YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1985;6;28;1.4;1.41;5.1;5.1;2.2;2.2;0.65;0.66;158;149.24;449.13;544.85;61.51;30.85;27.39;18.52;25.64
1985;6;29;4.12;4.01;7.6;7.6;2.87;2.87;0.7;0.71;158.07;149.31;451.65;547.74;53.46;22.56;25.08;16.87;22.16
1985;6;30;2.32;2.24;8.8;8.8;3.16;3.17;0.88;0.89;157.98;149.26;454.13;550.57;44.08;12.93;25.24;17.16;23.15
1985;7;1;9.43;9.51;8;8;3;2.99;0.42;0.42;159.7;150.79;456.61;553.41;35.31;3.98;27.54;19.05;28.1
1985;7;2;9.16;9.44;6.8;6.8;2.69;2.68;0.38;0.37;160.35;151.15;459.12;556.28;30.52;0;28.39;19.39;33.27
1985;7;3;0.03;0.02;10.3;10.3;3.55;3.54;0.79;0.83;158.02;148.13;461.6;559.11;27.81;0;23.59;14.82;25.68
1985;7;4;0.66;0.53;12.7;12.7;4.08;4.08;0.76;0.81;155.82;144.88;463.94;561.74;24.44;0;19.87;11.23;27.94
1985;7;5;2.27;1.96;11.7;11.7;3.86;3.86;1.16;1.22;154.09;142.17;466.1;564.14;21.35;0;19.09;10.3;32.43
1985;7;6;2.53;2.46;9.9;9.9;3.45;3.45;1.05;1.1;152.3;139.7;468.1;566.31;18.7;0;18.83;10.03;31.12
1985;7;7;4.42;4.32;9;9;3.25;3.24;0.86;0.9;151.08;137.81;469.96;568.3;16.24;0;19.2;10.35;24.92
1985;7;8;2.56;2.28;9.6;9.6;3.38;3.38;1.03;1.09;149.43;135.46;471.7;570.14;13.67;0;18.83;10;28.83
1985;7;9;0.79;0.75;9.1;9.1;3.27;3.26;0.76;0.78;147.2;132.69;473.33;571.81;11.22;0;17.58;9.03;30.1
1985;7;10;3.04;2.82;8.2;8.2;3.04;3.04;0.89;0.94;145.57;130.55;474.84;573.33;9.02;0;17.17;8.79;27.23
1985;7;11;0.37;0.34;9.1;9.1;3.26;3.26;0.69;0.72;143.34;127.8;476.25;574.71;6.59;0;16.52;8.3;22.69
1985;7;12;0.26;0.19;11.3;11.3;3.77;3.77;0.52;0.58;141.26;124.94;477.54;575.95;3.55;0;15.87;7.67;23
1985;7;13;0.03;0;12.7;12.7;4.07;4.08;0.45;0.55;139.29;122.06;478.73;577.05;0.13;0;15.69;7.27;24.16
1985;7;14;0.58;0.53;14.1;14.1;4.37;4.37;0.65;0.75;136.22;119.36;479.83;578.03;0;0;15.01;7.04;25.4
1985;7;15;4.37;4.53;13.3;13.3;4.21;4.2;1.12;1.12;134.33;117.97;480.84;578.91;0;0;15.12;7.78;28.27
1985;7;16;4.16;4.28;12.3;12.4;4;4.01;1.11;1.09;132.41;116.56;481.8;579.73;0;0;15.4;8.35;30.38
1985;7;17;6.25;6.29;10.6;10.6;3.61;3.61;0.83;0.82;131.27;115.81;482.73;580.52;0;0;15.92;8.96;31.69
1985;7;18;0.63;0.62;12.2;12.2;3.96;3.97;0.98;0.93;128.33;113.39;483.62;581.28;0;0;14.58;8;25.21
1985;7;19;9.65;9.44;12.7;12.7;4.07;4.08;0.63;0.65;128.44;113.66;484.49;582.02;0;0;15.98;9.11;24.13
1985;7;20;13.07;13.41;12.4;12.4;4.01;4.01;0.32;0.29;129.81;115.25;485.38;582.81;0;0;19.68;12;24.57
1985;7;21;11.01;10.9;7.2;7.2;2.8;2.79;0.35;0.36;130.57;116.14;486.35;583.71;0;0;20.91;13;45.9
1985;7;22;0.01;0.01;9.7;9.7;3.4;3.4;0.99;0.96;127.64;113.7;487.36;584.67;0;0;16.99;10.04;25.1
1985;7;23;0;0;12.9;12.9;4.12;4.12;0.56;0.5;124.48;111.07;488.32;585.57;0;0;13.29;7.48;22.01
1985;7;24;1.33;1.3;13.1;13.1;4.16;4.16;1;0.96;121.84;108.87;489.2;586.38;0;0;12.14;6.89;20.95
1985;7;25;0.35;0.18;13;13;4.14;4.14;0.65;0.55;118.95;106.4;489.99;587.09;0;0;11.45;6.55;20.16
1985;7;26;0.35;0.25;13.9;14;4.34;4.35;0.66;0.59;116.11;103.98;490.7;587.7;0;0;10.86;6.24;21.78
1985;7;27;5.04;4.98;13;13;4.14;4.14;1.04;1.04;115;103.13;491.34;588.24;0;0;11.82;7.09;24.45
1985;7;28;3.15;3.1;13.5;13.6;4.26;4.27;1.19;1.17;113.27;101.7;491.94;588.75;0;0;12.19;7.37;23.79
1985;7;29;2.07;2.11;14.3;14.4;4.42;4.43;1.23;1.21;111.1;99.92;492.5;589.21;0;0;11.4;6.79;24.2
1985;7;30;24.02;23.73;11;11;3.7;3.7;0;0;116.99;105.18;493.11;589.73;0;0;18.37;12.29;21.38
1985;7;31;19.03;18.91;7.8;7.8;2.94;2.94;0;0;121.14;108.99;493.87;590.48;0;0;24.27;16.46;23.07
1985;8;1;6.96;7.12;9.2;9.2;3.01;3.02;0.64;0.63;120.91;109;494.8;591.43;0;0;21.64;14.06;17.7
1985;8;2;8.35;8.53;8.4;8.4;2.84;2.84;0.52;0.5;120.98;109.29;495.81;592.48;0;0;18.83;11.94;25.05
1985;8;3;4.88;4.91;11.1;11.1;3.42;3.42;0.88;0.87;119.89;108.46;496.83;593.55;0;0;17.04;10.67;19.36
1985;8;4;20.08;20.37;9.2;9.2;3.02;3.02;0;0;123.96;112.32;497.89;594.68;0;0;20.99;13.97;28.96
1985;8;5;0.38;0.33;12;12.1;3.62;3.62;1.21;1.2;121.36;110.12;499;595.88;0;0;18.88;12.15;24.73
1985;8;6;79.12;78.71;6.8;6.8;2.47;2.46;0;0;145.16;131.21;500.39;597.42;0;0;40.82;30.06;66.6
1985;8;7;19.49;19.74;0.2;0.2;0.25;0.23;0;0;142.79;129.39;502.22;599.54;17.48;17.39;39.66;27.57;45.47
1985;8;8;1.11;1.17;2.5;2.4;1.25;1.23;0.4;0.4;142.1;129.06;504.24;601.87;11.15;10.78;26.2;16.42;34.26
1985;8;9;0.24;0.27;5.7;5.6;2.18;2.16;0.69;0.69;141.53;128.79;506.22;604.16;3.55;2.96;23.18;14.67;30.5
1985;8;10;2.72;2.64;8.3;8.3;2.82;2.82;0.74;0.74;140.36;127.66;508.14;606.36;0;0;21.2;13.3;27.91
1985;8;11;3.15;3.16;10.9;11;3.38;3.4;0.94;0.94;138.17;125.85;509.96;608.42;0;0;18.72;11.6;25.63
1985;8;12;0.01;0.01;13.4;13.5;3.89;3.9;0.68;0.63;134.85;123.01;511.65;610.32;0;0;16.07;9.89;20.78
1985;8;13;0.14;0.13;14.1;14.1;4.01;4.01;0.62;0.57;131.59;120.21;513.18;612.01;0;0;14.32;8.81;21.25
1985;8;14;0.12;0.1;14.7;14.7;4.12;4.13;0.61;0.57;128.39;117.46;514.55;613.52;0;0;13.36;8.28;20.49
1985;8;15;0.44;0.44;14.8;14.8;4.15;4.14;0.71;0.68;125.36;114.86;515.78;614.85;0;0;12.73;7.94;19.38
1985;8;16;2.6;2.52;13.8;13.8;3.95;3.96;1.19;1.18;123.17;112.97;516.88;616.02;0;0;12.76;8.02;19.25
1985;8;17;16.42;16.64;10.7;10.7;3.34;3.34;0.03;0.01;125.78;115.45;517.92;617.14;0;0;17.79;12.02;13
1985;8;18;4.07;4.03;7.5;7.5;2.64;2.63;0.73;0.73;124.46;114.36;518.98;618.28;0;0;18.32;12.2;18.95
1985;8;19;1.04;1.05;10.3;10.3;3.26;3.25;1.07;1.06;121.94;112.2;520.02;619.4;0;0;14.74;9.32;10.4
1985;8;20;4.23;4.34;10.3;10.3;3.26;3.25;0.88;0.87;120.41;110.97;520.98;620.43;0;0;13.74;8.69;14.25
1985;8;21;0;0;12.8;12.8;3.76;3.76;0.66;0.64;117.56;108.5;521.86;621.36;0;0;12.68;7.95;10.4
1985;8;22;7.67;7.79;12.3;12.3;3.67;3.66;0.72;0.71;117.34;108.41;522.68;622.21;0;0;13.78;8.95;13.71
1985;8;23;6.52;6.51;11.8;11.8;3.56;3.56;0.79;0.78;116.88;108.05;523.47;623.04;0;0;15.18;10.02;20.78
1985;8;24;0.56;0.47;12.3;12.3;3.66;3.66;0.89;0.84;114.33;105.81;524.23;623.84;0;0;13.41;8.55;18.7
1985;8;25;13.34;12.85;11.6;11.6;3.52;3.52;0.26;0.3;116.33;107.4;524.97;624.61;0;0;15.8;10.35;18.34
1985;8;26;48.55;48.46;5.1;5.1;2.04;2.03;0;0;130.63;119.95;525.89;625.63;0;0;31.75;22.86;53.92
1985;8;27;9.43;9.6;2.5;2.5;1.26;1.26;0.19;0.18;130.9;120.41;527.13;627.06;0.19;0;31.93;22.11;33.72
1985;8;28;0.74;0.76;4.5;4.5;1.87;1.87;0.59;0.6;128.48;118.28;528.51;628.65;0;0;21.15;13.4;27.38
1985;8;29;0;0;6.6;6.6;2.41;2.42;0.62;0.64;125.69;115.86;529.83;630.16;0;0;15.75;9.51;23.76
1985;8;30;0;0;9;9;2.97;2.97;0.4;0.37;122.75;113.32;531.03;631.5;0;0;13.64;8.27;22.86
1985;8;31;0;0;10.6;10.6;3.32;3.32;0.43;0.4;119.84;110.79;532.09;632.68;0;0;12.58;7.74;21.74
1985;9;1;4.52;4.46;9.6;9.7;2.66;2.67;0.69;0.7;118.52;109.66;533.05;633.73;0;0;13.16;8.36;21.38
1985;9;2;0.78;0.76;9.6;9.6;2.65;2.65;0.88;0.88;116.14;107.61;533.91;634.66;0;0;12.73;8.08;21.37
1985;9;3;20.82;20.62;10.4;10.4;2.79;2.8;0;0;120.66;111.51;534.75;635.58;0;0;18.5;12.67;22.17
1985;9;4;8.38;8.29;5.2;5.2;1.76;1.76;0.32;0.32;121.01;111.84;535.67;636.6;0;0;20.65;14.03;27.75
1985;9;5;1.07;1.06;6.9;6.9;2.12;2.12;0.71;0.71;118.74;109.89;536.61;637.64;0;0;16.39;10.53;21.02
1985;9;6;3.96;4;5.3;5.3;1.79;1.78;0.49;0.48;117.41;108.78;537.51;638.63;0;0;14.37;9.06;21.07
1985;9;7;0.51;0.53;3;3;1.23;1.22;0.41;0.42;115.08;106.77;538.33;639.53;0;0;13.04;8.17;19.23
1985;9;8;4.71;4.88;4.2;4.1;1.52;1.5;0.38;0.38;114.14;106.05;539.08;640.35;0;0;13.12;8.42;17.35
1985;9;9;10.45;10.66;2.5;2.5;1.09;1.08;0.14;0.13;115.24;107.19;539.81;641.13;0.15;0;15.88;10.71;17.57
1985;9;10;0;0;3.6;3.6;1.38;1.38;0.45;0.46;112.96;105.16;540.52;641.91;0;0;14.46;9.46;16.87
1985;9;11;0;0;8.8;8.8;2.51;2.5;0.6;0.61;110.53;103.02;541.18;642.62;0;0;11.79;7.37;15.48
1985;9;12;0;0;9.2;9.2;2.58;2.58;0.27;0.26;108.02;100.83;541.76;643.23;0;0;10.78;6.71;14.8
1985;9;13;0.01;0;8.7;8.7;2.48;2.48;0.26;0.24;105.59;98.7;542.25;643.73;0;0;10.25;6.4;14.34
1985;9;14;0.3;0.31;8.4;8.4;2.42;2.42;0.36;0.35;103.3;96.7;542.66;644.14;0;0;9.91;6.21;14.05
1985;9;15;4.08;4.15;7.7;7.7;2.29;2.29;0.61;0.6;102.26;95.83;543.01;644.47;0;0;10.65;6.87;14.17
1985;9;16;3.52;3.46;4.8;4.8;1.67;1.67;0.46;0.46;101.26;94.92;543.33;644.77;0;0;11.31;7.37;17.15
1985;9;17;0.04;0.04;8;8;2.35;2.35;0.72;0.71;99.11;93.04;543.6;645.02;0;0;10.41;6.63;15.22
1985;9;18;0.02;0.01;11;11;2.9;2.9;0.28;0.26;96.83;91.04;543.83;645.22;0;0;9.43;5.89;14.61
1985;9;19;0;0;10.9;10.9;2.89;2.88;0.27;0.25;94.61;89.08;544;645.35;0;0;8.98;5.6;14.18
1985;9;20;3.94;3.85;9.3;9.3;2.6;2.59;0.69;0.7;93.78;88.29;544.13;645.42;0;0;9.67;6.17;13.26
1985;9;21;0.16;0.16;9.8;9.8;2.69;2.69;0.62;0.61;91.75;86.51;544.22;645.46;0;0;9.44;5.98;12.14
1985;9;22;0;0;11.4;11.4;2.97;2.97;0.26;0.25;89.64;84.64;544.28;645.46;0;0;8.66;5.4;10.87
1985;9;23;0.07;0.06;11.3;11.3;2.96;2.95;0.28;0.27;87.61;82.83;544.29;645.4;0;0;8.3;5.17;10.26
1985;9;24;0.18;0.15;10.9;10.9;2.89;2.88;0.31;0.29;85.65;81.08;544.25;645.29;0;0;8.08;5.04;9.99
1985;9;25;0.71;0.64;8.9;8.9;2.52;2.52;0.49;0.46;83.93;79.53;544.18;645.14;0;0;7.99;5;9.6
1985;9;26;0.02;0.02;8.5;8.5;2.44;2.44;0.2;0.2;82.05;77.86;544.08;644.95;0;0;7.8;4.87;8.72
1985;9;27;0;0;9.4;9.4;2.61;2.61;0.2;0.2;80.19;76.21;543.93;644.72;0;0;7.56;4.72;9.19
1985;9;28;0.01;0.01;8.7;8.7;2.48;2.48;0.19;0.19;78.39;74.6;543.76;644.45;0;0;7.39;4.61;5.99
1985;9;29;0;0;8.8;8.8;2.51;2.5;0.19;0.18;76.62;73.02;543.56;644.15;0;0;7.24;4.52;5.93
1985;9;30;0;0;8.4;8.4;2.43;2.42;0.18;0.17;74.9;71.48;543.33;643.82;0;0;7.1;4.43;5.77
1985;10;1;0.01;0.01;9.6;9.6;2.35;2.35;0.16;0.16;73.24;69.99;543.07;643.45;0;0;6.97;4.36;5.65
1985;10;2;0.01;0.01;9.2;9.2;2.28;2.28;0.15;0.15;71.62;68.54;542.78;643.06;0;0;6.84;4.28;5.51
1985;10;3;0;0;9.7;9.7;2.36;2.36;0.15;0.15;70.03;67.11;542.48;642.65;0;0;6.72;4.21;5.4
1985;10;4;0;0;10.1;10.1;2.42;2.43;0.15;0.15;68.46;65.7;542.15;642.21;0;0;6.61;4.14;5.23
1985;10;5;1.48;1.41;9.9;9.9;2.39;2.4;0.56;0.57;67.45;64.74;541.81;641.75;0;0;6.79;4.3;5.05
1985;10;6;2.31;2.23;8.9;8.9;2.23;2.23;0.49;0.5;66.85;64.12;541.46;641.29;0;0;7.23;4.65;5
1985;10;7;0.21;0.21;8.6;8.6;2.19;2.18;0.29;0.28;65.44;62.85;541.1;640.83;0;0;6.98;4.44;4.8
1985;10;8;3.76;3.76;6.4;6.3;1.78;1.77;0.35;0.35;65.53;62.88;540.75;640.36;0;0;7.49;4.9;4.85
1985;10;9;12.12;12.06;2.2;2.2;0.88;0.88;0.06;0.06;68.86;66.22;540.44;639.96;0.98;0;10.56;7.56;5.2
1985;10;10;0.26;0.27;3.2;3.3;1.14;1.15;0.27;0.27;67.92;65.04;540.19;639.64;0.38;0;9.89;6.81;4.87
1985;10;11;0;0;5.2;5.3;1.57;1.58;0.3;0.31;66.73;63.75;539.96;639.35;0;0;7.81;4.93;4.63
1985;10;12;5.19;5.23;5.6;5.6;1.64;1.64;0.28;0.29;67.42;64.33;539.72;639.05;0;0;8.48;5.56;4.49
1985;10;13;0.33;0.33;1.4;1.4;0.65;0.65;0.15;0.15;66.17;63.21;539.49;638.76;0;0;8.17;5.34;4.51
1985;10;14;5.33;5.36;-0.5;-0.5;0;0;0;0;64.84;62.02;539.25;638.45;5.33;5.36;7.17;4.55;4.43
1985;10;15;10.04;10.14;0.7;0.7;0.41;0.41;0.05;0.05;65.22;62.71;539;638.13;11.07;10.4;8.05;5.43;4.8
1985;10;16;0.15;0.15;-1.9;-1.9;0;0;0;0;63.91;61.53;538.75;637.82;11.21;10.55;7.75;5.2;4.58
1985;10;17;0;0;-0.3;-0.3;0;0;0;0;62.63;60.38;538.48;637.49;11.21;10.55;6.79;4.42;5.03
1985;10;18;0;0;1.7;1.6;0.72;0.71;0.17;0.18;63.18;60.89;538.21;637.15;7.12;6.32;7.63;5.2;4.31
1985;10;19;2.64;2.69;0;0;0.03;0;0;0;61.97;59.75;537.94;636.81;9.66;8.99;7.48;5;4.18
1985;10;20;0.12;0.13;-1;-1;0;0;0;0;60.72;58.63;537.65;636.45;9.79;9.12;6.64;4.31;4.03
1985;10;21;0;0;-1.7;-1.6;0;0;0;0;60.72;58.63;536.19;634.91;9.79;9.12;6.18;4.06;3.8
1985;10;22;0.31;0.32;0.8;0.9;0.46;0.48;0.1;0.12;61.4;59.38;534.73;633.38;8.43;7.47;5.97;4.06;3.96
1985;10;23;1;1.02;-0.3;-0.3;0;0;0;0;61.4;59.38;533.28;631.85;9.43;8.49;5.84;4.06;3.62
1985;10;24;0;0;-1.5;-1.5;0;0;0;0;61.4;59.38;531.83;630.32;9.43;8.49;5.72;4.04;3.54
1985;10;25;0;0;-1.2;-1.2;0;0;0;0;61.4;59.38;530.38;628.8;9.43;8.49;5.64;3.99;3.43
1985;10;26;0;0;0;0;0;0;0;0;61.4;59.38;528.94;627.28;9.43;8.49;5.57;3.94;3.31
1985;10;27;0;0;0.3;0.3;0.22;0.23;0.05;0.06;61.58;59.57;527.51;625.76;9;8.01;5.5;3.89;3.25
1985;10;28;0;0;0.1;0.1;0.08;0.11;0.02;0.03;61.63;59.63;526.08;624.25;8.88;7.84;5.45;3.85;3.16
1985;10;29;0;0;0;0;0;0;0;0;61.63;59.63;524.65;622.74;8.88;7.84;5.39;3.8;3.02
1985;10;30;0.19;0.15;1.6;1.6;0.7;0.71;0.14;0.17;61.64;59.66;524.3;622.28;6.22;5.01;5.64;3.97;3.04
1985;10;31;9.25;9.01;1.2;1.2;0.59;0.58;0.06;0.07;62.87;61.17;523.95;621.83;9.35;6.88;7.8;5.76;3.04
1985;11;1;9.7;9.78;1;1;0.43;0.43;0.02;0.02;64;62.73;523.66;621.46;13.58;10.11;9.33;6.99;3.04
1985;11;2;5.53;5.43;-3.4;-3.4;0;0;0;0;64;62.73;522.24;619.96;19.1;15.54;7.46;5.35;3.12
1985;11;3;1.02;1.04;-4.4;-4.3;0;0;0;0;64;62.73;520.82;618.46;20.13;16.58;5.95;4.13;3.02
1985;11;4;0;0;-4.1;-4.1;0;0;0;0;64;62.73;519.41;616.97;20.13;16.58;5.77;4.09;2.97
1985;11;5;1.5;1.44;-1.6;-1.5;0;0;0;0;64;62.73;518;615.47;21.63;18.02;5.64;4.05;3.06
1985;11;6;7.48;7.65;-3.6;-3.6;0;0;0;0;64;62.73;516.6;613.99;29.11;25.67;5.56;3.99;3.16
1985;11;7;0.06;0.06;-5.7;-5.6;0;0;0;0;64;62.73;515.2;612.5;29.16;25.73;5.48;3.93;3.08
1985;11;8;0.82;0.82;-3.2;-3.1;0;0;0;0;64;62.73;513.8;611.02;29.98;26.55;5.41;3.87;3.01
1985;11;9;0.38;0.39;1;1.1;0.44;0.46;0.05;0.06;65.06;63.81;512.41;609.55;27.81;24.06;5.37;3.84;3.07
1985;11;10;8.3;8.36;1;1.1;0.44;0.46;0.03;0.03;67.34;66.45;511.03;608.07;30.45;25.5;6.65;5.1;3.12
1985;11;11;3.82;3.81;-3.8;-3.8;0;0;0;0;67.34;66.45;509.64;606.6;34.27;29.31;6.19;4.64;3.32
1985;11;12;14.34;14.12;-5.1;-5.1;0;0;0;0;67.34;66.45;508.26;605.14;48.61;43.43;5.58;4.05;3.16
1985;11;13;26.44;26.04;-6;-6;0;0;0;0;67.34;66.45;506.89;603.68;75.05;69.47;5.53;4.01;3.25
1985;11;14;2.36;2.39;-10.1;-10;0;0;0;0;67.34;66.45;505.52;602.22;77.41;71.86;5.47;3.96;3.12
1985;11;15;0.02;0.02;-12;-11.9;0;0;0;0;67.34;66.45;504.15;600.76;77.43;71.88;5.4;3.9;2.93
1985;11;16;0.06;0.06;-12.8;-12.8;0;0;0;0;67.34;66.45;502.79;599.31;77.5;71.94;5.33;3.85;2.78
1985;11;17;0.01;0.01;-11.7;-11.6;0;0;0;0;67.34;66.45;501.43;597.86;77.5;71.95;5.26;3.79;2.64
1985;11;18;1.19;1.19;-12.3;-12.3;0;0;0;0;67.34;66.45;500.07;596.42;78.69;73.14;5.19;3.73;2.67
1985;11;19;0.58;0.58;-10;-10;0;0;0;0;67.34;66.45;498.72;594.98;79.27;73.72;5.12;3.68;3.34
1985;11;20;4.72;4.57;-6.3;-6.4;0;0;0;0;67.34;66.45;497.38;593.54;83.99;78.29;5.05;3.63;3.13
1985;11;21;4.47;4.42;-6.5;-6.5;0;0;0;0;67.34;66.45;496.03;592.1;88.46;82.71;4.99;3.58;2.85
1985;11;22;4.43;4.29;-7;-7;0;0;0;0;67.34;66.45;494.69;590.67;92.89;87;4.93;3.53;2.77
1985;11;23;0.82;0.77;-5.8;-5.8;0;0;0;0;67.34;66.45;493.36;589.24;93.71;87.77;4.87;3.49;2.73
1985;11;24;0.41;0.46;-7.2;-7.2;0;0;0;0;67.34;66.45;492.03;587.82;94.12;88.23;4.82;3.44;2.69
1985;11;25;0.5;0.52;-9.1;-9;0;0;0;0;67.34;66.45;490.7;586.4;94.62;88.75;4.76;3.4;3.13
1985;11;26;0.17;0.18;-10.3;-10.3;0;0;0;0;67.34;66.45;489.38;584.98;94.79;88.93;4.71;3.36;3.56
1985;11;27;0.04;0.04;-12.1;-12.1;0;0;0;0;67.34;66.45;488.06;583.57;94.83;88.97;4.66;3.32;3.23
1985;11;28;2.21;2.24;-14.3;-14.3;0;0;0;0;67.34;66.45;486.74;582.16;97.04;91.21;4.62;3.29;3.39
1985;11;29;2.56;2.57;-13.8;-13.7;0;0;0;0;67.34;66.45;485.43;580.75;99.59;93.78;4.57;3.25;3.32
1985;11;30;1.7;1.73;-10.1;-10;0;0;0;0;67.34;66.45;484.12;579.35;101.3;95.51;4.53;3.22;2.86
1985;12;1;0.9;0.94;-2.9;-2.8;0;0;0;0;67.34;66.45;482.82;577.95;102.2;96.45;4.48;3.19;2.76
1985;12;2;0;0;-1;-1;0;0;0;0;67.34;66.45;481.52;576.55;102.2;96.45;4.44;3.15;4.12
1985;12;3;0;0;0.7;0.7;0.32;0.32;0.05;0.05;67.75;66.78;480.22;575.16;101.23;95.53;4.41;3.13;3.64
1985;12;4;0;0;0.8;0.7;0.33;0.32;0.05;0.05;68.68;67.55;478.93;573.77;99.08;93.42;4.42;3.14;4.21
1985;12;5;0;0;-3.1;-3.2;0;0;0;0;68.68;67.55;477.64;572.38;99.08;93.42;4.44;3.17;4.08
1985;12;6;0.01;0;-4.1;-4.1;0;0;0;0;68.68;67.55;476.35;571;99.09;93.42;4.45;3.18;4.05
1985;12;7;0.16;0.12;-3.9;-3.9;0;0;0;0;68.68;67.55;475.07;569.62;99.25;93.54;4.43;3.16;3.67
1985;12;8;0.61;0.58;-2.6;-2.6;0;0;0;0;68.68;67.55;473.79;568.24;99.86;94.12;4.4;3.14;3.45
1985;12;9;0.1;0.09;-2.9;-2.9;0;0;0;0;68.68;67.55;472.52;566.87;99.95;94.21;4.36;3.11;3.8
1985;12;10;11.06;10.88;-3.6;-3.6;0;0;0;0;68.68;67.55;471.25;565.5;111.01;105.09;4.33;3.08;3.5
1985;12;11;4.9;4.9;-7.5;-7.4;0;0;0;0;68.68;67.55;469.98;564.13;115.91;109.99;4.29;3.05;3.64
1985;12;12;3.44;3.49;-9.6;-9.5;0;0;0;0;68.68;67.55;468.72;562.76;119.35;113.48;4.26;3.02;3.45
1985;12;13;0.26;0.26;-7.8;-7.8;0;0;0;0;68.68;67.55;467.46;561.4;119.61;113.74;4.22;3;3.66
1985;12;14;2.06;2.11;-5.6;-5.6;0;0;0;0;68.68;67.55;466.2;560.05;121.67;115.85;4.19;2.97;3.35
1985;12;15;2.03;2.11;-2.6;-2.5;0;0;0;0;68.68;67.55;464.95;558.69;123.7;117.96;4.16;2.95;2.91
1985;12;16;3.61;3.68;-2;-1.8;0;0;0;0;68.68;67.55;463.7;557.34;127.31;121.64;4.13;2.92;4.07
1985;12;17;0.02;0.02;-4.1;-4.1;0;0;0;0;68.68;67.55;462.46;556;127.33;121.66;4.1;2.9;4.11
1985;12;18;2.62;2.75;-4.4;-4.4;0;0;0;0;68.68;67.55;461.22;554.65;129.95;124.41;4.07;2.88;4.01
1985;12;19;4.59;4.68;-6;-5.9;0;0;0;0;68.68;67.55;459.98;553.31;134.55;129.09;4.04;2.86;4.28
1985;12;20;6.85;7.04;-7.8;-7.7;0;0;0;0;68.68;67.55;458.74;551.97;141.4;136.13;4.01;2.84;4.01
1985;12;21;1.85;1.9;-5.8;-5.7;0;0;0;0;68.68;67.55;457.51;550.64;143.25;138.03;3.99;2.82;3.66
1985;12;22;0;0;-4.7;-4.8;0;0;0;0;68.68;67.55;456.29;549.31;143.25;138.03;3.96;2.8;3.62
1985;12;23;0;0;-6.6;-6.7;0;0;0;0;68.68;67.55;455.06;547.98;143.25;138.03;3.93;2.78;4.32
1985;12;24;0;0;-10.5;-10.6;0;0;0;0;68.68;67.55;453.84;546.66;143.25;138.03;3.91;2.76;3.4
1985;12;25;0.21;0.21;-10;-10.1;0;0;0;0;68.68;67.55;452.63;545.33;143.46;138.24;3.89;2.75;3.42
1985;12;26;9.8;9.71;-7.9;-8;0;0;0;0;68.68;67.55;451.41;544.02;153.26;147.95;3.86;2.73;3.32
1985;12;27;0.5;0.48;-8.8;-8.9;0;0;0;0;68.68;67.55;450.2;542.7;153.76;148.43;3.84;2.71;3.67
1985;12;28;2.47;2.29;-7.3;-7.3;0;0;0;0;68.68;67.55;449;541.39;156.23;150.72;3.82;2.7;2.91
1985;12;29;19.03;18.83;-4.6;-4.5;0;0;0;0;68.68;67.55;447.8;540.08;175.26;169.55;3.8;2.68;3.77
1985;12;30;4.14;3.99;-10.5;-10.5;0;0;0;0;68.68;67.55;446.6;538.77;179.4;173.54;3.78;2.67;4.97
1985;12;31;1.73;1.71;-9.9;-10;0;0;0;0;68.68;67.55;445.4;537.47;181.12;175.25;3.76;2.65;3.46
1986;1;1;1.51;1.45;-10.1;-10.2;0;0;0;0;68.68;67.55;444.21;536.17;182.63;176.7;3.74;2.64;3.35
1986;1;2;6.74;6.96;-9.3;-9.4;0;0;0;0;68.68;67.55;443.02;534.88;189.37;183.66;3.72;2.63;3.13
1986;1;3;2.05;2.03;-9.5;-9.5;0;0;0;0;68.68;67.55;441.84;533.58;191.42;185.69;3.7;2.61;3.53
1986;1;4;1.91;1.93;-10.9;-10.9;0;0;0;0;68.68;67.55;440.66;532.29;193.34;187.62;3.68;2.6;3.1
1986;1;5;0;0;-14.5;-14.6;0;0;0;0;68.68;67.55;439.48;531.01;193.34;187.62;3.66;2.59;3.26
1986;1;6;4.44;4.42;-12.4;-12.4;0;0;0;0;68.68;67.55;438.3;529.72;197.77;192.04;3.65;2.58;3.3
1986;1;7;1.44;1.43;-11.6;-11.5;0;0;0;0;68.68;67.55;437.13;528.44;199.21;193.47;3.63;2.57;5.92
1986;1;8;0.05;0.05;-13;-13.1;0;0;0;0;68.68;67.55;435.96;527.17;199.26;193.52;3.61;2.55;6.59
1986;1;9;1.25;1.28;-9.9;-9.9;0;0;0;0;68.68;67.55;434.8;525.89;200.51;194.8;3.6;2.54;7.07
1986;1;10;1.48;1.49;-10.3;-10.2;0;0;0;0;68.68;67.55;433.64;524.62;201.99;196.29;3.58;2.53;5.05
1986;1;11;19.09;19.38;-8;-7.9;0;0;0;0;68.68;67.55;432.48;523.35;221.08;215.67;3.57;2.52;3.07
1986;1;12;3.74;3.79;-9.4;-9.3;0;0;0;0;68.68;67.55;431.33;522.09;224.82;219.46;3.55;2.51;3.28
1986;1;13;16.26;16.35;-10.9;-10.8;0;0;0;0;68.68;67.55;430.18;520.83;241.09;235.81;3.54;2.5;5.1
1986;1;14;3.7;3.78;-7.4;-7.5;0;0;0;0;68.68;67.55;429.03;519.57;244.79;239.59;3.52;2.49;3.16
