YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1989;9;2;20.33;20.66;13.3;13.5;2.68;2.7;0;0;60.2;70.57;242.55;84.52;0;0;2.42;0.69;3.88
1989;9;3;10.74;10.52;9.9;10;2;2.01;1.22;1.46;68.13;79.92;242.5;84.16;0;0;2.56;0.65;3.91
1989;9;4;1.33;1.29;9.5;9.7;1.94;1.95;2.94;3.38;66.9;78.38;242.57;83.88;0;0;2.56;0.75;3.91
1989;9;5;0;0;10.4;10.6;2.11;2.13;3.38;3.81;63.66;74.38;242.53;83.42;0;0;2.5;0.73;3.91
1989;9;6;0;0;11.2;11.4;2.26;2.29;3.45;4.09;60.05;70.11;242.37;82.84;0;0;2.45;0.73;3.91
1989;9;7;0.34;0.33;11.6;11.8;2.35;2.36;3.4;4.17;56.61;66.1;242.11;82.24;0;0;2.39;0.73;3.91
1989;9;8;0;0;10.7;10.8;2.16;2.17;3.14;3.88;53.14;62.06;241.78;81.64;0;0;2.35;0.71;3.82
1989;9;9;1.74;1.83;10.3;10.3;2.08;2.07;2.84;3.27;51.59;60.45;241.39;81.03;0;0;2.34;0.7;3.75
1989;9;10;0.4;0.38;12.9;13.1;2.6;2.62;3.58;4.28;48.07;56.4;240.95;80.41;0;0;2.34;0.69;3.74
1989;9;11;0.97;0.9;13.2;13.4;2.65;2.68;3.5;4.03;45.16;53.14;240.46;79.8;0;0;2.33;0.69;3.68
1989;9;12;9.12;9.16;12.6;12.8;2.54;2.56;1.92;2.16;50.05;59.72;239.96;79.19;0;0;2.32;0.68;3.59
1989;9;13;1.88;1.86;12.6;12.7;2.54;2.54;3.55;3.91;48.55;57.77;239.47;78.59;0;0;2.32;0.68;3.58
1989;9;14;5.95;5.88;12.1;12.3;2.44;2.46;2.57;2.94;50.76;60.54;238.98;78;0;0;2.31;0.67;3.57
1989;9;15;0.27;0.29;11.5;11.7;2.33;2.34;3.54;3.85;47.66;56.83;238.5;77.42;0;0;2.3;0.66;3.52
1989;9;16;0.03;0.02;15.2;15.4;3.05;3.07;4.25;4.79;43.39;51.92;237.99;76.83;0;0;2.3;0.66;3.42
1989;9;17;0.02;0.02;14.8;14.9;2.97;2.97;3.63;4.24;39.51;47.58;237.44;76.24;0;0;2.29;0.66;3.41
1989;9;18;0.07;0.08;16.8;17;3.36;3.38;3.79;4.41;35.53;43.13;236.84;75.64;0;0;2.29;0.65;3.4
1989;9;19;0.09;0.08;15.6;15.7;3.12;3.13;3.11;3.7;32.27;39.41;236.21;75.03;0;0;2.28;0.65;3.4
1989;9;20;0.16;0.17;16.2;16.4;3.24;3.27;2.9;3.54;29.29;35.94;235.54;74.42;0;0;2.27;0.64;3.36
1989;9;21;0.25;0.26;15.9;16;3.17;3.19;2.54;3.16;26.77;32.95;234.84;73.81;0;0;2.26;0.64;3.31
1989;9;22;0;0;15.5;15.6;3.1;3.11;2.19;2.81;24.38;30.06;234.12;73.19;0;0;2.25;0.63;3.39
1989;9;23;0;0;14.8;15;2.97;2.99;1.88;2.47;22.31;27.52;233.37;72.57;0;0;2.25;0.63;3.3
1989;9;24;1.31;1.47;14;14.1;2.81;2.82;1.92;2.4;21.43;26.53;232.59;71.96;0;0;2.24;0.62;3.26
1989;9;25;8.16;8.33;12.6;12.7;2.53;2.54;1.85;2.14;26.09;32.56;231.82;71.34;0;0;2.23;0.62;3.26
1989;9;26;2.44;2.56;12.9;13.1;2.6;2.62;2.59;2.74;25.99;32.39;231.06;70.73;0;0;2.22;0.61;3.25
1989;9;27;23.67;23.7;10.7;10.8;2.16;2.17;0;0;44.17;54.01;230.39;70.14;0;0;2.3;0.55;3.31
1989;9;28;28.21;28.21;5.2;5.2;1.07;1.06;0;0;67.67;81.97;230;69.62;0;0;2.59;0.45;3.72
1989;9;29;0.08;0.07;7.9;8;1.61;1.61;2.67;3.08;66.47;80.75;229.85;69.17;0;0;2.55;0.69;4.03
1989;9;30;0;0;7.9;8;1.61;1.61;2.58;2.89;64.02;77.66;229.76;68.72;0;0;2.37;0.65;4.05
1989;10;1;0.04;0.03;8.6;8.8;1.55;1.57;1.94;1.88;62.06;75.63;229.61;68.26;0;0;2.27;0.61;3.96
1989;10;2;0;0;10.1;10.3;1.8;1.83;2.02;2.19;59.75;73.26;229.4;67.8;0;0;2.22;0.6;4.06
1989;10;3;0.05;0.04;7.1;7.3;1.29;1.31;1.42;1.56;58.04;71.56;229.13;67.34;0;0;2.19;0.58;3.94
1989;10;4;0;0;6.8;7;1.24;1.25;1.36;1.5;56.36;69.89;228.8;66.88;0;0;2.19;0.57;3.81
1989;10;5;0;0;7.4;7.5;1.34;1.34;1.45;1.6;54.6;68.12;228.42;66.41;0;0;2.18;0.57;3.73
1989;10;6;0.13;0.12;8.5;8.7;1.52;1.55;1.67;1.86;52.74;66.22;227.99;65.95;0;0;2.18;0.57;3.65
1989;10;7;2.68;2.74;6.7;6.9;1.22;1.24;1.57;1.78;53.19;66.97;227.54;65.51;0;0;2.17;0.56;3.56
1989;10;8;0.12;0.14;5.2;5.4;0.94;0.97;1.16;1.18;51.98;65.77;227.06;65.07;0;0;2.17;0.56;3.45
1989;10;9;0;0;6;6.2;1.1;1.11;1.2;1.33;50.49;64.28;226.54;64.62;0;0;2.16;0.55;3.4
1989;10;10;0;0;6.2;6.4;1.13;1.15;1.23;1.35;48.98;62.78;225.99;64.16;0;0;2.15;0.55;3.32
1989;10;11;0;0;6.7;7;1.21;1.25;1.3;1.44;47.41;61.19;225.41;63.7;0;0;2.15;0.55;3.26
1989;10;12;0.37;0.45;6.9;7.2;1.25;1.29;1.36;1.5;46.12;59.98;224.81;63.25;0;0;2.14;0.54;3.24
1989;10;13;0;0;6.4;6.5;1.16;1.17;1.18;1.28;44.68;58.56;224.18;62.8;0;0;2.13;0.54;3.22
1989;10;14;0;0;7.7;7.8;1.38;1.39;1.36;1.49;43.08;56.93;223.53;62.35;0;0;2.13;0.54;3.13
1989;10;15;3.62;3.59;6.2;6.5;1.14;1.17;1.36;1.55;44.36;58.57;222.87;61.9;0;0;2.12;0.53;3.09
1989;10;16;0;0;6.3;6.5;1.14;1.17;1.38;1.36;43.12;57.31;222.2;61.46;0;0;2.11;0.53;3.08
1989;10;17;0;0;7.3;7.5;1.32;1.34;1.31;1.41;41.64;55.76;221.52;61.02;0;0;2.1;0.53;3.08
1989;10;18;0;0;8.2;8.4;1.48;1.5;1.35;1.53;40.06;54.1;220.83;60.57;0;0;2.1;0.52;3.07
1989;10;19;0;0;7.7;7.9;1.4;1.41;1.22;1.4;38.61;52.57;220.12;60.13;0;0;2.09;0.52;2.99
1989;10;20;0;0;6.7;6.8;1.22;1.22;1.01;1.17;37.38;51.27;219.4;59.69;0;0;2.08;0.51;2.93
1989;10;21;0;0;8.7;8.9;1.57;1.59;1.26;1.49;35.91;49.66;218.66;59.25;0;0;2.07;0.51;2.93
1989;10;22;0;0;9.9;10.1;1.78;1.8;1.36;1.63;34.35;47.91;217.91;58.81;0;0;2.06;0.51;2.92
1989;10;23;0;0;8.7;8.8;1.56;1.57;1.13;1.38;33.03;46.42;217.15;58.37;0;0;2.05;0.5;2.9
1989;10;24;0;0;10.6;10.8;1.9;1.92;1.31;1.63;31.54;44.68;216.38;57.93;0;0;2.05;0.5;2.79
1989;10;25;0;0;10.3;10.6;1.85;1.88;1.21;1.54;30.15;43.03;215.6;57.49;0;0;2.04;0.5;2.78
1989;10;26;0;0;10.7;11;1.92;1.95;1.19;1.54;28.79;41.39;214.81;57.05;0;0;2.03;0.49;2.78
1989;10;27;0;0;10.5;10.8;1.89;1.92;1.11;1.45;27.51;39.83;214.02;56.61;0;0;2.02;0.49;2.77
1989;10;28;0.01;0.01;8;8.3;1.45;1.48;0.81;1.08;26.55;38.66;213.21;56.17;0;0;2.01;0.48;2.66
1989;10;29;0.95;1.03;5.7;5.7;1.03;1.02;0.85;1.01;26.43;38.59;212.41;55.73;0;0;2;0.48;2.62
1989;10;30;2.03;1.88;7.7;7.8;1.4;1.39;1.32;1.48;26.82;38.9;211.6;55.3;0;0;1.99;0.48;2.62
1989;10;31;0.01;0;9.9;10.1;1.77;1.8;0.98;1.28;25.71;37.52;210.8;54.87;0;0;1.98;0.47;2.58
1989;11;1;0;0;9;9.2;1.35;1.36;0.64;0.93;24.91;36.5;210;54.44;0;0;1.97;0.47;2.47
1989;11;2;0;0;8;8;1.19;1.18;0.55;0.79;24.22;35.62;209.19;54.01;0;0;1.96;0.47;2.46
1989;11;3;0.81;0.96;9.1;9.2;1.36;1.36;0.84;1.16;24;35.34;208.39;53.59;0;0;1.96;0.46;2.35
1989;11;4;19.22;20.28;7.9;8;1.18;1.18;0;0;39.25;54.53;207.63;53.16;0;0;1.96;0.45;2.46
1989;11;5;20.16;21.57;5.3;5.4;0.8;0.8;0;0;56.3;75.87;207.07;52.81;0;0;2.09;0.37;2.48
1989;11;6;40.92;41.51;1.9;1.8;0.29;0.27;0;0;78.56;93.03;211.63;62.59;0.29;0;2.52;0.24;2.49
1989;11;7;0;0;0.7;0.9;0.11;0.14;0.16;0.23;78.09;92.74;216.5;72.19;0.28;0;2.58;0.57;2.62
1989;11;8;0;0;-1.6;-1.5;0;0;0;0;77.68;92.51;218.21;74.93;0.28;0;2.38;0.68;3.21
1989;11;9;2.35;2.39;-0.5;-0.5;0;0;0;0;77.48;92.38;218.93;75.67;1.22;0.64;2.29;0.64;3.41
1989;11;10;0.03;0.03;0.3;0.5;0.06;0.08;0.07;0.09;77.11;92.2;219.49;76.17;0.88;0;2.25;0.66;3.41
1989;11;11;0;0;-1.8;-1.7;0;0;0;0;76.95;91.98;218.88;76.15;0.88;0;2.21;0.66;3.4
1989;11;12;0;0;-1;-0.7;0;0;0;0;76.92;91.98;217.85;75.42;0.88;0;2.19;0.65;3.29
1989;11;13;0;0;-1.2;-1;0;0;0;0;76.92;91.98;216.75;74.71;0.88;0;2.18;0.65;3.25
1989;11;14;0;0;-0.4;-0.1;0.01;0;0.01;0;76.89;91.98;215.74;74;0.88;0;2.17;0.64;3.21
1989;11;15;0;0;-0.1;0.2;0.03;0.03;0.04;0.04;76.84;91.97;214.69;73.3;0.88;0;2.15;0.64;3.11
1989;11;16;0.02;0.01;-0.3;-0.2;0.01;0;0.01;0;76.81;91.97;213.63;72.61;0.89;0;2.13;0.63;3.09
1989;11;17;0.47;0.45;-2.8;-3;0;0;0;0;76.81;91.97;212.56;71.92;1.35;0.45;2.12;0.62;3.08
1989;11;18;0.01;0.01;-3.7;-3.8;0;0;0;0;76.81;91.97;211.49;71.24;1.37;0.46;2.1;0.62;3.01
1989;11;19;0;0;-1.9;-2;0;0;0;0;76.81;91.97;210.42;70.56;1.37;0.46;2.09;0.61;2.94
1989;11;20;0;0;-0.2;-0.2;0;0;0;0;76.82;91.97;209.36;69.89;1.3;0.46;2.07;0.61;2.93
1989;11;21;0;0;-0.3;-0.3;0.01;0;0.01;0;76.86;91.97;208.31;69.23;1.23;0.46;2.06;0.6;2.92
1989;11;22;4.84;5.03;1.5;1.6;0.23;0.24;0.18;0.2;78.04;92.55;207.62;68.58;0.58;0;2.08;0.57;2.82
1989;11;23;0.03;0.03;-2.4;-2.3;0;0;0;0;78.04;92.55;206.59;67.93;0.61;0.03;2.12;0.57;2.83
1989;11;24;0;0;-4.6;-4.7;0;0;0;0;78.04;92.55;205.56;67.3;0.61;0.03;2.11;0.59;2.77
1989;11;25;0.15;0.15;-3.4;-3.3;0;0;0;0;78.04;92.55;204.54;66.67;0.76;0.18;2.09;0.58;2.73
1989;11;26;0;0;-6.3;-6.2;0;0;0;0;78.04;92.55;203.53;66.05;0.76;0.18;2.08;0.57;2.62
1989;11;27;0;0;-2.7;-2.5;0;0;0;0;78.04;92.55;202.52;65.43;0.76;0.18;2.06;0.57;2.62
1989;11;28;0.02;0.01;-2.2;-2;0;0;0;0;78.04;92.55;201.52;64.81;0.78;0.19;2.04;0.56;2.61
1989;11;29;0;0;-3.5;-3.5;0;0;0;0;78.04;92.55;200.52;64.21;0.78;0.19;2.02;0.56;2.54
1989;11;30;0;0;-4.2;-4.2;0;0;0;0;78.04;92.55;199.53;63.61;0.78;0.19;2.01;0.55;2.47
1989;12;1;0;0;-4.5;-4.4;0;0;0;0;78.04;92.55;198.55;63.01;0.78;0.19;1.99;0.55;2.47
1989;12;2;0;0;-2.6;-2.5;0;0;0;0;78.04;92.55;197.57;62.42;0.78;0.19;1.98;0.54;2.46
1989;12;3;0;0;-1.5;-1.4;0;0;0;0;78.04;92.55;196.6;61.84;0.78;0.19;1.96;0.54;2.42
1989;12;4;0;0;-1.7;-1.5;0;0;0;0;78.04;92.55;195.63;61.26;0.78;0.19;1.94;0.53;2.34
1989;12;5;0;0;-2.3;-2.1;0;0;0;0;78.04;92.55;194.68;60.69;0.78;0.19;1.93;0.53;2.34
1989;12;6;0;0;-4.5;-4.5;0;0;0;0;78.04;92.55;193.72;60.12;0.78;0.19;1.91;0.52;2.33
1989;12;7;0;0;-4.1;-4;0;0;0;0;78.04;92.55;192.78;59.56;0.78;0.19;1.9;0.52;2.33
1989;12;8;0;0;-5.2;-5.3;0;0;0;0;78.04;92.55;191.83;59;0.78;0.19;1.89;0.51;2.32
1989;12;9;0;0;-5.3;-5.2;0;0;0;0;78.04;92.55;190.9;58.45;0.78;0.19;1.87;0.51;2.32
1989;12;10;0.05;0.03;-5.3;-5.4;0;0;0;0;78.04;92.55;189.97;57.91;0.83;0.22;1.86;0.5;2.27
1989;12;11;0;0;-6.8;-6.9;0;0;0;0;78.04;92.55;189.04;57.36;0.83;0.22;1.84;0.5;2.19
1989;12;12;0.08;0.08;-5.4;-5.4;0;0;0;0;78.04;92.55;188.12;56.83;0.92;0.3;1.83;0.49;2.19
1989;12;13;0.49;0.55;-2.6;-2.6;0;0;0;0;78.04;92.55;187.21;56.3;1.41;0.85;1.82;0.49;2.18
1989;12;14;0.31;0.34;-0.6;-0.6;0;0;0;0;78.05;92.56;186.3;55.77;1.58;1;1.8;0.48;2.14
1989;12;15;0.47;0.52;1.7;1.8;0.25;0.26;0.24;0.3;78.34;92.63;185.4;55.25;0.39;0;1.8;0.48;2.05
1989;12;16;0.08;0.09;2.9;2.9;0.41;0.41;0.48;0.58;78.27;92.31;187.44;59.9;0;0;1.8;0.47;2.05
1989;12;17;4.63;5.46;3.6;3.6;0.52;0.5;0.52;0.57;78.36;92.28;189.35;62.38;0;0;1.84;0.48;2.02
1989;12;18;0.6;0.63;3.9;4;0.56;0.56;0.74;0.9;77.8;91.82;190.64;64.13;0;0;1.87;0.51;2.06
1989;12;19;17.07;18.43;3.5;3.5;0.49;0.49;0.02;0;80.16;93.03;194.88;71.27;0;0;2.14;0.38;2.12
1989;12;20;0.02;0.02;0.5;0.5;0.07;0.07;0.1;0.12;79.7;92.77;199.19;77.72;0;0;2.36;0.53;2.33
1989;12;21;0;0;2.7;2.7;0.38;0.38;0.53;0.64;79.13;92.36;201.01;79.4;0;0;2.29;0.71;2.32
1989;12;22;0.2;0.25;3.8;3.8;0.54;0.53;0.72;0.86;78.52;91.88;201.63;79.34;0;0;2.14;0.72;2.23
1989;12;23;3.31;3.41;1.9;2.1;0.27;0.3;0.31;0.4;78.43;91.82;202.37;79.82;0;0;2.07;0.69;2.19
1989;12;24;2.63;2.55;-0.7;-0.6;0;0;0;0;78.17;91.78;203.29;80.73;1.23;0.81;2.08;0.67;2.19
1989;12;25;0;0;0.2;0.3;0.04;0.04;0.04;0.05;77.83;91.65;203.97;81.25;0.79;0.11;2.07;0.69;2.19
1989;12;26;0.47;0.45;-2.5;-2.6;0;0;0;0;77.8;91.65;203.09;80.49;1.26;0.56;2.04;0.71;2.19
1989;12;27;0.08;0.08;-4.4;-4.5;0;0;0;0;77.8;91.65;202.06;79.72;1.34;0.64;2;0.69;2.19
1989;12;28;0;0;-5.4;-5.5;0;0;0;0;77.8;91.65;201.03;78.97;1.34;0.64;1.99;0.68;2.19
1989;12;29;0;0;-4.9;-4.8;0;0;0;0;77.8;91.65;200.01;78.22;1.34;0.64;1.97;0.68;2.19
1989;12;30;0;0;-4.6;-4.6;0;0;0;0;77.8;91.65;199;77.48;1.34;0.64;1.96;0.67;2.19
1989;12;31;0;0;-5.2;-5.3;0;0;0;0;77.8;91.65;197.99;76.75;1.34;0.64;1.95;0.66;2.19
1990;1;1;0;0;-5.3;-5.4;0;0;0;0;77.8;91.65;196.99;76.02;1.34;0.64;1.93;0.66;2.19
1990;1;2;0;0;-4.6;-4.5;0;0;0;0;77.8;91.65;195.99;75.3;1.34;0.64;1.92;0.65;2.17
1990;1;3;0.04;0.03;-3.9;-3.9;0;0;0;0;77.8;91.65;195;74.59;1.38;0.67;1.91;0.64;2.11
1990;1;4;0.03;0.03;-4.7;-4.6;0;0;0;0;77.8;91.65;194.02;73.88;1.4;0.7;1.9;0.64;2.05
1990;1;5;0;0;-5.8;-5.7;0;0;0;0;77.8;91.65;193.04;73.18;1.4;0.7;1.89;0.63;2.05
1990;1;6;0.01;0.01;-6;-6;0;0;0;0;77.8;91.65;192.07;72.49;1.41;0.71;1.87;0.63;2.05
1990;1;7;0;0;-7.7;-7.6;0;0;0;0;77.8;91.65;191.11;71.8;1.41;0.71;1.86;0.62;2.02
1990;1;8;0;0;-7.5;-7.3;0;0;0;0;77.8;91.65;190.15;71.12;1.41;0.71;1.85;0.61;1.94
1990;1;9;0;0;-6.2;-6;0;0;0;0;77.8;91.65;189.2;70.45;1.41;0.71;1.84;0.61;1.93
1990;1;10;0;0;-5.8;-5.7;0;0;0;0;77.8;91.65;188.25;69.78;1.41;0.71;1.83;0.6;1.92
1990;1;11;0;0;-5;-4.8;0;0;0;0;77.8;91.65;187.31;69.12;1.41;0.71;1.81;0.6;1.91
1990;1;12;0;0;-4.2;-4.1;0;0;0;0;77.8;91.65;186.38;68.47;1.41;0.71;1.8;0.59;1.86
1990;1;13;0;0;-4;-3.9;0;0;0;0;77.8;91.65;185.45;67.82;1.41;0.71;1.79;0.59;1.8
1990;1;14;0;0;-3.7;-3.5;0;0;0;0;77.8;91.65;184.53;67.18;1.41;0.71;1.78;0.58;1.8
1990;1;15;0;0;-4.5;-4.4;0;0;0;0;77.8;91.65;183.61;66.54;1.41;0.71;1.77;0.58;1.8
1990;1;16;0;0;-1;-0.9;0;0;0;0;77.8;91.65;182.7;65.91;1.41;0.71;1.76;0.57;1.79
1990;1;17;0;0;0.7;0.8;0.11;0.12;0.11;0.14;77.99;91.75;181.8;65.29;0.52;0;1.75;0.56;1.79
1990;1;18;5.54;5.59;-0.4;-0.3;0;0;0;0;78.48;92.33;180.9;64.67;2.34;0.92;1.77;0.54;1.79
1990;1;19;0;0;-3.1;-3.1;0;0;0;0;78.48;92.33;180.01;64.07;2.34;0.92;1.79;0.54;1.78
1990;1;20;0;0;-1.7;-1.7;0;0;0;0;78.48;92.33;179.13;63.47;2.34;0.92;1.75;0.57;1.75
1990;1;21;0;0;1.2;1.4;0.19;0.21;0.19;0.25;78.69;92.39;178.26;62.88;1.23;0;1.71;0.55;1.71
1990;1;22;0;0;0.6;0.7;0.08;0.11;0.09;0.14;78.64;92.38;178.2;62.29;1.23;0;1.69;0.54;1.68
1990;1;23;0;0;-0.6;-0.5;0;0;0;0;78.61;92.38;177.43;61.71;1.23;0;1.69;0.53;1.68
1990;1;24;0.2;0.24;-1.6;-1.6;0;0;0;0;78.62;92.39;176.57;61.13;1.4;0.2;1.68;0.53;1.68
1990;1;25;0.72;0.83;0.2;0.3;0.04;0.05;0.04;0.05;78.66;92.43;175.71;60.56;1.41;0;1.67;0.52;1.69
1990;1;26;15.66;16.35;0.6;0.7;0.09;0.11;0.01;0;79.73;93.03;175.29;60.01;3.33;0;1.87;0.4;1.69
1990;1;27;0.75;0.75;-2.3;-2.3;0;0;0;0;79.73;93.03;174.45;59.48;4.07;0.75;2.26;0.62;1.71
1990;1;28;8.79;9.61;0.8;0.9;0.13;0.14;0.06;0.07;80.09;93.03;174.84;58.95;4.31;0;2.63;0.96;1.77
1990;1;29;8.85;9.39;2;2.1;0.3;0.31;0.17;0.2;80.59;92.77;191.78;86.59;3.41;0;3.04;1.09;1.79
1990;1;30;0.4;0.46;3.1;3.2;0.47;0.47;0.63;0.77;80.36;92.33;197.62;94.95;2.2;0;2.95;1.07;1.8
1990;1;31;0.09;0.09;1.3;1.4;0.2;0.21;0.28;0.35;79.95;92.02;199.75;96.57;1.84;0;2.54;0.94;1.8
1990;2;1;0.15;0.13;1.1;1.1;0.18;0.18;0.25;0.29;79.57;91.72;200.58;96.36;1.49;0;2.32;0.87;1.8
1990;2;2;0.62;0.61;1.7;1.7;0.27;0.27;0.36;0.43;79.17;91.42;201.04;95.89;1.24;0;2.21;0.86;1.8
1990;2;3;0.22;0.23;1.4;1.5;0.22;0.24;0.29;0.36;78.71;91.06;201.33;95.38;1.07;0;2.13;0.84;1.8
1990;2;4;0.11;0.12;2.2;2.4;0.36;0.38;0.42;0.47;78.14;90.45;201.46;94.79;0.78;0;2.07;0.83;1.8
1990;2;5;0;0;1.3;1.4;0.21;0.22;0.25;0.26;77.59;89.96;201.48;94.15;0.65;0;2.03;0.82;1.8
1990;2;6;0;0;1.1;1.2;0.18;0.19;0.22;0.23;77.09;89.52;201.41;93.48;0.49;0;2.01;0.8;1.8
1990;2;7;0;0;0.5;0.5;0.08;0.08;0.1;0.1;76.62;89.21;201.27;92.81;0.47;0;2.01;0.8;1.8
1990;2;8;0;0;0.3;0.3;0.06;0.05;0.07;0.06;76.18;88.94;201.07;92.14;0.44;0;2;0.79;1.8
1990;2;9;1.19;1.22;2;2.2;0.32;0.35;0.42;0.54;75.99;88.79;200.94;91.65;0.19;0;2;0.78;1.8
1990;2;10;0.04;0.04;-0.3;-0.2;0.01;0;0;0;75.6;88.58;200.79;91.16;0.2;0;2;0.78;1.8
1990;2;11;5.59;5.53;-0.7;-0.6;0;0;0;0;76.34;89.54;200.43;91.33;2.8;1.75;2;0.77;1.8
1990;2;12;3.36;3.4;-0.8;-0.6;0;0;0;0;76.69;90.03;200.35;92.1;4.43;2.92;2.03;0.76;1.8
1990;2;13;1;1.01;-1.3;-1;0;0;0;0;76.73;90.13;199.54;91.23;5.17;3.59;2.03;0.78;1.8
1990;2;14;20.01;19.53;-1;-1;0;0;0;0;78.56;92.62;198.51;90.37;17.7;13.92;2.13;0.72;1.77
1990;2;15;4.12;4;0.6;0.6;0.11;0.1;0.1;0.1;78.82;92.89;198.44;89.53;16.27;11.75;2.33;0.68;1.8
1990;2;16;0.13;0.13;-1;-0.8;0;0;0;0;78.79;92.89;198.07;88.7;16.35;11.8;2.42;0.87;1.79
1990;2;17;0.03;0.03;-1.4;-1.2;0;0;0;0;78.79;92.89;197.07;87.88;16.37;11.83;2.38;1.04;1.78
1990;2;18;0;0;-1.5;-1.4;0;0;0;0;78.79;92.89;196.08;87.07;16.37;11.83;2.27;1.04;1.71
1990;2;19;0;0;-1;-0.9;0;0;0;0;78.79;92.89;195.1;86.27;16.37;11.83;2.18;1;1.68
1990;2;20;0;0;1.7;1.9;0.28;0.3;0.29;0.39;78.89;92.74;200.86;98.11;12.09;6.68;2.19;0.93;1.68
1990;2;21;0;0;1.6;1.7;0.26;0.27;0.26;0.33;79.03;92.59;204.82;102.42;9.43;4.16;2.18;0.82;1.68
1990;2;22;0;0;4.1;4.3;0.65;0.67;0.45;0.28;79.52;92.56;207.04;105.36;4.38;0;2.21;0.84;1.67
1990;2;23;0;0;3.5;3.7;0.56;0.58;0.48;0.34;79.32;91.99;208.37;106.75;2.89;0;2.22;0.89;1.67
1990;2;24;0;0;4.8;5.2;0.76;0.8;0.85;0.96;78.61;90.81;208.86;106.58;1.73;0;2.2;0.91;1.67
1990;2;25;0.01;0.01;4.2;4.5;0.67;0.7;0.74;0.84;77.82;89.77;209.01;105.9;0.9;0;2.19;0.9;1.67
1990;2;26;3.47;3.49;2.5;2.5;0.4;0.39;0.43;0.52;78.14;90.15;209.47;105.87;0.36;0;2.2;0.89;1.65
1990;2;27;12.93;12.92;1.9;2;0.3;0.32;0.1;0.12;80.92;93.03;212.17;109.74;0.3;0;2.43;0.77;1.67
1990;2;28;4.93;4.72;-0.1;0;0.02;0;0.02;0;80.49;92.8;215.98;114.96;1.6;0.05;2.67;0.84;1.68
1990;3;1;0.54;0.53;0;0.1;0.03;0.02;0.03;0.02;80.05;92.59;218.5;117.52;1.71;0;2.67;0.99;1.67
1990;3;2;0.12;0.11;-1.6;-1.2;0;0;0;0;79.89;92.37;218.63;117.72;1.81;0.07;2.55;1.05;1.65
1990;3;3;0.06;0.06;-2.3;-2.1;0;0;0;0;79.86;92.37;217.69;116.61;1.87;0.13;2.44;1.03;1.58
1990;3;4;0;0;-0.9;-0.7;0;0;0;0;79.83;92.37;216.67;115.5;1.87;0.13;2.36;1.02;1.57
1990;3;5;0;0;0.3;0.5;0.1;0.1;0.09;0.12;79.81;92.38;215.61;114.41;1.77;0;2.33;0.99;1.57
1990;3;6;0;0;1.9;2.2;0.4;0.44;0.48;0.63;79.78;92.05;215.2;113.89;1.03;0;2.31;0.98;1.57
1990;3;7;0;0;4.5;4.9;0.91;0.97;1.12;1.29;79.03;90.89;215.24;113.09;0.11;0;2.3;0.97;1.57
1990;3;8;0;0;3.9;4;0.78;0.79;0.9;0.95;78.04;89.72;215.18;112.25;0;0;2.28;0.97;1.57
1990;3;9;0.35;0.41;3.7;3.7;0.74;0.73;0.84;0.94;77.08;88.84;215.09;111.46;0;0;2.24;0.97;1.56
1990;3;10;1.12;1.04;5.7;5.9;1.13;1.16;1.29;1.51;76.13;87.83;215.03;110.81;0;0;2.2;0.96;1.56
1990;3;11;0;0;6.2;6.5;1.23;1.28;1.37;1.52;74.58;86.09;214.93;110.13;0;0;2.18;0.94;1.56
1990;3;12;0;0;6.8;7.1;1.35;1.39;1.41;1.66;72.89;84.22;214.71;109.34;0;0;2.18;0.94;1.56
1990;3;13;0.28;0.31;8;8.2;1.59;1.61;1.57;1.94;71.14;82.33;214.43;108.54;0;0;2.17;0.93;1.56
1990;3;14;1.62;1.56;6.6;6.8;1.32;1.34;1.49;1.76;70.53;81.7;214.15;107.83;0;0;2.17;0.92;1.56
1990;3;15;0.55;0.5;6.6;6.8;1.31;1.34;1.34;1.65;69.23;80.29;213.86;107.14;0;0;2.16;0.92;1.55
1990;3;16;0.31;0.29;6.2;6.3;1.23;1.24;1.23;1.51;67.88;78.84;213.51;106.39;0;0;2.16;0.91;1.55
1990;3;17;0;0;5;5.1;1;1.01;0.96;1.2;66.56;77.45;213.1;105.6;0;0;2.15;0.91;1.48
1990;3;18;0;0;6.3;6.5;1.26;1.28;1.21;1.52;64.99;75.74;212.64;104.8;0;0;2.15;0.9;1.45
1990;3;19;0;0;6.9;7.1;1.37;1.39;1.31;1.66;63.34;73.89;212.14;103.99;0;0;2.14;0.89;1.45
1990;3;20;0;0;7.2;7.5;1.42;1.47;1.37;1.76;61.64;71.96;211.61;103.18;0;0;2.13;0.89;1.46
1990;3;21;0;0;8.5;8.8;1.67;1.72;1.61;2.05;59.7;69.73;211.05;102.38;0;0;2.13;0.88;1.46
1990;3;22;0.01;0.02;10.8;11.1;2.12;2.16;2.03;2.58;57.37;67;210.46;101.58;0;0;2.12;0.87;1.46
1990;3;23;5.02;5.1;7.5;7.8;1.49;1.53;1.4;1.67;59.7;70.12;209.91;100.84;0;0;2.11;0.87;1.46
1990;3;24;0.13;0.12;7.6;7.7;1.5;1.51;1.69;1.81;58.21;68.25;209.37;100.12;0;0;2.1;0.86;1.46
