YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1990;7;15;0.48;0.71;11.2;12.4;3.73;3.83;4.39;7.64;351.38;337.86;886.39;732.65;26.14;0;23.81;14.33;23.41
1990;7;16;0.07;0.04;12;13.4;3.9;4.05;4.8;8.44;345.9;328.64;887.96;731.81;24.22;0;23.15;14.03;29.07
1990;7;17;6.56;3.53;12.4;13.8;3.99;4.14;3.53;6.74;344.24;324.2;889.83;731.09;22.18;0;22.96;13.91;28.96
1990;7;18;0.19;0.11;8.7;10.3;3.13;3.34;3.9;6.93;339.61;316.59;891.66;730.27;20.95;0;22.58;13.74;26.32
1990;7;19;0.04;0.05;9.3;10.7;3.3;3.44;4.06;7.16;334.8;308.72;893.01;729.31;19.49;0;21.79;13.39;24.73
1990;7;20;0;0;10.8;12.2;3.64;3.78;4.49;7.9;329.61;300.08;894.12;728.29;17.72;0;21.26;13.12;27
1990;7;21;0;0;13.6;14.9;4.26;4.38;5.22;9.14;323.82;290.21;895.19;727.26;15.36;0;20.75;12.88;21.13
1990;7;22;0.04;0.01;14.1;15.5;4.36;4.51;5.35;9.4;317.95;280.12;896.33;726.2;12.93;0;20.26;12.65;16.76
1990;7;23;11.35;13.07;11.8;12.9;3.86;3.94;1.17;1.75;321.77;287.79;897.83;725.38;10.87;0;20.87;12.87;24.09
1990;7;24;3.25;4.17;11.1;12.2;3.7;3.78;3.4;5.74;321.05;287.86;899.46;724.58;8.95;0;21.58;13.2;22.58
1990;7;25;0.65;0.81;10.4;11.7;3.54;3.67;4.15;7.27;316.71;280.68;900.82;723.63;7.25;0;20.23;12.68;18.38
1990;7;26;4.98;5.93;9.6;10.7;3.36;3.44;2.67;4.5;316.58;281.29;902.02;722.67;5.62;0;19.84;12.42;21.24
1990;7;27;0.12;0.15;11.5;12.8;3.81;3.92;4.63;8.11;311.43;272.65;903.11;721.65;3.67;0;19.56;12.29;19.98
1990;7;28;0.02;0.02;13.9;14.8;4.32;4.36;5.22;9.09;305.73;262.93;904.18;720.58;1.1;0;19.25;12.14;16.53
1990;7;29;0.51;0.26;15.5;16.5;4.65;4.72;5.51;9.69;299.71;252.87;905.09;719.48;0;0;18.95;12;14.89
1990;7;30;4.46;4.71;13.7;14.8;4.27;4.36;3.83;6.43;297.7;250.5;905.65;718.38;0;0;21.71;13.04;15.95
1990;7;31;7.21;7.29;11.7;12.8;3.84;3.92;2.73;4.45;298.24;252.67;906.04;717.29;0;0;22.72;13.68;18.32
1990;8;1;9.09;8.02;12.2;13.4;3.63;3.72;2.23;3.89;299.59;255.43;906.52;716.22;0;0;24.57;14.5;14.86
1990;8;2;0.06;0.09;13.7;14.9;3.92;4.02;5.02;8.31;294.02;247.28;906.81;715.13;0;0;24.3;14.47;16.23
1990;8;3;0.21;0.26;14.3;15.6;4.05;4.16;5.15;8.54;288.1;238.41;906.66;714;0;0;23.15;13.97;12.15
1990;8;4;0.7;0.86;13.6;14.7;3.91;3.98;4.78;7.86;282.94;230.83;906.23;712.86;0;0;22.81;13.77;12.46
1990;8;5;0.02;0.03;14.4;15.4;4.05;4.12;5.19;8.58;276.86;221.73;905.6;711.69;0;0;22.69;13.69;11.27
1990;8;6;14.93;13.99;11.8;12.9;3.54;3.62;0.62;1.21;282.14;230.96;905.37;710.54;0;0;23.67;14.13;21.45
1990;8;7;37.56;40.44;6.3;7.5;2.32;2.43;0;0;302.58;269.51;906.52;709.54;0;0;31.74;17.73;30.9
1990;8;8;1.92;1.47;6.1;7.5;2.27;2.43;2.62;4.45;301.84;269.62;908.08;708.57;0;0;31.43;17.61;18.45
1990;8;9;0;0;7.5;9;2.61;2.78;3.43;5.8;297.54;263.39;908.91;707.53;0;0;26.01;15.54;13.48
1990;8;10;0.2;0.32;10.2;11.5;3.21;3.33;4.1;6.8;292.66;256.27;909.16;706.46;0;0;23.44;14.07;16.5
1990;8;11;1.49;1.05;11.1;12.5;3.4;3.54;4.07;6.89;288.57;249.8;909.09;705.38;0;0;23.15;13.88;12.54
1990;8;12;2.85;3.13;10.9;12;3.37;3.43;3.52;5.75;286.1;246.55;908.87;704.29;0;0;23.01;13.82;11.52
1990;8;13;2.56;1.89;11.7;12.9;3.53;3.62;3.93;6.66;282.76;241.18;908.59;703.2;0;0;22.91;13.76;15.77
1990;8;14;3.08;1.56;11.8;12.9;3.55;3.62;3.93;6.81;279.48;235.34;908.35;702.09;0;0;22.77;13.7;14.87
1990;8;15;3.74;2.59;10.2;11.4;3.21;3.31;3.35;5.77;277.29;231.58;908.19;700.97;0;0;22.23;13.48;14.23
1990;8;16;0.29;0.16;11.1;12.2;3.41;3.47;4.32;7.18;272.25;224.01;907.91;699.84;0;0;22.1;13.35;14.39
1990;8;17;19.7;18.94;7.2;8.4;2.52;2.64;0;0;280.61;238.33;908.06;698.73;0;0;24.68;14.66;15.37
1990;8;18;0;0;7.1;8.5;2.5;2.67;3.21;5.37;278.54;236.39;908.41;697.63;0;0;24.13;14.13;16.11
1990;8;19;0.12;0.21;9.3;10.7;3.03;3.15;3.9;6.5;273.86;229.53;908.33;696.51;0;0;22.19;13.51;12.34
1990;8;20;0.8;0.93;11.6;12.7;3.51;3.58;4.27;7.03;269.33;222.88;907.95;695.38;0;0;22.2;13.34;14.22
1990;8;21;8.02;7.35;7.6;9;2.62;2.78;1.82;3.13;270.79;225.53;907.65;694.25;0;0;22.01;13.55;14.08
1990;8;22;1.45;0.93;5.8;7.2;2.18;2.36;2.61;4.58;268.72;222.34;907.44;693.11;0;0;19.75;12.33;13.51
1990;8;23;0;0;9.3;10.3;3.02;3.07;3.76;6.41;264.1;215.4;907.02;691.97;0;0;20.45;12.29;12.03
1990;8;24;0;0;12.1;12.9;3.62;3.62;4.6;7.55;258.64;207.33;906.38;690.82;0;0;21.84;13.15;11.31
1990;8;25;0.04;0.06;12.8;13.8;3.74;3.8;4.79;7.91;253.06;198.99;905.6;689.65;0;0;21.9;13.24;10.43
1990;8;26;4.76;3.64;10.6;11.7;3.3;3.37;3.15;5.42;251.81;196.73;904.9;688.47;0;0;21.17;12.95;9.71
1990;8;27;0.34;0.32;10.9;12.1;3.37;3.45;4.25;7.06;246.99;189.51;904.23;687.27;0;0;20.8;12.71;12.63
1990;8;28;2.31;1.7;11;12.2;3.39;3.47;3.84;6.47;243.81;184.28;903.52;686.07;0;0;20.67;12.65;11.35
1990;8;29;1.16;0.72;10.6;11.7;3.29;3.37;4;6.71;239.73;177.85;902.79;684.85;0;0;20.42;12.54;10.48
1990;8;30;2.04;1.33;10.3;11.5;3.24;3.33;3.75;6.36;236.47;172.39;902.04;683.63;0;0;20.13;12.4;11.62
1990;8;31;3.13;2.02;9.9;11;3.15;3.22;3.42;5.86;234.09;168.13;901.37;682.39;0;0;19.9;12.28;8.93
1990;9;1;3.12;3.39;8.6;9.8;2.45;2.53;2.43;4.01;233.09;167.11;900.72;681.14;0;0;19.4;12.07;9.76
1990;9;2;0.82;0.53;6.7;8.2;2.06;2.22;2.48;4.27;230.38;162.97;899.98;679.9;0;0;18.62;11.72;7.17
1990;9;3;5.79;3.95;5.6;7;1.82;1.98;1.63;3;231.06;163.52;899.35;678.64;0;0;17.57;11.37;10.93
1990;9;4;10.11;10.42;7.3;8.4;2.19;2.26;1.01;1.7;234.47;169.3;899.01;677.39;0;0;19.69;11.82;9.82
1990;9;5;2.6;1.78;5.8;7.3;1.86;2.04;2.03;3.62;234.17;169.27;898.74;676.15;0;0;19.65;12.35;7.47
1990;9;6;0.12;0.07;6;7.4;1.92;2.06;2.32;4.07;231.37;165.19;898.27;674.91;0;0;18.31;11.36;7.94
1990;9;7;19.21;17.65;4.6;5.8;1.58;1.72;0;0;239.57;178.44;898.03;673.68;1.05;0;21.07;12.84;9.05
1990;9;8;1;0.57;2.1;3.7;0.85;1.24;1.2;2.38;238.97;178.24;897.9;672.46;1.4;0;21.15;12.67;7.22
1990;9;9;0.03;0.02;4.2;5.9;1.45;1.74;1.78;3.46;237.56;176.33;897.51;671.25;1.1;0;18.84;11.86;6.89
1990;9;10;2.82;1.88;4.9;6.5;1.64;1.87;1.8;3.3;236.58;174.48;897.03;670.05;1.05;0;18.05;11.37;7.05
1990;9;11;4.78;3.1;2.4;4.2;0.93;1.36;1.08;2.21;236.66;174.95;896.45;668.85;2.57;0;18.06;11.34;9.34
1990;9;12;3.4;2.31;2;3.6;0.82;1.22;0.99;2.08;236.38;174.76;895.71;667.65;3.59;0;18.32;11.45;6.48
1990;9;13;0;0;2.7;4.3;0.98;1.38;1.41;2.75;234.41;171.59;894.85;666.45;3.59;0;17.94;11.31;6.27
1990;9;14;0;0;5.2;6.7;1.7;1.91;2.11;3.8;231.95;167.37;894.06;665.24;2.55;0;17.71;11.18;7.84
1990;9;15;2.39;2.52;5.8;7.2;1.87;2.02;1.93;3.41;231.18;166.08;893.41;664.04;1.85;0;17.5;11.08;6.82
1990;9;16;0.16;0.14;6.1;7.6;1.92;2.1;2.3;4.14;228.49;161.69;892.79;662.83;1.34;0;17.29;10.97;6.41
1990;9;17;0.84;0.81;6.5;7.6;2.02;2.1;2.24;3.97;226.36;158.14;892.15;661.61;0.62;0;17.08;10.87;7.72
1990;9;18;3.85;2.93;4.2;5.8;1.47;1.72;1.53;2.83;226.15;157.87;891.52;660.39;0.96;0;16.9;10.78;7.52
1990;9;19;0.07;0.03;6.1;7.1;1.94;2;2.25;3.96;223.59;153.55;890.86;659.17;0.34;0;16.77;10.71;7.14
1990;9;20;3.56;3.39;6;7.1;1.91;2;1.79;3.17;223.47;153.41;890.22;657.94;0;0;16.66;10.65;7.91
1990;9;21;2.77;2.93;5.5;6.6;1.8;1.89;1.77;3.11;222.89;152.86;889.58;656.72;0;0;16.58;10.61;7.38
1990;9;22;2.59;1.9;7.3;8.4;2.19;2.26;2.29;3.98;221.52;150.42;888.9;655.49;0;0;17.57;10.95;6.53
1990;9;23;18.38;19.93;9;10.1;2.52;2.58;0.01;0;230.58;165.98;888.57;654.27;0;0;20.96;12.46;5.95
1990;9;24;33.16;36.94;3.9;5.1;1.41;1.57;0;0;249.78;202.51;888.75;653.07;3.06;0;27.59;15.6;18.89
1990;9;25;0.04;0.06;2.5;4;0.92;1.31;1.33;2.6;248.8;201.72;888.91;651.93;3.07;0;26.36;15.09;11.85
1990;9;26;3.13;3.31;3.4;4.6;1.26;1.45;1.24;2.32;248.91;202.55;888.78;650.83;3.24;0;21.95;13.34;10.45
1990;9;27;1.75;1.55;2.3;3.7;0.88;1.24;1.15;2.24;248.39;202.52;888.42;649.74;3.67;0;19.68;12.1;9.89
1990;9;28;0.2;0.15;1.9;3.2;0.77;1.12;1.07;2.2;246.89;200.28;887.85;648.65;3.73;0;18.86;11.66;10.16
1990;9;29;0;0;6.2;7;1.96;1.98;1.99;3.93;244.73;195.88;887.34;647.56;2.24;0;18.55;11.5;7.78
1990;9;30;0.02;0.03;7.4;7.9;2.21;2.16;2.45;4.28;241.89;191.15;886.95;646.46;1.16;0;18.23;11.35;8.84
1990;10;1;3.88;2.73;8.1;9;2.08;2.1;1.75;3.07;241.87;190.35;886.74;645.36;0.01;0;17.95;11.21;8.69
1990;10;2;5.85;6.31;8.1;9.3;2.07;2.15;1.49;2.59;243.02;192.72;886.62;644.25;0;0;18.05;11.23;7.88
1990;10;3;0.19;0.33;8.4;9.4;2.13;2.17;2.16;3.59;240.61;189.88;886.29;643.15;0;0;19.16;11.62;7.01
1990;10;4;18.84;16.44;6.8;7.8;1.84;1.89;0.03;0.08;248.89;202.04;886.33;642.06;0;0;22.31;13.09;9.08
1990;10;5;17.13;19.25;0.6;1.3;0.3;0.51;0;0;256.93;220.69;886.57;641;6.07;0;23.88;14.05;9.91
1990;10;6;0;0;2.8;3.8;0.98;1.12;1.07;2.16;256.86;219.9;886.51;639.97;3.24;0;22.19;13.09;8.41
1990;10;7;0.49;0.36;4.3;5.6;1.35;1.49;1.28;2.73;256.46;218.91;886.34;638.94;1.53;0;20.97;12.66;8
1990;10;8;7.76;7.18;0.9;2.4;0.47;0.8;0.4;0.88;257.67;221.85;886.02;637.93;4.13;0;20.3;12.28;10.78
1990;10;9;0.02;0.01;0.6;1.9;0.37;0.67;0.58;1.3;256.85;221.16;885.51;636.92;3.94;0;19.4;11.88;10.13
1990;10;10;0;0;4.3;5.3;1.33;1.43;1.22;2.61;256.11;219.7;884.96;635.9;2.52;0;18.74;11.55;8.87
1990;10;11;0;0;6.5;7.5;1.79;1.84;1.48;2.93;254.17;216.25;884.5;634.89;1.53;0;18.47;11.4;11.51
1990;10;12;0;0;7.1;8;1.9;1.93;1.82;3.07;251.83;212.66;884.06;633.87;0.74;0;18.18;11.27;10.63
1990;10;13;0.01;0.01;7.6;8.5;2;2.02;1.9;3.21;249.4;208.95;883.6;632.85;0;0;17.87;11.12;6.93
1990;10;14;0;0;8.1;9.2;2.07;2.14;2.06;3.4;246.55;205.05;883.01;631.82;0;0;18.63;11.35;6.74
1990;10;15;0;0;8.5;9.5;2.15;2.19;2.18;3.48;243.58;201.08;882.24;630.78;0;0;18.9;11.58;10.72
1990;10;16;0.01;0.01;7.1;8;1.91;1.93;1.93;3.07;240.88;197.54;881.35;629.74;0;0;18.49;11.41;9.19
1990;10;17;4.41;4.22;5.9;6.8;1.67;1.71;1.46;2.46;241.38;198.82;880.49;628.69;0;0;17.97;11.17;10.79
1990;10;18;3.36;3.26;6;7;1.7;1.75;1.56;2.57;241.21;199.03;879.74;627.65;0;0;17.77;11.04;9.89
1990;10;19;0.02;0.06;5.7;6.9;1.64;1.73;1.69;2.75;238.77;195.87;878.95;626.6;0;0;17.62;10.97;8.11
1990;10;20;8.04;8.67;4.6;5.6;1.4;1.49;0.82;1.39;241.24;200.09;878.24;625.56;0;0;17.41;11.02;8.21
1990;10;21;0.59;0.51;4.5;5.6;1.38;1.49;1.55;2.78;240.31;199.52;877.58;624.52;0;0;16.71;10.41;7.71
1990;10;22;0.1;0.13;2;2.6;0.8;0.85;0.72;1.43;239.08;198.14;876.78;623.49;0;0;16.66;10.52;9.57
1990;10;23;0;0;0.4;0.8;0.24;0.36;0.27;0.57;238.05;197.09;875.87;622.45;0;0;16.48;10.41;8.64
1990;10;24;0;0;0.3;1.1;0.28;0.45;0.36;0.72;236.92;195.9;874.87;621.42;0;0;16.3;10.33;9.85
1990;10;25;0.22;0.23;1;1.7;0.44;0.62;0.49;1;235.81;194.66;873.81;620.38;0.04;0;16.1;10.23;8.24
1990;10;26;5.73;6.44;1;1.7;0.44;0.62;0.36;0.74;236.93;197.32;872.72;619.35;1.1;0;15.97;10.16;8.9
1990;10;27;24.48;24.33;-0.6;0.5;0.1;0.25;0;0;246.44;219.91;871.26;618.34;14.21;0;15.97;10.15;7.99
1990;10;28;1.04;1.3;-3.2;-2;0;0;0;0;246.23;219.38;869.37;617.35;15.25;1.3;16.05;10.18;8.05
1990;10;29;11.88;12.93;-0.3;0.6;0.12;0.29;0.05;0.11;252.02;233.02;867.51;616.42;20.75;0;16.13;10.22;8.79
1990;10;30;2.35;2.01;-0.8;0.6;0.12;0.29;0.19;0.46;252.55;234.31;865.65;615.5;22.27;0;16.14;10.22;7.36
1990;10;31;8.36;8.12;-0.3;0.7;0.13;0.32;0.13;0.32;255.52;241.33;863.82;614.61;27.05;0;16.09;10.19;8.55
1990;11;1;27.13;28.32;-1.9;-1;0;0;0;0;260.88;254.31;862.02;613.81;48.71;14.62;16;10.15;11.83
1990;11;2;2.77;2.52;-5;-3.7;0;0;0;0;260.88;254.31;859.94;612.32;51.48;17.14;15.9;10.1;10.53
1990;11;3;15.24;14.97;-4.5;-3.1;0;0;0;0;260.88;254.31;857.87;610.84;66.72;32.1;15.77;10.04;10.96
1990;11;4;3.03;2.44;-6.8;-5.6;0;0;0;0;260.88;254.31;855.8;609.36;69.75;34.55;15.64;9.97;9.09
1990;11;5;2.47;1.75;-9.9;-9;0;0;0;0;260.88;254.31;853.74;607.88;72.22;36.3;15.51;9.9;8.88
1990;11;6;0.36;0.27;-11.1;-10.4;0;0;0;0;260.88;254.31;851.68;606.4;72.58;36.56;15.38;9.83;8.88
1990;11;7;0;0;-11.1;-10.9;0;0;0;0;260.88;254.31;849.63;604.93;72.58;36.56;15.25;9.77;11.2
1990;11;8;0;0;-7.2;-6.8;0;0;0;0;260.88;254.31;847.58;603.47;72.58;36.56;15.13;9.7;12.11
1990;11;9;0;0;-7.1;-6.9;0;0;0;0;260.88;254.31;845.54;602.01;72.58;36.56;15.01;9.64;12.32
1990;11;10;0;0;-6.9;-6.8;0;0;0;0;260.88;254.31;843.5;600.55;72.58;36.56;14.9;9.58;6.61
1990;11;11;3.8;2.71;-6.3;-6.1;0;0;0;0;260.88;254.31;841.47;599.09;76.38;39.27;14.79;9.52;6.88
1990;11;12;1.15;0.89;-3.7;-2.7;0;0;0;0;260.88;254.31;839.44;597.64;77.52;40.16;14.68;9.47;9.55
1990;11;13;0;0;-5.1;-4.3;0;0;0;0;260.88;254.31;837.42;596.19;77.52;40.16;14.58;9.41;11.55
1990;11;14;1.37;0.75;-4.7;-3.8;0;0;0;0;260.88;254.31;835.4;594.75;78.89;40.91;14.48;9.36;9.78
1990;11;15;3.97;2.69;-2.8;-1.7;0;0;0;0;260.88;254.31;833.38;593.31;82.86;43.6;14.38;9.31;10.8
1990;11;16;0.02;0;-3.9;-3.4;0;0;0;0;260.88;254.31;831.38;591.87;82.88;43.6;14.29;9.26;7.39
1990;11;17;0.09;0.04;-0.8;-0.2;0;0;0;0;260.88;254.31;829.37;590.44;82.97;43.65;14.2;9.21;8.79
1990;11;18;0.39;0.22;-0.2;0.9;0.13;0.32;0.23;0.56;262.13;257.33;827.37;589;82.08;40.75;14.11;9.16;5.89
1990;11;19;1.98;1.28;-3.2;-1.7;0;0;0;0;262.16;257.41;825.38;587.58;83.99;41.87;14.03;9.12;8.12
1990;11;20;0.71;0.95;-4;-2.8;0;0;0;0;262.16;257.41;823.39;586.15;84.7;42.82;13.95;9.07;8.2
1990;11;21;13.21;12.75;-1.7;-0.5;0;0;0;0;264.85;263.92;821.41;584.73;94.97;48.46;13.87;9.03;11.2
1990;11;22;20.74;20.41;0.4;1.4;0.26;0.45;0;0;276.38;290.58;819.43;583.32;102.73;41.42;13.85;9.01;13.23
1990;11;23;10.37;10.36;-1.2;0;0;0;0;0;280.3;300.08;817.45;581.91;108.86;41.52;13.9;9.03;24.5
1990;11;24;0.25;0.36;-5.6;-4.2;0;0;0;0;280.3;300.08;815.49;580.5;109.11;41.88;13.95;9.04;14.23
1990;11;25;59.18;61.06;-3.7;-2.5;0;0;0;0;280.3;300.08;813.52;579.1;168.29;102.94;13.93;9.03;14.42
1990;11;26;7.7;8.72;-3.6;-2.3;0;0;0;0;280.3;300.08;811.56;577.71;175.98;111.66;13.87;9;17.68
1990;11;27;7.61;7.68;-6.1;-4.9;0;0;0;0;280.3;300.08;809.61;576.31;183.59;119.34;13.8;8.96;14.16
1990;11;28;1;1.09;-7.1;-6.2;0;0;0;0;280.3;300.08;807.66;574.92;184.6;120.43;13.73;8.92;14.89
1990;11;29;0.14;0.08;-7.4;-6.6;0;0;0;0;280.3;300.08;805.72;573.53;184.74;120.51;13.65;8.88;12.71
1990;11;30;2.83;1.94;-11.5;-10.8;0;0;0;0;280.3;300.08;803.78;572.15;187.57;122.45;13.58;8.84;14.58
1990;12;1;1.7;1.18;-15.8;-15;0;0;0;0;280.3;300.08;801.84;570.77;189.27;123.63;13.5;8.8;11.04
1990;12;2;2.36;1.88;-14.7;-14.2;0;0;0;0;280.3;300.08;799.91;569.39;191.62;125.51;13.43;8.76;10.2
1990;12;3;0.59;0.44;-10.3;-9.7;0;0;0;0;280.3;300.08;797.99;568.01;192.21;125.95;13.36;8.72;14.43
1990;12;4;0.96;0.62;-9.9;-9.7;0;0;0;0;280.3;300.08;796.07;566.64;193.17;126.57;13.29;8.68;14.11
1990;12;5;15.16;12;-12.1;-11.3;0;0;0;0;280.3;300.08;794.15;565.27;208.33;138.57;13.22;8.64;12.61
1990;12;6;0.92;0.67;-14.4;-13.7;0;0;0;0;280.3;300.08;792.24;563.91;209.26;139.24;13.16;8.61;10.44
1990;12;7;0;0;-13.7;-13.2;0;0;0;0;280.3;300.08;790.33;562.55;209.26;139.24;13.09;8.57;14
1990;12;8;0.02;0.04;-12.3;-11.7;0;0;0;0;280.3;300.08;788.43;561.19;209.28;139.28;13.03;8.54;10.72
1990;12;9;25.41;28.9;-8.1;-7.2;0;0;0;0;280.3;300.08;786.53;559.84;234.69;168.18;12.97;8.5;8.5
1990;12;10;29.45;32.18;-6.2;-5;0;0;0;0;280.3;300.08;784.64;558.48;264.14;200.36;12.91;8.47;14.32
1990;12;11;0.28;0.38;-9;-7.9;0;0;0;0;280.3;300.08;782.75;557.14;264.42;200.74;12.86;8.44;10.1
1990;12;12;1.76;1.21;-12.1;-11.5;0;0;0;0;280.3;300.08;780.86;555.79;266.18;201.95;12.8;8.41;13.53
1990;12;13;1.3;0.98;-11.8;-10.9;0;0;0;0;280.3;300.08;778.98;554.45;267.48;202.93;12.75;8.37;12.93
1990;12;14;1.39;0.92;-12.7;-12.1;0;0;0;0;280.3;300.08;777.11;553.11;268.88;203.85;12.69;8.34;12.05
1990;12;15;0.76;0.57;-12.8;-12.1;0;0;0;0;280.3;300.08;775.24;551.77;269.64;204.42;12.64;8.31;12.1
1990;12;16;0.83;0.71;-12.7;-11.9;0;0;0;0;280.3;300.08;773.37;550.44;270.48;205.13;12.59;8.28;9.34
1990;12;17;0.06;0.04;-12;-11;0;0;0;0;280.3;300.08;771.51;549.11;270.54;205.17;12.54;8.25;13.19
1990;12;18;0.2;0.27;-12.4;-11.5;0;0;0;0;280.3;300.08;769.65;547.79;270.74;205.44;12.49;8.23;11.96
1990;12;19;0.04;0.02;-13.7;-12.8;0;0;0;0;280.3;300.08;767.8;546.47;270.78;205.46;12.44;8.2;11.59
1990;12;20;0.55;0.44;-14;-13.3;0;0;0;0;280.3;300.08;765.95;545.15;271.33;205.9;12.4;8.17;9.94
1990;12;21;1.49;0.91;-12.9;-12.4;0;0;0;0;280.3;300.08;764.11;543.83;272.82;206.81;12.35;8.14;12.28
1990;12;22;1.43;0.97;-8.9;-8.8;0;0;0;0;280.3;300.08;762.27;542.52;274.25;207.78;12.31;8.12;10.23
1990;12;23;0.02;0.01;-4.6;-4.4;0;0;0;0;280.3;300.08;760.43;541.21;274.28;207.79;12.26;8.09;11.28
1990;12;24;0.01;0.02;-7.5;-7.1;0;0;0;0;280.3;300.08;758.6;539.9;274.29;207.81;12.22;8.06;9.42
1990;12;25;0.34;0.47;-10;-9.4;0;0;0;0;280.3;300.08;756.77;538.6;274.63;208.28;12.18;8.04;13.99
1990;12;26;1.86;2.47;-7.8;-6.7;0;0;0;0;280.3;300.08;754.95;537.3;276.49;210.75;12.13;8.01;12.98
1990;12;27;2.5;2.35;-7.1;-6.1;0;0;0;0;280.3;300.08;753.13;536;278.99;213.1;12.09;7.99;13.82
1990;12;28;0.61;0.67;-10;-8.7;0;0;0;0;280.3;300.08;751.32;534.71;279.6;213.77;12.05;7.96;10.14
1990;12;29;0.06;0.04;-8;-7.1;0;0;0;0;280.3;300.08;749.51;533.42;279.66;213.81;12.01;7.94;7.98
1990;12;30;0;0;-4.9;-4.8;0;0;0;0;280.3;300.08;747.71;532.13;279.66;213.81;11.97;7.92;10.43
1990;12;31;0.02;0.03;-5.3;-4.6;0;0;0;0;280.3;300.08;745.91;530.84;279.68;213.84;11.93;7.89;10.3
1991;1;1;7.69;6.82;-7;-6.1;0;0;0;0;280.3;300.08;744.11;529.56;287.37;220.66;11.9;7.87;6.73
1991;1;2;2.4;1.64;-8.5;-7.5;0;0;0;0;280.3;300.08;742.32;528.28;289.77;222.3;11.86;7.85;11.58
1991;1;3;0.12;0.07;-4.2;-3.8;0;0;0;0;280.3;300.08;740.53;527.01;289.89;222.37;11.82;7.82;6.85
1991;1;4;2.06;1.63;-5.6;-4.9;0;0;0;0;280.3;300.08;738.75;525.74;291.95;224;11.79;7.8;11.37
1991;1;5;6.25;6.36;-7.3;-6.1;0;0;0;0;280.3;300.08;736.97;524.47;298.2;230.36;11.75;7.78;9.69
1991;1;6;0.01;0;-8.5;-7.5;0;0;0;0;280.3;300.08;735.2;523.2;298.21;230.36;11.71;7.76;8.35
1991;1;7;0.32;0.21;-7.7;-6.8;0;0;0;0;280.3;300.08;733.43;521.94;298.53;230.57;11.68;7.73;14.14
1991;1;8;0.43;0.38;-6.3;-5.5;0;0;0;0;280.3;300.08;731.66;520.68;298.96;230.95;11.64;7.71;9.83
1991;1;9;0.14;0.23;-6.9;-6;0;0;0;0;280.3;300.08;729.9;519.42;299.1;231.18;11.61;7.69;11.37
1991;1;10;0.04;0.07;-5.1;-4.2;0;0;0;0;280.3;300.08;728.14;518.17;299.14;231.25;11.58;7.67;12.57
1991;1;11;0.01;0.02;-4.3;-3.5;0;0;0;0;280.3;300.08;726.39;516.91;299.15;231.27;11.54;7.65;12.46
1991;1;12;4.62;4.55;-5;-4.2;0;0;0;0;280.3;300.08;724.64;515.67;303.77;235.82;11.51;7.63;7.6
1991;1;13;11.45;11.15;-5.5;-4.3;0;0;0;0;280.3;300.08;722.9;514.42;315.22;246.97;11.48;7.61;7.37
1991;1;14;3.87;4.33;-6.5;-5.6;0;0;0;0;280.3;300.08;721.16;513.18;319.09;251.3;11.44;7.59;13.93
1991;1;15;0;0;-8.1;-7.3;0;0;0;0;280.3;300.08;719.42;511.94;319.09;251.3;11.41;7.56;11.14
1991;1;16;0;0;-13.1;-12.8;0;0;0;0;280.3;300.08;717.69;510.7;319.09;251.3;11.38;7.54;11.58
1991;1;17;0;0;-11.2;-11.1;0;0;0;0;280.3;300.08;715.96;509.47;319.09;251.3;11.35;7.52;12.2
1991;1;18;0;0;-9.7;-9.5;0;0;0;0;280.3;300.08;714.24;508.24;319.09;251.3;11.32;7.5;10.33
1991;1;19;0;0;-9.3;-9.6;0;0;0;0;280.3;300.08;712.52;507.01;319.09;251.3;11.29;7.48;12.54
1991;1;20;0;0;-11.5;-11.8;0;0;0;0;280.3;300.08;710.8;505.79;319.09;251.3;11.25;7.46;10.28
1991;1;21;0.06;0.02;-11.6;-11.7;0;0;0;0;280.3;300.08;709.09;504.57;319.15;251.32;11.22;7.44;13.83
1991;1;22;0;0;-11.6;-11.2;0;0;0;0;280.3;300.08;707.38;503.35;319.15;251.32;11.19;7.43;13.91
1991;1;23;0;0;-10.4;-10.2;0;0;0;0;280.3;300.08;705.68;502.14;319.15;251.32;11.16;7.41;12.28
1991;1;24;0;0;-10.4;-10.7;0;0;0;0;280.3;300.08;703.98;500.92;319.15;251.32;11.13;7.39;11.03
1991;1;25;0;0;-9.1;-9;0;0;0;0;280.3;300.08;702.29;499.71;319.15;251.32;11.1;7.37;11.7
1991;1;26;0;0;-6.9;-6.7;0;0;0;0;280.3;300.08;700.6;498.51;319.15;251.32;11.07;7.35;13.8
1991;1;27;0;0;-8.4;-8.1;0;0;0;0;280.3;300.08;698.91;497.3;319.15;251.32;11.04;7.33;10.51
1991;1;28;0;0;-9.8;-9.6;0;0;0;0;280.3;300.08;697.23;496.1;319.15;251.32;11.02;7.31;13.65
1991;1;29;0;0;-9.6;-9.6;0;0;0;0;280.3;300.08;695.55;494.9;319.15;251.32;10.99;7.29;12.12
1991;1;30;0;0;-9.8;-9.2;0;0;0;0;280.3;300.08;693.87;493.71;319.15;251.32;10.96;7.27;12.09
1991;1;31;0;0;-11.9;-11.3;0;0;0;0;280.3;300.08;692.2;492.52;319.15;251.32;10.93;7.25;13.96
