YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1988;4;28;3.01;2.96;11.4;11.4;2.11;2.1;1.84;1.88;144.16;103.61;176.38;197.85;0;0;1.58;1.22;0.49
1988;4;29;3.28;3.47;11.9;12;2.23;2.23;1.9;1.92;144.85;104.57;176.86;198.41;0;0;1.7;1.23;0.48
1988;4;30;4.09;3.67;12.1;12.2;2.27;2.27;1.82;1.93;146.34;105.66;177.32;198.94;0;0;1.77;1.23;0.47
1988;5;1;0.27;0.22;13.4;13.5;2.94;2.94;3.71;3.82;142.53;101.8;177.77;199.45;0;0;1.77;1.23;0.49
1988;5;2;0.01;0.01;14.8;15;3.31;3.34;4.19;4.34;138.01;97.23;178.2;199.93;0;0;1.61;1.24;0.47
1988;5;3;0.21;0.21;14.7;14.9;3.28;3.31;4.13;4.29;133.75;92.92;178.61;200.39;0;0;1.59;1.24;0.46
1988;5;4;0.6;0.62;14.7;14.9;3.28;3.31;4.11;4.25;129.89;89.05;179.01;200.82;0;0;1.6;1.24;0.49
1988;5;5;6.63;6.3;14.7;14.8;3.28;3.28;2.76;2.91;133.23;92.09;179.39;201.23;0;0;1.62;1.24;0.56
1988;5;6;4.42;3.57;15;15.1;3.34;3.36;3.37;3.69;133.78;91.66;179.75;201.61;0;0;1.75;1.25;0.57
1988;5;7;0.09;0.06;14.6;14.7;3.25;3.26;4.1;4.23;129.44;87.27;180.09;201.97;0;0;1.75;1.25;0.51
1988;5;8;0.2;0.16;14.8;14.9;3.3;3.31;4.16;4.29;125.16;82.93;180.42;202.31;0;0;1.62;1.25;0.49
1988;5;9;0.21;0.15;14.4;14.5;3.19;3.21;4.02;4.15;121.05;78.72;180.73;202.62;0;0;1.61;1.25;0.54
1988;5;10;0.08;0.08;14;14.1;3.1;3.1;3.92;4.03;116.91;74.59;181.03;202.91;0;0;1.61;1.26;0.47
1988;5;11;0;0;11.9;12;2.55;2.56;3.23;3.33;113.4;71.08;181.31;203.18;0;0;1.61;1.26;0.42
1988;5;12;0;0;12.5;12.6;2.72;2.71;3.44;3.53;109.69;67.38;181.57;203.43;0;0;1.61;1.26;0.43
1988;5;13;0.8;0.84;14.6;14.7;3.25;3.26;4.06;4.17;106.16;63.89;181.82;203.65;0;0;1.62;1.26;0.44
1988;5;14;1.35;1.42;15.2;15.3;3.41;3.42;4.2;4.31;103.04;60.85;182.05;203.85;0;0;1.62;1.26;0.44
1988;5;15;2.29;2.31;15.6;15.7;3.51;3.52;4.08;4.19;100.98;58.82;182.27;204.03;0;0;1.63;1.26;0.47
1988;5;16;1.53;1.53;16.3;16.4;3.69;3.71;4.49;4.62;97.77;55.59;182.47;204.19;0;0;1.65;1.26;0.47
1988;5;17;0.4;0.35;17.4;17.6;4;4.03;5.01;5.19;92.92;50.61;182.65;204.33;0;0;1.64;1.27;0.5
1988;5;18;3.86;3.08;16.5;16.7;3.76;3.79;3.92;4.27;92.62;49.3;182.82;204.45;0;0;1.63;1.27;0.76
1988;5;19;6.91;5.85;16;16.1;3.61;3.63;2.94;3.32;96.31;51.72;182.98;204.55;0;0;1.65;1.27;0.74
1988;5;20;9.09;8.46;15.5;15.6;3.48;3.5;2.26;2.5;102.8;57.55;183.12;204.63;0;0;1.71;1.27;1.29
1988;5;21;2.74;2.73;10.4;10.6;2.19;2.21;2.56;2.65;102.68;57.49;183.25;204.69;0;0;1.83;1.27;4.61
1988;5;22;0.01;0.01;11.4;11.5;2.43;2.44;3.07;3.17;99.38;54.2;183.37;204.74;0;0;1.76;1.27;1.46
1988;5;23;0;0;11.6;11.7;2.48;2.49;3.13;3.23;96;50.84;183.47;204.77;0;0;1.64;1.27;0.87
1988;5;24;0;0;13.9;14;3.07;3.08;3.89;4;91.89;46.72;183.56;204.78;0;0;1.63;1.27;0.72
1988;5;25;0;0;15.4;15.5;3.46;3.47;4.38;4.51;87.28;42.1;183.64;204.78;0;0;1.63;1.27;0.69
1988;5;26;9.17;9.64;16.8;16.8;3.82;3.82;2.44;2.36;93.7;49.28;183.7;204.75;0;0;1.65;1.27;0.72
1988;5;27;3.95;3.73;16.5;16.6;3.75;3.76;3.87;4.05;93.49;48.84;183.76;204.72;0;0;1.86;1.27;0.75
1988;5;28;0.26;0.26;17;17.1;3.88;3.9;4.88;5.03;88.64;43.96;183.8;204.67;0;0;1.85;1.27;0.69
1988;5;29;0.74;0.72;17.2;17.3;3.94;3.95;4.89;5.04;84.27;39.53;183.84;204.61;0;0;1.66;1.27;0.62
1988;5;30;0.52;0.45;16.3;16.4;3.69;3.71;4.61;4.77;79.97;35.12;183.86;204.53;0;0;1.65;1.27;0.65
1988;5;31;1.44;1.37;15.6;15.8;3.52;3.55;4.32;4.47;76.88;31.93;183.88;204.44;0;0;1.65;1.27;0.64
1988;6;1;5.84;5.68;13.4;13.5;2.99;2.99;3.65;3.81;78.82;33.73;183.88;204.34;0;0;1.68;1.27;0.84
1988;6;2;0.05;0.04;14.5;14.6;3.27;3.28;6.04;6.22;72.64;27.47;183.87;204.23;0;0;1.77;1.27;0.92
1988;6;3;0.24;0.21;16.2;16.3;3.73;3.74;6.81;7.01;65.9;20.6;183.86;204.1;0;0;1.65;1.27;0.78
1988;6;4;0;0;19;19.2;4.5;4.54;8.33;8.62;57.41;11.93;183.84;203.96;0;0;1.64;1.26;0.76
1988;6;5;21.23;21.4;15.7;15.8;3.58;3.6;0;0;77.2;32.3;183.8;203.81;0;0;1.7;1.26;0.76
1988;6;6;15.06;14.88;14.9;15;3.37;3.39;0.67;0.76;91.47;46.81;183.76;203.65;0;0;2.58;1.26;2.38
1988;6;7;3.56;3.6;16.2;16.3;3.73;3.74;5.49;5.63;89.82;45.21;183.71;203.48;0;0;2.73;1.26;1.88
1988;6;8;0;0;16.7;16.7;3.85;3.85;7.13;7.3;82.47;37.79;183.65;203.3;0;0;1.99;1.26;1.07
1988;6;9;0.52;0.48;17.4;17.5;4.06;4.07;7.3;7.51;75.5;30.67;183.59;203.11;0;0;1.66;1.26;0.83
1988;6;10;0.02;0.02;18.9;19;4.46;4.48;8.23;8.5;67.1;22.11;183.51;202.91;0;0;1.64;1.26;0.76
1988;6;11;8.46;6.69;18;18.2;4.22;4.26;3.94;4.92;71.42;23.84;183.44;202.71;0;0;1.64;1.26;2.27
1988;6;12;12.41;11.85;16.5;16.7;3.82;3.85;1.9;2.2;81.52;33.43;183.35;202.49;0;0;1.75;1.25;2.94
1988;6;13;0.66;0.77;15.6;15.7;3.58;3.58;6.38;6.5;75.68;27.62;183.26;202.27;0;0;2.08;1.26;1.47
1988;6;14;0;0;17.8;17.9;4.16;4.17;7.7;7.93;67.8;19.62;183.16;202.03;0;0;1.71;1.25;1.04
1988;6;15;4.8;4.7;18.1;18.2;4.25;4.26;5.68;5.88;66.68;18.4;183.05;201.8;0;0;1.65;1.25;0.85
1988;6;16;9.56;8.88;17;17.1;3.93;3.96;3.2;3.59;72.72;23.64;182.94;201.55;0;0;1.86;1.25;0.8
1988;6;17;0.08;0.05;16.3;16.4;3.75;3.77;6.91;7.13;65.72;16.51;182.83;201.3;0;0;2.07;1.25;0.84
1988;6;18;0.36;0.33;17;17.1;3.93;3.96;7.13;7.37;58.79;9.42;182.7;201.04;0;0;1.67;1.25;0.76
1988;6;19;2.02;1.89;17.9;18;4.18;4.2;5.53;5.25;55.12;6.04;182.58;200.77;0;0;1.64;1.24;0.72
1988;6;20;2.3;2.62;16.4;16.5;3.77;3.79;4.07;3.29;53.19;5.36;182.44;200.5;0;0;1.67;1.24;0.69
1988;6;21;0.38;0.38;16.4;16.5;3.78;3.79;3.93;2.9;49.51;2.82;182.31;200.22;0;0;1.68;1.24;0.73
1988;6;22;0.17;0.16;17.3;17.4;4.01;4.04;3.18;1.65;46.38;1.33;182.16;199.93;0;0;1.63;1.24;0.75
1988;6;23;7.2;6.72;15.2;15.3;3.45;3.47;1.8;1.29;51.62;6.75;182.01;199.64;0;0;1.63;1.24;0.75
1988;6;24;0.03;0.02;14.1;14.2;3.17;3.17;3.74;3.01;47.8;3.75;181.86;199.34;0;0;1.71;1.24;0.87
1988;6;25;0.38;0.32;16.3;16.4;3.76;3.77;3.32;2.06;44.73;2;181.7;199.03;0;0;1.63;1.23;0.76
1988;6;26;1.46;1.43;16.7;16.8;3.85;3.87;2.93;1.61;43.16;1.82;181.54;198.72;0;0;1.62;1.23;0.76
1988;6;27;0.21;0.22;17.7;17.8;4.12;4.15;2.85;1.14;40.41;0.89;181.37;198.41;0;0;1.63;1.23;0.89
1988;6;28;1.69;1.65;19.7;19.8;4.69;4.7;2.95;1.3;39.05;1.24;181.19;198.08;0;0;1.62;1.23;0.73
1988;6;29;3.98;3.18;19.3;19.5;4.58;4.62;2.48;1.56;40.45;2.85;181.01;197.76;0;0;1.62;1.23;0.7
1988;6;30;0.14;0.11;21.3;21.4;5.14;5.16;3.82;2.09;36.68;0.86;180.83;197.42;0;0;1.62;1.22;0.69
1988;7;1;0.34;0.37;22;22.1;5.38;5.4;2.88;0.81;34.05;0.42;180.64;197.09;0;0;1.61;1.22;0.66
1988;7;2;1.45;1.53;18.9;19;4.49;4.51;2.42;0.98;32.99;0.96;180.44;196.74;0;0;1.61;1.22;0.69
1988;7;3;0.06;0.06;19.9;20.1;4.79;4.83;2.33;0.68;30.64;0.34;180.25;196.4;0;0;1.6;1.22;0.83
1988;7;4;0.01;0.01;20.9;21.1;5.07;5.11;2.02;0.25;28.55;0.1;180.04;196.04;0;0;1.6;1.22;0.69
1988;7;5;0;0;24.7;24.9;6.17;6.22;2.18;0.09;26.3;0.01;179.83;195.69;0;0;1.6;1.21;0.51
1988;7;6;0.35;0.26;22.9;23.1;5.63;5.69;1.85;0.14;24.73;0.13;179.62;195.33;0;0;1.6;1.21;0.39
1988;7;7;1.53;1.06;21.5;21.7;5.24;5.28;1.87;0.62;24.34;0.57;179.41;194.97;0;0;1.6;1.21;0.29
1988;7;8;1.17;1.03;20.9;21.1;5.06;5.11;2.05;0.88;23.4;0.72;179.18;194.6;0;0;1.59;1.21;0.31
1988;7;9;3.63;3.64;20.4;20.6;4.93;4.97;2.16;1.34;24.81;3.02;178.96;194.23;0;0;1.59;1.2;0.51
1988;7;10;0.14;0.15;19.3;19.4;4.61;4.63;2.68;2;22.2;1.16;178.73;193.85;0;0;1.59;1.2;0.35
1988;7;11;0;0;20.6;20.7;4.98;5;1.89;0.81;20.26;0.34;178.5;193.48;0;0;1.59;1.2;0.28
1988;7;12;2.62;2.44;18.9;19;4.49;4.51;1.87;1.16;20.96;1.62;178.26;193.1;0;0;1.59;1.2;0.4
1988;7;13;0.26;0.24;19.2;19.3;4.57;4.6;1.92;1.14;19.25;0.72;178.02;192.71;0;0;1.58;1.2;0.5
1988;7;14;11;10.41;18.7;18.9;4.44;4.49;1.21;1.12;28.99;10.01;177.78;192.33;0;0;1.58;1.19;0.43
1988;7;15;0.18;0.14;16.4;16.6;3.82;3.85;4.79;5.37;24.31;4.75;177.53;191.94;0;0;1.58;1.19;1.15
1988;7;16;0.22;0.19;16.6;16.7;3.85;3.88;2.83;2.61;21.65;2.31;177.28;191.55;0;0;1.58;1.19;0.61
1988;7;17;0.3;0.27;17.6;17.7;4.13;4.15;2.03;1.44;19.87;1.14;177.02;191.16;0;0;1.57;1.19;0.44
1988;7;18;2.97;2.17;18.8;19;4.47;4.51;1.97;1.55;20.82;1.76;176.76;190.76;0;0;1.57;1.18;0.41
1988;7;19;2.79;3.11;18.1;18.2;4.28;4.29;2.28;1.74;21.28;3.13;176.5;190.37;0;0;1.57;1.18;0.5
1988;7;20;0.31;0.26;18.9;18.9;4.49;4.49;2.51;2.04;19.03;1.34;176.24;189.97;0;0;1.57;1.18;0.42
1988;7;21;0;0;21.9;21.9;5.34;5.34;1.91;1;17.07;0.33;175.98;189.57;0;0;1.56;1.18;0.38
1988;7;22;0.16;0.1;24.1;24.3;5.99;6.04;1.48;0.33;15.72;0.1;175.71;189.17;0;0;1.56;1.17;0.33
1988;7;23;0;0;25.6;25.6;6.42;6.42;1.33;0.09;14.36;0.01;175.44;188.77;0;0;1.56;1.17;0.31
1988;7;24;0.05;0.05;26.7;26.7;6.75;6.75;1.24;0.03;13.14;0.03;175.16;188.37;0;0;1.56;1.17;0.3
1988;7;25;0;0;22.7;22.9;5.59;5.63;0.92;0.02;12.19;0;174.89;187.97;0;0;1.55;1.17;0.29
1988;7;26;0;0;23.6;23.8;5.85;5.89;0.88;0;11.28;0;174.61;187.56;0;0;1.55;1.16;0.26
1988;7;27;0.01;0.01;25.1;25.3;6.28;6.34;0.87;0.01;10.4;0;174.33;187.15;0;0;1.55;1.16;0.25
1988;7;28;0;0;21.6;21.8;5.27;5.31;0.67;0;9.7;0;174.04;186.75;0;0;1.54;1.16;0.24
1988;7;29;9.25;9.59;23;23.2;5.66;5.72;1.26;1;17.66;8.59;173.76;186.34;0;0;1.54;1.16;0.25
1988;7;30;8.38;8.62;19.7;19.8;4.73;4.74;2.81;3.18;23.19;14.01;173.47;185.93;0;0;1.54;1.15;0.28
1988;7;31;0;0;19.7;19.8;4.71;4.74;7.09;9;16.05;4.98;173.18;185.52;0;0;1.54;1.15;0.29
1988;8;1;0;0;21.7;21.8;4.85;4.88;3.14;3.4;12.86;1.56;172.88;185.11;0;0;1.53;1.15;0.27
1988;8;2;0.69;0.47;23.7;23.8;5.39;5.41;1.83;1.36;11.69;0.67;172.59;184.7;0;0;1.53;1.15;0.26
1988;8;3;2.24;1.63;21.9;22.1;4.9;4.96;1.58;1.2;12.33;1.1;172.29;184.29;0;0;1.53;1.14;0.25
1988;8;4;3.97;4.12;14.7;14.9;3.08;3.11;1.45;1.28;14.81;3.93;172;183.88;0;0;1.53;1.14;0.3
1988;8;5;2.37;2.54;16.6;16.7;3.55;3.56;2.35;2.39;14.8;4.08;171.7;183.47;0;0;1.52;1.14;0.33
1988;8;6;0.02;0.02;18.2;18.3;3.96;3.96;2.19;2.27;12.59;1.82;171.4;183.06;0;0;1.52;1.14;0.3
1988;8;7;0;0;19.9;20;4.39;4.4;1.42;1.12;11.14;0.69;171.09;182.65;0;0;1.52;1.13;0.28
1988;8;8;0;0;21.5;21.6;4.8;4.82;0.97;0.47;10.15;0.22;170.79;182.24;0;0;1.51;1.13;0.26
1988;8;9;7.08;6.32;20.8;21;4.63;4.66;1.25;1.07;15.95;5.47;170.49;181.83;0;0;1.51;1.13;0.26
1988;8;10;0.34;0.25;21.7;21.8;4.86;4.88;3.42;3.76;12.85;1.94;170.18;181.42;0;0;1.51;1.13;0.26
1988;8;11;0.08;0.04;23.8;24;5.42;5.46;1.84;1.5;11.05;0.48;169.87;181.01;0;0;1.51;1.12;0.26
1988;8;12;0;0;24.4;24.6;5.58;5.62;1;0.38;10.02;0.1;169.56;180.59;0;0;1.5;1.12;0.26
1988;8;13;1.56;1.2;23.1;23.2;5.23;5.25;1.24;0.66;10.32;0.64;169.25;180.18;0;0;1.5;1.12;0.26
1988;8;14;0.06;0.03;24.4;24.6;5.58;5.62;1.05;0.52;9.3;0.15;168.94;179.77;0;0;1.5;1.12;0.25
1988;8;15;1.1;0.95;25.2;25.4;5.78;5.84;1.17;0.58;9.21;0.51;168.63;179.36;0;0;1.49;1.11;0.24
1988;8;16;5.12;4.83;23.5;23.7;5.34;5.38;1.48;1.24;12.83;4.1;168.31;178.95;0;0;1.49;1.11;0.26
1988;8;17;0.16;0.15;21.2;21.4;4.74;4.77;2.54;2.77;10.41;1.47;168;178.54;0;0;1.49;1.11;0.23
1988;8;18;0;0;20.6;20.7;4.57;4.59;1.2;0.94;9.19;0.52;167.68;178.13;0;0;1.49;1.1;0.22
1988;8;19;0;0;21.6;21.8;4.84;4.88;0.78;0.36;8.39;0.16;167.36;177.72;0;0;1.48;1.1;0.22
1988;8;20;2.79;2.53;23.7;23.9;5.4;5.44;1.44;1.09;9.71;1.6;167.04;177.31;0;0;1.48;1.1;0.22
1988;8;21;8.37;8.44;16.5;16.6;3.53;3.53;1.32;1.28;16.73;8.75;166.73;176.9;0;0;1.48;1.1;0.35
1988;8;22;13.9;14.45;16.3;16.4;3.48;3.48;0.91;0.82;29.39;21.94;166.41;176.5;0;0;1.47;1.09;0.95
1988;8;23;16.45;16.86;14.9;15;3.13;3.13;0.1;0;45.06;38.17;166.09;176.09;0;0;1.47;1.09;0.57
1988;8;24;0;0;15.2;15.3;3.19;3.21;5.13;6.14;40.74;32.93;165.77;175.68;0;0;1.47;1.09;0.36
1988;8;25;8.46;9.12;16.1;16.2;3.42;3.43;2.73;3.03;46.33;38.95;165.44;175.27;0;0;1.47;1.09;0.29
1988;8;26;0.37;0.33;15.7;15.8;3.33;3.33;5.13;6.21;41.46;32.97;165.12;174.87;0;0;1.47;1.08;0.3
1988;8;27;0.13;0.09;14.8;14.9;3.1;3.11;4.81;5.87;36.68;27.11;164.81;174.47;0;0;1.47;1.08;0.28
1988;8;28;0;0;17.4;17.5;3.75;3.76;5.8;7.14;30.79;19.9;164.49;174.07;0;0;1.47;1.08;0.27
1988;8;29;0.5;0.31;19.8;20;4.36;4.4;6.67;8.22;24.54;11.95;164.17;173.67;0;0;1.46;1.08;0.28
1988;8;30;0.04;0.02;18.7;18.8;4.08;4.09;5.6;6.85;18.92;5.09;163.85;173.27;0;0;1.46;1.07;0.29
1988;8;31;0;0;18.7;18.9;4.09;4.12;2.81;2.94;16.06;2.14;163.54;172.88;0;0;1.46;1.07;0.29
1988;9;1;0.12;0.14;19.4;19.6;3.64;3.67;1.37;1.09;14.76;1.18;163.22;172.49;0;0;1.46;1.07;0.29
1988;9;2;18.89;17.6;18.3;18.5;3.39;3.43;0;0;32.6;17.78;162.91;172.1;0;0;1.46;1.07;0.69
1988;9;3;0.15;0.14;16;16.1;2.89;2.91;4.52;5.29;29.14;13.59;162.59;171.71;0;0;1.5;1.07;2.57
1988;9;4;0.23;0.19;17.8;17.9;3.29;3.3;4.87;5.87;24.43;7.87;162.28;171.32;0;0;1.46;1.06;0.86
1988;9;5;2.14;1.62;18.5;18.6;3.43;3.45;3.31;3.64;23.2;5.83;161.97;170.93;0;0;1.45;1.06;0.58
1988;9;6;0.13;0.09;18.2;18.3;3.37;3.38;2.58;2.63;20.69;3.27;161.65;170.55;0;0;1.47;1.06;0.54
1988;9;7;0.57;0.45;15;15.1;2.68;2.69;1.53;1.32;19.68;2.4;161.34;170.16;0;0;1.44;1.06;0.47
1988;9;8;0.22;0.23;15.2;15.3;2.72;2.74;1.24;0.96;18.62;1.66;161.03;169.78;0;0;1.44;1.05;0.45
1988;9;9;0;0;14.7;14.8;2.62;2.63;0.93;0.58;17.64;1.08;160.72;169.4;0;0;1.44;1.05;0.45
1988;9;10;0.09;0.09;15.7;15.8;2.85;2.84;0.87;0.45;16.82;0.72;160.41;169.01;0;0;1.43;1.05;0.46
1988;9;11;0;0;17.3;17.4;3.18;3.19;0.8;0.3;15.97;0.41;160.09;168.63;0;0;1.43;1.05;0.44
1988;9;12;7.29;6.73;17.5;17.6;3.22;3.23;1.23;1.08;21.98;6.06;159.78;168.25;0;0;1.43;1.04;0.46
1988;9;13;32.09;31.8;13.7;13.8;2.42;2.42;0;0;52.5;36.85;159.47;167.87;0;0;1.58;1.03;3.4
1988;9;14;5.76;5.59;11.4;11.5;1.94;1.95;2.21;2.44;56.79;40.91;159.16;167.49;0;0;3.05;1.04;7.18
1988;9;15;5.79;5.91;11.9;12;2.04;2.05;2.3;2.5;60.04;44.22;158.85;167.11;0;0;1.99;1.04;1.92
1988;9;16;3.79;3.3;11.6;11.7;1.98;1.99;2.65;2.98;60.98;44.43;158.53;166.73;0;0;1.8;1.04;2.37
1988;9;17;0.61;0.62;11.6;11.7;1.99;1.99;3.12;3.48;58.32;41.46;158.23;166.35;0;0;1.6;1.03;1.55
1988;9;18;0.28;0.29;13.7;13.8;2.42;2.42;3.83;4.3;54.63;37.35;157.92;165.98;0;0;1.45;1.03;0.8
1988;9;19;0.49;0.52;14.6;14.6;2.6;2.59;4.04;4.54;50.94;33.24;157.61;165.61;0;0;1.42;1.03;0.6
1988;9;20;2.49;2.69;13.9;14;2.46;2.46;3.48;3.83;49.8;32.03;157.31;165.24;0;0;1.42;1.02;0.45
1988;9;21;0.35;0.32;13.8;13.9;2.43;2.44;3.79;4.33;46.24;27.94;157.01;164.87;0;0;1.48;1.02;0.39
1988;9;22;0.11;0.11;13.9;14;2.46;2.46;3.85;4.41;42.39;23.57;156.71;164.51;0;0;1.41;1.02;0.38
1988;9;23;0.05;0.05;14.4;14.6;2.57;2.59;4.01;4.65;38.33;18.92;156.41;164.15;0;0;1.4;1.02;0.38
1988;9;24;0.23;0.17;15.3;15.4;2.74;2.76;4.24;4.92;34.23;14.12;156.12;163.79;0;0;1.39;1.02;0.4
1988;9;25;0.17;0.1;15;15.1;2.69;2.69;4.14;4.83;30.17;9.36;155.82;163.43;0;0;1.39;1.01;0.36
1988;9;26;0;0;15.7;15.8;2.83;2.84;3.24;3.54;26.86;5.8;155.53;163.07;0;0;1.39;1.01;0.37
1988;9;27;0.01;0.01;16.7;16.8;3.05;3.06;2.45;2.36;24.36;3.44;155.24;162.72;0;0;1.38;1.01;0.35
1988;9;28;0;0;16.8;16.9;3.06;3.08;1.75;1.41;22.55;2.02;154.95;162.37;0;0;1.38;1.01;0.42
1988;9;29;0;0;17.1;17.1;3.13;3.12;1.36;0.84;21.13;1.18;154.66;162.02;0;0;1.38;1;0.43
1988;9;30;1.93;2.15;16.7;16.8;3.06;3.06;1.71;1.34;21.29;1.99;154.37;161.66;0;0;1.38;1;0.42
1988;10;1;2.06;2.38;14.1;14.1;2.21;2.2;1.17;0.91;22.13;3.45;154.08;161.31;0;0;1.37;1;0.27
1988;10;2;0;0;13.2;13.3;2.06;2.05;1.07;0.89;21.01;2.56;153.79;160.96;0;0;1.37;1;0.29
1988;10;3;0.14;0.1;12.6;12.7;1.93;1.94;0.88;0.66;20.21;1.99;153.5;160.61;0;0;1.37;1;0.27
1988;10;4;0;0;12.3;12.4;1.88;1.89;0.71;0.47;19.45;1.51;153.22;160.26;0;0;1.37;0.99;0.24
1988;10;5;0.01;0.01;12.8;12.9;1.97;1.98;0.66;0.38;18.76;1.14;152.93;159.91;0;0;1.36;0.99;0.23
1988;10;6;4.87;5.13;10.4;10.5;1.54;1.55;0.75;0.62;22.83;5.65;152.64;159.56;0;0;1.36;0.99;0.36
1988;10;7;7.7;7.65;12;12.2;1.83;1.86;1.01;1.04;29.44;12.24;152.35;159.21;0;0;1.36;0.99;0.46
1988;10;8;3.68;3.66;9.1;9.2;1.33;1.33;1.52;1.71;31.5;14.16;152.06;158.86;0;0;1.41;0.99;1.64
1988;10;9;0;0;9.6;9.8;1.42;1.43;2.03;2.43;29.4;11.7;151.77;158.51;0;0;1.43;0.98;1.17
1988;10;10;0.06;0.05;12.6;12.8;1.94;1.96;2.46;2.88;26.93;8.84;151.48;158.16;0;0;1.36;0.98;1.19
1988;10;11;0.13;0.06;14.7;14.8;2.32;2.33;2.35;2.59;24.64;6.29;151.19;157.81;0;0;1.35;0.98;1.19
1988;10;12;0;0;14.8;15;2.35;2.37;1.81;1.87;22.77;4.41;150.9;157.46;0;0;1.35;0.98;1
1988;10;13;0.13;0.11;15.3;15.4;2.43;2.44;1.49;1.38;21.35;3.12;150.62;157.11;0;0;1.34;0.97;0.82
1988;10;14;0.01;0.01;15.6;15.8;2.49;2.52;1.2;0.99;20.11;2.14;150.33;156.76;0;0;1.34;0.97;0.7
1988;10;15;0.03;0.03;15;15.1;2.38;2.39;0.94;0.65;19.15;1.51;150.04;156.42;0;0;1.34;0.97;0.71
1988;10;16;0;0;13.6;13.6;2.12;2.11;0.7;0.4;18.4;1.11;149.75;156.07;0;0;1.34;0.97;0.72
1988;10;17;0;0;12.1;12.1;1.84;1.84;0.54;0.26;17.81;0.85;149.46;155.72;0;0;1.33;0.97;0.79
1988;10;18;0;0;13;13;2.02;2;0.54;0.21;17.23;0.63;149.17;155.37;0;0;1.33;0.96;0.87
1988;10;19;1.65;1.56;11.4;11.5;1.73;1.73;0.8;0.6;18.03;1.59;148.89;155.02;0;0;1.33;0.96;0.86
1988;10;20;10.39;10.39;9.5;9.7;1.4;1.41;0.54;0.52;27.77;11.41;148.6;154.68;0;0;1.33;0.96;0.87
1988;10;21;11.65;11.99;9.2;9.3;1.34;1.34;0.62;0.64;38.46;22.6;148.31;154.33;0;0;1.4;0.95;2.09
1988;10;22;0.28;0.3;9.2;9.3;1.34;1.34;1.96;2.29;36.83;20.72;148.02;153.98;0;0;1.86;0.96;1.12
1988;10;23;0;0;8.3;8.5;1.19;1.21;1.72;2.06;35.03;18.61;147.73;153.63;0;0;1.39;0.95;0.8
1988;10;24;0.25;0.24;8.8;8.8;1.27;1.26;1.82;2.13;33.37;16.68;147.44;153.29;0;0;1.32;0.95;0.74
1988;10;25;7.11;7.16;8.9;9;1.3;1.29;1.2;1.34;39.07;22.46;147.16;152.94;0;0;1.35;0.95;0.71
1988;10;26;0.06;0.06;4.1;4.3;0.52;0.54;0.77;0.92;38.27;21.55;146.87;152.6;0;0;1.69;0.95;0.76
1988;10;27;0;0;3;3.1;0.36;0.37;0.52;0.62;37.66;20.88;146.59;152.25;0;0;1.35;0.95;0.68
1988;10;28;0;0;4.7;4.7;0.61;0.6;0.87;1.02;36.7;19.81;146.3;151.91;0;0;1.31;0.94;0.61
1988;10;29;1.56;1.5;7.1;7;0.99;0.96;1.4;1.56;36.75;19.7;146.02;151.57;0;0;1.31;0.94;0.6
1988;10;30;1.39;1.27;4.1;4.2;0.52;0.52;0.8;0.89;37.13;19.95;145.74;151.23;0;0;1.36;0.94;0.6
1988;10;31;0.9;0.88;1.4;1.4;0.14;0.14;0.22;0.25;37.4;20.23;145.45;150.89;0;0;1.38;0.94;0.59
1988;11;1;0.01;0.01;3.3;3.4;0.34;0.34;0.29;0.34;37.42;20.24;145.17;150.56;0;0;1.37;0.93;0.56
1988;11;2;0.71;0.62;4.4;4.5;0.46;0.47;0.38;0.45;37.65;20.36;144.9;150.22;0;0;1.32;0.93;0.53
1988;11;3;1.29;1.32;3.1;3.2;0.31;0.32;0.24;0.29;38.58;21.34;144.62;149.89;0;0;1.32;0.93;0.5
1988;11;4;0.02;0.01;-0.4;-0.3;0;0;0;0;38.49;21.29;144.34;149.56;0.01;0;1.37;0.93;0.48
1988;11;5;0;0;-1.7;-1.6;0;0;0;0;38.4;21.24;144.06;149.23;0.01;0;1.29;0.93;0.45
1988;11;6;0;0;-1.3;-1.3;0;0;0;0;38.31;21.19;143.79;148.9;0.01;0;1.28;0.92;0.43
1988;11;7;0;0;0.7;0.7;0.06;0.05;0;0;38.22;21.14;143.52;148.57;0;0;1.28;0.92;0.4
1988;11;8;0.12;0.1;1.4;1.4;0.12;0.12;0.05;0.06;38.2;21.13;143.25;148.25;0;0;1.28;0.92;0.4
1988;11;9;0.21;0.18;1.5;1.6;0.13;0.14;0.11;0.14;38.21;21.12;142.98;147.92;0;0;1.28;0.92;0.4
1988;11;10;0;0;-0.1;0;0;0;0;0;38.12;21.07;142.71;147.6;0;0;1.28;0.92;0.4
1988;11;11;0;0;-1.2;-1.2;0;0;0;0;38.08;21.02;142.39;147.28;0;0;1.27;0.91;0.41
1988;11;12;0;0;-0.7;-0.8;0;0;0;0;38.08;21.02;142.04;146.92;0;0;1.27;0.91;0.42
1988;11;13;2.73;2.7;1.4;1.3;0.12;0.11;0.06;0.09;40.61;23.58;141.78;146.6;0;0;1.27;0.91;0.43
