YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1991;1;22;0.01;0.01;-2.7;-2.7;0;0;0;0;115.11;115.11;108.16;108.16;0.13;0.13;0.1;0.1;0.07
1991;1;23;0.1;0.1;-1.1;-1.1;0;0;0;0;115.11;115.11;107.65;107.65;0.23;0.23;0.1;0.1;0.07
1991;1;24;0.44;0.44;-1.2;-1.2;0;0;0;0;115.11;115.11;107.16;107.16;0.67;0.67;0.09;0.09;0.07
1991;1;25;0.16;0.16;-1;-1;0;0;0;0;115.11;115.11;106.66;106.66;0.83;0.83;0.09;0.09;0.07
1991;1;26;0;0;-1.7;-1.7;0;0;0;0;115.11;115.11;106.17;106.17;0.83;0.83;0.09;0.09;0.08
1991;1;27;0.06;0.06;-2.6;-2.6;0;0;0;0;115.11;115.11;105.67;105.67;0.89;0.89;0.09;0.09;0.07
1991;1;28;0.26;0.26;-2.5;-2.5;0;0;0;0;115.11;115.11;105.18;105.18;1.15;1.15;0.08;0.08;0.06
1991;1;29;0.1;0.1;-2.7;-2.7;0;0;0;0;115.11;115.11;104.7;104.7;1.25;1.25;0.08;0.08;0.1
1991;1;30;0.49;0.49;-3.3;-3.3;0;0;0;0;115.11;115.11;104.21;104.21;1.74;1.74;0.08;0.08;0.06
1991;1;31;0;0;-8.2;-8.2;0;0;0;0;115.11;115.11;103.73;103.73;1.74;1.74;0.08;0.08;0.07
1991;2;1;0;0;-9.4;-9.4;0;0;0;0;115.11;115.11;103.25;103.25;1.74;1.74;0.08;0.08;0.09
1991;2;2;0;0;-8.3;-8.3;0;0;0;0;115.11;115.11;102.77;102.77;1.74;1.74;0.08;0.08;0.11
1991;2;3;0;0;-8.1;-8.1;0;0;0;0;115.11;115.11;102.29;102.29;1.74;1.74;0.07;0.07;0.12
1991;2;4;0.37;0.37;-7.7;-7.7;0;0;0;0;115.11;115.11;101.82;101.82;2.11;2.11;0.07;0.07;0.11
1991;2;5;1.13;1.13;-11;-11;0;0;0;0;115.11;115.11;101.35;101.35;3.24;3.24;0.07;0.07;0.1
1991;2;6;1.5;1.5;-13;-13;0;0;0;0;115.11;115.11;100.88;100.88;4.74;4.74;0.07;0.07;0.08
1991;2;7;5.36;5.36;-8.8;-8.8;0;0;0;0;115.11;115.11;100.41;100.41;10.1;10.1;0.07;0.07;0.07
1991;2;8;0.31;0.31;-8.3;-8.3;0;0;0;0;115.11;115.11;99.95;99.95;10.41;10.41;0.07;0.07;0.05
1991;2;9;0.01;0.01;-6.2;-6.2;0;0;0;0;115.11;115.11;99.48;99.48;10.42;10.42;0.07;0.07;0.05
1991;2;10;0.66;0.66;-3.7;-3.7;0;0;0;0;115.11;115.11;99.02;99.02;11.08;11.08;0.07;0.07;0.05
1991;2;11;0.27;0.27;-5.5;-5.5;0;0;0;0;115.11;115.11;98.56;98.56;11.35;11.35;0.07;0.07;0.03
1991;2;12;0.26;0.26;-7.7;-7.7;0;0;0;0;115.11;115.11;98.11;98.11;11.61;11.61;0.07;0.07;0.03
1991;2;13;0.92;0.92;-6.6;-6.6;0;0;0;0;115.11;115.11;97.65;97.65;12.53;12.53;0.06;0.06;0.03
1991;2;14;1.79;1.79;-6.8;-6.8;0;0;0;0;115.11;115.11;97.2;97.2;14.32;14.32;0.06;0.06;0.04
1991;2;15;0.66;0.66;-7.8;-7.8;0;0;0;0;115.11;115.11;96.75;96.75;14.98;14.98;0.06;0.06;0.04
1991;2;16;7.8;7.8;-3.8;-3.8;0;0;0;0;115.11;115.11;96.3;96.3;22.78;22.78;0.06;0.06;0.05
1991;2;17;0;0;-4.5;-4.5;0;0;0;0;115.11;115.11;95.86;95.86;22.78;22.78;0.06;0.06;0.05
1991;2;18;0;0;-6;-6;0;0;0;0;115.11;115.11;95.41;95.41;22.78;22.78;0.06;0.06;0.06
1991;2;19;0;0;-3.8;-3.8;0;0;0;0;115.11;115.11;94.97;94.97;22.78;22.78;0.06;0.06;0.06
1991;2;20;0;0;-1;-1;0;0;0;0;115.11;115.11;94.53;94.53;22.78;22.78;0.06;0.06;0.07
1991;2;21;0.04;0.04;-1.1;-1.1;0;0;0;0;115.11;115.11;94.09;94.09;22.82;22.82;0.06;0.06;0.08
1991;2;22;0.04;0.04;1.1;1.1;0.16;0.16;0.25;0.25;116.99;116.99;93.66;93.66;18.74;18.74;0.06;0.06;0.09
1991;2;23;0.29;0.29;1.9;1.9;0.28;0.28;0.42;0.42;120.46;120.46;93.22;93.22;11.2;11.2;0.11;0.11;0.1
1991;2;24;0;0;6;6;0.88;0.88;0.97;0.97;124.43;124.43;93.57;93.57;1.3;1.3;0.29;0.29;0.12
1991;2;25;0.1;0.1;5.9;5.9;0.87;0.87;0.05;0.05;124.63;124.63;94;94;0;0;0.23;0.23;0.07
1991;2;26;0.37;0.37;2.8;2.8;0.41;0.41;0.32;0.32;124.2;124.2;94.45;94.45;0;0;0.14;0.14;0.06
1991;2;27;0.04;0.04;-0.1;-0.1;0;0;0;0;123.83;123.83;94.87;94.87;0.04;0.04;0.13;0.13;0.07
1991;2;28;0;0;-1.1;-1.1;0;0;0;0;123.47;123.47;95.25;95.25;0.04;0.04;0.12;0.12;0.07
1991;3;1;0;0;0;0;0;0;0;0;123.1;123.1;95.59;95.59;0.04;0.04;0.11;0.11;0.07
1991;3;2;0.27;0.27;0.9;0.9;0.16;0.16;0.06;0.06;122.84;122.84;95.9;95.9;0;0;0.1;0.1;0.06
1991;3;3;3.62;3.62;1.6;1.6;0.3;0.3;0.35;0.35;123.3;123.3;96.18;96.18;0;0;0.1;0.1;0.06
1991;3;4;0.01;0.01;2.7;2.7;0.5;0.5;0.79;0.79;122.9;122.9;96.45;96.45;0;0;0.1;0.1;0.06
1991;3;5;0.11;0.11;2.9;2.9;0.54;0.54;0.82;0.82;122.41;122.41;96.7;96.7;0;0;0.09;0.09;0.06
1991;3;6;0.02;0.02;2;2;0.37;0.37;0.35;0.35;121.71;121.71;96.93;96.93;0;0;0.09;0.09;0.06
1991;3;7;0.35;0.35;3.4;3.4;0.63;0.63;0.66;0.66;120.94;120.94;97.14;97.14;0;0;0.08;0.08;0.06
1991;3;8;0.15;0.15;7.7;7.7;1.45;1.45;1.36;1.36;119.33;119.33;97.33;97.33;0;0;0.08;0.08;0.06
1991;3;9;0;0;8.9;8.9;1.68;1.68;1.52;1.52;117.46;117.46;97.5;97.5;0;0;0.08;0.08;0.06
1991;3;10;0.48;0.48;6.7;6.7;1.26;1.26;1.21;1.21;116.24;116.24;97.65;97.65;0;0;0.07;0.07;0.06
1991;3;11;4.87;4.87;5.9;5.9;1.11;1.11;1.29;1.29;116.89;116.89;97.8;97.8;0;0;0.07;0.07;0.07
1991;3;12;0.07;0.07;5.7;5.7;1.07;1.07;1.6;1.6;116.26;116.26;97.95;97.95;0;0;0.07;0.07;0.07
1991;3;13;0;0;4.9;4.9;0.92;0.92;0.81;0.81;115.1;115.1;98.11;98.11;0;0;0.07;0.07;0.07
1991;3;14;0;0;6.5;6.5;1.22;1.22;1.07;1.07;113.69;113.69;98.26;98.26;0;0;0.07;0.07;0.07
1991;3;15;0;0;6.6;6.6;1.24;1.24;1.07;1.07;112.28;112.28;98.39;98.39;0;0;0.07;0.07;0.08
1991;3;16;0.1;0.1;7.2;7.2;1.36;1.36;1.18;1.18;110.85;110.85;98.51;98.51;0;0;0.07;0.07;0.08
1991;3;17;0;0;7;7;1.32;1.32;1.11;1.11;109.41;109.41;98.61;98.61;0;0;0.06;0.06;0.08
1991;3;18;0.94;0.94;6.6;6.6;1.24;1.24;1.23;1.23;108.56;108.56;98.7;98.7;0;0;0.06;0.06;0.08
1991;3;19;1.71;1.71;7.3;7.3;1.38;1.38;1.48;1.48;108.03;108.03;98.8;98.8;0;0;0.06;0.06;0.08
1991;3;20;7.38;7.38;8.3;8.3;1.57;1.57;1.43;1.43;109.47;109.47;98.91;98.91;0;0;0.06;0.06;0.09
1991;3;21;0.72;0.72;10.7;10.7;2.03;2.03;2.97;2.97;108.89;108.89;99.05;99.05;0;0;0.07;0.07;0.09
1991;3;22;0.43;0.43;9.5;9.5;1.8;1.8;1.56;1.56;107.33;107.33;99.21;99.21;0;0;0.07;0.07;0.11
1991;3;23;0.4;0.4;6.5;6.5;1.22;1.22;1.08;1.08;106.23;106.23;99.36;99.36;0;0;0.07;0.07;0.12
1991;3;24;0;0;10.4;10.4;1.97;1.97;1.59;1.59;104.32;104.32;99.5;99.5;0;0;0.07;0.07;0.12
1991;3;25;2;2;7;7;1.32;1.32;1.48;1.48;104.04;104.04;99.63;99.63;0;0;0.07;0.07;0.12
1991;3;26;6.03;6.03;2.8;2.8;0.52;0.52;0.54;0.54;105.2;105.2;99.77;99.77;0;0;0.07;0.07;0.12
1991;3;27;3.07;3.07;0.6;0.6;0.11;0.11;0.14;0.14;105.99;105.99;99.93;99.93;0.43;0.43;0.08;0.08;0.1
1991;3;28;6.27;6.27;0.1;0.1;0.02;0.02;0.02;0.02;105.85;105.85;100.12;100.12;6.35;6.35;0.08;0.08;0.07
1991;3;29;4.35;4.35;-0.9;-0.9;0;0;0;0;105.53;105.53;100.31;100.31;10.7;10.7;0.08;0.08;0.06
1991;3;30;3.47;3.47;1.5;1.5;0.28;0.28;0.34;0.34;108.71;108.71;100.51;100.51;6.38;6.38;0.09;0.09;0.06
1991;3;31;0.77;0.77;3;3;0.56;0.56;0.81;0.81;110.86;110.86;100.78;100.78;1.7;1.7;0.12;0.12;0.06
1991;4;1;0.09;0.09;4.8;4.8;1.01;1.01;1.51;1.51;111.36;111.36;101.12;101.12;0;0;0.12;0.12;0.06
1991;4;2;0.33;0.33;8.8;8.8;1.86;1.86;1.84;1.84;110.67;110.67;101.47;101.47;0;0;0.12;0.12;0.06
1991;4;3;2.09;2.09;9.1;9.1;1.92;1.92;1.97;1.97;109.91;109.91;101.81;101.81;0;0;0.12;0.12;0.06
1991;4;4;0.93;0.93;8.2;8.2;1.73;1.73;1.61;1.61;108.66;108.66;102.13;102.13;0;0;0.12;0.12;0.06
1991;4;5;1.89;1.89;8;8;1.69;1.69;1.74;1.74;108;108;102.43;102.43;0;0;0.11;0.11;0.06
1991;4;6;0.33;0.33;6.7;6.7;1.41;1.41;1.22;1.22;106.7;106.7;102.7;102.7;0;0;0.11;0.11;0.06
1991;4;7;1.53;1.53;7.8;7.8;1.65;1.65;1.63;1.63;105.9;105.9;102.94;102.94;0;0;0.1;0.1;0.07
1991;4;8;3.42;3.42;6.2;6.2;1.3;1.3;1.7;1.7;106.3;106.3;103.18;103.18;0;0;0.1;0.1;0.07
1991;4;9;3.07;3.07;6.4;6.4;1.35;1.35;1.8;1.8;106.61;106.61;103.41;103.41;0;0;0.1;0.1;0.07
1991;4;10;0.54;0.54;5.7;5.7;1.2;1.2;1.09;1.09;105.61;105.61;103.63;103.63;0;0;0.1;0.1;0.07
1991;4;11;0.31;0.31;5.5;5.5;1.16;1.16;0.99;0.99;104.54;104.54;103.84;103.84;0;0;0.09;0.09;0.07
1991;4;12;0.84;0.84;7.8;7.8;1.65;1.65;1.47;1.47;103.39;103.39;104.03;104.03;0;0;0.09;0.09;0.07
1991;4;13;0.72;0.72;8.3;8.3;1.75;1.75;1.52;1.52;102.1;102.1;104.21;104.21;0;0;0.09;0.09;0.07
1991;4;14;2.12;2.12;8.2;8.2;1.73;1.73;1.77;1.77;101.63;101.63;104.36;104.36;0;0;0.08;0.08;0.06
1991;4;15;0.36;0.36;8.8;8.8;1.86;1.86;1.5;1.5;100.09;100.09;104.51;104.51;0;0;0.08;0.08;0.06
1991;4;16;1.75;1.75;8.7;8.7;1.84;1.84;1.75;1.75;99.37;99.37;104.65;104.65;0;0;0.08;0.08;0.06
1991;4;17;2.99;2.99;0.9;0.9;0.18;0.18;0.24;0.24;100.25;100.25;104.79;104.79;0;0;0.08;0.08;0.06
1991;4;18;6.2;6.2;0.7;0.7;0.14;0.14;0.14;0.14;101.64;101.64;104.95;104.95;1.91;1.91;0.08;0.08;0.06
1991;4;19;3.85;3.85;0.4;0.4;0.08;0.08;0.1;0.1;102.14;102.14;105.14;105.14;3.96;3.96;0.09;0.09;0.06
1991;4;20;1.08;1.08;0.9;0.9;0.18;0.18;0.27;0.27;102.94;102.94;105.35;105.35;2.6;2.6;0.09;0.09;0.06
1991;4;21;1.01;1.01;0.6;0.6;0.12;0.12;0.18;0.18;103.28;103.28;105.58;105.58;2.19;2.19;0.1;0.1;0.06
1991;4;22;0.18;0.18;2.2;2.2;0.46;0.46;0.69;0.69;104.05;104.05;105.81;105.81;0.14;0.14;0.1;0.1;0.06
1991;4;23;3.28;3.28;3.5;3.5;0.73;0.73;0.89;0.89;104.64;104.64;106.05;106.05;0;0;0.1;0.1;0.06
1991;4;24;7.73;7.73;2.9;2.9;0.6;0.6;0.51;0.51;107.12;107.12;106.31;106.31;0;0;0.11;0.11;0.07
1991;4;25;1.13;1.13;3.3;3.3;0.69;0.69;1.05;1.05;107.03;107.03;106.62;106.62;0;0;0.12;0.12;0.07
1991;4;26;0.01;0.01;5.8;5.8;1.22;1.22;1.99;1.99;106.57;106.57;106.92;106.92;0;0;0.12;0.12;0.07
1991;4;27;1.51;1.51;6.9;6.9;1.45;1.45;1.97;1.97;106.3;106.3;107.2;107.2;0;0;0.12;0.12;0.07
1991;4;28;2.17;2.17;7.3;7.3;1.54;1.54;1.68;1.68;105.93;105.93;107.46;107.46;0;0;0.11;0.11;0.08
1991;4;29;5.34;5.34;7.9;7.9;1.67;1.67;1.86;1.86;106.79;106.79;107.72;107.72;0;0;0.11;0.11;0.08
1991;4;30;0.7;0.7;8.2;8.2;1.73;1.73;2.05;2.05;105.89;105.89;107.97;107.97;0;0;0.11;0.11;0.08
1991;5;1;1.4;1.4;10.2;10.2;2.48;2.48;2.59;2.59;104.03;104.03;108.2;108.2;0;0;0.11;0.11;0.08
1991;5;2;9.91;9.91;9;9;2.19;2.19;1.49;1.49;106.66;106.66;108.45;108.45;0;0;0.11;0.11;0.07
1991;5;3;12.52;12.52;6.7;6.7;1.62;1.62;0.69;0.69;111.76;111.76;108.77;108.77;0;0;0.28;0.28;0.12
1991;5;4;6.62;6.62;5.6;5.6;1.35;1.35;1.37;1.37;114.12;114.12;109.17;109.17;0;0;0.3;0.3;0.16
1991;5;5;0.9;0.9;7.2;7.2;1.74;1.74;2.77;2.77;113.72;113.72;109.62;109.62;0;0;0.2;0.2;0.1
1991;5;6;5.05;5.05;6.4;6.4;1.55;1.55;1.82;1.82;114.39;114.39;110.08;110.08;0;0;0.16;0.16;0.1
1991;5;7;0.94;0.94;6.7;6.7;1.62;1.62;2.39;2.39;113.73;113.73;110.51;110.51;0;0;0.15;0.15;0.12
1991;5;8;0;0;7.1;7.1;1.72;1.72;1.85;1.85;111.54;111.54;110.91;110.91;0;0;0.15;0.15;0.08
1991;5;9;0.01;0.01;8.3;8.3;2.01;2.01;2.13;2.13;109.09;109.09;111.26;111.26;0;0;0.14;0.14;0.05
1991;5;10;5.86;5.86;9.3;9.3;2.26;2.26;2.46;2.46;109.95;109.95;111.57;111.57;0;0;0.13;0.13;0.06
1991;5;11;10.45;10.45;10.6;10.6;2.58;2.58;1.63;1.63;112.98;112.98;111.91;111.91;0;0;0.16;0.16;0.12
1991;5;12;2.03;2.03;8.2;8.2;1.99;1.99;2.93;2.93;112.84;112.84;112.29;112.29;0;0;0.16;0.16;0.15
1991;5;13;1.26;1.26;8.6;8.6;2.09;2.09;2.59;2.59;111.52;111.52;112.67;112.67;0;0;0.15;0.15;0.12
1991;5;14;3.82;3.82;9.8;9.8;2.38;2.38;2.73;2.73;111.28;111.28;113.03;113.03;0;0;0.14;0.14;0.1
1991;5;15;1.62;1.62;6.7;6.7;1.62;1.62;1.88;1.88;110.27;110.27;113.38;113.38;0;0;0.14;0.14;0.08
1991;5;16;3.11;3.11;5.8;5.8;1.4;1.4;1.84;1.84;110.4;110.4;113.7;113.7;0;0;0.13;0.13;0.07
1991;5;17;14.74;14.74;4.6;4.6;1.11;1.11;0.23;0.23;115.27;115.27;114.05;114.05;0;0;0.23;0.23;0.11
1991;5;18;30.52;30.52;4.1;4.1;0.98;0.98;0;0;128.82;128.82;114.54;114.54;0;0;0.95;0.95;0.91
1991;5;19;1.41;1.41;6.4;6.4;1.55;1.55;2.41;2.41;128.76;128.76;115.15;115.15;0;0;0.7;0.7;0.32
1991;5;20;0.04;0.04;8.4;8.4;2.04;2.04;3.01;3.01;127.04;127.04;115.77;115.77;0;0;0.27;0.27;0.13
1991;5;21;0.16;0.16;11.9;11.9;2.9;2.9;3.49;3.49;123.29;123.29;116.33;116.33;0;0;0.19;0.19;0.09
1991;5;22;0.38;0.38;14.2;14.2;3.47;3.47;4.03;4.03;119.16;119.16;116.83;116.83;0;0;0.18;0.18;0.07
1991;5;23;0.55;0.55;9.6;9.6;2.33;2.33;2.65;2.65;116.56;116.56;117.25;117.25;0;0;0.17;0.17;0.07
1991;5;24;2.95;2.95;5.5;5.5;1.33;1.33;1.77;1.77;116.58;116.58;117.63;117.63;0;0;0.15;0.15;0.06
1991;5;25;6.35;6.35;5.6;5.6;1.35;1.35;1.42;1.42;117.54;117.54;117.98;117.98;0;0;0.15;0.15;0.06
1991;5;26;12.62;12.62;5.8;5.8;1.4;1.4;0.59;0.59;121.96;121.96;118.37;118.37;0;0;0.28;0.28;0.06
1991;5;27;1.89;1.89;7.3;7.3;1.77;1.77;2.65;2.65;121.91;121.91;118.82;118.82;0;0;0.25;0.25;0.06
1991;5;28;0.83;0.83;8.7;8.7;2.11;2.11;2.97;2.97;120.6;120.6;119.27;119.27;0;0;0.18;0.18;0.07
1991;5;29;0.54;0.54;10.2;10.2;2.48;2.48;2.84;2.84;117.78;117.78;119.68;119.68;0;0;0.16;0.16;0.07
1991;5;30;1.05;1.05;10.9;10.9;2.65;2.65;2.98;2.98;115.22;115.22;120.04;120.04;0;0;0.16;0.16;0.07
1991;5;31;0.34;0.34;12.7;12.7;3.1;3.1;3.38;3.38;111.74;111.74;120.36;120.36;0;0;0.15;0.15;0.08
1991;6;1;1.08;1.08;14.4;14.4;3.57;3.57;3.92;3.92;108.28;108.28;120.64;120.64;0;0;0.14;0.14;0.09
1991;6;2;0;0;12.1;12.1;3;3;3.23;3.23;104.73;104.73;120.87;120.87;0;0;0.13;0.13;0.09
1991;6;3;3.49;3.49;12.4;12.4;3.07;3.07;3.26;3.26;103.77;103.77;121.08;121.08;0;0;0.12;0.12;0.08
1991;6;4;4.75;4.75;8.2;8.2;2.02;2.02;2.43;2.43;104.44;104.44;121.28;121.28;0;0;0.12;0.12;0.08
1991;6;5;0.63;0.63;9;9;2.22;2.22;2.42;2.42;102.35;102.35;121.47;121.47;0;0;0.12;0.12;0.07
1991;6;6;6.54;6.54;11.8;11.8;2.92;2.92;2.99;2.99;103.44;103.44;121.66;121.66;0;0;0.12;0.12;0.11
1991;6;7;3.04;3.04;12.9;12.9;3.2;3.2;3.57;3.57;102.39;102.39;121.86;121.86;0;0;0.12;0.12;0.14
1991;6;8;12.76;12.76;12.4;12.4;3.07;3.07;1.24;1.24;106.43;106.43;122.1;122.1;0;0;0.17;0.17;0.07
1991;6;9;0.84;0.84;13.9;13.9;3.45;3.45;4.81;4.81;104.8;104.8;122.39;122.39;0;0;0.16;0.16;0.1
1991;6;10;7.86;7.86;14.6;14.6;3.62;3.62;3.24;3.24;106.16;106.16;122.69;122.69;0;0;0.15;0.15;0.08
1991;6;11;0.51;0.51;13.3;13.3;3.3;3.3;3.88;3.88;103.32;103.32;123.01;123.01;0;0;0.15;0.15;0.08
1991;6;12;0;0;14.7;14.7;3.65;3.65;3.75;3.75;99.26;99.26;123.3;123.3;0;0;0.14;0.14;0.06
1991;6;13;4.28;4.28;16.9;16.9;4.2;4.2;4.05;4.05;98.17;98.17;123.56;123.56;0;0;0.14;0.14;0.19
1991;6;14;6.09;6.09;13.7;13.7;3.4;3.4;3.49;3.49;99.02;99.02;123.81;123.81;0;0;0.13;0.13;0.49
1991;6;15;0.11;0.11;16.8;16.8;4.18;4.18;4.12;4.12;94.69;94.69;124.05;124.05;0;0;0.13;0.13;0.14
1991;6;16;2.37;2.37;18.2;18.2;4.53;4.53;4.23;4.23;92.01;92.01;124.27;124.27;0;0;0.13;0.13;0.1
1991;6;17;4.28;4.28;15.7;15.7;3.9;3.9;3.7;3.7;91.34;91.34;124.48;124.48;0;0;0.13;0.13;0.08
1991;6;18;0.52;0.52;9.7;9.7;2.4;2.4;2.24;2.24;89.23;89.23;124.67;124.67;0;0;0.12;0.12;0.08
1991;6;19;1.17;1.17;10.8;10.8;2.67;2.67;2.5;2.5;87.38;87.38;124.84;124.84;0;0;0.12;0.12;0.09
1991;6;20;0.16;0.16;13.1;13.1;3.25;3.25;2.84;2.84;84.41;84.41;124.98;124.98;0;0;0.11;0.11;0.09
1991;6;21;2.46;2.46;13.5;13.5;3.35;3.35;3.05;3.05;83.05;83.05;125.1;125.1;0;0;0.11;0.11;0.07
1991;6;22;0;0;16.8;16.8;4.18;4.18;3.46;3.46;79.34;79.34;125.19;125.19;0;0;0.1;0.1;0.07
1991;6;23;2.29;2.29;18.9;18.9;4.71;4.71;3.85;3.85;77.09;77.09;125.27;125.27;0;0;0.1;0.1;0.06
1991;6;24;4.77;4.77;18.1;18.1;4.51;4.51;3.84;3.84;76.86;76.86;125.33;125.33;0;0;0.1;0.1;0.06
1991;6;25;0.73;0.73;17.3;17.3;4.3;4.3;3.36;3.36;73.86;73.86;125.4;125.4;0;0;0.1;0.1;0.06
1991;6;26;1.78;1.78;20.3;20.3;5.06;5.06;3.85;3.85;71.23;71.23;125.46;125.46;0;0;0.1;0.1;0.07
1991;6;27;12.66;12.66;16.1;16.1;4;4;1.61;1.61;76.38;76.38;125.53;125.53;0;0;0.1;0.1;0.11
1991;6;28;2.43;2.43;11.1;11.1;2.75;2.75;3.85;3.85;76.64;76.64;125.65;125.65;0;0;0.11;0.11;0.14
1991;6;29;1.38;1.38;10.9;10.9;2.69;2.69;2.35;2.35;75.29;75.29;125.78;125.78;0;0;0.11;0.11;0.09
1991;6;30;0.36;0.36;12.5;12.5;3.1;3.1;2.38;2.38;72.98;72.98;125.91;125.91;0;0;0.11;0.11;0.07
1991;7;1;0.03;0.03;15.3;15.3;3.83;3.83;2.79;2.79;70;70;126;126;0;0;0.11;0.11;0.07
1991;7;2;0;0;16.6;16.6;4.16;4.16;2.9;2.9;66.9;66.9;126.07;126.07;0;0;0.1;0.1;0.07
1991;7;3;2.17;2.17;17.1;17.1;4.29;4.29;3.17;3.17;65.32;65.32;126.12;126.12;0;0;0.1;0.1;0.07
1991;7;4;12.23;12.23;17.9;17.9;4.49;4.49;1.98;1.98;70.41;70.41;126.17;126.17;0;0;0.09;0.09;0.07
1991;7;5;2.44;2.44;19.8;19.8;4.97;4.97;5.01;5.01;69.32;69.32;126.26;126.26;0;0;0.1;0.1;0.08
1991;7;6;0;0;19;19;4.77;4.77;3.29;3.29;65.82;65.82;126.36;126.36;0;0;0.11;0.11;0.06
1991;7;7;0;0;19.6;19.6;4.92;4.92;3.23;3.23;62.4;62.4;126.45;126.45;0;0;0.1;0.1;0.05
1991;7;8;0.16;0.16;20.8;20.8;5.23;5.23;3.27;3.27;59.08;59.08;126.5;126.5;0;0;0.1;0.1;0.06
1991;7;9;8.44;8.44;20;20;5.02;5.02;4.03;4.03;61.72;61.72;126.55;126.55;0;0;0.1;0.1;0.06
1991;7;10;4.62;4.62;20.4;20.4;5.13;5.13;3.91;3.91;61.66;61.66;126.6;126.6;0;0;0.1;0.1;0.06
1991;7;11;0.15;0.15;22;22;5.53;5.53;3.42;3.42;58.19;58.19;126.66;126.66;0;0;0.1;0.1;0.07
1991;7;12;0.24;0.24;23.3;23.3;5.87;5.87;3.43;3.43;54.79;54.79;126.7;126.7;0;0;0.09;0.09;0.07
1991;7;13;3.1;3.1;20;20;5.02;5.02;3.31;3.31;53.95;53.95;126.72;126.72;0;0;0.09;0.09;0.08
1991;7;14;12.63;12.63;16.8;16.8;4.21;4.21;1.68;1.68;59.79;59.79;126.76;126.76;0;0;0.09;0.09;0.08
1991;7;15;1.55;1.55;16.7;16.7;4.18;4.18;4.38;4.38;58.94;58.94;126.82;126.82;0;0;0.1;0.1;0.06
1991;7;16;0.03;0.03;17.9;17.9;4.49;4.49;2.64;2.64;56.15;56.15;126.89;126.89;0;0;0.1;0.1;0.06
1991;7;17;18.71;18.71;16.7;16.7;4.18;4.18;0;0;66.2;66.2;126.99;126.99;0;0;0.13;0.13;0.07
1991;7;18;0.98;0.98;15.8;15.8;3.96;3.96;4.98;4.98;65.67;65.67;127.14;127.14;0;0;0.13;0.13;0.06
1991;7;19;0.51;0.51;16.6;16.6;4.16;4.16;2.8;2.8;63.1;63.1;127.31;127.31;0;0;0.12;0.12;0.06
1991;7;20;0.61;0.61;18.4;18.4;4.62;4.62;2.99;2.99;60.43;60.43;127.46;127.46;0;0;0.12;0.12;0.06
1991;7;21;0.13;0.13;17.7;17.7;4.44;4.44;2.69;2.69;57.66;57.66;127.57;127.57;0;0;0.11;0.11;0.06
1991;7;22;1.17;1.17;16.6;16.6;4.16;4.16;2.62;2.62;55.86;55.86;127.65;127.65;0;0;0.11;0.11;0.07
1991;7;23;0.03;0.03;17.8;17.8;4.46;4.46;2.49;2.49;53.23;53.23;127.71;127.71;0;0;0.1;0.1;0.07
1991;7;24;8.04;8.04;19.1;19.1;4.8;4.8;4.01;4.01;55.74;55.74;127.75;127.75;0;0;0.1;0.1;0.07
1991;7;25;5.67;5.67;15.8;15.8;3.96;3.96;3.53;3.53;57.04;57.04;127.79;127.79;0;0;0.1;0.1;0.12
1991;7;26;7.63;7.63;13;13;3.25;3.25;2.85;2.85;59.36;59.36;127.84;127.84;0;0;0.1;0.1;0.12
1991;7;27;13.87;13.87;13;13;3.25;3.25;0.91;0.91;66.61;66.61;127.94;127.94;0;0;0.11;0.11;0.09
1991;7;28;13.02;13.02;15.3;15.3;3.83;3.83;1.4;1.4;74.24;74.24;128.12;128.12;0;0;0.22;0.22;0.08
1991;7;29;0.01;0.01;17.2;17.2;4.31;4.31;4.76;4.76;71.95;71.95;128.36;128.36;0;0;0.19;0.19;0.07
1991;7;30;0;0;17.7;17.7;4.44;4.44;3.18;3.18;68.56;68.56;128.6;128.6;0;0;0.14;0.14;0.06
1991;7;31;6.26;6.26;18.4;18.4;4.62;4.62;3.91;3.91;69.58;69.58;128.81;128.81;0;0;0.14;0.14;0.06
1991;8;1;13.96;13.96;14.8;14.8;3.4;3.4;0.94;0.94;75.67;75.67;129.04;129.04;0;0;0.14;0.14;0.38
1991;8;2;30.38;30.38;15.2;15.2;3.49;3.49;0;0;93.53;93.53;129.36;129.36;0;0;0.61;0.61;0.54
1991;8;3;15.78;15.78;16.8;16.8;3.87;3.87;0.39;0.39;101.77;101.77;129.82;129.82;0;0;0.76;0.76;0.58
1991;8;4;2.13;2.13;17.3;17.3;3.98;3.98;5.25;5.25;101.12;101.12;130.35;130.35;0;0;0.42;0.42;0.23
1991;8;5;2.93;2.93;17.7;17.7;4.08;4.08;4.03;4.03;99.01;99.01;130.87;130.87;0;0;0.22;0.22;0.13
1991;8;6;0.51;0.51;19;19;4.38;4.38;4.3;4.3;94.81;94.81;131.35;131.35;0;0;0.2;0.2;0.09
1991;8;7;0;0;21.4;21.4;4.94;4.94;4.66;4.66;89.86;89.86;131.77;131.77;0;0;0.19;0.19;0.06
1991;8;8;0.05;0.05;22.2;22.2;5.13;5.13;4.59;4.59;85.05;85.05;132.11;132.11;0;0;0.17;0.17;0.06
