YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1985;8;30;0;0;9.3;12.2;2.96;3.22;4.9;5.12;155.01;35.24;393.45;205.36;0.64;0;97.52;7.52;101.12
1985;8;31;0;0;11.3;13.7;3.38;3.55;5.56;5.63;149.03;29.52;392.88;204.59;0.2;0;95.77;6.28;99.53
1985;9;1;5.44;2.24;9.4;12.4;2.54;2.79;2.74;3.65;149.12;28.03;392.16;203.6;0.06;0;97.52;5.17;96.73
1985;9;2;1.28;1.24;9.7;12.3;2.58;2.77;3.79;3.88;145.92;25.32;391.38;202.43;0;0;98.71;6;96.05
1985;9;3;22.21;22.48;10.5;12.7;2.75;2.85;0;0;157.57;43.7;390.73;201.12;0;0;108.69;0.12;95.01
1985;9;4;7.48;13.58;7.1;10.7;2.06;2.47;1.77;0.72;159.75;47.65;390.41;199.99;0;0;117.9;7.36;115.03
1985;9;5;1.19;0.21;7.8;10.2;2.21;2.37;3.32;3.54;157.77;47.03;390.23;199.32;0;0;106.58;8.87;93.76
1985;9;6;2.68;0.96;7.3;10.4;2.11;2.41;2.97;3.44;155.65;44.48;389.92;198.83;0;0;97.7;8.43;90.43
1985;9;7;0.12;0.03;5;8.7;1.57;2.08;2.57;3.14;152.63;41.25;389.42;198.23;0;0;89.14;8.21;91.9
1985;9;8;2.04;1.04;6.5;9.1;1.93;2.16;2.79;3.06;150.46;39.01;388.75;197.46;0;0;84.04;6.19;77.94
1985;9;9;5.37;3.74;4.7;7.5;1.5;1.84;1.82;2.16;150.89;40.21;388;196.52;0.42;0;83.46;5.55;74.61
1985;9;10;0;0;4.9;7.1;1.59;1.76;2.5;2.66;148.24;37.48;387.19;195.44;0.13;0;82.47;6.01;68.92
1985;9;11;0;0;9.5;11.4;2.56;2.6;4;3.93;143.77;33.45;386.28;194.22;0;0;82.19;5.03;63.13
1985;9;12;0;0;10.4;13;2.73;2.9;4.34;4.38;138.96;28.99;385.27;192.88;0;0;83.56;5.09;65.48
1985;9;13;0.12;0.3;9.5;11.4;2.56;2.6;4.06;3.86;134.55;25.36;384.17;191.43;0;0;83.34;5.69;65.28
1985;9;14;0.32;0.01;9.2;11.3;2.5;2.58;3.93;3.9;130.36;21.41;383.02;189.9;0;0;81.62;5.69;66.22
1985;9;15;4.75;3.32;8.1;10.3;2.28;2.39;2.6;2.9;130.67;21.77;381.83;188.31;0;0;80.77;5.09;65
1985;9;16;4.61;2.95;6;8.8;1.84;2.1;2.11;2.62;131.24;22.05;380.67;186.65;0;0;78.67;6.32;71.66
1985;9;17;0;0;9.2;12.2;2.5;2.75;3.97;4.16;127.12;17.84;379.51;184.95;0;0;76.76;4.54;61.34
1985;9;18;0.01;0;11.3;13.3;2.88;2.96;4.56;4.47;122.14;13.33;378.32;183.22;0;0;78.82;4.07;59.97
1985;9;19;0;0;11.3;13.2;2.89;2.94;4.54;4.44;117.19;8.86;377.07;181.46;0;0;80.01;4.82;64.36
1985;9;20;3.56;0.3;9.7;12.3;2.6;2.77;3.35;4.11;115.53;5.03;375.79;179.68;0;0;80.31;4.5;67.12
1985;9;21;0.13;0.02;10.6;13.1;2.76;2.92;3.98;2.66;111.23;2.37;374.49;177.89;0;0;79.85;4.66;66.63
1985;9;22;0;0;12.1;14.8;3.03;3.23;4.1;1.39;106.74;0.98;373.17;176.08;0;0;78.64;4.85;65.21
1985;9;23;0.14;0.08;11.9;14.4;3;3.16;3.88;0.59;102.58;0.46;371.83;174.27;0;0;77.1;4.66;64.22
1985;9;24;0.41;0.48;11.6;14.1;2.94;3.1;3.68;0.48;98.89;0.46;370.47;172.45;0;0;75.71;4.57;64.12
1985;9;25;0.91;1.42;9.9;12.2;2.64;2.75;3.31;0.88;95.93;1;369.09;170.63;0;0;73.62;4.79;63.97
1985;9;26;0.01;0.02;9.4;12;2.54;2.71;3.23;0.5;92.37;0.52;367.7;168.82;0;0;71.17;4.58;62.36
1985;9;27;0;0.02;10;12.1;2.65;2.73;3.28;0.26;88.77;0.27;366.29;167.01;0;0;69.85;3.97;60.27
1985;9;28;0;0;9.7;11.9;2.59;2.7;3.12;0.13;85.33;0.14;364.87;165.22;0;0;69.11;4.12;58.4
1985;9;29;0;0;10;12.4;2.64;2.79;3.02;0.07;81.99;0.07;363.44;163.43;0;0;67.94;3.87;56.72
1985;9;30;0.09;0.03;9.4;11.3;2.54;2.58;2.76;0.05;79;0.05;362.01;161.65;0;0;67;3.87;58.29
1985;10;1;0.03;0.07;10;11.9;2.35;2.39;2.08;0.05;76.65;0.07;360.56;159.88;0;0;66.19;3.52;56.63
1985;10;2;0;0;9.4;11.3;2.25;2.29;1.95;0.02;74.42;0.04;359.11;158.13;0;0;65.55;3.67;54.38
1985;10;3;0;0.01;9.6;11.5;2.28;2.32;1.92;0.02;72.22;0.04;357.65;156.39;0;0;64.55;3.39;53.15
1985;10;4;0;0.03;9.8;11.9;2.31;2.39;1.89;0.03;70.06;0.04;356.19;154.67;0;0;64.1;3.24;55.85
1985;10;5;1.59;0.45;9.5;12;2.26;2.4;1.75;0.24;69.15;0.25;354.73;152.96;0;0;63.75;3.13;55.37
1985;10;6;1.69;0.25;8.9;11.9;2.16;2.39;1.62;0.21;68.44;0.29;353.28;151.27;0;0;63.23;3.14;54.41
1985;10;7;0.12;0.1;9.3;12;2.23;2.4;1.76;0.15;66.51;0.24;351.84;149.6;0;0;62.27;3.13;51.45
1985;10;8;3.6;2.05;8.1;11.2;2.02;2.27;1.71;1.07;67.28;1.22;350.42;147.94;0;0;60.41;3.44;50.75
1985;10;9;11.31;6.09;3.6;6.6;1.07;1.47;0.6;1.23;72.7;4.24;349.03;146.3;1.07;0;58.09;3.17;48.72
1985;10;10;0.3;0.63;4.3;8.7;1.2;1.84;1.7;2.37;72.31;4.33;347.69;144.67;1.06;0;56.16;3.05;46.25
1985;10;11;0;0;5.3;8.8;1.47;1.86;1.47;1.17;71.12;3.15;346.37;143.07;0.6;0;54.57;2.8;40.97
1985;10;12;3.06;1.07;6.3;9.5;1.68;1.98;1.48;1.22;71.51;2.99;345.05;141.48;0.4;0;55.51;1.74;39.09
1985;10;13;0.2;0.03;2.8;6;0.86;1.36;0.73;0.6;70.62;2.42;343.74;139.91;0.45;0;55.86;2.62;38.59
1985;10;14;3.21;1.1;0.6;3.6;0.38;0.89;0.41;0.71;71.02;2.8;342.4;138.35;2.22;0;53.52;2.85;37.14
1985;10;15;5.45;1.8;2.1;5.3;0.67;1.22;0.72;1.1;72.65;3.49;341;136.82;4.46;0;51.61;2.51;36.82
1985;10;16;0.06;0;-0.3;3;0.24;0.76;0.17;0.39;72.39;3.09;339.49;135.3;4.52;0;50.48;2.21;36.41
1985;10;17;0;0;1.4;4;0.54;0.97;0.46;0.44;72.04;2.65;337.99;133.8;4.48;0;49.68;2.12;34.85
1985;10;18;0.02;0;3;5.9;0.91;1.34;0.75;0.51;72.01;2.13;336.5;132.31;3.69;0;48.88;2.03;34.66
1985;10;19;1.2;0.25;1.7;4.9;0.58;1.15;0.51;0.45;71.94;1.93;335.02;130.84;4.28;0;48.16;1.9;33.92
1985;10;20;0.01;0;0;3.5;0.28;0.87;0.15;0.24;71.73;1.68;333.5;129.39;4.29;0;47.55;1.8;33.1
1985;10;21;0;0;-0.8;1.9;0.16;0.52;0.08;0.13;71.57;1.55;331.99;127.95;4.29;0;46.94;1.73;32.59
1985;10;22;0.11;0.07;1.1;3.9;0.48;0.95;0.25;0.24;71.33;1.37;330.48;126.53;4.33;0;46.29;1.65;32.53
1985;10;23;0.21;0.14;0.7;3.8;0.42;0.93;0.2;0.24;71.16;1.26;328.99;125.12;4.44;0;45.62;1.57;32.22
1985;10;24;0;0;-0.7;2.1;0.15;0.57;0.04;0.1;71.05;1.16;327.51;123.73;4.44;0;44.95;1.49;31.48
1985;10;25;0;0;-0.3;2.1;0.17;0.57;0.08;0.1;70.91;1.06;326.02;122.35;4.44;0;44.3;1.4;30.72
1985;10;26;0;0;0.7;2.9;0.36;0.74;0.26;0.11;70.58;0.94;324.55;120.99;4.44;0;43.66;1.31;30.48
1985;10;27;0;0;0.8;2.5;0.38;0.66;0.31;0.09;70.21;0.85;323.1;119.65;4.44;0;43.06;1.23;30.4
1985;10;28;0;0;0.5;3;0.33;0.76;0.22;0.09;69.92;0.75;321.65;118.31;4.44;0;42.48;1.14;30.09
1985;10;29;0.11;0.05;0.8;2.8;0.38;0.72;0.26;0.1;69.69;0.7;320.21;117;4.45;0;41.92;1.06;29.88
1985;10;30;2.19;1;1.8;3;0.66;0.76;0.62;0.54;70.78;1.16;318.79;115.7;4.13;0;41.45;0.94;29.54
1985;10;31;11.53;16.19;1.9;4;0.65;0.97;0.22;0.05;77.55;13.55;317.44;114.41;5.24;0;41.49;0.66;30.57
1985;11;1;8.88;9.25;1.6;4.3;0.45;0.85;0.33;0.56;83.4;22.94;316.12;113.13;7.41;0;42.98;0.06;31.05
1985;11;2;5.58;10.58;-2.7;1.2;0.05;0.3;0.03;0.16;85.1;32.95;314.81;111.88;11.12;0;42.99;1.02;32.12
1985;11;3;0.68;0.69;-3.5;0.2;0.01;0.07;0.02;0.09;85.17;33.4;313.34;110.64;11.68;0;42.05;0.71;30.25
1985;11;4;0.02;0.04;-3.2;0.2;0.01;0.07;0.02;0.1;85.15;33.33;311.88;109.43;11.69;0;41.46;0.61;29.45
1985;11;5;3.13;3.9;-1.4;0.5;0.02;0.14;0.03;0.16;85.9;36.87;310.44;108.25;13.87;0;40.9;0.55;29.05
1985;11;6;4.16;3.69;-2.6;1.1;0.05;0.28;0.06;0.31;86.45;40;309.01;107.1;17.38;0;40.34;0.48;30.13
1985;11;7;0;0;-4.4;-1;0;0;0;0;86.43;39.9;307.59;105.99;17.38;0;39.78;0.41;29.46
1985;11;8;0.7;0.33;-2.5;0.2;0.01;0.07;0.02;0.1;86.44;39.93;306.18;104.91;18.02;0;39.25;0.33;28.75
1985;11;9;0.26;0.47;0.9;2.4;0.29;0.52;0.43;0.75;87.85;39.97;304.79;103.85;16.58;0;39.26;0.04;28.7
1985;11;10;7.25;6.75;1.2;3;0.37;0.63;0.34;0.55;92.91;44.81;303.41;102.84;17.25;0;39.43;0.04;28.5
1985;11;11;3.42;4.91;-2.2;0.9;0.05;0.23;0.05;0.24;93.38;46.68;302.07;101.98;19.53;0;38.9;0.27;30.46
1985;11;12;16.88;21.68;-3.4;-1.7;0;0;0;0;93.45;47.09;300.78;101.38;35.88;18.65;38.25;0.11;29.73
1985;11;13;26.7;25.82;-4.5;-2.1;0;0;0;0;93.45;47.09;299.39;100.25;62.58;44.47;37.75;0.05;30.6
1985;11;14;1.64;1.8;-10.1;-6.5;0;0;0;0;93.45;47.09;298.02;99.13;64.22;46.27;37.25;-0.01;29.52
1985;11;15;0;0;-13.5;-11.2;0;0;0;0;93.45;47.09;296.66;98.03;64.22;46.27;36.76;-0.08;28.05
1985;11;16;0.05;0.1;-13.1;-12.6;0;0;0;0;93.45;47.09;295.3;96.94;64.28;46.37;36.32;-0.16;27.24
1985;11;17;0;0;-12.7;-11.1;0;0;0;0;93.45;47.09;293.96;95.85;64.28;46.37;35.9;-0.23;27.38
1985;11;18;1.12;2.53;-11.6;-9.8;0;0;0;0;93.45;47.09;292.62;94.78;65.4;48.9;35.51;-0.29;27.48
1985;11;19;0.52;1.2;-8.7;-7.4;0;0;0;0;93.45;47.09;291.29;93.73;65.92;50.1;35.12;-0.36;28.07
1985;11;20;5.84;10.3;-5.2;-4.7;0;0;0;0;93.45;47.09;289.97;92.68;71.76;60.4;34.73;-0.42;28.88
1985;11;21;6.6;5.83;-5.4;-3.5;0;0;0;0;93.45;47.09;288.65;91.65;78.36;66.23;34.36;-0.49;28.96
1985;11;22;7.21;9.16;-6.1;-4.3;0;0;0;0;93.45;47.09;287.35;90.63;85.57;75.39;33.99;-0.55;28.72
1985;11;23;2.05;1.64;-4.9;-2.4;0;0;0;0;93.45;47.09;286.05;89.62;87.61;77.03;33.64;-0.61;28.4
1985;11;24;0.06;0.23;-6.9;-3.3;0;0;0;0;93.45;47.09;284.76;88.62;87.68;77.26;33.29;-0.67;27.9
1985;11;25;0.15;0.22;-9.7;-7.6;0;0;0;0;93.45;47.09;283.49;87.63;87.83;77.48;32.95;-0.73;27.68
1985;11;26;0.12;0.5;-10.3;-6.9;0;0;0;0;93.45;47.09;282.21;86.65;87.95;77.98;32.62;-0.79;27.83
1985;11;27;0.02;0.07;-12.2;-8.7;0;0;0;0;93.45;47.09;280.95;85.69;87.97;78.05;32.29;-0.85;27.27
1985;11;28;1.19;0.38;-14.4;-12.9;0;0;0;0;93.45;47.09;279.69;84.73;89.15;78.43;31.97;-0.91;25.7
1985;11;29;1.85;0.51;-15.1;-12.4;0;0;0;0;93.45;47.09;278.44;83.78;91;78.94;31.66;-0.97;25.41
1985;11;30;1.2;0.29;-10.5;-10.1;0;0;0;0;93.45;47.09;277.2;82.85;92.2;79.23;31.35;-1.02;26.89
1985;12;1;0.44;0.07;-3.7;-3;0;0;0;0;93.45;47.09;275.97;81.93;92.65;79.3;31.05;-1.08;26.41
1985;12;2;0;0;-2;-2.3;0;0;0;0;93.45;47.09;274.74;81.01;92.65;79.3;30.75;-1.14;25.45
1985;12;3;0;0;-0.5;-0.6;0.13;0;0.15;0;94.22;47.09;273.52;80.11;91.77;79.3;30.47;-1.19;25.47
1985;12;4;0;0;0.3;0.7;0.2;0.18;0.25;0.24;96.06;47.23;272.31;79.22;89.46;77.94;30.85;-1.52;25.97
1985;12;5;0.07;0.35;-2.2;-1.7;0;0;0;0;96.06;47.24;271.11;78.33;89.52;78.25;30.39;-1.06;26.97
1985;12;6;0.09;0.28;-3.5;-1.1;0;0;0;0;96.06;47.24;269.91;77.46;89.61;78.47;29.83;-1.37;26.95
1985;12;7;0.51;1.49;-3.7;-0.6;0;0;0;0;96.07;47.24;268.72;76.6;90.07;79.71;29.6;-1.41;26.4
1985;12;8;1.09;2.37;-2.2;0.4;0.02;0.11;0.02;0.13;96.1;47.42;267.54;75.74;90.78;79.95;29.35;-1.46;26.64
1985;12;9;0.23;0.55;-2.1;0.5;0.02;0.13;0.03;0.17;96.12;47.53;266.37;74.9;90.54;77.88;29.16;-1.44;26.92
1985;12;10;13.5;13.38;-2.5;0.3;0.02;0.09;0;0.02;96.22;47.65;265.2;74.06;101.41;76.96;29.89;-0.49;26.93
1985;12;11;4.12;5.8;-7.1;-3.4;0;0;0;0;96.22;47.65;264.04;73.24;105.53;82.76;30.96;0.79;27.98
1985;12;12;1.82;1.35;-11.5;-7.9;0;0;0;0;96.22;47.65;262.89;72.43;107.34;84.11;31.59;1.63;26.4
1985;12;13;0.4;0.72;-8.2;-5.6;0;0;0;0;96.22;47.65;261.74;71.62;107.74;84.83;31.66;1.91;25.76
1985;12;14;0.86;0.22;-6.2;-4.6;0;0;0;0;96.22;47.65;260.6;70.83;108.61;85.05;31.41;1.87;26.23
1985;12;15;0.67;0.13;-3.8;-1.6;0;0;0;0;96.22;47.65;259.47;70.04;109.28;85.17;31.05;1.7;26.5
1985;12;16;2.14;0.36;-3.7;-0.6;0;0;0;0;96.22;47.65;258.34;69.26;111.41;85.49;30.66;1.51;26.34
1985;12;17;0;0;-4.3;-2;0;0;0;0;96.22;47.65;257.23;68.49;111.41;85.49;30.27;1.31;26.57
1985;12;18;0.75;0.15;-5.2;-2.8;0;0;0;0;96.22;47.65;256.11;67.73;112.16;85.64;29.88;1.12;26.49
1985;12;19;2.18;1.2;-6.9;-3.7;0;0;0;0;96.22;47.65;255.01;66.98;114.34;86.84;29.51;0.93;26.37
1985;12;20;2.76;1.54;-8.2;-5.5;0;0;0;0;96.22;47.65;253.91;66.23;117.09;88.38;29.14;0.75;26.06
1985;12;21;0.8;0.72;-6.9;-5;0;0;0;0;96.22;47.65;252.81;65.5;117.89;89.1;28.78;0.58;25.63
1985;12;22;0;0;-5.6;-5;0;0;0;0;96.22;47.65;251.73;64.77;117.89;89.1;28.43;0.41;25.37
1985;12;23;0;0;-6.6;-5.5;0;0;0;0;96.22;47.65;250.65;64.05;117.89;89.1;28.09;0.24;24.86
1985;12;24;0;0.01;-9.6;-9.4;0;0;0;0;96.22;47.65;249.58;63.34;117.89;89.11;27.76;0.09;24.37
1985;12;25;0.26;0.41;-9.2;-6.7;0;0;0;0;96.22;47.65;248.51;62.63;118.16;89.52;27.43;-0.06;23.73
1985;12;26;9.65;11.49;-6.5;-4.4;0;0;0;0;96.22;47.65;247.45;61.94;127.8;101.01;27.12;-0.21;24.06
1985;12;27;0.37;0.47;-7.9;-5;0;0;0;0;96.22;47.65;246.39;61.25;128.17;101.48;26.81;-0.35;24.57
1985;12;28;6.31;10.72;-6.4;-3.2;0;0;0;0;96.22;47.65;245.35;60.57;134.48;112.2;26.51;-0.48;23.81
1985;12;29;19.32;25.92;-3.9;-1;0;0;0;0;96.22;47.65;244.3;59.9;152.54;130.99;26.45;-0.37;24.67
1985;12;30;6.17;7.88;-8.8;-6.7;0;0;0;0;96.22;47.65;243.27;59.23;158.72;138.87;26.74;0.08;25.61
1985;12;31;2.12;3.31;-7.6;-7;0;0;0;0;96.22;47.65;242.24;58.57;160.84;142.18;26.97;0.46;25.27
1986;1;1;2.67;1.86;-7.5;-5.9;0;0;0;0;96.22;47.65;241.21;57.92;163.51;144.04;26.88;0.54;24.84
1986;1;2;2.56;1.49;-8;-6.1;0;0;0;0;96.22;47.65;240.2;57.28;166.07;145.53;26.63;0.44;24.7
1986;1;3;1.59;2.53;-9.1;-6.9;0;0;0;0;96.22;47.65;239.18;56.64;167.66;148.06;26.32;0.29;24.13
1986;1;4;1.33;0.9;-10.8;-7;0;0;0;0;96.22;47.65;238.18;56.01;168.99;148.96;26;0.12;23.42
1986;1;5;0.01;0;-13.5;-9.9;0;0;0;0;96.22;47.65;237.18;55.39;169;148.96;25.69;-0.04;22.1
1986;1;6;4.08;2.77;-12.2;-10.6;0;0;0;0;96.22;47.65;236.18;54.78;173.07;151.73;25.38;-0.2;20.95
1986;1;7;1.06;0.75;-11;-7.5;0;0;0;0;96.22;47.65;235.19;54.17;174.14;152.48;25.07;-0.36;21.73
1986;1;8;0.02;0.06;-12;-10.1;0;0;0;0;96.22;47.65;234.21;53.57;174.16;152.54;24.78;-0.51;20.42
1986;1;9;0.66;0.09;-10.1;-7.3;0;0;0;0;96.22;47.65;233.23;52.97;174.82;152.63;24.49;-0.65;20.36
1986;1;10;0.97;0.22;-10.2;-7.1;0;0;0;0;96.22;47.65;232.26;52.38;175.79;152.85;24.21;-0.79;20.42
1986;1;11;12.79;7.68;-8.1;-6.7;0;0;0;0;96.22;47.65;231.29;51.8;188.58;160.53;23.93;-0.92;19.94
1986;1;12;2.27;0.54;-9.5;-6.3;0;0;0;0;96.22;47.65;230.33;51.23;190.85;161.07;23.66;-1.05;20.55
1986;1;13;13.71;8.18;-11.4;-8.6;0;0;0;0;96.22;47.65;229.38;50.66;204.56;169.25;23.4;-1.17;20.42
1986;1;14;2.24;0.94;-6.5;-4.8;0;0;0;0;96.22;47.65;228.43;50.09;206.8;170.19;23.14;-1.29;20.34
1986;1;15;4.21;1.76;-9.5;-6.3;0;0;0;0;96.22;47.65;227.48;49.54;211.01;171.95;22.89;-1.4;20.38
1986;1;16;4.6;1.7;-11.8;-8.7;0;0;0;0;96.22;47.65;226.54;48.99;215.61;173.65;22.65;-1.51;20.49
1986;1;17;5.57;3.08;-13.5;-9.5;0;0;0;0;96.22;47.65;225.61;48.44;221.18;176.73;22.41;-1.62;20.4
1986;1;18;9.68;6.03;-12.3;-9.6;0;0;0;0;96.22;47.65;224.68;47.9;230.86;182.76;22.17;-1.72;19.92
1986;1;19;4.18;2.95;-4.9;-4.9;0;0;0;0;96.22;47.65;223.76;47.37;235.05;185.71;21.94;-1.82;20.24
1986;1;20;2.02;1.1;-7.3;-3.7;0;0;0;0;96.22;47.65;222.84;46.84;237.07;186.81;21.71;-1.91;20.83
1986;1;21;0;0;-10;-6.9;0;0;0;0;96.22;47.65;221.93;46.32;237.07;186.81;21.49;-2.01;19.97
1986;1;22;0.18;0.56;-9.2;-5.7;0;0;0;0;96.22;47.65;221.02;45.81;237.25;187.37;21.28;-2.09;19.63
1986;1;23;2.78;3.17;-8.1;-4.8;0;0;0;0;96.22;47.65;220.12;45.3;240.03;190.54;21.06;-2.18;20.2
1986;1;24;11.13;12.57;-8.2;-4.5;0;0;0;0;96.22;47.65;219.22;44.8;251.16;203.11;20.85;-2.26;20.26
1986;1;25;3.57;0.85;-12.4;-7.6;0;0;0;0;96.22;47.65;218.33;44.3;254.73;203.96;20.65;-2.34;19.97
1986;1;26;1.35;0.21;-14.2;-10.5;0;0;0;0;96.22;47.65;217.44;43.81;256.08;204.17;20.47;-2.39;19.43
1986;1;27;0;0;-17.1;-13.7;0;0;0;0;96.22;47.65;216.56;43.32;256.08;204.17;20.32;-2.42;18.72
1986;1;28;0;0;-16;-13.9;0;0;0;0;96.22;47.65;215.68;42.84;256.08;204.17;20.17;-2.45;17.76
1986;1;29;0.14;0.04;-13.6;-11.7;0;0;0;0;96.22;47.65;214.81;42.36;256.23;204.21;20.02;-2.48;17.48
1986;1;30;12.91;13.63;-11.4;-11;0;0;0;0;96.22;47.65;213.94;41.89;269.13;217.84;19.88;-2.5;18.01
1986;1;31;36.53;34.27;-7.7;-6.6;0;0;0;0;96.22;47.65;213.07;41.42;305.66;252.11;19.73;-2.53;17.65
1986;2;1;31.55;34.21;-5.7;-3.6;0;0;0;0;96.22;47.65;212.22;40.96;337.21;286.32;19.59;-2.55;16.85
1986;2;2;1.54;2.6;-6;-3.4;0;0;0;0;96.22;47.65;211.36;40.51;338.75;288.92;19.46;-2.57;18.56
1986;2;3;0.85;1.57;-6.5;-4.6;0;0;0;0;96.22;47.65;210.51;40.06;339.61;290.49;19.32;-2.59;19.77
1986;2;4;0.14;0.36;-8.8;-7.4;0;0;0;0;96.22;47.65;209.67;39.61;339.75;290.85;19.19;-2.61;19.73
1986;2;5;0.01;0.05;-10.2;-9.5;0;0;0;0;96.22;47.65;208.83;39.17;339.76;290.9;19.05;-2.62;19.91
1986;2;6;0.06;0;-10.6;-9.2;0;0;0;0;96.22;47.65;207.99;38.74;339.81;290.9;18.92;-2.64;19.72
1986;2;7;1.07;0.76;-11.8;-9.6;0;0;0;0;96.22;47.65;207.16;38.31;340.88;291.66;18.8;-2.65;19.51
1986;2;8;2.8;2.77;-14.4;-11.8;0;0;0;0;96.22;47.65;206.34;37.88;343.68;294.43;18.67;-2.67;19.47
1986;2;9;5.91;7.64;-18.6;-14.7;0;0;0;0;96.22;47.65;205.51;37.46;349.58;302.07;18.54;-2.68;19.51
1986;2;10;5.23;6.63;-17.6;-13.8;0;0;0;0;96.22;47.65;204.7;37.04;354.81;308.7;18.42;-2.69;19.33
1986;2;11;0.96;1.03;-14.7;-12.1;0;0;0;0;96.22;47.65;203.88;36.63;355.77;309.73;18.3;-2.7;19.28
1986;2;12;0.2;0.05;-14.4;-12.1;0;0;0;0;96.22;47.65;203.08;36.22;355.97;309.78;18.18;-2.72;19.12
1986;2;13;0;0;-12.2;-9.7;0;0;0;0;96.22;47.65;202.27;35.82;355.97;309.78;18.06;-2.72;19.31
1986;2;14;0.13;0.05;-12.5;-10.6;0;0;0;0;96.22;47.65;201.47;35.42;356.1;309.83;17.95;-2.73;19.25
1986;2;15;0.29;0.21;-10.7;-9.1;0;0;0;0;96.22;47.65;200.68;35.03;356.39;310.04;17.83;-2.74;19.29
1986;2;16;0.42;0.52;-9.5;-7.8;0;0;0;0;96.22;47.65;199.89;34.64;356.82;310.56;17.72;-2.75;19.33
1986;2;17;1.9;2.24;-10.3;-8.2;0;0;0;0;96.22;47.65;199.1;34.26;358.72;312.8;17.61;-2.76;19.31
1986;2;18;0.11;0.27;-7.4;-4.8;0;0;0;0;96.22;47.65;198.32;33.87;358.83;313.07;17.5;-2.76;19.68
1986;2;19;3.01;2.39;-5.5;-2.7;0;0;0;0;96.22;47.65;197.54;33.5;361.84;315.46;17.39;-2.77;19.75
1986;2;20;4.89;5.43;-9;-5.7;0;0;0;0;96.22;47.65;196.77;33.13;366.74;320.89;17.28;-2.77;19.96
1986;2;21;0.64;1.2;-8.8;-5.7;0;0;0;0;96.22;47.65;196;32.76;367.38;322.09;17.17;-2.78;19.69
1986;2;22;0.01;0.04;-7.8;-4.6;0;0;0;0;96.22;47.65;195.23;32.39;367.38;322.13;17.06;-2.78;19.19
1986;2;23;0.84;0.78;-7;-4.2;0;0;0;0;96.22;47.65;194.47;32.03;368.22;322.91;16.96;-2.78;19.15
1986;2;24;2.63;2.63;-8.1;-5.2;0;0;0;0;96.22;47.65;193.71;31.68;370.86;325.54;16.86;-2.79;18.62
1986;2;25;0.01;0;-13.4;-10.6;0;0;0;0;96.22;47.65;192.96;31.32;370.87;325.54;16.75;-2.79;18.63
1986;2;26;0.01;0;-14.6;-12.1;0;0;0;0;96.22;47.65;192.21;30.98;370.88;325.54;16.65;-2.79;18.25
1986;2;27;0;0;-14.6;-13.4;0;0;0;0;96.22;47.65;191.46;30.63;370.88;325.54;16.55;-2.79;18.25
1986;2;28;0.04;0;-11.2;-11.1;0;0;0;0;96.22;47.65;190.72;30.29;370.92;325.54;16.45;-2.79;18.16
1986;3;1;1.89;2.4;-7.8;-7.5;0;0;0;0;96.22;47.65;189.98;29.96;372.81;327.94;16.36;-2.79;18.39
1986;3;2;0.83;0.73;-2.4;-0.5;0;0;0;0;96.22;47.65;189.25;29.62;373.64;328.67;16.26;-2.79;18.33
1986;3;3;12.42;7.78;-2.1;-0.8;0;0;0;0;96.23;47.65;188.52;29.29;385.93;335.88;16.18;-2.78;18.12
1986;3;4;2.72;4.17;-4.9;-1.3;0;0;0;0;96.23;47.65;187.79;28.97;388.63;339.92;16.12;-2.74;17.99
1986;3;5;0.16;0;-2.9;-1.1;0;0;0;0;96.23;47.65;187.07;28.65;388.79;339.92;16.07;-2.7;18.11
1986;3;6;0.04;0.01;-1.4;-0.1;0;0;0;0;96.23;47.65;186.35;28.33;388.83;339.93;15.99;-2.68;18.21
1986;3;7;9.48;7.35;-3;-0.5;0;0;0;0;96.23;47.65;185.64;28.01;398.09;346.06;15.94;-2.64;18.46
1986;3;8;7.44;7.8;-3.1;-0.6;0;0;0;0;96.23;47.65;184.93;27.7;405.2;351.99;15.97;-2.52;19.05
1986;3;9;1.32;1.33;-1.4;0.7;0.06;0.25;0.07;0.31;96.23;47.65;184.22;27.4;406.06;351;16.11;-2.28;19
1986;3;10;0.1;0.05;-1.2;0.8;0.07;0.28;0.1;0.38;96.24;47.54;183.9;29.29;405.7;348.59;16.25;-2.05;19.45
1986;3;11;0.11;0;-1.4;0.5;0.05;0.19;0.08;0.26;96.27;47.46;183.58;31.13;405.48;347.01;16.26;-1.95;20.27
1986;3;12;0.49;0.81;-2.2;-0.3;0;0;0;0;96.25;47.35;183.24;32.83;405.87;347.3;16.18;-1.94;20.62
1986;3;13;2.83;3.85;-2.8;-0.9;0;0;0;0;96.26;47.41;182.53;32.46;408.45;349.74;16.1;-1.93;21.01
1986;3;14;1.21;1.12;-2.4;0.4;0.03;0.16;0.04;0.2;96.27;47.49;181.83;32.1;409.36;349.2;16.12;-1.82;20.32
1986;3;15;0.88;0.38;-2.8;-0.1;0;0;0;0;96.27;47.49;181.13;31.75;410.19;349.27;16.18;-1.67;21.1
1986;3;16;0.05;0.19;-2.8;-0.5;0;0;0;0;96.27;47.49;180.44;31.4;410.24;349.43;16.19;-1.57;21.27
