YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1984;6;6;6.71;7.16;8.4;8.8;2.19;2.22;1.89;1.91;36.58;33.75;148.73;77.91;0;0;15;7.69;13.61
1984;6;7;1.06;1.09;9.9;10.3;2.55;2.59;3.21;3.39;35.66;33.21;149.08;78.11;0;0;14.68;7.72;14.53
1984;6;8;8.04;7.83;9.5;9.9;2.45;2.49;1.86;2.02;39.42;36.78;149.34;78.22;0;0;14.4;7.73;15.15
1984;6;9;3.35;3.2;11.1;11.5;2.86;2.89;3.36;3.58;40.24;37.84;149.54;78.23;0;0;14.19;7.74;18.51
1984;6;10;0.23;0.22;11.6;12;2.98;3.02;3.7;3.79;36.98;34.7;149.67;78.15;0;0;13.97;7.74;14.56
1984;6;11;4.5;3.71;11.4;11.8;2.92;2.97;2.9;3.14;38.01;35.15;149.74;78;0;0;13.71;7.72;12.63
1984;6;12;0.03;0.02;10.3;10.8;2.64;2.72;3.06;3.08;34.91;32;149.74;77.77;0;0;13.45;7.71;12.2
1984;6;13;0;0;13.2;13.6;3.37;3.42;3.58;3.53;31.25;28.39;149.69;77.48;0;0;13.16;7.68;11.31
1984;6;14;9.77;9.62;15.1;15.5;3.85;3.89;2.31;2.48;36.71;33.7;149.58;77.13;0;0;12.89;7.65;11.87
1984;6;15;2.78;2.44;11.4;11.8;2.92;2.97;3.44;3.69;36.99;34.09;149.44;76.72;0;0;12.71;7.61;24.02
1984;6;16;1.37;1.29;10.5;10.9;2.69;2.74;2.96;2.99;35.22;32.3;149.25;76.26;0;0;12.52;7.57;15.32
1984;6;17;1.27;1.08;11.7;12.2;3;3.07;3.15;3.18;33.17;30.12;149.02;75.75;0;0;12.28;7.52;13.08
1984;6;18;0.43;0.31;13.7;14.2;3.51;3.57;3.51;3.47;29.98;26.89;148.75;75.21;0;0;12.02;7.47;11.68
1984;6;19;0.09;0.06;15.1;15.6;3.85;3.92;3.5;3.4;26.48;23.48;148.46;74.63;0;0;11.74;7.41;11.35
1984;6;20;0.02;0.02;18;18.4;4.55;4.62;3.66;3.5;22.78;19.94;148.12;74.02;0;0;11.46;7.35;10.79
1984;6;21;14.78;15.59;18.2;18.6;4.6;4.66;0.73;0.49;33.69;31.45;147.76;73.38;0;0;11.23;7.29;10.39
1984;6;22;20.98;20.2;15.4;15.8;3.92;3.97;0;0;51.94;50.96;147.39;72.71;0;0;11.22;7.22;13.57
1984;6;23;8.13;8.27;11.9;12.3;3.06;3.09;2.43;2.51;53.58;52.38;147.06;72.08;0;0;11.61;7.16;13.46
1984;6;24;11.58;11.42;9.4;9.8;2.42;2.47;1.17;1.26;54.28;52.08;146.88;71.61;0;0;18.26;11.45;14
1984;6;25;11.11;11.35;8.1;8.6;2.1;2.17;1.1;1.12;54.98;52.34;146.93;71.45;0;0;27.9;18.57;12.83
1984;6;26;2.86;2.95;9.7;10.1;2.5;2.54;3.22;3.35;54.29;51.73;147.22;71.62;0;0;23.93;16.35;15.95
1984;6;27;0;0;12.6;13;3.23;3.27;5.23;5.39;49.67;47.37;147.64;72;0;0;15.83;9.21;13.18
1984;6;28;9.27;8.41;14.1;14.5;3.6;3.64;2.49;2.87;51.97;49.57;148.13;72.47;0;0;13.7;7.17;13.43
1984;6;29;1.87;1.63;10.9;11.3;2.8;2.84;3.87;4.09;50.45;48.03;148.64;72.97;0;0;13.81;7.19;16
1984;6;30;0.32;0.26;9.9;10.4;2.56;2.62;3.87;4;46.7;44.12;149.14;73.46;0;0;13.83;7.24;12.27
1984;7;1;0.53;0.42;12.2;12.6;3.15;3.19;4.36;4.46;42.65;39.93;149.59;73.9;0;0;13.65;7.29;11.06
1984;7;2;11.48;11.41;13;13.4;3.35;3.39;1.58;1.68;48.54;46.48;149.99;74.27;0;0;13.53;7.33;11.96
1984;7;3;16.75;15.84;9.3;9.7;2.41;2.46;0.14;0.22;54.76;52.39;150.4;74.63;0;0;17.5;7.93;16.85
1984;7;4;11.77;10.92;9.1;9.6;2.38;2.44;1.12;1.36;55.2;52.06;150.96;75.14;0;0;30.34;16.04;21.57
1984;7;5;2.03;2.01;9.9;10.4;2.58;2.64;3.52;3.71;54.39;51.44;151.68;75.87;0;0;26.74;15.95;18.88
1984;7;6;4.17;3.84;10.9;11.4;2.83;2.89;3.32;3.58;53.66;50.64;152.48;76.71;0;0;19.21;10.7;15.26
1984;7;7;0.01;0.01;11.6;12.1;3.01;3.07;4.83;5.01;48.71;45.52;153.29;77.58;0;0;17.13;9.04;12.96
1984;7;8;0;0;14.8;15.2;3.79;3.85;5.63;5.66;42.96;39.75;154.05;78.39;0;0;16.75;8.96;11.79
1984;7;9;0;0;17.4;17.7;4.44;4.47;5.81;5.75;37.04;33.91;154.72;79.12;0;0;16.12;8.75;11.05
1984;7;10;0.02;0.01;21.3;21.7;5.42;5.48;6.1;6;30.87;27.84;155.3;79.73;0;0;15.39;8.44;10.81
1984;7;11;0;0;24;24.3;6.07;6.13;5.69;5.51;25.11;22.26;155.79;80.23;0;0;14.64;8.09;10.74
1984;7;12;39.05;37.86;20.6;20.9;5.24;5.28;0;0;56.19;52.39;156.21;80.63;0;0;14.34;7.96;10.52
1984;7;13;7.9;7.44;16.9;17.3;4.33;4.37;3.57;3.9;55.34;51.68;156.65;81.05;0;0;18.64;9.19;24.71
1984;7;14;0.37;0.36;15.1;15.5;3.87;3.92;6.12;6.35;49.73;46.09;157.18;81.55;0;0;17.93;9.64;14.4
1984;7;15;7.4;7.67;14.1;14.5;3.62;3.67;3.1;3.14;51.16;48.25;157.73;82.09;0;0;15.99;8.57;12.72
1984;7;16;15.83;16.21;10.4;10.8;2.7;2.74;0.23;0.15;54.96;52.39;158.34;82.7;0;0;21.9;11.86;14.13
1984;7;17;6.56;6.19;10.6;11.1;2.76;2.81;2.61;2.84;54.7;51.84;159.06;83.43;0;0;28.54;17.25;18.37
1984;7;18;3.99;3.67;11.2;11.7;2.91;2.96;3.44;3.71;54.12;51.34;159.89;84.31;0;0;24.51;15.17;15.51
1984;7;19;11.63;11.51;11.7;12.1;3.03;3.07;1.45;1.54;55.15;52.34;160.78;85.27;0;0;25.76;15.31;16.87
1984;7;20;1.11;1.07;12.3;12.7;3.17;3.22;4.65;4.86;53.06;50.58;161.73;86.29;0;0;23.69;13.89;22.55
1984;7;21;0;0;13.5;13.9;3.48;3.52;5.58;5.75;47.35;44.71;162.65;87.29;0;0;20.14;11.09;15.16
1984;7;22;0;0;14.6;15;3.76;3.8;5.43;5.48;41.8;39.12;163.49;88.2;0;0;19.46;10.87;12.99
1984;7;23;0.53;0.49;14.7;15.1;3.77;3.82;4.69;4.74;37.48;34.76;164.23;88.99;0;0;18.66;10.54;11.26
1984;7;24;0;0;14.6;15;3.75;3.8;4.28;4.26;33.11;30.42;164.85;89.64;0;0;17.79;10.13;10.73
1984;7;25;0.04;0.05;16;16.5;4.1;4.17;4.13;4.1;28.94;26.3;165.36;90.15;0;0;16.91;9.69;10.46
1984;7;26;2.21;2.26;14.6;15.1;3.75;3.82;3.33;3.33;27.69;25.16;165.75;90.52;0;0;16.06;9.25;10.13
1984;7;27;3.6;3.24;12.3;12.8;3.18;3.24;2.87;2.92;28.21;25.42;166.05;90.76;0;0;15.42;8.98;10.55
1984;7;28;10.95;11.09;11.1;11.5;2.87;2.92;1.41;1.46;35.09;32.32;166.25;90.88;0;0;15.15;8.98;22.92
1984;7;29;5.94;6.58;13.7;14;3.52;3.54;3.23;3.26;38.64;37.1;166.37;90.88;0;0;14.97;8.99;27.99
1984;7;30;0;0;18.6;18.9;4.74;4.78;5.78;5.99;33.46;32.09;166.41;90.79;0;0;14.79;8.99;21.68
1984;7;31;0.07;0.05;21.9;22.3;5.56;5.63;5.68;5.83;27.77;26.24;166.38;90.6;0;0;14.54;8.97;14.42
1984;8;1;4.78;4.34;17.5;17.8;4.11;4.13;3.43;3.61;28.88;26.9;166.28;90.32;0;0;14.26;8.95;12.48
1984;8;2;1.49;1.39;15.3;15.7;3.61;3.65;3.21;3.22;27.04;25;166.12;89.96;0;0;13.99;8.92;13.71
1984;8;3;0;0;18.2;18.6;4.27;4.32;3.52;3.48;23.46;21.46;165.9;89.53;0;0;13.72;8.88;11.87
1984;8;4;0.13;0.09;20.7;21;4.82;4.87;3.45;3.38;20.07;18.12;165.62;89.04;0;0;13.44;8.83;10.78
1984;8;5;7.45;7.5;17.4;17.6;4.07;4.08;3.02;3.27;23.89;21.63;165.29;88.48;0;0;13.17;8.78;10.56
1984;8;6;3.25;2.71;15.6;16.1;3.68;3.74;3.2;3.33;24.23;21.64;164.93;87.87;0;0;12.93;8.72;11.61
1984;8;7;9.16;9.36;14.2;14.6;3.34;3.39;2.11;2.19;29.55;26.79;164.52;87.22;0;0;12.76;8.66;12.48
1984;8;8;1.26;1.16;14.2;14.6;3.34;3.39;3.64;3.89;28.43;25.96;164.07;86.52;0;0;12.67;8.59;13.66
1984;8;9;4.93;4.51;16.5;16.9;3.87;3.92;3.3;3.47;29.76;26.93;163.6;85.78;0;0;12.6;8.52;11.26
1984;8;10;6.21;5.56;17.4;17.8;4.07;4.13;3.35;3.66;32.16;28.76;163.1;85.01;0;0;12.53;8.45;10.27
1984;8;11;13.9;13.98;14.7;15.1;3.46;3.51;0.85;0.88;41.48;38.56;162.59;84.21;0;0;12.45;8.37;12.94
1984;8;12;10.28;9.32;14.3;14.7;3.37;3.42;1.97;2.34;48.53;46.25;162.08;83.39;0;0;12.41;8.29;12.68
1984;8;13;0.47;0.47;14.8;15.3;3.49;3.55;5.09;5.29;45.29;43.18;161.58;82.56;0;0;12.55;8.21;14.52
1984;8;14;4.97;3.81;14.1;14.6;3.33;3.39;3.43;3.89;45.6;42.69;161.08;81.73;0;0;12.64;8.12;11.29
1984;8;15;1.9;1.52;14.6;15;3.43;3.48;4.3;4.47;42.77;39.53;160.58;80.89;0;0;12.64;8.04;10.28
1984;8;16;0.59;0.5;14.4;14.9;3.4;3.46;4.32;4.34;38.86;35.58;160.08;80.05;0;0;12.54;7.96;10.64
1984;8;17;0.55;0.53;13.8;14.3;3.27;3.32;3.79;3.77;35.48;32.24;159.57;79.21;0;0;12.33;7.88;10.24
1984;8;18;0.69;0.71;14.5;15;3.43;3.48;3.64;3.6;32.4;29.27;159.05;78.36;0;0;12.07;7.79;9.32
1984;8;19;0.38;0.35;13.6;14.1;3.22;3.28;3.16;3.1;29.52;26.45;158.51;77.5;0;0;11.84;7.71;8.97
1984;8;20;0;0;14.3;14.8;3.38;3.44;3.03;2.94;26.42;23.45;157.95;76.63;0;0;11.72;7.62;10.19
1984;8;21;0;0;15.2;15.6;3.58;3.62;2.87;2.74;23.49;20.65;157.39;75.76;0;0;11.63;7.54;10.29
1984;8;22;0;0;15.9;16.3;3.73;3.78;2.65;2.52;20.78;18.07;156.81;74.88;0;0;11.54;7.45;9.98
1984;8;23;0;0;16.9;17.3;3.97;4.01;2.5;2.34;18.23;15.69;156.21;74;0;0;11.45;7.36;8.7
1984;8;24;1.61;1.33;18;18.4;4.22;4.27;2.6;2.44;17.18;14.53;155.61;73.11;0;0;11.36;7.28;9.06
1984;8;25;10.67;10.61;14.9;15.2;3.51;3.53;1.74;1.86;24.21;21.02;154.99;72.22;0;0;11.28;7.19;10.99
1984;8;26;17.85;17.61;14.7;15;3.46;3.48;0;0;39.58;36.81;154.37;71.32;0;0;11.19;7.1;10.88
1984;8;27;1.38;1.22;13.9;14.4;3.28;3.35;4.37;4.69;39.52;37.2;153.75;70.43;0;0;11.1;7.01;10.62
1984;8;28;0;0;14.1;14.5;3.32;3.37;4;4.05;35.42;33.06;153.14;69.53;0;0;11.01;6.92;8.98
1984;8;29;0.17;0.12;15;15.4;3.53;3.58;3.8;3.81;31.69;29.29;152.52;68.64;0;0;10.92;6.83;8.75
1984;8;30;0.63;0.64;15.6;16;3.66;3.71;3.52;3.51;28.7;26.35;151.89;67.76;0;0;10.83;6.75;8.58
1984;8;31;0.18;0.14;16;16.4;3.76;3.81;3.29;3.25;25.52;23.18;151.26;66.88;0;0;10.74;6.66;8.61
1984;9;1;0.77;0.73;15.8;16.1;3.17;3.19;2.32;2.38;23.88;21.48;150.63;66;0;0;10.65;6.57;8.5
1984;9;2;0.39;0.37;16.1;16.4;3.23;3.25;2.17;2.21;22.03;19.59;149.99;65.13;0;0;10.56;6.49;8.21
1984;9;3;0.34;0.37;18;18.3;3.6;3.62;2.23;2.25;20.09;17.66;149.35;64.26;0;0;10.47;6.4;8.22
1984;9;4;1.4;1.38;17.4;17.8;3.49;3.53;2.2;2.21;19.21;16.78;148.7;63.4;0;0;10.38;6.31;8.04
1984;9;5;23.66;23.33;13.7;14;2.76;2.78;0;0;38.98;36.07;148.06;62.55;0;0;10.29;6.23;12.83
1984;9;6;7.58;7.5;8.9;9.3;1.82;1.85;1.45;1.56;45.08;43.1;147.42;61.7;0;0;10.2;6.15;20.09
1984;9;7;0.05;0.05;9.1;9.5;1.86;1.89;2.67;2.92;44.33;42.66;146.8;60.87;0;0;10.12;6.06;13.32
1984;9;8;7.37;7.72;8;8.4;1.65;1.67;1.35;1.4;47.06;45.7;146.2;60.05;0;0;10.03;5.98;10.52
1984;9;9;17.17;18.11;8.8;9.2;1.79;1.83;0.06;0;53.78;52.39;145.68;59.33;0;0;11.58;6.86;18.25
1984;9;10;24.32;25.5;9.6;10.1;1.96;2.01;0;0;55.73;52.26;145.46;58.99;0;0;39.4;26.74;98.6
1984;9;11;7.17;7.26;8.7;9.1;1.77;1.81;1.54;1.63;55.55;52.07;145.69;59.26;0;0;45.44;32.97;64.87
1984;9;12;15.33;16.16;9.7;10.1;1.97;2.01;0.24;0.12;55.9;52.39;146.35;60.1;0;0;43.97;30.74;84.64
1984;9;13;1.71;1.45;11.5;11.8;2.33;2.34;3.16;3.4;55.21;51.78;147.33;61.36;0;0;35.13;25.43;49.44
1984;9;14;1.82;2.05;12.9;13.2;2.61;2.62;3.45;3.65;53.33;50.22;148.44;62.82;0;0;22.39;15.04;32.66
1984;9;15;16.24;16.33;12.6;12.8;2.54;2.54;0.12;0.11;55.5;52.39;149.62;64.37;0;0;27.04;16.92;37.07
1984;9;16;26.47;24.25;12;12.3;2.43;2.44;0;0;56.11;52.26;151.01;66.15;0;0;62.01;34.92;41.47
1984;9;17;3.4;3.01;10.2;10.6;2.08;2.11;2.52;2.75;55.59;51.81;152.71;68.27;0;0;59.91;36.98;45.67
1984;9;18;0.34;0.25;11;11.5;2.24;2.28;3.27;3.57;53.57;49.9;154.54;70.56;0;0;35.94;23.14;30.17
1984;9;19;0.11;0.11;10.6;10.8;2.14;2.15;3.07;3.27;50.44;46.58;156.29;72.78;0;0;24.99;14.62;24.59
1984;9;20;0.17;0.17;12;12.4;2.43;2.46;3.32;3.5;47.12;43.11;157.91;74.81;0;0;22.71;12.86;22.05
1984;9;21;2.75;3.07;11.9;12.2;2.4;2.42;2.81;2.88;46.53;42.96;159.34;76.62;0;0;21.64;12.32;19.9
1984;9;22;16.07;15.77;8.1;8.5;1.66;1.69;0.11;0.16;54.51;52.39;160.63;78.22;0;0;22.06;11.77;28.35
1984;9;23;3.12;3.59;8.6;8.9;1.75;1.77;2.15;2.21;54.16;51.95;161.83;79.65;0;0;21.43;11.4;24.21
1984;9;24;8.24;8.11;6.9;7.3;1.42;1.45;1.1;1.19;54.64;52.13;162.97;80.99;0;0;22.24;12.66;24.95
1984;9;25;1.36;1.37;6.5;6.9;1.35;1.38;1.88;2;54.24;51.75;164.09;82.3;0;0;21.94;12.46;24.17
1984;9;26;8.26;8.49;6.5;6.9;1.33;1.38;1.02;1.08;54.8;52.18;165.19;83.58;0;0;22.64;13.2;21.67
1984;9;27;1.34;1.16;7.1;7.6;1.47;1.51;2.05;2.24;54.39;51.75;166.27;84.83;0;0;22.2;12.8;23.25
1984;9;28;0;0;8.3;8.6;1.69;1.71;2.53;2.72;53.09;50.65;167.28;86.01;0;0;20.7;11.51;22.6
1984;9;29;1.02;0.78;11;11.2;2.22;2.23;3.08;3.31;50.53;47.71;168.2;87.07;0;0;20.03;11.22;22.05
1984;9;30;0;0;11.9;12;2.41;2.38;3.36;3.5;47.05;44.1;169;87.98;0;0;19.2;10.84;21.5
1984;10;1;0;0;12.8;13;2.28;2.29;2.24;2.48;44.7;41.51;169.67;88.74;0;0;18.31;10.39;18.42
1984;10;2;11.44;11.93;9.4;9.7;1.69;1.71;0.75;0.74;50.61;48.57;170.24;89.35;0;0;17.58;9.94;17.83
1984;10;3;2.48;2.51;9.2;9.5;1.66;1.67;2.01;2.18;51.02;49.14;170.72;89.83;0;0;17.15;9.56;27.78
1984;10;4;2.7;2.64;9.1;9.5;1.65;1.67;1.98;2.16;51.17;49.37;171.13;90.22;0;0;16.77;9.25;19.51
1984;10;5;0.25;0.22;10;10.3;1.8;1.81;2.17;2.5;49.95;48.2;171.47;90.51;0;0;16.3;8.99;17.44
1984;10;6;0.08;0.1;8.9;9.2;1.6;1.62;1.69;1.92;48.2;46.23;171.74;90.71;0;0;15.96;8.96;16.15
1984;10;7;0.1;0.1;7.9;8.3;1.44;1.46;1.47;1.67;46.69;44.54;171.91;90.81;0;0;15.62;8.98;15.43
1984;10;8;5.88;5.83;6.3;6.7;1.14;1.18;1.05;1.17;48.62;46.59;172.02;90.82;0;0;15.36;8.98;18.64
1984;10;9;0.37;0.46;9.6;9.8;1.72;1.73;2.24;2.51;48.07;46.23;172.07;90.74;0;0;15.19;8.98;19.66
1984;10;10;0.5;0.52;11.6;11.9;2.08;2.09;2.13;2.38;46.22;44.18;172.06;90.59;0;0;14.98;8.97;18.18
1984;10;11;0.05;0.05;10.9;11.1;1.96;1.95;1.9;2.12;44.25;41.99;171.98;90.37;0;0;14.7;8.95;16.03
1984;10;12;0.57;0.52;10.7;11.1;1.93;1.95;1.85;2.05;42.79;40.33;171.84;90.07;0;0;14.41;8.93;15.6
1984;10;13;0.43;0.4;8.5;8.9;1.55;1.57;1.44;1.59;41.62;39.02;171.64;89.7;0;0;14.12;8.89;14.97
1984;10;14;0;0;9.2;9.5;1.66;1.67;1.44;1.61;40.08;37.32;171.4;89.27;0;0;13.84;8.85;14.42
1984;10;15;1.48;1.39;8.1;8.3;1.46;1.46;1.45;1.53;39.88;37.07;171.1;88.78;0;0;13.58;8.81;14.2
1984;10;16;0.05;0.04;6.6;6.9;1.21;1.22;1.01;1.12;38.82;35.9;170.75;88.23;0;0;13.33;8.76;14.1
1984;10;17;0;0;7.1;7.3;1.29;1.29;1.04;1.14;37.68;34.68;170.37;87.64;0;0;13.08;8.7;13.39
1984;10;18;0;0;9.1;9.1;1.64;1.6;1.28;1.37;36.31;33.23;169.94;87;0;0;12.94;8.64;13.22
1984;10;19;0;0;10.7;10.8;1.92;1.9;1.45;1.55;34.78;31.59;169.48;86.32;0;0;12.86;8.57;12.69
1984;10;20;0.51;0.52;9.2;9.4;1.66;1.66;1.29;1.38;33.89;30.65;168.99;85.6;0;0;12.79;8.5;12.4
1984;10;21;0.62;0.59;7.1;7.4;1.29;1.3;1.04;1.1;33.35;30.06;168.46;84.85;0;0;12.72;8.43;12.19
1984;10;22;0.01;0.01;6.5;6.7;1.18;1.18;0.81;0.88;32.47;29.12;167.91;84.07;0;0;12.64;8.35;12.26
1984;10;23;2.21;2.2;9.1;9.3;1.64;1.64;1.57;1.62;32.91;29.62;167.34;83.27;0;0;12.56;8.28;12.29
1984;10;24;0.28;0.29;8.8;9;1.58;1.59;1.14;1.22;31.97;28.63;166.74;82.44;0;0;12.48;8.2;12.73
1984;10;25;0;0;10.4;10.6;1.87;1.87;1.23;1.31;30.66;27.24;166.12;81.59;0;0;12.39;8.11;12.33
1984;10;26;4.05;4.11;10.1;10.3;1.82;1.81;1.85;1.99;32.4;29.09;165.49;80.73;0;0;12.31;8.03;12.1
1984;10;27;0.01;0.01;6.5;6.9;1.19;1.22;0.9;0.99;31.61;28.25;164.84;79.85;0;0;12.22;7.94;13.5
1984;10;28;0;0;5.4;5.8;1;1.02;0.65;0.71;30.88;27.47;164.18;78.96;0;0;12.13;7.85;12.02
1984;10;29;0;0;4.3;4.5;0.8;0.8;0.51;0.54;30.3;26.86;163.5;78.06;0;0;12.03;7.77;12.36
1984;10;30;0;0;6;6.1;1.1;1.08;0.68;0.71;29.54;26.09;162.81;77.16;0;0;11.94;7.68;13.15
1984;10;31;0;0;6.1;6.1;1.11;1.08;0.67;0.69;28.8;25.33;162.11;76.25;0;0;11.85;7.59;12.88
1984;11;1;0;0;5.3;5.2;0.81;0.76;0.47;0.48;28.26;24.8;161.41;75.33;0;0;11.75;7.5;12.63
1984;11;2;0;0;5.8;5.9;0.88;0.86;0.51;0.53;27.68;24.21;160.69;74.41;0;0;11.66;7.41;13.03
1984;11;3;0.01;0.01;4.8;4.8;0.73;0.7;0.41;0.42;27.21;23.74;159.96;73.49;0;0;11.56;7.32;13.45
1984;11;4;0.13;0.13;3.9;4.1;0.6;0.6;0.37;0.39;26.9;23.42;159.23;72.57;0;0;11.47;7.22;12.57
1984;11;5;0;0;3.1;3.2;0.47;0.47;0.26;0.27;26.57;23.1;158.49;71.65;0;0;11.37;7.13;12.13
1984;11;6;0;0;4.6;4.8;0.69;0.7;0.38;0.4;26.13;22.64;157.75;70.73;0;0;11.27;7.04;11.31
1984;11;7;0;0;6;6.1;0.9;0.89;0.48;0.5;25.59;22.09;157;69.81;0;0;11.18;6.95;11.15
1984;11;8;0;0;5.3;5.5;0.81;0.8;0.42;0.44;25.11;21.6;156.25;68.9;0;0;11.08;6.86;10.8
1984;11;9;0.03;0.02;5.3;5.4;0.8;0.79;0.42;0.43;24.65;21.14;155.5;67.99;0;0;10.98;6.77;10.92
1984;11;10;0;0;5.5;5.5;0.84;0.8;0.42;0.42;24.18;20.67;154.74;67.08;0;0;10.89;6.68;10.74
1984;11;11;0.01;0.01;5.3;5.5;0.81;0.8;0.4;0.41;23.73;20.22;153.98;66.18;0;0;10.79;6.59;10.9
1984;11;12;0;0;5.4;5.7;0.82;0.83;0.4;0.42;23.27;19.75;153.23;65.29;0;0;10.7;6.5;10.69
1984;11;13;0;0;4.2;4.6;0.65;0.67;0.31;0.33;22.91;19.38;152.47;64.4;0;0;10.6;6.41;10.26
1984;11;14;0;0;0.4;0.6;0.06;0.09;0.03;0.04;22.83;19.29;151.71;63.52;0;0;10.51;6.33;10.21
1984;11;15;0.14;0.13;0.4;0.6;0.06;0.09;0.06;0.09;22.81;19.29;150.95;62.65;0.03;0;10.41;6.24;10.2
1984;11;16;0.01;0;1.1;1.4;0.17;0.21;0.08;0.1;22.73;19.14;150.19;61.78;0;0;10.32;6.15;10.42
1984;11;17;1.14;1.01;0.5;0.7;0.08;0.1;0.1;0.14;23.19;19.59;149.43;60.92;0.15;0;10.23;6.07;10.1
1984;11;18;0;0;0.6;0.8;0.09;0.12;0.12;0.17;23.2;19.54;148.67;60.08;0.06;0;10.13;5.98;10
1984;11;19;0;0;0.1;0.3;0.03;0.04;0.04;0.06;23.14;19.49;147.92;59.23;0.07;0;10.04;5.9;10.28
1984;11;20;0.11;0.1;0.8;1;0.12;0.15;0.16;0.21;23.2;19.48;147.16;58.4;0;0;9.95;5.82;10.78
1984;11;21;5.13;5.7;2.4;2.7;0.37;0.4;0.31;0.37;25.99;22.26;146.41;57.58;0;0;9.86;5.74;10.63
1984;11;22;9.96;10.72;3.5;3.8;0.54;0.56;0.27;0.29;34.66;31.92;145.67;56.76;0;0;9.77;5.66;13.08
1984;11;23;18.47;19.07;8.3;8.7;1.25;1.27;0;0;50.95;50.47;144.95;55.96;0;0;9.68;5.58;43.36
1984;11;24;6.74;5.91;8.5;9;1.27;1.31;1.09;1.3;52.99;51.94;144.29;55.2;0;0;9.6;5.5;31.59
1984;11;25;1.69;1.8;6.4;6.8;0.96;0.99;1.23;1.36;52.8;51.7;143.71;54.54;0;0;9.52;5.43;17.87
1984;11;26;7.64;7.75;5.1;5.5;0.78;0.8;0.6;0.67;53.81;52.23;143.25;54.02;0;0;9.57;5.48;15.28
1984;11;27;0.04;0.04;1.5;1.8;0.24;0.26;0.33;0.41;53.64;52.05;142.91;53.67;0;0;9.52;5.43;15.55
1984;11;28;0;0;0.8;0.9;0.13;0.13;0.17;0.2;53.48;51.9;142.65;53.44;0;0;9.38;5.3;14.07
1984;11;29;0;0;0.8;0.8;0.12;0.12;0.17;0.18;53.32;51.75;142.43;53.26;0;0;9.35;5.28;13.32
1984;11;30;0;0;-0.3;-0.2;0;0;0;0;53.2;51.63;142.21;53.11;0;0;9.33;5.26;13.01
1984;12;1;0;0;0.8;0.9;0.11;0.12;0.16;0.19;53.04;51.48;141.99;52.95;0;0;9.31;5.24;12.72
1984;12;2;0.01;0.01;3;3.2;0.43;0.44;0.59;0.67;52.78;51.27;141.75;52.77;0;0;9.29;5.23;12.12
1984;12;3;0.13;0.1;1.5;1.6;0.21;0.22;0.26;0.34;52.62;51.11;141.49;52.57;0;0;9.27;5.21;11.98
1984;12;4;0;0;0.7;0.9;0.1;0.12;0.13;0.19;52.47;50.96;141.2;52.34;0;0;9.24;5.19;11.8
1984;12;5;0.02;0.02;0.1;0.2;0.02;0.03;0.03;0.04;52.34;50.84;140.89;52.09;0;0;9.21;5.16;11.79
1984;12;6;0;0;0.1;0.1;0.01;0.01;0.01;0.02;52.22;50.71;140.56;51.81;0;0;9.18;5.14;11.72
1984;12;7;0.02;0.02;0.3;0.4;0.05;0.06;0.06;0.08;52.09;50.59;140.21;51.5;0;0;9.15;5.11;11.46
1984;12;8;0.02;0.02;0.4;0.4;0.06;0.06;0.05;0.07;51.97;50.47;139.84;51.17;0;0;9.11;5.08;11.02
1984;12;9;3.43;3.33;0.5;0.6;0.07;0.08;0.08;0.1;52.36;50.84;139.46;50.83;0.33;0;9.07;5.04;10.99
1984;12;10;5.01;5.11;-0.2;0.1;0.01;0.01;0.01;0.01;52.76;51.28;138.84;50.5;2.8;1.83;9.03;5.01;11.58
1984;12;11;0.69;0.71;1.5;1.7;0.22;0.23;0.26;0.3;53.2;51.62;138.51;50.22;0.93;0;8.99;4.98;13.19
1984;12;12;0.34;0.26;1.4;1.6;0.2;0.22;0.25;0.31;53.19;51.49;138.23;50;0.63;0;8.95;4.96;13.29
1984;12;13;0;0;-1.4;-1.2;0;0;0;0;53.11;51.37;137.7;49.82;0.63;0;8.93;4.94;12.14
1984;12;14;4.95;5.07;-1.1;-0.9;0;0;0;0;53.12;51.37;136.78;49.04;5.51;5.07;8.86;4.89;11.53
1984;12;15;2.2;1.89;0.3;0.6;0.05;0.08;0.07;0.1;53.48;51.82;136.31;48.94;4.95;3.11;8.8;4.85;11.65
1984;12;16;5.34;5.55;-0.6;-0.4;0;0;0;0;53.53;51.82;135.41;48.17;10.06;8.66;8.75;4.8;11.65
1984;12;17;4.53;4.86;-0.1;0.2;0.02;0.03;0.02;0.03;53.74;52.05;135.03;48.2;11.94;9.76;8.69;4.77;11.91
1984;12;18;0;0;0.5;0.7;0.06;0.1;0.09;0.13;53.75;52.06;134.69;48.3;10.46;7.47;8.69;4.77;12.04
1984;12;19;4.07;4.42;-1;-0.8;0;0;0;0;53.76;52.06;133.79;47.54;14.51;11.89;8.64;4.74;12.27
1984;12;20;0;0;-3;-2.8;0;0;0;0;53.76;52.06;132.91;46.8;14.51;11.89;8.55;4.67;11.55
1984;12;21;6.62;6.67;-0.5;-0.3;0;0;0;0;53.8;52.06;132.04;46.06;20.92;18.48;8.46;4.59;11.91
1984;12;22;0.7;0.69;-1.7;-1.4;0;0;0;0;53.8;52.06;131.17;45.34;21.62;19.17;8.37;4.52;13.25
