YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1986;11;19;0;0;5.7;5.7;0.67;0.67;0.22;0.22;81.32;81.32;129.91;129.91;0;0;0.46;0.46;0.13
1986;11;20;0.07;0.07;3.7;3.7;0.41;0.41;0.13;0.13;81.06;81.06;129.87;129.87;0;0;0.46;0.46;0.15
1986;11;21;0.35;0.35;3.2;3.2;0.35;0.35;0.11;0.11;81.06;81.06;129.82;129.82;0;0;0.46;0.46;0.14
1986;11;22;1.74;1.74;5;5;0.58;0.58;0.17;0.17;82.2;82.2;129.77;129.77;0;0;0.46;0.46;0.16
1986;11;23;17.7;17.7;5.8;5.8;0.68;0.68;0;0;97.32;97.32;129.73;129.73;0;0;0.6;0.6;0.16
1986;11;24;16.08;16.08;4.1;4.1;0.46;0.46;0.01;0.01;110.48;110.48;129.7;129.7;0;0;2.12;2.12;3.84
1986;11;25;0;0;2;2;0.2;0.2;0.09;0.09;110.13;110.13;129.7;129.7;0;0;2;2;1.72
1986;11;26;0.05;0.05;2.6;2.6;0.27;0.27;0.12;0.12;109.78;109.78;129.72;129.72;0;0;1.03;1.03;0.88
1986;11;27;0.01;0.01;3;3;0.32;0.32;0.14;0.14;109.39;109.39;129.74;129.74;0;0;0.6;0.6;0.58
1986;11;28;0.5;0.5;2.5;2.5;0.26;0.26;0.11;0.11;109.42;109.42;129.78;129.78;0;0;0.47;0.47;0.46
1986;11;29;0.36;0.36;2.6;2.6;0.27;0.27;0.12;0.12;109.33;109.33;129.81;129.81;0;0;0.46;0.46;0.37
1986;11;30;0.01;0.01;0.3;0.3;0.02;0.02;0;0;109.07;109.07;129.85;129.85;0;0;0.46;0.46;0.32
1986;12;1;0;0;-0.1;-0.1;0;0;0;0;108.81;108.81;129.89;129.89;0;0;0.46;0.46;0.3
1986;12;2;0;0;0.2;0.2;0.01;0.01;0;0;108.54;108.54;129.93;129.93;0;0;0.46;0.46;0.28
1986;12;3;0;0;0.3;0.3;0.02;0.02;0.01;0.01;108.27;108.27;129.96;129.96;0;0;0.46;0.46;0.26
1986;12;4;0;0;0.4;0.4;0.03;0.03;0.01;0.01;108;108;130;130;0;0;0.46;0.46;0.25
1986;12;5;0;0;0.2;0.2;0.01;0.01;0;0;107.73;107.73;130.04;130.04;0;0;0.46;0.46;0.26
1986;12;6;0;0;-0.5;-0.5;0;0;0;0;107.47;107.47;130.07;130.07;0;0;0.46;0.46;0.26
1986;12;7;0.01;0.01;-1.1;-1.1;0;0;0;0;107.47;107.47;129.76;129.76;0.01;0.01;0.46;0.46;0.24
1986;12;8;0.22;0.22;-2.3;-2.3;0;0;0;0;107.47;107.47;129.45;129.45;0.23;0.23;0.46;0.46;0.22
1986;12;9;0;0;-1.5;-1.5;0;0;0;0;107.47;107.47;129.14;129.14;0.23;0.23;0.52;0.52;0.21
1986;12;10;0.03;0.03;-2.5;-2.5;0;0;0;0;107.47;107.47;128.83;128.83;0.26;0.26;0.6;0.6;0.21
1986;12;11;0.04;0.04;-1.1;-1.1;0;0;0;0;107.47;107.47;128.52;128.52;0.3;0.3;0.65;0.65;0.19
1986;12;12;0.12;0.12;-0.2;-0.2;0;0;0;0;107.47;107.47;128.21;128.21;0.42;0.42;0.69;0.69;0.18
1986;12;13;0.02;0.02;-1.5;-1.5;0;0;0;0;107.47;107.47;127.9;127.9;0.44;0.44;0.7;0.7;0.19
1986;12;14;2.18;2.18;-0.1;-0.1;0;0;0;0;107.47;107.47;127.6;127.6;2.62;2.62;0.71;0.71;0.19
1986;12;15;15.55;15.55;-0.9;-0.9;0;0;0;0;107.47;107.47;127.29;127.29;18.17;18.17;0.71;0.71;0.18
1986;12;16;1.06;1.06;-1.2;-1.2;0;0;0;0;107.47;107.47;126.99;126.99;19.23;19.23;0.7;0.7;0.28
1986;12;17;0.01;0.01;-6.7;-6.7;0;0;0;0;107.47;107.47;126.68;126.68;19.24;19.24;0.69;0.69;0.2
1986;12;18;0.1;0.1;-5.9;-5.9;0;0;0;0;107.47;107.47;126.38;126.38;19.34;19.34;0.68;0.68;0.17
1986;12;19;3.87;3.87;-0.6;-0.6;0;0;0;0;107.47;107.47;126.08;126.08;23.21;23.21;0.67;0.67;0.29
1986;12;20;0.11;0.11;-4.5;-4.5;0;0;0;0;107.47;107.47;125.78;125.78;23.32;23.32;0.65;0.65;0.4
1986;12;21;0;0;-8.3;-8.3;0;0;0;0;107.47;107.47;125.47;125.47;23.32;23.32;0.64;0.64;0.27
1986;12;22;0.03;0.03;-8.3;-8.3;0;0;0;0;107.47;107.47;125.17;125.17;23.35;23.35;0.63;0.63;0.22
1986;12;23;0.05;0.05;-7.7;-7.7;0;0;0;0;107.47;107.47;124.87;124.87;23.4;23.4;0.61;0.61;0.21
1986;12;24;0.19;0.19;-8.2;-8.2;0;0;0;0;107.47;107.47;124.57;124.57;23.59;23.59;0.6;0.6;0.19
1986;12;25;0.42;0.42;-9.6;-9.6;0;0;0;0;107.47;107.47;124.28;124.28;24.01;24.01;0.59;0.59;0.16
1986;12;26;0.2;0.2;-12.3;-12.3;0;0;0;0;107.47;107.47;123.98;123.98;24.21;24.21;0.58;0.58;0.13
1986;12;27;0.07;0.07;-6.2;-6.2;0;0;0;0;107.47;107.47;123.68;123.68;24.28;24.28;0.57;0.57;0.13
1986;12;28;0.42;0.42;-5.3;-5.3;0;0;0;0;107.47;107.47;123.39;123.39;24.7;24.7;0.56;0.56;0.16
1986;12;29;0.73;0.73;-0.4;-0.4;0;0;0;0;107.47;107.47;123.09;123.09;25.43;25.43;0.55;0.55;0.17
1986;12;30;0;0;1.4;1.4;0.13;0.13;0.06;0.06;111.99;111.99;122.8;122.8;19.81;19.81;0.54;0.54;0.22
1986;12;31;0.86;0.86;0.5;0.5;0.04;0.04;0.02;0.02;113.52;113.52;122.5;122.5;18.75;18.75;0.56;0.56;0.28
1987;1;1;0.33;0.33;0.4;0.4;0.03;0.03;0.02;0.02;114.67;114.67;122.21;122.21;17.62;17.62;0.58;0.58;0.4
1987;1;2;4.3;4.3;0.3;0.3;0.02;0.02;0.01;0.01;115.7;115.7;121.91;121.91;20.62;20.62;0.6;0.6;0.57
1987;1;3;0.18;0.18;-3.1;-3.1;0;0;0;0;115.7;115.7;121.62;121.62;20.8;20.8;0.62;0.62;0.78
1987;1;4;0.02;0.02;-5.9;-5.9;0;0;0;0;115.7;115.7;121.33;121.33;20.82;20.82;0.63;0.63;0.54
1987;1;5;0.23;0.23;-4.1;-4.1;0;0;0;0;115.7;115.7;121.04;121.04;21.05;21.05;0.63;0.63;0.43
1987;1;6;0.49;0.49;-3.4;-3.4;0;0;0;0;115.7;115.7;120.75;120.75;21.54;21.54;0.63;0.63;0.42
1987;1;7;0.08;0.08;-4.7;-4.7;0;0;0;0;115.7;115.7;120.46;120.46;21.62;21.62;0.62;0.62;0.36
1987;1;8;0;0;-8.8;-8.8;0;0;0;0;115.7;115.7;120.17;120.17;21.62;21.62;0.62;0.62;0.26
1987;1;9;0.02;0.02;-8.2;-8.2;0;0;0;0;115.7;115.7;119.89;119.89;21.64;21.64;0.61;0.61;0.21
1987;1;10;4.69;4.69;-4.5;-4.5;0;0;0;0;115.7;115.7;119.6;119.6;26.33;26.33;0.59;0.59;0.23
1987;1;11;16.32;16.32;-8.7;-8.7;0;0;0;0;115.7;115.7;119.31;119.31;42.65;42.65;0.58;0.58;0.27
1987;1;12;3.23;3.23;-14.5;-14.5;0;0;0;0;115.7;115.7;119.03;119.03;45.88;45.88;0.57;0.57;0.28
1987;1;13;0.43;0.43;-19.1;-19.1;0;0;0;0;115.7;115.7;118.74;118.74;46.31;46.31;0.56;0.56;0.32
1987;1;14;10.75;10.75;-13.1;-13.1;0;0;0;0;115.7;115.7;118.46;118.46;57.06;57.06;0.55;0.55;0.35
1987;1;15;5.15;5.15;-6.8;-6.8;0;0;0;0;115.7;115.7;118.17;118.17;62.21;62.21;0.54;0.54;0.37
1987;1;16;0.72;0.72;-4.5;-4.5;0;0;0;0;115.7;115.7;117.89;117.89;62.93;62.93;0.53;0.53;0.35
1987;1;17;3.36;3.36;-2.2;-2.2;0;0;0;0;115.7;115.7;117.61;117.61;66.29;66.29;0.52;0.52;0.28
1987;1;18;13.65;13.65;-1.6;-1.6;0;0;0;0;115.7;115.7;117.33;117.33;79.94;79.94;0.51;0.51;0.27
1987;1;19;1.21;1.21;-1.2;-1.2;0;0;0;0;115.7;115.7;117.05;117.05;81.15;81.15;0.51;0.51;0.27
1987;1;20;0.01;0.01;-3.9;-3.9;0;0;0;0;115.7;115.7;116.77;116.77;81.16;81.16;0.5;0.5;0.27
1987;1;21;0;0;-7.4;-7.4;0;0;0;0;115.7;115.7;116.48;116.48;81.16;81.16;0.49;0.49;0.26
1987;1;22;0;0;-8.9;-8.9;0;0;0;0;115.7;115.7;116.21;116.21;81.16;81.16;0.48;0.48;0.25
1987;1;23;0.07;0.07;-3;-3;0;0;0;0;115.7;115.7;115.93;115.93;81.23;81.23;0.48;0.48;0.27
1987;1;24;0.82;0.82;-1;-1;0;0;0;0;115.7;115.7;115.65;115.65;82.05;82.05;0.47;0.47;0.27
1987;1;25;0.04;0.04;-3.5;-3.5;0;0;0;0;115.7;115.7;115.37;115.37;82.09;82.09;0.47;0.47;0.27
1987;1;26;0.5;0.5;-3.1;-3.1;0;0;0;0;115.7;115.7;115.1;115.1;82.59;82.59;0.46;0.46;0.26
1987;1;27;0.03;0.03;-2.2;-2.2;0;0;0;0;115.7;115.7;114.82;114.82;82.62;82.62;0.46;0.46;0.28
1987;1;28;0.34;0.34;-4.3;-4.3;0;0;0;0;115.7;115.7;114.55;114.55;82.96;82.96;0.45;0.45;0.28
1987;1;29;0.54;0.54;-5.1;-5.1;0;0;0;0;115.7;115.7;114.27;114.27;83.5;83.5;0.45;0.45;0.3
1987;1;30;0.03;0.03;-12.1;-12.1;0;0;0;0;115.7;115.7;114;114;83.53;83.53;0.44;0.44;0.29
1987;1;31;0;0;-15.6;-15.6;0;0;0;0;115.7;115.7;113.72;113.72;83.53;83.53;0.44;0.44;0.27
1987;2;1;0;0;-12.9;-12.9;0;0;0;0;115.7;115.7;113.45;113.45;83.53;83.53;0.44;0.44;0.33
1987;2;2;0;0;-11.4;-11.4;0;0;0;0;115.7;115.7;113.18;113.18;83.53;83.53;0.43;0.43;0.4
1987;2;3;0;0;-9.2;-9.2;0;0;0;0;115.7;115.7;112.91;112.91;83.53;83.53;0.43;0.43;0.43
1987;2;4;0;0;-7.6;-7.6;0;0;0;0;115.7;115.7;112.64;112.64;83.53;83.53;0.43;0.43;0.48
1987;2;5;0;0;-6.2;-6.2;0;0;0;0;115.7;115.7;112.37;112.37;83.53;83.53;0.42;0.42;0.53
1987;2;6;0;0;-5.2;-5.2;0;0;0;0;115.7;115.7;112.1;112.1;83.53;83.53;0.42;0.42;0.53
1987;2;7;0.05;0.05;0;0;0;0;0;0;115.7;115.7;111.83;111.83;83.58;83.58;0.42;0.42;0.53
1987;2;8;0.01;0.01;-0.5;-0.5;0;0;0;0;115.7;115.7;111.56;111.56;83.59;83.59;0.42;0.42;0.53
1987;2;9;0.04;0.04;1.3;1.3;0.13;0.13;0.08;0.08;119.19;119.19;111.3;111.3;79.17;79.17;0.42;0.42;0.53
1987;2;10;0;0;0.8;0.8;0.08;0.08;0.04;0.04;122.38;122.38;111.03;111.03;75.07;75.07;0.44;0.44;0.49
1987;2;11;0.51;0.51;2.6;2.6;0.28;0.28;0.13;0.13;133.21;133.21;111.19;111.19;61.17;61.17;0.43;0.43;0.53
1987;2;12;0.43;0.43;2.6;2.6;0.28;0.28;0.1;0.1;141.34;141.34;111.35;111.35;50.32;50.32;1.8;1.8;1.09
1987;2;13;4.13;4.13;3.3;3.3;0.37;0.37;0.07;0.07;152.57;152.57;111.52;111.52;38.67;38.67;3.8;3.8;3.17
1987;2;14;7.15;7.15;2.6;2.6;0.28;0.28;0.04;0.04;162.17;162.17;111.71;111.71;31.76;31.76;5.17;5.17;5.16
1987;2;15;1.88;1.88;2.1;2.1;0.22;0.22;0.05;0.05;166.87;166.87;111.91;111.91;26.2;26.2;4.95;4.95;8.51
1987;2;16;8.27;8.27;1.8;1.8;0.19;0.19;0.01;0.01;174.65;174.65;112.12;112.12;22.37;22.37;4.98;4.98;8.09
1987;2;17;6.94;6.94;0.8;0.8;0.08;0.08;0;0;179.51;179.51;112.34;112.34;21.29;21.29;5.02;5.02;7.14
1987;2;18;5.93;5.93;0.2;0.2;0.02;0.02;0.01;0.01;179.65;179.65;112.56;112.56;26.32;26.32;3.56;3.56;5.43
1987;2;19;10.62;10.62;-0.9;-0.9;0;0;0;0;179.22;179.22;112.76;112.76;36.94;36.94;1.92;1.92;4.21
1987;2;20;28.1;28.1;1.9;1.9;0.2;0.2;0;0;201.69;201.69;112.97;112.97;29.66;29.66;6.77;6.77;10.48
1987;2;21;0.67;0.67;1.5;1.5;0.15;0.15;0.04;0.04;203.73;203.73;113.2;113.2;26.03;26.03;8.41;8.41;18.86
1987;2;22;0;0;-2.8;-2.8;0;0;0;0;203.73;203.73;112.93;112.93;26.03;26.03;4.56;4.56;7.88
1987;2;23;0.08;0.08;-3.5;-3.5;0;0;0;0;203.73;203.73;112.66;112.66;26.11;26.11;2.06;2.06;4.64
1987;2;24;0;0;-5.6;-5.6;0;0;0;0;203.73;203.73;112.39;112.39;26.11;26.11;1.08;1.08;2.96
1987;2;25;0;0;-5.7;-5.7;0;0;0;0;203.73;203.73;112.12;112.12;26.11;26.11;0.92;0.92;2.03
1987;2;26;0.15;0.15;-3.5;-3.5;0;0;0;0;203.73;203.73;111.85;111.85;26.26;26.26;0.91;0.91;1.54
1987;2;27;0.81;0.81;-0.1;-0.1;0;0;0;0;203.73;203.73;111.58;111.58;27.07;27.07;0.89;0.89;1.27
1987;2;28;0.39;0.39;0.8;0.8;0.08;0.08;0.01;0.01;204.41;204.41;111.32;111.32;26.29;26.29;0.88;0.88;1.26
1987;3;1;3.1;3.1;2.4;2.4;0.33;0.33;0.03;0.03;207.65;207.65;111.05;111.05;23.82;23.82;1.16;1.16;1.32
1987;3;2;9.37;9.37;-3.8;-3.8;0;0;0;0;207.65;207.65;110.78;110.78;33.19;33.19;1.38;1.38;1.69
1987;3;3;1.21;1.21;-8.5;-8.5;0;0;0;0;207.65;207.65;110.52;110.52;34.4;34.4;0.96;0.96;1.32
1987;3;4;0;0;-11;-11;0;0;0;0;207.65;207.65;110.25;110.25;34.4;34.4;0.92;0.92;0.98
1987;3;5;0.19;0.19;-8.5;-8.5;0;0;0;0;207.65;207.65;109.99;109.99;34.59;34.59;0.9;0.9;1.15
1987;3;6;0.05;0.05;-7.4;-7.4;0;0;0;0;207.65;207.65;109.73;109.73;34.64;34.64;0.89;0.89;0.8
1987;3;7;0.87;0.87;-7.1;-7.1;0;0;0;0;207.65;207.65;109.46;109.46;35.51;35.51;0.86;0.86;0.71
1987;3;8;0.38;0.38;-7.2;-7.2;0;0;0;0;207.65;207.65;109.2;109.2;35.89;35.89;0.84;0.84;0.58
1987;3;9;0.88;0.88;-5.2;-5.2;0;0;0;0;207.65;207.65;108.94;108.94;36.77;36.77;0.81;0.81;0.5
1987;3;10;3.19;3.19;-4.1;-4.1;0;0;0;0;207.65;207.65;108.68;108.68;39.96;39.96;0.78;0.78;0.46
1987;3;11;0.22;0.22;-3;-3;0;0;0;0;207.65;207.65;108.42;108.42;40.18;40.18;0.76;0.76;0.39
1987;3;12;0;0;-3.7;-3.7;0;0;0;0;207.65;207.65;108.16;108.16;40.18;40.18;0.73;0.73;0.44
1987;3;13;0;0;-4.1;-4.1;0;0;0;0;207.65;207.65;107.9;107.9;40.18;40.18;0.71;0.71;0.41
1987;3;14;0.69;0.69;-3.3;-3.3;0;0;0;0;207.65;207.65;107.64;107.64;40.87;40.87;0.68;0.68;0.42
1987;3;15;0.12;0.12;-2.7;-2.7;0;0;0;0;207.65;207.65;107.39;107.39;40.99;40.99;0.66;0.66;0.41
1987;3;16;0.51;0.51;-1.6;-1.6;0;0;0;0;207.65;207.65;107.13;107.13;41.5;41.5;0.64;0.64;0.43
1987;3;17;0.46;0.46;-1.3;-1.3;0;0;0;0;207.65;207.65;106.87;106.87;41.96;41.96;0.62;0.62;0.48
1987;3;18;0.01;0.01;1.5;1.5;0.19;0.19;0.09;0.09;210.57;210.57;106.62;106.62;36.83;36.83;0.62;0.62;0.86
1987;3;19;8.83;8.83;0.7;0.7;0.08;0.08;0.01;0.01;216.89;216.89;106.36;106.36;34.54;34.54;1.76;1.76;1.18
1987;3;20;9.61;9.61;-0.6;-0.6;0;0;0;0;216.89;216.89;106.11;106.11;44.15;44.15;2.45;2.45;0.91
1987;3;21;0.13;0.13;-2.1;-2.1;0;0;0;0;216.89;216.89;105.85;105.85;44.28;44.28;1.28;1.28;0.77
1987;3;22;0;0;-0.3;-0.3;0;0;0;0;216.89;216.89;105.6;105.6;44.28;44.28;0.89;0.89;0.97
1987;3;23;0;0;2.7;2.7;0.38;0.38;0.09;0.09;220.91;220.91;105.9;105.9;36;36;2.23;2.23;1.97
1987;3;24;0;0;4.1;4.1;0.61;0.61;0.07;0.07;223.92;223.92;106.17;106.17;29.41;29.41;4;4;3.84
1987;3;25;0;0;6.4;6.4;1.01;1.01;0.12;0.12;227.48;227.48;106.42;106.42;21.63;21.63;4.82;4.82;8.2
1987;3;26;0;0;7.1;7.1;1.14;1.14;0.14;0.14;231.54;231.54;106.67;106.67;12.76;12.76;5.6;5.6;8.27
1987;3;27;0.07;0.07;7.6;7.6;1.23;1.23;0.15;0.15;235.95;235.95;106.93;106.93;3.06;3.06;6.39;6.39;10.81
1987;3;28;10.47;10.47;7.8;7.8;1.27;1.27;0;0;242.22;242.22;107.19;107.19;0;0;7.85;7.85;8.39
1987;3;29;8.05;8.05;4.7;4.7;0.71;0.71;0.14;0.14;245.42;245.42;107.47;107.47;0;0;8.04;8.04;16.82
1987;3;30;0.42;0.42;3.8;3.8;0.56;0.56;0.42;0.42;244.61;244.61;107.74;107.74;0;0;5.46;5.46;5.78
1987;3;31;4.15;4.15;2.1;2.1;0.28;0.28;0.17;0.17;245.86;245.86;108;108;0;0;3.82;3.82;3.24
1987;4;1;2.42;2.42;3.4;3.4;0.55;0.55;0.61;0.61;245.97;245.97;108.23;108.23;0;0;3.28;3.28;2.64
1987;4;2;10.6;10.6;2.1;2.1;0.32;0.32;0.15;0.15;250.23;250.23;108.46;108.46;0;0;4.67;4.67;5.1
1987;4;3;0.04;0.04;4.9;4.9;0.84;0.84;0.95;0.95;248.94;248.94;108.69;108.69;0;0;4.32;4.32;5.36
1987;4;4;0.03;0.03;9.4;9.4;1.75;1.75;1.73;1.73;246.63;246.63;108.91;108.91;0;0;2.32;2.32;3.16
1987;4;5;0.06;0.06;9.2;9.2;1.71;1.71;1.68;1.68;244.41;244.41;109.11;109.11;0;0;1.38;1.38;2.25
1987;4;6;0.22;0.22;8.7;8.7;1.6;1.6;1.59;1.59;242.4;242.4;109.29;109.29;0;0;1.01;1.01;1.62
1987;4;7;0.02;0.02;9.3;9.3;1.73;1.73;1.66;1.66;240.17;240.17;109.47;109.47;0;0;0.84;0.84;1.35
1987;4;8;0.42;0.42;10.7;10.7;2.03;2.03;1.99;1.99;237.91;237.91;109.63;109.63;0;0;0.79;0.79;1.2
1987;4;9;1.72;1.72;11.6;11.6;2.22;2.22;2.04;2.04;236.31;236.31;109.8;109.8;0;0;1.07;1.07;1.08
1987;4;10;10.16;10.16;10.1;10.1;1.9;1.9;0.86;0.86;240.15;240.15;109.97;109.97;0;0;3.31;3.31;1.03
1987;4;11;0.04;0.04;8.9;8.9;1.65;1.65;1.57;1.57;238.04;238.04;110.15;110.15;0;0;3.53;3.53;0.92
1987;4;12;0.36;0.36;8.9;8.9;1.65;1.65;1.61;1.61;236.12;236.12;110.33;110.33;0;0;1.98;1.98;0.8
1987;4;13;0.16;0.16;7.3;7.3;1.31;1.31;1.26;1.26;234.42;234.42;110.51;110.51;0;0;1.25;1.25;0.7
1987;4;14;0.14;0.14;8.1;8.1;1.48;1.48;1.4;1.4;232.56;232.56;110.68;110.68;0;0;0.92;0.92;0.73
1987;4;15;0.14;0.14;8.1;8.1;1.48;1.48;1.38;1.38;230.72;230.72;110.84;110.84;0;0;0.78;0.78;0.77
1987;4;16;0.18;0.18;8.5;8.5;1.56;1.56;1.46;1.46;228.84;228.84;110.99;110.99;0;0;0.73;0.73;0.55
1987;4;17;0.12;0.12;11;11;2.09;2.09;1.91;1.91;226.47;226.47;111.15;111.15;0;0;0.7;0.7;0.53
1987;4;18;0;0;12.2;12.2;2.36;2.36;2.11;2.11;223.82;223.82;111.29;111.29;0;0;0.67;0.67;0.48
1987;4;19;0.01;0.01;12.2;12.2;2.36;2.36;2.08;2.08;221.2;221.2;111.44;111.44;0;0;0.65;0.65;0.48
1987;4;20;7.15;7.15;12.6;12.6;2.44;2.44;1.4;1.4;223.29;223.29;111.59;111.59;0;0;2.04;2.04;0.5
1987;4;21;5.21;5.21;9.8;9.8;1.84;1.84;1.28;1.28;224.41;224.41;111.75;111.75;0;0;3.34;3.34;0.81
1987;4;22;0.18;0.18;8.2;8.2;1.5;1.5;1.36;1.36;222.64;222.64;111.92;111.92;0;0;2.63;2.63;0.58
1987;4;23;0;0;8.9;8.9;1.65;1.65;1.45;1.45;220.66;220.66;112.09;112.09;0;0;1.49;1.49;0.48
1987;4;24;0;0;10.6;10.6;2.01;2.01;1.75;1.75;218.37;218.37;112.25;112.25;0;0;0.97;0.97;0.45
1987;4;25;0;0;13;13;2.53;2.53;2.19;2.19;215.66;215.66;112.41;112.41;0;0;0.75;0.75;0.46
1987;4;26;2.63;2.63;13.4;13.4;2.62;2.62;2.06;2.06;214.68;214.68;112.56;112.56;0;0;1.12;1.12;0.43
1987;4;27;1.78;1.78;8.2;8.2;1.5;1.5;1.31;1.31;213.98;213.98;112.72;112.72;0;0;1.47;1.47;0.43
1987;4;28;0;0;8;8;1.46;1.46;1.23;1.23;212.24;212.24;112.87;112.87;0;0;1.2;1.2;0.36
1987;4;29;0;0;10.5;10.5;1.99;1.99;1.67;1.67;210.06;210.06;113.03;113.03;0;0;0.84;0.84;0.32
1987;4;30;0;0;12.6;12.6;2.44;2.44;2.03;2.03;207.52;207.52;113.17;113.17;0;0;0.68;0.68;0.3
1987;5;1;0.01;0.01;14.5;14.5;3.29;3.29;3.51;3.51;203.52;203.52;113.32;113.32;0;0;0.62;0.62;0.3
1987;5;2;0.35;0.35;15.8;15.8;3.63;3.63;3.8;3.8;199.5;199.5;113.46;113.46;0;0;0.62;0.62;0.28
1987;5;3;4.28;4.28;14.9;14.9;3.4;3.4;2.94;2.94;198.93;198.93;113.59;113.59;0;0;1.26;1.26;0.27
1987;5;4;17.78;17.78;9.9;9.9;2.13;2.13;0;0;208.68;208.68;113.75;113.75;0;0;4.45;4.45;0.76
1987;5;5;10.67;10.67;10.9;10.9;2.38;2.38;1.25;1.25;213.75;213.75;113.94;113.94;0;0;6.72;6.72;1.55
1987;5;6;14.06;14.06;10.5;10.5;2.28;2.28;0.58;0.58;220.54;220.54;114.15;114.15;0;0;7.55;7.55;8.56
1987;5;7;0.33;0.33;10;10;2.16;2.16;2.61;2.61;217.98;217.98;114.38;114.38;0;0;5.71;5.71;4.05
1987;5;8;0.11;0.11;10.3;10.3;2.23;2.23;2.51;2.51;215.03;215.03;114.6;114.6;0;0;2.88;2.88;1.76
1987;5;9;0;0;13.1;13.1;2.94;2.94;3.24;3.24;211.27;211.27;114.8;114.8;0;0;1.56;1.56;1.16
1987;5;10;0;0;14.2;14.2;3.22;3.22;3.49;3.49;207.27;207.27;114.98;114.98;0;0;1.01;1.01;0.87
1987;5;11;8.8;8.8;10.7;10.7;2.33;2.33;1.51;1.51;210.64;210.64;115.15;115.15;0;0;2.32;2.32;0.78
1987;5;12;0.71;0.71;12.8;12.8;2.86;2.86;3.12;3.12;207.57;207.57;115.32;115.32;0;0;2.61;2.61;0.65
1987;5;13;15;15;10.4;10.4;2.26;2.26;0.37;0.37;215.2;215.2;115.5;115.5;0;0;4.29;4.29;0.64
1987;5;14;3.85;3.85;8.5;8.5;1.8;1.8;1.84;1.84;215.55;215.55;115.69;115.69;0;0;5.03;5.03;0.91
1987;5;15;0.12;0.12;10.7;10.7;2.33;2.33;2.59;2.59;212.53;212.53;115.88;115.88;0;0;3.14;3.14;0.74
1987;5;16;10.61;10.61;10.8;10.8;2.36;2.36;1.26;1.26;217.05;217.05;116.08;116.08;0;0;3.65;3.65;0.62
1987;5;17;0.06;0.06;10.5;10.5;2.28;2.28;2.55;2.55;214.03;214.03;116.27;116.27;0;0;3.43;3.43;0.82
1987;5;18;0.25;0.25;13.8;13.8;3.11;3.11;3.43;3.43;210.28;210.28;116.45;116.45;0;0;1.9;1.9;0.63
1987;5;19;0.07;0.07;14.3;14.3;3.24;3.24;3.5;3.5;206.32;206.32;116.62;116.62;0;0;1.16;1.16;0.54
1987;5;20;5.73;5.73;12.8;12.8;2.86;2.86;2.32;2.32;207.12;207.12;116.78;116.78;0;0;1.79;1.79;0.49
1987;5;21;0.68;0.68;8.7;8.7;1.84;1.84;2.04;2.04;205.12;205.12;116.94;116.94;0;0;1.91;1.91;0.41
1987;5;22;0.22;0.22;8.9;8.9;1.89;1.89;2.02;2.02;202.78;202.78;117.09;117.09;0;0;1.24;1.24;0.38
1987;5;23;5.05;5.05;8.4;8.4;1.77;1.77;1.62;1.62;203.93;203.93;117.24;117.24;0;0;1.67;1.67;0.34
1987;5;24;0.02;0.02;12.3;12.3;2.73;2.73;2.86;2.86;200.59;200.59;117.4;117.4;0;0;1.66;1.66;0.34
1987;5;25;2;2;13.9;13.9;3.14;3.14;3.19;3.19;198.39;198.39;117.55;117.55;0;0;1.29;1.29;0.32
1987;5;26;0.66;0.66;13.4;13.4;3.01;3.01;3.11;3.11;195.33;195.33;117.69;117.69;0;0;1.1;1.1;0.29
1987;5;27;7.69;7.69;14.7;14.7;3.35;3.35;2.17;2.17;197.64;197.64;117.84;117.84;0;0;2.07;2.07;0.31
1987;5;28;9.64;9.64;14.5;14.5;3.29;3.29;1.77;1.77;201.48;201.48;118;118;0;0;3.78;3.78;0.37
1987;5;29;5.59;5.59;13.4;13.4;3.01;3.01;2.42;2.42;202.18;202.18;118.17;118.17;0;0;4.13;4.13;0.38
1987;5;30;0.3;0.3;12.8;12.8;2.86;2.86;2.99;2.99;198.94;198.94;118.34;118.34;0;0;2.85;2.85;0.92
1987;5;31;0.07;0.07;11.8;11.8;2.61;2.61;2.67;2.67;195.85;195.85;118.51;118.51;0;0;1.57;1.57;0.36
1987;6;1;1.48;1.48;13.1;13.1;2.98;2.98;4.19;4.19;192.37;192.37;118.67;118.67;0;0;1.11;1.11;0.27
1987;6;2;0.13;0.13;14.2;14.2;3.27;3.27;4.7;4.7;187.31;187.31;118.82;118.82;0;0;0.89;0.89;0.26
1987;6;3;5.18;5.18;14.8;14.8;3.42;3.42;3.62;3.62;186.86;186.86;118.96;118.96;0;0;1.4;1.4;0.22
1987;6;4;5.56;5.56;15.5;15.5;3.61;3.61;3.68;3.68;186.6;186.6;119.11;119.11;0;0;2.21;2.21;0.46
1987;6;5;4.15;4.15;13.7;13.7;3.14;3.14;3.6;3.6;185.53;185.53;119.26;119.26;0;0;2.38;2.38;0.4
1987;6;6;0.06;0.06;15.9;15.9;3.71;3.71;5.17;5.17;179.96;179.96;119.41;119.41;0;0;1.74;1.74;0.28
1987;6;7;0;0;18.7;18.7;4.47;4.47;6.04;6.04;173.49;173.49;119.56;119.56;0;0;1.03;1.03;0.22
