YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1990;6;1;0.22;0.44;8.4;9.9;2.74;2.91;4.5;5.39;201.7;205.48;253.14;243.66;8.95;0;52.05;7.78;51.28
1990;6;2;7.5;6.32;10;11.8;3.15;3.37;3.12;3.85;202.56;205.91;253.59;243.91;8.25;0;54.77;7.53;52
1990;6;3;2.77;2.77;6.7;8.5;2.31;2.57;3.37;4.01;200.67;203.49;254.04;244.14;7.84;0;56.79;7.41;69.08
1990;6;4;5.97;5.49;7.8;9.3;2.6;2.77;2.95;3.4;200.94;203.75;254.5;244.36;7.39;0;57.2;7.37;61.27
1990;6;5;2.4;2.92;8;9;2.66;2.69;3.86;4.16;198.35;201.31;254.95;244.58;6.91;0;56.64;7.37;63.87
1990;6;6;14.4;16.89;7.9;9.2;2.63;2.74;0.6;0;203.13;207.47;255.44;244.87;6.45;0;62.72;7.86;71.07
1990;6;7;2.1;1.3;8.3;9.8;2.73;2.89;4.21;4.87;202.16;206.76;256.01;245.29;5.97;0;65.92;8.45;77.65
1990;6;8;15.47;14.99;7.3;8.7;2.47;2.62;0.51;0.51;207.06;211.73;256.69;245.85;5.55;0;73.74;9.05;79.5
1990;6;9;12.56;11.97;5.6;7.5;2.01;2.31;0.94;1.21;211.8;216.76;257.56;246.58;5.44;0;87.91;11.51;85.87
1990;6;10;8.18;9.6;3.6;5.3;1.42;1.73;1.29;1.35;214.15;220.2;258.6;247.52;5.52;0;90.31;13.48;83.6
1990;6;11;3.95;3.25;5.2;6.5;1.91;2.05;2.61;3.02;214.1;220.23;259.72;248.56;5.38;0;82.17;12.36;73.95
1990;6;12;3.89;4.7;7.6;9.2;2.55;2.74;3.52;3.6;213.3;220.29;260.82;249.6;5.16;0;73.59;11.08;70.03
1990;6;13;10.12;11.02;6.8;8.5;2.34;2.57;1.7;1.61;215.29;223.23;261.89;250.61;4.96;0;73.08;10.83;73.1
1990;6;14;5.84;5.89;7.5;9.3;2.53;2.77;3.03;3.28;215.65;224.35;262.99;251.64;4.73;0;75.23;10.86;73.07
1990;6;15;4.07;5.57;7.2;8.9;2.45;2.67;3.37;3.25;214.61;224.64;264.09;252.68;4.51;0;71.96;10.96;72.84
1990;6;16;6.88;9.38;7.9;9.5;2.62;2.82;2.75;2.27;215.11;226.88;265.15;253.71;4.25;0;69;10.97;69.28
1990;6;17;0.18;0.49;9.7;11.1;3.06;3.21;5.35;5.8;209.99;222.96;266.15;254.72;3.9;0;65.43;10.94;66.16
1990;6;18;6.99;6.7;10.6;12.2;3.29;3.47;3.45;3.81;210.21;223.45;267.06;255.67;3.5;0;64.18;10.76;65.91
1990;6;19;0.39;0.78;12.1;13.4;3.65;3.75;6.23;6.78;204;216.82;267.9;256.52;3.16;0;62.07;10.47;65.18
1990;6;20;0.22;0.35;13.4;14.8;3.94;4.08;6.79;7.58;196.78;208.97;268.63;257.27;2.8;0;58.24;10.08;63.66
1990;6;21;9.51;8.31;8.9;10.4;2.87;3.04;2.28;2.8;198.6;210.21;269.28;257.91;2.58;0;59.16;9.64;74.25
1990;6;22;2.89;1.91;11.4;13;3.48;3.66;5.16;6.04;196.01;206.72;269.91;258.5;2.29;0;60.71;9.34;69.68
1990;6;23;14.6;13.67;7.1;8.4;2.42;2.54;0.61;0.86;200.71;210.98;270.58;259.08;2.12;0;66.87;9.23;77.28
1990;6;24;0.17;0.23;9;10.3;2.89;3.01;5.09;5.48;197.72;208.43;271.3;259.7;1.9;0;67.81;9.37;80.93
1990;6;25;0.02;0.03;12.3;13.8;3.68;3.84;6.42;7.3;190.74;200.65;271.97;260.3;1.57;0;61.13;9.41;69.65
1990;6;26;0.54;0.43;14.3;15.7;4.14;4.28;6.91;7.92;183.71;192.57;272.54;260.8;1.16;0;56.51;9.13;66.98
1990;6;27;2.26;1.48;15.2;16.4;4.32;4.44;6.45;7.66;178.41;185.58;273;261.19;0.72;0;54.16;8.72;64.27
1990;6;28;12.83;12.44;13.7;15.2;4;4.17;1.71;1.97;182.51;189.45;273.44;261.55;0.34;0;58.46;8.43;74.37
1990;6;29;6.04;6.61;14.3;15.8;4.15;4.3;4.67;4.77;182.7;190.88;273.94;261.96;0;0;63.68;8.5;77.89
1990;6;30;0.61;0.72;16;17.5;4.51;4.69;7.47;8.52;175.09;182.46;274.46;262.41;0;0;60.29;8.74;71.47
1990;7;1;11.77;13.04;12.2;13.9;3.69;3.9;2.01;1.59;178.53;186.78;274.98;262.88;0;0;59.92;8.85;69.68
1990;7;2;8.51;6.1;7.8;9.4;2.62;2.81;2.4;3.27;180.85;188.42;275.56;263.42;0;0;65.15;9.03;134.18
1990;7;3;7.69;5.32;9.1;10.6;2.95;3.11;2.97;3.88;182.33;188.83;276.2;264;0;0;68.41;9.28;148.54
1990;7;4;12.06;9.83;6.9;8.8;2.39;2.66;1.29;2.01;186.14;191.53;276.94;264.6;0;0;73.7;9.41;125.46
1990;7;5;2.45;1.15;10.5;11.6;3.29;3.35;5.05;5.8;183.81;188.45;277.73;265.21;0;0;72.74;9.52;115.12
1990;7;6;9.96;9.33;7;8.7;2.42;2.64;1.8;2.14;186.05;190.56;278.53;265.8;0;0;70.19;9.49;108.69
1990;7;7;1.73;1.04;7.2;8.9;2.46;2.69;4;4.66;184.15;188.42;279.31;266.36;0;0;67.23;9.41;118.33
1990;7;8;7.8;7.28;8.1;9.3;2.7;2.79;2.68;2.88;185.24;189.5;280.06;266.88;0;0;65.14;9.27;99.38
1990;7;9;4.98;3.84;14.4;15.5;4.19;4.27;5.25;6.11;183.24;187.08;280.77;267.35;0;0;64.74;9.1;100.41
1990;7;10;44.13;48.41;9.1;10.3;2.95;3.03;0;0;202.71;210.75;281.69;268.06;0;0;104.7;16.79;110.05
1990;7;11;0.57;0.44;8.2;9.8;2.71;2.91;4.78;5.19;200.56;209.27;282.97;269.16;0;0;121.17;21.95;244.21
1990;7;12;0;0;11.3;12.1;3.47;3.47;6.26;6.6;193.64;202.16;284.35;270.39;0;0;93.79;16.22;236.12
1990;7;13;0.07;0;14.2;15.3;4.13;4.22;7.34;8.03;185.7;193.65;285.6;271.51;0;0;74.89;12.03;163.08
1990;7;14;1.43;1.93;12.8;13.8;3.82;3.87;6.15;6.47;180.01;188.19;286.66;272.45;0;0;67.35;11.43;130.29
1990;7;15;0.97;1.48;12.5;13.6;3.77;3.83;6.18;6.6;173.98;182.28;287.55;273.24;0;0;61.85;10.77;110.67
1990;7;16;0;0.01;13.7;15.2;4.02;4.2;6.91;7.98;166.49;173.87;288.26;273.88;0;0;57.21;10.15;96
1990;7;17;1.79;0.79;13.7;15.3;4.04;4.22;6.21;7.63;161.03;166.43;288.82;274.38;0;0;53.85;9.57;85.91
1990;7;18;0.38;0.21;10.1;11.8;3.2;3.4;5.27;6.38;155.5;159.82;289.24;274.75;0;0;51.14;9.03;79.88
1990;7;19;0;0;10.9;12.5;3.38;3.57;5.61;6.78;149.37;152.65;289.54;275.01;0;0;48.39;8.55;80.28
1990;7;20;0;0;11.8;13.1;3.59;3.71;5.88;7.05;142.99;145.23;289.73;275.16;0;0;45.97;8.1;71.04
1990;7;21;0;0;14.3;15.5;4.16;4.27;6.63;8.12;135.88;136.77;289.8;275.22;0;0;43.93;7.7;64.71
1990;7;22;0;0;14.6;16.1;4.24;4.4;6.51;8.38;128.92;128.06;289.78;275.2;0;0;42.18;7.35;60.54
1990;7;23;6.6;11.39;13.5;14.6;3.99;4.06;3.96;2.38;129.14;132.29;289.69;275.15;0;0;42;7.11;55.38
1990;7;24;0.52;0.34;12.8;14.2;3.84;3.97;5.75;7.29;123.8;126.94;289.57;275.1;0;0;41.96;7.07;55.65
1990;7;25;0.18;0.37;12.3;13.8;3.72;3.87;5.5;7.2;118.05;119.74;289.4;275.05;0;0;40.81;7.06;51.78
1990;7;26;5.12;2.96;11.8;13.5;3.59;3.8;4.33;5.88;117.35;116.06;289.19;274.95;0;0;40.88;6.93;49.28
1990;7;27;0.03;0.12;13.3;14.9;3.95;4.13;5.95;7.8;111.08;108.08;288.95;274.81;0;0;40.6;6.77;48.7
1990;7;28;0.02;0.04;15.1;16.5;4.33;4.5;6.27;8.53;104.46;99.33;288.67;274.62;0;0;39.07;6.59;45.63
1990;7;29;0.74;0.33;17.1;18.6;4.79;4.97;6.58;9.26;98.18;90.12;288.33;274.39;0;0;37.8;6.39;42.96
1990;7;30;8.71;6.47;15.1;16.7;4.35;4.54;3.72;5.15;100.59;90.39;287.98;274.12;0;0;39.11;6.2;43.24
1990;7;31;14.69;16.49;13.6;15.3;4.01;4.22;0.86;0.14;108.16;99.45;287.67;273.89;0;0;44.91;6.19;44.55
1990;8;1;7.65;3.35;13.9;15.8;3.74;3.98;3.73;5.86;111.2;99.68;287.45;273.73;0;0;50.77;6.43;53.49
1990;8;2;0.04;0.03;15.3;17;4.04;4.23;6.2;8.03;105.11;91.44;287.31;273.62;0;0;49.56;6.7;46.21
1990;8;3;0;0;15.2;16.4;4;4.11;6.02;7.81;98.75;83.41;287.15;273.48;0;0;45.29;6.73;41.38
1990;8;4;0;0;14.8;16.3;3.93;4.08;5.77;7.77;92.66;75.44;286.94;273.3;0;0;42.24;6.57;39.04
1990;8;5;0;0;16;17.3;4.17;4.29;5.97;8.17;86.39;67.09;286.69;273.06;0;0;39.98;6.35;37.14
1990;8;6;15.55;13.93;14.4;16.1;3.85;4.04;0.7;1.26;94.75;74.67;286.41;272.81;0;0;43.03;6.18;37.85
1990;8;7;41.11;41.03;8.5;10;2.56;2.72;0;0;122.66;105.66;286.3;272.69;0;0;69.2;7.69;65.86
1990;8;8;2.36;1.34;8;9.5;2.44;2.6;3.75;4.37;122.75;105.71;286.44;272.81;0;0;78.04;9.01;63.66
1990;8;9;0;0.01;8.7;10.2;2.61;2.76;4.2;5.24;118.43;100.5;286.7;273.03;0;0;65.13;8.54;48.66
1990;8;10;0.17;0.14;11.4;12.9;3.21;3.36;5.04;6.34;113.15;94.04;286.93;273.2;0;0;55.61;8.05;43.17
1990;8;11;0.88;0.91;12.4;14.1;3.43;3.62;5.12;6.49;108.38;88.12;287.11;273.31;0;0;50.69;7.8;39.8
1990;8;12;4.75;3.22;12.7;14.4;3.49;3.68;4.31;5.58;107.56;85.14;287.21;273.33;0;0;48.16;7.47;37.35
1990;8;13;0.32;0.19;14.1;15.7;3.77;3.96;5.75;7.44;101.72;77.66;287.25;273.29;0;0;46.04;7.18;38
1990;8;14;0.85;0.48;14.2;16;3.81;4.02;5.58;7.42;96.52;70.48;287.22;273.18;0;0;43.52;6.9;35.78
1990;8;15;1.75;3;12;13.4;3.35;3.47;4.53;5.35;93.14;67.65;287.12;273.01;0;0;41.6;6.64;36.3
1990;8;16;0.04;0.05;13;14.6;3.55;3.73;5.22;7.07;87.66;60.47;286.96;272.79;0;0;39.89;6.41;36.89
1990;8;17;14.79;13.77;9.2;10.9;2.72;2.92;0.61;0.96;95.47;68.13;286.78;272.55;0;0;42.82;6.24;42.4
1990;8;18;0;0;9.1;10.8;2.69;2.9;4.54;5.35;93.19;65.8;286.6;272.31;0;0;44.5;6.21;56.18
1990;8;19;0.17;0.16;11.1;12.8;3.15;3.34;4.65;6.29;88.38;59.5;286.41;272.06;0;0;41.86;6.2;40.53
1990;8;20;0.32;0.15;13.6;15.2;3.69;3.85;5.32;7.26;83.04;52.23;286.17;271.77;0;0;39.61;6.07;38.4
1990;8;21;6.4;5.86;8.9;10.2;2.66;2.76;2.83;3.28;84.91;54.06;285.89;271.45;0;0;39.35;5.9;37.8
1990;8;22;1.92;1.58;7.2;8.9;2.27;2.46;3.08;4.2;83.26;51.31;285.6;271.1;0;0;39.31;5.77;38.84
1990;8;23;0.07;0.08;10.5;11.7;3.03;3.1;4.28;5.86;78.8;45.4;285.27;270.73;0;0;38.01;5.67;36.47
1990;8;24;0;0;13;13.8;3.55;3.56;4.77;6.13;73.77;39.16;284.9;270.32;0;0;36.53;5.54;34.68
1990;8;25;0.14;0.27;14.7;15.9;3.9;4;4.64;5.88;69.01;33.44;284.49;269.88;0;0;35.28;5.4;32.35
1990;8;26;2.9;2.7;12.6;14;3.46;3.6;3.62;4.24;67.62;31.66;284.04;269.42;0;0;34.81;5.26;32.35
1990;8;27;1.24;1.78;12.9;14.5;3.53;3.7;3.73;4.28;64.78;28.99;283.56;268.94;0;0;34.44;5.16;32.99
1990;8;28;0.92;0.61;13.4;15.4;3.65;3.9;3.69;4.25;61.69;25.24;283.05;268.44;0;0;33.73;5.06;32.09
1990;8;29;0.52;0.3;13.6;15.6;3.68;3.94;3.5;3.78;58.44;21.69;282.52;267.92;0;0;33.03;4.97;30.37
1990;8;30;0.55;0.31;13.1;15.3;3.58;3.87;3.19;3.22;55.54;18.72;281.97;267.38;0;0;32.38;4.88;30.51
1990;8;31;1.2;0.64;12.8;14.6;3.52;3.73;2.89;2.74;53.49;16.55;281.39;266.82;0;0;31.9;4.79;29.52
1990;9;1;7.49;9.7;10.8;12.4;2.63;2.77;2.21;1.92;56.65;21.73;280.79;266.25;0;0;32.33;4.72;29.43
1990;9;2;0.53;0.31;8.3;9.8;2.15;2.28;2.49;3.08;55.54;21.07;280.2;265.69;0;0;32.47;4.68;28.58
1990;9;3;2.33;1.31;7.6;9.3;2.02;2.18;1.86;1.91;55.43;20.37;279.6;265.11;0;0;32.18;4.65;29.19
1990;9;4;4.95;3.07;9.1;10.4;2.3;2.4;2.38;2.35;56.98;20.91;279;264.53;0;0;32.67;4.61;32.31
1990;9;5;1.25;1.07;7.6;9.2;2;2.16;1.94;1.84;56.06;20.05;278.4;263.94;0;0;32.68;4.57;36.02
1990;9;6;0.01;0;7.7;9.1;2.03;2.14;1.68;1.55;54.22;18.45;277.81;263.35;0;0;31.8;4.53;32.88
1990;9;7;14.17;13.41;6.9;8.7;1.87;2.06;0.57;0.69;62.6;27.09;277.22;262.76;0;0;34.3;4.49;32.31
1990;9;8;1.53;1.68;4.4;6.1;1.31;1.54;2.02;2.34;62.95;27.77;276.67;262.18;0;0;36.19;4.52;34.4
1990;9;9;0.06;0.04;6.8;8.5;1.85;2.02;2.48;2.86;61.52;26.73;276.14;261.61;0;0;34.63;4.55;31.73
1990;9;10;2.34;1.73;6.8;8.4;1.83;2.01;1.98;2.14;61.3;26.16;275.61;261.03;0;0;33.46;4.54;29.4
1990;9;11;3.34;2.17;4.5;6.4;1.34;1.6;1.51;1.84;62.16;26.33;275.07;260.45;0.01;0;33.38;4.51;29.5
1990;9;12;2.61;2.33;4.4;6.3;1.31;1.58;1.51;1.85;62.59;26.64;274.54;259.87;0.01;0;33.45;4.48;31.25
1990;9;13;0;0;6;7.9;1.68;1.9;1.75;1.84;60.79;24.74;274.01;259.29;0;0;32.81;4.45;31.25
1990;9;14;0;0;7.6;9.4;2.01;2.2;1.98;1.97;58.61;22.71;273.46;258.7;0;0;31.77;4.42;30.91
1990;9;15;0.08;0.04;8.2;9.9;2.14;2.3;2;1.9;56.47;20.8;272.89;258.1;0;0;30.91;4.38;29.77
1990;9;16;0.76;1.14;7.6;9;2;2.12;1.82;1.82;55.16;20.02;272.31;257.5;0;0;30.28;4.33;29.22
1990;9;17;0.22;0.1;8;9.1;2.08;2.14;1.73;1.57;53.44;18.5;271.7;256.89;0;0;29.77;4.3;28.21
1990;9;18;3.69;2.62;5.2;6.7;1.49;1.66;1.61;1.76;54.65;19.21;271.09;256.28;0;0;29.91;4.26;30.71
1990;9;19;0.02;0.04;7.7;8.7;2.04;2.06;1.69;1.44;52.89;17.76;270.48;255.67;0;0;29.9;4.23;30.96
1990;9;20;4.01;4.75;8.3;9.5;2.15;2.22;2.35;2.56;53.95;19.75;269.87;255.05;0;0;29.78;4.21;33.07
1990;9;21;3.79;3.41;6.8;7.8;1.84;1.88;1.98;2.11;55.03;20.87;269.25;254.44;0;0;30.17;4.2;35.98
1990;9;22;2.85;2.25;8.1;8.7;2.12;2.06;2.17;2.01;55.18;20.98;268.65;253.84;0;0;30.43;4.2;33.26
1990;9;23;8.9;6.62;10.6;11.6;2.6;2.62;2.05;2.64;59.24;23.8;268.06;253.24;0;0;32.11;4.2;30.85
1990;9;24;31.11;29.29;6;7.4;1.68;1.8;0;0;81.61;47.56;267.57;252.68;0;0;44.33;4.24;70.54
1990;9;25;0.09;0.07;4.1;5.3;1.26;1.37;2.16;2.45;80.99;47.17;267.21;252.19;0;0;48.39;4.51;58.74
1990;9;26;1.61;1.21;5;6;1.45;1.51;2.25;2.53;80.8;47.23;266.93;251.73;0;0;42.83;4.74;44.93
1990;9;27;1.76;2.07;4.5;6;1.33;1.51;1.9;2.35;80.46;46.99;266.65;251.28;0;0;39.24;4.78;40.65
1990;9;28;0.62;0.59;4.3;6.1;1.29;1.54;1.73;2.54;79.01;44.89;266.36;250.82;0;0;36.94;4.76;37.9
1990;9;29;0;0;7.9;8.7;2.08;2.06;2.7;3.35;76.07;41.43;266.05;250.35;0;0;34.97;4.71;35.62
1990;9;30;0;0;9.5;10.3;2.38;2.38;3;3.56;72.81;37.77;265.7;249.87;0;0;33.35;4.64;33.21
1990;10;1;3.11;3.48;9.6;10.3;2.13;2.11;2.21;2.52;72.88;38.42;265.33;249.37;0;0;32.72;4.57;33.95
1990;10;2;3.57;4.07;9.4;10.2;2.1;2.09;2.28;2.55;73.3;39.59;264.94;248.87;0;0;32.92;4.52;38.97
1990;10;3;0.26;0.23;9.8;10.3;2.16;2.11;2.26;2.42;71.02;37.28;264.55;248.37;0;0;32.49;4.5;35.88
1990;10;4;7.67;5;8.7;9.9;1.97;2.04;1.83;2.44;74.27;39.15;264.15;247.87;0;0;33.67;4.47;35.62
1990;10;5;15.82;15.1;2.3;3.2;0.69;0.79;0.06;0.13;83.76;49.12;263.8;247.39;0.64;0;39.02;4.49;39.2
1990;10;6;0;0;5.5;6.9;1.38;1.51;1.88;2.48;83.62;48.84;263.52;246.95;0.14;0;40.75;4.63;37.68
1990;10;7;1.36;1.13;7.6;9.2;1.78;1.92;2.22;2.95;83.24;48.17;263.25;246.52;0.01;0;38.36;4.74;33.08
1990;10;8;13.49;17.59;3.4;5;0.95;1.15;0.28;0;90.67;59.7;263.01;246.12;0.15;0;39.65;4.8;37.72
1990;10;9;0.04;0.03;2.9;3.7;0.83;0.9;1.25;1.57;90.26;59.39;262.8;245.77;0.11;0;40.13;4.95;39.1
1990;10;10;0;0;5.9;6.6;1.48;1.45;1.97;2.55;89.43;58.94;262.59;245.43;0;0;37.78;5.08;35.83
1990;10;11;0;0;7.7;8.6;1.81;1.81;2.1;2.66;87.09;56.31;262.35;245.08;0;0;35.73;5.06;34.02
1990;10;12;0;0;8.6;9.7;1.96;2;2.27;2.9;84.54;53.27;262.07;244.71;0;0;34.01;4.97;32.27
1990;10;13;0;0;9.5;10.9;2.12;2.21;2.44;3.2;81.82;49.95;261.75;244.31;0;0;32.63;4.85;31.84
1990;10;14;0;0;10.1;11.6;2.22;2.33;2.53;3.36;79.02;46.47;261.39;243.88;0;0;31.54;4.74;31.31
1990;10;15;0.01;0;9.8;10.9;2.17;2.21;2.39;2.97;76.38;43.39;261.01;243.44;0;0;30.64;4.64;30.07
1990;10;16;0;0.01;9;10.7;2.04;2.17;2.18;2.73;73.95;40.56;260.58;242.98;0;0;29.89;4.55;30.3
1990;10;17;2.51;4.48;7.7;8.9;1.8;1.86;2.05;2.35;73.82;42.16;260.14;242.5;0;0;29.54;4.47;29.3
1990;10;18;1.56;0.79;8.1;9.4;1.88;1.95;2.06;2.44;72.82;40.49;259.68;242.03;0;0;29.58;4.43;29.48
1990;10;19;0.06;0.07;7.7;9.2;1.8;1.92;1.87;2.25;70.77;38.21;259.2;241.54;0;0;29.28;4.39;28.92
1990;10;20;8.34;7.17;6;7.1;1.49;1.54;1.24;1.51;74.34;41.09;258.73;241.05;0;0;30.59;4.36;30.6
1990;10;21;0.42;0.53;4.5;4.5;1.2;1.05;1.9;1.76;73.77;41.04;258.27;240.57;0;0;31.43;4.35;39.33
1990;10;22;0.01;0;0.7;0.2;0.3;0.08;0.4;0.14;73.44;40.93;257.81;240.08;0;0;30.36;4.34;32.7
1990;10;23;0;0;-0.3;-0.4;0;0;0;0;73.2;40.83;257.34;239.59;0;0;29.34;4.31;30.64
1990;10;24;0;0;0.8;0.5;0.3;0.17;0.38;0.29;72.74;40.7;256.85;239.08;0;0;28.53;4.26;29.78
1990;10;25;0;0;1.5;1.7;0.5;0.47;0.56;0.74;72.07;40.4;256.34;238.57;0;0;27.92;4.2;29
1990;10;26;2.13;1.49;1.5;1.7;0.5;0.47;0.64;0.58;72.67;41.08;255.82;238.05;0.03;0;27.8;4.16;28.73
1990;10;27;17.46;15.55;1.1;2;0.38;0.54;0.01;0.06;80.7;49.14;255.32;237.55;4.26;2.3;30.71;4.16;35.83
1990;10;28;0.62;0.69;-0.9;0.6;0.04;0.2;0.06;0.29;80.69;49.55;254.79;237.08;4.58;2.29;32.46;4.26;39.81
1990;10;29;13.08;14.66;1;2.4;0.34;0.62;0.1;0.12;88.1;60.57;254.29;236.66;7.63;3.43;33.8;4.43;36.46
1990;10;30;1.82;1.53;0.8;2.2;0.32;0.58;0.46;0.82;88.88;62;253.8;236.31;8;2.89;34.97;4.66;41.68
1990;10;31;5.99;6.21;1.4;2.5;0.45;0.65;0.46;0.64;91.84;66.36;253.41;236;9.05;2.72;34.94;4.88;37.68
1990;11;1;23.79;23.12;-0.7;0.1;0.01;0.04;0;0;97.95;72.86;252.97;235.75;23.81;17.18;37.35;5.07;56.17
1990;11;2;2.23;2.09;-3.1;-2.2;0;0;0;0;97.91;72.69;252.18;235.53;26.04;19.27;37.78;5.27;52.64
1990;11;3;8.23;6.62;-2.6;-1.4;0;0;0;0;97.96;72.91;251.3;234.9;34.2;25.6;35.39;5.4;50.28
1990;11;4;1.53;1.14;-4.9;-3.6;0;0;0;0;97.96;72.91;250.42;234.26;35.74;26.74;33.41;5.42;45.81
1990;11;5;0.95;0.79;-9;-8;0;0;0;0;97.96;72.91;249.55;233.62;36.69;27.53;31.83;5.37;42.64
1990;11;6;0.41;0.41;-9;-8.2;0;0;0;0;97.96;72.91;248.68;232.99;37.1;27.94;30.55;5.28;40.32
1990;11;7;0.03;0.01;-8.1;-6.9;0;0;0;0;97.96;72.91;247.82;232.36;37.13;27.95;29.51;5.18;37.53
1990;11;8;0;0;-7.1;-6.6;0;0;0;0;97.96;72.91;246.95;231.73;37.13;27.95;28.65;5.08;36.41
1990;11;9;0;0;-6.8;-6.2;0;0;0;0;97.96;72.91;246.1;231.1;37.13;27.95;28.04;4.98;35.35
1990;11;10;0;0;-6.6;-6.2;0;0;0;0;97.96;72.91;245.24;230.47;37.13;27.95;27.66;4.88;34.14
1990;11;11;3.4;2.66;-3.6;-2.3;0;0;0;0;97.96;72.91;244.39;229.84;40.53;30.61;27.31;4.79;34.1
1990;11;12;1.07;0.85;-0.4;1;0.06;0.25;0.08;0.38;98.18;73.85;243.54;229.22;41.32;30.25;26.98;4.72;33.15
1990;11;13;0.01;0.03;-1.6;0.2;0.01;0.06;0.02;0.1;98.21;74.02;242.7;228.6;41.28;30.06;26.68;4.67;35.7
1990;11;14;0.25;0.05;-2.4;-1.3;0;0;0;0;98.21;74.02;241.86;227.98;41.53;30.1;26.41;4.62;35.39
1990;11;15;2.58;3.17;-0.4;0.8;0.04;0.21;0.06;0.27;98.54;75.04;241.02;227.36;43.57;31.51;26.14;4.58;35.25
1990;11;16;0.02;0;-1.3;-0.2;0;0;0;0;98.54;75.04;240.19;226.74;43.59;31.51;25.9;4.54;34.46
1990;11;17;0.13;0.12;-0.8;0.6;0.03;0.16;0.05;0.26;98.63;75.45;239.36;226.13;43.6;31.05;25.67;4.51;34.36
1990;11;18;1.2;1.15;1.5;3.1;0.4;0.64;0.5;0.94;101.03;78.26;238.59;225.77;40.99;27.86;25.72;4.48;36.37
1990;11;19;2.85;2.61;-1;0.8;0.04;0.21;0.06;0.28;101.39;79.22;237.82;225.42;43;28.33;26.19;4.49;38.41
1990;11;20;0.44;0.37;-1.1;0.1;0.01;0.04;0.01;0.06;101.37;79.12;237.05;225.08;43.36;28.52;25.88;4.52;36.16
1990;11;21;10.14;11.53;-0.1;0.9;0.1;0.23;0.06;0.11;104.97;83.95;236.3;224.76;48.02;33;27.27;4.56;37.74
1990;11;22;7.29;6.15;1;1.5;0.31;0.35;0.24;0.35;109.54;87.53;236.16;224.48;47.76;34.05;31.5;4.68;45.59
1990;11;23;2.91;1.61;1.2;2.9;0.33;0.61;0.4;0.85;112.1;90.04;236.24;224.26;45.98;31.67;35.19;4.9;66.97
1990;11;24;0.29;0.35;-3.2;-1.2;0;0;0;0;112.06;89.84;235.52;224.07;46.26;31.98;34.54;5.08;58.76
1990;11;25;27.8;17.74;-2.1;-0.8;0;0;0;0;112.71;91.4;234.79;223.88;72.73;46.52;32.51;5.14;51.53
1990;11;26;12.31;11.86;-0.9;0.9;0.05;0.23;0.02;0.11;115.09;95.93;234.07;223.72;81.38;51.98;32.19;5.17;89.69
1990;11;27;11.51;13.22;-3.8;-1.8;0;0;0;0;115.12;96.05;233.27;223.11;92.83;64.93;31.65;5.3;64.4
1990;11;28;2.49;2.94;-4.3;-2.6;0;0;0;0;115.12;96.05;232.47;222.5;95.32;67.87;30.16;5.43;57.44
1990;11;29;0.19;0.23;-4.8;-3.4;0;0;0;0;115.12;96.05;231.67;221.9;95.52;68.1;28.88;5.44;52.42
1990;11;30;2.38;2.05;-7.7;-6.5;0;0;0;0;115.12;96.05;230.87;221.3;97.9;70.15;27.79;5.36;47.13
1990;12;1;1.19;1.01;-12;-10.6;0;0;0;0;115.12;96.05;230.08;220.7;99.09;71.16;26.91;5.26;40.98
1990;12;2;2.79;2.91;-11.6;-11;0;0;0;0;115.12;96.05;229.29;220.1;101.88;74.07;26.19;5.14;38.56
1990;12;3;0.14;0.05;-8.2;-7.6;0;0;0;0;115.12;96.05;228.51;219.5;102.02;74.12;25.75;5.03;37.46
1990;12;4;0.92;0.63;-9;-8.4;0;0;0;0;115.12;96.05;227.72;218.91;102.94;74.75;25.41;4.92;36.95
1990;12;5;11.14;8.78;-8.2;-7;0;0;0;0;115.12;96.05;226.94;218.31;114.08;83.53;25.08;4.82;38.72
1990;12;6;0.92;1.21;-9.9;-8.3;0;0;0;0;115.12;96.05;226.17;217.72;115;84.74;24.77;4.73;34.5
1990;12;7;0.37;0.86;-11.6;-10.4;0;0;0;0;115.12;96.05;225.4;217.13;115.37;85.6;24.47;4.63;32.01
1990;12;8;0.04;0.06;-10.7;-9.8;0;0;0;0;115.12;96.05;224.62;216.54;115.41;85.66;24.19;4.55;34.38
1990;12;9;12.23;9.45;-6.8;-5.3;0;0;0;0;115.12;96.05;223.86;215.95;127.63;95.11;23.91;4.47;33.9
1990;12;10;22.34;18.89;-3.2;-1.5;0;0;0;0;115.19;96.4;223.09;215.37;149.87;113.52;23.66;4.39;34.74
1990;12;11;0.25;0.23;-7;-5.2;0;0;0;0;115.19;96.4;222.33;214.78;150.12;113.75;23.42;4.33;32.85
1990;12;12;1;0.88;-10.3;-9.3;0;0;0;0;115.19;96.4;221.58;214.2;151.13;114.63;23.2;4.28;31.24
1990;12;13;1.46;1.4;-8;-6.6;0;0;0;0;115.19;96.4;220.82;213.62;152.58;116.03;22.97;4.22;30.7
1990;12;14;1.43;1.34;-7.3;-5.7;0;0;0;0;115.19;96.4;220.07;213.04;154.01;117.37;22.75;4.16;30.18
1990;12;15;0.8;0.83;-9.4;-8.3;0;0;0;0;115.19;96.4;219.32;212.46;154.81;118.2;22.54;4.1;28.7
