YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1986;7;17;0;0;19.1;19.6;4.83;4.91;3.66;3.54;57.67;67.02;193.24;236.69;0;0;13.58;3.61;8.04
1986;7;18;7.68;6.43;17.9;18.6;4.54;4.65;2.38;2.59;61.82;70.7;193.01;236.58;0;0;13.33;3.55;8.04
1986;7;19;6.88;6.25;12.2;12.9;3.12;3.2;1.99;2.05;66.22;74.73;192.79;236.47;0;0;13.25;3.47;7.66
1986;7;20;4.37;4.48;10.2;10.7;2.61;2.64;2.08;2.06;67.93;76.97;192.57;236.35;0;0;13.29;3.45;8.4
1986;7;21;0.15;0.13;13;13.8;3.32;3.42;2.94;2.7;65.62;74.21;192.35;236.22;0;0;13.32;3.49;8.81
1986;7;22;0.06;0.03;15.6;16.1;3.96;4.01;3.2;3.04;62.14;71.02;192.12;236.09;0;0;13.22;3.54;8.07
1986;7;23;0;0;19.4;20.3;4.92;5.09;3.75;3.68;58.07;67.17;191.89;235.95;0;0;13.03;3.57;7.66
1986;7;24;3.98;3.71;14.2;14.7;3.6;3.65;2.6;2.57;59.1;68.14;191.66;235.8;0;0;12.8;3.56;7.64
1986;7;25;0.79;0.59;12.5;13.3;3.19;3.3;2.38;2.39;57.19;66.17;191.42;235.64;0;0;12.62;3.52;8.4
1986;7;26;6.86;5.09;13.6;14.4;3.47;3.58;1.99;2.31;60.63;68.79;191.18;235.48;0;0;12.52;3.49;8.83
1986;7;27;0.76;0.62;14.3;15;3.64;3.73;3.04;2.71;59.01;66.53;190.94;235.31;0;0;12.48;3.46;9.22
1986;7;28;0;0;16.3;16.8;4.14;4.19;3;2.84;55.72;63.53;190.7;235.14;0;0;12.45;3.49;8.46
1986;7;29;0;0;18.4;18.9;4.66;4.73;3.18;3.06;52.25;60.31;190.45;234.96;0;0;12.37;3.5;8.04
1986;7;30;0.63;0.53;17.7;18.5;4.5;4.62;2.92;2.93;49.68;57.77;190.2;234.77;0;0;12.25;3.5;7.64
1986;7;31;0.12;0.04;20;20.8;5.06;5.21;3.07;3.08;46.47;54.59;189.94;234.57;0;0;12.14;3.5;7.27
1986;8;1;4.66;3.2;20.1;21.1;4.67;4.86;2.82;2.88;47.78;54.78;189.68;234.37;0;0;12.04;3.49;7.64
1986;8;2;0.2;0.14;18.3;19.1;4.26;4.39;2.61;2.48;45.38;52.31;189.42;234.17;0;0;11.95;3.48;7.64
1986;8;3;0.05;0.02;21.3;22.1;4.94;5.09;2.73;2.72;42.46;49.48;189.15;233.96;0;0;11.88;3.47;7.27
1986;8;4;0;0;22.9;23.7;5.32;5.47;2.74;2.76;39.5;46.6;188.87;233.74;0;0;11.81;3.46;7.25
1986;8;5;9.11;6.01;18.6;19.2;4.33;4.41;1.57;2.08;45.61;50.41;188.59;233.52;0;0;11.75;3.46;9.54
1986;8;6;0.04;0;15.7;16.6;3.68;3.8;2.57;1.95;43.98;48.34;188.31;233.29;0;0;11.69;3.46;23.4
1986;8;7;0;0;18.7;19.6;4.37;4.5;2.35;2.22;41.41;46;188.02;233.06;0;0;11.64;3.45;12.3
1986;8;8;5.87;5.34;20.3;21.5;4.73;4.95;2.56;2.33;44.4;48.9;187.72;232.82;0;0;11.59;3.44;9.72
1986;8;9;6.85;6.37;17.9;18.7;4.18;4.29;2.13;2.06;48.14;53.1;187.43;232.57;0;0;11.54;3.44;16.9
1986;8;10;0.3;0.15;18.7;19.3;4.34;4.43;2.89;2.43;46.04;50.69;187.14;232.32;0;0;11.5;3.43;15.3
1986;8;11;12.12;10.18;18;18.6;4.19;4.27;1.1;1.59;55.23;59.16;186.84;232.07;0;0;11.46;3.43;13.3
1986;8;12;17.56;15.7;17;17.6;3.97;4.03;0.19;0.35;71.14;73.66;186.57;231.81;0;0;11.59;3.26;14.2
1986;8;13;13;10.97;15.4;16.1;3.6;3.68;0.99;1.55;82.2;83.61;186.34;231.54;0;0;12.87;2.51;35.2
1986;8;14;3.44;3.52;15.2;15.7;3.55;3.59;3.13;2.95;82.42;83.98;186.15;231.27;0;0;14.79;2.73;32.5
1986;8;15;0.09;0.04;16.7;17.2;3.9;3.94;3.84;3.38;78.72;80.44;186;231;0;0;15.69;3.39;24.4
1986;8;16;5.1;4.25;18.5;19.1;4.31;4.39;3.21;3.24;79.85;81.26;185.84;230.72;0;0;15.64;3.46;19.7
1986;8;17;0.73;0.91;18.7;19.6;4.37;4.5;4.16;3.78;75.95;78.19;185.69;230.44;0;0;15.39;3.54;25.6
1986;8;18;9.57;7.2;17.3;17.9;4.04;4.1;1.93;2.43;81.51;82.77;185.54;230.16;0;0;15.33;3.3;22.3
1986;8;19;13.8;13.4;16.6;17.2;3.86;3.94;0.91;1.14;91.93;94.69;185.43;229.87;0;0;16.21;2.71;21.7
1986;8;20;1.5;0.99;13.3;14;3.11;3.19;3.3;3.19;90.33;92.39;185.37;229.58;0;0;17.36;3.1;19.4
1986;8;21;0.52;0.25;11;11.8;2.59;2.68;2.74;2.55;88.03;89.87;185.32;229.29;0;0;17.48;3.58;17.2
1986;8;22;0.4;0.25;14;14.8;3.27;3.38;3.39;3.11;84.52;86.79;185.25;228.99;0;0;16.92;3.69;14.8
1986;8;23;11.87;10.27;14.7;15.3;3.44;3.5;1.27;1.72;92.16;95.13;185.19;228.69;0;0;16.76;3.18;13.3
1986;8;24;2.09;1.35;13;13.7;3.04;3.12;3.14;3.1;90.92;93.15;185.16;228.39;0;0;17.15;3.17;13.2
1986;8;25;3.28;2.6;12;12.8;2.81;2.91;2.71;2.82;90.59;92.7;185.13;228.09;0;0;17.32;3.43;15.1
1986;8;26;0.01;0;13.3;14;3.12;3.19;3.37;3.02;87.35;89.46;185.1;227.79;0;0;16.97;3.59;13.3
1986;8;27;8.49;7.78;13.4;13.9;3.14;3.17;1.89;2.05;91.6;94.97;185.07;227.48;0;0;16.68;3.34;11.8
1986;8;28;14.81;14.62;12.3;12.9;2.87;2.93;0.54;0.56;101.76;108.18;185.1;227.18;0;0;17.76;2.4;12.2
1986;8;29;0.87;0.47;10.9;11.6;2.55;2.63;3.02;3.15;99.94;105.82;185.22;226.87;0;0;19.5;2.85;15.6
1986;8;30;0.03;0.02;10;10.8;2.36;2.45;2.74;2.64;97.32;102.95;185.35;226.56;0;0;19.9;3.56;15.2
1986;8;31;3.07;2.02;10.5;11.2;2.47;2.54;2.51;2.77;96.7;101.95;185.46;226.25;0;0;19.4;3.6;15.2
1986;9;1;1.3;0.97;9.5;10.2;1.9;1.97;2.03;2.05;95.38;100.62;185.54;225.94;0;0;18.71;3.59;13.2
1986;9;2;0.33;0.16;10.2;11;2.06;2.13;2.17;2.09;93.05;98.45;185.6;225.63;0;0;17.92;3.69;12.3
1986;9;3;2.68;2.2;14.1;14.9;2.82;2.9;2.75;2.88;92.19;97.53;185.62;225.32;0;0;17.15;3.57;11.8
1986;9;4;3.76;2.62;10.1;10.9;2.02;2.11;1.91;2.16;92.6;97.75;185.62;225.01;0;0;16.72;3.38;16
1986;9;5;0.4;0.24;9.9;10.8;1.99;2.09;2.11;2;90.79;95.75;185.61;224.7;0;0;16.43;3.47;16.2
1986;9;6;0;0;11.4;12.2;2.28;2.37;2.32;2.19;88.04;93.33;185.58;224.39;0;0;15.94;3.55;14.3
1986;9;7;0.72;0.55;9.9;10.7;1.99;2.07;1.98;1.94;86.25;91.72;185.52;224.08;0;0;15.37;3.51;13.7
1986;9;8;0.19;0.09;10.8;11.4;2.17;2.21;2.12;1.97;83.86;89.62;185.44;223.77;0;0;14.85;3.49;13.2
1986;9;9;0.13;0.09;8.8;9.7;1.78;1.87;1.7;1.63;81.85;87.86;185.34;223.46;0;0;14.36;3.48;12.8
1986;9;10;7.28;8.1;8;8.8;1.61;1.69;1.18;1.25;86.01;94.44;185.22;223.15;0;0;14.05;3.33;11.8
1986;9;11;0;0;8.9;9.6;1.8;1.85;1.88;1.71;84.41;92.55;185.1;222.84;0;0;13.94;3.31;11.8
1986;9;12;0;0;11.5;11.8;2.31;2.29;2.22;2.04;82.12;90.28;184.98;222.53;0;0;13.81;3.37;11.3
1986;9;13;3.11;2.55;10.8;11.5;2.16;2.23;2.03;2.17;82.44;90.44;184.84;222.22;0;0;13.6;3.34;10.9
1986;9;14;0.69;0.62;14.2;14.6;2.84;2.84;2.71;2.55;80.13;88.29;184.7;221.91;0;0;13.43;3.34;10.5
1986;9;15;0.74;0.38;17.1;17.8;3.41;3.48;3.1;3;77.31;85.45;184.54;221.6;0;0;13.23;3.35;10.5
1986;9;16;5.99;3.18;15.9;16.8;3.17;3.28;2.21;2.74;79.23;85.68;184.38;221.29;0;0;13.16;3.22;10.5
1986;9;17;2.83;2.5;11.1;11.6;2.21;2.25;2.09;2.13;79.73;85.84;184.23;220.99;0;0;13.28;3.18;11.3
1986;9;18;0.61;0.27;10.2;11.1;2.04;2.15;1.96;1.83;78.4;84.08;184.08;220.68;0;0;13.37;3.26;11.8
1986;9;19;0.01;0;7.5;8.4;1.52;1.61;1.4;1.31;76.89;82.57;183.92;220.37;0;0;13.27;3.32;10.9
1986;9;20;0;0;8.7;9.1;1.74;1.75;1.54;1.4;74.95;80.97;183.75;220.06;0;0;13.04;3.35;10.1
1986;9;21;0;0;10.1;10.3;2.02;1.99;1.76;1.56;72.81;79.22;183.57;219.75;0;0;12.76;3.35;10.1
1986;9;22;0.34;0.16;10.8;11.3;2.16;2.19;1.85;1.7;70.91;77.48;183.38;219.44;0;0;12.48;3.33;9.64
1986;9;23;0.55;0.37;11.2;11.8;2.24;2.29;1.89;1.78;69.18;75.88;183.18;219.14;0;0;12.24;3.31;9.22
1986;9;24;0.28;0.15;10.6;11.3;2.13;2.19;1.74;1.63;67.36;74.22;182.98;218.83;0;0;12.03;3.3;8.83
1986;9;25;0;0;7.5;8.1;1.51;1.55;1.19;1.12;65.84;72.92;182.77;218.52;0;0;11.85;3.29;8.43
1986;9;26;0;0;6.9;7.2;1.4;1.38;1.08;0.97;64.43;71.78;182.55;218.21;0;0;11.69;3.27;8.04
1986;9;27;0.86;0.7;8.5;9.1;1.71;1.75;1.4;1.38;63.55;70.92;182.33;217.91;0;0;11.56;3.25;7.64
1986;9;28;0.05;0.03;9.2;10;1.85;1.93;1.38;1.33;61.91;69.45;182.1;217.6;0;0;11.46;3.24;7.27
1986;9;29;0.07;0.03;10.7;11.2;2.14;2.17;1.56;1.46;60.11;67.86;181.87;217.29;0;0;11.37;3.23;7.25
1986;9;30;0.54;0.22;10.3;10.8;2.08;2.09;1.52;1.42;58.83;66.49;181.64;216.98;0;0;11.28;3.23;7.25
1986;10;1;0;0;10.1;10.2;1.79;1.74;1.09;1.06;57.45;65.27;181.4;216.67;0;0;11.2;3.22;7.25
1986;10;2;0;0;11.6;11.6;2.06;1.99;1.22;1.19;55.95;63.93;181.16;216.36;0;0;11.13;3.22;7.25
1986;10;3;0.09;0.05;10;10.3;1.78;1.76;1.05;1.04;54.72;62.78;180.91;216.05;0;0;11.05;3.21;6.91
1986;10;4;0.1;0.05;7.2;7.8;1.29;1.32;0.76;0.77;53.8;61.91;180.66;215.74;0;0;10.99;3.2;6.9
1986;10;5;0.17;0.19;5.2;5.5;0.93;0.93;0.56;0.58;53.15;61.37;180.4;215.43;0;0;10.93;3.19;6.9
1986;10;6;0.46;0.15;8.1;8.6;1.45;1.46;0.9;0.86;52.45;60.51;180.14;215.12;0;0;10.88;3.19;6.9
1986;10;7;0.9;0.71;10.2;10.7;1.81;1.83;1.2;1.22;51.89;59.85;179.87;214.81;0;0;10.83;3.18;6.9
1986;10;8;3.86;2.74;9.7;10.3;1.73;1.76;1.16;1.16;53.59;61.29;179.61;214.5;0;0;10.79;3.17;6.9
1986;10;9;0.97;0.69;9.8;10.6;1.74;1.81;1.35;1.21;53.22;60.62;179.34;214.19;0;0;10.75;3.17;7.24
1986;10;10;0;0;9.7;10.3;1.73;1.76;1.15;0.98;52.21;59.5;179.07;213.88;0;0;10.71;3.16;7.63
1986;10;11;0.02;0;9;9.4;1.61;1.6;0.88;0.87;51.12;58.49;178.8;213.56;0;0;10.67;3.16;7.27
1986;10;12;0.05;0.02;8.8;9.4;1.57;1.6;0.84;0.86;50.08;57.51;178.52;213.25;0;0;10.64;3.15;7.25
1986;10;13;0;0;8.2;8.2;1.45;1.4;0.75;0.73;49.09;56.64;178.25;212.93;0;0;10.6;3.15;7.25
1986;10;14;0;0;9.6;9.5;1.7;1.62;0.86;0.84;48;55.66;177.97;212.62;0;0;10.56;3.14;7.25
1986;10;15;0;0;8.4;8.1;1.5;1.38;0.74;0.7;47.03;54.83;177.68;212.3;0;0;10.52;3.14;6.91
1986;10;16;0;0;7.9;8;1.42;1.36;0.69;0.68;46.12;54.02;177.4;211.98;0;0;10.49;3.13;6.9
1986;10;17;0;0;7.4;7.6;1.32;1.29;0.63;0.64;45.28;53.25;177.11;211.66;0;0;10.46;3.13;6.56
1986;10;18;0.01;0;7.1;7.4;1.27;1.26;0.59;0.61;44.48;52.51;176.82;211.35;0;0;10.42;3.12;6.55
1986;10;19;1.72;1.7;8.5;8.7;1.52;1.48;1.05;1.01;44.94;53.08;176.52;211.03;0;0;10.39;3.12;6.55
1986;10;20;7.61;7.81;8.2;9;1.46;1.53;0.78;0.76;50.48;60;176.23;210.71;0;0;10.36;3.11;7.6
1986;10;21;2.38;2.06;6.1;7;1.09;1.19;0.89;0.92;51.65;60.99;175.93;210.39;0;0;10.33;3.11;11.6
1986;10;22;18.01;17.67;9.2;9.7;1.63;1.66;0.04;0;68.53;78.02;175.64;210.06;0;0;10.3;3.1;11.3
1986;10;23;17.8;14.43;8.3;9;1.48;1.53;0.09;0.26;85.11;92.17;175.37;209.74;0;0;10.38;2.98;20
1986;10;24;0.2;0.11;3.1;4;0.56;0.67;0.64;0.77;84.58;91.62;175.14;209.42;0;0;10.78;2.85;19.1
1986;10;25;0;0;2.6;2.9;0.48;0.48;0.48;0.4;83.87;91;174.93;209.1;0;0;11.44;2.83;14.4
1986;10;26;2.27;2.13;4.4;4.7;0.79;0.79;0.81;0.84;84.65;92.06;174.72;208.77;0;0;11.89;2.99;12.3
1986;10;27;1.05;0.93;5.5;6.1;0.98;1.03;1.03;1.07;84.31;91.7;174.52;208.45;0;0;11.97;3.07;11.8
1986;10;28;0;0;4.2;4.4;0.75;0.74;0.75;0.62;83.43;90.86;174.33;208.13;0;0;11.9;3.12;10.9
1986;10;29;5.24;4.8;4.9;4.8;0.87;0.81;0.72;0.72;86.57;94.66;174.14;207.8;0;0;11.88;3.01;11.7
1986;10;30;0.85;0.93;5.3;5.9;0.95;1;1.04;1.07;86.08;94.34;173.98;207.48;0;0;12;3;11.8
1986;10;31;0.12;0.09;5;5.4;0.89;0.91;0.91;0.8;85.15;93.4;173.81;207.16;0;0;12.05;3.07;11.3
1986;11;1;1.27;1.13;7.1;7.5;1.05;1.05;0.74;0.49;85.29;93.81;173.66;206.84;0;0;11.97;3.1;10.5
1986;11;2;4.08;3.39;5.7;6.2;0.84;0.87;0.48;0.35;87.61;96.62;173.5;206.52;0;0;11.9;3.03;12.3
1986;11;3;0.05;0.01;0.7;1.3;0.11;0.18;0.05;0.09;87.17;96.31;173.36;206.2;0;0;11.92;3.03;16.2
1986;11;4;0.26;0.17;1.4;1.9;0.2;0.26;0.08;0.13;86.88;96.11;173.22;205.88;0;0;11.88;3.07;14.2
1986;11;5;2.54;2.04;2.9;3.6;0.43;0.5;0.22;0.22;88.36;97.69;173.09;205.56;0;0;11.84;3.01;12.7
1986;11;6;6.19;5.28;3.5;4.1;0.52;0.57;0.24;0.2;92.93;102.51;172.97;205.25;0;0;12.08;2.81;14.7
1986;11;7;1.25;0.83;2.3;3.1;0.34;0.43;0.19;0.22;93.26;102.87;172.9;204.93;0;0;12.58;2.81;15.7
1986;11;8;0.05;0.04;1.7;1.7;0.25;0.23;0.14;0.13;92.79;102.53;172.85;204.62;0;0;12.9;2.99;13.7
1986;11;9;0.17;0.09;3.1;3.8;0.46;0.52;0.29;0.29;92.28;102.09;172.79;204.3;0;0;12.86;3.09;13.2
1986;11;10;0;0;1.2;1.2;0.19;0.16;0.15;0.09;91.76;101.75;172.71;203.99;0;0;12.62;3.12;12.7
1986;11;11;0.03;0;1.7;1.7;0.25;0.23;0.18;0.13;91.26;101.38;172.62;203.68;0;0;12.33;3.11;12.3
1986;11;12;0.07;0.1;4.5;4.6;0.66;0.64;0.45;0.34;90.68;100.89;172.52;203.38;0;0;12.05;3.1;11.8
1986;11;13;0;0;3.9;4;0.59;0.55;0.48;0.3;90.01;100.35;172.4;203.07;0;0;11.81;3.08;11.8
1986;11;14;0.89;1.33;3.9;4.1;0.59;0.57;0.44;0.28;90.05;101.15;172.28;202.77;0;0;11.6;3.06;11.8
1986;11;15;0.34;0.55;5.7;5.9;0.85;0.82;0.6;0.43;89.52;101.02;172.15;202.46;0;0;11.44;3.03;11.8
1986;11;16;0.25;0.16;5;5.2;0.75;0.72;0.54;0.39;88.9;100.55;172.01;202.16;0;0;11.31;3.02;11.3
1986;11;17;0.16;0.16;4.9;5;0.73;0.7;0.49;0.37;88.14;100.09;171.87;201.86;0;0;11.19;3.02;10.9
1986;11;18;1.64;1.49;4.9;5.1;0.72;0.71;0.52;0.35;88.58;100.99;171.73;201.57;0;0;11.09;3;10.9
1986;11;19;0.04;0.04;2.7;2.9;0.41;0.4;0.29;0.22;88.01;100.57;171.59;201.27;0;0;11.02;2.98;10.5
1986;11;20;1.22;1.27;3.3;3.5;0.5;0.48;0.34;0.24;88.35;101.35;171.46;200.98;0;0;10.97;2.98;10.5
1986;11;21;0.63;0.58;2.1;2.2;0.32;0.3;0.19;0.16;88.31;101.53;171.32;200.69;0;0;10.91;2.97;10.5
1986;11;22;2.92;3.34;2.1;2.3;0.31;0.31;0.14;0.14;90.07;104.47;171.2;200.4;0;0;10.88;2.94;10.5
1986;11;23;14.63;15.39;4.2;4.6;0.63;0.64;0.08;0.03;101.11;119.47;171.13;200.11;0;0;11.54;2.45;10.5
1986;11;24;7.36;7.78;2.8;3.3;0.42;0.45;0.19;0.16;105.4;126.61;171.21;199.82;0.1;0;15.14;0.88;23.1
1986;11;25;0;0;2.9;3;0.44;0.41;0.37;0.28;104.75;126.03;171.41;199.54;0;0;17.94;2.35;21.7
1986;11;26;0.32;0.41;3.2;3.4;0.48;0.47;0.4;0.31;104.24;125.81;171.63;199.25;0;0;17.37;3.7;18.1
1986;11;27;0.41;0.23;3.3;3.7;0.5;0.51;0.4;0.34;103.72;125.38;171.8;198.98;0;0;15.76;3.61;17.2
1986;11;28;0.92;0.51;1.7;2.1;0.26;0.29;0.16;0.19;103.61;125.38;171.92;198.7;0.01;0;14.4;3.4;15.7
1986;11;29;0;0;-0.4;0.1;0;0.01;0;0.01;103.14;125.07;172;198.43;0.01;0;13.4;3.28;15.2
1986;11;30;0.03;0.04;-1.2;-1;0;0;0;0;102.69;124.79;172.03;198.16;0.03;0.02;12.82;3.08;14.7
1986;12;1;0;0;-1.7;-1.7;0;0;0;0;102.51;124.49;171.75;197.89;0.03;0.02;12.4;3.08;14.2
1986;12;2;0.16;0.1;-0.6;-0.6;0;0;0;0;102.48;124.55;171.37;197.4;0.13;0.05;12.11;2.96;13.8
1986;12;3;0.23;0.24;2;1.9;0.28;0.24;0.11;0;102.24;124.54;171.34;197.15;0;0;11.96;2.98;13.3
1986;12;4;0.05;0.08;0.9;0.6;0.12;0.07;0.07;0.02;101.82;124.29;171.29;196.9;0;0;11.73;2.99;13.3
1986;12;5;0;0;1;0.9;0.14;0.11;0.1;0.06;101.33;123.93;171.21;196.65;0;0;11.52;2.96;12.8
1986;12;6;0.31;0.28;0;-0.5;0.03;0;0.02;0;101.03;123.83;171.12;196.4;0.06;0.07;11.37;2.94;12.4
1986;12;7;0.04;0.03;1.3;1.2;0.18;0.15;0.08;0;100.65;123.64;171.02;196.15;0;0;11.27;2.92;11.9
1986;12;8;0.75;0.82;-1.2;-1.2;0;0;0;0;100.5;123.94;170.78;195.67;0.56;0.5;11.2;2.9;11.5
1986;12;9;0.89;0.96;-2.4;-2.3;0;0;0;0;100.5;123.94;170.22;195.19;1.45;1.46;11.17;2.88;11
1986;12;10;0.07;0.02;-1.7;-1.8;0;0;0;0;100.5;123.94;169.66;194.71;1.51;1.48;11.14;2.89;10.6
1986;12;11;0.56;0.29;-1.2;-1;0;0;0;0;100.53;124;169.1;194.23;2.02;1.71;11.06;2.91;10.2
1986;12;12;1.96;1.24;-1.1;-0.4;0;0;0;0;100.83;124.86;168.55;193.75;3.63;2.06;10.94;2.91;9.74
1986;12;13;0.22;0.28;-2.7;-2.3;0;0;0;0;100.83;124.86;168;193.28;3.86;2.34;10.8;2.9;9.74
1986;12;14;0.32;0.28;-2.5;-2.5;0;0;0;0;100.83;124.86;167.45;192.81;4.17;2.62;10.66;2.89;9.33
1986;12;15;2.1;2.38;-2.1;-1.7;0;0;0;0;100.89;125.02;166.91;192.33;6.2;4.83;10.53;2.88;9.32
1986;12;16;3.45;3.64;-1.6;-1.4;0;0;0;0;101.19;125.78;166.36;191.86;9.27;7.68;10.41;2.87;8.91
1986;12;17;1.92;1.54;-0.7;0;0;0;0;0;101.59;126.88;165.82;191.39;10.7;8.08;10.3;2.86;8.89
1986;12;18;8.49;8.23;0.5;0.9;0.08;0.11;0.02;0.02;107.58;139.52;165.29;190.92;10.87;3.02;10.44;2.67;8.89
1986;12;19;15.66;15.31;0.6;1.1;0.09;0.14;0;0;115.34;155.24;165.51;190.76;14.25;0.06;15.27;-0.04;16.3
1986;12;20;8.51;6.75;-1.3;-0.6;0;0;0;0;116.34;158.26;164.97;190.3;20.85;2.16;20.15;1.22;20.8
1986;12;21;3.5;2.46;-2.7;-1.9;0;0;0;0;116.34;158.26;164.44;189.83;24.35;4.62;20.34;3.67;15
1986;12;22;1.47;1.15;-7.8;-7;0;0;0;0;116.34;158.26;163.9;189.37;25.82;5.77;17.95;3.67;12.9
1986;12;23;3.66;2.94;-6.9;-6.1;0;0;0;0;116.34;158.26;163.37;188.9;29.49;8.71;16.02;3.53;11.5
1986;12;24;1.68;1.04;-8.2;-7.6;0;0;0;0;116.34;158.26;162.84;188.44;31.17;9.75;14.61;3.27;10.6
1986;12;25;0.1;0.08;-11.2;-10.5;0;0;0;0;116.34;158.26;162.31;187.98;31.27;9.83;13.99;2.9;10.2
1986;12;26;1.27;1.27;-10.7;-10;0;0;0;0;116.34;158.26;161.79;187.51;32.54;11.1;13.73;2.85;8.53
1986;12;27;5.21;4.25;-3.9;-3.5;0;0;0;0;116.34;158.26;161.27;187.06;37.76;15.35;13.48;2.86;8.07
1986;12;28;12.55;11.43;-1.6;-1;0;0;0;0;117.24;160.94;160.75;186.6;48.49;22.11;13.21;2.86;8.05
1986;12;29;15.95;14.91;2.4;2.8;0.33;0.36;0.01;0.02;124.6;172.37;160.23;186.14;42.91;7.55;21.19;-1.89;16.2
1986;12;30;14.39;13.39;0.8;1.3;0.1;0.16;0;0.01;126.3;172.37;159.72;185.68;44.48;2.69;45.46;3.76;88.1
1986;12;31;9.19;8.12;2.8;3.3;0.39;0.42;0.06;0;128.29;171.95;161.56;185.79;40.33;0;71.04;17.96;116
1987;1;1;3.35;2.4;2.1;2.8;0.3;0.38;0.11;0.12;128.5;171.48;163.34;185.97;38.51;0;82.74;25.6;164
1987;1;2;15.54;14.85;-1.6;-0.6;0;0;0;0;128.49;171.58;164.43;186.23;49.56;4.63;80.52;30.69;166
1987;1;3;0.64;0.48;-11.9;-11.3;0;0;0;0;128.49;171.58;163.85;185.77;50.21;5.11;70.07;29.4;99.1
1987;1;4;0.97;0.76;-8;-7;0;0;0;0;128.49;171.58;163.28;185.31;51.18;5.87;57.34;23.62;64.5
1987;1;5;7.34;7.34;-3.5;-3.1;0;0;0;0;128.49;171.58;162.71;184.86;58.52;13.21;45.41;17.07;46.7
1987;1;6;3.42;2.7;-2.3;-1.7;0;0;0;0;128.49;171.58;162.15;184.41;61.94;15.91;36.14;11.94;38.5
1987;1;7;0.62;0.34;-14.2;-13.6;0;0;0;0;128.49;171.58;161.58;183.96;62.56;16.25;29.1;8.09;31.5
1987;1;8;1.68;1.53;-16.4;-15.9;0;0;0;0;128.49;171.58;161.02;183.51;64.24;17.78;23.89;5.16;25.3
1987;1;9;6.38;6.24;-7.8;-7.4;0;0;0;0;128.49;171.58;160.47;183.06;70.62;24.02;21.12;3.6;20.2
1987;1;10;0.99;1.02;-14.5;-14.2;0;0;0;0;128.49;171.58;159.91;182.61;71.61;25.04;20;3.52;20
1987;1;11;5.37;5.37;-21.2;-20.5;0;0;0;0;128.49;171.58;159.37;182.16;76.98;30.41;19.3;3.79;19
1987;1;12;7.48;7.43;-24.1;-23.6;0;0;0;0;128.49;171.58;158.82;181.72;84.45;37.84;18.66;4.04;18.1
1987;1;13;0.37;0.42;-23.4;-23;0;0;0;0;128.49;171.58;158.27;181.27;84.83;38.26;18.06;4.26;17.1
1987;1;14;0;0;-22.6;-23;0;0;0;0;128.49;171.58;157.73;180.83;84.83;38.26;17.5;4.45;16.2
1987;1;15;4.19;4.85;-15.4;-14.8;0;0;0;0;128.49;171.58;157.19;180.39;89.02;43.11;16.97;4.61;15.7
1987;1;16;1.28;1.04;-12.6;-11.9;0;0;0;0;128.49;171.58;156.66;179.95;90.3;44.15;16.47;4.75;14.8
1987;1;17;0.13;0.07;-12.7;-12.1;0;0;0;0;128.49;171.58;156.13;179.51;90.43;44.22;16.01;4.86;13.8
1987;1;18;0.17;0.1;-11.1;-10.5;0;0;0;0;128.49;171.58;155.6;179.07;90.6;44.32;15.58;4.95;13.3
1987;1;19;0.04;0.02;-8.6;-7.8;0;0;0;0;128.49;171.58;155.07;178.63;90.64;44.34;15.19;5.02;12.8
1987;1;20;0;0;-11.4;-11.2;0;0;0;0;128.49;171.58;154.54;178.19;90.64;44.34;14.82;5.07;12.8
1987;1;21;0;0;-10.7;-11;0;0;0;0;128.49;171.58;154.02;177.76;90.64;44.34;14.47;5.11;12.4
1987;1;22;0.61;0.55;-7.6;-7.4;0;0;0;0;128.49;171.58;153.5;177.32;91.25;44.89;14.15;5.14;11.9
1987;1;23;7.66;6.34;-2.5;-2.2;0;0;0;0;128.49;171.58;152.99;176.89;98.91;51.23;13.86;5.15;11.9
1987;1;24;1.05;0.81;-5.3;-4.7;0;0;0;0;128.49;171.58;152.47;176.46;99.97;52.04;13.58;5.15;11.9
1987;1;25;1.45;1.12;-4.5;-4.5;0;0;0;0;128.49;171.58;151.96;176.03;101.42;53.16;13.32;5.15;11.5
1987;1;26;7.53;6.51;-3.5;-2.7;0;0;0;0;128.49;171.58;151.46;175.6;108.95;59.67;13.08;5.13;11.5
1987;1;27;0.56;0.41;-8.3;-7.7;0;0;0;0;128.49;171.58;150.95;175.17;109.51;60.08;12.86;5.11;11.5
1987;1;28;2.26;1.52;-8.3;-8.1;0;0;0;0;128.49;171.58;150.45;174.74;111.78;61.6;12.64;5.08;11.1
1987;1;29;3.01;2.61;-9.9;-9.2;0;0;0;0;128.49;171.58;149.95;174.31;114.78;64.21;12.44;5.05;11
1987;1;30;0.14;0.07;-15.4;-14.5;0;0;0;0;128.49;171.58;149.45;173.89;114.92;64.28;12.25;5.01;11
1987;1;31;0;0;-17.1;-16.7;0;0;0;0;128.49;171.58;148.95;173.46;114.92;64.28;12.07;4.97;11
1987;2;1;0;0;-14.4;-14.4;0;0;0;0;128.49;171.58;148.46;173.04;114.92;64.28;11.9;4.92;10.6
1987;2;2;0;0;-13.6;-13.2;0;0;0;0;128.49;171.58;147.97;172.61;114.92;64.28;11.73;4.87;9.74
