YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1983;6;25;0.27;0.27;17.6;17.6;4.56;4.56;4.36;4.36;98.52;98.52;191.99;191.99;0;0;1.02;1.02;0.98
1983;6;26;6.71;6.71;16.9;16.9;4.39;4.39;2.9;2.9;100.93;100.93;191.69;191.69;0;0;1;1;1.15
1983;6;27;7.28;7.28;16.9;16.9;4.39;4.39;2.75;2.75;104.04;104.04;191.39;191.39;0;0;1;1;0.94
1983;6;28;7.17;7.17;12.7;12.7;3.38;3.38;2.15;2.15;107.85;107.85;191.09;191.09;0;0;0.99;0.99;0.94
1983;6;29;0.03;0.03;11;11;2.97;2.97;3.22;3.22;106.2;106.2;190.79;190.79;0;0;0.99;0.99;0.94
1983;6;30;0.05;0.05;14.2;14.2;3.75;3.75;3.73;3.73;101.95;101.95;190.49;190.49;0;0;0.99;0.99;0.94
1983;7;1;2.44;2.44;15.9;15.9;4.19;4.19;3.61;3.61;100.2;100.2;190.19;190.19;0;0;0.98;0.98;0.9
1983;7;2;1.25;1.25;13.9;13.9;3.7;3.7;3.33;3.33;97.57;97.57;189.88;189.88;0;0;0.97;0.97;0.89
1983;7;3;0.6;0.6;15.2;15.2;4.02;4.02;3.6;3.6;94.04;94.04;189.57;189.57;0;0;0.97;0.97;0.89
1983;7;4;0.13;0.13;17.2;17.2;4.5;4.5;3.95;3.95;89.71;89.71;189.25;189.25;0;0;0.96;0.96;0.89
1983;7;5;1.02;1.02;16.5;16.5;4.33;4.33;3.55;3.55;86.68;86.68;188.94;188.94;0;0;0.95;0.95;0.89
1983;7;6;0.07;0.07;19;19;4.93;4.93;4;4;82.28;82.28;188.61;188.61;0;0;0.94;0.94;0.89
1983;7;7;0.42;0.42;19.7;19.7;5.09;5.09;3.9;3.9;78.36;78.36;188.28;188.28;0;0;0.93;0.93;0.89
1983;7;8;0;0;17.8;17.8;4.64;4.64;3.41;3.41;74.53;74.53;187.94;187.94;0;0;0.92;0.92;0.88
1983;7;9;0;0;17.9;17.9;4.66;4.66;3.26;3.26;70.86;70.86;187.59;187.59;0;0;0.91;0.91;0.84
1983;7;10;0.33;0.33;18.8;18.8;4.88;4.88;3.25;3.25;67.56;67.56;187.24;187.24;0;0;0.89;0.89;0.84
1983;7;11;0.94;0.94;18.2;18.2;4.74;4.74;3.04;3.04;65.09;65.09;186.88;186.88;0;0;0.88;0.88;0.84
1983;7;12;5.7;5.7;18.3;18.3;4.76;4.76;3.23;3.23;67.21;67.21;186.51;186.51;0;0;0.87;0.87;0.85
1983;7;13;7.41;7.41;17.8;17.8;4.64;4.64;2.75;2.75;70.31;70.31;186.13;186.13;0;0;0.86;0.86;1.08
1983;7;14;2.41;2.41;15.2;15.2;4.02;4.02;3.27;3.27;70.26;70.26;185.75;185.75;0;0;0.85;0.85;1.16
1983;7;15;1.03;1.03;16.5;16.5;4.33;4.33;2.9;2.9;68.02;68.02;185.37;185.37;0;0;0.84;0.84;0.89
1983;7;16;1.88;1.88;18.6;18.6;4.83;4.83;3.15;3.15;66.38;66.38;184.99;184.99;0;0;0.84;0.84;0.85
1983;7;17;0.42;0.42;18.6;18.6;4.83;4.83;3.03;3.03;63.41;63.41;184.6;184.6;0;0;0.83;0.83;0.84
1983;7;18;0;0;21.9;21.9;5.61;5.61;3.34;3.34;59.73;59.73;184.22;184.22;0;0;0.82;0.82;0.84
1983;7;19;9.85;9.85;20.2;20.2;5.21;5.21;2.26;2.26;65.08;65.08;183.83;183.83;0;0;0.82;0.82;0.84
1983;7;20;8.59;8.59;13.5;13.5;3.6;3.6;1.86;1.86;71.07;71.07;183.44;183.44;0;0;0.81;0.81;0.79
1983;7;21;3.29;3.29;9.5;9.5;2.61;2.61;2.24;2.24;72.13;72.13;183.04;183.04;0;0;0.81;0.81;0.79
1983;7;22;0.26;0.26;11.3;11.3;3.06;3.06;2.86;2.86;71.05;71.05;182.65;182.65;0;0;0.8;0.8;0.79
1983;7;23;0.33;0.33;15.6;15.6;4.11;4.11;2.76;2.76;68.24;68.24;182.26;182.26;0;0;0.8;0.8;0.74
1983;7;24;0.41;0.41;16.6;16.6;4.35;4.35;2.81;2.81;65.47;65.47;181.88;181.88;0;0;0.8;0.8;0.74
1983;7;25;0;0;15.3;15.3;4.04;4.04;2.48;2.48;62.63;62.63;181.49;181.49;0;0;0.8;0.8;0.74
1983;7;26;0;0;18.8;18.8;4.88;4.88;2.87;2.87;59.43;59.43;181.11;181.11;0;0;0.8;0.8;0.74
1983;7;27;0.88;0.88;22.4;22.4;5.73;5.73;3.25;3.25;56.74;56.74;180.72;180.72;0;0;0.79;0.79;0.74
1983;7;28;0;0;20.6;20.6;5.3;5.3;2.82;2.82;53.61;53.61;180.33;180.33;0;0;0.79;0.79;0.74
1983;7;29;0.78;0.78;16.8;16.8;4.4;4.4;2.33;2.33;51.77;51.77;179.94;179.94;0;0;0.78;0.78;0.74
1983;7;30;2.13;2.13;16.3;16.3;4.28;4.28;2.42;2.42;51.2;51.2;179.55;179.55;0;0;0.78;0.78;0.74
1983;7;31;0;0;16.9;16.9;4.43;4.43;2.13;2.13;48.79;48.79;179.15;179.15;0;0;0.77;0.77;0.74
1983;8;1;0;0;21.1;21.1;4.98;4.98;2.28;2.28;46.25;46.25;178.75;178.75;0;0;0.76;0.76;0.74
1983;8;2;13.02;13.02;18.2;18.2;4.35;4.35;1.01;1.01;54.96;54.96;178.35;178.35;0;0;0.75;0.75;0.74
1983;8;3;11.15;11.15;13.3;13.3;3.26;3.26;1.14;1.14;64.78;64.78;177.94;177.94;0;0;0.75;0.75;0.81
1983;8;4;4.3;4.3;8.5;8.5;2.17;2.17;1.7;1.7;67.52;67.52;177.54;177.54;0;0;0.74;0.74;0.79
1983;8;5;2.3;2.3;9.4;9.4;2.38;2.38;2.17;2.17;68.12;68.12;177.14;177.14;0;0;0.74;0.74;0.79
1983;8;6;1.87;1.87;11.4;11.4;2.84;2.84;2.67;2.67;68.46;68.46;176.74;176.74;0;0;0.75;0.75;0.74
1983;8;7;1.56;1.56;12.7;12.7;3.13;3.13;2.2;2.2;67.54;67.54;176.35;176.35;0;0;0.75;0.75;0.74
1983;8;8;1.89;1.89;15.2;15.2;3.69;3.69;2.49;2.49;66.58;66.58;175.97;175.97;0;0;0.75;0.75;0.79
1983;8;9;1.44;1.44;16.2;16.2;3.91;3.91;2.56;2.56;65.1;65.1;175.59;175.59;0;0;0.76;0.76;0.79
1983;8;10;1.93;1.93;16.7;16.7;4.02;4.02;2.62;2.62;64.06;64.06;175.22;175.22;0;0;0.76;0.76;0.79
1983;8;11;2.03;2.03;16.6;16.6;4;4;2.59;2.59;63.16;63.16;174.84;174.84;0;0;0.76;0.76;0.74
1983;8;12;2.71;2.71;16.6;16.6;4;4;2.63;2.63;62.89;62.89;174.47;174.47;0;0;0.76;0.76;0.74
1983;8;13;3.99;3.99;12.4;12.4;3.06;3.06;2.33;2.33;64.21;64.21;174.1;174.1;0;0;0.76;0.76;0.74
1983;8;14;1.02;1.02;11;11;2.74;2.74;1.79;1.79;63.09;63.09;173.73;173.73;0;0;0.75;0.75;0.74
1983;8;15;0;0;13;13;3.2;3.2;1.89;1.89;60.86;60.86;173.36;173.36;0;0;0.75;0.75;0.69
1983;8;16;0;0;17.4;17.4;4.17;4.17;2.38;2.38;58.15;58.15;173;173;0;0;0.75;0.75;0.69
1983;8;17;3.78;3.78;16.7;16.7;4.02;4.02;2.68;2.68;58.94;58.94;172.63;172.63;0;0;0.75;0.75;0.69
1983;8;18;1.27;1.27;16.9;16.9;4.06;4.06;2.4;2.4;57.49;57.49;172.26;172.26;0;0;0.74;0.74;0.69
1983;8;19;0.23;0.23;17.5;17.5;4.2;4.2;2.29;2.29;55.12;55.12;171.89;171.89;0;0;0.74;0.74;0.69
1983;8;20;0;0;17.4;17.4;4.17;4.17;2.16;2.16;52.66;52.66;171.53;171.53;0;0;0.74;0.74;0.69
1983;8;21;0;0;17.2;17.2;4.13;4.13;2.04;2.04;50.34;50.34;171.16;171.16;0;0;0.73;0.73;0.69
1983;8;22;0.22;0.22;17.6;17.6;4.22;4.22;2.03;2.03;48.26;48.26;170.79;170.79;0;0;0.73;0.73;0.69
1983;8;23;0.02;0.02;18;18;4.3;4.3;1.95;1.95;46.06;46.06;170.41;170.41;0;0;0.72;0.72;0.69
1983;8;24;0.08;0.08;18.7;18.7;4.46;4.46;1.94;1.94;43.95;43.95;170.04;170.04;0;0;0.72;0.72;0.64
1983;8;25;0.21;0.21;18.3;18.3;4.37;4.37;1.85;1.85;42.08;42.08;169.66;169.66;0;0;0.71;0.71;0.64
1983;8;26;0.42;0.42;16.9;16.9;4.06;4.06;1.7;1.7;40.57;40.57;169.28;169.28;0;0;0.7;0.7;0.64
1983;8;27;0;0;16.5;16.5;3.98;3.98;1.51;1.51;38.84;38.84;168.89;168.89;0;0;0.69;0.69;0.64
1983;8;28;0;0;16.9;16.9;4.06;4.06;1.48;1.48;37.15;37.15;168.51;168.51;0;0;0.69;0.69;0.64
1983;8;29;0.32;0.32;13.9;13.9;3.4;3.4;1.27;1.27;36;36;168.12;168.12;0;0;0.68;0.68;0.69
1983;8;30;0;0;14.2;14.2;3.46;3.46;1.17;1.17;34.63;34.63;167.72;167.72;0;0;0.67;0.67;0.69
1983;8;31;0.01;0.01;17.2;17.2;4.13;4.13;1.34;1.34;33.11;33.11;167.33;167.33;0;0;0.67;0.67;0.69
1983;9;1;0;0;19;19;3.86;3.86;1.14;1.14;31.79;31.79;166.93;166.93;0;0;0.66;0.66;0.54
1983;9;2;0.24;0.24;18.9;18.9;3.84;3.84;1.17;1.17;30.69;30.69;166.53;166.53;0;0;0.66;0.66;0.54
1983;9;3;20.72;20.72;16.4;16.4;3.37;3.37;0;0;47.25;47.25;166.12;166.12;0;0;0.66;0.66;0.57
1983;9;4;0.82;0.82;10.9;10.9;2.32;2.32;2.27;2.27;47.68;47.68;165.72;165.72;0;0;0.66;0.66;0.68
1983;9;5;0.02;0.02;11.9;11.9;2.52;2.52;2.24;2.24;47.07;47.07;165.31;165.31;0;0;0.66;0.66;0.58
1983;9;6;0.02;0.02;10.8;10.8;2.3;2.3;0.97;0.97;45.86;45.86;164.91;164.91;0;0;0.65;0.65;0.58
1983;9;7;1.12;1.12;9;9;1.95;1.95;1.1;1.1;45.63;45.63;164.52;164.52;0;0;0.65;0.65;0.54
1983;9;8;0.23;0.23;8.3;8.3;1.81;1.81;0.8;0.8;44.81;44.81;164.12;164.12;0;0;0.65;0.65;0.54
1983;9;9;0.96;0.96;11.9;11.9;2.52;2.52;1.26;1.26;44.27;44.27;163.74;163.74;0;0;0.65;0.65;0.54
1983;9;10;0.45;0.45;17.8;17.8;3.64;3.64;1.55;1.55;42.93;42.93;163.35;163.35;0;0;0.65;0.65;0.54
1983;9;11;8.66;8.66;12.5;12.5;2.63;2.63;1.31;1.31;47.29;47.29;162.97;162.97;0;0;0.65;0.65;0.54
1983;9;12;0.32;0.32;10;10;2.15;2.15;2.17;2.17;47.07;47.07;162.59;162.59;0;0;0.65;0.65;0.58
1983;9;13;1.54;1.54;8.5;8.5;1.85;1.85;1.73;1.73;47.48;47.48;162.21;162.21;0;0;0.64;0.64;0.54
1983;9;14;0.03;0.03;9.8;9.8;2.11;2.11;0.92;0.92;46.37;46.37;161.83;161.83;0;0;0.64;0.64;0.54
1983;9;15;0.61;0.61;14.8;14.8;3.07;3.07;1.42;1.42;45.31;45.31;161.46;161.46;0;0;0.64;0.64;0.54
1983;9;16;14.26;14.26;13.8;13.8;2.88;2.88;0.45;0.45;55.3;55.3;161.09;161.09;0;0;0.64;0.64;0.55
1983;9;17;10.59;10.59;9.6;9.6;2.07;2.07;0.8;0.8;65.11;65.11;160.72;160.72;0;0;0.64;0.64;0.71
1983;9;18;0.38;0.38;9.2;9.2;1.99;1.99;2.04;2.04;64.78;64.78;160.36;160.36;0;0;0.65;0.65;0.54
1983;9;19;0;0;11.6;11.6;2.46;2.46;2.19;2.19;63.81;63.81;160.01;160.01;0;0;0.65;0.65;0.54
1983;9;20;0.55;0.55;12.3;12.3;2.59;2.59;1.57;1.57;62.45;62.45;159.66;159.66;0;0;0.66;0.66;0.54
1983;9;21;0.06;0.06;10.6;10.6;2.26;2.26;1.27;1.27;60.9;60.9;159.32;159.32;0;0;0.66;0.66;0.54
1983;9;22;1.08;1.08;12.8;12.8;2.69;2.69;1.65;1.65;60;60;158.99;158.99;0;0;0.67;0.67;0.54
1983;9;23;0;0;8.6;8.6;1.87;1.87;1;1;58.67;58.67;158.66;158.66;0;0;0.67;0.67;0.5
1983;9;24;0.23;0.23;10.3;10.3;2.21;2.21;1.2;1.2;57.39;57.39;158.33;158.33;0;0;0.67;0.67;0.5
1983;9;25;3.45;3.45;8.2;8.2;1.79;1.79;1.48;1.48;58.7;58.7;158.01;158.01;0;0;0.67;0.67;0.5
1983;9;26;0;0;8.8;8.8;1.91;1.91;1.19;1.19;57.54;57.54;157.68;157.68;0;0;0.67;0.67;0.5
1983;9;27;0;0;11;11;2.34;2.34;1.2;1.2;56.02;56.02;157.36;157.36;0;0;0.67;0.67;0.5
1983;9;28;0.01;0.01;13.1;13.1;2.75;2.75;1.38;1.38;54.35;54.35;157.04;157.04;0;0;0.67;0.67;0.5
1983;9;29;0.12;0.12;11.8;11.8;2.5;2.5;1.24;1.24;52.94;52.94;156.72;156.72;0;0;0.67;0.67;0.5
1983;9;30;1.57;1.57;10.9;10.9;2.32;2.32;1.45;1.45;52.77;52.77;156.4;156.4;0;0;0.66;0.66;0.5
1983;10;1;0;0;3.9;3.9;0.8;0.8;0.3;0.3;52.19;52.19;156.08;156.08;0;0;0.66;0.66;0.54
1983;10;2;0.85;0.85;5;5;1.01;1.01;0.64;0.64;52.11;52.11;155.76;155.76;0;0;0.66;0.66;0.54
1983;10;3;0.99;0.99;10.2;10.2;1.94;1.94;1.01;1.01;51.81;51.81;155.43;155.43;0;0;0.65;0.65;0.54
1983;10;4;1.99;1.99;13.2;13.2;2.45;2.45;1.47;1.47;52.05;52.05;155.11;155.11;0;0;0.65;0.65;0.58
1983;10;5;0;0;15.1;15.1;2.77;2.77;1.03;1.03;50.74;50.74;154.79;154.79;0;0;0.65;0.65;0.58
1983;10;6;2.01;2.01;11.8;11.8;2.21;2.21;1.39;1.39;51.09;51.09;154.47;154.47;0;0;0.65;0.65;0.54
1983;10;7;0.62;0.62;9.2;9.2;1.76;1.76;0.83;0.83;50.6;50.6;154.14;154.14;0;0;0.64;0.64;0.54
1983;10;8;1.24;1.24;8.5;8.5;1.64;1.64;0.97;0.97;50.6;50.6;153.82;153.82;0;0;0.64;0.64;0.54
1983;10;9;7.83;7.83;5.4;5.4;1.08;1.08;0.59;0.59;54.32;54.32;153.5;153.5;0;0;0.64;0.64;0.59
1983;10;10;0.07;0.07;5.9;5.9;1.17;1.17;1.19;1.19;54;54;153.18;153.18;0;0;0.64;0.64;0.58
1983;10;11;7.96;7.96;8.9;8.9;1.71;1.71;0.92;0.92;59.97;59.97;152.86;152.86;0;0;0.64;0.64;0.58
1983;10;12;1.15;1.15;5.2;5.2;1.05;1.05;1;1;60.16;60.16;152.54;152.54;0;0;0.64;0.64;0.58
1983;10;13;0;0;6.3;6.3;1.25;1.25;1.28;1.28;59.75;59.75;152.23;152.23;0;0;0.64;0.64;0.58
1983;10;14;0;0;8.9;8.9;1.71;1.71;1.58;1.58;59.22;59.22;151.92;151.92;0;0;0.64;0.64;0.58
1983;10;15;0;0;8.5;8.5;1.64;1.64;0.69;0.69;58.2;58.2;151.61;151.61;0;0;0.64;0.64;0.54
1983;10;16;0.11;0.11;9.4;9.4;1.8;1.8;0.78;0.78;57.22;57.22;151.31;151.31;0;0;0.64;0.64;0.54
1983;10;17;4;4;6.1;6.1;1.21;1.21;0.94;0.94;58.86;58.86;151.01;151.01;0;0;0.64;0.64;0.54
1983;10;18;0.16;0.16;4.5;4.5;0.92;0.92;0.93;0.93;58.56;58.56;150.71;150.71;0;0;0.64;0.64;0.54
1983;10;19;0.31;0.31;8.2;8.2;1.59;1.59;0.95;0.95;57.93;57.93;150.41;150.41;0;0;0.64;0.64;0.54
1983;10;20;0.1;0.1;5.7;5.7;1.14;1.14;0.5;0.5;57.22;57.22;150.11;150.11;0;0;0.64;0.64;0.54
1983;10;21;2.61;2.61;2.9;2.9;0.61;0.61;0.53;0.53;58.18;58.18;149.82;149.82;0;0;0.64;0.64;0.54
1983;10;22;0.7;0.7;2.4;2.4;0.52;0.52;0.51;0.51;58.18;58.18;149.52;149.52;0;0;0.64;0.64;0.54
1983;10;23;0.03;0.03;2.2;2.2;0.48;0.48;0.49;0.49;57.86;57.86;149.23;149.23;0;0;0.64;0.64;0.54
1983;10;24;0;0;2.2;2.2;0.48;0.48;0.35;0.35;57.44;57.44;148.94;148.94;0;0;0.64;0.64;0.54
1983;10;25;0.36;0.36;1.5;1.5;0.34;0.34;0.25;0.25;57.24;57.24;148.65;148.65;0;0;0.64;0.64;0.54
1983;10;26;0.84;0.84;3.8;3.8;0.78;0.78;0.57;0.57;57.19;57.19;148.36;148.36;0;0;0.63;0.63;0.54
1983;10;27;0.15;0.15;7.2;7.2;1.41;1.41;0.62;0.62;56.42;56.42;148.07;148.07;0;0;0.63;0.63;0.54
1983;10;28;0;0;6.1;6.1;1.21;1.21;0.49;0.49;55.62;55.62;147.78;147.78;0;0;0.63;0.63;0.54
1983;10;29;0.97;0.97;3.8;3.8;0.78;0.78;0.61;0.61;55.69;55.69;147.5;147.5;0;0;0.63;0.63;0.54
1983;10;30;0.14;0.14;3.4;3.4;0.71;0.71;0.32;0.32;55.2;55.2;147.21;147.21;0;0;0.63;0.63;0.54
1983;10;31;1.48;1.48;4;4;0.82;0.82;0.77;0.77;55.6;55.6;146.93;146.93;0;0;0.63;0.63;0.54
1983;11;1;1.24;1.24;3.6;3.6;0.62;0.62;0.58;0.58;55.88;55.88;146.64;146.64;0;0;0.62;0.62;0.53
1983;11;2;0.36;0.36;4.7;4.7;0.79;0.79;0.49;0.49;55.55;55.55;146.35;146.35;0;0;0.62;0.62;0.53
1983;11;3;0.05;0.05;6.2;6.2;1.02;1.02;0.42;0.42;54.88;54.88;146.07;146.07;0;0;0.62;0.62;0.53
1983;11;4;0.32;0.32;5.2;5.2;0.87;0.87;0.44;0.44;54.47;54.47;145.79;145.79;0;0;0.62;0.62;0.53
1983;11;5;1.54;1.54;6.2;6.2;1.02;1.02;0.86;0.86;54.85;54.85;145.5;145.5;0;0;0.62;0.62;0.53
1983;11;6;0;0;6.2;6.2;1.02;1.02;0.4;0.4;54.15;54.15;145.22;145.22;0;0;0.62;0.62;0.53
1983;11;7;0.01;0.01;5.3;5.3;0.88;0.88;0.34;0.34;53.53;53.53;144.94;144.94;0;0;0.61;0.61;0.53
1983;11;8;0.02;0.02;6;6;0.99;0.99;0.38;0.38;52.88;52.88;144.66;144.66;0;0;0.61;0.61;0.53
1983;11;9;0.06;0.06;3.9;3.9;0.67;0.67;0.27;0.27;52.38;52.38;144.38;144.38;0;0;0.61;0.61;0.48
1983;11;10;0;0;4.7;4.7;0.79;0.79;0.3;0.3;51.8;51.8;144.1;144.1;0;0;0.61;0.61;0.48
1983;11;11;3.37;3.37;0.6;0.6;0.12;0.12;0.1;0.1;53.2;53.2;143.81;143.81;0;0;0.61;0.61;0.48
1983;11;12;0.07;0.07;-4.2;-4.2;0;0;0;0;52.91;52.91;143.53;143.53;0.07;0.07;0.6;0.6;0.43
1983;11;13;0.8;0.8;-5.5;-5.5;0;0;0;0;52.91;52.91;143;143;0.87;0.87;0.61;0.61;0.43
1983;11;14;0.31;0.31;-6;-6;0;0;0;0;52.91;52.91;142.46;142.46;1.18;1.18;0.61;0.61;0.43
1983;11;15;1.33;1.33;-5.9;-5.9;0;0;0;0;52.91;52.91;141.93;141.93;2.51;2.51;0.61;0.61;0.43
1983;11;16;1.28;1.28;-2.8;-2.8;0;0;0;0;52.91;52.91;141.39;141.39;3.79;3.79;0.61;0.61;0.43
1983;11;17;1.61;1.61;-2.1;-2.1;0;0;0;0;52.91;52.91;140.86;140.86;5.4;5.4;0.6;0.6;0.43
1983;11;18;0.03;0.03;-3.5;-3.5;0;0;0;0;52.91;52.91;140.34;140.34;5.43;5.43;0.6;0.6;0.43
1983;11;19;0.22;0.22;-2.7;-2.7;0;0;0;0;52.91;52.91;139.81;139.81;5.65;5.65;0.59;0.59;0.38
1983;11;20;0.12;0.12;-3.6;-3.6;0;0;0;0;52.91;52.91;139.28;139.28;5.77;5.77;0.58;0.58;0.38
1983;11;21;3.79;3.79;-3.3;-3.3;0;0;0;0;52.91;52.91;138.76;138.76;9.56;9.56;0.58;0.58;0.38
1983;11;22;1.53;1.53;-5.4;-5.4;0;0;0;0;52.91;52.91;138.24;138.24;11.09;11.09;0.57;0.57;0.38
1983;11;23;1.5;1.5;-3.4;-3.4;0;0;0;0;52.91;52.91;137.72;137.72;12.59;12.59;0.57;0.57;0.38
1983;11;24;0.02;0.02;-3.5;-3.5;0;0;0;0;52.91;52.91;137.21;137.21;12.61;12.61;0.56;0.56;0.38
1983;11;25;1.72;1.72;-2.8;-2.8;0;0;0;0;52.91;52.91;136.69;136.69;14.33;14.33;0.56;0.56;0.38
1983;11;26;8.98;8.98;1.7;1.7;0.31;0.31;0.14;0.14;62.83;62.83;136.18;136.18;11.48;11.48;0.56;0.56;0.53
1983;11;27;11.12;11.12;3.3;3.3;0.57;0.57;0.19;0.19;78.18;78.18;135.67;135.67;7.09;7.09;0.55;0.55;1.03
1983;11;28;7.41;7.41;1.6;1.6;0.3;0.3;0.16;0.16;86.49;86.49;135.4;135.4;5.55;5.55;0.55;0.55;1.38
1983;11;29;4;4;-1.3;-1.3;0;0;0;0;87.67;87.67;134.89;134.89;8.2;8.2;0.55;0.55;0.86
1983;11;30;6.27;6.27;-4.9;-4.9;0;0;0;0;87.67;87.67;134.39;134.39;14.47;14.47;0.56;0.56;0.73
1983;12;1;1.81;1.81;-8.8;-8.8;0;0;0;0;87.67;87.67;133.88;133.88;16.28;16.28;0.56;0.56;0.52
1983;12;2;1.18;1.18;-11.3;-11.3;0;0;0;0;87.67;87.67;133.38;133.38;17.46;17.46;0.56;0.56;0.52
1983;12;3;0;0;-13.2;-13.2;0;0;0;0;87.67;87.67;132.88;132.88;17.46;17.46;0.56;0.56;0.48
1983;12;4;0;0;-8.3;-8.3;0;0;0;0;87.67;87.67;132.38;132.38;17.46;17.46;0.55;0.55;0.48
1983;12;5;0;0;-5.6;-5.6;0;0;0;0;87.67;87.67;131.89;131.89;17.46;17.46;0.55;0.55;0.48
1983;12;6;3.16;3.16;-4.9;-4.9;0;0;0;0;87.67;87.67;131.39;131.39;20.62;20.62;0.54;0.54;0.48
1983;12;7;5.19;5.19;-4.4;-4.4;0;0;0;0;87.67;87.67;130.9;130.9;25.81;25.81;0.54;0.54;0.48
1983;12;8;4.2;4.2;-6.2;-6.2;0;0;0;0;87.67;87.67;130.41;130.41;30.01;30.01;0.53;0.53;0.48
1983;12;9;0.33;0.33;-7.9;-7.9;0;0;0;0;87.67;87.67;129.92;129.92;30.34;30.34;0.53;0.53;0.48
1983;12;10;5.38;5.38;-5.1;-5.1;0;0;0;0;87.67;87.67;129.43;129.43;35.72;35.72;0.53;0.53;0.43
1983;12;11;1.64;1.64;-9.1;-9.1;0;0;0;0;87.67;87.67;128.95;128.95;37.36;37.36;0.52;0.52;0.43
1983;12;12;0.01;0.01;-13.8;-13.8;0;0;0;0;87.67;87.67;128.47;128.47;37.37;37.37;0.52;0.52;0.43
1983;12;13;0.04;0.04;-11;-11;0;0;0;0;87.67;87.67;127.98;127.98;37.41;37.41;0.52;0.52;0.43
1983;12;14;0.04;0.04;-9.3;-9.3;0;0;0;0;87.67;87.67;127.5;127.5;37.45;37.45;0.51;0.51;0.43
1983;12;15;0.02;0.02;-7.6;-7.6;0;0;0;0;87.67;87.67;127.03;127.03;37.47;37.47;0.51;0.51;0.43
1983;12;16;1.27;1.27;-4.6;-4.6;0;0;0;0;87.67;87.67;126.55;126.55;38.74;38.74;0.51;0.51;0.43
1983;12;17;0.42;0.42;-1.5;-1.5;0;0;0;0;87.67;87.67;126.08;126.08;39.16;39.16;0.51;0.51;0.43
1983;12;18;1.99;1.99;0.3;0.3;0.06;0.06;0.05;0.05;89.16;89.16;125.6;125.6;39.64;39.64;0.5;0.5;0.48
1983;12;19;0.63;0.63;3.5;3.5;0.56;0.56;0.53;0.53;96.37;96.37;125.13;125.13;32.93;32.93;0.5;0.5;0.48
1983;12;20;8.91;8.91;1.4;1.4;0.24;0.24;0.11;0.11;106.46;106.46;124.9;124.9;30.54;30.54;0.51;0.51;0.6
1983;12;21;0.98;0.98;0.4;0.4;0.08;0.08;0.07;0.07;107.39;107.39;124.69;124.69;29.85;29.85;0.52;0.52;1.11
1983;12;22;0.72;0.72;0.9;0.9;0.16;0.16;0.15;0.15;108.97;108.97;124.5;124.5;28.27;28.27;0.54;0.54;0.94
1983;12;23;1.37;1.37;1.2;1.2;0.21;0.21;0.19;0.19;111.19;111.19;124.34;124.34;26.59;26.59;0.58;0.58;0.86
1983;12;24;3.94;3.94;2.6;2.6;0.43;0.43;0.32;0.32;117.27;117.27;124.2;124.2;23.38;23.38;0.61;0.61;0.79
1983;12;25;0.01;0.01;5.8;5.8;0.9;0.9;0.86;0.86;121.79;121.79;124.1;124.1;17.94;17.94;0.64;0.64;0.86
1983;12;26;11.91;11.91;5.3;5.3;0.82;0.82;0.23;0.23;134.36;134.36;124.04;124.04;14.5;14.5;0.69;0.69;0.86
1983;12;27;2.94;2.94;-0.8;-0.8;0;0;0;0;134.93;134.93;124.03;124.03;15.73;15.73;0.75;0.75;1.11
1983;12;28;1.14;1.14;4.1;4.1;0.65;0.65;0.58;0.58;137.55;137.55;124.06;124.06;13.02;13.02;0.8;0.8;0.94
1983;12;29;1.52;1.52;3.2;3.2;0.52;0.52;0.45;0.45;139.26;139.26;124.11;124.11;11.1;11.1;0.85;0.85;0.86
1983;12;30;2.28;2.28;2.7;2.7;0.44;0.44;0.37;0.37;141.45;141.45;124.2;124.2;9.44;9.44;0.88;0.88;0.86
1983;12;31;1.23;1.23;-0.7;-0.7;0;0;0;0;141.03;141.03;124.3;124.3;9.89;9.89;0.91;0.91;0.79
1984;1;1;0.21;0.21;1;1;0.19;0.19;0.18;0.18;140.96;140.96;124.41;124.41;9.27;9.27;0.92;0.92;0.79
1984;1;2;0.62;0.62;0.9;0.9;0.17;0.17;0.16;0.16;141.02;141.02;124.51;124.51;8.71;8.71;0.92;0.92;0.79
1984;1;3;2.24;2.24;3.4;3.4;0.58;0.58;0.48;0.48;143.75;143.75;124.62;124.62;6.59;6.59;0.92;0.92;0.79
1984;1;4;1.24;1.24;-0.6;-0.6;0;0;0;0;143.32;143.32;124.74;124.74;6.99;6.99;0.94;0.94;0.79
1984;1;5;0.38;0.38;-2.5;-2.5;0;0;0;0;143.32;143.32;124.27;124.27;7.37;7.37;0.95;0.95;0.73
1984;1;6;0.54;0.54;-3.1;-3.1;0;0;0;0;143.32;143.32;123.81;123.81;7.91;7.91;0.95;0.95;0.73
1984;1;7;2.14;2.14;-1.5;-1.5;0;0;0;0;143.59;143.59;123.34;123.34;9.66;9.66;0.93;0.93;0.73
1984;1;8;1.47;1.47;-2.4;-2.4;0;0;0;0;143.59;143.59;122.88;122.88;11.13;11.13;0.89;0.89;0.73
1984;1;9;1.91;1.91;-3.5;-3.5;0;0;0;0;143.59;143.59;122.42;122.42;13.04;13.04;0.85;0.85;0.73
