YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1992;6;13;9.17;7.32;5.5;8.5;2.33;2.76;1.43;2.8;252.51;14.23;363.85;0.17;137.63;0;143.19;1.3;95.88
1992;6;14;0.37;0.2;6.9;10.2;2.71;3.18;2.56;5.63;251.48;8.73;366.66;0.16;132.44;0;133.35;0.12;98.51
1992;6;15;0.25;0.05;8.6;11.8;3.15;3.55;2.61;6.36;249.89;2.41;368.85;0.15;125.64;0;126.76;0.03;102
1992;6;16;6.01;7.69;8.5;11.2;3.13;3.41;2.24;1.08;251.37;9.01;370.67;0.14;118.86;0;130.88;0;108.93
1992;6;17;4.6;2.02;8.3;11.2;3.06;3.41;2.25;5.39;251.92;5.62;372.38;0.14;112.45;0;136.89;0;114.25
1992;6;18;6.07;2.87;7.5;10.8;2.87;3.32;2.12;3.76;252.88;4.71;374.04;0.13;106.77;0;137.94;0.02;120.92
1992;6;19;9.15;3.23;6.7;9.7;2.66;3.06;1.56;2.83;255.12;5.1;375.8;0.12;101.63;0;141.62;0;136.38
1992;6;20;5.87;4.61;8;10.6;3.01;3.27;2.17;2.95;256.13;6.75;377.7;0.11;95.48;0;144.57;0.01;211
1992;6;21;0;0;9.6;11.9;3.4;3.58;3.44;5.88;253.74;0.86;379.36;0.11;89.22;0;140.87;0.03;167.08
1992;6;22;2.19;1.9;10.2;12.2;3.53;3.65;3.46;0.68;252.07;2.08;380.51;0.1;82.57;0;139.24;0.01;155.67
1992;6;23;5.15;4.04;8.6;10.8;3.16;3.32;2.6;1.28;252.4;4.84;381.31;0.1;77.32;0;140.77;0.01;174.5
1992;6;24;5.48;3.58;8.8;11.3;3.21;3.44;2.75;3.19;252.57;5.22;381.94;0.09;72.64;0;143.13;0;156.58
1992;6;25;10.02;12.76;7.3;9.7;2.82;3.06;1.42;0.93;255.04;17.04;382.57;0.09;69.23;0;146.98;0;146.88
1992;6;26;0.08;0;8.3;11.3;3.07;3.44;4.13;6.17;251.9;10.83;383.15;0.08;65.67;0;135.74;0.06;135.88
1992;6;27;0.13;0;8;11.4;3;3.46;4.12;6.21;247.65;4.6;383.52;0.08;62.73;0;120.72;0.05;117.12
1992;6;28;0.19;0.06;8.1;11.1;3.01;3.39;3.99;3.78;243.63;0.87;383.64;0.08;59.55;0;112.77;0.03;113.02
1992;6;29;0.2;0;9;11.7;3.25;3.53;4.26;0.75;239.45;0.12;383.58;0.08;55.84;0;110.65;0.01;112.75
1992;6;30;0.2;0.11;10.5;12.9;3.59;3.81;4.66;0.11;235.04;0.12;383.39;0.07;51.31;0;111.98;0;112.38
1992;7;1;0.45;0.11;10.3;12.4;3.58;3.72;4.61;0.11;230.76;0.12;383.11;0.07;46.84;0;113.71;0;115.46
1992;7;2;4.74;2.29;9.7;12.2;3.43;3.67;3.55;0.09;229.59;2.32;382.79;0.07;42.82;0;119.83;-0.02;111.75
1992;7;3;1.56;0.94;10;12.7;3.5;3.79;4.2;2.02;226.37;1.24;382.45;0.06;38.59;0;120.99;0.01;107.04
1992;7;4;10.78;8.01;9.1;11.2;3.28;3.44;1.51;0.54;229.65;8.7;382.22;0.06;34.71;0;131.5;-0.04;108.99
1992;7;5;15.84;17.94;6.4;8.9;2.61;2.88;0.17;0;236.02;17.07;382.33;0.07;32.22;0;150.78;1.39;144.75
1992;7;6;3.24;1.83;6.8;9.2;2.72;2.96;2.9;4.72;236.1;12.3;382.7;0.08;30.25;0;138.39;0.45;107.91
1992;7;7;7.85;8.09;7.3;9.7;2.85;3.08;2.01;2.86;237.37;17.07;383.07;0.1;28.41;0;124.24;0.12;96.79
1992;7;8;4.75;1.51;8.1;10.6;3.04;3.3;3.31;5.38;236.73;11.64;383.34;0.11;26.23;0;121.09;0.26;92.36
1992;7;9;4.5;2.37;8.7;11.1;3.19;3.42;3.51;5.26;235.34;8.67;383.48;0.12;23.9;0;119.21;0.03;91.1
1992;7;10;8.05;6.21;7.9;10.2;3;3.2;2.39;3.62;236.53;11.23;383.55;0.12;21.82;0;123.08;0;94.48
1992;7;11;18.03;18.98;6.3;9;2.57;2.91;0;0;243.04;17.07;383.84;0.13;20.41;0;143.17;2.1;109.58
1992;7;12;5.36;4.52;6.8;9.2;2.71;2.96;2.73;3.88;243.72;13.15;384.41;0.14;19.02;0;136.59;0.92;113.17
1992;7;13;0.74;0.37;7.7;10.8;2.94;3.35;4.53;5.87;239.24;7.59;384.9;0.14;18.07;0;118.08;0.11;103.02
1992;7;14;0.06;0.15;10.2;12.6;3.55;3.77;5.8;6.69;232.98;1.03;385.1;0.14;16.54;0;107.97;0.04;93.79
1992;7;15;1.68;1.18;10.5;12.9;3.62;3.84;5.34;0.89;228.01;1.31;385.02;0.13;15.17;0;104.64;0.02;92.6
1992;7;16;9.98;9.33;10.7;12.8;3.66;3.81;2.25;0.54;229.84;10.1;384.89;0.13;13.79;0;112.21;-0.02;106.24
1992;7;17;0.01;0.04;11.4;13.9;3.82;4.06;6.22;7.27;223.97;2.85;384.74;0.12;12.32;0;113.08;0.02;112.4
1992;7;18;1.49;1.13;12.2;14.5;4;4.2;6.01;2.71;218.29;1.26;384.49;0.12;10.75;0;107.9;0.03;104.9
1992;7;19;0.1;0.18;13.9;16.1;4.35;4.55;7.02;1.38;210.91;0.06;384.09;0.11;8.94;0;106.1;0.01;114.6
1992;7;20;0.22;0.15;15.5;17;4.68;4.74;7.48;0.07;203.2;0.14;383.57;0.1;6.84;0;107.31;0.01;115.64
1992;7;21;0.34;0.03;16;17.6;4.78;4.87;7.59;0.17;195.49;0;382.96;0.1;4.64;0;108.49;0.01;114.27
1992;7;22;8.62;5.54;13.1;15.2;4.19;4.35;3.8;0;195.59;5.54;382.31;0.09;3.18;0;115.89;-0.02;110.08
1992;7;23;2.16;0.9;12.1;14.7;3.97;4.24;5.71;5.41;190.67;1.02;381.67;0.09;1.99;0;114.08;0.03;106.46
1992;7;24;0.31;0.42;13.3;15.9;4.23;4.5;6.82;1.09;183.59;0.35;380.99;0.08;0.96;0;103.98;0.04;104.08
1992;7;25;9.31;9.53;12;14.1;3.95;4.11;2.73;0.15;185.24;9.73;380.33;0.08;0.64;0;104.25;-0.01;105.5
1992;7;26;0.22;0.36;13.3;15.7;4.23;4.46;7;7.83;178.41;2.23;379.7;0.08;0.5;0;103.95;0.01;102.52
1992;7;27;0.26;0.34;14.8;17.1;4.55;4.76;7.51;2.54;170.45;0.03;379;0.07;0.35;0;100.13;0.02;101.52
1992;7;28;0.61;0.97;12.4;15.1;4.05;4.33;6.57;0.03;163.67;0.97;378.2;0.07;0.23;0;94.05;0.03;101.41
1992;7;29;1.72;3.06;13.4;15;4.26;4.31;6.26;0.83;158.07;3.2;377.33;0.06;0.09;0;92.06;0.01;101.16
1992;7;30;3.11;4.12;13.6;15.6;4.29;4.44;5.63;2.6;154.08;4.7;376.42;0.06;0;0;91.69;0.01;108.94
1992;7;31;4.84;1.65;13.5;16;4.27;4.53;5.25;4.67;151.02;1.67;375.49;0.06;0;0;92.63;0;99.91
1992;8;1;5.03;2.08;13.3;16;3.9;4.15;4.82;1.48;148.37;2.27;374.54;0.06;0;0;95.35;0;110.69
1992;8;2;0.43;0.27;13.4;16.2;3.91;4.19;6.41;2.28;141.69;0.26;373.57;0.05;0;0;91.18;0.03;100.85
1992;8;3;3.79;2.63;13.3;15.8;3.89;4.11;4.95;0.22;138.7;2.67;372.56;0.05;0;0;87.32;0.01;90.31
1992;8;4;9.83;8.8;11.5;14.1;3.54;3.77;2.45;1.17;141.36;10.3;371.58;0.05;0;0;89.98;-0.01;94.8
1992;8;5;0.01;0.02;13.4;15.4;3.91;4.03;6.55;7.22;134.94;3.07;370.62;0.05;0;0;89.67;0.01;89.12
1992;8;6;0.05;0.11;15.3;17.4;4.27;4.43;7.06;3.17;127.41;0;369.64;0.04;0;0;86.75;0.01;91.25
1992;8;7;0.66;0.12;15.3;17.9;4.26;4.53;6.18;0;121.14;0.12;368.6;0.04;0;0;85.16;0.01;95.13
1992;8;8;0;0;15.7;17.8;4.34;4.51;5.76;0.12;114.91;0;367.51;0.04;0;0;84.31;0.01;97.31
1992;8;9;0;0;15.3;17.2;4.25;4.39;5.22;0;109.25;0;366.38;0.04;0;0;82.72;0.01;90.15
1992;8;10;7.39;6.41;12;14.5;3.64;3.85;2.97;0;110.77;6.41;365.23;0.04;0;0;80.61;0.01;81.75
1992;8;11;1.92;0.89;10;12.6;3.21;3.46;3.74;5.1;108.14;2.18;364.11;0.04;0;0;75.86;0.02;72.56
1992;8;12;2.17;0.86;9.7;12.3;3.15;3.39;3.54;1.71;105.65;1.33;362.99;0.03;0;0;71.99;0.01;67.97
1992;8;13;3.59;4.31;10;12.5;3.23;3.44;3.52;0.82;104.2;4.81;361.86;0.03;0;0;71.29;0;69.9
1992;8;14;14.52;7.63;9.9;12.4;3.19;3.41;1.05;2.18;110.73;10.25;360.77;0.03;0;0;81.67;-0.04;74.28
1992;8;15;7.47;8.95;8.1;10;2.8;2.89;2.48;2.42;113.49;16.69;359.77;0.03;0;0;86.09;0.01;79.49
1992;8;16;0;0;10.3;12.5;3.29;3.44;5.23;6.16;108.5;10.49;358.82;0.03;0;0;78.87;0.03;69.97
1992;8;17;0.03;0.18;13.2;15.2;3.87;3.99;5.8;7.08;102.3;3.56;357.83;0.03;0;0;76.1;0;72.5
1992;8;18;0.01;0;14.1;16.3;4.04;4.21;5.03;3.55;96.87;0;356.79;0.03;0;0;76.32;0;78.13
1992;8;19;0.11;0.19;15.3;18.3;4.27;4.61;4.59;0;91.96;0.19;355.7;0.03;0;0;76.1;0;80.38
1992;8;20;0.04;0.01;15.4;18.3;4.29;4.61;4.16;0.2;87.44;0;354.57;0.03;0;0;75.58;0.01;82.99
1992;8;21;0.49;0.17;13.6;16.5;3.94;4.25;3.49;0;83.86;0.17;353.41;0.03;0;0;72.82;0.01;76.4
1992;8;22;8.1;8.57;11.3;13.8;3.48;3.71;2.32;0.08;86.62;8.66;352.24;0.03;0;0;70.04;0.01;70.89
1992;8;23;3.62;2.48;9.9;12.6;3.2;3.46;3.29;5.28;86.16;5.84;351.11;0.03;0;0;68.35;0.01;72.3
1992;8;24;0.41;0.2;11.6;14.4;3.55;3.83;3.65;5.37;82.43;0.65;349.99;0.03;0;0;67.56;0;67.49
1992;8;25;0.18;0.27;13.1;15.3;3.84;4.01;3.51;0.62;78.72;0.29;348.85;0.03;0;0;68.11;0;70.28
1992;8;26;0.51;0.87;13.2;15.4;3.86;4.03;3.19;0.27;75.59;0.89;347.68;0.03;0;0;68.22;0;77.29
1992;8;27;0.31;0.11;13.4;15.7;3.9;4.09;3;0.88;72.52;0.12;346.5;0.03;0;0;67.85;0;78.35
1992;8;28;1.49;1.52;13.1;15.1;3.86;3.97;2.83;0.1;70.58;1.53;345.29;0.03;0;0;67.3;0;77.05
1992;8;29;1.57;1.28;12.2;14.4;3.67;3.83;2.58;1.32;69.04;1.49;344.08;0.02;0;0;65.51;0.01;76.93
1992;8;30;3.36;4.6;10.2;12.4;3.27;3.41;2.44;0.9;69.06;5.19;342.87;0.02;0;0;62.37;0.01;96.9
1992;8;31;3.02;2.27;9.9;11.6;3.21;3.24;2.4;3.54;68.55;3.9;341.67;0.02;0;0;61.18;0;67.54
1992;9;1;32.9;34.49;2.8;6.2;1.09;1.71;0;0;88.45;17.07;340.57;0.04;4.2;0;61.7;3.35;91.62
1992;9;2;0;0;2.9;5.7;1.14;1.6;1.69;2.56;87.91;14.47;339.6;0.07;3.84;0;55.49;0.21;61.68
1992;9;3;5.41;2.52;7.8;9.8;2.33;2.43;2.27;3.3;90.15;13.17;338.68;0.09;1.65;0;60.6;0.05;62.89
1992;9;4;35.79;42.34;2.8;4.9;1.12;1.43;0;0;111.85;17.07;337.9;0.12;5.09;0;79.82;6.3;72.06
1992;9;5;3.01;1.43;-1.1;2.4;0.17;0.82;0.32;0.6;111.96;16.42;337.31;0.15;7.46;0;69.67;0.65;59.65
1992;9;6;0.12;0.03;-1;1.8;0.12;0.66;0.23;0;111.73;16.39;336.54;0.15;7.58;0;56.69;0.07;52.2
1992;9;7;0;0;2.9;5.5;1.13;1.56;1.47;1.24;112.15;15.11;335.79;0.15;6.01;0;52.01;0.03;49.53
1992;9;8;0.07;0.01;6.4;9;2.04;2.28;2.01;3.63;110.87;11.45;335.05;0.14;4.18;0;54.02;0;50.28
1992;9;9;1.15;0.95;7.2;9.5;2.21;2.38;2.73;3.57;108.9;8.79;334.26;0.14;3.02;0;58.08;0;52.55
1992;9;10;2.41;2.07;8;10.5;2.38;2.56;2.83;3.58;107.84;7.25;333.45;0.13;2.06;0;58.81;0.02;55.78
1992;9;11;0.24;0.53;9;11.4;2.56;2.73;3.47;4.15;104.62;3.61;332.62;0.12;1.05;0;57.39;0.02;56.74
1992;9;12;0.28;0.22;9.1;12;2.58;2.84;3.45;2.19;101.13;1.63;331.76;0.12;0.48;0;57.33;0.01;53.74
1992;9;13;0.47;0.59;9.3;12.2;2.62;2.88;3.4;0.98;97.78;1.24;330.87;0.11;0.13;0;57.92;0.01;50.82
1992;9;14;4.33;4.13;7.3;9.5;2.23;2.38;2.33;0.48;97.98;4.89;329.96;0.11;0.07;0;58.72;0.01;50.11
1992;9;15;0.76;0.43;7.6;10.2;2.29;2.51;2.95;2.58;95.13;2.72;329.04;0.1;0.02;0;58.4;0.01;49.92
1992;9;16;0;0;9.4;12.2;2.64;2.88;3.45;1.69;91.31;1.02;328.09;0.1;0;0;58.26;0.01;47.71
1992;9;17;0;0;9.8;12.5;2.71;2.93;3.43;0.65;87.52;0.37;327.12;0.09;0;0;57.6;0.01;46.76
1992;9;18;0.06;0.08;9.6;12.2;2.68;2.88;3.3;0.23;83.92;0.22;326.12;0.09;0;0;56.13;0.01;48.07
1992;9;19;0.15;0.21;9.6;11.9;2.67;2.82;3.2;0.13;80.51;0.3;325.1;0.08;0;0;54.9;0.01;46.41
1992;9;20;2.51;2.87;8.1;9.9;2.39;2.45;2.59;0.13;79.64;3.04;324.06;0.08;0;0;53.71;0.01;48.31
1992;9;21;4.48;4.43;7.7;9.8;2.32;2.43;2.24;1.18;80.42;6.28;323.03;0.08;0;0;53.44;0.01;48.57
1992;9;22;0.19;0.1;8;9.8;2.37;2.43;2.77;3.29;77.5;3.08;322.01;0.07;0;0;52.98;0.01;44.05
1992;9;23;3.13;1.72;8.6;10.8;2.48;2.62;2.55;1.57;76.88;3.23;320.99;0.07;0;0;53.34;0;42.12
1992;9;24;10.07;9.3;6.2;8.2;2;2.12;1.11;0.66;81.53;11.86;320;0.06;0;0;55.26;0;44.84
1992;9;25;0.8;0.09;6.6;9;2.09;2.28;2.77;3.61;80.31;8.31;319.04;0.06;0;0;54.44;0.01;40.37
1992;9;26;0.02;0;6.8;8.7;2.12;2.22;2.53;3.54;77.52;4.75;318.09;0.06;0;0;51.66;0.01;41.37
1992;9;27;0;0;8.1;8.8;2.38;2.24;2.74;2.3;74.47;2.44;317.11;0.06;0;0;51.66;0;44.66
1992;9;28;2.09;1.8;7.7;9.7;2.31;2.41;2.31;1.14;73.4;3.1;316.12;0.05;0;0;51.17;0.01;41.28
1992;9;29;9.94;7.78;5.8;8.2;1.91;2.12;1.16;0.76;77.81;10.11;315.14;0.05;0;0;50.78;0.01;41.4
1992;9;30;1.29;0.8;4.5;7.3;1.61;1.94;2.09;2.94;77.34;7.93;314.19;0.05;0;0;48.27;0.01;40.65
1992;10;1;1.3;1.62;4.6;7;1.44;1.66;1.46;2.25;76.68;7.29;313.25;0.05;0;0;44.8;0.02;37.19
1992;10;2;2.24;1.65;3.3;5.4;1.16;1.36;1.24;1.82;76.83;7.11;312.3;0.05;0;0;42.18;0.01;34.52
1992;10;3;12.8;16.55;2.3;4.1;0.88;1.1;0.2;0.02;84.31;17.07;311.4;0.06;0.48;0;44.24;0.93;36.64
1992;10;4;29.95;33.86;1.9;4.4;0.75;1.16;0;0;104.28;17.02;310.72;0.09;3.62;0;58.05;5.61;69.97
1992;10;5;19.43;17.7;3.3;5.9;1.15;1.46;0.04;0;117.42;17.07;310.39;0.13;3.68;0;66.36;3.21;125.03
1992;10;6;6.45;8.32;4.1;6.3;1.34;1.53;0.96;1.16;121.42;15.87;310.32;0.15;2.85;0;67.17;1.55;134.83
1992;10;7;1.79;1.34;4.2;6.6;1.35;1.59;1.67;2.19;121.41;14.33;310.25;0.16;2.44;0;60.14;0.22;100.15
1992;10;8;0;0;4.8;6.8;1.49;1.63;1.95;2.43;119.89;11.87;310.02;0.15;1.7;0;54.15;0.04;80.7
1992;10;9;0.12;0.34;5.1;7;1.54;1.66;1.89;2.44;117.83;9.74;309.63;0.15;1.24;0;50.97;0.02;72.57
1992;10;10;5.95;8.44;4.2;6;1.36;1.48;1.17;1.1;119.7;17.02;309.15;0.14;1.04;0;50.65;0.01;68.4
1992;10;11;1.73;2.95;4.9;6.9;1.51;1.64;1.92;2.03;119.4;15.03;308.64;0.14;0.76;0;50.53;0.47;64.57
1992;10;12;4.48;4.73;2.6;5;0.95;1.28;0.94;1.38;120.75;17.01;308.12;0.13;0.82;0;48.13;0.26;62.42
1992;10;13;0.02;0.03;2.4;3.4;0.94;0.95;1.21;0.71;119.89;16.26;307.57;0.13;0.71;0;46.01;0.03;56.95
1992;10;14;0;0;2.2;3.5;0.87;0.98;1.18;0.73;118.59;15.49;306.98;0.13;0.66;0;44.2;0.02;53.85
1992;10;15;0.53;0.37;1.6;2.7;0.67;0.8;0.84;0.58;117.69;15.1;306.32;0.13;0.68;0;42.45;0.03;49.95
1992;10;16;5.37;5.02;0.7;2.6;0.36;0.78;0.44;0;118.97;17.07;305.6;0.13;2.44;0;41.69;0.51;47.61
1992;10;17;29.31;37.17;0.6;2.9;0.36;0.84;0;0;133.49;17.02;304.98;0.14;11.75;7.1;49.18;4.98;47.96
1992;10;18;16.18;19.64;-6.5;-4.2;0;0;0;0;133.44;16.98;304.01;0.16;27.93;26.74;45.45;0.31;53.35
1992;10;19;0.79;0.87;-10.5;-8.9;0;0;0;0;133.44;16.98;302.62;0.09;28.72;27.61;42.16;0.03;46.56
1992;10;20;2.23;2.27;-2;-0.7;0;0;0;0;133.47;16.98;301.23;0.05;30.91;29.88;39.9;0.01;46.28
1992;10;21;15.9;13.96;-0.5;1.1;0.1;0.4;0.02;0.03;139.34;17.07;299.87;0.03;39.09;40.21;41.01;0.54;49.88
1992;10;22;1.73;1.24;-5.8;-2.8;0;0;0;0;139.34;17.07;298.51;0.02;40.82;41.45;40.41;0.03;48.25
1992;10;23;0.35;0.23;-7.3;-6;0;0;0;0;139.34;17.07;297.18;0.01;41.17;41.68;38.31;0.01;45.17
1992;10;24;1.46;0.77;-7.1;-4.2;0;0;0;0;139.34;17.07;295.85;0;42.63;42.45;36.85;0;41.45
1992;10;25;4.27;2.95;-6.2;-5;0;0;0;0;139.34;17.07;294.54;0;46.9;45.4;35.81;0;39.95
1992;10;26;3.05;2.02;-4.6;-1.7;0;0;0;0;139.34;17.07;293.23;0;49.95;47.42;34.92;0;41
1992;10;27;0.05;0;-5.6;-3.9;0;0;0;0;139.34;17.07;291.94;0;50;47.42;34.12;0;37.06
1992;10;28;2;2.52;-1.4;0.3;0;0.15;0;0.06;139.45;17.07;290.66;0;51.79;49.4;33.41;0.01;37.76
1992;10;29;14.6;15.07;-2.8;-1;0;0;0;0;139.52;17.07;289.39;0;66.28;64.47;32.75;0;40.9
1992;10;30;2.53;2.96;-4;-1.7;0;0;0;0;139.52;17.07;288.12;0;68.81;67.43;32.15;0;38.92
1992;10;31;3.75;2.87;0.1;2.6;0.3;0.78;0.41;0.23;141.83;17.07;286.87;0;69.47;61.84;33.21;1.32;38.28
1992;11;1;1.23;1.27;0.7;2.9;0.3;0.7;0.46;0.23;145.08;17.02;285.63;0.36;66.17;53.34;34.2;1.66;37.58
1992;11;2;0.16;0.18;2.6;4.8;0.8;1.03;0.98;0.24;150.52;17.07;286.7;0.44;57.93;41.77;35.87;2.01;37.75
1992;11;3;11.23;12.93;1.2;3.6;0.44;0.83;0.23;0.02;156.26;17.02;287.23;0.42;58.13;33.4;39.8;3.65;41.04
1992;11;4;2.4;1.14;-0.1;2.2;0.16;0.56;0.23;0.06;156.78;17.05;287.68;0.37;58.62;31.54;37.17;0.72;43.27
1992;11;5;0.53;0.22;1.5;4.1;0.53;0.91;0.67;0.11;157.98;17.05;287.99;0.31;55.75;26.7;36.32;0.87;41.79
1992;11;6;0;0;3.2;5.1;0.94;1.08;1.02;0.13;160.42;17.07;288.63;0.26;48.85;20.36;37.27;1.08;42.06
1992;11;7;0;0;3.8;5.6;1.04;1.16;0.36;0.14;162.58;17.02;289.45;0.22;40.78;13.14;41.97;1.23;41.08
1992;11;8;0.15;0.07;1;3.4;0.39;0.79;0.2;0.09;162.29;17.07;290.17;0.2;40.02;8.75;41.94;0.8;38.82
1992;11;9;0.1;0.34;0.3;2;0.25;0.52;0.22;0.06;162.01;17.02;290.5;0.18;39.6;6.42;39.41;0.49;37.93
1992;11;10;1.47;0.94;-0.7;0.7;0.06;0.23;0.09;0.03;161.9;17.01;290.16;0.17;40.5;6.16;38.02;0.23;36.56
1992;11;11;4.63;3.84;-1.3;0.3;0;0.12;0;0.03;161.94;17.01;289.58;0.15;43.92;8.83;37.25;0.21;35.93
1992;11;12;4.55;4.23;-4.5;-1;0;0;0;0;161.94;16.97;288.3;0.15;48.48;13.06;36.22;0.03;34.9
1992;11;13;2.52;1.3;-7.7;-4.3;0;0;0;0;161.94;16.97;287.02;0.08;51;14.36;35.39;0.01;32.95
1992;11;14;0.28;0.12;-8.7;-4.9;0;0;0;0;161.94;16.97;285.75;0.04;51.28;14.48;34.66;0.01;32.22
1992;11;15;0.97;0.67;-4.3;-2.5;0;0;0;0;161.94;16.97;284.5;0.02;52.25;15.15;33.96;0.01;32.26
1992;11;16;25.58;28.36;-1.9;-0.2;0;0;0;0;164.18;16.97;283.25;0.01;72.58;43.51;34.95;0;34.91
1992;11;17;20.04;20.85;-5;-2;0;0;0;0;164.18;16.97;282.01;0.01;92.62;64.36;35.2;0;34.48
1992;11;18;0.39;0.29;-11.2;-8.8;0;0;0;0;164.18;16.97;280.78;0;93.01;64.65;33.38;0.01;31.44
1992;11;19;1.39;0.54;-8.6;-8.7;0;0;0;0;164.18;16.97;279.55;0;94.4;65.19;32.17;0;29.62
1992;11;20;1.44;0.68;-9.4;-6.5;0;0;0;0;164.18;16.97;278.34;0;95.83;65.87;31.48;0;30.14
1992;11;21;6.88;4.06;-8.8;-7.7;0;0;0;0;164.18;16.97;277.13;0;102.72;69.93;30.89;0;29.4
1992;11;22;13.41;8.25;-2.2;-1.6;0;0;0;0;164.18;16.97;275.93;0;116.13;78.18;30.36;0;32.43
1992;11;23;0.74;0.67;0.5;2.7;0.27;0.66;0.31;0.3;164.63;17.07;274.74;0;114.96;70.18;31.18;1.25;36.7
1992;11;24;0;0;-0.8;1.5;0.09;0.42;0.15;0.15;164.8;17.07;273.55;0;113.56;64.31;31.21;1.01;34.88
1992;11;25;0;0;-3.9;-2;0;0;0;0;164.8;17.07;272.37;0;113.56;64.31;30.93;0.05;32.16
1992;11;26;1.21;0.61;-2.3;-0.3;0;0;0;0;164.8;17.07;271.2;0;114.72;64.92;30.7;0;32.07
1992;11;27;0.78;0.35;-6.2;-3.6;0;0;0;0;164.8;17.07;270.04;0;115.5;65.27;30.19;0;31.39
1992;11;28;1.88;0.75;-4.5;-2.8;0;0;0;0;164.8;17.07;268.88;0;117.38;66.02;29.67;0;29.52
1992;11;29;7.14;5.91;-1.6;0.6;0;0.21;0;0.05;164.93;17.07;267.73;0;123.78;70.94;29.39;0.1;29.1
1992;11;30;0.02;0.02;-3.1;-1.2;0;0;0;0;164.93;17.07;266.58;0;123.81;70.96;28.96;0.01;28.06
1992;12;1;0.45;0.62;-3.5;-1.4;0;0;0;0;164.93;17.07;265.45;0;124.25;71.58;28.54;0;27.09
1992;12;2;3.78;5.52;-2.9;-0.7;0;0;0;0;165.02;17.07;264.31;0;127.86;77.1;28.09;0;27.49
1992;12;3;22.65;25.42;-1.9;0.2;0;0.08;0;0;166.97;17.07;263.19;0;146.43;102.14;29.52;0.01;30.02
1992;12;4;11.54;15.48;-3.3;-1.3;0;0;0;0;167.04;17.07;262.07;0;157.84;117.62;30.29;0;32.08
1992;12;5;67.49;83.67;-3.7;-1.5;0;0;0;0;167.04;17.07;260.96;0;225.33;201.29;28.75;0.01;33.36
1992;12;6;4.08;3.86;-8.9;-5.9;0;0;0;0;167.04;17.07;259.86;0;229.41;205.15;27.58;0;29.77
1992;12;7;2.06;2.14;-10.7;-9.4;0;0;0;0;167.04;17.07;258.76;0;231.48;207.29;27;0;28.53
1992;12;8;12.06;13.71;-7.1;-5.6;0;0;0;0;167.04;17.07;257.67;0;243.54;221;26.57;0;29.63
1992;12;9;5.93;7.23;-5.9;-4;0;0;0;0;167.04;17.07;256.58;0;249.47;228.23;26.19;0;27.85
1992;12;10;0.77;0.68;-7.8;-5.9;0;0;0;0;167.04;17.07;255.5;0;250.24;228.91;25.84;0;27.83
1992;12;11;0.03;0;-10.6;-8.7;0;0;0;0;167.04;17.07;254.42;0;250.27;228.91;25.5;0;26.28
1992;12;12;7.03;4.51;-8.3;-6.9;0;0;0;0;167.04;17.07;253.35;0;257.3;233.42;25.17;0;25.68
1992;12;13;1.22;0.69;-11;-8;0;0;0;0;167.04;17.07;252.29;0;258.52;234.11;24.86;0;25.6
1992;12;14;0.06;0.05;-7.8;-6.4;0;0;0;0;167.04;17.07;251.24;0;258.58;234.16;24.56;0;25.45
1992;12;15;0;0;-3.8;-2.3;0;0;0;0;167.04;17.07;250.18;0;258.58;234.16;24.28;0;24.58
1992;12;16;0;0;-4.8;-2.9;0;0;0;0;167.04;17.07;249.14;0;258.58;234.16;24.01;0;24.85
1992;12;17;0;0;-6.8;-4.9;0;0;0;0;167.04;17.07;248.1;0;258.58;234.16;23.75;0;24.8
1992;12;18;0;0;-7.2;-5.4;0;0;0;0;167.04;17.07;247.06;0;258.58;234.16;23.5;0;23.06
1992;12;19;0;0;-9.3;-9.2;0;0;0;0;167.04;17.07;246.04;0;258.58;234.16;23.26;0;22.2
1992;12;20;0.03;0.03;-7.4;-7.5;0;0;0;0;167.04;17.07;245.01;0;258.61;234.19;23.03;0;22.56
1992;12;21;0.08;0.17;-7.2;-6.1;0;0;0;0;167.04;17.07;244;0;258.69;234.36;22.8;0;22.62
1992;12;22;0;0;-7.4;-5.7;0;0;0;0;167.04;17.07;242.98;0;258.69;234.36;22.58;0;22.52
1992;12;23;0;0;-7.1;-4.9;0;0;0;0;167.04;17.07;241.98;0;258.69;234.36;22.38;0;21.55
1992;12;24;0;0;-6.9;-4.8;0;0;0;0;167.04;17.07;240.98;0;258.69;234.36;22.17;0;21.56
1992;12;25;0;0;-8.7;-7.4;0;0;0;0;167.04;17.07;239.98;0;258.69;234.36;21.98;0;21.11
1992;12;26;0;0;-10.6;-9.9;0;0;0;0;167.04;17.07;238.99;0;258.69;234.36;21.79;0;19.39
1992;12;27;0.02;0.01;-10.4;-8.5;0;0;0;0;167.04;17.07;238;0;258.71;234.37;21.6;0;19.23
1992;12;28;0.04;0.03;-17.1;-15.7;0;0;0;0;167.04;17.07;237.03;0;258.75;234.4;21.42;0;19.36
1992;12;29;0;0;-12.3;-11.9;0;0;0;0;167.04;17.07;236.05;0;258.75;234.4;21.25;0;18.35
1992;12;30;0;0;-10;-9.1;0;0;0;0;167.04;17.07;235.08;0;258.75;234.4;21.08;0;19
