YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1987;7;17;19.65;18.33;15.1;16.3;4.32;4.46;0;0;31.07;51.35;283.84;251.06;0;0;32.92;6.21;28.28
1987;7;18;14.27;13.17;9.9;10.9;3.13;3.19;0.49;0.57;30.78;51.83;283.94;251.59;0;0;42.69;8.73;38.26
1987;7;19;4.33;3.61;9.5;10.7;3.03;3.15;2.36;2.04;29.23;49.99;284.19;252.2;0;0;35.08;7.69;54.79
1987;7;20;8.57;8.09;10.4;11.6;3.24;3.36;1.66;1.44;29.61;49.74;284.46;252.8;0;0;28.73;6.3;39.65
1987;7;21;10.18;9.01;10.1;11.5;3.18;3.34;1.29;1.28;30.02;49.87;284.74;253.41;0;0;30.8;6.54;55.35
1987;7;22;7.17;5.55;10.9;12.4;3.36;3.56;2;1.97;29.34;48.78;285.04;254.01;0;0;30.49;6.28;56.84
1987;7;23;6.24;6.29;11.6;12.9;3.54;3.67;2.33;1.9;28.51;48.16;285.31;254.57;0;0;27.43;5.78;40.55
1987;7;24;18.98;17.36;12.8;13.9;3.82;3.91;0;0;31.18;51.8;285.64;255.18;0;0;37.02;7.35;34.61
1987;7;25;17.59;15.51;11.1;12.3;3.41;3.53;0.05;0.22;31.05;52.4;286.21;255.96;0;0;49.79;10.17;40.12
1987;7;26;20.93;21.99;6.5;7.7;2.25;2.4;0;0;31.51;53.18;287.11;256.98;0;0;59.07;13.48;66.03
1987;7;27;18.28;18.9;7.1;8.3;2.42;2.55;0;0;31.18;52.91;288.34;258.29;0;0;62.66;15.22;46.33
1987;7;28;11.64;11.26;9.4;10.6;3;3.12;0.96;0.85;30.86;52.08;289.75;259.74;0;0;55.74;13.67;82.08
1987;7;29;0.9;1.31;11.8;12.9;3.58;3.67;3.58;2.8;27.61;49.17;291.08;261.1;0;0;39.88;9.64;49.03
1987;7;30;19.64;17.89;10.7;11.9;3.31;3.44;0;0;31.27;52.19;292.27;262.34;0;0;41.48;9.15;64.88
1987;7;31;6.47;6.93;9.5;10.8;3.03;3.17;1.97;1.54;29.85;51.08;293.41;263.54;0;0;42.1;9.85;64.86
1987;8;1;12.5;12.22;10.3;11.5;2.96;3.07;0.78;0.69;30.87;51.39;294.48;264.7;0;0;40.88;9.69;47.29
1987;8;2;15.71;16.58;10.1;11.2;2.9;3;0.26;0.03;31.16;52.48;295.56;265.89;0;0;47.36;11.23;77.25
1987;8;3;9.01;10.72;12.9;14;3.52;3.61;1.77;1.08;30.15;51.77;296.68;267.14;0;0;46.4;11.8;156.27
1987;8;4;15.55;15.64;10.3;11.5;2.97;3.07;0.23;0.18;31.31;52.34;297.79;268.43;0;0;47.02;11.85;65.29
1987;8;5;16.41;18.85;5.4;6.7;1.79;1.96;0.11;0;31.13;52.9;298.99;269.82;0;0;53.51;13.69;57.88
1987;8;6;0.6;0.81;5.6;6.8;1.85;1.98;1.87;1.56;29.66;51.11;300.14;271.19;0;0;42.49;11.1;42.62
1987;8;7;6.64;6.4;7;7.9;2.19;2.25;1.39;1.15;29.69;50.32;301.08;272.35;0;0;31.98;7.88;34.9
1987;8;8;0.92;0.88;9.6;10.7;2.81;2.89;2.8;2.26;27.17;47.74;301.75;273.28;0;0;28.49;6.86;29.98
1987;8;9;10.5;9.15;9.3;10.6;2.74;2.87;1.07;1.08;29.76;48.73;302.19;274.02;0;0;28.06;6.66;26.73
1987;8;10;2.26;2.27;9.1;10.4;2.7;2.82;2.46;2.01;27.98;47.02;302.47;274.63;0;0;26.51;6.31;43.46
1987;8;11;0.41;0.4;10.6;11.7;3.02;3.11;3.11;2.51;24.64;43.7;302.54;275.05;0;0;24.15;5.77;29.27
1987;8;12;1.46;1.33;11.1;12.3;3.14;3.24;3.01;2.46;22.33;41.21;302.34;275.25;0;0;22.27;5.3;24.62
1987;8;13;1.02;1.12;11.8;13;3.28;3.39;3.25;2.62;19.53;38.52;301.92;275.24;0;0;20.6;4.88;21.73
1987;8;14;10.68;9.43;14.3;15.9;3.82;4.01;1.45;1.45;25.69;42.38;301.32;275.11;0;0;19.31;4.56;20.99
1987;8;15;23.05;19.41;12.5;13.9;3.44;3.59;0;0;30.92;50.9;300.8;275.01;0;0;32.69;5.2;47.46
1987;8;16;0.02;0.02;13.3;14.4;3.61;3.69;3.8;3.05;27.58;47.69;300.43;274.97;0;0;30.66;6;29.05
1987;8;17;0;0;16.6;17.6;4.28;4.36;4.52;3.6;22.57;42.99;299.97;274.83;0;0;22.1;4.8;22.71
1987;8;18;20.52;20.98;13.9;14.9;3.73;3.8;0;0;31.18;51.82;299.47;274.69;0;0;26.12;5.6;21.25
1987;8;19;3.21;5.27;13.9;15.1;3.72;3.84;3.21;2.18;28.57;50.08;299.04;274.66;0;0;26.18;6.45;21.93
1987;8;20;0;0;13.9;14.9;3.73;3.8;3.94;3.14;24.12;45.8;298.57;274.64;0;0;21.76;5.25;18.71
1987;8;21;0;0;15;16;3.95;4.03;4.17;3.33;19.51;41.41;297.95;274.5;0;0;19.42;4.54;16.76
1987;8;22;0;0;15.8;16.8;4.12;4.2;4;3.46;15.14;37;297.15;274.2;0;0;18.1;4.23;15.57
1987;8;23;7.08;6.42;14.9;16.1;3.93;4.05;2.02;2.07;19.22;38.73;296.22;273.81;0;0;16.91;3.97;16.78
1987;8;24;1;0.98;15.1;16.2;3.97;4.07;3.86;3.17;15.86;35.47;295.17;273.33;0;0;15.94;3.78;17
1987;8;25;12.14;10.97;9.3;10.4;2.74;2.82;0.72;0.81;23.8;41.41;294.06;272.82;0;0;15.47;3.64;24.18
1987;8;26;0.32;0.25;10.1;11.3;2.91;3.02;3;2.46;21.11;38.71;292.93;272.3;0;0;15.11;3.58;21.35
1987;8;27;7.6;6.97;9.7;10.8;2.84;2.91;1.63;1.41;23.82;41;291.77;271.75;0;0;14.83;3.51;17.36
1987;8;28;2.52;2.85;8.7;9.8;2.59;2.68;2.32;1.84;22.75;40.34;290.63;271.18;0;0;14.77;3.46;17.53
1987;8;29;0;0.02;10.9;12;3.09;3.18;3.26;2.62;19.06;36.8;289.45;270.59;0;0;14.59;3.39;15.42
1987;8;30;0;0;12.8;13.8;3.51;3.57;3.45;2.94;15.23;33.02;288.22;269.92;0;0;14.18;3.26;14.04
1987;8;31;0;0;13.4;14.3;3.63;3.67;3.06;3.03;11.85;29.23;286.9;269.19;0;0;13.83;3.09;13
1987;9;1;6.86;7.37;13.8;14.9;3.16;3.25;1.42;1.44;16.54;33.34;285.53;268.4;0;0;13.66;3.01;17.43
1987;9;2;6.29;5.4;13;14.2;3.02;3.12;1.68;1.67;19.5;35.31;284.12;267.6;0;0;13.59;2.99;31.76
1987;9;3;3.2;2.26;12.5;13.8;2.93;3.04;2.27;2.06;19.17;34.34;282.71;266.79;0;0;13.52;2.98;18.01
1987;9;4;8.86;8.55;11.8;13;2.8;2.9;1.3;1.13;23.25;38.7;281.34;265.98;0;0;13.76;2.95;18.69
1987;9;5;18.14;15.91;11.5;12.9;2.75;2.88;0.03;0.12;29.69;47.29;280.13;265.26;0;0;21.83;2.86;16.42
1987;9;6;9.21;9.06;9.5;10.8;2.37;2.48;1.07;0.91;29.89;48.8;279.19;264.74;0;0;26.68;4.41;27.88
1987;9;7;0;0.01;10.4;11.3;2.54;2.58;2.44;1.96;27.29;46.16;278.4;264.32;0;0;20.86;4.32;22.21
1987;9;8;17.7;18.97;9.3;10.4;2.33;2.41;0;0;31.18;51.8;277.74;264.04;0;0;25.14;5.26;33.45
1987;9;9;0.61;0.67;9.3;10.5;2.33;2.43;2.22;1.83;29.43;49.87;277.22;263.87;0;0;23.8;5.43;31.86
1987;9;10;0.01;0.01;10.5;11.4;2.56;2.6;2.43;1.93;26.48;46.8;276.68;263.68;0;0;18.75;4.28;21.06
1987;9;11;0.56;0.55;11.3;12.4;2.71;2.79;2.52;2.03;23.91;44.06;276.01;263.38;0;0;16.78;3.85;17.14
1987;9;12;0.31;0.22;13.7;15;3.15;3.26;2.95;2.4;20.79;40.81;275.23;262.99;0;0;15.66;3.62;15.28
1987;9;13;0.01;0.01;15.4;16.7;3.44;3.57;3.26;2.65;17.16;37.23;274.33;262.49;0;0;14.67;3.41;14.03
1987;9;14;0.78;0.7;16.5;17.8;3.63;3.76;3.02;2.71;14.54;34.24;273.33;261.92;0;0;13.79;3.21;13.14
1987;9;15;3.31;3.04;14.8;16.1;3.34;3.46;2.29;2.21;15.08;33.76;272.25;261.28;0;0;13.22;3.04;12.32
1987;9;16;0;0;15.5;16.6;3.46;3.55;2.95;2.64;11.84;30.35;271.09;260.59;0;0;12.97;2.93;11.74
1987;9;17;0.02;0;15.9;17.1;3.53;3.64;2.28;2.7;9.34;26.95;269.86;259.85;0;0;12.88;2.9;11.02
1987;9;18;0.65;0.58;16.6;17.8;3.64;3.76;1.9;2.73;7.87;24.15;268.56;259.04;0;0;12.82;2.89;10.46
1987;9;19;0.42;0.5;14.2;15.6;3.24;3.37;1.44;2.45;6.68;21.61;267.19;258.17;0;0;12.76;2.89;10.02
1987;9;20;0.35;0.28;14.5;15.9;3.28;3.42;1.26;2.52;5.63;18.87;265.76;257.24;0;0;12.69;2.88;9.48
1987;9;21;0.01;0.01;14.3;15.5;3.26;3.35;1.01;2.49;4.5;15.96;264.27;256.25;0;0;12.62;2.87;9.03
1987;9;22;1.55;1.38;15.1;16.6;3.39;3.55;1.36;2.46;4.59;14.5;262.72;255.19;0;0;12.55;2.85;8.6
1987;9;23;18.62;19.15;13.3;14.5;3.07;3.17;0;0;19.79;31.93;261.16;254.09;0;0;13.56;2.77;8.42
1987;9;24;6.09;4.96;9.8;11;2.44;2.52;1.54;1.41;22.32;34.58;259.64;252.97;0;0;14.17;2.82;11.28
1987;9;25;7.35;7.89;9.2;10.3;2.32;2.39;1.32;1;24.82;38.53;258.22;251.87;0;0;13.44;2.86;8.71
1987;9;26;40.9;38.67;10.3;11.1;2.52;2.54;0;0;31.73;54.12;257.26;251.09;0;0;43.32;6.13;31.68
1987;9;27;13.59;14.15;5.7;6.6;1.6;1.65;0.31;0.21;31.05;52.8;257;250.82;0;0;52.97;10.81;62.61
1987;9;28;0.1;0.08;4.5;5.5;1.34;1.42;1.32;1.12;29.85;51.17;257.06;250.83;0;0;32.09;7.49;25.87
1987;9;29;0.34;0.33;3.4;4.5;1.07;1.2;1.02;0.91;28.69;49.49;257.07;250.8;0;0;20.1;4.35;16.73
1987;9;30;0;0;3.1;4;1;1.09;0.94;0.81;27.25;47.54;256.93;250.65;0;0;17.39;3.79;13.79
1987;10;1;0;0;3.2;3.9;0.92;0.95;0.82;0.66;25.95;45.78;256.61;250.4;0;0;15.91;3.53;12.18
1987;10;2;0;0;4.4;4.8;1.15;1.12;1.03;0.79;24.46;43.94;256.13;250.05;0;0;14.75;3.31;11.06
1987;10;3;0.05;0.03;5.6;6.5;1.39;1.45;1.24;1.01;22.82;41.94;255.53;249.62;0;0;13.76;3.11;10.15
1987;10;4;0.31;0.22;9.7;10.8;2.14;2.2;1.9;1.54;20.78;39.61;254.81;249.12;0;0;12.95;2.94;9.55
1987;10;5;0.28;0.17;10.3;11.3;2.23;2.29;1.98;1.6;18.68;37.23;253.99;248.56;0;0;12.46;2.82;8.89
1987;10;6;2;1.46;10.7;11.7;2.3;2.35;1.86;1.58;18.23;35.94;253.08;247.95;0;0;12.26;2.77;8.27
1987;10;7;2.1;1.84;7.2;8.2;1.7;1.75;1.38;1.17;18.34;35.38;252.11;247.3;0;0;12.16;2.76;8.07
1987;10;8;8.24;7.31;5.6;6.7;1.41;1.48;0.68;0.63;24.03;39.08;251.09;246.64;0;0;12.06;2.76;7.86
1987;10;9;0;0;4.9;5.9;1.27;1.33;1.16;0.97;22.63;37.42;250.04;245.99;0;0;11.97;2.75;7.51
1987;10;10;0.57;0.43;9.2;10.3;2.04;2.12;1.8;1.48;20.86;35.44;248.95;245.32;0;0;11.89;2.74;6.93
1987;10;11;4.87;4.28;9.8;10.8;2.16;2.2;1.44;1.23;22.5;36.59;247.84;244.62;0;0;11.82;2.73;6.57
1987;10;12;8.11;8.2;4.3;5.1;1.14;1.18;0.57;0.46;25.97;40.77;246.76;243.95;0;0;11.83;2.72;6.85
1987;10;13;0.56;0.63;2.5;3.5;0.74;0.86;0.66;0.63;25.2;39.73;245.75;243.31;0;0;11.76;2.72;6.73
1987;10;14;0.7;0.92;3.7;4.8;1.02;1.12;0.92;0.8;24.35;38.77;244.74;242.66;0;0;11.67;2.71;6.3
1987;10;15;0.13;0.09;8.6;9.9;1.95;2.05;1.75;1.45;22.37;36.62;243.7;241.99;0;0;11.61;2.7;6.01
1987;10;16;0.66;0.53;11.6;12.7;2.45;2.52;2.16;1.75;20.33;34.47;242.6;241.27;0;0;11.56;2.7;5.76
1987;10;17;16.42;16.83;6.8;7.6;1.62;1.64;0.04;0;28.88;45.66;241.57;240.58;0;0;14.19;2.51;5.86
1987;10;18;2.83;2.59;4.6;5.7;1.19;1.3;0.93;0.83;28.29;45.19;240.69;240;0;0;13.83;2.8;7.03
1987;10;19;0;0;5.1;5.7;1.3;1.3;1.18;0.93;26.71;43.34;239.88;239.47;0;0;11.95;2.73;5.89
1987;10;20;0;0;6.1;6.8;1.49;1.5;1.33;1.05;24.91;41.29;239.06;238.93;0;0;11.4;2.67;5.24
1987;10;21;0.28;0.26;6.5;7.3;1.56;1.59;1.4;1.12;23.29;39.43;238.18;238.34;0;0;11.34;2.66;4.98
1987;10;22;3.62;3.77;3.8;4.8;1.04;1.12;0.78;0.66;24.37;40.15;237.26;237.73;0;0;11.3;2.65;4.83
1987;10;23;1.5;1.71;5.4;6;1.35;1.35;1.18;0.92;23.84;39.56;236.33;237.12;0;0;11.25;2.65;4.77
1987;10;24;0.24;0.23;6.5;7.3;1.57;1.59;1.42;1.13;22.23;37.78;235.37;236.5;0;0;11.21;2.64;4.57
1987;10;25;5.39;5.08;6.6;7.6;1.59;1.64;1.03;0.87;24.48;39.44;234.4;235.87;0;0;11.16;2.63;4.36
1987;10;26;12.99;13.32;6.9;7.8;1.64;1.68;0.36;0.26;29.43;46.2;233.52;235.33;0;0;14;2.66;4.69
1987;10;27;0;0;10;10.8;2.18;2.2;2;1.6;27.24;43.92;232.78;234.89;0;0;13.13;2.88;4.61
1987;10;28;0.26;0.22;9.3;10.2;2.07;2.1;1.85;1.47;25.08;41.6;232.06;234.47;0;0;11.28;2.66;4.4
1987;10;29;1.43;1.28;7.5;8.3;1.75;1.77;1.5;1.22;24.15;40.34;231.29;234.01;0;0;11;2.61;4.21
1987;10;30;0.06;0.07;6.9;8;1.65;1.72;1.47;1.2;22.29;38.27;230.48;233.51;0;0;10.96;2.61;4.08
1987;10;31;0;0;6.1;7.1;1.5;1.55;1.34;1.09;20.55;36.3;229.62;232.97;0;0;10.92;2.6;3.79
1987;11;1;0.52;0.7;5.3;6.2;1.11;1.15;0.79;0.64;19.77;35.31;228.7;232.37;0;0;10.88;2.59;3.75
1987;11;2;5.94;7.26;3.5;4.7;0.81;0.91;0.38;0.3;23.68;39.39;227.74;231.78;0;0;10.84;2.59;5.55
1987;11;3;0;0.01;2.4;3.6;0.58;0.73;0.42;0.42;22.84;38.06;226.78;231.19;0;0;10.79;2.58;4.44
1987;11;4;0;0;1.9;2.6;0.49;0.56;0.35;0.32;22.07;36.87;225.78;230.58;0;0;10.74;2.58;4.11
1987;11;5;0;0;2.4;2.8;0.61;0.6;0.45;0.34;21.22;35.67;224.73;229.94;0;0;10.69;2.57;3.79
1987;11;6;0;0;2.3;2.9;0.57;0.61;0.42;0.35;20.41;34.5;223.64;229.25;0;0;10.64;2.56;3.65
1987;11;7;0;0;1.6;2.2;0.44;0.49;0.32;0.28;19.73;33.43;222.52;228.51;0;0;10.59;2.55;3.39
1987;11;8;0;0;1.5;2.1;0.41;0.47;0.3;0.27;19.08;32.39;221.35;227.74;0;0;10.54;2.55;3.24
1987;11;9;0.12;0.28;2.2;3.2;0.56;0.66;0.4;0.38;18.43;31.48;220.15;226.93;0;0;10.48;2.54;3.11
1987;11;10;5.59;5;2.2;2.9;0.55;0.61;0.27;0.25;22.34;34.49;218.93;226.11;0;0;10.42;2.53;3.03
1987;11;11;6.06;5.67;0.8;2;0.24;0.45;0.1;0.17;25.16;37.69;217.76;225.3;0;0;10.45;2.51;4.37
1987;11;12;7.83;7.42;1.1;2.4;0.32;0.52;0.12;0.17;27.72;41.51;216.73;224.56;0;0;11.83;2.42;5.31
1987;11;13;12.05;11.69;1.2;2.4;0.33;0.52;0.06;0.09;29.86;46.79;215.94;223.97;0;0;17.58;2.58;9.33
1987;11;14;2.28;2.15;-1.5;0;0;0;0;0;29.58;46.44;214.84;223.53;1.7;0.06;14.93;3.03;13.27
1987;11;15;0.05;0.08;-4.2;-2.1;0;0;0;0;29.33;45.37;213.1;223.16;1.75;0.14;10.99;2.59;6.69
1987;11;16;13.94;13.89;0.4;2.2;0.14;0.49;0;0;30.75;50;211.4;222.89;2.78;0;17;3.18;14.2
1987;11;17;10.5;9.76;0;1.8;0.1;0.41;0.01;0.05;30.95;50.83;209.77;222.85;5.34;0;22.92;4.96;34.1
1987;11;18;7.89;8.74;-1.1;0.4;0.03;0.12;0.01;0.03;31.01;51.1;208.21;223.03;10.41;0;20.54;5.95;15.59
1987;11;19;0;0;-0.5;1.3;0.08;0.32;0.04;0.18;30.69;49.74;206.68;223.3;10.41;0;16.69;4.46;11.46
1987;11;20;29.63;29.55;-1.9;-0.4;0;0;0;0;31.6;53.55;205.21;223.72;34.65;6.98;19.38;7.68;17.33
1987;11;21;24.48;23.31;-4.2;-2.6;0;0;0;0;31.6;53.55;203.12;221.48;59.13;30.29;17.96;6.71;13.92
1987;11;22;1.36;1.62;-4.3;-2.8;0;0;0;0;31.6;53.55;201.06;219.26;60.48;31.91;15.57;4.78;11.22
1987;11;23;0.07;0.06;-5.9;-4.8;0;0;0;0;31.6;53.55;199.01;217.06;60.56;31.97;14.67;4.31;10.14
1987;11;24;1.91;1.27;-4.2;-3.4;0;0;0;0;31.6;53.55;196.98;214.88;62.47;33.24;14.06;4.1;9.07
1987;11;25;2.59;2.85;-3.5;-2.6;0;0;0;0;31.6;53.55;194.97;212.73;65.06;36.09;13.49;3.89;8.84
1987;11;26;0.02;0.04;-6.3;-4.9;0;0;0;0;31.6;53.55;192.99;210.59;65.08;36.13;12.97;3.7;8.16
1987;11;27;4.54;4.56;-5.3;-3.8;0;0;0;0;31.6;53.55;191.02;208.48;69.62;40.69;12.49;3.53;7.59
1987;11;28;1.7;1.86;-4.3;-2.9;0;0;0;0;31.6;53.55;189.08;206.39;71.33;42.55;12.06;3.38;7
1987;11;29;0.22;0.23;-4.8;-3.5;0;0;0;0;31.6;53.55;187.15;204.32;71.55;42.78;11.66;3.24;6.68
1987;11;30;1.32;1.49;-5.4;-4.1;0;0;0;0;31.6;53.55;185.25;202.27;72.86;44.27;11.29;3.11;6.39
1987;12;1;0.26;0.35;-5.8;-4.4;0;0;0;0;31.6;53.55;183.36;200.25;73.12;44.62;10.96;3;6.19
1987;12;2;0;0;-8.9;-7.5;0;0;0;0;31.6;53.55;181.49;198.24;73.12;44.62;10.65;2.89;5.93
1987;12;3;0;0;-10.8;-9.5;0;0;0;0;31.6;53.55;179.64;196.25;73.12;44.62;10.37;2.8;5.66
1987;12;4;0;0;-7.6;-6.9;0;0;0;0;31.6;53.55;177.81;194.28;73.12;44.62;10.1;2.71;5.5
1987;12;5;0.01;0;-2.3;-1.5;0;0;0;0;31.6;53.55;176;192.33;73.13;44.62;9.86;2.63;5.74
1987;12;6;15.52;16.13;-0.2;0.7;0.04;0.18;0;0;31.73;54.11;174.21;190.41;79.03;42.6;14.75;5.92;13.47
1987;12;7;9.9;11.22;-0.6;0.1;0.01;0.04;0;0;31.73;54.12;172.44;188.5;83.22;42;18.72;8.41;22.22
1987;12;8;1.85;2.03;-5.7;-5.5;0;0;0;0;31.73;54.12;170.68;186.61;85.07;44.03;15.99;6.13;14.8
1987;12;9;0.06;0.04;-9.3;-9.4;0;0;0;0;31.73;54.12;168.94;184.74;85.13;44.07;13.91;4.51;11.14
1987;12;10;0;0;-11.6;-10.9;0;0;0;0;31.73;54.12;167.22;182.89;85.13;44.07;13.32;4.2;9.35
1987;12;11;0;0;-13.5;-12.1;0;0;0;0;31.73;54.12;165.52;181.05;85.13;44.07;12.73;3.96;8.26
1987;12;12;0;0;-13;-11.3;0;0;0;0;31.73;54.12;163.84;179.24;85.13;44.07;12.16;3.73;7.62
1987;12;13;0;0;-12.2;-10.8;0;0;0;0;31.73;54.12;162.17;177.44;85.13;44.07;11.63;3.52;7.08
1987;12;14;0;0;-9.7;-8.5;0;0;0;0;31.73;54.12;160.52;175.66;85.13;44.07;11.15;3.33;7.01
1987;12;15;0;0;-8.1;-6.3;0;0;0;0;31.73;54.12;158.88;173.9;85.13;44.07;10.72;3.16;6.43
1987;12;16;10.63;10.71;-2.6;-1;0;0;0;0;31.73;54.12;157.27;172.16;95.11;52.04;10.38;3.08;9.9
1987;12;17;10.87;11.59;1.9;3.4;0.46;0.65;0.04;0.03;31.73;54.12;155.66;170.43;91.27;40.27;21;8.33;25.67
1987;12;18;10.43;10.39;3.1;4.1;0.69;0.76;0.07;0.03;31.44;52.88;154.88;172.06;78.15;28.65;43.7;13.13;98.64
1987;12;19;26.31;24.75;1.4;2.7;0.36;0.54;0;0;31.64;53.75;154.22;174.19;72.78;21.82;67.68;17.56;141.82
1987;12;20;8.99;8.45;0.8;1.8;0.23;0.39;0.02;0.01;31.15;52.73;155.97;176.62;70.57;19.48;60.44;15.97;54.19
1987;12;21;0.01;0;0.9;1.7;0.26;0.37;0.04;0.02;30.75;51.69;158.73;178.98;67.87;17.24;37.21;9.86;36.37
1987;12;22;0.01;0.04;-1.8;-1;0;0;0;0;30.47;50.5;158.04;181.06;67.88;17.26;25.66;6.52;27.26
1987;12;23;0;0;-4.4;-2.7;0;0;0;0;30.47;50.5;156.43;179.24;67.88;17.26;22.53;5.67;21.4
1987;12;24;0;0;-6.8;-4.9;0;0;0;0;30.47;50.5;154.84;177.45;67.88;17.26;20.85;5.26;17.43
1987;12;25;0;0;-4.5;-3.1;0;0;0;0;30.47;50.5;153.27;175.67;67.88;17.26;19.47;4.9;14.75
1987;12;26;0;0;-3.6;-2.2;0;0;0;0;30.47;50.5;151.71;173.91;67.88;17.26;18.2;4.56;13.19
1987;12;27;0;0;-2.9;-1.6;0;0;0;0;30.47;50.5;150.17;172.17;67.88;17.26;17.05;4.26;12.14
1987;12;28;0;0;-1.5;-0.5;0;0;0;0;30.47;50.5;148.64;170.44;67.88;17.26;16.01;3.98;11.43
1987;12;29;0;0;-3.1;-1.9;0;0;0;0;30.47;50.5;147.13;168.73;67.88;17.26;15.07;3.74;10.85
1987;12;30;0;0;-2.6;-1.4;0;0;0;0;30.47;50.5;145.63;167.04;67.88;17.26;14.22;3.52;10.31
1987;12;31;0;0;-0.3;0.4;0.03;0.11;0;0;30.47;50.5;144.15;165.37;67.87;17.25;13.45;3.32;10.01
1988;1;1;1.68;1.7;-1.5;-0.4;0;0;0;0;30.52;50.69;142.69;163.71;69.27;17.91;12.77;3.16;9.58
1988;1;2;1.2;1.25;0;1.4;0.08;0.33;0;0.02;30.68;51.25;141.23;162.07;69.46;15.96;12.27;3.1;8.98
1988;1;3;7.74;6.95;-1.4;0.2;0.02;0.07;0;0;30.66;51.14;140.43;163.07;75.32;15.67;12.51;3.72;10.73
1988;1;4;12.79;12.08;-3.1;-1.1;0;0;0;0;30.84;51.88;139;161.43;86.96;22.95;12.27;3.82;11.94
1988;1;5;0.8;0.79;0.3;1.9;0.1;0.43;0;0.02;30.72;51.32;138.27;162.68;86.33;18.28;12.25;4.12;21.66
1988;1;6;7.4;7.02;-0.9;0.3;0.02;0.09;0;0;30.77;51.21;137.55;163.95;91.08;17.92;12.87;4.99;13.3
1988;1;7;5.94;5.24;-2.6;-1.1;0;0;0;0;30.84;51.52;136.16;162.31;96.52;21.08;12.19;4.46;11.82
1988;1;8;0.99;1.02;-6.9;-4.8;0;0;0;0;30.84;51.52;134.77;160.68;97.52;22.1;11.53;4;10.13
1988;1;9;0;0;-11.9;-9.7;0;0;0;0;30.84;51.52;133.4;159.07;97.52;22.1;11.1;3.83;8.72
1988;1;10;0.01;0.01;-10.2;-8.2;0;0;0;0;30.84;51.52;132.04;157.47;97.53;22.11;10.61;3.62;8.09
1988;1;11;8.37;8.29;-3.3;-1.7;0;0;0;0;30.85;51.58;130.7;155.9;105.8;29.97;10.15;3.41;9.01
1988;1;12;0;0;-5.4;-4.6;0;0;0;0;30.85;51.58;129.37;154.33;105.8;29.97;9.73;3.23;8.98
1988;1;13;0;0;-7.4;-6.3;0;0;0;0;30.85;51.58;128.06;152.79;105.8;29.97;9.34;3.06;8.03
1988;1;14;0;0;-3.2;-2.1;0;0;0;0;30.85;51.58;126.76;151.26;105.8;29.97;8.98;2.9;7.61
1988;1;15;0.05;0.02;-2;-1.1;0;0;0;0;30.85;51.58;125.47;149.74;105.85;29.99;8.64;2.76;7.16
1988;1;16;0;0;-4.8;-3.9;0;0;0;0;30.85;51.58;124.19;148.24;105.85;29.99;8.33;2.62;6.92
1988;1;17;1.75;2.01;-4.3;-3.1;0;0;0;0;30.85;51.58;122.93;146.75;107.59;32;8.05;2.5;6.58
1988;1;18;0.11;0.12;-2.2;-0.8;0;0;0;0;30.85;51.58;121.68;145.28;107.7;32.12;7.79;2.39;6.41
1988;1;19;0;0;-4;-2.6;0;0;0;0;30.85;51.58;120.44;143.83;107.7;32.12;7.55;2.29;6.06
1988;1;20;0;0;-5.1;-3.5;0;0;0;0;30.85;51.58;119.22;142.38;107.7;32.12;7.33;2.2;5.71
1988;1;21;11.35;11.63;-4.7;-3.4;0;0;0;0;30.85;51.58;118.01;140.96;119.06;43.75;7.13;2.12;5.66
1988;1;22;7.05;6.87;-4.1;-2.9;0;0;0;0;30.85;51.58;116.81;139.54;126.11;50.62;6.94;2.04;5.46
1988;1;23;10.18;10.42;-7.1;-5.6;0;0;0;0;30.85;51.58;115.62;138.15;136.29;61.04;6.76;1.98;5.39
1988;1;24;3.75;3.68;-2.4;-0.8;0;0;0;0;30.88;51.67;114.44;136.76;139.88;64.02;6.61;1.93;5.56
1988;1;25;5.61;5.28;-1.4;-0.1;0;0;0;0;30.97;52.07;113.28;135.39;144.71;66.17;6.55;1.96;6.28
1988;1;26;6.17;6.72;-2.9;-1.2;0;0;0;0;31.02;52.26;112.13;134.03;150.46;71.13;6.6;2.09;7.31
1988;1;27;1.12;2.1;-0.9;0.7;0.04;0.19;0.01;0.04;31.11;52.65;110.99;132.69;150.61;69.2;6.7;2.28;9.19
1988;1;28;0.09;0.08;-0.6;0.5;0.03;0.14;0.01;0.03;31.16;52.88;109.86;131.36;150;66.36;6.84;2.5;8.4
1988;1;29;10.31;9.71;-0.3;0.6;0.04;0.16;0;0.01;31.5;53.72;108.74;130.04;155.07;63.34;9.23;4.78;9.09
1988;1;30;18.43;16.07;-3.5;-2;0;0;0;0;31.5;53.72;107.64;128.74;173.5;79.41;9.18;4.44;10.06
1988;1;31;9.47;8.98;-6.8;-5.1;0;0;0;0;31.5;53.72;106.55;127.45;182.97;88.39;8.45;3.55;8.66
1988;2;1;0.04;0.04;-6.8;-5.6;0;0;0;0;31.5;53.72;105.46;126.18;183;88.43;8.12;3.28;7.58
1988;2;2;3.34;2.95;-3.7;-1.6;0;0;0;0;31.5;53.72;104.39;124.91;186.33;91.33;7.78;3.08;7.53
