YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1991;8;8;3.27;3.27;20.9;20.9;4.89;4.89;2.02;2.02;87.59;87.59;153.31;153.31;0;0;0.87;0.87;3.31
1991;8;9;4.05;4.05;18.7;18.7;4.4;4.4;1.7;1.7;86.79;86.79;153.47;153.47;0;0;0.92;0.92;3.23
1991;8;10;8.74;8.74;18.3;18.3;4.31;4.31;1.05;1.05;90.18;90.18;153.62;153.62;0;0;1.21;1.21;2.92
1991;8;11;0;0;19.7;19.7;4.62;4.62;2.36;2.36;86.99;86.99;153.77;153.77;0;0;1.01;1.01;2.74
1991;8;12;6.47;6.47;18.9;18.9;4.44;4.44;1.39;1.39;88.04;88.04;153.92;153.92;0;0;1.02;1.02;2.5
1991;8;13;5.6;5.6;17.1;17.1;4.04;4.04;1.37;1.37;88.99;88.99;154.07;154.07;0;0;1.16;1.16;2.38
1991;8;14;3;3;16.9;16.9;3.99;3.99;1.68;1.68;87.92;87.92;154.22;154.22;0;0;1.07;1.07;2.3
1991;8;15;3.26;3.26;16.2;16.2;3.83;3.83;1.58;1.58;87;87;154.36;154.36;0;0;0.97;0.97;2.15
1991;8;16;0.04;0.04;17.1;17.1;4.04;4.04;2.01;2.01;83.86;83.86;154.51;154.51;0;0;0.82;0.82;2.14
1991;8;17;0.68;0.68;17.6;17.6;4.15;4.15;1.9;1.9;80.69;80.69;154.66;154.66;0;0;0.73;0.73;2.02
1991;8;18;6.28;6.28;14.2;14.2;3.38;3.38;1.06;1.06;82.35;82.35;154.8;154.8;0;0;0.8;0.8;1.74
1991;8;19;1.12;1.12;13.4;13.4;3.2;3.2;1.5;1.5;80.62;80.62;154.94;154.94;0;0;0.77;0.77;1.47
1991;8;20;0;0;14.3;14.3;3.4;3.4;1.61;1.61;77.77;77.77;155.09;155.09;0;0;0.69;0.69;1.41
1991;8;21;0.02;0.02;16.5;16.5;3.9;3.9;1.7;1.7;74.34;74.34;155.23;155.23;0;0;0.65;0.65;1.41
1991;8;22;0;0;16.7;16.7;3.95;3.95;1.64;1.64;71.02;71.02;155.37;155.37;0;0;0.62;0.62;1.41
1991;8;23;0.05;0.05;18.1;18.1;4.26;4.26;1.69;1.69;67.77;67.77;155.51;155.51;0;0;0.59;0.59;1.3
1991;8;24;2.49;2.49;18.2;18.2;4.29;4.29;1.72;1.72;66.98;66.98;155.65;155.65;0;0;0.57;0.57;1.24
1991;8;25;2.5;2.5;16.9;16.9;3.99;3.99;1.62;1.62;66.32;66.32;155.78;155.78;0;0;0.56;0.56;1.16
1991;8;26;0.65;0.65;16.8;16.8;3.97;3.97;1.51;1.51;63.96;63.96;155.92;155.92;0;0;0.54;0.54;1.13
1991;8;27;0.64;0.64;15.2;15.2;3.61;3.61;1.34;1.34;61.81;61.81;156.06;156.06;0;0;0.53;0.53;1.11
1991;8;28;0.16;0.16;14.3;14.3;3.4;3.4;1.19;1.19;59.38;59.38;156.19;156.19;0;0;0.51;0.51;1.05
1991;8;29;13.63;13.63;11.7;11.7;2.81;2.81;0.25;0.25;69.52;69.52;156.33;156.33;0;0;0.51;0.51;1.04
1991;8;30;0;0;11.9;11.9;2.86;2.86;1.38;1.38;67.68;67.68;156.46;156.46;0;0;0.54;0.54;1.01
1991;8;31;0;0;13.5;13.5;3.22;3.22;1.4;1.4;65.43;65.43;156.6;156.6;0;0;0.55;0.55;0.96
1991;9;1;0;0;14.8;14.8;3;3;0.9;0.9;63.05;63.05;156.73;156.73;0;0;0.54;0.54;0.91
1991;9;2;0.16;0.16;15.3;15.3;3.1;3.1;0.92;0.92;60.87;60.87;156.86;156.86;0;0;0.52;0.52;0.88
1991;9;3;0;0;15.7;15.7;3.18;3.18;0.88;0.88;58.61;58.61;157;157;0;0;0.5;0.5;0.84
1991;9;4;0;0;15.9;15.9;3.21;3.21;0.86;0.86;56.42;56.42;157.13;157.13;0;0;0.48;0.48;0.84
1991;9;5;0;0;16.1;16.1;3.25;3.25;0.84;0.84;54.31;54.31;157.26;157.26;0;0;0.46;0.46;0.84
1991;9;6;3.59;3.59;14;14;2.85;2.85;1.01;1.01;54.73;54.73;157.38;157.38;0;0;0.45;0.45;0.84
1991;9;7;2.32;2.32;11.2;11.2;2.3;2.3;0.89;0.89;54.61;54.61;157.51;157.51;0;0;0.44;0.44;0.84
1991;9;8;0.89;0.89;11;11;2.26;2.26;0.96;0.96;53.69;53.69;157.64;157.64;0;0;0.44;0.44;0.83
1991;9;9;0;0;12.9;12.9;2.63;2.63;1.09;1.09;52.23;52.23;157.76;157.76;0;0;0.44;0.44;0.79
1991;9;10;0;0;14.8;14.8;3;3;0.72;0.72;50.34;50.34;157.89;157.89;0;0;0.43;0.43;0.75
1991;9;11;2.22;2.22;16.2;16.2;3.27;3.27;1.26;1.26;50.14;50.14;158.01;158.01;0;0;0.42;0.42;0.75
1991;9;12;11.6;11.6;13.8;13.8;2.81;2.81;0.39;0.39;58.55;58.55;158.13;158.13;0;0;0.41;0.41;0.75
1991;9;13;1.35;1.35;14.2;14.2;2.89;2.89;1.21;1.21;58.06;58.06;158.25;158.25;0;0;0.45;0.45;0.74
1991;9;14;0.03;0.03;15.2;15.2;3.08;3.08;1.3;1.3;56.45;56.45;158.37;158.37;0;0;0.47;0.47;0.71
1991;9;15;3.32;3.32;14.2;14.2;2.89;2.89;1.05;1.05;56.68;56.68;158.49;158.49;0;0;0.46;0.46;0.67
1991;9;16;1.53;1.53;14.5;14.5;2.94;2.94;1.21;1.21;55.98;55.98;158.61;158.61;0;0;0.46;0.46;0.67
1991;9;17;11.3;11.3;13.4;13.4;2.73;2.73;0.4;0.4;64.4;64.4;158.72;158.72;0;0;0.47;0.47;0.67
1991;9;18;2.6;2.6;12.1;12.1;2.48;2.48;0.97;0.97;65.01;65.01;158.84;158.84;0;0;0.5;0.5;0.66
1991;9;19;0;0;14;14;2.85;2.85;1.31;1.31;63.33;63.33;158.96;158.96;0;0;0.52;0.52;0.63
1991;9;20;6.45;6.45;13.6;13.6;2.77;2.77;0.78;0.78;66.24;66.24;159.08;159.08;0;0;0.53;0.53;0.61
1991;9;21;0.01;0.01;13.9;13.9;2.83;2.83;1.31;1.31;64.53;64.53;159.2;159.2;0;0;0.53;0.53;0.67
1991;9;22;2.88;2.88;16.5;16.5;3.33;3.33;1.27;1.27;64.29;64.29;159.31;159.31;0;0;0.53;0.53;0.67
1991;9;23;16.04;16.04;11.9;11.9;2.44;2.44;0.05;0.05;77.23;77.23;159.43;159.43;0;0;0.57;0.57;0.67
1991;9;24;0;0;12;12;2.46;2.46;1.17;1.17;75.27;75.27;159.55;159.55;0;0;0.62;0.62;0.71
1991;9;25;0;0;14;14;2.85;2.85;1.32;1.32;73.26;73.26;159.67;159.67;0;0;0.63;0.63;0.73
1991;9;26;0.52;0.52;16;16;3.23;3.23;1.14;1.14;70.97;70.97;159.79;159.79;0;0;0.62;0.62;0.75
1991;9;27;8.44;8.44;10.6;10.6;2.18;2.18;0.51;0.51;75.44;75.44;159.91;159.91;0;0;0.65;0.65;0.76
1991;9;28;0.19;0.19;11.2;11.2;2.3;2.3;1.08;1.08;73.63;73.63;160.03;160.03;0;0;0.65;0.65;0.78
1991;9;29;0.66;0.66;14;14;2.85;2.85;1.29;1.29;72.05;72.05;160.15;160.15;0;0;0.62;0.62;0.75
1991;9;30;13.95;13.95;12.8;12.8;2.62;2.62;0.21;0.21;81.82;81.82;160.26;160.26;0;0;0.73;0.73;0.75
1991;10;1;0.3;0.3;11.9;11.9;2.16;2.16;0.92;0.92;80.35;80.35;160.38;160.38;0;0;0.75;0.75;0.76
1991;10;2;14.45;14.45;8.7;8.7;1.6;1.6;0.1;0.1;90.49;90.49;160.5;160.5;0;0;1.06;1.06;0.76
1991;10;3;0.36;0.36;8.7;8.7;1.6;1.6;0.69;0.69;88.5;88.5;160.61;160.61;0;0;0.99;0.99;0.76
1991;10;4;0;0;10.2;10.2;1.86;1.86;0.82;0.82;86.34;86.34;160.73;160.73;0;0;0.81;0.81;0.77
1991;10;5;0;0;11.4;11.4;2.07;2.07;0.68;0.68;83.99;83.99;160.84;160.84;0;0;0.74;0.74;0.84
1991;10;6;0.09;0.09;11.1;11.1;2.02;2.02;0.54;0.54;81.63;81.63;160.96;160.96;0;0;0.71;0.71;0.84
1991;10;7;0;0;11.8;11.8;2.14;2.14;0.53;0.53;79.26;79.26;161.07;161.07;0;0;0.69;0.69;0.84
1991;10;8;1.29;1.29;12;12;2.18;2.18;0.83;0.83;77.86;77.86;161.18;161.18;0;0;0.69;0.69;0.84
1991;10;9;1.11;1.11;10.9;10.9;1.99;1.99;0.74;0.74;76.42;76.42;161.29;161.29;0;0;0.68;0.68;0.84
1991;10;10;0;0;10.3;10.3;1.88;1.88;0.44;0.44;74.25;74.25;161.4;161.4;0;0;0.65;0.65;0.84
1991;10;11;0;0;10.8;10.8;1.97;1.97;0.45;0.45;72.13;72.13;161.51;161.51;0;0;0.63;0.63;0.84
1991;10;12;0.93;0.93;12.7;12.7;2.3;2.3;0.74;0.74;70.66;70.66;161.62;161.62;0;0;0.61;0.61;0.84
1991;10;13;5.16;5.16;11.5;11.5;2.09;2.09;0.61;0.61;72.48;72.48;161.73;161.73;0;0;0.63;0.63;0.81
1991;10;14;0.05;0.05;10.3;10.3;1.88;1.88;0.8;0.8;70.74;70.74;161.84;161.84;0;0;0.62;0.62;0.75
1991;10;15;4.43;4.43;10.3;10.3;1.88;1.88;0.59;0.59;72.18;72.18;161.95;161.95;0;0;0.62;0.62;0.75
1991;10;16;2.57;2.57;9.4;9.4;1.73;1.73;0.62;0.62;72.43;72.43;162.06;162.06;0;0;0.63;0.63;0.75
1991;10;17;0.3;0.3;9.6;9.6;1.76;1.76;0.74;0.74;70.82;70.82;162.16;162.16;0;0;0.62;0.62;0.75
1991;10;18;8.45;8.45;5.8;5.8;1.09;1.09;0.23;0.23;76.33;76.33;162.27;162.27;0;0;0.66;0.66;0.73
1991;10;19;6.02;6.02;3.1;3.1;0.6;0.6;0.15;0.15;79.96;79.96;162.38;162.38;0;0;0.76;0.76;0.67
1991;10;20;5.77;5.77;2.1;2.1;0.41;0.41;0.1;0.1;83.11;83.11;162.48;162.48;0;0;0.87;0.87;0.67
1991;10;21;4.67;4.67;1.2;1.2;0.24;0.24;0.06;0.06;84.5;84.5;162.59;162.59;0.65;0.65;0.93;0.93;0.67
1991;10;22;2.24;2.24;0.3;0.3;0.06;0.06;0.02;0.02;83.62;83.62;162.69;162.69;1.54;1.54;0.87;0.87;0.72
1991;10;23;5.6;5.6;-0.2;-0.2;0;0;0;0;83.04;83.04;162.8;162.8;5.53;5.53;0.82;0.82;0.71
1991;10;24;5.4;5.4;3.4;3.4;0.65;0.65;0.16;0.16;88.33;88.33;162.91;162.91;2.32;2.32;1.06;1.06;0.71
1991;10;25;7.47;7.47;3.2;3.2;0.62;0.62;0.13;0.13;92.26;92.26;163.01;163.01;1.3;1.3;1.45;1.45;0.75
1991;10;26;0;0;0.1;0.1;0.02;0.02;0.01;0.01;90.19;90.19;163.12;163.12;1.27;1.27;1.15;1.15;0.75
1991;10;27;0;0;0.5;0.5;0.1;0.1;0.04;0.04;88.33;88.33;163.22;163.22;1.02;1.02;0.86;0.86;0.75
1991;10;28;0;0;1;1;0.2;0.2;0.08;0.08;86.72;86.72;163.32;163.32;0.47;0.47;0.8;0.8;0.76
1991;10;29;0;0;0.1;0.1;0.02;0.02;0.01;0.01;84.8;84.8;163.43;163.43;0.42;0.42;0.77;0.77;0.76
1991;10;30;0;0;0.5;0.5;0.1;0.1;0.04;0.04;83.11;83.11;163.53;163.53;0.13;0.13;0.74;0.74;0.76
1991;10;31;0;0;0.5;0.5;0.1;0.1;0.04;0.04;81.34;81.34;163.63;163.63;0;0;0.72;0.72;0.8
1991;11;1;0;0;1.2;1.2;0.2;0.2;0.07;0.07;79.65;79.65;163.73;163.73;0;0;0.7;0.7;0.84
1991;11;2;0.05;0.05;4.2;4.2;0.66;0.66;0.27;0.27;77.81;77.81;163.83;163.83;0;0;0.68;0.68;0.84
1991;11;3;0;0;5.7;5.7;0.89;0.89;0.36;0.36;75.97;75.97;163.92;163.92;0;0;0.66;0.66;0.84
1991;11;4;11.87;11.87;3.7;3.7;0.59;0.59;0.06;0.06;84.73;84.73;164.02;164.02;0;0;0.83;0.83;0.85
1991;11;5;1.28;1.28;2.8;2.8;0.45;0.45;0.13;0.13;83.8;83.8;164.12;164.12;0;0;0.86;0.86;0.85
1991;11;6;8.16;8.16;0.5;0.5;0.09;0.09;0.02;0.02;85.41;85.41;164.22;164.22;3.75;3.75;0.93;0.93;0.86
1991;11;7;11.35;11.35;-0.1;-0.1;0;0;0;0;86.11;86.11;164.32;164.32;11.73;11.73;0.99;0.99;0.92
1991;11;8;0.61;0.61;4.9;4.9;0.77;0.77;0.25;0.25;89.75;89.75;164.42;164.42;5.07;5.07;1.21;1.21;0.95
1991;11;9;9.74;9.74;2.2;2.2;0.36;0.36;0.05;0.05;93.98;93.98;164.52;164.52;5.22;5.22;1.67;1.67;1.06
1991;11;10;5.32;5.32;-0.9;-0.9;0;0;0;0;92.26;92.26;164.62;164.62;9.7;9.7;1.36;1.36;1.49
1991;11;11;0;0;-3.1;-3.1;0;0;0;0;92.26;92.26;163.81;163.81;9.7;9.7;0.76;0.76;1.51
1991;11;12;0.08;0.08;-1;-1;0;0;0;0;92.26;92.26;163.01;163.01;9.78;9.78;0.57;0.57;1.4
1991;11;13;0;0;0.9;0.9;0.15;0.15;0.05;0.05;90.94;90.94;163.11;163.11;8.44;8.44;0.52;0.52;1.33
1991;11;14;15.69;15.69;0.3;0.3;0.05;0.05;0;0;93.05;93.05;163.22;163.22;17.45;17.45;1.25;1.25;1.28
1991;11;15;0.07;0.07;-2.2;-2.2;0;0;0;0;93.05;93.05;162.42;162.42;17.52;17.52;0.93;0.93;1.28
1991;11;16;21.58;21.58;0.1;0.1;0.02;0.02;0;0;96.78;96.78;161.62;161.62;32.25;32.25;1.07;1.07;1.28
1991;11;17;10.57;10.57;-0.4;-0.4;0;0;0;0;97.51;97.51;160.83;160.83;40.77;40.77;1.05;1.05;1.28
1991;11;18;0.11;0.11;-0.4;-0.4;0;0;0;0;97.51;97.51;160.04;160.04;40.88;40.88;0.71;0.71;1.28
1991;11;19;0.8;0.8;-0.5;-0.5;0;0;0;0;97.51;97.51;159.26;159.26;41.68;41.68;0.55;0.55;1.28
1991;11;20;3.53;3.53;-0.3;-0.3;0;0;0;0;97.59;97.59;158.48;158.48;44.96;44.96;0.48;0.48;1.27
1991;11;21;4.6;4.6;0.1;0.1;0.02;0.02;0;0;97.9;97.9;157.71;157.71;48.53;48.53;0.46;0.46;1.27
1991;11;22;8.05;8.05;-0.7;-0.7;0;0;0;0;98.33;98.33;156.93;156.93;55.09;55.09;0.49;0.49;1.27
1991;11;23;1.45;1.45;-0.7;-0.7;0;0;0;0;98.33;98.33;156.16;156.16;56.53;56.53;0.51;0.51;1.27
1991;11;24;0.29;0.29;-1.4;-1.4;0;0;0;0;98.33;98.33;155.4;155.4;56.83;56.83;0.47;0.47;1.26
1991;11;25;0.18;0.18;0.7;0.7;0.12;0.12;0.04;0.04;98.44;98.44;154.64;154.64;56.56;56.56;0.43;0.43;1.18
1991;11;26;0;0;0.3;0.3;0.05;0.05;0.02;0.02;98.55;98.55;153.88;153.88;56.12;56.12;0.42;0.42;1.16
1991;11;27;0;0;-0.4;-0.4;0;0;0;0;98.55;98.55;153.13;153.13;56.12;56.12;0.41;0.41;1.17
1991;11;28;0;0;0.1;0.1;0.02;0.02;0.01;0.01;98.56;98.56;152.38;152.38;56.11;56.11;0.38;0.38;1.17
1991;11;29;0;0;-0.2;-0.2;0;0;0;0;98.56;98.56;151.63;151.63;56.11;56.11;0.35;0.35;1.2
1991;11;30;0;0;-2.3;-2.3;0;0;0;0;98.56;98.56;150.89;150.89;56.11;56.11;0.33;0.33;1.28
1991;12;1;0;0;-3;-3;0;0;0;0;98.56;98.56;150.15;150.15;56.11;56.11;0.32;0.32;1.27
1991;12;2;0;0;-3.6;-3.6;0;0;0;0;98.56;98.56;149.42;149.42;56.11;56.11;0.31;0.31;1.21
1991;12;3;0;0;-2.9;-2.9;0;0;0;0;98.56;98.56;148.69;148.69;56.11;56.11;0.3;0.3;1.16
1991;12;4;0;0;-3.1;-3.1;0;0;0;0;98.56;98.56;147.96;147.96;56.11;56.11;0.29;0.29;1.12
1991;12;5;8.49;8.49;-4.4;-4.4;0;0;0;0;98.56;98.56;147.23;147.23;64.6;64.6;0.29;0.29;1.05
1991;12;6;6.65;6.65;-5.4;-5.4;0;0;0;0;98.56;98.56;146.51;146.51;71.25;71.25;0.29;0.29;1.05
1991;12;7;18.11;18.11;-3.9;-3.9;0;0;0;0;98.56;98.56;145.79;145.79;89.36;89.36;0.28;0.28;1.04
1991;12;8;14.03;14.03;-2.3;-2.3;0;0;0;0;98.56;98.56;145.08;145.08;103.39;103.39;0.28;0.28;1.04
1991;12;9;0.09;0.09;-9.8;-9.8;0;0;0;0;98.56;98.56;144.37;144.37;103.48;103.48;0.28;0.28;1.02
1991;12;10;0;0;-14.7;-14.7;0;0;0;0;98.56;98.56;143.66;143.66;103.48;103.48;0.28;0.28;0.95
1991;12;11;0;0;-12.9;-12.9;0;0;0;0;98.56;98.56;142.96;142.96;103.48;103.48;0.28;0.28;0.94
1991;12;12;0;0;-11.8;-11.8;0;0;0;0;98.56;98.56;142.26;142.26;103.48;103.48;0.28;0.28;0.93
1991;12;13;0;0;-10.4;-10.4;0;0;0;0;98.56;98.56;141.56;141.56;103.48;103.48;0.27;0.27;0.87
1991;12;14;0;0;-10.7;-10.7;0;0;0;0;98.56;98.56;140.87;140.87;103.48;103.48;0.27;0.27;0.84
1991;12;15;0;0;-10.6;-10.6;0;0;0;0;98.56;98.56;140.18;140.18;103.48;103.48;0.27;0.27;0.84
1991;12;16;0;0;-9.2;-9.2;0;0;0;0;98.56;98.56;139.5;139.5;103.48;103.48;0.27;0.27;0.84
1991;12;17;2.85;2.85;-5.7;-5.7;0;0;0;0;98.56;98.56;138.81;138.81;106.33;106.33;0.27;0.27;0.83
1991;12;18;13.55;13.55;-0.4;-0.4;0;0;0;0;98.75;98.75;138.13;138.13;119.02;119.02;0.29;0.29;0.82
1991;12;19;12.5;12.5;-0.8;-0.8;0;0;0;0;98.96;98.96;137.46;137.46;130.6;130.6;0.34;0.34;0.85
1991;12;20;12.39;12.39;-1.3;-1.3;0;0;0;0;99;99;136.78;136.78;142.81;142.81;0.38;0.38;0.9
1991;12;21;17.69;17.69;-2.7;-2.7;0;0;0;0;99;99;136.11;136.11;160.5;160.5;0.37;0.37;0.94
1991;12;22;59.09;59.09;2.2;2.2;0.33;0.33;0;0;101.74;101.74;135.45;135.45;179.49;179.49;7.81;7.81;14.11
1991;12;23;7.22;7.22;2;2;0.3;0.3;0.06;0.06;99.44;99.44;135.73;135.73;178.04;178.04;7.72;7.72;22.62
1991;12;24;12.9;12.9;0.4;0.4;0.07;0.07;0.01;0.01;98.28;98.28;135.99;135.99;184.98;184.98;4.15;4.15;7.15
1991;12;25;12.62;12.62;-2.3;-2.3;0;0;0;0;98.28;98.28;135.32;135.32;197.6;197.6;1.59;1.59;4.07
1991;12;26;5.62;5.62;-2.3;-2.3;0;0;0;0;98.28;98.28;134.66;134.66;203.22;203.22;0.66;0.66;2.99
1991;12;27;34.34;34.34;-0.8;-0.8;0;0;0;0;98.8;98.8;134;134;235.55;235.55;0.53;0.53;3.28
1991;12;28;5.12;5.12;-3.8;-3.8;0;0;0;0;98.8;98.8;133.35;133.35;240.67;240.67;0.52;0.52;2.91
1991;12;29;0;0;-6.1;-6.1;0;0;0;0;98.8;98.8;132.69;132.69;240.67;240.67;0.47;0.47;2.33
1991;12;30;0;0;-4.8;-4.8;0;0;0;0;98.8;98.8;132.05;132.05;240.67;240.67;0.41;0.41;2.1
1991;12;31;0.01;0.01;-5.3;-5.3;0;0;0;0;98.8;98.8;131.4;131.4;240.68;240.68;0.35;0.35;1.86
1992;1;1;0;0;-6.9;-6.9;0;0;0;0;98.8;98.8;130.76;130.76;240.68;240.68;0.32;0.32;1.79
1992;1;2;0;0;-5.8;-5.8;0;0;0;0;98.8;98.8;130.12;130.12;240.68;240.68;0.3;0.3;1.7
1992;1;3;0;0;-6.5;-6.5;0;0;0;0;98.8;98.8;129.48;129.48;240.68;240.68;0.28;0.28;1.68
1992;1;4;0.13;0.13;-6.7;-6.7;0;0;0;0;98.8;98.8;128.84;128.84;240.81;240.81;0.27;0.27;1.65
1992;1;5;5.93;5.93;-2;-2;0;0;0;0;98.8;98.8;128.22;128.22;246.74;246.74;0.26;0.26;1.65
1992;1;6;1.28;1.28;0.7;0.7;0.12;0.12;0.04;0.04;98.84;98.84;127.59;127.59;247.84;247.84;0.26;0.26;1.98
1992;1;7;0;0;-1.7;-1.7;0;0;0;0;98.84;98.84;126.96;126.96;247.84;247.84;0.26;0.26;1.95
1992;1;8;0.06;0.06;-3.2;-3.2;0;0;0;0;98.84;98.84;126.34;126.34;247.9;247.9;0.26;0.26;1.82
1992;1;9;0.08;0.08;-1.2;-1.2;0;0;0;0;98.84;98.84;125.72;125.72;247.98;247.98;0.25;0.25;1.69
1992;1;10;2.32;2.32;-1.3;-1.3;0;0;0;0;98.84;98.84;125.11;125.11;250.27;250.27;0.25;0.25;1.7
1992;1;11;0.01;0.01;-0.9;-0.9;0;0;0;0;98.84;98.84;124.5;124.5;250.28;250.28;0.25;0.25;1.74
1992;1;12;0.37;0.37;-2.7;-2.7;0;0;0;0;98.84;98.84;123.89;123.89;250.65;250.65;0.24;0.24;1.49
1992;1;13;0.84;0.84;-1.2;-1.2;0;0;0;0;98.84;98.84;123.28;123.28;251.49;251.49;0.24;0.24;1.34
1992;1;14;1.79;1.79;-1.5;-1.5;0;0;0;0;98.84;98.84;122.68;122.68;253.28;253.28;0.24;0.24;1.28
1992;1;15;0.76;0.76;-0.4;-0.4;0;0;0;0;98.84;98.84;122.08;122.08;254.04;254.04;0.24;0.24;1.27
1992;1;16;0.13;0.13;-1.8;-1.8;0;0;0;0;98.84;98.84;121.48;121.48;254.17;254.17;0.24;0.24;1.23
1992;1;17;1.14;1.14;-1.6;-1.6;0;0;0;0;98.84;98.84;120.88;120.88;255.31;255.31;0.23;0.23;1.16
1992;1;18;0.72;0.72;-2.6;-2.6;0;0;0;0;98.84;98.84;120.29;120.29;256.03;256.03;0.23;0.23;1.11
1992;1;19;4.06;4.06;-1.4;-1.4;0;0;0;0;98.84;98.84;119.7;119.7;260.09;260.09;0.23;0.23;1.05
1992;1;20;5.51;5.51;-3.6;-3.6;0;0;0;0;98.84;98.84;119.12;119.12;265.6;265.6;0.23;0.23;1.04
1992;1;21;0.27;0.27;-10.8;-10.8;0;0;0;0;98.84;98.84;118.53;118.53;265.87;265.87;0.23;0.23;1.04
1992;1;22;0.11;0.11;-9.3;-9.3;0;0;0;0;98.84;98.84;117.95;117.95;265.98;265.98;0.23;0.23;0.99
1992;1;23;0;0;-7;-7;0;0;0;0;98.84;98.84;117.38;117.38;265.98;265.98;0.23;0.23;0.92
1992;1;24;0;0;-4.4;-4.4;0;0;0;0;98.84;98.84;116.8;116.8;265.98;265.98;0.23;0.23;0.88
1992;1;25;0;0;-3.2;-3.2;0;0;0;0;98.84;98.84;116.23;116.23;265.98;265.98;0.22;0.22;0.8
1992;1;26;0.48;0.48;-3.9;-3.9;0;0;0;0;98.84;98.84;115.66;115.66;266.46;266.46;0.22;0.22;0.72
1992;1;27;0.37;0.37;-4.6;-4.6;0;0;0;0;98.84;98.84;115.1;115.1;266.83;266.83;0.22;0.22;0.67
1992;1;28;0;0;-6.2;-6.2;0;0;0;0;98.84;98.84;114.53;114.53;266.83;266.83;0.22;0.22;0.66
1992;1;29;0.01;0.01;-3.2;-3.2;0;0;0;0;98.84;98.84;113.97;113.97;266.84;266.84;0.22;0.22;0.66
1992;1;30;0.03;0.03;-1.8;-1.8;0;0;0;0;98.84;98.84;113.41;113.41;266.87;266.87;0.22;0.22;0.66
1992;1;31;0.78;0.78;-0.8;-0.8;0;0;0;0;98.84;98.84;112.86;112.86;267.65;267.65;0.22;0.22;0.65
1992;2;1;0;0;-1.5;-1.5;0;0;0;0;98.84;98.84;112.31;112.31;267.65;267.65;0.22;0.22;0.61
1992;2;2;0.03;0.03;-2.6;-2.6;0;0;0;0;98.84;98.84;111.76;111.76;267.68;267.68;0.22;0.22;0.66
1992;2;3;4.93;4.93;-1.1;-1.1;0;0;0;0;98.84;98.84;111.21;111.21;272.61;272.61;0.22;0.22;0.67
1992;2;4;15.23;15.23;-1.7;-1.7;0;0;0;0;98.84;98.84;110.67;110.67;287.84;287.84;0.21;0.21;0.67
1992;2;5;20.66;20.66;-0.7;-0.7;0;0;0;0;98.97;98.97;110.12;110.12;307.94;307.94;0.23;0.23;0.69
1992;2;6;9.25;9.25;1.3;1.3;0.22;0.22;0.04;0.04;99.68;99.68;109.59;109.59;313.88;313.88;0.37;0.37;0.84
1992;2;7;0.27;0.27;0.9;0.9;0.16;0.16;0.06;0.06;99.88;99.88;109.05;109.05;312.88;312.88;0.6;0.6;1.05
1992;2;8;0;0;-0.9;-0.9;0;0;0;0;99.88;99.88;108.52;108.52;312.88;312.88;0.53;0.53;1.13
1992;2;9;0;0;-1;-1;0;0;0;0;99.88;99.88;107.98;107.98;312.88;312.88;0.44;0.44;1.1
1992;2;10;1.24;1.24;-2.5;-2.5;0;0;0;0;99.88;99.88;107.46;107.46;314.12;314.12;0.37;0.37;1.05
1992;2;11;4.42;4.42;-1.8;-1.8;0;0;0;0;99.88;99.88;106.93;106.93;318.51;318.51;0.31;0.31;1.04
1992;2;12;5.05;5.05;1.8;1.8;0.31;0.31;0.08;0.08;100.14;100.14;106.41;106.41;321.84;321.84;0.33;0.33;1.02
1992;2;13;5.8;5.8;3.6;3.6;0.59;0.59;0.14;0.14;99.19;99.19;106.8;106.8;317.52;317.52;2.24;2.24;1.31
1992;2;14;7.41;7.41;1;1;0.18;0.18;0.04;0.04;97.89;97.89;107.19;107.19;320.09;320.09;2.72;2.72;3.11
1992;2;15;2.01;2.01;0.7;0.7;0.12;0.12;0.04;0.04;96.22;96.22;107.57;107.57;320.19;320.19;1.81;1.81;2.29
1992;2;16;10.31;10.31;0.7;0.7;0.12;0.12;0.02;0.02;95.97;95.97;107.95;107.95;325.5;325.5;1.69;1.69;2.21
1992;2;17;12.61;12.61;-2.8;-2.8;0;0;0;0;95.97;95.97;107.42;107.42;338.11;338.11;0.97;0.97;2.1
1992;2;18;4.55;4.55;-7;-7;0;0;0;0;95.97;95.97;106.9;106.9;342.66;342.66;0.54;0.54;1.85
1992;2;19;0.26;0.26;-9;-9;0;0;0;0;95.97;95.97;106.38;106.38;342.92;342.92;0.4;0.4;1.57
1992;2;20;1.78;1.78;-8;-8;0;0;0;0;95.97;95.97;105.86;105.86;344.7;344.7;0.34;0.34;1.38
1992;2;21;10.14;10.14;-4.9;-4.9;0;0;0;0;95.97;95.97;105.34;105.34;354.84;354.84;0.29;0.29;1.27
1992;2;22;6.69;6.69;-2.2;-2.2;0;0;0;0;95.97;95.97;104.82;104.82;361.53;361.53;0.26;0.26;1.17
1992;2;23;0.9;0.9;0;0;0;0;0;0;95.97;95.97;104.31;104.31;362.41;362.41;0.24;0.24;1.12
1992;2;24;0.25;0.25;0.5;0.5;0.09;0.09;0.03;0.03;95.99;95.99;103.8;103.8;362.62;362.62;0.23;0.23;1.16
