YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1998;12;1;0.01;0.01;-3.2;-3.2;0;0;0;0;117.47;117.47;62.77;62.77;0.01;0.01;0.14;0.14;0.16
1998;12;2;0.23;0.23;-2.8;-2.8;0;0;0;0;117.47;117.47;62.62;62.62;0.24;0.24;0.14;0.14;0.15
1998;12;3;0.05;0.05;-1.2;-1.2;0;0;0;0;117.47;117.47;62.47;62.47;0.29;0.29;0.14;0.14;0.16
1998;12;4;2.82;2.82;-1.4;-1.4;0;0;0;0;117.47;117.47;62.32;62.32;3.11;3.11;0.14;0.14;0.17
1998;12;5;0.19;0.19;-0.7;-0.7;0;0;0;0;117.47;117.47;62.17;62.17;3.3;3.3;0.14;0.14;0.16
1998;12;6;0.82;0.82;-1.2;-1.2;0;0;0;0;117.47;117.47;62.02;62.02;4.12;4.12;0.14;0.14;0.16
1998;12;7;0.42;0.42;-2.3;-2.3;0;0;0;0;117.47;117.47;61.87;61.87;4.54;4.54;0.14;0.14;0.16
1998;12;8;1.28;1.28;-3.6;-3.6;0;0;0;0;117.47;117.47;61.73;61.73;5.82;5.82;0.14;0.14;0.16
1998;12;9;0.08;0.08;-4.1;-4.1;0;0;0;0;117.47;117.47;61.58;61.58;5.9;5.9;0.14;0.14;0.16
1998;12;10;0.27;0.27;-4.1;-4.1;0;0;0;0;117.47;117.47;61.43;61.43;6.17;6.17;0.14;0.14;0.14
1998;12;11;0.08;0.08;-6.8;-6.8;0;0;0;0;117.47;117.47;61.28;61.28;6.25;6.25;0.14;0.14;0.14
1998;12;12;0.05;0.05;-3.8;-3.8;0;0;0;0;117.47;117.47;61.14;61.14;6.3;6.3;0.14;0.14;0.15
1998;12;13;2.8;2.8;2.5;2.5;0.23;0.23;0;0;126.57;126.57;60.99;60.99;0;0;0.14;0.14;0.15
1998;12;14;4.23;4.23;3.8;3.8;0.38;0.38;0.03;0.03;130.76;130.76;60.84;60.84;0;0;0.14;0.14;0.18
1998;12;15;1.83;1.83;5.2;5.2;0.54;0.54;0.38;0.38;131.89;131.89;60.97;60.97;0;0;0.14;0.14;0.24
1998;12;16;0.79;0.79;3;3;0.29;0.29;0.22;0.22;132.15;132.15;61.1;61.1;0;0;0.14;0.14;0.23
1998;12;17;0.07;0.07;2.6;2.6;0.24;0.24;0.19;0.19;131.71;131.71;61.25;61.25;0;0;0.14;0.14;0.22
1998;12;18;0;0;-0.6;-0.6;0;0;0;0;131.4;131.4;61.4;61.4;0;0;0.14;0.14;0.2
1998;12;19;0.03;0.03;-0.1;-0.1;0;0;0;0;131.1;131.1;61.55;61.55;0.01;0.01;0.14;0.14;0.19
1998;12;20;1.02;1.02;1.3;1.3;0.11;0.11;0;0;131.81;131.81;61.71;61.71;0;0;0.14;0.14;0.19
1998;12;21;0.23;0.23;-0.4;-0.4;0;0;0;0;131.59;131.59;61.86;61.86;0.14;0.14;0.15;0.15;0.18
1998;12;22;0.77;0.77;-1.1;-1.1;0;0;0;0;131.59;131.59;61.72;61.72;0.91;0.91;0.15;0.15;0.17
1998;12;23;0.39;0.39;-1.1;-1.1;0;0;0;0;131.59;131.59;61.57;61.57;1.3;1.3;0.15;0.15;0.16
1998;12;24;0.03;0.03;-2.9;-2.9;0;0;0;0;131.59;131.59;61.42;61.42;1.33;1.33;0.15;0.15;0.16
1998;12;25;0.09;0.09;-3.6;-3.6;0;0;0;0;131.59;131.59;61.27;61.27;1.42;1.42;0.15;0.15;0.15
1998;12;26;0.02;0.02;-3.5;-3.5;0;0;0;0;131.59;131.59;61.13;61.13;1.44;1.44;0.15;0.15;0.15
1998;12;27;0;0;-2.3;-2.3;0;0;0;0;131.59;131.59;60.98;60.98;1.44;1.44;0.14;0.14;0.15
1998;12;28;0.04;0.04;-2;-2;0;0;0;0;131.59;131.59;60.83;60.83;1.48;1.48;0.14;0.14;0.16
1998;12;29;0;0;-1.5;-1.5;0;0;0;0;131.59;131.59;60.69;60.69;1.48;1.48;0.14;0.14;0.16
1998;12;30;0.76;0.76;-0.2;-0.2;0;0;0;0;132;132;60.54;60.54;1.82;1.82;0.14;0.14;0.15
1998;12;31;0.81;0.81;-1.4;-1.4;0;0;0;0;132;132;60.4;60.4;2.63;2.63;0.14;0.14;0.15
1999;1;1;1.01;1.01;-2.2;-2.2;0;0;0;0;132;132;60.25;60.25;3.64;3.64;0.14;0.14;0.14
1999;1;2;0.16;0.16;-1.8;-1.8;0;0;0;0;132;132;60.11;60.11;3.8;3.8;0.14;0.14;0.14
1999;1;3;0.98;0.98;-1;-1;0;0;0;0;132;132;59.96;59.96;4.78;4.78;0.14;0.14;0.14
1999;1;4;0.65;0.65;3.5;3.5;0.36;0.36;0;0;137.12;137.12;60.1;60.1;0;0;0.14;0.14;0.13
1999;1;5;0.44;0.44;5.6;5.6;0.62;0.62;0.24;0.24;136.99;136.99;60.25;60.25;0;0;0.14;0.14;0.13
1999;1;6;0.1;0.1;0.7;0.7;0.06;0.06;0.04;0.04;136.72;136.72;60.4;60.4;0;0;0.14;0.14;0.13
1999;1;7;0.93;0.93;3.3;3.3;0.34;0.34;0.25;0.25;137.06;137.06;60.56;60.56;0;0;0.14;0.14;0.13
1999;1;8;3.49;3.49;2.9;2.9;0.29;0.29;0.18;0.18;140.04;140.04;60.73;60.73;0;0;0.14;0.14;0.13
1999;1;9;0.87;0.87;1.8;1.8;0.17;0.17;0.13;0.13;140.45;140.45;60.9;60.9;0;0;0.15;0.15;0.14
1999;1;10;0.97;0.97;0.2;0.2;0.01;0.01;0.01;0.01;141.07;141.07;61.07;61.07;0;0;0.15;0.15;0.14
1999;1;11;1.58;1.58;1.8;1.8;0.17;0.17;0.12;0.12;142.19;142.19;61.24;61.24;0;0;0.15;0.15;0.13
1999;1;12;0.16;0.16;0.3;0.3;0.02;0.02;0.02;0.02;141.99;141.99;61.42;61.42;0;0;0.15;0.15;0.13
1999;1;13;0.03;0.03;-1;-1;0;0;0;0;141.65;141.65;61.59;61.59;0.03;0.03;0.15;0.15;0.12
1999;1;14;0.8;0.8;1.5;1.5;0.14;0.14;0;0;142.14;142.14;61.77;61.77;0;0;0.15;0.15;0.12
1999;1;15;0.04;0.04;2.8;2.8;0.28;0.28;0.11;0.11;141.73;141.73;61.95;61.95;0;0;0.15;0.15;0.12
1999;1;16;0;0;1.1;1.1;0.09;0.09;0.08;0.08;141.31;141.31;62.13;62.13;0;0;0.15;0.15;0.11
1999;1;17;0.09;0.09;0.5;0.5;0.04;0.04;0.03;0.03;141.03;141.03;62.3;62.3;0;0;0.15;0.15;0.11
1999;1;18;0.01;0.01;1.6;1.6;0.15;0.15;0.12;0.12;140.59;140.59;62.48;62.48;0;0;0.15;0.15;0.11
1999;1;19;0;0;0.7;0.7;0.06;0.06;0.04;0.04;140.21;140.21;62.66;62.66;0;0;0.15;0.15;0.11
1999;1;20;0.28;0.28;-0.6;-0.6;0;0;0;0;139.91;139.91;62.83;62.83;0.24;0.24;0.15;0.15;0.12
1999;1;21;0.27;0.27;-1.2;-1.2;0;0;0;0;139.91;139.91;62.68;62.68;0.51;0.51;0.16;0.16;0.12
1999;1;22;0.08;0.08;-2;-2;0;0;0;0;139.91;139.91;62.53;62.53;0.59;0.59;0.16;0.16;0.13
1999;1;23;0;0;-1.1;-1.1;0;0;0;0;139.91;139.91;62.38;62.38;0.59;0.59;0.16;0.16;0.13
1999;1;24;0.02;0.02;-1.7;-1.7;0;0;0;0;139.91;139.91;62.23;62.23;0.61;0.61;0.15;0.15;0.13
1999;1;25;0;0;0.3;0.3;0.02;0.02;0;0;140.52;140.52;62.08;62.08;0;0;0.15;0.15;0.14
1999;1;26;0.84;0.84;2.9;2.9;0.29;0.29;0.11;0.11;140.91;140.91;62.24;62.24;0;0;0.15;0.15;0.15
1999;1;27;0.51;0.51;1.2;1.2;0.1;0.1;0.08;0.08;141;141;62.4;62.4;0;0;0.15;0.15;0.15
1999;1;28;2.25;2.25;0.9;0.9;0.08;0.08;0.05;0.05;142.86;142.86;62.56;62.56;0;0;0.15;0.15;0.15
1999;1;29;3.36;3.36;-3.2;-3.2;0;0;0;0;142.86;142.86;62.41;62.41;3.36;3.36;0.15;0.15;0.14
1999;1;30;0.24;0.24;-6.6;-6.6;0;0;0;0;142.86;142.86;62.27;62.27;3.6;3.6;0.15;0.15;0.12
1999;1;31;0;0;-7.7;-7.7;0;0;0;0;142.86;142.86;62.12;62.12;3.6;3.6;0.15;0.15;0.12
1999;2;1;1.03;1.03;-5;-5;0;0;0;0;142.86;142.86;61.97;61.97;4.63;4.63;0.15;0.15;0.12
1999;2;2;4.49;4.49;0.2;0.2;0.01;0.01;0.01;0.01;147.75;147.75;61.82;61.82;4.22;4.22;0.15;0.15;0.14
1999;2;3;3.34;3.34;2.5;2.5;0.26;0.26;0;0;155.3;155.3;61.67;61.67;0;0;0.15;0.15;0.14
1999;2;4;4.5;4.5;4.7;4.7;0.54;0.54;0.16;0.16;159.26;159.26;61.84;61.84;0;0;0.15;0.15;0.2
1999;2;5;1.24;1.24;4.9;4.9;0.56;0.56;0.41;0.41;159.7;159.7;62.01;62.01;0;0;0.15;0.15;0.21
1999;2;6;0.17;0.17;1.2;1.2;0.11;0.11;0.09;0.09;159.4;159.4;62.2;62.2;0;0;0.15;0.15;0.2
1999;2;7;2.31;2.31;0.2;0.2;0.01;0.01;0.01;0.01;161.31;161.31;62.4;62.4;0;0;0.16;0.16;0.17
1999;2;8;0.1;0.1;-1;-1;0;0;0;0;160.93;160.93;62.6;62.6;0.1;0.1;0.16;0.16;0.16
1999;2;9;0.15;0.15;-1.7;-1.7;0;0;0;0;160.93;160.93;62.45;62.45;0.25;0.25;0.16;0.16;0.15
1999;2;10;0.38;0.38;-2.6;-2.6;0;0;0;0;160.93;160.93;62.3;62.3;0.63;0.63;0.16;0.16;0.14
1999;2;11;4.63;4.63;-4.6;-4.6;0;0;0;0;160.93;160.93;62.15;62.15;5.26;5.26;0.16;0.16;0.12
1999;2;12;4.49;4.49;-5.2;-5.2;0;0;0;0;160.93;160.93;62;62;9.75;9.75;0.16;0.16;0.12
1999;2;13;8.25;8.25;-4;-4;0;0;0;0;160.93;160.93;61.85;61.85;18;18;0.16;0.16;0.11
1999;2;14;1.46;1.46;-3;-3;0;0;0;0;160.93;160.93;61.7;61.7;19.46;19.46;0.15;0.15;0.13
1999;2;15;0;0;-4.9;-4.9;0;0;0;0;160.93;160.93;61.56;61.56;19.46;19.46;0.15;0.15;0.14
1999;2;16;1.82;1.82;-4;-4;0;0;0;0;160.93;160.93;61.41;61.41;21.28;21.28;0.15;0.15;0.13
1999;2;17;0.58;0.58;-0.4;-0.4;0;0;0;0;160.93;160.93;61.26;61.26;21.86;21.86;0.15;0.15;0.14
1999;2;18;0.81;0.81;-2.5;-2.5;0;0;0;0;160.93;160.93;61.12;61.12;22.67;22.67;0.15;0.15;0.13
1999;2;19;6.6;6.6;-1.3;-1.3;0;0;0;0;160.93;160.93;60.97;60.97;29.27;29.27;0.15;0.15;0.14
1999;2;20;4.66;4.66;4.5;4.5;0.51;0.51;0.22;0.22;178.43;178.43;61.14;61.14;15.77;15.77;0.15;0.15;0.23
1999;2;21;2.48;2.48;2.6;2.6;0.27;0.27;0.14;0.14;189.43;189.43;61.34;61.34;6.59;6.59;0.15;0.15;0.29
1999;2;22;0.95;0.95;2.9;2.9;0.31;0.31;0;0;196.4;196.4;61.59;61.59;0;0;0.17;0.17;0.31
1999;2;23;2.69;2.69;0.6;0.6;0.05;0.05;0.02;0.02;198.55;198.55;61.88;61.88;0;0;0.18;0.18;0.29
1999;2;24;1.05;1.05;0.6;0.6;0.05;0.05;0.04;0.04;199.06;199.06;62.18;62.18;0;0;0.18;0.18;0.24
1999;2;25;0.01;0.01;0.3;0.3;0.02;0.02;0.02;0.02;198.57;198.57;62.48;62.48;0;0;0.18;0.18;0.22
1999;2;26;0.03;0.03;2;2;0.2;0.2;0.16;0.16;197.97;197.97;62.77;62.77;0;0;0.18;0.18;0.21
1999;2;27;0;0;4.1;4.1;0.46;0.46;0.36;0.36;197.13;197.13;63.06;63.06;0;0;0.18;0.18;0.2
1999;2;28;0;0;4.3;4.3;0.48;0.48;0.38;0.38;196.27;196.27;63.34;63.34;0;0;0.18;0.18;0.2
1999;3;1;0.36;0.36;6.1;6.1;0.92;0.92;0.72;0.72;195.43;195.43;63.63;63.63;0;0;0.18;0.18;0.21
1999;3;2;2.15;2.15;8.7;8.7;1.4;1.4;0.97;0.97;196.1;196.1;63.91;63.91;0;0;0.18;0.18;0.21
1999;3;3;0;0;9.6;9.6;1.57;1.57;1.25;1.25;194.39;194.39;64.2;64.2;0;0;0.19;0.19;0.2
1999;3;4;0;0;8.5;8.5;1.36;1.36;1.08;1.08;192.84;192.84;64.49;64.49;0;0;0.19;0.19;0.19
1999;3;5;3.71;3.71;6.8;6.8;1.05;1.05;0.65;0.65;195.37;195.37;64.77;64.77;0;0;0.19;0.19;0.18
1999;3;6;0.72;0.72;3.6;3.6;0.5;0.5;0.38;0.38;195.22;195.22;65.06;65.06;0;0;0.19;0.19;0.17
1999;3;7;1.34;1.34;3.9;3.9;0.55;0.55;0.4;0.4;195.67;195.67;65.35;65.35;0;0;0.19;0.19;0.19
1999;3;8;0.12;0.12;3.3;3.3;0.45;0.45;0.36;0.36;194.96;194.96;65.64;65.64;0;0;0.19;0.19;0.23
1999;3;9;0.41;0.41;4;4;0.57;0.57;0.44;0.44;194.45;194.45;65.92;65.92;0;0;0.19;0.19;0.2
1999;3;10;0.02;0.02;6.5;6.5;1;1;0.79;0.79;193.21;193.21;66.2;66.2;0;0;0.19;0.19;0.19
1999;3;11;0.03;0.03;5.4;5.4;0.8;0.8;0.64;0.64;192.14;192.14;66.47;66.47;0;0;0.19;0.19;0.18
1999;3;12;0;0;1.9;1.9;0.24;0.24;0.19;0.19;191.49;191.49;66.74;66.74;0;0;0.19;0.19;0.17
1999;3;13;0;0;1.8;1.8;0.22;0.22;0.18;0.18;190.85;190.85;67.01;67.01;0;0;0.19;0.19;0.17
1999;3;14;0.36;0.36;2.2;2.2;0.28;0.28;0.22;0.22;190.53;190.53;67.27;67.27;0;0;0.19;0.19;0.17
1999;3;15;0.09;0.09;4.4;4.4;0.63;0.63;0.5;0.5;189.66;189.66;67.53;67.53;0;0;0.19;0.19;0.17
1999;3;16;0.34;0.34;1.1;1.1;0.13;0.13;0.1;0.1;189.44;189.44;67.79;67.79;0;0;0.19;0.19;0.17
1999;3;17;0.01;0.01;0.4;0.4;0.04;0.04;0.03;0.03;188.97;188.97;68.05;68.05;0;0;0.19;0.19;0.17
1999;3;18;0.15;0.15;0.4;0.4;0.04;0.04;0.03;0.03;188.63;188.63;68.31;68.31;0;0;0.19;0.19;0.17
1999;3;19;0;0;2.5;2.5;0.33;0.33;0.26;0.26;187.91;187.91;68.56;68.56;0;0;0.19;0.19;0.17
1999;3;20;0.93;0.93;3.8;3.8;0.53;0.53;0.4;0.4;187.98;187.98;68.81;68.81;0;0;0.19;0.19;0.17
1999;3;21;1.78;1.78;3.7;3.7;0.52;0.52;0.37;0.37;188.92;188.92;69.07;69.07;0;0;0.19;0.19;0.16
1999;3;22;0.01;0.01;4.6;4.6;0.67;0.67;0.53;0.53;187.94;187.94;69.33;69.33;0;0;0.19;0.19;0.16
1999;3;23;0.39;0.39;5.5;5.5;0.82;0.82;0.64;0.64;187.24;187.24;69.58;69.58;0;0;0.19;0.19;0.16
1999;3;24;0.35;0.35;6.9;6.9;1.07;1.07;0.83;0.83;186.31;186.31;69.83;69.83;0;0;0.19;0.19;0.16
1999;3;25;0;0;10.3;10.3;1.7;1.7;1.35;1.35;184.51;184.51;70.08;70.08;0;0;0.19;0.19;0.16
1999;3;26;0;0;12.1;12.1;2.05;2.05;1.63;1.63;182.44;182.44;70.33;70.33;0;0;0.19;0.19;0.16
1999;3;27;0;0;11.4;11.4;1.91;1.91;1.52;1.52;180.48;180.48;70.57;70.57;0;0;0.19;0.19;0.16
1999;3;28;1.36;1.36;9.7;9.7;1.58;1.58;1.16;1.16;180.23;180.23;70.81;70.81;0;0;0.19;0.19;0.16
1999;3;29;6.65;6.65;9;9;1.45;1.45;0.7;0.7;185.69;185.69;71.05;71.05;0;0;0.19;0.19;0.16
1999;3;30;0.25;0.25;10;10;1.64;1.64;1.29;1.29;184.21;184.21;71.3;71.3;0;0;0.2;0.2;0.16
1999;3;31;0;0;10.7;10.7;1.78;1.78;1.41;1.41;182.35;182.35;71.55;71.55;0;0;0.2;0.2;0.16
1999;4;1;0;0;10.6;10.6;1.96;1.96;1.95;1.95;179.96;179.96;71.79;71.79;0;0;0.2;0.2;0.16
1999;4;2;0;0;9.6;9.6;1.75;1.75;1.74;1.74;177.79;177.79;72.03;72.03;0;0;0.19;0.19;0.16
1999;4;3;0;0;10.9;10.9;2.03;2.03;2.02;2.02;175.35;175.35;72.26;72.26;0;0;0.19;0.19;0.14
1999;4;4;0;0;10.9;10.9;2.03;2.03;2.02;2.02;172.91;172.91;72.48;72.48;0;0;0.19;0.19;0.13
1999;4;5;2.52;2.52;12;12;2.27;2.27;2.07;2.07;172.94;172.94;72.71;72.71;0;0;0.19;0.19;0.13
1999;4;6;0;0;12.8;12.8;2.44;2.44;2.43;2.43;170.09;170.09;72.93;72.93;0;0;0.19;0.19;0.13
1999;4;7;8.07;8.07;11.8;11.8;2.22;2.22;1.3;1.3;176.42;176.42;73.15;73.15;0;0;0.19;0.19;0.14
1999;4;8;0.25;0.25;9.5;9.5;1.73;1.73;1.75;1.75;174.49;174.49;73.37;73.37;0;0;0.2;0.2;0.14
1999;4;9;0.19;0.19;8.4;8.4;1.5;1.5;1.52;1.52;172.74;172.74;73.59;73.59;0;0;0.2;0.2;0.14
1999;4;10;0.08;0.08;10.5;10.5;1.94;1.94;1.94;1.94;170.46;170.46;73.8;73.8;0;0;0.19;0.19;0.14
1999;4;11;2.86;2.86;11.6;11.6;2.18;2.18;1.95;1.95;170.95;170.95;74.02;74.02;0;0;0.19;0.19;0.14
1999;4;12;0.39;0.39;9.3;9.3;1.69;1.69;1.74;1.74;169.19;169.19;74.23;74.23;0;0;0.19;0.19;0.14
1999;4;13;9.89;9.89;7.6;7.6;1.33;1.33;0.7;0.7;177.94;177.94;74.44;74.44;0;0;0.2;0.2;0.16
1999;4;14;0;0;8.4;8.4;1.5;1.5;1.49;1.49;176.02;176.02;74.66;74.66;0;0;0.2;0.2;0.18
1999;4;15;0.02;0.02;12.9;12.9;2.47;2.47;2.45;2.45;173.16;173.16;74.88;74.88;0;0;0.2;0.2;0.17
1999;4;16;9.68;9.68;9.8;9.8;1.79;1.79;0.9;0.9;181.46;181.46;75.1;75.1;0;0;0.2;0.2;0.17
1999;4;17;5.78;5.78;6.1;6.1;1.03;1.03;0.82;0.82;185.93;185.93;75.33;75.33;0;0;0.2;0.2;0.21
1999;4;18;0.37;0.37;6.2;6.2;1.05;1.05;1.12;1.12;184.74;184.74;75.57;75.57;0;0;0.21;0.21;0.17
1999;4;19;1.02;1.02;6.3;6.3;1.07;1.07;1.15;1.15;184.15;184.15;75.81;75.81;0;0;0.21;0.21;0.16
1999;4;20;0.99;0.99;5.8;5.8;0.98;0.98;1.06;1.06;183.63;183.63;76.04;76.04;0;0;0.21;0.21;0.15
1999;4;21;4.09;4.09;8.6;8.6;1.54;1.54;1.31;1.31;185.93;185.93;76.28;76.28;0;0;0.21;0.21;0.15
1999;4;22;9.12;9.12;12;12;2.27;2.27;1.18;1.18;193.31;193.31;76.53;76.53;0;0;0.21;0.21;0.19
1999;4;23;2.04;2.04;11.4;11.4;2.14;2.14;2.02;2.02;192.84;192.84;76.79;76.79;0;0;0.22;0.22;0.17
1999;4;24;1.5;1.5;12.2;12.2;2.31;2.31;2.24;2.24;191.62;191.62;77.06;77.06;0;0;0.22;0.22;0.16
1999;4;25;0.42;0.42;11.2;11.2;2.09;2.09;2.13;2.13;189.44;189.44;77.31;77.31;0;0;0.22;0.22;0.15
1999;4;26;1.08;1.08;11.4;11.4;2.14;2.14;2.14;2.14;187.91;187.91;77.57;77.57;0;0;0.21;0.21;0.16
1999;4;27;2.01;2.01;12.2;12.2;2.31;2.31;2.17;2.17;187.28;187.28;77.81;77.81;0;0;0.21;0.21;0.16
1999;4;28;0.31;0.31;12.6;12.6;2.4;2.4;2.42;2.42;184.72;184.72;78.06;78.06;0;0;0.21;0.21;0.14
1999;4;29;0;0;13;13;2.49;2.49;2.47;2.47;181.8;181.8;78.29;78.29;0;0;0.21;0.21;0.13
1999;4;30;0;0;13.5;13.5;2.6;2.6;2.58;2.58;178.78;178.78;78.52;78.52;0;0;0.21;0.21;0.14
1999;5;1;3.31;3.31;15.6;15.6;3.53;3.53;3.91;3.91;177.72;177.72;78.74;78.74;0;0;0.21;0.21;0.14
1999;5;2;3.03;3.03;13.9;13.9;3.09;3.09;3.52;3.52;176.79;176.79;78.97;78.97;0;0;0.21;0.21;0.14
1999;5;3;0.05;0.05;13.4;13.4;2.96;2.96;3.83;3.83;172.59;172.59;79.18;79.18;0;0;0.21;0.21;0.14
1999;5;4;1.36;1.36;13.1;13.1;2.88;2.88;3.66;3.66;169.87;169.87;79.39;79.39;0;0;0.21;0.21;0.15
1999;5;5;1.53;1.53;11.3;11.3;2.43;2.43;3.1;3.1;167.89;167.89;79.6;79.6;0;0;0.21;0.21;0.19
1999;5;6;0.14;0.14;10.4;10.4;2.21;2.21;2.85;2.85;164.77;164.77;79.8;79.8;0;0;0.21;0.21;0.15
1999;5;7;0.79;0.79;9.6;9.6;2.01;2.01;2.62;2.62;162.55;162.55;79.99;79.99;0;0;0.21;0.21;0.15
1999;5;8;5.78;5.78;12.9;12.9;2.83;2.83;2.65;2.65;165.27;165.27;80.18;80.18;0;0;0.21;0.21;0.16
1999;5;9;1.3;1.3;14.6;14.6;3.27;3.27;4.13;4.13;162.05;162.05;80.36;80.36;0;0;0.21;0.21;0.16
1999;5;10;0;0;16;16;3.64;3.64;4.7;4.7;156.95;156.95;80.55;80.55;0;0;0.21;0.21;0.14
1999;5;11;6.14;6.14;15.8;15.8;3.59;3.59;3.19;3.19;159.52;159.52;80.72;80.72;0;0;0.21;0.21;0.14
1999;5;12;4.03;4.03;14.8;14.8;3.33;3.33;3.51;3.51;159.65;159.65;80.9;80.9;0;0;0.2;0.2;0.16
1999;5;13;3.35;3.35;14.7;14.7;3.3;3.3;3.66;3.66;158.95;158.95;81.07;81.07;0;0;0.2;0.2;0.15
1999;5;14;7.66;7.66;12.4;12.4;2.71;2.71;2.15;2.15;164.06;164.06;81.25;81.25;0;0;0.21;0.21;0.15
1999;5;15;4.28;4.28;12.4;12.4;2.71;2.71;2.85;2.85;165.08;165.08;81.42;81.42;0;0;0.21;0.21;0.14
1999;5;16;0.75;0.75;9.8;9.8;2.06;2.06;2.67;2.67;162.76;162.76;81.6;81.6;0;0;0.21;0.21;0.13
1999;5;17;0;0;10.9;10.9;2.33;2.33;3.01;3.01;159.36;159.36;81.78;81.78;0;0;0.21;0.21;0.12
1999;5;18;0.19;0.19;11.2;11.2;2.4;2.4;3.11;3.11;156.06;156.06;81.95;81.95;0;0;0.21;0.21;0.12
1999;5;19;0;0;12.9;12.9;2.83;2.83;3.66;3.66;152.02;152.02;82.11;82.11;0;0;0.21;0.21;0.12
1999;5;20;3.38;3.38;15.9;15.9;3.61;3.61;3.98;3.98;151.06;151.06;82.28;82.28;0;0;0.21;0.21;0.15
1999;5;21;13.6;13.6;15.2;15.2;3.43;3.43;1.08;1.08;163.16;163.16;82.44;82.44;0;0;0.21;0.21;0.18
1999;5;22;0.51;0.51;15.1;15.1;3.4;3.4;4.37;4.37;158.95;158.95;82.6;82.6;0;0;0.21;0.21;0.13
1999;5;23;0.63;0.63;13.5;13.5;2.99;2.99;3.83;3.83;155.37;155.37;82.76;82.76;0;0;0.21;0.21;0.12
1999;5;24;0;0;13.7;13.7;3.04;3.04;3.93;3.93;151.07;151.07;82.92;82.92;0;0;0.21;0.21;0.12
1999;5;25;0;0;15.7;15.7;3.56;3.56;4.6;4.6;146.1;146.1;83.08;83.08;0;0;0.21;0.21;0.11
1999;5;26;0.63;0.63;17.3;17.3;3.99;3.99;5.07;5.07;141.32;141.32;83.23;83.23;0;0;0.21;0.21;0.12
1999;5;27;0.06;0.06;17.6;17.6;4.07;4.07;5.25;5.25;135.79;135.79;83.37;83.37;0;0;0.2;0.2;0.12
1999;5;28;1;1;19.4;19.4;4.55;4.55;5.71;5.71;130.76;130.76;83.5;83.5;0;0;0.2;0.2;0.12
1999;5;29;0.5;0.5;20;20;4.72;4.72;6;6;124.94;124.94;83.63;83.63;0;0;0.2;0.2;0.14
1999;5;30;0.02;0.02;21;21;4.99;4.99;6.45;6.45;118.21;118.21;83.75;83.75;0;0;0.2;0.2;0.14
1999;5;31;0.13;0.13;21.8;21.8;5.21;5.21;6.71;6.71;111.35;111.35;83.85;83.85;0;0;0.2;0.2;0.14
1999;6;1;0;0;18.4;18.4;4.35;4.35;8.21;8.21;102.88;102.88;83.94;83.94;0;0;0.19;0.19;0.14
1999;6;2;0.29;0.29;20;20;4.79;4.79;8.9;8.9;94.02;94.02;84.03;84.03;0;0;0.19;0.19;0.14
1999;6;3;2.1;2.1;19.8;19.8;4.73;4.73;7.87;7.87;88.03;88.03;84.09;84.09;0;0;0.19;0.19;0.14
1999;6;4;4.01;4.01;16.7;16.7;3.88;3.88;5.63;5.63;86.19;86.19;84.14;84.14;0;0;0.19;0.19;0.13
1999;6;5;0;0;17.9;17.9;4.21;4.21;7.95;7.95;78.03;78.03;84.18;84.18;0;0;0.19;0.19;0.12
1999;6;6;0.43;0.43;20.3;20.3;4.87;4.87;8.98;8.98;69.3;69.3;84.2;84.2;0;0;0.19;0.19;0.12
1999;6;7;5.86;5.86;19.6;19.6;4.68;4.68;5.8;5.8;69.19;69.19;84.21;84.21;0;0;0.19;0.19;0.11
1999;6;8;19.78;19.78;18.4;18.4;4.35;4.35;0;0;87.8;87.8;84.21;84.21;0;0;0.19;0.19;0.12
1999;6;9;0;0;15.8;15.8;3.64;3.64;6.93;6.93;81.66;81.66;84.2;84.2;0;0;0.19;0.19;0.12
1999;6;10;0;0;16.7;16.7;3.88;3.88;7.34;7.34;74.13;74.13;84.19;84.19;0;0;0.19;0.19;0.11
1999;6;11;5.81;5.81;18.4;18.4;4.35;4.35;5.42;5.42;74.34;74.34;84.19;84.19;0;0;0.19;0.19;0.1
1999;6;12;26.5;26.5;15.1;15.1;3.46;3.46;0;0;99.66;99.66;84.17;84.17;0;0;0.19;0.19;0.24
1999;6;13;0.21;0.21;15.4;15.4;3.54;3.54;6.64;6.64;93.99;93.99;84.16;84.16;0;0;0.19;0.19;0.11
1999;6;14;0.17;0.17;16.1;16.1;3.72;3.72;6.96;6.96;86.97;86.97;84.17;84.17;0;0;0.19;0.19;0.11
1999;6;15;1.17;1.17;17.6;17.6;4.13;4.13;7.28;7.28;80.65;80.65;84.17;84.17;0;0;0.19;0.19;0.11
1999;6;16;5;5;17.2;17.2;4.02;4.02;5.38;5.38;80.08;80.08;84.18;84.18;0;0;0.19;0.19;0.12
1999;6;17;2.69;2.69;18.4;18.4;4.35;4.35;6.95;6.95;75.63;75.63;84.18;84.18;0;0;0.19;0.19;0.12
1999;6;18;15.74;15.74;15.7;15.7;3.62;3.62;0.44;0.44;90.01;90.01;84.18;84.18;0;0;0.19;0.19;0.13
1999;6;19;0.06;0.06;14.9;14.9;3.4;3.4;6.44;6.44;84.15;84.15;84.17;84.17;0;0;0.19;0.19;0.19
