YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1987;8;23;0;0;17.4;17.5;3.84;3.83;2.67;2.21;58.3;14.13;96.49;120.52;0;0;0.66;0.29;0.7
1987;8;24;0;0;19.9;20.2;4.46;4.51;2.87;2.25;55.29;11.85;96.43;120.45;0;0;0.66;0.29;0.66
1987;8;25;7.79;8.3;20.7;21;4.66;4.71;2.49;1.75;60.44;18.38;96.37;120.38;0;0;0.65;0.29;0.53
1987;8;26;0.62;0.61;17.4;17.6;3.83;3.85;2.83;2.59;58.08;16.35;96.31;120.3;0;0;0.65;0.29;0.6
1987;8;27;0.03;0.01;18.1;18.3;4;4.03;2.69;2.32;55.28;13.99;96.24;120.22;0;0;0.65;0.29;0.68
1987;8;28;1.56;1.59;17.1;17.4;3.75;3.8;2.62;2.26;54.09;13.29;96.17;120.13;0;0;0.65;0.29;0.66
1987;8;29;0.14;0.08;16.3;16.5;3.56;3.58;2.16;1.7;51.94;11.64;96.1;120.04;0;0;0.65;0.29;0.59
1987;8;30;1.62;1.48;17.2;17.5;3.79;3.83;2.47;1.99;50.95;11.1;96.02;119.94;0;0;0.65;0.29;0.56
1987;8;31;0.02;0.02;18.7;18.9;4.15;4.18;2.27;1.64;48.59;9.45;95.94;119.84;0;0;0.65;0.29;0.5
1987;9;1;0;0;16.7;16.9;3.12;3.14;1.35;0.99;47.12;8.44;95.86;119.74;0;0;0.65;0.29;0.5
1987;9;2;0.5;0.36;18.3;18.6;3.46;3.5;1.56;1.12;45.94;7.66;95.77;119.63;0;0;0.65;0.29;0.5
1987;9;3;1.81;1.02;18.6;19;3.52;3.59;1.9;1.29;45.73;7.37;95.68;119.51;0;0;0.65;0.29;0.5
1987;9;4;1.08;0.58;19.8;20.1;3.78;3.83;1.77;1.16;44.94;6.77;95.58;119.4;0;0;0.65;0.29;0.52
1987;9;5;0.12;0.15;20.2;20.5;3.86;3.91;1.48;0.94;43.46;5.96;95.48;119.27;0;0;0.65;0.29;0.58
1987;9;6;6.63;7.13;17;17.4;3.19;3.25;1.89;1.25;48.09;11.83;95.38;119.15;0;0;0.65;0.29;0.59
1987;9;7;0;0;16.8;17;3.15;3.16;1.46;1.25;46.52;10.55;95.27;119.02;0;0;0.65;0.29;0.59
1987;9;8;2.54;1.98;15.9;16.1;2.96;2.97;2.05;1.71;46.89;10.8;95.16;118.88;0;0;0.65;0.29;0.56
1987;9;9;0.69;0.57;14.2;14.4;2.61;2.62;1.36;1.14;46.1;10.21;95.05;118.74;0;0;0.65;0.29;0.5
1987;9;10;0.21;0.12;15.5;15.6;2.87;2.87;1.29;1.02;44.91;9.28;94.93;118.6;0;0;0.65;0.29;0.5
1987;9;11;3.38;2.87;16.8;17;3.14;3.16;2.15;1.63;46.03;10.5;94.81;118.46;0;0;0.64;0.29;0.52
1987;9;12;0;0;18.3;18.6;3.47;3.5;1.5;1.23;44.42;9.25;94.69;118.31;0;0;0.64;0.29;0.56
1987;9;13;0.1;0.07;21.7;21.8;4.19;4.2;1.72;1.32;42.7;7.98;94.56;118.16;0;0;0.64;0.29;0.5
1987;9;14;0;0;21.9;21.8;4.22;4.2;1.6;1.12;41;6.84;94.44;118;0;0;0.64;0.29;0.48
1987;9;15;4.36;3.58;20.8;21;4;4.02;2.22;1.59;43.03;8.81;94.3;117.84;0;0;0.64;0.29;0.47
1987;9;16;12.09;10.88;17.4;17.6;3.27;3.29;1.13;1.17;53.36;18.51;94.17;117.68;0;0;0.64;0.29;0.49
1987;9;17;0.08;0;18.8;18.9;3.56;3.57;2.46;2.21;51.35;16.26;94.03;117.52;0;0;0.64;0.29;0.49
1987;9;18;0.11;0.07;21;21.1;4.05;4.04;2.21;2.21;49.12;14.08;93.89;117.35;0;0;0.64;0.29;0.48
1987;9;19;0.92;0.15;19.6;19.8;3.73;3.76;2.09;1.81;47.83;12.39;93.75;117.18;0;0;0.64;0.29;0.46
1987;9;20;0.06;0;20.6;20.8;3.95;3.98;1.86;1.65;45.91;10.71;93.61;117.01;0;0;0.64;0.28;0.44
1987;9;21;0.68;0.55;18.4;18.7;3.49;3.52;1.71;1.44;44.77;9.8;93.46;116.84;0;0;0.64;0.28;0.41
1987;9;22;0.02;0.01;19.3;19.4;3.67;3.67;1.53;1.21;43.15;8.58;93.32;116.66;0;0;0.63;0.28;0.47
1987;9;23;0.01;0;19.4;19.7;3.7;3.74;1.44;1.07;41.62;7.49;93.17;116.48;0;0;0.63;0.28;0.42
1987;9;24;0.84;0.57;17.4;17.8;3.27;3.33;1.45;1.05;40.91;6.99;93.02;116.3;0;0;0.63;0.28;0.41
1987;9;25;0.09;0.05;15.8;16;2.93;2.95;1.06;0.71;39.84;6.32;92.87;116.12;0;0;0.63;0.28;0.42
1987;9;26;12.97;12.54;17.9;18.3;3.37;3.44;1.01;0.96;51.11;17.77;92.72;115.94;0;0;0.63;0.28;0.45
1987;9;27;23.9;22.59;12.1;12.4;2.17;2.21;0;0;73.88;39.43;92.56;115.75;0;0;0.63;0.28;0.44
1987;9;28;0.22;0.2;9.3;9.5;1.63;1.63;2.37;2.34;73.06;38.2;92.41;115.56;0;0;0.63;0.28;0.41
1987;9;29;0.25;0.22;8.3;8.5;1.43;1.44;1.43;1.83;71.71;36.49;92.26;115.37;0;0;0.63;0.28;0.41
1987;9;30;0.32;0.37;7.4;7.7;1.25;1.28;1.23;1.58;70.63;35.2;92.1;115.18;0;0;0.63;0.28;0.41
1987;10;1;0;0;8;8.2;1.21;1.22;0.93;1.36;69.53;33.76;91.95;114.99;0;0;0.62;0.28;0.41
1987;10;2;1.01;0.77;7.7;7.9;1.16;1.17;1.13;1.33;69.23;33.12;91.8;114.8;0;0;0.62;0.28;0.41
1987;10;3;0.82;0.62;8.3;8.6;1.27;1.29;1.16;1.41;68.73;32.24;91.64;114.61;0;0;0.62;0.28;0.41
1987;10;4;0;0;8.8;9;1.34;1.36;0.97;1.38;67.59;30.79;91.5;114.42;0;0;0.62;0.28;0.41
1987;10;5;0;0;11;11.2;1.74;1.74;1.21;1.69;66.22;29.02;91.34;114.22;0;0;0.62;0.28;0.41
1987;10;6;0.04;0.04;15.4;15.8;2.53;2.58;1.71;2.36;64.39;26.63;91.2;114.03;0;0;0.62;0.28;0.42
1987;10;7;1.6;1.4;14.9;15.2;2.43;2.46;1.87;2.15;63.96;25.82;91.05;113.84;0;0;0.62;0.28;0.42
1987;10;8;0.04;0.05;14.6;15;2.38;2.43;1.49;1.98;62.37;23.82;90.9;113.64;0;0;0.62;0.28;0.47
1987;10;9;0.31;0.2;11.5;11.8;1.83;1.85;1.16;1.43;61.37;22.54;90.76;113.45;0;0;0.62;0.28;0.55
1987;10;10;0;0;13.2;13.4;2.12;2.13;1.19;1.52;60.03;20.96;90.61;113.26;0;0;0.62;0.28;0.61
1987;10;11;0;0;16.3;16.6;2.69;2.72;1.44;1.8;58.45;19.11;90.47;113.07;0;0;0.62;0.28;0.68
1987;10;12;5.94;5.95;14.1;14.5;2.28;2.34;1.51;1.23;62.72;23.79;90.33;112.87;0;0;0.61;0.27;0.64
1987;10;13;0.1;0.05;10;10.4;1.56;1.6;0.95;1.21;61.72;22.57;90.19;112.68;0;0;0.61;0.27;0.55
1987;10;14;0;0;9.4;9.6;1.46;1.46;0.82;1.04;60.75;21.48;90.05;112.48;0;0;0.61;0.27;0.54
1987;10;15;0.02;0.02;12.7;13.1;2.04;2.08;1.12;1.41;59.5;20.03;89.9;112.29;0;0;0.61;0.27;0.54
1987;10;16;0.08;0.09;15.7;16.2;2.59;2.65;1.37;1.69;58.07;18.38;89.76;112.09;0;0;0.61;0.27;0.54
1987;10;17;0.52;0.32;13.5;13.9;2.18;2.23;1.24;1.37;57.21;17.28;89.62;111.9;0;0;0.61;0.27;0.54
1987;10;18;2.72;2.59;11.3;11.7;1.79;1.83;1.46;1.18;58.33;18.65;89.48;111.7;0;0;0.61;0.27;0.53
1987;10;19;0;0;11.1;11.4;1.75;1.77;0.87;1.04;57.31;17.56;89.34;111.51;0;0;0.61;0.27;0.5
1987;10;20;0.19;0.21;11.2;11.5;1.76;1.79;0.9;1.05;56.46;16.68;89.2;111.31;0;0;0.61;0.27;0.5
1987;10;21;2.31;2.19;10.5;10.8;1.64;1.67;1.32;1.11;57.31;17.72;89.06;111.12;0;0;0.61;0.27;0.5
1987;10;22;5.83;6.38;10.4;10.7;1.63;1.65;1.28;0.91;61.7;23.15;88.93;110.92;0;0;0.61;0.27;0.5
1987;10;23;6.48;6.02;10.9;11.2;1.71;1.74;1.29;1.1;66.64;28.01;88.79;110.72;0;0;0.6;0.27;0.5
1987;10;24;6.09;6.4;11.9;12.1;1.89;1.9;1.5;1.28;71.14;33.07;88.65;110.52;0;0;0.6;0.27;0.5
1987;10;25;0.95;0.81;12.1;12.4;1.93;1.95;1.65;2.1;70.26;31.7;88.51;110.33;0;0;0.6;0.27;0.52
1987;10;26;7.75;7.66;7.5;7.8;1.12;1.15;0.84;0.81;76.58;38.43;88.37;110.13;0;0;0.6;0.27;0.58
1987;10;27;0.2;0.17;7.1;7.3;1.06;1.07;1.21;1.32;75.77;37.23;88.24;109.93;0;0;0.6;0.27;0.55
1987;10;28;0.53;0.42;5.9;6.2;0.87;0.89;0.85;1.08;75.27;36.49;88.1;109.73;0;0;0.6;0.27;0.46
1987;10;29;0.04;0.02;3.1;3.4;0.42;0.45;0.36;0.52;74.77;35.9;87.97;109.53;0;0;0.6;0.27;0.51
1987;10;30;0.1;0.08;3.3;3.6;0.45;0.48;0.39;0.55;74.29;35.34;87.84;109.34;0;0;0.6;0.27;0.46
1987;10;31;0;0;3.6;3.9;0.49;0.52;0.4;0.58;73.72;34.68;87.71;109.14;0;0;0.6;0.27;0.63
1987;11;1;0;0;3.1;3.3;0.34;0.36;0.19;0.23;73.35;34.36;87.58;108.95;0;0;0.6;0.27;0.56
1987;11;2;4.75;4.75;5.3;5.2;0.63;0.6;0.47;0.28;77.21;38.76;87.45;108.75;0;0;0.6;0.26;0.54
1987;11;3;0.72;0.59;6;6.3;0.73;0.75;0.73;0.52;77.2;38.73;87.33;108.56;0;0;0.59;0.26;0.51
1987;11;4;0.05;0.05;4.3;4.6;0.5;0.52;0.34;0.38;76.77;38.31;87.2;108.36;0;0;0.59;0.26;0.53
1987;11;5;0;0;4.1;4.2;0.47;0.47;0.28;0.34;76.3;37.89;87.08;108.17;0;0;0.59;0.26;0.57
1987;11;6;0;0;3.9;3.8;0.44;0.42;0.26;0.3;75.86;37.5;86.96;107.98;0;0;0.59;0.26;0.6
1987;11;7;0;0;3.5;3.6;0.4;0.4;0.23;0.28;75.45;37.14;86.83;107.79;0;0;0.59;0.26;0.6
1987;11;8;0;0;3.4;3.3;0.38;0.36;0.22;0.25;75.05;36.8;86.72;107.6;0;0;0.59;0.26;0.62
1987;11;9;0;0;3;2.8;0.33;0.3;0.18;0.2;74.68;36.51;86.6;107.41;0;0;0.59;0.26;0.69
1987;11;10;1.6;1.73;2.9;3;0.32;0.32;0.3;0.2;75.6;37.96;86.48;107.22;0;0;0.59;0.26;0.69
1987;11;11;0.88;0.92;4.5;4.5;0.52;0.51;0.52;0.34;75.86;38.45;86.36;107.03;0;0;0.59;0.26;0.69
1987;11;12;0.11;0.08;4.1;4;0.47;0.45;0.39;0.32;75.52;38.12;86.25;106.85;0;0;0.59;0.26;0.69
1987;11;13;0.34;0.32;8.1;8.5;1.02;1.05;0.66;0.73;75.01;37.62;86.13;106.66;0;0;0.59;0.26;0.69
1987;11;14;20.26;20.93;5.6;5.9;0.67;0.69;0;0;94.46;58.46;86.02;106.47;0;0;0.59;0.26;0.69
1987;11;15;1.19;1.39;3.1;3.2;0.34;0.35;0.36;0.27;95.24;59.44;85.91;106.29;0;0;0.59;0.26;0.69
1987;11;16;0.06;0.11;1.7;1.5;0.17;0.15;0.19;0.12;95;59.28;85.8;106.11;0;0;0.59;0.26;0.69
1987;11;17;2.29;2.64;4.3;4;0.49;0.45;0.47;0.32;96.56;61.47;85.69;105.93;0;0;0.59;0.26;0.69
1987;11;18;0.03;0.01;5.2;5.1;0.62;0.59;0.6;0.5;95.99;60.83;85.58;105.75;0;0;0.59;0.26;0.69
1987;11;19;1.59;1.67;6.3;6.2;0.77;0.73;0.76;0.56;96.58;61.8;85.48;105.57;0;0;0.59;0.26;0.69
1987;11;20;0.08;0.04;5.2;5.3;0.62;0.61;0.45;0.52;95.98;61.17;85.38;105.39;0;0;0.59;0.26;0.69
1987;11;21;0.09;0.05;3.4;3.6;0.38;0.4;0.29;0.33;95.55;60.74;85.28;105.21;0;0;0.59;0.26;0.69
1987;11;22;0;0;2.3;2.5;0.25;0.26;0.17;0.22;95.15;60.38;85.18;105.04;0;0;0.59;0.26;0.69
1987;11;23;0.16;0.21;1.1;1.2;0.11;0.11;0.05;0.05;95.03;60.4;85.09;104.87;0;0;0.59;0.26;0.72
1987;11;24;5.41;5.2;4.2;4.6;0.48;0.52;0.27;0.15;99.56;65.3;85;104.7;0;0;0.6;0.25;0.79
1987;11;25;4.01;3.69;7.4;7.7;0.92;0.94;0.78;0.62;102.73;68.21;84.9;104.53;0;0;0.6;0.25;0.79
1987;11;26;0.51;0.4;4.5;4.7;0.53;0.54;0.55;0.44;102.55;68.01;84.81;104.37;0;0;0.61;0.25;0.82
1987;11;27;1.87;1.93;4.7;5;0.55;0.57;0.55;0.43;103.43;69.35;84.73;104.2;0;0;0.61;0.25;0.89
1987;11;28;2.82;2.89;2.7;2.9;0.3;0.31;0.28;0.22;105.51;71.85;84.64;104.04;0;0;0.61;0.25;0.9
1987;11;29;3.34;3.51;2.4;2.7;0.26;0.28;0.22;0.19;108.32;75;84.56;103.88;0;0;0.61;0.25;0.9
1987;11;30;7.87;7.48;2.8;3.2;0.31;0.35;0.17;0.16;115.62;82.14;84.48;103.72;0;0;0.63;0.25;0.9
1987;12;1;0.57;0.62;2.2;2.6;0.22;0.26;0.21;0.17;115.73;82.4;84.41;103.57;0;0;0.64;0.25;0.94
1987;12;2;1.07;0.97;0.4;0.8;0.04;0.07;0.02;0.02;116.25;83.15;84.33;103.42;0.19;0;0.63;0.25;1.04
1987;12;3;0.03;0.03;0.2;0.5;0.02;0.04;0;0;115.99;82.98;84.26;103.27;0.2;0;0.63;0.25;1
1987;12;4;0.39;0.35;0.6;0.9;0.06;0.08;0.02;0;116.26;83.13;84.19;103.12;0;0;0.63;0.25;0.98
1987;12;5;0.01;0.01;1.2;1.5;0.11;0.14;0.07;0.05;115.97;82.89;84.13;102.98;0;0;0.62;0.25;0.9
1987;12;6;4.54;4.64;2.5;2.7;0.25;0.27;0.18;0.13;120;87.2;84.06;102.83;0;0;0.63;0.25;0.92
1987;12;7;2.15;2.15;1.9;2.1;0.18;0.2;0.16;0.12;121.65;89.03;84;102.69;0;0;0.64;0.25;1
1987;12;8;2.38;2.18;-3;-2.6;0;0;0;0;121.55;88.81;83.77;102.56;2.38;2.18;0.61;0.25;0.98
1987;12;9;0;0;-5.9;-5.5;0;0;0;0;121.55;88.81;83.49;102.31;2.38;2.18;0.57;0.25;1.03
1987;12;10;0;0;-5.7;-5.5;0;0;0;0;121.55;88.81;83.21;102.06;2.38;2.18;0.57;0.25;1.06
1987;12;11;0.04;0;-2.2;-2.3;0;0;0;0;121.55;88.81;82.93;101.81;2.41;2.18;0.57;0.25;1.06
1987;12;12;0;0;-2.7;-2.7;0;0;0;0;121.55;88.81;82.66;101.56;2.41;2.18;0.57;0.25;1.06
1987;12;13;0.18;0.17;-3.3;-3.2;0;0;0;0;121.55;88.81;82.38;101.31;2.59;2.35;0.56;0.25;1.06
1987;12;14;0.08;0.08;-3.4;-3.3;0;0;0;0;121.55;88.81;82.1;101.06;2.66;2.43;0.56;0.25;1.12
1987;12;15;0;0;-2.7;-2.7;0;0;0;0;121.55;88.81;81.83;100.81;2.66;2.43;0.56;0.25;1.12
1987;12;16;0.96;0.83;-1.3;-1.4;0;0;0;0;121.57;88.85;81.56;100.56;3.6;3.22;0.56;0.25;1.09
1987;12;17;6.97;6.68;0.9;0.7;0.08;0.06;0.04;0.01;129.71;97.43;81.28;100.32;2.2;1.31;0.56;0.24;1.01
1987;12;18;12.4;11.61;2.7;2.6;0.27;0.26;0.04;0;143.78;110.35;81.29;100.07;0;0;0.56;0.24;1
1987;12;19;3.56;3.58;4.4;4.2;0.48;0.44;0.34;0.12;146.78;113.55;81.35;99.97;0;0;0.56;0.24;0.98
1987;12;20;6.79;6.55;3.9;3.5;0.41;0.36;0.28;0.15;152.69;119.67;81.4;99.86;0;0;0.56;0.24;0.9
1987;12;21;0.07;0.14;6.6;6.1;0.76;0.67;0.77;0.45;151.98;119.07;81.43;99.76;0;0;0.59;0.24;0.9
1987;12;22;1.19;1.09;4.3;3.8;0.46;0.39;0.49;0.25;152.26;119.63;81.45;99.65;0;0;0.6;0.24;0.9
1987;12;23;0;0;2.8;2.7;0.29;0.27;0.23;0.18;151.69;119.16;81.47;99.55;0;0;0.61;0.24;0.9
1987;12;24;0;0;-0.4;-0.4;0;0;0;0;151.33;118.87;81.48;99.45;0;0;0.62;0.24;0.9
1987;12;25;0;0;-1;-1;0;0;0;0;150.96;118.59;81.49;99.34;0;0;0.63;0.24;0.92
1987;12;26;0;0;-0.4;-0.5;0;0;0;0;150.6;118.3;81.5;99.25;0;0;0.63;0.24;1
1987;12;27;0;0;2.1;1.9;0.2;0.18;0.15;0.12;150.09;117.9;81.5;99.15;0;0;0.63;0.24;1
1987;12;28;0.04;0.04;5.6;5.3;0.62;0.57;0.46;0.39;149.31;117.27;81.5;99.06;0;0;0.64;0.24;1
1987;12;29;0;0;5.9;5.5;0.66;0.6;0.48;0.4;148.47;116.58;81.5;98.97;0;0;0.64;0.24;0.98
1987;12;30;0;0;4.6;4.2;0.5;0.44;0.36;0.3;147.75;116.01;81.5;98.88;0;0;0.64;0.24;0.9
1987;12;31;0;0;2.7;2.6;0.28;0.26;0.2;0.17;147.2;115.56;81.5;98.8;0;0;0.64;0.24;0.9
1988;1;1;0;0;0.6;0.4;0.05;0.03;0.04;0.02;146.81;115.26;81.5;98.72;0;0;0.64;0.24;0.9
1988;1;2;0;0.01;1.4;1.3;0.14;0.12;0.1;0.08;146.36;114.91;81.5;98.64;0;0;0.64;0.24;0.9
1988;1;3;1.03;0.78;1.9;2.2;0.2;0.22;0.18;0.14;146.67;115.27;81.49;98.57;0;0;0.64;0.24;0.87
1988;1;4;0.02;0.01;1.9;2;0.2;0.2;0.18;0.14;146.26;114.87;81.49;98.5;0;0;0.64;0.24;0.72
1988;1;5;0.04;0.04;3;2.8;0.32;0.29;0.22;0.2;145.79;114.44;81.49;98.43;0;0;0.64;0.24;0.58
1988;1;6;0;0;4.2;4.7;0.48;0.53;0.34;0.36;145.1;113.81;81.49;98.37;0;0;0.64;0.24;0.52
1988;1;7;6.81;7.06;2.7;3;0.3;0.32;0.19;0.12;150.82;120.46;81.49;98.31;0;0;0.66;0.24;0.52
1988;1;8;0;0;1.9;1.8;0.2;0.18;0.22;0.12;150.37;120.05;81.49;98.25;0;0;0.67;0.24;0.52
1988;1;9;0;0;0.5;0.4;0.04;0.03;0.05;0.02;149.99;119.74;81.5;98.19;0;0;0.66;0.24;0.52
1988;1;10;0.02;0.03;-0.6;-0.4;0;0;0;0;149.64;119.47;81.5;98.14;0.01;0.02;0.66;0.24;0.52
1988;1;11;0.67;0.66;-1.2;-1.1;0;0;0;0;149.36;119.36;81.51;98.09;0.59;0.5;0.65;0.24;0.54
1988;1;12;0;0.01;-0.2;-0.1;0;0;0;0;149;119.07;81.52;98.05;0.6;0.51;0.65;0.24;0.61
1988;1;13;0;0;-1.8;-1.7;0;0;0;0;149;119.07;81.24;97.81;0.6;0.51;0.62;0.24;0.59
1988;1;14;0;0;-2.4;-2.3;0;0;0;0;149;119.07;80.97;97.57;0.6;0.51;0.57;0.24;0.52
1988;1;15;0.04;0.05;-1.4;-1.3;0;0;0;0;149;119.07;80.69;97.33;0.64;0.56;0.56;0.24;0.52
1988;1;16;0;0;-0.8;-0.7;0;0;0;0;149;119.07;80.42;97.09;0.64;0.56;0.56;0.24;0.52
1988;1;17;0.02;0.02;-1;-1.1;0;0;0;0;149;119.07;80.15;96.85;0.65;0.58;0.55;0.24;0.52
1988;1;18;0.11;0.12;-0.1;-0.1;0;0;0;0;149.02;119.11;79.88;96.61;0.74;0.66;0.55;0.24;0.54
1988;1;19;0.07;0.1;1;1.2;0.1;0.11;0.05;0;149.8;119.87;79.61;96.38;0;0;0.55;0.23;0.58
1988;1;20;0;0.01;1.5;1.7;0.16;0.17;0.13;0.06;149.41;119.54;79.74;96.37;0;0;0.55;0.23;0.63
1988;1;21;1.51;1.44;1.2;1.4;0.12;0.13;0.11;0.08;150.25;120.61;79.84;96.36;0;0;0.55;0.23;0.68
1988;1;22;1.91;1.78;1;1.2;0.1;0.11;0.06;0.03;151.52;122.06;79.93;96.34;0;0;0.55;0.23;0.68
1988;1;23;2.47;2.61;0.9;1.1;0.08;0.1;0.04;0;153.52;124.38;80;96.33;0;0;0.55;0.23;0.79
1988;1;24;0.95;0.8;-0.2;0;0;0;0;0;153.39;124.56;80.06;96.31;0.71;0.32;0.55;0.23;1.06
1988;1;25;4.11;4.12;1.9;2.2;0.2;0.22;0.08;0;157.66;128.69;80.11;96.29;0;0;0.58;0.23;0.94
1988;1;26;2.88;3.29;3.2;3.4;0.35;0.36;0.25;0.1;159.95;131.57;80.15;96.28;0;0;0.62;0.23;0.79
1988;1;27;0.05;0.05;2.9;2.7;0.31;0.28;0.35;0.19;159.46;131.11;80.2;96.26;0;0;0.64;0.23;0.75
1988;1;28;0;0;4.2;4.3;0.48;0.48;0.44;0.32;158.78;130.48;80.24;96.24;0;0;0.64;0.23;0.69
1988;1;29;0.42;0.36;7.4;8.1;0.91;0.98;0.72;0.65;158.09;129.87;80.27;96.23;0;0;0.64;0.23;0.81
1988;1;30;11.56;11.84;4.2;4.5;0.48;0.5;0.17;0.1;168.38;141.28;80.31;96.22;0;0;0.68;0.23;1.33
1988;1;31;0.02;0.02;2.4;2.5;0.26;0.26;0.29;0.17;167.86;140.78;80.35;96.21;0;0;0.71;0.23;1.7
1988;2;1;0;0;2.5;2.8;0.29;0.31;0.31;0.21;167.31;140.24;80.39;96.2;0;0;0.7;0.23;1.16
1988;2;2;7.58;6.88;1.3;1.6;0.13;0.16;0.07;0.06;173.58;146.69;80.43;96.19;0.23;0;0.72;0.23;0.89
1988;2;3;0.14;0.16;2.1;2.2;0.24;0.23;0.22;0.16;173.41;146.35;80.48;96.19;0;0;0.74;0.23;0.72
1988;2;4;0;0;3;3.2;0.34;0.36;0.35;0.24;172.84;145.75;80.53;96.19;0;0;0.72;0.23;0.8
1988;2;5;0;0;3.6;3.9;0.42;0.45;0.42;0.3;172.18;145.1;80.58;96.19;0;0;0.71;0.23;0.88
1988;2;6;1.07;0.84;4.3;4.6;0.52;0.54;0.52;0.35;172.23;145.24;80.63;96.19;0;0;0.7;0.23;0.87
1988;2;7;8.58;8.18;8.5;9.1;1.12;1.18;0.58;0.41;179.36;152.63;80.68;96.2;0;0;0.73;0.23;0.96
1988;2;8;3.83;3.87;3.3;3.7;0.39;0.42;0.32;0.22;182.17;155.89;80.73;96.21;0;0;0.77;0.23;1.29
1988;2;9;0.06;0.05;3;3.3;0.34;0.37;0.37;0.25;181.59;155.32;80.79;96.22;0;0;0.77;0.23;1.2
1988;2;10;8.17;8.37;1.8;2;0.2;0.21;0.1;0.07;188.63;163.2;80.86;96.24;0;0;0.78;0.23;1.17
1988;2;11;0.65;0.71;0.4;0.6;0.04;0.05;0.02;0.02;188.76;163.49;80.92;96.26;0;0;0.8;0.23;1.34
1988;2;12;5.09;5.37;2.5;2.8;0.29;0.31;0.17;0.07;193.08;168.36;81;96.28;0;0;0.81;0.23;1.32
1988;2;13;3.27;3.17;2.3;2.6;0.26;0.28;0.2;0.16;195.52;170.94;81.07;96.31;0;0;0.82;0.23;1.2
1988;2;14;0.01;0.01;1.1;1.5;0.12;0.15;0.1;0.1;195.01;170.44;81.15;96.34;0;0;0.81;0.23;1.11
1988;2;15;0.02;0.03;2.1;2.3;0.23;0.25;0.21;0.17;194.48;169.89;81.24;96.37;0;0;0.79;0.23;1.08
1988;2;16;0.02;0.03;1.5;1.7;0.16;0.18;0.16;0.12;193.96;169.4;81.33;96.41;0;0;0.77;0.23;0.97
1988;2;17;0.01;0.01;1.1;1;0.11;0.1;0.11;0.03;193.47;168.97;81.41;96.45;0;0;0.75;0.23;0.89
1988;2;18;0.65;0.5;1.9;2.1;0.21;0.22;0.14;0.07;193.43;168.99;81.5;96.5;0;0;0.75;0.23;0.87
1988;2;19;2.92;2.73;2;2.1;0.22;0.22;0.17;0.13;195.31;171.16;81.59;96.55;0;0;0.75;0.23;0.83
1988;2;20;3.33;2.86;-0.5;-0.2;0;0;0;0;195.59;172.29;81.68;96.6;2.58;1.3;0.75;0.23;0.82
1988;2;21;0;0;-3.8;-3.5;0;0;0;0;195.59;172.29;81.4;96.36;2.58;1.3;0.71;0.23;0.78
1988;2;22;0.1;0.11;0.7;0.9;0.07;0.08;0.03;0;197.08;173.28;81.28;96.43;0.86;0;0.65;0.23;0.76
1988;2;23;0.37;0.28;1.7;1.8;0.19;0.19;0.14;0.06;197.61;173.08;81.42;96.5;0;0;0.65;0.23;0.66
1988;2;24;8.78;9.4;0.1;0.3;0.01;0.02;0;0.01;201.32;180.61;81.55;96.57;4.38;1.36;0.68;0.23;0.71
1988;2;25;7.04;6.83;-0.3;0;0;0;0;0;203.06;184.2;81.42;96.64;9.43;4.12;0.65;0.23;0.75
1988;2;26;2.5;2.48;-0.6;-0.3;0;0;0;0;203.4;184.88;81.3;96.72;11.38;5.46;0.59;0.24;0.71
1988;2;27;8.94;8.8;0.2;0.6;0.03;0.05;0;0.01;207.91;193.89;81.17;96.8;15.49;4.64;0.56;0.24;0.78
1988;2;28;1.08;1.08;0.2;0.5;0.02;0.04;0.01;0.01;208.81;195.74;81.06;96.88;15.42;3.34;0.56;0.24;0.75
1988;2;29;0.99;1.26;-1.8;-1.3;0;0;0;0;208.93;195.98;80.78;96.64;16.29;4.36;0.59;0.24;0.69
1988;3;1;0.62;0.59;-2.6;-2.1;0;0;0;0;208.93;195.98;80.51;96.41;16.91;4.95;0.63;0.23;0.68
1988;3;2;0.69;0.46;-2.4;-2;0;0;0;0;208.93;195.98;80.24;96.17;17.6;5.41;0.66;0.23;0.68
1988;3;3;0.27;0.3;-1.1;-0.6;0;0;0;0;208.95;196.02;79.97;95.93;17.86;5.67;0.67;0.23;0.71
1988;3;4;0;0;-0.4;0.2;0.01;0.02;0;0.01;209.31;196.76;79.69;95.7;17.48;4.9;0.68;0.23;0.8
1988;3;5;11.05;10.95;1.2;1.9;0.16;0.25;0.02;0.01;218.29;210.66;79.6;95.83;18.93;1.14;0.68;0.23;0.88
1988;3;6;0.61;0.55;0.5;1;0.06;0.12;0;0;218.84;211.79;79.51;95.96;18.7;0;0.69;0.23;0.86
1988;3;7;0.71;0.61;-1.4;-0.9;0;0;0;0;218.69;211.48;79.42;96.09;19.31;0.41;0.69;0.23;0.78
1988;3;8;0.25;0.17;-1.6;-1.1;0;0;0;0;218.7;211.5;79.15;95.85;19.55;0.56;0.69;0.23;0.75
1988;3;9;0.23;0.17;-1.3;-0.8;0;0;0;0;218.71;211.53;78.89;95.62;19.76;0.69;0.69;0.23;0.68
1988;3;10;0;0;-0.8;-0.2;0;0;0;0;218.71;211.53;78.62;95.38;19.76;0.69;0.68;0.23;0.68
