YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1985;9;17;0.05;0.05;11.1;11.1;2.49;2.49;1.23;1.23;169.74;169.74;281.92;281.92;0;0;1.56;1.56;1.48
1985;9;18;0.7;0.7;13.6;13.6;2.96;2.96;1.41;1.41;168.71;168.71;282.03;282.03;0;0;1.34;1.34;1.46
1985;9;19;0;0;14.5;14.5;3.13;3.13;1.55;1.55;167.54;167.54;282.1;282.1;0;0;1.22;1.22;1.37
1985;9;20;2.68;2.68;14.3;14.3;3.09;3.09;1.29;1.29;166.93;166.93;282.15;282.15;0;0;1.12;1.12;1.28
1985;9;21;0.76;0.76;14.2;14.2;3.07;3.07;1.41;1.41;165.35;165.35;282.17;282.17;0;0;1.05;1.05;1.17
1985;9;22;0.01;0.01;14.7;14.7;3.16;3.16;1.46;1.46;162.98;162.98;282.18;282.18;0;0;0.99;0.99;1.07
1985;9;23;0.6;0.6;14.4;14.4;3.11;3.11;1.39;1.39;161.12;161.12;282.16;282.16;0;0;0.93;0.93;1.11
1985;9;24;7.43;7.43;13.6;13.6;2.96;2.96;0.82;0.82;162.04;162.04;282.13;282.13;0;0;0.94;0.94;1.08
1985;9;25;5.98;5.98;12.2;12.2;2.7;2.7;0.86;0.86;163.5;163.5;282.11;282.11;0;0;1.1;1.1;1.04
1985;9;26;1.5;1.5;10.8;10.8;2.43;2.43;1.09;1.09;162.79;162.79;282.1;282.1;0;0;1.08;1.08;1
1985;9;27;0;0;11.9;11.9;2.64;2.64;1.3;1.3;161.72;161.72;282.08;282.08;0;0;0.94;0.94;0.95
1985;9;28;0.02;0.02;11.5;11.5;2.57;2.57;1.26;1.26;160.67;160.67;282.04;282.04;0;0;0.86;0.86;0.93
1985;9;29;0.03;0.03;11.2;11.2;2.51;2.51;1.21;1.21;159.42;159.42;281.99;281.99;0;0;0.81;0.81;0.89
1985;9;30;0;0;10.7;10.7;2.41;2.41;1.08;1.08;157.46;157.46;281.92;281.92;0;0;0.77;0.77;0.85
1985;10;1;0;0;11.8;11.8;2.32;2.32;0.82;0.82;155.77;155.77;281.84;281.84;0;0;0.72;0.72;0.93
1985;10;2;0.06;0.06;12.7;12.7;2.47;2.47;0.87;0.87;154.09;154.09;281.74;281.74;0;0;0.69;0.69;0.92
1985;10;3;0;0;12.8;12.8;2.49;2.49;0.86;0.86;152.38;152.38;281.64;281.64;0;0;0.66;0.66;0.88
1985;10;4;0;0;12.9;12.9;2.51;2.51;0.86;0.86;150.68;150.68;281.53;281.53;0;0;0.63;0.63;0.85
1985;10;5;0.15;0.15;12.3;12.3;2.41;2.41;0.83;0.83;149.14;149.14;281.41;281.41;0;0;0.61;0.61;0.84
1985;10;6;0.43;0.43;12;12;2.36;2.36;0.84;0.84;147.85;147.85;281.29;281.29;0;0;0.59;0.59;0.81
1985;10;7;0.2;0.2;12.1;12.1;2.37;2.37;0.81;0.81;146.39;146.39;281.16;281.16;0;0;0.57;0.57;0.76
1985;10;8;4.75;4.75;9.6;9.6;1.95;1.95;0.66;0.66;147.29;147.29;281.03;281.03;0;0;0.56;0.56;0.74
1985;10;9;8.3;8.3;6.5;6.5;1.4;1.4;0.34;0.34;151.07;151.07;280.91;280.91;0;0;0.63;0.63;0.72
1985;10;10;2.13;2.13;7;7;1.49;1.49;0.62;0.62;151.43;151.43;280.8;280.8;0;0;0.67;0.67;0.71
1985;10;11;0.01;0.01;8.8;8.8;1.81;1.81;0.86;0.86;150.51;150.51;280.7;280.7;0;0;0.65;0.65;0.71
1985;10;12;6.83;6.83;8.5;8.5;1.76;1.76;0.5;0.5;153.46;153.46;280.61;280.61;0;0;0.69;0.69;0.85
1985;10;13;0.43;0.43;4.1;4.1;0.94;0.94;0.44;0.44;152.7;152.7;280.52;280.52;0;0;0.71;0.71;0.96
1985;10;14;7.34;7.34;2.1;2.1;0.53;0.53;0.14;0.14;156.31;156.31;280.44;280.44;0;0;0.79;0.79;0.84
1985;10;15;13.32;13.32;4.2;4.2;0.96;0.96;0.09;0.09;163.43;163.43;280.39;280.39;0;0;1.2;1.2;2.25
1985;10;16;1.92;1.92;1.7;1.7;0.44;0.44;0.18;0.18;163.37;163.37;280.37;280.37;0;0;1.3;1.3;2.07
1985;10;17;0;0;3.1;3.1;0.74;0.74;0.34;0.34;162.44;162.44;280.36;280.36;0;0;1.04;1.04;1.35
1985;10;18;0.01;0.01;4.3;4.3;0.98;0.98;0.47;0.47;161.49;161.49;280.34;280.34;0;0;0.89;0.89;1.2
1985;10;19;6.59;6.59;3.4;3.4;0.8;0.8;0.22;0.22;163.47;163.47;280.31;280.31;0;0;0.98;0.98;1.1
1985;10;20;0.25;0.25;2.3;2.3;0.58;0.58;0.24;0.24;162.64;162.64;280.28;280.28;0;0;0.98;0.98;0.99
1985;10;21;0;0;1.8;1.8;0.47;0.47;0.21;0.21;161.72;161.72;280.25;280.25;0;0;0.88;0.88;0.91
1985;10;22;0.66;0.66;4.6;4.6;1.04;1.04;0.48;0.48;160.94;160.94;280.2;280.2;0;0;0.81;0.81;0.89
1985;10;23;1.1;1.1;2;2;0.51;0.51;0.22;0.22;160.41;160.41;280.15;280.15;0;0;0.78;0.78;0.84
1985;10;24;0;0;1.3;1.3;0.35;0.35;0.16;0.16;159.51;159.51;280.08;280.08;0;0;0.75;0.75;0.83
1985;10;25;0;0;2.2;2.2;0.55;0.55;0.26;0.26;158.6;158.6;280;280;0;0;0.71;0.71;0.8
1985;10;26;0;0;2.6;2.6;0.64;0.64;0.31;0.31;157.69;157.69;279.92;279.92;0;0;0.68;0.68;0.72
1985;10;27;0;0;2;2;0.51;0.51;0.24;0.24;156.79;156.79;279.82;279.82;0;0;0.65;0.65;0.69
1985;10;28;0;0;1.7;1.7;0.44;0.44;0.21;0.21;155.9;155.9;279.71;279.71;0;0;0.63;0.63;0.66
1985;10;29;0;0;0.9;0.9;0.26;0.26;0.12;0.12;155.02;155.02;279.6;279.6;0;0;0.61;0.61;0.68
1985;10;30;0;0;3.1;3.1;0.74;0.74;0.36;0.36;154.13;154.13;279.48;279.48;0;0;0.59;0.59;0.64
1985;10;31;6.51;6.51;2.5;2.5;0.62;0.62;0.17;0.17;156.18;156.18;279.37;279.37;0;0;0.62;0.62;0.62
1985;11;1;8.53;8.53;3.4;3.4;0.66;0.66;0.14;0.14;160.58;160.58;279.28;279.28;0;0;0.89;0.89;0.61
1985;11;2;2.9;2.9;1.1;1.1;0.25;0.25;0.09;0.09;161.15;161.15;279.22;279.22;0;0;1.01;1.01;0.65
1985;11;3;0.17;0.17;0.9;0.9;0.21;0.21;0.09;0.09;160.32;160.32;279.17;279.17;0;0;0.87;0.87;0.66
1985;11;4;0;0;1.3;1.3;0.29;0.29;0.13;0.13;159.43;159.43;279.11;279.11;0;0;0.77;0.77;0.6
1985;11;5;0.94;0.94;2.7;2.7;0.55;0.55;0.23;0.23;158.9;158.9;279.04;279.04;0;0;0.73;0.73;0.58
1985;11;6;11.7;11.7;0.8;0.8;0.19;0.19;0.03;0.03;162.1;162.1;278.98;278.98;4.18;4.18;0.89;0.89;0.82
1985;11;7;0.38;0.38;0.6;0.6;0.15;0.15;0.06;0.06;161.81;161.81;278.94;278.94;3.3;3.3;0.96;0.96;0.77
1985;11;8;0.29;0.29;2.7;2.7;0.55;0.55;0.23;0.23;162.35;162.35;278.9;278.9;0.65;0.65;0.93;0.93;0.7
1985;11;9;1.92;1.92;5.5;5.5;1;1;0.37;0.37;162.6;162.6;278.87;278.87;0;0;0.94;0.94;0.81
1985;11;10;9.74;9.74;5.3;5.3;0.97;0.97;0.18;0.18;166.21;166.21;278.86;278.86;0;0;1.24;1.24;0.9
1985;11;11;2.41;2.41;-0.9;-0.9;0;0;0;0;165.36;165.36;278.87;278.87;2.06;2.06;1.25;1.25;1.39
1985;11;12;9.42;9.42;-1.5;-1.5;0;0;0;0;164.54;164.54;278.87;278.87;11.24;11.24;1.02;1.02;0.87
1985;11;13;9.59;9.59;-2.8;-2.8;0;0;0;0;164.54;164.54;277.93;277.93;20.84;20.84;0.91;0.91;0.74
1985;11;14;7.1;7.1;-5.1;-5.1;0;0;0;0;164.54;164.54;277;277;27.93;27.93;0.87;0.87;0.67
1985;11;15;0.19;0.19;-9.5;-9.5;0;0;0;0;164.54;164.54;276.07;276.07;28.12;28.12;0.83;0.83;0.64
1985;11;16;0.03;0.03;-11.6;-11.6;0;0;0;0;164.54;164.54;275.14;275.14;28.16;28.16;0.78;0.78;0.6
1985;11;17;0.06;0.06;-9.5;-9.5;0;0;0;0;164.54;164.54;274.22;274.22;28.21;28.21;0.73;0.73;0.57
1985;11;18;2.57;2.57;-9.6;-9.6;0;0;0;0;164.54;164.54;273.3;273.3;30.79;30.79;0.69;0.69;0.6
1985;11;19;0.67;0.67;-6.6;-6.6;0;0;0;0;164.54;164.54;272.38;272.38;31.45;31.45;0.65;0.65;0.59
1985;11;20;0.93;0.93;-4.5;-4.5;0;0;0;0;164.54;164.54;271.47;271.47;32.38;32.38;0.62;0.62;0.58
1985;11;21;4.89;4.89;-4.3;-4.3;0;0;0;0;164.54;164.54;270.55;270.55;37.27;37.27;0.6;0.6;0.57
1985;11;22;1.09;1.09;-4.3;-4.3;0;0;0;0;164.54;164.54;269.65;269.65;38.37;38.37;0.57;0.57;0.56
1985;11;23;0.73;0.73;-2.9;-2.9;0;0;0;0;164.54;164.54;268.74;268.74;39.09;39.09;0.55;0.55;0.56
1985;11;24;5.77;5.77;-3.4;-3.4;0;0;0;0;164.54;164.54;267.84;267.84;44.87;44.87;0.54;0.54;0.55
1985;11;25;1.39;1.39;-5;-5;0;0;0;0;164.54;164.54;266.94;266.94;46.26;46.26;0.52;0.52;0.56
1985;11;26;0.61;0.61;-7.7;-7.7;0;0;0;0;164.54;164.54;266.04;266.04;46.87;46.87;0.51;0.51;0.6
1985;11;27;0.01;0.01;-9.6;-9.6;0;0;0;0;164.54;164.54;265.15;265.15;46.88;46.88;0.49;0.49;0.6
1985;11;28;3.05;3.05;-10.5;-10.5;0;0;0;0;164.54;164.54;264.26;264.26;49.92;49.92;0.48;0.48;0.58
1985;11;29;3.52;3.52;-8.4;-8.4;0;0;0;0;164.54;164.54;263.37;263.37;53.45;53.45;0.48;0.48;0.57
1985;11;30;4.44;4.44;-2.5;-2.5;0;0;0;0;164.54;164.54;262.49;262.49;57.88;57.88;0.47;0.47;0.58
1985;12;1;2.98;2.98;1.1;1.1;0.24;0.24;0.09;0.09;165.31;165.31;261.6;261.6;59.12;59.12;0.47;0.47;0.68
1985;12;2;0;0;0.9;0.9;0.2;0.2;0.09;0.09;166.19;166.19;260.73;260.73;57.01;57.01;0.5;0.5;0.92
1985;12;3;0;0;1.1;1.1;0.24;0.24;0.11;0.11;167.52;167.52;259.85;259.85;53.68;53.68;0.57;0.57;1.37
1985;12;4;0;0;1.7;1.7;0.34;0.34;0.15;0.15;168.65;168.65;259.84;259.84;48.02;48.02;0.88;0.88;1.71
1985;12;5;0;0;-0.2;-0.2;0;0;0;0;167.72;167.72;259.85;259.85;48.02;48.02;0.93;0.93;1.7
1985;12;6;0.39;0.39;0;0;0;0;0;0;166.79;166.79;259.86;259.86;48.35;48.35;0.78;0.78;1.37
1985;12;7;0;0;-1.6;-1.6;0;0;0;0;166.79;166.79;258.99;258.99;48.35;48.35;0.72;0.72;1.12
1985;12;8;0;0;-0.2;-0.2;0;0;0;0;166.79;166.79;258.12;258.12;48.35;48.35;0.7;0.7;0.96
1985;12;9;0;0;0.1;0.1;0.03;0.03;0.01;0.01;166.8;166.8;257.25;257.25;48.33;48.33;0.67;0.67;0.86
1985;12;10;6.12;6.12;-1.2;-1.2;0;0;0;0;166.82;166.82;256.39;256.39;54.11;54.11;0.64;0.64;0.84
1985;12;11;5.91;5.91;-2.6;-2.6;0;0;0;0;166.82;166.82;255.53;255.53;60.02;60.02;0.61;0.61;0.78
1985;12;12;9.74;9.74;-3.6;-3.6;0;0;0;0;166.82;166.82;254.67;254.67;69.76;69.76;0.58;0.58;0.75
1985;12;13;0.8;0.8;-3.9;-3.9;0;0;0;0;166.82;166.82;253.81;253.81;70.56;70.56;0.56;0.56;0.72
1985;12;14;4.27;4.27;-2.8;-2.8;0;0;0;0;166.82;166.82;252.96;252.96;74.83;74.83;0.54;0.54;0.69
1985;12;15;4.87;4.87;1.7;1.7;0.34;0.34;0.11;0.11;168.29;168.29;252.11;252.11;75.78;75.78;0.55;0.55;1.19
1985;12;16;5.09;5.09;2;2;0.4;0.4;0.12;0.12;171.19;171.19;251.26;251.26;72.35;72.35;0.94;0.94;1.93
1985;12;17;0.65;0.65;1.8;1.8;0.36;0.36;0.15;0.15;171.58;171.58;251.34;251.34;67.77;67.77;1.34;1.34;1.93
1985;12;18;8.7;8.7;0.4;0.4;0.1;0.1;0.02;0.02;171.72;171.72;251.45;251.45;72;72;1.46;1.46;1.47
1985;12;19;12.91;12.91;-0.5;-0.5;0;0;0;0;171.41;171.41;251.58;251.58;82.31;82.31;1.39;1.39;1.63
1985;12;20;14.52;14.52;-1.8;-1.8;0;0;0;0;171.41;171.41;250.74;250.74;96.83;96.83;1.15;1.15;1.35
1985;12;21;7.6;7.6;-1.5;-1.5;0;0;0;0;171.41;171.41;249.9;249.9;104.43;104.43;1;1;1.29
1985;12;22;0;0;-7.7;-7.7;0;0;0;0;171.41;171.41;249.06;249.06;104.43;104.43;0.93;0.93;1.09
1985;12;23;0;0;-7.2;-7.2;0;0;0;0;171.41;171.41;248.22;248.22;104.43;104.43;0.86;0.86;1.07
1985;12;24;0;0;-9.2;-9.2;0;0;0;0;171.41;171.41;247.39;247.39;104.43;104.43;0.8;0.8;1.03
1985;12;25;0;0;-7.9;-7.9;0;0;0;0;171.41;171.41;246.56;246.56;104.43;104.43;0.74;0.74;0.93
1985;12;26;3.13;3.13;-4.6;-4.6;0;0;0;0;171.41;171.41;245.73;245.73;107.56;107.56;0.7;0.7;0.88
1985;12;27;0.11;0.11;-6.3;-6.3;0;0;0;0;171.41;171.41;244.9;244.9;107.67;107.67;0.65;0.65;0.83
1985;12;28;0;0;-5.4;-5.4;0;0;0;0;171.41;171.41;244.08;244.08;107.67;107.67;0.62;0.62;0.8
1985;12;29;14.07;14.07;-2.2;-2.2;0;0;0;0;171.41;171.41;243.26;243.26;121.74;121.74;0.59;0.59;1.19
1985;12;30;1.52;1.52;-7.6;-7.6;0;0;0;0;171.41;171.41;242.44;242.44;123.26;123.26;0.56;0.56;1.07
1985;12;31;2.94;2.94;-8.5;-8.5;0;0;0;0;171.41;171.41;241.63;241.63;126.2;126.2;0.53;0.53;0.91
1986;1;1;0.12;0.12;-10.1;-10.1;0;0;0;0;171.41;171.41;240.82;240.82;126.32;126.32;0.51;0.51;0.79
1986;1;2;2.97;2.97;-9;-9;0;0;0;0;171.41;171.41;240.01;240.01;129.29;129.29;0.49;0.49;0.71
1986;1;3;1.27;1.27;-4.9;-4.9;0;0;0;0;171.41;171.41;239.2;239.2;130.56;130.56;0.48;0.48;0.7
1986;1;4;1.54;1.54;-8;-8;0;0;0;0;171.41;171.41;238.4;238.4;132.1;132.1;0.46;0.46;0.63
1986;1;5;0.06;0.06;-10.8;-10.8;0;0;0;0;171.41;171.41;237.6;237.6;132.16;132.16;0.45;0.45;0.63
1986;1;6;4.11;4.11;-8.4;-8.4;0;0;0;0;171.41;171.41;236.8;236.8;136.27;136.27;0.44;0.44;0.64
1986;1;7;1.96;1.96;-6.6;-6.6;0;0;0;0;171.41;171.41;236.01;236.01;138.23;138.23;0.43;0.43;0.63
1986;1;8;0;0;-11.1;-11.1;0;0;0;0;171.41;171.41;235.21;235.21;138.23;138.23;0.42;0.42;0.61
1986;1;9;3.06;3.06;-8.1;-8.1;0;0;0;0;171.41;171.41;234.43;234.43;141.29;141.29;0.42;0.42;0.6
1986;1;10;1.61;1.61;-7.8;-7.8;0;0;0;0;171.41;171.41;233.64;233.64;142.9;142.9;0.41;0.41;0.57
1986;1;11;20.31;20.31;-3.8;-3.8;0;0;0;0;171.41;171.41;232.85;232.85;163.21;163.21;0.41;0.41;0.59
1986;1;12;6.42;6.42;-4.4;-4.4;0;0;0;0;171.41;171.41;232.07;232.07;169.63;169.63;0.4;0.4;0.57
1986;1;13;15.73;15.73;-5.2;-5.2;0;0;0;0;171.41;171.41;231.29;231.29;185.36;185.36;0.4;0.4;0.6
1986;1;14;11.62;11.62;-0.8;-0.8;0;0;0;0;171.41;171.41;230.51;230.51;196.98;196.98;0.39;0.39;0.95
1986;1;15;15.69;15.69;-2;-2;0;0;0;0;171.41;171.41;229.74;229.74;212.67;212.67;0.39;0.39;1.11
1986;1;16;9.16;9.16;-4.6;-4.6;0;0;0;0;171.41;171.41;228.97;228.97;221.83;221.83;0.38;0.38;0.82
1986;1;17;16.57;16.57;-7.5;-7.5;0;0;0;0;171.41;171.41;228.2;228.2;238.4;238.4;0.38;0.38;0.72
1986;1;18;11.01;11.01;-9.3;-9.3;0;0;0;0;171.41;171.41;227.43;227.43;249.41;249.41;0.38;0.38;0.67
1986;1;19;13;13;-1;-1;0;0;0;0;171.41;171.41;226.67;226.67;262.41;262.41;0.38;0.38;1.86
1986;1;20;5.55;5.55;-2.1;-2.1;0;0;0;0;171.41;171.41;225.91;225.91;267.96;267.96;0.37;0.37;1.52
1986;1;21;0;0;-6.4;-6.4;0;0;0;0;171.41;171.41;225.15;225.15;267.96;267.96;0.37;0.37;1.09
1986;1;22;0.08;0.08;-5.7;-5.7;0;0;0;0;171.41;171.41;224.4;224.39;268.04;268.04;0.37;0.37;0.9
1986;1;23;4.13;4.13;-4.2;-4.2;0;0;0;0;171.41;171.41;223.64;223.64;272.17;272.17;0.37;0.37;0.82
1986;1;24;15.64;15.64;-3.5;-3.5;0;0;0;0;171.41;171.41;222.89;222.89;287.81;287.81;0.37;0.37;0.81
1986;1;25;5.36;5.36;-6.3;-6.3;0;0;0;0;171.41;171.41;222.14;222.14;293.17;293.17;0.36;0.36;0.76
1986;1;26;4.68;4.68;-8.3;-8.3;0;0;0;0;171.41;171.41;221.4;221.4;297.85;297.85;0.36;0.36;0.68
1986;1;27;0.01;0.01;-11.1;-11.1;0;0;0;0;171.41;171.41;220.65;220.65;297.86;297.86;0.36;0.36;0.67
1986;1;28;0.02;0.02;-13.6;-13.6;0;0;0;0;171.41;171.41;219.91;219.91;297.88;297.88;0.36;0.36;0.67
1986;1;29;0;0;-10.9;-10.9;0;0;0;0;171.41;171.41;219.17;219.17;297.88;297.88;0.36;0.36;0.66
1986;1;30;0.26;0.26;-7.2;-7.2;0;0;0;0;171.41;171.41;218.44;218.44;298.14;298.14;0.36;0.36;0.66
1986;1;31;3.18;3.18;-4;-4;0;0;0;0;171.41;171.41;217.7;217.7;301.32;301.32;0.35;0.35;0.7
1986;2;1;8.53;8.53;-1.7;-1.7;0;0;0;0;171.41;171.41;216.97;216.97;309.85;309.85;0.35;0.35;1.49
1986;2;2;0;0;-3.2;-3.2;0;0;0;0;171.41;171.41;216.24;216.24;309.85;309.85;0.35;0.35;1.03
1986;2;3;0.01;0.01;-4.2;-4.2;0;0;0;0;171.41;171.41;215.52;215.52;309.86;309.86;0.35;0.35;0.84
1986;2;4;0;0;-7.5;-7.5;0;0;0;0;171.41;171.41;214.79;214.79;309.86;309.86;0.35;0.35;0.75
1986;2;5;0;0;-9.9;-9.9;0;0;0;0;171.41;171.41;214.07;214.07;309.86;309.86;0.35;0.35;0.7
1986;2;6;0.09;0.09;-10.1;-10.1;0;0;0;0;171.41;171.41;213.35;213.35;309.95;309.95;0.35;0.35;0.68
1986;2;7;1.93;1.93;-10.1;-10.1;0;0;0;0;171.41;171.41;212.64;212.64;311.88;311.88;0.35;0.35;0.64
1986;2;8;2.96;2.96;-12.8;-12.8;0;0;0;0;171.41;171.41;211.92;211.92;314.84;314.84;0.34;0.34;0.61
1986;2;9;14.8;14.8;-14.1;-14.1;0;0;0;0;171.41;171.41;211.21;211.21;329.64;329.64;0.34;0.34;0.58
1986;2;10;13.29;13.29;-14.9;-14.9;0;0;0;0;171.41;171.41;210.5;210.5;342.93;342.93;0.34;0.34;0.57
1986;2;11;3.78;3.78;-12.6;-12.6;0;0;0;0;171.41;171.41;209.8;209.8;346.71;346.71;0.34;0.34;0.54
1986;2;12;1.51;1.51;-11.3;-11.3;0;0;0;0;171.41;171.41;209.09;209.09;348.22;348.22;0.34;0.34;0.54
1986;2;13;0.19;0.19;-10;-10;0;0;0;0;171.41;171.41;208.39;208.39;348.41;348.41;0.34;0.34;0.53
1986;2;14;0;0;-11.4;-11.4;0;0;0;0;171.41;171.41;207.69;207.69;348.41;348.41;0.34;0.34;0.53
1986;2;15;0.12;0.12;-8.3;-8.3;0;0;0;0;171.41;171.41;206.99;206.99;348.53;348.53;0.34;0.34;0.49
1986;2;16;1.34;1.34;-7;-7;0;0;0;0;171.41;171.41;206.3;206.3;349.87;349.87;0.33;0.33;0.48
1986;2;17;0.03;0.03;-6.7;-6.7;0;0;0;0;171.41;171.41;205.6;205.6;349.9;349.9;0.33;0.33;0.45
1986;2;18;0;0;-4.4;-4.4;0;0;0;0;171.41;171.41;204.91;204.91;349.9;349.9;0.33;0.33;0.47
1986;2;19;1.32;1.32;-4.9;-4.9;0;0;0;0;171.41;171.41;204.23;204.23;351.22;351.22;0.33;0.33;0.48
1986;2;20;2.68;2.68;-8.2;-8.2;0;0;0;0;171.41;171.41;203.54;203.54;353.9;353.9;0.33;0.33;0.48
1986;2;21;0.07;0.07;-7.9;-7.9;0;0;0;0;171.41;171.41;202.86;202.86;353.97;353.97;0.33;0.33;0.48
1986;2;22;0;0;-7.7;-7.7;0;0;0;0;171.41;171.41;202.18;202.18;353.97;353.97;0.33;0.33;0.46
1986;2;23;2.91;2.91;-7.3;-7.3;0;0;0;0;171.41;171.41;201.5;201.5;356.88;356.88;0.33;0.33;0.45
1986;2;24;5.64;5.64;-9.5;-9.5;0;0;0;0;171.41;171.41;200.82;200.82;362.52;362.52;0.33;0.33;0.44
1986;2;25;0.14;0.14;-12.3;-12.3;0;0;0;0;171.41;171.41;200.15;200.15;362.66;362.66;0.32;0.32;0.43
1986;2;26;0.14;0.14;-14.8;-14.8;0;0;0;0;171.41;171.41;199.47;199.47;362.8;362.8;0.32;0.32;0.42
1986;2;27;0;0;-16.1;-16.1;0;0;0;0;171.41;171.41;198.8;198.8;362.8;362.8;0.32;0.32;0.4
1986;2;28;0;0;-12.7;-12.7;0;0;0;0;171.41;171.41;198.14;198.14;362.8;362.8;0.32;0.32;0.4
1986;3;1;0.01;0.01;-7.8;-7.8;0;0;0;0;171.41;171.41;197.47;197.47;362.81;362.81;0.32;0.32;0.4
1986;3;2;2.94;2.94;-3.3;-3.3;0;0;0;0;171.41;171.41;196.81;196.81;365.75;365.75;0.32;0.32;0.39
1986;3;3;2.56;2.56;-1.7;-1.7;0;0;0;0;171.41;171.41;196.15;196.15;368.31;368.31;0.32;0.32;0.38
1986;3;4;4.38;4.38;-2.9;-2.9;0;0;0;0;171.41;171.41;195.49;195.49;372.69;372.69;0.32;0.32;0.38
1986;3;5;0.74;0.74;-2.2;-2.2;0;0;0;0;171.41;171.41;194.83;194.83;373.43;373.43;0.32;0.32;0.4
1986;3;6;0;0;1;1;0.31;0.31;0.14;0.14;171.41;171.41;194.18;194.18;373.42;373.42;0.31;0.31;0.5
1986;3;7;9.61;9.61;0;0;0;0;0;0;171.42;171.42;193.53;193.53;382.85;382.85;0.31;0.31;0.64
1986;3;8;2.84;2.84;0.1;0.1;0.04;0.04;0.02;0.02;171.48;171.48;192.88;192.88;385.46;385.46;0.31;0.31;0.62
1986;3;9;1.19;1.19;1.2;1.2;0.36;0.36;0.15;0.15;171.68;171.68;192.23;192.23;385.85;385.85;0.32;0.32;0.65
1986;3;10;0.27;0.27;1.2;1.2;0.36;0.36;0.16;0.16;170.98;170.98;192.37;192.37;385.02;385.02;0.34;0.34;0.74
1986;3;11;0;0;0.3;0.3;0.11;0.11;0.05;0.05;170.13;170.13;192.53;192.53;384.67;384.67;0.36;0.36;0.93
1986;3;12;0;0;0.6;0.6;0.2;0.2;0.09;0.09;169.41;169.41;192.69;192.69;383.9;383.9;0.38;0.38;1.13
1986;3;13;0.45;0.45;0.9;0.9;0.28;0.28;0.12;0.12;168.84;168.84;192.85;192.85;383.07;383.07;0.42;0.42;1.51
1986;3;14;3.02;3.02;0.4;0.4;0.14;0.14;0.05;0.05;168.24;168.24;193.04;193.04;384.7;384.7;0.47;0.47;1.33
1986;3;15;0.75;0.75;0.8;0.8;0.26;0.26;0.11;0.11;167.82;167.82;193.23;193.23;383.93;383.93;0.52;0.52;1.19
1986;3;16;0.02;0.02;0.1;0.1;0.04;0.04;0.02;0.02;166.95;166.95;193.43;193.43;383.78;383.78;0.53;0.53;1.25
1986;3;17;0.57;0.57;-0.7;-0.7;0;0;0;0;166.04;166.04;193.62;193.62;384.27;384.27;0.52;0.52;1.28
1986;3;18;0;0;-1.9;-1.9;0;0;0;0;166.04;166.04;192.97;192.97;384.27;384.27;0.51;0.51;1.27
1986;3;19;0;0;-2.6;-2.6;0;0;0;0;166.04;166.04;192.32;192.32;384.27;384.27;0.51;0.51;1.22
1986;3;20;0.22;0.22;-1.7;-1.7;0;0;0;0;166.04;166.04;191.68;191.68;384.49;384.49;0.49;0.49;1.14
1986;3;21;16.07;16.07;-2;-2;0;0;0;0;166.04;166.04;191.03;191.03;400.56;400.56;0.47;0.47;1.1
1986;3;22;3.48;3.48;-1.5;-1.5;0;0;0;0;166.04;166.04;190.39;190.39;403.98;403.98;0.45;0.45;0.91
1986;3;23;8.77;8.77;-1.7;-1.7;0;0;0;0;166.04;166.04;189.75;189.75;412.75;412.75;0.43;0.43;0.88
1986;3;24;1.51;1.51;0.9;0.9;0.28;0.28;0.12;0.12;166.04;166.04;189.12;189.12;414.25;414.25;0.41;0.41;1.21
1986;3;25;8.62;8.62;-0.3;-0.3;0;0;0;0;166.04;166.04;188.48;188.48;422.76;422.76;0.39;0.39;1.48
1986;3;26;3.25;3.25;-0.9;-0.9;0;0;0;0;166.04;166.04;187.85;187.85;426.01;426.01;0.38;0.38;1.18
1986;3;27;0;0;0.4;0.4;0.14;0.14;0.06;0.06;166.05;166.05;187.22;187.22;425.96;425.96;0.37;0.37;1.03
1986;3;28;0.07;0.07;4.2;4.2;1.05;1.05;0.47;0.47;167.24;167.24;187.4;187.4;420.74;420.74;0.48;0.48;1.67
1986;3;29;7.12;7.12;1.2;1.2;0.36;0.36;0.09;0.09;168.02;168.02;187.61;187.61;422.82;422.82;0.76;0.76;2.54
1986;3;30;10.65;10.65;-0.2;-0.2;0;0;0;0;167.86;167.86;187.84;187.84;431.19;431.19;0.84;0.84;2
1986;3;31;1.07;1.07;2.5;2.5;0.68;0.68;0.28;0.28;168.99;168.99;188.11;188.11;426.45;426.45;0.99;0.99;1.73
1986;4;1;3.51;3.51;1.4;1.4;0.46;0.46;0.16;0.16;169.47;169.47;188.41;188.41;425.15;425.15;1.17;1.17;2.2
1986;4;2;0.01;0.01;2.1;2.1;0.65;0.65;0.29;0.29;169.96;169.96;188.73;188.73;420.57;420.57;1.26;1.26;2.15
1986;4;3;0.01;0.01;3.9;3.9;1.11;1.11;0.5;0.5;172.42;172.42;189.09;189.09;409.17;409.17;1.73;1.73;2.71
1986;4;4;5.58;5.58;1.2;1.2;0.4;0.4;0.12;0.12;172.69;172.69;189.5;189.5;408.42;408.42;2;2;3.36
1986;4;5;2.18;2.18;1;1;0.35;0.35;0.14;0.14;172.52;172.52;189.94;189.94;406.87;406.87;1.84;1.84;2.52
