YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1983;3;8;0;0;-2.4;-2.5;0;0;0;0;129.2;133.28;462.01;443.86;530.5;526.65;1.58;-0.18;-999
1983;3;9;0;0;-0.9;-1;0;0;0;0;129.2;133.28;460.5;442.34;530.5;526.65;1.57;-0.18;-999
1983;3;10;0;0;-0.1;-0.2;0.06;0;0.03;0;129.2;133.28;458.99;440.82;530.47;526.65;1.57;-0.18;-999
1983;3;11;0.53;0.51;-1.3;-1.4;0;0;0;0;129.2;133.28;457.48;439.31;530.99;527.16;1.56;-0.18;-999
1983;3;12;0.51;0.51;-1.2;-1.3;0;0;0;0;129.2;133.28;455.98;437.8;531.5;527.67;1.56;-0.18;-999
1983;3;13;0;0;-1;-1.1;0;0;0;0;129.2;133.28;454.49;436.3;531.5;527.67;1.55;-0.18;-999
1983;3;14;0.16;0.16;-1.3;-1.5;0;0;0;0;129.2;133.28;453;434.8;531.66;527.84;1.55;-0.18;-999
1983;3;15;2.98;3.16;-0.9;-1.1;0;0;0;0;129.2;133.28;451.51;433.31;534.64;531;1.54;-0.18;-999
1983;3;16;2.13;2.24;-0.8;-1;0;0;0;0;129.2;133.28;450.03;431.82;536.77;533.24;1.54;-0.18;-999
1983;3;17;1.09;1.11;-0.7;-0.8;0;0;0;0;129.2;133.28;448.56;430.33;537.87;534.35;1.53;-0.18;-999
1983;3;18;4.28;4.12;-0.4;-0.5;0.03;0;0.01;0;129.23;133.28;447.09;428.86;542.05;538.47;1.53;-0.19;-999
1983;3;19;17.56;16.8;-0.2;-0.3;0.05;0;0;0;129.82;133.37;445.76;427.38;557.57;554.98;1.61;-0.63;-999
1983;3;20;2.91;2.81;-0.5;-0.6;0;0;0;0;129.85;133.39;444.45;425.92;560.13;557.71;1.61;-0.6;-999
1983;3;21;0.08;0.07;0.1;-0.1;0.09;0;0.04;0;129.88;133.39;443.17;424.46;559.8;557.78;1.58;-0.5;-999
1983;3;22;10.76;10.37;-2.5;-2.7;0;0;0;0;129.88;133.39;441.71;423;570.56;568.15;1.58;-0.51;-999
1983;3;23;3.61;3.48;-4.3;-4.5;0;0;0;0;129.88;133.39;440.27;421.55;574.17;571.63;1.58;-0.52;-999
1983;3;24;0.46;0.53;-1.4;-1.6;0;0;0;0;129.88;133.39;438.82;420.1;574.63;572.16;1.57;-0.51;-999
1983;3;25;15.96;15.93;-4.4;-4.6;0;0;0;0;129.88;133.39;437.39;418.66;590.59;588.09;1.56;-0.49;-999
1983;3;26;16.47;16.12;-9;-9.2;0;0;0;0;129.88;133.39;435.95;417.22;607.06;604.21;1.55;-0.47;-999
1983;3;27;1.37;1.34;-8;-8.2;0;0;0;0;129.88;133.39;434.52;415.79;608.43;605.55;1.55;-0.46;-999
1983;3;28;3.29;3.32;-4.8;-5;0;0;0;0;129.88;133.39;433.1;414.36;611.72;608.87;1.54;-0.44;-999
1983;3;29;5.32;5.34;-5.1;-5.2;0;0;0;0;129.88;133.39;431.68;412.94;617.03;614.21;1.53;-0.43;-999
1983;3;30;0;0;-3.5;-3.6;0;0;0;0;129.88;133.39;430.27;411.52;617.03;614.21;1.52;-0.42;-999
1983;3;31;0.54;0.55;-2.4;-2.6;0;0;0;0;129.88;133.39;428.86;410.11;617.57;614.76;1.51;-0.41;-999
1983;4;1;0.84;0.85;-1.5;-1.7;0;0;0;0;129.88;133.39;427.45;408.7;618.36;615.59;1.51;-0.39;-999
1983;4;2;8.18;8.07;-3;-3.2;0;0;0;0;129.88;133.39;426.06;407.3;626.54;623.66;1.5;-0.38;-999
1983;4;3;15.37;15.21;-3.5;-3.7;0;0;0;0;129.88;133.39;424.66;405.9;641.92;638.87;1.49;-0.37;-999
1983;4;4;9.2;9.02;-4;-4.2;0;0;0;0;129.88;133.39;423.27;404.51;651.12;647.89;1.48;-0.36;-999
1983;4;5;3.07;2.96;-5.9;-6.1;0;0;0;0;129.88;133.39;421.88;403.12;654.19;650.85;1.48;-0.35;-999
1983;4;6;8.56;8.37;-3.5;-3.6;0;0;0;0;129.88;133.39;420.5;401.74;662.75;659.22;1.47;-0.34;-999
1983;4;7;3.3;3.2;-1.7;-1.9;0;0;0;0;129.88;133.39;419.12;400.36;666;662.39;1.46;-0.34;-999
1983;4;8;1.75;1.65;1.1;0.9;0.66;0.61;0.23;0.15;129.91;133.39;417.75;398.98;667.37;663.73;1.46;-0.33;-999
1983;4;9;3.99;3.71;2;1.9;1.03;1;0.28;0.21;130.42;133.74;416.53;397.61;669.23;666.12;1.47;-0.41;-999
1983;4;10;0.09;0.07;2.3;2.2;1.12;1.1;0.36;0.29;130.44;133.32;416.46;397.64;665.74;663.58;1.56;-0.88;-999
1983;4;11;11.91;11.96;1.5;1.4;0.85;0.82;0.1;0.06;132.06;134.22;416.43;397.67;668.89;668.54;1.81;-2.02;-999
1983;4;12;15.6;15.31;-3.9;-4.1;0;0;0;0;132.06;134.22;415.07;396.31;684.48;683.85;1.78;-1.38;-999
1983;4;13;12.34;12.11;-7.1;-7.3;0;0;0;0;132.06;134.22;413.71;394.95;696.82;695.96;1.78;-0.9;-999
1983;4;14;8.5;8.2;-6.7;-6.9;0;0;0;0;132.06;134.22;412.36;393.59;705.32;704.16;1.8;-0.79;-999
1983;4;15;15.02;14.57;-4.7;-4.9;0;0;0;0;132.06;134.22;411.01;392.24;720.34;718.73;1.8;-0.73;-999
1983;4;16;0.11;0.11;-1;-1.2;0;0;0;0;132.06;134.22;409.66;390.89;720.43;718.83;1.78;-0.69;-999
1983;4;17;0.08;0.08;-0.1;-0.2;0.04;0;0.03;0;132.06;134.22;408.32;389.55;720.48;718.9;1.76;-0.65;-999
1983;4;18;0.12;0.14;2.3;2.1;1.1;1.07;0.36;0.28;132.17;134.26;406.98;388.21;720.04;718.78;1.75;-0.63;-999
1983;4;19;1.09;1.09;3.3;3.1;1.42;1.38;0.46;0.34;132.57;134.16;407.11;388.4;716.05;716.05;1.82;-1.12;-999
1983;4;20;0.21;0.2;2.9;2.8;1.31;1.29;0.42;0.33;133.62;134.66;407.26;388.58;709.14;710.52;2;-2.02;-999
1983;4;21;7.24;7.53;3.2;3;1.38;1.35;0.29;0.2;137.35;137.82;407.52;388.83;700.33;703.42;2.47;-3.24;-999
1983;4;22;11.71;11.69;2.3;2.2;1.11;1.1;0.13;0.09;141.13;140.91;407.96;389.2;695.5;700.41;3.6;-3.67;-999
1983;4;23;0.2;0.23;3.1;3;1.37;1.35;0.44;0.36;143.18;142.37;408.59;389.73;684.42;691;3.99;-3.5;-999
1983;4;24;3.9;3.96;0.8;0.6;0.53;0.47;0.17;0.1;143.37;142.03;409.36;390.38;683.38;691.48;3.52;-3.21;-999
1983;4;25;0;0;1.4;1.3;0.81;0.78;0.26;0.21;143.68;141.9;410.22;391.11;678.17;687.45;3.24;-3;-999
1983;4;26;2.27;2.45;1.2;1;0.7;0.66;0.22;0.15;144.12;141.95;411.12;391.88;674.58;685.08;3.3;-2.88;-999
1983;4;27;0.97;0.93;2.4;2.2;1.15;1.1;0.36;0.28;145.67;143.1;412.07;392.7;665.74;677.34;3.49;-3.27;-999
1983;4;28;0.05;0.05;1.9;1.7;0.98;0.93;0.29;0.25;146.48;143.52;413.08;393.56;658.58;671.25;3.64;-3.29;-999
1983;4;29;2.92;3.05;1.5;1.4;0.85;0.82;0.25;0.18;147.42;144.16;414.14;394.49;653.57;667.12;3.72;-3.1;-999
1983;4;30;0.19;0.2;2.5;2.3;1.16;1.14;0.35;0.3;148.74;145.16;415.26;395.46;644.47;658.94;3.98;-3.1;-999
1983;5;1;19.14;19.39;2;1.9;1.17;1.15;0;0;153.88;149.91;416.49;396.53;639.82;655.69;5.45;-3.8;-999
1983;5;2;1.69;1.57;0.4;0.2;0.34;0.26;0.18;0.08;153.24;148.92;417.86;397.71;639.28;656.01;5.26;-3.07;-999
1983;5;3;2.9;2.8;-1.1;-1.2;0;0;0;0;152.18;147.7;419.25;398.94;641.52;658.4;4.14;-2.19;-999
1983;5;4;6.65;6.65;0.4;0.3;0.4;0.34;0.14;0.07;152.1;147.15;420.6;400.16;643.93;662.2;4.12;-2.37;-999
1983;5;5;0.19;0.2;1.3;1.2;0.89;0.85;0.37;0.29;152.17;146.97;421.92;401.35;639.2;658.14;4.11;-2.57;-999
1983;5;6;0.8;0.75;2.8;2.7;1.47;1.45;0.57;0.47;153.83;148.38;423.23;402.52;628.79;648.5;4.24;-3.09;-999
1983;5;7;4.3;4.36;3.3;3.1;1.63;1.59;0.53;0.4;157;151.32;424.6;403.75;615.8;636.36;5.25;-3.41;-999
1983;5;8;18.51;18.74;0.6;0.5;0.52;0.48;0;0;159.09;152.84;426.09;405.06;620.84;643.65;5.95;-3.81;-999
1983;5;9;6.1;5.99;-0.1;-0.3;0.08;0;0.05;0;158.58;151.91;427.66;406.44;623.96;648.01;5.25;-3.52;-999
1983;5;10;13.54;13.65;0.2;0.1;0.24;0.17;0.03;0.01;159.28;152.04;429.26;407.84;629.69;655.88;4.86;-3.95;-999
1983;5;11;3.39;3.43;1.6;1.4;0.98;0.94;0.37;0.24;159.96;152.41;430.87;409.25;625.26;652.55;4.92;-3.93;-999
1983;5;12;0.07;0.09;3.2;3.1;1.6;1.59;0.54;0.51;161.33;153.47;432.5;410.66;614.54;642.99;5.24;-3.83;-999
1983;5;13;0.02;0.02;4.5;4.3;2;1.97;0.41;0.35;163.72;155.63;434.18;412.13;599.45;628.75;5.96;-3.81;-999
1983;5;14;1.36;1.46;4.8;4.7;2.1;2.09;0.69;0.62;166.51;158.37;435.95;413.67;583.08;612.54;6.78;-3.35;-999
1983;5;15;12.59;13.08;4.2;4.1;1.91;1.91;0.24;0.14;171.51;163.51;437.88;415.36;568.17;597.45;8.29;-2.91;-999
1983;5;16;3.83;4.2;4.3;4.1;1.94;1.91;0.59;0.46;174.34;166.32;439.99;417.25;552.87;582.26;9.08;-2.16;-999
1983;5;17;0.11;0.11;4.5;4.3;2;1.97;0.55;0.53;176.43;168.3;442.27;419.31;536.64;566.11;8.93;-1.94;-999
1983;5;18;4.29;4.26;2.9;2.8;1.51;1.48;0.47;0.36;178.01;169.74;444.66;421.5;526.03;555.61;8.67;-1.95;-999
1983;5;19;6.76;6.82;1.3;1.1;0.85;0.8;0.25;0.16;178.36;169.8;447.11;423.77;523.99;554.5;8.04;-2.13;-999
1983;5;20;1.33;1.32;3.2;3;1.59;1.55;0.57;0.46;179.31;170.56;449.57;426.06;513.63;544.61;7.7;-2.32;-999
1983;5;21;15.34;15.64;5;4.8;2.15;2.12;0.11;0.05;184.52;175.64;452.11;428.43;496.05;527.31;9.71;-2.89;-999
1983;5;22;29.9;30.09;1.1;1;0.76;0.75;0;0;187.71;178.24;454.85;430.95;501.77;535.39;11.37;-3.53;-999
1983;5;23;15.45;15.51;-0.3;-0.4;0;0;0;0;187.33;177.5;457.74;433.6;511.49;546.38;10.01;-2.97;-999
1983;5;24;10.16;10.14;-0.9;-1;0;0;0;0;186.27;176.16;460.62;436.26;519.62;555.31;7.98;-2.49;-999
1983;5;25;4.13;4.03;-0.9;-1;0;0;0;0;184.94;174.63;463.37;438.82;523.2;559.21;6.96;-1.99;-999
1983;5;26;9.6;9.57;-1.1;-1.2;0;0;0;0;184.97;174.69;462.77;437.31;531.68;568.5;6.72;-1.71;-999
1983;5;27;0.96;0.95;-0.1;-0.2;0.08;0;0.08;0;184.88;174.69;462.12;435.82;532.17;569.44;6.52;-1.37;-999
1983;5;28;1.4;1.39;1.4;1.2;0.9;0.85;0.38;0.26;184.27;173.82;464.46;438.08;529.19;567.28;6.33;-1.69;-999
1983;5;29;1.45;1.44;2.4;2.3;1.32;1.3;0.5;0.39;184.43;173.85;466.67;440.2;522.11;560.38;6.16;-2.14;-999
1983;5;30;0.43;0.41;3.5;3.4;1.71;1.69;0.54;0.54;185.03;174.38;468.79;442.24;511.7;549.85;6.36;-2.15;-999
1983;5;31;0.2;0.18;6.3;6;2.51;2.45;0.47;0.43;186.83;176.18;470.9;444.28;494.82;532.42;7.42;-1.76;-999
1983;6;1;0.38;0.32;7.6;7.3;2.88;2.83;0.48;0.39;188.86;178.16;473.09;446.39;476.23;513.47;8.53;-1.48;-999
1983;6;2;4.7;4.41;6.8;6.7;2.69;2.68;0.79;0.68;191.25;180.49;475.4;448.61;458.83;495.42;9.49;-1.36;-999
1983;6;3;0.55;0.51;8.4;8.2;3.09;3.06;0.83;0.8;193.66;182.88;477.86;450.99;436.97;472.86;10.31;-1;-999
1983;6;4;0.17;0.15;10.1;9.9;3.5;3.46;0.46;0.38;196.75;185.96;480.51;453.55;410.01;444.92;11.38;-0.67;-999
1983;6;5;0.69;0.63;10.1;9.9;3.49;3.46;0.66;0.57;199.71;188.91;483.38;456.33;382.76;416.55;15.58;2.86;-999
1983;6;6;20.66;19.95;9.5;9.3;3.34;3.32;0;0;205.44;194.37;486.55;459.39;356.4;389.11;31.4;15.2;-999
1983;6;7;0.33;0.31;11.1;10.9;3.7;3.69;1.14;1.1;206.99;195.65;490.07;462.77;335.07;367.87;33.66;17.68;-999
1983;6;8;0.04;0.03;13.3;13.1;4.17;4.16;0.31;0.27;208.67;197.41;493.82;466.39;311.4;342.02;27.69;13.95;-999
1983;6;9;10.83;10.72;10.5;10.3;3.58;3.55;0.55;0.43;211.02;199.69;497.73;470.2;292.29;321.21;30.72;16.85;-999
1983;6;10;8.25;8.01;8.4;8.2;3.08;3.06;0.64;0.54;212.41;200.97;501.78;474.19;277.04;304.63;32.02;18.06;-999
1983;6;11;2.14;2.1;8.1;7.9;3;2.98;0.94;0.87;212.81;201.33;505.92;478.3;262.51;288.82;26.91;14.21;-999
1983;6;12;0.99;0.98;8.4;8.2;3.09;3.06;0.78;0.78;213.14;201.6;510.06;482.45;247.31;272.37;22.04;10.27;-999
1983;6;13;23.28;22.48;6.3;6.1;2.55;2.52;0;0;215.9;203.98;514.25;486.65;235.4;259.5;31.26;16.58;-999
1983;6;14;24.28;23.44;4.7;4.5;2.1;2.06;0;0;218.33;205.98;518.61;490.98;226.5;249.94;42.92;25.68;-999
1983;6;15;16.11;15.77;3;2.8;1.55;1.51;0.02;0.03;219.19;206.52;523.14;495.47;221.17;244.3;41.66;25.09;-999
1983;6;16;7.47;7.23;0.7;0.5;0.56;0.48;0.16;0.1;218.26;205.27;527.72;500;222.46;246.25;27.92;13.78;-999
1983;6;17;0.95;0.96;1.4;1.3;0.95;0.91;0.43;0.29;216.89;203.75;532.15;504.42;220.65;244.5;13.06;1.41;-999
1983;6;18;4.14;4.45;3;2.8;1.54;1.51;0.5;0.37;216.17;202.93;536.35;508.63;216.48;240.24;11.08;0.4;-999
1983;6;19;1.7;1.76;5;4.8;2.17;2.15;0.69;0.64;215.58;202.23;540.32;512.65;209.01;232.43;10.94;0.47;-999
1983;6;20;7.26;7.37;7.7;7.5;2.9;2.88;0.64;0.52;215.89;202.35;544.14;516.52;199.86;223.21;11.49;0.16;-999
1983;6;21;11.77;11.71;7.6;7.4;2.88;2.86;0.39;0.28;216.54;202.71;547.88;520.3;192.72;216.48;15.17;2.46;-999
1983;6;22;7.95;7.88;7.3;7.1;2.81;2.78;0.59;0.48;216.69;202.6;551.59;524.04;185.74;209.89;16.05;3.15;-999
1983;6;23;8.37;8.37;8.6;8.4;3.13;3.1;0.62;0.5;217.04;202.69;555.28;527.74;177.4;201.92;15.77;2.87;-999
1983;6;24;8.3;8.28;8.8;8.6;3.17;3.15;0.63;0.52;217.4;202.81;558.96;531.41;168.79;193.62;16.39;3.34;-999
1983;6;25;1.33;1.2;10;9.8;3.45;3.44;1.06;1.03;217.03;202.21;562.6;535.04;159.03;184.2;13.2;0.82;-999
1983;6;26;5.09;5.34;10.1;9.9;3.47;3.46;0.84;0.76;217.12;202.11;566.17;538.61;149.03;174.49;11.75;-0.4;-999
1983;6;27;19.27;19.34;9;8.8;3.22;3.2;0;0;218.93;203.63;569.75;542.16;139.75;165.48;20.21;5.95;-999
1983;6;28;8.17;8.11;7;6.8;2.73;2.7;0.57;0.45;219.11;203.57;573.38;545.74;132.65;158.64;22.48;8.2;-999
1983;6;29;0.14;0.15;7.8;7.6;2.93;2.91;0.62;0.69;218.38;202.66;577.01;549.33;124.81;151.08;14.16;1.68;-999
1983;6;30;13.71;13.66;8.5;8.3;3.1;3.08;0.26;0.19;219.36;203.38;580.6;552.87;116.06;142.57;15.62;2.21;-999
1983;7;1;20.74;20.86;5.7;5.5;2.4;2.37;0;0;220.8;204.67;584.22;556.42;110.71;136.8;24.44;9.68;-999
1983;7;2;0;0;8.1;7.9;3.03;3;1.37;0.97;219.44;203.76;587.86;560.01;104.3;128.88;18.72;6.76;-999
1983;7;3;0.94;1.1;10.3;10.1;3.56;3.53;1.68;0.68;217.66;203.2;591.41;563.57;96.06;118.69;11.52;1.83;-999
1983;7;4;9.01;9.27;11;10.8;3.71;3.69;1.06;0.53;217.57;203.67;594.84;567.06;87.09;107.62;11.77;2.25;-999
1983;7;5;2.54;2.64;12.2;12;3.99;3.96;1.97;1.04;216.33;203.52;598.19;570.53;77.26;95.46;12.23;3.35;-999
1983;7;6;2.83;2.83;12.7;12.5;4.09;4.07;1.94;1.04;215.17;203.41;601.46;573.97;67.01;82.8;11.6;3.47;-999
1983;7;7;12.55;12.4;10.9;10.7;3.7;3.67;0.51;0.31;215.9;204.23;604.68;577.4;58.03;71.71;14.72;5.6;-999
1983;7;8;8.27;8.13;10.8;10.6;3.66;3.65;1.04;0.61;215.85;204.57;607.9;580.86;49.21;60.8;17.74;8.37;-999
1983;7;9;6.97;7.16;12;11.8;3.94;3.91;1.38;0.72;215.45;204.89;611.14;584.35;39.41;48.69;17.28;8.62;-999
1983;7;10;8.69;8.57;11.7;11.5;3.87;3.85;1.05;0.61;215.47;205.3;614.38;587.88;29.82;36.85;18.01;9.42;-999
1983;7;11;4.64;4.74;11.6;11.4;3.85;3.83;1.64;0.88;214.6;205.26;617.61;591.43;20.39;25.2;16.55;8.57;-999
1983;7;12;4.4;4.33;11.4;11.2;3.8;3.78;1.61;0.9;213.72;205.11;620.81;594.97;11.15;13.78;13.92;6.51;-999
1983;7;13;12.14;11.86;11.1;10.9;3.73;3.71;0.53;0.35;214.39;205.8;623.99;598.52;1.99;2.46;17.05;8.72;-999
1983;7;14;4.08;3.94;9.8;9.6;3.44;3.42;1.45;0.81;212.79;204.66;627.14;602.04;0;0;12.8;4.87;-999
1983;7;15;0;0;10.9;10.7;3.68;3.67;1.88;0.88;209.41;202.17;630.18;605.46;0;0;10.04;3.26;-999
1983;7;16;0.1;0.09;12.6;12.4;4.06;4.04;2.63;1.68;205.2;198.76;633.02;608.68;0;0;8.94;2.68;-999
1983;7;17;0.12;0.14;14.4;14.2;4.45;4.42;2.88;1.8;200.79;195.28;635.61;611.65;0;0;8.51;2.6;-999
1983;7;18;3.69;3.37;14.4;14.2;4.44;4.42;2.31;1.64;198.32;193.25;637.96;614.37;0;0;8.12;2.35;-999
1983;7;19;0.35;0.36;15.1;14.9;4.59;4.56;2.91;1.82;194.07;189.94;640.1;616.86;0;0;7.73;2.23;-999
1983;7;20;3.11;3.05;14.1;13.9;4.38;4.36;2.44;1.64;191.46;187.94;642.03;619.12;0;0;7.36;2.11;-999
1983;7;21;0.95;0.88;13.3;13.2;4.22;4.21;2.57;1.65;187.94;185.15;643.77;621.18;0;0;7.02;1.97;-999
1983;7;22;0.06;0.07;15.7;15.5;4.7;4.68;2.93;1.78;183.58;181.78;645.32;623.04;0;0;6.7;1.84;-999
1983;7;23;0.71;0.72;16;15.8;4.76;4.74;2.91;1.8;179.65;178.8;646.69;624.71;0;0;6.38;1.73;-999
1983;7;24;5.83;5.95;13.1;12.9;4.17;4.15;1.9;1.23;178.11;177.73;647.91;626.22;0;0;6.12;1.51;-999
1983;7;25;0.28;0.31;14.3;14.1;4.42;4.4;2.75;1.67;174.25;174.85;649.01;627.58;0;0;5.89;1.45;-999
1983;7;26;1.07;1.02;16.7;16.5;4.91;4.88;2.91;1.8;170.61;172.11;649.98;628.81;0;0;5.67;1.39;-999
1983;7;27;0.14;0.1;17.3;17.1;5.02;5;3;1.77;166.34;168.89;650.82;629.91;0;0;5.44;1.32;-999
1983;7;28;1.68;1.56;17.1;16.9;4.99;4.96;2.86;1.82;163.18;166.53;651.54;630.87;0;0;5.21;1.23;-999
1983;7;29;8.72;8.31;13.7;13.6;4.31;4.3;1.3;0.97;163.09;166.32;652.17;631.73;0;0;5.16;0.58;-999
1983;7;30;0;0;15.1;15;4.59;4.58;2.79;1.68;159.26;163.51;652.74;632.52;0;0;5;0.72;-999
1983;7;31;0;0;17.5;17.3;5.05;5.03;2.97;1.69;155.01;160.38;653.25;633.22;0;0;4.83;0.88;-999
1983;8;1;32.76;31.52;15.2;15.1;4.24;4.22;0;0;161.63;166.01;653.78;633.92;0;0;6.37;-1.21;-999
1983;8;2;27.18;27.26;10;9.9;3.21;3.2;0;0;166.57;170.4;654.53;634.77;0;0;9.01;-0.86;-999
1983;8;3;47.84;46.96;2.7;2.5;1.32;1.29;0;0;175.73;178.43;655.66;635.92;0;0;14.07;0.62;-999
1983;8;4;9.08;8.91;3.2;3;1.49;1.46;0.42;0.26;176;178.43;657.17;637.4;0;0;11.78;0.24;-999
1983;8;5;13.41;13.03;4.1;3.9;1.77;1.73;0.21;0.18;177.13;179.12;658.88;639.09;0;0;9.92;0.26;-999
1983;8;6;13.81;13.43;4.6;4.4;1.9;1.88;0.19;0.17;178.34;179.88;660.67;640.87;0;0;9.54;-0.17;-999
1983;8;7;5.06;4.85;6.4;6.2;2.37;2.35;1.11;0.77;177.39;178.89;662.5;642.69;0;0;8.67;-0.08;-999
1983;8;8;0.02;0.02;9.6;9.4;3.1;3.09;2.02;1.28;174.36;176.53;664.25;644.46;0;0;7.36;0.03;-999
1983;8;9;0.08;0.08;12.1;11.9;3.63;3.61;2.21;1.32;170.8;173.71;665.87;646.12;0;0;6.88;0.19;-999
1983;8;10;5.68;5.59;10.7;10.5;3.35;3.33;1.5;1;169.67;172.75;667.33;647.64;0;0;6.64;0.17;-999
1983;8;11;7.12;7.01;8.9;8.8;2.97;2.96;1.15;0.78;169.14;172.23;668.67;649.05;0;0;6.52;-0.2;-999
1983;8;12;3.51;3.54;8.8;8.7;2.95;2.94;1.59;1.05;167.58;170.98;669.93;650.38;0;0;6.32;0.05;-999
1983;8;13;5.41;5.34;8.1;7.9;2.77;2.76;1.27;0.85;166.64;170.14;671.1;651.63;0;0;6.17;0.11;-999
1983;8;14;0;0;8.9;8.8;2.96;2.96;1.86;1.17;163.78;167.89;672.17;652.79;0;0;5.98;0.3;-999
1983;8;15;0.16;0.14;11.8;11.6;3.56;3.55;2.12;1.24;160.45;165.26;673.12;653.84;0;0;5.77;0.4;-999
1983;8;16;3.52;3.18;11.8;11.6;3.56;3.55;1.84;1.28;158.85;163.89;673.95;654.77;0;0;5.56;0.4;-999
1983;8;17;8.44;8.43;9.8;9.6;3.15;3.14;1.06;0.7;158.88;163.9;674.69;655.62;0;0;5.5;-0.08;-999
1983;8;18;1.14;1.12;10.7;10.5;3.34;3.33;2.1;1.38;156.55;162.18;675.37;656.39;0;0;5.33;0.17;-999
1983;8;19;1.72;1.66;11.4;11.2;3.49;3.47;2.08;1.35;154.31;160.46;675.97;657.1;0;0;5.17;0.34;-999
1983;8;20;7.51;7.35;11;10.8;3.4;3.39;1.24;0.84;154.11;160.26;676.49;657.74;0;0;5.1;0.08;-999
1983;8;21;5.36;5.07;10.9;10.7;3.38;3.37;1.5;1.04;153.33;159.57;676.99;658.33;0;0;5.07;-0.15;-999
1983;8;22;6.67;6.71;10.2;10;3.24;3.22;1.32;0.85;152.91;159.31;677.46;658.9;0;0;5.03;-0.15;-999
1983;8;23;6.8;6.95;10.3;10.1;3.26;3.24;1.34;0.84;152.51;159.14;677.92;659.46;0;0;5.01;-0.1;-999
1983;8;24;2.64;2.58;10;9.8;3.19;3.18;1.8;1.19;150.84;157.86;678.37;660.01;0;0;4.94;0.2;-999
1983;8;25;7.94;8.03;9.8;9.6;3.15;3.14;1.13;0.72;150.88;157.97;678.8;660.54;0;0;4.94;0.06;-999
1983;8;26;4.06;3.89;10.9;10.7;3.38;3.37;1.68;1.14;149.7;157.04;679.22;661.07;0;0;4.92;0.08;-999
1983;8;27;0.71;0.71;11.8;11.6;3.57;3.55;2.11;1.3;146.99;154.99;679.61;661.57;0;0;4.83;0.32;-999
1983;8;28;2.5;2.32;12.3;12.1;3.67;3.65;2;1.38;145.19;153.55;679.93;662.01;0;0;4.72;0.38;-999
1983;8;29;6.38;6.39;10.5;10.3;3.3;3.29;1.32;0.89;144.83;153.3;680.21;662.41;0;0;4.65;0.25;-999
1983;8;30;0.61;0.64;11.1;10.9;3.43;3.41;2.01;1.3;142.33;151.42;680.44;662.75;0;0;4.56;0.32;-999
1983;8;31;2.96;2.92;11;10.8;3.41;3.39;1.76;1.22;140.83;150.23;680.61;663.05;0;0;4.46;0.36;-999
1983;9;1;4.51;4.46;12.1;11.9;3.1;3.08;1.35;0.95;140.1;149.59;680.74;663.29;0;0;4.37;0.35;-999
1983;9;2;18.37;18.03;10.3;10.2;2.79;2.79;0;0;143.91;152.79;680.88;663.54;0;0;4.94;-0.7;-999
1983;9;3;27.5;27.62;5.8;5.7;1.91;1.9;0;0;150.17;158.41;681.17;663.9;0;0;7.15;-0.77;-999
1983;9;4;1.63;1.59;4.4;4.2;1.57;1.55;0.9;0.6;149.01;157.22;681.63;664.41;0;0;6.79;0.26;-999
1983;9;5;4;3.78;7.5;7.4;2.26;2.25;1.05;0.74;148.27;156.44;682.16;665;0;0;5.43;0.21;-999
1983;9;6;8.64;8.43;8.2;8.1;2.4;2.39;0.72;0.51;148.93;156.83;682.69;665.61;0;0;5.35;-0.15;-999
1983;9;7;7.14;6.99;5.5;5.4;1.84;1.83;0.66;0.46;149.23;156.92;683.23;666.23;0;0;5.47;-0.17;-999
1983;9;8;0;0;7.1;7;2.18;2.17;1.34;0.92;147.23;155.28;683.76;666.84;0;0;5.16;0.13;-999
1983;9;9;0.12;0.13;10;9.8;2.73;2.71;1.37;0.8;144.73;153.19;684.24;667.41;0;0;5.02;0.32;-999
1983;9;10;8.24;8.35;11.4;11.2;2.98;2.96;0.96;0.63;145.1;153.52;684.64;667.92;0;0;4.94;0.2;-999
1983;9;11;24.63;24.95;3.9;3.8;1.46;1.45;0;0;150.33;158.29;685.08;668.45;0;0;6.27;-0.5;-999
1983;9;12;4.17;4;1.2;1;0.65;0.6;0.31;0.17;150.1;157.81;685.62;669.06;0;0;6.55;0.15;-999
1983;9;13;0.01;0.01;2.3;2.1;1.02;0.98;0.57;0.3;148.65;156.43;686.19;669.72;0;0;5.4;0.25;-999
1983;9;14;1.98;1.88;7.6;7.4;2.27;2.25;1.16;0.74;147.35;155.28;686.72;670.34;0;0;5.14;0.38;-999
1983;9;15;0;0;9.2;9;2.59;2.57;1.43;0.9;145.03;153.39;687.16;670.9;0;0;5.01;0.45;-999
1983;9;16;37.55;37.83;4.5;4.4;1.6;1.6;0;0;153.62;161.26;687.64;671.47;0;0;6.87;-0.86;-999
1983;9;17;8.32;8.1;0.1;0;0.07;0;0.05;0;153.55;160.6;688.27;672.15;3.87;4.78;7.58;-0.31;-999
1983;9;18;1.69;1.65;2.8;2.7;1.18;1.16;0.61;0.34;153.34;160.51;688.99;672.93;0.52;0.65;6.25;0.28;-999
1983;9;19;0;0;6.4;6.3;2.04;2.03;1.09;0.63;151.63;159.25;689.68;673.7;0;0;5.56;0.36;-999
