YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1987;11;19;2.01;1.92;1.2;1.5;0.31;0.36;0.11;0.14;113.72;181.3;412.24;673.77;23.17;2.16;5.11;4.42;5.57
1987;11;20;15.24;14.98;-1;-0.8;0;0;0;0;114.72;183.04;412.07;673.7;33.39;8.28;5.78;5.12;8.49
1987;11;21;8.64;8.27;-3;-2.7;0;0;0;0;114.72;183.04;410.57;671.24;42.03;16.55;4.88;4.26;7.28
1987;11;22;1.85;1.79;-4.4;-4.1;0;0;0;0;114.72;183.04;409.08;668.79;43.89;18.34;4.26;3.67;6.01
1987;11;23;0;0;-7.5;-7.1;0;0;0;0;114.72;183.04;407.6;666.34;43.89;18.34;4.2;3.64;5.36
1987;11;24;3.45;3.17;-1.7;-1.4;0;0;0;0;114.76;183.12;406.12;663.9;47.21;21.27;4.14;3.59;5.67
1987;11;25;1.31;1.22;0.6;0.8;0.18;0.21;0.07;0.09;115.6;184.62;404.64;661.48;45.96;17.93;4.21;3.68;7.12
1987;11;26;1.03;1.03;-1;-0.8;0;0;0;0;115.68;184.77;403.18;659.06;46.64;18.36;4.21;3.69;5.41
1987;11;27;6.91;7.03;-1.9;-1.7;0;0;0;0;115.75;184.89;401.71;656.65;53.3;24.92;4.17;3.66;4.72
1987;11;28;4.08;4.05;-2.7;-2.4;0;0;0;0;115.75;184.89;400.25;654.25;57.38;28.97;4.13;3.64;4.42
1987;11;29;0.62;0.63;-3.2;-3;0;0;0;0;115.75;184.89;398.8;651.86;57.99;29.6;4.07;3.59;4.15
1987;11;30;6.64;7.02;-2.3;-2.1;0;0;0;0;115.75;184.89;397.36;649.47;64.64;36.62;4;3.54;3.96
1987;12;1;1.44;1.57;-2.5;-2.3;0;0;0;0;115.75;184.89;395.91;647.1;66.08;38.19;3.93;3.48;3.9
1987;12;2;0.54;0.6;-4.8;-4.5;0;0;0;0;115.75;184.89;394.48;644.73;66.62;38.79;3.87;3.42;3.73
1987;12;3;0.01;0.01;-6.6;-6.3;0;0;0;0;115.75;184.89;393.05;642.38;66.63;38.8;3.8;3.37;3.52
1987;12;4;0;0;-7.5;-7.2;0;0;0;0;115.75;184.89;391.62;640.03;66.63;38.8;3.74;3.32;3.4
1987;12;5;0;0;-5.2;-4.9;0;0;0;0;115.75;184.89;390.2;637.69;66.63;38.8;3.69;3.28;3.34
1987;12;6;6.46;6.42;-1.4;-1.3;0;0;0;0;115.86;185.09;388.78;635.35;72.68;44.48;3.64;3.24;3.62
1987;12;7;8.39;8.33;-1.5;-1.4;0;0;0;0;115.99;185.32;387.37;633.03;80.56;51.88;3.62;3.23;3.95
1987;12;8;4.43;4.34;-7.6;-7.4;0;0;0;0;115.99;185.32;385.96;630.72;85;56.22;3.61;3.22;3.56
1987;12;9;0;0;-13.5;-13.4;0;0;0;0;115.99;185.32;384.56;628.41;85;56.22;3.58;3.2;3.15
1987;12;10;0;0;-11.8;-11.7;0;0;0;0;115.99;185.32;383.17;626.11;85;56.22;3.54;3.16;3.04
1987;12;11;2.74;2.73;-9.4;-9;0;0;0;0;115.99;185.32;381.78;623.82;87.74;58.95;3.49;3.12;2.97
1987;12;12;0.12;0.13;-6.3;-6.1;0;0;0;0;115.99;185.32;380.39;621.54;87.86;59.08;3.45;3.09;2.96
1987;12;13;0;0;-11.9;-11.7;0;0;0;0;115.99;185.32;379.01;619.27;87.86;59.08;3.41;3.05;2.8
1987;12;14;0;0;-8.5;-8.4;0;0;0;0;115.99;185.32;377.64;617;87.86;59.08;3.37;3.02;2.76
1987;12;15;0.04;0.03;-5.8;-5.8;0;0;0;0;115.99;185.32;376.27;614.75;87.9;59.11;3.33;2.99;2.75
1987;12;16;5.74;5.63;-4.1;-3.9;0;0;0;0;115.99;185.32;374.9;612.5;93.64;64.74;3.29;2.96;2.68
1987;12;17;19.15;18.79;1.5;1.7;0.35;0.37;0;0;119.23;190.63;373.54;610.26;98.31;59.23;6.71;6.15;17.91
1987;12;18;23.94;23.75;2.3;2.4;0.49;0.5;0;0;119.81;190.63;372.19;608.03;99.6;47.3;14.76;13.18;46.13
1987;12;19;25.09;24.61;1.3;1.6;0.31;0.35;0;0;119.97;190.63;370.84;605.81;105.39;40.66;19.27;16.99;47.55
1987;12;20;23.99;23.77;0;0.3;0.05;0.09;0;0;119.01;188.83;373.08;610.11;114.9;39.46;19.32;17.39;29.68
1987;12;21;4.91;4.8;1.9;2.2;0.43;0.46;0.13;0.14;118.55;188.22;375.77;614.99;111.92;31.41;16.3;14.77;21.87
1987;12;22;4.62;4.61;1.5;1.7;0.34;0.37;0.1;0.12;118.08;187.53;378.47;619.9;110.62;26.84;13.51;11.99;17.63
1987;12;23;0.38;0.36;-0.7;-0.5;0;0;0;0;116.99;185.79;380.96;624.42;110.84;26.93;10.41;9.2;13.88
1987;12;24;0;0;-4.2;-4.2;0;0;0;0;116.99;185.79;379.58;622.14;110.84;26.93;7.99;7.21;11.36
1987;12;25;0;0;-5.1;-5;0;0;0;0;116.99;185.79;378.21;619.87;110.84;26.93;7.46;6.77;9.86
1987;12;26;0.05;0.05;-2.7;-2.4;0;0;0;0;116.99;185.79;376.84;617.61;110.9;26.98;7.17;6.5;8.76
1987;12;27;0;0;-1.3;-1.1;0;0;0;0;116.99;185.79;375.47;615.36;110.9;26.98;6.89;6.24;7.72
1987;12;28;0;0;1.1;1.3;0.27;0.3;0.11;0.13;117.27;186.28;374.11;613.11;109.61;24.79;6.64;6.02;7.23
1987;12;29;0;0;-0.1;0;0;0;0;0;117.27;186.28;372.75;610.87;109.6;24.79;6.44;5.83;6.73
1987;12;30;0.09;0.08;0.1;0.2;0.04;0.06;0.02;0.03;117.34;186.41;371.4;608.64;109.32;24.23;6.24;5.65;5.69
1987;12;31;0;0;-0.7;-0.4;0;0;0;0;117.34;186.41;370.06;606.42;109.32;24.23;6.03;5.46;5.44
1988;1;1;0.08;0.08;-1;-0.9;0;0;0;0;117.34;186.41;368.71;604.2;109.38;24.27;5.82;5.27;5.55
1988;1;2;0.05;0.05;-1.7;-1.5;0;0;0;0;117.34;186.41;367.38;602;109.43;24.32;5.62;5.08;5.05
1988;1;3;3.49;3.37;-1.5;-1.2;0;0;0;0;117.44;186.58;366.04;599.8;112.38;26.72;5.43;4.92;5.11
1988;1;4;1.88;1.8;-3.1;-2.8;0;0;0;0;117.44;186.58;364.72;597.61;114.27;28.52;5.27;4.77;4.85
1988;1;5;0.04;0.04;-1;-0.7;0;0;0;0;117.44;186.58;363.39;595.42;114.31;28.56;5.12;4.63;4.49
1988;1;6;0.4;0.39;-1.4;-1.1;0;0;0;0;117.44;186.59;362.07;593.25;114.68;28.9;4.96;4.49;4.3
1988;1;7;3.17;2.93;-0.8;-0.5;0;0;0;0;117.61;186.89;360.76;591.08;117;30.31;4.83;4.37;3.98
1988;1;8;2.94;2.87;-4.5;-4.1;0;0;0;0;117.61;186.89;359.45;588.92;119.94;33.18;4.72;4.28;3.74
1988;1;9;0.2;0.2;-5.2;-4.9;0;0;0;0;117.61;186.89;358.15;586.77;120.14;33.38;4.61;4.18;3.39
1988;1;10;0;0;-8;-7.6;0;0;0;0;117.61;186.89;356.85;584.62;120.14;33.38;4.49;4.07;3.04
1988;1;11;7.32;7.11;-7.1;-6.6;0;0;0;0;117.61;186.89;355.56;582.49;127.46;40.49;4.37;3.96;2.91
1988;1;12;0.11;0.11;-6;-5.7;0;0;0;0;117.61;186.89;354.27;580.36;127.57;40.6;4.25;3.85;3.02
1988;1;13;0;0;-9.2;-8.9;0;0;0;0;117.61;186.89;352.98;578.24;127.57;40.6;4.14;3.75;3.08
1988;1;14;0;0;-6.2;-5.8;0;0;0;0;117.61;186.89;351.7;576.12;127.57;40.6;4.04;3.66;3.05
1988;1;15;0;0;-3.5;-3.2;0;0;0;0;117.61;186.89;350.42;574.02;127.57;40.6;3.94;3.57;3.04
1988;1;16;0;0;-3.3;-3.1;0;0;0;0;117.61;186.89;349.15;571.92;127.57;40.6;3.85;3.48;2.94
1988;1;17;0.26;0.29;-4.7;-4.4;0;0;0;0;117.61;186.89;347.89;569.83;127.83;40.89;3.77;3.41;2.8
1988;1;18;0.3;0.36;-3.3;-3;0;0;0;0;117.61;186.89;346.62;567.75;128.14;41.25;3.69;3.33;2.76
1988;1;19;0;0;-4.8;-4.4;0;0;0;0;117.61;186.89;345.37;565.67;128.14;41.25;3.61;3.27;2.74
1988;1;20;0;0;-1.8;-1.5;0;0;0;0;117.61;186.89;344.11;563.6;128.14;41.25;3.54;3.2;2.68
1988;1;21;5.46;5.44;-1;-0.9;0;0;0;0;117.78;187.21;342.86;561.54;132.6;44.9;3.5;3.17;2.65
1988;1;22;6.11;5.73;-1.6;-1.4;0;0;0;0;117.86;187.35;341.62;559.49;138.24;49.8;3.49;3.17;2.57
1988;1;23;4.11;3.91;-5.2;-4.9;0;0;0;0;117.86;187.35;340.38;557.44;142.35;53.71;3.48;3.16;2.49
1988;1;24;4.84;4.71;-5.8;-5.5;0;0;0;0;117.86;187.35;339.14;555.41;147.19;58.42;3.45;3.13;2.21
1988;1;25;3.8;3.63;-2.6;-2.3;0;0;0;0;117.86;187.35;337.91;553.38;150.98;62.05;3.39;3.08;2.32
1988;1;26;1.93;1.87;-0.8;-0.6;0;0;0;0;117.88;187.39;336.69;551.35;152.78;63.67;3.34;3.03;4.06
1988;1;27;0.99;0.85;-2.3;-2.1;0;0;0;0;117.88;187.39;335.47;549.34;153.76;64.52;3.29;2.99;3.49
1988;1;28;0;0;-1.7;-1.5;0;0;0;0;117.88;187.39;334.25;547.33;153.76;64.52;3.24;2.94;3.29
1988;1;29;0.69;0.62;0.5;0.8;0.15;0.21;0.06;0.09;118.14;187.86;333.04;545.33;152.78;62.14;3.25;2.95;3.8
1988;1;30;17.39;16.96;-2;-1.8;0;0;0;0;118.23;188.01;331.83;543.34;169.51;77.89;3.3;3.01;5.09
1988;1;31;12.16;11.67;-4.4;-4.1;0;0;0;0;118.23;188.01;330.62;541.35;181.67;89.56;3.31;3.03;4.45
1988;2;1;0.03;0.03;-5.7;-5.3;0;0;0;0;118.23;188.01;329.42;539.37;181.7;89.59;3.29;3.01;3.69
1988;2;2;3.04;3.12;-5.3;-4.8;0;0;0;0;118.23;188.01;328.23;537.4;184.74;92.71;3.25;2.97;3.44
1988;2;3;1.38;1.35;-6;-5.6;0;0;0;0;118.23;188.01;327.04;535.43;186.12;94.06;3.2;2.92;3.22
1988;2;4;0;0;-5.7;-5.2;0;0;0;0;118.23;188.01;325.85;533.48;186.12;94.06;3.15;2.88;3.16
1988;2;5;0;0;-4.1;-3.7;0;0;0;0;118.23;188.01;324.67;531.53;186.12;94.06;3.1;2.83;3.16
1988;2;6;1.32;1.3;-2.3;-2;0;0;0;0;118.23;188.01;323.49;529.58;187.44;95.36;3.05;2.79;3.06
1988;2;7;8.87;8.72;-1;-0.8;0;0;0;0;118.38;188.28;322.32;527.65;195.16;101.99;3.04;2.77;3.04
1988;2;8;7.63;7.27;-2.2;-1.9;0;0;0;0;118.38;188.28;321.15;525.72;202.79;109.26;3.05;2.79;3.01
1988;2;9;1.19;1.09;-4.2;-3.8;0;0;0;0;118.38;188.28;319.98;523.8;203.98;110.35;3.05;2.79;2.97
1988;2;10;3.66;3.52;-3.5;-3.2;0;0;0;0;118.38;188.28;318.82;521.88;207.64;113.87;3.02;2.76;2.93
1988;2;11;2.13;1.99;-6.9;-6.6;0;0;0;0;118.38;188.28;317.66;519.97;209.77;115.86;2.98;2.72;2.92
1988;2;12;8.97;8.74;-4.6;-4.3;0;0;0;0;118.38;188.28;316.51;518.07;218.74;124.6;2.94;2.69;2.79
1988;2;13;7.28;7;-5;-4.7;0;0;0;0;118.38;188.28;315.36;516.18;226.02;131.6;2.9;2.65;2.87
1988;2;14;0.03;0.03;-6.7;-6.4;0;0;0;0;118.38;188.28;314.22;514.29;226.05;131.63;2.86;2.61;2.61
1988;2;15;0;0;-4.8;-4.6;0;0;0;0;118.38;188.28;313.08;512.41;226.05;131.63;2.82;2.58;2.62
1988;2;16;0;0;-4.2;-3.9;0;0;0;0;118.38;188.28;311.94;510.54;226.05;131.63;2.79;2.55;2.75
1988;2;17;1.66;1.57;-3.4;-3.3;0;0;0;0;118.38;188.28;310.81;508.67;227.71;133.2;2.76;2.52;2.89
1988;2;18;12.65;12.55;-4.1;-3.8;0;0;0;0;118.38;188.28;309.68;506.81;240.36;145.75;2.73;2.49;2.78
1988;2;19;25.59;24.8;-4;-3.6;0;0;0;0;118.38;188.28;308.56;504.96;265.95;170.55;2.7;2.46;2.85
1988;2;20;18.2;17.83;-6.2;-5.9;0;0;0;0;118.38;188.28;307.44;503.11;284.15;188.38;2.67;2.44;2.76
1988;2;21;0.1;0.1;-8.4;-8.3;0;0;0;0;118.38;188.28;306.32;501.27;284.26;188.48;2.65;2.41;2.45
1988;2;22;2.74;2.72;-6;-5.7;0;0;0;0;118.38;188.28;305.21;499.44;286.99;191.2;2.62;2.39;2.54
1988;2;23;2.9;2.88;-5.3;-5;0;0;0;0;118.38;188.28;304.11;497.62;289.89;194.08;2.6;2.37;2.66
1988;2;24;4.37;4.16;-5.9;-5.6;0;0;0;0;118.38;188.28;303;495.8;294.27;198.24;2.57;2.34;2.61
1988;2;25;10.32;10.15;-7.2;-6.9;0;0;0;0;118.38;188.28;301.9;493.98;304.58;208.39;2.55;2.32;2.59
1988;2;26;3.99;3.89;-7.3;-7;0;0;0;0;118.38;188.28;300.81;492.18;308.58;212.28;2.53;2.3;2.5
1988;2;27;14.27;14.37;-6.7;-6.4;0;0;0;0;118.38;188.28;299.71;490.38;322.85;226.65;2.51;2.29;2.45
1988;2;28;7.27;7.16;-5.4;-5;0;0;0;0;118.38;188.28;298.63;488.59;330.12;233.81;2.49;2.27;2.38
1988;2;29;5.75;5.74;-6.8;-6.5;0;0;0;0;118.38;188.28;297.54;486.8;335.87;239.55;2.47;2.25;2.41
1988;3;1;12.77;12.54;-8.1;-7.7;0;0;0;0;118.38;188.28;296.46;485.02;348.63;252.09;2.46;2.23;2.56
1988;3;2;10.98;10.69;-7.8;-7.5;0;0;0;0;118.38;188.28;295.39;483.25;359.62;262.78;2.44;2.22;2.55
1988;3;3;2.61;2.52;-7;-6.8;0;0;0;0;118.38;188.28;294.32;481.48;362.23;265.3;2.42;2.2;2.42
1988;3;4;0;0;-6.8;-6.6;0;0;0;0;118.38;188.28;293.25;479.72;362.23;265.3;2.41;2.19;2.39
1988;3;5;5.95;5.89;-5.1;-4.9;0;0;0;0;118.38;188.28;292.18;477.96;368.18;271.19;2.39;2.17;2.36
1988;3;6;3.01;2.91;-5.1;-4.8;0;0;0;0;118.38;188.28;291.12;476.22;371.19;274.1;2.38;2.16;2.27
1988;3;7;7.66;7.41;-4.5;-4.2;0;0;0;0;118.38;188.28;290.07;474.48;378.85;281.51;2.36;2.15;2.19
1988;3;8;11.6;11.31;-6.9;-6.6;0;0;0;0;118.38;188.28;289.01;472.74;390.44;292.82;2.35;2.14;2.21
1988;3;9;5.55;5.39;-8.9;-8.6;0;0;0;0;118.38;188.28;287.97;471.01;396;298.21;2.33;2.12;2.23
1988;3;10;0.65;0.61;-8.4;-8.1;0;0;0;0;118.38;188.28;286.92;469.29;396.65;298.82;2.32;2.11;2.17
1988;3;11;8.92;8.58;-5.5;-5.1;0;0;0;0;118.38;188.28;285.88;467.58;405.57;307.4;2.31;2.1;2.23
1988;3;12;35.75;35.04;-3.7;-3.4;0;0;0;0;118.38;188.28;284.84;465.87;441.32;342.44;2.3;2.09;2.58
1988;3;13;15.71;15.11;-3.5;-3.3;0;0;0;0;118.38;188.28;283.81;464.16;457.03;357.55;2.28;2.08;2.73
1988;3;14;10.82;10.79;-1.4;-1.1;0;0;0;0;118.39;188.3;282.78;462.47;467.78;368.19;2.27;2.07;2.6
1988;3;15;4.9;4.94;0.2;0.3;0.09;0.13;0.03;0.04;118.47;188.45;281.75;460.78;471.94;371.8;2.29;2.08;4.1
1988;3;16;5.04;5.01;0.8;1;0.3;0.34;0.09;0.11;118.81;189.04;280.73;459.09;473.83;371.29;2.89;2.68;4.45
1988;3;17;11.25;10.84;-0.8;-0.5;0;0;0;0;119.05;189.49;279.71;457.41;481.93;376.5;3.78;3.57;6.06
1988;3;18;7.7;7.3;-3.1;-2.9;0;0;0;0;119.05;189.49;278.7;455.74;489.63;383.81;3.21;3;5.31
1988;3;19;0.66;0.62;-4.6;-4.4;0;0;0;0;119.05;189.49;277.69;454.08;490.29;384.43;2.89;2.68;4.04
1988;3;20;9.52;9.23;0.7;0.9;0.26;0.31;0.05;0.06;119.24;189.81;276.68;452.42;496.68;388.1;3.41;3.2;4.55
1988;3;21;13.43;12.92;1.9;2.1;0.6;0.63;0.05;0.06;119.75;190.63;275.68;450.76;497.8;379.87;7.57;7.18;16
1988;3;22;16.35;16.01;0.4;0.6;0.15;0.22;0;0;118.8;188.83;276.82;453;502.74;376.06;11.15;10.55;19.23
1988;3;23;6.53;6.24;0.2;0.4;0.1;0.16;0.03;0.04;118.27;187.85;278.26;455.79;504.22;373.48;10.07;9.57;14.43
1988;3;24;11.97;11.68;-1;-0.8;0;0;0;0;118.79;188.79;277.26;454.13;512.3;378.25;7.92;7.57;13.18
1988;3;25;18.52;17.96;0.5;0.8;0.21;0.28;0;0;118.94;189;279.09;457.61;518.44;374.72;10.35;9.84;12.6
1988;3;26;10.31;9.91;-0.6;-0.3;0;0;0;0;118.35;187.91;281.02;461.28;524;376.27;10.45;9.93;17.73
1988;3;27;9.78;9.49;-2.1;-1.9;0;0;0;0;118.35;187.91;280;459.59;533.77;385.75;7.31;6.96;12.35
1988;3;28;12.27;11.83;-2.9;-2.6;0;0;0;0;118.35;187.91;278.99;457.92;546.03;397.58;5.74;5.41;9.44
1988;3;29;0.02;0.02;-1.7;-1.5;0;0;0;0;118.35;187.91;277.98;456.25;546.05;397.6;5.51;5.18;8.17
1988;3;30;0;0;0.2;0.6;0.12;0.22;0.06;0.1;118.35;187.92;276.97;454.58;546;397.5;5.29;4.97;8.87
1988;3;31;3.67;3.64;1.3;1.5;0.42;0.48;0.14;0.17;118.04;187.35;278.62;457.73;544.59;392.04;6.25;5.93;11.74
1988;4;1;2.58;2.44;-0.8;-0.5;0;0;0;0;118.17;187.58;277.61;456.06;546.13;392.67;6.04;5.72;10.58
1988;4;2;0.15;0.14;-0.2;0;0;0;0;0;118.17;187.58;276.6;454.39;546.28;392.81;5.01;4.7;9.24
1988;4;3;0.02;0.02;0.6;0.8;0.24;0.32;0.11;0.14;117.56;186.47;278.07;457.22;543.88;388.47;5.29;4.99;9.45
1988;4;4;0;0;1.8;2;0.65;0.67;0.28;0.3;117.82;187.17;279.5;459.84;536.77;376.06;7.08;6.74;10.62
1988;4;5;0.54;0.53;2;2.2;0.69;0.73;0.28;0.32;118.08;187.81;280.99;462.56;528.61;361.92;8.95;8.33;11.68
1988;4;6;0.89;0.83;2.8;3;0.92;0.94;0.37;0.4;118.47;188.59;282.63;465.56;518.08;343.87;10.8;9.89;14.57
1988;4;7;1.19;1.26;3.9;4.1;1.19;1.22;0.46;0.5;118.79;189.15;284.53;469.02;504.7;321.76;13.19;11.92;19.1
1988;4;8;3.24;3.19;3.3;3.6;1.04;1.09;0.36;0.4;118.77;189.05;286.76;473.05;493.39;301.96;15.06;13.37;17.88
1988;4;9;5.91;6.37;3.2;3.4;1.02;1.04;0.28;0.29;118.95;189.26;289.32;477.67;482.9;282.91;16.88;14.59;21.35
1988;4;10;9.49;9.57;-0.2;-0.1;0;0;0;0;118.19;188.09;292.09;482.64;487.14;283.44;14.56;12.53;18.72
1988;4;11;0;0;1.5;1.6;0.54;0.56;0.23;0.25;117.75;187.4;294.82;487.55;481.71;274.8;11.67;10.23;14.38
1988;4;12;0.05;0.03;2.8;3;0.93;0.94;0.39;0.42;117.91;187.64;297.43;492.24;473.2;262.06;11.8;10.12;15.07
1988;4;13;22.41;21.98;1.2;1.4;0.45;0.5;0;0;119.25;189.88;300.07;496.96;478.27;255.97;15.33;12.97;21.38
1988;4;14;0.12;0.11;-2.2;-1.9;0;0;0;0;118.13;188.1;302.74;501.74;478.38;256.07;12.45;10.61;18.49
1988;4;15;0;0;-0.4;-0.3;0;0;0;0;117.05;186.33;305.18;506.11;478.38;256.07;8.3;7.17;13.32
1988;4;16;0;0;0.6;0.7;0.25;0.28;0.11;0.12;116.14;184.9;307.3;509.88;477.43;254.48;7.14;6.23;12.59
1988;4;17;0;0;3.2;3.4;1.01;1.04;0.42;0.46;117.36;186.97;309.19;513.27;468.18;239.98;8.97;7.72;13
1988;4;18;3.85;3.93;3.3;3.4;1.05;1.04;0.34;0.35;118.37;188.38;311.09;516.64;458.75;225.31;12.13;9.94;14.18
1988;4;19;0.1;0.13;4.3;4.5;1.29;1.31;0.54;0.58;118.73;188.78;313.13;520.26;445.51;205.94;14.77;11.58;16.6
1988;4;20;9.91;9.78;4.8;5.1;1.41;1.46;0.24;0.27;119.48;189.3;315.42;524.31;434.14;190.11;18.55;13.54;21.25
1988;4;21;1.73;1.73;3.6;3.9;1.13;1.17;0.42;0.46;118.99;188.38;317.94;528.76;425.71;178.82;19.25;12.86;22.62
1988;4;22;0.5;0.5;3.7;4;1.15;1.19;0.47;0.51;118.76;187.93;320.54;533.31;416.85;167.24;16.62;11.33;18.82
1988;4;23;7.47;7.22;1.7;1.9;0.6;0.65;0.14;0.16;118.62;187.77;323.1;537.79;415.69;161.67;15.33;10.8;16.7
1988;4;24;0.31;0.25;-0.5;-0.3;0;0;0;0;117.51;186.02;325.52;542.01;415.87;161.71;11.73;8.52;13.66
1988;4;25;0;0;1;1.2;0.39;0.44;0.16;0.19;116.83;185;327.67;545.77;413.85;158.35;9.26;7.01;12.69
1988;4;26;0.07;0.08;2.2;2.4;0.75;0.78;0.31;0.34;116.86;185.07;329.59;549.09;408.62;151.39;9.47;7.16;12.99
1988;4;27;0.03;0.03;3;3.3;0.97;1.02;0.4;0.44;117.3;185.78;331.35;552.15;401.43;141.81;10.61;7.7;13.97
1988;4;28;0.29;0.3;3.6;4;1.13;1.19;0.46;0.51;117.88;186.71;333.06;555.1;392.81;130.17;11.84;8.37;14.67
1988;4;29;3.19;3.29;3.2;3.5;1.02;1.07;0.34;0.37;118.13;187.07;334.76;558.04;386.46;120.83;12.63;8.78;13.86
1988;4;30;0.63;0.54;4.6;4.9;1.36;1.41;0.54;0.59;117.98;186.58;336.45;560.96;379.6;113.7;12.61;8.29;14.66
1988;5;1;0;0;5;5.4;1.7;1.76;0.7;0.76;117.96;186.34;338.1;563.79;371.9;105.83;12.89;7.83;16.65
1988;5;2;0;0;5.7;6.1;1.86;1.94;0.77;0.84;118.09;186.4;339.7;566.52;363.12;96.94;13.56;7.83;19.05
1988;5;3;3.66;4;4;4.4;1.4;1.48;0.45;0.49;118.08;186.34;341.26;569.18;357.6;90.51;13.88;7.82;18.82
1988;5;4;0.12;0.11;5.4;5.9;1.8;1.89;0.74;0.81;118.12;186.34;342.8;571.77;349.55;81.9;13.81;7.78;16.45
1988;5;5;1.15;1.11;7.3;7.7;2.29;2.35;0.88;0.95;118.64;186.99;344.32;574.35;337.97;70.66;15.25;8.27;17.17
1988;5;6;2.13;1.94;6.8;7.2;2.17;2.23;0.78;0.85;118.89;187.24;345.89;576.98;327;60.14;17.27;8.73;19.95
1988;5;7;0;0;8.8;9.1;2.65;2.7;0.99;1.17;119.25;187.66;347.53;579.71;312.77;46.86;19.01;9.25;20.82
1988;5;8;0;0;8.1;8.6;2.49;2.58;0.68;0.8;119.33;187.71;349.24;582.57;299.54;34.28;20.16;9.58;21.94
1988;5;9;3.62;3.4;9.8;10.4;2.91;3.02;0.95;1.04;119.82;188.36;351.07;585.61;283.3;19.06;22.45;10.47;22.82
1988;5;10;0.57;0.46;8.9;9.4;2.68;2.77;0.93;0.93;119.74;188.16;353.04;588.87;268.71;5.31;24.27;10.88;24.37
1988;5;11;0;0;6.7;7.2;2.14;2.23;0.24;0;119.1;187.04;355.04;592.18;260.62;0;21.59;9.32;21.78
1988;5;12;0;0;6.7;7.5;2.13;2.3;0.4;0.58;117.76;184.7;356.92;595.25;256.37;0;17.57;7.04;20.36
1988;5;13;1.24;1.01;7.2;8;2.25;2.43;0.92;1.14;116.51;182.47;358.56;597.9;252.36;0;15.7;5.77;20.35
1988;5;14;0.13;0.13;8.6;9.4;2.61;2.77;0.87;1.35;114.88;179.49;359.96;600.11;247.35;0;15.34;5.17;22.35
1988;5;15;1.6;1.38;9.5;10.1;2.83;2.94;1.11;1.33;113.82;177.48;361.14;601.92;241.62;0;15.62;4.79;25.15
1988;5;16;8.4;7.52;9.8;10.3;2.91;2.99;0.66;0.83;114;177.61;362.16;603.43;235.39;0;17.6;4.8;25.25
1988;5;17;10.95;10.53;9.2;9.8;2.76;2.87;0.44;0.54;115.86;180.82;363.09;604.76;229.48;0;21.23;5.44;22.83
1988;5;18;11.63;11.58;8.9;9.3;2.68;2.75;0.37;0.43;117.44;183.62;364.02;606.07;223.66;0;23.89;6.25;23.65
1988;5;19;10.29;10.08;8.9;9.3;2.69;2.75;0.47;0.55;118.12;184.84;365.01;607.44;217.77;0;25.27;6.73;25.99
1988;5;20;18.54;18.15;7;7.4;2.22;2.28;0;0;119.8;187.79;366.12;609;212.99;0;28.2;8.19;24.17
1988;5;21;6.29;6.12;3.3;3.7;1.21;1.29;0.34;0.41;119.16;186.81;367.36;610.77;212.48;0;26.59;7.98;23.76
1988;5;22;0.77;0.73;4;4.3;1.39;1.46;0.6;0.7;118.06;185.02;368.59;612.53;210.63;0;18.81;6.08;16.34
1988;5;23;0;0;6.8;7;2.15;2.18;0.96;1.09;116.97;183.12;369.69;614.07;206.88;0;15.47;4.85;13.18
1988;5;24;0;0;9.2;9.4;2.76;2.77;1.23;1.39;115.92;181.2;370.62;615.32;201.53;0;15.3;4.34;14.33
1988;5;25;0;0;10.9;11.1;3.18;3.18;1.34;1.59;114.75;178.99;371.4;616.31;195.15;0;15.93;4.05;16.78
1988;5;26;2.43;2.4;11.2;11.5;3.24;3.28;1.23;1.41;114.01;177.66;372.06;617.08;189.44;0;16.25;3.96;18.89
1988;5;27;0.41;0.35;11.4;11.7;3.28;3.32;1.05;1.56;112.32;174.69;372.62;617.67;184.96;0;15.85;3.79;21.33
1988;5;28;4.56;4.63;10.9;11.2;3.17;3.21;1.02;1.16;112.06;174.24;373.09;618.12;180.57;0;15.44;3.74;21.56
1988;5;29;4.2;3.99;11.1;11.5;3.23;3.28;1.07;1.25;111.7;173.6;373.5;618.46;176.05;0;15.92;3.73;20.5
1988;5;30;6.84;6.72;10.2;10.5;3.01;3.04;0.79;0.91;112.5;174.98;373.86;618.73;171.79;0;16.62;3.89;21.1
1988;5;31;10.12;9.96;8.5;8.8;2.59;2.63;0.46;0.53;114.52;178.54;374.22;619;168.17;0;18.2;4.43;23.52
1988;6;1;13.88;13.59;6.8;7.2;2.21;2.26;0.17;0.22;117.06;183.04;374.65;619.38;165.25;0;20.49;5.39;23.72
1988;6;2;10.92;10.4;7.2;7.6;2.31;2.36;0.37;0.46;117.96;184.66;375.18;619.95;162.17;0;22;6.1;21.34
1988;6;3;2;1.89;10.6;10.9;3.15;3.18;1.24;1.43;117.05;183.12;375.79;620.65;157.71;0;20.13;5.29;27.36
1988;6;4;9.73;10.03;12.3;12.6;3.56;3.59;0.66;0.73;117.7;184.21;376.43;621.4;152.32;0;20.02;5.38;25.67
1988;6;5;29.11;28.74;7.1;7.4;2.27;2.31;0;0;121.43;190.62;377.23;622.43;149;0;28.15;8.83;28.17
