YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1990;3;29;14.49;14.49;4.2;4.2;0.68;0.68;0.07;0.07;233.84;233.84;276.47;276.47;0;0;1.35;1.35;0.42
1990;3;30;2.51;2.51;6.3;6.3;1.06;1.06;0.72;0.72;234.41;234.41;277.11;277.11;0;0;1.33;1.33;0.47
1990;3;31;0;0;8.1;8.1;1.4;1.4;1.11;1.11;232.74;232.74;277.75;277.75;0;0;1;1;0.52
1990;4;1;0;0;10;10;1.96;1.96;1.95;1.95;230.22;230.22;278.21;278.21;0;0;0.96;0.96;0.56
1990;4;2;0;0;11.8;11.8;2.35;2.35;2.34;2.34;227.33;227.33;278.49;278.49;0;0;0.91;0.91;0.59
1990;4;3;0.41;0.41;11.8;11.8;2.35;2.35;2.38;2.38;224.76;224.76;278.61;278.61;0;0;0.88;0.88;0.63
1990;4;4;1.19;1.19;6.1;6.1;1.14;1.14;1.21;1.21;223.99;223.99;278.64;278.64;0;0;0.86;0.86;0.65
1990;4;5;0.02;0.02;5.9;5.9;1.1;1.1;1.1;1.1;222.37;222.37;278.63;278.63;0;0;0.85;0.85;0.6
1990;4;6;0.55;0.55;7;7;1.33;1.33;1.42;1.42;220.9;220.9;278.57;278.57;0;0;0.84;0.84;0.61
1990;4;7;16.72;16.72;5.4;5.4;1;1;0.01;0.01;232.87;232.87;278.71;278.71;0;0;1.28;1.28;0.67
1990;4;8;8.4;8.4;3;3;0.53;0.53;0.34;0.34;238.33;238.33;279.26;279.26;0;0;1.68;1.68;1.26
1990;4;9;0.07;0.07;3.7;3.7;0.66;0.66;0.74;0.74;237.22;237.22;279.99;279.99;0;0;1.17;1.17;0.98
1990;4;10;1.2;1.2;3.8;3.8;0.68;0.68;0.78;0.78;236.82;236.82;280.61;280.61;0;0;1;1;0.76
1990;4;11;5.03;5.03;3.5;3.5;0.62;0.62;0.57;0.57;239.41;239.41;281.12;281.12;0;0;0.98;0.98;0.73
1990;4;12;3.98;3.98;4.1;4.1;0.74;0.74;0.71;0.71;241.11;241.11;281.63;281.63;0;0;1.01;1.01;0.8
1990;4;13;0.05;0.05;5.7;5.7;1.06;1.06;1.06;1.06;239.51;239.51;282.13;282.13;0;0;0.98;0.98;0.84
1990;4;14;0.02;0.02;8.6;8.6;1.66;1.66;1.66;1.66;237.29;237.29;282.5;282.5;0;0;0.95;0.95;0.72
1990;4;15;3.65;3.65;8.2;8.2;1.58;1.58;1.38;1.38;238.09;238.09;282.77;282.77;0;0;0.93;0.93;0.73
1990;4;16;0.68;0.68;6.6;6.6;1.25;1.25;1.34;1.34;236.75;236.75;283.01;283.01;0;0;0.92;0.92;0.72
1990;4;17;0.54;0.54;6.9;6.9;1.31;1.31;1.39;1.39;235.26;235.26;283.18;283.18;0;0;0.91;0.91;0.73
1990;4;18;1.54;1.54;7;7;1.33;1.33;1.35;1.35;234.55;234.55;283.3;283.3;0;0;0.89;0.89;0.71
1990;4;19;7.27;7.27;5.3;5.3;0.98;0.98;0.7;0.7;238.71;238.71;283.47;283.47;0;0;0.97;0.97;0.83
1990;4;20;2.03;2.03;7.5;7.5;1.43;1.43;1.4;1.4;238.29;238.29;283.79;283.79;0;0;0.98;0.98;0.8
1990;4;21;1.32;1.32;8.9;8.9;1.73;1.73;1.73;1.73;237.03;237.03;284.15;284.15;0;0;0.95;0.95;0.77
1990;4;22;0.57;0.57;9.3;9.3;1.81;1.81;1.88;1.88;235.07;235.07;284.43;284.43;0;0;0.94;0.94;0.74
1990;4;23;13.32;13.32;7.9;7.9;1.52;1.52;0.41;0.41;243.84;243.84;284.81;284.81;0;0;1.31;1.31;0.82
1990;4;24;6.53;6.53;8.5;8.5;1.64;1.64;1.15;1.15;246.95;246.95;285.47;285.47;0;0;1.59;1.59;1.6
1990;4;25;5.5;5.5;8.4;8.4;1.62;1.62;1.24;1.24;249.11;249.11;286.29;286.29;0;0;1.42;1.42;1.44
1990;4;26;5.37;5.37;8.9;8.9;1.73;1.73;1.32;1.32;251.07;251.07;287.17;287.17;0;0;1.35;1.35;1.5
1990;4;27;7.28;7.28;9.2;9.2;1.79;1.79;1.16;1.16;254.5;254.5;288.07;288.07;0;0;1.48;1.48;1.32
1990;4;28;1.71;1.71;7.2;7.2;1.37;1.37;1.37;1.37;253.8;253.8;288.97;288.97;0;0;1.23;1.23;1.41
1990;4;29;0;0;7.9;7.9;1.52;1.52;1.51;1.51;251.68;251.68;289.7;289.7;0;0;1.06;1.06;1.04
1990;4;30;0;0;10.2;10.2;2;2;1.99;1.99;249.08;249.08;290.19;290.19;0;0;1.01;1.01;1.05
1990;5;1;0.27;0.27;13.4;13.4;3.1;3.1;4;4;244.72;244.72;290.48;290.48;0;0;0.96;0.96;1.01
1990;5;2;0.5;0.5;14.6;14.6;3.41;3.41;4.36;4.36;240.19;240.19;290.62;290.62;0;0;0.92;0.92;0.99
1990;5;3;0;0;12.3;12.3;2.83;2.83;3.65;3.65;235.96;235.96;290.65;290.65;0;0;0.9;0.9;0.96
1990;5;4;0.18;0.18;13.9;13.9;3.23;3.23;4.16;4.16;231.39;231.39;290.62;290.62;0;0;0.88;0.88;1.01
1990;5;5;0.2;0.2;15.1;15.1;3.54;3.54;4.55;4.55;226.46;226.46;290.53;290.53;0;0;0.87;0.87;1.03
1990;5;6;0.76;0.76;14.9;14.9;3.49;3.49;4.43;4.43;222.14;222.14;290.42;290.42;0;0;0.86;0.86;1.05
1990;5;7;0.63;0.63;14.8;14.8;3.46;3.46;4.42;4.42;217.75;217.75;290.28;290.28;0;0;0.86;0.86;1.05
1990;5;8;0.06;0.06;15.2;15.2;3.56;3.56;4.6;4.6;212.68;212.68;290.14;290.14;0;0;0.85;0.85;1
1990;5;9;0.58;0.58;15.3;15.3;3.59;3.59;4.58;4.58;208.1;208.1;289.98;289.98;0;0;0.85;0.85;1.06
1990;5;10;0.24;0.24;15.8;15.8;3.72;3.72;4.78;4.78;203.04;203.04;289.8;289.8;0;0;0.85;0.85;1.11
1990;5;11;3.15;3.15;15;15;3.51;3.51;3.93;3.93;201.27;201.27;289.64;289.64;0;0;0.85;0.85;1.08
1990;5;12;4.69;4.69;13.2;13.2;3.05;3.05;3.09;3.09;201.57;201.57;289.56;289.56;0;0;0.87;0.87;0.95
1990;5;13;0.05;0.05;15.3;15.3;3.59;3.59;4.63;4.63;196.5;196.5;289.56;289.56;0;0;0.89;0.89;0.96
1990;5;14;0.45;0.45;15.4;15.4;3.61;3.61;4.62;4.62;191.81;191.81;289.54;289.54;0;0;0.88;0.88;0.91
1990;5;15;0.64;0.64;15.6;15.6;3.66;3.66;4.62;4.62;187.31;187.31;289.46;289.46;0;0;0.87;0.87;0.96
1990;5;16;0.33;0.33;16.9;16.9;4;4;4.96;4.96;182.2;182.2;289.33;289.33;0;0;0.86;0.86;0.94
1990;5;17;1.68;1.68;17.1;17.1;4.05;4.05;4.7;4.7;178.58;178.58;289.17;289.17;0;0;0.85;0.85;0.94
1990;5;18;0.47;0.47;15.4;15.4;3.61;3.61;4.28;4.28;174.3;174.3;288.99;288.99;0;0;0.84;0.84;0.92
1990;5;19;0;0;14;14;3.26;3.26;3.78;3.78;170.1;170.1;288.78;288.78;0;0;0.84;0.84;0.91
1990;5;20;0.03;0.03;14.8;14.8;3.46;3.46;3.92;3.92;165.8;165.8;288.55;288.55;0;0;0.83;0.83;0.85
1990;5;21;0.48;0.48;15.9;15.9;3.74;3.74;4.12;4.12;161.72;161.72;288.29;288.29;0;0;0.82;0.82;0.85
1990;5;22;3.84;3.84;15.7;15.7;3.69;3.69;3.39;3.39;161.35;161.35;288.04;288.04;0;0;0.82;0.82;0.85
1990;5;23;0.03;0.03;16.7;16.7;3.95;3.95;4.25;4.25;156.74;156.74;287.81;287.81;0;0;0.83;0.83;0.86
1990;5;24;5.13;5.13;17.1;17.1;4.05;4.05;3.27;3.27;157.65;157.65;287.62;287.62;0;0;0.83;0.83;0.85
1990;5;25;28.82;28.82;12.2;12.2;2.8;2.8;0;0;181.68;181.68;287.67;287.67;0;0;1.26;1.26;1.07
1990;5;26;0.5;0.5;11.2;11.2;2.55;2.55;3.27;3.27;179.09;179.09;288.02;288.02;0;0;1.17;1.17;1.02
1990;5;27;0.34;0.34;11.6;11.6;2.65;2.65;3.17;3.17;175.8;175.8;288.4;288.4;0;0;0.97;0.97;0.9
1990;5;28;1.94;1.94;11.3;11.3;2.58;2.58;2.96;2.96;174.16;174.16;288.62;288.62;0;0;0.94;0.94;0.8
1990;5;29;0.79;0.79;9.8;9.8;2.21;2.21;2.6;2.6;171.87;171.87;288.72;288.72;0;0;0.91;0.91;0.77
1990;5;30;1.22;1.22;10.9;10.9;2.48;2.48;2.89;2.89;169.69;169.69;288.7;288.7;0;0;0.88;0.88;0.82
1990;5;31;0.32;0.32;12.7;12.7;2.93;2.93;3.32;3.32;166.26;166.26;288.6;288.6;0;0;0.86;0.86;0.82
1990;6;1;0;0;15;15;3.56;3.56;5.77;5.77;160.09;160.09;288.43;288.43;0;0;0.84;0.84;0.78
1990;6;2;10.64;10.64;15.4;15.4;3.67;3.67;2.31;2.31;166.72;166.72;288.3;288.3;0;0;0.85;0.85;0.68
1990;6;3;0.92;0.92;13.1;13.1;3.07;3.07;4.8;4.8;162.37;162.37;288.25;288.25;0;0;0.87;0.87;0.67
1990;6;4;2.42;2.42;13.2;13.2;3.1;3.1;4.4;4.4;159.8;159.8;288.22;288.22;0;0;0.88;0.88;0.68
1990;6;5;0.48;0.48;14.6;14.6;3.46;3.46;5.29;5.29;154.58;154.58;288.15;288.15;0;0;0.87;0.87;0.66
1990;6;6;7.5;7.5;12;12;2.79;2.79;2.57;2.57;158.31;158.31;288.06;288.06;0;0;0.86;0.86;0.62
1990;6;7;0.25;0.25;14.9;14.9;3.54;3.54;5.41;5.41;152.76;152.76;288;288;0;0;0.87;0.87;0.57
1990;6;8;16.68;16.68;13.3;13.3;3.13;3.13;0.04;0.04;166.1;166.1;288.02;288.02;0;0;0.91;0.91;0.62
1990;6;9;5.95;5.95;12.6;12.6;2.95;2.95;3.27;3.27;168.51;168.51;288.22;288.22;0;0;0.96;0.96;0.63
1990;6;10;7.62;7.62;11;11;2.54;2.54;2.45;2.45;172.29;172.29;288.54;288.54;0;0;0.96;0.96;0.65
1990;6;11;6.36;6.36;10.7;10.7;2.46;2.46;2.73;2.73;174.68;174.68;288.91;288.91;0;0;0.97;0.97;0.81
1990;6;12;3.66;3.66;14.3;14.3;3.38;3.38;4.65;4.65;172.85;172.85;289.27;289.27;0;0;0.97;0.97;0.68
1990;6;13;13.47;13.47;14.1;14.1;3.33;3.33;1.23;1.23;182.53;182.53;289.66;289.66;0;0;1.05;1.05;0.66
1990;6;14;2.16;2.16;14.3;14.3;3.38;3.38;5.35;5.35;178.88;178.88;290.1;290.1;0;0;1.02;1.02;0.92
1990;6;15;10.68;10.68;13.6;13.6;3.2;3.2;2.16;2.16;185.38;185.38;290.55;290.55;0;0;1.02;1.02;0.92
1990;6;16;5.49;5.49;13.2;13.2;3.1;3.1;3.86;3.86;185.78;185.78;291.04;291.04;0;0;1.03;1.03;0.94
1990;6;17;0.87;0.87;14.9;14.9;3.54;3.54;6.11;6.11;180.01;180.01;291.48;291.48;0;0;1;1;0.89
1990;6;18;0.17;0.17;17.5;17.5;4.22;4.22;7.33;7.33;172.4;172.4;291.77;291.77;0;0;0.96;0.96;0.78
1990;6;19;0;0;18.6;18.6;4.51;4.51;7.57;7.57;164.42;164.42;291.88;291.88;0;0;0.92;0.92;0.75
1990;6;20;0.17;0.17;20.6;20.6;5.04;5.04;8.01;8.01;156.17;156.17;291.85;291.85;0;0;0.89;0.89;0.72
1990;6;21;3.7;3.7;14.9;14.9;3.54;3.54;4.43;4.43;154.71;154.71;291.74;291.74;0;0;0.87;0.87;0.68
1990;6;22;2.66;2.66;17.1;17.1;4.11;4.11;5.46;5.46;151.33;151.33;291.6;291.6;0;0;0.86;0.86;0.66
1990;6;23;7.45;7.45;13.1;13.1;3.07;3.07;2.78;2.78;154.84;154.84;291.48;291.48;0;0;0.87;0.87;0.65
1990;6;24;0.06;0.06;14.5;14.5;3.44;3.44;5.17;5.17;149.35;149.35;291.4;291.4;0;0;0.87;0.87;0.6
1990;6;25;0.27;0.27;17;17;4.09;4.09;5.89;5.89;143.36;143.36;291.29;291.29;0;0;0.87;0.87;0.57
1990;6;26;0;0;19.7;19.7;4.8;4.8;6.71;6.71;136.31;136.31;291.11;291.11;0;0;0.85;0.85;0.59
1990;6;27;0;0;21.4;21.4;5.25;5.25;6.98;6.98;129;129;290.87;290.87;0;0;0.83;0.83;0.54
1990;6;28;1.68;1.68;19.9;19.9;4.85;4.85;5.8;5.8;124.5;124.5;290.58;290.58;0;0;0.82;0.82;0.55
1990;6;29;0;0;21.2;21.2;5.2;5.2;6.31;6.31;117.89;117.89;290.26;290.26;0;0;0.81;0.81;0.54
1990;6;30;0;0;22.4;22.4;5.52;5.52;6.34;6.34;111.26;111.26;289.91;289.91;0;0;0.81;0.81;0.57
1990;7;1;1.1;1.1;18.1;18.1;4.41;4.41;4.72;4.72;107.34;107.34;289.55;289.55;0;0;0.8;0.8;0.57
1990;7;2;8.03;8.03;14.4;14.4;3.44;3.44;2.35;2.35;112.29;112.29;289.19;289.19;0;0;0.8;0.8;0.69
1990;7;3;9.03;9.03;15.3;15.3;3.67;3.67;2.31;2.31;118.16;118.16;288.9;288.9;0;0;0.82;0.82;0.68
1990;7;4;18.81;18.81;13;13;3.07;3.07;0;0;134.27;134.27;288.75;288.75;0;0;0.85;0.85;1.65
1990;7;5;6.04;6.04;17.2;17.2;4.17;4.17;3.84;3.84;136.55;136.55;288.77;288.77;0;0;0.89;0.89;1.01
1990;7;6;3.74;3.74;13.6;13.6;3.23;3.23;3.67;3.67;136.02;136.02;288.85;288.85;0;0;0.9;0.9;0.86
1990;7;7;1.63;1.63;13;13;3.07;3.07;3.95;3.95;133.29;133.29;288.89;288.89;0;0;0.89;0.89;0.72
1990;7;8;14.22;14.22;13.5;13.5;3.2;3.2;0.84;0.84;144.64;144.64;288.92;288.92;0;0;0.89;0.89;1.18
1990;7;9;1.05;1.05;20.2;20.2;4.97;4.97;6.84;6.84;138.85;138.85;288.98;288.98;0;0;0.9;0.9;1.39
1990;7;10;15.31;15.31;15.1;15.1;3.62;3.62;0.56;0.56;151.15;151.15;289.08;289.08;0;0;0.91;0.91;2.01
1990;7;11;0.46;0.46;14.1;14.1;3.36;3.36;5.03;5.03;146.81;146.81;289.24;289.24;0;0;0.92;0.92;0.96
1990;7;12;0;0;15.9;15.9;3.83;3.83;5.47;5.47;140.98;140.98;289.34;289.34;0;0;0.91;0.91;0.69
1990;7;13;0;0;18.9;18.9;4.62;4.62;6.35;6.35;134.29;134.29;289.31;289.31;0;0;0.88;0.88;0.6
1990;7;14;1.32;1.32;15.7;15.7;3.77;3.77;4.78;4.78;130.44;130.44;289.18;289.18;0;0;0.85;0.85;0.55
1990;7;15;0;0;15.9;15.9;3.83;3.83;4.86;4.86;125.27;125.27;288.96;288.96;0;0;0.83;0.83;0.53
1990;7;16;0;0;18.9;18.9;4.62;4.62;5.64;5.64;119.32;119.32;288.69;288.69;0;0;0.82;0.82;0.5
1990;7;17;6.56;6.56;18.4;18.4;4.49;4.49;3.6;3.6;121.55;121.55;288.39;288.39;0;0;0.81;0.81;0.5
1990;7;18;0.56;0.56;15.5;15.5;3.72;3.72;4.38;4.38;117.42;117.42;288.11;288.11;0;0;0.82;0.82;0.63
1990;7;19;0.19;0.19;15.2;15.2;3.64;3.64;4.16;4.16;113.16;113.16;287.82;287.82;0;0;0.81;0.81;0.59
1990;7;20;0;0;16.5;16.5;3.99;3.99;4.39;4.39;108.49;108.49;287.5;287.5;0;0;0.8;0.8;0.56
1990;7;21;0;0;19.5;19.5;4.78;4.78;5.06;5.06;103.18;103.18;287.14;287.14;0;0;0.8;0.8;0.6
1990;7;22;0.03;0.03;19.9;19.9;4.89;4.89;4.92;4.92;98.04;98.04;286.76;286.76;0;0;0.79;0.79;0.58
1990;7;23;0;0;18.4;18.4;4.49;4.49;4.29;4.29;93.52;93.52;286.35;286.35;0;0;0.78;0.78;0.62
1990;7;24;0;0;17.1;17.1;4.14;4.14;3.78;3.78;89.52;89.52;285.93;285.93;0;0;0.78;0.78;0.67
1990;7;25;0;0;17;17;4.12;4.12;3.59;3.59;85.71;85.71;285.5;285.5;0;0;0.77;0.77;0.68
1990;7;26;0.07;0.07;17.5;17.5;4.25;4.25;3.56;3.56;82.02;82.02;285.05;285.05;0;0;0.77;0.77;0.76
1990;7;27;0.24;0.24;18.4;18.4;4.49;4.49;3.61;3.61;78.45;78.45;284.59;284.59;0;0;0.76;0.76;0.76
1990;7;28;0;0;20.1;20.1;4.94;4.94;3.78;3.78;74.48;74.48;284.13;284.13;0;0;0.76;0.76;0.71
1990;7;29;0;0;22.1;22.1;5.48;5.48;3.98;3.98;70.32;70.32;283.65;283.65;0;0;0.76;0.76;0.66
1990;7;30;0.7;0.7;22.8;22.8;5.67;5.67;3.96;3.96;66.89;66.89;283.17;283.17;0;0;0.76;0.76;0.65
1990;7;31;1.86;1.86;21.6;21.6;5.35;5.35;3.73;3.73;64.83;64.83;282.69;282.69;0;0;0.76;0.76;0.57
1990;8;1;0.03;0.03;22.4;22.4;5.11;5.11;3.23;3.23;61.48;61.48;282.2;282.2;0;0;0.76;0.76;0.55
1990;8;2;0;0;22;22;5.01;5.01;3;3;58.33;58.33;281.7;281.7;0;0;0.75;0.75;0.49
1990;8;3;0;0;20.2;20.2;4.56;4.56;2.59;2.59;55.59;55.59;281.19;281.19;0;0;0.75;0.75;0.45
1990;8;4;0;0;20;20;4.51;4.51;2.44;2.44;53.02;53.02;280.68;280.68;0;0;0.75;0.75;0.5
1990;8;5;0;0;21.6;21.6;4.91;4.91;2.54;2.54;50.35;50.35;280.16;280.16;0;0;0.75;0.75;0.37
1990;8;6;10.74;10.74;20.4;20.4;4.61;4.61;1.57;1.57;59.23;59.23;279.64;279.64;0;0;0.75;0.75;0.48
1990;8;7;12.66;12.66;15;15;3.3;3.3;1.16;1.16;70.29;70.29;279.15;279.15;0;0;0.75;0.75;0.81
1990;8;8;1.25;1.25;15;15;3.3;3.3;2.52;2.52;68.86;68.86;278.7;278.7;0;0;0.75;0.75;0.55
1990;8;9;0.24;0.24;15.6;15.6;3.44;3.44;2.36;2.36;66.57;66.57;278.26;278.26;0;0;0.75;0.75;0.52
1990;8;10;0.29;0.29;18.3;18.3;4.1;4.1;2.71;2.71;63.99;63.99;277.81;277.81;0;0;0.74;0.74;0.54
1990;8;11;0.28;0.28;18.4;18.4;4.12;4.12;2.62;2.62;61.49;61.49;277.34;277.34;0;0;0.74;0.74;0.53
1990;8;12;0;0;19.9;19.9;4.49;4.49;2.69;2.69;58.65;58.65;276.87;276.87;0;0;0.74;0.74;0.55
1990;8;13;0;0;22.3;22.3;5.08;5.08;2.9;2.9;55.61;55.61;276.38;276.38;0;0;0.74;0.74;0.55
1990;8;14;0.8;0.8;21.9;21.9;4.98;4.98;2.86;2.86;53.4;53.4;275.88;275.88;0;0;0.74;0.74;0.53
1990;8;15;7.77;7.77;17.6;17.6;3.93;3.93;1.84;1.84;59.08;59.08;275.38;275.38;0;0;0.74;0.74;0.59
1990;8;16;0.09;0.09;19.9;19.9;4.49;4.49;2.6;2.6;56.42;56.42;274.89;274.89;0;0;0.74;0.74;0.59
1990;8;17;10.51;10.51;14.6;14.6;3.2;3.2;1.38;1.38;65.21;65.21;274.42;274.42;0;0;0.73;0.73;0.64
1990;8;18;0.01;0.01;14.2;14.2;3.1;3.1;1.98;1.98;63.09;63.09;273.96;273.96;0;0;0.73;0.73;0.69
1990;8;19;0.9;0.9;15.3;15.3;3.37;3.37;2.27;2.27;61.55;61.55;273.5;273.5;0;0;0.73;0.73;0.6
1990;8;20;0.49;0.49;19.4;19.4;4.37;4.37;2.71;2.71;59.17;59.17;273.03;273.03;0;0;0.73;0.73;0.5
1990;8;21;5.75;5.75;15;15;3.3;3.3;1.96;1.96;62.71;62.71;272.56;272.56;0;0;0.73;0.73;0.47
1990;8;22;9.81;9.81;12.5;12.5;2.7;2.7;1.38;1.38;70.76;70.76;272.11;272.11;0;0;0.73;0.73;0.48
1990;8;23;0.12;0.12;15.8;15.8;3.49;3.49;2.43;2.43;68.28;68.28;271.69;271.69;0;0;0.73;0.73;0.49
1990;8;24;0;0;18.3;18.3;4.1;4.1;2.73;2.73;65.39;65.39;271.26;271.26;0;0;0.73;0.73;0.47
1990;8;25;0;0;19.6;19.6;4.42;4.42;2.81;2.81;62.42;62.42;270.82;270.82;0;0;0.73;0.73;0.47
1990;8;26;0.13;0.13;18.9;18.9;4.24;4.24;2.61;2.61;59.79;59.79;270.37;270.37;0;0;0.72;0.72;0.47
1990;8;27;0.41;0.41;19.6;19.6;4.42;4.42;2.65;2.65;57.4;57.4;269.9;269.9;0;0;0.72;0.72;0.5
1990;8;28;0.11;0.11;21;21;4.76;4.76;2.68;2.68;54.69;54.69;269.42;269.42;0;0;0.72;0.72;0.45
1990;8;29;0.58;0.58;20.6;20.6;4.66;4.66;2.61;2.61;52.52;52.52;268.94;268.94;0;0;0.72;0.72;0.43
1990;8;30;0.1;0.1;21.6;21.6;4.91;4.91;2.53;2.53;49.96;49.96;268.44;268.44;0;0;0.72;0.72;0.46
1990;8;31;2.27;2.27;20.8;20.8;4.71;4.71;2.74;2.74;49.35;49.35;267.94;267.94;0;0;0.72;0.72;0.46
1990;9;1;0.44;0.44;16;16;3.02;3.02;1.51;1.51;48.16;48.16;267.44;267.44;0;0;0.72;0.72;0.44
1990;9;2;0.29;0.29;14.5;14.5;2.71;2.71;1.3;1.3;47.03;47.03;266.94;266.94;0;0;0.71;0.71;0.47
1990;9;3;5.57;5.57;13.6;13.6;2.53;2.53;1.51;1.51;50.9;50.9;266.43;266.43;0;0;0.71;0.71;0.52
1990;9;4;8.22;8.22;14.1;14.1;2.63;2.63;1.4;1.4;57.47;57.47;265.94;265.94;0;0;0.71;0.71;0.52
1990;9;5;3.43;3.43;13.5;13.5;2.51;2.51;1.79;1.79;58.92;58.92;265.46;265.46;0;0;0.71;0.71;0.56
1990;9;6;0.07;0.07;13;13;2.41;2.41;1.33;1.33;57.52;57.52;264.99;264.99;0;0;0.71;0.71;0.53
1990;9;7;18.12;18.12;11.7;11.7;2.15;2.15;0;0;74.11;74.11;264.55;264.55;0;0;0.71;0.71;0.58
1990;9;8;3.88;3.88;11;11;2.01;2.01;1.71;1.71;76.97;76.97;264.15;264.15;0;0;0.71;0.71;0.7
1990;9;9;0.53;0.53;12.6;12.6;2.33;2.33;1.77;1.77;75.53;75.53;263.78;263.78;0;0;0.71;0.71;0.58
1990;9;10;10.19;10.19;11.2;11.2;2.04;2.04;1.19;1.19;83.99;83.99;263.42;263.42;0;0;0.72;0.72;0.47
1990;9;11;5.61;5.61;10.5;10.5;1.91;1.91;1.59;1.59;87.64;87.64;263.09;263.09;0;0;0.72;0.72;0.62
1990;9;12;3.18;3.18;11.2;11.2;2.04;2.04;1.94;1.94;88.57;88.57;262.78;262.78;0;0;0.73;0.73;0.62
1990;9;13;0.02;0.02;12.5;12.5;2.31;2.31;1.89;1.89;86.49;86.49;262.47;262.47;0;0;0.73;0.73;0.54
1990;9;14;0;0;13;13;2.41;2.41;1.92;1.92;84.36;84.36;262.13;262.13;0;0;0.72;0.72;0.54
1990;9;15;0.02;0.02;13.6;13.6;2.53;2.53;1.97;1.97;82.2;82.2;261.77;261.77;0;0;0.71;0.71;0.5
1990;9;16;0.11;0.11;11.1;11.1;2.02;2.02;1.56;1.56;80.55;80.55;261.39;261.39;0;0;0.71;0.71;0.48
1990;9;17;1.6;1.6;11.7;11.7;2.15;2.15;1.94;1.94;79.98;79.98;261;261;0;0;0.7;0.7;0.51
1990;9;18;7.34;7.34;10.7;10.7;1.95;1.95;1.44;1.44;85.44;85.44;260.61;260.61;0;0;0.7;0.7;0.53
1990;9;19;0.8;0.8;11.4;11.4;2.08;2.08;1.81;1.81;84.21;84.21;260.24;260.24;0;0;0.71;0.71;0.58
1990;9;20;0.32;0.32;13.3;13.3;2.47;2.47;1.98;1.98;82.34;82.34;259.88;259.88;0;0;0.7;0.7;0.57
1990;9;21;4.99;4.99;11.7;11.7;2.15;2.15;1.76;1.76;85.2;85.2;259.51;259.51;0;0;0.7;0.7;0.52
1990;9;22;8.41;8.41;11.8;11.8;2.17;2.17;1.46;1.46;91.62;91.62;259.17;259.17;0;0;0.71;0.71;0.65
1990;9;23;12.78;12.78;13.7;13.7;2.55;2.55;0.93;0.93;102.38;102.38;258.9;258.9;0;0;0.72;0.72;0.81
1990;9;24;16.09;16.09;11.6;11.6;2.12;2.12;0.14;0.14;116.51;116.51;258.73;258.73;0;0;0.75;0.75;1.02
1990;9;25;0;0;10.4;10.4;1.89;1.89;2.44;2.44;114.69;114.69;258.66;258.66;0;0;0.77;0.77;0.69
1990;9;26;0;0;11;11;2.01;2.01;2.12;2.12;112.29;112.29;258.57;258.57;0;0;0.77;0.77;0.46
1990;9;27;0.53;0.53;10.4;10.4;1.89;1.89;2.02;2.02;110.51;110.51;258.42;258.42;0;0;0.75;0.75;0.42
1990;9;28;0.13;0.13;10;10;1.81;1.81;1.86;1.86;108.51;108.51;258.2;258.2;0;0;0.73;0.73;0.46
1990;9;29;0;0;12.3;12.3;2.27;2.27;2.27;2.27;105.98;105.98;257.94;257.94;0;0;0.72;0.72;0.43
1990;9;30;0;0;16.1;16.1;3.04;3.04;2.97;2.97;102.75;102.75;257.64;257.64;0;0;0.71;0.71;0.41
1990;10;1;11.02;11.02;16.7;16.7;2.8;2.8;1.14;1.14;111.73;111.73;257.35;257.35;0;0;0.72;0.72;0.45
1990;10;2;9.94;9.94;13.2;13.2;2.17;2.17;1.12;1.12;119.61;119.61;257.16;257.16;0;0;0.74;0.74;1
1990;10;3;0;0;13.3;13.3;2.19;2.19;2.28;2.28;117.04;117.04;257.03;257.03;0;0;0.75;0.75;0.52
1990;10;4;11.52;11.52;13.2;13.2;2.17;2.17;0.94;0.94;126.48;126.48;256.95;256.95;0;0;0.76;0.76;0.55
1990;10;5;0.72;0.72;9.8;9.8;1.57;1.57;1.81;1.81;125.05;125.05;256.9;256.9;0;0;0.77;0.77;0.86
1990;10;6;0;0;11;11;1.78;1.78;1.94;1.94;122.81;122.81;256.83;256.83;0;0;0.76;0.76;0.55
1990;10;7;1.8;1.8;13.7;13.7;2.26;2.26;2.39;2.39;121.82;121.82;256.69;256.69;0;0;0.75;0.75;0.47
1990;10;8;15.38;15.38;9.8;9.8;1.57;1.57;0.19;0.19;135.08;135.08;256.58;256.58;0;0;0.75;0.75;1.03
1990;10;9;0.11;0.11;7.4;7.4;1.15;1.15;1.53;1.53;133.72;133.72;256.55;256.55;0;0;0.77;0.77;0.79
1990;10;10;0;0;9.4;9.4;1.5;1.5;1.74;1.74;131.65;131.65;256.52;256.52;0;0;0.77;0.77;0.53
1990;10;11;0;0;11.4;11.4;1.85;1.85;2.12;2.12;129.22;129.22;256.42;256.42;0;0;0.76;0.76;0.48
1990;10;12;0;0;12.2;12.2;1.99;1.99;2.24;2.24;126.67;126.67;256.25;256.25;0;0;0.74;0.74;0.47
1990;10;13;0;0;14.3;14.3;2.37;2.37;2.61;2.61;123.75;123.75;256.02;256.02;0;0;0.73;0.73;0.42
1990;10;14;0;0;15.3;15.3;2.55;2.55;2.75;2.75;120.7;120.7;255.77;255.77;0;0;0.72;0.72;0.44
