YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1986;7;22;0;0;14.5;14.5;3.98;3.98;5.46;5.46;181.77;181.77;313.64;313.64;0;0;1.79;1.79;-999
1986;7;23;0;0;15.7;15.7;4.26;4.26;5.66;5.66;175.51;175.51;313.54;313.54;0;0;1.79;1.79;-999
1986;7;24;17.59;17.59;10.8;10.8;3.09;3.09;0;0;188;188;313.43;313.43;0;0;1.79;1.79;-999
1986;7;25;0;0;10.6;10.6;3.04;3.04;5.41;5.41;185.97;185.97;313.32;313.32;0;0;1.79;1.79;-999
1986;7;26;0.74;0.74;12.4;12.4;3.48;3.48;4.64;4.64;181.45;181.45;313.2;313.2;0;0;1.79;1.79;-999
1986;7;27;0.36;0.36;14.4;14.4;3.95;3.95;5.2;5.2;176.01;176.01;313.06;313.06;0;0;1.79;1.79;-999
1986;7;28;9.87;9.87;14.7;14.7;4.02;4.02;3.13;3.13;180.77;180.77;312.92;312.92;0;0;1.79;1.79;-999
1986;7;29;1.45;1.45;16;16;4.33;4.33;5.86;5.86;176.9;176.9;312.76;312.76;0;0;1.78;1.78;-999
1986;7;30;10.9;10.9;16;16;4.33;4.33;2.87;2.87;182.67;182.67;312.6;312.6;0;0;1.78;1.78;-999
1986;7;31;2.93;2.93;17.2;17.2;4.61;4.61;6.02;6.02;180.32;180.32;312.44;312.44;0;0;1.78;1.78;-999
1986;8;1;9.03;9.03;16.3;16.3;4.04;4.04;3.53;3.53;184.2;184.2;312.27;312.27;0;0;1.78;1.78;-999
1986;8;2;1.23;1.23;17.2;17.2;4.23;4.23;5.74;5.74;179.88;179.88;312.1;312.1;0;0;1.78;1.78;-999
1986;8;3;0.69;0.69;17.9;17.9;4.37;4.37;5.64;5.64;174.32;174.32;311.92;311.92;0;0;1.78;1.78;-999
1986;8;4;1.64;1.64;18.1;18.1;4.42;4.42;5.38;5.38;169.98;169.98;311.73;311.73;0;0;1.78;1.78;-999
1986;8;5;0.75;0.75;16.1;16.1;3.99;3.99;4.88;4.88;165.28;165.28;311.53;311.53;0;0;1.78;1.78;-999
1986;8;6;0;0;16.1;16.1;3.99;3.99;4.83;4.83;159.91;159.91;311.32;311.32;0;0;1.78;1.78;-999
1986;8;7;0.05;0.05;16.8;16.8;4.14;4.14;4.84;4.84;154.59;154.59;311.09;311.09;0;0;1.78;1.78;-999
1986;8;8;1.76;1.76;15.7;15.7;3.91;3.91;4.34;4.34;151.48;151.48;310.85;310.85;0;0;1.77;1.77;-999
1986;8;9;0.56;0.56;16.5;16.5;4.08;4.08;4.49;4.49;147.04;147.04;310.6;310.6;0;0;1.77;1.77;-999
1986;8;10;3.64;3.64;16.4;16.4;4.06;4.06;4.25;4.25;145.91;145.91;310.33;310.33;0;0;1.77;1.77;-999
1986;8;11;2.6;2.6;17.1;17.1;4.21;4.21;4.4;4.4;143.6;143.6;310.05;310.05;0;0;1.77;1.77;-999
1986;8;12;2.54;2.54;16.4;16.4;4.06;4.06;4.22;4.22;141.43;141.43;309.76;309.76;0;0;1.77;1.77;-999
1986;8;13;1.91;1.91;14.2;14.2;3.58;3.58;3.75;3.75;139.11;139.11;309.45;309.45;0;0;1.77;1.77;-999
1986;8;14;7.29;7.29;12.4;12.4;3.19;3.19;3.34;3.34;141.97;141.97;309.14;309.14;0;0;1.76;1.76;-999
1986;8;15;0.01;0.01;14.2;14.2;3.58;3.58;3.99;3.99;138.08;138.08;308.81;308.81;0;0;1.76;1.76;-999
1986;8;16;1.14;1.14;16.6;16.6;4.1;4.1;4.14;4.14;134.62;134.62;308.48;308.48;0;0;1.76;1.76;-999
1986;8;17;0.32;0.32;17;17;4.18;4.18;4.12;4.12;130.37;130.37;308.14;308.14;0;0;1.76;1.76;-999
1986;8;18;0.75;0.75;16.7;16.7;4.12;4.12;3.95;3.95;126.73;126.73;307.78;307.78;0;0;1.76;1.76;-999
1986;8;19;8.98;8.98;14.2;14.2;3.58;3.58;3.06;3.06;131.01;131.01;307.42;307.42;0;0;1.76;1.76;-999
1986;8;20;0.59;0.59;12.5;12.5;3.21;3.21;3.72;3.72;128.59;128.59;307.05;307.05;0;0;1.75;1.75;-999
1986;8;21;0.89;0.89;12.5;12.5;3.21;3.21;3.1;3.1;125.96;125.96;306.66;306.66;0;0;1.75;1.75;-999
1986;8;22;0.01;0.01;14.6;14.6;3.67;3.67;3.38;3.38;122.17;122.17;306.27;306.27;0;0;1.75;1.75;-999
1986;8;23;15.48;15.48;12.1;12.1;3.12;3.12;0.45;0.45;133.08;133.08;305.88;305.88;0;0;1.75;1.75;-999
1986;8;24;15.81;15.81;9.1;9.1;2.45;2.45;0.27;0.27;147.76;147.76;305.48;305.48;0;0;1.74;1.74;-999
1986;8;25;0.33;0.33;10.7;10.7;2.81;2.81;4.77;4.77;146.59;146.59;305.09;305.09;0;0;1.74;1.74;-999
1986;8;26;0.02;0.02;11.9;11.9;3.08;3.08;3.3;3.3;142.82;142.82;304.7;304.7;0;0;1.74;1.74;-999
1986;8;27;8.45;8.45;11.6;11.6;3.01;3.01;2.78;2.78;146.49;146.49;304.31;304.31;0;0;1.74;1.74;-999
1986;8;28;31.92;31.92;11.3;11.3;2.95;2.95;0;0;174.74;174.74;303.93;303.93;0;0;1.74;1.74;-999
1986;8;29;5.79;5.79;8;8;2.19;2.19;2.71;2.71;179.48;179.48;303.57;303.57;0;0;1.73;1.73;-999
1986;8;30;1.23;1.23;7.9;7.9;2.17;2.17;3.37;3.37;178.27;178.27;303.24;303.24;0;0;1.73;1.73;-999
1986;8;31;0.66;0.66;6.9;6.9;1.93;1.93;2.53;2.53;175.81;175.81;302.92;302.92;0;0;1.73;1.73;-999
1986;9;1;0.68;0.68;8.1;8.1;1.89;1.89;2.35;2.35;173.54;173.54;302.61;302.61;0;0;1.73;1.73;-999
1986;9;2;0.09;0.09;10.4;10.4;2.34;2.34;2.83;2.83;170.23;170.23;302.29;302.29;0;0;1.73;1.73;-999
1986;9;3;0.38;0.38;11.9;11.9;2.63;2.63;3.12;3.12;166.92;166.92;301.98;301.98;0;0;1.72;1.72;-999
1986;9;4;9.57;9.57;8.3;8.3;1.93;1.93;1.55;1.55;171.62;171.62;301.67;301.67;0;0;1.72;1.72;-999
1986;9;5;0;0;9.1;9.1;2.09;2.09;3.53;3.53;170.11;170.11;301.37;301.37;0;0;1.72;1.72;-999
1986;9;6;0;0;11;11;2.46;2.46;2.91;2.91;166.64;166.64;301.06;301.06;0;0;1.72;1.72;-999
1986;9;7;2.78;2.78;11.6;11.6;2.57;2.57;3.07;3.07;165.76;165.76;300.76;300.76;0;0;1.72;1.72;-999
1986;9;8;4.9;4.9;11.9;11.9;2.63;2.63;3.18;3.18;166.86;166.86;300.45;300.45;0;0;1.72;1.72;-999
1986;9;9;27.26;27.26;10.7;10.7;2.4;2.4;0;0;188.81;188.81;300.16;300.16;0;0;1.72;1.72;-999
1986;9;10;21.73;21.73;8.1;8.1;1.89;1.89;0;0;208.87;208.87;299.9;299.9;0;0;1.8;1.8;-999
1986;9;11;0;0;8.5;8.5;1.97;1.97;3.77;3.77;207.78;207.78;299.69;299.69;0;0;1.78;1.78;-999
1986;9;12;0;0;10.7;10.7;2.4;2.4;3.65;3.65;204.09;204.09;299.51;299.51;0;0;1.71;1.71;-999
1986;9;13;0.5;0.5;11.6;11.6;2.57;2.57;3.62;3.62;200.28;200.28;299.34;299.34;0;0;1.71;1.71;-999
1986;9;14;0;0;13.2;13.2;2.87;2.87;4.01;4.01;195.62;195.62;299.17;299.17;0;0;1.71;1.71;-999
1986;9;15;0;0;13.6;13.6;2.95;2.95;4.02;4.02;190.95;190.95;298.99;298.99;0;0;1.71;1.71;-999
1986;9;16;0.01;0.01;14;14;3.02;3.02;4.02;4.02;186.31;186.31;298.81;298.81;0;0;1.71;1.71;-999
1986;9;17;0.24;0.24;14.7;14.7;3.15;3.15;4.08;4.08;181.86;181.86;298.63;298.63;0;0;1.7;1.7;-999
1986;9;18;7.29;7.29;13.7;13.7;2.97;2.97;3.17;3.17;184.45;184.45;298.44;298.44;0;0;1.7;1.7;-999
1986;9;19;0.21;0.21;8.3;8.3;1.93;1.93;2.76;2.76;182.07;182.07;298.25;298.25;0;0;1.7;1.7;-999
1986;9;20;0;0;6.5;6.5;1.56;1.56;1.98;1.98;179.49;179.49;298.05;298.05;0;0;1.7;1.7;-999
1986;9;21;0;0;8.6;8.6;1.99;1.99;2.49;2.49;176.41;176.41;297.85;297.85;0;0;1.7;1.7;-999
1986;9;22;0;0;10;10;2.26;2.26;2.78;2.78;173.04;173.04;297.63;297.63;0;0;1.7;1.7;-999
1986;9;23;0;0;10.8;10.8;2.42;2.42;2.92;2.92;169.56;169.56;297.42;297.42;0;0;1.7;1.7;-999
1986;9;24;0.32;0.32;11.6;11.6;2.57;2.57;3.05;3.05;166.27;166.27;297.19;297.19;0;0;1.7;1.7;-999
1986;9;25;0.99;0.99;9.9;9.9;2.25;2.25;2.65;2.65;164.04;164.04;296.95;296.95;0;0;1.69;1.69;-999
1986;9;26;0.16;0.16;7.7;7.7;1.81;1.81;2.08;2.08;161.58;161.58;296.71;296.71;0;0;1.69;1.69;-999
1986;9;27;0.02;0.02;7.8;7.8;1.83;1.83;2.06;2.06;159.01;159.01;296.45;296.45;0;0;1.69;1.69;-999
1986;9;28;0.85;0.85;7.3;7.3;1.73;1.73;2.01;2.01;157.32;157.32;296.19;296.19;0;0;1.69;1.69;-999
1986;9;29;0;0;7.1;7.1;1.69;1.69;1.85;1.85;154.95;154.95;295.93;295.93;0;0;1.69;1.69;-999
1986;9;30;0;0;8.8;8.8;2.03;2.03;2.19;2.19;152.25;152.25;295.65;295.65;0;0;1.69;1.69;-999
1986;10;1;0;0;9;9;1.83;1.83;1.55;1.55;150.2;150.2;295.37;295.37;0;0;1.69;1.69;-999
1986;10;2;0;0;10.9;10.9;2.16;2.16;1.81;1.81;147.9;147.9;295.07;295.07;0;0;1.68;1.68;-999
1986;10;3;0;0;11.2;11.2;2.21;2.21;1.82;1.82;145.59;145.59;294.77;294.77;0;0;1.68;1.68;-999
1986;10;4;0;0;11.4;11.4;2.24;2.24;1.82;1.82;143.29;143.29;294.46;294.46;0;0;1.68;1.68;-999
1986;10;5;0.08;0.08;9.8;9.8;1.97;1.97;1.59;1.59;141.31;141.31;294.15;294.15;0;0;1.68;1.68;-999
1986;10;6;0.48;0.48;9.9;9.9;1.99;1.99;1.67;1.67;139.65;139.65;293.83;293.83;0;0;1.68;1.68;-999
1986;10;7;0.01;0.01;10.7;10.7;2.13;2.13;1.66;1.66;137.55;137.55;293.5;293.5;0;0;1.68;1.68;-999
1986;10;8;0.28;0.28;10.2;10.2;2.04;2.04;1.62;1.62;135.75;135.75;293.16;293.16;0;0;1.67;1.67;-999
1986;10;9;0;0;8.4;8.4;1.73;1.73;1.31;1.31;134;134;292.81;292.81;0;0;1.67;1.67;-999
1986;10;10;0;0;6.2;6.2;1.33;1.33;0.99;0.99;132.56;132.56;292.46;292.46;0;0;1.67;1.67;-999
1986;10;11;0;0;7.7;7.7;1.6;1.6;1.18;1.18;130.94;130.94;292.1;292.1;0;0;1.67;1.67;-999
1986;10;12;0.26;0.26;7.6;7.6;1.58;1.58;1.22;1.22;129.55;129.55;291.74;291.74;0;0;1.67;1.67;-999
1986;10;13;0.02;0.02;7.4;7.4;1.55;1.55;1.12;1.12;128.02;128.02;291.37;291.37;0;0;1.66;1.66;-999
1986;10;14;0;0;6.5;6.5;1.38;1.38;0.99;0.99;126.61;126.61;290.99;290.99;0;0;1.66;1.66;-999
1986;10;15;0.05;0.05;5.7;5.7;1.24;1.24;0.89;0.89;125.36;125.36;290.61;290.61;0;0;1.66;1.66;-999
1986;10;16;0;0;5;5;1.11;1.11;0.77;0.77;124.18;124.18;290.22;290.22;0;0;1.66;1.66;-999
1986;10;17;0;0;5.1;5.1;1.12;1.12;0.78;0.78;122.99;122.99;289.83;289.83;0;0;1.65;1.65;-999
1986;10;18;0;0;4.1;4.1;0.93;0.93;0.64;0.64;121.95;121.95;289.43;289.43;0;0;1.65;1.65;-999
1986;10;19;5.9;5.9;2.7;2.7;0.65;0.65;0.76;0.76;124.42;124.42;289.03;289.03;0;0;1.65;1.65;-999
1986;10;20;4.24;4.24;5.3;5.3;1.16;1.16;1.56;1.56;126.56;126.56;288.62;288.62;0;0;1.65;1.65;-999
1986;10;21;1.82;1.82;3.7;3.7;0.85;0.85;1.37;1.37;126.96;126.96;288.22;288.22;0;0;1.65;1.65;-999
1986;10;22;0.51;0.51;5.5;5.5;1.2;1.2;2.09;2.09;126.67;126.67;287.81;287.81;0;0;1.64;1.64;-999
1986;10;23;15.61;15.61;4.1;4.1;0.93;0.93;0.12;0.12;138.13;138.13;287.4;287.4;0;0;1.64;1.64;-999
1986;10;24;0.34;0.34;1.8;1.8;0.46;0.46;0.81;0.81;137.85;137.85;287;287;0;0;1.64;1.64;-999
1986;10;25;0.13;0.13;1;1;0.28;0.28;0.5;0.5;137.43;137.43;286.6;286.6;0;0;1.64;1.64;-999
1986;10;26;13.84;13.84;1;1;0.28;0.28;0.09;0.09;149.43;149.43;286.2;286.2;0;0;1.63;1.63;-999
1986;10;27;1.72;1.72;1.5;1.5;0.39;0.39;0.64;0.64;150.49;150.49;285.81;285.81;0;0;1.63;1.63;-999
1986;10;28;0;0;1.2;1.2;0.32;0.32;0.59;0.59;149.96;149.96;285.43;285.43;0;0;1.63;1.63;-999
1986;10;29;0.03;0.03;3.1;3.1;0.73;0.73;1.33;1.33;149.39;149.39;285.06;285.06;0;0;1.63;1.63;-999
1986;10;30;0.32;0.32;4.2;4.2;0.95;0.95;1.7;1.7;148.94;148.94;284.69;284.69;0;0;1.63;1.63;-999
1986;10;31;0.02;0.02;3.4;3.4;0.79;0.79;0.67;0.67;147.81;147.81;284.32;284.32;0;0;1.62;1.62;-999
1986;11;1;0;0;3;3;0.59;0.59;0.49;0.49;146.84;146.84;283.95;283.95;0;0;1.62;1.62;-999
1986;11;2;7.31;7.31;2.6;2.6;0.52;0.52;0.53;0.53;150.04;150.04;283.59;283.59;0;0;1.62;1.62;-999
1986;11;3;0.07;0.07;-0.4;-0.4;0;0;0;0;149.58;149.58;283.23;283.23;0.02;0.02;1.62;1.62;-999
1986;11;4;0;0;-1.9;-1.9;0;0;0;0;149.08;149.08;282.87;282.87;0.02;0.02;1.61;1.61;-999
1986;11;5;0;0;-1.1;-1.1;0;0;0;0;148.59;148.59;282.51;282.51;0.02;0.02;1.61;1.61;-999
1986;11;6;0.46;0.46;1.4;1.4;0.31;0.31;0.5;0.5;148.35;148.35;282.15;282.15;0;0;1.61;1.61;-999
1986;11;7;0.04;0.04;0.7;0.7;0.17;0.17;0.29;0.29;147.87;147.87;281.8;281.8;0;0;1.61;1.61;-999
1986;11;8;0;0;1.6;1.6;0.34;0.34;0.62;0.62;147.34;147.34;281.45;281.45;0;0;1.61;1.61;-999
1986;11;9;0.01;0.01;1.7;1.7;0.36;0.36;0.65;0.65;146.81;146.81;281.09;281.09;0;0;1.6;1.6;-999
1986;11;10;0;0;1.7;1.7;0.36;0.36;0.65;0.65;146.28;146.28;280.74;280.74;0;0;1.6;1.6;-999
1986;11;11;0;0;0.5;0.5;0.13;0.13;0.23;0.23;145.78;145.78;280.39;280.39;0;0;1.6;1.6;-999
1986;11;12;0;0;1.6;1.6;0.34;0.34;0.58;0.58;145.24;145.24;280.03;280.03;0;0;1.6;1.6;-999
1986;11;13;0.03;0.03;0.1;0.1;0.03;0.03;0.04;0.04;144.75;144.75;279.68;279.68;0;0;1.6;1.6;-999
1986;11;14;0.19;0.19;1.3;1.3;0.29;0.29;0.29;0.29;144.18;144.18;279.33;279.33;0;0;1.59;1.59;-999
1986;11;15;0.05;0.05;3;3;0.59;0.59;0.49;0.49;143.27;143.27;278.98;278.98;0;0;1.59;1.59;-999
1986;11;16;0;0;3.9;3.9;0.74;0.74;0.59;0.59;142.21;142.21;278.62;278.62;0;0;1.59;1.59;-999
1986;11;17;0;0;2.1;2.1;0.43;0.43;0.34;0.34;141.4;141.4;278.27;278.27;0;0;1.59;1.59;-999
1986;11;18;0.1;0.1;2.8;2.8;0.56;0.56;0.47;0.47;140.57;140.57;277.92;277.92;0;0;1.59;1.59;-999
1986;11;19;0;0;1.6;1.6;0.34;0.34;0.27;0.27;139.84;139.84;277.56;277.56;0;0;1.58;1.58;-999
1986;11;20;0.11;0.11;1;1;0.23;0.23;0.21;0.21;139.27;139.27;277.21;277.21;0;0;1.58;1.58;-999
1986;11;21;4.33;4.33;1.2;1.2;0.27;0.27;0.36;0.36;140.92;140.92;276.86;276.86;0;0;1.58;1.58;-999
1986;11;22;4.03;4.03;1.1;1.1;0.25;0.25;0.34;0.34;142.75;142.75;276.5;276.5;0;0;1.58;1.58;-999
1986;11;23;24.45;24.45;1.3;1.3;0.29;0.29;0;0;165.93;165.93;276.16;276.16;0;0;1.58;1.58;-999
1986;11;24;6.26;6.26;-1.4;-1.4;0;0;0;0;166.94;166.94;275.83;275.83;4.66;4.66;1.57;1.57;-999
1986;11;25;0;0;-3.8;-3.8;0;0;0;0;166.94;166.94;275;275;4.66;4.66;1.57;1.57;-999
1986;11;26;0;0;-2.9;-2.9;0;0;0;0;166.94;166.94;274.18;274.18;4.66;4.66;1.57;1.57;-999
1986;11;27;0.07;0.07;-2.5;-2.5;0;0;0;0;166.94;166.94;273.35;273.35;4.72;4.72;1.56;1.56;-999
1986;11;28;0.26;0.26;-3.6;-3.6;0;0;0;0;166.94;166.94;272.53;272.53;4.99;4.99;1.56;1.56;-999
1986;11;29;0.08;0.08;-5.3;-5.3;0;0;0;0;166.94;166.94;271.71;271.71;5.07;5.07;1.55;1.55;-999
1986;11;30;0;0;-8.2;-8.2;0;0;0;0;166.94;166.94;270.9;270.9;5.07;5.07;1.55;1.55;-999
1986;12;1;0;0;-7.9;-7.9;0;0;0;0;166.94;166.94;270.08;270.08;5.07;5.07;1.54;1.54;-999
1986;12;2;0;0;-5.9;-5.9;0;0;0;0;166.94;166.94;269.27;269.27;5.07;5.07;1.54;1.54;-999
1986;12;3;0;0;-3.7;-3.7;0;0;0;0;166.94;166.94;268.46;268.46;5.07;5.07;1.53;1.53;-999
1986;12;4;0;0;-4.2;-4.2;0;0;0;0;166.94;166.94;267.66;267.66;5.07;5.07;1.53;1.53;-999
1986;12;5;0;0;-4.1;-4.1;0;0;0;0;166.94;166.94;266.85;266.85;5.07;5.07;1.52;1.52;-999
1986;12;6;0;0;-5.6;-5.6;0;0;0;0;166.94;166.94;266.05;266.05;5.07;5.07;1.52;1.52;-999
1986;12;7;0;0;-4.5;-4.5;0;0;0;0;166.94;166.94;265.25;265.25;5.07;5.07;1.52;1.52;-999
1986;12;8;0;0;-4.8;-4.8;0;0;0;0;166.94;166.94;264.45;264.45;5.07;5.07;1.51;1.51;-999
1986;12;9;0;0;-4.6;-4.6;0;0;0;0;166.94;166.94;263.66;263.66;5.07;5.07;1.51;1.51;-999
1986;12;10;0;0;-5.1;-5.1;0;0;0;0;166.94;166.94;262.87;262.87;5.07;5.07;1.5;1.5;-999
1986;12;11;0.04;0.04;-5.3;-5.3;0;0;0;0;166.94;166.94;262.08;262.08;5.11;5.11;1.5;1.5;-999
1986;12;12;0.06;0.06;-5.6;-5.6;0;0;0;0;166.94;166.94;261.29;261.29;5.17;5.17;1.49;1.49;-999
1986;12;13;0;0;-5.7;-5.7;0;0;0;0;166.94;166.94;260.51;260.51;5.17;5.17;1.49;1.49;-999
1986;12;14;4.7;4.7;-2.7;-2.7;0;0;0;0;166.94;166.94;259.72;259.72;9.87;9.87;1.48;1.48;-999
1986;12;15;11.34;11.34;-2.1;-2.1;0;0;0;0;166.94;166.94;258.94;258.94;21.2;21.2;1.48;1.48;-999
1986;12;16;0.65;0.65;-4.6;-4.6;0;0;0;0;166.94;166.94;258.17;258.17;21.86;21.86;1.48;1.48;-999
1986;12;17;0.7;0.7;-10.1;-10.1;0;0;0;0;166.94;166.94;257.39;257.39;22.55;22.55;1.47;1.47;-999
1986;12;18;1.62;1.62;-8.2;-8.2;0;0;0;0;166.94;166.94;256.62;256.62;24.18;24.18;1.47;1.47;-999
1986;12;19;6.52;6.52;-5.4;-5.4;0;0;0;0;166.94;166.94;255.85;255.85;30.7;30.7;1.46;1.46;-999
1986;12;20;2.47;2.47;-7.2;-7.2;0;0;0;0;166.94;166.94;255.08;255.08;33.16;33.16;1.46;1.46;-999
1986;12;21;0.31;0.31;-11.4;-11.4;0;0;0;0;166.94;166.94;254.31;254.31;33.48;33.48;1.45;1.45;-999
1986;12;22;0.37;0.37;-14.8;-14.8;0;0;0;0;166.94;166.94;253.55;253.55;33.84;33.84;1.45;1.45;-999
1986;12;23;0.44;0.44;-14.2;-14.2;0;0;0;0;166.94;166.94;252.79;252.79;34.28;34.28;1.44;1.44;-999
1986;12;24;1.1;1.1;-13.2;-13.2;0;0;0;0;166.94;166.94;252.03;252.03;35.38;35.38;1.44;1.44;-999
1986;12;25;0.78;0.78;-14.9;-14.9;0;0;0;0;166.94;166.94;251.27;251.27;36.16;36.16;1.44;1.44;-999
1986;12;26;1.16;1.16;-15.9;-15.9;0;0;0;0;166.94;166.94;250.52;250.52;37.33;37.33;1.43;1.43;-999
1986;12;27;1.82;1.82;-8.2;-8.2;0;0;0;0;166.94;166.94;249.76;249.76;39.15;39.15;1.43;1.43;-999
1986;12;28;4.69;4.69;-7.7;-7.7;0;0;0;0;166.94;166.94;249.01;249.01;43.84;43.84;1.42;1.42;-999
1986;12;29;3.4;3.4;-1.9;-1.9;0;0;0;0;166.94;166.94;248.26;248.26;47.23;47.23;1.42;1.42;-999
1986;12;30;0.06;0.06;-1.1;-1.1;0;0;0;0;166.94;166.94;247.52;247.52;47.3;47.3;1.41;1.41;-999
1986;12;31;0.36;0.36;-2.8;-2.8;0;0;0;0;166.94;166.94;246.78;246.78;47.66;47.66;1.41;1.41;-999
1987;1;1;3.86;3.86;-2.9;-2.9;0;0;0;0;166.94;166.94;246.03;246.03;51.52;51.52;1.41;1.41;-999
1987;1;2;3.06;3.06;-1.5;-1.5;0;0;0;0;166.94;166.94;245.3;245.3;54.58;54.58;1.4;1.4;-999
1987;1;3;0.85;0.85;-7.7;-7.7;0;0;0;0;166.94;166.94;244.56;244.56;55.42;55.42;1.4;1.4;-999
1987;1;4;0.56;0.56;-12.4;-12.4;0;0;0;0;166.94;166.94;243.82;243.82;55.98;55.98;1.39;1.39;-999
1987;1;5;1.27;1.27;-10.5;-10.5;0;0;0;0;166.94;166.94;243.09;243.09;57.26;57.26;1.39;1.39;-999
1987;1;6;2.77;2.77;-8;-8;0;0;0;0;166.94;166.94;242.36;242.36;60.02;60.02;1.38;1.38;-999
1987;1;7;1.14;1.14;-11.8;-11.8;0;0;0;0;166.94;166.94;241.63;241.63;61.16;61.16;1.38;1.38;-999
1987;1;8;0;0;-17.8;-17.8;0;0;0;0;166.94;166.94;240.91;240.91;61.16;61.16;1.38;1.38;-999
1987;1;9;0.09;0.09;-15.8;-15.8;0;0;0;0;166.94;166.94;240.19;240.19;61.26;61.26;1.37;1.37;-999
1987;1;10;3.52;3.52;-10;-10;0;0;0;0;166.94;166.94;239.46;239.46;64.78;64.78;1.37;1.37;-999
1987;1;11;14.66;14.66;-12.5;-12.5;0;0;0;0;166.94;166.94;238.74;238.74;79.44;79.44;1.36;1.36;-999
1987;1;12;2.32;2.32;-21.2;-21.2;0;0;0;0;166.94;166.94;238.03;238.03;81.75;81.75;1.36;1.36;-999
1987;1;13;0.18;0.18;-21;-21;0;0;0;0;166.94;166.94;237.31;237.31;81.94;81.94;1.36;1.36;-999
1987;1;14;5.85;5.85;-12.6;-12.6;0;0;0;0;166.94;166.94;236.6;236.6;87.78;87.78;1.35;1.35;-999
1987;1;15;5.09;5.09;-10.2;-10.2;0;0;0;0;166.94;166.94;235.89;235.89;92.88;92.88;1.35;1.35;-999
1987;1;16;0.61;0.61;-7.6;-7.6;0;0;0;0;166.94;166.94;235.18;235.18;93.48;93.48;1.34;1.34;-999
1987;1;17;0.52;0.52;-8.2;-8.2;0;0;0;0;166.94;166.94;234.47;234.47;94;94;1.34;1.34;-999
1987;1;18;2.76;2.76;-4.4;-4.4;0;0;0;0;166.94;166.94;233.77;233.77;96.77;96.77;1.34;1.34;-999
1987;1;19;0.19;0.19;-3;-3;0;0;0;0;166.94;166.94;233.07;233.07;96.95;96.95;1.33;1.33;-999
1987;1;20;0;0;-6.5;-6.5;0;0;0;0;166.94;166.94;232.37;232.37;96.95;96.95;1.33;1.33;-999
1987;1;21;0;0;-9.8;-9.8;0;0;0;0;166.94;166.94;231.67;231.67;96.95;96.95;1.32;1.32;-999
1987;1;22;0;0;-10.4;-10.4;0;0;0;0;166.94;166.94;230.97;230.97;96.95;96.95;1.32;1.32;-999
1987;1;23;0.39;0.39;-4.4;-4.4;0;0;0;0;166.94;166.94;230.28;230.28;97.34;97.34;1.32;1.32;-999
1987;1;24;1.71;1.71;-2.2;-2.2;0;0;0;0;166.94;166.94;229.59;229.59;99.06;99.06;1.31;1.31;-999
1987;1;25;0.03;0.03;-4;-4;0;0;0;0;166.94;166.94;228.9;228.9;99.08;99.08;1.31;1.31;-999
1987;1;26;2.74;2.74;-4.8;-4.8;0;0;0;0;166.94;166.94;228.21;228.21;101.83;101.83;1.3;1.3;-999
1987;1;27;0.5;0.5;-5.5;-5.5;0;0;0;0;166.94;166.94;227.53;227.53;102.33;102.33;1.3;1.3;-999
1987;1;28;0.31;0.31;-6.5;-6.5;0;0;0;0;166.94;166.94;226.84;226.84;102.64;102.64;1.3;1.3;-999
1987;1;29;0.3;0.3;-8.4;-8.4;0;0;0;0;166.94;166.94;226.16;226.16;102.94;102.94;1.29;1.29;-999
1987;1;30;0.06;0.06;-15.4;-15.4;0;0;0;0;166.94;166.94;225.48;225.48;103;103;1.29;1.29;-999
1987;1;31;0;0;-17;-17;0;0;0;0;166.94;166.94;224.81;224.81;103;103;1.28;1.28;-999
1987;2;1;0;0;-14;-14;0;0;0;0;166.94;166.94;224.13;224.13;103;103;1.28;1.28;-999
1987;2;2;0;0;-11.6;-11.6;0;0;0;0;166.94;166.94;223.46;223.46;103;103;1.28;1.28;-999
1987;2;3;0;0;-9.4;-9.4;0;0;0;0;166.94;166.94;222.79;222.79;103;103;1.27;1.27;-999
1987;2;4;0;0;-5.2;-5.2;0;0;0;0;166.94;166.94;222.12;222.12;103;103;1.27;1.27;-999
1987;2;5;0;0;-5.3;-5.3;0;0;0;0;166.94;166.94;221.45;221.45;103;103;1.27;1.27;-999
1987;2;6;0;0;-6.9;-6.9;0;0;0;0;166.94;166.94;220.78;220.78;103;103;1.26;1.26;-999
1987;2;7;1.6;1.6;-1.5;-1.5;0;0;0;0;166.94;166.94;220.12;220.12;104.59;104.59;1.26;1.26;-999
1987;2;8;0.96;0.96;-2.4;-2.4;0;0;0;0;166.94;166.94;219.46;219.46;105.56;105.56;1.25;1.25;-999
1987;2;9;0.8;0.8;0.2;0.2;0.06;0.06;0.1;0.1;166.94;166.94;218.8;218.8;106.35;106.35;1.25;1.25;-999
1987;2;10;0.02;0.02;-1.6;-1.6;0;0;0;0;166.94;166.94;218.14;218.14;106.37;106.37;1.25;1.25;-999
1987;2;11;2.03;2.03;-0.2;-0.2;0;0;0;0;166.94;166.94;217.49;217.49;108.3;108.3;1.24;1.24;-999
1987;2;12;1.01;1.01;0.9;0.9;0.22;0.22;0.36;0.36;169.6;169.6;216.84;216.84;106.54;106.54;1.24;1.24;-999
