YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2001;5;25;23.65;23.65;9.1;9.1;2.85;2.85;0;0;101.7;101.7;228.17;228.17;88.53;88.53;10.2;10.2;8.65
2001;5;26;0.37;0.37;10.3;10.3;3.13;3.13;0.34;0.34;101.46;101.46;231.37;231.37;78.12;78.12;10.33;10.33;9.39
2001;5;27;0.93;0.93;11.4;11.4;3.39;3.39;0.35;0.35;101.4;101.4;234.69;234.69;66.61;66.61;8.52;8.52;8.14
2001;5;28;1.78;1.78;13.7;13.7;3.91;3.91;0.39;0.39;101.45;101.45;237.99;237.99;52.78;52.78;8.38;8.38;8.51
2001;5;29;10.04;10.04;13.7;13.7;3.91;3.91;0.17;0.17;101.59;101.59;241.33;241.33;38.87;38.87;9.78;9.78;10.14
2001;5;30;6.36;6.36;13;13;3.75;3.75;0.26;0.26;101.48;101.48;244.84;244.84;25.7;25.7;10.61;10.61;10.38
2001;5;31;33.09;33.09;10.2;10.2;3.11;3.11;0;0;101.7;101.7;248.71;248.71;14.85;14.85;13.88;13.88;10.1
2001;6;1;18.74;18.74;5;5;1.82;1.82;0;0;101.46;101.46;253.13;253.13;9.72;9.72;14.99;14.99;12.81
2001;6;2;8.57;8.57;5.4;5.4;1.93;1.93;0.1;0.1;101.43;101.43;257.89;257.89;4.22;4.22;12.31;12.31;7.21
2001;6;3;16.32;16.32;1.6;1.6;0.75;0.75;0;0;101.5;101.5;262.67;262.67;2.58;2.58;10.88;10.88;6.79
2001;6;4;5.83;5.83;1.7;1.7;0.79;0.79;0.06;0.06;101.35;101.35;267.29;267.29;0.84;0.84;9.33;9.33;5.62
2001;6;5;0.01;0.01;7.2;7.2;2.41;2.41;0;0;101.12;101.12;271.54;271.54;0;0;6.83;6.83;4.55
2001;6;6;16.21;16.21;5.1;5.1;1.84;1.84;0.04;0.04;101.42;101.42;275.33;275.33;0;0;7.13;7.13;5.94
2001;6;7;1.13;1.13;9;9;2.87;2.87;3.69;3.69;97.51;97.51;278.76;278.76;0;0;6.64;6.64;6.07
2001;6;8;11.44;11.44;9.9;9.9;3.09;3.09;1.36;1.36;98.63;98.63;281.8;281.8;0;0;6.02;6.02;5.65
2001;6;9;16.33;16.33;8.6;8.6;2.77;2.77;0.11;0.11;101.21;101.21;284.54;284.54;0;0;7.06;7.06;7.16
2001;6;10;27.45;27.45;8.3;8.3;2.69;2.69;0;0;101.7;101.7;287.27;287.27;0;0;9.69;9.69;7.39
2001;6;11;14.03;14.03;4.4;4.4;1.65;1.65;0.37;0.37;101.08;101.08;290.15;290.15;0;0;10.32;10.32;12.86
2001;6;12;0;0;7.9;7.9;2.59;2.59;3.58;3.58;97.27;97.27;293.02;293.02;0;0;7.49;7.49;8.17
2001;6;13;1.83;1.83;10.5;10.5;3.23;3.23;3.97;3.97;93.52;93.52;295.57;295.57;0;0;5.19;5.19;6.91
2001;6;14;8.47;8.47;8.2;8.2;2.67;2.67;1.82;1.82;95;95;297.71;297.71;0;0;4.83;4.83;7.93
2001;6;15;0;0;11.1;11.1;3.37;3.37;4.65;4.65;90.12;90.12;299.46;299.46;0;0;4.29;4.29;6.49
2001;6;16;15.48;15.48;10.1;10.1;3.13;3.13;0.33;0.33;97.94;97.94;300.87;300.87;0;0;4.49;4.49;6.03
2001;6;17;18.96;18.96;7.8;7.8;2.56;2.56;0;0;101.7;101.7;302.11;302.11;0;0;6.25;6.25;9.23
2001;6;18;28.3;28.3;6.3;6.3;2.17;2.17;0;0;101.46;101.46;303.5;303.5;0;0;9.49;9.49;13.66
2001;6;19;31.58;31.58;6.2;6.2;2.15;2.15;0;0;101.7;101.7;305.39;305.39;0;0;12.5;12.5;23.14
2001;6;20;3.62;3.62;6.8;6.8;2.31;2.31;2.5;2.5;98.96;98.96;307.71;307.71;0;0;10.36;10.36;12.75
2001;6;21;2.43;2.43;10.1;10.1;3.13;3.13;3.7;3.7;95.41;95.41;310.04;310.04;0;0;6.74;6.74;8.77
2001;6;22;11.67;11.67;9.3;9.3;2.94;2.94;1.24;1.24;97.87;97.87;312.12;312.12;0;0;5.91;5.91;7.73
2001;6;23;1.31;1.31;9.3;9.3;2.94;2.94;3.74;3.74;94.18;94.18;313.9;313.9;0;0;5.19;5.19;6.76
2001;6;24;0;0;11.8;11.8;3.54;3.54;4.88;4.88;89.08;89.08;315.32;315.32;0;0;4.07;4.07;6.08
2001;6;25;0.1;0.1;12.5;12.5;3.7;3.7;4.81;4.81;84.11;84.11;316.36;316.36;0;0;3.46;3.46;5.66
2001;6;26;0;0;13.9;13.9;4.01;4.01;4.96;4.96;78.94;78.94;317.01;317.01;0;0;3.23;3.23;5.12
2001;6;27;0.1;0.1;16.2;16.2;4.52;4.52;5.21;5.21;73.61;73.61;317.32;317.32;0;0;3.07;3.07;4.77
2001;6;28;17.74;17.74;13.6;13.6;3.95;3.95;0;0;88.95;88.95;317.34;317.34;0;0;3.02;3.02;4.98
2001;6;29;9.43;9.43;12.4;12.4;3.67;3.67;2.11;2.11;92.07;92.07;317.15;317.15;0;0;3.45;3.45;10.92
2001;6;30;4.49;4.49;14;14;4.04;4.04;4;4;89.97;89.97;316.84;316.84;0;0;3.56;3.56;6.76
2001;7;1;24.45;24.45;10.8;10.8;3.33;3.33;0;0;101.7;101.7;316.5;316.5;0;0;4.79;4.79;7.26
2001;7;2;7.11;7.11;10.2;10.2;3.18;3.18;2.53;2.53;98.93;98.93;316.26;316.26;0;0;5.52;5.52;5.69
2001;7;3;1.04;1.04;10.4;10.4;3.23;3.23;4.18;4.18;94.68;94.68;316.07;316.07;0;0;4.47;4.47;4.2
2001;7;4;0.07;0.07;12.1;12.1;3.63;3.63;4.99;4.99;89.48;89.48;315.8;315.8;0;0;3.34;3.34;3.49
2001;7;5;0.1;0.1;14;14;4.07;4.07;5.32;5.32;84;84;315.36;315.36;0;0;2.79;2.79;3.19
2001;7;6;0;0;18;18;4.94;4.94;6.1;6.1;77.7;77.7;314.74;314.74;0;0;2.62;2.62;2.97
2001;7;7;3.76;3.76;16.1;16.1;4.53;4.53;4.02;4.02;76.58;76.58;313.95;313.95;0;0;2.54;2.54;2.76
2001;7;8;11.16;11.16;12;12;3.61;3.61;1.36;1.36;84.39;84.39;313.03;313.03;0;0;2.58;2.58;3.2
2001;7;9;8;8;11.9;11.9;3.59;3.59;2.33;2.33;87.45;87.45;312.03;312.03;0;0;2.81;2.81;4.9
2001;7;10;1.35;1.35;13.1;13.1;3.86;3.86;4.57;4.57;83.51;83.51;310.97;310.97;0;0;2.69;2.69;3.48
2001;7;11;4.33;4.33;11.9;11.9;3.59;3.59;3.27;3.27;83.15;83.15;309.85;309.85;0;0;2.53;2.53;3.62
2001;7;12;2.03;2.03;11.1;11.1;3.4;3.4;3.65;3.65;80.77;80.77;308.67;308.67;0;0;2.43;2.43;3.62
2001;7;13;9.83;9.83;11.9;11.9;3.59;3.59;1.77;1.77;86.4;86.4;307.43;307.43;0;0;2.53;2.53;2.7
2001;7;14;0.05;0.05;15.5;15.5;4.4;4.4;5.57;5.57;80.65;80.65;306.16;306.16;0;0;2.41;2.41;2.36
2001;7;15;0.79;0.79;16.5;16.5;4.62;4.62;5.22;5.22;75.85;75.85;304.84;304.84;0;0;2.21;2.21;2.17
2001;7;16;3.86;3.86;10.3;10.3;3.21;3.21;2.75;2.75;76.19;76.19;303.45;303.45;0;0;2.17;2.17;2.23
2001;7;17;4.31;4.31;8.3;8.3;2.71;2.71;2.26;2.26;77.38;77.38;302.02;302.02;0;0;2.13;2.13;2.38
2001;7;18;3.51;3.51;10.3;10.3;3.21;3.21;2.88;2.88;77.21;77.21;300.56;300.56;0;0;2.1;2.1;2.31
2001;7;19;4.65;4.65;11.3;11.3;3.44;3.44;2.83;2.83;78.06;78.06;299.06;299.06;0;0;2.09;2.09;2.17
2001;7;20;43.26;43.26;7.8;7.8;2.58;2.58;0;0;101.7;101.7;297.7;297.7;0;0;4.62;4.62;12.07
2001;7;21;11.07;11.07;8.1;8.1;2.66;2.66;1.25;1.25;100.21;100.21;296.7;296.7;0;0;6.34;6.34;15.5
2001;7;22;0;0;11.8;11.8;3.56;3.56;4.92;4.92;95.05;95.05;296;296;0;0;4.79;4.79;8.19
2001;7;23;0;0;13.4;13.4;3.93;3.93;5.42;5.42;89.39;89.39;295.36;295.36;0;0;3.16;3.16;4.82
2001;7;24;8.85;8.85;12.3;12.3;3.68;3.68;2.29;2.29;91.88;91.88;294.67;294.67;0;0;3.03;3.03;3.49
2001;7;25;1.55;1.55;12.8;12.8;3.8;3.8;4.65;4.65;87.75;87.75;293.92;293.92;0;0;2.93;2.93;2.95
2001;7;26;1.06;1.06;13.7;13.7;4;4;4.83;4.83;83.35;83.35;293.11;293.11;0;0;2.53;2.53;2.72
2001;7;27;0.5;0.5;14.5;14.5;4.18;4.18;4.97;4.97;78.54;78.54;292.2;292.2;0;0;2.29;2.29;2.44
2001;7;28;0.04;0.04;15.2;15.2;4.34;4.34;4.99;4.99;73.39;73.39;291.19;291.19;0;0;2.22;2.22;2.3
2001;7;29;5.76;5.76;14.9;14.9;4.27;4.27;3.03;3.03;75.24;75.24;290.08;290.08;0;0;2.16;2.16;2.16
2001;7;30;7.59;7.59;13.7;13.7;4;4;2.42;2.42;79.13;79.13;288.9;288.9;0;0;2.14;2.14;2.01
2001;7;31;0;0;16.4;16.4;4.6;4.6;5.35;5.35;73.59;73.59;287.66;287.66;0;0;2.09;2.09;1.7
2001;8;1;1.82;1.82;15.9;15.9;4.12;4.12;3.98;3.98;71.03;71.03;286.37;286.37;0;0;2.04;2.04;1.57
2001;8;2;0.02;0.02;18.2;18.2;4.58;4.58;4.77;4.77;66.1;66.1;285.01;285.01;0;0;2;2;1.47
2001;8;3;11.12;11.12;18;18;4.54;4.54;1.49;1.49;74.88;74.88;283.61;283.61;0;0;1.97;1.97;1.4
2001;8;4;11.44;11.44;14;14;3.73;3.73;1.31;1.31;83.22;83.22;282.18;282.18;0;0;2;2;1.37
2001;8;5;5.97;5.97;10.7;10.7;3.03;3.03;2.39;2.39;84.96;84.96;280.75;280.75;0;0;2.17;2.17;3.54
2001;8;6;1.21;1.21;12.2;12.2;3.36;3.36;3.89;3.89;81.69;81.69;279.33;279.33;0;0;2.08;2.08;2.11
2001;8;7;1;1;12.7;12.7;3.46;3.46;3.91;3.91;78.34;78.34;277.91;277.91;0;0;1.92;1.92;1.63
2001;8;8;6.2;6.2;13.2;13.2;3.57;3.57;2.59;2.59;80.6;80.6;276.48;276.48;0;0;1.93;1.93;1.56
2001;8;9;10.44;10.44;13.8;13.8;3.69;3.69;1.66;1.66;86.85;86.85;275.06;275.06;0;0;2.17;2.17;1.9
2001;8;10;24.44;24.44;9.8;9.8;2.83;2.83;0;0;101.7;101.7;273.74;273.74;0;0;3.34;3.34;8.44
2001;8;11;6.54;6.54;7.7;7.7;2.35;2.35;1.98;1.98;99.48;99.48;272.62;272.62;0;0;4.12;4.12;6.92
2001;8;12;0.07;0.07;10.3;10.3;2.94;2.94;4.04;4.04;95.21;95.21;271.65;271.65;0;0;3.32;3.32;3.2
2001;8;13;0;0;13;13;3.52;3.52;4.86;4.86;90.11;90.11;270.71;270.71;0;0;2.39;2.39;2.25
2001;8;14;0;0;15.8;15.8;4.1;4.1;5.43;5.43;84.46;84.46;269.72;269.72;0;0;2.05;2.05;1.99
2001;8;15;0.03;0.03;17;17;4.34;4.34;5.38;5.38;78.9;78.9;268.66;268.66;0;0;1.98;1.98;1.95
2001;8;16;1.39;1.39;17.1;17.1;4.36;4.36;4.64;4.64;75.19;75.19;267.53;267.53;0;0;1.94;1.94;1.79
2001;8;17;6.16;6.16;15.4;15.4;4.02;4.02;2.81;2.81;77.47;77.47;266.34;266.34;0;0;1.9;1.9;1.85
2001;8;18;6.58;6.58;15.2;15.2;3.98;3.98;2.76;2.76;79.96;79.96;265.11;265.11;0;0;1.92;1.92;1.74
2001;8;19;5.57;5.57;13.8;13.8;3.69;3.69;2.9;2.9;81.25;81.25;263.87;263.87;0;0;2;2;1.67
2001;8;20;8.44;8.44;12.1;12.1;3.34;3.34;1.98;1.98;85.52;85.52;262.64;262.64;0;0;2.14;2.14;1.86
2001;8;21;6.93;6.93;12;12;3.31;3.31;2.45;2.45;87.52;87.52;261.43;261.43;0;0;2.3;2.3;3.11
2001;8;22;1.35;1.35;13.1;13.1;3.55;3.55;4.2;4.2;83.95;83.95;260.24;260.24;0;0;2.16;2.16;2.25
2001;8;23;1.14;1.14;14.1;14.1;3.75;3.75;4.32;4.32;80.23;80.23;259.06;259.06;0;0;1.9;1.9;1.85
2001;8;24;0.12;0.12;14.7;14.7;3.88;3.88;4.54;4.54;75.59;75.59;257.85;257.85;0;0;1.81;1.81;1.8
2001;8;25;0;0;15.5;15.5;4.04;4.04;4.49;4.49;70.92;70.92;256.6;256.6;0;0;1.78;1.78;1.56
2001;8;26;0.01;0.01;16.2;16.2;4.18;4.18;4.36;4.36;66.4;66.4;255.31;255.31;0;0;1.75;1.75;1.31
2001;8;27;14.65;14.65;15.5;15.5;4.04;4.04;0.5;0.5;79.44;79.44;253.98;253.98;0;0;1.72;1.72;1.25
2001;8;28;4.81;4.81;12.3;12.3;3.38;3.38;2.82;2.82;80.26;80.26;252.64;252.64;0;0;1.71;1.71;1.49
2001;8;29;0.24;0.24;12.7;12.7;3.46;3.46;4.03;4.03;76.23;76.23;251.3;251.3;0;0;1.69;1.69;1.45
2001;8;30;5.34;5.34;12.3;12.3;3.38;3.38;2.58;2.58;77.97;77.97;249.96;249.96;0;0;1.67;1.67;1.25
2001;8;31;25.65;25.65;9.5;9.5;2.76;2.76;0;0;98.78;98.78;248.65;248.65;0;0;2.2;2.2;7.47
2001;9;1;14.65;14.65;7.6;7.6;1.99;1.99;0.33;0.33;100.72;100.72;247.51;247.51;0;0;3.84;3.84;9.41
2001;9;2;16.58;16.58;7.8;7.8;2.02;2.02;0.03;0.03;101.45;101.45;246.71;246.71;0;0;5.72;5.72;10.51
2001;9;3;0;0;10.3;10.3;2.51;2.51;3.23;3.23;97.97;97.97;246.24;246.24;0;0;4.76;4.76;5.81
2001;9;4;24.16;24.16;7.5;7.5;1.97;1.97;0;0;101.7;101.7;246.03;246.03;0;0;5.67;5.67;3.88
2001;9;5;26.68;26.68;5.2;5.2;1.48;1.48;0;0;101.46;101.46;246.3;246.3;0;0;8.92;8.92;14.75
2001;9;6;14.16;14.16;5.3;5.3;1.5;1.5;0.3;0.3;101.13;101.13;247.15;247.15;0;0;9.24;9.24;15.99
2001;9;7;21.06;21.06;6.6;6.6;1.78;1.78;0;0;101.64;101.64;248.48;248.48;0;0;9.12;9.12;11.14
2001;9;8;22.89;22.89;7.4;7.4;1.94;1.94;0;0;101.49;101.49;250.26;250.26;0;0;10.13;10.13;12.81
2001;9;9;16.23;16.23;3.4;3.4;1.06;1.06;0.05;0.05;101.42;101.42;252.46;252.46;0;0;9.97;9.97;14.88
2001;9;10;9.18;9.18;2.1;2.1;0.73;0.73;0.43;0.43;100.91;100.91;254.88;254.88;0;0;8.41;8.41;7.46
2001;9;11;5.36;5.36;3.6;3.6;1.11;1.11;0.98;0.98;99.95;99.95;257.28;257.28;0;0;6.63;6.63;5.01
2001;9;12;19.89;19.89;3.9;3.9;1.18;1.18;0;0;101.7;101.7;259.61;259.61;0;0;7.29;7.29;3.99
2001;9;13;0.18;0.18;8.2;8.2;2.1;2.1;2.68;2.68;98.78;98.78;261.85;261.85;0;0;6.39;6.39;5.05
2001;9;14;12.61;12.61;5.5;5.5;1.54;1.54;0.5;0.5;100.2;100.2;263.93;263.93;0;0;5.71;5.71;4.92
2001;9;15;4.09;4.09;4.4;4.4;1.3;1.3;1.27;1.27;99.07;99.07;265.82;265.82;0;0;5.48;5.48;4.57
2001;9;16;12.94;12.94;3.4;3.4;1.06;1.06;0.32;0.32;100.52;100.52;267.54;267.54;0;0;5.69;5.69;4.28
2001;9;17;10.01;10.01;1.6;1.6;0.59;0.59;0.31;0.31;100.7;100.7;269.18;269.18;0;0;6.22;6.22;3.5
2001;9;18;3.81;3.81;3.2;3.2;1.01;1.01;1.01;1.01;99.68;99.68;270.73;270.73;0;0;5.5;5.5;3.11
2001;9;19;0.03;0.03;4.9;4.9;1.41;1.41;1.82;1.82;97.63;97.63;272.07;272.07;0;0;4.16;4.16;2.83
2001;9;20;0;0;7.6;7.6;1.99;1.99;2.56;2.56;94.83;94.83;273.12;273.12;0;0;3.24;3.24;2.57
2001;9;21;8.15;8.15;6.4;6.4;1.74;1.74;1.15;1.15;96.4;96.4;273.89;273.89;0;0;3.51;3.51;2.56
2001;9;22;5.53;5.53;5.9;5.9;1.63;1.63;1.41;1.41;96.37;96.37;274.47;274.47;0;0;3.89;3.89;2.43
2001;9;23;3.75;3.75;6.9;6.9;1.84;1.84;1.84;1.84;95.39;95.39;274.9;274.9;0;0;3.72;3.72;2.51
2001;9;24;8.47;8.47;9;9;2.26;2.26;1.45;1.45;96.58;96.58;275.21;275.21;0;0;3.89;3.89;3.73
2001;9;25;13.18;13.18;6.4;6.4;1.74;1.74;0.48;0.48;99.59;99.59;275.49;275.49;0;0;4.74;4.74;5.51
2001;9;26;9.63;9.63;4.3;4.3;1.28;1.28;0.7;0.7;99.86;99.86;275.81;275.81;0;0;5.3;5.3;6.43
2001;9;27;0;0;5.4;5.4;1.52;1.52;1.96;1.96;97.66;97.66;276.15;276.15;0;0;4.3;4.3;3.97
2001;9;28;0;0;7.4;7.4;1.94;1.94;2.5;2.5;94.92;94.92;276.36;276.36;0;0;3.09;3.09;2.91
2001;9;29;0.17;0.17;9.4;9.4;2.34;2.34;2.98;2.98;91.77;91.77;276.38;276.38;0;0;2.6;2.6;2.33
2001;9;30;12.3;12.3;8.1;8.1;2.09;2.09;0.7;0.7;96.79;96.79;276.24;276.24;0;0;3.21;3.21;2.13
2001;10;1;0.97;0.97;8.6;8.6;1.94;1.94;2.18;2.18;94.64;94.64;276.02;276.02;0;0;3.26;3.26;2.2
2001;10;2;0;0;12.6;12.6;2.6;2.6;3.11;3.11;91.3;91.3;275.69;275.69;0;0;2.62;2.62;1.93
2001;10;3;0.01;0.01;12;12;2.5;2.5;2.91;2.91;88.17;88.17;275.23;275.23;0;0;2.32;2.32;1.71
2001;10;4;6.24;6.24;6.9;6.9;1.63;1.63;1.15;1.15;90.56;90.56;274.63;274.63;0;0;2.43;2.43;1.59
2001;10;5;0;0;7.7;7.7;1.78;1.78;2.05;2.05;88.29;88.29;273.94;273.94;0;0;2.36;2.36;1.6
2001;10;6;0;0;9;9;2;2;2.25;2.25;85.82;85.82;273.14;273.14;0;0;2.15;2.15;1.54
2001;10;7;0.39;0.39;10.7;10.7;2.29;2.29;2.45;2.45;83.42;83.42;272.25;272.25;0;0;2.09;2.09;1.38
2001;10;8;0.99;0.99;11;11;2.34;2.34;2.34;2.34;81.59;81.59;271.25;271.25;0;0;2.03;2.03;1.35
2001;10;9;0.74;0.74;10.4;10.4;2.24;2.24;2.23;2.23;79.73;79.73;270.17;270.17;0;0;1.98;1.98;1.29
2001;10;10;2.63;2.63;9.3;9.3;2.06;2.06;1.76;1.76;79.86;79.86;269.01;269.01;0;0;1.94;1.94;1.15
2001;10;11;0.15;0.15;9.5;9.5;2.09;2.09;2.11;2.11;77.67;77.67;267.8;267.8;0;0;1.9;1.9;1.14
2001;10;12;0;0;9.3;9.3;2.06;2.06;2.03;2.03;75.45;75.45;266.52;266.52;0;0;1.86;1.86;1.16
2001;10;13;0;0;10;10;2.17;2.17;2.09;2.09;73.18;73.18;265.19;265.19;0;0;1.83;1.83;1.1
2001;10;14;0;0;10.5;10.5;2.26;2.26;2.11;2.11;70.9;70.9;263.81;263.81;0;0;1.79;1.79;1
2001;10;15;0;0;10.2;10.2;2.21;2.21;2;2;68.73;68.73;262.39;262.39;0;0;1.75;1.75;0.99
2001;10;16;0.72;0.72;9.2;9.2;2.04;2.04;1.71;1.71;67.52;67.52;260.92;260.92;0;0;1.72;1.72;0.91
2001;10;17;0.01;0.01;8.1;8.1;1.85;1.85;1.59;1.59;65.78;65.78;259.42;259.42;0;0;1.69;1.69;0.9
2001;10;18;0;0;8.3;8.3;1.88;1.88;1.58;1.58;64.04;64.04;257.89;257.89;0;0;1.66;1.66;0.85
2001;10;19;0;0;7.5;7.5;1.74;1.74;1.42;1.42;62.47;62.47;256.34;256.34;0;0;1.64;1.64;0.86
2001;10;20;0;0;9.4;9.4;2.07;2.07;1.65;1.65;60.67;60.67;254.76;254.76;0;0;1.61;1.61;0.86
2001;10;21;9.58;9.58;7;7;1.65;1.65;0.55;0.55;69.2;69.2;253.18;253.18;0;0;1.59;1.59;0.85
2001;10;22;3.14;3.14;4.5;4.5;1.17;1.17;0.84;0.84;71.07;71.07;251.58;251.58;0;0;1.57;1.57;0.9
2001;10;23;2.22;2.22;5.7;5.7;1.41;1.41;1.1;1.1;71.8;71.8;249.99;249.99;0;0;1.56;1.56;1.01
2001;10;24;14.87;14.87;4.6;4.6;1.19;1.19;0.12;0.12;84.78;84.78;248.43;248.43;0;0;1.57;1.57;1.02
2001;10;25;6.16;6.16;2.7;2.7;0.79;0.79;0.54;0.54;88.28;88.28;246.91;246.91;0;0;1.8;1.8;1.22
2001;10;26;0.03;0.03;4.7;4.7;1.21;1.21;1.36;1.36;86.73;86.73;245.44;245.44;0;0;1.71;1.71;1.31
2001;10;27;0.11;0.11;4.7;4.7;1.21;1.21;1.33;1.33;85.26;85.26;244;244;0;0;1.58;1.58;1.34
2001;10;28;7.56;7.56;5.6;5.6;1.39;1.39;0.83;0.83;89.35;89.35;242.6;242.6;0;0;1.73;1.73;1.25
2001;10;29;6.59;6.59;6.4;6.4;1.54;1.54;1.06;1.06;91.79;91.79;241.25;241.25;0;0;2.12;2.12;1.17
2001;10;30;0.13;0.13;7.1;7.1;1.67;1.67;1.94;1.94;89.7;89.7;239.98;239.98;0;0;1.95;1.95;1.13
2001;10;31;3.04;3.04;7.8;7.8;1.79;1.79;1.68;1.68;89.49;89.49;238.74;238.74;0;0;1.79;1.79;1.08
2001;11;1;2.92;2.92;0.8;0.8;0.25;0.25;0.12;0.12;90.79;90.79;237.53;237.53;0;0;1.84;1.84;1.09
2001;11;2;1.49;1.49;-0.1;-0.1;0;0;0;0;90.78;90.78;236.34;236.34;1.07;1.07;1.71;1.71;1.12
2001;11;3;0;0;3.5;3.5;0.8;0.8;0;0;91.12;91.12;235.15;235.15;0;0;1.6;1.6;1.07
2001;11;4;0;0;4.5;4.5;0.97;0.97;0.56;0.56;90.34;90.34;233.96;233.96;0;0;1.59;1.59;1
2001;11;5;0.64;0.64;2.1;2.1;0.54;0.54;0.59;0.59;89.87;89.87;232.75;232.75;0;0;1.57;1.57;0.96
2001;11;6;1.42;1.42;1.4;1.4;0.39;0.39;0.41;0.41;90.02;90.02;231.53;231.53;0;0;1.55;1.55;0.94
2001;11;7;13.17;13.17;1.3;1.3;0.37;0.37;0.09;0.09;96.87;96.87;230.36;230.36;0;0;2.23;2.23;0.89
2001;11;8;11.04;11.04;2.3;2.3;0.58;0.58;0.24;0.24;99.37;99.37;229.33;229.33;0;0;3.36;3.36;0.94
2001;11;9;10.45;10.45;-5.6;-5.6;0;0;0;0;99.37;99.37;227.55;227.55;10.45;10.45;2.93;2.93;0.97
2001;11;10;0.14;0.14;-7.3;-7.3;0;0;0;0;99.37;99.37;225.78;225.78;10.59;10.59;2.01;2.01;0.97
2001;11;11;0.23;0.23;-4;-4;0;0;0;0;99.37;99.37;224.03;224.03;10.82;10.82;1.75;1.75;0.98
2001;11;12;16.4;16.4;-1.5;-1.5;0;0;0;0;99.37;99.37;222.29;222.29;27.22;27.22;1.74;1.74;1.09
2001;11;13;6.91;6.91;-3.1;-3.1;0;0;0;0;99.37;99.37;220.56;220.56;34.13;34.13;1.72;1.72;1.42
2001;11;14;3.75;3.75;-6.5;-6.5;0;0;0;0;99.37;99.37;218.85;218.85;37.88;37.88;1.69;1.69;1.34
2001;11;15;0.03;0.03;-10.4;-10.4;0;0;0;0;99.37;99.37;217.15;217.15;37.91;37.91;1.67;1.67;1.15
2001;11;16;0;0;-8.4;-8.4;0;0;0;0;99.37;99.37;215.46;215.46;37.91;37.91;1.64;1.64;1.15
2001;11;17;0;0;-3.7;-3.7;0;0;0;0;99.37;99.37;213.79;213.79;37.91;37.91;1.62;1.62;1.08
2001;11;18;0;0;-5.8;-5.8;0;0;0;0;99.37;99.37;212.13;212.13;37.91;37.91;1.59;1.59;1.04
2001;11;19;0.45;0.45;-6.4;-6.4;0;0;0;0;99.37;99.37;210.48;210.48;38.36;38.36;1.56;1.56;1.02
2001;11;20;0.98;0.98;-4;-4;0;0;0;0;99.37;99.37;208.84;208.84;39.34;39.34;1.54;1.54;0.99
2001;11;21;0.01;0.01;-6.9;-6.9;0;0;0;0;99.37;99.37;207.22;207.22;39.35;39.35;1.52;1.52;0.85
2001;11;22;9.45;9.45;-8;-8;0;0;0;0;99.37;99.37;205.61;205.61;48.8;48.8;1.49;1.49;0.83
2001;11;23;17.56;17.56;-8.1;-8.1;0;0;0;0;99.37;99.37;204.01;204.01;66.36;66.36;1.47;1.47;0.81
2001;11;24;13.76;13.76;-7.2;-7.2;0;0;0;0;99.37;99.37;202.43;202.43;80.12;80.12;1.45;1.45;0.79
2001;11;25;14.32;14.32;-3.9;-3.9;0;0;0;0;99.37;99.37;200.86;200.86;94.44;94.44;1.43;1.43;0.79
2001;11;26;13.62;13.62;-1.1;-1.1;0;0;0;0;99.37;99.37;199.29;199.29;108.06;108.06;1.41;1.41;0.79
2001;11;27;5.96;5.96;-1.1;-1.1;0;0;0;0;99.37;99.37;197.75;197.75;114.02;114.02;1.39;1.39;0.79
2001;11;28;6.45;6.45;-1.9;-1.9;0;0;0;0;99.37;99.37;196.21;196.21;120.47;120.47;1.37;1.37;0.79
2001;11;29;4.05;4.05;-3.3;-3.3;0;0;0;0;99.37;99.37;194.69;194.69;124.52;124.52;1.35;1.35;0.79
2001;11;30;16.87;16.87;-2.1;-2.1;0;0;0;0;99.37;99.37;193.17;193.17;141.39;141.39;1.33;1.33;0.75
2001;12;1;0.9;0.9;0.6;0.6;0.19;0.19;0.1;0.1;99.41;99.41;191.67;191.67;141.88;141.88;1.32;1.32;0.79
2001;12;2;0.8;0.8;0.3;0.3;0.11;0.11;0.06;0.06;99.48;99.48;190.18;190.18;142.07;142.07;1.3;1.3;0.95
2001;12;3;0;0;-5.4;-5.4;0;0;0;0;99.48;99.48;188.71;188.71;142.07;142.07;1.29;1.29;1.01
2001;12;4;2.58;2.58;-3.9;-3.9;0;0;0;0;99.48;99.48;187.24;187.24;144.65;144.65;1.28;1.28;1.02
2001;12;5;15.31;15.31;-1.5;-1.5;0;0;0;0;99.48;99.48;185.78;185.78;159.96;159.96;1.27;1.27;1.08
2001;12;6;42.06;42.06;-1.8;-1.8;0;0;0;0;99.48;99.48;184.34;184.34;202.02;202.02;1.26;1.26;1.72
2001;12;7;11.77;11.77;-3.8;-3.8;0;0;0;0;99.48;99.48;182.91;182.91;213.79;213.79;1.24;1.24;1.82
2001;12;8;0.44;0.44;-5.4;-5.4;0;0;0;0;99.48;99.48;181.49;181.49;214.23;214.23;1.23;1.23;1.38
2001;12;9;0;0;-10.6;-10.6;0;0;0;0;99.48;99.48;180.08;180.08;214.23;214.23;1.21;1.21;1.23
2001;12;10;0.01;0.01;-13.8;-13.8;0;0;0;0;99.48;99.48;178.68;178.68;214.24;214.24;1.2;1.2;1.16
