YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1990;5;24;1.51;1.51;16.6;16.6;3.9;3.9;3.13;3.13;64.02;64.02;312.39;312.39;0;0;1.31;1.31;1.17
1990;5;25;11.16;11.16;11.5;11.5;2.6;2.6;1.08;1.08;71.3;71.3;312.08;312.08;0;0;1.34;1.34;1.94
1990;5;26;0.14;0.14;11.5;11.5;2.6;2.6;2.15;2.15;69.1;69.1;311.89;311.89;0;0;1.41;1.41;4.66
1990;5;27;0;0;12.5;12.5;2.85;2.85;2.26;2.26;66.67;66.67;311.75;311.75;0;0;1.44;1.44;1.49
1990;5;28;1.46;1.46;11.4;11.4;2.58;2.58;2.23;2.23;65.53;65.53;311.57;311.57;0;0;1.42;1.42;1.28
1990;5;29;0.8;0.8;10.4;10.4;2.33;2.33;1.92;1.92;64.15;64.15;311.34;311.34;0;0;1.39;1.39;1.05
1990;5;30;0.04;0.04;12.1;12.1;2.75;2.75;2.04;2.04;62;62;311.05;311.05;0;0;1.36;1.36;0.99
1990;5;31;0.01;0.01;13.8;13.8;3.18;3.18;2.27;2.27;59.59;59.59;310.69;310.69;0;0;1.33;1.33;0.95
1990;6;1;0;0;16.1;16.1;3.83;3.83;3.83;3.83;55.62;55.62;310.28;310.28;0;0;1.29;1.29;0.87
1990;6;2;9.85;9.85;14.7;14.7;3.46;3.46;1.87;1.87;61.56;61.56;309.88;309.88;0;0;1.29;1.29;0.9
1990;6;3;1.95;1.95;12.6;12.6;2.92;2.92;3.14;3.14;59.99;59.99;309.55;309.55;0;0;1.32;1.32;1.05
1990;6;4;8.87;8.87;12.7;12.7;2.95;2.95;1.9;1.9;64.97;64.97;309.31;309.31;0;0;1.37;1.37;1.03
1990;6;5;4.43;4.43;14.1;14.1;3.31;3.31;3.11;3.11;65.25;65.25;309.17;309.17;0;0;1.42;1.42;1.12
1990;6;6;8.64;8.64;12.7;12.7;2.95;2.95;2.02;2.02;69.74;69.74;309.15;309.15;0;0;1.48;1.48;1.38
1990;6;7;5.41;5.41;14.8;14.8;3.49;3.49;3.18;3.18;70.57;70.57;309.24;309.24;0;0;1.54;1.54;1.66
1990;6;8;11.63;11.63;12.9;12.9;3;3;1.5;1.5;77.53;77.53;309.47;309.47;0;0;1.68;1.68;1.33
1990;6;9;3;3;12.1;12.1;2.8;2.8;3.34;3.34;76.38;76.38;309.82;309.82;0;0;1.77;1.77;1.48
1990;6;10;17.65;17.65;11.1;11.1;2.54;2.54;0;0;87.7;87.7;310.32;310.32;0;0;2.64;2.64;1.71
1990;6;11;6.6;6.6;12;12;2.77;2.77;2.74;2.74;89.97;89.97;310.99;310.99;0;0;3.42;3.42;4.23
1990;6;12;5.59;5.59;13.8;13.8;3.23;3.23;3.5;3.5;90.14;90.14;311.74;311.74;0;0;3.01;3.01;2.82
1990;6;13;7.49;7.49;13.3;13.3;3.1;3.1;2.84;2.84;92.14;92.14;312.48;312.48;0;0;2.76;2.76;8.62
1990;6;14;6.42;6.42;13.7;13.7;3.21;3.21;3.29;3.29;92.98;92.98;313.21;313.21;0;0;2.71;2.71;4.91
1990;6;15;6.63;6.63;13.9;13.9;3.26;3.26;3.29;3.29;93.91;93.91;313.92;313.92;0;0;2.66;2.66;6.93
1990;6;16;3.32;3.32;13.8;13.8;3.23;3.23;4.3;4.3;91.8;91.8;314.59;314.59;0;0;2.26;2.26;10.72
1990;6;17;0.18;0.18;15.5;15.5;3.67;3.67;5.62;5.62;86.11;86.11;315.16;315.16;0;0;1.88;1.88;4.12
1990;6;18;2.89;2.89;16.4;16.4;3.91;3.91;4.95;4.95;83.17;83.17;315.57;315.57;0;0;1.76;1.76;2.6
1990;6;19;0.05;0.05;18.6;18.6;4.49;4.49;6.26;6.26;76.76;76.76;315.83;315.83;0;0;1.68;1.68;1.86
1990;6;20;19.57;19.57;19.1;19.1;4.62;4.62;0;0;89.37;89.37;316.1;316.1;0;0;2.02;2.02;1.89
1990;6;21;6.06;6.06;15.9;15.9;3.78;3.78;3.87;3.87;90.11;90.11;316.55;316.55;0;0;2.92;2.92;5.57
1990;6;22;7.25;7.25;15.6;15.6;3.7;3.7;3.42;3.42;91.39;91.39;317.17;317.17;0;0;2.92;2.92;3.23
1990;6;23;7.56;7.56;13.7;13.7;3.21;3.21;2.94;2.94;93.31;93.31;317.85;317.85;0;0;2.91;2.91;4.74
1990;6;24;0.87;0.87;14.9;14.9;3.52;3.52;5.31;5.31;88.47;88.47;318.51;318.51;0;0;2.3;2.3;4.33
1990;6;25;0.02;0.02;18.2;18.2;4.38;4.38;6.5;6.5;81.77;81.77;319.04;319.04;0;0;1.88;1.88;2.42
1990;6;26;0;0;20.4;20.4;4.97;4.97;6.82;6.82;74.75;74.75;319.38;319.38;0;0;1.74;1.74;1.83
1990;6;27;1.62;1.62;21.8;21.8;5.35;5.35;6.37;6.37;69.58;69.58;319.53;319.53;0;0;1.64;1.64;1.83
1990;6;28;4.93;4.93;19.9;19.9;4.84;4.84;4.41;4.41;68.84;68.84;319.55;319.55;0;0;1.57;1.57;2.07
1990;6;29;0.05;0.05;21;21;5.13;5.13;5.92;5.92;62.8;62.8;319.5;319.5;0;0;1.53;1.53;1.36
1990;6;30;0.02;0.02;23.2;23.2;5.73;5.73;6.04;6.04;56.63;56.63;319.37;319.37;0;0;1.49;1.49;1.31
1990;7;1;5.28;5.28;17.4;17.4;4.2;4.2;3.26;3.26;57.57;57.57;319.18;319.18;0;0;1.45;1.45;2.02
1990;7;2;0.61;0.61;15.6;15.6;3.73;3.73;3.63;3.63;54.34;54.34;318.94;318.94;0;0;1.43;1.43;1.86
1990;7;3;13.23;13.23;16;16;3.83;3.83;1.27;1.27;63.58;63.58;318.74;318.74;0;0;1.44;1.44;1.6
1990;7;4;13.83;13.83;14;14;3.31;3.31;0.95;0.95;72.81;72.81;318.7;318.7;0;0;1.53;1.53;5.2
1990;7;5;8.54;8.54;14.8;14.8;3.52;3.52;2.5;2.5;76.68;76.68;318.91;318.91;0;0;1.99;1.99;3.19
1990;7;6;7.61;7.61;13.4;13.4;3.15;3.15;2.57;2.57;79.48;79.48;319.32;319.32;0;0;2.3;2.3;2.51
1990;7;7;2.58;2.58;12.8;12.8;3;3;3.71;3.71;77.65;77.65;319.8;319.8;0;0;2;2;2
1990;7;8;14.35;14.35;14.6;14.6;3.46;3.46;0.87;0.87;86.34;86.34;320.33;320.33;0;0;2.45;2.45;2.05
1990;7;9;4.55;4.55;20;20;4.9;4.9;5.45;5.45;84.22;84.22;320.94;320.94;0;0;2.79;2.79;2.85
1990;7;10;2.9;2.9;14.6;14.6;3.46;3.46;4.34;4.34;81.92;81.92;321.55;321.55;0;0;2.15;2.15;2.06
1990;7;11;0.34;0.34;14;14;3.31;3.31;4.51;4.51;77.5;77.5;322.04;322.04;0;0;1.86;1.86;1.67
1990;7;12;0;0;16.5;16.5;3.96;3.96;5.16;5.16;72.16;72.16;322.37;322.37;0;0;1.75;1.75;1.37
1990;7;13;0;0;19.7;19.7;4.82;4.82;5.84;5.84;66.15;66.15;322.51;322.51;0;0;1.66;1.66;1.14
1990;7;14;0.07;0.07;17.6;17.6;4.26;4.26;4.72;4.72;61.33;61.33;322.49;322.49;0;0;1.57;1.57;1.1
1990;7;15;0;0;17.2;17.2;4.15;4.15;4.27;4.27;56.91;56.91;322.32;322.32;0;0;1.49;1.49;0.97
1990;7;16;0;0;19.7;19.7;4.82;4.82;4.6;4.6;52.17;52.17;322.04;322.04;0;0;1.43;1.43;0.91
1990;7;17;6.32;6.32;19.2;19.2;4.69;4.69;3.12;3.12;54.18;54.18;321.7;321.7;0;0;1.39;1.39;0.89
1990;7;18;0.23;0.23;15.7;15.7;3.75;3.75;3.43;3.43;50.83;50.83;321.35;321.35;0;0;1.38;1.38;0.86
1990;7;19;0.21;0.21;15.1;15.1;3.6;3.6;3.09;3.09;47.81;47.81;320.98;320.98;0;0;1.37;1.37;0.81
1990;7;20;0;0;17.4;17.4;4.2;4.2;3.37;3.37;44.32;44.32;320.56;320.56;0;0;1.34;1.34;0.85
1990;7;21;0;0;20.3;20.3;4.98;4.98;3.71;3.71;40.51;40.51;320.1;320.1;0;0;1.32;1.32;0.76
1990;7;22;0;0;20.6;20.6;5.07;5.07;3.44;3.44;36.97;36.97;319.59;319.59;0;0;1.29;1.29;0.75
1990;7;23;0;0;18.7;18.7;4.55;4.55;2.82;2.82;34.06;34.06;319.05;319.05;0;0;1.27;1.27;0.71
1990;7;24;0;0;16.9;16.9;4.07;4.07;2.33;2.33;31.65;31.65;318.47;318.47;0;0;1.25;1.25;0.7
1990;7;25;0;0;17.5;17.5;4.23;4.23;2.25;2.25;29.32;29.32;317.87;317.87;0;0;1.23;1.23;0.68
1990;7;26;0;0;18.5;18.5;4.5;4.5;2.21;2.21;27.04;27.04;317.25;317.25;0;0;1.22;1.22;0.67
1990;7;27;0;0;19.7;19.7;4.82;4.82;2.19;2.19;24.79;24.79;316.62;316.62;0;0;1.21;1.21;0.67
1990;7;28;0;0;21.3;21.3;5.25;5.25;2.19;2.19;22.54;22.54;315.97;315.97;0;0;1.2;1.2;0.7
1990;7;29;0;0;22.8;22.8;5.66;5.66;2.14;2.14;20.35;20.35;315.31;315.31;0;0;1.19;1.19;0.64
1990;7;30;6.22;6.22;22.3;22.3;5.53;5.53;2.02;2.02;24.14;24.14;314.66;314.66;0;0;1.18;1.18;0.64
1990;7;31;21.66;21.66;20.1;20.1;4.93;4.93;0;0;43.03;43.03;314.06;314.06;0;0;1.21;1.21;0.76
1990;8;1;0.4;0.4;21.8;21.8;4.95;4.95;4.13;4.13;40.13;40.13;313.57;313.57;0;0;1.26;1.26;0.82
1990;8;2;0;0;22.2;22.2;5.05;5.05;3.4;3.4;36.64;36.64;313.14;313.14;0;0;1.29;1.29;0.71
1990;8;3;0;0;21.1;21.1;4.77;4.77;2.94;2.94;33.62;33.62;312.69;312.69;0;0;1.29;1.29;0.64
1990;8;4;0;0;20.8;20.8;4.7;4.7;2.65;2.65;30.89;30.89;312.22;312.22;0;0;1.27;1.27;0.68
1990;8;5;0;0;22.9;22.9;5.22;5.22;2.71;2.71;28.1;28.1;311.71;311.71;0;0;1.25;1.25;0.62
1990;8;6;9.11;9.11;18.9;18.9;4.23;4.23;1.68;1.68;34.67;34.67;311.19;311.19;0;0;1.24;1.24;0.81
1990;8;7;0.86;0.86;15.8;15.8;3.47;3.47;2.22;2.22;33.17;33.17;310.69;310.69;0;0;1.24;1.24;0.88
1990;8;8;0.25;0.25;15.4;15.4;3.37;3.37;1.94;1.94;31.39;31.39;310.19;310.19;0;0;1.24;1.24;0.73
1990;8;9;0;0;16.7;16.7;3.69;3.69;1.94;1.94;29.37;29.37;309.67;309.67;0;0;1.23;1.23;0.7
1990;8;10;0.1;0.1;19;19;4.25;4.25;2.12;2.12;27.27;27.27;309.13;309.13;0;0;1.22;1.22;0.63
1990;8;11;0;0;19.9;19.9;4.47;4.47;2.05;2.05;25.16;25.16;308.56;308.56;0;0;1.2;1.2;0.7
1990;8;12;0.33;0.33;22;22;5;5;2.2;2.2;23.22;23.22;307.98;307.98;0;0;1.19;1.19;0.63
1990;8;13;0.83;0.83;22.5;22.5;5.12;5.12;2.23;2.23;21.73;21.73;307.37;307.37;0;0;1.17;1.17;0.65
1990;8;14;13.48;13.48;20.7;20.7;4.67;4.67;1.15;1.15;33.08;33.08;306.78;306.78;0;0;1.18;1.18;0.65
1990;8;15;3.24;3.24;19.1;19.1;4.28;4.28;2.64;2.64;33.34;33.34;306.24;306.24;0;0;1.2;1.2;0.75
1990;8;16;0.75;0.75;20.6;20.6;4.65;4.65;2.75;2.75;31.21;31.21;305.73;305.73;0;0;1.21;1.21;0.69
1990;8;17;17.14;17.14;14.5;14.5;3.16;3.16;0;0;45.48;45.48;305.27;305.27;0;0;1.24;1.24;0.83
1990;8;18;0.22;0.22;15.1;15.1;3.3;3.3;3.1;3.1;43.45;43.45;304.9;304.9;0;0;1.28;1.28;0.8
1990;8;19;1.86;1.86;16.8;16.8;3.71;3.71;3;3;42.05;42.05;304.57;304.57;0;0;1.3;1.3;0.7
1990;8;20;0.53;0.53;19.4;19.4;4.35;4.35;3.15;3.15;39.3;39.3;304.22;304.22;0;0;1.29;1.29;0.66
1990;8;21;1.2;1.2;15.3;15.3;3.35;3.35;2.45;2.45;37.86;37.86;303.84;303.84;0;0;1.28;1.28;0.66
1990;8;22;1.7;1.7;14.5;14.5;3.16;3.16;2.38;2.38;36.97;36.97;303.42;303.42;0;0;1.25;1.25;0.64
1990;8;23;0;0;16.3;16.3;3.59;3.59;2.23;2.23;34.65;34.65;302.97;302.97;0;0;1.23;1.23;0.61
1990;8;24;0;0;18.5;18.5;4.13;4.13;2.4;2.4;32.17;32.17;302.48;302.48;0;0;1.21;1.21;0.56
1990;8;25;0.79;0.79;20.8;20.8;4.7;4.7;2.7;2.7;30.13;30.13;301.96;301.96;0;0;1.19;1.19;0.61
1990;8;26;1.69;1.69;19;19;4.25;4.25;2.56;2.56;29.09;29.09;301.42;301.42;0;0;1.18;1.18;2.04
1990;8;27;0.1;0.1;20.5;20.5;4.62;4.62;2.28;2.28;26.84;26.84;300.86;300.86;0;0;1.17;1.17;0.95
1990;8;28;1.1;1.1;20.5;20.5;4.62;4.62;2.37;2.37;25.45;25.45;300.29;300.29;0;0;1.16;1.16;0.83
1990;8;29;0.7;0.7;21.3;21.3;4.82;4.82;2.25;2.25;23.81;23.81;299.71;299.71;0;0;1.15;1.15;0.69
1990;8;30;0.17;0.17;21.4;21.4;4.85;4.85;1.99;1.99;21.93;21.93;299.12;299.12;0;0;1.14;1.14;0.71
1990;8;31;0.33;0.33;18.2;18.2;4.05;4.05;1.6;1.6;20.6;20.6;298.51;298.51;0;0;1.13;1.13;0.68
1990;9;1;0;0;14.5;14.5;2.69;2.69;0.88;0.88;19.66;19.66;297.9;297.9;0;0;1.12;1.12;0.7
1990;9;2;0.55;0.55;14.6;14.6;2.71;2.71;1.05;1.05;19.1;19.1;297.28;297.28;0;0;1.12;1.12;0.66
1990;9;3;7.54;7.54;13.4;13.4;2.47;2.47;1.26;1.26;24.91;24.91;296.67;296.67;0;0;1.11;1.11;0.74
1990;9;4;11.87;11.87;15.6;15.6;2.92;2.92;1.14;1.14;34.65;34.65;296.1;296.1;0;0;1.13;1.13;0.83
1990;9;5;1.45;1.45;13.1;13.1;2.41;2.41;1.74;1.74;34.19;34.19;295.59;295.59;0;0;1.16;1.16;2.17
1990;9;6;0;0;13.8;13.8;2.55;2.55;1.39;1.39;32.72;32.72;295.11;295.11;0;0;1.18;1.18;1.19
1990;9;7;8.45;8.45;11.4;11.4;2.07;2.07;1.27;1.27;38.94;38.94;294.66;294.66;0;0;1.19;1.19;1.04
1990;9;8;7.99;7.99;11.5;11.5;2.09;2.09;1.37;1.37;44.47;44.47;294.26;294.26;0;0;1.21;1.21;1.19
1990;9;9;0.49;0.49;12.5;12.5;2.29;2.29;1.73;1.73;43.08;43.08;293.92;293.92;0;0;1.24;1.24;1.16
1990;9;10;7.28;7.28;11.4;11.4;2.07;2.07;1.46;1.46;47.79;47.79;293.62;293.62;0;0;1.26;1.26;1.05
1990;9;11;2.9;2.9;10.8;10.8;1.95;1.95;1.84;1.84;48.39;48.39;293.35;293.35;0;0;1.28;1.28;2.15
1990;9;12;0.99;0.99;11.8;11.8;2.15;2.15;1.86;1.86;47.31;47.31;293.09;293.09;0;0;1.28;1.28;1.57
1990;9;13;0;0;12.4;12.4;2.27;2.27;1.7;1.7;45.49;45.49;292.81;292.81;0;0;1.27;1.27;1.23
1990;9;14;0;0;13.6;13.6;2.51;2.51;1.82;1.82;43.57;43.57;292.47;292.47;0;0;1.24;1.24;1.12
1990;9;15;0;0;13.6;13.6;2.51;2.51;1.74;1.74;41.73;41.73;292.09;292.09;0;0;1.22;1.22;1.02
1990;9;16;0.05;0.05;11;11;1.99;1.99;1.33;1.33;40.34;40.34;291.65;291.65;0;0;1.19;1.19;0.99
1990;9;17;0.46;0.46;12.3;12.3;2.25;2.25;1.56;1.56;39.11;39.11;291.18;291.18;0;0;1.16;1.16;0.97
1990;9;18;3.64;3.64;11.4;11.4;2.07;2.07;1.7;1.7;40.58;40.58;290.69;290.69;0;0;1.15;1.15;0.98
1990;9;19;0;0;14.7;14.7;2.73;2.73;1.76;1.76;38.72;38.72;290.2;290.2;0;0;1.15;1.15;0.96
1990;9;20;0.15;0.15;14.3;14.3;2.65;2.65;1.67;1.67;37.1;37.1;289.7;289.7;0;0;1.14;1.14;0.87
1990;9;21;7.44;7.44;12;12;2.19;2.19;1.42;1.42;42.15;42.15;289.21;289.21;0;0;1.14;1.14;0.96
1990;9;22;21.39;21.39;13;13;2.39;2.39;0;0;59.24;59.24;288.84;288.84;0;0;1.2;1.2;1.33
1990;9;23;17.57;17.57;14.8;14.8;2.75;2.75;0;0;72.61;72.61;288.77;288.77;0;0;1.49;1.49;4.15
1990;9;24;10.86;10.86;11.9;11.9;2.17;2.17;1.27;1.27;79.78;79.78;289.07;289.07;0;0;2.51;2.51;5.31
1990;9;25;0.32;0.32;11.5;11.5;2.09;2.09;2.68;2.68;77.25;77.25;289.59;289.59;0;0;2.19;2.19;3.4
1990;9;26;0.13;0.13;10.5;10.5;1.89;1.89;2.32;2.32;74.85;74.85;290.09;290.09;0;0;1.73;1.73;1.68
1990;9;27;1.46;1.46;9.9;9.9;1.77;1.77;2.22;2.22;73.69;73.69;290.45;290.45;0;0;1.61;1.61;1.44
1990;9;28;0.01;0.01;9.9;9.9;1.77;1.77;2.07;2.07;71.45;71.45;290.66;290.66;0;0;1.53;1.53;1.25
1990;9;29;0;0;12.5;12.5;2.29;2.29;2.6;2.6;68.68;68.68;290.72;290.72;0;0;1.45;1.45;1.05
1990;9;30;1.92;1.92;16.3;16.3;3.06;3.06;3.4;3.4;66.78;66.78;290.65;290.65;0;0;1.38;1.38;1.01
1990;10;1;12.41;12.41;16.8;16.8;2.81;2.81;0.98;0.98;74.88;74.88;290.57;290.57;0;0;1.37;1.37;0.99
1990;10;2;0.6;0.6;13.3;13.3;2.17;2.17;2.48;2.48;72.73;72.73;290.58;290.58;0;0;1.41;1.41;0.98
1990;10;3;0;0;14;14;2.29;2.29;2.51;2.51;70.05;70.05;290.63;290.63;0;0;1.43;1.43;0.94
1990;10;4;11.62;11.62;12.2;12.2;1.97;1.97;0.88;0.88;77.51;77.51;290.7;290.7;0;0;1.44;1.44;0.99
1990;10;5;0.04;0.04;10;10;1.58;1.58;1.85;1.85;75.51;75.51;290.84;290.84;0;0;1.48;1.48;1.22
1990;10;6;0;0;13.1;13.1;2.13;2.13;2.42;2.42;72.91;72.91;290.99;290.99;0;0;1.49;1.49;0.91
1990;10;7;3.44;3.44;13.3;13.3;2.17;2.17;2.11;2.11;73.2;73.2;291.08;291.08;0;0;1.46;1.46;0.95
1990;10;8;4.41;4.41;9;9;1.41;1.41;1.37;1.37;74.92;74.92;291.14;291.14;0;0;1.44;1.44;1.48
1990;10;9;0;0;7.8;7.8;1.2;1.2;1.35;1.35;73.38;73.38;291.17;291.17;0;0;1.43;1.43;1.5
1990;10;10;0;0;9.4;9.4;1.48;1.48;1.63;1.63;71.58;71.58;291.15;291.15;0;0;1.4;1.4;1.12
1990;10;11;0;0;11.3;11.3;1.81;1.81;1.95;1.95;69.46;69.46;291.04;291.04;0;0;1.36;1.36;1.04
1990;10;12;0;0;13.5;13.5;2.21;2.21;2.3;2.3;66.99;66.99;290.84;290.84;0;0;1.31;1.31;0.85
1990;10;13;0;0;16.3;16.3;2.71;2.71;2.73;2.73;64.1;64.1;290.56;290.56;0;0;1.27;1.27;0.84
1990;10;14;0;0;15.4;15.4;2.55;2.55;2.45;2.45;61.49;61.49;290.22;290.22;0;0;1.23;1.23;0.81
1990;10;15;0;0;16.1;16.1;2.68;2.68;2.47;2.47;58.87;58.87;289.82;289.82;0;0;1.2;1.2;0.79
1990;10;16;0;0;14.9;14.9;2.46;2.46;2.17;2.17;56.56;56.56;289.38;289.38;0;0;1.17;1.17;0.78
1990;10;17;0.11;0.11;14.4;14.4;2.37;2.37;2.03;2.03;54.49;54.49;288.92;288.92;0;0;1.15;1.15;0.75
1990;10;18;1.48;1.48;12.9;12.9;2.1;2.1;1.86;1.86;53.77;53.77;288.43;288.43;0;0;1.14;1.14;0.7
1990;10;19;0;0;12;12;1.94;1.94;1.56;1.56;52.08;52.08;287.94;287.94;0;0;1.13;1.13;0.68
1990;10;20;0.28;0.28;11.8;11.8;1.9;1.9;1.55;1.55;50.66;50.66;287.43;287.43;0;0;1.13;1.13;0.62
1990;10;21;0.15;0.15;8.7;8.7;1.36;1.36;1.07;1.07;49.61;49.61;286.92;286.92;0;0;1.12;1.12;0.6
1990;10;22;0;0;4.5;4.5;0.66;0.66;0.49;0.49;49;49;286.4;286.4;0;0;1.11;1.11;0.58
1990;10;23;0;0;5.5;5.5;0.82;0.82;0.6;0.6;48.28;48.28;285.87;285.87;0;0;1.1;1.1;0.59
1990;10;24;0;0;5.9;5.9;0.88;0.88;0.64;0.64;47.52;47.52;285.33;285.33;0;0;1.1;1.1;0.57
1990;10;25;0;0;6.7;6.7;1.02;1.02;0.73;0.73;46.68;46.68;284.78;284.78;0;0;1.09;1.09;0.54
1990;10;26;0.59;0.59;8.3;8.3;1.29;1.29;1.06;1.06;46.04;46.04;284.23;284.23;0;0;1.08;1.08;0.55
1990;10;27;6.62;6.62;6.6;6.6;1;1;0.75;0.75;50.74;50.74;283.7;283.7;0;0;1.09;1.09;0.65
1990;10;28;0;0;7.9;7.9;1.22;1.22;0.93;0.93;49.69;49.69;283.23;283.23;0;0;1.12;1.12;0.67
1990;10;29;8.39;8.39;7.2;7.2;1.1;1.1;0.71;0.71;55.73;55.73;282.83;282.83;0;0;1.15;1.15;0.65
1990;10;30;4.67;4.67;8.2;8.2;1.27;1.27;1.06;1.06;58.33;58.33;282.54;282.54;0;0;1.2;1.2;0.84
1990;10;31;10.6;10.6;7.2;7.2;1.1;1.1;0.55;0.55;65.8;65.8;282.39;282.39;0;0;1.28;1.28;1.45
1990;11;1;1.03;1.03;8.1;8.1;1.04;1.04;0.57;0.57;65.94;65.94;282.37;282.37;0;0;1.35;1.35;2.14
1990;11;2;0.9;0.9;6.1;6.1;0.76;0.76;0.42;0.42;66.03;66.03;282.41;282.41;0;0;1.38;1.38;1.6
1990;11;3;2.26;2.26;4;4;0.48;0.48;0.24;0.24;67.3;67.3;282.43;282.43;0;0;1.38;1.38;1.12
1990;11;4;3.92;3.92;3.4;3.4;0.4;0.4;0.18;0.18;69.83;69.83;282.43;282.43;0;0;1.37;1.37;1.02
1990;11;5;4.27;4.27;1.3;1.3;0.14;0.14;0.03;0.03;72.71;72.71;282.45;282.45;0;0;1.37;1.37;1.1
1990;11;6;0.48;0.48;0.8;0.8;0.08;0.08;0;0;72.87;72.87;282.49;282.49;0;0;1.38;1.38;1.5
1990;11;7;0;0;1.2;1.2;0.13;0.13;0.04;0.04;72.66;72.66;282.49;282.49;0;0;1.37;1.37;1.05
1990;11;8;0;0;1.7;1.7;0.19;0.19;0.12;0.12;72.36;72.36;282.41;282.41;0;0;1.33;1.33;0.95
1990;11;9;0;0;2.2;2.2;0.25;0.25;0.16;0.16;72.03;72.03;282.25;282.25;0;0;1.29;1.29;0.92
1990;11;10;0;0;2.3;2.3;0.26;0.26;0.16;0.16;71.69;71.69;282.01;282.01;0;0;1.24;1.24;0.88
1990;11;11;10.07;10.07;5.8;5.8;0.72;0.72;0.18;0.18;78.52;78.52;281.78;281.78;0;0;1.24;1.24;0.9
1990;11;12;0.58;0.58;7.4;7.4;0.94;0.94;0.63;0.63;78.09;78.09;281.66;281.66;0;0;1.29;1.29;1.08
1990;11;13;0;0;5.5;5.5;0.68;0.68;0.47;0.47;77.44;77.44;281.6;281.6;0;0;1.33;1.33;1.05
1990;11;14;4.44;4.44;6.4;6.4;0.8;0.8;0.4;0.4;79.89;79.89;281.55;281.55;0;0;1.33;1.33;1.21
1990;11;15;5.61;5.61;7.1;7.1;0.9;0.9;0.42;0.42;83.07;83.07;281.56;281.56;0;0;1.36;1.36;1.49
1990;11;16;0.03;0.03;6.7;6.7;0.84;0.84;0.62;0.62;82.27;82.27;281.63;281.63;0;0;1.4;1.4;2.26
1990;11;17;1.53;1.53;10.8;10.8;1.43;1.43;0.94;0.94;82.14;82.14;281.72;281.72;0;0;1.4;1.4;1.49
1990;11;18;6.41;6.41;9.2;9.2;1.2;1.2;0.54;0.54;85.67;85.67;281.81;281.81;0;0;1.41;1.41;1.65
1990;11;19;14.04;14.04;5.2;5.2;0.64;0.64;0.08;0.08;94.48;94.48;282.07;282.07;0;0;1.98;1.98;2.25
1990;11;20;6.41;6.41;7.2;7.2;0.91;0.91;0.47;0.47;97.67;97.67;282.61;282.61;0;0;2.93;2.93;6.12
1990;11;21;8.03;8.03;5.3;5.3;0.65;0.65;0.29;0.29;101.89;101.89;283.34;283.34;0;0;3.22;3.22;4.77
1990;11;22;3.46;3.46;3.3;3.3;0.39;0.39;0.28;0.28;103.34;103.34;284.16;284.16;0;0;2.96;2.96;3.36
1990;11;23;0.61;0.61;2.8;2.8;0.32;0.32;0.28;0.28;103.15;103.15;284.92;284.92;0;0;2.09;2.09;2.59
1990;11;24;0;0;1.1;1.1;0.12;0.12;0.1;0.1;102.8;102.8;285.53;285.53;0;0;1.74;1.74;1.83
1990;11;25;1.1;1.1;3.4;3.4;0.4;0.4;0.34;0.34;102.84;102.84;285.95;285.95;0;0;1.62;1.62;1.81
1990;11;26;2.06;2.06;3.4;3.4;0.4;0.4;0.32;0.32;103.44;103.44;286.24;286.24;0;0;1.55;1.55;1.65
1990;11;27;9.33;9.33;1.5;1.5;0.16;0.16;0.03;0.03;108.42;108.42;286.55;286.55;0;0;1.67;1.67;1.48
1990;11;28;2.01;2.01;2;2;0.22;0.22;0.09;0.09;109.14;109.14;286.98;286.98;0;0;1.91;1.91;2.96
1990;11;29;1.34;1.34;1.7;1.7;0.19;0.19;0.08;0.08;109.52;109.52;287.47;287.47;0;0;1.69;1.69;2.42
1990;11;30;3.59;3.59;-0.1;-0.1;0;0;0;0;109.62;109.62;287.92;287.92;2.91;2.91;1.63;1.63;1.82
1990;12;1;0.4;0.4;-2.5;-2.5;0;0;0;0;109.35;109.35;288.26;288.26;3.31;3.31;1.58;1.58;1.68
1990;12;2;0.78;0.78;-1.7;-1.7;0;0;0;0;109.35;109.35;287.56;287.56;4.09;4.09;1.6;1.6;1.56
1990;12;3;0.12;0.12;-0.2;-0.2;0;0;0;0;109.35;109.35;286.86;286.86;4.21;4.21;1.69;1.69;1.49
1990;12;4;3.14;3.14;0.2;0.2;0.02;0.02;0.01;0.01;110.24;110.24;286.17;286.17;5.69;5.69;1.74;1.74;1.41
1990;12;5;5.53;5.53;-0.2;-0.2;0;0;0;0;110.62;110.62;285.48;285.48;10.51;10.51;1.77;1.77;1.33
1990;12;6;0.31;0.31;-3.9;-3.9;0;0;0;0;110.62;110.62;284.79;284.79;10.81;10.81;1.78;1.78;1.23
1990;12;7;0;0;-9.9;-9.9;0;0;0;0;110.62;110.62;284.1;284.1;10.81;10.81;1.76;1.76;1.09
1990;12;8;0;0;-9;-9;0;0;0;0;110.62;110.62;283.41;283.41;10.81;10.81;1.72;1.72;1.12
1990;12;9;0;0;-0.8;-0.8;0;0;0;0;110.62;110.62;282.72;282.72;10.81;10.81;1.67;1.67;1.12
1990;12;10;0.55;0.55;-0.1;-0.1;0;0;0;0;110.62;110.62;282.04;282.04;11.37;11.37;1.61;1.61;1.09
