YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1988;11;8;0.02;0;-0.7;1.5;0.02;0.14;0.02;0.07;83.71;11.29;152.08;26.57;3.32;0;94.92;3.59;87.74
1988;11;9;0.34;0.29;-1;1.7;0.02;0.16;0.02;0.16;83.73;11.15;151.42;26.6;3.47;0;93.49;3.25;86.36
1988;11;10;0.07;0.1;-1;0.3;0;0.02;0;0.02;83.74;11.13;150.75;26.62;3.51;0;92.18;2.98;85.3
1988;11;11;0;0;0.1;-0.2;0.08;0;0.1;0;84.17;11.1;150.07;26.64;2.9;0;91.11;2.8;85.62
1988;11;12;0;0;1.4;0.9;0.28;0.08;0.33;0.08;85.24;11;149.68;26.66;1.27;0;90.34;2.8;81.38
1988;11;13;3.24;0.97;1.8;2.5;0.31;0.25;0.34;0.23;86.61;11.08;149.4;26.68;1.33;0;90.27;2.8;79.48
1988;11;14;8.41;1.07;0;3.2;0.11;0.33;0.1;0.31;88.72;11.07;149.07;26.69;5.68;0;91.98;2.85;79.34
1988;11;15;8.95;2.5;0.7;4;0.16;0.43;0.15;0.36;90.67;11.46;148.81;26.7;10.62;0;99.25;3.46;84.12
1988;11;16;3.94;1.62;0.7;2.5;0.13;0.25;0.15;0.22;91.98;11.26;148.64;26.71;12.06;0;106.54;4.26;82.39
1988;11;17;0.16;0.07;0.2;3.8;0.14;0.41;0.18;0.4;91.94;10.84;148.44;26.73;11.97;0;105.92;4.32;82.81
1988;11;18;0.16;0.03;-0.5;2.4;0.08;0.24;0.1;0.24;91.93;10.59;148.15;26.75;11.91;0;101.19;3.82;81.88
1988;11;19;1.55;0.04;-0.9;3.1;0.07;0.32;0.08;0.32;91.9;10.27;147.76;26.76;13.18;0;98.5;3.4;83.36
1988;11;20;0.6;0.16;-3.5;0.5;0;0.04;0;0.04;91.88;10.32;147.13;26.77;13.74;0;97.16;3.09;82.76
1988;11;21;8.3;11.4;-5.8;-1.5;0;0;0;0;91.91;11.49;146.44;26.79;21.92;8.88;96.65;3.31;81.75
1988;11;22;1.5;0.56;-10.6;-5.7;0;0;0;0;91.91;11.49;145.71;26.41;23.42;9.44;96.04;3.44;82.05
1988;11;23;0.01;0;-15.6;-14.5;0;0;0;0;91.91;11.49;144.97;26.04;23.43;9.44;95.09;3.36;73.85
1988;11;24;0.48;0.14;-9.6;-8.3;0;0;0;0;91.91;11.49;144.25;25.67;23.91;9.58;94.16;3.38;65.57
1988;11;25;2.75;0.92;-3.9;-1.6;0;0;0;0;91.91;11.49;143.53;25.3;26.66;10.5;93.27;3.53;70.91
1988;11;26;0.14;0.03;-3.8;0;0;0;0;0;91.91;11.49;142.82;24.94;26.8;10.53;92.32;3.64;72.36
1988;11;27;0.1;0;-5.3;-1.6;0;0;0;0;91.91;11.49;142.12;24.59;26.9;10.53;91.28;3.69;72.61
1988;11;28;0.01;0;-5.4;-1.8;0;0;0;0;91.91;11.49;141.42;24.24;26.91;10.53;90.17;3.71;71.25
1988;11;29;0.38;0;-1.6;1;0.01;0.09;0.01;0.05;92.03;11.49;140.73;23.9;26.97;8.15;89.2;3.85;70.23
1988;11;30;3.74;1.41;-0.2;0.3;0.02;0.02;0.02;0.01;92.82;11.49;140.04;23.56;28.89;7.23;90.29;5.07;72.12
1988;12;1;0.54;0.24;0;0.8;0.05;0.06;0.06;0.04;93.36;11.49;139.37;23.23;28.12;4.72;93.82;6.57;74.54
1988;12;2;10.34;15.01;-0.1;0.2;0.02;0.01;0.01;0;95.98;11.49;138.7;22.9;32.45;4.05;109.68;12.89;84.2
1988;12;3;0.72;0.97;-0.9;1.4;0.02;0.12;0.01;0.03;96.16;11.46;138.24;23.04;32.42;0.94;126.25;18.32;109.75
1988;12;4;2.71;0.78;-1.4;2;0.03;0.18;0.01;0;96.43;11.48;137.81;23.2;34.32;0;125.73;17.83;98.94
1988;12;5;7.07;1.19;-0.4;4;0.08;0.4;0.04;0.15;97.44;11.32;137.38;23.36;38.91;0;129.87;16.23;106.64
1988;12;6;4.22;3.23;-2.7;2.2;0.03;0.2;0.01;0.13;97.66;11.49;136.96;23.51;42.22;0;134.77;15.32;117.21
1988;12;7;2.88;0.19;-5.1;-0.1;0;0;0;0;97.65;11.46;136.47;23.66;45.07;0.01;128.16;14.12;102.96
1988;12;8;2.16;0.05;-5.2;0.1;0;0.01;0;0;97.63;11.44;135.95;23.81;47.22;0;118.64;12.05;89.79
1988;12;9;2.2;0.26;-3.2;0.9;0.01;0.07;0;0.03;97.64;11.39;135.42;23.94;49.33;0;113.55;10.29;84.9
1988;12;10;4.76;0.13;-1;1.2;0.02;0.1;0.01;0.08;97.8;11.3;134.88;24.06;53.58;0;110.36;8.81;79.92
1988;12;11;2.21;0.07;1.5;2.9;0.24;0.28;0.27;0.22;99.92;11.06;134.43;24.18;51.7;0;112.04;7.48;80.83
1988;12;12;1.48;0.03;-0.3;2.3;0.06;0.21;0.06;0.17;100.17;10.88;134.58;24.27;52.43;0;115.72;6.34;96.03
1988;12;13;1.25;0;-1.9;1.8;0.03;0.16;0.02;0.13;100.18;10.73;134.27;24.36;53.5;0;110.85;5.41;92.12
1988;12;14;6.3;0.38;-2;1.9;0.03;0.17;0.02;0.13;100.22;10.76;133.75;24.45;59.34;0;105.73;4.65;88.32
1988;12;15;2.15;0.29;-7.5;-2;0;0;0;0;100.2;10.73;133.16;24.52;61.49;0.29;103.51;4.04;88.02
1988;12;16;2.35;1.49;-10.6;-4.3;0;0;0;0;100.2;10.73;132.51;24.17;63.84;1.78;102;3.68;90.68
1988;12;17;0.05;0;-12.7;-5.7;0;0;0;0;100.2;10.73;131.87;23.83;63.89;1.78;100.46;3.6;77.48
1988;12;18;0.89;0;-7.8;-2.2;0;0;0;0;100.2;10.73;131.23;23.49;64.77;1.78;98.76;3.67;69.71
1988;12;19;5.55;1.12;-3.3;0.3;0;0.02;0;0.01;100.26;11.49;130.6;23.16;70.18;0.9;97.02;3.82;81.42
1988;12;20;3.65;0.23;-3.9;0.4;0;0.03;0;0;100.29;11.49;129.97;22.83;73.72;0.07;95.69;4.38;89.9
1988;12;21;0.36;0.05;-6.4;-1.6;0;0;0;0;100.29;11.49;129.35;22.51;74.09;0.11;93.92;4.49;89.83
1988;12;22;0.19;0;-1.7;1.1;0.01;0.09;0;0;100.36;11.49;128.73;22.19;74.08;0;91.81;4.24;82.31
1988;12;23;0.06;0.04;-2.3;0.7;0.01;0.05;0;0.01;100.37;11.49;128.12;21.88;74.11;0;89.82;4.03;86.19
1988;12;24;2.63;0.11;0.1;2.2;0.13;0.2;0.12;0.16;101.66;11.3;127.67;22;73.84;0;89.6;3.73;84.22
1988;12;25;2.94;0.12;0.6;1.8;0.12;0.16;0.13;0.13;102.59;11.17;127.22;22.11;74.76;0;94.79;3.3;101.73
1988;12;26;0;0;-0.8;1.9;0.04;0.17;0.03;0.14;102.63;11.01;126.94;22.21;74.59;0;96.88;3;104.62
1988;12;27;0.01;0;-2.6;0.7;0.01;0.05;0;0.04;102.61;10.94;126.44;22.3;74.6;0;93.96;2.75;97.29
1988;12;28;1.17;0;-0.6;1.3;0.06;0.11;0.07;0.09;103.05;10.82;126.16;22.39;74.69;0;92.08;2.54;92.19
1988;12;29;0;0;-1.3;0.3;0;0.02;0;0.02;102.98;10.78;125.73;22.46;74.7;0;91.19;2.51;92.31
1988;12;30;0;0;-3.2;0;0;0;0;0;102.96;10.76;125.19;22.54;74.7;0;90.12;2.52;90.18
1988;12;31;0.01;0;-3.8;0.1;0;0.01;0;0;102.94;10.72;124.65;22.6;74.7;0;88.73;2.52;85.6
1989;1;1;0.06;0;-4.2;-0.6;0;0;0;0;102.94;10.7;124.09;22.66;74.76;0;87.22;2.53;81.95
1989;1;2;0.96;1.48;-3.1;-0.2;0;0;0;0;102.99;11.37;123.51;22.34;75.55;0.16;85.6;2.52;79.23
1989;1;3;0.02;0;-4.6;-1.9;0;0;0;0;102.99;11.37;122.94;22.02;75.57;0.16;84.04;2.5;79.52
1989;1;4;0;0;-4.9;-1.7;0;0;0;0;102.99;11.37;122.36;21.71;75.57;0.16;82.54;2.48;78.98
1989;1;5;0.03;0;-5.7;-1.9;0;0;0;0;102.99;11.37;121.8;21.4;75.59;0.16;81.03;2.45;70.96
1989;1;6;5.12;0.56;-5.6;-2;0;0;0;0;102.99;11.37;121.23;21.1;80.71;0.72;79.69;2.58;68.77
1989;1;7;10.87;3.97;-2.3;-0.4;0;0;0;0;103.11;11.49;120.67;20.8;91.05;1.59;78.54;2.79;74.89
1989;1;8;9.34;2.32;-0.3;1.2;0.05;0.11;0.03;0;104.53;11.49;120.12;20.51;96.7;0;82.92;4.64;75.52
1989;1;9;0.11;0;0.9;2;0.15;0.19;0.19;0.08;105.31;11.39;119.7;20.64;95.04;0;94.9;5.53;78.7
1989;1;10;0;0;-1.2;1.2;0.02;0.11;0.02;0.08;105.32;11.28;119.31;20.77;94.95;0;97.31;4.78;80.13
1989;1;11;0.2;0.02;-1.1;2.1;0.04;0.2;0.03;0.16;105.34;11.1;118.9;20.89;95;0;92.64;4.11;76.05
1989;1;12;0;0.01;-1.6;1.2;0.02;0.11;0.01;0.08;105.32;10.99;118.49;21;94.98;0;89.55;3.53;74.91
1989;1;13;0.25;0.02;-2.5;1.1;0.02;0.1;0.02;0.08;105.29;10.89;118.07;21.11;95.19;0;87.44;3.04;73.95
1989;1;14;0.09;0;-3.1;0.4;0;0.03;0;0.02;105.26;10.84;117.64;21.22;95.28;0;85.29;2.65;69.65
1989;1;15;0.1;0;-1.4;1.1;0.03;0.1;0.03;0.08;105.28;10.74;117.21;21.32;95.28;0;83.27;2.47;68.67
1989;1;16;0;0;-0.3;1.7;0.06;0.16;0.07;0.12;105.38;10.59;116.78;21.41;94.99;0;81.54;2.44;70.79
1989;1;17;0;0;-1.5;1.2;0.03;0.11;0.02;0.08;105.35;10.48;116.36;21.51;94.93;0;80.01;2.45;70.4
1989;1;18;0.01;0;-3.5;0.5;0.01;0.04;0.01;0.03;105.32;10.43;115.91;21.59;94.94;0;78.52;2.46;71.27
1989;1;19;0;0;-3.1;0.2;0;0.01;0;0.01;105.3;10.39;115.45;21.67;94.93;0;76.96;2.46;70.09
1989;1;20;0;0;-2.6;-0.4;0;0;0;0;105.27;10.37;114.98;21.74;94.93;0;75.45;2.47;68.38
1989;1;21;0;0;-3.7;-1.4;0;0;0;0;105.27;10.37;114.46;21.44;94.93;0;73.99;2.46;67.15
1989;1;22;0.04;0;-4;-1.4;0;0;0;0;105.27;10.37;113.95;21.13;94.97;0;72.57;2.44;65.53
1989;1;23;0.14;0.04;-2.6;0.5;0.01;0.04;0;0.01;105.28;10.38;113.44;20.83;95.1;0;71.27;2.42;66.88
1989;1;24;0.08;0.17;-4.1;-0.5;0;0;0;0;105.28;10.46;112.93;20.54;95.17;0.04;70.01;2.4;73.53
1989;1;25;0.02;0.12;-3.9;-1.1;0;0;0;0;105.28;10.49;112.42;20.25;95.19;0.12;68.93;2.53;65.9
1989;1;26;0;0;-3.4;-1.1;0;0;0;0;105.28;10.49;111.92;19.96;95.19;0.12;67.88;2.65;62.6
1989;1;27;0;0;-3.1;-0.9;0;0;0;0;105.28;10.49;111.42;19.68;95.19;0.12;66.83;2.72;60.81
1989;1;28;0;0;-2.6;-0.8;0;0;0;0;105.28;10.49;110.93;19.4;95.19;0.12;65.79;2.76;60.07
1989;1;29;0;0;-3.6;-0.2;0;0;0;0;105.28;10.49;110.44;19.12;95.19;0.12;64.77;2.78;60.31
1989;1;30;0;0;-3.3;-0.3;0;0;0;0;105.28;10.49;109.95;18.85;95.19;0.12;63.79;2.78;60.22
1989;1;31;0.01;0;-1.9;0.7;0.01;0.06;0;0;105.3;10.56;109.47;18.59;95.16;0;62.84;2.77;60.38
1989;2;1;0.01;0;-0.4;1.3;0.05;0.12;0.04;0.05;105.33;10.49;109.08;18.73;95.03;0;61.7;2.53;63.12
1989;2;2;0;0;-0.5;1.5;0.04;0.14;0.03;0.11;105.32;10.35;108.71;18.86;94.92;0;60.68;2.27;63.13
1989;2;3;0;0;-0.7;1.2;0.04;0.11;0.03;0.09;105.32;10.24;108.33;18.98;94.83;0;60.07;2.28;64.56
1989;2;4;0.03;0.15;-1.6;0.6;0.01;0.05;0.01;0.04;105.3;10.28;107.95;19.09;94.81;0;59.56;2.28;64.58
1989;2;5;0.2;0;-2.2;1.6;0.03;0.16;0.02;0.12;105.27;10.13;107.57;19.19;94.99;0;59.02;2.29;64.38
1989;2;6;0.62;0;-0.1;3.3;0.11;0.36;0.11;0.28;105.34;9.82;107.22;19.28;95.2;0;58.44;2.3;63.11
1989;2;7;0;0;1;3.2;0.22;0.35;0.27;0.27;105.97;9.52;107.17;19.36;93.68;0;58.1;2.3;65.35
1989;2;8;0;0;0.8;2.4;0.17;0.25;0.22;0.2;106.63;9.3;107.15;19.43;92.18;0;58.85;2.3;65.4
1989;2;9;0.25;0.52;-0.6;1.3;0.03;0.12;0.03;0.09;106.61;9.64;107.04;19.49;92.18;0;59.97;2.31;70.8
1989;2;10;0.1;0.16;-1;1.3;0.02;0.12;0.02;0.1;106.54;9.66;106.89;19.54;92.19;0;60.14;2.31;61.66
1989;2;11;0.01;0.02;-0.6;1.8;0.05;0.18;0.04;0.14;106.49;9.51;106.61;19.58;92.12;0;59.66;2.32;65.53
1989;2;12;0.12;0;-0.8;2;0.07;0.2;0.07;0.16;106.45;9.33;106.32;19.61;92.09;0;59.27;2.32;62.07
1989;2;13;2.61;0.2;-2.2;2.3;0.04;0.24;0.03;0.18;106.44;9.3;105.95;19.64;94.51;0;58.96;2.32;64.49
1989;2;14;2.2;0.03;-3;0.8;0.01;0.07;0.01;0.06;106.4;9.24;105.55;19.65;96.65;0;58.68;2.32;64.75
1989;2;15;2.23;0.16;-2.3;2.3;0.04;0.24;0.03;0.18;106.41;9.18;105.15;19.66;98.69;0;58.32;2.32;64.99
1989;2;16;1.21;0.33;-0.5;3.7;0.1;0.41;0.1;0.32;106.44;9.13;104.75;19.67;99.51;0;58.05;2.32;65.51
1989;2;17;0.54;0.45;-0.9;2.8;0.06;0.3;0.05;0.23;106.52;9.29;104.36;19.66;99.69;0;58.09;2.32;64.33
1989;2;18;2.48;0.38;0.8;4.4;0.22;0.5;0.24;0.39;106.96;9.21;104.22;19.65;100.68;0;58.37;2.32;62.72
1989;2;19;2.47;0.28;2.9;5.3;0.49;0.62;0.54;0.48;108.82;8.96;104.26;19.63;99.24;0;60.3;2.32;62.19
1989;2;20;0.1;0;3.8;7.5;0.65;0.93;0.81;0.73;111.18;8.2;104.49;19.61;94.77;0;68.1;2.31;72.3
1989;2;21;8.12;4.98;1.8;4.6;0.32;0.53;0.21;0.29;114.87;11.49;104.73;19.58;95.04;0;85.04;2.25;90.67
1989;2;22;1.63;1.81;0.8;3.1;0.13;0.33;0.13;0.24;115.34;11.23;105.02;19.55;95.15;0;95.7;2.31;103.97
1989;2;23;0.13;0.03;2.4;6.7;0.4;0.81;0.51;0.64;116.16;10.57;105.29;19.52;93.31;0;90.27;2.34;89.93
1989;2;24;2.94;0.17;3.5;8.6;0.58;1.09;0.68;0.85;118.51;9.79;105.59;19.49;91.45;0;89.25;2.31;88.93
1989;2;25;10.05;7.09;3.2;8.7;0.54;1.1;0.34;0.5;122.99;11.49;105.98;19.46;91.94;0;104.98;3.18;96.98
1989;2;26;10.57;10.17;0.4;5.3;0.17;0.62;0.08;0.19;124.8;11.27;106.48;19.44;96.94;0;149.61;7.87;163.12
1989;2;27;0.38;0.23;-2;2.7;0.04;0.28;0.04;0.22;124.59;11.06;106.89;19.45;97.23;0;149.61;10.1;140.83
1989;2;28;0.73;0.61;-1.7;3.6;0.08;0.4;0.08;0.3;124.48;10.93;107;19.48;97.78;0;120.03;8.56;117.71
1989;3;1;0.28;0.23;-0.9;4.4;0.16;0.64;0.19;0.5;124.34;10.49;107.06;19.52;97.85;0;105.1;7.17;109.42
1989;3;2;0.29;0.06;-0.5;5.1;0.2;0.76;0.23;0.6;124.15;9.91;107.05;19.57;98;0;98.48;5.99;102.97
1989;3;3;7.79;7.11;-0.8;3.4;0.11;0.47;0.08;0.22;125.41;11.49;107.04;19.64;102.25;0;100.59;6.91;101.92
1989;3;4;1.95;0.58;0.9;5.4;0.3;0.81;0.37;0.62;125.7;10.85;107.33;19.71;102.85;0;103.23;7.71;112.3
1989;3;5;0.15;0.03;1.9;6.2;0.45;0.95;0.59;0.75;125.9;10.09;107.57;19.8;101.86;0;98.83;6.6;104.73
1989;3;6;0;0;2;6.1;0.41;0.93;0.53;0.74;125.91;9.33;107.77;19.89;101.11;0;95.62;5.5;101.67
1989;3;7;0;0;2.3;5.7;0.49;0.86;0.61;0.68;126.18;8.62;107.91;20;99.76;0;93.97;4.62;99.79
1989;3;8;1.02;1.78;2.1;7.2;0.49;1.13;0.53;0.8;126.52;9.48;108.11;20.1;99.17;0;93.93;3.97;95.4
1989;3;9;0.1;0;1;7;0.34;1.09;0.31;0.86;126.21;8.6;108.17;20.2;99.02;0;94.27;3.45;93.27
1989;3;10;0.09;0.05;2.3;6.5;0.5;1;0.45;0.79;126.35;7.84;108.17;20.3;97.97;0;92.05;3.02;93.19
1989;3;11;0.16;0.22;4.1;7.7;0.88;1.22;0.79;0.95;127.18;7.08;108.21;20.4;95.5;0;91.15;2.67;89.02
1989;3;12;0.63;0.53;4.3;7.8;0.95;1.24;0.91;0.95;128.75;6.64;108.33;20.5;92.09;0;94.78;2.42;88.32
1989;3;13;1.73;1.13;5.6;8.4;1.22;1.35;1.23;0.99;131.99;6.76;108.68;20.59;86.74;0;106.63;2.36;96.51
1989;3;14;1.88;0.83;1.9;6;0.45;0.91;0.52;0.69;132.19;6.88;108.99;20.68;87.06;0;116.43;2.35;105.77
1989;3;15;0.3;0.01;2;6;0.44;0.91;0.41;0.72;131.85;6.16;109.25;20.77;86.79;0;111.81;2.41;109.75
1989;3;16;0.04;0;3.6;8;0.77;1.27;0.7;0.99;131.8;5.16;109.47;20.85;85.41;0;105.2;2.43;99.89
1989;3;17;0.08;0;4.4;9.7;0.94;1.59;0.79;1.03;132.16;4.11;109.68;20.92;83.3;0;105.28;2.41;98.47
1989;3;18;13.94;12.7;2.6;7.4;0.54;1.17;0.14;0.15;137.68;11.49;109.92;21;85.71;0;116.59;3.29;101.91
1989;3;19;3.38;3.46;2.3;6.6;0.48;1.02;0.53;0.64;138.7;10.82;110.24;21.07;86.13;0;130.65;5.75;133.25
1989;3;20;0.64;2.81;2.9;7.1;0.62;1.11;0.81;0.73;139.03;11.33;110.61;21.16;85.08;0;127.2;6.6;122.71
1989;3;21;7.84;8.64;2.6;6.9;0.54;1.07;0.35;0.41;141.61;11.49;111.03;21.25;85.67;0;134.75;8.93;120.88
1989;3;22;0.19;0;2.6;8;0.56;1.27;0.74;1.01;141.29;10.46;111.43;21.36;85.39;0;138.6;10.49;129.83
1989;3;23;4.56;3.98;2.1;7.3;0.49;1.15;0.49;0.69;142.18;11.49;111.67;21.48;86.63;0;131.68;10.01;121.79
1989;3;24;0.01;0;1.1;6;0.33;0.91;0.42;0.72;141.81;10.74;111.88;21.61;86.53;0;125.02;9.44;120.25
1989;3;25;1.15;0;4.6;9.9;0.97;1.63;1.2;1.29;142.27;9.43;112.1;21.74;85.42;0;118.45;8.12;108.83
1989;3;26;0.72;0.09;5.5;10.2;1.18;1.69;1.36;1.33;143.41;8.16;112.51;21.86;82.4;0;119.46;6.93;106.29
1989;3;27;0;0;6.3;10.1;1.36;1.67;1.35;1.32;145.43;6.82;112.94;21.98;77.14;0;127.46;5.89;110.71
1989;3;28;0;0;7.5;11.5;1.61;1.94;1.22;1.53;147.75;5.27;113.36;22.09;70.69;0;140.7;5.03;114.29
1989;3;29;0.29;0.45;8.3;14.3;1.76;2.5;1.28;1.61;149.8;4.1;113.82;22.2;64.57;0;159.49;4.25;121.33
1989;3;30;0.14;0.1;8.7;14.7;1.85;2.58;1.17;1.32;151.5;2.87;114.34;22.3;58.72;0;176.49;3.62;132.33
1989;3;31;0.01;0;9.2;14.7;1.95;2.58;1.25;0.93;152.33;1.94;114.9;22.39;53.88;0;185.01;3.11;148.29
1989;4;1;5.47;1.09;8;14.2;1.91;2.77;1.49;1.04;155.26;1.98;115.52;22.48;50.27;0;189.94;2.74;158.08
1989;4;2;11.42;10.97;2.6;5.3;0.66;0.88;0.28;0.25;161.13;11.49;116.24;22.57;50.21;0;203.78;2.72;189.04
1989;4;3;5.28;5.24;2.6;4.7;0.68;0.77;0.66;0.67;163.41;11.09;117.08;22.65;49.12;0;210.77;4.69;192.75
1989;4;4;5.17;4.06;6;11.1;1.45;2.08;1.5;1.71;165.64;10.77;118.02;22.74;47.24;0;207.85;6.92;182.75
1989;4;5;6.39;2.79;5.5;10.6;1.3;1.97;1.35;1.77;167.55;10.45;119.02;22.83;46.85;0;211.66;7.45;189.46
1989;4;6;0.33;0.55;4.7;9.5;1.13;1.74;1.57;1.8;166.97;9.07;120.03;22.93;46.04;0;206.18;6.99;220
1989;4;7;1;0.37;4.7;9.9;1.11;1.82;1.38;1.85;166.44;7.55;120.97;23.02;45.33;0;188.61;6.12;195.79
1989;4;8;0.02;0;5.5;10.9;1.31;2.04;1.5;2.01;165.29;5.52;121.81;23.11;44.16;0;173.66;5.31;175.67
1989;4;9;1.37;0.87;6.1;11.3;1.46;2.12;1.6;1.92;165.19;4.46;122.56;23.2;42.5;0;165.06;4.52;161.67
1989;4;10;0.01;0;7.5;12.1;1.81;2.3;1.6;1.61;164.35;2.84;123.26;23.29;39.93;0;162.93;3.89;151.04
1989;4;11;0.22;0.02;9.3;14.5;2.19;2.83;1.84;1.27;163.63;1.58;123.91;23.36;36.68;0;166.37;3.34;149.54
1989;4;12;0.85;0.18;8.4;14.1;1.99;2.74;1.7;0.75;163;1.01;124.53;23.44;34.36;0;172.5;2.87;150.96
1989;4;13;14.59;9.22;7.6;12.7;1.81;2.43;0.52;0.45;170.37;9.77;125.2;23.51;32.53;0;192.28;2.61;159.08
1989;4;14;19.52;15.01;5.3;10.6;1.26;1.97;0.1;0.27;178.46;11.49;126.15;23.58;32.88;0;274.76;6.87;225
1989;4;15;12.68;13.89;3.6;9;0.86;1.63;0.24;0.37;182.55;11.27;127.53;23.67;33.56;0;388.05;15.52;384.38
1989;4;16;0.94;0.38;7.3;12.6;1.74;2.41;2.39;2.47;182.28;9.11;129.11;23.78;32.27;0;383.73;18.88;309.25
1989;4;17;1.74;2.45;5.6;10.9;1.34;2.04;1.73;1.87;181.93;9.45;130.57;23.91;31.75;0;301.46;16.66;251.33
1989;4;18;3.42;3.06;3.5;8.4;0.84;1.51;1.01;1.37;182.14;10.73;131.83;24.04;32.01;0;245.6;14.35;235.62
1989;4;19;3.98;4.24;3.8;8.1;0.92;1.45;1.06;1.22;182.7;11.49;132.93;24.18;32.15;0;222.61;13.16;211.58
1989;4;20;1.12;0.34;5.9;10.5;1.42;1.95;1.84;1.97;182.01;9.66;133.91;24.3;31.41;0;208.24;12.04;195.67
1989;4;21;1.68;0.82;6.8;12.2;1.62;2.32;1.92;2.33;181.13;8.04;134.84;24.42;30.61;0;196;10.32;183.75
1989;4;22;8.24;1.03;5.6;11.5;1.32;2.17;1.13;2.16;182.95;6.87;135.61;24.53;31.26;0;193.63;8.76;173.08
1989;4;23;2.15;1.49;3.3;8.9;0.78;1.61;0.98;1.6;182.91;6.74;136.31;24.63;31.44;0;195.67;7.4;168
1989;4;24;0;0;5.2;10;1.25;1.84;1.68;1.82;182.01;4.9;136.94;24.73;30.97;0;187.53;6.29;159.08
1989;4;25;0.07;0.09;6.2;11.2;1.5;2.1;1.82;1.64;180.59;3.34;137.5;24.81;30.23;0;174.91;5.36;152.54
1989;4;26;0.05;0;8.8;14.1;2.09;2.74;2.17;1.44;178.8;1.89;138.04;24.88;28.7;0;166.15;4.53;149.29
1989;4;27;23.23;36.14;6.1;11.5;1.46;2.17;0.05;0;187.96;11.49;138.67;24.96;28.75;0;245.08;13.59;154.58
1989;4;28;7.03;5.26;3.7;9.8;0.88;1.8;0.83;1.37;189.43;10.39;139.54;25.06;29.88;0;325.65;22.97;217.12
1989;4;29;1.29;0.03;2.6;8.7;0.63;1.57;0.83;1.55;188.9;8.84;140.46;25.19;30.23;0;289.01;22.1;192.25
1989;4;30;7.96;11.34;1.7;6.7;0.44;1.16;0.3;0.49;190.59;11.49;141.34;25.33;32.06;0;254.58;22;165.46
1989;5;1;16.21;20.29;2.2;6.8;0.6;1.36;0.03;0;194.77;11.46;142.27;25.49;35.07;0;318.07;28.81;159.17
1989;5;2;0.83;4.28;5.5;10.8;1.52;2.32;2.25;2.46;194.77;9.78;143.5;25.67;32.96;0;343.71;33.41;175.25
1989;5;3;0.41;0.42;6.2;12.7;1.68;2.79;2.4;3.57;193.28;6.56;144.66;25.87;31.95;0;292.35;30.2;155.38
1989;5;4;0.82;0.52;7.9;12.9;2.17;2.85;2.86;3.63;191.34;3.44;145.76;26.07;30.3;0;250.73;25.63;145.79
1989;5;5;0.06;0.01;9.2;14.9;2.51;3.36;3.03;2.36;188.56;1.08;146.64;26.26;28.41;0;230.79;21.6;144.08
1989;5;6;6.21;2.53;7;13;1.92;2.87;1.72;1.16;189.77;2.45;147.41;26.43;27.5;0;225.21;18.12;152.67
1989;5;7;1.96;0.44;3.7;9.7;1.02;2.05;1.19;1.16;189.32;1.72;148.1;26.58;27.58;0;223.22;15.17;187.5
1989;5;8;0.03;0;5.4;11.3;1.49;2.44;1.76;0.86;187.9;0.86;148.66;26.71;27.13;0;209.6;12.7;184.04
1989;5;9;0.01;0;8.6;12.6;2.37;2.77;2.57;0.49;185.79;0.37;149.18;26.82;25.45;0;194.51;10.64;167.5
1989;5;10;0.93;0.02;11;14.9;2.95;3.36;3.01;0.26;183.77;0.13;149.62;26.91;23.32;0;188.92;8.85;162.38
1989;5;11;2.68;0.13;10.7;16.1;2.88;3.68;2.5;0.16;182.92;0.1;150.03;26.99;21.75;0;192.92;7.39;168.42
1989;5;12;0.65;0;10.8;16;2.92;3.65;3.03;0.07;180.64;0.02;150.41;27.06;20.21;0;195.09;6.19;187.96
1989;5;13;10.9;9.82;9.9;15.6;2.68;3.54;1.39;0.71;185.37;9.14;150.81;27.11;19.08;0;204.46;5.21;187.21
1989;5;14;14.76;5.58;6.8;12.8;1.84;2.82;0.77;2.66;190.89;11.49;151.35;27.16;19.56;0;241.8;4.56;202.71
1989;5;15;8.95;20.19;6.6;11.2;1.83;2.42;1.4;0;193.56;11.46;152.12;27.2;19.21;0;307.38;11.34;220.42
1989;5;16;9.31;23;7.1;11.1;1.98;2.39;1.51;0;195.86;11.49;153.1;27.27;18.48;0;379.25;25.43;263.12
1989;5;17;7.5;14.53;9.7;13.5;2.63;3;2.41;0.66;197.14;11.21;154.23;27.39;17.3;0;406.12;35.78;459.04
1989;5;18;8.77;15.09;10.3;14.6;2.79;3.28;2.03;0.55;198.98;11.49;155.46;27.55;16.01;0;406.93;41.42;341.92
1989;5;19;8.28;11.72;10.4;14.3;2.82;3.21;2.15;1.49;200.49;10.68;156.8;27.75;14.7;0;405.62;44.87;348
1989;5;20;5.88;2.65;10.3;15;2.78;3.39;2.72;3.91;200.76;8.46;158.23;27.98;13.9;0;390.94;42.79;374.12
1989;5;21;4.03;2.75;11.1;16;2.99;3.65;3.48;4.16;199.98;6.93;159.62;28.22;13;0;361;36.82;322.5
1989;5;22;0.37;0.17;11.1;15.6;2.98;3.54;4.35;4.53;196.03;2.55;160.84;28.44;12.02;0;321.2;31.17;293.75
