YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1991;1;17;0;0;-1.9;-1.9;0;0;0;0;210.52;210.52;139.31;139.31;0;0;-999;-999;-999
1991;1;18;0;0;-1.8;-1.8;0;0;0;0;210.52;210.52;138.97;138.97;0;0;-999;-999;-999
1991;1;19;0;0;-1.7;-1.7;0;0;0;0;210.52;210.52;138.64;138.64;0;0;-999;-999;-999
1991;1;20;0;0;-1.8;-1.8;0;0;0;0;210.52;210.52;138.31;138.31;0;0;-999;-999;-999
1991;1;21;3.16;3.16;-0.6;-0.6;0;0;0;0;211.74;211.74;137.98;137.98;1.94;1.94;-999;-999;-999
1991;1;22;0.58;0.58;-0.1;-0.1;0;0;0;0;211.94;211.94;137.65;137.65;2.31;2.31;-999;-999;-999
1991;1;23;0;0;0;0;0;0;0;0;211.94;211.94;137.32;137.32;2.31;2.31;-999;-999;-999
1991;1;24;0;0;-0.3;-0.3;0;0;0;0;211.94;211.94;136.99;136.99;2.31;2.31;-999;-999;-999
1991;1;25;0;0;0;0;0;0;0;0;211.94;211.94;136.66;136.66;2.31;2.31;-999;-999;-999
1991;1;26;0;0;-1.4;-1.4;0;0;0;0;211.94;211.94;136.33;136.33;2.31;2.31;-999;-999;-999
1991;1;27;0;0;-2.4;-2.4;0;0;0;0;211.94;211.94;136.01;136.01;2.31;2.31;-999;-999;-999
1991;1;28;0;0;-1.9;-1.9;0;0;0;0;211.94;211.94;135.68;135.68;2.31;2.31;-999;-999;-999
1991;1;29;0;0;-2.5;-2.5;0;0;0;0;211.94;211.94;135.36;135.36;2.31;2.31;-999;-999;-999
1991;1;30;0;0;-2.5;-2.5;0;0;0;0;211.94;211.94;135.03;135.03;2.31;2.31;-999;-999;-999
1991;1;31;0;0;-4.2;-4.2;0;0;0;0;211.94;211.94;134.71;134.71;2.31;2.31;-999;-999;-999
1991;2;1;0;0;-5.7;-5.7;0;0;0;0;211.94;211.94;134.39;134.39;2.31;2.31;-999;-999;-999
1991;2;2;0;0;-5.4;-5.4;0;0;0;0;211.94;211.94;134.07;134.07;2.31;2.31;-999;-999;-999
1991;2;3;0;0;-4.4;-4.4;0;0;0;0;211.94;211.94;133.75;133.75;2.31;2.31;-999;-999;-999
1991;2;4;0.09;0.09;-4.7;-4.7;0;0;0;0;211.94;211.94;133.43;133.43;2.4;2.4;-999;-999;-999
1991;2;5;0.72;0.72;-6.7;-6.7;0;0;0;0;211.94;211.94;133.11;133.11;3.12;3.12;-999;-999;-999
1991;2;6;0.64;0.64;-10.2;-10.2;0;0;0;0;211.94;211.94;132.79;132.79;3.76;3.76;-999;-999;-999
1991;2;7;0.77;0.77;-6.7;-6.7;0;0;0;0;211.94;211.94;132.47;132.47;4.53;4.53;-999;-999;-999
1991;2;8;0.52;0.52;-4.3;-4.3;0;0;0;0;211.94;211.94;132.16;132.16;5.05;5.05;-999;-999;-999
1991;2;9;0.2;0.2;-2.1;-2.1;0;0;0;0;211.94;211.94;131.84;131.84;5.25;5.25;-999;-999;-999
1991;2;10;3.97;3.97;-0.6;-0.6;0;0;0;0;213.18;213.18;131.52;131.52;7.99;7.99;-999;-999;-999
1991;2;11;0.43;0.43;-3.2;-3.2;0;0;0;0;213.18;213.18;131.21;131.21;8.42;8.42;-999;-999;-999
1991;2;12;0.07;0.07;-3.2;-3.2;0;0;0;0;213.18;213.18;130.9;130.9;8.49;8.49;-999;-999;-999
1991;2;13;1.42;1.42;-4.8;-4.8;0;0;0;0;213.18;213.18;130.58;130.58;9.91;9.91;-999;-999;-999
1991;2;14;1.78;1.78;-5.5;-5.5;0;0;0;0;213.18;213.18;130.27;130.27;11.69;11.69;-999;-999;-999
1991;2;15;3.12;3.12;-5.1;-5.1;0;0;0;0;213.18;213.18;129.96;129.96;14.81;14.81;-999;-999;-999
1991;2;16;6.91;6.91;-0.9;-0.9;0;0;0;0;214.34;214.34;129.65;129.65;20.55;20.55;-999;-999;-999
1991;2;17;0;0;-4;-4;0;0;0;0;214.34;214.34;129.34;129.34;20.55;20.55;-999;-999;-999
1991;2;18;0;0;-5.8;-5.8;0;0;0;0;214.34;214.34;129.03;129.03;20.55;20.55;-999;-999;-999
1991;2;19;0;0;-3.5;-3.5;0;0;0;0;214.34;214.34;128.72;128.72;20.55;20.55;-999;-999;-999
1991;2;20;0;0;-0.8;-0.8;0;0;0;0;214.34;214.34;128.41;128.41;20.55;20.55;-999;-999;-999
1991;2;21;0;0;-1.4;-1.4;0;0;0;0;214.34;214.34;128.1;128.1;20.55;20.55;-999;-999;-999
1991;2;22;0.55;0.55;-0.4;-0.4;0;0;0;0;214.34;214.34;127.8;127.8;21.1;21.1;-999;-999;-999
1991;2;23;0.1;0.1;1.2;1.2;0.13;0.13;0.08;0.08;220.04;220.04;127.49;127.49;15.4;15.4;-999;-999;-999
1991;2;24;0;0;4.1;4.1;0.51;0.51;0;0;234.86;234.86;127.79;127.79;0;0;-999;-999;-999
1991;2;25;0;0;4.5;4.5;0.57;0.57;0.23;0.23;234.07;234.07;128.01;128.01;0;0;-999;-999;-999
1991;2;26;0;0;3.4;3.4;0.42;0.42;0.33;0.33;233.18;233.18;128.21;128.21;0;0;-999;-999;-999
1991;2;27;0.01;0.01;1.3;1.3;0.14;0.14;0.06;0.06;232.57;232.57;128.41;128.41;0;0;-999;-999;-999
1991;2;28;0.44;0.44;1;1;0.11;0.11;0;0;232.45;232.45;128.62;128.62;0;0;-999;-999;-999
1991;3;1;0;0;2.2;2.2;0.33;0.33;0.13;0.13;231.76;231.76;128.84;128.84;0;0;-999;-999;-999
1991;3;2;0.56;0.56;3.4;3.4;0.53;0.53;0.41;0.41;231.35;231.35;129.07;129.07;0;0;-999;-999;-999
1991;3;3;3.22;3.22;2.9;2.9;0.45;0.45;0.29;0.29;233.71;233.71;129.3;129.3;0;0;-999;-999;-999
1991;3;4;0;0;4.3;4.3;0.69;0.69;0.55;0.55;232.6;232.6;129.53;129.53;0;0;-999;-999;-999
1991;3;5;0;0;5.6;5.6;0.92;0.92;0.74;0.74;231.31;231.31;129.77;129.77;0;0;-999;-999;-999
1991;3;6;0;0;6.1;6.1;1.01;1.01;0.81;0.81;229.95;229.95;130.01;130.01;0;0;-999;-999;-999
1991;3;7;0;0;6.5;6.5;1.08;1.08;0.87;0.87;228.53;228.53;130.25;130.25;0;0;-999;-999;-999
1991;3;8;0;0;10.3;10.3;1.8;1.8;1.44;1.44;226.54;226.54;130.49;130.49;0;0;-999;-999;-999
1991;3;9;1.03;1.03;11.9;11.9;2.11;2.11;1.58;1.58;225.44;225.44;130.73;130.73;0;0;-999;-999;-999
1991;3;10;0.74;0.74;8.3;8.3;1.42;1.42;1.08;1.08;224.55;224.55;130.97;130.97;0;0;-999;-999;-999
1991;3;11;1.57;1.57;7.5;7.5;1.27;1.27;0.92;0.92;224.66;224.66;131.21;131.21;0;0;-999;-999;-999
1991;3;12;0.02;0.02;6.8;6.8;1.14;1.14;0.91;0.91;223.23;223.23;131.44;131.44;0;0;-999;-999;-999
1991;3;13;0;0;7;7;1.18;1.18;0.94;0.94;221.75;221.75;131.67;131.67;0;0;-999;-999;-999
1991;3;14;0;0;7.2;7.2;1.21;1.21;0.97;0.97;220.25;220.25;131.9;131.9;0;0;-999;-999;-999
1991;3;15;0.01;0.01;7.9;7.9;1.34;1.34;1.07;1.07;218.66;218.66;132.12;132.12;0;0;-999;-999;-999
1991;3;16;0;0;9;9;1.55;1.55;1.24;1.24;216.89;216.89;132.35;132.35;0;0;-999;-999;-999
1991;3;17;0;0;10.3;10.3;1.8;1.8;1.44;1.44;214.94;214.94;132.56;132.56;0;0;-999;-999;-999
1991;3;18;4.13;4.13;8.4;8.4;1.44;1.44;0.87;0.87;217.67;217.67;132.78;132.78;0;0;-999;-999;-999
1991;3;19;8.58;8.58;9.3;9.3;1.61;1.61;0.63;0.63;225.07;225.07;132.99;132.99;0;0;-999;-999;-999
1991;3;20;5.58;5.58;11;11;1.93;1.93;1.03;1.03;229.06;229.06;133.21;133.21;0;0;-999;-999;-999
1991;3;21;0;0;12.4;12.4;2.21;2.21;1.76;1.76;226.74;226.74;133.42;133.42;0;0;-999;-999;-999
1991;3;22;6.56;6.56;9.3;9.3;1.61;1.61;0.78;0.78;231.94;231.94;133.65;133.65;0;0;-999;-999;-999
1991;3;23;1.66;1.66;7.2;7.2;1.21;1.21;0.87;0.87;232.16;232.16;133.87;133.87;0;0;-999;-999;-999
1991;3;24;0;0;10.6;10.6;1.86;1.86;1.49;1.49;230.12;230.12;134.1;134.1;0;0;-999;-999;-999
1991;3;25;1.9;1.9;8.7;8.7;1.49;1.49;1.06;1.06;230.4;230.4;134.33;134.33;0;0;-999;-999;-999
1991;3;26;5.42;5.42;5;5;0.81;0.81;0.44;0.44;234.8;234.8;134.57;134.57;0;0;-999;-999;-999
1991;3;27;2.02;2.02;2.5;2.5;0.38;0.38;0.27;0.27;235.98;235.98;134.8;134.8;0;0;-999;-999;-999
1991;3;28;2.3;2.3;1.3;1.3;0.18;0.18;0.06;0.06;237.64;237.64;135.04;135.04;0;0;-999;-999;-999
1991;3;29;0.33;0.33;1.2;1.2;0.17;0.17;0;0;237.4;237.4;135.28;135.28;0;0;-999;-999;-999
1991;3;30;0.34;0.34;3.3;3.3;0.51;0.51;0.2;0.2;236.96;236.96;135.53;135.53;0;0;-999;-999;-999
1991;3;31;0.12;0.12;5;5;0.81;0.81;0.64;0.64;235.87;235.87;135.77;135.77;0;0;-999;-999;-999
1991;4;1;1.88;1.88;6.6;6.6;1.23;1.23;1.24;1.24;235.93;235.93;136.01;136.01;0;0;-999;-999;-999
1991;4;2;0;0;9.7;9.7;1.88;1.88;1.88;1.88;233.48;233.48;136.26;136.26;0;0;-999;-999;-999
1991;4;3;0.37;0.37;11.3;11.3;2.23;2.23;2.27;2.27;231.02;231.02;136.5;136.5;0;0;-999;-999;-999
1991;4;4;0.45;0.45;10;10;1.95;1.95;2.01;2.01;228.91;228.91;136.74;136.74;0;0;-999;-999;-999
1991;4;5;1.87;1.87;8.1;8.1;1.54;1.54;1.52;1.52;228.7;228.7;136.98;136.98;0;0;-999;-999;-999
1991;4;6;7.99;7.99;7.8;7.8;1.48;1.48;0.93;0.93;235.18;235.18;137.22;137.22;0;0;-999;-999;-999
1991;4;7;1.17;1.17;8.6;8.6;1.65;1.65;1.68;1.68;234.1;234.1;137.45;137.45;0;0;-999;-999;-999
1991;4;8;4.82;4.82;7.3;7.3;1.38;1.38;1.13;1.13;237.2;237.2;137.69;137.69;0;0;-999;-999;-999
1991;4;9;1.68;1.68;8.3;8.3;1.58;1.58;1.58;1.58;236.73;236.73;137.93;137.93;0;0;-999;-999;-999
1991;4;10;0;0;8.7;8.7;1.67;1.67;1.67;1.67;234.49;234.49;138.17;138.17;0;0;-999;-999;-999
1991;4;11;0;0;8.3;8.3;1.58;1.58;1.58;1.58;232.34;232.34;138.41;138.41;0;0;-999;-999;-999
1991;4;12;0.01;0.01;10.3;10.3;2.01;2.01;2.01;2.01;229.78;229.78;138.65;138.65;0;0;-999;-999;-999
1991;4;13;0.01;0.01;11;11;2.16;2.16;2.16;2.16;227.08;227.08;138.88;138.88;0;0;-999;-999;-999
1991;4;14;0.17;0.17;10.4;10.4;2.03;2.03;2.05;2.05;224.65;224.65;139.12;139.12;0;0;-999;-999;-999
1991;4;15;0.18;0.18;10.9;10.9;2.14;2.14;2.16;2.16;222.13;222.13;139.34;139.34;0;0;-999;-999;-999
1991;4;16;0.66;0.66;10.6;10.6;2.08;2.08;2.14;2.14;220.11;220.11;139.56;139.56;0;0;-999;-999;-999
1991;4;17;0.9;0.9;2.7;2.7;0.46;0.46;0.57;0.57;219.88;219.88;139.78;139.78;0;0;-999;-999;-999
1991;4;18;1.98;1.98;2.8;2.8;0.48;0.48;0.55;0.55;220.77;220.77;139.99;139.99;0;0;-999;-999;-999
1991;4;19;1.16;1.16;2.2;2.2;0.37;0.37;0.45;0.45;220.9;220.9;140.2;140.2;0;0;-999;-999;-999
1991;4;20;0.12;0.12;2.5;2.5;0.42;0.42;0.49;0.49;220.08;220.08;140.4;140.4;0;0;-999;-999;-999
1991;4;21;0.81;0.81;2.3;2.3;0.39;0.39;0.48;0.48;219.81;219.81;140.6;140.6;0;0;-999;-999;-999
1991;4;22;0.4;0.4;3.5;3.5;0.61;0.61;0.73;0.73;219.02;219.02;140.8;140.8;0;0;-999;-999;-999
1991;4;23;2.73;2.73;3.6;3.6;0.63;0.63;0.68;0.68;220.54;220.54;141;141;0;0;-999;-999;-999
1991;4;24;0.1;0.1;4.4;4.4;0.79;0.79;0.81;0.81;219.3;219.3;141.19;141.19;0;0;-999;-999;-999
1991;4;25;0.13;0.13;5.6;5.6;1.03;1.03;1.05;1.05;217.85;217.85;141.39;141.39;0;0;-999;-999;-999
1991;4;26;0.25;0.25;7.9;7.9;1.5;1.5;1.54;1.54;216.04;216.04;141.58;141.58;0;0;-999;-999;-999
1991;4;27;0.18;0.18;8.9;8.9;1.71;1.71;1.74;1.74;213.96;213.96;141.77;141.77;0;0;-999;-999;-999
1991;4;28;0.55;0.55;9.8;9.8;1.9;1.9;1.98;1.98;212.02;212.02;141.96;141.96;0;0;-999;-999;-999
1991;4;29;6.24;6.24;8.6;8.6;1.65;1.65;1.19;1.19;216.55;216.55;142.14;142.14;0;0;-999;-999;-999
1991;4;30;5.45;5.45;8.3;8.3;1.58;1.58;1.22;1.22;220.24;220.24;142.32;142.32;0;0;-999;-999;-999
1991;5;1;5.01;5.01;10;10;2.24;2.24;2.29;2.29;222.43;222.43;142.51;142.51;0;0;-999;-999;-999
1991;5;2;8.56;8.56;7.9;7.9;1.73;1.73;1.34;1.34;229.08;229.08;142.69;142.69;0;0;-999;-999;-999
1991;5;3;6.97;6.97;6.9;6.9;1.49;1.49;1.38;1.38;234.09;234.09;142.89;142.89;0;0;-999;-999;-999
1991;5;4;1.61;1.61;6.6;6.6;1.42;1.42;1.91;1.91;233.23;233.23;143.09;143.09;0;0;-999;-999;-999
1991;5;5;3;3;7;7;1.51;1.51;1.86;1.86;233.8;233.8;143.29;143.29;0;0;-999;-999;-999
1991;5;6;7.71;7.71;7.1;7.1;1.53;1.53;1.32;1.32;239.58;239.58;143.5;143.5;0;0;-999;-999;-999
1991;5;7;1.79;1.79;8.1;8.1;1.77;1.77;2.31;2.31;238.49;238.49;143.72;143.72;0;0;-999;-999;-999
1991;5;8;0.03;0.03;9;9;1.99;1.99;2.59;2.59;235.35;235.35;143.94;143.94;0;0;-999;-999;-999
1991;5;9;0.14;0.14;10.3;10.3;2.31;2.31;3;3;231.93;231.93;144.17;144.17;0;0;-999;-999;-999
1991;5;10;1.42;1.42;12.1;12.1;2.76;2.76;3.53;3.53;229.26;229.26;144.39;144.39;0;0;-999;-999;-999
1991;5;11;8.54;8.54;10.8;10.8;2.43;2.43;1.8;1.8;235.41;235.41;144.61;144.61;0;0;-999;-999;-999
1991;5;12;11.89;11.89;8.9;8.9;1.97;1.97;0.95;0.95;245.6;245.6;144.84;144.84;0;0;-999;-999;-999
1991;5;13;0.7;0.7;10.3;10.3;2.31;2.31;3.04;3.04;242.78;242.78;145.07;145.07;0;0;-999;-999;-999
1991;5;14;2.86;2.86;11.1;11.1;2.51;2.51;2.95;2.95;242.09;242.09;145.31;145.31;0;0;-999;-999;-999
1991;5;15;0.31;0.31;7.7;7.7;1.68;1.68;2.19;2.19;239.63;239.63;145.55;145.55;0;0;-999;-999;-999
1991;5;16;1.26;1.26;6.5;6.5;1.39;1.39;1.89;1.89;238.41;238.41;145.79;145.79;0;0;-999;-999;-999
1991;5;17;2;2;6.8;6.8;1.46;1.46;1.92;1.92;237.91;237.91;146.03;146.03;0;0;-999;-999;-999
1991;5;18;0.8;0.8;8.1;8.1;1.77;1.77;2.34;2.34;235.81;235.81;146.26;146.26;0;0;-999;-999;-999
1991;5;19;0.71;0.71;8.7;8.7;1.92;1.92;2.51;2.51;233.44;233.44;146.49;146.49;0;0;-999;-999;-999
1991;5;20;1.9;1.9;10.5;10.5;2.36;2.36;2.97;2.97;231.8;231.8;146.72;146.72;0;0;-999;-999;-999
1991;5;21;0.19;0.19;13.6;13.6;3.14;3.14;4.07;4.07;227.37;227.37;146.94;146.94;0;0;-999;-999;-999
1991;5;22;0;0;15.6;15.6;3.65;3.65;4.74;4.74;222.08;222.08;147.16;147.16;0;0;-999;-999;-999
1991;5;23;0;0;10.3;10.3;2.31;2.31;3;3;218.55;218.55;147.38;147.38;0;0;-999;-999;-999
1991;5;24;1.6;1.6;7.5;7.5;1.63;1.63;2.16;2.16;217.46;217.46;147.59;147.59;0;0;-999;-999;-999
1991;5;25;3.91;3.91;7.4;7.4;1.6;1.6;1.85;1.85;218.99;218.99;147.78;147.78;0;0;-999;-999;-999
1991;5;26;2.67;2.67;8.2;8.2;1.8;1.8;2.21;2.21;218.92;218.92;147.98;147.98;0;0;-999;-999;-999
1991;5;27;0.17;0.17;9.4;9.4;2.09;2.09;2.72;2.72;215.85;215.85;148.17;148.17;0;0;-999;-999;-999
1991;5;28;0.03;0.03;11.1;11.1;2.51;2.51;3.26;3.26;212.1;212.1;148.35;148.35;0;0;-999;-999;-999
1991;5;29;0.12;0.12;12;12;2.73;2.73;3.55;3.55;208.16;208.16;148.53;148.53;0;0;-999;-999;-999
1991;5;30;0.03;0.03;13.7;13.7;3.16;3.16;4.11;4.11;203.59;203.59;148.7;148.7;0;0;-999;-999;-999
1991;5;31;0;0;15.7;15.7;3.67;3.67;4.78;4.78;198.32;198.32;148.87;148.87;0;0;-999;-999;-999
1991;6;1;0.24;0.24;16.1;16.1;3.84;3.84;7.19;7.19;190.9;190.9;149.03;149.03;0;0;-999;-999;-999
1991;6;2;0;0;14.4;14.4;3.39;3.39;6.44;6.44;183.99;183.99;149.18;149.18;0;0;-999;-999;-999
1991;6;3;14.63;14.63;13.6;13.6;3.19;3.19;0.81;0.81;196.86;196.86;149.31;149.31;0;0;-999;-999;-999
1991;6;4;0.01;0.01;10.9;10.9;2.5;2.5;4.77;4.77;192.14;192.14;149.44;149.44;0;0;-999;-999;-999
1991;6;5;0.76;0.76;10.4;10.4;2.37;2.37;4.32;4.32;188.12;188.12;149.57;149.57;0;0;-999;-999;-999
1991;6;6;5.02;5.02;12.2;12.2;2.83;2.83;3.82;3.82;188.87;188.87;149.69;149.69;0;0;-999;-999;-999
1991;6;7;0.42;0.42;14.3;14.3;3.37;3.37;6.25;6.25;182.59;182.59;149.8;149.8;0;0;-999;-999;-999
1991;6;8;4.38;4.38;14;14;3.29;3.29;4.67;4.67;181.86;181.86;149.91;149.91;0;0;-999;-999;-999
1991;6;9;1.63;1.63;15.4;15.4;3.65;3.65;6.31;6.31;176.75;176.75;150.01;150.01;0;0;-999;-999;-999
1991;6;10;5.51;5.51;16;16;3.81;3.81;4.91;4.91;176.92;176.92;150.11;150.11;0;0;-999;-999;-999
1991;6;11;0.26;0.26;14.8;14.8;3.5;3.5;6.54;6.54;170.21;170.21;150.2;150.2;0;0;-999;-999;-999
1991;6;12;0.06;0.06;17;17;4.07;4.07;7.71;7.71;162.15;162.15;150.28;150.28;0;0;-999;-999;-999
1991;6;13;13.7;13.7;17.4;17.4;4.18;4.18;1.51;1.51;173.87;173.87;150.36;150.36;0;0;-999;-999;-999
1991;6;14;7.43;7.43;14.3;14.3;3.37;3.37;3.62;3.62;177.34;177.34;150.43;150.43;0;0;-999;-999;-999
1991;6;15;0.19;0.19;18;18;4.34;4.34;8.15;8.15;168.96;168.96;150.49;150.49;0;0;-999;-999;-999
1991;6;16;15;15;16.8;16.8;4.02;4.02;0.84;0.84;182.22;182.22;150.55;150.55;0;0;-999;-999;-999
1991;6;17;29.2;29.2;12.6;12.6;2.93;2.93;0;0;210.44;210.44;150.62;150.62;0;0;-999;-999;-999
1991;6;18;5.19;5.19;10.4;10.4;2.37;2.37;3.16;3.16;212.95;212.95;150.68;150.68;0;0;-999;-999;-999
1991;6;19;0.32;0.32;12.3;12.3;2.85;2.85;5.32;5.32;207.44;207.44;150.76;150.76;0;0;-999;-999;-999
1991;6;20;3.99;3.99;13.1;13.1;3.06;3.06;4.48;4.48;206.45;206.45;150.86;150.86;0;0;-999;-999;-999
1991;6;21;2.41;2.41;15;15;3.55;3.55;5.82;5.82;202.54;202.54;150.96;150.96;0;0;-999;-999;-999
1991;6;22;0.01;0.01;18.7;18.7;4.52;4.52;8.59;8.59;193.47;193.47;151.07;151.07;0;0;-999;-999;-999
1991;6;23;0.6;0.6;19.6;19.6;4.76;4.76;8.74;8.74;184.87;184.87;151.19;151.19;0;0;-999;-999;-999
1991;6;24;8.12;8.12;19.1;19.1;4.63;4.63;4.59;4.59;187.95;187.95;151.31;151.31;0;0;-999;-999;-999
1991;6;25;1.25;1.25;19.2;19.2;4.66;4.66;8.22;8.22;180.53;180.53;151.42;151.42;0;0;-999;-999;-999
1991;6;26;5.83;5.83;20.2;20.2;4.92;4.92;6.16;6.16;179.76;179.76;151.52;151.52;0;0;-999;-999;-999
1991;6;27;20.96;20.96;14.8;14.8;3.5;3.5;0;0;199.28;199.28;151.62;151.62;0;0;-999;-999;-999
1991;6;28;5.9;5.9;12.4;12.4;2.88;2.88;3.6;3.6;202.09;202.09;151.72;151.72;0;0;-999;-999;-999
1991;6;29;0.76;0.76;12.1;12.1;2.8;2.8;5.1;5.1;197.27;197.27;151.81;151.81;0;0;-999;-999;-999
1991;6;30;0.04;0.04;14.5;14.5;3.42;3.42;6.48;6.48;190.36;190.36;151.91;151.91;0;0;-999;-999;-999
1991;7;1;0;0;17.5;17.5;4.24;4.24;8.05;8.05;181.86;181.86;152.02;152.02;0;0;-999;-999;-999
1991;7;2;0;0;19.2;19.2;4.69;4.69;8.91;8.91;172.51;172.51;152.12;152.12;0;0;-999;-999;-999
1991;7;3;0.38;0.38;19.6;19.6;4.8;4.8;8.92;8.92;163.56;163.56;152.21;152.21;0;0;-999;-999;-999
1991;7;4;0.75;0.75;20.4;20.4;5.01;5.01;9.12;9.12;154.79;154.79;152.3;152.3;0;0;-999;-999;-999
1991;7;5;2.98;2.98;21.6;21.6;5.34;5.34;8.4;8.4;149;149;152.37;152.37;0;0;-999;-999;-999
1991;7;6;0;0;21.8;21.8;5.39;5.39;10.25;10.25;138.4;138.4;152.43;152.43;0;0;-999;-999;-999
1991;7;7;0;0;22.3;22.3;5.53;5.53;10.51;10.51;127.56;127.56;152.48;152.48;0;0;-999;-999;-999
1991;7;8;0.46;0.46;22.4;22.4;5.56;5.56;10.28;10.28;117.43;117.43;152.51;152.51;0;0;-999;-999;-999
1991;7;9;1.02;1.02;21.1;21.1;5.2;5.2;9.31;9.31;108.86;108.86;152.52;152.52;0;0;-999;-999;-999
1991;7;10;0.13;0.13;22;22;5.45;5.45;10.28;10.28;98.45;98.45;152.51;152.51;0;0;-999;-999;-999
1991;7;11;0.13;0.13;24;24;6;6;11.31;11.31;87.04;87.04;152.48;152.48;0;0;-999;-999;-999
1991;7;12;1.72;1.72;25;25;6.27;6.27;10.74;10.74;77.81;77.81;152.43;152.43;0;0;-999;-999;-999
1991;7;13;20.51;20.51;20.7;20.7;5.09;5.09;0;0;97.13;97.13;152.35;152.35;0;0;-999;-999;-999
1991;7;14;21.4;21.4;16.9;16.9;4.08;4.08;0;0;118.3;118.3;152.26;152.26;0;0;-999;-999;-999
1991;7;15;0.9;0.9;18.5;18.5;4.5;4.5;8.15;8.15;111.77;111.77;152.16;152.16;0;0;-999;-999;-999
1991;7;16;0.2;0.2;19.2;19.2;4.69;4.69;8.81;8.81;102.89;102.89;152.05;152.05;0;0;-999;-999;-999
1991;7;17;4.34;4.34;17.7;17.7;4.29;4.29;6.09;6.09;100.89;100.89;151.94;151.94;0;0;-999;-999;-999
1991;7;18;2.69;2.69;17.4;17.4;4.21;4.21;6.77;6.77;96.57;96.57;151.84;151.84;0;0;-999;-999;-999
1991;7;19;3.2;3.2;18;18;4.37;4.37;6.77;6.77;92.77;92.77;151.73;151.73;0;0;-999;-999;-999
1991;7;20;0.1;0.1;18.3;18.3;4.45;4.45;8.4;8.4;84.24;84.24;151.61;151.61;0;0;-999;-999;-999
1991;7;21;0.02;0.02;18.2;18.2;4.42;4.42;8.39;8.39;75.67;75.67;151.49;151.49;0;0;-999;-999;-999
1991;7;22;0.21;0.21;18.3;18.3;4.45;4.45;8.35;8.35;67.34;67.34;151.37;151.37;0;0;-999;-999;-999
1991;7;23;0;0;20;20;4.91;4.91;9.32;9.32;57.86;57.86;151.23;151.23;0;0;-999;-999;-999
1991;7;24;8.35;8.35;20;20;4.91;4.91;4.74;4.74;61.33;61.33;151.08;151.08;0;0;-999;-999;-999
1991;7;25;12.17;12.17;16.1;16.1;3.86;3.86;2.07;2.07;71.28;71.28;150.91;150.91;0;0;-999;-999;-999
1991;7;26;8.36;8.36;14.4;14.4;3.42;3.42;3.31;3.31;76.16;76.16;150.74;150.74;0;0;-999;-999;-999
1991;7;27;3.89;3.89;15.3;15.3;3.65;3.65;5.38;5.38;74.48;74.48;150.56;150.56;0;0;-999;-999;-999
1991;7;28;0.26;0.26;17.1;17.1;4.13;4.13;7.73;7.73;66.84;66.84;150.38;150.38;0;0;-999;-999;-999
1991;7;29;0;0;19.2;19.2;4.69;4.69;8.91;8.91;57.77;57.77;150.19;150.19;0;0;-999;-999;-999
1991;7;30;0;0;20.7;20.7;5.09;5.09;9.68;9.68;47.95;47.95;150.01;150.01;0;0;-999;-999;-999
1991;7;31;19.98;19.98;19.4;19.4;4.74;4.74;0;0;66.81;66.81;149.81;149.81;0;0;-999;-999;-999
1991;8;1;57.37;57.37;15.4;15.4;3.38;3.38;0;0;124.02;124.02;149.62;149.62;0;0;-999;-999;-999
1991;8;2;25.01;25.01;16;16;3.52;3.52;0;0;148.73;148.73;149.42;149.42;0;0;-999;-999;-999
1991;8;3;4.12;4.12;18.2;18.2;4.06;4.06;5.87;5.87;147.62;147.62;149.24;149.24;0;0;-999;-999;-999
1991;8;4;6.09;6.09;18.8;18.8;4.21;4.21;5.14;5.14;148.21;148.21;149.1;149.1;0;0;-999;-999;-999
1991;8;5;0.09;0.09;19.9;19.9;4.48;4.48;8.47;8.47;139.48;139.48;148.98;148.98;0;0;-999;-999;-999
1991;8;6;0;0;20.8;20.8;4.7;4.7;8.93;8.93;130.21;130.21;148.89;148.89;0;0;-999;-999;-999
1991;8;7;0;0;22.9;22.9;5.23;5.23;9.93;9.93;119.97;119.97;148.82;148.82;0;0;-999;-999;-999
1991;8;8;0.62;0.62;23.8;23.8;5.45;5.45;9.99;9.99;110.31;110.31;148.75;148.75;0;0;-999;-999;-999
1991;8;9;3.01;3.01;21.1;21.1;4.78;4.78;7.5;7.5;105.55;105.55;148.69;148.69;0;0;-999;-999;-999
1991;8;10;0.12;0.12;20.8;20.8;4.7;4.7;8.87;8.87;96.55;96.55;148.62;148.62;0;0;-999;-999;-999
1991;8;11;0;0;21.8;21.8;4.95;4.95;9.41;9.41;86.91;86.91;148.55;148.55;0;0;-999;-999;-999
1991;8;12;0.44;0.44;21.4;21.4;4.85;4.85;8.99;8.99;78.15;78.15;148.47;148.47;0;0;-999;-999;-999
1991;8;13;0.82;0.82;20;20;4.5;4.5;8.16;8.16;70.63;70.63;148.38;148.38;0;0;-999;-999;-999
1991;8;14;2.48;2.48;19.4;19.4;4.36;4.36;7.1;7.1;65.83;65.83;148.26;148.26;0;0;-999;-999;-999
1991;8;15;2;2;18.9;18.9;4.23;4.23;7.13;7.13;60.54;60.54;148.14;148.14;0;0;-999;-999;-999
