YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1983;8;26;2.69;1.89;11;10.9;3.36;3.37;4.75;4.25;107.66;56.12;421.12;456.34;0;0;8.98;2.44;5.24
1983;8;27;0.18;0.19;12;11.8;3.56;3.55;5.83;4.43;101.72;51.71;419.87;455.71;0;0;8.82;2.33;5
1983;8;28;0.34;0.24;12.5;12.3;3.67;3.65;5.8;4.2;95.97;47.58;418.6;455.07;0;0;8.64;2.21;4.98
1983;8;29;4.54;3.44;11;10.8;3.35;3.35;4.01;3.63;95.74;46.75;417.32;454.4;0;0;8.56;2.18;4.98
1983;8;30;5.95;5.96;10.3;10.1;3.2;3.2;3.77;3.57;96.83;48.12;416.02;453.72;0;0;8.61;2.27;5.09
1983;8;31;2.05;1.04;10.1;10;3.17;3.18;4.36;3.44;94.16;45.45;414.73;453.03;0;0;8.59;2.29;4.92
1983;9;1;5.99;5.37;10.2;10.1;2.73;2.73;3.09;3.17;95.81;46.73;413.44;452.33;0;0;8.56;2.29;4.8
1983;9;2;6.91;6.57;9.7;9.5;2.63;2.62;2.82;2.94;98.25;48.67;412.16;451.64;0;0;8.64;2.39;6.06
1983;9;3;23.95;23.26;8.2;7.9;2.34;2.32;0;0;115.19;62.22;410.95;450.99;0;0;9.46;3.19;6.53
1983;9;4;0.05;0.06;5.1;4.7;1.7;1.64;3.15;3.08;114.22;61.8;409.82;450.43;0;0;9.89;3.57;6.05
1983;9;5;0.07;0.08;8.5;8.2;2.4;2.38;4.04;3.53;110.86;59.41;408.74;449.94;0;0;9.45;3.1;5.19
1983;9;6;0.82;0.79;9.3;9.1;2.56;2.55;3.94;3.21;107.33;56.71;407.65;449.47;0;0;9.09;2.76;4.91
1983;9;7;0.63;0.71;6.9;6.5;2.08;2.03;3.24;2.48;104.35;54.68;406.55;448.99;0;0;8.81;2.53;5.13
1983;9;8;0.07;0.03;7.3;7.1;2.17;2.16;3.38;2.51;100.79;52.07;405.42;448.48;0;0;8.56;2.35;4.79
1983;9;9;0.08;0.07;8.8;8.6;2.46;2.45;3.75;2.72;96.87;49.28;404.27;447.94;0;0;8.35;2.21;4.65
1983;9;10;3.83;3.27;10.6;10.4;2.8;2.79;3.51;3.12;96.49;48.8;403.08;447.37;0;0;8.24;2.17;4.61
1983;9;11;34.58;32.61;8.4;8.1;2.38;2.36;0;0;121.42;68.38;401.96;446.82;0;0;9.39;3.33;5.58
1983;9;12;6.64;6.36;2.7;2.4;1.1;1.04;1.17;1.24;125.97;72.08;400.97;446.38;0;0;10.46;4.32;5.6
1983;9;13;1.33;1.15;2.6;2.2;1.07;0.98;1.61;1.76;126.02;72.06;400.07;446.07;0;0;10.18;3.96;5.18
1983;9;14;0.04;0.05;6.9;6.8;2.1;2.1;3.51;3.64;123.76;70.2;399.19;445.82;0;0;9.62;3.39;4.95
1983;9;15;0.09;0.06;8.9;8.7;2.48;2.47;4.17;3.68;119.39;66.4;398.29;445.57;0;0;9.15;2.96;4.74
1983;9;16;35.28;34.42;7.6;7.4;2.23;2.22;0;0;143.43;85.53;397.49;445.37;0;0;10.33;4.14;5.71
1983;9;17;3.89;3.66;3.2;2.8;1.24;1.16;1.72;1.77;145.58;87.22;396.86;445.29;0;0;11.34;5.07;8.34
1983;9;18;0.25;0.3;3.4;2.9;1.27;1.18;2.12;2.28;144.96;86.79;396.28;445.33;0;0;10.72;4.38;6.57
1983;9;19;0;0;7.5;7.2;2.21;2.18;3.81;4.06;141.06;83.16;395.67;445.4;0;0;10.01;3.68;6.31
1983;9;20;1.38;0.9;7.5;7.2;2.21;2.18;3.66;3.69;138.28;79.98;395.02;445.44;0;0;9.47;3.19;6.14
1983;9;21;1.28;1.44;8.3;8.1;2.37;2.36;3.94;3.76;135.03;77.18;394.32;445.42;0;0;9.08;2.88;5.85
1983;9;22;0.5;0.43;10.1;9.8;2.7;2.68;4.59;4.31;130.54;73.02;393.55;445.32;0;0;8.76;2.64;5.91
1983;9;23;0.91;0.93;10.5;10.3;2.78;2.77;4.55;4.16;126.43;69.44;392.73;445.15;0;0;8.49;2.46;5.8
1983;9;24;0;0;10.4;10.2;2.76;2.75;4.65;4.06;121.47;65.21;391.84;444.9;0;0;8.27;2.31;5.7
1983;9;25;1.35;1.65;7.7;7.3;2.24;2.2;3.53;2.99;118.7;63.41;390.9;444.57;0;0;8.1;2.22;6.05
1983;9;26;0;0;6.6;6.3;2.02;1.99;3.32;2.68;115.1;60.58;389.92;444.17;0;0;7.96;2.15;5.68
1983;9;27;0;0;9;8.8;2.5;2.49;4.01;3.21;110.81;57.23;388.88;443.7;0;0;7.8;2.06;5.7
1983;9;28;0;0;9.8;9.7;2.64;2.66;4.16;3.23;106.38;53.86;387.81;443.18;0;0;7.67;2;5.5
1983;9;29;0;0;7.6;7.4;2.22;2.22;3.43;2.54;102.7;51.19;386.7;442.6;0;0;7.55;1.95;5.53
1983;9;30;1;0.95;7.3;7.1;2.16;2.16;3.17;2.43;100.13;49.44;385.56;441.97;0;0;7.47;1.93;5.79
1983;10;1;0.68;0.73;7;6.8;1.87;1.86;2.32;1.7;98.13;48.23;384.39;441.3;0;0;7.41;1.93;5.59
1983;10;2;0.3;0.32;7.3;7;1.92;1.89;2.35;1.62;95.79;46.77;383.2;440.6;0;0;7.35;1.91;5.57
1983;10;3;0;0;7.7;7.5;2;1.98;2.4;1.57;93.16;45.09;381.99;439.88;0;0;7.27;1.88;5.47
1983;10;4;0;0;9.6;9.5;2.32;2.32;2.74;1.78;90.19;43.2;380.76;439.12;0;0;7.2;1.86;5.42
1983;10;5;0.01;0;9.4;9.3;2.28;2.29;2.66;1.68;87.33;41.41;379.51;438.34;0;0;7.14;1.85;5.26
1983;10;6;1.01;1.08;7.9;7.7;2.02;2.02;2.37;1.68;85.58;40.56;378.26;437.54;0;0;7.1;1.85;4.97
1983;10;7;0.38;0.25;6.3;6.2;1.74;1.74;1.99;1.27;83.74;39.41;376.99;436.73;0;0;7.05;1.85;4.96
1983;10;8;0.89;0.43;7.1;6.9;1.88;1.87;2.11;1.36;82.27;38.32;375.72;435.9;0;0;7.01;1.84;4.91
1983;10;9;2.94;3.37;4.8;4.4;1.43;1.38;1.92;1.85;82.64;39.28;374.44;435.07;0;0;7.01;1.87;4.98
1983;10;10;0.54;0.56;7;6.8;1.87;1.86;2.14;1.38;80.77;38.29;373.17;434.24;0;0;7.02;1.9;4.85
1983;10;11;21.31;21.32;5.5;5.2;1.58;1.55;0;0;95.3;50.91;371.94;433.43;0;0;7.64;2.51;5.36
1983;10;12;0.19;0.24;-0.3;-0.8;0.11;0;0.2;0;95.13;50.88;370.77;432.69;0.09;0.1;8.07;2.89;5.49
1983;10;13;0;0;2.7;2.3;0.96;0.9;1.45;1.51;94.9;50.83;369.64;432.02;0;0;7.8;2.59;5.19
1983;10;14;0.03;0.03;3.6;3.3;1.17;1.14;1.78;2;94.35;50.64;368.53;431.37;0;0;7.55;2.36;4.91
1983;10;15;1.8;1.7;3.4;3.1;1.14;1.09;1.42;1.54;94.44;50.78;367.43;430.72;0;0;7.39;2.22;5.01
1983;10;16;1.82;1.77;4.3;4.1;1.34;1.32;1.66;1.52;94.14;50.63;366.32;430.07;0;0;7.29;2.16;4.91
1983;10;17;30.73;30.49;0.1;-0.2;0.13;0;0;0;110.19;66.46;365.26;429.46;7.53;3.31;8.19;3.08;5.82
1983;10;18;0.11;0.14;-3.7;-4.1;0;0;0;0;109.93;66.3;364.26;428.95;7.64;3.46;8.72;3.62;5.28
1983;10;19;0;0;0.3;-0.2;0.2;0;0.31;0;110.75;66.14;363.31;428.51;6.48;3.46;8.2;3.11;4.95
1983;10;20;0.06;0.07;1.4;1;0.63;0.51;0.95;0.87;112.54;67.61;362.36;428.11;3.85;0.95;7.92;2.85;4.77
1983;10;21;2.5;1.68;0.9;0.5;0.44;0.32;0.6;0.49;113.5;68.26;361.43;427.72;3.6;0.5;7.76;2.72;4.51
1983;10;22;0.01;0.01;-3.8;-4.3;0;0;0;0;113.5;68.26;359.92;426.68;3.61;0.51;7.5;2.49;4.49
1983;10;23;0;0;-1.6;-2;0;0;0;0;113.5;68.26;358.43;425.63;3.61;0.51;7.23;2.24;4.39
1983;10;24;0;0;-0.9;-1.2;0;0;0;0;113.5;68.26;356.94;424.6;3.61;0.51;7.02;2.06;4.3
1983;10;25;0;0;-1.5;-1.9;0;0;0;0;113.5;68.26;355.45;423.56;3.61;0.51;6.85;1.93;4.26
1983;10;26;0;0;0.8;0.4;0.4;0.28;0.61;0.47;113.64;68.48;353.98;422.52;3.33;0.15;6.74;1.86;4.26
1983;10;27;0;0;3.5;3.3;1.17;1.14;1.83;1.93;113.89;68.41;353.18;422.4;2.16;0;6.68;1.84;4.18
1983;10;28;0.25;0.25;3;2.6;1.04;0.97;1.32;1.28;113.26;68.06;352.32;422.17;1.55;0;6.65;1.83;4.26
1983;10;29;3.85;3.75;1.6;1.4;0.69;0.64;0.87;0.93;114.61;68.99;351.43;421.83;1.44;0;6.72;1.91;4.24
1983;10;30;0.68;0.57;0.6;0.4;0.35;0.28;0.54;0.5;114.63;68.96;350.52;421.42;1.39;0;6.77;1.97;4.33
1983;10;31;0.25;0.3;0.4;0.1;0.24;0.11;0.38;0.2;114.44;68.87;349.59;420.95;1.41;0;6.72;1.93;4.15
1983;11;1;0.34;0.41;-1.1;-1.4;0;0;0;0;114.31;68.9;348.31;419.92;1.67;0.3;6.64;1.87;4.17
1983;11;2;0;0;1.4;1.2;0.52;0.48;0.4;0.8;114.25;68.92;347.38;419.44;1.33;0;6.57;1.83;4.15
1983;11;3;0.09;0.09;2.9;2.7;0.84;0.83;0.55;0.58;113.69;68.34;346.42;418.91;1.07;0;6.53;1.82;4.12
1983;11;4;0.02;0.01;2.2;1.9;0.69;0.65;0.8;0.76;112.74;67.43;345.43;418.32;0.88;0;6.47;1.81;4.16
1983;11;5;0.06;0.05;1.4;1.2;0.52;0.48;0.61;0.56;111.99;66.75;344.44;417.7;0.76;0;6.42;1.79;4.07
1983;11;6;0.04;0.02;1.6;1.3;0.56;0.51;0.65;0.58;111.18;66.03;343.42;417.04;0.63;0;6.38;1.78;3.99
1983;11;7;0;0;1.3;1.1;0.48;0.45;0.57;0.51;110.4;65.36;342.39;416.35;0.53;0;6.34;1.77;3.9
1983;11;8;0;0;0.8;0.5;0.34;0.27;0.42;0.3;109.75;64.91;341.36;415.64;0.48;0;6.3;1.76;4.03
1983;11;9;0.04;0.06;2.3;2.1;0.73;0.7;0.86;0.78;108.77;64.02;340.31;414.91;0.3;0;6.26;1.76;3.96
1983;11;10;0;0;2.5;2.3;0.76;0.74;0.87;0.81;107.77;63.06;339.25;414.16;0.08;0;6.23;1.75;4.12
1983;11;11;0;0;1.6;1.2;0.55;0.48;0.63;0.51;106.93;62.39;338.2;413.4;0;0;6.2;1.75;3.92
1983;11;12;0.02;0.01;-0.2;-0.4;0;0;0;0;106.67;62.24;337.13;412.62;0.01;0;6.17;1.75;3.87
1983;11;13;2.21;2.26;-1.6;-1.8;0;0;0;0;106.56;62.3;335.98;411.62;2.04;2.1;6.14;1.74;3.83
1983;11;14;3.19;3.34;-5.7;-5.9;0;0;0;0;106.56;62.3;334.6;410.61;5.23;5.44;6.11;1.74;3.73
1983;11;15;0;0;-6;-6.4;0;0;0;0;106.56;62.3;333.23;409.61;5.23;5.44;6.08;1.73;3.69
1983;11;16;0;0;-4.1;-4.3;0;0;0;0;106.56;62.3;331.86;408.61;5.23;5.44;6.05;1.73;3.89
1983;11;17;0;0;-4.4;-4.7;0;0;0;0;106.56;62.3;330.5;407.61;5.23;5.44;6.01;1.72;3.81
1983;11;18;0;0;-4.2;-4.4;0;0;0;0;106.56;62.3;329.15;406.61;5.23;5.44;5.98;1.72;3.69
1983;11;19;0;0;-3.7;-3.9;0;0;0;0;106.56;62.3;327.81;405.62;5.23;5.44;5.94;1.72;3.92
1983;11;20;0;0;-2.7;-2.8;0;0;0;0;106.56;62.3;326.47;404.63;5.23;5.44;5.9;1.71;3.86
1983;11;21;0.1;0.12;-3.9;-4.1;0;0;0;0;106.56;62.3;325.14;403.64;5.33;5.56;5.87;1.71;3.97
1983;11;22;0.02;0.03;-7;-7.4;0;0;0;0;106.56;62.3;323.81;402.66;5.35;5.59;5.83;1.7;3.92
1983;11;23;0;0;-5.1;-5.4;0;0;0;0;106.56;62.3;322.5;401.67;5.35;5.59;5.8;1.7;3.74
1983;11;24;0.13;0.14;-4.4;-4.7;0;0;0;0;106.56;62.3;321.18;400.69;5.48;5.73;5.76;1.7;3.71
1983;11;25;0.5;0.57;-2;-2.2;0;0;0;0;106.56;62.3;319.88;399.71;5.97;6.3;5.73;1.69;3.76
1983;11;26;2.89;3.24;-1.3;-1.4;0;0;0;0;106.63;62.41;318.57;398.74;8.48;8.92;5.69;1.69;3.79
1983;11;27;13.97;14.42;-2;-2.1;0;0;0;0;106.63;62.41;317.28;397.76;22.43;23.34;5.66;1.68;3.91
1983;11;28;5.53;6.38;-5.2;-5.7;0;0;0;0;106.63;62.41;315.99;396.79;27.96;29.72;5.63;1.68;3.93
1983;11;29;1.18;1.43;-9.9;-10.7;0;0;0;0;106.63;62.41;314.71;395.82;29.14;31.15;5.6;1.68;3.85
1983;11;30;5.09;5.8;-11.9;-12.7;0;0;0;0;106.63;62.41;313.44;394.86;34.23;36.95;5.57;1.67;3.87
1983;12;1;1.28;1.51;-16.3;-16.8;0;0;0;0;106.63;62.41;312.17;393.89;35.51;38.46;5.54;1.67;3.67
1983;12;2;0;0;-20.1;-20.6;0;0;0;0;106.63;62.41;310.9;392.93;35.51;38.46;5.5;1.66;3.63
1983;12;3;0;0;-15.3;-16;0;0;0;0;106.63;62.41;309.65;391.97;35.51;38.46;5.47;1.66;3.58
1983;12;4;0;0;-10.5;-11;0;0;0;0;106.63;62.41;308.39;391.01;35.51;38.46;5.44;1.65;3.59
1983;12;5;0;0;-8.6;-9.1;0;0;0;0;106.63;62.41;307.15;390.06;35.51;38.46;5.41;1.65;3.62
1983;12;6;0.9;1;-8.7;-9.2;0;0;0;0;106.63;62.41;305.91;389.11;36.41;39.46;5.38;1.65;3.62
1983;12;7;1.51;1.78;-13.4;-13.9;0;0;0;0;106.63;62.41;304.68;388.16;37.91;41.24;5.36;1.64;3.59
1983;12;8;0.21;0.25;-16.9;-17.6;0;0;0;0;106.63;62.41;303.45;387.21;38.12;41.49;5.33;1.64;3.58
1983;12;9;0;0;-13.5;-14;0;0;0;0;106.63;62.41;302.23;386.26;38.13;41.49;5.3;1.63;3.5
1983;12;10;0.32;0.33;-8.5;-8.7;0;0;0;0;106.63;62.41;301.01;385.32;38.45;41.82;5.27;1.63;3.55
1983;12;11;0.08;0.08;-13.4;-14;0;0;0;0;106.63;62.41;299.8;384.38;38.53;41.9;5.24;1.63;3.43
1983;12;12;0.11;0.1;-15.3;-15.9;0;0;0;0;106.63;62.41;298.6;383.44;38.64;42;5.21;1.62;3.42
1983;12;13;0;0;-12;-12.4;0;0;0;0;106.63;62.41;297.4;382.51;38.64;42;5.19;1.62;3.37
1983;12;14;0;0;-12.5;-13;0;0;0;0;106.63;62.41;296.2;381.57;38.64;42;5.16;1.61;3.34
1983;12;15;0.06;0.05;-11.7;-11.9;0;0;0;0;106.63;62.41;295.02;380.64;38.69;42.05;5.13;1.61;3.24
1983;12;16;4.82;4.33;-10;-10.3;0;0;0;0;106.63;62.41;293.83;379.71;43.51;46.38;5.11;1.61;3.32
1983;12;17;11.85;10.27;-4.8;-5;0;0;0;0;106.63;62.41;292.66;378.78;55.37;56.65;5.08;1.6;3.32
1983;12;18;11.31;10.26;-5.5;-5.7;0;0;0;0;106.63;62.41;291.49;377.86;66.68;66.91;5.05;1.6;3.33
1983;12;19;25.2;23.74;-3;-3.2;0;0;0;0;106.63;62.41;290.32;376.94;91.89;90.65;5.03;1.6;3.41
1983;12;20;6.47;5.69;-4;-4.4;0;0;0;0;106.63;62.41;289.16;376.02;98.36;96.34;5;1.59;3.41
1983;12;21;15.46;13.84;-5.2;-5.6;0;0;0;0;106.63;62.41;288.01;375.1;113.82;110.18;4.98;1.59;3.28
1983;12;22;19.7;18.63;-3.4;-3.7;0;0;0;0;106.63;62.41;286.86;374.18;133.52;128.81;4.95;1.58;3.24
1983;12;23;2.54;2.92;-5.3;-5.8;0;0;0;0;106.63;62.41;285.72;373.27;136.06;131.73;4.93;1.58;3.27
1983;12;24;3.94;4.42;-2.6;-2.7;0;0;0;0;106.63;62.41;284.58;372.36;140;136.15;4.9;1.58;3.12
1983;12;25;0;0;-3.7;-3.9;0;0;0;0;106.63;62.41;283.45;371.45;140;136.15;4.88;1.57;3.24
1983;12;26;2.9;3.26;-5.1;-5.3;0;0;0;0;106.63;62.41;282.32;370.54;142.9;139.41;4.85;1.57;3.16
1983;12;27;1.95;2.28;-7.3;-7.5;0;0;0;0;106.63;62.41;281.2;369.64;144.85;141.69;4.83;1.56;3.23
1983;12;28;0;0;-3.3;-3.2;0;0;0;0;106.63;62.41;280.08;368.73;144.85;141.69;4.81;1.56;3.19
1983;12;29;0;0;-3;-3.1;0;0;0;0;106.63;62.41;278.97;367.83;144.85;141.69;4.78;1.56;3.18
1983;12;30;0.05;0.06;-5.6;-5.8;0;0;0;0;106.63;62.41;277.86;366.93;144.9;141.75;4.76;1.55;3.29
1983;12;31;0.31;0.41;-5.5;-5.7;0;0;0;0;106.63;62.41;276.76;366.04;145.21;142.16;4.74;1.55;3.24
1984;1;1;0;0;-6;-6.1;0;0;0;0;106.63;62.41;275.67;365.14;145.21;142.16;4.71;1.55;3.18
1984;1;2;0;0;-5.8;-6.1;0;0;0;0;106.63;62.41;274.58;364.25;145.21;142.16;4.69;1.54;3.29
1984;1;3;2.96;2.87;-6.2;-6.3;0;0;0;0;106.63;62.41;273.49;363.36;148.17;145.03;4.67;1.54;3.19
1984;1;4;5.41;5.53;-8.7;-9.2;0;0;0;0;106.63;62.41;272.41;362.48;153.58;150.56;4.64;1.53;3.25
1984;1;5;0.73;0.89;-14.4;-14.8;0;0;0;0;106.63;62.41;271.33;361.59;154.31;151.45;4.62;1.53;3.22
1984;1;6;0.07;0.1;-15.4;-15.6;0;0;0;0;106.63;62.41;270.26;360.71;154.38;151.55;4.6;1.53;2.87
1984;1;7;0.17;0.22;-13;-13;0;0;0;0;106.63;62.41;269.2;359.83;154.55;151.77;4.58;1.52;3.06
1984;1;8;1.84;1.85;-12.2;-12.3;0;0;0;0;106.63;62.41;268.14;358.95;156.39;153.62;4.56;1.52;3.26
1984;1;9;0.24;0.29;-14.1;-14.4;0;0;0;0;106.63;62.41;267.08;358.07;156.63;153.91;4.53;1.52;3.23
1984;1;10;0.44;0.55;-16.2;-16.5;0;0;0;0;106.63;62.41;266.03;357.2;157.06;154.46;4.51;1.51;3.1
1984;1;11;0;0;-16.7;-16.9;0;0;0;0;106.63;62.41;264.99;356.33;157.06;154.46;4.49;1.51;2.89
1984;1;12;0.22;0.26;-13.9;-13.9;0;0;0;0;106.63;62.41;263.95;355.46;157.29;154.72;4.47;1.5;2.89
1984;1;13;0.27;0.33;-12.7;-12.7;0;0;0;0;106.63;62.41;262.91;354.59;157.56;155.05;4.45;1.5;3.08
1984;1;14;0.04;0.05;-9.3;-9.2;0;0;0;0;106.63;62.41;261.88;353.72;157.59;155.1;4.43;1.5;3.17
1984;1;15;2.6;2.71;-9.5;-9.7;0;0;0;0;106.63;62.41;260.85;352.86;160.19;157.81;4.41;1.49;3.21
1984;1;16;1.1;1.25;-13.4;-13.7;0;0;0;0;106.63;62.41;259.83;352;161.3;159.06;4.38;1.49;3.12
1984;1;17;1.4;1.53;-10.4;-10.6;0;0;0;0;106.63;62.41;258.81;351.14;162.7;160.59;4.36;1.49;3.03
1984;1;18;0.13;0.16;-12.7;-13;0;0;0;0;106.63;62.41;257.8;350.28;162.82;160.75;4.34;1.48;3.03
1984;1;19;0.85;0.81;-12.5;-12.7;0;0;0;0;106.63;62.41;256.8;349.43;163.68;161.56;4.32;1.48;3.02
1984;1;20;0.08;0.11;-10.7;-11;0;0;0;0;106.63;62.41;255.79;348.57;163.76;161.67;4.3;1.48;2.96
1984;1;21;2.21;1.93;-10.7;-11;0;0;0;0;106.63;62.41;254.79;347.72;165.96;163.6;4.28;1.47;3.05
1984;1;22;0.95;0.98;-8.2;-8.5;0;0;0;0;106.63;62.41;253.8;346.87;166.92;164.58;4.26;1.47;3.11
1984;1;23;4.13;4.03;-9.2;-9.6;0;0;0;0;106.63;62.41;252.81;346.02;171.04;168.61;4.24;1.46;2.99
1984;1;24;6;6.04;-9.5;-9.8;0;0;0;0;106.63;62.41;251.83;345.18;177.04;174.65;4.22;1.46;2.99
1984;1;25;1.95;2.27;-13.3;-13.7;0;0;0;0;106.63;62.41;250.85;344.34;179;176.92;4.2;1.46;3.02
1984;1;26;0;0;-12.7;-13;0;0;0;0;106.63;62.41;249.87;343.5;179;176.92;4.18;1.45;2.92
1984;1;27;1.07;0.95;-9.8;-10;0;0;0;0;106.63;62.41;248.9;342.66;180.07;177.87;4.16;1.45;3.1
1984;1;28;3.45;3.14;-6.8;-7.1;0;0;0;0;106.63;62.41;247.94;341.82;183.52;181.01;4.14;1.45;3.19
1984;1;29;0.78;0.86;-7.5;-7.9;0;0;0;0;106.63;62.41;246.97;340.99;184.3;181.87;4.12;1.44;3.06
1984;1;30;0.15;0.13;-9.3;-9.5;0;0;0;0;106.63;62.41;246.02;340.15;184.44;182;4.11;1.44;3.08
1984;1;31;2.04;2.04;-9.6;-9.9;0;0;0;0;106.63;62.41;245.06;339.32;186.48;184.04;4.09;1.44;3.03
1984;2;1;0.09;0.1;-8.9;-9.3;0;0;0;0;106.63;62.41;244.12;338.5;186.58;184.14;4.07;1.43;3.08
1984;2;2;2.09;2.19;-8.7;-9;0;0;0;0;106.63;62.41;243.17;337.67;188.66;186.33;4.05;1.43;2.97
1984;2;3;3.5;3.6;-6;-6.3;0;0;0;0;106.63;62.41;242.23;336.84;192.17;189.93;4.03;1.43;2.97
1984;2;4;2.84;3.08;-7.1;-7.6;0;0;0;0;106.63;62.41;241.3;336.02;195.01;193.01;4.01;1.42;3
1984;2;5;0.49;0.57;-4.9;-5.2;0;0;0;0;106.63;62.41;240.37;335.2;195.5;193.58;3.99;1.42;3
1984;2;6;2.71;3.03;-6.1;-6.3;0;0;0;0;106.63;62.41;239.44;334.38;198.21;196.61;3.97;1.41;2.87
1984;2;7;4.12;4.64;-6.2;-6.6;0;0;0;0;106.63;62.41;238.51;333.57;202.33;201.25;3.96;1.41;3.03
1984;2;8;8.4;8.73;-10;-10.4;0;0;0;0;106.63;62.41;237.6;332.75;210.73;209.98;3.94;1.41;2.94
1984;2;9;7.25;8.18;-9.7;-9.8;0;0;0;0;106.63;62.41;236.68;331.94;217.98;218.16;3.92;1.4;3.02
1984;2;10;2.26;2.62;-11;-11.2;0;0;0;0;106.63;62.41;235.77;331.13;220.24;220.78;3.9;1.4;2.91
1984;2;11;2.55;2.94;-12.1;-12.4;0;0;0;0;106.63;62.41;234.87;330.32;222.79;223.72;3.88;1.4;2.84
1984;2;12;0.05;0.06;-15.4;-15.9;0;0;0;0;106.63;62.41;233.97;329.51;222.84;223.78;3.87;1.39;2.94
1984;2;13;0.02;0.01;-17;-17.4;0;0;0;0;106.63;62.41;233.07;328.71;222.87;223.79;3.85;1.39;3.03
1984;2;14;0.27;0.31;-14.8;-15.3;0;0;0;0;106.63;62.41;232.17;327.91;223.14;224.1;3.83;1.39;2.91
1984;2;15;0.28;0.25;-15;-15.5;0;0;0;0;106.63;62.41;231.28;327.11;223.41;224.35;3.81;1.38;2.84
1984;2;16;0.01;0;-15.6;-16;0;0;0;0;106.63;62.41;230.4;326.31;223.42;224.35;3.79;1.38;2.73
1984;2;17;0;0;-15.1;-15.5;0;0;0;0;106.63;62.41;229.52;325.51;223.42;224.35;3.78;1.38;2.64
1984;2;18;0.16;0.13;-13.9;-14.2;0;0;0;0;106.63;62.41;228.64;324.72;223.58;224.48;3.76;1.37;2.76
1984;2;19;0.49;0.4;-11.1;-11.2;0;0;0;0;106.63;62.41;227.77;323.92;224.06;224.88;3.74;1.37;2.85
1984;2;20;0.01;0;-12.4;-12.7;0;0;0;0;106.63;62.41;226.9;323.13;224.08;224.88;3.73;1.37;2.78
1984;2;21;0.08;0.06;-11.2;-11.5;0;0;0;0;106.63;62.41;226.03;322.34;224.16;224.94;3.71;1.36;2.85
1984;2;22;1.33;1.25;-9;-9.2;0;0;0;0;106.63;62.41;225.17;321.56;225.5;226.19;3.69;1.36;2.9
1984;2;23;7.25;6.85;-8.7;-8.9;0;0;0;0;106.63;62.41;224.31;320.77;232.74;233.04;3.68;1.36;3.16
1984;2;24;4.68;4.04;-7.4;-7.6;0;0;0;0;106.63;62.41;223.46;319.99;237.42;237.08;3.66;1.35;3.17
1984;2;25;13.67;11.48;-6;-6.2;0;0;0;0;106.63;62.41;222.61;319.21;251.09;248.56;3.64;1.35;3.2
1984;2;26;42.5;39.73;-5;-5.1;0;0;0;0;106.63;62.41;221.76;318.43;293.59;288.29;3.63;1.35;3.12
1984;2;27;7.42;6.65;-6;-6.3;0;0;0;0;106.63;62.41;220.92;317.65;301;294.94;3.61;1.34;2.99
1984;2;28;0.45;0.36;-6.6;-6.9;0;0;0;0;106.63;62.41;220.08;316.87;301.45;295.3;3.59;1.34;3.45
1984;2;29;0.67;0.62;-6.4;-6.7;0;0;0;0;106.63;62.41;219.25;316.1;302.12;295.92;3.58;1.34;3.04
1984;3;1;0.44;0.4;-4.7;-5;0;0;0;0;106.63;62.41;218.42;315.33;302.56;296.32;3.56;1.33;3.21
1984;3;2;0.97;0.8;-5;-5.3;0;0;0;0;106.63;62.41;217.59;314.56;303.53;297.12;3.54;1.33;3.07
1984;3;3;14.01;13.14;-9.2;-9.6;0;0;0;0;106.63;62.41;216.77;313.79;317.53;310.26;3.53;1.33;3.12
1984;3;4;0.96;1.12;-10;-10.2;0;0;0;0;106.63;62.41;215.95;313.02;318.5;311.38;3.51;1.32;3
1984;3;5;0.09;0.11;-10.1;-10.4;0;0;0;0;106.63;62.41;215.13;312.26;318.58;311.49;3.5;1.32;3.03
1984;3;6;0.14;0.18;-8.6;-8.8;0;0;0;0;106.63;62.41;214.32;311.5;318.72;311.67;3.48;1.32;3.07
1984;3;7;0.37;0.42;-7.5;-7.9;0;0;0;0;106.63;62.41;213.51;310.74;319.09;312.09;3.46;1.31;3.04
1984;3;8;1.26;1.43;-8.8;-9.2;0;0;0;0;106.63;62.41;212.71;309.98;320.35;313.52;3.45;1.31;3.05
1984;3;9;0.08;0.12;-12.5;-12.9;0;0;0;0;106.63;62.41;211.91;309.22;320.44;313.64;3.43;1.31;2.96
1984;3;10;0.03;0.02;-11.4;-11.7;0;0;0;0;106.63;62.41;211.11;308.47;320.46;313.66;3.42;1.31;3.01
1984;3;11;0.06;0.08;-10.9;-11.2;0;0;0;0;106.63;62.41;210.31;307.71;320.52;313.74;3.4;1.3;3.03
1984;3;12;0.17;0.16;-8.9;-9.2;0;0;0;0;106.63;62.41;209.52;306.96;320.68;313.9;3.39;1.3;3.12
1984;3;13;0.01;0;-7.7;-8;0;0;0;0;106.63;62.41;208.74;306.21;320.69;313.9;3.37;1.3;3.06
1984;3;14;0.11;0.09;-6.6;-6.9;0;0;0;0;106.63;62.41;207.95;305.47;320.8;313.99;3.36;1.29;3.14
1984;3;15;0.47;0.36;-6;-6.2;0;0;0;0;106.63;62.41;207.17;304.72;321.27;314.35;3.34;1.29;3.06
