YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1985;8;31;0;0;17.3;17.3;3.92;3.92;0.95;0.95;0.79;0.79;134.72;134.72;0;0;0.43;0.43;-999
1985;9;1;2.38;2.38;17.7;17.7;3.42;3.42;1.25;1.25;1.92;1.92;134.42;134.42;0;0;0.43;0.43;-999
1985;9;2;0.23;0.23;16.4;16.4;3.16;3.16;0.89;0.89;1.26;1.26;134.1;134.1;0;0;0.43;0.43;-999
1985;9;3;7.78;7.78;16.6;16.6;3.2;3.2;1.2;1.2;7.83;7.83;133.79;133.79;0;0;0.43;0.43;-999
1985;9;4;0.87;0.87;14;14;2.67;2.67;2.82;2.82;5.86;5.86;133.48;133.48;0;0;0.43;0.43;-999
1985;9;5;2.86;2.86;13.2;13.2;2.52;2.52;2.22;2.22;6.48;6.48;133.16;133.16;0;0;0.42;0.42;-999
1985;9;6;0.81;0.81;12.3;12.3;2.33;2.33;2.12;2.12;5.15;5.15;132.86;132.86;0;0;0.42;0.42;-999
1985;9;7;0.03;0.03;9;9;1.68;1.68;1.15;1.15;4.02;4.02;132.55;132.55;0;0;0.42;0.42;-999
1985;9;8;4.64;4.64;8.9;8.9;1.66;1.66;1.37;1.37;7.28;7.28;132.24;132.24;0;0;0.42;0.42;-999
1985;9;9;2.58;2.58;9.1;9.1;1.7;1.7;1.9;1.9;7.93;7.93;131.94;131.94;0;0;0.42;0.42;-999
1985;9;10;0;0;10.6;10.6;2;2;2.08;2.08;5.83;5.83;131.63;131.63;0;0;0.42;0.42;-999
1985;9;11;0;0;14.3;14.3;2.74;2.74;2.1;2.1;3.72;3.72;131.33;131.33;0;0;0.42;0.42;-999
1985;9;12;0;0;12.5;12.5;2.37;2.37;1.16;1.16;2.55;2.55;131.03;131.03;0;0;0.42;0.42;-999
1985;9;13;0;0;11.5;11.5;2.17;2.17;0.73;0.73;1.82;1.82;130.73;130.73;0;0;0.42;0.42;-999
1985;9;14;0;0;13.8;13.8;2.63;2.63;0.63;0.63;1.18;1.18;130.43;130.43;0;0;0.42;0.42;-999
1985;9;15;2.61;2.61;14.2;14.2;2.72;2.72;1.28;1.28;2.51;2.51;130.12;130.12;0;0;0.42;0.42;-999
1985;9;16;0.89;0.89;12.5;12.5;2.37;2.37;1.11;1.11;2.28;2.28;129.82;129.82;0;0;0.41;0.41;-999
1985;9;17;0.05;0.05;13.9;13.9;2.65;2.65;0.82;0.82;1.51;1.51;129.51;129.51;0;0;0.41;0.41;-999
1985;9;18;0.96;0.96;15.9;15.9;3.06;3.06;1;1;1.46;1.46;129.21;129.21;0;0;0.41;0.41;-999
1985;9;19;0;0;15.9;15.9;3.06;3.06;0.59;0.59;0.87;0.87;128.9;128.9;0;0;0.41;0.41;-999
1985;9;20;0.04;0.04;18.2;18.2;3.53;3.53;0.42;0.42;0.49;0.49;128.59;128.59;0;0;0.41;0.41;-999
1985;9;21;0.01;0.01;19.1;19.1;3.71;3.71;0.24;0.24;0.25;0.25;128.29;128.29;0;0;0.41;0.41;-999
1985;9;22;0;0;19.9;19.9;3.87;3.87;0.13;0.13;0.12;0.12;127.98;127.98;0;0;0.41;0.41;-999
1985;9;23;0.59;0.59;17.2;17.2;3.32;3.32;0.34;0.34;0.37;0.37;127.67;127.67;0;0;0.41;0.41;-999
1985;9;24;0.2;0.2;15.5;15.5;2.98;2.98;0.24;0.24;0.33;0.33;127.37;127.37;0;0;0.41;0.41;-999
1985;9;25;0;0;14.2;14.2;2.72;2.72;0.12;0.12;0.21;0.21;127.06;127.06;0;0;0.41;0.41;-999
1985;9;26;0.15;0.15;12.4;12.4;2.35;2.35;0.14;0.14;0.22;0.22;126.76;126.76;0;0;0.4;0.4;-999
1985;9;27;0;0;11.8;11.8;2.23;2.23;0.06;0.06;0.16;0.16;126.45;126.45;0;0;0.4;0.4;-999
1985;9;28;0.01;0.01;13.7;13.7;2.62;2.62;0.06;0.06;0.11;0.11;126.15;126.15;0;0;0.4;0.4;-999
1985;9;29;0;0;12.3;12.3;2.33;2.33;0.03;0.03;0.07;0.07;125.84;125.84;0;0;0.4;0.4;-999
1985;9;30;0;0;12.1;12.1;2.29;2.29;0.02;0.02;0.05;0.05;125.54;125.54;0;0;0.4;0.4;-999
1985;10;1;0;0;13.5;13.5;2.28;2.28;0.02;0.02;0.04;0.04;125.24;125.24;0;0;0.4;0.4;-999
1985;10;2;0;0;15.8;15.8;2.69;2.69;0.01;0.01;0.02;0.02;124.93;124.93;0;0;0.4;0.4;-999
1985;10;3;0;0;16.7;16.7;2.85;2.85;0.01;0.01;0.02;0.02;124.63;124.63;0;0;0.4;0.4;-999
1985;10;4;0;0;15.7;15.7;2.67;2.67;0;0;0.01;0.01;124.33;124.33;0;0;0.4;0.4;-999
1985;10;5;0.01;0.01;15.4;15.4;2.62;2.62;0.01;0.01;0.01;0.01;124.03;124.03;0;0;0.4;0.4;-999
1985;10;6;0.1;0.1;14.7;14.7;2.5;2.5;0.05;0.05;0.06;0.06;123.73;123.73;0;0;0.39;0.39;-999
1985;10;7;0.01;0.01;14.6;14.6;2.48;2.48;0.02;0.02;0.04;0.04;123.43;123.43;0;0;0.39;0.39;-999
1985;10;8;0.13;0.13;13.6;13.6;2.3;2.3;0.08;0.08;0.1;0.1;123.13;123.13;0;0;0.39;0.39;-999
1985;10;9;4.46;4.46;9.7;9.7;1.61;1.61;0.51;0.51;4.05;4.05;122.84;122.84;0;0;0.39;0.39;-999
1985;10;10;0.17;0.17;10.3;10.3;1.72;1.72;0.92;0.92;3.29;3.29;122.54;122.54;0;0;0.39;0.39;-999
1985;10;11;0;0;12.2;12.2;2.05;2.05;0.84;0.84;2.44;2.44;122.25;122.25;0;0;0.39;0.39;-999
1985;10;12;0.32;0.32;11.9;11.9;2;2;0.73;0.73;2.03;2.03;121.95;121.95;0;0;0.39;0.39;-999
1985;10;13;0;0;7.1;7.1;1.16;1.16;0.29;0.29;1.73;1.73;121.67;121.67;0;0;0.39;0.39;-999
1985;10;14;5.75;5.75;6.1;6.1;0.99;0.99;0.59;0.59;6.89;6.89;121.38;121.38;0;0;0.39;0.39;-999
1985;10;15;2.14;2.14;8.8;8.8;1.45;1.45;1.37;1.37;7.64;7.64;121.09;121.09;0;0;0.39;0.39;-999
1985;10;16;0.02;0.02;5.9;5.9;0.95;0.95;0.91;0.91;6.73;6.73;120.81;120.81;0;0;0.39;0.39;-999
1985;10;17;0.04;0.04;7.1;7.1;1.16;1.16;0.98;0.98;5.78;5.78;120.53;120.53;0;0;0.38;0.38;-999
1985;10;18;0.2;0.2;8.5;8.5;1.4;1.4;1.06;1.06;4.91;4.91;120.25;120.25;0;0;0.38;0.38;-999
1985;10;19;0.94;0.94;7.2;7.2;1.18;1.18;1;1;4.83;4.83;119.97;119.97;0;0;0.38;0.38;-999
1985;10;20;0.01;0.01;5.6;5.6;0.9;0.9;0.55;0.55;4.28;4.28;119.69;119.69;0;0;0.38;0.38;-999
1985;10;21;0;0;5.2;5.2;0.84;0.84;0.44;0.44;3.83;3.83;119.42;119.42;0;0;0.38;0.38;-999
1985;10;22;0.1;0.1;7.5;7.5;1.23;1.23;0.62;0.62;3.3;3.3;119.14;119.14;0;0;0.38;0.38;-999
1985;10;23;0.01;0.01;5.1;5.1;0.82;0.82;0.34;0.34;2.96;2.96;118.87;118.87;0;0;0.38;0.38;-999
1985;10;24;0.02;0.02;2.8;2.8;0.44;0.44;0.17;0.17;2.81;2.81;118.59;118.59;0;0;0.38;0.38;-999
1985;10;25;0;0;3.9;3.9;0.62;0.62;0.22;0.22;2.59;2.59;118.31;118.31;0;0;0.38;0.38;-999
1985;10;26;0;0;3.2;3.2;0.5;0.5;0.16;0.16;2.42;2.42;118.04;118.04;0;0;0.38;0.38;-999
1985;10;27;0.01;0.01;2.6;2.6;0.4;0.4;0.12;0.12;2.3;2.3;117.76;117.76;0;0;0.38;0.38;-999
1985;10;28;0;0;1.9;1.9;0.29;0.29;0.08;0.08;2.21;2.21;117.48;117.48;0;0;0.37;0.37;-999
1985;10;29;0.01;0.01;0.4;0.4;0.06;0.06;0.02;0.02;2.2;2.2;117.21;117.21;0;0;0.37;0.37;-999
1985;10;30;0.03;0.03;0.7;0.7;0.1;0.1;0.04;0.04;2.18;2.18;116.93;116.93;0;0;0.37;0.37;-999
1985;10;31;3.44;3.44;2.4;2.4;0.37;0.37;0.3;0.3;5.07;5.07;116.65;116.65;0;0;0.37;0.37;-999
1985;11;1;3.61;3.61;4.2;4.2;0.55;0.55;0.16;0.16;8.75;8.75;116.38;116.38;0;0;0.37;0.37;-999
1985;11;2;1.18;1.18;5;5;0.66;0.66;0.39;0.39;9.5;9.5;116.11;116.11;0;0;0.37;0.37;-999
1985;11;3;0.06;0.06;3.6;3.6;0.47;0.47;0.32;0.32;9.22;9.22;115.84;115.84;0;0;0.37;0.37;-999
1985;11;4;0;0;2.8;2.8;0.36;0.36;0.24;0.24;8.95;8.95;115.58;115.58;0;0;0.37;0.37;-999
1985;11;5;0.49;0.49;5;5;0.66;0.66;0.42;0.42;8.99;8.99;115.31;115.31;0;0;0.37;0.37;-999
1985;11;6;1.47;1.47;4.8;4.8;0.64;0.64;0.38;0.38;10.05;10.05;115.06;115.06;0;0;0.37;0.37;-999
1985;11;7;0.05;0.05;4.3;4.3;0.57;0.57;0.41;0.41;9.66;9.66;114.8;114.8;0;0;0.37;0.37;-999
1985;11;8;1.06;1.06;6.5;6.5;0.88;0.88;0.58;0.58;10.12;10.12;114.55;114.55;0;0;0.37;0.37;-999
1985;11;9;0.87;0.87;7.6;7.6;1.03;1.03;0.72;0.72;10.23;10.23;114.3;114.3;0;0;0.36;0.36;-999
1985;11;10;2.35;2.35;8.7;8.7;1.19;1.19;0.76;0.76;11.78;11.78;114.05;114.05;0;0;0.36;0.36;-999
1985;11;11;0.02;0.02;1.8;1.8;0.23;0.23;0.19;0.19;11.57;11.57;113.8;113.8;0;0;0.36;0.36;-999
1985;11;12;1.11;1.11;0.9;0.9;0.11;0.11;0.09;0.09;12.56;12.56;113.56;113.56;0;0;0.36;0.36;-999
1985;11;13;14.54;14.54;-0.3;-0.3;0;0;0;0;21.37;21.37;113.32;113.32;5.59;5.59;0.36;0.36;-999
1985;11;14;8.01;8.01;-0.6;-0.6;0;0;0;0;23.47;23.47;113.1;113.1;11.38;11.38;0.36;0.36;-999
1985;11;15;0.18;0.18;-1.9;-1.9;0;0;0;0;23.42;23.42;112.9;112.9;11.56;11.56;0.36;0.36;-999
1985;11;16;0.47;0.47;-4.2;-4.2;0;0;0;0;23.42;23.42;112.63;112.63;12.03;12.03;0.36;0.36;-999
1985;11;17;0.26;0.26;-5.1;-5.1;0;0;0;0;23.42;23.42;112.36;112.36;12.29;12.29;0.36;0.36;-999
1985;11;18;2.14;2.14;-6.2;-6.2;0;0;0;0;23.42;23.42;112.08;112.08;14.43;14.43;0.36;0.36;-999
1985;11;19;7.62;7.62;-4.2;-4.2;0;0;0;0;23.42;23.42;111.81;111.81;22.05;22.05;0.36;0.36;-999
1985;11;20;7.19;7.19;-0.9;-0.9;0;0;0;0;23.42;23.42;111.54;111.54;29.24;29.24;0.36;0.36;-999
1985;11;21;7.35;7.35;-1;-1;0;0;0;0;23.42;23.42;111.27;111.27;36.59;36.59;0.35;0.35;-999
1985;11;22;3.57;3.57;-1.9;-1.9;0;0;0;0;23.42;23.42;111;111;40.16;40.16;0.35;0.35;-999
1985;11;23;2.67;2.67;0.3;0.3;0.03;0.03;0.02;0.02;24.96;24.96;110.74;110.74;41.21;41.21;0.35;0.35;-999
1985;11;24;12.67;12.67;-0.2;-0.2;0;0;0;0;33.66;33.66;110.47;110.47;44.8;44.8;0.35;0.35;-999
1985;11;25;2.41;2.41;-1.8;-1.8;0;0;0;0;33.66;33.66;110.2;110.2;47.21;47.21;0.35;0.35;-999
1985;11;26;0.09;0.09;-5.7;-5.7;0;0;0;0;33.66;33.66;109.94;109.94;47.3;47.3;0.35;0.35;-999
1985;11;27;0;0;-9.1;-9.1;0;0;0;0;33.66;33.66;109.67;109.67;47.3;47.3;0.35;0.35;-999
1985;11;28;0.04;0.04;-7.6;-7.6;0;0;0;0;33.66;33.66;109.41;109.41;47.34;47.34;0.35;0.35;-999
1985;11;29;0;0;-4.5;-4.5;0;0;0;0;33.66;33.66;109.14;109.14;47.34;47.34;0.35;0.35;-999
1985;11;30;9.23;9.23;-3.3;-3.3;0;0;0;0;33.66;33.66;108.88;108.88;56.57;56.57;0.35;0.35;-999
1985;12;1;0.55;0.55;0.7;0.7;0.08;0.08;0.04;0.04;34.01;34.01;108.62;108.62;56.7;56.7;0.35;0.35;-999
1985;12;2;0.06;0.06;4.7;4.7;0.58;0.58;0.35;0.35;51.63;51.63;108.36;108.36;37.37;37.37;0.35;0.35;-999
1985;12;3;0;0;7;7;0.88;0.88;0.32;0.32;73.38;73.38;108.92;108.92;10.94;10.94;0.93;0.93;-999
1985;12;4;0;0;6.5;6.5;0.82;0.82;0.1;0.1;79.86;79.86;109.89;109.89;1.14;1.14;1.48;1.48;-999
1985;12;5;0.14;0.14;2.9;2.9;0.35;0.35;0;0;80.47;80.47;111.12;111.12;0;0;1.2;1.2;-999
1985;12;6;0.04;0.04;3.6;3.6;0.44;0.44;0.18;0.18;80.13;80.13;112.23;112.23;0;0;0.71;0.71;-999
1985;12;7;0;0;3.5;3.5;0.43;0.43;0.34;0.34;79.6;79.6;113.05;113.05;0;0;0.42;0.42;-999
1985;12;8;0.1;0.1;3.3;3.3;0.4;0.4;0.32;0.32;79.15;79.15;113.59;113.59;0;0;0.36;0.36;-999
1985;12;9;0.08;0.08;1.6;1.6;0.19;0.19;0.15;0.15;78.87;78.87;113.94;113.94;0;0;0.36;0.36;-999
1985;12;10;3.38;3.38;1.6;1.6;0.19;0.19;0.12;0.12;80.72;80.72;114.22;114.22;0;0;0.41;0.41;-999
1985;12;11;0.55;0.55;1.1;1.1;0.13;0.13;0.1;0.1;80.78;80.78;114.52;114.52;0;0;0.44;0.44;-999
1985;12;12;7.98;7.98;0.4;0.4;0.04;0.04;0.02;0.02;85.55;85.55;114.97;114.97;0;0;0.79;0.79;-999
1985;12;13;0.43;0.43;0.5;0.5;0.06;0.06;0.04;0.04;85.55;85.55;115.61;115.61;0;0;0.85;0.85;-999
1985;12;14;1.65;1.65;1.8;1.8;0.21;0.21;0.15;0.15;86.15;86.15;116.28;116.28;0;0;0.62;0.62;-999
1985;12;15;0.76;0.76;6.2;6.2;0.78;0.78;0.59;0.59;85.79;85.79;116.87;116.87;0;0;0.52;0.52;-999
1985;12;16;1.91;1.91;6.9;6.9;0.87;0.87;0.62;0.62;86.07;86.07;117.39;117.39;0;0;0.51;0.51;-999
1985;12;17;7.51;7.51;5;5;0.62;0.62;0.27;0.27;89.92;89.92;118.01;118.01;0;0;0.92;0.92;-999
1985;12;18;10.26;10.26;3.3;3.3;0.4;0.4;0.12;0.12;95.13;95.13;119.03;119.03;0;0;1.63;1.63;-999
1985;12;19;2.18;2.18;3.8;3.8;0.46;0.46;0.32;0.32;95.65;95.65;120.42;120.42;0;0;1.59;1.59;-999
1985;12;20;3.6;3.6;2;2;0.24;0.24;0.15;0.15;97.02;97.02;121.88;121.88;0;0;1.27;1.27;-999
1985;12;21;0.5;0.5;3.6;3.6;0.44;0.44;0.34;0.34;96.68;96.68;123.19;123.19;0;0;0.97;0.97;-999
1985;12;22;0.18;0.18;1.6;1.6;0.19;0.19;0.15;0.15;96.38;96.38;124.21;124.21;0;0;0.62;0.62;-999
1985;12;23;0.18;0.18;0.1;0.1;0.01;0.01;0.01;0.01;96.23;96.23;124.92;124.92;0;0;0.44;0.44;-999
1985;12;24;0.27;0.27;-1.3;-1.3;0;0;0;0;96;96;125.4;125.4;0.27;0.27;0.4;0.4;-999
1985;12;25;0.25;0.25;-1.8;-1.8;0;0;0;0;96;96;125.1;125.1;0.52;0.52;0.4;0.4;-999
1985;12;26;1.74;1.74;1;1;0.11;0.11;0;0;96.85;96.85;125.59;125.59;0;0;0.42;0.42;-999
1985;12;27;0;0;2.5;2.5;0.3;0.3;0.12;0.12;96.5;96.5;125.96;125.96;0;0;0.44;0.44;-999
1985;12;28;0.07;0.07;0.9;0.9;0.1;0.1;0.08;0.08;96.22;96.22;126.25;126.25;0;0;0.4;0.4;-999
1985;12;29;7.07;7.07;0.6;0.6;0.07;0.07;0.03;0.03;99.34;99.34;126.65;126.65;0;0;0.84;0.84;-999
1985;12;30;0.04;0.04;-3.6;-3.6;0;0;0;0;99.34;99.34;126.35;126.35;0.04;0.04;0.92;0.92;-999
1985;12;31;2.57;2.57;-4.6;-4.6;0;0;0;0;99.34;99.34;126.04;126.04;2.61;2.61;0.5;0.5;-999
1986;1;1;0;0;-6.2;-6.2;0;0;0;0;99.34;99.34;125.74;125.74;2.61;2.61;0.4;0.4;-999
1986;1;2;0.22;0.22;-6.1;-6.1;0;0;0;0;99.34;99.34;125.44;125.44;2.83;2.83;0.47;0.47;-999
1986;1;3;0.1;0.1;-1.7;-1.7;0;0;0;0;99.34;99.34;125.14;125.14;2.93;2.93;0.56;0.56;-999
1986;1;4;0.55;0.55;-1.6;-1.6;0;0;0;0;99.34;99.34;124.84;124.84;3.48;3.48;0.55;0.55;-999
1986;1;5;0.03;0.03;-2.5;-2.5;0;0;0;0;99.34;99.34;124.54;124.54;3.51;3.51;0.52;0.52;-999
1986;1;6;0.91;0.91;-3.1;-3.1;0;0;0;0;99.34;99.34;124.24;124.24;4.42;4.42;0.48;0.48;-999
1986;1;7;0.34;0.34;-1.5;-1.5;0;0;0;0;99.34;99.34;123.94;123.94;4.76;4.76;0.45;0.45;-999
1986;1;8;0;0;-4;-4;0;0;0;0;99.34;99.34;123.65;123.65;4.76;4.76;0.43;0.43;-999
1986;1;9;0.62;0.62;-4.6;-4.6;0;0;0;0;99.34;99.34;123.35;123.35;5.38;5.38;0.42;0.42;-999
1986;1;10;0.01;0.01;-7.9;-7.9;0;0;0;0;99.34;99.34;123.05;123.05;5.39;5.39;0.41;0.41;-999
1986;1;11;5.16;5.16;-0.3;-0.3;0;0;0;0;100.58;100.58;122.76;122.76;7.78;7.78;0.52;0.52;-999
1986;1;12;1.58;1.58;0.1;0.1;0.01;0.01;0.01;0.01;101.28;101.28;122.47;122.47;7.75;7.75;0.88;0.88;-999
1986;1;13;3.84;3.84;1.1;1.1;0.13;0.13;0.06;0.06;104.88;104.88;122.17;122.17;3.09;3.09;2.08;2.08;-999
1986;1;14;11.31;11.31;3.9;3.9;0.5;0.5;0;0;110.21;110.21;124.84;124.84;0;0;3.53;3.53;-999
1986;1;15;3.43;3.43;1.3;1.3;0.16;0.16;0.05;0.05;111.02;111.02;127.38;127.38;0;0;3.5;3.5;-999
1986;1;16;1.57;1.57;-1.1;-1.1;0;0;0;0;110.75;110.75;129.61;129.61;1.57;1.57;2.03;2.03;-999
1986;1;17;3.31;3.31;-4;-4;0;0;0;0;110.75;110.75;129.3;129.3;4.88;4.88;1.34;1.34;-999
1986;1;18;7.51;7.51;-3.8;-3.8;0;0;0;0;110.75;110.75;128.99;128.99;12.39;12.39;1.26;1.26;-999
1986;1;19;6.02;6.02;5;5;0.66;0.66;0;0;116.41;116.41;131.38;131.38;0;0;2.83;2.83;-999
1986;1;20;1.48;1.48;3;3;0.38;0.38;0.14;0.14;116.37;116.37;133.81;133.81;0;0;3.48;3.48;-999
1986;1;21;0;0;1.3;1.3;0.16;0.16;0.13;0.13;115.96;115.96;136;136;0;0;1.92;1.92;-999
1986;1;22;0;0;1.4;1.4;0.17;0.17;0.14;0.14;115.55;115.55;137.66;137.66;0;0;0.89;0.89;-999
1986;1;23;1.01;1.01;2;2;0.25;0.25;0.19;0.19;115.35;115.35;138.82;138.82;0;0;0.68;0.68;-999
1986;1;24;2.79;2.79;1.8;1.8;0.22;0.22;0.15;0.15;115.67;115.67;139.74;139.74;0;0;0.88;0.88;-999
1986;1;25;0.89;0.89;-0.9;-0.9;0;0;0;0;115.4;115.4;140.55;140.55;0.88;0.88;0.81;0.81;-999
1986;1;26;0.51;0.51;-2.5;-2.5;0;0;0;0;115.4;115.4;140.21;140.21;1.39;1.39;0.51;0.51;-999
1986;1;27;0.06;0.06;-3.4;-3.4;0;0;0;0;115.4;115.4;139.88;139.88;1.45;1.45;0.45;0.45;-999
1986;1;28;0;0;-3.5;-3.5;0;0;0;0;115.4;115.4;139.54;139.54;1.45;1.45;0.45;0.45;-999
1986;1;29;0.06;0.06;-2.6;-2.6;0;0;0;0;115.4;115.4;139.2;139.2;1.51;1.51;0.44;0.44;-999
1986;1;30;0.44;0.44;-0.6;-0.6;0;0;0;0;115.41;115.41;138.87;138.87;1.9;1.9;0.44;0.44;-999
1986;1;31;1.68;1.68;-0.3;-0.3;0;0;0;0;115.66;115.66;138.54;138.54;2.64;2.64;0.44;0.44;-999
1986;2;1;8.09;8.09;0.9;0.9;0.11;0.11;0.01;0.01;118.5;118.5;138.2;138.2;0.01;0.01;1.99;1.99;-999
1986;2;2;4.09;4.09;0;0;0;0;0;0;119.36;119.36;137.87;137.87;0.35;0.35;3.93;3.93;-999
1986;2;3;2.83;2.83;-3.2;-3.2;0;0;0;0;119.36;119.36;137.54;137.54;3.18;3.18;3.75;3.75;-999
1986;2;4;0.47;0.47;-4.4;-4.4;0;0;0;0;119.36;119.36;137.22;137.22;3.65;3.65;2.73;2.73;-999
1986;2;5;0.21;0.21;-6.7;-6.7;0;0;0;0;119.36;119.36;136.89;136.89;3.86;3.86;1.88;1.88;-999
1986;2;6;0.12;0.12;-7.1;-7.1;0;0;0;0;119.36;119.36;136.56;136.56;3.98;3.98;1.39;1.39;-999
1986;2;7;0.71;0.71;-9.2;-9.2;0;0;0;0;119.36;119.36;136.23;136.23;4.69;4.69;1.06;1.06;-999
1986;2;8;0.14;0.14;-11.5;-11.5;0;0;0;0;119.36;119.36;135.91;135.91;4.83;4.83;0.83;0.83;-999
1986;2;9;11.99;11.99;-12;-12;0;0;0;0;119.36;119.36;135.58;135.58;16.82;16.82;0.68;0.68;-999
1986;2;10;9.8;9.8;-9.4;-9.4;0;0;0;0;119.36;119.36;135.25;135.25;26.62;26.62;0.59;0.59;-999
1986;2;11;4.27;4.27;-7.1;-7.1;0;0;0;0;119.36;119.36;134.93;134.93;30.89;30.89;0.53;0.53;-999
1986;2;12;0.71;0.71;-8.9;-8.9;0;0;0;0;119.36;119.36;134.61;134.61;31.6;31.6;0.49;0.49;-999
1986;2;13;0.18;0.18;-8;-8;0;0;0;0;119.36;119.36;134.28;134.28;31.78;31.78;0.46;0.46;-999
1986;2;14;0;0;-7.6;-7.6;0;0;0;0;119.36;119.36;133.96;133.96;31.78;31.78;0.45;0.45;-999
1986;2;15;0.69;0.69;-6.5;-6.5;0;0;0;0;119.36;119.36;133.64;133.64;32.47;32.47;0.44;0.44;-999
1986;2;16;1.11;1.11;-3.6;-3.6;0;0;0;0;119.36;119.36;133.32;133.32;33.58;33.58;0.43;0.43;-999
1986;2;17;2.27;2.27;-5.3;-5.3;0;0;0;0;119.36;119.36;133;133;35.85;35.85;0.43;0.43;-999
1986;2;18;0.86;0.86;-2.6;-2.6;0;0;0;0;119.36;119.36;132.68;132.68;36.71;36.71;0.42;0.42;-999
1986;2;19;1.61;1.61;-1.4;-1.4;0;0;0;0;119.36;119.36;132.36;132.36;38.32;38.32;0.42;0.42;-999
1986;2;20;0.03;0.03;-6.1;-6.1;0;0;0;0;119.36;119.36;132.05;132.05;38.35;38.35;0.42;0.42;-999
1986;2;21;0;0;-9.5;-9.5;0;0;0;0;119.36;119.36;131.73;131.73;38.35;38.35;0.42;0.42;-999
1986;2;22;0.08;0.08;-8.4;-8.4;0;0;0;0;119.36;119.36;131.41;131.41;38.43;38.43;0.42;0.42;-999
1986;2;23;2.32;2.32;-7.7;-7.7;0;0;0;0;119.36;119.36;131.1;131.1;40.75;40.75;0.42;0.42;-999
1986;2;24;0.14;0.14;-10.4;-10.4;0;0;0;0;119.36;119.36;130.78;130.78;40.89;40.89;0.42;0.42;-999
1986;2;25;0.16;0.16;-12.3;-12.3;0;0;0;0;119.36;119.36;130.47;130.47;41.05;41.05;0.42;0.42;-999
1986;2;26;0.03;0.03;-13.1;-13.1;0;0;0;0;119.36;119.36;130.16;130.16;41.08;41.08;0.42;0.42;-999
1986;2;27;0;0;-12.4;-12.4;0;0;0;0;119.36;119.36;129.84;129.84;41.08;41.08;0.41;0.41;-999
1986;2;28;0.2;0.2;-11;-11;0;0;0;0;119.36;119.36;129.53;129.53;41.28;41.28;0.41;0.41;-999
1986;3;1;0.47;0.47;-8.5;-8.5;0;0;0;0;119.36;119.36;129.22;129.22;41.75;41.75;0.41;0.41;-999
1986;3;2;2.93;2.93;-5.2;-5.2;0;0;0;0;119.36;119.36;128.91;128.91;44.68;44.68;0.41;0.41;-999
1986;3;3;0.4;0.4;-3.3;-3.3;0;0;0;0;119.36;119.36;128.6;128.6;45.08;45.08;0.41;0.41;-999
1986;3;4;0.26;0.26;-1.6;-1.6;0;0;0;0;119.36;119.36;128.29;128.29;45.34;45.34;0.41;0.41;-999
1986;3;5;1.13;1.13;1.1;1.1;0.18;0.18;0.1;0.1;120.01;120.01;127.99;127.99;43.45;43.45;0.63;0.63;-999
1986;3;6;0;0;0.9;0.9;0.14;0.14;0.09;0.09;120.8;120.8;127.68;127.68;39.64;39.64;1.63;1.63;-999
1986;3;7;7.61;7.61;0.6;0.6;0.09;0.09;0.03;0.03;122.87;122.87;127.38;127.38;36.95;36.95;3.82;3.82;-999
1986;3;8;2.85;2.85;1.3;1.3;0.21;0.21;0.11;0.11;124.12;124.12;130.57;130.57;30.96;30.96;4.94;4.94;-999
1986;3;9;0.53;0.53;2.2;2.2;0.37;0.37;0.22;0.22;125.54;125.54;133.62;133.62;20.58;20.58;5.43;5.43;-999
1986;3;10;0.2;0.2;2.8;2.8;0.48;0.48;0.17;0.17;126.79;126.79;136.9;136.9;9.75;9.75;6.34;6.34;-999
1986;3;11;0.26;0.26;2.1;2.1;0.35;0.35;0.08;0.08;127.16;127.16;140.21;140.21;4.62;4.62;6;6;-999
1986;3;12;0.67;0.67;1.8;1.8;0.3;0.3;0.03;0.03;127.24;127.24;143.17;143.17;2.1;2.1;4.48;4.48;-999
1986;3;13;0.98;0.98;2.4;2.4;0.41;0.41;0;0;127.3;127.3;145.67;145.67;0;0;3.11;3.11;-999
1986;3;14;1.46;1.46;2.7;2.7;0.46;0.46;0.17;0.17;127;127;147.78;147.78;0;0;2.01;2.01;-999
1986;3;15;0.89;0.89;3.3;3.3;0.57;0.57;0.43;0.43;126.38;126.38;149.54;149.54;0;0;1.27;1.27;-999
1986;3;16;0.14;0.14;2.3;2.3;0.39;0.39;0.31;0.31;125.79;125.79;150.89;150.89;0;0;0.88;0.88;-999
1986;3;17;0;0;1.1;1.1;0.18;0.18;0.14;0.14;125.34;125.34;151.82;151.82;0;0;0.61;0.61;-999
1986;3;18;0;0;1.8;1.8;0.3;0.3;0.24;0.24;124.8;124.8;152.42;152.42;0;0;0.49;0.49;-999
1986;3;19;0;0;1.4;1.4;0.23;0.23;0.18;0.18;124.32;124.32;152.78;152.78;0;0;0.49;0.49;-999
1986;3;20;0;0;1.7;1.7;0.28;0.28;0.22;0.22;123.79;123.79;152.99;152.99;0;0;0.49;0.49;-999
1986;3;21;0.7;0.7;0.8;0.8;0.13;0.13;0.1;0.1;123.51;123.51;153.13;153.13;0;0;0.49;0.49;-999
1986;3;22;1.09;1.09;1.3;1.3;0.21;0.21;0.16;0.16;123.24;123.24;153.31;153.31;0;0;0.6;0.6;-999
