YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1989;11;14;0;0;-0.1;-0.1;0;0;0;0;210.54;210.54;362.08;362.08;0;0;10.23;10.23;9.98
1989;11;15;0.04;0.04;1.4;1.4;0.18;0.18;0.16;0.16;209.9;209.9;361.81;361.81;0;0;10.09;10.09;9.87
1989;11;16;0.05;0.05;1;1;0.13;0.13;0.12;0.12;209.32;209.32;361.5;361.5;0;0;9.99;9.99;9.5
1989;11;17;0;0;-0.1;-0.1;0;0;0;0;208.82;208.82;361.18;361.18;0;0;9.91;9.91;9.37
1989;11;18;0;0;-0.8;-0.8;0;0;0;0;208.32;208.32;360.84;360.84;0;0;9.85;9.85;9.07
1989;11;19;0;0;0.4;0.4;0.05;0.05;0.04;0.04;207.77;207.77;360.49;360.49;0;0;9.8;9.8;8.77
1989;11;20;0;0;1;1;0.13;0.13;0.12;0.12;207.16;207.16;360.13;360.13;0;0;9.77;9.77;8.7
1989;11;21;0;0;1.8;1.8;0.24;0.24;0.21;0.21;206.45;206.45;359.76;359.76;0;0;9.74;9.74;8.54
1989;11;22;4.33;4.33;3.1;3.1;0.42;0.42;0.27;0.27;209.31;209.31;359.41;359.41;0;0;9.75;9.75;8.68
1989;11;23;0.02;0.02;-3.3;-3.3;0;0;0;0;208.81;208.81;359.11;359.11;0.02;0.02;9.84;9.84;8.52
1989;11;24;0;0;-2.9;-2.9;0;0;0;0;208.81;208.81;358.25;358.25;0.02;0.02;10;10;8.22
1989;11;25;2.25;2.25;-4.3;-4.3;0;0;0;0;208.81;208.81;357.39;357.39;2.27;2.27;10.23;10.23;8.12
1989;11;26;0;0;-5.7;-5.7;0;0;0;0;208.81;208.81;356.53;356.53;2.27;2.27;10.37;10.37;7.8
1989;11;27;0.03;0.03;-1.6;-1.6;0;0;0;0;208.81;208.81;355.67;355.67;2.3;2.3;10.39;10.39;7.75
1989;11;28;0.47;0.47;0.1;0.1;0.01;0.01;0.01;0.01;209.57;209.57;354.82;354.82;1.86;1.86;10.37;10.37;7.84
1989;11;29;0;0;-2.4;-2.4;0;0;0;0;209.57;209.57;353.97;353.97;1.86;1.86;10.34;10.34;7.63
1989;11;30;0;0;-2.1;-2.1;0;0;0;0;209.57;209.57;353.12;353.12;1.86;1.86;10.3;10.3;7.56
1989;12;1;0;0;-2.4;-2.4;0;0;0;0;209.57;209.57;352.27;352.27;1.86;1.86;10.24;10.24;7.39
1989;12;2;0;0;-1.7;-1.7;0;0;0;0;209.57;209.57;351.42;351.42;1.86;1.86;10.17;10.17;7.25
1989;12;3;0;0;-2;-2;0;0;0;0;209.57;209.57;350.58;350.58;1.86;1.86;10.09;10.09;7.11
1989;12;4;0;0;-2.7;-2.7;0;0;0;0;209.57;209.57;349.74;349.74;1.86;1.86;10.01;10.01;7.18
1989;12;5;0.03;0.03;-3;-3;0;0;0;0;209.57;209.57;348.9;348.9;1.89;1.89;9.94;9.94;7.11
1989;12;6;0.07;0.07;-2.9;-2.9;0;0;0;0;209.57;209.57;348.06;348.06;1.96;1.96;9.87;9.87;7.06
1989;12;7;0.23;0.23;-0.9;-0.9;0;0;0;0;209.6;209.6;347.23;347.23;2.15;2.15;9.8;9.8;7.01
1989;12;8;0;0;-1.4;-1.4;0;0;0;0;209.6;209.6;346.39;346.39;2.15;2.15;9.73;9.73;6.97
1989;12;9;0.22;0.22;-3;-3;0;0;0;0;209.6;209.6;345.56;345.56;2.37;2.37;9.67;9.67;7.12
1989;12;10;0.02;0.02;-3.6;-3.6;0;0;0;0;209.6;209.6;344.73;344.73;2.39;2.39;9.61;9.61;6.92
1989;12;11;0.21;0.21;-2.1;-2.1;0;0;0;0;209.6;209.6;343.9;343.9;2.6;2.6;9.55;9.55;6.9
1989;12;12;3.83;3.83;0.6;0.6;0.07;0.07;0.01;0.01;214.59;214.59;343.08;343.08;0.44;0.44;9.56;9.56;7.43
1989;12;13;4.58;4.58;5.4;5.4;0.7;0.7;0;0;218.22;218.22;342.89;342.89;0;0;9.66;9.66;9.85
1989;12;14;0.18;0.18;7.4;7.4;0.96;0.96;0.38;0.38;217.47;217.47;342.72;342.72;0;0;9.77;9.77;12.97
1989;12;15;17.5;17.5;8.1;8.1;1.06;1.06;0;0;231.32;231.32;342.65;342.65;0;0;12.18;12.18;20.13
1989;12;16;0.14;0.14;10.5;10.5;1.38;1.38;1.15;1.15;229.73;229.73;342.73;342.73;0;0;14.22;14.22;31.81
1989;12;17;6.69;6.69;9.1;9.1;1.19;1.19;0.6;0.6;233.93;233.93;342.89;342.89;0;0;13.92;13.92;21.5
1989;12;18;0.27;0.27;7.4;7.4;0.96;0.96;0.8;0.8;232.78;232.78;343.07;343.07;0;0;12.99;12.99;20.47
1989;12;19;6.26;6.26;6;6;0.78;0.78;0.41;0.41;236.78;236.78;343.24;343.24;0;0;12.67;12.67;21.84
1989;12;20;0.82;0.82;5.6;5.6;0.72;0.72;0.59;0.59;236.26;236.26;343.4;343.4;0;0;12.53;12.53;20.82
1989;12;21;1.4;1.4;8.3;8.3;1.08;1.08;0.85;0.85;235.94;235.94;343.53;343.53;0;0;11.72;11.72;16.85
1989;12;22;1.8;1.8;7;7;0.91;0.91;0.7;0.7;236.1;236.1;343.6;343.6;0;0;11.07;11.07;16.13
1989;12;23;2.44;2.44;2.7;2.7;0.34;0.34;0.25;0.25;237.21;237.21;343.65;343.65;0;0;11.04;11.04;14.36
1989;12;24;6.31;6.31;3.6;3.6;0.46;0.46;0.25;0.25;241.35;241.35;343.71;343.71;0;0;11.96;11.96;15.55
1989;12;25;0;0;1.5;1.5;0.19;0.19;0.16;0.16;240.6;240.6;343.8;343.8;0;0;12.3;12.3;15.48
1989;12;26;0;0;-0.7;-0.7;0;0;0;0;240.03;240.03;343.86;343.86;0;0;11.17;11.17;13.45
1989;12;27;0;0;-2.4;-2.4;0;0;0;0;239.45;239.45;343.85;343.85;0;0;10.3;10.3;12.72
1989;12;28;0;0;-2.2;-2.2;0;0;0;0;239.45;239.45;343.03;343.03;0;0;10.2;10.2;12.13
1989;12;29;0;0;-2.5;-2.5;0;0;0;0;239.45;239.45;342.2;342.2;0;0;10.34;10.34;11.46
1989;12;30;0;0;-4;-4;0;0;0;0;239.45;239.45;341.38;341.38;0;0;10.44;10.44;10.77
1989;12;31;0;0;-3.6;-3.6;0;0;0;0;239.45;239.45;340.56;340.56;0;0;10.43;10.43;10.65
1990;1;1;0;0;-3.5;-3.5;0;0;0;0;239.45;239.45;339.75;339.75;0;0;10.37;10.37;10.19
1990;1;2;0.02;0.02;-2.3;-2.3;0;0;0;0;239.45;239.45;338.93;338.93;0.02;0.02;10.28;10.28;9.93
1990;1;3;0.04;0.04;-2.1;-2.1;0;0;0;0;239.45;239.45;338.12;338.12;0.06;0.06;10.19;10.19;9.71
1990;1;4;0;0;-3.5;-3.5;0;0;0;0;239.45;239.45;337.31;337.31;0.06;0.06;10.08;10.08;9.64
1990;1;5;7.63;7.63;-0.9;-0.9;0;0;0;0;242.6;242.6;336.5;336.5;3.66;3.66;10.04;10.04;9.46
1990;1;6;2.19;2.19;-2.4;-2.4;0;0;0;0;242.6;242.6;335.69;335.69;5.85;5.85;10.09;10.09;9.5
1990;1;7;0;0;-9.3;-9.3;0;0;0;0;242.6;242.6;334.88;334.88;5.85;5.85;10.18;10.18;9.27
1990;1;8;0;0;-7.7;-7.7;0;0;0;0;242.6;242.6;334.08;334.08;5.85;5.85;10.19;10.19;9.02
1990;1;9;0;0;-5;-5;0;0;0;0;242.6;242.6;333.28;333.28;5.85;5.85;10.15;10.15;8.54
1990;1;10;0;0;-8.2;-8.2;0;0;0;0;242.6;242.6;332.48;332.48;5.85;5.85;10.07;10.07;8.67
1990;1;11;0;0;-6.3;-6.3;0;0;0;0;242.6;242.6;331.68;331.68;5.85;5.85;9.97;9.97;8.45
1990;1;12;0;0;-7.9;-7.9;0;0;0;0;242.6;242.6;330.88;330.88;5.85;5.85;9.88;9.88;8.27
1990;1;13;0;0;-4.4;-4.4;0;0;0;0;242.6;242.6;330.09;330.09;5.85;5.85;9.78;9.78;8.36
1990;1;14;0;0;-6.3;-6.3;0;0;0;0;242.6;242.6;329.3;329.3;5.85;5.85;9.69;9.69;9.29
1990;1;15;0.06;0.06;-2.1;-2.1;0;0;0;0;242.6;242.6;328.5;328.5;5.91;5.91;9.6;9.6;8.05
1990;1;16;0.22;0.22;3.7;3.7;0.5;0.5;0;0;247.36;247.36;327.72;327.72;0;0;9.59;9.59;8.39
1990;1;17;1.55;1.55;4.6;4.6;0.62;0.62;0.21;0.21;247.74;247.74;327.72;327.72;0;0;9.63;9.63;10.55
1990;1;18;1.44;1.44;0.9;0.9;0.12;0.12;0.08;0.08;248.17;248.17;327.69;327.69;0;0;9.7;9.7;12.14
1990;1;19;0;0;-1.7;-1.7;0;0;0;0;248.17;248.17;326.9;326.9;0;0;9.76;9.76;11.56
1990;1;20;4.76;4.76;1.5;1.5;0.2;0.2;0.11;0.11;251.11;251.11;327;327;0;0;10.05;10.05;10.1
1990;1;21;0.23;0.23;3.1;3.1;0.42;0.42;0.31;0.31;250.37;250.37;327.05;327.05;0;0;10.38;10.38;9.96
1990;1;22;0.01;0.01;0.8;0.8;0.1;0.1;0.08;0.08;249.69;249.69;327.08;327.08;0;0;10.03;10.03;11.29
1990;1;23;0;0;2.1;2.1;0.28;0.28;0.21;0.21;248.88;248.88;327.06;327.06;0;0;9.63;9.63;10.14
1990;1;24;5.96;5.96;4.6;4.6;0.62;0.62;0.3;0.3;252.53;252.53;327.04;327.04;0;0;10.33;10.33;10.39
1990;1;25;1.62;1.62;6.3;6.3;0.86;0.86;0.6;0.6;252.56;252.56;327.07;327.07;0;0;11.38;11.38;13.73
1990;1;26;2.2;2.2;4;4;0.54;0.54;0.36;0.36;253.26;253.26;327.14;327.14;0;0;11.49;11.49;15.41
1990;1;27;0.08;0.08;3.3;3.3;0.44;0.44;0.34;0.34;252.37;252.37;327.21;327.21;0;0;10.84;10.84;13.82
1990;1;28;2.48;2.48;4.8;4.8;0.65;0.65;0.42;0.42;253.22;253.22;327.26;327.26;0;0;10.48;10.48;11.51
1990;1;29;0.35;0.35;1.8;1.8;0.24;0.24;0.18;0.18;252.69;252.69;327.3;327.3;0;0;10.36;10.36;11.61
1990;1;30;0.81;0.81;2.1;2.1;0.28;0.28;0.2;0.2;252.5;252.5;327.32;327.32;0;0;10.01;10.01;11.49
1990;1;31;0;0;2.8;2.8;0.37;0.37;0.28;0.28;251.6;251.6;327.31;327.31;0;0;9.69;9.69;10.8
1990;2;1;0;0;2.6;2.6;0.36;0.36;0.28;0.28;250.72;250.72;327.26;327.26;0;0;9.54;9.54;10.33
1990;2;2;2.04;2.04;1.6;1.6;0.22;0.22;0.15;0.15;251.52;251.52;327.19;327.19;0;0;9.52;9.52;10.14
1990;2;3;0.13;0.13;4.6;4.6;0.66;0.66;0.5;0.5;250.52;250.52;327.12;327.12;0;0;9.53;9.53;9.93
1990;2;4;0;0;4.2;4.2;0.6;0.6;0.45;0.45;249.46;249.46;327.04;327.04;0;0;9.46;9.46;9.52
1990;2;5;0;0;2.4;2.4;0.34;0.34;0.25;0.25;248.61;248.61;326.93;326.93;0;0;9.37;9.37;9.13
1990;2;6;0;0;1.5;1.5;0.21;0.21;0.16;0.16;247.86;247.86;326.8;326.8;0;0;9.3;9.3;8.98
1990;2;7;0;0;5.6;5.6;0.8;0.8;0.6;0.6;246.66;246.66;326.65;326.65;0;0;9.23;9.23;8.89
1990;2;8;2.1;2.1;8.4;8.4;1.22;1.22;0.8;0.8;246.88;246.88;326.5;326.5;0;0;9.21;9.21;8.6
1990;2;9;0.67;0.67;2.2;2.2;0.31;0.31;0.22;0.22;246.58;246.58;326.36;326.36;0;0;9.28;9.28;8.53
1990;2;10;1.78;1.78;1.4;1.4;0.19;0.19;0.13;0.13;247.23;247.23;326.26;326.26;0;0;9.5;9.5;8.46
1990;2;11;1.63;1.63;2;2;0.28;0.28;0.19;0.19;247.7;247.7;326.19;326.19;0;0;9.84;9.84;8.77
1990;2;12;3.56;3.56;1;1;0.14;0.14;0.08;0.08;249.75;249.75;326.16;326.16;0;0;10.5;10.5;8.98
1990;2;13;10.8;10.8;0.7;0.7;0.09;0.09;0.02;0.02;257.35;257.35;326.24;326.24;0;0;12.95;12.95;9.1
1990;2;14;36.45;36.45;4.2;4.2;0.6;0.6;0;0;283.96;283.95;326.73;326.73;0;0;22.57;22.57;22.34
1990;2;15;26.67;26.67;4.7;4.7;0.67;0.67;0;0;301.66;301.66;327.97;327.97;0;0;35.61;35.61;73.07
1990;2;16;1.04;1.04;1.4;1.4;0.19;0.19;0.16;0.16;301.44;301.44;329.74;329.74;0;0;36.69;36.69;44.31
1990;2;17;0.1;0.1;2.8;2.8;0.39;0.39;0.36;0.36;300.43;300.43;331.45;331.45;0;0;26.86;26.86;22.75
1990;2;18;0;0;6.5;6.5;0.94;0.94;0.85;0.85;298.85;298.85;332.8;332.8;0;0;18.52;18.52;18.84
1990;2;19;0;0;7.3;7.3;1.06;1.06;0.95;0.95;297.18;297.18;333.76;333.76;0;0;14.42;14.42;16.26
1990;2;20;0;0;8.5;8.5;1.24;1.24;1.11;1.11;295.36;295.36;334.41;334.41;0;0;12.34;12.34;14.67
1990;2;21;0;0;7.9;7.9;1.15;1.15;1.02;1.02;293.62;293.62;334.82;334.82;0;0;11.27;11.27;13.58
1990;2;22;0;0;8.4;8.4;1.22;1.22;1.08;1.08;291.83;291.83;335.06;335.06;0;0;10.7;10.7;12.46
1990;2;23;0;0;7.5;7.5;1.09;1.09;0.96;0.96;290.17;290.17;335.18;335.18;0;0;10.33;10.33;11.96
1990;2;24;0;0;9.1;9.1;1.33;1.33;1.16;1.16;288.31;288.31;335.22;335.22;0;0;10.07;10.07;11.28
1990;2;25;0.12;0.12;10.8;10.8;1.58;1.58;1.37;1.37;286.33;286.33;335.19;335.19;0;0;9.89;9.89;10.78
1990;2;26;8.7;8.7;8.7;8.7;1.27;1.27;0.53;0.53;291.06;291.06;335.22;335.22;0;0;11.99;11.99;10.61
1990;2;27;15.91;15.91;3.9;3.9;0.55;0.55;0.03;0.03;301.05;301.05;335.52;335.52;0;0;18.61;18.61;16.08
1990;2;28;10.94;10.94;3.4;3.4;0.48;0.48;0.15;0.15;307.27;307.27;336.24;336.24;0;0;24.99;24.99;19.02
1990;3;1;5.97;5.97;3.2;3.2;0.58;0.58;0.41;0.41;309.91;309.91;337.26;337.26;0;0;26.03;26.03;17.95
1990;3;2;4.56;4.56;-0.2;-0.2;0;0;0;0;311.65;311.65;338.36;338.36;0.59;0.59;23.41;23.41;15.37
1990;3;3;0.34;0.34;-0.5;-0.5;0;0;0;0;311.04;311.04;339.36;339.36;0.72;0.72;19.46;19.46;13.58
1990;3;4;0;0;0.5;0.5;0.08;0.08;0;0;310.74;310.74;340.15;340.15;0;0;15.75;15.75;12.73
1990;3;5;0;0;3.4;3.4;0.61;0.61;0.34;0.34;309.64;309.64;340.73;340.73;0;0;13.34;13.34;12.2
1990;3;6;0;0;6.4;6.4;1.18;1.18;1.32;1.32;307.58;307.58;341.11;341.11;0;0;11.87;11.87;11.73
1990;3;7;0;0;6.4;6.4;1.18;1.18;1.31;1.31;305.52;305.52;341.34;341.34;0;0;10.98;10.98;11.29
1990;3;8;0;0;7.1;7.1;1.31;1.31;1.45;1.45;303.34;303.34;341.46;341.46;0;0;10.54;10.54;11.13
1990;3;9;1.23;1.23;9;9;1.67;1.67;1.7;1.7;301.7;301.7;341.52;341.52;0;0;10.55;10.55;10.77
1990;3;10;1.23;1.23;7.4;7.4;1.37;1.37;1.38;1.38;300.38;300.38;341.55;341.55;0;0;11.01;11.01;10.52
1990;3;11;0;0;10.5;10.5;1.96;1.96;2.13;2.13;297.52;297.52;341.58;341.58;0;0;11.02;11.02;10.3
1990;3;12;0.66;0.66;9.8;9.8;1.82;1.82;1.89;1.89;295.35;295.35;341.59;341.59;0;0;10.66;10.66;9.87
1990;3;13;0;0;7.1;7.1;1.31;1.31;1.4;1.4;293.24;293.24;341.57;341.57;0;0;10.36;10.36;9.78
1990;3;14;2.91;2.91;7.4;7.4;1.37;1.37;1.2;1.2;293.27;293.27;341.56;341.56;0;0;10.88;10.88;9.72
1990;3;15;0.01;0.01;7.5;7.5;1.38;1.38;1.47;1.47;291.1;291.1;341.57;341.57;0;0;11.36;11.36;10.55
1990;3;16;0;0;7.4;7.4;1.37;1.37;1.44;1.44;288.96;288.96;341.57;341.57;0;0;10.79;10.79;10.04
1990;3;17;0;0;7.5;7.5;1.38;1.38;1.45;1.45;286.81;286.81;341.54;341.54;0;0;10.16;10.16;9.73
1990;3;18;0;0;9.2;9.2;1.71;1.71;1.78;1.78;284.35;284.35;341.48;341.48;0;0;9.96;9.96;9.57
1990;3;19;0.01;0.01;9.4;9.4;1.75;1.75;1.8;1.8;281.87;281.87;341.38;341.38;0;0;9.87;9.87;9.39
1990;3;20;0.49;0.49;10.2;10.2;1.9;1.9;1.89;1.89;279.64;279.64;341.27;341.27;0;0;9.81;9.81;9.43
1990;3;21;0.01;0.01;13.9;13.9;2.62;2.62;2.65;2.65;276.32;276.32;341.15;341.15;0;0;9.77;9.77;9.39
1990;3;22;2.36;2.36;14.7;14.7;2.77;2.77;2.39;2.39;274.94;274.94;341.04;341.04;0;0;10.11;10.11;9.15
1990;3;23;8.76;8.76;7.7;7.7;1.42;1.42;0.68;0.68;279.81;279.81;341.03;341.03;0;0;12.71;12.71;12.55
1990;3;24;0;0;7.7;7.7;1.42;1.42;1.44;1.44;277.69;277.69;341.16;341.16;0;0;14.37;14.37;13.25
1990;3;25;4.2;4.2;3.9;3.9;0.71;0.71;0.53;0.53;279.45;279.45;341.35;341.35;0;0;13.93;13.93;11.09
1990;3;26;3.1;3.1;2;2;0.36;0.36;0.29;0.29;280.65;280.65;341.58;341.58;0;0;13.95;13.95;10.61
1990;3;27;4.13;4.13;2.3;2.3;0.41;0.41;0.31;0.31;282.54;282.54;341.86;341.86;0;0;14.45;14.45;10.24
1990;3;28;6.38;6.38;2.1;2.1;0.37;0.37;0.24;0.24;286.04;286.04;342.19;342.19;0;0;15.62;15.62;12.12
1990;3;29;6.96;6.96;2.9;2.9;0.52;0.52;0.32;0.32;289.8;289.8;342.64;342.64;0;0;17.46;17.46;14.43
1990;3;30;1.26;1.26;5.6;5.6;1.02;1.02;1;1;288.96;288.96;343.16;343.16;0;0;17.39;17.39;14.96
1990;3;31;0;0;7.5;7.5;1.38;1.38;1.45;1.45;286.81;286.81;343.62;343.62;0;0;14.89;14.89;13.5
1990;4;1;0;0;10.4;10.4;2.17;2.17;3.01;3.01;283.12;283.12;343.95;343.95;0;0;12.43;12.43;12.04
1990;4;2;0.14;0.14;10.1;10.1;2.1;2.1;2.88;2.88;279.68;279.68;344.16;344.16;0;0;11.11;11.11;11.11
1990;4;3;3.5;3.5;8.9;8.9;1.85;1.85;2.07;2.07;279.47;279.47;344.29;344.29;0;0;11.27;11.27;10.68
1990;4;4;0.88;0.88;4.4;4.4;0.89;0.89;1.24;1.24;278.26;278.26;344.39;344.39;0;0;11.75;11.75;10.84
1990;4;5;2.2;2.2;3.7;3.7;0.75;0.75;0.97;0.97;278.25;278.25;344.48;344.48;0;0;11.72;11.72;10.39
1990;4;6;1.6;1.6;5.1;5.1;1.04;1.04;1.36;1.36;277.43;277.43;344.55;344.55;0;0;11.68;11.68;10.31
1990;4;7;6.59;6.59;4.6;4.6;0.94;0.94;0.86;0.86;280.63;280.63;344.66;344.66;0;0;12.92;12.92;9.99
1990;4;8;2.68;2.68;3.3;3.3;0.66;0.66;0.85;0.85;281.06;281.06;344.85;344.85;0;0;14.27;14.27;11.13
1990;4;9;1.29;1.29;3.1;3.1;0.62;0.62;0.88;0.88;280.5;280.5;345.07;345.07;0;0;13.77;13.77;11.67
1990;4;10;0.17;0.17;4.5;4.5;0.91;0.91;1.25;1.25;278.71;278.71;345.25;345.25;0;0;12.28;12.28;10.8
1990;4;11;9.91;9.91;3.6;3.6;0.73;0.73;0.46;0.46;284.5;284.5;345.44;345.44;0;0;13.62;13.62;11.02
1990;4;12;4.08;4.08;3.6;3.6;0.73;0.73;0.85;0.85;285.95;285.95;345.75;345.75;0;0;16.24;16.24;11.77
1990;4;13;0.07;0.07;5.8;5.8;1.19;1.19;1.65;1.65;283.68;283.68;346.11;346.11;0;0;15.59;15.59;11.53
1990;4;14;4.84;4.84;5.9;5.9;1.21;1.21;1.27;1.27;285.15;285.15;346.45;346.45;0;0;14.33;14.33;10.93
1990;4;15;5.37;5.37;4;4;0.81;0.81;0.85;0.85;287.4;287.4;346.8;346.8;0;0;15.16;15.16;11.49
1990;4;16;1.56;1.56;4.7;4.7;0.96;0.96;1.3;1.3;286.57;286.57;347.17;347.17;0;0;15.34;15.34;12.39
1990;4;17;1.46;1.46;5.9;5.9;1.21;1.21;1.62;1.62;285.35;285.35;347.5;347.5;0;0;13.98;13.98;12.05
1990;4;18;9.51;9.51;3.2;3.2;0.64;0.64;0.44;0.44;290.72;290.72;347.83;347.83;0;0;15.06;15.06;12.44
1990;4;19;2.41;2.41;4.7;4.7;0.96;0.96;1.24;1.24;290.59;290.59;348.25;348.25;0;0;16.8;16.8;14.01
1990;4;20;0.63;0.63;7.2;7.2;1.48;1.48;2.1;2.1;288.31;288.31;348.66;348.66;0;0;15.47;15.47;14.65
1990;4;21;0.84;0.84;9;9;1.87;1.87;2.56;2.56;285.72;285.72;348.98;348.98;0;0;13.18;13.18;12.86
1990;4;22;4.82;4.82;8.3;8.3;1.72;1.72;1.78;1.78;286.65;286.65;349.24;349.24;0;0;13.03;13.03;11.88
1990;4;23;13.51;13.51;7.2;7.2;1.48;1.48;0.46;0.46;294.71;294.71;349.6;349.6;0;0;17.03;17.03;12.49
1990;4;24;6.75;6.75;7.7;7.7;1.59;1.59;1.44;1.44;297.22;297.22;350.18;350.18;0;0;21.18;21.18;14.5
1990;4;25;6.17;6.17;7.7;7.7;1.59;1.59;1.53;1.53;299.14;299.14;350.93;350.93;0;0;21.75;21.75;14.66
1990;4;26;5.24;5.24;7.9;7.9;1.63;1.63;1.71;1.71;300.25;300.25;351.74;351.74;0;0;20.74;20.74;17.32
1990;4;27;3.88;3.88;8.2;8.2;1.7;1.7;1.98;1.98;300.18;300.18;352.53;352.53;0;0;19.49;19.49;16.71
1990;4;28;0.71;0.71;6.3;6.3;1.29;1.29;1.88;1.88;298.14;298.14;353.23;353.23;0;0;17.23;17.23;15.63
1990;4;29;0.13;0.13;7.5;7.5;1.55;1.55;2.23;2.23;295.3;295.3;353.76;353.76;0;0;14.45;14.45;13.98
1990;4;30;0;0;10.4;10.4;2.17;2.17;3.1;3.1;291.5;291.5;354.12;354.12;0;0;12.43;12.43;12.25
1990;5;1;0;0;12.9;12.9;3.11;3.11;4.93;4.93;285.86;285.86;354.32;354.32;0;0;11.37;11.37;11.37
1990;5;2;0;0;14.8;14.8;3.58;3.58;5.58;5.58;279.6;279.6;354.41;354.41;0;0;10.88;10.88;10.64
1990;5;3;0;0;13.3;13.3;3.21;3.21;4.88;4.88;274.04;274.04;354.41;354.41;0;0;10.61;10.61;10.1
1990;5;4;0.04;0.04;13.8;13.8;3.34;3.34;4.97;4.97;268.45;268.45;354.35;354.35;0;0;10.41;10.41;9.73
1990;5;5;0.03;0.03;15.2;15.2;3.68;3.68;5.38;5.38;262.45;262.45;354.23;354.23;0;0;10.26;10.26;9.48
1990;5;6;1.41;1.41;14.1;14.1;3.41;3.41;4.66;4.66;258.38;258.38;354.08;354.08;0;0;10.15;10.15;9.43
1990;5;7;3.28;3.28;13.5;13.5;3.26;3.26;3.9;3.9;256.49;256.49;353.94;353.94;0;0;10.42;10.42;9.71
1990;5;8;4.6;4.6;13.3;13.3;3.21;3.21;3.46;3.46;256.03;256.03;353.85;353.85;0;0;11.51;11.51;9.82
1990;5;9;0.58;0.58;14.4;14.4;3.48;3.48;4.77;4.77;251.15;251.15;353.81;353.81;0;0;11.92;11.92;9.53
1990;5;10;2.35;2.35;15;15;3.63;3.63;4.49;4.49;248;248;353.79;353.79;0;0;11.41;11.41;9.21
1990;5;11;7.64;7.64;12.4;12.4;2.99;2.99;2.42;2.42;251;251;353.8;353.8;0;0;12.29;12.29;9.72
1990;5;12;2.6;2.6;12.6;12.6;3.04;3.04;3.73;3.73;248.81;248.81;353.87;353.87;0;0;13.35;13.35;9.76
1990;5;13;2.54;2.54;13.5;13.5;3.26;3.26;3.97;3.97;246.34;246.34;353.97;353.97;0;0;12.91;12.91;9.36
1990;5;14;3.14;3.14;13.6;13.6;3.29;3.29;3.81;3.81;244.52;244.52;354.06;354.06;0;0;12.29;12.29;9.91
1990;5;15;2.46;2.46;14.9;14.9;3.61;3.61;4.33;4.33;241.66;241.66;354.12;354.12;0;0;12.01;12.01;9.73
1990;5;16;1.18;1.18;16.1;16.1;3.91;3.91;4.98;4.98;237.15;237.15;354.16;354.16;0;0;11.46;11.46;9.27
1990;5;17;0.45;0.45;15.6;15.6;3.78;3.78;4.83;4.83;232.14;232.14;354.16;354.16;0;0;10.78;10.78;8.85
1990;5;18;0.1;0.1;14.4;14.4;3.48;3.48;4.39;4.39;227.28;227.28;354.09;354.09;0;0;10.41;10.41;8.52
1990;5;19;0.12;0.12;14.4;14.4;3.48;3.48;4.3;4.3;222.54;222.54;353.97;353.97;0;0;10.24;10.24;8.3
1990;5;20;0;0;14.1;14.1;3.41;3.41;4.13;4.13;217.88;217.88;353.8;353.8;0;0;10.1;10.1;8.12
1990;5;21;2.41;2.41;13.8;13.8;3.34;3.34;3.67;3.67;215.79;215.79;353.6;353.6;0;0;9.99;9.99;8
1990;5;22;0.95;0.95;15;15;3.63;3.63;4.22;4.22;211.91;211.91;353.38;353.38;0;0;9.93;9.93;8.19
1990;5;23;3.17;3.17;15.7;15.7;3.81;3.81;3.86;3.86;210.3;210.3;353.17;353.17;0;0;9.91;9.91;7.84
1990;5;24;6.3;6.3;15;15;3.63;3.63;2.9;2.9;212.26;212.26;352.99;352.99;0;0;10.49;10.49;7.65
1990;5;25;14;14;11;11;2.64;2.64;0.7;0.7;222.55;222.55;352.93;352.93;0;0;12.83;12.83;8.25
1990;5;26;0.02;0.02;10.2;10.2;2.44;2.44;3.06;3.06;219.22;219.22;352.99;352.99;0;0;13.94;13.94;9.66
1990;5;27;0;0;11;11;2.64;2.64;3.15;3.15;215.55;215.55;353.06;353.06;0;0;12.27;12.27;8.49
1990;5;28;1.04;1.04;9.8;9.8;2.34;2.34;2.79;2.79;213.19;213.19;353.06;353.06;0;0;10.79;10.79;7.97
1990;5;29;0.43;0.43;9;9;2.15;2.15;2.52;2.52;210.55;210.55;353;353;0;0;10.38;10.38;7.85
1990;5;30;0;0;10.8;10.8;2.59;2.59;2.97;2.97;207.07;207.07;352.88;352.88;0;0;10.2;10.2;8.2
1990;5;31;0;0;12.6;12.6;3.04;3.04;3.42;3.42;203.16;203.16;352.7;352.7;0;0;10.04;10.04;7.15
1990;6;1;0;0;15.1;15.1;3.71;3.71;4.56;4.56;198.1;198.1;352.47;352.47;0;0;9.9;9.9;7.45
1990;6;2;9.32;9.32;13.3;13.3;3.26;3.26;2.14;2.14;203.59;203.59;352.24;352.24;0;0;10.13;10.13;8.04
1990;6;3;3.28;3.28;12;12;2.93;2.93;3.29;3.29;202.74;202.74;352.07;352.07;0;0;10.76;10.76;8.54
1990;6;4;6.42;6.42;11.6;11.6;2.83;2.83;2.53;2.53;205.3;205.3;351.96;351.96;0;0;11.24;11.24;7.93
