YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1989;3;22;0;0;5.5;5.5;0.99;0.99;1.05;1.05;88.57;88.57;93.44;93.44;0;0;1.73;1.73;1.87
1989;3;23;1.3;1.3;6.1;6.1;1.1;1.1;1.19;1.19;88.17;88.17;93.42;93.42;0;0;1.72;1.72;1.64
1989;3;24;0;0;4.4;4.4;0.78;0.78;0.7;0.7;87.26;87.26;93.36;93.36;0;0;1.69;1.69;1.41
1989;3;25;1.31;1.31;8.4;8.4;1.54;1.54;1.53;1.53;86.56;86.56;93.27;93.27;0;0;1.65;1.65;1.46
1989;3;26;0.19;0.19;7.2;7.2;1.31;1.31;1.17;1.17;85.34;85.34;93.14;93.14;0;0;1.61;1.61;1.51
1989;3;27;0;0;7.2;7.2;1.31;1.31;1.13;1.13;84.01;84.01;92.97;92.97;0;0;1.57;1.57;1.52
1989;3;28;0;0;9.4;9.4;1.73;1.73;1.46;1.46;82.34;82.34;92.77;92.77;0;0;1.53;1.53;1.55
1989;3;29;1.06;1.06;12;12;2.23;2.23;1.98;1.98;81.1;81.1;92.52;92.52;0;0;1.49;1.49;1.48
1989;3;30;0.65;0.65;12.2;12.2;2.27;2.27;1.94;1.94;79.56;79.56;92.26;92.26;0;0;1.46;1.46;1.58
1989;3;31;0;0;14.4;14.4;2.69;2.69;2.16;2.16;77.2;77.2;91.97;91.97;0;0;1.44;1.44;1.48
1989;4;1;17.32;17.32;10.2;10.2;2.1;2.1;0;0;91.14;91.14;91.71;91.71;0;0;1.45;1.45;1.53
1989;4;2;6.91;6.91;1.8;1.8;0.34;0.34;0.24;0.24;93.5;93.5;91.6;91.6;0;0;1.59;1.59;2.2
1989;4;3;1.72;1.72;2.8;2.8;0.55;0.55;0.59;0.59;93.49;93.49;91.73;91.73;0;0;1.82;1.82;2.1
1989;4;4;1.84;1.84;9.8;9.8;2.02;2.02;2.21;2.21;92.62;92.62;92.02;92.02;0;0;1.99;1.99;2.47
1989;4;5;0.65;0.65;10.6;10.6;2.19;2.19;2.1;2.1;90.72;90.72;92.37;92.37;0;0;2.05;2.05;2.21
1989;4;6;0.12;0.12;8.3;8.3;1.7;1.7;1.57;1.57;89.02;89.02;92.68;92.68;0;0;2.02;2.02;1.79
1989;4;7;0.14;0.14;8.3;8.3;1.7;1.7;1.54;1.54;87.37;87.37;92.92;92.92;0;0;1.95;1.95;1.72
1989;4;8;0.01;0.01;9.8;9.8;2.02;2.02;1.78;1.78;85.39;85.39;93.05;93.05;0;0;1.86;1.86;1.69
1989;4;9;0.39;0.39;9.3;9.3;1.91;1.91;1.69;1.69;83.82;83.82;93.09;93.09;0;0;1.77;1.77;1.61
1989;4;10;0;0;12;12;2.49;2.49;2.1;2.1;81.51;81.51;93.05;93.05;0;0;1.69;1.69;1.55
1989;4;11;0;0;14.2;14.2;2.97;2.97;2.44;2.44;78.88;78.88;92.94;92.94;0;0;1.63;1.63;1.47
1989;4;12;0.06;0.06;14;14;2.92;2.92;2.33;2.33;76.41;76.41;92.78;92.78;0;0;1.57;1.57;1.38
1989;4;13;0.39;0.39;12.9;12.9;2.69;2.69;2.12;2.12;74.47;74.47;92.56;92.56;0;0;1.52;1.52;1.38
1989;4;14;9;9;9.3;9.3;1.91;1.91;1.14;1.14;81.13;81.13;92.32;92.32;0;0;1.49;1.49;1.38
1989;4;15;12.19;12.19;5.6;5.6;1.13;1.13;0.4;0.4;89.93;89.93;92.13;92.13;0;0;1.52;1.52;3.43
1989;4;16;0.75;0.75;10.6;10.6;2.19;2.19;2.44;2.44;88.77;88.77;92.02;92.02;0;0;1.6;1.6;3.19
1989;4;17;1.63;1.63;10.3;10.3;2.12;2.12;2.07;2.07;87.73;87.73;91.96;91.96;0;0;1.65;1.65;2.16
1989;4;18;2.86;2.86;5.1;5.1;1.02;1.02;1.13;1.13;88.16;88.16;91.92;91.92;0;0;1.67;1.67;1.89
1989;4;19;1.13;1.13;6.6;6.6;1.34;1.34;1.53;1.53;87.72;87.72;91.89;91.89;0;0;1.67;1.67;1.81
1989;4;20;0.71;0.71;9.4;9.4;1.93;1.93;1.79;1.79;86.27;86.27;91.83;91.83;0;0;1.66;1.66;1.59
1989;4;21;0;0;11.6;11.6;2.4;2.4;2.09;2.09;83.97;83.97;91.75;91.75;0;0;1.63;1.63;1.53
1989;4;22;4.34;4.34;8.8;8.8;1.8;1.8;1.73;1.73;85.55;85.55;91.64;91.64;0;0;1.6;1.6;1.64
1989;4;23;0.83;0.83;6.2;6.2;1.25;1.25;1.21;1.21;84.82;84.82;91.53;91.53;0;0;1.59;1.59;1.76
1989;4;24;0;0;8.3;8.3;1.7;1.7;1.45;1.45;83.17;83.17;91.39;91.39;0;0;1.57;1.57;1.41
1989;4;25;0.03;0.03;10.9;10.9;2.25;2.25;1.89;1.89;81.1;81.1;91.23;91.23;0;0;1.54;1.54;1.35
1989;4;26;0.06;0.06;13.1;13.1;2.73;2.73;2.24;2.24;78.72;78.72;91.03;91.03;0;0;1.5;1.5;1.33
1989;4;27;9.99;9.99;8.5;8.5;1.74;1.74;0.92;0.92;85.78;85.78;90.83;90.83;0;0;1.49;1.49;1.43
1989;4;28;6.39;6.39;5.9;5.9;1.19;1.19;0.98;0.98;89.1;89.1;90.68;90.68;0;0;1.54;1.54;1.58
1989;4;29;8.81;8.81;3.4;3.4;0.67;0.67;0.43;0.43;92.84;92.84;90.71;90.71;0;0;1.71;1.71;1.88
1989;4;30;20.68;20.68;3.1;3.1;0.61;0.61;0;0;95.56;95.56;91.25;91.25;0;0;9.26;9.26;2.75
1989;5;1;32.91;32.91;3.3;3.3;0.74;0.74;0;0;95.34;95.34;92.91;92.91;0;0;28.12;28.12;17.8
1989;5;2;2.76;2.76;7;7;1.63;1.63;2.08;2.08;94.63;94.63;95.61;95.61;0;0;18.72;18.72;12.61
1989;5;3;0.9;0.9;8.9;8.9;2.1;2.1;2.86;2.86;92.2;92.2;98.52;98.52;0;0;5.59;5.59;8.09
1989;5;4;1.4;1.4;10.6;10.6;2.52;2.52;3.29;3.29;89.6;89.6;101.13;101.13;0;0;4.4;4.4;5.66
1989;5;5;0.15;0.15;13.1;13.1;3.14;3.14;4.22;4.22;85.27;85.27;103.34;103.34;0;0;4.03;4.03;4.08
1989;5;6;10.07;10.07;9.2;9.2;2.17;2.17;1.29;1.29;90.44;90.44;105.16;105.16;0;0;3.71;3.71;7.91
1989;5;7;3.12;3.12;6;6;1.39;1.39;1.71;1.71;90.7;90.7;106.71;106.71;0;0;3.48;3.48;7.84
1989;5;8;0.06;0.06;7.6;7.6;1.78;1.78;2.49;2.49;88.46;88.46;108.03;108.03;0;0;3.28;3.28;5.54
1989;5;9;0;0;10.5;10.5;2.49;2.49;3.33;3.33;84.92;84.92;109.08;109.08;0;0;3.05;3.05;4.39
1989;5;10;4.19;4.19;13.8;13.8;3.31;3.31;3.5;3.5;84.64;84.64;109.89;109.89;0;0;2.82;2.82;3.66
1989;5;11;13.72;13.72;13.8;13.8;3.31;3.31;0.9;0.9;92.67;92.67;110.56;110.56;0;0;2.71;2.71;3.99
1989;5;12;0.7;0.7;12.9;12.9;3.09;3.09;4.29;4.29;89.61;89.61;111.19;111.19;0;0;2.69;2.69;3.67
1989;5;13;6.5;6.5;12.1;12.1;2.89;2.89;2.63;2.63;90.75;90.75;111.81;111.81;0;0;2.68;2.68;3.42
1989;5;14;16.99;16.99;10.2;10.2;2.42;2.42;0;0;95.56;95.56;112.61;112.61;0;0;4.62;4.62;3.67
1989;5;15;4.28;4.28;10;10;2.37;2.37;2.66;2.66;94.38;94.38;113.77;113.77;0;0;5.79;5.79;6.84
1989;5;16;1.76;1.76;10;10;2.37;2.37;3.07;3.07;92.06;92.06;115.15;115.15;0;0;3.6;3.6;6.11
1989;5;17;0.04;0.04;13.6;13.6;3.26;3.26;4.53;4.53;87.33;87.33;116.48;116.48;0;0;3.45;3.45;5.84
1989;5;18;0.93;0.93;14.9;14.9;3.59;3.59;4.55;4.55;83.32;83.32;117.62;117.62;0;0;3.28;3.28;4.64
1989;5;19;8.49;8.49;13.9;13.9;3.34;3.34;2.41;2.41;87.47;87.47;118.53;118.53;0;0;3.1;3.1;3.79
1989;5;20;6.79;6.79;14.2;14.2;3.41;3.41;2.95;2.95;89;89;119.32;119.32;0;0;2.99;2.99;3.31
1989;5;21;2.93;2.93;14.9;14.9;3.59;3.59;4.19;4.19;86.8;86.8;120.03;120.03;0;0;2.93;2.93;3.13
1989;5;22;0;0;12.2;12.2;2.91;2.91;3.82;3.82;82.77;82.77;120.64;120.64;0;0;2.83;2.83;2.79
1989;5;23;0;0;11.3;11.3;2.69;2.69;3.37;3.37;79.21;79.21;121.08;121.08;0;0;2.7;2.7;2.45
1989;5;24;0;0;12.1;12.1;2.89;2.89;3.46;3.46;75.56;75.56;121.36;121.36;0;0;2.54;2.54;2.3
1989;5;25;0;0;13.1;13.1;3.14;3.14;3.58;3.58;71.79;71.79;121.48;121.48;0;0;2.39;2.39;2.24
1989;5;26;0.6;0.6;13.1;13.1;3.14;3.14;3.38;3.38;68.83;68.83;121.46;121.46;0;0;2.26;2.26;2.21
1989;5;27;0.1;0.1;14.2;14.2;3.41;3.41;3.55;3.55;65.21;65.21;121.33;121.33;0;0;2.15;2.15;2.14
1989;5;28;1.17;1.17;14.9;14.9;3.59;3.59;3.51;3.51;62.7;62.7;121.11;121.11;0;0;2.06;2.06;1.91
1989;5;29;0.33;0.33;14.9;14.9;3.59;3.59;3.4;3.4;59.48;59.48;120.82;120.82;0;0;1.98;1.98;1.8
1989;5;30;2.29;2.29;15.2;15.2;3.66;3.66;3.33;3.33;58.29;58.29;120.46;120.46;0;0;1.92;1.92;2.51
1989;5;31;12.9;12.9;14.1;14.1;3.39;3.39;1.08;1.08;69.07;69.07;120.06;120.06;0;0;1.86;1.86;2.4
1989;6;1;5.87;5.87;12.9;12.9;3.13;3.13;2.97;2.97;72.44;72.44;119.62;119.62;0;0;1.82;1.82;2.37
1989;6;2;16.6;16.6;12.8;12.8;3.11;3.11;0.06;0.06;85.94;85.94;119.18;119.18;0;0;1.81;1.81;2.25
1989;6;3;4.12;4.12;12.7;12.7;3.08;3.08;3.67;3.67;86.73;86.73;118.79;118.79;0;0;1.85;1.85;2.17
1989;6;4;7.29;7.29;11.9;11.9;2.88;2.88;2.57;2.57;89.15;89.15;118.52;118.52;0;0;1.95;1.95;2.36
1989;6;5;4.18;4.18;11.7;11.7;2.83;2.83;3.4;3.4;88.67;88.67;118.37;118.37;0;0;2.07;2.07;2.35
1989;6;6;0;0;10.9;10.9;2.63;2.63;4.31;4.31;84.15;84.15;118.29;118.29;0;0;2.14;2.14;2.16
1989;6;7;0.37;0.37;12.3;12.3;2.98;2.98;4.54;4.54;79.73;79.73;118.22;118.22;0;0;2.14;2.14;1.92
1989;6;8;1.08;1.08;10.6;10.6;2.55;2.55;3.55;3.55;76.97;76.97;118.1;118.1;0;0;2.09;2.09;1.86
1989;6;9;0;0;12.6;12.6;3.06;3.06;4.35;4.35;72.44;72.44;117.91;117.91;0;0;2.03;2.03;1.73
1989;6;10;0.1;0.1;14.6;14.6;3.56;3.56;4.75;4.75;67.61;67.61;117.66;117.66;0;0;1.97;1.97;1.79
1989;6;11;0.18;0.18;15.5;15.5;3.79;3.79;4.71;4.71;62.91;62.91;117.36;117.36;0;0;1.91;1.91;1.8
1989;6;12;0.55;0.55;14.8;14.8;3.62;3.62;4.14;4.14;59.17;59.17;117;117;0;0;1.85;1.85;1.78
1989;6;13;16.46;16.46;11.6;11.6;2.81;2.81;0.08;0.08;73.35;73.35;116.6;116.6;0;0;1.8;1.8;1.89
1989;6;14;2;2;13.7;13.7;3.34;3.34;4.25;4.25;72.72;72.72;116.18;116.18;0;0;1.77;1.77;2.07
1989;6;15;1.63;1.63;12.2;12.2;2.96;2.96;3.7;3.7;70.42;70.42;115.74;115.74;0;0;1.74;1.74;1.72
1989;6;16;4.29;4.29;10.2;10.2;2.45;2.45;2.72;2.72;71.71;71.71;115.28;115.28;0;0;1.72;1.72;1.98
1989;6;17;15.08;15.08;10.6;10.6;2.55;2.55;0.39;0.39;83.79;83.79;114.83;114.83;0;0;1.72;1.72;3.22
1989;6;18;28.59;28.59;12.1;12.1;2.93;2.93;0;0;95.56;95.56;114.73;114.73;0;0;6.01;6.01;23.16
1989;6;19;1.96;1.96;14.2;14.2;3.46;3.46;5.07;5.07;92.27;92.27;115.23;115.23;0;0;6.22;6.22;10.16
1989;6;20;6.63;6.63;13.5;13.5;3.29;3.29;3.21;3.21;92.2;92.2;116.13;116.13;0;0;3.11;3.11;6.33
1989;6;21;10.94;10.94;14.1;14.1;3.44;3.44;1.92;1.92;94.16;94.16;117.3;117.3;0;0;4.22;4.22;10.5
1989;6;22;1.62;1.62;17.2;17.2;4.23;4.23;6.44;6.44;89.01;89.01;118.65;118.65;0;0;3.74;3.74;6.4
1989;6;23;6.1;6.1;14.4;14.4;3.51;3.51;3.58;3.58;89.3;89.3;120.01;120.01;0;0;3.55;3.55;4.86
1989;6;24;5.76;5.76;14.1;14.1;3.44;3.44;3.62;3.62;89.31;89.31;121.3;121.3;0;0;3.5;3.5;3.89
1989;6;25;3.17;3.17;16.9;16.9;4.15;4.15;5.48;5.48;85.99;85.99;122.47;122.47;0;0;3.41;3.41;3.4
1989;6;26;1.47;1.47;17.7;17.7;4.36;4.36;6.31;6.31;80.69;80.69;123.48;123.48;0;0;3.27;3.27;3.2
1989;6;27;4.06;4.06;18.1;18.1;4.46;4.46;5.14;5.14;79.03;79.03;124.28;124.28;0;0;3.09;3.09;3.06
1989;6;28;3.57;3.57;14.5;14.5;3.54;3.54;4.19;4.19;77.95;77.95;124.87;124.87;0;0;2.91;2.91;2.87
1989;6;29;0.07;0.07;14.3;14.3;3.49;3.49;5.01;5.01;72.82;72.82;125.27;125.27;0;0;2.74;2.74;2.52
1989;6;30;0.13;0.13;15.1;15.1;3.69;3.69;4.94;4.94;67.83;67.83;125.5;125.5;0;0;2.57;2.57;2.1
1989;7;1;2.44;2.44;16.8;16.8;4.16;4.16;4.7;4.7;65.37;65.37;125.57;125.57;0;0;2.42;2.42;2.04
1989;7;2;18.33;18.33;17.2;17.2;4.26;4.26;0;0;81.18;81.18;125.51;125.51;0;0;2.3;2.3;1.96
1989;7;3;5.43;5.43;16.9;16.9;4.18;4.18;4.33;4.33;83.02;83.02;125.39;125.39;0;0;2.23;2.23;2.1
1989;7;4;2.32;2.32;19.4;19.4;4.83;4.83;6.41;6.41;78.44;78.44;125.23;125.23;0;0;2.2;2.2;2.23
1989;7;5;1.21;1.21;19.6;19.6;4.88;4.88;6.62;6.62;72.76;72.76;125.04;125.04;0;0;2.17;2.17;2.68
1989;7;6;0;0;19.2;19.2;4.78;4.78;6.43;6.43;66.16;66.16;124.81;124.81;0;0;2.12;2.12;1.8
1989;7;7;0.65;0.65;20.5;20.5;5.12;5.12;6.09;6.09;60.56;60.56;124.51;124.51;0;0;2.05;2.05;1.62
1989;7;8;0.4;0.4;21.5;21.5;5.38;5.38;5.93;5.93;54.88;54.88;124.16;124.16;0;0;1.99;1.99;1.57
1989;7;9;8.56;8.56;20.4;20.4;5.09;5.09;3.24;3.24;60.04;60.04;123.76;123.76;0;0;1.94;1.94;1.52
1989;7;10;1.64;1.64;20.6;20.6;5.14;5.14;5.39;5.39;56.14;56.14;123.32;123.32;0;0;1.89;1.89;1.64
1989;7;11;13.13;13.13;19.6;19.6;4.88;4.88;1.53;1.53;66.81;66.81;122.84;122.84;0;0;1.85;1.85;2.87
1989;7;12;9.5;9.5;17.7;17.7;4.39;4.39;2.78;2.78;73.88;73.88;122.35;122.35;0;0;1.82;1.82;3.39
1989;7;13;0.13;0.13;18.1;18.1;4.49;4.49;6.1;6.1;67.73;67.73;121.84;121.84;0;0;1.8;1.8;2.8
1989;7;14;2.53;2.53;16.3;16.3;4.03;4.03;4.54;4.54;65.52;65.52;121.32;121.32;0;0;1.78;1.78;2.34
1989;7;15;0.88;0.88;13.6;13.6;3.34;3.34;3.93;3.93;62.31;62.31;120.8;120.8;0;0;1.76;1.76;2.17
1989;7;16;0.16;0.16;15.7;15.7;3.87;3.87;4.44;4.44;57.87;57.87;120.26;120.26;0;0;1.74;1.74;1.85
1989;7;17;0.9;0.9;13.6;13.6;3.34;3.34;3.52;3.52;55.11;55.11;119.71;119.71;0;0;1.72;1.72;1.76
1989;7;18;5.4;5.4;13.5;13.5;3.31;3.31;2.99;2.99;57.38;57.38;119.15;119.15;0;0;1.7;1.7;1.8
1989;7;19;0.3;0.3;12.6;12.6;3.08;3.08;3.26;3.26;54.28;54.28;118.59;118.59;0;0;1.68;1.68;1.85
1989;7;20;0;0;14.9;14.9;3.67;3.67;3.68;3.68;50.47;50.47;118.02;118.02;0;0;1.66;1.66;1.5
1989;7;21;0.24;0.24;15.9;15.9;3.92;3.92;3.66;3.66;46.93;46.93;117.44;117.44;0;0;1.65;1.65;1.37
1989;7;22;0;0;17.2;17.2;4.26;4.26;3.7;3.7;43.12;43.12;116.86;116.86;0;0;1.63;1.63;1.5
1989;7;23;0;0;19.4;19.4;4.83;4.83;3.85;3.85;39.16;39.16;116.28;116.28;0;0;1.62;1.62;1.42
1989;7;24;4.85;4.85;20.3;20.3;5.06;5.06;3.68;3.68;40.24;40.24;115.69;115.69;0;0;1.6;1.6;1.49
1989;7;25;3.62;3.62;19.1;19.1;4.75;4.75;3.72;3.72;40.04;40.04;115.1;115.1;0;0;1.59;1.59;2.2
1989;7;26;27.4;27.4;16.9;16.9;4.18;4.18;0;0;65.34;65.34;114.5;114.5;0;0;1.57;1.57;2.86
1989;7;27;0.2;0.2;17.7;17.7;4.39;4.39;5.7;5.7;61.68;61.68;113.91;113.91;0;0;1.56;1.56;1.92
1989;7;28;7.64;7.64;16.4;16.4;4.05;4.05;3.06;3.06;66.04;66.04;113.32;113.32;0;0;1.56;1.56;1.72
1989;7;29;0.52;0.52;16.2;16.2;4;4;4.79;4.79;61.6;61.6;112.74;112.74;0;0;1.55;1.55;1.56
1989;7;30;0.14;0.14;18.7;18.7;4.65;4.65;5.27;5.27;56.32;56.32;112.16;112.16;0;0;1.55;1.55;1.5
1989;7;31;20.3;20.3;14.8;14.8;3.64;3.64;0;0;74.39;74.39;111.6;111.6;0;0;1.55;1.55;2.48
1989;8;1;3.4;3.4;11.9;11.9;2.66;2.66;3.17;3.17;76.17;76.17;111.05;111.05;0;0;1.55;1.55;2.03
1989;8;2;0.86;0.86;11.2;11.2;2.5;2.5;3.38;3.38;73.42;73.42;110.52;110.52;0;0;1.56;1.56;1.68
1989;8;3;2.34;2.34;10.6;10.6;2.36;2.36;2.92;2.92;72.58;72.58;110;110;0;0;1.56;1.56;1.5
1989;8;4;0.57;0.57;14.3;14.3;3.23;3.23;4.22;4.22;68.74;68.74;109.5;109.5;0;0;1.56;1.56;1.48
1989;8;5;0.03;0.03;17.7;17.7;4.03;4.03;5.12;5.12;63.49;63.49;108.99;108.99;0;0;1.56;1.56;1.44
1989;8;6;4.23;4.23;18.6;18.6;4.24;4.24;4.23;4.23;63.3;63.3;108.49;108.49;0;0;1.55;1.55;1.47
1989;8;7;3.72;3.72;19.3;19.3;4.41;4.41;4.49;4.49;62.35;62.35;107.99;107.99;0;0;1.54;1.54;1.37
1989;8;8;3.27;3.27;18.9;18.9;4.31;4.31;4.44;4.44;61.01;61.01;107.49;107.49;0;0;1.53;1.53;1.33
1989;8;9;12.72;12.72;15.9;15.9;3.6;3.6;1.27;1.27;71.22;71.22;106.99;106.99;0;0;1.52;1.52;1.63
1989;8;10;0.29;0.29;17.7;17.7;4.03;4.03;5.39;5.39;66.91;66.91;106.5;106.5;0;0;1.51;1.51;1.46
1989;8;11;2.22;2.22;18.5;18.5;4.22;4.22;4.76;4.76;64.17;64.17;106;106;0;0;1.51;1.51;1.43
1989;8;12;0.11;0.11;19.2;19.2;4.39;4.39;5.18;5.18;58.95;58.95;105.51;105.51;0;0;1.5;1.5;1.35
1989;8;13;3.4;3.4;18.5;18.5;4.22;4.22;4.18;4.18;58.01;58.01;105.02;105.02;0;0;1.49;1.49;1.26
1989;8;14;0.21;0.21;20.1;20.1;4.6;4.6;4.91;4.91;53.17;53.17;104.52;104.52;0;0;1.48;1.48;1.25
1989;8;15;0.06;0.06;21.9;21.9;5.03;5.03;4.94;4.94;48.16;48.16;104.03;104.03;0;0;1.47;1.47;1.22
1989;8;16;0;0;22.8;22.8;5.25;5.25;4.67;4.67;43.38;43.38;103.53;103.53;0;0;1.45;1.45;1.22
1989;8;17;2.32;2.32;21.6;21.6;4.96;4.96;3.99;3.99;41.6;41.6;103.02;103.02;0;0;1.44;1.44;1.18
1989;8;18;9.35;9.35;19;19;4.34;4.34;2.5;2.5;48.35;48.35;102.52;102.52;0;0;1.43;1.43;1.39
1989;8;19;5.35;5.35;17.5;17.5;3.98;3.98;3.28;3.28;50.3;50.3;102;102;0;0;1.42;1.42;1.56
1989;8;20;0.69;0.69;19;19;4.34;4.34;4.01;4.01;46.86;46.86;101.49;101.49;0;0;1.4;1.4;1.6
1989;8;21;0.2;0.2;20.2;20.2;4.62;4.62;4;4;42.94;42.94;100.98;100.98;0;0;1.39;1.39;1.29
1989;8;22;0.93;0.93;20.5;20.5;4.7;4.7;3.75;3.75;40.02;40.02;100.47;100.47;0;0;1.39;1.39;1.2
1989;8;23;2.66;2.66;19.2;19.2;4.39;4.39;3.43;3.43;39.15;39.15;99.96;99.96;0;0;1.38;1.38;1.17
1989;8;24;0.71;0.71;17.9;17.9;4.08;4.08;3.02;3.02;36.75;36.75;99.45;99.45;0;0;1.37;1.37;1.11
1989;8;25;0;0;18.3;18.3;4.17;4.17;2.83;2.83;33.82;33.82;98.94;98.94;0;0;1.36;1.36;1.05
1989;8;26;2.31;2.31;14.5;14.5;3.27;3.27;2.46;2.46;33.59;33.59;98.43;98.43;0;0;1.35;1.35;0.99
1989;8;27;11.85;11.85;17;17;3.86;3.86;1.51;1.51;43.19;43.19;97.92;97.92;0;0;1.34;1.34;2.31
1989;8;28;7.67;7.67;11.8;11.8;2.64;2.64;1.97;1.97;49.13;49.13;97.4;97.4;0;0;1.33;1.33;2.69
1989;8;29;10.76;10.76;9.3;9.3;2.06;2.06;1.04;1.04;57.9;57.9;96.89;96.89;0;0;1.32;1.32;1.38
1989;8;30;12.93;12.93;9.5;9.5;2.11;2.11;0.7;0.7;69.61;69.61;96.39;96.39;0;0;1.32;1.32;11.37
1989;8;31;1.12;1.12;11.8;11.8;2.64;2.64;3.53;3.53;68.45;68.45;95.9;95.9;0;0;1.32;1.32;7.61
1989;9;1;0;0;12.8;12.8;2.45;2.45;2.54;2.54;65.74;65.74;95.42;95.42;0;0;1.32;1.32;3.63
1989;9;2;0.65;0.65;13.9;13.9;2.67;2.67;2.67;2.67;63.55;63.55;94.95;94.95;0;0;1.32;1.32;2.5
1989;9;3;16.65;16.65;10.7;10.7;2.04;2.04;0.03;0.03;77.8;77.8;94.49;94.49;0;0;1.32;1.32;5.5
1989;9;4;17.2;17.2;10;10;1.9;1.9;0;0;92.59;92.59;94.09;94.09;0;0;1.37;1.37;7.44
1989;9;5;7.34;7.34;10.6;10.6;2.02;2.02;1.73;1.73;93.96;93.96;93.91;93.91;0;0;1.57;1.57;16.11
1989;9;6;0.19;0.19;11.8;11.8;2.25;2.25;3.22;3.22;91.29;91.29;94.02;94.02;0;0;1.84;1.84;6.68
1989;9;7;0;0;12;12;2.29;2.29;3.17;3.17;87.91;87.91;94.27;94.27;0;0;1.99;1.99;4.41
1989;9;8;0;0;12.9;12.9;2.47;2.47;3.29;3.29;84.41;84.41;94.5;94.5;0;0;1.98;1.98;2.9
1989;9;9;0;0;13.5;13.5;2.59;2.59;3.31;3.31;80.89;80.89;94.66;94.66;0;0;1.91;1.91;2.27
1989;9;10;0.8;0.8;13.1;13.1;2.51;2.51;3.02;3.02;78.41;78.41;94.73;94.73;0;0;1.83;1.83;1.86
1989;9;11;0.39;0.39;14.3;14.3;2.75;2.75;3.24;3.24;75.34;75.34;94.71;94.71;0;0;1.75;1.75;1.73
1989;9;12;7.67;7.67;12.6;12.6;2.41;2.41;1.91;1.91;79.93;79.93;94.64;94.64;0;0;1.69;1.69;1.62
1989;9;13;0.39;0.39;13.6;13.6;2.61;2.61;3.24;3.24;77.32;77.32;94.52;94.52;0;0;1.65;1.65;1.54
1989;9;14;3.45;3.45;12.5;12.5;2.39;2.39;2.66;2.66;77.72;77.72;94.37;94.37;0;0;1.61;1.61;1.48
1989;9;15;1.37;1.37;14;14;2.69;2.69;3.08;3.08;75.73;75.73;94.19;94.19;0;0;1.58;1.58;1.51
1989;9;16;1.99;1.99;15.2;15.2;2.94;2.94;3.23;3.23;74.21;74.21;93.97;93.97;0;0;1.54;1.54;1.73
1989;9;17;0;0;16.9;16.9;3.28;3.28;3.68;3.68;70.36;70.36;93.73;93.73;0;0;1.51;1.51;1.49
1989;9;18;0;0;17.6;17.6;3.42;3.42;3.64;3.64;66.55;66.55;93.46;93.46;0;0;1.48;1.48;1.36
1989;9;19;0;0;18.9;18.9;3.68;3.68;3.71;3.71;62.68;62.68;93.16;93.16;0;0;1.45;1.45;1.28
1989;9;20;0.43;0.43;17.9;17.9;3.48;3.48;3.3;3.3;59.66;59.66;92.84;92.84;0;0;1.42;1.42;1.27
1989;9;21;0;0;17.5;17.5;3.4;3.4;3.07;3.07;56.45;56.45;92.49;92.49;0;0;1.39;1.39;1.27
1989;9;22;0;0;17.9;17.9;3.48;3.48;2.97;2.97;53.34;53.34;92.13;92.13;0;0;1.37;1.37;1.25
1989;9;23;0;0;15.9;15.9;3.08;3.08;2.48;2.48;50.73;50.73;91.75;91.75;0;0;1.35;1.35;1.22
1989;9;24;0.74;0.74;15.2;15.2;2.94;2.94;2.34;2.34;49;49;91.36;91.36;0;0;1.33;1.33;1.18
1989;9;25;3.16;3.16;14.2;14.2;2.73;2.73;2.48;2.48;49.57;49.57;90.96;90.96;0;0;1.31;1.31;1.16
1989;9;26;0.54;0.54;13.3;13.3;2.55;2.55;1.99;1.99;47.99;47.99;90.55;90.55;0;0;1.29;1.29;1.16
1989;9;27;27.1;27.1;12.2;12.2;2.33;2.33;0;0;72.95;72.95;90.13;90.13;0;0;1.28;1.28;2.16
1989;9;28;15.78;15.78;8.2;8.2;1.54;1.54;0.14;0.14;87.47;87.47;89.74;89.74;0;0;1.29;1.29;4.85
1989;9;29;4.23;4.23;9.2;9.2;1.74;1.74;1.96;1.96;89.25;89.25;89.42;89.42;0;0;1.36;1.36;2.96
1989;9;30;1.04;1.04;8.4;8.4;1.58;1.58;2.14;2.14;88.14;88.14;89.21;89.21;0;0;1.46;1.46;2.48
1989;10;1;2.58;2.58;9.6;9.6;1.61;1.61;1.77;1.77;88.17;88.17;89.08;89.08;0;0;1.52;1.52;1.73
1989;10;2;0.58;0.58;9.7;9.7;1.63;1.63;1.52;1.52;86.88;86.88;88.97;88.97;0;0;1.55;1.55;1.52
1989;10;3;6.46;6.46;7.2;7.2;1.19;1.19;0.99;0.99;89.52;89.52;88.9;88.9;0;0;1.58;1.58;2.58
1989;10;4;0.04;0.04;5.7;5.7;0.94;0.94;1.15;1.15;88.89;88.89;88.88;88.88;0;0;1.63;1.63;2.15
1989;10;5;0;0;6.6;6.6;1.09;1.09;0.98;0.98;87.7;87.7;88.87;88.87;0;0;1.64;1.64;1.76
1989;10;6;1.2;1.2;8.9;8.9;1.49;1.49;1.48;1.48;86.95;86.95;88.83;88.83;0;0;1.61;1.61;1.66
