YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1987;10;17;7.86;7.86;1.6;1.6;0.96;0.96;0.06;0.06;193.32;193.32;514.17;514.17;0.37;0.37;3.42;3.42;2.23
1987;10;18;2.2;2.2;-0.3;-0.3;0;0;0;0;192.86;192.86;515.03;515.03;0.73;0.73;3.18;3.18;2.25
1987;10;19;0;0;1;1;0.74;0.74;0;0;191.75;191.75;515.65;515.65;0;0;2.78;2.78;2.15
1987;10;20;0;0;1.8;1.8;1.03;1.03;0.65;0.65;189.56;189.56;515.96;515.96;0;0;2.48;2.48;2.11
1987;10;21;0.47;0.47;1.7;1.7;1;1;1.22;1.22;187.11;187.11;515.99;515.99;0;0;2.29;2.29;2.07
1987;10;22;2.42;2.42;1;1;0.74;0.74;0.78;0.78;186.28;186.28;515.84;515.84;0;0;2.26;2.26;2.04
1987;10;23;5.51;5.51;0.8;0.8;0.66;0.66;0.54;0.54;187.56;187.56;515.66;515.66;0;0;2.41;2.41;2.03
1987;10;24;1.35;1.35;1.6;1.6;0.96;0.96;1.1;1.1;185.77;185.77;515.52;515.52;0;0;2.4;2.4;1.91
1987;10;25;6.47;6.47;1.1;1.1;0.78;0.78;0.59;0.59;187.59;187.59;515.42;515.42;0;0;2.5;2.5;1.87
1987;10;26;2.03;2.03;2.2;2.2;1.15;1.15;1.26;1.26;186.05;186.05;515.37;515.37;0;0;2.51;2.51;1.82
1987;10;27;0.03;0.03;2.8;2.8;1.32;1.32;1.62;1.62;182.97;182.97;515.28;515.28;0;0;2.32;2.32;1.8
1987;10;28;0.14;0.14;2.9;2.9;1.34;1.34;1.61;1.61;179.97;179.97;515.05;515.05;0;0;2.15;2.15;1.78
1987;10;29;2.1;2.1;1.7;1.7;1;1;1.04;1.04;178.79;178.79;514.73;514.73;0;0;2.13;2.13;1.77
1987;10;30;0.11;0.11;1.7;1.7;1;1;1.17;1.17;176.26;176.26;514.34;514.34;0;0;2.08;2.08;1.76
1987;10;31;0;0;1.9;1.9;1.06;1.06;1.24;1.24;173.61;173.61;513.87;513.87;0;0;1.99;1.99;1.72
1987;11;1;0.03;0.03;2.3;2.3;0.98;0.98;1.12;1.12;171.12;171.12;513.34;513.34;0;0;1.93;1.93;1.69
1987;11;2;0.24;0.24;-0.6;-0.6;0;0;0;0;169.86;169.86;512.74;512.74;0.08;0.08;1.89;1.89;1.64
1987;11;3;0;0;-1.7;-1.7;0;0;0;0;168.5;168.5;512.11;512.11;0.08;0.08;1.86;1.86;1.57
1987;11;4;0;0;0.1;0.1;0.17;0.17;0;0;167.2;167.2;511.44;511.44;0;0;1.84;1.84;1.53
1987;11;5;0;0;1;1;0.61;0.61;0.34;0.34;165.53;165.53;510.75;510.75;0;0;1.82;1.82;1.49
1987;11;6;0;0;0.3;0.3;0.31;0.31;0.34;0.34;163.86;163.86;510.05;510.05;0;0;1.8;1.8;1.48
1987;11;7;0;0;0;0;0;0;0;0;162.55;162.55;509.32;509.32;0;0;1.79;1.79;1.46
1987;11;8;0;0;-0.6;-0.6;0;0;0;0;162.55;162.55;507.73;507.73;0;0;1.77;1.77;1.42
1987;11;9;1.24;1.24;-2.2;-2.2;0;0;0;0;162.55;162.55;506.14;506.14;1.24;1.24;1.77;1.77;1.42
1987;11;10;3.58;3.58;-1.3;-1.3;0;0;0;0;163.29;163.29;504.56;504.56;3.68;3.68;1.75;1.75;1.41
1987;11;11;0.39;0.39;-2.9;-2.9;0;0;0;0;163.29;163.29;502.98;502.98;4.07;4.07;1.71;1.71;1.36
1987;11;12;3.82;3.82;-3.4;-3.4;0;0;0;0;163.29;163.29;501.41;501.41;7.89;7.89;1.68;1.68;1.32
1987;11;13;11.8;11.8;-3.8;-3.8;0;0;0;0;163.29;163.29;499.84;499.84;19.69;19.69;1.63;1.63;1.32
1987;11;14;2.99;2.99;-7;-7;0;0;0;0;163.29;163.29;498.27;498.27;22.68;22.68;1.59;1.59;1.28
1987;11;15;0.02;0.02;-10.4;-10.4;0;0;0;0;163.29;163.29;496.72;496.72;22.7;22.7;1.55;1.55;1.17
1987;11;16;1.58;1.58;-4.5;-4.5;0;0;0;0;163.29;163.29;495.16;495.16;24.28;24.28;1.51;1.51;1.24
1987;11;17;3.34;3.34;-7.1;-7.1;0;0;0;0;163.29;163.29;493.61;493.61;27.62;27.62;1.48;1.48;1.23
1987;11;18;0.9;0.9;-7.9;-7.9;0;0;0;0;163.29;163.29;492.07;492.07;28.52;28.52;1.46;1.46;1.2
1987;11;19;0.02;0.02;-5.6;-5.6;0;0;0;0;163.29;163.29;490.53;490.53;28.54;28.54;1.43;1.43;1.17
1987;11;20;8.48;8.48;-7.7;-7.7;0;0;0;0;163.29;163.29;488.99;488.99;37.02;37.02;1.41;1.41;1.14
1987;11;21;7.53;7.53;-11.9;-11.9;0;0;0;0;163.29;163.29;487.46;487.46;44.55;44.55;1.39;1.39;1.1
1987;11;22;1.34;1.34;-11.6;-11.6;0;0;0;0;163.29;163.29;485.94;485.94;45.89;45.89;1.38;1.38;1.09
1987;11;23;1.45;1.45;-10.7;-10.7;0;0;0;0;163.29;163.29;484.42;484.42;47.34;47.34;1.36;1.36;1.07
1987;11;24;28.34;28.34;-8.9;-8.9;0;0;0;0;163.29;163.29;482.9;482.9;75.68;75.68;1.35;1.35;1.08
1987;11;25;8.25;8.25;-8.9;-8.9;0;0;0;0;163.29;163.29;481.39;481.39;83.93;83.93;1.34;1.34;1.07
1987;11;26;1.64;1.64;-11.1;-11.1;0;0;0;0;163.29;163.29;479.88;479.88;85.57;85.57;1.32;1.32;1.03
1987;11;27;1.19;1.19;-12.2;-12.2;0;0;0;0;163.29;163.29;478.38;478.38;86.76;86.76;1.31;1.31;1.06
1987;11;28;1.36;1.36;-11.2;-11.2;0;0;0;0;163.29;163.29;476.88;476.88;88.12;88.12;1.31;1.31;1.05
1987;11;29;0.69;0.69;-12.1;-12.1;0;0;0;0;163.29;163.29;475.39;475.39;88.81;88.81;1.3;1.3;1.03
1987;11;30;1.56;1.56;-12.7;-12.7;0;0;0;0;163.29;163.29;473.9;473.9;90.37;90.37;1.29;1.29;1.02
1987;12;1;0.17;0.17;-11.9;-11.9;0;0;0;0;163.29;163.29;472.42;472.42;90.54;90.54;1.28;1.28;1
1987;12;2;0.05;0.05;-13;-13;0;0;0;0;163.29;163.29;470.94;470.94;90.59;90.59;1.28;1.28;0.98
1987;12;3;0.09;0.09;-13.4;-13.4;0;0;0;0;163.29;163.29;469.47;469.47;90.68;90.68;1.27;1.27;1
1987;12;4;0.28;0.28;-11.2;-11.2;0;0;0;0;163.29;163.29;468;468;90.96;90.96;1.26;1.26;1
1987;12;5;3.47;3.47;-7.2;-7.2;0;0;0;0;163.29;163.29;466.54;466.54;94.43;94.43;1.26;1.26;0.98
1987;12;6;5.99;5.99;-5.2;-5.2;0;0;0;0;163.29;163.29;465.08;465.08;100.42;100.42;1.25;1.25;0.96
1987;12;7;0.35;0.35;-8.3;-8.3;0;0;0;0;163.29;163.29;463.62;463.62;100.77;100.77;1.25;1.25;0.95
1987;12;8;0.02;0.02;-12.4;-12.4;0;0;0;0;163.29;163.29;462.17;462.17;100.79;100.79;1.24;1.24;0.94
1987;12;9;0.76;0.76;-13.6;-13.6;0;0;0;0;163.29;163.29;460.72;460.72;101.55;101.55;1.24;1.24;0.92
1987;12;10;0.03;0.03;-14.7;-14.7;0;0;0;0;163.29;163.29;459.28;459.28;101.58;101.58;1.23;1.23;0.91
1987;12;11;0;0;-14.6;-14.6;0;0;0;0;163.29;163.29;457.84;457.84;101.58;101.58;1.23;1.23;0.9
1987;12;12;0;0;-15.3;-15.3;0;0;0;0;163.29;163.29;456.41;456.41;101.58;101.58;1.22;1.22;0.9
1987;12;13;0.01;0.01;-13.7;-13.7;0;0;0;0;163.29;163.29;454.98;454.98;101.59;101.59;1.22;1.22;0.91
1987;12;14;0.14;0.14;-15.6;-15.6;0;0;0;0;163.29;163.29;453.56;453.56;101.73;101.73;1.21;1.21;0.91
1987;12;15;0;0;-14.6;-14.6;0;0;0;0;163.29;163.29;452.14;452.14;101.73;101.73;1.21;1.21;0.88
1987;12;16;2.25;2.25;-11.2;-11.2;0;0;0;0;163.29;163.29;450.73;450.73;103.98;103.98;1.21;1.21;0.88
1987;12;17;1.38;1.38;-8.4;-8.4;0;0;0;0;163.29;163.29;449.31;449.31;105.36;105.36;1.2;1.2;0.87
1987;12;18;1.42;1.42;-2.6;-2.6;0;0;0;0;163.29;163.29;447.91;447.91;106.78;106.78;1.2;1.2;0.89
1987;12;19;6.31;6.31;-3.4;-3.4;0;0;0;0;163.29;163.29;446.51;446.51;113.09;113.09;1.19;1.19;0.86
1987;12;20;1.85;1.85;-4.4;-4.4;0;0;0;0;163.29;163.29;445.11;445.11;114.94;114.94;1.19;1.19;0.85
1987;12;21;0.02;0.02;-3.3;-3.3;0;0;0;0;163.29;163.29;443.72;443.72;114.96;114.96;1.19;1.19;0.86
1987;12;22;0;0;-5.6;-5.6;0;0;0;0;163.29;163.29;442.33;442.33;114.96;114.96;1.18;1.18;0.86
1987;12;23;0;0;-10.9;-10.9;0;0;0;0;163.29;163.29;440.94;440.94;114.96;114.96;1.18;1.18;0.82
1987;12;24;0;0;-9.5;-9.5;0;0;0;0;163.29;163.29;439.56;439.56;114.96;114.96;1.18;1.18;0.78
1987;12;25;0;0;-9.4;-9.4;0;0;0;0;163.29;163.29;438.19;438.19;114.96;114.96;1.17;1.17;0.79
1987;12;26;0;0;-10.2;-10.2;0;0;0;0;163.29;163.29;436.82;436.82;114.96;114.96;1.17;1.17;0.77
1987;12;27;0;0;-7;-7;0;0;0;0;163.29;163.29;435.45;435.45;114.96;114.96;1.16;1.16;0.79
1987;12;28;0;0;-4.8;-4.8;0;0;0;0;163.29;163.29;434.09;434.09;114.96;114.96;1.16;1.16;0.77
1987;12;29;0;0;-6.5;-6.5;0;0;0;0;163.29;163.29;432.73;432.73;114.96;114.96;1.16;1.16;0.76
1987;12;30;0;0;-5.5;-5.5;0;0;0;0;163.29;163.29;431.37;431.37;114.96;114.96;1.15;1.15;0.77
1987;12;31;0.04;0.04;-4.9;-4.9;0;0;0;0;163.29;163.29;430.02;430.02;115;115;1.15;1.15;0.77
1988;1;1;0.14;0.14;-7.6;-7.6;0;0;0;0;163.29;163.29;428.68;428.68;115.14;115.14;1.15;1.15;0.77
1988;1;2;0.07;0.07;-7.6;-7.6;0;0;0;0;163.29;163.29;427.34;427.34;115.21;115.21;1.14;1.14;0.75
1988;1;3;1.48;1.48;-8.5;-8.5;0;0;0;0;163.29;163.29;426;426;116.69;116.69;1.14;1.14;0.74
1988;1;4;2.12;2.12;-12.2;-12.2;0;0;0;0;163.29;163.29;424.67;424.67;118.81;118.81;1.13;1.13;0.74
1988;1;5;0.18;0.18;-8;-8;0;0;0;0;163.29;163.29;423.34;423.34;118.99;118.99;1.13;1.13;0.73
1988;1;6;11.74;11.74;-6.7;-6.7;0;0;0;0;163.29;163.29;422.01;422.01;130.73;130.73;1.13;1.13;0.73
1988;1;7;10.76;10.76;-8.3;-8.3;0;0;0;0;163.29;163.29;420.69;420.69;141.49;141.49;1.12;1.12;0.73
1988;1;8;0.09;0.09;-17.1;-17.1;0;0;0;0;163.29;163.29;419.38;419.38;141.58;141.58;1.12;1.12;0.72
1988;1;9;0;0;-21.1;-21.1;0;0;0;0;163.29;163.29;418.06;418.06;141.58;141.58;1.12;1.12;0.72
1988;1;10;0;0;-14.2;-14.2;0;0;0;0;163.29;163.29;416.75;416.75;141.58;141.58;1.11;1.11;0.71
1988;1;11;0.51;0.51;-8.6;-8.6;0;0;0;0;163.29;163.29;415.45;415.45;142.09;142.09;1.11;1.11;0.7
1988;1;12;0.22;0.22;-10.7;-10.7;0;0;0;0;163.29;163.29;414.15;414.15;142.31;142.31;1.11;1.11;0.69
1988;1;13;0.76;0.76;-12.9;-12.9;0;0;0;0;163.29;163.29;412.85;412.85;143.07;143.07;1.1;1.1;0.69
1988;1;14;3.97;3.97;-8.4;-8.4;0;0;0;0;163.29;163.29;411.56;411.56;147.04;147.04;1.1;1.1;0.69
1988;1;15;9.26;9.26;-5.9;-5.9;0;0;0;0;163.29;163.29;410.27;410.27;156.3;156.3;1.1;1.1;0.69
1988;1;16;0.05;0.05;-8.3;-8.3;0;0;0;0;163.29;163.29;408.99;408.99;156.35;156.35;1.09;1.09;0.69
1988;1;17;0.29;0.29;-9.9;-9.9;0;0;0;0;163.29;163.29;407.71;407.71;156.64;156.64;1.09;1.09;0.67
1988;1;18;0.36;0.36;-10.7;-10.7;0;0;0;0;163.29;163.29;406.43;406.43;157;157;1.09;1.09;0.67
1988;1;19;0.29;0.29;-9.5;-9.5;0;0;0;0;163.29;163.29;405.16;405.16;157.29;157.29;1.08;1.08;0.67
1988;1;20;0.63;0.63;-10;-10;0;0;0;0;163.29;163.29;403.89;403.89;157.92;157.92;1.08;1.08;0.67
1988;1;21;4.59;4.59;-8.5;-8.5;0;0;0;0;163.29;163.29;402.63;402.63;162.51;162.51;1.08;1.08;0.67
1988;1;22;3.26;3.26;-11.4;-11.4;0;0;0;0;163.29;163.29;401.37;401.37;165.77;165.77;1.07;1.07;0.68
1988;1;23;3.07;3.07;-14.6;-14.6;0;0;0;0;163.29;163.29;400.11;400.11;168.84;168.84;1.07;1.07;0.67
1988;1;24;1.45;1.45;-10.8;-10.8;0;0;0;0;163.29;163.29;398.86;398.86;170.29;170.29;1.07;1.07;0.67
1988;1;25;6.79;6.79;-9.3;-9.3;0;0;0;0;163.29;163.29;397.61;397.61;177.08;177.08;1.06;1.06;0.67
1988;1;26;0.03;0.03;-11.3;-11.3;0;0;0;0;163.29;163.29;396.37;396.37;177.11;177.11;1.06;1.06;0.67
1988;1;27;0;0;-11.6;-11.6;0;0;0;0;163.29;163.29;395.13;395.13;177.11;177.11;1.06;1.06;0.67
1988;1;28;4.95;4.95;-7.4;-7.4;0;0;0;0;163.29;163.29;393.89;393.89;182.06;182.06;1.05;1.05;0.67
1988;1;29;19.41;19.41;-6.2;-6.2;0;0;0;0;163.29;163.29;392.66;392.66;201.47;201.47;1.05;1.05;0.66
1988;1;30;9.79;9.79;-10.6;-10.6;0;0;0;0;163.29;163.29;391.43;391.43;211.26;211.26;1.05;1.05;0.66
1988;1;31;1.26;1.26;-15.8;-15.8;0;0;0;0;163.29;163.29;390.21;390.21;212.52;212.52;1.04;1.04;0.64
1988;2;1;0.42;0.42;-15.5;-15.5;0;0;0;0;163.29;163.29;388.99;388.99;212.94;212.94;1.04;1.04;0.63
1988;2;2;4.86;4.86;-11.1;-11.1;0;0;0;0;163.29;163.29;387.77;387.77;217.79;217.79;1.04;1.04;0.63
1988;2;3;0;0;-12.2;-12.2;0;0;0;0;163.29;163.29;386.55;386.55;217.79;217.79;1.03;1.03;0.62
1988;2;4;1.54;1.54;-12.6;-12.6;0;0;0;0;163.29;163.29;385.34;385.34;219.34;219.34;1.03;1.03;0.61
1988;2;5;0.7;0.7;-11.5;-11.5;0;0;0;0;163.29;163.29;384.14;384.14;220.03;220.03;1.03;1.03;0.6
1988;2;6;13.89;13.89;-9.3;-9.3;0;0;0;0;163.29;163.29;382.94;382.94;233.93;233.93;1.02;1.02;0.6
1988;2;7;22.65;22.65;-7.7;-7.7;0;0;0;0;163.29;163.29;381.74;381.74;256.57;256.57;1.02;1.02;0.6
1988;2;8;11.39;11.39;-11.1;-11.1;0;0;0;0;163.29;163.29;380.54;380.54;267.96;267.96;1.02;1.02;0.6
1988;2;9;1.05;1.05;-13;-13;0;0;0;0;163.29;163.29;379.35;379.35;269.01;269.01;1.01;1.01;0.6
1988;2;10;2.87;2.87;-13.2;-13.2;0;0;0;0;163.29;163.29;378.17;378.17;271.88;271.88;1.01;1.01;0.6
1988;2;11;2.92;2.92;-14.1;-14.1;0;0;0;0;163.29;163.29;376.98;376.98;274.81;274.81;1.01;1.01;0.6
1988;2;12;9.94;9.94;-11.6;-11.6;0;0;0;0;163.29;163.29;375.8;375.8;284.75;284.75;1;1;0.61
1988;2;13;0.58;0.58;-14.8;-14.8;0;0;0;0;163.29;163.29;374.63;374.63;285.32;285.32;1;1;0.6
1988;2;14;0;0;-13.6;-13.6;0;0;0;0;163.29;163.29;373.45;373.45;285.32;285.32;1;1;0.59
1988;2;15;0;0;-10.8;-10.8;0;0;0;0;163.29;163.29;372.29;372.29;285.32;285.32;0.99;0.99;0.59
1988;2;16;0;0;-9.5;-9.5;0;0;0;0;163.29;163.29;371.12;371.12;285.32;285.32;0.99;0.99;0.59
1988;2;17;0.09;0.09;-9.9;-9.9;0;0;0;0;163.29;163.29;369.96;369.96;285.42;285.42;0.99;0.99;0.59
1988;2;18;0.18;0.18;-13.4;-13.4;0;0;0;0;163.29;163.29;368.8;368.8;285.6;285.6;0.99;0.99;0.59
1988;2;19;2.68;2.68;-12.5;-12.5;0;0;0;0;163.29;163.29;367.65;367.65;288.27;288.27;0.98;0.98;0.58
1988;2;20;0.94;0.94;-12.6;-12.6;0;0;0;0;163.29;163.29;366.5;366.5;289.21;289.21;0.98;0.98;0.58
1988;2;21;0;0;-12.3;-12.3;0;0;0;0;163.29;163.29;365.35;365.35;289.21;289.21;0.98;0.98;0.58
1988;2;22;0;0;-11.7;-11.7;0;0;0;0;163.29;163.29;364.21;364.21;289.21;289.21;0.97;0.97;0.57
1988;2;23;2.26;2.26;-11.6;-11.6;0;0;0;0;163.29;163.29;363.07;363.07;291.48;291.48;0.97;0.97;0.57
1988;2;24;0.93;0.93;-15.9;-15.9;0;0;0;0;163.29;163.29;361.93;361.93;292.4;292.4;0.97;0.97;0.57
1988;2;25;1.77;1.77;-18.3;-18.3;0;0;0;0;163.29;163.29;360.8;360.8;294.17;294.17;0.96;0.96;0.56
1988;2;26;1.03;1.03;-18.2;-18.2;0;0;0;0;163.29;163.29;359.67;359.67;295.2;295.2;0.96;0.96;0.56
1988;2;27;1.93;1.93;-14.4;-14.4;0;0;0;0;163.29;163.29;358.54;358.54;297.13;297.13;0.96;0.96;0.56
1988;2;28;1.37;1.37;-13.3;-13.3;0;0;0;0;163.29;163.29;357.42;357.42;298.5;298.5;0.96;0.96;0.55
1988;2;29;2.42;2.42;-15.1;-15.1;0;0;0;0;163.29;163.29;356.3;356.3;300.92;300.92;0.95;0.95;0.54
1988;3;1;2.45;2.45;-17.3;-17.3;0;0;0;0;163.29;163.29;355.19;355.19;303.37;303.37;0.95;0.95;0.54
1988;3;2;1.85;1.85;-17.7;-17.7;0;0;0;0;163.29;163.29;354.07;354.07;305.22;305.22;0.95;0.95;0.53
1988;3;3;0;0;-16.2;-16.2;0;0;0;0;163.29;163.29;352.97;352.97;305.22;305.22;0.94;0.94;0.53
1988;3;4;1.72;1.72;-12.8;-12.8;0;0;0;0;163.29;163.29;351.86;351.86;306.94;306.94;0.94;0.94;0.53
1988;3;5;3.04;3.04;-12.5;-12.5;0;0;0;0;163.29;163.29;350.76;350.76;309.98;309.98;0.94;0.94;0.53
1988;3;6;0.22;0.22;-12.9;-12.9;0;0;0;0;163.29;163.29;349.66;349.66;310.2;310.2;0.93;0.93;0.52
1988;3;7;8.42;8.42;-13.5;-13.5;0;0;0;0;163.29;163.29;348.57;348.57;318.62;318.62;0.93;0.93;0.52
1988;3;8;4.32;4.32;-15.4;-15.4;0;0;0;0;163.29;163.29;347.48;347.48;322.94;322.94;0.93;0.93;0.52
1988;3;9;0.48;0.48;-17.1;-17.1;0;0;0;0;163.29;163.29;346.39;346.39;323.42;323.42;0.93;0.93;0.52
1988;3;10;0.09;0.09;-16.2;-16.2;0;0;0;0;163.29;163.29;345.31;345.31;323.51;323.51;0.92;0.92;0.52
1988;3;11;3.99;3.99;-13.3;-13.3;0;0;0;0;163.29;163.29;344.23;344.23;327.5;327.5;0.92;0.92;0.52
1988;3;12;7.16;7.16;-11.2;-11.2;0;0;0;0;163.29;163.29;343.15;343.15;334.66;334.66;0.92;0.92;0.52
1988;3;13;1.78;1.78;-8.8;-8.8;0;0;0;0;163.29;163.29;342.07;342.07;336.44;336.44;0.91;0.91;0.52
1988;3;14;0.63;0.63;-9.6;-9.6;0;0;0;0;163.29;163.29;341;341;337.07;337.07;0.91;0.91;0.52
1988;3;15;0.73;0.73;-7.9;-7.9;0;0;0;0;163.29;163.29;339.94;339.94;337.8;337.8;0.91;0.91;0.53
1988;3;16;9.52;9.52;-6;-6;0;0;0;0;163.29;163.29;338.87;338.87;347.32;347.32;0.91;0.91;0.53
1988;3;17;2.97;2.97;-8.5;-8.5;0;0;0;0;163.29;163.29;337.81;337.81;350.29;350.29;0.9;0.9;0.53
1988;3;18;6.81;6.81;-9;-9;0;0;0;0;163.29;163.29;336.76;336.76;357.1;357.1;0.9;0.9;0.54
1988;3;19;0.8;0.8;-7.4;-7.4;0;0;0;0;163.29;163.29;335.7;335.7;357.9;357.9;0.9;0.9;0.52
1988;3;20;1.04;1.04;-3.7;-3.7;0;0;0;0;163.29;163.29;334.65;334.65;358.94;358.94;0.89;0.89;0.49
1988;3;21;4.25;4.25;-3.1;-3.1;0;0;0;0;163.29;163.29;333.61;333.61;363.19;363.19;0.89;0.89;0.47
1988;3;22;8.41;8.41;-6.2;-6.2;0;0;0;0;163.29;163.29;332.56;332.56;371.6;371.6;0.89;0.89;0.47
1988;3;23;5.2;5.2;-8.4;-8.4;0;0;0;0;163.29;163.29;331.52;331.52;376.8;376.8;0.89;0.89;0.56
1988;3;24;13.66;13.66;-7.9;-7.9;0;0;0;0;163.29;163.29;330.48;330.48;390.46;390.46;0.88;0.88;0.55
1988;3;25;14.42;14.42;-5.8;-5.8;0;0;0;0;163.29;163.29;329.45;329.45;404.88;404.88;0.88;0.88;0.52
1988;3;26;4.5;4.5;-7.7;-7.7;0;0;0;0;163.29;163.29;328.42;328.42;409.38;409.38;0.88;0.88;0.51
1988;3;27;3.99;3.99;-11.2;-11.2;0;0;0;0;163.29;163.29;327.39;327.39;413.37;413.37;0.87;0.87;0.51
1988;3;28;2.66;2.66;-11;-11;0;0;0;0;163.29;163.29;326.37;326.37;416.03;416.03;0.87;0.87;0.5
1988;3;29;1.15;1.15;-9.9;-9.9;0;0;0;0;163.29;163.29;325.34;325.34;417.18;417.18;0.87;0.87;0.51
1988;3;30;5.95;5.95;-7.3;-7.3;0;0;0;0;163.29;163.29;324.33;324.33;423.13;423.13;0.87;0.87;0.51
1988;3;31;13.83;13.83;-6.7;-6.7;0;0;0;0;163.29;163.29;323.31;323.31;436.96;436.96;0.86;0.86;0.52
1988;4;1;0.71;0.71;-8.3;-8.3;0;0;0;0;163.29;163.29;322.3;322.3;437.67;437.67;0.86;0.86;0.49
1988;4;2;0.41;0.41;-9.7;-9.7;0;0;0;0;163.29;163.29;321.29;321.29;438.08;438.08;0.86;0.86;0.48
1988;4;3;0.24;0.24;-7.4;-7.4;0;0;0;0;163.29;163.29;320.29;320.29;438.32;438.32;0.86;0.86;0.47
1988;4;4;0.36;0.36;-4.7;-4.7;0;0;0;0;163.29;163.29;319.28;319.28;438.68;438.68;0.85;0.85;0.48
1988;4;5;0.58;0.58;-4.5;-4.5;0;0;0;0;163.29;163.29;318.28;318.28;439.26;439.26;0.85;0.85;0.48
1988;4;6;5.02;5.02;-3.1;-3.1;0;0;0;0;163.29;163.29;317.29;317.29;444.28;444.28;0.85;0.85;0.49
1988;4;7;7.17;7.17;-3.6;-3.6;0;0;0;0;163.29;163.29;316.29;316.29;451.45;451.45;0.85;0.85;0.51
1988;4;8;2.04;2.04;-3.4;-3.4;0;0;0;0;163.29;163.29;315.31;315.31;453.49;453.49;0.84;0.84;0.54
1988;4;9;0.65;0.65;-4.2;-4.2;0;0;0;0;163.29;163.29;314.32;314.32;454.14;454.14;0.84;0.84;0.58
1988;4;10;1.02;1.02;-3.7;-3.7;0;0;0;0;163.29;163.29;313.33;313.33;455.16;455.16;0.84;0.84;0.63
1988;4;11;0.3;0.3;-3.1;-3.1;0;0;0;0;163.29;163.29;312.35;312.35;455.46;455.46;0.83;0.83;0.68
1988;4;12;7.79;7.79;-3.1;-3.1;0;0;0;0;163.29;163.29;311.38;311.38;463.25;463.25;0.83;0.83;0.69
1988;4;13;5.9;5.9;-3;-3;0;0;0;0;163.29;163.29;310.4;310.4;469.15;469.15;0.83;0.83;0.63
1988;4;14;0.01;0.01;-4.2;-4.2;0;0;0;0;163.29;163.29;309.43;309.43;469.16;469.16;0.83;0.83;0.63
1988;4;15;0.15;0.15;-3.8;-3.8;0;0;0;0;163.29;163.29;308.46;308.46;469.31;469.31;0.82;0.82;0.69
1988;4;16;0.08;0.08;-2.8;-2.8;0;0;0;0;163.29;163.29;307.5;307.5;469.39;469.39;0.82;0.82;0.82
1988;4;17;0.99;0.99;-2.3;-2.3;0;0;0;0;163.29;163.29;306.54;306.54;470.38;470.38;0.82;0.82;0.85
1988;4;18;0.12;0.12;-0.5;-0.5;0;0;0;0;163.29;163.29;305.57;305.57;470.5;470.5;0.82;0.82;1
1988;4;19;0.11;0.11;-0.2;-0.2;0;0;0;0;163.29;163.29;304.62;304.62;470.61;470.61;0.81;0.81;1.18
1988;4;20;0.72;0.72;-0.3;-0.3;0;0;0;0;163.29;163.29;303.67;303.67;471.33;471.33;0.81;0.81;1.05
1988;4;21;3.74;3.74;-1;-1;0;0;0;0;163.29;163.29;302.71;302.71;475.07;475.07;0.81;0.81;0.96
1988;4;22;0.01;0.01;-0.9;-0.9;0;0;0;0;163.29;163.29;301.77;301.77;475.08;475.08;0.81;0.81;1.08
1988;4;23;0.43;0.43;-0.2;-0.2;0;0;0;0;163.29;163.29;300.82;300.82;475.51;475.51;0.8;0.8;1.19
1988;4;24;0.34;0.34;-0.8;-0.8;0;0;0;0;163.29;163.29;299.88;299.88;475.85;475.85;0.8;0.8;1.26
1988;4;25;0.31;0.31;-1.2;-1.2;0;0;0;0;163.29;163.29;298.94;298.94;476.16;476.16;0.8;0.8;1.29
1988;4;26;1.23;1.23;-1.7;-1.7;0;0;0;0;163.29;163.29;298.01;298.01;477.39;477.39;0.8;0.8;1.25
1988;4;27;1.01;1.01;-1.5;-1.5;0;0;0;0;163.29;163.29;297.08;297.08;478.4;478.4;0.79;0.79;1.2
1988;4;28;1.26;1.26;-1.2;-1.2;0;0;0;0;163.29;163.29;296.15;296.15;479.66;479.66;0.79;0.79;1.12
1988;4;29;3.09;3.09;-0.6;-0.6;0;0;0;0;163.29;163.29;295.22;295.22;482.75;482.75;0.79;0.79;1.13
1988;4;30;2.74;2.74;-0.8;-0.8;0;0;0;0;163.29;163.29;294.3;294.3;485.49;485.49;0.79;0.79;1.4
1988;5;1;1.68;1.68;-1;-1;0;0;0;0;163.29;163.29;293.38;293.38;487.17;487.17;0.78;0.78;1.54
1988;5;2;6.33;6.33;-0.8;-0.8;0;0;0;0;163.39;163.39;292.46;292.46;493.35;493.35;0.78;0.78;1.49
1988;5;3;10.78;10.78;-1.5;-1.5;0;0;0;0;163.61;163.61;291.54;291.54;503.8;503.8;0.78;0.78;1.57
1988;5;4;5.87;5.87;-1.8;-1.8;0;0;0;0;163.61;163.61;290.63;290.63;509.67;509.67;0.79;0.79;1.44
1988;5;5;1.05;1.05;0.8;0.8;0.92;0.92;0.52;0.52;163.88;163.88;289.72;289.72;509.77;509.77;0.79;0.79;1.49
1988;5;6;0;0;2.8;2.8;1.86;1.86;1.11;1.11;167.47;167.47;289.11;289.11;501.08;501.08;0.98;0.98;1.94
1988;5;7;0.08;0.08;6.1;6.1;2.87;2.87;1.7;1.7;183.55;183.55;289.11;289.11;472.22;472.22;2.2;2.2;2.43
