YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2000;8;14;0;0.01;20.5;21.5;4.72;4.87;4.88;4.37;51.88;23.8;85.4;123.36;0;0;4.98;0.66;3.54
2000;8;15;0;0.01;21.8;22.8;5.02;5.2;4.69;3.94;47.07;19.82;85.38;123.16;0;0;4.75;0.59;3.48
2000;8;16;0.44;0.37;20.9;22.6;4.8;5.15;4.03;3.3;43.36;16.84;85.35;122.96;0;0;4.67;0.54;3.94
2000;8;17;1.48;0.84;21.5;22.7;4.95;5.17;3.88;2.94;40.84;14.7;85.32;122.76;0;0;4.66;0.53;3.62
2000;8;18;0.84;0.09;21.9;23.2;5.05;5.3;3.65;2.5;37.92;12.26;85.28;122.57;0;0;4.66;0.53;3.39
2000;8;19;0.98;0.3;23.2;24.2;5.35;5.55;3.6;2.25;35.2;10.28;85.25;122.38;0;0;4.65;0.52;3.59
2000;8;20;0.94;0;24.1;25;5.57;5.76;3.49;1.88;32.56;8.38;85.2;122.18;0;0;4.65;0.52;3.78
2000;8;21;0;0;23.9;25.8;5.53;5.96;3.15;1.59;29.33;6.77;85.16;121.99;0;0;4.65;0.52;3.72
2000;8;22;1.14;0.67;18.3;20.4;4.21;4.6;2.38;1.25;28.02;6.17;85.11;121.8;0;0;4.65;0.52;3.66
2000;8;23;0.02;0.02;16.5;18.1;3.76;4.03;1.87;0.8;26.09;5.38;85.05;121.61;0;0;4.65;0.52;3.65
2000;8;24;0.06;0.06;16.8;18.2;3.84;4.05;1.81;0.72;24.28;4.71;85;121.41;0;0;4.65;0.52;3.68
2000;8;25;0.09;0;14.7;16.4;3.35;3.62;1.49;0.54;22.83;4.16;84.93;121.22;0;0;4.64;0.52;3.03
2000;8;26;0;0;13.4;14.9;3.05;3.25;1.27;0.43;21.51;3.71;84.86;121.02;0;0;4.64;0.52;2.78
2000;8;27;0;0;14.8;16.1;3.38;3.54;1.31;0.42;20.15;3.29;84.79;120.83;0;0;4.64;0.52;2.94
2000;8;28;1.32;0.77;15.8;17.1;3.61;3.79;1.68;0.74;19.74;3.31;84.71;120.63;0;0;4.64;0.52;2.79
2000;8;29;0.41;0.39;15.7;17.2;3.6;3.81;1.37;0.58;18.74;3.11;84.63;120.43;0;0;4.63;0.52;2.92
2000;8;30;0.09;0.09;16.4;17.6;3.76;3.91;1.24;0.43;17.55;2.77;84.54;120.23;0;0;4.63;0.52;2.91
2000;8;31;1.43;2.24;15.9;16.8;3.64;3.71;1.6;1.24;17.33;3.76;84.45;120.03;0;0;4.62;0.52;2.83
2000;9;1;0.13;0;15.9;17.3;3.1;3.27;0.9;0.37;16.52;3.38;84.35;119.82;0;0;4.62;0.52;2.87
2000;9;2;2.61;4.26;14.6;15.3;2.83;2.86;1.39;1.17;17.7;6.47;84.25;119.62;0;0;4.62;0.51;2.92
2000;9;3;2.2;1.4;13;14.5;2.53;2.69;1.44;1.11;18.38;6.74;84.15;119.41;0;0;4.61;0.51;3.01
2000;9;4;3.21;1.82;12;13.6;2.32;2.51;1.39;1.27;20.09;7.27;84.04;119.2;0;0;4.61;0.51;2.78
2000;9;5;1.27;1.26;10.5;12;2.02;2.19;1.19;1;20.19;7.51;83.93;118.99;0;0;4.6;0.51;2.95
2000;9;6;0.57;0.6;11.2;12.4;2.16;2.27;0.96;0.76;19.78;7.33;83.82;118.78;0;0;4.59;0.51;2.81
2000;9;7;7.42;7.31;10.8;11.5;2.08;2.09;1.2;1.15;25.72;13.48;83.7;118.56;0;0;4.59;0.51;2.95
2000;9;8;0.25;0.03;11.8;13.1;2.28;2.41;1.21;0.99;24.82;12.49;83.58;118.35;0;0;4.58;0.51;3.06
2000;9;9;0;0;14.1;15.1;2.74;2.82;1.28;1.06;23.57;11.4;83.46;118.13;0;0;4.58;0.51;2.95
2000;9;10;0;0;15.3;16.5;2.98;3.11;1.27;1.07;22.24;10.3;83.33;117.91;0;0;4.57;0.51;2.81
2000;9;11;0.6;0.74;15.8;16.3;3.09;3.06;1.42;1.22;21.37;9.8;83.21;117.69;0;0;4.56;0.51;2.88
2000;9;12;0.12;0.1;16.2;17.2;3.15;3.25;1.23;1;20.21;8.88;83.08;117.47;0;0;4.56;0.51;2.89
2000;9;13;0.44;0.53;17;18;3.32;3.42;1.32;1.12;19.28;8.27;82.95;117.25;0;0;4.55;0.51;2.66
2000;9;14;0.33;0.28;15.6;17;3.05;3.21;1.12;0.91;18.45;7.62;82.81;117.03;0;0;4.54;0.5;3.14
2000;9;15;0.24;0.12;13.6;14.8;2.65;2.76;0.92;0.68;17.73;7.04;82.68;116.8;0;0;4.54;0.5;2.86
2000;9;16;10.9;12.33;13.6;14.6;2.64;2.71;1.11;0.92;27.21;18.3;82.54;116.58;0;0;4.53;0.5;3.31
2000;9;17;4.24;4.54;11.5;12.7;2.22;2.33;1.6;1.66;29.8;21.27;82.4;116.35;0;0;4.52;0.5;2.8
2000;9;18;0.08;0.03;9.3;10.2;1.79;1.83;1.12;1.18;28.8;20.07;82.26;116.12;0;0;4.51;0.5;2.81
2000;9;19;0.07;0.16;8.6;9.5;1.64;1.69;0.98;1.07;27.92;19.12;82.12;115.89;0;0;4.51;0.5;2.82
2000;9;20;0.36;0.42;9.8;10.6;1.89;1.91;1.12;1.22;27.09;18.27;81.98;115.67;0;0;4.5;0.5;3.03
2000;9;21;12.52;13.24;8.7;9.5;1.66;1.69;0.57;0.5;38.17;30.39;81.84;115.44;0;0;4.49;0.5;2.89
2000;9;22;0.26;0.15;9.9;11;1.91;1.99;1.86;2.15;37.06;28.89;81.7;115.21;0;0;4.48;0.5;2.46
2000;9;23;0.01;0;8.9;10.1;1.72;1.81;1.34;1.57;35.76;27.25;81.56;114.98;0;0;4.48;0.5;3.83
2000;9;24;0.1;0.16;9.4;10.6;1.8;1.91;1.34;1.6;34.48;25.74;81.42;114.75;0;0;4.47;0.5;2.89
2000;9;25;0.76;1;10.6;11.7;2.05;2.13;1.58;1.86;33.58;24.83;81.28;114.52;0;0;4.46;0.49;2.9
2000;9;26;0.01;0.02;10.6;11.8;2.04;2.15;1.36;1.61;32.15;23.18;81.14;114.29;0;0;4.45;0.49;2.71
2000;9;27;0;0;12.3;13.5;2.39;2.49;1.51;1.74;30.56;21.39;81;114.07;0;0;4.45;0.49;2.75
2000;9;28;0;0;12.7;13.2;2.47;2.43;1.47;1.56;29.02;19.77;80.86;113.84;0;0;4.44;0.49;2.73
2000;9;29;0;0;13.7;14.5;2.65;2.69;1.48;1.6;27.47;18.12;80.71;113.61;0;0;4.43;0.49;3
2000;9;30;0;0;14.4;15.3;2.8;2.86;1.47;1.56;25.93;16.51;80.57;113.38;0;0;4.42;0.49;2.75
2000;10;1;1.5;2.04;14.3;15.2;2.46;2.51;1.4;1.42;25.97;17.1;80.43;113.16;0;0;4.42;0.49;3.03
2000;10;2;2.22;3.98;14.1;15.3;2.43;2.53;1.34;1.32;26.79;19.72;80.29;112.93;0;0;4.41;0.49;2.73
2000;10;3;10.06;8.37;12.8;14;2.2;2.3;0.81;1;35.69;27.04;80.14;112.71;0;0;4.4;0.49;3.09
2000;10;4;0.52;1.1;14.8;15.8;2.55;2.62;1.92;2.19;34.37;25.88;80;112.48;0;0;4.39;0.49;2.68
2000;10;5;0.01;0;14.4;15.3;2.49;2.53;1.65;1.86;32.73;23.95;79.86;112.26;0;0;4.38;0.48;3.09
2000;10;6;1.14;0.48;12.1;13.4;2.07;2.19;1.5;1.6;32.28;22.77;79.72;112.03;0;0;4.38;0.48;3.29
2000;10;7;3.07;2.82;10.6;12;1.81;1.94;1.25;1.38;33.95;24.16;79.58;111.81;0;0;4.37;0.48;3.77
2000;10;8;0.92;1.11;9.5;11.3;1.62;1.81;1.29;1.49;33.54;23.72;79.44;111.59;0;0;4.36;0.48;5.28
2000;10;9;4.62;3.36;8.2;9.6;1.39;1.51;0.98;1.15;36.91;25.87;79.31;111.36;0;0;4.35;0.48;5.24
2000;10;10;1.91;1.34;7.5;8.5;1.27;1.32;1.11;1.21;37.57;25.94;79.17;111.14;0;0;4.35;0.48;4.46
2000;10;11;1.39;1.99;11.4;12.6;1.95;2.04;1.61;1.64;37.36;26.23;79.03;110.92;0;0;4.34;0.48;4.55
2000;10;12;0.3;0.1;14.6;16.1;2.52;2.68;1.88;2.02;35.77;24.24;78.9;110.7;0;0;4.33;0.48;5.4
2000;10;13;0;0;16.1;17.1;2.78;2.86;1.84;1.97;33.84;22.21;78.76;110.48;0;0;4.32;0.48;5.34
2000;10;14;0;0;16;16.6;2.77;2.77;1.72;1.75;32.05;20.41;78.63;110.27;0;0;4.32;0.48;5.44
2000;10;15;0;0;15.2;15.7;2.61;2.6;1.52;1.51;30.45;18.85;78.49;110.05;0;0;4.31;0.47;5.39
2000;10;16;0;0;14;14.9;2.4;2.46;1.31;1.32;29.06;17.48;78.36;109.83;0;0;4.3;0.47;5.41
2000;10;17;0.18;0.15;13;14.3;2.24;2.35;1.21;1.21;27.96;16.38;78.22;109.62;0;0;4.29;0.47;4.71
2000;10;18;5.34;4.37;11;12.1;1.87;1.95;1.02;1.06;32.07;19.65;78.09;109.4;0;0;4.29;0.47;5.46
2000;10;19;0.95;0.89;11.5;12.4;1.96;2.01;1.46;1.38;31.57;19.11;77.96;109.19;0;0;4.28;0.47;5.52
2000;10;20;0.02;0.02;9.9;10.7;1.7;1.71;0.99;0.93;30.54;18.15;77.82;108.97;0;0;4.27;0.47;6.05
2000;10;21;0;0;7.2;7.9;1.22;1.22;0.67;0.63;29.8;17.48;77.69;108.76;0;0;4.26;0.47;6.52
2000;10;22;0;0;6.5;6.9;1.1;1.05;0.59;0.52;29.14;16.91;77.56;108.55;0;0;4.26;0.47;6.32
2000;10;23;0;0;6.3;6.3;1.07;0.95;0.56;0.46;28.52;16.41;77.42;108.33;0;0;4.25;0.47;3.45
2000;10;24;1.62;0.98;7.6;7.3;1.28;1.12;0.97;0.87;29.09;16.49;77.29;108.12;0;0;4.24;0.47;4.76
2000;10;25;0.18;0.16;10.9;11.2;1.86;1.8;1.02;0.9;28.18;15.71;77.15;107.91;0;0;4.23;0.47;2.88
2000;10;26;5.22;6.29;11.4;12.1;1.95;1.95;1.07;0.93;32.15;21.03;77.02;107.7;0;0;4.23;0.46;3.14
2000;10;27;0.68;0.18;7.2;8.3;1.22;1.29;0.94;0.83;31.84;20.34;76.89;107.48;0;0;4.22;0.46;2.86
2000;10;28;0.06;0.08;8.5;8.8;1.44;1.38;0.89;0.82;31;19.55;76.75;107.27;0;0;4.21;0.46;2.78
2000;10;29;1.07;1.04;7.5;7.9;1.26;1.22;1.01;1;30.99;19.54;76.62;107.06;0;0;4.21;0.46;3
2000;10;30;0.01;0.03;8.6;9.4;1.47;1.48;0.82;0.83;30.1;18.7;76.49;106.85;0;0;4.2;0.46;2.84
2000;10;31;1.24;0.88;10.4;11.6;1.77;1.86;1.25;1.26;30.01;18.27;76.35;106.64;0;0;4.19;0.46;3.1
2000;11;1;4.13;5.93;6.9;7.7;0.96;0.98;0.27;0.19;33.73;23.96;76.22;106.44;0;0;4.18;0.46;2.9
2000;11;2;0.14;0.26;6.3;6.8;0.88;0.86;0.36;0.34;33.48;23.82;76.09;106.23;0;0;4.18;0.46;2.72
2000;11;3;1.07;1.3;9.1;10;1.28;1.31;0.47;0.48;33.99;24.59;75.95;106.02;0;0;4.17;0.46;2.8
2000;11;4;12.34;11.85;8;9.4;1.13;1.23;0.13;0.15;45.77;36.23;75.82;105.81;0;0;4.16;0.46;3.01
2000;11;5;0.02;0.01;4.7;5.7;0.66;0.7;0.37;0.43;45.34;35.72;75.7;105.6;0;0;4.15;0.46;5.05
2000;11;6;1.3;1.69;7.3;8.5;1.02;1.1;0.53;0.59;46.03;36.74;75.57;105.4;0;0;4.15;0.45;3.24
2000;11;7;8.79;9.18;8.2;9.1;1.15;1.18;0.32;0.33;54.21;45.49;75.44;105.19;0;0;4.14;0.45;4.48
2000;11;8;0.2;0.04;5.9;6.6;0.82;0.83;0.55;0.63;53.76;44.79;75.33;104.98;0;0;4.13;0.45;3.56
2000;11;9;0;0;5.5;6.6;0.76;0.83;0.51;0.62;53.17;44.06;75.21;104.78;0;0;4.13;0.45;3.47
2000;11;10;0.42;0.3;3.6;4.6;0.49;0.56;0.3;0.4;53.16;43.85;75.09;104.58;0;0;4.12;0.45;3.33
2000;11;11;0.02;0;2.3;2.9;0.32;0.34;0.19;0.25;52.89;43.5;74.98;104.38;0;0;4.11;0.45;3.15
2000;11;12;0.12;0.12;3.7;4.3;0.51;0.52;0.3;0.37;52.61;43.14;74.86;104.18;0;0;4.11;0.45;3.4
2000;11;13;0;0;5.7;6;0.79;0.75;0.5;0.54;52.05;42.5;74.75;103.98;0;0;4.1;0.45;3.33
2000;11;14;0.32;0.23;9.6;10.6;1.36;1.4;0.84;0.98;51.42;41.65;74.64;103.78;0;0;4.09;0.45;3.29
2000;11;15;1.51;2.15;7.4;8.5;1.03;1.1;0.59;0.67;52.19;43.02;74.53;103.59;0;0;4.09;0.45;3.32
2000;11;16;2.42;4.23;6.1;7.2;0.85;0.91;0.47;0.49;53.97;46.64;74.42;103.4;0;0;4.08;0.45;3.2
2000;11;17;3.26;4.11;7.9;8.6;1.11;1.11;0.6;0.65;56.38;49.94;74.32;103.21;0;0;4.08;0.44;3.35
2000;11;18;1.46;3.13;2.8;4;0.38;0.48;0.23;0.32;57.44;52.55;74.22;103.02;0;0;4.2;0.36;3.35
2000;11;19;0.66;1.06;1.2;1.8;0.16;0.2;0.09;0.16;57.86;53.28;74.12;102.83;0;0;4.32;0.41;3.31
2000;11;20;0.73;1.1;5;5.8;0.69;0.72;0.38;0.6;58.08;53.61;74.02;102.65;0;0;4.36;0.43;3.37
2000;11;21;2.04;2.01;6.7;7.8;0.94;1;0.6;0.79;59.28;54.62;73.92;102.47;0;0;4.37;0.43;3.31
2000;11;22;0.08;0.09;6.4;7.4;0.9;0.94;0.66;0.86;58.61;53.71;73.83;102.29;0;0;4.4;0.43;3.5
2000;11;23;0.48;0.72;7.3;8.1;1.02;1.04;0.71;0.89;58.26;53.38;73.74;102.11;0;0;4.4;0.45;3.44
2000;11;24;0.01;0;6.1;7.1;0.86;0.9;0.6;0.8;57.53;52.45;73.65;101.94;0;0;4.37;0.45;2.98
2000;11;25;3.47;4.11;5.6;6.8;0.78;0.86;0.44;0.57;60.21;55.72;73.56;101.77;0;0;4.36;0.44;2.97
2000;11;26;6.68;7.97;5.3;6.3;0.74;0.79;0.33;0.39;66.09;62.64;73.47;101.61;0;0;4.44;0.37;3.79
2000;11;27;1.04;0.28;3.5;4.7;0.48;0.57;0.36;0.56;66.56;62.16;73.39;101.45;0;0;4.62;0.36;4.41
2000;11;28;0.49;0.35;2.9;3.7;0.4;0.44;0.29;0.42;66.59;61.86;73.31;101.29;0;0;4.7;0.43;3.69
2000;11;29;0.05;0.03;4.4;4.8;0.61;0.58;0.47;0.58;66.05;61.16;73.24;101.14;0;0;4.68;0.45;3.87
2000;11;30;0.01;0;1.8;2.1;0.24;0.23;0.18;0.23;65.74;60.78;73.17;101;0;0;4.62;0.46;4.38
2000;12;1;0.32;0.33;1.5;2.1;0.19;0.22;0.1;0.17;65.79;60.74;73.09;100.86;0;0;4.56;0.45;3.47
2000;12;2;0.16;0.17;2.2;2.2;0.28;0.23;0.14;0.18;65.66;60.56;73.02;100.72;0;0;4.53;0.44;3.64
2000;12;3;0.54;0.32;1.7;1.9;0.21;0.2;0.12;0.15;65.9;60.53;72.94;100.59;0;0;4.51;0.44;3.6
2000;12;4;0.13;0.08;3.6;3.7;0.46;0.41;0.28;0.32;65.62;60.13;72.87;100.46;0;0;4.49;0.43;3.72
2000;12;5;0.55;0.74;2.5;3.3;0.32;0.36;0.19;0.27;65.82;60.35;72.8;100.33;0;0;4.48;0.44;3.43
2000;12;6;2.94;3.99;2.3;2.9;0.3;0.31;0.15;0.19;68.25;63.42;72.73;100.21;0.05;0;4.5;0.41;4.47
2000;12;7;2.5;3.94;1;1.4;0.12;0.14;0.06;0.08;70.29;66.18;72.66;100.1;0.14;0;4.6;0.37;3.35
2000;12;8;0.95;1.29;2.4;2.9;0.3;0.31;0.15;0.23;70.88;66.61;72.59;99.99;0.12;0;4.72;0.39;3.53
2000;12;9;3.03;5.41;3;3.3;0.38;0.36;0.2;0.19;73.24;69.55;72.53;99.9;0.13;0;4.79;0.4;3.75
2000;12;10;3.92;3.96;4.3;4.6;0.56;0.52;0.29;0.32;76.29;70.64;72.47;99.82;0.06;0;4.89;0.37;3.68
2000;12;11;1.6;1.17;5.9;6.7;0.77;0.79;0.49;0.58;77.15;70.23;72.42;99.77;0;0;5.04;0.37;3.65
2000;12;12;2.61;2.31;7.2;6.7;0.95;0.79;0.57;0.54;78.75;70.3;72.37;99.74;0;0;5.12;0.41;3.72
2000;12;13;0.02;0.02;8.1;7.7;1.07;0.92;0.8;0.73;77.86;69.41;72.33;99.74;0;0;5.16;0.43;4.04
2000;12;14;1.23;0.95;6.2;6.3;0.81;0.74;0.56;0.55;78.23;69.08;72.29;99.76;0;0;5.11;0.46;3.69
2000;12;15;0.55;0.14;4;4.8;0.51;0.55;0.36;0.43;78.18;68.55;72.25;99.81;0;0;5.05;0.44;3.81
2000;12;16;1.34;0.31;1.2;2.6;0.14;0.28;0.09;0.22;78.92;68.32;72.22;99.87;0.21;0;5.01;0.44;3.51
2000;12;17;0.16;0.04;-0.3;0.7;0.01;0.06;0;0.03;78.79;68.15;72.19;99.95;0.3;0;4.98;0.44;3.82
2000;12;18;0.1;0.03;-0.9;-0.3;0;0;0;0;78.63;67.99;72.17;100.05;0.37;0.02;4.94;0.45;4.35
2000;12;19;0.62;0.73;-1;-0.1;0;0;0;0;78.7;67.95;72.08;100.16;0.77;0.52;4.89;0.45;3.79
2000;12;20;0;0;-3.6;-2.6;0;0;0;0;78.69;67.78;71.9;100.28;0.77;0.52;4.72;0.54;3.59
2000;12;21;0.03;0.11;-4.6;-3.7;0;0;0;0;78.69;67.78;71.69;100.04;0.8;0.63;4.59;0.44;3.69
2000;12;22;0;0;-5.7;-4.9;0;0;0;0;78.69;67.78;71.49;99.8;0.8;0.63;4.52;0.46;3.35
2000;12;23;0;0.01;-6.8;-6.3;0;0;0;0;78.69;67.78;71.28;99.56;0.8;0.64;4.47;0.45;3.01
2000;12;24;0;0.01;-6.3;-6.6;0;0;0;0;78.69;67.78;71.08;99.32;0.8;0.65;4.42;0.44;2.96
2000;12;25;0.46;0.18;-4;-3;0;0;0;0;78.69;67.78;70.87;99.08;1.26;0.83;4.38;0.44;2.85
2000;12;26;0.92;1.22;-1.6;-0.9;0;0;0;0;78.76;67.78;70.67;98.84;2.1;2.05;4.33;0.44;2.92
2000;12;27;0.59;0.66;-0.1;0.5;0.01;0.04;0;0.03;79.34;68.21;70.46;98.6;2.07;1.89;4.29;0.44;3.23
2000;12;28;11.07;12.99;0.6;1.7;0.07;0.17;0;0.01;87.5;73.17;70.26;98.36;3.68;0.44;4.27;0.43;4.11
2000;12;29;2.33;2.19;-1.8;-0.6;0;0;0;0;87.69;73.17;70.06;98.12;5.82;2.48;4.3;0.41;3.67
2000;12;30;6.68;6.7;-2.2;-1.1;0;0;0;0;87.78;73.17;69.86;97.89;12.4;9.18;4.32;0.49;4.46
2000;12;31;0.39;0.04;-3.2;-2.8;0;0;0;0;87.78;73.17;69.66;97.65;12.79;9.22;4.52;0.77;3.68
2001;1;1;0;0;-8.4;-7.9;0;0;0;0;87.78;73.17;69.46;97.42;12.79;9.22;4.98;1.26;3.72
2001;1;2;0.56;0.18;-4.4;-3.6;0;0;0;0;87.78;73.17;69.26;97.18;13.34;9.4;5.23;1.55;3.78
2001;1;3;2.5;2.37;-1.3;-1.8;0;0;0;0;87.9;73.17;69.06;96.95;15.72;11.77;5.3;1.65;4.47
2001;1;4;1.34;1.69;-0.9;-0.5;0;0;0;0;88.01;73.17;68.86;96.71;16.95;13.46;5.27;1.66;5.69
2001;1;5;2.84;1.56;1.3;1.8;0.17;0.2;0.08;0.1;94.18;73.17;68.66;96.48;12.98;12.55;5.29;1.56;4.78
2001;1;6;3.33;2.06;2.3;2.8;0.31;0.32;0.07;0.17;101.36;72.99;68.56;96.9;7.86;9.91;5.67;1.29;4.05
2001;1;7;3.1;2.53;2.2;3.3;0.29;0.38;0.09;0.15;104.64;72.95;68.65;97.32;6.29;6.86;6.61;0.79;4.65
2001;1;8;13.72;13.59;1;2;0.12;0.22;0.01;0.02;113.98;73.17;68.75;97.75;7.84;5.12;8.74;0.96;5.61
2001;1;9;0.97;0.95;0;1.2;0.03;0.12;0.02;0.04;114.19;72.99;68.78;98.21;8.15;4.38;11.92;2.94;10.5
2001;1;10;0.24;0.15;-1.6;-0.2;0;0;0;0;114.09;72.82;68.68;98.69;8.37;4.48;13.85;4.91;6.45
2001;1;11;1.68;1.86;-1.2;-0.2;0;0;0;0;114.41;72.66;68.55;99.17;9.65;5.94;12.21;5.33;7.26
2001;1;12;0.03;0;-5;-3;0;0;0;0;114.41;72.66;68.35;98.93;9.68;5.94;10.17;4;5.92
2001;1;13;0.04;0;-6.5;-4.3;0;0;0;0;114.41;72.66;68.15;98.69;9.72;5.94;9.06;3.58;5.73
2001;1;14;0;0;-8.7;-6.8;0;0;0;0;114.41;72.66;67.96;98.46;9.72;5.94;8.38;3.49;4.7
2001;1;15;0;0;-8;-5.9;0;0;0;0;114.41;72.66;67.76;98.22;9.73;5.94;7.84;3.38;3.81
2001;1;16;0.05;0.07;-8.1;-6;0;0;0;0;114.41;72.66;67.57;97.98;9.78;6.01;7.36;3.21;3.81
2001;1;17;0.57;0.71;-4.3;-3.1;0;0;0;0;114.41;72.66;67.38;97.75;10.35;6.72;6.96;2.99;4.18
2001;1;18;1.03;0.84;-2.4;-1.6;0;0;0;0;114.41;72.66;67.18;97.51;11.38;7.56;6.65;2.78;5.26
2001;1;19;0.72;0.48;-2.2;-1.4;0;0;0;0;114.41;72.66;66.99;97.28;12.1;8.04;6.39;2.58;5.26
2001;1;20;0.64;0.56;-2;-1.4;0;0;0;0;114.41;72.66;66.8;97.04;12.73;8.6;6.16;2.4;5.29
2001;1;21;1.5;1.15;-2.9;-2.2;0;0;0;0;114.41;72.66;66.61;96.81;14.24;9.75;5.95;2.24;4.6
2001;1;22;3.34;3.11;-3.8;-3;0;0;0;0;114.41;72.66;66.42;96.57;17.58;12.86;5.76;2.08;4.5
2001;1;23;2.67;2.86;-3.4;-2.7;0;0;0;0;114.41;72.66;66.23;96.34;20.25;15.72;5.58;1.94;4.45
2001;1;24;5.34;6.73;-1.8;-1;0;0;0;0;114.44;72.66;66.04;96.11;25.56;22.45;5.42;1.81;4.48
2001;1;25;3.8;4.57;0.4;0.7;0.05;0.07;0.02;0.03;117.13;72.86;65.85;95.88;26.08;24.12;5.34;1.67;5.3
2001;1;26;0.34;0.56;1.2;2;0.15;0.22;0.09;0.13;121.4;72.96;65.66;95.65;21.38;22.1;5.6;1.47;4.55
2001;1;27;0.8;0.95;0.2;0.8;0.02;0.08;0.01;0.04;122.53;72.83;65.53;96.08;20.81;21.46;6.12;1.43;5.29
2001;1;28;0;0;-2.4;-1.1;0;0;0;0;122.53;72.83;65.35;95.84;20.81;21.46;6.25;1.55;5.3
2001;1;29;0.01;0.01;-2.3;-0.1;0;0;0;0;122.53;72.83;65.16;95.61;20.82;21.47;6.09;1.72;5.21
2001;1;30;0.24;0.03;-1.9;-0.6;0;0;0;0;122.53;72.83;64.97;95.38;21.06;21.5;5.94;1.86;4.63
2001;1;31;0.72;0.39;-2.3;-0.6;0;0;0;0;122.54;72.83;64.79;95.15;21.78;21.89;5.75;1.85;4.43
2001;2;1;0.4;0.17;-3.7;-2;0;0;0;0;122.54;72.83;64.6;94.92;22.18;22.06;5.59;1.78;5.17
2001;2;2;1.07;0.52;-5.9;-4;0;0;0;0;122.54;72.83;64.42;94.69;23.25;22.58;5.44;1.7;3.85
2001;2;3;4.25;3.93;-5.5;-3.8;0;0;0;0;122.54;72.83;64.23;94.47;27.49;26.51;5.3;1.61;2.95
2001;2;4;4.54;3.4;0.5;1;0.06;0.11;0.02;0.05;126.11;72.94;64.05;94.24;27.81;27.34;5.26;1.46;2.9
2001;2;5;2;2.43;2.8;2.6;0.4;0.31;0.13;0.16;133.71;73.11;63.87;94.01;20.1;24.13;6.39;0.72;5.96
2001;2;6;0.26;0.22;4.4;5.2;0.63;0.66;0.13;0.31;136.73;72.99;64.09;94.45;14.88;17.73;9.45;0.12;5.32
2001;2;7;0.01;0;3;3.2;0.42;0.39;0.15;0.14;137.41;72.89;64.32;94.89;12.71;14.31;12.65;0.57;4.57
2001;2;8;0.01;0;3.8;4.8;0.55;0.61;0.26;0.16;138.13;72.87;64.55;95.34;10.14;10.12;14.46;1.43;9.85
2001;2;9;0.61;0.67;3.7;4.8;0.53;0.61;0.22;0.14;138.5;72.83;64.78;95.8;9.09;7.15;15.72;2.07;7.28
2001;2;10;0.04;0;1.5;2.9;0.2;0.35;0.09;0.08;138.2;72.74;65.01;96.27;8.77;5.29;16.5;2.98;8.38
2001;2;11;0;0;0.7;1.4;0.09;0.16;0.05;0.02;137.85;72.59;65.23;96.74;8.66;4.75;15.43;3.92;9.87
2001;2;12;0;0;2.6;3;0.37;0.36;0.23;0.04;137.65;72.5;65.43;97.2;8;3.73;13.46;3.45;10.5
2001;2;13;0.22;0.17;2.4;3.1;0.33;0.37;0.2;0.04;137.58;72.43;65.63;97.66;7.42;2.64;12.16;2.78;5.63
2001;2;14;0;0;1.1;2.4;0.15;0.28;0.1;0.03;137.24;72.33;65.82;98.12;7.23;1.77;11.43;2.59;6.93
2001;2;15;0;0;1.1;1.7;0.15;0.19;0.1;0.02;136.93;72.23;66;98.57;6.99;1.15;10.69;2.56;11.4
2001;2;16;0;0;2.1;2.4;0.3;0.28;0.18;0.03;136.79;72.16;66.18;99.02;6.35;0.24;10.09;2.31;7.87
2001;2;17;0;0.01;0.7;1.6;0.1;0.18;0.06;0;136.41;72.02;66.34;99.46;6.32;0;9.73;2.16;7.11
2001;2;18;0.69;0.2;-1;0.3;0;0.03;0;0;136.23;71.88;66.5;99.89;6.82;0;9.27;2.15;7.6
2001;2;19;0.86;0.34;-0.3;1.1;0.02;0.12;0;0;136.39;71.76;66.52;100.32;7.21;0;8.71;2;10.9
2001;2;20;4.65;2.51;0.2;1.6;0.06;0.18;0.02;0.06;138.4;71.97;66.54;100.74;8.9;0;8.57;1.61;4.35
2001;2;21;2.81;1.09;1.1;2.6;0.15;0.31;0.08;0.23;139.92;71.73;66.56;101.16;9.17;0;9.23;1.2;5.75
2001;2;22;9.01;6.26;0.1;1.8;0.06;0.2;0.02;0.1;143.92;72.58;66.58;101.58;12.65;0;10.48;1.07;5.31
2001;2;23;3.28;3.21;-2.3;-0.6;0;0;0;0;143.97;72.42;66.45;102;15.85;3;10.5;2.12;5.24
2001;2;24;0.39;0.14;-6.9;-5;0;0;0;0;143.97;72.42;66.26;101.75;16.24;3.14;9.86;2.22;5.4
2001;2;25;0.45;0.48;-8.9;-6.8;0;0;0;0;143.97;72.42;66.07;101.51;16.69;3.62;9.26;2.67;5.39
2001;2;26;0.08;0.16;-8.8;-7.3;0;0;0;0;143.97;72.42;65.89;101.27;16.77;3.78;8.65;2.84;3.86
2001;2;27;0.01;0;-5.4;-4.4;0;0;0;0;143.97;72.42;65.7;101.02;16.78;3.78;8.06;2.83;5.13
2001;2;28;0.49;0.66;-2.9;-1.5;0;0;0;0;143.97;72.42;65.51;100.78;17.27;4.44;7.52;2.72;5.39
