YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1990;8;16;0.62;0.8;11.9;12.7;3.55;3.64;6.44;5.63;103.06;38.69;958.45;527.25;0;0;8.17;-0.78;6.98
1990;8;17;22.48;22.64;6.6;7.1;2.37;2.41;0;0;120.25;57.02;957.51;526.47;0;0;8.31;-0.81;10.96
1990;8;18;0;0;6.7;7.3;2.38;2.46;4.45;3.87;117.12;56.12;956.78;525.69;0;0;8.29;-0.81;6.9
1990;8;19;0;0;9.4;10.3;3.03;3.13;5.7;5.12;111.29;51.4;955.74;524.9;0;0;8.15;-0.78;6.78
1990;8;20;0.25;0.24;12.2;13;3.61;3.7;6.71;5.98;104.49;45.36;954.26;524.11;0;0;8.14;-0.78;8.07
1990;8;21;11.53;11.2;7.2;7.8;2.5;2.58;1.46;1.35;111.81;51.99;952.79;523.32;0;0;8.15;-0.79;8.11
1990;8;22;1.76;1.68;5.7;6.3;2.15;2.21;3.6;3.14;110.1;52.03;951.47;522.52;0;0;8.14;-0.78;6.7
1990;8;23;0;0;9.7;10.1;3.09;3.09;5.83;5.03;104.25;47.73;950.02;521.72;0;0;8.12;-0.78;7.79
1990;8;24;0;0;12.6;13.2;3.69;3.74;6.97;6.14;96.98;41.32;948.36;520.92;0;0;8.11;-0.78;7.07
1990;8;25;1.63;1.79;12.8;13.5;3.72;3.8;6.34;5.53;91.89;37.34;946.57;520.11;0;0;8.1;-0.78;8.52
1990;8;26;5.37;5.38;10.6;11.2;3.28;3.33;4.18;3.58;92.33;38.92;944.79;519.3;0;0;8.09;-0.78;6.06
1990;8;27;1.66;1.79;10.8;11.4;3.31;3.37;5.62;4.9;88.01;35.59;943.08;518.49;0;0;8.09;-0.78;7.81
1990;8;28;1.6;1.57;11.1;11.8;3.38;3.45;5.76;5.1;83.52;31.86;941.33;517.66;0;0;8.08;-0.78;8.49
1990;8;29;2.22;2.18;10.7;11.3;3.29;3.35;5.37;4.73;80.01;29.12;939.53;516.83;0;0;8.07;-0.78;8.31
1990;8;30;0.5;0.49;10.9;11.7;3.34;3.43;6.12;5.46;74.16;23.99;937.69;516;0;0;8.06;-0.78;8.35
1990;8;31;7.06;6.88;9.8;10.3;3.1;3.13;3.36;2.92;76.89;26.86;935.88;515.16;0;0;8.05;-0.78;8.41
1990;9;1;2.72;3;7.4;7.8;2.18;2.2;3.23;2.83;76.31;27.8;934.13;514.31;0;0;8.05;-0.78;7.09
1990;9;2;0.8;0.79;6.3;6.9;1.97;2.02;3.26;3;73.62;25.47;932.36;513.46;0;0;8.04;-0.78;8.31
1990;9;3;8.18;7.97;5.5;6.1;1.78;1.85;1.64;1.52;78.62;29.09;930.61;512.6;0;0;8.03;-0.78;9.72
1990;9;4;7.92;8.07;7.8;8.4;2.27;2.32;2.15;1.88;83.67;35.41;928.99;511.73;0;0;8.02;-0.78;7.81
1990;9;5;5.15;4.98;5.5;6.1;1.78;1.85;2.19;2.03;86.03;38.28;927.46;510.86;0;0;8.01;-0.78;6.07
1990;9;6;0.16;0.18;6.4;7;1.97;2.04;3.37;3.15;83.22;37.34;925.88;509.99;0;0;8.01;-0.78;7.17
1990;9;7;18.98;18.92;4.3;4.9;1.52;1.58;0;0;98.43;52;924.44;509.11;0;0;8.03;-0.78;6.55
1990;9;8;1.86;1.85;2.6;3.3;1.06;1.2;1.7;1.66;99.18;53.24;923.17;508.23;0;0;8.02;-0.78;1.11
1990;9;9;0.06;0.05;4.7;5.3;1.61;1.67;2.77;2.61;96.81;52.59;921.8;507.36;0;0;7.99;-0.78;4.45
1990;9;10;5.45;5.22;5.1;5.7;1.69;1.76;2.03;1.9;99.1;54.51;920.27;506.48;0;0;7.98;-0.78;8.98
1990;9;11;9.08;8.84;2.5;3.1;1.05;1.14;0.87;0.85;105.05;59.88;918.83;505.61;0;0;7.98;-0.78;5.27
1990;9;12;4.71;4.43;2.8;3.4;1.11;1.22;1.44;1.41;107.71;62.57;917.54;504.75;0;0;7.97;-0.78;4.36
1990;9;13;0;0;3.9;4.5;1.4;1.49;2.42;2.33;105.62;61.89;916.19;503.91;0;0;7.96;-0.78;5.91
1990;9;14;0;0;6;6.8;1.9;2;3.27;3.12;102.27;59.22;914.63;503.07;0;0;7.96;-0.78;8.02
1990;9;15;2.38;2.67;5.9;6.6;1.87;1.95;2.84;2.57;101.31;58.83;912.94;502.24;0;0;7.95;-0.78;7.73
1990;9;16;0.66;0.65;5.7;6.3;1.82;1.89;3.04;2.84;98.58;56.27;911.19;501.4;0;0;7.94;-0.78;5.44
1990;9;17;3.26;3.16;6.9;7.6;2.08;2.16;2.96;2.74;98.28;56.24;909.44;500.58;0;0;7.93;-0.78;8.98
1990;9;18;7.96;7.76;3.5;4;1.31;1.37;1.25;1.15;102.82;59.33;907.83;499.75;0;0;7.92;-0.78;9.81
1990;9;19;0.08;0.08;6.9;7.5;2.09;2.14;3.61;3.33;99.94;58.56;906.32;498.94;0;0;7.92;-0.78;6.7
1990;9;20;3.64;3.62;6.3;6.9;1.95;2.02;2.7;2.47;100.23;59.26;904.78;498.13;0;0;7.91;-0.78;10.44
1990;9;21;2.23;1.99;5.9;6.5;1.86;1.93;2.86;2.66;99.11;58.13;903.18;497.32;0;0;7.9;-0.78;10.51
1990;9;22;4.35;3.92;7.6;8.2;2.23;2.28;2.92;2.73;99.77;58.8;901.59;496.52;0;0;7.9;-0.78;3.45
1990;9;23;16.39;16.47;8.3;8.9;2.36;2.41;0.1;0.07;111.75;69.55;900.28;495.73;0;0;7.94;-0.79;3.76
1990;9;24;21.19;21.52;4.3;4.8;1.51;1.56;0;0;126.08;78.74;899.7;495.06;0;0;8.21;-0.78;5.71
1990;9;25;0.21;0.22;3.1;3.7;1.19;1.3;2.1;2;124.92;78.01;899.44;494.57;0;0;8.26;-0.61;7.79
1990;9;26;1.14;1.09;3.7;4.2;1.36;1.42;2.23;2.08;123.57;77.31;898.79;494.18;0;0;8.18;-0.49;7.75
1990;9;27;3.37;3.38;2.7;3.3;1.1;1.2;1.59;1.49;124.02;76.88;897.71;493.8;0;0;8.19;-0.47;2.8
1990;9;28;0.34;0.33;3.2;3.7;1.23;1.3;2.09;1.99;122.24;76.11;896.42;493.43;0;0;8.19;-0.46;4.2
1990;9;29;0;0;7.3;7.8;2.17;2.2;3.74;3.44;118.14;72.24;894.97;493.05;0;0;8.17;-0.48;6.36
1990;9;30;0.15;0.19;9.5;9.9;2.59;2.6;4.43;4.03;113.48;67.95;893.39;492.64;0;0;8.13;-0.5;4.31
1990;10;1;9.7;9.48;8.9;9.3;2.19;2.21;1.57;1.46;118.6;71.2;891.98;492.22;0;0;8.12;-0.52;6.68
1990;10;2;4.78;4.69;8.2;8.7;2.08;2.1;2.49;2.3;119.58;72.33;890.89;491.81;0;0;8.15;-0.51;3.38
1990;10;3;0;0;8.7;9.1;2.16;2.17;3.48;3.07;116.26;70.63;889.82;491.42;0;0;8.13;-0.49;3.99
1990;10;4;25.01;25.22;6.4;6.8;1.76;1.77;0;0;131.91;78.74;889.16;491.11;0;0;8.48;-0.39;6.53
1990;10;5;2.8;2.53;2.2;2.3;0.85;0.82;1.22;1.06;132.4;78.17;889.04;490.97;0;0;8.69;-0.23;5.94
1990;10;6;0;0;4.7;5.1;1.43;1.44;2.35;2.19;130.22;77.45;888.69;490.92;0;0;8.55;-0.11;4.94
1990;10;7;6.8;6.44;5.1;5.6;1.5;1.54;1.52;1.44;132.47;77.26;888.01;490.89;0;0;8.55;-0.1;1.08
1990;10;8;13.42;13.03;1.1;1.6;0.52;0.63;0.18;0.22;139.08;78.37;887.62;490.93;0;0;8.82;-0.04;8.24
1990;10;9;0.02;0.02;1.9;2.3;0.76;0.82;1.28;1.24;138.02;77.77;887.42;491.07;0;0;8.86;0.08;4.52
1990;10;10;0;0;4.8;5.2;1.44;1.46;2.36;2.22;135.82;77.06;886.84;491.23;0;0;8.73;0.12;8.66
1990;10;11;0;0;6.4;6.9;1.75;1.78;2.78;2.35;132.81;74.86;885.78;491.32;0;0;8.65;0.06;9.76
1990;10;12;0.05;0.06;8.1;8.5;2.06;2.07;3.21;2.59;129.25;71.89;884.46;491.35;0;0;8.57;-0.02;10.12
1990;10;13;0;0;8.6;9;2.14;2.15;3.35;2.7;125.52;68.79;883.01;491.3;0;0;8.48;-0.1;2.34
1990;10;14;0;0;8.2;8.8;2.07;2.12;3.23;2.65;121.92;65.75;881.5;491.19;0;0;8.4;-0.17;3.02
1990;10;15;0;0;8.3;8.7;2.1;2.1;3.29;2.63;118.28;62.74;879.94;491.01;0;0;8.18;-0.21;7.95
1990;10;16;0.1;0.14;8.3;8.7;2.1;2.1;3.28;2.62;114.74;59.89;878.36;490.79;0;0;8.03;-0.25;7.9
1990;10;17;3.15;3.11;6.7;7.1;1.82;1.82;2.45;2.17;114.62;60.3;876.84;490.51;0;0;8.19;-0.35;7.8
1990;10;18;3.94;3.61;6.1;6.6;1.7;1.73;2.18;2.06;115.4;61.27;875.46;490.2;0;0;8.15;-0.39;6.78
1990;10;19;0;0;5.3;5.8;1.54;1.58;2.41;1.98;112.65;58.95;874.14;489.85;0;0;8.1;-0.43;7.1
1990;10;20;5.48;5.38;4.5;4.8;1.38;1.38;1.58;1.43;114.94;60.82;872.85;489.47;0;0;8.06;-0.47;5.75
1990;10;21;0.92;0.91;4.3;4.5;1.33;1.32;2.12;1.89;113.66;60.64;871.58;489.06;0;0;8.02;-0.5;3.72
1990;10;22;0;0;3.8;4.1;1.23;1.24;1.94;1.59;111.45;58.94;870.22;488.63;0;0;7.98;-0.53;8.22
1990;10;23;0;0;2.7;2.9;0.97;0.97;1.52;1.21;109.61;57.4;868.71;488.17;0;0;7.77;-0.52;7.71
1990;10;24;0;0;1.3;1.8;0.59;0.69;0.9;0.86;108.39;56.21;867.12;487.69;0;0;7.57;-0.52;9.43
1990;10;25;0.4;0.44;2.1;2.5;0.81;0.87;1.26;1.1;107.19;55.21;865.49;487.18;0;0;7.47;-0.53;8.03
1990;10;26;2.88;2.86;2.8;3.2;0.99;1.04;1.4;1.3;107.91;56.07;863.9;486.66;0;0;7.65;-0.59;5.03
1990;10;27;20.73;20.57;-1;-0.6;0;0;0;0;113.19;59.88;862.53;486.12;12.55;12.59;7.65;-0.61;7.76
1990;10;28;0.39;0.45;-3.7;-3.4;0;0;0;0;113.09;59.54;860.64;485.57;12.94;13.04;7.34;-0.57;3.58
1990;10;29;7.7;7.66;0.1;0.4;0.07;0.24;0.05;0.18;118.14;63.8;858.76;485.02;14.22;15.46;7.08;-0.53;6.97
1990;10;30;5.08;5.19;-1.6;-1.2;0;0;0;0;118.6;64.47;856.7;483.85;18.66;19.63;6.99;-0.5;4.86
1990;10;31;9.46;9.82;-0.3;-0.2;0;0;0;0;123.06;67.74;854.64;482.69;22.27;25.25;6.96;-0.48;5.91
1990;11;1;12.87;12.73;-1.7;-1.1;0;0;0;0;123.98;69.81;852.6;481.54;34.27;35.23;6.94;-0.45;1.69
1990;11;2;4.09;4.16;-5.7;-5.1;0;0;0;0;123.98;69.81;850.56;480.38;38.36;39.39;6.91;-0.43;7.84
1990;11;3;12.3;11.92;-6.3;-5.6;0;0;0;0;123.98;69.81;848.52;479.23;50.65;51.31;6.87;-0.42;3.66
1990;11;4;2.75;2.73;-6.9;-6.1;0;0;0;0;123.98;69.81;846.49;478.08;53.41;54.04;6.82;-0.42;3.57
1990;11;5;6.1;6.31;-9.7;-9.1;0;0;0;0;123.98;69.81;844.46;476.94;59.5;60.35;6.76;-0.42;7.47
1990;11;6;0.37;0.35;-10.5;-9.7;0;0;0;0;123.98;69.81;842.44;475.79;59.87;60.7;6.71;-0.43;7.08
1990;11;7;0;0;-11.8;-11.4;0;0;0;0;123.98;69.81;840.43;474.65;59.87;60.7;6.66;-0.43;8.7
1990;11;8;0;0;-8.3;-7.6;0;0;0;0;123.98;69.81;838.41;473.52;59.87;60.7;6.61;-0.43;8.89
1990;11;9;0;0;-7.8;-7.2;0;0;0;0;123.98;69.81;836.41;472.38;59.87;60.7;6.56;-0.43;9.81
1990;11;10;0;0;-7.1;-6.6;0;0;0;0;123.98;69.81;834.41;471.25;59.87;60.7;6.52;-0.43;8.41
1990;11;11;5.03;5.14;-5.1;-4.4;0;0;0;0;123.98;69.81;832.41;470.12;64.9;65.84;6.47;-0.43;7.22
1990;11;12;1.16;1.03;-2.1;-1.6;0;0;0;0;123.98;69.81;830.42;468.99;66.06;66.87;6.42;-0.43;9.1
1990;11;13;0;0;-5.5;-5.1;0;0;0;0;123.98;69.81;828.43;467.87;66.06;66.87;6.38;-0.43;5.09
1990;11;14;7.66;7.95;-4;-3.6;0;0;0;0;123.98;69.81;826.45;466.75;73.72;74.82;6.33;-0.43;8.63
1990;11;15;6.37;6.4;-2.2;-1.6;0;0;0;0;124;69.87;824.47;465.63;80.06;81.12;6.29;-0.43;7.49
1990;11;16;0.01;0.01;-3.7;-3.4;0;0;0;0;124;69.87;822.5;464.51;80.07;81.13;6.25;-0.43;7.8
1990;11;17;0.04;0.03;-1.5;-0.9;0;0;0;0;124;69.87;820.53;463.4;80.11;81.16;6.21;-0.43;6.99
1990;11;18;1.5;1.4;0.3;1;0.11;0.38;0.14;0.48;124.24;70.73;818.56;462.29;81.18;81.09;6.17;-0.42;3.15
1990;11;19;5.07;4.95;-2.6;-2;0;0;0;0;124.24;70.73;816.6;461.18;86.25;86.04;6.14;-0.41;6.33
1990;11;20;0.3;0.31;-2.5;-2;0;0;0;0;124.24;70.73;814.65;460.07;86.56;86.35;6.1;-0.4;8.04
1990;11;21;11.57;11.93;-2.3;-2;0;0;0;0;124.24;70.73;812.7;458.97;98.12;98.28;6.06;-0.4;8.08
1990;11;22;8.29;8.5;-0.6;-0.2;0;0;0;0;124.78;71.58;810.75;457.87;105.44;104.79;6.03;-0.39;7.39
1990;11;23;9.39;9.85;-1.6;-1.2;0;0;0;0;125.11;72.17;808.81;456.77;114.29;113.49;6;-0.37;7.58
1990;11;24;0.07;0.08;-6.5;-6.1;0;0;0;0;125.11;72.17;806.88;455.68;114.36;113.57;5.98;-0.36;5.97
1990;11;25;33.1;32.1;-4.5;-4.1;0;0;0;0;125.11;72.17;804.95;454.59;147.45;145.67;5.95;-0.35;7.52
1990;11;26;5.3;5.2;-4;-3.6;0;0;0;0;125.11;72.17;803.02;453.5;152.75;150.87;5.91;-0.35;7.4
1990;11;27;6.75;6.61;-6.6;-6.2;0;0;0;0;125.11;72.17;801.1;452.41;159.5;157.48;5.87;-0.35;6.8
1990;11;28;0.34;0.31;-7.1;-6.8;0;0;0;0;125.11;72.17;799.18;451.33;159.84;157.79;5.83;-0.35;8.03
1990;11;29;0.22;0.23;-8;-7.6;0;0;0;0;125.11;72.17;797.27;450.25;160.06;158.02;5.79;-0.35;9.08
1990;11;30;6.37;6.25;-10;-9.5;0;0;0;0;125.11;72.17;795.36;449.17;166.44;164.27;5.75;-0.35;11.19
1990;12;1;3.13;3.02;-14.6;-14.2;0;0;0;0;125.11;72.17;793.46;448.09;169.56;167.29;5.71;-0.35;12.19
1990;12;2;2.54;2.39;-13.5;-13.1;0;0;0;0;125.11;72.17;791.56;447.01;172.1;169.68;5.68;-0.35;11.23
1990;12;3;0.92;0.91;-9.7;-9.5;0;0;0;0;125.11;72.17;789.66;445.94;173.02;170.59;5.64;-0.35;12.38
1990;12;4;1.62;1.56;-9;-8.6;0;0;0;0;125.11;72.17;787.77;444.88;174.63;172.15;5.6;-0.35;9.89
1990;12;5;24.39;23.78;-10.4;-9.8;0;0;0;0;125.11;72.17;785.89;443.81;199.02;195.93;5.57;-0.35;7.62
1990;12;6;1.02;0.94;-12.6;-12.2;0;0;0;0;125.11;72.17;784.01;442.75;200.04;196.87;5.53;-0.35;8.86
1990;12;7;0;0;-16.1;-15.7;0;0;0;0;125.11;72.17;782.13;441.68;200.04;196.87;5.5;-0.34;8.94
1990;12;8;0;0;-15.6;-15.3;0;0;0;0;125.11;72.17;780.26;440.62;200.04;196.87;5.46;-0.34;8.46
1990;12;9;8.64;8.73;-9.6;-9.4;0;0;0;0;125.11;72.17;778.39;439.57;208.68;205.6;5.43;-0.34;5.58
1990;12;10;10.69;10.89;-5.9;-5.6;0;0;0;0;125.11;72.17;776.53;438.51;219.37;216.49;5.4;-0.34;6.28
1990;12;11;0.12;0.14;-9.2;-8.5;0;0;0;0;125.11;72.17;774.67;437.46;219.49;216.63;5.37;-0.34;7.63
1990;12;12;4.19;4.27;-11.4;-10.8;0;0;0;0;125.11;72.17;772.82;436.42;223.68;220.9;5.33;-0.33;8.04
1990;12;13;1.72;1.66;-10.9;-10.5;0;0;0;0;125.11;72.17;770.97;435.37;225.41;222.56;5.3;-0.33;5.93
1990;12;14;2.88;2.8;-10.7;-10.6;0;0;0;0;125.11;72.17;769.12;434.33;228.29;225.36;5.27;-0.33;5.75
1990;12;15;1.53;1.59;-11.3;-11;0;0;0;0;125.11;72.17;767.28;433.29;229.81;226.95;5.24;-0.33;2.11
1990;12;16;0.7;0.65;-11.8;-11.7;0;0;0;0;125.11;72.17;765.45;432.25;230.51;227.6;5.21;-0.32;2.34
1990;12;17;0.05;0.05;-12.4;-12.3;0;0;0;0;125.11;72.17;763.62;431.21;230.56;227.65;5.18;-0.32;4.54
1990;12;18;0.01;0.01;-14.3;-13.9;0;0;0;0;125.11;72.17;761.79;430.18;230.57;227.66;5.15;-0.32;4.38
1990;12;19;0.19;0.21;-14.3;-13.6;0;0;0;0;125.11;72.17;759.96;429.14;230.76;227.87;5.12;-0.32;5.31
1990;12;20;1.67;1.66;-12.5;-11.9;0;0;0;0;125.11;72.17;758.15;428.12;232.44;229.53;5.09;-0.31;3.5
1990;12;21;3.78;3.75;-11.4;-11;0;0;0;0;125.11;72.17;756.33;427.09;236.21;233.28;5.06;-0.31;1.9
1990;12;22;3.15;3;-6.3;-5.8;0;0;0;0;125.11;72.17;754.52;426.07;239.36;236.28;5.04;-0.31;1.4
1990;12;23;0.11;0.1;-4.1;-3.7;0;0;0;0;125.11;72.17;752.72;425.05;239.47;236.38;5.01;-0.3;2.3
1990;12;24;0;0;-6.7;-6.5;0;0;0;0;125.11;72.17;750.91;424.03;239.47;236.38;4.98;-0.3;2.94
1990;12;25;0.07;0.08;-9.8;-9.6;0;0;0;0;125.11;72.17;749.12;423.01;239.54;236.46;4.95;-0.3;3.34
1990;12;26;1.34;1.43;-7.6;-7.3;0;0;0;0;125.11;72.17;747.33;422;240.89;237.89;4.93;-0.3;3.56
1990;12;27;3.71;3.75;-6.1;-5.7;0;0;0;0;125.11;72.17;745.54;420.99;244.6;241.64;4.9;-0.29;6.9
1990;12;28;0.51;0.51;-10.1;-9.5;0;0;0;0;125.11;72.17;743.75;419.98;245.11;242.15;4.87;-0.29;4.25
1990;12;29;0.13;0.14;-7.4;-7.2;0;0;0;0;125.11;72.17;741.97;418.97;245.24;242.29;4.85;-0.29;4.7
1990;12;30;0;0;-4.5;-4;0;0;0;0;125.11;72.17;740.2;417.96;245.24;242.29;4.82;-0.28;4.56
1990;12;31;0.18;0.19;-5.5;-4.9;0;0;0;0;125.11;72.17;738.43;416.96;245.42;242.48;4.8;-0.28;4.64
1991;1;1;9.85;9.72;-5.6;-5;0;0;0;0;125.11;72.17;736.66;415.96;255.27;252.2;4.77;-0.28;1.84
1991;1;2;6.09;6.15;-7.7;-7.3;0;0;0;0;125.11;72.17;734.9;414.97;261.36;258.35;4.75;-0.28;5.83
1991;1;3;0.27;0.26;-2.8;-2.3;0;0;0;0;125.11;72.17;733.14;413.97;261.63;258.61;4.72;-0.27;4.89
1991;1;4;7.08;6.79;-4.1;-3.9;0;0;0;0;125.11;72.17;731.38;412.98;268.7;265.4;4.7;-0.27;6.09
1991;1;5;3.47;3.41;-6.9;-6.4;0;0;0;0;125.11;72.17;729.63;411.99;272.18;268.81;4.67;-0.27;6.45
1991;1;6;0.61;0.65;-8.4;-7.8;0;0;0;0;125.11;72.17;727.89;411;272.79;269.46;4.65;-0.26;7.16
1991;1;7;1.83;1.9;-7.2;-6.8;0;0;0;0;125.11;72.17;726.14;410.02;274.62;271.36;4.62;-0.26;8.39
1991;1;8;0.25;0.25;-5.8;-5.3;0;0;0;0;125.11;72.17;724.41;409.04;274.87;271.61;4.6;-0.26;6.47
1991;1;9;0;0;-7.6;-7.5;0;0;0;0;125.11;72.17;722.67;408.06;274.87;271.61;4.58;-0.26;6.63
1991;1;10;0;0;-6.2;-6.1;0;0;0;0;125.11;72.17;720.95;407.08;274.87;271.61;4.55;-0.25;8.07
1991;1;11;0.06;0.06;-4.4;-3.9;0;0;0;0;125.11;72.17;719.22;406.1;274.93;271.67;4.53;-0.25;4.43
1991;1;12;8.05;7.94;-4.1;-3.8;0;0;0;0;125.11;72.17;717.5;405.13;282.98;279.61;4.51;-0.25;4.01
1991;1;13;10.28;10.07;-5.3;-4.9;0;0;0;0;125.11;72.17;715.78;404.16;293.25;289.68;4.48;-0.24;3.93
1991;1;14;2.15;2.12;-6;-5.7;0;0;0;0;125.11;72.17;714.07;403.19;295.4;291.8;4.46;-0.24;8.55
1991;1;15;0;0;-7.7;-7.3;0;0;0;0;125.11;72.17;712.36;402.22;295.4;291.8;4.44;-0.24;7.25
1991;1;16;0;0;-12.6;-12.2;0;0;0;0;125.11;72.17;710.66;401.26;295.4;291.8;4.42;-0.24;8.37
1991;1;17;0;0;-12.7;-11.9;0;0;0;0;125.11;72.17;708.96;400.3;295.4;291.8;4.4;-0.23;7.92
1991;1;18;0;0;-12.9;-12.3;0;0;0;0;125.11;72.17;707.26;399.34;295.4;291.8;4.37;-0.23;5.75
1991;1;19;0;0;-10.4;-9.8;0;0;0;0;125.11;72.17;705.57;398.38;295.4;291.8;4.35;-0.23;4.44
1991;1;20;0;0;-10.5;-10.1;0;0;0;0;125.11;72.17;703.88;397.42;295.4;291.8;4.33;-0.23;4.85
1991;1;21;0.47;0.49;-10.9;-10.4;0;0;0;0;125.11;72.17;702.19;396.47;295.87;292.29;4.31;-0.22;5.03
1991;1;22;0.1;0.1;-11.1;-10.5;0;0;0;0;125.11;72.17;700.51;395.52;295.97;292.39;4.29;-0.22;4.95
1991;1;23;0;0;-11.8;-11.2;0;0;0;0;125.11;72.17;698.84;394.57;295.97;292.39;4.27;-0.22;4.24
1991;1;24;0;0;-10.8;-10.2;0;0;0;0;125.11;72.17;697.17;393.63;295.97;292.39;4.25;-0.22;4.58
1991;1;25;0;0;-10.1;-9.6;0;0;0;0;125.11;72.17;695.5;392.68;295.97;292.39;4.23;-0.21;4.76
1991;1;26;0;0;-7.5;-6.9;0;0;0;0;125.11;72.17;693.83;391.74;295.97;292.39;4.21;-0.21;4.51
1991;1;27;0;0;-7.9;-7.5;0;0;0;0;125.11;72.17;692.17;390.8;295.97;292.39;4.19;-0.21;2.87
1991;1;28;0;0;-9.5;-8.9;0;0;0;0;125.11;72.17;690.52;389.87;295.97;292.39;4.17;-0.21;4.8
1991;1;29;0;0;-9.5;-8.7;0;0;0;0;125.11;72.17;688.87;388.93;295.97;292.39;4.15;-0.2;5.34
1991;1;30;0;0;-10.2;-9.5;0;0;0;0;125.11;72.17;687.22;388;295.97;292.39;4.13;-0.2;4.86
1991;1;31;0;0;-12.1;-11.5;0;0;0;0;125.11;72.17;685.57;387.07;295.97;292.39;4.11;-0.2;4.81
1991;2;1;0;0;-13;-12.6;0;0;0;0;125.11;72.17;683.93;386.14;295.97;292.39;4.09;-0.2;4.86
1991;2;2;0;0;-12.8;-12.4;0;0;0;0;125.11;72.17;682.3;385.22;295.97;292.39;4.07;-0.2;4.84
1991;2;3;0;0;-11.9;-11.4;0;0;0;0;125.11;72.17;680.66;384.29;295.97;292.39;4.05;-0.19;4.18
1991;2;4;1.42;1.45;-11.7;-11;0;0;0;0;125.11;72.17;679.03;383.37;297.39;293.84;4.03;-0.19;5.3
1991;2;5;2.01;2;-15;-14.4;0;0;0;0;125.11;72.17;677.41;382.45;299.41;295.84;4.02;-0.19;4.93
1991;2;6;1.37;1.36;-16.9;-16.3;0;0;0;0;125.11;72.17;675.79;381.54;300.78;297.2;4;-0.19;5.04
1991;2;7;0.25;0.27;-15.8;-15.6;0;0;0;0;125.11;72.17;674.17;380.62;301.03;297.47;3.98;-0.18;4.9
1991;2;8;2.13;2.15;-10;-9.8;0;0;0;0;125.11;72.17;672.56;379.71;303.16;299.62;3.96;-0.18;5.49
1991;2;9;0.86;0.9;-9.8;-9.5;0;0;0;0;125.11;72.17;670.95;378.8;304.02;300.52;3.94;-0.18;4.19
1991;2;10;5.91;6.04;-6.6;-6.2;0;0;0;0;125.11;72.17;669.34;377.89;309.93;306.56;3.93;-0.18;3.46
1991;2;11;3.59;3.62;-12.3;-11.9;0;0;0;0;125.11;72.17;667.74;376.99;313.52;310.18;3.91;-0.18;4.72
1991;2;12;2.01;2;-14.3;-13.7;0;0;0;0;125.11;72.17;666.14;376.08;315.53;312.18;3.89;-0.17;5.02
1991;2;13;1.75;1.73;-14.2;-13.6;0;0;0;0;125.11;72.17;664.55;375.18;317.28;313.91;3.87;-0.17;4.84
1991;2;14;1.32;1.28;-14.1;-13.5;0;0;0;0;125.11;72.17;662.96;374.28;318.6;315.19;3.86;-0.17;4.6
1991;2;15;2.14;2.19;-13.4;-12.8;0;0;0;0;125.11;72.17;661.38;373.39;320.74;317.38;3.84;-0.17;4.86
1991;2;16;11.02;10.84;-10.4;-9.9;0;0;0;0;125.11;72.17;659.79;372.49;331.76;328.22;3.82;-0.17;4.03
1991;2;17;0.11;0.1;-10;-9.7;0;0;0;0;125.11;72.17;658.21;371.6;331.87;328.32;3.81;-0.16;2.62
1991;2;18;0;0;-8;-7.4;0;0;0;0;125.11;72.17;656.64;370.71;331.87;328.32;3.79;-0.16;6.22
1991;2;19;0;0;-5.9;-5.3;0;0;0;0;125.11;72.17;655.07;369.82;331.87;328.32;3.77;-0.16;5.65
1991;2;20;0;0;-5;-4.6;0;0;0;0;125.11;72.17;653.5;368.93;331.87;328.32;3.76;-0.16;6.36
1991;2;21;0.15;0.14;-4.5;-4;0;0;0;0;125.11;72.17;651.94;368.05;332.01;328.46;3.74;-0.16;6.43
1991;2;22;0.79;0.75;-3.5;-2.9;0;0;0;0;125.11;72.17;650.38;367.17;332.8;329.21;3.72;-0.16;6.46
1991;2;23;1.56;1.48;-3.5;-3;0;0;0;0;125.11;72.17;648.82;366.29;334.36;330.69;3.71;-0.15;6.02
1991;2;24;0.02;0.01;1.3;2.1;0.5;0.66;0.45;0.92;125.25;72.68;647.27;365.41;333.88;329.6;3.7;-0.15;3.87
1991;2;25;0;0;0.4;1;0.18;0.39;0.2;0.54;125.39;73.14;645.72;364.53;333.53;328.54;3.69;-0.13;7.63
1991;2;26;0;0;-0.8;0;0;0;0;0;125.39;73.14;644.18;363.66;333.53;328.54;3.69;-0.12;9.68
1991;2;27;0;0;-1.7;-0.8;0;0;0;0;125.39;73.14;642.63;362.79;333.53;328.54;3.68;-0.11;8.79
1991;2;28;0.32;0.38;-2.5;-1.9;0;0;0;0;125.39;73.14;641.1;361.92;333.85;328.92;3.67;-0.11;9.23
1991;3;1;0.09;0.1;-2.2;-1.6;0;0;0;0;125.39;73.14;639.56;361.05;333.94;329.01;3.65;-0.11;8.81
1991;3;2;0.03;0.03;-1.5;-0.9;0;0;0;0;125.39;73.14;638.03;360.19;333.97;329.04;3.63;-0.11;7.13
1991;3;3;1.56;1.68;-2.3;-1.6;0;0;0;0;125.39;73.14;636.51;359.32;335.5;330.62;3.61;-0.11;7.37
