YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1988;12;25;1.63;1.63;5.8;5.8;0.78;0.78;0.49;0.49;377.43;377.43;397.04;397.04;0;0;-999;-999;-999
1988;12;26;0.07;0.07;3.6;3.6;0.48;0.48;0.34;0.34;376.24;376.24;396.75;396.75;0;0;-999;-999;-999
1988;12;27;0.07;0.07;3.4;3.4;0.46;0.46;0.32;0.32;375.08;375.08;396.46;396.46;0;0;-999;-999;-999
1988;12;28;0.37;0.37;4.7;4.7;0.63;0.63;0.43;0.43;374.08;374.08;396.19;396.19;0;0;-999;-999;-999
1988;12;29;0.03;0.03;3.2;3.2;0.43;0.43;0.3;0.3;372.91;372.91;395.91;395.91;0;0;-999;-999;-999
1988;12;30;0.04;0.04;1.4;1.4;0.19;0.19;0.13;0.13;371.92;371.92;395.63;395.63;0;0;-999;-999;-999
1988;12;31;0.03;0.03;-1.1;-1.1;0;0;0;0;371.02;371.02;395.35;395.35;0.03;0.03;-999;-999;-999
1989;1;1;0.44;0.44;-0.2;-0.2;0;0;0;0;370.38;370.38;395.07;395.07;0.2;0.2;-999;-999;-999
1989;1;2;0;0;0.6;0.6;0.08;0.08;0;0;369.67;369.67;394.79;394.79;0;0;-999;-999;-999
1989;1;3;0.07;0.07;-0.2;-0.2;0;0;0;0;368.81;368.81;394.51;394.51;0.03;0.03;-999;-999;-999
1989;1;4;0;0;0.8;0.8;0.11;0.11;0;0;367.95;367.95;394.22;394.22;0;0;-999;-999;-999
1989;1;5;3.28;3.28;0.5;0.5;0.07;0.07;0.02;0.02;370.03;370.03;393.98;393.98;0;0;-999;-999;-999
1989;1;6;4.25;4.25;2.3;2.3;0.32;0.32;0.17;0.17;372.81;372.81;393.81;393.81;0;0;-999;-999;-999
1989;1;7;4.51;4.51;2.7;2.7;0.38;0.38;0.2;0.2;375.77;375.77;393.73;393.73;0;0;-999;-999;-999
1989;1;8;2.26;2.26;3.8;3.8;0.54;0.54;0.33;0.33;376.56;376.56;393.69;393.69;0;0;-999;-999;-999
1989;1;9;0;0;3.6;3.6;0.51;0.51;0.36;0.36;375.3;375.3;393.61;393.61;0;0;-999;-999;-999
1989;1;10;0.13;0.13;3.6;3.6;0.51;0.51;0.35;0.35;374.16;374.16;393.49;393.49;0;0;-999;-999;-999
1989;1;11;0.27;0.27;2.8;2.8;0.4;0.4;0.27;0.27;373.23;373.23;393.32;393.32;0;0;-999;-999;-999
1989;1;12;0.96;0.96;2.4;2.4;0.34;0.34;0.22;0.22;372.97;372.97;393.15;393.15;0;0;-999;-999;-999
1989;1;13;3.04;3.04;3.1;3.1;0.44;0.44;0.25;0.25;374.55;374.55;393;393;0;0;-999;-999;-999
1989;1;14;0.93;0.93;3.3;3.3;0.47;0.47;0.31;0.31;374.18;374.18;392.86;392.86;0;0;-999;-999;-999
1989;1;15;0;0;3.4;3.4;0.48;0.48;0.34;0.34;372.94;372.94;392.7;392.7;0;0;-999;-999;-999
1989;1;16;0;0;0.7;0.7;0.1;0.1;0.07;0.07;371.97;371.97;392.51;392.51;0;0;-999;-999;-999
1989;1;17;0.01;0.01;0.9;0.9;0.13;0.13;0.09;0.09;371;371;392.29;392.29;0;0;-999;-999;-999
1989;1;18;0.04;0.04;0.6;0.6;0.08;0.08;0.06;0.06;370.08;370.08;392.06;392.06;0;0;-999;-999;-999
1989;1;19;0;0;0.1;0.1;0.01;0.01;0.01;0.01;369.19;369.19;391.81;391.81;0;0;-999;-999;-999
1989;1;20;0;0;-0.3;-0.3;0;0;0;0;368.3;368.3;391.55;391.55;0;0;-999;-999;-999
1989;1;21;0.01;0.01;0.9;0.9;0.13;0.13;0.09;0.09;367.33;367.33;391.29;391.29;0;0;-999;-999;-999
1989;1;22;0.94;0.94;1.5;1.5;0.21;0.21;0.14;0.14;367.17;367.17;391.02;391.02;0;0;-999;-999;-999
1989;1;23;0.05;0.05;0.8;0.8;0.11;0.11;0.08;0.08;366.25;366.25;390.77;390.77;0;0;-999;-999;-999
1989;1;24;0;0;-1.2;-1.2;0;0;0;0;365.37;365.37;390.5;390.5;0;0;-999;-999;-999
1989;1;25;0;0;-0.6;-0.6;0;0;0;0;365.37;365.37;389.34;389.34;0;0;-999;-999;-999
1989;1;26;0;0;-0.3;-0.3;0;0;0;0;365.37;365.37;388.19;388.19;0;0;-999;-999;-999
1989;1;27;0;0;-1.4;-1.4;0;0;0;0;365.37;365.37;387.06;387.06;0;0;-999;-999;-999
1989;1;28;0;0;-1.3;-1.3;0;0;0;0;365.37;365.37;385.94;385.94;0;0;-999;-999;-999
1989;1;29;0;0;-0.8;-0.8;0;0;0;0;365.37;365.37;384.83;384.83;0;0;-999;-999;-999
1989;1;30;0;0;-1.7;-1.7;0;0;0;0;365.37;365.37;383.73;383.73;0;0;-999;-999;-999
1989;1;31;0.02;0.02;-1.9;-1.9;0;0;0;0;365.37;365.37;382.63;382.63;0.02;0.02;-999;-999;-999
1989;2;1;0;0;-0.5;-0.5;0;0;0;0;365.37;365.37;381.54;381.54;0.02;0.02;-999;-999;-999
1989;2;2;0;0;0;0;0;0;0;0;365.37;365.37;380.45;380.45;0.02;0.02;-999;-999;-999
1989;2;3;0;0;-0.6;-0.6;0;0;0;0;365.37;365.37;379.36;379.36;0.02;0.02;-999;-999;-999
1989;2;4;0;0;-0.6;-0.6;0;0;0;0;365.37;365.37;378.28;378.28;0.02;0.02;-999;-999;-999
1989;2;5;1.25;1.25;1.3;1.3;0.19;0.19;0;0;366.53;366.53;377.2;377.2;0;0;-999;-999;-999
1989;2;6;0.23;0.23;3.3;3.3;0.49;0.49;0.17;0.17;365.69;365.69;378.52;378.52;0;0;-999;-999;-999
1989;2;7;0;0;2.3;2.3;0.34;0.34;0.24;0.24;364.57;364.57;377.74;377.74;0;0;-999;-999;-999
1989;2;8;0;0;2.3;2.3;0.34;0.34;0.24;0.24;363.45;363.45;377.1;377.1;0;0;-999;-999;-999
1989;2;9;0;0;0.7;0.7;0.1;0.1;0.07;0.07;362.51;362.51;376.57;376.57;0;0;-999;-999;-999
1989;2;10;0;0;1.4;1.4;0.21;0.21;0.14;0.14;361.49;361.49;376.11;376.11;0;0;-999;-999;-999
1989;2;11;0;0;0.7;0.7;0.1;0.1;0.07;0.07;360.55;360.55;375.71;375.71;0;0;-999;-999;-999
1989;2;12;4.52;4.52;2.4;2.4;0.36;0.36;0.18;0.18;363.67;363.67;375.39;375.39;0;0;-999;-999;-999
1989;2;13;1.28;1.28;1.1;1.1;0.16;0.16;0.1;0.1;363.86;363.86;375.16;375.16;0;0;-999;-999;-999
1989;2;14;5.87;5.87;0.6;0.6;0.09;0.09;0.04;0.04;368.32;368.32;375;375;0;0;-999;-999;-999
1989;2;15;0.32;0.32;1.2;1.2;0.18;0.18;0.12;0.12;367.61;367.61;374.88;374.88;0;0;-999;-999;-999
1989;2;16;5.16;5.16;1.5;1.5;0.22;0.22;0.11;0.11;371.3;371.3;374.8;374.8;0;0;-999;-999;-999
1989;2;17;0.32;0.32;1.2;1.2;0.18;0.18;0.12;0.12;370.58;370.58;374.75;374.75;0;0;-999;-999;-999
1989;2;18;6.32;6.32;4.8;4.8;0.72;0.72;0.31;0.31;375.08;375.08;374.73;374.73;0;0;-999;-999;-999
1989;2;19;0.63;0.63;8.7;8.7;1.3;1.3;0.88;0.88;373.87;373.87;374.74;374.74;0;0;-999;-999;-999
1989;2;20;8.14;8.14;8.3;8.3;1.24;1.24;0.45;0.45;379.82;379.82;374.82;374.82;0;0;-999;-999;-999
1989;2;21;15.06;15.06;4.2;4.2;0.63;0.63;0.04;0.04;392.16;392.16;375.17;375.17;0;0;-999;-999;-999
1989;2;22;2.86;2.86;4.9;4.9;0.73;0.73;0.42;0.42;393.22;393.22;375.65;375.65;0;0;-999;-999;-999
1989;2;23;2.6;2.6;5.2;5.2;0.78;0.78;0.46;0.46;394.01;394.01;376.07;376.07;0;0;-999;-999;-999
1989;2;24;1.94;1.94;3.6;3.6;0.54;0.54;0.33;0.33;394.37;394.37;376.43;376.43;0;0;-999;-999;-999
1989;2;25;1.34;1.34;3.8;3.8;0.57;0.57;0.36;0.36;394.19;394.19;376.7;376.7;0;0;-999;-999;-999
1989;2;26;2.41;2.41;1.8;1.8;0.27;0.27;0.16;0.16;395.12;395.12;376.93;376.93;0;0;-999;-999;-999
1989;2;27;3.91;3.91;0.9;0.9;0.13;0.13;0.07;0.07;397.38;397.38;377.19;377.19;0;0;-999;-999;-999
1989;2;28;4.86;4.86;1;1;0.15;0.15;0.07;0.07;400.4;400.4;377.51;377.51;0;0;-999;-999;-999
1989;3;1;1.59;1.59;2.2;2.2;0.42;0.42;0.26;0.26;400.48;400.48;377.85;377.85;0;0;-999;-999;-999
1989;3;2;3.75;3.75;3.2;3.2;0.61;0.61;0.33;0.33;402.28;402.28;378.18;378.18;0;0;-999;-999;-999
1989;3;3;7.86;7.86;4.8;4.8;0.92;0.92;0.34;0.34;407.39;407.39;378.65;378.65;0;0;-999;-999;-999
1989;3;4;2.01;2.01;4.7;4.7;0.9;0.9;0.55;0.55;407.46;407.46;379.2;379.2;0;0;-999;-999;-999
1989;3;5;0.04;0.04;6.2;6.2;1.18;1.18;0.82;0.82;405.69;405.69;379.61;379.61;0;0;-999;-999;-999
1989;3;6;0;0;7.5;7.5;1.43;1.43;1;1;403.71;403.71;379.87;379.87;0;0;-999;-999;-999
1989;3;7;0.29;0.29;8.7;8.7;1.66;1.66;1.14;1.14;401.84;401.84;380.02;380.02;0;0;-999;-999;-999
1989;3;8;2.22;2.22;4.1;4.1;0.78;0.78;0.47;0.47;402.21;402.21;380.14;380.14;0;0;-999;-999;-999
1989;3;9;0.15;0.15;3.2;3.2;0.61;0.61;0.42;0.42;400.95;400.95;380.24;380.24;0;0;-999;-999;-999
1989;3;10;0;0;5.8;5.8;1.11;1.11;0.77;0.77;399.21;399.21;380.27;380.27;0;0;-999;-999;-999
1989;3;11;0;0;9.1;9.1;1.74;1.74;1.22;1.22;397.04;397.04;380.24;380.24;0;0;-999;-999;-999
1989;3;12;0.16;0.16;8.2;8.2;1.57;1.57;1.08;1.08;395.13;395.13;380.17;380.17;0;0;-999;-999;-999
1989;3;13;2.57;2.57;8.4;8.4;1.6;1.6;0.95;0.95;395.39;395.39;380.13;380.13;0;0;-999;-999;-999
1989;3;14;0.04;0.04;3.8;3.8;0.72;0.72;0.5;0.5;393.97;393.97;380.1;380.1;0;0;-999;-999;-999
1989;3;15;2.43;2.43;5.3;5.3;1.01;1.01;0.6;0.6;394.47;394.47;380.08;380.08;0;0;-999;-999;-999
1989;3;16;11;11;8;8;1.53;1.53;0.37;0.37;402.42;402.42;380.3;380.3;0;0;-999;-999;-999
1989;3;17;6.24;6.24;7;7;1.34;1.34;0.59;0.59;405.96;405.96;380.79;380.79;0;0;-999;-999;-999
1989;3;18;2.76;2.76;2.7;2.7;0.51;0.51;0.3;0.3;406.9;406.9;381.33;381.33;0;0;-999;-999;-999
1989;3;19;0.02;0.02;3;3;0.57;0.57;0.4;0.4;405.54;405.54;381.76;381.76;0;0;-999;-999;-999
1989;3;20;0.01;0.01;4.7;4.7;0.9;0.9;0.62;0.62;403.95;403.95;382.02;382.02;0;0;-999;-999;-999
1989;3;21;1.04;1.04;4.3;4.3;0.82;0.82;0.54;0.54;403.29;403.29;382.19;382.19;0;0;-999;-999;-999
1989;3;22;0.85;0.85;6.3;6.3;1.2;1.2;0.8;0.8;402.21;402.21;382.32;382.32;0;0;-999;-999;-999
1989;3;23;4.2;4.2;3.7;3.7;0.7;0.7;0.37;0.37;404.3;404.3;382.48;382.48;0;0;-999;-999;-999
1989;3;24;0.65;0.65;3.4;3.4;0.65;0.65;0.43;0.43;403.42;403.42;382.67;382.67;0;0;-999;-999;-999
1989;3;25;1.35;1.35;7.2;7.2;1.37;1.37;0.88;0.88;402.67;402.67;382.81;382.81;0;0;-999;-999;-999
1989;3;26;0.03;0.03;8;8;1.53;1.53;1.06;1.06;400.66;400.66;382.9;382.9;0;0;-999;-999;-999
1989;3;27;0;0;10.2;10.2;1.95;1.95;1.36;1.36;398.33;398.33;382.92;382.92;0;0;-999;-999;-999
1989;3;28;0;0;12.4;12.4;2.37;2.37;1.66;1.66;395.72;395.72;382.88;382.88;0;0;-999;-999;-999
1989;3;29;0.3;0.3;13;13;2.49;2.49;1.71;1.71;393.31;393.31;382.8;382.8;0;0;-999;-999;-999
1989;3;30;0.01;0.01;13.9;13.9;2.66;2.66;1.86;1.86;390.52;390.52;382.7;382.7;0;0;-999;-999;-999
1989;3;31;0.08;0.08;14.5;14.5;2.78;2.78;1.93;1.93;387.72;387.72;382.57;382.57;0;0;-999;-999;-999
1989;4;1;10.76;10.76;9.7;9.7;2.07;2.07;0.8;0.8;395.3;395.3;382.61;382.61;0;0;-999;-999;-999
1989;4;2;30.45;30.45;5.9;5.9;1.26;1.26;0;0;419.68;419.68;383.44;383.44;0;0;-999;-999;-999
1989;4;3;0.24;0.24;7.4;7.4;1.58;1.58;1.51;1.51;417.64;417.64;384.62;384.62;0;0;-999;-999;-999
1989;4;4;0.77;0.77;7.8;7.8;1.66;1.66;1.54;1.54;415.75;415.75;385.5;385.5;0;0;-999;-999;-999
1989;4;5;2.35;2.35;6.8;6.8;1.45;1.45;1.24;1.24;415.38;415.38;386.17;386.17;0;0;-999;-999;-999
1989;4;6;0.51;0.51;5.8;5.8;1.24;1.24;1.17;1.17;413.66;413.66;386.68;386.68;0;0;-999;-999;-999
1989;4;7;2.15;2.15;6.8;6.8;1.45;1.45;1.25;1.25;413.14;413.14;387.08;387.08;0;0;-999;-999;-999
1989;4;8;13.24;13.24;5.9;5.9;1.26;1.26;0.3;0.3;422;422;387.77;387.77;0;0;-999;-999;-999
1989;4;9;0.73;0.73;8.2;8.2;1.75;1.75;1.61;1.61;420.11;420.11;388.64;388.64;0;0;-999;-999;-999
1989;4;10;0.01;0.01;10.6;10.6;2.27;2.27;1.98;1.98;417.12;417.12;389.26;389.26;0;0;-999;-999;-999
1989;4;11;0.05;0.05;11.6;11.6;2.48;2.48;2.17;2.17;413.99;413.99;389.66;389.66;0;0;-999;-999;-999
1989;4;12;1.17;1.17;12.1;12.1;2.59;2.59;2.25;2.25;411.72;411.72;389.94;389.94;0;0;-999;-999;-999
1989;4;13;8.34;8.34;6;6;1.28;1.28;0.71;0.71;416.59;416.59;390.36;390.36;0;0;-999;-999;-999
1989;4;14;12.27;12.27;5.5;5.5;1.17;1.17;0.36;0.36;424.48;424.48;391.24;391.24;0;0;-999;-999;-999
1989;4;15;3.99;3.99;4.5;4.5;0.96;0.96;0.79;0.79;425.73;425.73;392.36;392.36;0;0;-999;-999;-999
1989;4;16;2.58;2.58;8.2;8.2;1.75;1.75;1.44;1.44;425.19;425.19;393.37;393.37;0;0;-999;-999;-999
1989;4;17;22.91;22.91;5.7;5.7;1.22;1.22;0;0;440.39;440.39;395.03;395.03;0;0;-999;-999;-999
1989;4;18;0.99;0.99;5.4;5.4;1.15;1.15;1.09;1.09;439.16;439.16;397.07;397.07;0;0;-999;-999;-999
1989;4;19;3.64;3.64;5.4;5.4;1.15;1.15;0.94;0.94;439.59;439.59;398.76;398.76;0;0;-999;-999;-999
1989;4;20;6.85;6.85;5.8;5.8;1.24;1.24;0.79;0.79;442.2;442.2;400.43;400.43;0;0;-999;-999;-999
1989;4;21;15.49;15.49;6.6;6.6;1.41;1.41;0.13;0.13;450.43;450.43;402.73;402.73;0;0;-999;-999;-999
1989;4;22;8.46;8.46;3.8;3.8;0.81;0.81;0.46;0.46;453.79;453.79;405.62;405.63;0;0;-999;-999;-999
1989;4;23;1.11;1.11;5.3;5.3;1.13;1.13;1.07;1.07;452.4;452.4;408.26;408.26;0;0;-999;-999;-999
1989;4;24;0.07;0.07;8.7;8.7;1.86;1.86;1.63;1.63;449.73;449.73;410.22;410.22;0;0;-999;-999;-999
1989;4;25;0.01;0.01;10.8;10.8;2.31;2.31;2.02;2.02;446.64;446.64;411.6;411.6;0;0;-999;-999;-999
1989;4;26;5.87;5.87;9.9;9.9;2.12;2.12;1.35;1.35;447.78;447.78;412.88;412.88;0;0;-999;-999;-999
1989;4;27;3.95;3.95;2.8;2.8;0.6;0.6;0.52;0.52;448.53;448.53;414.27;414.27;0;0;-999;-999;-999
1989;4;28;7.2;7.2;2;2;0.42;0.42;0.28;0.28;451.28;451.28;415.86;415.86;0;0;-999;-999;-999
1989;4;29;1.72;1.72;3;3;0.64;0.64;0.65;0.65;450.72;450.72;417.45;417.45;0;0;-999;-999;-999
1989;4;30;2.13;2.13;3.9;3.9;0.83;0.83;0.78;0.78;450.17;450.17;418.78;418.78;0;0;-999;-999;-999
1989;5;1;0.02;0.02;5.6;5.6;1.37;1.37;1.56;1.56;447.55;447.55;419.81;419.81;0;0;-999;-999;-999
1989;5;2;0;0;8.6;8.6;2.11;2.11;2.4;2.4;444.07;444.07;420.51;420.51;0;0;-999;-999;-999
1989;5;3;0.23;0.23;11.2;11.2;2.75;2.75;3.12;3.12;440.07;440.07;420.97;420.97;0;0;-999;-999;-999
1989;5;4;0;0;12.4;12.4;3.05;3.05;3.46;3.46;435.55;435.55;421.26;421.26;0;0;-999;-999;-999
1989;5;5;0;0;13.2;13.2;3.24;3.24;3.68;3.68;430.82;430.82;421.41;421.41;0;0;-999;-999;-999
1989;5;6;0.1;0.1;9.9;9.9;2.43;2.43;2.76;2.76;427.11;427.11;421.46;421.46;0;0;-999;-999;-999
1989;5;7;0;0;7.2;7.2;1.76;1.76;2;2;424.08;424.08;421.44;421.44;0;0;-999;-999;-999
1989;5;8;0;0;8.8;8.8;2.16;2.16;2.45;2.45;420.61;420.61;421.35;421.35;0;0;-999;-999;-999
1989;5;9;0.02;0.02;13.1;13.1;3.22;3.22;3.65;3.65;415.96;415.96;421.22;421.22;0;0;-999;-999;-999
1989;5;10;10.13;10.13;12.5;12.5;3.07;3.07;1.63;1.63;421.22;421.22;421.37;421.37;0;0;-999;-999;-999
1989;5;11;8.1;8.1;12.4;12.4;3.05;3.05;2.04;2.04;424.32;424.32;421.95;421.95;0;0;-999;-999;-999
1989;5;12;8.17;8.17;11.4;11.4;2.8;2.8;1.88;1.88;427.52;427.52;422.86;422.86;0;0;-999;-999;-999
1989;5;13;2.43;2.43;9.7;9.7;2.38;2.38;2.56;2.56;425.86;425.86;423.8;423.8;0;0;-999;-999;-999
1989;5;14;7.13;7.13;8.4;8.4;2.06;2.06;1.59;1.59;428.53;428.53;424.74;424.74;0;0;-999;-999;-999
1989;5;15;0.14;0.14;9.1;9.1;2.23;2.23;2.54;2.54;425.08;425.08;425.6;425.6;0;0;-999;-999;-999
1989;5;16;0;0;11.5;11.5;2.83;2.83;3.21;3.21;420.85;420.85;426.16;426.16;0;0;-999;-999;-999
1989;5;17;0.3;0.3;13.1;13.1;3.22;3.22;3.64;3.64;416.46;416.46;426.51;426.51;0;0;-999;-999;-999
1989;5;18;0;0;15.1;15.1;3.71;3.71;4.22;4.22;411.24;411.24;426.69;426.69;0;0;-999;-999;-999
1989;5;19;0.45;0.45;15.6;15.6;3.84;3.84;4.32;4.32;406.34;406.34;426.75;426.75;0;0;-999;-999;-999
1989;5;20;0.75;0.75;15.4;15.4;3.79;3.79;4.24;4.24;401.8;401.8;426.73;426.73;0;0;-999;-999;-999
1989;5;21;0.38;0.38;15.4;15.4;3.79;3.79;4.27;4.27;396.91;396.91;426.64;426.64;0;0;-999;-999;-999
1989;5;22;0;0;15.6;15.6;3.84;3.84;4.36;4.36;391.6;391.6;426.5;426.5;0;0;-999;-999;-999
1989;5;23;0;0;14.6;14.6;3.59;3.59;4.08;4.08;386.58;386.58;426.3;426.3;0;0;-999;-999;-999
1989;5;24;0;0;15.1;15.1;3.71;3.71;4.22;4.22;381.43;381.43;426.07;426.07;0;0;-999;-999;-999
1989;5;25;0;0;15.9;15.9;3.91;3.91;4.44;4.44;376.07;376.07;425.8;425.8;0;0;-999;-999;-999
1989;5;26;1.66;1.66;16.5;16.5;4.06;4.06;4.4;4.4;372.33;372.33;425.52;425.52;0;0;-999;-999;-999
1989;5;27;5.02;5.02;15.5;15.5;3.81;3.81;3.28;3.28;372.74;372.74;425.28;425.28;0;0;-999;-999;-999
1989;5;28;2.99;2.99;15.6;15.6;3.84;3.84;3.83;3.83;370.78;370.78;425.1;425.1;0;0;-999;-999;-999
1989;5;29;8.11;8.11;14.2;14.2;3.49;3.49;2.29;2.29;374.98;374.98;424.99;424.99;0;0;-999;-999;-999
1989;5;30;7.97;7.97;14.2;14.2;3.49;3.49;2.33;2.33;378.95;378.95;425;425;0;0;-999;-999;-999
1989;5;31;1.77;1.77;10.9;10.9;2.68;2.68;2.96;2.96;376.72;376.72;425.03;425.03;0;0;-999;-999;-999
1989;6;1;6.1;6.1;12.1;12.1;3.02;3.02;3.24;3.24;378.12;378.12;425.05;425.05;0;0;-999;-999;-999
1989;6;2;1.89;1.89;11.9;11.9;2.97;2.97;4.42;4.42;374.57;374.57;425.05;425.05;0;0;-999;-999;-999
1989;6;3;8.74;8.74;9.3;9.3;2.32;2.32;1.9;1.9;379.7;379.7;425.08;425.08;0;0;-999;-999;-999
1989;6;4;4.64;4.64;9.1;9.1;2.27;2.27;2.77;2.77;380.23;380.23;425.16;425.16;0;0;-999;-999;-999
1989;6;5;5.41;5.41;7.8;7.8;1.94;1.94;2.23;2.23;381.97;381.97;425.25;425.25;0;0;-999;-999;-999
1989;6;6;2.01;2.01;8.9;8.9;2.22;2.22;3.29;3.29;379.65;379.65;425.31;425.31;0;0;-999;-999;-999
1989;6;7;2.49;2.49;9.7;9.7;2.42;2.42;3.47;3.47;377.59;377.59;425.29;425.29;0;0;-999;-999;-999
1989;6;8;4.29;4.29;9.7;9.7;2.42;2.42;3.04;3.04;377.57;377.57;425.25;425.25;0;0;-999;-999;-999
1989;6;9;0.31;0.31;11.9;11.9;2.97;2.97;4.84;4.84;372.11;372.11;425.17;425.17;0;0;-999;-999;-999
1989;6;10;4.66;4.66;14.3;14.3;3.57;3.57;4.33;4.33;371.18;371.18;425.07;425.07;0;0;-999;-999;-999
1989;6;11;3.19;3.19;14.3;14.3;3.57;3.57;4.85;4.85;368.42;368.42;424.96;424.96;0;0;-999;-999;-999
1989;6;12;0.75;0.75;14;14;3.49;3.49;5.56;5.56;362.69;362.69;424.82;424.82;0;0;-999;-999;-999
1989;6;13;0;0;14.5;14.5;3.62;3.62;6.01;6.01;355.81;355.81;424.61;424.61;0;0;-999;-999;-999
1989;6;14;0;0;15.1;15.1;3.77;3.77;6.26;6.26;348.7;348.7;424.34;424.34;0;0;-999;-999;-999
1989;6;15;0;0;15.2;15.2;3.8;3.8;6.3;6.3;341.56;341.56;424.04;424.04;0;0;-999;-999;-999
1989;6;16;0.09;0.09;14.1;14.1;3.52;3.52;5.81;5.81;335.02;335.02;423.69;423.69;0;0;-999;-999;-999
1989;6;17;0;0;14.1;14.1;3.52;3.52;5.84;5.84;328.37;328.37;423.32;423.32;0;0;-999;-999;-999
1989;6;18;0.4;0.4;15.9;15.9;3.97;3.97;6.44;6.44;321.53;321.53;422.92;422.92;0;0;-999;-999;-999
1989;6;19;0.75;0.75;16.5;16.5;4.12;4.12;6.55;6.55;314.95;314.95;422.5;422.5;0;0;-999;-999;-999
1989;6;20;0.01;0.01;17.4;17.4;4.35;4.35;7.21;7.21;306.99;306.99;422.05;422.05;0;0;-999;-999;-999
1989;6;21;4.83;4.83;18.5;18.5;4.62;4.62;5.52;5.52;305.48;305.48;421.6;421.6;0;0;-999;-999;-999
1989;6;22;18.08;18.08;15.9;15.9;3.97;3.97;0;0;321.46;321.46;421.19;421.19;0;0;-999;-999;-999
1989;6;23;25.82;25.82;11.2;11.2;2.79;2.79;0;0;345.68;345.68;420.92;420.92;0;0;-999;-999;-999
1989;6;24;7.08;7.08;13.9;13.9;3.47;3.47;3.38;3.38;349.15;349.15;420.75;420.75;0;0;-999;-999;-999
1989;6;25;0.48;0.48;16.9;16.9;4.22;4.22;6.82;6.82;341.96;341.96;420.57;420.57;0;0;-999;-999;-999
1989;6;26;2.59;2.59;18.2;18.2;4.55;4.55;6.43;6.43;337.22;337.22;420.34;420.34;0;0;-999;-999;-999
1989;6;27;5.48;5.48;18;18;4.5;4.5;5.08;5.08;336.6;336.6;420.09;420.09;0;0;-999;-999;-999
1989;6;28;2.07;2.07;13.4;13.4;3.34;3.34;4.92;4.92;332.9;332.9;419.82;419.82;0;0;-999;-999;-999
1989;6;29;3.95;3.95;13.9;13.9;3.47;3.47;4.45;4.45;331.47;331.47;419.52;419.52;0;0;-999;-999;-999
1989;6;30;3.02;3.02;13.8;13.8;3.44;3.44;4.74;4.74;328.87;328.87;419.21;419.21;0;0;-999;-999;-999
1989;7;1;9.33;9.33;16;16;4.03;4.03;3.02;3.02;334.07;334.07;418.91;418.91;0;0;-999;-999;-999
1989;7;2;13.8;13.8;14.3;14.3;3.6;3.6;1.1;1.1;345.09;345.09;418.68;418.68;0;0;-999;-999;-999
1989;7;3;7.47;7.47;13.1;13.1;3.29;3.29;3.08;3.08;348.6;348.6;418.52;418.52;0;0;-999;-999;-999
1989;7;4;12.01;12.01;15.5;15.5;3.9;3.9;1.9;1.9;357.22;357.22;418.43;418.43;0;0;-999;-999;-999
1989;7;5;2.7;2.7;18.4;18.4;4.63;4.63;6.5;6.5;352.43;352.43;418.36;418.36;0;0;-999;-999;-999
1989;7;6;0.89;0.89;19.9;19.9;5.01;5.01;7.9;7.9;344.55;344.55;418.22;418.22;0;0;-999;-999;-999
1989;7;7;8.74;8.74;20;20;5.04;5.04;4.06;4.06;347.98;347.98;418.06;418.06;0;0;-999;-999;-999
1989;7;8;16.9;16.9;19.1;19.1;4.81;4.81;0;0;362.1;362.1;418.02;418.02;0;0;-999;-999;-999
1989;7;9;6.22;6.22;17.4;17.4;4.38;4.38;4.63;4.63;363.32;363.32;418.07;418.07;0;0;-999;-999;-999
1989;7;10;8.25;8.25;17.4;17.4;4.38;4.38;3.75;3.75;366.35;366.35;418.16;418.16;0;0;-999;-999;-999
1989;7;11;16.39;16.39;15.2;15.2;3.82;3.82;0.16;0.16;379.43;379.43;418.38;418.38;0;0;-999;-999;-999
1989;7;12;0.59;0.59;16.7;16.7;4.2;4.2;6.78;6.78;373.18;373.18;418.63;418.63;0;0;-999;-999;-999
1989;7;13;1.23;1.23;16.3;16.3;4.1;4.1;6.34;6.34;367.11;367.11;418.74;418.74;0;0;-999;-999;-999
1989;7;14;0.8;0.8;13.3;13.3;3.34;3.34;5.3;5.3;361.69;361.69;418.74;418.74;0;0;-999;-999;-999
1989;7;15;0.05;0.05;13;13;3.27;3.27;5.41;5.41;355.46;355.46;418.63;418.63;0;0;-999;-999;-999
1989;7;16;0.05;0.05;15.2;15.2;3.82;3.82;6.33;6.33;348.32;348.32;418.45;418.45;0;0;-999;-999;-999
1989;7;17;0.03;0.03;13.7;13.7;3.44;3.44;5.71;5.71;341.81;341.81;418.2;418.2;0;0;-999;-999;-999
1989;7;18;9.01;9.01;13.4;13.4;3.37;3.37;2.64;2.64;346.94;346.94;417.97;417.97;0;0;-999;-999;-999
1989;7;19;0.01;0.01;13.3;13.3;3.34;3.34;5.54;5.54;340.57;340.57;417.73;417.73;0;0;-999;-999;-999
1989;7;20;0;0;15.5;15.5;3.9;3.9;6.47;6.47;333.28;333.28;417.45;417.45;0;0;-999;-999;-999
1989;7;21;0;0;18.8;18.8;4.73;4.73;7.86;7.86;324.63;324.63;417.12;417.12;0;0;-999;-999;-999
