YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1986;2;6;0.19;0.19;-12.1;-12.1;0;0;0;0;226.92;226.92;726.24;726.24;391.65;391.65;1.53;1.53;1.21
1986;2;7;1.08;1.08;-12.9;-12.9;0;0;0;0;226.92;226.92;724.48;724.48;392.73;392.73;1.52;1.52;1.16
1986;2;8;3.02;3.02;-16.4;-16.4;0;0;0;0;226.92;226.92;722.72;722.72;395.75;395.75;1.52;1.52;1.15
1986;2;9;9.9;9.9;-20;-20;0;0;0;0;226.92;226.92;720.97;720.97;405.65;405.65;1.51;1.51;1.12
1986;2;10;7.86;7.86;-19.4;-19.4;0;0;0;0;226.92;226.92;719.22;719.22;413.51;413.51;1.51;1.51;1.12
1986;2;11;1.71;1.71;-16;-16;0;0;0;0;226.92;226.92;717.47;717.47;415.22;415.22;1.51;1.51;1.12
1986;2;12;0.59;0.59;-14.9;-14.9;0;0;0;0;226.92;226.92;715.73;715.73;415.81;415.81;1.5;1.5;1.12
1986;2;13;0.03;0.03;-13.3;-13.3;0;0;0;0;226.92;226.92;714;714;415.84;415.84;1.5;1.5;1.12
1986;2;14;0.02;0.02;-14.4;-14.4;0;0;0;0;226.92;226.92;712.26;712.26;415.86;415.86;1.5;1.5;1.12
1986;2;15;0.01;0.01;-12.5;-12.5;0;0;0;0;226.92;226.92;710.53;710.53;415.87;415.87;1.49;1.49;1.1
1986;2;16;0.81;0.81;-10.5;-10.5;0;0;0;0;226.92;226.92;708.81;708.81;416.68;416.68;1.49;1.49;1.1
1986;2;17;0.67;0.67;-11.3;-11.3;0;0;0;0;226.92;226.92;707.09;707.09;417.35;417.35;1.48;1.48;1.13
1986;2;18;0;0;-9;-9;0;0;0;0;226.92;226.92;705.37;705.37;417.35;417.35;1.48;1.48;1.14
1986;2;19;2.33;2.33;-7.2;-7.2;0;0;0;0;226.92;226.92;703.66;703.66;419.68;419.68;1.48;1.48;1.13
1986;2;20;4.45;4.45;-11.6;-11.6;0;0;0;0;226.92;226.92;701.95;701.95;424.13;424.13;1.47;1.47;1.09
1986;2;21;0.14;0.14;-11.1;-11.1;0;0;0;0;226.92;226.92;700.25;700.25;424.27;424.27;1.47;1.47;1.05
1986;2;22;0;0;-9.9;-9.9;0;0;0;0;226.92;226.92;698.55;698.55;424.27;424.27;1.47;1.47;1.04
1986;2;23;0.85;0.85;-8.8;-8.8;0;0;0;0;226.92;226.92;696.86;696.86;425.12;425.12;1.46;1.46;1.06
1986;2;24;3.5;3.5;-10.3;-10.3;0;0;0;0;226.92;226.92;695.17;695.17;428.62;428.62;1.46;1.46;1.04
1986;2;25;0.1;0.1;-15;-15;0;0;0;0;226.92;226.92;693.48;693.48;428.72;428.72;1.46;1.46;1.01
1986;2;26;0.07;0.07;-16.1;-16.1;0;0;0;0;226.92;226.92;691.8;691.8;428.79;428.79;1.45;1.45;1.04
1986;2;27;0;0;-16.9;-16.9;0;0;0;0;226.92;226.92;690.12;690.12;428.79;428.79;1.45;1.45;1.04
1986;2;28;0.01;0.01;-12.9;-12.9;0;0;0;0;226.92;226.92;688.44;688.44;428.8;428.8;1.45;1.45;0.96
1986;3;1;0.74;0.74;-8.5;-8.5;0;0;0;0;226.92;226.92;686.77;686.77;429.54;429.54;1.44;1.44;0.93
1986;3;2;1.6;1.6;-3.4;-3.4;0;0;0;0;226.92;226.92;685.11;685.11;431.14;431.14;1.44;1.44;1.02
1986;3;3;8.51;8.51;-2.9;-2.9;0;0;0;0;226.92;226.92;683.44;683.44;439.65;439.65;1.43;1.43;1.31
1986;3;4;3.37;3.37;-6.7;-6.7;0;0;0;0;226.92;226.92;681.78;681.78;443.02;443.02;1.43;1.43;1.3
1986;3;5;0.46;0.46;-4.3;-4.3;0;0;0;0;226.92;226.92;680.13;680.13;443.48;443.48;1.43;1.43;1.28
1986;3;6;0.01;0.01;-2.5;-2.5;0;0;0;0;226.92;226.92;678.48;678.48;443.49;443.49;1.42;1.42;1.35
1986;3;7;12.02;12.02;-3.9;-3.9;0;0;0;0;226.92;226.92;676.83;676.83;455.51;455.51;1.42;1.42;1.36
1986;3;8;5.55;5.55;-3.9;-3.9;0;0;0;0;226.92;226.92;675.19;675.19;461.06;461.06;1.42;1.42;1.31
1986;3;9;1.13;1.13;-2.4;-2.4;0;0;0;0;226.92;226.92;673.55;673.55;462.19;462.19;1.41;1.41;1.28
1986;3;10;0.05;0.05;-2.2;-2.2;0;0;0;0;226.92;226.92;671.92;671.92;462.24;462.24;1.41;1.41;1.3
1986;3;11;0.1;0.1;-2.4;-2.4;0;0;0;0;226.92;226.92;670.29;670.29;462.34;462.34;1.41;1.41;1.38
1986;3;12;0.35;0.35;-2.9;-2.9;0;0;0;0;226.92;226.92;668.66;668.66;462.69;462.69;1.4;1.4;1.4
1986;3;13;2;2;-3.9;-3.9;0;0;0;0;226.92;226.92;667.04;667.04;464.69;464.69;1.4;1.4;1.38
1986;3;14;1.44;1.44;-3.5;-3.5;0;0;0;0;226.92;226.92;665.42;665.42;466.13;466.13;1.4;1.4;1.31
1986;3;15;0.6;0.6;-3.9;-3.9;0;0;0;0;226.92;226.92;663.8;663.8;466.73;466.73;1.39;1.39;1.32
1986;3;16;0.02;0.02;-4;-4;0;0;0;0;226.92;226.92;662.19;662.19;466.75;466.75;1.39;1.39;1.35
1986;3;17;0.66;0.66;-4;-4;0;0;0;0;226.92;226.92;660.59;660.59;467.41;467.41;1.39;1.39;1.45
1986;3;18;0.04;0.04;-5;-5;0;0;0;0;226.92;226.92;658.98;658.98;467.45;467.45;1.38;1.38;1.44
1986;3;19;1.89;1.89;-6;-6;0;0;0;0;226.92;226.92;657.38;657.38;469.34;469.34;1.38;1.38;1.4
1986;3;20;0.24;0.24;-5.9;-5.9;0;0;0;0;226.92;226.92;655.79;655.79;469.58;469.58;1.38;1.38;1.34
1986;3;21;11.77;11.77;-6.3;-6.3;0;0;0;0;226.92;226.92;654.2;654.2;481.35;481.35;1.37;1.37;1.34
1986;3;22;2.84;2.84;-7.3;-7.3;0;0;0;0;226.92;226.92;652.61;652.61;484.19;484.19;1.37;1.37;1.34
1986;3;23;6.48;6.48;-7.4;-7.4;0;0;0;0;226.92;226.92;651.03;651.03;490.67;490.67;1.37;1.37;1.29
1986;3;24;2.25;2.25;-4.1;-4.1;0;0;0;0;226.92;226.92;649.45;649.45;492.92;492.92;1.36;1.36;1.43
1986;3;25;23.55;23.55;-5.2;-5.2;0;0;0;0;226.92;226.92;647.87;647.87;516.47;516.47;1.36;1.36;1.53
1986;3;26;4.47;4.47;-6.7;-6.7;0;0;0;0;226.92;226.92;646.3;646.3;520.94;520.94;1.36;1.36;1.39
1986;3;27;0;0;-5.9;-5.9;0;0;0;0;226.92;226.92;644.73;644.73;520.94;520.94;1.35;1.35;1.32
1986;3;28;0.22;0.22;-0.9;-0.9;0;0;0;0;226.92;226.92;643.17;643.17;521.16;521.16;1.35;1.35;1.5
1986;3;29;10.52;10.52;-2.3;-2.3;0;0;0;0;226.92;226.92;641.61;641.61;531.68;531.68;1.35;1.35;1.47
1986;3;30;18.2;18.2;-4.6;-4.6;0;0;0;0;226.92;226.92;640.05;640.05;549.88;549.88;1.34;1.34;1.42
1986;3;31;0.3;0.3;-2.2;-2.2;0;0;0;0;226.92;226.92;638.5;638.5;550.18;550.18;1.34;1.34;1.46
1986;4;1;4.81;4.81;-1.6;-1.6;0;0;0;0;226.92;226.92;636.95;636.95;554.82;554.82;1.34;1.34;1.51
1986;4;2;3.08;3.08;-1.2;-1.2;0;0;0;0;226.92;226.92;635.4;635.4;557.77;557.77;1.33;1.33;1.58
1986;4;3;0.65;0.65;0.2;0.2;0.24;0.24;0.06;0.06;226.92;226.92;633.86;633.86;558.39;558.39;1.33;1.33;2.49
1986;4;4;19.23;19.23;-0.7;-0.7;0;0;0;0;227.05;227.05;632.32;632.32;577.39;577.39;1.33;1.33;2.16
1986;4;5;7.18;7.18;-0.4;-0.4;0;0;0;0;227.2;227.2;630.79;630.79;584.33;584.33;1.33;1.33;1.83
1986;4;6;0.51;0.51;0.7;0.7;0.54;0.54;0.14;0.14;227.43;227.43;629.26;629.26;584.44;584.44;1.33;1.33;2.14
1986;4;7;0;0;1.1;1.1;0.72;0.72;0.19;0.19;225.89;225.89;627.93;627.93;583.58;583.58;1.37;1.37;3.01
1986;4;8;0.27;0.27;1.8;1.8;1;1;0.26;0.26;225.31;225.31;626.78;626.78;581.46;581.46;1.67;1.67;3.09
1986;4;9;2.15;2.15;0.1;0.1;0.15;0.15;0.04;0.04;223.49;223.49;625.83;625.83;583.01;583.01;1.77;1.77;3.18
1986;4;10;6.48;6.48;-3.1;-3.1;0;0;0;0;223.49;223.49;624.31;624.31;589.49;589.49;1.57;1.57;2.19
1986;4;11;10.83;10.83;-5.2;-5.2;0;0;0;0;223.49;223.49;622.8;622.8;600.32;600.32;1.55;1.55;1.9
1986;4;12;11.36;11.36;-7;-7;0;0;0;0;223.49;223.49;621.29;621.29;611.68;611.68;1.55;1.55;1.76
1986;4;13;3.18;3.18;-10.3;-10.3;0;0;0;0;223.49;223.49;619.78;619.78;614.86;614.86;1.53;1.53;1.64
1986;4;14;0.02;0.02;-8.9;-8.9;0;0;0;0;223.49;223.49;618.28;618.28;614.88;614.88;1.52;1.52;1.58
1986;4;15;0.17;0.17;-5.9;-5.9;0;0;0;0;223.49;223.49;616.78;616.78;615.05;615.05;1.5;1.5;1.58
1986;4;16;1.19;1.19;-2.7;-2.7;0;0;0;0;223.49;223.49;615.28;615.28;616.24;616.24;1.49;1.49;1.6
1986;4;17;2.23;2.23;-1.8;-1.8;0;0;0;0;223.49;223.49;613.79;613.79;618.45;618.45;1.47;1.47;1.61
1986;4;18;17.77;17.77;-2.5;-2.5;0;0;0;0;223.49;223.49;612.3;612.3;636.22;636.22;1.46;1.46;1.74
1986;4;19;7.52;7.52;-5.3;-5.3;0;0;0;0;223.49;223.49;610.81;610.81;643.74;643.74;1.44;1.44;1.65
1986;4;20;3;3;-6;-6;0;0;0;0;223.49;223.49;609.33;609.33;646.74;646.74;1.43;1.43;1.54
1986;4;21;2.2;2.2;-2;-2;0;0;0;0;223.49;223.49;607.85;607.85;648.94;648.94;1.42;1.42;1.58
1986;4;22;1.91;1.91;0;0;0;0;0;0;223.49;223.49;606.38;606.38;650.85;650.85;1.41;1.41;1.81
1986;4;23;4.53;4.53;1.2;1.2;0.77;0.77;0.15;0.15;223.68;223.68;604.91;604.91;655.04;655.04;1.4;1.4;2.16
1986;4;24;3.19;3.19;1.8;1.8;1;1;0.21;0.21;224.63;224.63;603.44;603.44;656.63;656.63;1.39;1.39;2.47
1986;4;25;0.53;0.53;2.3;2.3;1.17;1.17;0.3;0.3;224.38;224.38;602.5;602.5;654.24;654.24;1.51;1.51;2.85
1986;4;26;0.11;0.11;2.1;2.1;1.1;1.1;0.28;0.28;224.06;224.06;601.7;601.7;651.63;651.63;1.82;1.82;3.19
1986;4;27;6.13;6.13;1.2;1.2;0.77;0.77;0.13;0.13;224.66;224.66;601.1;601.1;653.48;653.48;2.02;2.02;3.09
1986;4;28;9.82;9.82;1.8;1.8;1;1;0.11;0.11;227.41;227.41;600.72;600.72;655.98;655.98;2.31;2.31;3.42
1986;4;29;8.88;8.88;2.5;2.5;1.23;1.23;0.15;0.15;232.71;232.71;600.61;600.61;653.49;653.49;2.75;2.75;3.43
1986;4;30;6.66;6.66;2.8;2.8;1.32;1.32;0.21;0.21;237.42;237.42;600.81;600.81;649.19;649.19;3.07;3.07;4.19
1986;5;1;0.6;0.6;3.3;3.3;1.69;1.69;0.55;0.55;239.91;239.91;601.27;601.27;641.83;641.83;3.07;3.07;4.12
1986;5;2;0.25;0.25;3.2;3.2;1.66;1.66;0.35;0.35;242.09;242.09;601.91;601.91;634.54;634.54;3.04;3.04;4.36
1986;5;3;0.01;0.01;3.2;3.2;1.66;1.66;0.26;0.26;244.38;244.38;602.68;602.68;626.76;626.76;3.09;3.09;5.18
1986;5;4;0;0;3.1;3.1;1.63;1.63;0.25;0.25;247.64;247.64;603.59;603.59;617.14;617.14;3.28;3.28;5.36
1986;5;5;0;0;3.2;3.2;1.66;1.66;0.25;0.25;251.25;251.25;604.65;604.65;606.61;606.61;3.52;3.52;6.16
1986;5;6;0;0;3.2;3.2;1.66;1.66;0.2;0.2;254.31;254.31;605.87;605.87;596.78;596.78;3.65;3.65;6.51
1986;5;7;0.26;0.26;3.1;3.1;1.63;1.63;0.28;0.28;256.57;256.57;607.23;607.23;588.31;588.31;3.65;3.65;6.61
1986;5;8;6.9;6.9;0.4;0.4;0.43;0.43;0.08;0.08;255.97;255.97;608.63;608.63;591.25;591.25;3.3;3.3;6.05
1986;5;9;0.98;0.98;-0.2;-0.2;0;0;0;0;253.72;253.72;609.91;609.91;592.06;592.06;2.79;2.79;4.86
1986;5;10;3.15;3.15;1.2;1.2;0.88;0.88;0.23;0.23;253.75;253.75;611.03;611.03;590.89;590.89;2.79;2.79;4.44
1986;5;11;1.47;1.47;3.8;3.8;1.86;1.86;0.54;0.54;257.12;257.12;612.13;612.13;581.63;581.63;3.35;3.35;4.48
1986;5;12;0.1;0.1;4;4;1.92;1.92;0.47;0.47;260.23;260.23;613.37;613.37;571.19;571.19;3.76;3.76;4.6
1986;5;13;0;0;4.4;4.4;2.04;2.04;0.25;0.25;263.93;263.93;614.81;614.81;559.1;559.1;4.04;4.04;5.46
1986;5;14;1;1;5.2;5.2;2.27;2.27;0.64;0.64;268.95;268.95;616.51;616.51;544.44;544.44;4.52;4.52;7.78
1986;5;15;1.75;1.75;4.3;4.3;2.01;2.01;0.58;0.58;272.8;272.8;618.51;618.51;531.97;531.97;4.8;4.8;8.39
1986;5;16;1.67;1.67;4.4;4.4;2.04;2.04;0.59;0.59;276.68;276.68;620.79;620.79;518.92;518.92;5;5;7.87
1986;5;17;2.8;2.8;4.3;4.3;2.01;2.01;0.54;0.54;280.7;280.7;623.35;623.35;505.91;505.91;5.31;5.31;8.91
1986;5;18;0.09;0.09;7.6;7.6;2.9;2.9;0.52;0.52;287.03;287.03;626.29;626.29;483.96;483.96;6.17;6.17;8.71
1986;5;19;5.2;5.2;8.3;8.3;3.08;3.08;0.65;0.65;293.28;293.28;629.79;629.79;464.59;464.59;7.15;7.15;10.15
1986;5;20;5.98;5.98;8.2;8.2;3.05;3.05;0.6;0.6;298.94;298.94;633.94;633.94;445.24;445.24;7.93;7.93;14.52
1986;5;21;3.8;3.8;8.5;8.5;3.12;3.12;0.74;0.74;303.3;303.3;638.75;638.75;425.18;425.18;8.39;8.39;16
1986;5;22;2.7;2.7;6.6;6.6;2.65;2.65;0.68;0.68;305.44;305.44;644.03;644.03;409.57;409.57;8.12;8.12;17.59
1986;5;23;7.89;7.89;7.9;7.9;2.98;2.98;0.48;0.48;309.62;309.62;649.72;649.72;390.54;390.54;8.94;8.94;15.71
1986;5;24;7.97;7.97;5.7;5.7;2.41;2.41;0.39;0.39;311.91;311.91;655.86;655.86;376.74;376.74;9.46;9.46;15.96
1986;5;25;0.08;0.08;6.1;6.1;2.52;2.52;0.56;0.56;312.33;312.33;662.24;662.24;362.19;362.19;8.45;8.45;13.29
1986;5;26;0.45;0.45;9.9;9.9;3.45;3.45;0.4;0.4;313.11;313.11;668.59;668.59;346;346;8.08;8.08;12.76
1986;5;27;1.37;1.37;9.7;9.7;3.4;3.4;0.79;0.79;313.75;313.75;674.87;674.87;330.55;330.55;8.1;8.1;12.95
1986;5;28;17.38;17.38;8.5;8.5;3.12;3.12;0;0;317.47;317.47;681.38;681.38;316.38;316.38;10.24;10.24;11.31
1986;5;29;27.13;27.13;3.4;3.4;1.73;1.73;0;0;320.54;320.54;688.59;688.59;311.96;311.96;12.48;12.48;11.81
1986;5;30;18.12;18.12;-1.6;-1.6;0;0;0;0;317.86;317.86;696.06;696.06;328.88;328.88;8.7;8.7;8.09
1986;5;31;1.81;1.81;-1.6;-1.6;0;0;0;0;315;315;702.77;702.77;330.69;330.69;5.67;5.67;6.84
1986;6;1;0.63;0.63;-1.1;-1.1;0;0;0;0;312.16;312.16;708.31;708.31;331.27;331.27;4.64;4.64;6.18
1986;6;2;5.61;5.61;-0.1;-0.1;0;0;0;0;309.52;309.52;712.82;712.82;335.89;335.89;4.24;4.24;5.84
1986;6;3;3.36;3.36;1.2;1.2;0.89;0.89;0.26;0.26;307.52;307.52;716.52;716.52;335.94;335.94;4.26;4.26;5.54
1986;6;4;23.53;23.53;-0.2;-0.2;0;0;0;0;306.51;306.51;719.73;719.73;352.22;352.22;4.69;4.69;5.69
1986;6;5;7.39;7.39;-1.5;-1.5;0;0;0;0;306.55;306.55;717.99;717.99;359.49;359.49;3.89;3.89;5.99
1986;6;6;4.13;4.13;-1.7;-1.7;0;0;0;0;306.55;306.55;716.25;716.25;363.62;363.62;3.22;3.22;5.58
1986;6;7;3.43;3.43;-0.3;-0.3;0;0;0;0;306.59;306.59;714.52;714.52;366.87;366.87;3.14;3.14;5.12
1986;6;8;0.7;0.7;2;2;1.24;1.24;0.44;0.44;304.81;304.81;717.01;717.01;363.67;363.67;3.42;3.42;4.91
1986;6;9;0.03;0.03;4;4;1.95;1.95;0.69;0.69;304.72;304.72;719.22;719.22;353.72;353.72;4.54;4.54;4.71
1986;6;10;0;0;6.3;6.3;2.61;2.61;0.21;0.21;305.15;305.15;721.53;721.53;341.72;341.72;5.38;5.38;4.93
1986;6;11;4.39;4.39;6.2;6.2;2.58;2.58;0.63;0.63;305.55;305.55;724.11;724.11;333.23;333.23;5.76;5.76;5.19
1986;6;12;6.75;6.75;1.3;1.3;0.94;0.94;0.19;0.19;304.25;304.25;726.83;726.83;333.91;333.91;5.22;5.22;5.45
1986;6;13;5.9;5.9;2.1;2.1;1.28;1.28;0.28;0.28;303.34;303.34;729.51;729.51;332.86;332.86;4.84;4.84;5.2
1986;6;14;4.47;4.47;7.1;7.1;2.82;2.82;0.68;0.68;304.18;304.18;732.2;732.2;324.15;324.15;5.47;5.47;6.01
1986;6;15;0.78;0.78;9.9;9.9;3.5;3.5;0.87;0.87;305;305;735.09;735.09;311.3;311.3;6.06;6.06;6.79
1986;6;16;0.61;0.61;9.8;9.8;3.48;3.48;0.47;0.47;305.86;305.86;738.24;738.24;297.94;297.94;6.33;6.33;7.02
1986;6;17;3.22;3.22;9.7;9.7;3.45;3.45;0.92;0.92;307.25;307.25;741.69;741.69;284.24;284.24;6.77;6.77;7.86
1986;6;18;2.39;2.39;11.1;11.1;3.77;3.77;1.07;1.07;308.91;308.91;745.51;745.51;268.18;268.18;7.31;7.31;8.87
1986;6;19;4.58;4.58;11.1;11.1;3.77;3.77;0.91;0.91;310.99;310.99;749.75;749.75;251.66;251.66;7.97;7.97;8.4
1986;6;20;0.77;0.77;11.5;11.5;3.86;3.86;0.7;0.7;312.22;312.22;754.44;754.44;234.35;234.35;8.17;8.17;9.02
1986;6;21;5.7;5.7;11.5;11.5;3.86;3.86;0.81;0.81;312.66;312.66;759.4;759.4;224.36;224.36;7.87;7.87;8.1
1986;6;22;3.66;3.66;11.6;11.6;3.88;3.88;0.97;0.97;312.43;312.43;764.42;764.42;215.4;215.4;7.35;7.35;9.37
1986;6;23;5.28;5.28;11.7;11.7;3.9;3.9;0.85;0.85;312.59;312.59;769.37;769.37;206.24;206.24;7.23;7.23;12.47
1986;6;24;7.48;7.48;9.7;9.7;3.45;3.45;0.61;0.61;312.92;312.92;774.29;774.29;198.54;198.54;7.41;7.41;14.93
1986;6;25;0.01;0.01;10.2;10.2;3.57;3.57;0.5;0.5;311.83;311.83;779.09;779.09;190.52;190.52;6.78;6.78;8.07
1986;6;26;0;0;10.4;10.4;3.61;3.61;0.11;0.11;310.85;310.85;783.62;783.62;182.28;182.28;6.19;6.19;7.49
1986;6;27;0;0;11.3;11.3;3.81;3.81;0.12;0.12;310.09;310.09;787.84;787.84;173.3;173.3;6.06;6.06;7.03
1986;6;28;0;0;12.5;12.5;4.07;4.07;0.12;0.12;309.61;309.61;791.82;791.82;163.35;163.35;6.12;6.12;6.86
1986;6;29;11.64;11.64;10.3;10.3;3.59;3.59;0.35;0.35;311.36;311.36;795.82;795.82;154.94;154.94;7.2;7.2;6.76
1986;6;30;2.08;2.08;7.7;7.7;2.97;2.97;0.83;0.83;310.34;310.34;799.93;799.93;148.8;148.8;6.85;6.85;6.43
1986;7;1;0;0;9.1;9.1;3.34;3.34;0.29;0.29;309.23;309.23;803.91;803.91;141.52;141.52;5.97;5.97;5.68
1986;7;2;0.53;0.53;11;11;3.77;3.77;0.36;0.36;308.6;308.6;807.66;807.66;132.71;132.71;5.87;5.87;5.68
1986;7;3;0.43;0.43;12.2;12.2;4.04;4.04;0.32;0.32;308.24;308.24;811.23;811.23;122.94;122.94;6.01;6.01;5.67
1986;7;4;5.67;5.67;11.1;11.1;3.8;3.8;0.8;0.8;308.82;308.82;814.78;814.78;113.98;113.98;6.49;6.49;5.67
1986;7;5;0.81;0.81;12.2;12.2;4.04;4.04;0.71;0.71;308.5;308.5;818.38;818.38;104.22;104.22;6.47;6.47;5.44
1986;7;6;22.7;22.7;11.5;11.5;3.88;3.88;0;0;313.43;313.43;822.37;822.37;94.45;94.45;8.69;8.69;6.91
1986;7;7;10.64;10.64;6.7;6.7;2.74;2.74;0.32;0.32;314.07;314.07;827.02;827.02;88.94;88.94;9.23;9.23;10.08
1986;7;8;5.77;5.77;4.8;4.8;2.21;2.21;0.46;0.46;313.2;313.2;831.95;831.95;85.04;85.04;7.58;7.58;5.26
1986;7;9;3.54;3.54;4.8;4.8;2.21;2.21;0.56;0.56;311.88;311.88;836.66;836.66;81.17;81.17;6.5;6.5;4.92
1986;7;10;2.61;2.61;6.1;6.1;2.58;2.58;0.69;0.69;310.63;310.63;840.97;840.97;76.27;76.27;6.01;6.01;4.58
1986;7;11;5.54;5.54;7.6;7.6;2.97;2.97;0.64;0.64;310.38;310.38;844.96;844.96;70.12;70.12;6.25;6.25;4.42
1986;7;12;7.41;7.41;6.9;6.9;2.79;2.79;0.5;0.5;310.48;310.48;848.82;848.82;64.5;64.5;6.68;6.68;4.92
1986;7;13;6.33;6.33;6;6;2.55;2.55;0.51;0.51;310.18;310.18;852.66;852.66;59.62;59.62;6.68;6.68;4.86
1986;7;14;2.14;2.14;5.8;5.8;2.49;2.49;0.69;0.69;308.86;308.86;856.37;856.37;54.97;54.97;6.06;6.06;4.55
1986;7;15;0;0;7.6;7.6;2.97;2.97;0.4;0.4;307.55;307.55;859.8;859.8;48.86;48.86;5.55;5.55;4.29
1986;7;16;0;0;10.3;10.3;3.62;3.62;0.11;0.11;306.84;306.84;862.97;862.97;40.56;40.56;5.57;5.57;4.41
1986;7;17;0.16;0.16;11.6;11.6;3.91;3.91;0.19;0.19;306.45;306.45;865.98;865.98;31.23;31.23;5.78;5.78;4.53
1986;7;18;2.2;2.2;11.2;11.2;3.82;3.82;1.04;1.04;306.3;306.3;868.95;868.95;22.26;22.26;5.97;5.97;4.76
1986;7;19;7.17;7.17;6.9;6.9;2.79;2.79;0.51;0.51;306.59;306.59;871.94;871.94;16.65;16.65;6.25;6.25;4.86
1986;7;20;1.28;1.28;6.1;6.1;2.58;2.58;0.76;0.76;305.28;305.28;874.92;874.92;11.77;11.77;5.76;5.76;5.82
1986;7;21;0.01;0.01;8.3;8.3;3.15;3.15;0.36;0.36;304.28;304.28;877.74;877.74;5.09;5.09;5.34;5.34;4.68
1986;7;22;0.1;0.1;10.9;10.9;3.75;3.75;0.05;0.05;302.94;302.94;880.34;880.34;0;0;5.1;5.1;4.55
1986;7;23;1.47;1.47;12.1;12.1;4.01;4.01;1.24;1.24;299.91;299.91;882.63;882.63;0;0;4.42;4.42;4.65
1986;7;24;24.19;24.19;6;6;2.55;2.55;0;0;304.11;304.11;884.9;884.9;0;0;6.24;6.24;6.12
1986;7;25;0.01;0.01;6.4;6.4;2.66;2.66;1.3;1.3;300.89;300.89;887.34;887.34;0;0;5.67;5.67;5.63
1986;7;26;1.08;1.08;7.9;7.9;3.05;3.05;1.37;1.37;297.69;297.69;889.56;889.56;0;0;4.2;4.2;4.49
1986;7;27;5.83;5.83;9.6;9.6;3.46;3.46;1.1;1.1;296.11;296.11;891.4;891.4;0;0;4.24;4.24;4.15
1986;7;28;0.32;0.32;11.6;11.6;3.91;3.91;1.77;1.77;292.19;292.19;892.94;892.94;0;0;3.95;3.95;4.25
1986;7;29;1.18;1.18;12.9;12.9;4.18;4.18;1.8;1.8;288.56;288.56;894.16;894.16;0;0;3.57;3.57;4.48
1986;7;30;15.88;15.88;12.2;12.2;4.04;4.04;0.11;0.11;291.33;291.33;895.3;895.3;0;0;4.78;4.78;4.89
1986;7;31;4.8;4.8;12.7;12.7;4.14;4.14;1.43;1.43;289.83;289.83;896.58;896.58;0;0;4.92;4.92;4.66
1986;8;1;11.09;11.09;11.4;11.4;3.54;3.54;0.58;0.58;290.64;290.64;897.98;897.98;0;0;4.95;4.95;5.43
1986;8;2;0.03;0.03;13.9;13.9;4.03;4.03;1.86;1.86;286.82;286.82;899.37;899.37;0;0;4.32;4.32;6.66
1986;8;3;0.33;0.33;14.4;14.4;4.12;4.12;1.77;1.77;282.69;282.69;900.53;900.53;0;0;3.59;3.59;4.72
1986;8;4;6.69;6.69;13.6;13.6;3.97;3.97;1.14;1.14;281.99;281.99;901.46;901.46;0;0;3.85;3.85;5.19
1986;8;5;6.18;6.18;10.8;10.8;3.42;3.42;1.03;1.03;281.26;281.26;902.32;902.32;0;0;4.14;4.14;7.78
1986;8;6;0;0;12.6;12.6;3.78;3.78;1.66;1.66;277.4;277.4;903.1;903.1;0;0;3.7;3.7;5.48
1986;8;7;0.04;0.04;13;13;3.86;3.86;1.61;1.61;273.32;273.32;903.68;903.68;0;0;3.28;3.28;4.57
1986;8;8;9.74;9.74;11.3;11.3;3.52;3.52;0.7;0.7;274.51;274.51;904.15;904.15;0;0;3.84;3.84;4.34
1986;8;9;0.55;0.55;11.5;11.5;3.56;3.56;1.58;1.58;271.4;271.4;904.61;904.61;0;0;3.69;3.69;4.8
1986;8;10;12.03;12.03;11.7;11.7;3.6;3.6;0.48;0.48;273.81;273.81;905.1;905.1;0;0;4.11;4.11;3.89
1986;8;11;6.31;6.31;12;12;3.66;3.66;1.08;1.08;273.62;273.62;905.71;905.71;0;0;4.34;4.34;4.07
1986;8;12;11.77;11.77;10.6;10.6;3.38;3.38;0.48;0.48;275.9;275.9;906.49;906.49;0;0;4.61;4.61;4.24
1986;8;13;8.91;8.91;9.1;9.1;3.06;3.06;0.68;0.68;276.89;276.89;907.46;907.46;0;0;4.78;4.78;5.06
1986;8;14;9.44;9.44;8.7;8.7;2.98;2.98;0.62;0.62;278.02;278.02;908.58;908.58;0;0;4.79;4.79;5.06
1986;8;15;0;0;11;11;3.46;3.46;1.56;1.56;274.56;274.56;909.69;909.69;0;0;4.09;4.09;6.54
1986;8;16;10.3;10.3;12.1;12.1;3.68;3.68;0.67;0.67;275.94;275.94;910.72;910.72;0;0;4.23;4.23;3.95
1986;8;17;3.67;3.67;12;12;3.66;3.66;1.35;1.35;274.37;274.37;911.69;911.69;0;0;4.2;4.2;3.85
1986;8;18;7.21;7.21;11.7;11.7;3.6;3.6;0.97;0.97;274.35;274.35;912.62;912.62;0;0;4.14;4.14;4.16
1986;8;19;17.27;17.27;9.8;9.8;3.21;3.21;0;0;279.2;279.2;913.67;913.67;0;0;5.13;5.13;4.27
1986;8;20;1.01;1.01;7.4;7.4;2.68;2.68;1.2;1.2;276.68;276.68;914.87;914.87;0;0;4.62;4.62;6.29
