YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2004;10;15;7.95;7.95;-2.3;-2.3;0;0;0;0;173.06;173.06;244.77;244.77;17.16;17.16;1.25;1.25;1.21
2004;10;16;14.04;14.04;-4.8;-4.8;0;0;0;0;173.06;173.06;244.17;244.17;31.2;31.2;1.17;1.17;1.16
2004;10;17;1.06;1.06;-6.8;-6.8;0;0;0;0;173.06;173.06;243.58;243.58;32.26;32.26;1.17;1.17;1.19
2004;10;18;0.06;0.06;-4.8;-4.8;0;0;0;0;173.06;173.06;242.99;242.99;32.32;32.32;1.17;1.17;1.14
2004;10;19;1.8;1.8;-1.2;-1.2;0;0;0;0;173.06;173.06;242.4;242.4;34.12;34.12;1.17;1.17;1.12
2004;10;20;0.3;0.3;2;2;1;1;0.42;0.42;174.95;174.95;241.81;241.81;30.95;30.95;1.16;1.16;1.29
2004;10;21;3.32;3.32;4.5;4.5;1.62;1.62;0.28;0.28;179.63;179.63;242.29;242.29;23.06;23.06;1.25;1.25;1.54
2004;10;22;4.11;4.11;3.4;3.4;1.37;1.37;0.22;0.22;181.81;181.81;242.77;242.77;19.88;19.88;2.68;2.68;1.45
2004;10;23;0;0;3.8;3.8;1.46;1.46;0.3;0.3;182.08;182.08;243.24;243.24;15.6;15.6;3.08;3.08;1.33
2004;10;24;0.02;0.02;4.2;4.2;1.55;1.55;0.17;0.17;181.35;181.35;243.72;243.72;13.12;13.12;2.57;2.57;1.22
2004;10;25;0.42;0.42;3.8;3.8;1.46;1.46;0.15;0.15;180.71;180.71;244.19;244.19;10.92;10.92;2.29;2.29;1.19
2004;10;26;8.51;8.51;3.5;3.5;1.39;1.39;0.07;0.07;184.46;184.46;244.66;244.66;9.65;9.65;3.33;3.33;2.03
2004;10;27;10.05;10.05;3;3;1.27;1.27;0.06;0.06;188.2;188.2;245.13;245.13;9.74;9.74;4.32;4.32;5.76
2004;10;28;2.97;2.97;1;1;0.66;0.66;0.12;0.12;187.09;187.09;245.61;245.61;10.74;10.74;3.4;3.4;2.48
2004;10;29;6.53;6.53;1.3;1.3;0.78;0.78;0.1;0.1;187.14;187.14;246.08;246.08;13.37;13.37;2.72;2.72;2.43
2004;10;30;1.18;1.18;1;1;0.66;0.66;0.13;0.13;185.61;185.61;246.55;246.55;13.29;13.29;2.3;2.3;1.88
2004;10;31;20.5;20.5;0.2;0.2;0.26;0.26;0;0;183.69;183.69;247.02;247.02;33.37;33.37;1.87;1.87;1.77
2004;11;1;8.98;8.98;2.5;2.5;0.95;0.95;0.19;0.19;187.04;187.04;247.49;247.49;32.96;32.96;3.02;3.02;8.29
2004;11;2;2.6;2.6;3.5;3.5;1.16;1.16;0.3;0.3;188.77;188.77;247.95;247.95;28.62;28.62;3.75;3.75;10.47
2004;11;3;0.08;0.08;3.3;3.3;1.12;1.12;0.24;0.24;188.15;188.15;248.42;248.42;25.75;25.75;3.13;3.13;4.95
2004;11;4;0.85;0.85;2.3;2.3;0.9;0.9;0.18;0.18;187.34;187.34;248.89;248.89;24.05;24.05;2.52;2.52;3.61
2004;11;5;3.01;3.01;1.5;1.5;0.7;0.7;0.12;0.12;186.66;186.66;249.35;249.35;24.36;24.36;2.37;2.37;2.79
2004;11;6;0.23;0.23;-1.4;-1.4;0;0;0;0;184.47;184.47;249.81;249.81;24.59;24.59;1.96;1.96;2.31
2004;11;7;5.41;5.41;-6.7;-6.7;0;0;0;0;184.47;184.47;249.2;249.2;30;30;1.39;1.39;1.78
2004;11;8;0.33;0.33;-10.5;-10.5;0;0;0;0;184.47;184.47;248.6;248.6;30.33;30.33;1.2;1.2;1.59
2004;11;9;0.01;0.01;-11.8;-11.8;0;0;0;0;184.47;184.47;248;248;30.34;30.34;1.19;1.19;1.5
2004;11;10;6.13;6.13;-8.3;-8.3;0;0;0;0;184.47;184.47;247.39;247.39;36.47;36.47;1.19;1.19;1.41
2004;11;11;1.87;1.87;-6.1;-6.1;0;0;0;0;184.47;184.47;246.79;246.79;38.34;38.34;1.19;1.19;1.34
2004;11;12;0.02;0.02;-4.9;-4.9;0;0;0;0;184.47;184.47;246.19;246.19;38.36;38.36;1.17;1.17;1.28
2004;11;13;1.11;1.11;-10.5;-10.5;0;0;0;0;184.47;184.47;245.59;245.59;39.47;39.47;1.16;1.16;1.16
2004;11;14;1.01;1.01;-14;-14;0;0;0;0;184.47;184.47;245;245;40.48;40.48;1.14;1.14;1.09
2004;11;15;0.15;0.15;-11.1;-11.1;0;0;0;0;184.47;184.47;244.4;244.4;40.63;40.63;1.11;1.11;1.02
2004;11;16;0;0;-8.8;-8.8;0;0;0;0;184.47;184.47;243.81;243.81;40.63;40.63;1.09;1.09;0.96
2004;11;17;0;0;-6.3;-6.3;0;0;0;0;184.47;184.47;243.22;243.22;40.63;40.63;1.07;1.07;0.9
2004;11;18;0;0;-8.2;-8.2;0;0;0;0;184.47;184.47;242.62;242.62;40.63;40.63;1.04;1.04;0.87
2004;11;19;8.71;8.71;-10.9;-10.9;0;0;0;0;184.47;184.47;242.03;242.03;49.34;49.34;1.02;1.02;0.86
2004;11;20;2.18;2.18;-15.9;-15.9;0;0;0;0;184.47;184.47;241.45;241.45;51.52;51.52;0.99;0.99;0.81
2004;11;21;0.23;0.23;-14.5;-14.5;0;0;0;0;184.47;184.47;240.86;240.86;51.75;51.75;0.97;0.97;0.75
2004;11;22;0.49;0.49;-7.1;-7.1;0;0;0;0;184.47;184.47;240.28;240.28;52.24;52.24;0.95;0.95;0.71
2004;11;23;1.39;1.39;-5.7;-5.7;0;0;0;0;184.47;184.47;239.69;239.69;53.63;53.63;0.92;0.92;0.68
2004;11;24;0.28;0.28;-5.5;-5.5;0;0;0;0;184.47;184.47;239.11;239.11;53.91;53.91;0.9;0.9;0.65
2004;11;25;0;0;-6;-6;0;0;0;0;184.47;184.47;238.53;238.53;53.91;53.91;0.88;0.88;0.64
2004;11;26;0;0;-6.2;-6.2;0;0;0;0;184.47;184.47;237.95;237.95;53.91;53.91;0.86;0.86;0.62
2004;11;27;0.07;0.07;-7.9;-7.9;0;0;0;0;184.47;184.47;237.37;237.37;53.98;53.98;0.84;0.84;0.6
2004;11;28;0.26;0.26;-8.8;-8.8;0;0;0;0;184.47;184.47;236.79;236.79;54.24;54.24;0.82;0.82;0.58
2004;11;29;4.51;4.51;-5.9;-5.9;0;0;0;0;184.47;184.47;236.22;236.22;58.75;58.75;0.81;0.81;0.56
2004;11;30;9.31;9.31;-5.4;-5.4;0;0;0;0;184.47;184.47;235.64;235.64;68.06;68.06;0.79;0.79;0.54
2004;12;1;3.48;3.48;-10.4;-10.4;0;0;0;0;184.47;184.47;235.07;235.07;71.54;71.54;0.77;0.77;0.52
2004;12;2;0.71;0.71;-10.4;-10.4;0;0;0;0;184.47;184.47;234.5;234.5;72.25;72.25;0.76;0.76;0.51
2004;12;3;0.27;0.27;-9.3;-9.3;0;0;0;0;184.47;184.47;233.93;233.93;72.52;72.52;0.74;0.74;0.5
2004;12;4;0;0;-12.6;-12.6;0;0;0;0;184.47;184.47;233.36;233.36;72.52;72.52;0.73;0.73;0.48
2004;12;5;0.12;0.12;-8.6;-8.6;0;0;0;0;184.47;184.47;232.79;232.79;72.64;72.64;0.71;0.71;0.47
2004;12;6;0;0;-8.4;-8.4;0;0;0;0;184.47;184.47;232.23;232.23;72.64;72.64;0.7;0.7;0.45
2004;12;7;0;0;-7.9;-7.9;0;0;0;0;184.47;184.47;231.66;231.66;72.64;72.64;0.69;0.69;0.44
2004;12;8;0;0;-8;-8;0;0;0;0;184.47;184.47;231.1;231.1;72.64;72.64;0.68;0.68;0.43
2004;12;9;0;0;-7.7;-7.7;0;0;0;0;184.47;184.47;230.54;230.54;72.64;72.64;0.67;0.67;0.41
2004;12;10;0;0;-10.3;-10.3;0;0;0;0;184.47;184.47;229.98;229.98;72.64;72.64;0.65;0.65;0.4
2004;12;11;0;0;-8.2;-8.2;0;0;0;0;184.47;184.47;229.42;229.42;72.64;72.64;0.64;0.64;0.39
2004;12;12;0;0;-9.1;-9.1;0;0;0;0;184.47;184.47;228.86;228.86;72.64;72.64;0.63;0.63;0.38
2004;12;13;0;0;-9.9;-9.9;0;0;0;0;184.47;184.47;228.31;228.31;72.64;72.64;0.62;0.62;0.36
2004;12;14;0;0;-10.9;-10.9;0;0;0;0;184.47;184.47;227.75;227.75;72.64;72.64;0.62;0.62;0.35
2004;12;15;0;0;-11.2;-11.2;0;0;0;0;184.47;184.47;227.2;227.2;72.64;72.64;0.61;0.61;0.34
2004;12;16;0.67;0.67;-11.3;-11.3;0;0;0;0;184.47;184.47;226.65;226.65;73.31;73.31;0.6;0.6;0.33
2004;12;17;2.92;2.92;-9.3;-9.3;0;0;0;0;184.47;184.47;226.09;226.09;76.23;76.23;0.59;0.59;0.32
2004;12;18;3.66;3.66;-13.6;-13.6;0;0;0;0;184.47;184.47;225.54;225.54;79.89;79.89;0.58;0.58;0.32
2004;12;19;8.05;8.05;-13.3;-13.3;0;0;0;0;184.47;184.47;225;225;87.94;87.94;0.58;0.58;0.32
2004;12;20;0.07;0.07;-14.9;-14.9;0;0;0;0;184.47;184.47;224.45;224.45;88.01;88.01;0.57;0.57;0.31
2004;12;21;0;0;-19.3;-19.3;0;0;0;0;184.47;184.47;223.9;223.9;88.01;88.01;0.56;0.56;0.31
2004;12;22;0.01;0.01;-20.2;-20.2;0;0;0;0;184.47;184.47;223.36;223.36;88.02;88.02;0.56;0.56;0.31
2004;12;23;0.46;0.46;-11.4;-11.4;0;0;0;0;184.47;184.47;222.82;222.82;88.48;88.48;0.55;0.55;0.3
2004;12;24;0.01;0.01;-10.9;-10.9;0;0;0;0;184.47;184.47;222.28;222.28;88.49;88.49;0.54;0.54;0.3
2004;12;25;3.92;3.92;-8.4;-8.4;0;0;0;0;184.47;184.47;221.74;221.74;92.41;92.41;0.54;0.54;0.3
2004;12;26;14.06;14.06;-6.8;-6.8;0;0;0;0;184.47;184.47;221.2;221.2;106.47;106.47;0.53;0.53;0.29
2004;12;27;0.94;0.94;-8.8;-8.8;0;0;0;0;184.47;184.47;220.66;220.66;107.41;107.41;0.53;0.53;0.29
2004;12;28;2.36;2.36;-11.1;-11.1;0;0;0;0;184.47;184.47;220.12;220.12;109.77;109.77;0.52;0.52;0.29
2004;12;29;1.67;1.67;-13.2;-13.2;0;0;0;0;184.47;184.47;219.59;219.59;111.44;111.44;0.52;0.52;0.28
2004;12;30;0;0;-15.6;-15.6;0;0;0;0;184.47;184.47;219.05;219.05;111.44;111.44;0.51;0.51;0.28
2004;12;31;0.1;0.1;-11.9;-11.9;0;0;0;0;184.47;184.47;218.52;218.52;111.54;111.54;0.51;0.51;0.28
2005;1;1;0.74;0.74;-9.4;-9.4;0;0;0;0;184.47;184.47;217.99;217.99;112.28;112.28;0.51;0.51;0.28
2005;1;2;3.51;3.51;-10;-10;0;0;0;0;184.47;184.47;217.46;217.46;115.79;115.79;0.5;0.5;0.27
2005;1;3;0.89;0.89;-12.6;-12.6;0;0;0;0;184.47;184.47;216.93;216.93;116.68;116.68;0.5;0.5;0.27
2005;1;4;0;0;-12;-12;0;0;0;0;184.47;184.47;216.41;216.41;116.68;116.68;0.49;0.49;0.27
2005;1;5;0.01;0.01;-10.8;-10.8;0;0;0;0;184.47;184.47;215.88;215.88;116.69;116.69;0.49;0.49;0.26
2005;1;6;4.45;4.45;-9.8;-9.8;0;0;0;0;184.47;184.47;215.35;215.35;121.14;121.14;0.49;0.49;0.26
2005;1;7;0;0;-9.4;-9.4;0;0;0;0;184.47;184.47;214.83;214.83;121.14;121.14;0.48;0.48;0.26
2005;1;8;0;0;-7.6;-7.6;0;0;0;0;184.47;184.47;214.31;214.31;121.14;121.14;0.48;0.48;0.26
2005;1;9;0;0;-9;-9;0;0;0;0;184.47;184.47;213.79;213.79;121.14;121.14;0.48;0.48;0.25
2005;1;10;0;0;-7.2;-7.2;0;0;0;0;184.47;184.47;213.27;213.27;121.14;121.14;0.47;0.47;0.25
2005;1;11;0;0;-9.8;-9.8;0;0;0;0;184.47;184.47;212.75;212.75;121.14;121.14;0.47;0.47;0.25
2005;1;12;0;0;-11.1;-11.1;0;0;0;0;184.47;184.47;212.23;212.23;121.14;121.14;0.47;0.47;0.25
2005;1;13;1.51;1.51;-11.3;-11.3;0;0;0;0;184.47;184.47;211.72;211.72;122.65;122.65;0.47;0.47;0.25
2005;1;14;0.02;0.02;-14.6;-14.6;0;0;0;0;184.47;184.47;211.2;211.2;122.67;122.67;0.46;0.46;0.24
2005;1;15;0;0;-15.1;-15.1;0;0;0;0;184.47;184.47;210.69;210.69;122.67;122.67;0.46;0.46;0.24
2005;1;16;0;0;-11.4;-11.4;0;0;0;0;184.47;184.47;210.18;210.18;122.67;122.67;0.46;0.46;0.24
2005;1;17;0;0;-11.8;-11.8;0;0;0;0;184.47;184.47;209.67;209.67;122.67;122.67;0.46;0.46;0.24
2005;1;18;3.43;3.43;-12.4;-12.4;0;0;0;0;184.47;184.47;209.16;209.16;126.1;126.1;0.45;0.45;0.23
2005;1;19;0.44;0.44;-14;-14;0;0;0;0;184.47;184.47;208.65;208.65;126.54;126.54;0.45;0.45;0.23
2005;1;20;10.4;10.4;-12.4;-12.4;0;0;0;0;184.47;184.47;208.14;208.14;136.94;136.94;0.45;0.45;0.23
2005;1;21;19.3;19.3;-8.6;-8.6;0;0;0;0;184.47;184.47;207.63;207.63;156.24;156.24;0.45;0.45;0.23
2005;1;22;4.05;4.05;-14;-14;0;0;0;0;184.47;184.47;207.13;207.13;160.29;160.29;0.44;0.44;0.23
2005;1;23;0.74;0.74;-16.7;-16.7;0;0;0;0;184.47;184.47;206.63;206.63;161.03;161.03;0.44;0.44;0.23
2005;1;24;1.65;1.65;-19;-19;0;0;0;0;184.47;184.47;206.12;206.12;162.68;162.68;0.44;0.44;0.22
2005;1;25;1.25;1.25;-21.4;-21.4;0;0;0;0;184.47;184.47;205.62;205.62;163.93;163.93;0.44;0.44;0.22
2005;1;26;0.71;0.71;-21.7;-21.7;0;0;0;0;184.47;184.47;205.12;205.12;164.64;164.64;0.44;0.44;0.22
2005;1;27;0.2;0.2;-20.6;-20.6;0;0;0;0;184.47;184.47;204.62;204.62;164.84;164.84;0.43;0.43;0.22
2005;1;28;0.25;0.25;-23.3;-23.3;0;0;0;0;184.47;184.47;204.13;204.13;165.09;165.09;0.43;0.43;0.22
2005;1;29;0.06;0.06;-21.3;-21.3;0;0;0;0;184.47;184.47;203.63;203.63;165.15;165.15;0.43;0.43;0.22
2005;1;30;0;0;-19.3;-19.3;0;0;0;0;184.47;184.47;203.14;203.14;165.15;165.15;0.43;0.43;0.22
2005;1;31;3.06;3.06;-14.8;-14.8;0;0;0;0;184.47;184.47;202.64;202.64;168.21;168.21;0.43;0.43;0.22
2005;2;1;9.07;9.07;-14.4;-14.4;0;0;0;0;184.47;184.47;202.15;202.15;177.28;177.28;0.43;0.43;0.21
2005;2;2;5.2;5.2;-16.1;-16.1;0;0;0;0;184.47;184.47;201.66;201.66;182.48;182.48;0.42;0.42;0.21
2005;2;3;0.89;0.89;-12;-12;0;0;0;0;184.47;184.47;201.17;201.17;183.37;183.37;0.42;0.42;0.21
2005;2;4;0.02;0.02;-12;-12;0;0;0;0;184.47;184.47;200.68;200.68;183.39;183.39;0.42;0.42;0.21
2005;2;5;0.03;0.03;-12.9;-12.9;0;0;0;0;184.47;184.47;200.19;200.19;183.42;183.42;0.42;0.42;0.21
2005;2;6;0.08;0.08;-14;-14;0;0;0;0;184.47;184.47;199.71;199.71;183.5;183.5;0.42;0.42;0.21
2005;2;7;0;0;-14.7;-14.7;0;0;0;0;184.47;184.47;199.22;199.22;183.5;183.5;0.42;0.42;0.2
2005;2;8;0;0;-15.8;-15.8;0;0;0;0;184.47;184.47;198.74;198.74;183.5;183.5;0.42;0.42;0.2
2005;2;9;0;0;-14.2;-14.2;0;0;0;0;184.47;184.47;198.25;198.25;183.5;183.5;0.41;0.41;0.2
2005;2;10;1.02;1.02;-14.1;-14.1;0;0;0;0;184.47;184.47;197.77;197.77;184.52;184.52;0.41;0.41;0.2
2005;2;11;2.36;2.36;-7.4;-7.4;0;0;0;0;184.47;184.47;197.29;197.29;186.88;186.88;0.41;0.41;0.2
2005;2;12;6.36;6.36;-3.4;-3.4;0;0;0;0;184.47;184.47;196.81;196.81;193.24;193.24;0.41;0.41;0.2
2005;2;13;9.01;9.01;-10.3;-10.3;0;0;0;0;184.47;184.47;196.33;196.33;202.25;202.25;0.41;0.41;0.2
2005;2;14;1.67;1.67;-15.3;-15.3;0;0;0;0;184.47;184.47;195.86;195.86;203.92;203.92;0.41;0.41;0.2
2005;2;15;1.67;1.67;-17.6;-17.6;0;0;0;0;184.47;184.47;195.38;195.38;205.59;205.59;0.41;0.41;0.2
2005;2;16;2.35;2.35;-17.1;-17.1;0;0;0;0;184.47;184.47;194.91;194.91;207.94;207.94;0.41;0.41;0.2
2005;2;17;0.03;0.03;-16.6;-16.6;0;0;0;0;184.47;184.47;194.43;194.43;207.97;207.97;0.4;0.4;0.19
2005;2;18;0;0;-16.1;-16.1;0;0;0;0;184.47;184.47;193.96;193.96;207.97;207.97;0.4;0.4;0.19
2005;2;19;0.24;0.24;-14.6;-14.6;0;0;0;0;184.47;184.47;193.49;193.49;208.21;208.21;0.4;0.4;0.19
2005;2;20;2.15;2.15;-15.1;-15.1;0;0;0;0;184.47;184.47;193.02;193.02;210.36;210.36;0.4;0.4;0.19
2005;2;21;2.39;2.39;-14.1;-14.1;0;0;0;0;184.47;184.47;192.55;192.55;212.75;212.75;0.4;0.4;0.19
2005;2;22;1.62;1.62;-14.2;-14.2;0;0;0;0;184.47;184.47;192.08;192.08;214.37;214.37;0.4;0.4;0.19
2005;2;23;0.49;0.49;-15.7;-15.7;0;0;0;0;184.47;184.47;191.61;191.61;214.86;214.86;0.4;0.4;0.19
2005;2;24;0.07;0.07;-16.3;-16.3;0;0;0;0;184.47;184.47;191.15;191.15;214.93;214.93;0.4;0.4;0.19
2005;2;25;0.04;0.04;-16.1;-16.1;0;0;0;0;184.47;184.47;190.68;190.68;214.97;214.97;0.39;0.39;0.19
2005;2;26;0.1;0.1;-15.8;-15.8;0;0;0;0;184.47;184.47;190.22;190.22;215.07;215.07;0.39;0.39;0.19
2005;2;27;1.03;1.03;-18.9;-18.9;0;0;0;0;184.47;184.47;189.76;189.76;216.1;216.1;0.39;0.39;0.19
2005;2;28;0.19;0.19;-21.2;-21.2;0;0;0;0;184.47;184.47;189.3;189.3;216.29;216.29;0.39;0.39;0.19
2005;3;1;0;0;-19.9;-19.9;0;0;0;0;184.47;184.47;188.84;188.84;216.29;216.29;0.39;0.39;0.19
2005;3;2;0;0;-15.9;-15.9;0;0;0;0;184.47;184.47;188.38;188.38;216.29;216.29;0.39;0.39;0.19
2005;3;3;2.18;2.18;-15;-15;0;0;0;0;184.47;184.47;187.92;187.92;218.47;218.47;0.39;0.39;0.19
2005;3;4;0.36;0.36;-14.7;-14.7;0;0;0;0;184.47;184.47;187.46;187.46;218.83;218.83;0.39;0.39;0.19
2005;3;5;0.77;0.77;-15.8;-15.8;0;0;0;0;184.47;184.47;187.01;187.01;219.6;219.6;0.39;0.39;0.19
2005;3;6;1.21;1.21;-16.1;-16.1;0;0;0;0;184.47;184.47;186.55;186.55;220.81;220.81;0.38;0.38;0.19
2005;3;7;0.26;0.26;-18.4;-18.4;0;0;0;0;184.47;184.47;186.1;186.1;221.07;221.07;0.38;0.38;0.19
2005;3;8;1.03;1.03;-15.3;-15.3;0;0;0;0;184.47;184.47;185.65;185.65;222.1;222.1;0.38;0.38;0.19
2005;3;9;2.13;2.13;-12.4;-12.4;0;0;0;0;184.47;184.47;185.2;185.2;224.23;224.23;0.38;0.38;0.19
2005;3;10;0.6;0.6;-12.4;-12.4;0;0;0;0;184.47;184.47;184.75;184.75;224.83;224.83;0.38;0.38;0.19
2005;3;11;0;0;-11.4;-11.4;0;0;0;0;184.47;184.47;184.3;184.3;224.83;224.83;0.38;0.38;0.19
2005;3;12;1.49;1.49;-11.7;-11.7;0;0;0;0;184.47;184.47;183.85;183.85;226.32;226.32;0.38;0.38;0.19
2005;3;13;0.02;0.02;-11.9;-11.9;0;0;0;0;184.47;184.47;183.4;183.4;226.34;226.34;0.38;0.38;0.19
2005;3;14;0.02;0.02;-8;-8;0;0;0;0;184.47;184.47;182.96;182.96;226.36;226.36;0.38;0.38;0.19
2005;3;15;0.05;0.05;-4.9;-4.9;0;0;0;0;184.47;184.47;182.51;182.51;226.41;226.41;0.38;0.38;0.2
2005;3;16;0;0;-2.3;-2.3;0;0;0;0;184.47;184.47;182.07;182.07;226.41;226.41;0.37;0.37;0.23
2005;3;17;0;0;-1.5;-1.5;0;0;0;0;184.47;184.47;181.63;181.63;226.41;226.41;0.37;0.37;0.26
2005;3;18;0;0;-1;-1;0;0;0;0;184.47;184.47;181.19;181.19;226.41;226.41;0.37;0.37;0.33
2005;3;19;0.71;0.71;-0.7;-0.7;0;0;0;0;184.47;184.47;180.75;180.75;227.12;227.12;0.37;0.37;0.41
2005;3;20;0;0;-0.8;-0.8;0;0;0;0;184.47;184.47;180.31;180.31;227.12;227.12;0.37;0.37;0.48
2005;3;21;0;0;0.3;0.3;0.36;0.36;0.19;0.19;184.47;184.47;179.87;179.87;226.93;226.93;0.37;0.37;0.53
2005;3;22;0.01;0.01;1;1;0.73;0.73;0.39;0.39;185.01;185.01;179.43;179.43;225.66;225.66;0.37;0.37;0.52
2005;3;23;0.62;0.62;0.8;0.8;0.64;0.64;0.33;0.33;183.58;183.58;179.68;179.68;224.7;224.7;0.37;0.37;0.55
2005;3;24;0.91;0.91;1;1;0.73;0.73;0.37;0.37;182.58;182.58;179.93;179.93;223.31;223.31;0.37;0.37;0.69
2005;3;25;5.89;5.89;-0.2;-0.2;0;0;0;0;180.44;180.44;180.18;180.18;229.2;229.2;0.38;0.38;0.61
2005;3;26;1.88;1.88;-0.8;-0.8;0;0;0;0;180.44;180.44;179.75;179.75;231.08;231.08;0.4;0.4;0.44
2005;3;27;4.97;4.97;-1.1;-1.1;0;0;0;0;180.44;180.44;179.31;179.31;236.05;236.05;0.44;0.44;0.54
2005;3;28;0.91;0.91;-1;-1;0;0;0;0;180.44;180.44;178.87;178.87;236.96;236.96;0.48;0.48;0.51
2005;3;29;2.93;2.93;-2.2;-2.2;0;0;0;0;180.44;180.44;178.44;178.44;239.89;239.89;0.5;0.5;0.44
2005;3;30;5.96;5.96;-1.5;-1.5;0;0;0;0;180.44;180.44;178;178;245.85;245.85;0.52;0.52;0.44
2005;3;31;4.41;4.41;-2;-2;0;0;0;0;180.44;180.44;177.57;177.57;250.26;250.26;0.53;0.53;0.43
2005;4;1;0.03;0.03;-3;-3;0;0;0;0;180.44;180.44;177.14;177.14;250.29;250.29;0.53;0.53;0.43
2005;4;2;0.05;0.05;-2.5;-2.5;0;0;0;0;180.44;180.44;176.71;176.71;250.34;250.34;0.54;0.54;0.45
2005;4;3;0;0;-3;-3;0;0;0;0;180.44;180.44;176.28;176.28;250.34;250.34;0.53;0.53;0.47
2005;4;4;0;0;-3;-3;0;0;0;0;180.44;180.44;175.85;175.85;250.34;250.34;0.53;0.53;0.49
2005;4;5;0.08;0.08;-2.3;-2.3;0;0;0;0;180.44;180.44;175.43;175.43;250.42;250.42;0.53;0.53;0.51
2005;4;6;0;0;-1.3;-1.3;0;0;0;0;180.44;180.44;175;175;250.42;250.42;0.52;0.52;0.59
2005;4;7;3.43;3.43;-1.3;-1.3;0;0;0;0;180.44;180.44;174.57;174.57;253.85;253.85;0.52;0.52;0.59
2005;4;8;16.81;16.81;-2.3;-2.3;0;0;0;0;180.44;180.44;174.15;174.15;270.66;270.66;0.51;0.51;0.57
2005;4;9;15.69;15.69;-4.6;-4.6;0;0;0;0;180.44;180.44;173.73;173.73;286.35;286.35;0.5;0.5;0.55
2005;4;10;1.25;1.25;-6.5;-6.5;0;0;0;0;180.44;180.44;173.31;173.31;287.6;287.6;0.5;0.5;0.55
2005;4;11;1.8;1.8;-3.9;-3.9;0;0;0;0;180.44;180.44;172.88;172.88;289.4;289.4;0.49;0.49;0.54
2005;4;12;5.53;5.53;-2.3;-2.3;0;0;0;0;180.44;180.44;172.46;172.46;294.93;294.93;0.48;0.48;0.54
2005;4;13;0.32;0.32;-0.7;-0.7;0;0;0;0;180.44;180.44;172.04;172.04;295.25;295.25;0.48;0.48;0.58
2005;4;14;0.16;0.16;-1.4;-1.4;0;0;0;0;180.44;180.44;171.63;171.63;295.41;295.41;0.47;0.47;0.73
2005;4;15;0.47;0.47;-1.5;-1.5;0;0;0;0;180.44;180.44;171.21;171.21;295.88;295.88;0.46;0.46;0.62
2005;4;16;12.07;12.07;-2.6;-2.6;0;0;0;0;180.44;180.44;170.79;170.79;307.95;307.95;0.46;0.46;0.54
2005;4;17;2.33;2.33;-5.2;-5.2;0;0;0;0;180.44;180.44;170.38;170.38;310.28;310.28;0.45;0.45;0.48
2005;4;18;2.86;2.86;-2.9;-2.9;0;0;0;0;180.44;180.44;169.97;169.97;313.14;313.14;0.45;0.45;0.44
2005;4;19;13.54;13.54;-2.5;-2.5;0;0;0;0;180.44;180.44;169.55;169.55;326.68;326.68;0.44;0.44;0.41
2005;4;20;5.86;5.86;-3.4;-3.4;0;0;0;0;180.44;180.44;169.14;169.14;332.54;332.54;0.43;0.43;0.4
2005;4;21;0.85;0.85;-4.3;-4.3;0;0;0;0;180.44;180.44;168.73;168.73;333.39;333.39;0.43;0.43;0.4
2005;4;22;0;0;-3.8;-3.8;0;0;0;0;180.44;180.44;168.32;168.32;333.39;333.39;0.42;0.42;0.42
2005;4;23;0.79;0.79;-2.5;-2.5;0;0;0;0;180.44;180.44;167.91;167.91;334.18;334.18;0.42;0.42;0.43
2005;4;24;4.44;4.44;-1.4;-1.4;0;0;0;0;180.44;180.44;167.5;167.5;338.62;338.62;0.42;0.42;0.45
2005;4;25;10.4;10.4;-1.8;-1.8;0;0;0;0;180.44;180.44;167.1;167.1;349.02;349.02;0.41;0.41;0.47
2005;4;26;0.53;0.53;0;0;0;0;0;0;180.44;180.44;166.69;166.69;349.55;349.55;0.41;0.41;0.53
2005;4;27;5.12;5.12;0.5;0.5;0.54;0.54;0.2;0.2;180.59;180.59;166.28;166.28;354.23;354.23;0.4;0.4;0.68
2005;4;28;0.47;0.47;0.7;0.7;0.66;0.66;0.34;0.34;181.05;181.05;165.88;165.88;353.58;353.58;0.4;0.4;0.7
2005;4;29;0.55;0.55;1.9;1.9;1.19;1.19;0.62;0.62;181.17;181.17;166.2;166.2;349.81;349.81;0.39;0.39;0.71
2005;4;30;0;0;3.7;3.7;1.77;1.77;0.76;0.76;185.08;185.08;166.52;166.52;339.04;339.04;0.7;0.7;1.21
2005;5;1;1.2;1.2;4.5;4.5;2.28;2.28;0.91;0.91;190.88;190.88;166.86;166.86;325.96;325.96;3.21;3.21;1.69
2005;5;2;0.74;0.74;5.7;5.7;2.62;2.62;1.07;1.07;200.26;200.26;167.23;167.23;305.74;305.74;5.93;5.93;2.87
2005;5;3;8.7;8.7;3.9;3.9;2.09;2.09;0.32;0.32;209.82;209.82;167.63;167.63;293.05;293.05;7.57;7.57;3.31
2005;5;4;3.09;3.09;0.7;0.7;0.76;0.76;0.2;0.2;208.63;208.63;168.06;168.06;293.62;293.62;5.15;5.15;3.02
2005;5;5;3.29;3.29;-1;-1;0;0;0;0;206.18;206.18;168.51;168.51;296.91;296.91;2.32;2.32;1.92
