YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1993;2;1;0;0;-0.9;-0.9;0;0;0;0;310.51;310.51;188.5;188.5;0.3;0.3;-999;-999;-999
1993;2;2;0;0;-0.5;-0.5;0;0;0;0;310.51;310.51;188.04;188.04;0.3;0.3;-999;-999;-999
1993;2;3;0;0;-1.3;-1.3;0;0;0;0;310.51;310.51;187.59;187.59;0.3;0.3;-999;-999;-999
1993;2;4;0;0;0.6;0.6;0.08;0.08;0;0;310.81;310.81;187.14;187.14;0;0;-999;-999;-999
1993;2;5;0;0;1.3;1.3;0.18;0.18;0.09;0.09;309.8;309.8;187.87;187.87;0;0;-999;-999;-999
1993;2;6;0.15;0.15;2.2;2.2;0.31;0.31;0.3;0.3;308.73;308.73;188.5;188.5;0;0;-999;-999;-999
1993;2;7;0.11;0.11;2;2;0.28;0.28;0.28;0.28;307.65;307.65;189.07;189.07;0;0;-999;-999;-999
1993;2;8;0.03;0.03;0.7;0.7;0.1;0.1;0.1;0.1;306.67;306.67;189.58;189.58;0;0;-999;-999;-999
1993;2;9;0;0;0.5;0.5;0.07;0.07;0.07;0.07;305.7;305.7;190.05;190.05;0;0;-999;-999;-999
1993;2;10;0;0;0;0;0;0;0;0;304.8;304.8;190.5;190.5;0;0;-999;-999;-999
1993;2;11;0;0;0.5;0.5;0.07;0.07;0.07;0.07;303.83;303.83;190.93;190.93;0;0;-999;-999;-999
1993;2;12;0;0;0.8;0.8;0.11;0.11;0.11;0.11;302.83;302.83;191.34;191.34;0;0;-999;-999;-999
1993;2;13;0;0;0.9;0.9;0.12;0.12;0.12;0.12;301.81;301.81;191.75;191.75;0;0;-999;-999;-999
1993;2;14;0;0;0.5;0.5;0.07;0.07;0.07;0.07;300.85;300.85;192.15;192.15;0;0;-999;-999;-999
1993;2;15;0;0;-0.6;-0.6;0;0;0;0;299.96;299.96;192.54;192.54;0;0;-999;-999;-999
1993;2;16;1;1;-1.4;-1.4;0;0;0;0;300.1;300.1;192.08;192.08;0.87;0.87;-999;-999;-999
1993;2;17;6.97;6.97;-0.3;-0.3;0;0;0;0;305.14;305.14;191.61;191.61;2.68;2.68;-999;-999;-999
1993;2;18;1.16;1.16;0.8;0.8;0.11;0.11;0;0;307.98;307.98;192.21;192.21;0;0;-999;-999;-999
1993;2;19;6.72;6.72;1;1;0.14;0.14;0.04;0.04;313.56;313.56;192.75;192.75;0;0;-999;-999;-999
1993;2;20;3.73;3.73;-0.1;-0.1;0;0;0;0;315.73;315.73;193.24;193.24;0.53;0.53;-999;-999;-999
1993;2;21;13.85;13.85;-1.1;-1.1;0;0;0;0;319.72;319.72;192.78;192.78;10.24;10.24;-999;-999;-999
1993;2;22;3.13;3.13;-5.8;-5.8;0;0;0;0;319.72;319.72;192.31;192.31;13.37;13.37;-999;-999;-999
1993;2;23;2.1;2.1;-9.5;-9.5;0;0;0;0;319.72;319.72;191.85;191.85;15.47;15.47;-999;-999;-999
1993;2;24;3.14;3.14;-8.2;-8.2;0;0;0;0;319.72;319.72;191.39;191.39;18.61;18.61;-999;-999;-999
1993;2;25;0.43;0.43;-6;-6;0;0;0;0;319.72;319.72;190.93;190.93;19.04;19.04;-999;-999;-999
1993;2;26;0;0;-7.7;-7.7;0;0;0;0;319.72;319.72;190.47;190.47;19.04;19.04;-999;-999;-999
1993;2;27;0;0;-5.9;-5.9;0;0;0;0;319.72;319.72;190.01;190.01;19.04;19.04;-999;-999;-999
1993;2;28;0.01;0.01;-4.3;-4.3;0;0;0;0;319.72;319.72;189.55;189.55;19.05;19.05;-999;-999;-999
1993;3;1;0;0;-1;-1;0;0;0;0;319.72;319.72;189.09;189.09;19.05;19.05;-999;-999;-999
1993;3;2;0.02;0.02;0.3;0.3;0.05;0.05;0.03;0.03;320.58;320.58;188.64;188.64;18.15;18.15;-999;-999;-999
1993;3;3;3.15;3.15;-1.1;-1.1;0;0;0;0;321.49;321.49;188.18;188.18;20.36;20.36;-999;-999;-999
1993;3;4;1.97;1.97;-5.8;-5.8;0;0;0;0;321.49;321.49;187.73;187.73;22.33;22.33;-999;-999;-999
1993;3;5;0.61;0.61;-7.8;-7.8;0;0;0;0;321.49;321.49;187.28;187.28;22.94;22.94;-999;-999;-999
1993;3;6;5.66;5.66;-1.4;-1.4;0;0;0;0;321.49;321.49;186.82;186.82;28.6;28.6;-999;-999;-999
1993;3;7;8.22;8.22;0.3;0.3;0.05;0.05;0.02;0.02;329.59;329.59;186.38;186.38;28.34;28.34;-999;-999;-999
1993;3;8;0.05;0.05;-4.5;-4.5;0;0;0;0;329.59;329.59;185.93;185.93;28.39;28.39;-999;-999;-999
1993;3;9;0;0;-4.4;-4.4;0;0;0;0;329.59;329.59;185.48;185.48;28.39;28.39;-999;-999;-999
1993;3;10;0;0;-2.8;-2.8;0;0;0;0;329.59;329.59;185.03;185.03;28.39;28.39;-999;-999;-999
1993;3;11;0.08;0.08;0.2;0.2;0.03;0.03;0.02;0.02;329.69;329.69;184.59;184.59;28.34;28.34;-999;-999;-999
1993;3;12;0;0;1.4;1.4;0.25;0.25;0.15;0.15;337.83;337.83;184.14;184.14;19.61;19.61;-999;-999;-999
1993;3;13;0;0;2.9;2.9;0.52;0.52;0.12;0.12;350.48;350.48;185.14;185.14;4.88;4.88;-999;-999;-999
1993;3;14;0;0;3.8;3.8;0.69;0.69;0;0;353.88;353.88;185.97;185.97;0;0;-999;-999;-999
1993;3;15;0;0;4.6;4.6;0.84;0.84;0.5;0.5;352.34;352.34;186.7;186.7;0;0;-999;-999;-999
1993;3;16;0.1;0.1;6.4;6.4;1.18;1.18;1.4;1.4;349.99;349.99;187.35;187.35;0;0;-999;-999;-999
1993;3;17;7.58;7.58;8.2;8.2;1.53;1.53;1;1;354.85;354.85;187.96;187.96;0;0;-999;-999;-999
1993;3;18;0;0;10.6;10.6;1.99;1.99;2.37;2.37;351.44;351.44;188.54;188.54;0;0;-999;-999;-999
1993;3;19;0.12;0.12;8.1;8.1;1.51;1.51;1.78;1.78;348.73;348.73;189.11;189.11;0;0;-999;-999;-999
1993;3;20;0;0;7.4;7.4;1.37;1.37;1.64;1.64;346.06;346.06;189.67;189.67;0;0;-999;-999;-999
1993;3;21;0.12;0.12;9.6;9.6;1.79;1.79;2.12;2.12;343.03;343.03;190.22;190.22;0;0;-999;-999;-999
1993;3;22;1.1;1.1;8.6;8.6;1.6;1.6;1.78;1.78;341.25;341.25;190.77;190.77;0;0;-999;-999;-999
1993;3;23;5.64;5.64;6.8;6.8;1.26;1.26;1;1;344.49;344.49;191.32;191.32;0;0;-999;-999;-999
1993;3;24;8.54;8.54;2.9;2.9;0.52;0.52;0.31;0.31;351.04;351.04;191.88;191.88;0;0;-999;-999;-999
1993;3;25;3.54;3.54;1.2;1.2;0.21;0.21;0.2;0.2;353.01;353.01;192.47;192.47;0;0;-999;-999;-999
1993;3;26;7.11;7.11;-0.6;-0.6;0;0;0;0;355.69;355.69;193.08;193.08;2.99;2.99;-999;-999;-999
1993;3;27;1.95;1.95;-2.3;-2.3;0;0;0;0;354.64;354.64;193.71;193.71;4.94;4.94;-999;-999;-999
1993;3;28;1.1;1.1;-3;-3;0;0;0;0;354.64;354.64;193.25;193.25;6.04;6.04;-999;-999;-999
1993;3;29;0.53;0.53;-2.8;-2.8;0;0;0;0;354.64;354.64;192.78;192.78;6.57;6.57;-999;-999;-999
1993;3;30;0;0;-0.7;-0.7;0;0;0;0;354.64;354.64;192.32;192.32;6.57;6.57;-999;-999;-999
1993;3;31;0;0;4.7;4.7;0.86;0.86;0;0;359.49;359.49;193.36;193.36;0;0;-999;-999;-999
1993;4;1;0;0;8;8;1.66;1.66;1.32;1.32;357.11;357.11;194.29;194.29;0;0;-999;-999;-999
1993;4;2;3.51;3.51;4.6;4.6;0.94;0.94;1.24;1.24;357.97;357.97;195.15;195.15;0;0;-999;-999;-999
1993;4;3;4.77;4.77;4.1;4.1;0.84;0.84;1.01;1.01;360.18;360.18;195.95;195.95;0;0;-999;-999;-999
1993;4;4;1.53;1.53;3.8;3.8;0.78;0.78;1.18;1.18;359.32;359.32;196.71;196.71;0;0;-999;-999;-999
1993;4;5;0.88;0.88;5.2;5.2;1.07;1.07;1.67;1.67;357.41;357.41;197.46;197.46;0;0;-999;-999;-999
1993;4;6;7.62;7.62;6.3;6.3;1.3;1.3;1.19;1.19;361.98;361.98;198.19;198.19;0;0;-999;-999;-999
1993;4;7;5.96;5.96;5.8;5.8;1.2;1.2;1.28;1.28;364.89;364.89;198.92;198.92;0;0;-999;-999;-999
1993;4;8;2.54;2.54;4.7;4.7;0.96;0.96;1.36;1.36;364.7;364.7;199.67;199.67;0;0;-999;-999;-999
1993;4;9;0;0;5.4;5.4;1.11;1.11;1.76;1.76;361.86;361.86;200.44;200.44;0;0;-999;-999;-999
1993;4;10;6.54;6.54;8.3;8.3;1.73;1.73;1.74;1.74;364.83;364.83;201.21;201.21;0;0;-999;-999;-999
1993;4;11;12.79;12.79;5.8;5.8;1.2;1.2;0.49;0.49;374.29;374.29;202.01;202.01;0;0;-999;-999;-999
1993;4;12;4.28;4.28;5.6;5.6;1.15;1.15;1.43;1.43;375.47;375.47;202.86;202.86;0;0;-999;-999;-999
1993;4;13;0.36;0.36;5.6;5.6;1.15;1.15;1.83;1.83;372.87;372.87;203.75;203.75;0;0;-999;-999;-999
1993;4;14;0.67;0.67;7.2;7.2;1.49;1.49;2.34;2.34;370.04;370.04;204.67;204.67;0;0;-999;-999;-999
1993;4;15;5.02;5.02;7.2;7.2;1.49;1.49;1.72;1.72;371.54;371.54;205.6;205.6;0;0;-999;-999;-999
1993;4;16;9.15;9.15;6.1;6.1;1.26;1.26;0.97;0.97;377.24;377.24;206.56;206.56;0;0;-999;-999;-999
1993;4;17;4.99;4.99;6.8;6.8;1.41;1.41;1.63;1.63;378.64;378.64;207.55;207.55;0;0;-999;-999;-999
1993;4;18;6.09;6.09;8.3;8.3;1.73;1.73;1.81;1.81;380.73;380.73;208.57;208.57;0;0;-999;-999;-999
1993;4;19;1.05;1.05;10.6;10.6;2.22;2.22;3.37;3.37;377.15;377.15;209.63;209.63;0;0;-999;-999;-999
1993;4;20;0.1;0.1;11.7;11.7;2.46;2.46;3.89;3.89;372.24;372.24;210.69;210.69;0;0;-999;-999;-999
1993;4;21;0.03;0.03;13.3;13.3;2.8;2.8;4.45;4.45;366.72;366.72;211.74;211.74;0;0;-999;-999;-999
1993;4;22;0.17;0.17;14.1;14.1;2.98;2.98;4.69;4.69;361.1;361.1;212.77;212.77;0;0;-999;-999;-999
1993;4;23;0.06;0.06;13.4;13.4;2.82;2.82;4.47;4.47;355.62;355.62;213.77;213.77;0;0;-999;-999;-999
1993;4;24;0;0;13.7;13.7;2.89;2.89;4.59;4.59;349.98;349.98;214.75;214.75;0;0;-999;-999;-999
1993;4;25;0;0;13.4;13.4;2.82;2.82;4.48;4.48;344.47;344.47;215.7;215.7;0;0;-999;-999;-999
1993;4;26;0;0;14.8;14.8;3.13;3.13;4.97;4.97;338.49;338.49;216.62;216.62;0;0;-999;-999;-999
1993;4;27;0;0;15.5;15.5;3.28;3.28;5.21;5.21;332.28;332.28;217.49;217.49;0;0;-999;-999;-999
1993;4;28;0.17;0.17;15.2;15.2;3.21;3.21;5.07;5.07;326.4;326.4;218.34;218.34;0;0;-999;-999;-999
1993;4;29;0;0;14.7;14.7;3.1;3.1;4.93;4.93;320.5;320.5;219.14;219.14;0;0;-999;-999;-999
1993;4;30;1.1;1.1;13.7;13.7;2.89;2.89;4.35;4.35;316.28;316.28;219.91;219.91;0;0;-999;-999;-999
1993;5;1;5.02;5.02;12.2;12.2;2.95;2.95;3.76;3.76;316.45;316.45;220.65;220.65;0;0;-999;-999;-999
1993;5;2;6.23;6.23;11.5;11.5;2.77;2.77;3.19;3.19;318.36;318.36;221.35;221.35;0;0;-999;-999;-999
1993;5;3;8.56;8.56;11.5;11.5;2.77;2.77;2.5;2.5;323.18;323.18;222.03;222.03;0;0;-999;-999;-999
1993;5;4;1.91;1.91;10.4;10.4;2.5;2.5;4.03;4.03;320.05;320.05;222.69;222.69;0;0;-999;-999;-999
1993;5;5;0.38;0.38;11;11;2.65;2.65;4.65;4.65;314.83;314.83;223.34;223.34;0;0;-999;-999;-999
1993;5;6;0.82;0.82;10.4;10.4;2.5;2.5;4.29;4.29;310.42;310.42;223.97;223.97;0;0;-999;-999;-999
1993;5;7;1.97;1.97;11.9;11.9;2.87;2.87;4.6;4.6;306.83;306.83;224.57;224.57;0;0;-999;-999;-999
1993;5;8;0.15;0.15;13.3;13.3;3.22;3.22;5.71;5.71;300.37;300.37;225.16;225.16;0;0;-999;-999;-999
1993;5;9;0.58;0.58;13.6;13.6;3.29;3.29;5.71;5.71;294.35;294.35;225.73;225.73;0;0;-999;-999;-999
1993;5;10;0.33;0.33;14.6;14.6;3.54;3.54;6.22;6.22;287.58;287.58;226.27;226.27;0;0;-999;-999;-999
1993;5;11;0.39;0.39;15.8;15.8;3.84;3.84;6.72;6.72;280.39;280.39;226.8;226.8;0;0;-999;-999;-999
1993;5;12;6.77;6.77;13.8;13.8;3.35;3.35;3.64;3.64;282.63;282.63;227.3;227.3;0;0;-999;-999;-999
1993;5;13;1.73;1.73;12.8;12.8;3.1;3.1;5.03;5.03;278.48;278.48;227.79;227.79;0;0;-999;-999;-999
1993;5;14;3.45;3.45;12.7;12.7;3.07;3.07;4.43;4.43;276.65;276.65;228.25;228.25;0;0;-999;-999;-999
1993;5;15;4.95;4.95;12.8;12.8;3.1;3.1;3.97;3.97;276.77;276.77;228.7;228.7;0;0;-999;-999;-999
1993;5;16;0;0;11.5;11.5;2.77;2.77;4.96;4.96;270.99;270.99;229.13;229.13;0;0;-999;-999;-999
1993;5;17;0;0;14.6;14.6;3.54;3.54;6.33;6.33;263.86;263.86;229.54;229.54;0;0;-999;-999;-999
1993;5;18;0.21;0.21;16.2;16.2;3.94;3.94;6.97;6.97;256.33;256.33;229.94;229.94;0;0;-999;-999;-999
1993;5;19;3.95;3.95;15.9;15.9;3.87;3.87;5.36;5.36;254.15;254.15;230.32;230.32;0;0;-999;-999;-999
1993;5;20;0.92;0.92;16.9;16.9;4.12;4.12;7;7;247.32;247.32;230.69;230.69;0;0;-999;-999;-999
1993;5;21;10.59;10.59;10;10;2.4;2.4;1.66;1.66;255.49;255.49;231.03;231.03;0;0;-999;-999;-999
1993;5;22;0.24;0.24;10.9;10.9;2.62;2.62;4.63;4.63;250.34;250.34;231.37;231.37;0;0;-999;-999;-999
1993;5;23;0;0;13.6;13.6;3.29;3.29;5.89;5.89;243.71;243.71;231.68;231.68;0;0;-999;-999;-999
1993;5;24;0;0;15.4;15.4;3.74;3.74;6.69;6.69;236.31;236.31;231.99;231.99;0;0;-999;-999;-999
1993;5;25;0.11;0.11;18.6;18.6;4.54;4.54;8.07;8.07;227.65;227.65;232.28;232.28;0;0;-999;-999;-999
1993;5;26;0.02;0.02;20.5;20.5;5.02;5.02;8.96;8.96;218.04;218.04;232.55;232.55;0;0;-999;-999;-999
1993;5;27;14.38;14.38;17.5;17.5;4.27;4.27;1.16;1.16;230.52;230.52;232.81;232.81;0;0;-999;-999;-999
1993;5;28;3.6;3.6;13.6;13.6;3.29;3.29;4.7;4.7;228.82;228.82;233.05;233.05;0;0;-999;-999;-999
1993;5;29;0.34;0.34;14.1;14.1;3.42;3.42;6;6;222.48;222.48;233.28;233.28;0;0;-999;-999;-999
1993;5;30;3.85;3.85;16.1;16.1;3.92;3.92;5.46;5.46;220.21;220.21;233.5;233.5;0;0;-999;-999;-999
1993;5;31;0.59;0.59;14.3;14.3;3.47;3.47;6.01;6.01;214.14;214.14;233.71;233.71;0;0;-999;-999;-999
1993;6;1;0;0;15.8;15.8;3.9;3.9;7.74;7.74;205.76;205.76;233.9;233.9;0;0;-999;-999;-999
1993;6;2;23.61;23.61;14.9;14.9;3.67;3.67;0;0;227.75;227.75;234.08;234.08;0;0;-999;-999;-999
1993;6;3;5.84;5.84;12.6;12.6;3.09;3.09;4;4;229.9;229.9;234.25;234.25;0;0;-999;-999;-999
1993;6;4;3.41;3.41;14;14;3.45;3.45;5.45;5.45;227.18;227.18;234.41;234.41;0;0;-999;-999;-999
1993;6;5;0;0;17.2;17.2;4.26;4.26;8.45;8.45;218.06;218.06;234.56;234.56;0;0;-999;-999;-999
1993;6;6;0.19;0.19;18.7;18.7;4.64;4.64;9.1;9.1;208.5;208.5;234.7;234.7;0;0;-999;-999;-999
1993;6;7;2.51;2.51;19;19;4.71;4.71;7.96;7.96;202.43;202.43;234.83;234.83;0;0;-999;-999;-999
1993;6;8;0.16;0.16;19;19;4.71;4.71;9.27;9.27;192.73;192.73;234.96;234.96;0;0;-999;-999;-999
1993;6;9;0.06;0.06;20.2;20.2;5.02;5.02;9.93;9.93;182.29;182.29;235.08;235.08;0;0;-999;-999;-999
1993;6;10;0.99;0.99;20.2;20.2;5.02;5.02;9.38;9.38;173.36;173.36;235.19;235.19;0;0;-999;-999;-999
1993;6;11;16.98;16.98;16.6;16.6;4.11;4.11;0;0;188.83;188.83;235.29;235.29;0;0;-999;-999;-999
1993;6;12;1.52;1.52;11.9;11.9;2.92;2.92;5.26;5.26;185.52;185.52;235.38;235.38;0;0;-999;-999;-999
1993;6;13;1;1;12.3;12.3;3.02;3.02;5.63;5.63;180.34;180.34;235.46;235.46;0;0;-999;-999;-999
1993;6;14;2.41;2.41;13.1;13.1;3.22;3.22;5.47;5.47;176.75;176.75;235.53;235.53;0;0;-999;-999;-999
1993;6;15;7.13;7.13;12.6;12.6;3.09;3.09;3.53;3.53;179.82;179.82;235.59;235.59;0;0;-999;-999;-999
1993;6;16;0.1;0.1;15;15;3.7;3.7;7.3;7.3;172.09;172.09;235.64;235.64;0;0;-999;-999;-999
1993;6;17;14.33;14.33;13.4;13.4;3.29;3.29;0.96;0.96;184.53;184.53;235.68;235.68;0;0;-999;-999;-999
1993;6;18;0.01;0.01;14.8;14.8;3.65;3.65;7.24;7.24;177.18;177.18;235.71;235.71;0;0;-999;-999;-999
1993;6;19;0.01;0.01;19.3;19.3;4.79;4.79;9.5;9.5;167.16;167.16;235.73;235.73;0;0;-999;-999;-999
1993;6;20;10.91;10.91;16.8;16.8;4.16;4.16;2.89;2.89;174.69;174.69;235.74;235.74;0;0;-999;-999;-999
1993;6;21;5.94;5.94;15;15;3.7;3.7;4.75;4.75;175.37;175.37;235.75;235.75;0;0;-999;-999;-999
1993;6;22;10.35;10.35;16.4;16.4;4.05;4.05;3.09;3.09;182.11;182.11;235.74;235.74;0;0;-999;-999;-999
1993;6;23;16.11;16.11;15.8;15.8;3.9;3.9;0.32;0.32;196.55;196.55;235.74;235.74;0;0;-999;-999;-999
1993;6;24;1.51;1.51;12.9;12.9;3.17;3.17;5.72;5.72;192.56;192.56;235.72;235.72;0;0;-999;-999;-999
1993;6;25;0.05;0.05;12.7;12.7;3.12;3.12;6.17;6.17;185.88;185.88;235.71;235.71;0;0;-999;-999;-999
1993;6;26;4.49;4.49;12.3;12.3;3.02;3.02;4.39;4.39;185.43;185.43;235.69;235.69;0;0;-999;-999;-999
1993;6;27;5.68;5.68;14.4;14.4;3.55;3.55;4.66;4.66;185.9;185.9;235.68;235.68;0;0;-999;-999;-999
1993;6;28;0.37;0.37;12.7;12.7;3.12;3.12;6.05;6.05;179.67;179.67;235.66;235.66;0;0;-999;-999;-999
1993;6;29;0;0;14.1;14.1;3.47;3.47;6.89;6.89;172.25;172.25;235.64;235.64;0;0;-999;-999;-999
1993;6;30;0;0;16;16;3.95;3.95;7.84;7.84;163.89;163.89;235.62;235.62;0;0;-999;-999;-999
1993;7;1;0;0;17.6;17.6;4.39;4.39;8.72;8.72;154.69;154.69;235.59;235.59;0;0;-999;-999;-999
1993;7;2;0;0;18;18;4.49;4.49;8.92;8.92;145.32;145.32;235.57;235.57;0;0;-999;-999;-999
1993;7;3;0.4;0.4;19.2;19.2;4.8;4.8;9.3;9.3;135.99;135.99;235.54;235.54;0;0;-999;-999;-999
1993;7;4;0.11;0.11;20.6;20.6;5.16;5.16;10.18;10.18;125.52;125.52;235.5;235.5;0;0;-999;-999;-999
1993;7;5;18.51;18.51;21.2;21.2;5.32;5.32;0;0;142.66;142.66;235.45;235.45;0;0;-999;-999;-999
1993;7;6;16.58;16.58;12.8;12.8;3.17;3.17;0.08;0.08;158.78;158.78;235.4;235.4;0;0;-999;-999;-999
1993;7;7;0.2;0.2;13.2;13.2;3.27;3.27;6.41;6.41;153.05;153.05;235.34;235.34;0;0;-999;-999;-999
1993;7;8;0.08;0.08;14.7;14.7;3.65;3.65;7.21;7.21;145.47;145.47;235.26;235.26;0;0;-999;-999;-999
1993;7;9;0.03;0.03;17.7;17.7;4.42;4.42;8.75;8.75;136.32;136.32;235.19;235.19;0;0;-999;-999;-999
1993;7;10;24.32;24.32;15.3;15.3;3.8;3.8;0;0;159.24;159.24;235.1;235.1;0;0;-999;-999;-999
1993;7;11;24.64;24.64;9.6;9.6;2.36;2.36;0;0;183.41;183.41;235.01;235.01;0;0;-999;-999;-999
1993;7;12;4.45;4.45;9.7;9.7;2.38;2.38;3.48;3.48;184.84;184.84;234.92;234.92;0;0;-999;-999;-999
1993;7;13;3.94;3.94;10.7;10.7;2.63;2.63;4;4;184.23;184.23;234.82;234.82;0;0;-999;-999;-999
1993;7;14;7.69;7.69;11.9;11.9;2.94;2.94;3.16;3.16;188.21;188.21;234.73;234.73;0;0;-999;-999;-999
1993;7;15;16.99;16.99;15.1;15.1;3.75;3.75;0;0;203.64;203.64;234.64;234.64;0;0;-999;-999;-999
1993;7;16;9.76;9.76;18.3;18.3;4.57;4.57;3.8;3.8;209.99;209.99;234.55;234.55;0;0;-999;-999;-999
1993;7;17;4.96;4.96;19.2;19.2;4.8;4.8;6.72;6.72;207.61;207.61;234.47;234.47;0;0;-999;-999;-999
1993;7;18;10.07;10.07;18;18;4.49;4.49;3.57;3.57;213.49;213.49;234.4;234.4;0;0;-999;-999;-999
1993;7;19;7.56;7.56;16.6;16.6;4.13;4.13;4.51;4.51;215.9;215.9;234.34;234.34;0;0;-999;-999;-999
1993;7;20;5.38;5.38;14;14;3.47;3.47;4.68;4.68;215.95;215.95;234.29;234.29;0;0;-999;-999;-999
1993;7;21;4.03;4.03;13.2;13.2;3.27;3.27;4.93;4.93;214.41;214.41;234.25;234.25;0;0;-999;-999;-999
1993;7;22;8.36;8.36;12;12;2.96;2.96;2.96;2.96;219.17;219.17;234.22;234.22;0;0;-999;-999;-999
1993;7;23;1.03;1.03;13.8;13.8;3.42;3.42;6.37;6.37;213.18;213.18;234.19;234.19;0;0;-999;-999;-999
1993;7;24;0;0;17.3;17.3;4.31;4.31;8.56;8.56;203.99;203.99;234.18;234.18;0;0;-999;-999;-999
1993;7;25;4.37;4.37;16.5;16.5;4.11;4.11;6.04;6.04;201.72;201.72;234.18;234.18;0;0;-999;-999;-999
1993;7;26;1.71;1.71;13.8;13.8;3.42;3.42;6.1;6.1;196.74;196.74;234.19;234.19;0;0;-999;-999;-999
1993;7;27;7.07;7.07;15.2;15.2;3.78;3.78;4.34;4.34;198.88;198.88;234.2;234.2;0;0;-999;-999;-999
1993;7;28;13.67;13.67;15.5;15.5;3.85;3.85;1.43;1.43;210.38;210.38;234.22;234.22;0;0;-999;-999;-999
1993;7;29;1.55;1.55;19.6;19.6;4.9;4.9;8.84;8.84;202.62;202.62;234.23;234.23;0;0;-999;-999;-999
1993;7;30;0.71;0.71;22.1;22.1;5.55;5.55;10.55;10.55;192.19;192.19;234.26;234.26;0;0;-999;-999;-999
1993;7;31;14.01;14.01;16.1;16.1;4.01;4.01;1.32;1.32;204.1;204.1;234.28;234.28;0;0;-999;-999;-999
1993;8;1;0.02;0.02;15.8;15.8;3.61;3.61;7.15;7.15;196.57;196.57;234.31;234.31;0;0;-999;-999;-999
1993;8;2;0.1;0.1;18.8;18.8;4.31;4.31;8.51;8.51;187.58;187.58;234.33;234.33;0;0;-999;-999;-999
1993;8;3;0.42;0.42;20.5;20.5;4.71;4.71;9.12;9.12;178.32;178.32;234.36;234.36;0;0;-999;-999;-999
1993;8;4;0.92;0.92;20.8;20.8;4.79;4.79;8.98;8.98;169.74;169.74;234.38;234.38;0;0;-999;-999;-999
1993;8;5;1.44;1.44;20.7;20.7;4.76;4.76;8.64;8.64;162.04;162.04;234.41;234.41;0;0;-999;-999;-999
1993;8;6;2.11;2.11;16.8;16.8;3.84;3.84;6.67;6.67;157;157;234.42;234.42;0;0;-999;-999;-999
1993;8;7;0;0;16.2;16.2;3.7;3.7;7.35;7.35;149.19;149.19;234.44;234.44;0;0;-999;-999;-999
1993;8;8;3.56;3.56;16.3;16.3;3.73;3.73;5.83;5.83;146.48;146.48;234.44;234.44;0;0;-999;-999;-999
1993;8;9;11.9;11.9;15.6;15.6;3.56;3.56;2.06;2.06;155.89;155.89;234.44;234.44;0;0;-999;-999;-999
1993;8;10;22.83;22.83;14.6;14.6;3.33;3.33;0;0;177.26;177.26;234.42;234.42;0;0;-999;-999;-999
1993;8;11;1.35;1.35;14.7;14.7;3.35;3.35;6.12;6.12;172.97;172.97;234.4;234.4;0;0;-999;-999;-999
1993;8;12;0;0;18.5;18.5;4.24;4.24;8.42;8.42;164.03;164.03;234.37;234.37;0;0;-999;-999;-999
1993;8;13;1.58;1.58;17.5;17.5;4.01;4.01;7.21;7.21;157.93;157.93;234.34;234.34;0;0;-999;-999;-999
1993;8;14;0;0;20.2;20.2;4.64;4.64;9.22;9.22;148.24;148.24;234.29;234.29;0;0;-999;-999;-999
1993;8;15;3.31;3.31;20;20;4.6;4.6;7.33;7.33;143.79;143.79;234.25;234.25;0;0;-999;-999;-999
1993;8;16;0.29;0.29;20.3;20.3;4.67;4.67;9.1;9.1;134.55;134.55;234.19;234.19;0;0;-999;-999;-999
1993;8;17;3.93;3.93;18.6;18.6;4.27;4.27;6.49;6.49;131.6;131.6;234.14;234.14;0;0;-999;-999;-999
1993;8;18;0.69;0.69;17.3;17.3;3.96;3.96;7.54;7.54;124.36;124.36;234.07;234.07;0;0;-999;-999;-999
1993;8;19;1.58;1.58;17.6;17.6;4.03;4.03;7.25;7.25;118.33;118.33;233.99;233.99;0;0;-999;-999;-999
1993;8;20;0.21;0.21;18.8;18.8;4.31;4.31;8.45;8.45;109.73;109.73;233.91;233.91;0;0;-999;-999;-999
1993;8;21;0;0;19.8;19.8;4.55;4.55;9.03;9.03;100.38;100.38;233.81;233.81;0;0;-999;-999;-999
1993;8;22;6.32;6.32;21.9;21.9;5.04;5.04;6.25;6.25;100.16;100.16;233.71;233.71;0;0;-999;-999;-999
1993;8;23;13.22;13.22;16.9;16.9;3.87;3.87;1.64;1.64;111.43;111.43;233.59;233.59;0;0;-999;-999;-999
1993;8;24;12.94;12.94;11.1;11.1;2.51;2.51;1.15;1.15;122.6;122.6;233.46;233.46;0;0;-999;-999;-999
1993;8;25;3.83;3.83;11.9;11.9;2.7;2.7;4.13;4.13;122.25;122.25;233.32;233.32;0;0;-999;-999;-999
1993;8;26;0.51;0.51;13;13;2.95;2.95;5.68;5.68;116.71;116.71;233.17;233.17;0;0;-999;-999;-999
1993;8;27;11.87;11.87;12.3;12.3;2.79;2.79;1.62;1.62;126.59;126.59;233.01;233.01;0;0;-999;-999;-999
1993;8;28;10.05;10.05;9.9;9.9;2.23;2.23;1.78;1.78;134.51;134.51;232.84;232.84;0;0;-999;-999;-999
1993;8;29;0.76;0.76;10.5;10.5;2.37;2.37;4.5;4.5;130.38;130.38;232.67;232.67;0;0;-999;-999;-999
