YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1992;11;4;1.19;1.17;6.4;7.1;0.8;0.85;0.82;0.79;121.73;10.71;80.52;7.82;0;0;7.45;3.57;4.48
1992;11;5;0.08;0.08;6.8;7.1;0.85;0.85;0.79;0.84;120.79;9.88;80.52;8.03;0;0;5.08;1.91;4.36
1992;11;6;0.01;0.01;8.6;8.8;1.1;1.08;0.94;1.08;119.57;8.78;80.52;8.23;0;0;4.28;1.21;4.18
1992;11;7;0;0;7.7;7.6;0.98;0.92;0.83;0.87;118.45;7.89;80.51;8.4;0;0;4.16;1.16;4.06
1992;11;8;0.83;0.87;6.8;7;0.86;0.83;0.79;0.68;118.19;8.04;80.5;8.55;0;0;4.05;1.11;3.94
1992;11;9;0;0;2.8;3.3;0.32;0.35;0.27;0.31;117.64;7.72;80.48;8.67;0;0;3.94;1.05;3.75
1992;11;10;0.77;0.56;3.4;3.6;0.4;0.39;0.42;0.31;117.68;7.93;80.46;8.76;0;0;3.83;1;3.57
1992;11;11;4.72;5.34;6.5;6.9;0.81;0.82;0.64;0.48;121.15;11.52;80.43;8.82;0;0;3.76;0.94;3.51
1992;11;12;8.14;10.61;5.6;6.1;0.68;0.71;0.4;0.26;126.84;11.23;80.4;8.88;0;0;5.2;2.1;3.75
1992;11;13;0.42;0.36;2.3;2.5;0.25;0.26;0.27;0.25;126.61;11.04;80.39;8.96;0;0;5.61;2.54;3.89
1992;11;14;0.11;0.19;1.4;1.5;0.14;0.14;0.14;0.14;126.28;10.93;80.38;9.05;0;0;4.19;1.3;3.72
1992;11;15;0.02;0;1.9;2.5;0.2;0.26;0.2;0.26;125.85;10.65;80.36;9.12;0;0;3.88;1.04;3.85
1992;11;16;21.36;20.21;5.8;7.2;0.71;0.86;0;0;142.71;11.52;80.36;9.22;0;0;8.79;4.17;4.06
1992;11;17;8.22;8.65;4.7;5.5;0.57;0.63;0.32;0.31;148.67;11.19;80.4;9.36;0;0;11.85;6.44;14.64
1992;11;18;0.03;0.03;2.8;3.5;0.31;0.38;0.34;0.37;148.08;10.79;80.45;9.54;0;0;8.38;4.24;11.72
1992;11;19;1.64;1.94;1.2;1.5;0.12;0.14;0.11;0.12;148.89;11.52;80.52;9.73;0;0;5.81;2.31;6.72
1992;11;20;1.32;1.17;1;1.1;0.1;0.1;0.06;0.05;149.51;11.45;80.59;9.9;0;0;5.11;1.7;5.03
1992;11;21;1.07;1.48;1.3;1.5;0.13;0.14;0.09;0.06;149.91;11.45;80.65;10.05;0;0;4.86;1.51;5.18
1992;11;22;11.35;9.62;3.5;3.6;0.4;0.39;0.13;0.17;158.56;11.52;80.71;10.2;0;0;7.16;3.02;5.41
1992;11;23;10.13;9.28;2.9;3.1;0.33;0.33;0.14;0.15;166.03;11.35;80.8;10.36;0;0;9.97;4.8;5.75
1992;11;24;0.11;0.15;4.2;4.2;0.5;0.46;0.57;0.46;165.34;10.88;80.92;10.53;0;0;8.28;3.77;6.08
1992;11;25;0.15;0.19;5.1;5.3;0.62;0.6;0.62;0.6;164.55;10.34;81.04;10.7;0;0;5.86;2.03;6.17
1992;11;26;1.43;1.71;5;5;0.6;0.56;0.61;0.51;164.82;10.93;81.15;10.84;0;0;5.18;1.52;5.93
1992;11;27;0.15;0.19;3.5;3.7;0.41;0.4;0.39;0.4;164.17;10.59;81.25;10.96;0;0;5;1.46;5.5
1992;11;28;1.68;1.59;2.6;2.8;0.29;0.29;0.3;0.26;164.74;11.2;81.34;11.05;0;0;4.85;1.4;5.16
1992;11;29;3.74;2.82;3.6;4;0.41;0.44;0.36;0.36;167.09;11.5;81.43;11.12;0;0;4.81;1.35;4.94
1992;11;30;1.13;0.84;2.3;2.7;0.26;0.28;0.27;0.26;167.29;11.22;81.52;11.17;0;0;4.78;1.31;4.83
1992;12;1;0.02;0.01;1.6;2;0.16;0.18;0.15;0.15;166.81;11.05;81.6;11.2;0;0;4.67;1.27;4.47
1992;12;2;0;0;5.4;6.1;0.62;0.66;0.57;0.53;166.04;10.49;81.68;11.21;0;0;4.53;1.23;3.9
1992;12;3;0.68;0.21;9.5;10.6;1.15;1.25;0.97;0.99;165.26;9.6;81.75;11.21;0;0;4.41;1.17;4.12
1992;12;4;13.74;13.57;7.2;8.1;0.85;0.92;0.15;0.14;175.41;11.52;81.83;11.2;0;0;6.6;2.38;5.82
1992;12;5;24.34;21.44;7.6;8.7;0.9;1;0;0;193.65;11.49;81.95;11.23;0;0;14.97;7.03;6.4
1992;12;6;11.56;12.95;1.7;2.2;0.17;0.21;0.04;0.04;201.68;11.52;82.15;11.35;0;0;18.19;8.89;8.27
1992;12;7;0.02;0.02;0.6;1.7;0.07;0.15;0.06;0.12;201.16;11.37;82.41;11.53;0;0;13.07;6.02;10.87
1992;12;8;1.94;1.56;0.1;0.6;0.02;0.05;0.01;0.02;201.57;11.52;82.68;11.71;0.7;0;8.63;3.28;8.21
1992;12;9;6.28;6.54;1;1.5;0.09;0.13;0.02;0.03;205.82;11.48;82.95;11.88;0.52;0;9.04;3.37;7.68
1992;12;10;1.66;1.91;1.1;1.8;0.1;0.16;0.06;0.12;206.52;11.4;83.21;12.05;0.44;0;8.82;3.25;7.33
1992;12;11;0.99;1;0.2;0.8;0.03;0.06;0.01;0.02;206.71;11.45;83.25;12.19;0.64;0;7.13;2.35;6.47
1992;12;12;2.76;2.8;-1;-0.5;0;0;0;0;206.67;11.5;83.3;12.31;2.87;1.53;6.26;1.88;5.35
1992;12;13;1.08;0.43;0.6;1.1;0.06;0.09;0.02;0;207.78;11.51;83.34;12.41;1.9;0;6.14;1.84;5.12
1992;12;14;0.61;0.64;0.3;0.7;0.03;0.06;0.01;0;207.9;11.49;83.38;12.49;1.88;0;5.92;1.69;4.83
1992;12;15;0;0;0.2;0.6;0.03;0.05;0.01;0.02;207.66;11.44;83.42;12.54;1.73;0;5.6;1.57;4.36
1992;12;16;0.24;0.34;-0.1;-0.2;0;0;0;0;207.36;11.43;83.46;12.57;1.86;0.16;5.41;1.5;4.58
1992;12;17;0.18;0.25;-0.2;0.2;0;0.01;0;0;207.04;11.43;83.5;12.57;1.95;0;5.23;1.43;4.79
1992;12;18;0.17;0.17;-1.1;-0.4;0;0;0;0;206.99;11.41;83.25;12.55;2.1;0.09;5.02;1.36;3.79
1992;12;19;0.19;0.27;-1.4;-0.6;0;0;0;0;207;11.42;82.9;11.95;2.27;0.25;4.81;1.29;3.56
1992;12;20;0.07;0.13;-1.2;-0.7;0;0;0;0;207;11.42;82.55;11.38;2.33;0.34;4.67;1.23;3.37
1992;12;21;0.08;0.03;0.1;0.3;0.01;0.02;0;0;207.26;11.45;82.21;10.84;2.06;0;4.55;1.17;3.43
1992;12;22;1.41;1.38;0;0.3;0.01;0.02;0;0;207.8;11.5;81.92;10.83;2.65;0;4.44;1.11;3.36
1992;12;23;0.2;0.13;-2.6;-2.1;0;0;0;0;207.8;11.5;81.58;10.31;2.85;0.13;4.36;1.06;3.26
1992;12;24;0;0;-5.3;-5;0;0;0;0;207.8;11.5;81.25;9.82;2.85;0.13;4.27;1.02;3.17
1992;12;25;0;0;-6.7;-5.6;0;0;0;0;207.8;11.5;80.92;9.35;2.85;0.13;4.17;0.97;3.07
1992;12;26;0;0;-6.5;-6;0;0;0;0;207.8;11.5;80.59;8.9;2.85;0.13;4.07;0.92;2.98
1992;12;27;0.11;0.06;-4.4;-4;0;0;0;0;207.8;11.5;80.27;8.48;2.97;0.19;4.03;0.87;2.89
1992;12;28;0.09;0.02;-5.4;-4.6;0;0;0;0;207.8;11.5;79.95;8.07;3.05;0.21;4.01;0.82;2.84
1992;12;29;0;0;-5.7;-5.6;0;0;0;0;207.8;11.5;79.63;7.69;3.05;0.21;3.97;0.77;3.05
1992;12;30;0;0;-4.5;-4.6;0;0;0;0;207.8;11.5;79.32;7.32;3.05;0.21;3.89;0.73;3.1
1992;12;31;0.01;0.01;-6;-5.6;0;0;0;0;207.8;11.5;79.01;6.97;3.07;0.22;3.8;0.68;3.15
1993;1;1;0.04;0.01;-7.4;-6.4;0;0;0;0;207.8;11.5;78.7;6.64;3.1;0.23;3.7;0.64;2.52
1993;1;2;0.05;0.04;-10.7;-9.7;0;0;0;0;207.8;11.5;78.4;6.32;3.16;0.27;3.6;0.6;2.45
1993;1;3;0.12;0.11;-9.8;-8.4;0;0;0;0;207.8;11.5;78.1;6.02;3.27;0.38;3.5;0.56;2.42
1993;1;4;0.32;0.3;-8.4;-7;0;0;0;0;207.8;11.5;77.8;5.73;3.59;0.68;3.4;0.53;2.39
1993;1;5;0;0;-8.5;-6.6;0;0;0;0;207.8;11.5;77.5;5.46;3.59;0.68;3.31;0.49;2.48
1993;1;6;0.13;0.1;-5.4;-4.6;0;0;0;0;207.8;11.5;77.21;5.2;3.72;0.78;3.23;0.46;2.51
1993;1;7;2;1.71;0.7;0.4;0.08;0.03;0.05;0;210.39;11.52;76.92;4.95;2.09;0.32;3.21;0.44;2.43
1993;1;8;3.36;3.5;0.7;0.8;0.07;0.07;0.03;0;212.97;11.52;76.63;4.71;1.7;0;3.57;0.5;2.34
1993;1;9;0.34;0.14;0.7;1;0.07;0.09;0.02;0;213.44;11.52;76.34;4.49;1.39;0;3.67;0.57;2.34
1993;1;10;0;0;0.6;0.6;0.06;0.05;0.04;0.01;213.65;11.51;76.06;4.28;1.09;0;3.59;0.54;2.47
1993;1;11;0;0;2.2;2.5;0.24;0.25;0.2;0.2;213.46;11.29;76.4;4.48;0.6;0;3.42;0.55;2.56
1993;1;12;0.07;0.03;3.8;4.2;0.44;0.46;0.38;0.36;213.22;10.9;76.7;4.67;0.16;0;3.29;0.54;2.62
1993;1;13;0;0;2.7;2.8;0.3;0.29;0.22;0.23;212.67;10.64;76.96;4.84;0;0;3.23;0.52;2.6
1993;1;14;0.14;0.09;3;2.9;0.34;0.3;0.29;0.24;211.99;10.43;77.2;4.99;0;0;3.18;0.5;2.51
1993;1;15;0;0;1.4;1.5;0.15;0.14;0.13;0.11;211.35;10.29;77.41;5.12;0;0;3.16;0.47;2.42
1993;1;16;0;0;2.9;2.6;0.33;0.26;0.28;0.21;210.56;10.06;77.61;5.23;0;0;3.14;0.44;2.34
1993;1;17;0;0;2.2;1.6;0.24;0.15;0.22;0.12;209.84;9.91;77.8;5.33;0;0;3.11;0.42;2.26
1993;1;18;0;0;1.5;1.4;0.16;0.13;0.14;0.1;209.19;9.79;77.98;5.41;0;0;3.08;0.39;2.17
1993;1;19;0;0;1.1;1.2;0.11;0.11;0.09;0.09;208.6;9.68;78.15;5.48;0;0;3.06;0.36;2.1
1993;1;20;0;0;2.1;1.9;0.23;0.18;0.2;0.15;207.89;9.51;78.31;5.54;0;0;3.03;0.34;2.04
1993;1;21;0;0;3.8;3.6;0.44;0.38;0.38;0.31;207.02;9.18;78.46;5.58;0;0;3;0.31;2.07
1993;1;22;0.09;0;1.7;1.3;0.19;0.12;0.16;0.1;206.44;9.06;78.61;5.61;0;0;2.97;0.29;2.12
1993;1;23;0.95;0.97;3.8;3.4;0.44;0.36;0.42;0.27;206.38;9.65;78.76;5.63;0;0;2.97;0.27;2.09
1993;1;24;0.13;0.08;5.2;5.3;0.62;0.6;0.55;0.48;205.45;9.22;78.91;5.65;0;0;2.96;0.25;2.07
1993;1;25;3.82;3.37;3.5;4.2;0.4;0.46;0.31;0.29;207.7;11.52;79.05;5.66;0;0;3.07;0.24;2.14
1993;1;26;0.12;0.17;0.3;0.9;0.05;0.08;0.03;0.03;207.24;11.46;79.21;5.67;0.02;0;3.14;0.23;2.22
1993;1;27;1.81;1.23;0;0.4;0.02;0.03;0;0;207.43;11.49;79.37;5.67;0.74;0;3.11;0.24;2.31
1993;1;28;3.8;3.47;-0.8;-0.6;0;0;0;0;207.58;11.5;79.4;5.69;3.69;2;3.07;0.25;2.39
1993;1;29;6.03;5.22;-1.5;-1.1;0;0;0;0;207.53;11.49;79.43;5.71;9.21;5.91;3.07;0.28;2.45
1993;1;30;0;0;-6.8;-6.4;0;0;0;0;207.53;11.49;79.13;5.44;9.21;5.91;3.03;0.31;2.42
1993;1;31;0;0;-7;-6.4;0;0;0;0;207.53;11.49;78.83;5.18;9.21;5.91;2.98;0.34;2.37
1993;2;1;0;0;-6.3;-6.2;0;0;0;0;207.53;11.49;78.54;4.93;9.21;5.91;2.91;0.35;2.12
1993;2;2;0;0;-3.7;-3.2;0;0;0;0;207.53;11.49;78.25;4.69;9.21;5.91;2.86;0.35;2.15
1993;2;3;0;0;-1.3;-0.9;0;0;0;0;207.53;11.49;77.96;4.47;9.21;5.91;2.82;0.35;2.22
1993;2;4;0;0;-0.2;-0.5;0;0;0;0;207.65;11.49;77.67;4.26;9.04;5.91;2.82;0.34;2.26
1993;2;5;0;0;0.1;-0.4;0.03;0;0.03;0;208.51;11.49;77.38;4.05;7.8;5.91;2.83;0.32;2.18
1993;2;6;0.02;0;1.2;0.8;0.13;0.07;0.09;0.03;211.75;11.52;77.1;3.86;3.47;3.27;2.99;0.32;2.1
1993;2;7;0.52;0.38;2.4;2.6;0.27;0.28;0.1;0.01;213.44;11.49;77.43;4.02;0.78;0;3.45;0.45;2.04
1993;2;8;0;0;0.5;0.5;0.05;0.04;0.04;0.02;213.09;11.45;77.74;4.19;0.56;0;3.5;0.5;2.07
1993;2;9;0;0;0;0.2;0.01;0.02;0;0.01;212.62;11.41;78.04;4.36;0.52;0;3.39;0.44;2.14
1993;2;10;0;0;0.3;0.4;0.03;0.03;0.02;0.03;212.16;11.36;78.32;4.52;0.46;0;3.34;0.45;2.2
1993;2;11;0;0;0.2;0;0.02;0;0.02;0;211.71;11.33;78.58;4.67;0.37;0;3.3;0.45;2.17
1993;2;12;0;0;-0.3;-0.2;0;0;0;0;211.34;11.3;78.69;4.81;0.37;0;3.22;0.44;2.1
1993;2;13;0;0;-0.3;-0.3;0;0;0;0;211.16;11.3;78.59;4.58;0.37;0;3.15;0.43;2.04
1993;2;14;0.03;0;-0.6;-0.3;0;0;0;0;211.16;11.3;78.3;4.36;0.39;0;3.1;0.41;2.07
1993;2;15;0.58;0.44;-0.8;-0.5;0;0;0;0;211.24;11.34;78.01;4.16;0.86;0.24;3;0.4;2.09
1993;2;16;0.33;0.29;-2;-1.9;0;0;0;0;211.24;11.34;77.72;3.96;1.18;0.53;2.92;0.38;1.99
1993;2;17;2.48;2.34;-1.9;-1.9;0;0;0;0;211.27;11.34;77.44;3.77;3.63;2.83;2.91;0.37;2.01
1993;2;18;0.62;0.56;0.9;1.1;0.09;0.1;0.02;0.01;212.94;11.52;77.16;3.59;1.79;0.62;2.95;0.36;2.3
1993;2;19;0.51;0.75;0;0;0.01;0;0;0;213.17;11.52;76.88;3.42;1.95;0.91;3.09;0.37;2.39
1993;2;20;0.36;0.12;0.8;1.2;0.09;0.11;0.02;0;213.23;11.49;77.05;3.62;1.67;0;3.03;0.39;2.42
1993;2;21;1.21;0.78;0.5;1.1;0.07;0.1;0.02;0;213.53;11.48;77.21;3.81;1.93;0;2.93;0.41;2.37
1993;2;22;0.21;0.08;-3.9;-3.1;0;0;0;0;213.53;11.48;76.93;3.63;2.15;0.08;2.92;0.42;2.34
1993;2;23;0.5;0.5;-5.2;-4.4;0;0;0;0;213.53;11.48;76.66;3.46;2.64;0.58;2.93;0.43;2.34
1993;2;24;3.25;2.81;-3.2;-2.2;0;0;0;0;213.53;11.48;76.38;3.29;5.89;3.39;2.98;0.43;2.47
1993;2;25;1.65;1.88;-1.8;-0.8;0;0;0;0;213.57;11.5;76.11;3.14;7.45;4.76;3.06;0.42;2.53
1993;2;26;1.05;1.35;-2.3;-1.6;0;0;0;0;213.57;11.5;75.84;2.99;8.49;6.08;3.11;0.41;2.51
1993;2;27;0;0;-0.8;0;0;0;0;0;213.65;11.5;75.57;2.84;8.4;6.08;3.11;0.4;2.43
1993;2;28;0;0;0.6;0.9;0.07;0.08;0.03;0.03;215.1;11.52;75.3;2.71;6.28;3.36;3.1;0.4;2.38
1993;3;1;0;0;0.8;1.2;0.11;0.14;0.03;0.02;216.04;11.49;75.26;2.96;4.66;1.4;3.01;0.42;2.65
1993;3;2;4.56;4.49;-0.1;0.3;0.01;0.03;0;0;217.18;11.52;75.21;3.22;7.02;1.94;3.42;0.88;2.71
1993;3;3;3.85;3.69;-1.2;-0.6;0;0;0;0;217.41;11.52;75.04;3.06;10.28;4.1;3.64;1.11;2.68
1993;3;4;0.58;0.42;-5.4;-4.8;0;0;0;0;217.41;11.52;74.78;2.92;10.86;4.52;3.21;0.68;2.57
1993;3;5;0.28;0.23;-6.1;-5.6;0;0;0;0;217.41;11.52;74.51;2.78;11.13;4.75;3.12;0.61;2.43
1993;3;6;3.02;3.68;-2.2;-2.2;0;0;0;0;217.41;11.52;74.25;2.64;14.14;8.43;3.1;0.62;2.35
1993;3;7;3.02;2.81;-0.5;-0.3;0;0;0;0;217.79;11.52;73.99;2.52;16.53;10.25;3.06;0.61;2.28
1993;3;8;0.16;0.08;-2.6;-2;0;0;0;0;217.79;11.52;73.73;2.4;16.69;10.33;3.04;0.61;2.26
1993;3;9;0;0;-1.2;-1;0;0;0;0;217.79;11.52;73.48;2.29;16.69;10.33;3.07;0.59;2.2
1993;3;10;0;0;0.6;0.5;0.07;0.05;0.04;0.02;218.82;11.52;73.22;2.18;15.1;8.83;3.1;0.58;2.17
1993;3;11;0.33;0.32;2.3;2.3;0.33;0.31;0.15;0.04;222.89;11.49;73.37;2.52;9.26;3.97;3.64;0.85;2.14
1993;3;12;0;0;3.5;3.6;0.53;0.51;0.2;0.06;225.89;11.52;73.72;2.87;4.16;0.56;4.89;1.59;2.22
1993;3;13;0;0;4.7;4.8;0.74;0.72;0.18;0;227.17;11.49;74.1;3.21;1.62;0;4.8;1.22;2.26
1993;3;14;0;0;5.5;5.5;0.89;0.84;0.38;0.33;227.45;11.13;74.51;3.54;0.24;0;4.4;0.74;2.2
1993;3;15;0.35;0.2;5.4;5.8;0.87;0.89;0.56;0.7;226.85;10.46;74.93;3.85;0;0;4.23;0.72;2.23
1993;3;16;0.12;0.12;6.1;6.5;0.99;1.01;0.79;0.8;225.61;9.7;75.33;4.13;0;0;4.01;0.71;2.28
1993;3;17;1.19;0.99;6.8;7.1;1.12;1.12;1.03;0.84;225.05;9.65;75.7;4.39;0;0;3.87;0.68;2.2
1993;3;18;0.02;0.04;11.5;11.4;2.02;1.93;1.77;1.54;222.76;8.12;76.06;4.62;0;0;3.75;0.65;2.12
1993;3;19;0;0;9.1;9.7;1.56;1.6;1.34;1.13;220.89;6.97;76.39;4.83;0;0;3.61;0.62;2.28
1993;3;20;0;0;8.8;9.4;1.5;1.55;1.26;0.94;219.1;6.01;76.7;5.01;0;0;3.49;0.58;2.26
1993;3;21;0;0;10.5;10.8;1.82;1.82;1.52;0.95;217.06;5.05;76.99;5.17;0;0;3.39;0.55;2.2
1993;3;22;1.41;0.57;11.3;11.5;1.98;1.95;1.62;0.83;216.14;4.78;77.26;5.3;0;0;3.37;0.51;2.23
1993;3;23;1.9;1.45;10.8;11.4;1.88;1.93;1.51;0.73;215.81;5.49;77.53;5.42;0;0;3.39;0.47;2.33
1993;3;24;3.77;2.16;5.7;6.5;0.92;1.01;0.68;0.42;217.75;7.21;77.79;5.51;0;0;3.71;0.44;2.45
1993;3;25;4.58;3.55;3.1;3.8;0.47;0.55;0.32;0.27;220.68;10.44;78.07;5.59;0;0;4.28;0.4;2.53
1993;3;26;1.52;1.36;1.6;2.3;0.22;0.31;0.16;0.22;221.02;11.04;78.36;5.65;0.09;0;4.32;0.38;2.45
1993;3;27;0.22;0.18;0.5;1.2;0.09;0.14;0.06;0.06;220.54;11.02;78.66;5.71;0.16;0;3.9;0.36;2.36
1993;3;28;6.78;6.08;-0.6;0.1;0.01;0.01;0.01;0;221.47;11.52;78.95;5.75;4.68;1.75;3.88;0.36;2.29
1993;3;29;0.43;0.33;0.3;1.4;0.1;0.17;0.01;0;221.9;11.49;79.06;5.81;3.79;0;4.01;0.48;2.2
1993;3;30;0.54;0.63;0.3;1.1;0.09;0.13;0.01;0;222.13;11.48;79.18;5.88;3.46;0;3.81;0.5;2.28
1993;3;31;0.05;0;3.8;4.2;0.59;0.61;0.23;0.24;223.96;11.21;79.3;5.97;0.6;0;3.87;0.48;2.44
1993;4;1;0;0;5.1;5.4;0.91;0.92;0.61;0.91;223.37;10.27;79.65;6.05;0;0;3.99;0.5;2.05
1993;4;2;0.2;0.05;3.9;4.5;0.68;0.74;0.67;0.75;222.34;9.53;79.98;6.12;0;0;3.9;0.5;2.07
1993;4;3;2.46;2.66;4.7;5.2;0.82;0.88;0.92;0.89;222.92;10.92;80.3;6.19;0;0;3.81;0.49;2.14
1993;4;4;1.39;1.42;5.1;5.8;0.92;0.99;1.08;1.06;222.55;10.6;80.6;6.25;0;0;3.83;0.48;2.2
1993;4;5;0.57;0.65;5.9;6.4;1.08;1.11;1.18;1.22;221.36;9.85;80.89;6.31;0;0;3.69;0.47;2.17
1993;4;6;1.35;1.23;6.2;6.7;1.14;1.17;1.26;1.24;220.76;9.63;81.18;6.36;0;0;3.61;0.46;2.12
1993;4;7;2.03;2.39;5.5;6;1;1.03;1.11;1.03;220.94;10.61;81.45;6.4;0;0;3.65;0.45;2.07
1993;4;8;0.97;0.69;5.4;5.9;0.97;1.01;1.12;1.12;220.14;9.98;81.72;6.43;0;0;3.62;0.44;1.94
1993;4;9;0.1;0.08;5.7;6.1;1.03;1.05;1.04;1.07;218.66;8.96;81.98;6.46;0;0;3.49;0.42;1.93
1993;4;10;0.01;0;4.7;4.8;0.84;0.8;0.83;0.78;217.3;8.16;82.23;6.47;0;0;3.41;0.4;2.06
1993;4;11;7.27;7.03;3.6;4.3;0.62;0.7;0.48;0.5;221.92;11.52;82.49;6.49;0;0;3.89;0.39;2.12
1993;4;12;3.58;3.7;3.9;4.5;0.67;0.74;0.71;0.73;223.37;11.06;82.76;6.51;0;0;4.81;0.61;2.15
1993;4;13;0.79;0.65;6.5;7;1.19;1.23;1.4;1.33;222.33;10.12;83.05;6.55;0;0;4.62;0.66;2.22
1993;4;14;2.69;1.54;8.2;8.6;1.54;1.56;1.59;1.57;222.45;9.73;83.34;6.61;0;0;4.36;0.52;2.28
1993;4;15;5.13;5.07;7.7;8.2;1.44;1.48;1.28;1.18;224.72;11.52;83.65;6.67;0;0;4.81;0.54;2.31
1993;4;16;0;0;7.9;8.5;1.48;1.54;1.49;1.54;222.72;9.95;83.96;6.73;0;0;4.7;0.58;2.36
1993;4;17;0.74;0.53;6.3;6.9;1.15;1.21;1.27;1.31;221.58;9.09;84.27;6.8;0;0;4.25;0.59;2.34
1993;4;18;0.93;0.68;7.3;7.6;1.35;1.36;1.44;1.44;220.46;8.28;84.57;6.86;0;0;4.03;0.59;2.26
1993;4;19;0.87;0.61;10.8;11.3;2.1;2.14;2.16;2.02;218.56;6.84;84.86;6.91;0;0;3.91;0.58;2.17
1993;4;20;2.23;1.21;8.2;8.2;1.54;1.48;1.58;1.21;218.4;6.82;85.14;6.96;0;0;3.97;0.55;2.05
1993;4;21;0.06;0.04;10.2;10.6;1.97;1.99;1.9;1.48;216.03;5.36;85.42;6.99;0;0;3.9;0.53;1.99
1993;4;22;0.11;0.04;13.7;14;2.73;2.73;2.58;1.6;213.02;3.79;85.69;7.01;0;0;3.72;0.5;2.19
1993;4;23;1.41;0.14;14.4;14.6;2.89;2.87;2.66;1.23;211.05;2.69;85.96;7.01;0;0;3.7;0.47;2.25
1993;4;24;0;0;14.5;14.6;2.92;2.87;2.61;0.84;207.94;1.85;86.22;7.01;0;0;3.66;0.44;2.39
1993;4;25;0;0;14.9;15.3;3.01;3.03;2.59;0.61;204.85;1.24;86.47;7;0;0;3.55;0.42;2.45
1993;4;26;0.06;0.01;13.8;14.2;2.76;2.78;2.32;0.38;202.09;0.86;86.72;6.98;0;0;3.45;0.39;2.42
1993;4;27;0.64;0.51;15.4;16.1;3.11;3.21;2.63;0.54;199.58;0.84;86.95;6.95;0;0;3.39;0.36;2.34
1993;4;28;0.26;0.1;16.2;16.6;3.3;3.33;2.72;0.35;196.63;0.59;87.18;6.91;0;0;3.33;0.34;2.26
1993;4;29;2.54;2.64;14.5;14.9;2.91;2.94;2.32;0.45;196.22;2.78;87.41;6.87;0;0;3.31;0.31;2.18
1993;4;30;0.96;0.64;14;14.6;2.82;2.87;2.46;1.09;194.19;2.32;87.62;6.82;0;0;3.3;0.29;2.12
1993;5;1;0.5;0.4;14.5;15.2;3.34;3.45;3.8;1.27;190.4;1.45;87.84;6.77;0;0;3.26;0.28;1.79
1993;5;2;0.05;0.03;14.5;15;3.35;3.4;3.73;0.71;186.26;0.76;88.05;6.71;0;0;3.22;0.27;1.73
1993;5;3;3.75;2.45;14.1;15;3.26;3.4;3.12;0.98;186.16;2.24;88.25;6.65;0;0;3.29;0.27;1.71
1993;5;4;0.5;0.11;13.8;14.7;3.18;3.32;3.56;1.09;182.61;1.25;88.46;6.59;0;0;3.34;0.27;1.66
1993;5;5;3.08;3.92;10.5;11.1;2.35;2.41;2.47;0.96;182.67;4.21;88.67;6.53;0;0;3.31;0.27;1.69
1993;5;6;6.36;5.38;12.5;13.2;2.86;2.94;2.42;1.68;185.75;7.9;88.88;6.46;0;0;3.42;0.26;1.78
1993;5;7;5.15;3.94;13.5;14.2;3.09;3.19;3.05;3.04;187.07;8.71;89.1;6.39;0;0;3.56;0.26;1.88
1993;5;8;0.58;0.54;14.6;15.2;3.38;3.45;4.28;4.21;182.9;5;89.33;6.32;0;0;3.53;0.26;1.91
1993;5;9;2.63;1.73;14.6;15.3;3.38;3.48;3.76;2.65;181.17;4.06;89.56;6.24;0;0;3.47;0.25;1.98
1993;5;10;0.15;0.07;15.2;15.7;3.53;3.58;4.14;2.07;176.73;2.05;89.78;6.17;0;0;3.41;0.25;2.04
1993;5;11;0;0;15.7;16.1;3.67;3.69;4.06;1.07;172.25;0.98;89.99;6.09;0;0;3.31;0.25;2.01
1993;5;12;0;0;16.5;16.7;3.87;3.85;4.12;0.53;167.72;0.44;90.19;6.02;0;0;3.22;0.25;1.99
1993;5;13;0.14;0.14;17.1;17.7;4.02;4.11;4.16;0.32;163.29;0.26;90.38;5.94;0;0;3.16;0.24;2.06
1993;5;14;0.35;0.36;16.9;17.7;3.97;4.11;4.05;0.32;159.19;0.3;90.56;5.86;0;0;3.11;0.24;2.12
1993;5;15;6.3;3.87;15;15.8;3.48;3.61;2.62;0.8;162.09;3.36;90.74;5.78;0;0;3.23;0.23;2.09
1993;5;16;0.67;0.88;15;15.9;3.49;3.64;3.9;1.97;158.47;2.26;90.92;5.7;0;0;3.3;0.23;2.04
1993;5;17;0;0;16.1;16.8;3.77;3.87;4.04;1.24;154.05;1.02;91.09;5.62;0;0;3.21;0.23;2.01
1993;5;18;0.02;0.02;17.8;18.4;4.21;4.3;4.33;0.63;149.36;0.41;91.26;5.53;0;0;3.14;0.23;1.96
1993;5;19;0.05;0.05;18.5;18.9;4.39;4.43;4.4;0.28;144.65;0.18;91.42;5.45;0;0;3.08;0.22;1.93
1993;5;20;0.01;0;19.5;19.8;4.67;4.68;4.61;0.12;139.7;0.06;91.58;5.37;0;0;3.03;0.22;1.91
1993;5;21;0.39;0.12;18.7;19.5;4.44;4.6;4.31;0.1;135.43;0.08;91.72;5.29;0;0;2.99;0.22;1.96
1993;5;22;0.13;0.13;14.7;15.6;3.41;3.56;3.3;0.1;131.94;0.11;91.85;5.2;0;0;2.96;0.21;1.93
