YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1989;7;10;15.09;15.09;16.8;16.8;4.25;4.25;0.73;0.73;92.66;92.66;231.12;231.12;0;0;0.71;0.71;0.47
1989;7;11;19.7;19.7;14.6;14.6;3.7;3.7;0;0;110.07;110.07;230.87;230.87;0;0;0.86;0.86;3.28
1989;7;12;0.29;0.29;16.5;16.5;4.18;4.18;7.15;7.15;103.91;103.91;230.65;230.65;0;0;0.89;0.89;1.43
1989;7;13;0.73;0.73;16.1;16.1;4.08;4.08;6.36;6.36;97.99;97.99;230.46;230.46;0;0;0.81;0.81;1.03
1989;7;14;0.84;0.84;13.4;13.4;3.4;3.4;5.01;5.01;93.55;93.55;230.27;230.27;0;0;0.75;0.75;0.85
1989;7;15;0.03;0.03;13;13;3.3;3.3;4.78;4.78;88.57;88.57;230.06;230.06;0;0;0.69;0.69;0.72
1989;7;16;0;0;15;15;3.8;3.8;5.22;5.22;83.13;83.13;229.84;229.84;0;0;0.65;0.65;0.63
1989;7;17;0.13;0.13;14.4;14.4;3.65;3.65;4.69;4.69;78.36;78.36;229.59;229.59;0;0;0.62;0.62;0.52
1989;7;18;4.17;4.17;13.9;13.9;3.53;3.53;3.61;3.61;78.55;78.55;229.33;229.33;0;0;0.61;0.61;0.48
1989;7;19;0;0;13.9;13.9;3.53;3.53;4.3;4.3;74.07;74.07;229.05;229.05;0;0;0.6;0.6;0.43
1989;7;20;0;0;15.7;15.7;3.98;3.98;4.57;4.57;69.32;69.32;228.75;228.75;0;0;0.58;0.58;0.43
1989;7;21;0;0;19.1;19.1;4.83;4.83;5.19;5.19;63.96;63.96;228.45;228.45;0;0;0.56;0.56;0.43
1989;7;22;7.32;7.32;21.1;21.1;5.33;5.33;3.49;3.49;67.41;67.41;228.13;228.13;0;0;0.56;0.56;0.41
1989;7;23;1.29;1.29;21.7;21.7;5.48;5.48;5.6;5.6;62.91;62.91;227.81;227.81;0;0;0.56;0.56;0.39
1989;7;24;9.13;9.13;21.1;21.1;5.33;5.33;2.89;2.89;68.72;68.72;227.49;227.49;0;0;0.57;0.57;0.54
1989;7;25;13.06;13.06;18.5;18.5;4.68;4.68;1.58;1.58;79.52;79.52;227.18;227.18;0;0;0.62;0.62;0.56
1989;7;26;0.42;0.42;18.1;18.1;4.58;4.58;5.59;5.59;74.15;74.15;226.88;226.88;0;0;0.63;0.63;0.39
1989;7;27;4.43;4.43;17.7;17.7;4.48;4.48;4.22;4.22;74.01;74.01;226.58;226.58;0;0;0.61;0.61;0.31
1989;7;28;0.11;0.11;16.3;16.3;4.13;4.13;4.73;4.73;69.21;69.21;226.28;226.28;0;0;0.6;0.6;0.31
1989;7;29;0;0;16.5;16.5;4.18;4.18;4.49;4.49;64.56;64.56;225.98;225.98;0;0;0.57;0.57;0.31
1989;7;30;1.08;1.08;18.2;18.2;4.61;4.61;4.58;4.58;60.88;60.88;225.67;225.67;0;0;0.55;0.55;0.31
1989;7;31;13.89;13.89;13.6;13.6;3.45;3.45;0.94;0.94;72.97;72.97;225.36;225.36;0;0;0.57;0.57;0.38
1989;8;1;12.08;12.08;10.5;10.5;2.45;2.45;1.14;1.14;83.3;83.3;225.06;225.06;0;0;0.63;0.63;0.38
1989;8;2;1.76;1.76;11;11;2.57;2.57;3.32;3.32;81.65;81.65;224.76;224.76;0;0;0.64;0.64;0.67
1989;8;3;0.04;0.04;12.3;12.3;2.87;2.87;3.63;3.63;77.87;77.87;224.48;224.48;0;0;0.61;0.61;0.34
1989;8;4;0;0;15.2;15.2;3.54;3.54;4.27;4.27;73.41;73.41;224.19;224.19;0;0;0.59;0.59;0.31
1989;8;5;1.52;1.52;17.8;17.8;4.14;4.14;4.61;4.61;70.11;70.11;223.9;223.9;0;0;0.57;0.57;0.29
1989;8;6;5.31;5.31;16.9;16.9;3.93;3.93;3.38;3.38;71.68;71.68;223.6;223.6;0;0;0.57;0.57;0.26
1989;8;7;7.39;7.39;18.1;18.1;4.21;4.21;3.06;3.06;75.54;75.54;223.3;223.3;0;0;0.59;0.59;0.26
1989;8;8;4.53;4.53;16.9;16.9;3.93;3.93;3.77;3.77;75.93;75.93;223.01;223.01;0;0;0.6;0.6;0.26
1989;8;9;2.15;2.15;15.7;15.7;3.65;3.65;4.16;4.16;73.68;73.68;222.72;222.72;0;0;0.59;0.59;0.26
1989;8;10;0.16;0.16;17.6;17.6;4.09;4.09;4.66;4.66;68.99;68.99;222.42;222.42;0;0;0.57;0.57;0.26
1989;8;11;3.63;3.63;17.6;17.6;4.09;4.09;3.89;3.89;68.45;68.45;222.13;222.13;0;0;0.56;0.56;0.23
1989;8;12;1.11;1.11;17.9;17.9;4.16;4.16;4.38;4.38;64.99;64.99;221.83;221.83;0;0;0.55;0.55;0.22
1989;8;13;0.62;0.62;17.8;17.8;4.14;4.14;4.17;4.17;61.27;61.27;221.52;221.52;0;0;0.54;0.54;0.22
1989;8;14;0.53;0.53;19.3;19.3;4.48;4.48;4.26;4.26;57.39;57.39;221.21;221.21;0;0;0.54;0.54;0.22
1989;8;15;0.13;0.13;20.6;20.6;4.78;4.78;4.26;4.26;53.12;53.12;220.89;220.89;0;0;0.53;0.53;0.22
1989;8;16;3.19;3.19;23.1;23.1;5.35;5.35;4.16;4.16;51.97;51.97;220.56;220.56;0;0;0.53;0.53;0.23
1989;8;17;9.73;9.73;17.6;17.6;4.09;4.09;1.98;1.98;59.39;59.39;220.23;220.23;0;0;0.53;0.53;0.46
1989;8;18;0.13;0.13;17;17;3.95;3.95;3.64;3.64;55.73;55.73;219.9;219.9;0;0;0.53;0.53;0.24
1989;8;19;0;0;17.9;17.9;4.16;4.16;3.59;3.59;52;52;219.56;219.56;0;0;0.53;0.53;0.22
1989;8;20;0;0;20.4;20.4;4.73;4.73;3.82;3.82;48.06;48.06;219.22;219.22;0;0;0.52;0.52;0.18
1989;8;21;2.56;2.56;21.4;21.4;4.96;4.96;3.76;3.76;46.71;46.71;218.88;218.88;0;0;0.52;0.52;0.18
1989;8;22;8.66;8.66;19.2;19.2;4.46;4.46;2.2;2.2;52.91;52.91;218.53;218.53;0;0;0.52;0.52;0.4
1989;8;23;1.63;1.63;17.5;17.5;4.07;4.07;3.49;3.49;50.9;50.9;218.18;218.18;0;0;0.52;0.52;0.73
1989;8;24;0;0;17.4;17.4;4.04;4.04;3.19;3.19;47.59;47.59;217.82;217.82;0;0;0.52;0.52;0.45
1989;8;25;0;0;16.8;16.8;3.91;3.91;2.88;2.88;44.59;44.59;217.47;217.47;0;0;0.51;0.51;0.39
1989;8;26;7.48;7.48;14.9;14.9;3.47;3.47;1.98;1.98;49.87;49.87;217.11;217.11;0;0;0.51;0.51;0.31
1989;8;27;10;10;14;14;3.26;3.26;1.63;1.63;57.92;57.92;216.75;216.75;0;0;0.51;0.51;0.33
1989;8;28;3.39;3.39;9.5;9.5;2.22;2.22;2.14;2.14;58.96;58.96;216.39;216.39;0;0;0.51;0.51;0.32
1989;8;29;0.54;0.54;9.7;9.7;2.27;2.27;2.15;2.15;57.2;57.2;216.04;216.04;0;0;0.51;0.51;0.28
1989;8;30;0.01;0.01;11.1;11.1;2.59;2.59;2.3;2.3;54.77;54.77;215.69;215.69;0;0;0.51;0.51;0.26
1989;8;31;0;0;12.1;12.1;2.82;2.82;2.4;2.4;52.24;52.24;215.34;215.34;0;0;0.51;0.51;0.23
1989;9;1;0.04;0.04;14;14;2.78;2.78;2.04;2.04;50.12;50.12;214.99;214.99;0;0;0.51;0.51;0.22
1989;9;2;3.52;3.52;11.6;11.6;2.31;2.31;1.93;1.93;51.54;51.54;214.63;214.63;0;0;0.51;0.51;0.22
1989;9;3;4.17;4.17;10;10;2;2;1.72;1.72;53.79;53.79;214.28;214.28;0;0;0.51;0.51;0.22
1989;9;4;3.51;3.51;9.3;9.3;1.86;1.86;1.73;1.73;55.38;55.38;213.92;213.92;0;0;0.5;0.5;0.22
1989;9;5;0.23;0.23;10.7;10.7;2.13;2.13;1.7;1.7;53.78;53.78;213.56;213.56;0;0;0.5;0.5;0.19
1989;9;6;0;0;11.5;11.5;2.29;2.29;1.72;1.72;51.93;51.93;213.21;213.21;0;0;0.5;0.5;0.18
1989;9;7;0;0;12.7;12.7;2.53;2.53;1.83;1.83;49.98;49.98;212.85;212.85;0;0;0.5;0.5;0.18
1989;9;8;0;0;13.4;13.4;2.66;2.66;1.86;1.86;48;48;212.49;212.49;0;0;0.5;0.5;0.18
1989;9;9;0.01;0.01;14.3;14.3;2.84;2.84;1.91;1.91;45.98;45.98;212.13;212.13;0;0;0.5;0.5;0.18
1989;9;10;1.26;1.26;14.3;14.3;2.84;2.84;2.11;2.11;45.01;45.01;211.76;211.76;0;0;0.5;0.5;0.18
1989;9;11;0.66;0.66;15.3;15.3;3.04;3.04;2.06;2.06;43.49;43.49;211.39;211.39;0;0;0.49;0.49;0.18
1989;9;12;6.03;6.03;13.2;13.2;2.63;2.63;1.72;1.72;47.62;47.62;211.02;211.02;0;0;0.49;0.49;0.26
1989;9;13;4.84;4.84;12.7;12.7;2.53;2.53;1.86;1.86;50.41;50.41;210.65;210.65;0;0;0.49;0.49;0.23
1989;9;14;1.48;1.48;12.4;12.4;2.47;2.47;2.06;2.06;49.69;49.69;210.28;210.28;0;0;0.49;0.49;0.23
1989;9;15;5.71;5.71;12.2;12.2;2.43;2.43;1.76;1.76;53.41;53.41;209.91;209.91;0;0;0.49;0.49;0.22
1989;9;16;0.08;0.08;15.5;15.5;3.08;3.08;2.31;2.31;51.06;51.06;209.55;209.55;0;0;0.49;0.49;0.22
1989;9;17;0.01;0.01;16.8;16.8;3.33;3.33;2.38;2.38;48.56;48.56;209.19;209.19;0;0;0.49;0.49;0.19
1989;9;18;0;0;19;19;3.77;3.77;2.55;2.55;45.9;45.9;208.83;208.83;0;0;0.49;0.49;0.17
1989;9;19;0.63;0.63;17.4;17.4;3.45;3.45;2.34;2.34;44.07;44.07;208.46;208.46;0;0;0.49;0.49;0.14
1989;9;20;0;0;16.2;16.2;3.22;3.22;1.98;1.98;41.98;41.98;208.1;208.1;0;0;0.49;0.49;0.14
1989;9;21;0;0;17.4;17.4;3.45;3.45;2.02;2.02;39.86;39.86;207.73;207.73;0;0;0.48;0.48;0.14
1989;9;22;0.5;0.5;17.6;17.6;3.49;3.49;2.06;2.06;38.2;38.2;207.36;207.36;0;0;0.48;0.48;0.14
1989;9;23;8.96;8.96;13.1;13.1;2.61;2.61;1.38;1.38;45.59;45.59;206.99;206.99;0;0;0.48;0.48;0.14
1989;9;24;0.11;0.11;11.9;11.9;2.37;2.37;1.53;1.53;44.05;44.05;206.62;206.62;0;0;0.48;0.48;0.14
1989;9;25;3.52;3.52;12.1;12.1;2.41;2.41;1.86;1.86;45.56;45.56;206.25;206.25;0;0;0.48;0.48;0.14
1989;9;26;0.56;0.56;11.2;11.2;2.23;2.23;1.56;1.56;44.44;44.44;205.88;205.88;0;0;0.48;0.48;0.14
1989;9;27;3.67;3.67;9.7;9.7;1.94;1.94;1.63;1.63;46.33;46.33;205.51;205.51;0;0;0.48;0.48;0.13
1989;9;28;0.33;0.33;7.2;7.2;1.44;1.44;1.02;1.02;45.52;45.52;205.14;205.14;0;0;0.48;0.48;0.14
1989;9;29;0.49;0.49;8.1;8.1;1.62;1.62;1.17;1.17;44.73;44.73;204.77;204.77;0;0;0.48;0.48;0.14
1989;9;30;0.07;0.07;7;7;1.4;1.4;0.9;0.9;43.8;43.8;204.41;204.41;0;0;0.47;0.47;0.14
1989;10;1;0.69;0.69;9.2;9.2;1.63;1.63;1.15;1.15;43.23;43.23;204.04;204.04;0;0;0.47;0.47;0.14
1989;10;2;0.11;0.11;8.5;8.5;1.5;1.5;0.89;0.89;42.35;42.35;203.67;203.67;0;0;0.47;0.47;0.14
1989;10;3;0.47;0.47;7.6;7.6;1.35;1.35;0.9;0.9;41.81;41.81;203.3;203.3;0;0;0.47;0.47;0.14
1989;10;4;0;0;7.3;7.3;1.29;1.29;0.71;0.71;41;41;202.93;202.93;0;0;0.47;0.47;0.12
1989;10;5;0;0;9.9;9.9;1.75;1.75;0.94;0.94;39.95;39.95;202.55;202.55;0;0;0.47;0.47;0.11
1989;10;6;2.99;2.99;9.5;9.5;1.68;1.68;1.09;1.09;41.72;41.72;202.18;202.18;0;0;0.47;0.47;0.11
1989;10;7;12.26;12.26;7.5;7.5;1.33;1.33;0.42;0.42;53.09;53.09;201.81;201.81;0;0;0.47;0.47;0.22
1989;10;8;12.07;12.07;4.7;4.7;0.84;0.84;0.3;0.3;64.35;64.35;201.44;201.44;0;0;0.47;0.47;0.3
1989;10;9;2.95;2.95;5.1;5.1;0.91;0.91;0.92;0.92;66.42;66.42;201.09;201.09;0;0;0.47;0.47;0.21
1989;10;10;2.41;2.41;5.4;5.4;0.96;0.96;1;1;67.59;67.59;200.76;200.76;0;0;0.47;0.47;0.22
1989;10;11;1.09;1.09;4.7;4.7;0.84;0.84;0.97;0.97;67.52;67.52;200.43;200.43;0;0;0.47;0.47;0.22
1989;10;12;1.08;1.08;7.3;7.3;1.29;1.29;1.35;1.35;67.06;67.06;200.12;200.12;0;0;0.47;0.47;0.22
1989;10;13;0;0;7.7;7.7;1.36;1.36;1.21;1.21;65.69;65.69;199.8;199.8;0;0;0.47;0.47;0.18
1989;10;14;2.77;2.77;7.6;7.6;1.35;1.35;1.26;1.26;66.96;66.96;199.49;199.49;0;0;0.47;0.47;0.18
1989;10;15;1.07;1.07;5.7;5.7;1.01;1.01;1.12;1.12;66.73;66.73;199.19;199.19;0;0;0.47;0.47;0.18
1989;10;16;0;0;6.7;6.7;1.19;1.19;1.04;1.04;65.53;65.53;198.88;198.88;0;0;0.47;0.47;0.18
1989;10;17;0;0;9.7;9.7;1.71;1.71;1.48;1.48;63.89;63.89;198.58;198.58;0;0;0.47;0.47;0.18
1989;10;18;0;0;10.6;10.6;1.87;1.87;1.58;1.58;62.16;62.16;198.28;198.28;0;0;0.47;0.47;0.14
1989;10;19;0;0;11.3;11.3;1.99;1.99;1.63;1.63;60.37;60.37;197.97;197.97;0;0;0.47;0.47;0.14
1989;10;20;0.76;0.76;9.4;9.4;1.66;1.66;1.49;1.49;59.48;59.48;197.66;197.66;0;0;0.47;0.47;0.14
1989;10;21;0;0;12.8;12.8;2.26;2.26;1.77;1.77;57.57;57.57;197.35;197.35;0;0;0.47;0.47;0.14
1989;10;22;0;0;14;14;2.46;2.46;1.87;1.87;55.56;55.56;197.04;197.04;0;0;0.47;0.47;0.14
1989;10;23;0;0;13.7;13.7;2.41;2.41;1.77;1.77;53.66;53.66;196.72;196.72;0;0;0.46;0.46;0.12
1989;10;24;0;0;11.8;11.8;2.08;2.08;1.47;1.47;52.06;52.06;196.4;196.4;0;0;0.46;0.46;0.14
1989;10;25;0;0;12.9;12.9;2.27;2.27;1.56;1.56;50.38;50.38;196.08;196.08;0;0;0.46;0.46;0.14
1989;10;26;0;0;13.3;13.3;2.34;2.34;1.56;1.56;48.7;48.7;195.76;195.76;0;0;0.46;0.46;0.12
1989;10;27;0;0;13.3;13.3;2.34;2.34;1.5;1.5;47.08;47.08;195.43;195.43;0;0;0.46;0.46;0.14
1989;10;28;6.27;6.27;10.4;10.4;1.84;1.84;1.06;1.06;52.06;52.06;195.1;195.1;0;0;0.46;0.46;0.14
1989;10;29;7.71;7.71;8.9;8.9;1.57;1.57;0.91;0.91;58.57;58.57;194.77;194.77;0;0;0.46;0.46;0.34
1989;10;30;4.93;4.93;11.2;11.2;1.98;1.98;1.38;1.38;61.84;61.84;194.45;194.45;0;0;0.46;0.46;0.27
1989;10;31;1.31;1.31;11.9;11.9;2.1;2.1;1.87;1.87;61.1;61.1;194.14;194.14;0;0;0.46;0.46;0.23
1989;11;1;0.06;0.06;11.3;11.3;1.65;1.65;1.09;1.09;59.92;59.92;193.83;193.83;0;0;0.46;0.46;0.18
1989;11;2;0.52;0.52;11.3;11.3;1.65;1.65;1.04;1.04;59.24;59.24;193.53;193.53;0;0;0.46;0.46;0.18
1989;11;3;4.91;4.91;10.1;10.1;1.48;1.48;0.67;0.67;63.18;63.18;193.23;193.23;0;0;0.46;0.46;0.18
1989;11;4;17.4;17.4;5.2;5.2;0.77;0.77;0;0;79.81;79.81;192.94;192.94;0;0;0.48;0.48;0.38
1989;11;5;3.04;3.04;5;5;0.74;0.74;0.52;0.52;81.96;81.96;192.66;192.66;0;0;0.52;0.52;0.36
1989;11;6;4.1;4.1;1.9;1.9;0.28;0.28;0.19;0.19;85.41;85.41;192.41;192.41;0;0;0.53;0.53;0.37
1989;11;7;1.54;1.54;2;2;0.3;0.3;0.25;0.25;86.39;86.39;192.18;192.18;0;0;0.54;0.54;0.36
1989;11;8;0.59;0.59;3.3;3.3;0.49;0.49;0.44;0.44;86.29;86.29;191.95;191.95;0;0;0.52;0.52;0.36
1989;11;9;0.21;0.21;4.3;4.3;0.63;0.63;0.59;0.59;85.69;85.69;191.73;191.73;0;0;0.51;0.51;0.32
1989;11;10;0;0;3.1;3.1;0.46;0.46;0.43;0.43;85.06;85.06;191.51;191.51;0;0;0.49;0.49;0.29
1989;11;11;0;0;4.7;4.7;0.69;0.69;0.64;0.64;84.22;84.22;191.28;191.28;0;0;0.48;0.48;0.3
1989;11;12;0;0;3.7;3.7;0.55;0.55;0.5;0.5;83.51;83.51;191.04;191.04;0;0;0.47;0.47;0.27
1989;11;13;0;0;2.4;2.4;0.36;0.36;0.32;0.32;82.99;82.99;190.81;190.81;0;0;0.47;0.47;0.22
1989;11;14;0;0;2.1;2.1;0.31;0.31;0.28;0.28;82.51;82.51;190.56;190.56;0;0;0.46;0.46;0.19
1989;11;15;0.07;0.07;1.8;1.8;0.27;0.27;0.24;0.24;82.14;82.14;190.31;190.31;0;0;0.46;0.46;0.2
1989;11;16;0.09;0.09;0.7;0.7;0.1;0.1;0.09;0.09;81.93;81.93;190.06;190.06;0;0;0.46;0.46;0.18
1989;11;17;0.01;0.01;-0.2;-0.2;0;0;0;0;81.74;81.74;189.81;189.81;0;0;0.46;0.46;0.18
1989;11;18;0;0;0.3;0.3;0.04;0.04;0;0;81.54;81.54;189.55;189.55;0;0;0.46;0.46;0.2
1989;11;19;0;0;2.5;2.5;0.37;0.37;0.16;0.16;81.18;81.18;189.29;189.29;0;0;0.46;0.46;0.18
1989;11;20;0;0;3.3;3.3;0.49;0.49;0.43;0.43;80.56;80.56;189.03;189.03;0;0;0.46;0.46;0.18
1989;11;21;0;0;4.3;4.3;0.63;0.63;0.55;0.55;79.81;79.81;188.77;188.77;0;0;0.45;0.45;0.18
1989;11;22;1.55;1.55;3.1;3.1;0.46;0.46;0.36;0.36;80.71;80.71;188.51;188.51;0;0;0.45;0.45;0.18
1989;11;23;0;0;-2.9;-2.9;0;0;0;0;80.52;80.52;188.24;188.24;0;0;0.45;0.45;0.18
1989;11;24;0;0;-1.4;-1.4;0;0;0;0;80.32;80.32;187.98;187.98;0;0;0.45;0.45;0.18
1989;11;25;0.72;0.72;-4.4;-4.4;0;0;0;0;80.32;80.32;187.53;187.53;0.72;0.72;0.46;0.46;0.18
1989;11;26;0;0;-5.4;-5.4;0;0;0;0;80.32;80.32;187.07;187.07;0.72;0.72;0.47;0.47;0.18
1989;11;27;0;0;-1.8;-1.8;0;0;0;0;80.32;80.32;186.62;186.62;0.72;0.72;0.47;0.47;0.18
1989;11;28;0.13;0.13;-1;-1;0;0;0;0;80.33;80.33;186.17;186.17;0.84;0.84;0.48;0.48;0.18
1989;11;29;0;0;-2;-2;0;0;0;0;80.33;80.33;185.72;185.72;0.84;0.84;0.48;0.48;0.16
1989;11;30;0;0;-0.8;-0.8;0;0;0;0;80.33;80.33;185.27;185.27;0.84;0.84;0.48;0.48;0.14
1989;12;1;0;0;-1.4;-1.4;0;0;0;0;80.33;80.33;184.82;184.82;0.84;0.84;0.48;0.48;0.14
1989;12;2;0;0;-2.1;-2.1;0;0;0;0;80.33;80.33;184.37;184.37;0.84;0.84;0.48;0.48;0.14
1989;12;3;0;0;-2;-2;0;0;0;0;80.33;80.33;183.93;183.93;0.84;0.84;0.48;0.48;0.12
1989;12;4;0;0;-2;-2;0;0;0;0;80.33;80.33;183.48;183.48;0.84;0.84;0.47;0.47;0.11
1989;12;5;0.02;0.02;-2.7;-2.7;0;0;0;0;80.33;80.33;183.04;183.04;0.86;0.86;0.47;0.47;0.11
1989;12;6;0.01;0.01;-2.7;-2.7;0;0;0;0;80.33;80.33;182.59;182.59;0.87;0.87;0.47;0.47;0.11
1989;12;7;0.08;0.08;-1.2;-1.2;0;0;0;0;80.33;80.33;182.15;182.15;0.95;0.95;0.47;0.47;0.11
1989;12;8;0.01;0.01;-2;-2;0;0;0;0;80.33;80.33;181.71;181.71;0.96;0.96;0.46;0.46;0.11
1989;12;9;0.03;0.03;-3.1;-3.1;0;0;0;0;80.33;80.33;181.27;181.27;0.99;0.99;0.46;0.46;0.11
1989;12;10;0.02;0.02;-3;-3;0;0;0;0;80.33;80.33;180.83;180.83;1.01;1.01;0.46;0.46;0.11
1989;12;11;0.25;0.25;-2.4;-2.4;0;0;0;0;80.33;80.33;180.39;180.39;1.26;1.26;0.45;0.45;0.11
1989;12;12;5.51;5.51;0.6;0.6;0.08;0.08;0;0;86.7;86.7;179.96;179.96;0;0;0.45;0.45;0.12
1989;12;13;8.07;8.07;4.6;4.6;0.63;0.63;0.13;0.13;93.86;93.86;179.78;179.78;0;0;0.45;0.45;0.21
1989;12;14;1.88;1.88;7.3;7.3;1;1;0.78;0.78;94.59;94.59;179.57;179.57;0;0;0.44;0.44;0.31
1989;12;15;34.38;34.38;7.3;7.3;1;1;0;0;125.84;125.84;179.38;179.38;0;0;0.67;0.67;1.41
1989;12;16;0.5;0.5;8;8;1.1;1.1;1.25;1.25;124.72;124.72;179.25;179.25;0;0;0.84;0.84;2.37
1989;12;17;5.81;5.81;7;7;0.96;0.96;0.73;0.73;128.61;128.61;179.19;179.19;0;0;0.82;0.82;2.81
1989;12;18;2.31;2.31;6.4;6.4;0.88;0.88;0.91;0.91;129.33;129.33;179.16;179.16;0;0;0.82;0.82;1.73
1989;12;19;5.91;5.91;5.5;5.5;0.76;0.76;0.59;0.59;133.37;133.37;179.15;179.15;0;0;0.84;0.84;1.81
1989;12;20;1.13;1.13;6.2;6.2;0.85;0.85;0.95;0.95;133.03;133.03;179.16;179.16;0;0;0.83;0.83;1.31
1989;12;21;5.83;5.83;7.5;7.5;1.03;1.03;0.8;0.8;136.71;136.71;179.18;179.18;0;0;0.84;0.84;1.06
1989;12;22;8.23;8.23;5.9;5.9;0.81;0.81;0.5;0.5;142.59;142.59;179.23;179.23;0;0;0.95;0.95;1.14
1989;12;23;2.26;2.26;1.5;1.5;0.21;0.21;0.22;0.22;143.83;143.83;179.3;179.3;0;0;0.98;0.98;1.15
1989;12;24;3.55;3.55;3.2;3.2;0.44;0.44;0.42;0.42;145.89;145.89;179.39;179.39;0;0;0.94;0.94;1.27
1989;12;25;0;0;3.5;3.5;0.48;0.48;0.58;0.58;144.96;144.96;179.49;179.49;0;0;0.88;0.88;1.09
1989;12;26;0;0;0.7;0.7;0.1;0.1;0.12;0.12;144.49;144.49;179.56;179.56;0;0;0.77;0.77;0.91
1989;12;27;0;0;-0.5;-0.5;0;0;0;0;144.14;144.14;179.6;179.6;0;0;0.7;0.7;0.75
1989;12;28;0;0;-1.5;-1.5;0;0;0;0;143.79;143.79;179.6;179.6;0;0;0.64;0.64;0.62
1989;12;29;0;0;-2.1;-2.1;0;0;0;0;143.79;143.79;179.16;179.16;0;0;0.59;0.59;0.62
1989;12;30;0;0;-2.7;-2.7;0;0;0;0;143.79;143.79;178.73;178.73;0;0;0.53;0.53;0.58
1989;12;31;0;0;-2.3;-2.3;0;0;0;0;143.79;143.79;178.3;178.3;0;0;0.51;0.51;0.58
1990;1;1;0;0;-2.7;-2.7;0;0;0;0;143.79;143.79;177.87;177.87;0;0;0.52;0.52;0.53
1990;1;2;0;0;-2.2;-2.2;0;0;0;0;143.79;143.79;177.44;177.44;0;0;0.52;0.52;0.48
1990;1;3;0.02;0.02;-2.9;-2.9;0;0;0;0;143.79;143.79;177.01;177.01;0.02;0.02;0.52;0.52;0.43
1990;1;4;0;0;-2.6;-2.6;0;0;0;0;143.79;143.79;176.58;176.58;0.02;0.02;0.52;0.52;0.39
1990;1;5;3.02;3.02;-0.9;-0.9;0;0;0;0;144.82;144.82;176.15;176.15;1.74;1.74;0.52;0.52;0.36
1990;1;6;2.45;2.45;-1;-1;0;0;0;0;145.5;145.5;175.73;175.73;3.33;3.33;0.52;0.52;0.36
1990;1;7;0;0;-1.8;-1.8;0;0;0;0;145.5;145.5;175.3;175.3;3.33;3.33;0.52;0.52;0.36
1990;1;8;0.04;0.04;-0.1;-0.1;0;0;0;0;145.5;145.5;174.88;174.88;3.37;3.37;0.51;0.51;0.32
1990;1;9;0;0;-0.2;-0.2;0;0;0;0;145.5;145.5;174.46;174.46;3.37;3.37;0.51;0.51;0.31
1990;1;10;0;0;-1.8;-1.8;0;0;0;0;145.5;145.5;174.03;174.03;3.37;3.37;0.51;0.51;0.31
1990;1;11;0;0;-0.4;-0.4;0;0;0;0;145.5;145.5;173.61;173.61;3.37;3.37;0.5;0.5;0.31
1990;1;12;0;0;-0.8;-0.8;0;0;0;0;145.5;145.5;173.19;173.19;3.37;3.37;0.5;0.5;0.3
1990;1;13;0;0;-0.8;-0.8;0;0;0;0;145.5;145.5;172.77;172.77;3.37;3.37;0.5;0.5;0.29
1990;1;14;0.04;0.04;-0.9;-0.9;0;0;0;0;145.5;145.5;172.36;172.36;3.41;3.41;0.49;0.49;0.31
1990;1;15;0.5;0.5;-0.4;-0.4;0;0;0;0;145.62;145.62;171.94;171.94;3.76;3.76;0.48;0.48;0.29
1990;1;16;0.16;0.16;2.9;2.9;0.42;0.42;0;0;148.36;148.36;171.95;171.95;0;0;0.47;0.47;0.29
1990;1;17;1.84;1.84;3.3;3.3;0.48;0.48;0.21;0.21;149.22;149.22;171.89;171.89;0;0;0.49;0.49;0.31
1990;1;18;0.35;0.35;0.5;0.5;0.07;0.07;0.07;0.07;149.06;149.06;171.8;171.8;0;0;0.52;0.52;0.29
1990;1;19;0;0;-1.4;-1.4;0;0;0;0;148.7;148.7;171.7;171.7;0;0;0.52;0.52;0.26
1990;1;20;3.01;3.01;0.7;0.7;0.1;0.1;0.08;0.08;150.6;150.6;171.59;171.59;0;0;0.57;0.57;0.26
1990;1;21;0.01;0.01;2.6;2.6;0.38;0.38;0.38;0.38;149.87;149.87;171.49;171.49;0;0;0.6;0.6;0.26
1990;1;22;0.03;0.03;1.2;1.2;0.18;0.18;0.18;0.18;149.35;149.35;171.38;171.38;0;0;0.57;0.57;0.26
1990;1;23;0.29;0.29;3.2;3.2;0.47;0.47;0.46;0.46;148.76;148.76;171.28;171.28;0;0;0.55;0.55;0.25
1990;1;24;10.91;10.91;4.1;4.1;0.6;0.6;0.21;0.21;156.68;156.68;171.2;171.2;0;0;0.74;0.74;0.25
1990;1;25;10.27;10.27;5.8;5.8;0.84;0.84;0.33;0.33;163.7;163.7;171.19;171.19;0;0;1.07;1.07;0.32
1990;1;26;4.03;4.03;2.2;2.2;0.32;0.32;0.24;0.24;165.99;165.99;171.29;171.29;0;0;1.21;1.21;0.6
1990;1;27;1.23;1.23;2;2;0.29;0.29;0.27;0.27;166.21;166.21;171.45;171.45;0;0;1.13;1.13;0.47
1990;1;28;2.95;2.95;2.1;2.1;0.31;0.31;0.25;0.25;167.67;167.67;171.64;171.64;0;0;1.06;1.06;0.43
