YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1983;5;19;0;0;12.4;12.4;3.21;3.21;2.84;2.84;208.06;208.06;68.35;68.35;0;0;1.73;1.73;1.13
1983;5;20;0;0;12.1;12.1;3.14;3.14;2.73;2.73;204.82;204.82;68.39;68.39;0;0;1.66;1.66;1.05
1983;5;21;0;0;15.6;15.6;3.98;3.98;3.41;3.41;200.92;200.92;68.4;68.4;0;0;1.59;1.59;0.95
1983;5;22;0;0;16.8;16.8;4.26;4.26;3.58;3.58;196.85;196.85;68.38;68.38;0;0;1.52;1.52;0.91
1983;5;23;14.08;14.08;13.8;13.8;3.55;3.55;0.9;0.9;201.48;201.48;68.37;68.37;0;0;1.57;1.57;0.98
1983;5;24;14.33;14.33;9.7;9.7;2.55;2.55;0.59;0.59;207.63;207.63;68.47;68.47;0;0;2.27;2.27;1.96
1983;5;25;4.18;4.18;6.9;6.9;1.86;1.86;2.2;2.2;208.71;208.71;68.7;68.7;0;0;2.98;2.98;1.78
1983;5;26;2.94;2.94;8.5;8.5;2.26;2.26;2.94;2.94;208.67;208.67;69;69;0;0;2.61;2.61;2.06
1983;5;27;8.75;8.75;6.3;6.3;1.7;1.7;1.29;1.29;210.71;210.71;69.31;69.31;0;0;2.22;2.22;2.63
1983;5;28;1.21;1.21;8.7;8.7;2.31;2.31;3.38;3.38;210.21;210.21;69.64;69.64;0;0;2.23;2.23;2.52
1983;5;29;6.32;6.32;8.8;8.8;2.33;2.33;2.29;2.29;211.02;211.02;69.96;69.96;0;0;2.24;2.24;2.64
1983;5;30;0.48;0.48;10.6;10.6;2.77;2.77;3.06;3.06;208.99;208.99;70.26;70.26;0;0;2.22;2.22;2.47
1983;5;31;0.15;0.15;13.6;13.6;3.5;3.5;3.07;3.07;205.52;205.52;70.53;70.53;0;0;2.18;2.18;2.29
1983;6;1;0;0;16.1;16.1;4.16;4.16;3.76;3.76;201.27;201.27;70.74;70.74;0;0;2.11;2.11;2.07
1983;6;2;3.68;3.68;15.9;15.9;4.11;4.11;3.72;3.72;199.81;199.81;70.91;70.91;0;0;2.02;2.02;2.02
1983;6;3;0.25;0.25;16;16;4.14;4.14;3.64;3.64;195.88;195.88;71.04;71.04;0;0;1.94;1.94;2.02
1983;6;4;0.79;0.79;16.7;16.7;4.31;4.31;3.73;3.73;192.28;192.28;71.14;71.14;0;0;1.88;1.88;1.74
1983;6;5;1.57;1.57;17.1;17.1;4.4;4.4;3.77;3.77;189.24;189.24;71.2;71.2;0;0;1.82;1.82;1.72
1983;6;6;22.25;22.25;13.5;13.5;3.53;3.53;0;0;198.24;198.24;71.31;71.31;0;0;2.19;2.19;2.16
1983;6;7;0;0;10.9;10.9;2.89;2.89;4.47;4.47;197.29;197.29;71.51;71.51;0;0;2.71;2.71;1.75
1983;6;8;0;0;13.8;13.8;3.6;3.6;3.12;3.12;193.69;193.69;71.74;71.74;0;0;2.46;2.46;1.61
1983;6;9;1.87;1.87;16.3;16.3;4.21;4.21;3.65;3.65;190.99;190.99;71.95;71.95;0;0;2.13;2.13;1.71
1983;6;10;3.54;3.54;15.6;15.6;4.04;4.04;3.57;3.57;189.64;189.64;72.12;72.12;0;0;2.07;2.07;1.64
1983;6;11;6.53;6.53;13.6;13.6;3.55;3.55;3.43;3.43;190.61;190.61;72.28;72.28;0;0;2.02;2.02;1.67
1983;6;12;0.53;0.53;13.9;13.9;3.63;3.63;3.12;3.12;187.53;187.53;72.43;72.43;0;0;2;2;1.51
1983;6;13;7.33;7.33;12.8;12.8;3.36;3.36;2.98;2.98;188.76;188.76;72.56;72.56;0;0;1.98;1.98;1.66
1983;6;14;2.04;2.04;12.3;12.3;3.24;3.24;3.34;3.34;187.42;187.42;72.68;72.68;0;0;1.96;1.96;1.58
1983;6;15;0.98;0.98;11.4;11.4;3.01;3.01;2.59;2.59;185.12;185.12;72.79;72.79;0;0;1.95;1.95;1.52
1983;6;16;3.3;3.3;8.1;8.1;2.19;2.19;2.29;2.29;184.9;184.9;72.88;72.88;0;0;1.91;1.91;1.4
1983;6;17;0.25;0.25;9;9;2.42;2.42;2;2;182.65;182.65;72.94;72.94;0;0;1.87;1.87;1.36
1983;6;18;0.04;0.04;8.5;8.5;2.29;2.29;1.84;1.84;180.4;180.4;72.97;72.97;0;0;1.82;1.82;1.31
1983;6;19;11.34;11.34;10;10;2.67;2.67;1.36;1.36;183.79;183.79;72.99;72.99;0;0;1.78;1.78;1.33
1983;6;20;13.94;13.94;12.5;12.5;3.29;3.29;0.88;0.88;189.99;189.99;73.08;73.08;0;0;2.17;2.17;1.31
1983;6;21;1.74;1.74;14.5;14.5;3.77;3.77;4.86;4.86;189.15;189.15;73.26;73.26;0;0;2.61;2.61;1.24
1983;6;22;10.47;10.47;13;13;3.41;3.41;2.02;2.02;191.89;191.89;73.49;73.49;0;0;2.41;2.41;1.59
1983;6;23;1.9;1.9;14.1;14.1;3.68;3.68;4.3;4.3;190.69;190.69;73.74;73.74;0;0;2.29;2.29;1.36
1983;6;24;0.83;0.83;15.3;15.3;3.97;3.97;3.37;3.37;187.49;187.49;73.98;73.98;0;0;2.26;2.26;1.27
1983;6;25;1.88;1.88;16;16;4.14;4.14;3.51;3.51;184.96;184.96;74.19;74.19;0;0;2.22;2.22;1.26
1983;6;26;2.54;2.54;16.1;16.1;4.16;4.16;3.53;3.53;182.92;182.92;74.36;74.36;0;0;2.15;2.15;1.26
1983;6;27;2.96;2.96;16.2;16.2;4.18;4.18;3.55;3.55;181.19;181.19;74.49;74.49;0;0;2.08;2.08;1.22
1983;6;28;11.25;11.25;14;14;3.65;3.65;1.9;1.9;184.49;184.49;74.62;74.62;0;0;2.05;2.05;1.32
1983;6;29;0;0;13;13;3.41;3.41;3.93;3.93;182.35;182.35;74.76;74.76;0;0;2.07;2.07;1.23
1983;6;30;0.01;0.01;13.9;13.9;3.63;3.63;2.9;2.9;179.01;179.01;74.89;74.89;0;0;2.08;2.08;1.17
1983;7;1;8.62;8.62;14.5;14.5;3.8;3.8;2.91;2.91;180.86;180.86;75;75;0;0;2.05;2.05;1.26
1983;7;2;0.61;0.61;14.4;14.4;3.78;3.78;3.75;3.75;178.44;178.44;75.11;75.11;0;0;2.02;2.02;1.48
1983;7;3;0.44;0.44;16;16;4.17;4.17;3.3;3.3;175.05;175.05;75.19;75.19;0;0;1.99;1.99;1.27
1983;7;4;1.13;1.13;17.3;17.3;4.48;4.48;3.52;3.52;171.98;171.98;75.23;75.23;0;0;1.95;1.95;1.22
1983;7;5;1.09;1.09;17.9;17.9;4.63;4.63;3.57;3.57;168.84;168.84;75.24;75.24;0;0;1.88;1.88;1.23
1983;7;6;0.63;0.63;18.7;18.7;4.82;4.82;3.62;3.62;165.3;165.3;75.22;75.22;0;0;1.81;1.81;1.2
1983;7;7;2.57;2.57;18.7;18.7;4.82;4.82;3.7;3.7;163.21;163.21;75.17;75.17;0;0;1.75;1.75;1.16
1983;7;8;9.01;9.01;17.1;17.1;4.43;4.43;3.21;3.21;165.46;165.46;75.12;75.12;0;0;1.71;1.71;1.15
1983;7;9;0.07;0.07;18.3;18.3;4.73;4.73;4.01;4.01;162.1;162.1;75.08;75.08;0;0;1.71;1.71;1.14
1983;7;10;0.06;0.06;18.2;18.2;4.7;4.7;3.35;3.35;158.41;158.41;75.03;75.03;0;0;1.72;1.72;1.1
1983;7;11;2.98;2.98;17.7;17.7;4.58;4.58;3.5;3.5;156.88;156.88;74.96;74.96;0;0;1.69;1.69;1.09
1983;7;12;1.84;1.84;16.7;16.7;4.34;4.34;3.21;3.21;154.74;154.74;74.87;74.87;0;0;1.65;1.65;1.08
1983;7;13;0.53;0.53;17.8;17.8;4.61;4.61;3.19;3.19;151.6;151.6;74.77;74.77;0;0;1.62;1.62;1.14
1983;7;14;0.12;0.12;16;16;4.17;4.17;2.79;2.79;148.54;148.54;74.65;74.65;0;0;1.58;1.58;1.1
1983;7;15;0.41;0.41;16;16;4.17;4.17;2.78;2.78;145.73;145.73;74.51;74.51;0;0;1.53;1.53;1.07
1983;7;16;0.06;0.06;17.3;17.3;4.48;4.48;2.88;2.88;142.55;142.55;74.34;74.34;0;0;1.48;1.48;1.05
1983;7;17;0.12;0.12;19.1;19.1;4.92;4.92;3.1;3.1;139.21;139.21;74.15;74.15;0;0;1.43;1.43;1.04
1983;7;18;0.56;0.56;21;21;5.37;5.37;3.36;3.36;135.97;135.97;73.95;73.95;0;0;1.39;1.39;1.02
1983;7;19;3.57;3.57;21;21;5.37;5.37;3.68;3.68;134.86;134.86;73.73;73.73;0;0;1.35;1.35;1.03
1983;7;20;10.48;10.48;19;19;4.89;4.89;2.84;2.84;138.44;138.44;73.54;73.54;0;0;1.34;1.34;1.03
1983;7;21;10.23;10.23;15;15;3.92;3.92;2.37;2.37;142.65;142.65;73.39;73.39;0;0;1.41;1.41;1
1983;7;22;0;0;17;17;4.41;4.41;3.88;3.88;140.19;140.19;73.31;73.31;0;0;1.52;1.52;0.99
1983;7;23;0;0;20;20;5.13;5.13;3.16;3.16;136.69;136.69;73.24;73.24;0;0;1.58;1.58;0.95
1983;7;24;6.03;6.03;18.5;18.5;4.77;4.77;3.79;3.79;137.47;137.47;73.16;73.16;0;0;1.59;1.59;1.07
1983;7;25;0.12;0.12;18.3;18.3;4.73;4.73;2.87;2.87;134.36;134.36;73.08;73.08;0;0;1.57;1.57;0.95
1983;7;26;0.1;0.1;20.6;20.6;5.28;5.28;3.13;3.13;130.99;130.99;72.98;72.98;0;0;1.55;1.55;0.91
1983;7;27;0.95;0.95;22.7;22.7;5.78;5.78;3.45;3.45;128;128;72.86;72.86;0;0;1.51;1.51;0.85
1983;7;28;1.62;1.62;22.9;22.9;5.83;5.83;3.5;3.5;125.52;125.52;72.72;72.72;0;0;1.46;1.46;0.85
1983;7;29;0.83;0.83;19;19;4.89;4.89;2.85;2.85;123.05;123.05;72.56;72.56;0;0;1.42;1.42;0.96
1983;7;30;0.03;0.03;19.3;19.3;4.97;4.97;2.69;2.69;120.09;120.09;72.39;72.39;0;0;1.38;1.38;0.92
1983;7;31;0.05;0.05;20.2;20.2;5.18;5.18;2.74;2.74;117.1;117.1;72.2;72.2;0;0;1.34;1.34;0.84
1983;8;1;0;0;22.3;22.3;5.22;5.22;2.68;2.68;114.14;114.14;71.99;71.99;0;0;1.3;1.3;0.85
1983;8;2;12.46;12.46;17.7;17.7;4.21;4.21;1.66;1.66;119.46;119.46;71.79;71.79;0;0;1.27;1.27;1
1983;8;3;17.56;17.56;12.3;12.3;2.99;2.99;0;0;129.72;129.72;71.66;71.66;0;0;1.54;1.54;1.2
1983;8;4;2.11;2.11;10.4;10.4;2.56;2.56;3.44;3.44;130.57;130.57;71.63;71.63;0;0;1.89;1.89;1.05
1983;8;5;4.05;4.05;12;12;2.92;2.92;3.1;3.1;131.2;131.2;71.65;71.65;0;0;1.81;1.81;0.93
1983;8;6;7.28;7.28;10.8;10.8;2.65;2.65;2.31;2.31;133.07;133.07;71.69;71.69;0;0;1.73;1.73;0.94
1983;8;7;2.57;2.57;12.3;12.3;2.99;2.99;3.28;3.28;133.02;133.02;71.73;71.73;0;0;1.75;1.75;0.93
1983;8;8;0.55;0.55;14.7;14.7;3.54;3.54;2.18;2.18;130.97;130.97;71.76;71.76;0;0;1.74;1.74;0.9
1983;8;9;0.12;0.12;16.9;16.9;4.03;4.03;2.34;2.34;128.41;128.41;71.76;71.76;0;0;1.71;1.71;0.89
1983;8;10;7.43;7.43;16.3;16.3;3.89;3.89;3.34;3.34;130.31;130.31;71.74;71.74;0;0;1.66;1.66;0.9
1983;8;11;1.82;1.82;15.8;15.8;3.78;3.78;2.9;2.9;129.13;129.13;71.71;71.71;0;0;1.62;1.62;0.88
1983;8;12;1.26;1.26;15.6;15.6;3.74;3.74;2.38;2.38;127.48;127.48;71.67;71.67;0;0;1.6;1.6;0.95
1983;8;13;1.09;1.09;13.8;13.8;3.33;3.33;2.11;2.11;125.95;125.95;71.6;71.6;0;0;1.56;1.56;0.9
1983;8;14;0.1;0.1;12.5;12.5;3.04;3.04;1.7;1.7;124.03;124.03;71.51;71.51;0;0;1.52;1.52;0.83
1983;8;15;0;0;15;15;3.6;3.6;1.96;1.96;121.77;121.77;71.4;71.4;0;0;1.47;1.47;0.8
1983;8;16;0;0;16.3;16.3;3.89;3.89;2.08;2.08;119.39;119.39;71.26;71.26;0;0;1.41;1.41;0.78
1983;8;17;5.28;5.28;15.3;15.3;3.67;3.67;3.15;3.15;120.34;120.34;71.1;71.1;0;0;1.36;1.36;0.94
1983;8;18;11.48;11.48;14.7;14.7;3.54;3.54;1.72;1.72;124.89;124.89;70.96;70.96;0;0;1.35;1.35;0.99
1983;8;19;0.31;0.31;16.6;16.6;3.96;3.96;3.84;3.84;123.37;123.37;70.86;70.86;0;0;1.39;1.39;0.89
1983;8;20;0.05;0.05;17.6;17.6;4.18;4.18;2.28;2.28;120.83;120.83;70.75;70.75;0;0;1.43;1.43;0.82
1983;8;21;0.22;0.22;17.8;17.8;4.23;4.23;2.29;2.29;118.44;118.44;70.64;70.64;0;0;1.42;1.42;0.77
1983;8;22;1.16;1.16;17;17;4.05;4.05;2.36;2.36;116.75;116.75;70.51;70.51;0;0;1.38;1.38;0.76
1983;8;23;0.67;0.67;17.3;17.3;4.12;4.12;2.26;2.26;114.77;114.77;70.36;70.36;0;0;1.34;1.34;0.76
1983;8;24;1.57;1.57;17.1;17.1;4.07;4.07;2.41;2.41;113.39;113.39;70.19;70.19;0;0;1.3;1.3;0.88
1983;8;25;10.71;10.71;14.8;14.8;3.56;3.56;1.97;1.97;117.54;117.54;70.03;70.03;0;0;1.28;1.28;0.87
1983;8;26;0.29;0.29;16.1;16.1;3.85;3.85;3.53;3.53;116.09;116.09;69.89;69.89;0;0;1.3;1.3;0.77
1983;8;27;0.03;0.03;17;17;4.05;4.05;2.07;2.07;113.76;113.76;69.76;69.76;0;0;1.32;1.32;0.73
1983;8;28;0.17;0.17;17.5;17.5;4.16;4.16;2.12;2.12;111.51;111.51;69.61;69.61;0;0;1.31;1.31;0.71
1983;8;29;12.15;12.15;16.7;16.7;3.98;3.98;1.68;1.68;116.69;116.69;69.47;69.47;0;0;1.3;1.3;3.53
1983;8;30;7.84;7.84;15.1;15.1;3.62;3.62;2.96;2.96;120.41;120.41;69.37;69.37;0;0;1.33;1.33;1.32
1983;8;31;2.44;2.44;14.5;14.5;3.49;3.49;3.23;3.23;120.09;120.09;69.32;69.32;0;0;1.41;1.41;0.99
1983;9;1;1.09;1.09;16.1;16.1;3.29;3.29;1.93;1.93;118.78;118.78;69.28;69.28;0;0;1.48;1.48;0.87
1983;9;2;2.29;2.29;16.3;16.3;3.32;3.32;2.24;2.24;118.16;118.16;69.23;69.23;0;0;1.48;1.48;0.78
1983;9;3;21;21;14.5;14.5;2.98;2.98;0;0;129.14;129.14;69.21;69.21;0;0;1.61;1.61;0.93
1983;9;4;0.64;0.64;11.1;11.1;2.32;2.32;3.43;3.43;129.06;129.06;69.27;69.27;0;0;1.82;1.82;1.21
1983;9;5;0.1;0.1;12.3;12.3;2.55;2.55;1.91;1.91;127.67;127.67;69.34;69.34;0;0;1.79;1.79;0.87
1983;9;6;0.29;0.29;14.2;14.2;2.92;2.92;1.63;1.63;125.97;125.97;69.4;69.4;0;0;1.71;1.71;0.81
1983;9;7;0.25;0.25;10.8;10.8;2.26;2.26;1.26;1.26;124.61;124.61;69.42;69.42;0;0;1.66;1.66;0.77
1983;9;8;0;0;11.1;11.1;2.32;2.32;1.21;1.21;123.1;123.1;69.41;69.41;0;0;1.6;1.6;0.73
1983;9;9;0;0;13.6;13.6;2.81;2.81;1.44;1.44;121.36;121.36;69.37;69.37;0;0;1.52;1.52;0.7
1983;9;10;0;0;15.7;15.7;3.21;3.21;1.63;1.63;119.43;119.43;69.29;69.29;0;0;1.45;1.45;0.64
1983;9;11;16.37;16.37;12.8;12.8;2.65;2.65;0.1;0.1;127.3;127.3;69.21;69.21;0;0;1.43;1.43;0.65
1983;9;12;4.59;4.59;8.9;8.9;1.89;1.89;2.1;2.1;129.78;129.78;69.2;69.2;0;0;1.5;1.5;1.07
1983;9;13;1.5;1.5;8;8;1.71;1.71;2.39;2.39;129.82;129.82;69.22;69.22;0;0;1.59;1.59;0.74
1983;9;14;0.02;0.02;10.8;10.8;2.26;2.26;1.56;1.56;128.45;128.45;69.25;69.25;0;0;1.62;1.62;0.67
1983;9;15;0;0;13.5;13.5;2.79;2.79;1.5;1.5;126.64;126.64;69.26;69.26;0;0;1.61;1.61;0.67
1983;9;16;11.2;11.2;13.6;13.6;2.81;2.81;1.44;1.44;130.91;130.91;69.25;69.25;0;0;1.57;1.57;0.7
1983;9;17;12.14;12.14;8.9;8.9;1.89;1.89;0.8;0.8;137.4;137.4;69.29;69.29;0;0;1.67;1.67;2.22
1983;9;18;0.12;0.12;9.4;9.4;1.99;1.99;3.04;3.04;136.94;136.94;69.38;69.38;0;0;1.82;1.82;1.35
1983;9;19;0;0;11.4;11.4;2.38;2.38;1.64;1.64;135.39;135.39;69.48;69.48;0;0;1.8;1.8;1.21
1983;9;20;0.01;0.01;12.5;12.5;2.59;2.59;1.47;1.47;133.6;133.6;69.55;69.55;0;0;1.76;1.76;1.16
1983;9;21;0;0;12.8;12.8;2.65;2.65;1.48;1.48;131.8;131.8;69.59;69.59;0;0;1.69;1.69;1.07
1983;9;22;0.38;0.38;14.2;14.2;2.92;2.92;1.7;1.7;130.09;130.09;69.58;69.58;0;0;1.62;1.62;1.03
1983;9;23;0.04;0.04;11.3;11.3;2.36;2.36;1.29;1.29;128.51;128.51;69.54;69.54;0;0;1.54;1.54;1
1983;9;24;0;0;12.7;12.7;2.63;2.63;1.42;1.42;126.79;126.79;69.47;69.47;0;0;1.47;1.47;0.96
1983;9;25;3.66;3.66;10.6;10.6;2.22;2.22;2.18;2.18;127.31;127.31;69.37;69.37;0;0;1.42;1.42;1.09
1983;9;26;0;0;9.6;9.6;2.03;2.03;1.08;1.08;125.92;125.92;69.26;69.26;0;0;1.37;1.37;0.92
1983;9;27;0;0;10;10;2.1;2.1;1.11;1.11;124.51;124.51;69.13;69.13;0;0;1.33;1.33;0.84
1983;9;28;0;0;11.4;11.4;2.38;2.38;1.24;1.24;122.97;122.97;68.98;68.98;0;0;1.29;1.29;0.8
1983;9;29;0;0;11.5;11.5;2.4;2.4;1.23;1.23;121.44;121.44;68.82;68.82;0;0;1.25;1.25;0.78
1983;9;30;0.31;0.31;12.6;12.6;2.61;2.61;1.41;1.41;119.99;119.99;68.63;68.63;0;0;1.21;1.21;0.77
1983;10;1;0.7;0.7;9.9;9.9;1.85;1.85;0.98;0.98;119.31;119.31;68.44;68.44;0;0;1.17;1.17;0.75
1983;10;2;0;0;7.2;7.2;1.37;1.37;0.55;0.55;118.47;118.47;68.23;68.23;0;0;1.15;1.15;0.74
1983;10;3;0;0;11.6;11.6;2.14;2.14;0.85;0.85;117.33;117.33;68.01;68.01;0;0;1.14;1.14;0.69
1983;10;4;0;0;13.7;13.7;2.5;2.5;0.98;0.98;116.07;116.07;67.78;67.78;0;0;1.14;1.14;0.68
1983;10;5;0;0;14.2;14.2;2.59;2.59;1;1;114.78;114.78;67.53;67.53;0;0;1.13;1.13;0.68
1983;10;6;0.73;0.73;13;13;2.38;2.38;1.16;1.16;113.96;113.96;67.28;67.28;0;0;1.13;1.13;0.66
1983;10;7;0.05;0.05;9.8;9.8;1.83;1.83;0.72;0.72;113.01;113.01;67.01;67.01;0;0;1.13;1.13;0.66
1983;10;8;0.16;0.16;8.8;8.8;1.66;1.66;0.68;0.68;112.19;112.19;66.74;66.74;0;0;1.12;1.12;0.65
1983;10;9;3.4;3.4;7.1;7.1;1.35;1.35;1.62;1.62;113.01;113.01;66.47;66.47;0;0;1.12;1.12;0.64
1983;10;10;0.78;0.78;10.4;10.4;1.93;1.93;1.11;1.11;112.42;112.42;66.19;66.19;0;0;1.11;1.11;0.65
1983;10;11;30.34;30.34;8.5;8.5;1.6;1.6;0;0;130.06;130.06;65.99;65.99;0;0;1.42;1.42;0.69
1983;10;12;0.52;0.52;5.4;5.4;1.05;1.05;1.54;1.54;130.02;130.02;65.92;65.92;0;0;1.85;1.85;0.78
1983;10;13;0;0;6.7;6.7;1.28;1.28;1.94;1.94;129.62;129.62;65.92;65.92;0;0;1.68;1.68;0.63
1983;10;14;0;0;7.9;7.9;1.5;1.5;1;1;128.78;128.78;65.92;65.92;0;0;1.44;1.44;0.61
1983;10;15;0;0;8.6;8.6;1.62;1.62;0.7;0.7;127.77;127.77;65.9;65.9;0;0;1.42;1.42;0.59
1983;10;16;0;0;9.6;9.6;1.8;1.8;0.77;0.77;126.69;126.69;65.85;65.85;0;0;1.37;1.37;0.56
1983;10;17;34.88;34.88;4.2;4.2;0.83;0.83;0;0;146.42;146.42;65.87;65.87;0;0;1.89;1.89;1.15
1983;10;18;0.11;0.11;4.4;4.4;0.87;0.87;1.31;1.31;146.07;146.07;66.02;66.02;0;0;2.65;2.65;0.86
1983;10;19;0;0;6;6;1.16;1.16;1.76;1.76;145.63;145.63;66.23;66.23;0;0;2.34;2.34;0.72
1983;10;20;0.26;0.26;8;8;1.51;1.51;1.45;1.45;144.92;144.92;66.42;66.42;0;0;1.87;1.87;0.68
1983;10;21;4.46;4.46;5.1;5.1;0.99;0.99;1.11;1.11;145.87;145.87;66.58;66.58;0;0;1.81;1.81;0.65
1983;10;22;0.04;0.04;1.2;1.2;0.26;0.26;0.38;0.38;145.53;145.53;66.71;66.71;0;0;1.75;1.75;0.66
1983;10;23;0;0;1.7;1.7;0.36;0.36;0.53;0.53;145.16;145.16;66.8;66.8;0;0;1.69;1.69;0.62
1983;10;24;0;0;1.7;1.7;0.36;0.36;0.39;0.39;144.72;144.72;66.86;66.86;0;0;1.62;1.62;0.62
1983;10;25;0;0;1.3;1.3;0.28;0.28;0.13;0.13;144.24;144.24;66.87;66.87;0;0;1.55;1.55;0.6
1983;10;26;0;0;3;3;0.6;0.6;0.29;0.29;143.6;143.6;66.85;66.85;0;0;1.47;1.47;0.59
1983;10;27;0;0;6.1;6.1;1.18;1.18;0.56;0.56;142.69;142.69;66.8;66.8;0;0;1.41;1.41;0.58
1983;10;28;0;0;5.8;5.8;1.12;1.12;0.54;0.54;141.81;141.81;66.73;66.73;0;0;1.35;1.35;0.57
1983;10;29;0;0;4.6;4.6;0.9;0.9;0.43;0.43;141.04;141.04;66.63;66.63;0;0;1.29;1.29;0.57
1983;10;30;0.68;0.68;4.9;4.9;0.96;0.96;0.68;0.68;140.57;140.57;66.5;66.5;0;0;1.25;1.25;0.56
1983;10;31;0.4;0.4;5.1;5.1;0.99;0.99;0.6;0.6;139.95;139.95;66.37;66.37;0;0;1.2;1.2;0.57
1983;11;1;0.39;0.39;2.8;2.8;0.47;0.47;0.36;0.36;139.57;139.57;66.22;66.22;0;0;1.17;1.17;0.56
1983;11;2;0;0;2.9;2.9;0.48;0.48;0.23;0.23;139.01;139.01;66.06;66.06;0;0;1.14;1.14;0.54
1983;11;3;0;0;3.3;3.3;0.55;0.55;0.26;0.26;138.42;138.42;65.89;65.89;0;0;1.11;1.11;0.53
1983;11;4;0.13;0.13;5.4;5.4;0.87;0.87;0.45;0.45;137.75;137.75;65.71;65.71;0;0;1.1;1.1;0.54
1983;11;5;0;0;4.5;4.5;0.73;0.73;0.34;0.34;137.08;137.08;65.51;65.51;0;0;1.1;1.1;0.52
1983;11;6;0;0;4.4;4.4;0.72;0.72;0.33;0.33;136.42;136.42;65.31;65.31;0;0;1.1;1.1;0.52
1983;11;7;0;0;4;4;0.66;0.66;0.3;0.3;135.79;135.79;65.09;65.09;0;0;1.09;1.09;0.55
1983;11;8;0.18;0.18;4.1;4.1;0.67;0.67;0.37;0.37;135.24;135.24;64.87;64.87;0;0;1.09;1.09;0.53
1983;11;9;0;0;3.3;3.3;0.55;0.55;0.25;0.25;134.66;134.66;64.64;64.64;0;0;1.09;1.09;0.49
1983;11;10;0;0;2.9;2.9;0.48;0.48;0.22;0.22;134.12;134.12;64.4;64.4;0;0;1.08;1.08;0.5
1983;11;11;0.28;0.28;3.1;3.1;0.52;0.52;0.33;0.33;133.69;133.69;64.15;64.15;0;0;1.08;1.08;0.49
1983;11;12;0.4;0.4;-0.9;-0.9;0;0;0;0;133.4;133.4;63.9;63.9;0.3;0.3;1.07;1.07;0.48
1983;11;13;0.45;0.45;-2.6;-2.6;0;0;0;0;133.08;133.08;63.64;63.64;0.75;0.75;1.07;1.07;0.48
1983;11;14;1.64;1.64;-6.2;-6.2;0;0;0;0;133.08;133.08;62.86;62.86;2.39;2.39;1.06;1.06;0.46
1983;11;15;0;0;-5.3;-5.3;0;0;0;0;133.08;133.08;62.09;62.09;2.39;2.39;1.05;1.05;0.39
1983;11;16;0;0;-2.1;-2.1;0;0;0;0;133.08;133.08;61.34;61.34;2.39;2.39;1.04;1.04;0.44
1983;11;17;0.04;0.04;-2;-2;0;0;0;0;133.08;133.08;60.59;60.59;2.43;2.43;1.03;1.03;0.44
1983;11;18;0.06;0.06;-3;-3;0;0;0;0;133.08;133.08;59.85;59.85;2.49;2.49;1.01;1.01;0.41
1983;11;19;0;0;-2.8;-2.8;0;0;0;0;133.08;133.08;59.12;59.12;2.49;2.49;1;1;0.42
1983;11;20;0;0;-3.1;-3.1;0;0;0;0;133.08;133.08;58.4;58.4;2.49;2.49;0.99;0.99;0.41
1983;11;21;0.13;0.13;-2;-2;0;0;0;0;133.08;133.08;57.68;57.68;2.62;2.62;0.98;0.98;0.43
1983;11;22;0.1;0.1;-3.1;-3.1;0;0;0;0;133.08;133.08;56.98;56.98;2.72;2.72;0.97;0.97;0.43
1983;11;23;0;0;-3;-3;0;0;0;0;133.08;133.08;56.28;56.28;2.72;2.72;0.95;0.95;0.39
1983;11;24;0;0;-3.7;-3.7;0;0;0;0;133.08;133.08;55.59;55.59;2.72;2.72;0.94;0.94;0.38
1983;11;25;0.22;0.22;-1.7;-1.7;0;0;0;0;133.08;133.08;54.92;54.92;2.94;2.94;0.93;0.93;0.42
1983;11;26;0.57;0.57;0.4;0.4;0.08;0.08;0.11;0.11;133.9;133.9;54.25;54.25;2.05;2.05;0.92;0.92;0.42
1983;11;27;16.46;16.46;1.4;1.4;0.25;0.25;0.01;0.01;141.54;141.54;53.59;53.59;2.97;2.97;0.92;0.92;0.52
1983;11;28;1.96;1.96;0.8;0.8;0.15;0.15;0.19;0.19;142.92;142.92;52.93;52.93;2.68;2.68;0.95;0.95;0.54
1983;11;29;2.29;2.29;0.4;0.4;0.08;0.08;0.1;0.1;143.65;143.65;53.03;53.03;3.02;3.02;1.03;1.03;0.49
1983;11;30;3.69;3.69;-2.1;-2.1;0;0;0;0;143.65;143.65;52.38;52.38;6.71;6.71;1.11;1.11;0.45
1983;12;1;1.23;1.23;-7;-7;0;0;0;0;143.65;143.65;51.74;51.74;7.94;7.94;1.15;1.15;0.41
1983;12;2;0.33;0.33;-9.1;-9.1;0;0;0;0;143.65;143.65;51.11;51.11;8.27;8.27;1.16;1.16;0.35
1983;12;3;0.06;0.06;-9.5;-9.5;0;0;0;0;143.65;143.65;50.49;50.49;8.33;8.33;1.14;1.14;0.34
1983;12;4;0.03;0.03;-5.1;-5.1;0;0;0;0;143.65;143.65;49.87;49.87;8.36;8.36;1.12;1.12;0.42
1983;12;5;0;0;-4.1;-4.1;0;0;0;0;143.65;143.65;49.26;49.26;8.36;8.36;1.09;1.09;0.38
