YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1983;2;12;1.09;1.08;-12.9;-12.6;0;0;0;0;168.28;128.18;0.02;0;521.13;555.27;0;0;0.23
1983;2;13;0.08;0.09;-12.3;-12.4;0;0;0;0;168.28;128.18;0.02;0;521.21;555.36;0;0;0.23
1983;2;14;1.58;1.65;-8.4;-8.3;0;0;0;0;168.28;128.18;0.02;0;522.8;557.01;0;0;0.22
1983;2;15;0.48;0.49;-11;-10.8;0;0;0;0;168.28;128.18;0.02;0;523.27;557.5;0;0;0.22
1983;2;16;0;0;-15;-14.9;0;0;0;0;168.28;128.18;0.02;0;523.27;557.5;0;0;0.22
1983;2;17;0;0;-15.5;-15.4;0;0;0;0;168.28;128.18;0.02;0;523.27;557.5;0;0;0.22
1983;2;18;0;0;-13;-12.9;0;0;0;0;168.28;128.18;0.02;0;523.27;557.5;0;0;0.21
1983;2;19;0;0;-11.4;-11.3;0;0;0;0;168.28;128.18;0.02;0;523.27;557.5;0;0;0.21
1983;2;20;0.08;0.09;-12.8;-12.6;0;0;0;0;168.28;128.18;0.02;0;523.36;557.59;0;0;0.21
1983;2;21;1.85;1.93;-14.6;-14.2;0;0;0;0;168.28;128.18;0.02;0;525.21;559.52;0;0;0.21
1983;2;22;0.03;0.04;-16.8;-16.7;0;0;0;0;168.28;128.18;0.02;0;525.24;559.56;0;0;0.21
1983;2;23;0;0;-14;-13.9;0;0;0;0;168.28;128.18;0.02;0;525.24;559.56;0;0;0.2
1983;2;24;0;0;-10.2;-10;0;0;0;0;168.28;128.18;0.02;0;525.24;559.56;0;0;0.2
1983;2;25;0.03;0.02;-9.1;-9.2;0;0;0;0;168.28;128.18;0.02;0;525.28;559.58;0;0;0.2
1983;2;26;1.04;1.02;-7.1;-7.2;0;0;0;0;168.28;128.18;0.02;0;526.32;560.6;0;0;0.2
1983;2;27;8.12;8.37;-6;-5.7;0;0;0;0;168.28;128.18;0.02;0;534.44;568.97;0;0;0.2
1983;2;28;4.44;4.32;-6.7;-6.4;0;0;0;0;168.28;128.18;0.02;0;538.87;573.29;0;0;0.19
1983;3;1;6.51;6.58;-8.6;-8.1;0;0;0;0;168.28;128.18;0.02;0;545.39;579.87;0;0;0.19
1983;3;2;1.59;1.59;-8.9;-8.5;0;0;0;0;168.28;128.18;0.02;0;546.98;581.46;0;0;0.19
1983;3;3;0.14;0.16;-8.9;-8.6;0;0;0;0;168.28;128.18;0.02;0;547.12;581.62;0;0;0.19
1983;3;4;0;0;-8;-7.9;0;0;0;0;168.28;128.18;0.02;0;547.12;581.62;0;0;0.19
1983;3;5;0;0;-6.6;-6.5;0;0;0;0;168.28;128.18;0.02;0;547.12;581.62;0;0;0.19
1983;3;6;0;0.01;-5.6;-5.5;0;0;0;0;168.28;128.18;0.02;0;547.12;581.63;0;0;0.19
1983;3;7;1.09;1.14;-5.5;-5.2;0;0;0;0;168.28;128.18;0.02;0;548.22;582.77;0;0;0.19
1983;3;8;0.02;0.02;-3.4;-3.3;0;0;0;0;168.28;128.18;0.02;0;548.24;582.79;0;0;0.19
1983;3;9;0;0;-1.1;-1;0;0;0;0;168.28;128.18;0.02;0;548.24;582.79;0;0;0.2
1983;3;10;0;0;-1.6;-1.4;0;0;0;0;168.28;128.18;0.02;0;548.24;582.79;0;0;0.22
1983;3;11;2.1;2.2;-2.7;-2.5;0;0;0;0;168.28;128.18;0.02;0;550.34;584.99;0;0;0.25
1983;3;12;1.83;1.89;-6;-5.8;0;0;0;0;168.28;128.18;0.02;0;552.17;586.88;0;0;0.27
1983;3;13;0.02;0.02;-3.9;-4;0;0;0;0;168.28;128.18;0.02;0;552.19;586.9;0;0;0.29
1983;3;14;0.03;0.02;-2.2;-2.1;0;0;0;0;168.28;128.18;0.02;0;552.21;586.92;0;0;0.3
1983;3;15;1.11;1.08;-4.6;-4.1;0;0;0;0;168.28;128.18;0.02;0;553.32;588;0;0;0.3
1983;3;16;2.81;2.68;-2.8;-2.5;0;0;0;0;168.28;128.18;0.02;0;556.13;590.68;0;0;0.29
1983;3;17;0.68;0.69;-1.7;-1.5;0;0;0;0;168.28;128.18;0.02;0;556.82;591.37;0;0;0.29
1983;3;18;2.89;2.96;-2.1;-1.8;0;0;0;0;168.28;128.18;0.02;0;559.7;594.33;0;0;0.29
1983;3;19;11.75;11.7;-1.4;-1.1;0;0;0;0;168.28;128.18;0.02;0;571.45;606.03;0;0;0.3
1983;3;20;5.57;5.37;-2.6;-2.3;0;0;0;0;168.28;128.18;0.02;0;577.02;611.4;0;0;0.31
1983;3;21;0.04;0.04;-0.8;-0.8;0;0;0;0;168.28;128.18;0.02;0;577.06;611.44;0;0;0.31
1983;3;22;6.28;6.65;-3.5;-3.2;0;0;0;0;168.28;128.18;0.02;0;583.34;618.09;0;0;0.31
1983;3;23;1.32;1.33;-5.9;-5.5;0;0;0;0;168.28;128.18;0.02;0;584.65;619.42;0;0;0.31
1983;3;24;1.27;1.24;-4.3;-3.8;0;0;0;0;168.28;128.18;0.02;0;585.92;620.66;0;0;0.31
1983;3;25;15.32;15.73;-4.9;-4.6;0;0;0;0;168.28;128.18;0.02;0;601.24;636.39;0;0;0.3
1983;3;26;4.69;4.6;-9.2;-8.9;0;0;0;0;168.28;128.18;0.02;0;605.93;640.99;0;0;0.29
1983;3;27;1.5;1.51;-9.7;-9.4;0;0;0;0;168.28;128.18;0.02;0;607.42;642.5;0;0;0.29
1983;3;28;1.22;1.19;-7.6;-7.3;0;0;0;0;168.28;128.18;0.02;0;608.64;643.69;0;0;0.28
1983;3;29;14.42;15.08;-7;-6.7;0;0;0;0;168.28;128.18;0.02;0;623.06;658.77;0;0;0.28
1983;3;30;0.07;0.08;-4.4;-4.2;0;0;0;0;168.28;128.18;0.02;0;623.14;658.85;0;0;0.28
1983;3;31;0;0;-3.8;-3.5;0;0;0;0;168.28;128.18;0.02;0;623.14;658.85;0;0;0.28
1983;4;1;0.37;0.37;-3.3;-3;0;0;0;0;168.28;128.18;0.02;0;623.51;659.22;0;0;0.28
1983;4;2;11.83;11.98;-4;-3.7;0;0;0;0;168.28;128.18;0.02;0;635.34;671.2;0;0;0.28
1983;4;3;8.32;8.3;-4.5;-4.1;0;0;0;0;168.28;128.18;0.02;0;643.65;679.5;0;0;0.29
1983;4;4;3.49;3.48;-5;-4.7;0;0;0;0;168.28;128.18;0.02;0;647.15;682.98;0;0;0.29
1983;4;5;5.67;5.67;-7.3;-6.9;0;0;0;0;168.28;128.18;0.02;0;652.82;688.65;0;0;0.3
1983;4;6;2.85;2.82;-5.6;-5.3;0;0;0;0;168.28;128.18;0.02;0;655.66;691.47;0;0;0.3
1983;4;7;3.71;3.71;-3.2;-2.9;0;0;0;0;168.28;128.18;0.02;0;659.37;695.18;0;0;0.29
1983;4;8;0.81;0.74;-1.1;-0.8;0;0;0;0;168.28;128.18;0.02;0;660.18;695.92;0;0;0.31
1983;4;9;0.46;0.45;1.3;1.6;0.96;1.02;0.14;0.16;168.39;128.22;0.02;0;660.28;696.06;0.01;0;0.4
1983;4;10;0.17;0.14;2.7;2.8;1.45;1.44;0.23;0.24;169.87;128.62;0.02;0;657.48;694.53;0.07;0.07;0.68
1983;4;11;1.69;1.65;0.9;1.2;0.73;0.86;0.1;0.12;170.43;128.61;0.07;0.14;657.72;694.92;0.15;0.15;1.09
1983;4;12;20.22;20.39;-4.3;-3.9;0;0;0;0;170.43;128.61;0.05;0.09;677.94;715.31;0.2;0.16;0.99
1983;4;13;6.8;6.83;-8.4;-8;0;0;0;0;170.43;128.61;0.04;0.06;684.74;722.14;0.16;0.09;0.59
1983;4;14;5.46;5.6;-8.7;-8.4;0;0;0;0;170.43;128.61;0.03;0.04;690.2;727.74;0.12;0.04;0.48
1983;4;15;17.51;17.71;-7.3;-7;0;0;0;0;170.43;128.61;0.03;0.03;707.71;745.45;0.1;0.02;0.42
1983;4;16;3.89;4.03;-3.9;-3.6;0;0;0;0;170.43;128.61;0.02;0.02;711.61;749.48;0.09;0.01;0.37
1983;4;17;0;0;-1.3;-1.6;0;0;0;0;170.43;128.61;0.02;0.01;711.61;749.48;0.07;0;0.38
1983;4;18;0;0;-0.2;0.1;0.06;0.19;0.01;0.03;170.43;128.61;0.02;0.01;711.6;749.45;0.06;0;0.4
1983;4;19;0.77;0.7;0.5;1;0.47;0.77;0.07;0.12;170.44;128.63;0.02;0;712.27;749.98;0.06;0;0.54
1983;4;20;0.15;0.16;0.7;1.2;0.66;0.86;0.1;0.13;170.52;128.81;0.02;0;712.06;749.34;0.08;0.03;1.22
1983;4;21;0.78;0.74;1.5;2;1.01;1.17;0.15;0.18;171;128.87;0.06;0.12;711.42;748.49;0.15;0.11;1.74
1983;4;22;9.87;9.92;0.3;0.4;0.36;0.44;0.02;0.03;171.42;128.67;0.1;0.23;720.3;757.96;0.21;0.16;2.13
1983;4;23;0;0;1.2;1.5;0.88;0.98;0.14;0.15;170.55;128.82;2.04;0.32;718.37;756.11;0.3;0.21;2.08
1983;4;24;3.15;3.12;0.4;0.7;0.42;0.62;0.05;0.08;169.18;128.71;3.62;0.38;720.75;758.39;0.46;0.24;2.03
1983;4;25;0;0;0.3;0.6;0.33;0.56;0.05;0.09;167.61;128.58;4.91;0.42;720.34;757.61;0.57;0.22;2.16
1983;4;26;1.8;1.71;0.6;1.1;0.6;0.82;0.08;0.11;166.46;128.64;5.98;0.44;720.91;757.84;0.68;0.23;2.33
1983;4;27;0.64;0.64;0.8;1.2;0.7;0.86;0.1;0.13;165.66;128.86;6.88;0.49;719.63;756.37;0.83;0.29;2.72
1983;4;28;0.37;0.35;0.4;0.8;0.44;0.67;0.07;0.1;164.37;128.9;7.65;0.54;719.09;755.28;0.94;0.33;2.48
1983;4;29;2.54;2.8;1.2;1.5;0.91;0.98;0.12;0.13;164.47;129.26;8.32;0.59;718.17;755.43;1.05;0.37;2.15
1983;4;30;0.46;0.45;1.9;2.3;1.18;1.28;0.18;0.22;165.08;129.94;8.93;0.69;713.98;751.75;1.65;0.48;2.24
1983;5;1;15.77;16.13;1.5;1.9;1.18;1.31;0.01;0.01;168.58;130.41;9.49;0.8;720.63;764.62;2.81;0.56;2.64
1983;5;2;1.08;1.1;-0.9;-0.6;0;0;0;0;166.89;130.1;9.97;0.81;721.71;765.72;1.98;0.54;2.42
1983;5;3;2.18;2.3;-1;-0.7;0;0;0;0;166.78;129.79;8.79;0.71;723.89;768.02;1.19;0.32;1.93
1983;5;4;5.88;5.93;-0.3;0.1;0.07;0.22;0.01;0.02;166.68;129.47;7.75;0.59;729.76;773.93;0.9;0.19;1.89
1983;5;5;0.22;0.25;-0.2;0.1;0.07;0.22;0.01;0.03;166.57;129.16;6.82;0.49;729.98;774.14;0.76;0.13;1.85
1983;5;6;0.35;0.36;0.9;1.2;0.84;0.99;0.13;0.15;165.23;129.31;7.87;0.45;729.32;772.57;0.81;0.18;2.03
1983;5;7;3.67;3.76;1.6;1.9;1.21;1.31;0.14;0.16;166.79;130.15;8.76;0.55;726.65;771.63;1.09;0.39;2.18
1983;5;8;26.98;27.14;-0.1;0.2;0.11;0.33;0;0;166.53;129.94;9.5;0.64;751.23;798.36;1.25;0.45;2.74
1983;5;9;14.65;14.74;-2.3;-2;0;0;0;0;166.53;129.94;8.33;0.42;765.88;813.1;1.1;0.32;2.29
1983;5;10;2.44;2.49;-0.6;-0.3;0;0;0;0;166.53;129.94;7.32;0.27;768.33;815.59;0.85;0.16;1.8
1983;5;11;7.72;7.9;0.3;0.6;0.38;0.65;0.03;0.05;166.52;129.7;6.47;0.27;775.79;823.13;0.76;0.09;1.97
1983;5;12;0.32;0.32;2.1;2.5;1.44;1.54;0.21;0.22;167.51;130.47;7.74;0.38;770.61;818.8;0.94;0.27;2.35
1983;5;13;0.16;0.16;2.9;3.2;1.73;1.8;0.26;0.26;170.7;131.54;8.85;0.64;761.14;812.68;1.74;0.6;3.05
1983;5;14;1.43;1.38;3.5;3.9;1.95;2.03;0.35;0.61;174.76;132.84;9.85;0.99;750.63;805.39;3.62;0.93;3.86
1983;5;15;0.05;0.03;4.7;5.2;2.32;2.41;0.33;0.45;180.46;134.41;10.76;1.43;734.91;794.45;5.14;1.38;9.15
1983;5;16;0.38;0.4;3.9;4.4;2.07;2.18;0.3;0.42;185.49;135.46;11.59;1.88;720.15;784.6;5.96;1.74;11.61
1983;5;17;0.01;0.02;3.8;4.2;2.05;2.12;0.25;0.27;190.21;136.26;12.31;2.24;704.99;774.62;6.41;1.93;9.42
1983;5;18;0.36;0.39;2.2;2.6;1.48;1.58;0.19;0.24;191.91;136.51;12.89;2.41;696.47;768.77;5.6;1.88;7.93
1983;5;19;1.43;1.42;0.8;1.2;0.8;0.99;0.09;0.11;191.17;136.4;13.29;2.29;694.72;767.58;3.95;1.5;6.58
1983;5;20;0.49;0.47;2.4;2.8;1.56;1.66;0.21;0.27;193.06;136.77;13.62;2.15;685.43;760.25;4.23;1.27;6.21
1983;5;21;1.03;0.81;4.5;5;2.26;2.36;0.36;0.59;198.68;137.69;14.03;2.37;666.87;745.46;6.68;1.77;8.73
1983;5;22;12.12;11.29;3.5;4;1.94;2.06;0.1;0.22;206.21;138.78;14.61;3.15;652.05;732.58;9.84;2.97;13.85
1983;5;23;11.67;11.43;1.9;2.2;1.37;1.43;0.08;0.15;208.81;138.68;15.11;3.74;651.03;736.7;9.24;3.34;16.38
1983;5;24;14.26;14.19;-0.6;-0.3;0;0;0;0;206.64;138.35;15.28;3.5;665.28;750.89;5.23;2.36;10.2
1983;5;25;2.12;2.28;-1;-0.7;0;0;0;0;204.5;138.01;15.23;2.79;667.4;753.17;2.83;1.2;5.91
1983;5;26;12.64;12.48;-1;-0.7;0;0;0;0;204.38;137.68;13.3;2.06;680.04;765.65;1.84;0.61;4.33
1983;5;27;5.53;5.87;-0.8;-0.5;0;0;0;0;204.27;137.35;11.63;1.49;685.57;771.52;1.53;0.35;3.62
1983;5;28;1.19;1.4;0.6;0.9;0.65;0.83;0.14;0.26;204.41;137.08;10.19;1.11;685.87;771.93;1.51;0.27;3.13
1983;5;29;4;4.15;0.6;0.9;0.7;0.83;0.12;0.2;202.87;136.87;11.02;0.91;688.1;774.45;1.44;0.32;3.14
1983;5;30;0.2;0.21;1.8;2.1;1.3;1.39;0.21;0.34;202.7;136.94;11.72;0.92;682.65;769.62;1.72;0.55;3.61
1983;5;31;0.14;0.13;3.9;4.1;2.08;2.09;0.21;0.25;204.76;137.55;12.44;1.27;670.39;757.69;4.34;1.11;4.66
1983;6;1;1.36;1.19;7;6.9;3;2.91;0.42;0.74;210.87;138.31;13.21;2.03;648.49;741.09;8.13;2.08;7.25
1983;6;2;5.67;6.51;7.2;7.5;3.05;3.06;0.35;0.65;218.01;139.08;14.07;3.14;624.83;721.91;11.91;3.71;10.81
1983;6;3;0.54;0.53;7.7;8.1;3.17;3.21;0.47;0.85;223.62;139.29;14.87;4.14;598.93;700.63;13.51;4.73;11.15
1983;6;4;2.02;1.7;9;9.4;3.48;3.52;0.52;0.99;230.65;139.47;15.54;4.86;567.67;675.16;16.16;5.79;12.19
1983;6;5;3.69;3.51;10;10.1;3.69;3.67;0.46;1.01;237.25;139.6;16.12;5.37;535.6;647.02;18.75;6.91;14.59
1983;6;6;12.58;12.69;6.8;6.9;2.95;2.91;0.12;0.25;241.62;139.64;16.62;5.73;516.45;626.94;18.9;7.47;20.63
1983;6;7;0.28;0.3;6.7;6.6;2.91;2.83;0.45;0.97;242.9;139.51;17;5.88;497.87;607.95;13.94;5.1;14.06
1983;6;8;0;0;11.6;11.8;4.04;4.04;0.27;0.31;246.81;139.58;17.33;6.01;466.94;578.84;16.67;6.44;11.24
1983;6;9;12.87;12.98;9.6;9.8;3.61;3.61;0.13;0.28;251.89;139.64;17.64;6.14;442.36;559.03;20.51;7.3;13.04
1983;6;10;7.83;8.13;7.8;8;3.19;3.19;0.26;0.55;254.48;139.56;17.91;6.18;422.36;542.86;18.57;6.06;13.97
1983;6;11;3.56;3.99;5.5;5.8;2.58;2.62;0.31;0.67;254.9;139.42;18.09;6.07;408.38;531.16;14.01;4.47;12.69
1983;6;12;1.18;1.1;6.3;6.7;2.81;2.86;0.41;0.9;255.34;139.32;18.18;5.82;392.24;517.64;12.28;3.92;9.97
1983;6;13;18.48;18.33;5.1;5.4;2.49;2.51;0;0;258.31;139.53;18.34;5.84;378.65;506.25;16.79;5.49;10.61
1983;6;14;26.32;25.67;2.4;2.7;1.57;1.64;0;0;260.48;139.42;18.5;5.88;378.99;515.56;16.94;4.42;12.69
1983;6;15;7.67;7.57;0.9;1.3;0.87;1.05;0.08;0.19;258.54;139.13;18.46;5.39;381.98;520.51;10.83;3.57;7.97
1983;6;16;8.73;8.69;-2.3;-1.9;0;0;0;0;255.74;138.79;18.16;4.35;390.71;529.2;5.38;2.1;5.57
1983;6;17;1.39;1.48;-0.7;-0.3;0;0;0;0;252.97;138.46;17.79;3.22;392.1;530.68;3.27;1.04;4.49
1983;6;18;0.25;0.26;0.9;1.3;0.87;1.05;0.17;0.36;250.6;138.21;17.48;2.36;390.36;528.96;3.13;0.64;4
1983;6;19;7.14;7.23;2.6;3;1.66;1.75;0.15;0.34;250.22;138.28;17.33;2.01;386.34;527.19;5.57;0.85;4.22
1983;6;20;6.58;6.41;5;5.2;2.45;2.45;0.23;0.51;250.92;138.6;17.39;2.25;376.2;518.92;8.55;1.69;5.39
1983;6;21;7.02;6.63;6.3;6.4;2.8;2.78;0.22;0.57;251.16;138.91;17.6;2.89;367.12;507.92;9.75;2.7;7.5
1983;6;22;8.26;8.11;6.2;6.5;2.78;2.81;0.19;0.49;251.47;139.15;17.88;3.7;358.12;496.16;10.49;3.47;8.26
1983;6;23;8.69;8.38;7.3;7.6;3.06;3.09;0.21;0.52;252.14;139.34;18.17;4.48;347.12;481.9;12.16;4.64;9.37
1983;6;24;6.95;6.65;8.2;8.5;3.28;3.31;0.27;0.67;252.69;139.42;18.4;5.05;334.46;465.57;12.89;5.15;11.03
1983;6;25;9.91;9.74;8.4;8.7;3.33;3.35;0.19;0.47;253.81;139.52;18.57;5.46;321.14;448.36;14.47;5.98;12.74
1983;6;26;5.84;5.45;8.6;9.1;3.39;3.45;0.31;0.78;254.21;139.51;18.7;5.71;307.22;430.2;13.76;5.58;13.44
1983;6;27;17.71;18.33;8.7;8.9;3.41;3.4;0;0;256.69;139.69;18.84;5.96;292.76;411.67;18.35;7.96;11.9
1983;6;28;8.86;9.09;5.4;5.6;2.57;2.56;0.16;0.4;256.64;139.55;18.92;6.05;283.8;400.1;14.48;5.55;13.1
1983;6;29;0.11;0.11;5.9;6.1;2.7;2.7;0.32;0.77;255.28;139.38;18.9;5.89;274.06;387.62;10.27;4.21;11.18
1983;6;30;9.43;9.6;7.8;8.1;3.19;3.21;0.18;0.44;256.02;139.36;18.85;5.7;263.6;378.37;11.28;3.78;10.6
1983;7;1;9.23;9.32;5.6;5.9;2.65;2.67;0.16;0.38;256.18;139.29;18.84;5.59;256.16;372.15;11.85;3.85;11.83
1983;7;2;0.42;0.49;6.9;7.2;2.98;3.01;0.37;0.91;255.11;139.11;18.73;5.24;247.17;364.66;9.78;3.43;10.49
1983;7;3;0.16;0.13;10.1;10.4;3.75;3.77;0.14;0.18;254.87;139.04;18.56;4.75;233.92;353.75;9.28;2.83;10.9
1983;7;4;16.32;15.89;10;10.3;3.72;3.75;0.02;0.07;257.57;139.39;18.61;4.83;220.47;342.62;13.99;3.73;12.12
1983;7;5;2.1;2.36;10.7;11.1;3.88;3.92;0.42;1.04;257.64;139.3;18.72;5.08;206.3;330.93;13.32;4.03;16.19
1983;7;6;1.62;1.53;10.9;11.3;3.93;3.96;0.35;0.83;257.7;139.21;18.74;5.08;191.86;319.04;11.77;3.66;16.15
1983;7;7;11.27;10.95;10.2;10.6;3.77;3.81;0.17;0.43;259.27;139.34;18.8;5.18;178.14;307.66;13.6;3.77;14.7
1983;7;8;7.52;7.34;9.9;10.3;3.71;3.75;0.27;0.68;259.99;139.34;18.92;5.43;164.88;296.66;14.13;4.18;16.56
1983;7;9;0.61;0.6;10.9;11.4;3.93;3.98;0.32;0.72;259.74;139.23;18.96;5.45;150.38;284.63;12.44;3.98;15.93
1983;7;10;0.14;0.13;11.9;12.3;4.14;4.17;0.15;0.19;259.68;139.17;18.9;5.24;134.58;271.61;11.51;3.52;14.68
1983;7;11;5.13;5.26;10.3;10.8;3.81;3.86;0.34;0.86;260.06;139.2;18.86;5.08;120.79;260.15;12;3.41;15.15
1983;7;12;1.9;2.08;9.4;10;3.6;3.68;0.42;1.04;259.65;139.12;18.82;4.94;108.33;249.6;11.25;3.39;14.15
1983;7;13;8.7;8.48;9.4;9.9;3.59;3.66;0.23;0.59;260.42;139.22;18.82;4.92;95.77;239.02;12.32;3.42;16.09
1983;7;14;4.51;4.52;7.4;7.9;3.11;3.19;0.3;0.75;259.96;139.16;18.83;4.93;85.97;230.65;11.62;3.56;13.74
1983;7;15;0;0;9.1;9.6;3.54;3.59;0.13;0.37;258.91;139.06;18.75;4.74;75.24;220.52;9.74;3.22;10.9
1983;7;16;0;0;10.8;11.2;3.91;3.94;0.43;0.12;255.82;139.02;18.64;4.48;71.2;208.7;10.91;2.81;10.92
1983;7;17;0.21;0.24;12.7;13;4.29;4.32;0.92;0.24;252.37;139.06;18.54;4.35;66.53;195.01;11.61;2.92;11.38
1983;7;18;5.2;5.02;12.7;13.1;4.3;4.34;0.91;0.98;250.16;139.18;18.51;4.49;61.82;181.2;13.08;3.27;14.36
1983;7;19;0.8;0.66;13.6;14.1;4.47;4.54;0.98;0.5;246.93;139.19;18.5;4.72;56.78;166.41;13.34;3.6;16.63
1983;7;20;12.72;12.76;11.4;11.9;4.04;4.09;0.29;0.32;246.69;139.4;18.54;5.09;52.43;153.68;15.53;4.69;16.59
1983;7;21;2.02;2.16;9.4;9.8;3.6;3.63;0.95;1.02;243.88;139.27;18.51;5.25;48.94;143.44;12.85;4.09;17.81
1983;7;22;0;0;13.1;13.5;4.38;4.42;0.86;0.15;240.56;139.22;18.38;5.14;44.13;129.33;12.31;3.55;15.02
1983;7;23;2.49;2.54;13.8;14.2;4.52;4.55;1.06;1.06;237.91;139.24;18.26;5.08;39.09;114.56;13.04;3.52;15.89
1983;7;24;8.89;9.47;11.7;12;4.09;4.11;0.56;0.58;237.01;139.35;18.22;5.27;34.77;101.91;14.16;4.11;14.65
1983;7;25;1.42;1.41;11.9;12.2;4.13;4.15;1.04;1.06;234.21;139.26;18.16;5.38;30.46;89.29;13.17;4.02;14.42
1983;7;26;1.46;1.69;15.8;16.2;4.9;4.94;1.11;0.93;231.35;139.29;18.06;5.39;24.75;72.55;13.93;3.81;15.03
1983;7;27;0.38;0.52;17.4;17.7;5.18;5.21;1.02;0.4;228.2;139.32;17.99;5.49;18.52;54.3;14.86;4;15.04
1983;7;28;4.28;4.1;15.1;15.4;4.77;4.79;0.96;1.05;226.37;139.35;17.94;5.65;13.11;38.41;15.05;4.34;14.4
1983;7;29;11.32;11.37;11.1;11.6;3.98;4.03;0.36;0.42;226.69;139.43;17.89;5.81;8.97;26.28;15.48;5.19;16.41
1983;7;30;0;0;12.7;13;4.31;4.32;0.97;0.69;223.64;139.31;17.79;5.76;4.43;12.99;13.4;4.18;16.5
1983;7;31;0;0;15.2;15.4;4.79;4.79;0.8;0;220.57;139.22;17.61;5.49;0;0;13.09;3.63;14.52
1983;8;1;3.48;4;14.7;15;4.3;4.32;1.03;1.35;218.43;138.6;17.31;4.88;0;0;12.64;2.81;15.33
1983;8;2;34.36;36.02;10;10.4;3.42;3.46;0;0;225.57;139.58;17.24;4.89;0;0;17.63;4.61;19.36
1983;8;3;36.84;37.12;1.4;1.7;1.04;1.15;0;0;230.03;139.31;17.23;4.88;17.08;31.83;13.7;3.79;12.76
1983;8;4;13.6;13.72;0.3;0.7;0.38;0.67;0.02;0.04;228.42;139;17.02;4.24;27.96;44.34;7.59;2.51;7.22
1983;8;5;10.26;10.33;1.5;1.9;1.1;1.23;0.08;0.17;228.72;138.78;16.75;3.42;29.41;50.38;5.84;1.51;6.07
1983;8;6;9;9.1;1.2;1.5;0.95;1.06;0.08;0.17;228.29;138.57;16.55;2.79;31.76;55.67;5.45;1.24;5.58
1983;8;7;1.24;1.51;3;3.3;1.68;1.72;0.25;0.55;227.79;138.51;16.43;2.45;25.36;49.64;5.25;1.3;5.53
1983;8;8;0.19;0.23;6.8;7.1;2.73;2.74;0.3;0.72;227.66;138.68;16.46;2.52;15.45;37.16;5.82;1.78;6.51
1983;8;9;0.13;0.11;9.7;10;3.37;3.38;0.05;0.16;226.46;138.79;16.57;2.87;8.34;24.45;5.76;2.38;7.13
1983;8;10;16.45;16.82;8.3;8.8;3.07;3.12;0.01;0;228.32;139.22;16.81;3.58;5.74;16.82;11.47;3.16;7.68
1983;8;11;11.32;11.15;7.8;8.2;2.95;2.99;0.27;0.33;228.64;139.29;17.09;4.37;3.27;9.59;12.9;4.11;8.53
1983;8;12;7.42;7.56;7.4;7.8;2.86;2.9;0.45;0.52;227.81;139.24;17.25;4.82;0.89;2.62;11.66;4;8.63
1983;8;13;4.88;5.02;5.8;6.4;2.48;2.57;0.49;0.56;226.33;139.05;17.23;4.74;0;0;9.52;3.35;6.66
1983;8;14;0;0;5.6;5.9;2.43;2.45;0.7;0.85;223.38;138.3;16.98;4.06;0;0;7.13;2.21;6.05
1983;8;15;0;0;9.7;9.8;3.36;3.34;1.15;1.73;219.87;136.24;16.63;3.12;0;0;7.13;1.1;6.41
1983;8;16;0.36;0.47;10.5;10.8;3.52;3.54;1.17;1.77;216.55;134.4;16.3;2.27;0;0;7.29;0.6;7.22
1983;8;17;8.66;8.9;8.2;8.5;3.04;3.06;0.49;0.74;216.61;134.9;16.11;1.85;0;0;7.98;0.73;8.15
1983;8;18;1.71;1.79;8.6;8.9;3.12;3.15;0.95;1.45;214.19;134.17;15.99;1.66;0;0;7.64;0.9;8.97
1983;8;19;0.74;0.76;9.6;10;3.34;3.38;1.07;1.64;211.26;132.77;15.85;1.4;0;0;7.15;0.64;8.63
1983;8;20;0.78;0.75;10;10.4;3.42;3.46;1.08;1.67;208.33;131.22;15.69;1.12;0;0;7;0.39;9.03
1983;8;21;1.74;1.78;10.5;11;3.53;3.58;1.04;1.62;205.96;130.36;15.55;0.9;0;0;7.23;0.28;9.23
1983;8;22;12.97;12.56;9.6;10;3.34;3.38;0.26;0.43;208.43;132.56;15.53;1.01;0;0;9.11;0.67;10.29
1983;8;23;7.72;7.56;9.6;9.9;3.34;3.36;0.6;0.94;208.56;133.2;15.6;1.35;0;0;9.68;1.25;10.01
1983;8;24;4.25;4.13;8.3;8.8;3.07;3.12;0.76;1.21;207.31;133.01;15.63;1.55;0;0;8.38;1.3;7.55
1983;8;25;6.42;6.26;8.5;8.8;3.1;3.12;0.63;1;206.95;133.25;15.61;1.6;0;0;8.13;1.11;7.32
1983;8;26;4.11;4.29;9.6;9.9;3.34;3.36;0.82;1.28;205.62;133.04;15.57;1.58;0;0;8.22;1.03;8.33
1983;8;27;0.07;0.05;10.8;11.2;3.58;3.62;1.16;1.82;202.42;131.16;15.47;1.42;0;0;7.73;0.77;9.15
1983;8;28;0.19;0.24;11.4;11.7;3.71;3.72;1.17;1.82;199.24;129.17;15.34;1.16;0;0;7.45;0.44;10.14
1983;8;29;8.02;7.72;9.4;9.8;3.3;3.34;0.56;0.91;199.93;130.23;15.26;1.06;0;0;7.9;0.52;9.1
