YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1992;3;1;0;0;1.6;1.6;0.39;0.39;0.32;0.32;166.78;166.78;356.75;356.75;180.19;180.19;2.67;2.67;7.57
1992;3;2;2.39;2.39;1.6;1.6;0.39;0.39;0.27;0.27;166.75;166.75;358.49;358.49;175.07;175.07;7.7;7.7;7.74
1992;3;3;0.3;0.3;2.2;2.2;0.52;0.52;0.42;0.42;166.91;166.91;360.24;360.24;166.58;166.58;11.2;11.2;7.92
1992;3;4;0.13;0.13;4.3;4.3;0.96;0.96;0.78;0.78;167.82;167.82;362.04;362.04;149.81;149.81;19.48;19.48;7.89
1992;3;5;0;0;2;2;0.48;0.48;0.39;0.39;167.55;167.55;363.89;363.89;141.95;141.95;16.91;16.91;9.13
1992;3;6;4.56;4.56;2.4;2.4;0.56;0.56;0.34;0.34;167.71;167.71;365.79;365.79;132.4;132.4;16.91;16.91;9.9
1992;3;7;4.96;4.96;1.1;1.1;0.28;0.28;0.16;0.16;167.49;167.49;367.72;367.72;129.1;129.1;14.82;14.82;13.91
1992;3;8;0;0;1.2;1.2;0.3;0.3;0.24;0.24;166.98;166.98;369.63;369.63;125.9;125.9;8.38;8.38;9.19
1992;3;9;0;0;0.5;0.5;0.13;0.13;0.11;0.11;166.37;166.37;371.48;371.48;124.57;124.57;3.6;3.6;6.74
1992;3;10;0;0;0;0;0;0;0;0;165.63;165.63;373.25;373.25;124.57;124.57;2.42;2.42;5.78
1992;3;11;2.05;2.05;-0.1;-0.1;0;0;0;0;165.1;165.1;374.9;374.9;124.72;124.72;2.34;2.34;5.28
1992;3;12;0;0;1.3;1.3;0.32;0.32;0.26;0.26;164.94;164.94;376.47;376.47;121.27;121.27;2.41;2.41;4.61
1992;3;13;2.4;2.4;2.3;2.3;0.54;0.54;0.38;0.38;165.66;165.66;378;378;115.09;115.09;7.64;7.64;4.42
1992;3;14;17.67;17.67;0.5;0.5;0.13;0.13;0;0;167.67;167.67;379.59;379.59;113.71;113.71;19.34;19.34;9.8
1992;3;15;19.42;19.42;-0.6;-0.6;0;0;0;0;167.82;167.82;381.27;381.27;119.9;119.9;22.08;22.08;8.98
1992;3;16;7.08;7.08;-2.1;-2.1;0;0;0;0;167.82;167.82;380.06;380.06;126.98;126.98;8.77;8.77;7.33
1992;3;17;3.42;3.42;-1.7;-1.7;0;0;0;0;167.82;167.82;378.84;378.84;130.27;130.27;5.72;5.72;5.28
1992;3;18;0.48;0.48;-0.2;-0.2;0;0;0;0;167.83;167.83;377.63;377.63;130.67;130.67;4.96;4.96;4.8
1992;3;19;0.99;0.99;1.8;1.8;0.43;0.43;0.33;0.33;167.46;167.46;379.59;379.59;125.51;125.51;3.2;3.2;6.48
1992;3;20;11.41;11.41;2.3;2.3;0.54;0.54;0.14;0.14;167.99;167.99;381.5;381.5;119.85;119.85;16.8;16.8;21.16
1992;3;21;15.8;15.8;3.7;3.7;0.84;0.84;0.04;0.04;168.57;168.57;383.5;383.5;111.08;111.08;33.23;33.23;50.17
1992;3;22;12.2;12.2;1.1;1.1;0.28;0.28;0.06;0.06;168.26;168.26;385.5;385.5;108.39;108.39;31.88;31.88;26.12
1992;3;23;8.13;8.13;2.4;2.4;0.56;0.56;0.23;0.23;168.11;168.11;387.5;387.5;102.44;102.44;25.76;25.76;33.36
1992;3;24;5.95;5.95;2.5;2.5;0.58;0.58;0.3;0.3;167.96;167.96;389.48;389.48;96.13;96.13;21.89;21.89;15.48
1992;3;25;7.2;7.2;1.2;1.2;0.3;0.3;0.14;0.14;167.76;167.76;391.46;391.46;93.04;93.04;18.06;18.06;11.1
1992;3;26;3.33;3.33;0.1;0.1;0.03;0.03;0.02;0.02;167.24;167.24;393.41;393.41;92.78;92.78;10.16;10.16;8.76
1992;3;27;2.12;2.12;0.7;0.7;0.18;0.18;0.13;0.13;166.83;166.83;395.31;395.31;90.95;90.95;6.36;6.36;7.12
1992;3;28;3.07;3.07;-1.6;-1.6;0;0;0;0;166.13;166.13;397.13;397.13;93.43;93.43;3.4;3.4;6.15
1992;3;29;5.08;5.08;-3;-3;0;0;0;0;166.13;166.13;395.87;395.87;98.51;98.51;2.55;2.55;5.26
1992;3;30;0.09;0.09;-0.3;-0.3;0;0;0;0;166.13;166.13;394.61;394.61;98.6;98.6;4.47;4.47;4.92
1992;3;31;0.14;0.14;4;4;0.9;0.9;0.72;0.72;166.5;166.5;396.52;396.52;90.1;90.1;4.43;4.43;5.91
1992;4;1;1.55;1.55;4.1;4.1;1.03;1.03;0.75;0.75;166.7;166.7;398.36;398.36;82.67;82.67;10.32;10.32;11.25
1992;4;2;1.09;1.09;0.7;0.7;0.2;0.2;0.15;0.15;166.1;166.1;400.17;400.17;81.87;81.87;6.17;6.17;8.41
1992;4;3;0.1;0.1;3;3;0.77;0.77;0.62;0.62;165.83;165.83;401.91;401.91;78.3;78.3;4.42;4.42;6.2
1992;4;4;1.39;1.39;4.1;4.1;1.03;1.03;0.76;0.76;165.9;165.9;403.6;403.6;73.29;73.29;6.69;6.69;7.59
1992;4;5;9.46;9.46;4.5;4.5;1.12;1.12;0.39;0.39;167.1;167.1;405.3;405.3;67.58;67.58;14.79;14.79;8.71
1992;4;6;2.89;2.89;1;1;0.28;0.28;0.19;0.19;166.7;166.7;407;407;66.3;66.3;11.25;11.25;9.7
1992;4;7;0;0;2.2;2.2;0.58;0.58;0.47;0.47;166.26;166.26;408.68;408.68;63.47;63.47;5.77;5.77;6.46
1992;4;8;0.16;0.16;1.8;1.8;0.48;0.48;0.38;0.38;165.82;165.82;410.3;410.3;61.13;61.13;3.98;3.98;5.41
1992;4;9;0.03;0.03;2.7;2.7;0.7;0.7;0.56;0.56;165.58;165.58;411.86;411.86;57.59;57.59;4.46;4.46;5.04
1992;4;10;0;0;3.3;3.3;0.84;0.84;0.68;0.68;165.5;165.5;413.38;413.38;53.24;53.24;5.6;5.6;5.15
1992;4;11;0;0;2.6;2.6;0.68;0.68;0.55;0.55;165.29;165.29;414.87;414.87;49.79;49.79;5.36;5.36;5.33
1992;4;12;0;0;3.8;3.8;0.96;0.96;0.77;0.77;165.37;165.37;416.33;416.33;44.73;44.73;6.22;6.22;5.23
1992;4;13;4.1;4.1;3.4;3.4;0.86;0.86;0.53;0.53;165.68;165.68;417.78;417.78;40.17;40.17;8.23;8.23;6.81
1992;4;14;0.08;0.08;3.3;3.3;0.84;0.84;0.68;0.68;165.59;165.59;419.21;419.21;35.75;35.75;7.52;7.52;6.11
1992;4;15;8.26;8.26;3.2;3.2;0.82;0.82;0.34;0.34;166.36;166.36;420.66;420.66;31.41;31.41;11.07;11.07;6.49
1992;4;16;2.46;2.46;1.9;1.9;0.51;0.51;0.35;0.35;166.18;166.18;422.11;422.11;28.84;28.84;9.67;9.67;6.62
1992;4;17;1.53;1.53;-0.5;-0.5;0;0;0;0;165.54;165.54;423.54;423.54;29.26;29.26;4.37;4.37;4.78
1992;4;18;1.06;1.06;0.3;0.3;0.09;0.09;0.07;0.07;165.04;165.04;424.91;424.91;28.78;28.78;2.78;2.78;4.12
1992;4;19;12.48;12.48;4.3;4.3;1.07;1.07;0.22;0.22;167.41;167.41;426.29;426.29;22.94;22.94;14.9;14.9;8.88
1992;4;20;1.93;1.93;2.3;2.3;0.6;0.6;0.43;0.43;167.04;167.04;427.71;427.71;19.87;19.87;13.67;13.67;14.99
1992;4;21;0.04;0.04;2.8;2.8;0.72;0.72;0.58;0.58;166.65;166.65;429.15;429.15;16.13;16.13;7.62;7.62;7.01
1992;4;22;5.82;5.82;5;5;1.23;1.23;0.65;0.65;167.17;167.17;430.59;430.59;9.37;9.37;12.57;12.57;8.65
1992;4;23;12.69;12.69;4.6;4.6;1.14;1.14;0.22;0.22;168.04;168.04;432.1;432.1;3.05;3.05;22.77;22.77;18.53
1992;4;24;0.57;0.57;5.8;5.8;1.41;1.41;1.09;1.09;167.47;167.47;433.68;433.68;0;0;14.66;14.66;13.34
1992;4;25;0.05;0.05;10;10;2.33;2.33;1.98;1.98;166.59;166.59;435.24;435.24;0;0;4.63;4.63;14.17
1992;4;26;0.45;0.45;10;10;2.33;2.33;1.9;1.9;164.99;164.99;436.69;436.69;0;0;2.82;2.82;14.95
1992;4;27;6.91;6.91;8.6;8.6;2.02;2.02;1.08;1.08;164.72;164.72;438.06;438.06;0;0;2.74;2.74;13.95
1992;4;28;1.42;1.42;8.4;8.4;1.98;1.98;1.65;1.65;163.91;163.91;439.35;439.35;0;0;2.75;2.75;12.23
1992;4;29;22.77;22.77;3.7;3.7;0.94;0.94;0;0;167.59;167.59;440.64;440.64;0;0;15.63;15.63;12.02
1992;4;30;14.46;14.46;3.4;3.4;0.86;0.86;0.11;0.11;167.85;167.85;442.04;442.04;0;0;22.99;22.99;17.82
1992;5;1;0;0;7.5;7.5;2.05;2.05;1.93;1.93;166.82;166.82;443.49;443.49;0;0;10.26;10.26;14.05
1992;5;2;0;0;8.3;8.3;2.25;2.25;2.12;2.12;165.76;165.76;444.89;444.89;0;0;3.44;3.44;11.33
1992;5;3;5.4;5.4;6.4;6.4;1.77;1.77;1.13;1.13;165.24;165.24;446.2;446.2;0;0;2.79;2.79;9.4
1992;5;4;10.78;10.78;5.7;5.7;1.6;1.6;0.54;0.54;165.87;165.87;447.47;447.47;0;0;7.84;7.84;9.23
1992;5;5;0.41;0.41;7.6;7.6;2.08;2.08;1.9;1.9;164.88;164.88;448.73;448.73;0;0;5.31;5.31;8.31
1992;5;6;0.7;0.7;8.8;8.8;2.38;2.38;2.14;2.14;163.9;163.9;449.93;449.93;0;0;3.05;3.05;7.74
1992;5;7;0;0;8.9;8.9;2.4;2.4;2.22;2.22;161.4;161.4;451.05;451.05;0;0;2.82;2.82;7.07
1992;5;8;0.24;0.24;10.2;10.2;2.72;2.72;2.44;2.44;158.4;158.4;452.06;452.06;0;0;2.83;2.83;7.3
1992;5;9;2.12;2.12;9.2;9.2;2.48;2.48;1.98;1.98;157.18;157.18;452.95;452.95;0;0;2.83;2.83;7.34
1992;5;10;2.12;2.12;9.7;9.7;2.6;2.6;2.07;2.07;155.92;155.92;453.74;453.74;0;0;2.84;2.84;7.13
1992;5;11;12.13;12.13;9.2;9.2;2.48;2.48;0.64;0.64;158.93;158.93;454.47;454.47;0;0;3;3;9.64
1992;5;12;0.01;0.01;8;8;2.18;2.18;2.03;2.03;157.93;157.93;455.18;455.18;0;0;3.02;3.02;8.07
1992;5;13;0;0;11.3;11.3;2.99;2.99;2.74;2.74;156;156;455.87;455.87;0;0;2.87;2.87;6.01
1992;5;14;0;0;12.6;12.6;3.3;3.3;2.9;2.9;152.41;152.41;456.5;456.5;0;0;2.86;2.86;5.82
1992;5;15;0;0;13.3;13.3;3.47;3.47;2.98;2.98;148.76;148.76;457.04;457.04;0;0;2.86;2.86;5.52
1992;5;16;0;0;13;13;3.4;3.4;2.84;2.84;145.25;145.25;457.5;457.5;0;0;2.86;2.86;5.27
1992;5;17;0.63;0.63;12;12;3.16;3.16;2.52;2.52;142.61;142.61;457.87;457.87;0;0;2.87;2.87;4.87
1992;5;18;0.24;0.24;8.9;8.9;2.4;2.4;1.92;1.92;140.26;140.26;458.14;458.14;0;0;2.87;2.87;4.25
1992;5;19;2.69;2.69;8.3;8.3;2.25;2.25;1.71;1.71;140.28;140.28;458.33;458.33;0;0;2.87;2.87;3.56
1992;5;20;0.08;0.08;8.9;8.9;2.4;2.4;1.89;1.89;137.84;137.84;458.44;458.44;0;0;2.87;2.87;3.3
1992;5;21;2.64;2.64;9.9;9.9;2.65;2.65;1.96;1.96;137.62;137.62;458.48;458.48;0;0;2.87;2.87;3.06
1992;5;22;0.19;0.19;11.7;11.7;3.09;3.09;2.38;2.38;134.79;134.79;458.44;458.44;0;0;2.87;2.87;2.94
1992;5;23;4.92;4.92;11.8;11.8;3.11;3.11;2.01;2.01;135.95;135.95;458.35;458.35;0;0;2.87;2.87;2.8
1992;5;24;0.4;0.4;13.3;13.3;3.47;3.47;2.76;2.76;133.65;133.65;458.2;458.2;0;0;2.87;2.87;3.11
1992;5;25;0.16;0.16;13.2;13.2;3.45;3.45;2.58;2.58;130.62;130.62;458.01;458.01;0;0;2.87;2.87;3.02
1992;5;26;0;0;11.9;11.9;3.13;3.13;2.3;2.3;127.73;127.73;457.76;457.76;0;0;2.87;2.87;2.81
1992;5;27;0.01;0.01;12.1;12.1;3.18;3.18;2.29;2.29;124.89;124.89;457.46;457.46;0;0;2.87;2.87;2.55
1992;5;28;0.51;0.51;10.8;10.8;2.87;2.87;2.02;2.02;122.8;122.8;457.11;457.11;0;0;2.86;2.86;2.54
1992;5;29;0.05;0.05;10.9;10.9;2.89;2.89;2;2;120.3;120.3;456.72;456.72;0;0;2.86;2.86;2.33
1992;5;30;0;0;12;12;3.16;3.16;2.14;2.14;117.62;117.62;456.28;456.28;0;0;2.86;2.86;2.16
1992;5;31;0.16;0.16;14.2;14.2;3.68;3.68;2.44;2.44;114.82;114.82;455.8;455.8;0;0;2.86;2.86;2.11
1992;6;1;6.64;6.64;15;15;3.93;3.93;2.15;2.15;117.21;117.21;455.29;455.29;0;0;2.85;2.85;2.22
1992;6;2;1.21;1.21;17.4;17.4;4.51;4.51;3.42;3.42;115.83;115.83;454.74;454.74;0;0;2.85;2.85;2.18
1992;6;3;12.11;12.11;15.4;15.4;4.03;4.03;1.02;1.02;122.83;122.83;454.17;454.17;0;0;2.85;2.85;2.12
1992;6;4;7.67;7.67;14.7;14.7;3.86;3.86;1.91;1.91;128.2;128.2;453.58;453.58;0;0;2.84;2.84;4.07
1992;6;5;0.48;0.48;15;15;3.93;3.93;3.39;3.39;127;127;452.99;452.99;0;0;2.84;2.84;2.43
1992;6;6;13.76;13.76;11.6;11.6;3.11;3.11;0.51;0.51;134.97;134.97;452.4;452.4;0;0;2.84;2.84;2.07
1992;6;7;2.98;2.98;12.3;12.3;3.28;3.28;2.48;2.48;136.11;136.11;451.83;451.83;0;0;2.83;2.83;2.49
1992;6;8;5.02;5.02;11.6;11.6;3.11;3.11;2.01;2.01;137.54;137.54;451.28;451.28;0;0;2.83;2.83;2.08
1992;6;9;6.6;6.6;11;11;2.96;2.96;1.66;1.66;140.52;140.52;450.75;450.75;0;0;2.83;2.83;2.02
1992;6;10;8.31;8.31;11.6;11.6;3.11;3.11;1.45;1.45;144.84;144.84;450.27;450.27;0;0;2.82;2.82;4.91
1992;6;11;11.16;11.16;11.4;11.4;3.06;3.06;0.95;0.95;150.84;150.84;449.85;449.85;0;0;2.82;2.82;4.63
1992;6;12;36.78;36.78;11.1;11.1;2.99;2.99;0;0;169.26;169.26;449.62;449.62;0;0;17.07;17.07;17.07
1992;6;13;31.4;31.4;12.3;12.3;3.28;3.28;0;0;168.51;168.51;449.71;449.71;0;0;40.53;40.53;30.63
1992;6;14;9.94;9.94;13.1;13.1;3.48;3.48;1.34;1.34;167.88;167.88;450.15;450.15;0;0;30.58;30.58;23.02
1992;6;15;0.46;0.46;13.8;13.8;3.64;3.64;3.36;3.36;166.65;166.65;450.76;450.76;0;0;9.87;9.87;7.86
1992;6;16;1.44;1.44;15.2;15.2;3.98;3.98;3.54;3.54;163.39;163.39;451.39;451.39;0;0;3.35;3.35;5
1992;6;17;20.64;20.64;13.7;13.7;3.62;3.62;0;0;166.49;166.49;452.07;452.07;0;0;12.26;12.26;4.25
1992;6;18;0.25;0.25;13.3;13.3;3.52;3.52;3.29;3.29;165.29;165.29;452.83;452.83;0;0;8.33;8.33;4
1992;6;19;6.99;6.99;14.5;14.5;3.81;3.81;2.1;2.1;164.92;164.92;453.62;453.62;0;0;4.99;4.99;3.13
1992;6;20;3.01;3.01;16.2;16.2;4.22;4.22;3.27;3.27;163.97;163.97;454.43;454.43;0;0;3.73;3.73;2.9
1992;6;21;0.62;0.62;15;15;3.93;3.93;3.63;3.63;160.9;160.9;455.22;455.22;0;0;2.94;2.94;2.64
1992;6;22;0.29;0.29;16.7;16.7;4.34;4.34;4.05;4.05;156.32;156.32;455.98;455.98;0;0;2.85;2.85;2.43
1992;6;23;0.73;0.73;18.4;18.4;4.75;4.75;4.2;4.2;151.95;151.95;456.68;456.68;0;0;2.86;2.86;2.1
1992;6;24;3.5;3.5;15.7;15.7;4.1;4.1;2.99;2.99;151;151;457.3;457.3;0;0;2.86;2.86;2.23
1992;6;25;6.73;6.73;13.7;13.7;3.62;3.62;2.02;2.02;151.97;151.97;457.85;457.85;0;0;2.87;2.87;2.22
1992;6;26;1.46;1.46;13.7;13.7;3.62;3.62;3.07;3.07;150.97;150.97;458.36;458.36;0;0;2.87;2.87;2.01
1992;6;27;0.14;0.14;13.2;13.2;3.5;3.5;3.1;3.1;147.31;147.31;458.8;458.8;0;0;2.87;2.87;1.86
1992;6;28;0.19;0.19;13.3;13.3;3.52;3.52;3.04;3.04;143.77;143.77;459.18;459.18;0;0;2.87;2.87;1.78
1992;6;29;0;0;14.7;14.7;3.86;3.86;3.28;3.28;139.85;139.85;459.48;459.48;0;0;2.88;2.88;1.73
1992;6;30;0;0;16.6;16.6;4.32;4.32;3.57;3.57;135.66;135.66;459.7;459.7;0;0;2.88;2.88;1.63
1992;7;1;0.4;0.4;16.8;16.8;4.4;4.4;3.47;3.47;131.95;131.95;459.84;459.84;0;0;2.88;2.88;1.77
1992;7;2;10.54;10.54;14.8;14.8;3.92;3.92;1.34;1.34;136.7;136.7;459.9;459.9;0;0;2.88;2.88;2.09
1992;7;3;0.88;0.88;16.2;16.2;4.25;4.25;3.71;3.71;135.98;135.98;459.9;459.9;0;0;2.88;2.88;2.02
1992;7;4;20.64;20.64;16.1;16.1;4.23;4.23;0;0;148.74;148.74;459.88;459.88;0;0;2.88;2.88;2.04
1992;7;5;9.3;9.3;12.8;12.8;3.43;3.43;1.43;1.43;153.61;153.61;459.89;459.89;0;0;3.29;3.29;2.65
1992;7;6;3.6;3.6;13.5;13.5;3.6;3.6;2.64;2.64;153.77;153.77;459.98;459.98;0;0;3.3;3.3;2.24
1992;7;7;10.96;10.96;12.5;12.5;3.35;3.35;1.09;1.09;157.35;157.35;460.15;460.15;0;0;5.17;5.17;2.58
1992;7;8;1.33;1.33;14.1;14.1;3.75;3.75;3.24;3.24;156.47;156.47;460.39;460.39;0;0;3.81;3.81;6.14
1992;7;9;0.02;0.02;15.7;15.7;4.13;4.13;3.83;3.83;152.9;152.9;460.67;460.67;0;0;2.97;2.97;3.18
1992;7;10;9.36;9.36;14.2;14.2;3.77;3.77;1.56;1.56;154.84;154.84;460.95;460.95;0;0;2.89;2.89;3.99
1992;7;11;19.68;19.68;13.2;13.2;3.53;3.53;0;0;163;163;461.31;461.31;0;0;9.72;9.72;4.82
1992;7;12;3.9;3.9;12.6;12.6;3.38;3.38;2.45;2.45;162.87;162.87;461.75;461.75;0;0;8.95;8.95;7.02
1992;7;13;3.34;3.34;13;13;3.48;3.48;2.63;2.63;162.17;162.17;462.26;462.26;0;0;4.29;4.29;5.4
1992;7;14;0.01;0.01;14.9;14.9;3.94;3.94;3.75;3.75;159.05;159.05;462.79;462.79;0;0;2.99;2.99;3.73
1992;7;15;9.47;9.47;14;14;3.72;3.72;1.53;1.53;160.14;160.14;463.33;463.33;0;0;3.22;3.22;3.89
1992;7;16;3.29;3.29;14.6;14.6;3.87;3.87;2.93;2.93;159.68;159.68;463.88;463.88;0;0;3.33;3.33;4.71
1992;7;17;0.26;0.26;16.2;16.2;4.25;4.25;3.94;3.94;156.69;156.69;464.45;464.45;0;0;2.96;2.96;3.3
1992;7;18;2.15;2.15;16.4;16.4;4.3;4.3;3.49;3.49;154.05;154.05;465;465;0;0;2.91;2.91;2.65
1992;7;19;0;0;16.4;16.4;4.3;4.3;3.91;3.91;149.45;149.45;465.5;465.5;0;0;2.91;2.91;2.34
1992;7;20;0;0;18.9;18.9;4.9;4.9;4.33;4.33;144.46;144.46;465.95;465.95;0;0;2.92;2.92;1.99
1992;7;21;0.29;0.29;20.7;20.7;5.33;5.33;4.48;4.48;139.58;139.58;466.32;466.32;0;0;2.92;2.92;1.8
1992;7;22;1.21;1.21;18.5;18.5;4.8;4.8;3.75;3.75;136.28;136.28;466.61;466.61;0;0;2.92;2.92;1.67
1992;7;23;5.06;5.06;16.5;16.5;4.33;4.33;2.78;2.78;137.34;137.34;466.82;466.82;0;0;2.92;2.92;1.66
1992;7;24;0;0;17.1;17.1;4.47;4.47;3.64;3.64;133.19;133.19;466.95;466.95;0;0;2.92;2.92;1.66
1992;7;25;0;0;16.8;16.8;4.4;4.4;3.46;3.46;129.13;129.13;467.01;467.01;0;0;2.92;2.92;1.66
1992;7;26;1.02;1.02;17.4;17.4;4.54;4.54;3.35;3.35;126.16;126.16;467;467;0;0;2.93;2.93;1.59
1992;7;27;0.01;0.01;19.6;19.6;5.07;5.07;3.77;3.77;121.84;121.84;466.92;466.92;0;0;2.92;2.92;1.43
1992;7;28;1.02;1.02;16.3;16.3;4.28;4.28;3.01;3.01;119.26;119.26;466.76;466.76;0;0;2.92;2.92;1.34
1992;7;29;0.01;0.01;16.9;16.9;4.42;4.42;3.11;3.11;115.62;115.62;466.55;466.55;0;0;2.92;2.92;1.37
1992;7;30;0.89;0.89;19.1;19.1;4.95;4.95;3.32;3.32;112.65;112.65;466.26;466.26;0;0;2.92;2.92;1.23
1992;7;31;3.87;3.87;19.9;19.9;5.14;5.14;3.2;3.2;112.73;112.73;465.93;465.93;0;0;2.92;2.92;1.33
1992;8;1;3.49;3.49;20.1;20.1;4.76;4.76;3.02;3.02;112.61;112.61;465.53;465.53;0;0;2.92;2.92;2.12
1992;8;2;0.62;0.62;19.1;19.1;4.54;4.54;3;3;109.72;109.72;465.09;465.09;0;0;2.91;2.91;3.18
1992;8;3;0.04;0.04;21.5;21.5;5.06;5.06;3.28;3.28;105.99;105.99;464.61;464.61;0;0;2.91;2.91;1.74
1992;8;4;16.21;16.21;17.4;17.4;4.17;4.17;0.13;0.13;117.33;117.33;464.08;464.08;0;0;2.91;2.91;1.67
1992;8;5;0;0;17.9;17.9;4.28;4.28;3.87;3.87;116.39;116.39;463.52;463.52;0;0;2.91;2.91;2.52
1992;8;6;0;0;20.2;20.2;4.78;4.78;3.4;3.4;112.9;112.9;462.93;462.93;0;0;2.9;2.9;1.82
1992;8;7;0.12;0.12;21.1;21.1;4.97;4.97;3.31;3.31;109.2;109.2;462.32;462.32;0;0;2.9;2.9;1.48
1992;8;8;0.15;0.15;22.5;22.5;5.28;5.28;3.4;3.4;105.47;105.47;461.67;461.67;0;0;2.89;2.89;1.23
1992;8;9;0;0;22.8;22.8;5.34;5.34;3.33;3.33;101.67;101.67;461;461;0;0;2.89;2.89;1.23
1992;8;10;7.1;7.1;20;20;4.74;4.74;2.44;2.44;104.45;104.45;460.3;460.3;0;0;2.89;2.89;1.18
1992;8;11;1.05;1.05;15.8;15.8;3.82;3.82;2.85;2.85;103.52;103.52;459.58;459.58;0;0;2.88;2.88;1.12
1992;8;12;4.55;4.55;15.5;15.5;3.75;3.75;2.44;2.44;105.04;105.04;458.84;458.84;0;0;2.88;2.88;1.19
1992;8;13;1.45;1.45;15.9;15.9;3.84;3.84;2.45;2.45;103.62;103.62;458.08;458.08;0;0;2.87;2.87;1.35
1992;8;14;17.38;17.38;15.4;15.4;3.73;3.73;0;0;116.19;116.19;457.31;457.31;0;0;2.87;2.87;1.35
1992;8;15;3.62;3.62;13.3;13.3;3.26;3.26;2.31;2.31;118.82;118.82;456.52;456.52;0;0;2.86;2.86;1.97
1992;8;16;0;0;14.4;14.4;3.5;3.5;2.95;2.95;117.28;117.28;455.74;455.74;0;0;2.86;2.86;1.4
1992;8;17;0;0;17.2;17.2;4.12;4.12;2.86;2.86;113.9;113.9;454.95;454.95;0;0;2.85;2.85;1.43
1992;8;18;0;0;19.2;19.2;4.56;4.56;3.07;3.07;110.32;110.32;454.15;454.15;0;0;2.85;2.85;1.46
1992;8;19;0;0;20.8;20.8;4.91;4.91;3.2;3.2;106.63;106.63;453.35;453.35;0;0;2.84;2.84;1.35
1992;8;20;0.04;0.04;21.7;21.7;5.1;5.1;3.21;3.21;102.98;102.98;452.54;452.54;0;0;2.84;2.84;1.45
1992;8;21;2.68;2.68;19.8;19.8;4.69;4.69;2.87;2.87;102.3;102.3;451.72;451.72;0;0;2.83;2.83;1.36
1992;8;22;8.17;8.17;17;17;4.08;4.08;1.87;1.87;105.73;105.73;450.89;450.89;0;0;2.83;2.83;1.24
1992;8;23;5.8;5.8;15.3;15.3;3.7;3.7;2.17;2.17;109.03;109.03;450.06;450.06;0;0;2.82;2.82;1.24
1992;8;24;0.33;0.33;16.2;16.2;3.9;3.9;3.16;3.16;107.75;107.75;449.22;449.22;0;0;2.82;2.82;1.24
1992;8;25;0.01;0.01;19.1;19.1;4.54;4.54;2.89;2.89;104.39;104.39;448.37;448.37;0;0;2.81;2.81;1.17
1992;8;26;0;0;20.5;20.5;4.84;4.84;2.99;2.99;100.94;100.94;447.53;447.53;0;0;2.81;2.81;1.17
1992;8;27;0;0;20.2;20.2;4.78;4.78;2.85;2.85;97.64;97.64;446.67;446.67;0;0;2.8;2.8;1.18
1992;8;28;0.43;0.43;20.7;20.7;4.89;4.89;2.83;2.83;94.8;94.8;445.81;445.81;0;0;2.8;2.8;1.01
1992;8;29;0;0;20.9;20.9;4.93;4.93;2.76;2.76;91.62;91.62;444.94;444.94;0;0;2.79;2.79;0.97
1992;8;30;0.95;0.95;18.9;18.9;4.5;4.5;2.5;2.5;89.66;89.66;444.07;444.07;0;0;2.78;2.78;1.02
1992;8;31;0.2;0.2;17.8;17.8;4.26;4.26;2.27;2.27;87.19;87.19;443.19;443.19;0;0;2.78;2.78;1.09
1992;9;1;16.69;16.69;8.8;8.8;1.9;1.9;0.01;0.01;99.4;99.4;442.3;442.3;0;0;2.77;2.77;4.41
1992;9;2;0.09;0.09;11.3;11.3;2.4;2.4;2.11;2.11;98.84;98.84;441.41;441.41;0;0;2.77;2.77;2.61
1992;9;3;5.23;5.23;13.6;13.6;2.84;2.84;1.73;1.73;101.5;101.5;440.51;440.51;0;0;2.76;2.76;1.82
1992;9;4;29.38;29.38;9.2;9.2;1.98;1.98;0;0;128.22;128.22;439.61;439.61;0;0;2.76;2.76;6.57
1992;9;5;13.48;13.48;5.5;5.5;1.24;1.24;0.22;0.22;139.38;139.38;438.74;438.74;0;0;2.75;2.75;11.74
1992;9;6;3.74;3.74;6.9;6.9;1.52;1.52;1.09;1.09;141.32;141.32;437.92;437.92;0;0;2.75;2.75;6.24
1992;9;7;0;0;10;10;2.14;2.14;1.97;1.97;140.45;140.45;437.16;437.16;0;0;2.74;2.74;4.11
1992;9;8;1.92;1.92;11.8;11.8;2.49;2.49;2.03;2.03;140.3;140.3;436.45;436.45;0;0;2.74;2.74;2.72
1992;9;9;1.97;1.97;11.8;11.8;2.49;2.49;1.98;1.98;139.92;139.92;435.77;435.77;0;0;2.73;2.73;2.9
1992;9;10;0;0;14.5;14.5;3.01;3.01;2.37;2.37;136.93;136.93;435.11;435.11;0;0;2.73;2.73;2.8
1992;9;11;2.67;2.67;14.6;14.6;3.03;3.03;2.2;2.2;136.51;136.51;434.47;434.47;0;0;2.72;2.72;2.32
1992;9;12;0.8;0.8;13.4;13.4;2.8;2.8;2.12;2.12;134.5;134.5;433.84;433.84;0;0;2.72;2.72;2.09
1992;9;13;5.01;5.01;13.4;13.4;2.8;2.8;1.8;1.8;135.74;135.74;433.22;433.22;0;0;2.72;2.72;1.98
1992;9;14;16.73;16.73;11.9;11.9;2.51;2.51;0.01;0.01;146.12;146.12;432.63;432.63;0;0;2.71;2.71;1.9
