YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1991;8;20;2.09;2.09;12.4;12.4;2.91;2.91;2.86;2.86;49.85;49.85;116.54;116.54;0;0;1.01;1.01;1.19
1991;8;21;0.17;0.17;14.9;14.9;3.48;3.48;3.66;3.66;46.25;46.25;116.05;116.05;0;0;0.99;0.99;1.1
1991;8;22;0;0;15.5;15.5;3.62;3.62;3.55;3.55;42.58;42.58;115.52;115.52;0;0;0.97;0.97;0.96
1991;8;23;0.05;0.05;18.1;18.1;4.22;4.22;3.8;3.8;38.73;38.73;114.97;114.97;0;0;0.95;0.95;0.91
1991;8;24;2.98;2.98;18.9;18.9;4.4;4.4;3.46;3.46;38.16;38.16;114.39;114.39;0;0;0.93;0.93;0.84
1991;8;25;1.21;1.21;17.2;17.2;4.01;4.01;3.21;3.21;36.06;36.06;113.8;113.8;0;0;0.92;0.92;0.79
1991;8;26;0.08;0.08;15.5;15.5;3.62;3.62;2.77;2.77;33.28;33.28;113.19;113.19;0;0;0.9;0.9;0.79
1991;8;27;0.14;0.14;13.4;13.4;3.14;3.14;2.23;2.23;31.12;31.12;112.57;112.57;0;0;0.89;0.89;0.76
1991;8;28;1.1;1.1;13.4;13.4;3.14;3.14;2.19;2.19;29.96;29.96;111.93;111.93;0;0;0.88;0.88;0.71
1991;8;29;2.43;2.43;12;12;2.82;2.82;2.11;2.11;30.2;30.2;111.29;111.29;0;0;0.87;0.87;0.7
1991;8;30;0.19;0.19;11.4;11.4;2.68;2.68;1.74;1.74;28.58;28.58;110.65;110.65;0;0;0.86;0.86;0.7
1991;8;31;0.06;0.06;13.6;13.6;3.18;3.18;1.94;1.94;26.63;26.63;110;110;0;0;0.85;0.85;0.66
1991;9;1;0;0;14.9;14.9;2.97;2.97;1.6;1.6;24.97;24.97;109.34;109.34;0;0;0.84;0.84;0.62
1991;9;2;0;0;15.8;15.8;3.15;3.15;1.59;1.59;23.32;23.32;108.69;108.69;0;0;0.83;0.83;0.61
1991;9;3;0;0;16.2;16.2;3.23;3.23;1.52;1.52;21.75;21.75;108.03;108.03;0;0;0.83;0.83;0.58
1991;9;4;0;0;16.4;16.4;3.27;3.27;1.44;1.44;20.26;20.26;107.37;107.37;0;0;0.82;0.82;0.55
1991;9;5;0;0;17.7;17.7;3.52;3.52;1.44;1.44;18.77;18.77;106.71;106.71;0;0;0.81;0.81;0.51
1991;9;6;2.66;2.66;12.7;12.7;2.54;2.54;1.73;1.73;19.66;19.66;106.05;106.05;0;0;0.81;0.81;0.57
1991;9;7;1.16;1.16;9.9;9.9;1.99;1.99;1.13;1.13;19.64;19.64;105.39;105.39;0;0;0.8;0.8;0.6
1991;9;8;1.57;1.57;9.7;9.7;1.95;1.95;1.23;1.23;19.93;19.93;104.74;104.74;0;0;0.79;0.79;0.61
1991;9;9;0.12;0.12;11.8;11.8;2.36;2.36;0.98;0.98;19.02;19.02;104.08;104.08;0;0;0.79;0.79;0.6
1991;9;10;0;0;14.5;14.5;2.9;2.9;1.11;1.11;17.86;17.86;103.43;103.43;0;0;0.78;0.78;0.55
1991;9;11;1.82;1.82;16.1;16.1;3.21;3.21;1.67;1.67;17.97;17.97;102.78;102.78;0;0;0.77;0.77;0.54
1991;9;12;3.56;3.56;12.8;12.8;2.56;2.56;1.98;1.98;19.5;19.5;102.13;102.13;0;0;0.77;0.77;0.57
1991;9;13;0;0;13.3;13.3;2.66;2.66;1.05;1.05;18.41;18.41;101.48;101.48;0;0;0.76;0.76;0.55
1991;9;14;0.02;0.02;14.2;14.2;2.84;2.84;1.06;1.06;17.32;17.32;100.84;100.84;0;0;0.76;0.76;0.51
1991;9;15;2.56;2.56;14.4;14.4;2.88;2.88;1.76;1.76;18.08;18.08;100.2;100.2;0;0;0.75;0.75;0.51
1991;9;16;0.71;0.71;15.2;15.2;3.03;3.03;1.31;1.31;17.44;17.44;99.57;99.57;0;0;0.75;0.75;0.49
1991;9;17;7.46;7.46;13.8;13.8;2.76;2.76;1.68;1.68;21.05;21.05;98.94;98.94;0;0;0.74;0.74;0.48
1991;9;18;0.35;0.35;12.3;12.3;2.46;2.46;2.53;2.53;20.95;20.95;98.31;98.31;0;0;0.74;0.74;0.47
1991;9;19;0;0;13.5;13.5;2.7;2.7;1.14;1.14;19.76;19.76;97.68;97.68;0;0;0.73;0.73;0.47
1991;9;20;1.32;1.32;13.9;13.9;2.78;2.78;1.47;1.47;19.57;19.57;97.06;97.06;0;0;0.73;0.73;0.47
1991;9;21;0.01;0.01;12.8;12.8;2.56;2.56;1.01;1.01;18.52;18.52;96.45;96.45;0;0;0.72;0.72;0.46
1991;9;22;0.35;0.35;15;15;2.99;2.99;1.22;1.22;17.6;17.6;95.84;95.84;0;0;0.72;0.72;0.45
1991;9;23;4.89;4.89;12.4;12.4;2.48;2.48;1.92;1.92;19.92;19.92;95.23;95.23;0;0;0.71;0.71;0.55
1991;9;24;0.02;0.02;12;12;2.4;2.4;1.38;1.38;19.12;19.12;94.63;94.63;0;0;0.71;0.71;0.5
1991;9;25;0;0;14.2;14.2;2.84;2.84;1.09;1.09;17.98;17.98;94.03;94.03;0;0;0.71;0.71;0.45
1991;9;26;0.01;0.01;14.7;14.7;2.93;2.93;1.07;1.07;16.88;16.88;93.43;93.43;0;0;0.7;0.7;0.43
1991;9;27;3.96;3.96;10.9;10.9;2.19;2.19;1.82;1.82;18.73;18.73;92.84;92.84;0;0;0.7;0.7;0.42
1991;9;28;0.66;0.66;10.6;10.6;2.13;2.13;1.16;1.16;18.42;18.42;92.25;92.25;0;0;0.69;0.69;0.43
1991;9;29;0;0;14.6;14.6;2.91;2.91;1.08;1.08;17.29;17.29;91.67;91.67;0;0;0.69;0.69;0.42
1991;9;30;7.45;7.45;14.9;14.9;2.97;2.97;1.81;1.81;20.89;20.89;91.09;91.09;0;0;0.68;0.68;0.41
1991;10;1;0.34;0.34;11.8;11.8;2.09;2.09;2.23;2.23;20.91;20.91;90.51;90.51;0;0;0.68;0.68;0.41
1991;10;2;2.91;2.91;9.4;9.4;1.67;1.67;1.5;1.5;22.25;22.25;89.94;89.94;0;0;0.67;0.67;0.42
1991;10;3;0.01;0.01;8.3;8.3;1.48;1.48;0.58;0.58;21.69;21.69;89.37;89.37;0;0;0.67;0.67;0.44
1991;10;4;0;0;9.4;9.4;1.67;1.67;0.59;0.59;21.05;21.05;88.81;88.81;0;0;0.67;0.67;0.43
1991;10;5;0;0;9.8;9.8;1.74;1.74;0.59;0.59;20.4;20.4;88.25;88.25;0;0;0.66;0.66;0.42
1991;10;6;0;0;9.8;9.8;1.74;1.74;0.57;0.57;19.78;19.78;87.69;87.69;0;0;0.66;0.66;0.41
1991;10;7;0;0;12.4;12.4;2.2;2.2;0.7;0.7;19.03;19.03;87.14;87.14;0;0;0.65;0.65;0.39
1991;10;8;0.92;0.92;13;13;2.3;2.3;1.01;1.01;18.89;18.89;86.6;86.6;0;0;0.65;0.65;0.38
1991;10;9;0.92;0.92;11.4;11.4;2.02;2.02;0.93;0.93;18.84;18.84;86.05;86.05;0;0;0.65;0.65;0.4
1991;10;10;0.01;0.01;11.1;11.1;1.97;1.97;0.6;0.6;18.2;18.2;85.51;85.51;0;0;0.64;0.64;0.4
1991;10;11;0.02;0.02;10.2;10.2;1.81;1.81;0.54;0.54;17.63;17.63;84.97;84.97;0;0;0.64;0.64;0.39
1991;10;12;0.71;0.71;13;13;2.3;2.3;0.9;0.9;17.4;17.4;84.44;84.44;0;0;0.63;0.63;0.38
1991;10;13;0.06;0.06;12.1;12.1;2.15;2.15;0.62;0.62;16.79;16.79;83.91;83.91;0;0;0.63;0.63;0.4
1991;10;14;0.14;0.14;11.1;11.1;1.97;1.97;0.58;0.58;16.31;16.31;83.38;83.38;0;0;0.63;0.63;0.4
1991;10;15;0.43;0.43;11.3;11.3;2.01;2.01;0.68;0.68;16.02;16.02;82.86;82.86;0;0;0.62;0.62;0.41
1991;10;16;1.56;1.56;10;10;1.78;1.78;1.03;1.03;16.5;16.5;82.33;82.33;0;0;0.62;0.62;0.39
1991;10;17;0.74;0.74;9.8;9.8;1.74;1.74;0.73;0.73;16.47;16.47;81.81;81.81;0;0;0.61;0.61;0.38
1991;10;18;3.64;3.64;6.6;6.6;1.18;1.18;1;1;18.21;18.21;81.3;81.3;0;0;0.61;0.61;0.4
1991;10;19;1.45;1.45;4.3;4.3;0.78;0.78;0.76;0.76;18.86;18.86;80.79;80.79;0;0;0.6;0.6;0.39
1991;10;20;2.8;2.8;2.3;2.3;0.42;0.42;0.37;0.37;20.62;20.62;80.28;80.28;0;0;0.6;0.6;0.38
1991;10;21;0.76;0.76;0.5;0.5;0.09;0.09;0.09;0.09;21.18;21.18;79.77;79.77;0;0;0.6;0.6;0.39
1991;10;22;0.02;0.02;0.6;0.6;0.11;0.11;0.12;0.12;21.14;21.14;79.27;79.27;0;0;0.59;0.59;0.38
1991;10;23;3.67;3.67;1.4;1.4;0.26;0.26;0.21;0.21;23.74;23.74;78.78;78.78;0;0;0.59;0.59;0.37
1991;10;24;4.24;4.24;2.2;2.2;0.4;0.4;0.31;0.31;26.46;26.46;78.28;78.28;0;0;0.59;0.59;0.39
1991;10;25;3.2;3.2;2.7;2.7;0.49;0.49;0.41;0.41;29.19;29.19;77.8;77.8;0;0;0.58;0.58;0.53
1991;10;26;0;0;-1.2;-1.2;0;0;0;0;29.12;29.12;77.31;77.31;0;0;0.58;0.58;0.48
1991;10;27;0;0;-0.9;-0.9;0;0;0;0;29.05;29.05;76.84;76.84;0;0;0.58;0.58;0.43
1991;10;28;0;0;-1.1;-1.1;0;0;0;0;29.05;29.05;76.32;76.32;0;0;0.58;0.58;0.39
1991;10;29;0;0;-0.4;-0.4;0;0;0;0;29.05;29.05;75.8;75.8;0;0;0.57;0.57;0.38
1991;10;30;0;0;-1.2;-1.2;0;0;0;0;29.05;29.05;75.29;75.29;0;0;0.57;0.57;0.39
1991;10;31;0;0;-1.6;-1.6;0;0;0;0;29.05;29.05;74.78;74.78;0;0;0.57;0.57;0.39
1991;11;1;0;0;-0.6;-0.6;0;0;0;0;29.05;29.05;74.27;74.27;0;0;0.56;0.56;0.39
1991;11;2;0.99;0.99;1.5;1.5;0.23;0.23;0.22;0.22;29.93;29.93;73.77;73.77;0;0;0.56;0.56;0.39
1991;11;3;0;0;4.6;4.6;0.69;0.69;0.73;0.73;29.83;29.83;73.31;73.31;0;0;0.55;0.55;0.41
1991;11;4;5.09;5.09;3.3;3.3;0.5;0.5;0.37;0.37;33.91;33.91;72.86;72.86;0;0;0.55;0.55;0.41
1991;11;5;0.33;0.33;3.2;3.2;0.48;0.48;0.48;0.48;34.02;34.02;72.42;72.42;0;0;0.55;0.55;0.41
1991;11;6;2.37;2.37;1.6;1.6;0.24;0.24;0.21;0.21;35.61;35.61;71.98;71.98;0;0;0.54;0.54;0.39
1991;11;7;7.72;7.72;0.5;0.5;0.08;0.08;0.04;0.04;39.57;39.57;71.54;71.54;3.46;3.46;0.54;0.54;0.38
1991;11;8;0.48;0.48;5.7;5.7;0.85;0.85;0.84;0.84;43.37;43.37;71.11;71.11;0;0;0.54;0.54;0.4
1991;11;9;4.21;4.21;4.2;4.2;0.63;0.63;0.51;0.51;46.61;46.61;70.69;70.69;0;0;0.54;0.54;0.43
1991;11;10;0.83;0.83;0.7;0.7;0.11;0.11;0.11;0.11;47.14;47.14;70.28;70.28;0;0;0.54;0.54;0.45
1991;11;11;0;0;1.3;1.3;0.2;0.2;0.22;0.22;47.01;47.01;69.87;69.87;0;0;0.54;0.54;0.42
1991;11;12;1.18;1.18;2.3;2.3;0.35;0.35;0.35;0.35;47.64;47.64;69.47;69.47;0;0;0.54;0.54;0.41
1991;11;13;0;0;2.9;2.9;0.44;0.44;0.47;0.47;47.5;47.5;69.07;69.07;0;0;0.53;0.53;0.4
1991;11;14;6.63;6.63;1.1;1.1;0.17;0.17;0.11;0.11;51.79;51.79;68.68;68.68;1.24;1.24;0.53;0.53;0.41
1991;11;15;0.35;0.35;1.4;1.4;0.21;0.21;0.22;0.22;52.77;52.77;68.3;68.3;0.39;0.39;0.53;0.53;0.43
1991;11;16;15.03;15.03;2;2;0.3;0.3;0.03;0.03;65.85;65.85;67.92;67.92;1.96;1.96;0.53;0.53;0.45
1991;11;17;8.94;8.94;0.1;0.1;0.02;0.02;0.01;0.01;68.66;68.66;67.55;67.55;7.83;7.83;0.53;0.53;0.53
1991;11;18;0.01;0.01;-1.3;-1.3;0;0;0;0;68.49;68.49;67.2;67.2;7.84;7.84;0.53;0.53;0.45
1991;11;19;1.66;1.66;-0.1;-0.1;0;0;0;0;68.53;68.53;66.85;66.85;9.29;9.29;0.53;0.53;0.48
1991;11;20;5.92;5.92;0.6;0.6;0.09;0.09;0.06;0.06;71.92;71.92;66.51;66.51;11.54;11.54;0.53;0.53;0.56
1991;11;21;1.36;1.36;0;0;0;0;0;0;71.92;71.92;66.18;66.18;12.64;12.64;0.53;0.53;0.49
1991;11;22;4.68;4.68;-0.9;-0.9;0;0;0;0;72.55;72.55;65.74;65.74;16.67;16.67;0.54;0.54;0.45
1991;11;23;1.12;1.12;-1.1;-1.1;0;0;0;0;72.55;72.55;65.29;65.29;17.79;17.79;0.53;0.53;0.43
1991;11;24;0.48;0.48;-1.1;-1.1;0;0;0;0;72.55;72.55;64.85;64.85;18.27;18.27;0.53;0.53;0.43
1991;11;25;0.07;0.07;3.6;3.6;0.54;0.54;0.57;0.57;78.66;78.66;64.55;64.55;11.66;11.66;0.53;0.53;0.49
1991;11;26;0;0;2.6;2.6;0.39;0.39;0.41;0.41;81.57;81.57;64.28;64.28;8.1;8.1;0.54;0.54;0.55
1991;11;27;0;0;1.9;1.9;0.29;0.29;0.3;0.3;83.16;83.16;64.06;64.06;5.92;5.92;0.55;0.55;0.5
1991;11;28;0.06;0.06;3.1;3.1;0.47;0.47;0.48;0.48;84.48;84.48;63.88;63.88;4;4;0.57;0.57;0.46
1991;11;29;0.2;0.2;1.5;1.5;0.23;0.23;0.23;0.23;84.99;84.99;63.73;63.73;3.18;3.18;0.58;0.58;0.46
1991;11;30;0.04;0.04;0.1;0.1;0.02;0.02;0.02;0.02;84.84;84.84;63.58;63.58;3.14;3.14;0.59;0.59;0.46
1991;12;1;0.02;0.02;-0.1;-0.1;0;0;0;0;84.63;84.63;63.42;63.42;3.15;3.15;0.58;0.58;0.44
1991;12;2;0;0;-0.2;-0.2;0;0;0;0;84.43;84.43;63.24;63.24;3.15;3.15;0.57;0.57;0.46
1991;12;3;0.01;0.01;-1;-1;0;0;0;0;84.43;84.43;62.81;62.81;3.16;3.16;0.57;0.57;0.42
1991;12;4;0.04;0.04;-1.8;-1.8;0;0;0;0;84.43;84.43;62.39;62.39;3.2;3.2;0.56;0.56;0.41
1991;12;5;3.72;3.72;-1.7;-1.7;0;0;0;0;84.44;84.44;61.97;61.97;6.89;6.89;0.55;0.55;0.4
1991;12;6;3.2;3.2;-4;-4;0;0;0;0;84.44;84.44;61.55;61.55;10.09;10.09;0.54;0.54;0.39
1991;12;7;8.56;8.56;-2.4;-2.4;0;0;0;0;84.44;84.44;61.13;61.13;18.65;18.65;0.54;0.54;0.39
1991;12;8;2.25;2.25;-3.1;-3.1;0;0;0;0;84.44;84.44;60.72;60.72;20.9;20.9;0.53;0.53;0.4
1991;12;9;0;0;-14.8;-14.8;0;0;0;0;84.44;84.44;60.3;60.3;20.9;20.9;0.52;0.52;0.41
1991;12;10;0;0;-14.3;-14.3;0;0;0;0;84.44;84.44;59.9;59.9;20.9;20.9;0.51;0.51;0.41
1991;12;11;0;0;-7.5;-7.5;0;0;0;0;84.44;84.44;59.49;59.49;20.9;20.9;0.51;0.51;0.41
1991;12;12;0;0;-8.3;-8.3;0;0;0;0;84.44;84.44;59.09;59.09;20.9;20.9;0.5;0.5;0.41
1991;12;13;0;0;-8.6;-8.6;0;0;0;0;84.44;84.44;58.69;58.69;20.9;20.9;0.49;0.49;0.39
1991;12;14;0;0;-7.7;-7.7;0;0;0;0;84.44;84.44;58.29;58.29;20.9;20.9;0.49;0.49;0.39
1991;12;15;0;0;-5.3;-5.3;0;0;0;0;84.44;84.44;57.89;57.89;20.9;20.9;0.48;0.48;0.39
1991;12;16;0;0;-5;-5;0;0;0;0;84.44;84.44;57.5;57.5;20.9;20.9;0.48;0.48;0.39
1991;12;17;2.26;2.26;-2.2;-2.2;0;0;0;0;84.44;84.44;57.11;57.11;23.16;23.16;0.47;0.47;0.39
1991;12;18;9.55;9.55;0.6;0.6;0.09;0.09;0.04;0.04;86.15;86.15;56.73;56.73;28.56;28.56;0.47;0.47;0.56
1991;12;19;14.59;14.59;-0.1;-0.1;0;0;0;0;88.86;88.86;56.34;56.34;39.18;39.18;0.5;0.5;0.77
1991;12;20;3.55;3.55;0.9;0.9;0.13;0.13;0.11;0.11;90.75;90.75;55.96;55.96;39.44;39.44;0.55;0.55;1.39
1991;12;21;8.7;8.7;-1.9;-1.9;0;0;0;0;90.75;90.75;55.58;55.58;48.14;48.14;0.6;0.6;1.28
1991;12;22;13.94;13.94;1.6;1.6;0.23;0.23;0.04;0.04;95.75;95.75;55.2;55.2;51.54;51.54;0.81;0.81;1.02
1991;12;23;5.18;5.18;4.8;4.8;0.67;0.67;0.5;0.5;96.89;96.89;56.24;56.24;39.81;39.81;3.23;3.23;3.88
1991;12;24;3.34;3.34;1.3;1.3;0.18;0.18;0.16;0.16;96.66;96.66;58;58;38.68;38.68;3.2;3.2;4.04
1991;12;25;1.91;1.91;-2.1;-2.1;0;0;0;0;96.43;96.43;59.89;59.89;40.59;40.59;1.86;1.86;1.81
1991;12;26;4.94;4.94;-2.2;-2.2;0;0;0;0;96.43;96.43;59.49;59.49;45.53;45.53;1.44;1.44;1.15
1991;12;27;12.62;12.62;-0.3;-0.3;0;0;0;0;96.5;96.5;59.09;59.09;56.53;56.53;1.41;1.41;0.95
1991;12;28;1.21;1.21;-3.4;-3.4;0;0;0;0;96.5;96.5;58.69;58.69;57.74;57.74;1.39;1.39;0.81
1991;12;29;0;0;-4.2;-4.2;0;0;0;0;96.5;96.5;58.29;58.29;57.74;57.74;1.36;1.36;0.77
1991;12;30;0.23;0.23;-2.4;-2.4;0;0;0;0;96.5;96.5;57.9;57.9;57.97;57.97;1.31;1.31;0.72
1991;12;31;0.22;0.22;-2;-2;0;0;0;0;96.5;96.5;57.51;57.51;58.19;58.19;1.26;1.26;0.65
1992;1;1;0;0;-2.1;-2.1;0;0;0;0;96.5;96.5;57.12;57.12;58.19;58.19;1.21;1.21;0.61
1992;1;2;0;0;0.6;0.6;0.09;0.09;0.1;0.1;96.52;96.52;56.73;56.73;57.69;57.69;1.17;1.17;0.61
1992;1;3;0;0;-1.1;-1.1;0;0;0;0;96.52;96.52;56.35;56.35;57.69;57.69;1.13;1.13;0.61
1992;1;4;1.11;1.11;-1.2;-1.2;0;0;0;0;96.52;96.52;55.97;55.97;58.75;58.75;1.1;1.1;0.61
1992;1;5;4.92;4.92;2.5;2.5;0.37;0.37;0.28;0.28;96.54;96.54;57.15;57.15;56.93;56.93;1.39;1.39;0.61
1992;1;6;3.46;3.46;3.3;3.3;0.49;0.49;0.41;0.41;96.64;96.64;58.7;58.7;50.7;50.7;2.58;2.58;1.02
1992;1;7;0.02;0.02;2.1;2.1;0.31;0.31;0.33;0.33;96.49;96.49;60.6;60.6;47.57;47.57;2.32;2.32;1.64
1992;1;8;0;0;1;1;0.15;0.15;0.16;0.16;96.32;96.32;62.53;62.53;45.94;45.94;1.67;1.67;1.07
1992;1;9;0.83;0.83;2.9;2.9;0.43;0.43;0.43;0.43;96.38;96.38;64.42;64.42;41.41;41.41;1.66;1.66;0.83
1992;1;10;5.45;5.45;0.9;0.9;0.14;0.14;0.1;0.1;96.32;96.32;66.34;66.34;42.53;42.53;1.7;1.7;1.11
1992;1;11;0.07;0.07;-0.4;-0.4;0;0;0;0;96.09;96.09;68.17;68.17;42.59;42.59;1.57;1.57;1.16
1992;1;12;0.89;0.89;-0.1;-0.1;0;0;0;0;95.86;95.86;69.71;69.71;43.32;43.32;1.45;1.45;1.01
1992;1;13;0.23;0.23;-1.1;-1.1;0;0;0;0;95.63;95.63;70.93;70.93;43.55;43.55;1.32;1.32;0.88
1992;1;14;1.5;1.5;-2.2;-2.2;0;0;0;0;95.63;95.63;70.45;70.45;45.05;45.05;1.23;1.23;0.79
1992;1;15;0.86;0.86;0.4;0.4;0.06;0.06;0.06;0.06;95.7;95.7;69.98;69.98;45.3;45.3;1.18;1.18;0.75
1992;1;16;0.23;0.23;-0.1;-0.1;0;0;0;0;95.71;95.71;69.51;69.51;45.48;45.48;1.16;1.16;0.74
1992;1;17;2.1;2.1;-0.4;-0.4;0;0;0;0;95.74;95.74;69.04;69.04;47.3;47.3;1.13;1.13;0.7
1992;1;18;1.76;1.76;-1;-1;0;0;0;0;95.75;95.75;68.57;68.57;48.98;48.98;1.1;1.1;0.67
1992;1;19;6.32;6.32;-0.4;-0.4;0;0;0;0;95.83;95.83;68.11;68.11;54.57;54.57;1.08;1.08;0.62
1992;1;20;3.56;3.56;-5.1;-5.1;0;0;0;0;95.83;95.83;67.65;67.65;58.13;58.13;1.06;1.06;0.58
1992;1;21;0.01;0.01;-10.2;-10.2;0;0;0;0;95.83;95.83;67.19;67.19;58.14;58.14;1.04;1.04;0.65
1992;1;22;0.25;0.25;-6.1;-6.1;0;0;0;0;95.83;95.83;66.73;66.73;58.39;58.39;1.01;1.01;0.65
1992;1;23;0;0;-3.3;-3.3;0;0;0;0;95.83;95.83;66.28;66.28;58.39;58.39;0.98;0.98;0.61
1992;1;24;0;0;-2.3;-2.3;0;0;0;0;95.83;95.83;65.83;65.83;58.39;58.39;0.95;0.95;0.61
1992;1;25;0.02;0.02;-2.4;-2.4;0;0;0;0;95.83;95.83;65.39;65.39;58.41;58.41;0.92;0.92;0.57
1992;1;26;0.22;0.22;-3.3;-3.3;0;0;0;0;95.83;95.83;64.95;64.95;58.63;58.63;0.89;0.89;0.57
1992;1;27;0.32;0.32;-2.7;-2.7;0;0;0;0;95.83;95.83;64.51;64.51;58.95;58.95;0.86;0.86;0.53
1992;1;28;0.03;0.03;-3;-3;0;0;0;0;95.83;95.83;64.07;64.07;58.98;58.98;0.84;0.84;0.52
1992;1;29;0.07;0.07;-1.7;-1.7;0;0;0;0;95.83;95.83;63.64;63.64;59.05;59.05;0.81;0.81;0.52
1992;1;30;0.03;0.03;-2;-2;0;0;0;0;95.83;95.83;63.21;63.21;59.08;59.08;0.79;0.79;0.49
1992;1;31;0.13;0.13;-0.1;-0.1;0;0;0;0;95.83;95.83;62.78;62.78;59.21;59.21;0.77;0.77;0.49
1992;2;1;0.18;0.18;-1.9;-1.9;0;0;0;0;95.83;95.83;62.36;62.36;59.39;59.39;0.75;0.75;0.49
1992;2;2;0;0;-1.3;-1.3;0;0;0;0;95.83;95.83;61.93;61.93;59.39;59.39;0.73;0.73;0.49
1992;2;3;1.64;1.64;-0.6;-0.6;0;0;0;0;95.83;95.83;61.52;61.52;61;61;0.71;0.71;0.46
1992;2;4;2.66;2.66;-1.5;-1.5;0;0;0;0;95.83;95.83;61.1;61.1;63.66;63.66;0.7;0.7;0.45
1992;2;5;8.3;8.3;-0.9;-0.9;0;0;0;0;95.87;95.87;60.69;60.69;71.6;71.6;0.68;0.68;0.46
1992;2;6;6.77;6.77;2.1;2.1;0.33;0.33;0.21;0.21;96.54;96.54;60.27;60.27;71.71;71.71;0.94;0.94;0.92
1992;2;7;2.16;2.16;2.6;2.6;0.41;0.41;0.38;0.38;96.55;96.55;61.09;61.09;66.81;66.81;1.76;1.76;1.25
1992;2;8;0;0;1.4;1.4;0.22;0.22;0.23;0.23;96.42;96.42;62.27;62.27;63.82;63.82;1.62;1.62;1.12
1992;2;9;0;0;1.7;1.7;0.27;0.27;0.28;0.28;96.33;96.33;63.61;63.61;60.9;60.9;1.32;1.32;0.92
1992;2;10;0.62;0.62;0.4;0.4;0.06;0.06;0.07;0.07;96.14;96.14;64.95;64.95;60.55;60.55;1.27;1.27;0.79
1992;2;11;1.43;1.43;0.3;0.3;0.05;0.05;0.05;0.05;95.97;95.97;66.15;66.15;60.88;60.88;1.24;1.24;0.7
1992;2;12;0.37;0.37;2.6;2.6;0.41;0.41;0.42;0.42;96.12;96.12;67.3;67.3;56.97;56.97;1.22;1.22;0.78
1992;2;13;1.81;1.81;6;6;0.93;0.93;0.86;0.86;96.59;96.59;68.7;68.7;48.68;48.68;2.23;2.23;1.21
1992;2;14;3.22;3.22;2.9;2.9;0.45;0.45;0.38;0.38;96.52;96.52;70.47;70.47;46;46;2.51;2.51;2.85
1992;2;15;2.3;2.3;3;3;0.47;0.47;0.42;0.42;96.46;96.46;72.44;72.44;43.19;43.19;2.24;2.24;1.83
1992;2;16;3.07;3.07;1.4;1.4;0.22;0.22;0.19;0.19;96.36;96.36;74.47;74.47;42.75;42.75;1.89;1.89;1.96
1992;2;17;4.69;4.69;-2.7;-2.7;0;0;0;0;96.13;96.13;76.36;76.36;47.44;47.44;1.68;1.68;1.57
1992;2;18;0.46;0.46;-6.1;-6.1;0;0;0;0;96.13;96.13;75.84;75.84;47.9;47.9;1.59;1.59;1.16
1992;2;19;0.71;0.71;-6;-6;0;0;0;0;96.13;96.13;75.33;75.33;48.61;48.61;1.54;1.54;1.16
1992;2;20;1.49;1.49;-5.2;-5.2;0;0;0;0;96.13;96.13;74.82;74.82;50.1;50.1;1.48;1.48;1.03
1992;2;21;5.84;5.84;-2.8;-2.8;0;0;0;0;96.13;96.13;74.31;74.31;55.94;55.94;1.42;1.42;0.98
1992;2;22;2.47;2.47;-0.6;-0.6;0;0;0;0;96.13;96.13;73.81;73.81;58.2;58.2;1.37;1.37;0.92
1992;2;23;0.82;0.82;1;1;0.16;0.16;0.16;0.16;96.25;96.25;73.31;73.31;57.46;57.46;1.34;1.34;0.9
1992;2;24;0;0;1.4;1.4;0.22;0.22;0.24;0.24;96.42;96.42;72.82;72.82;54.8;54.8;1.36;1.36;0.87
1992;2;25;0;0;0.8;0.8;0.13;0.13;0.14;0.14;96.48;96.48;72.33;72.33;53.45;53.45;1.42;1.42;0.91
1992;2;26;0;0;2;2;0.32;0.32;0.33;0.33;96.36;96.36;73.83;73.83;50.81;50.81;1.44;1.44;0.88
1992;2;27;0;0;3.5;3.5;0.55;0.55;0.57;0.57;96.36;96.36;75.33;75.33;46.45;46.45;1.53;1.53;0.86
1992;2;28;0;0;4.3;4.3;0.67;0.67;0.7;0.7;96.42;96.42;76.97;76.97;40.95;40.95;1.95;1.95;0.94
1992;2;29;0;0;5.7;5.7;0.88;0.88;0.91;0.91;96.51;96.51;78.84;78.84;34.25;34.25;2.47;2.47;1.04
1992;3;1;0;0;5.4;5.4;1.06;1.06;0.57;0.57;96.41;96.41;80.87;80.87;30.62;30.62;2.27;2.27;1.18
1992;3;2;1.35;1.35;5.2;5.2;1.03;1.03;0.7;0.7;96.38;96.38;82.93;82.93;27.08;27.08;2.05;2.05;1.35
1992;3;3;0.11;0.11;3.6;3.6;0.72;0.72;0.1;0.1;96.28;96.28;84.96;84.96;24.61;24.61;1.87;1.87;1.64
1992;3;4;0.02;0.02;6.1;6.1;1.2;1.2;0.1;0.1;96.3;96.3;86.93;86.93;20.38;20.38;1.86;1.86;2.06
1992;3;5;0;0;5.6;5.6;1.1;1.1;0.08;0.08;96.3;96.3;88.89;88.89;16.46;16.46;1.94;1.94;2.13
1992;3;6;2.31;2.31;4.7;4.7;0.93;0.93;0.83;0.83;96.33;96.33;90.87;90.87;13.19;13.19;2.06;2.06;2.19
