YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1983;4;4;6.48;7.69;-5.6;-2.6;0;0;0;0;168.79;139.69;437.75;39.02;511.36;486.34;5.96;0.2;-999
1983;4;5;4.06;4.5;-8.2;-4.6;0;0;0;0;168.79;139.69;436.69;38.92;515.42;490.84;5.91;0.17;-999
1983;4;6;6.98;7.93;-5.6;-2.6;0;0;0;0;168.79;139.69;435.64;38.83;522.4;498.77;5.86;0.15;-999
1983;4;7;3.33;3.85;-4.1;-0.8;0;0;0;0;168.79;139.69;434.59;38.73;525.73;502.62;5.81;0.12;-999
1983;4;8;1.03;0.39;-1.3;1.5;0.09;0.78;0.15;1.33;168.82;139.98;433.54;38.64;526.71;502.66;5.77;0.11;-999
1983;4;9;1.1;2.16;0.4;3.2;0.44;1.31;0.36;2.01;168.82;138.9;432.49;38.56;527.08;501.41;5.77;0.14;-999
1983;4;10;0.22;0.51;1.2;3.9;0.9;1.5;0.64;2.17;169.6;139.59;431.45;38.49;525.1;497.41;6.08;0.36;-999
1983;4;11;7.15;7.92;0.5;2.9;0.44;1.22;0.21;1.14;171.33;142.24;430.41;38.42;528.34;495.64;7.59;0.73;-999
1983;4;12;14.9;13.01;-5.6;-2.6;0;0;0;0;170.97;138.88;429.37;38.36;543.24;508.65;8.24;1.09;-999
1983;4;13;5.45;8.3;-9.3;-5.9;0;0;0;0;170.97;138.88;428.33;38.27;548.69;516.95;7.86;1.4;-999
1983;4;14;3.58;5.76;-9.7;-6.1;0;0;0;0;170.97;138.88;427.3;38.18;552.26;522.71;7.46;1.45;-999
1983;4;15;9.74;13.93;-7.5;-4.3;0;0;0;0;170.97;138.88;426.26;38.08;562.01;536.64;7.02;1.31;-999
1983;4;16;0.23;0.34;-3.4;-0.5;0;0;0;0;170.97;138.88;425.23;37.99;562.23;536.91;6.74;1.16;-999
1983;4;17;0.02;0.02;-1.7;-0.2;0;0;0;0;170.97;138.88;424.21;37.9;562.25;536.92;6.57;1.03;-999
1983;4;18;0.56;0.28;-0.1;2.5;0.33;1.1;0.31;1.91;171.12;139.59;423.18;37.81;562.46;536.27;6.42;0.9;-999
1983;4;19;2.18;0.7;0.6;3.4;0.48;1.37;0.35;1.74;171.56;138.7;422.16;37.76;563.12;533.86;6.46;0.82;-999
1983;4;20;0.99;0.79;0.7;3.2;0.6;1.31;0.33;0.89;172.31;138.56;421.15;37.7;561.95;530.63;7.27;0.95;-999
1983;4;21;5.76;2.74;0.9;3.1;0.74;1.28;0.4;1.55;173.31;138.68;422.38;37.66;563.71;528.44;9.38;1.21;-999
1983;4;22;8.41;10.74;0.6;2.4;0.6;1.07;0.2;0.67;174.97;143.99;423;37.61;566.75;526.88;12.05;1.45;-999
1983;4;23;0.46;0.11;1;3.1;0.79;1.28;0.56;2.22;175.21;144.35;423.3;37.57;564.21;523.09;13.44;1.7;-999
1983;4;24;5.75;6.93;-0.7;2;0.12;0.95;0.11;0.97;175.2;146.82;423.43;37.54;567.83;521.39;13.71;1.94;-999
1983;4;25;0.14;0;-0.6;2.3;0.19;1.04;0.23;1.81;174.53;146.2;423.38;37.51;567.44;518.48;13.37;2.17;-999
1983;4;26;3.89;1.19;-0.5;2.1;0.21;0.98;0.21;1.58;174.23;145.86;423.22;37.49;570.05;515.9;13.11;2.38;-999
1983;4;27;1.67;2.94;-0.1;3.3;0.36;1.34;0.27;1.72;174.44;147.79;422.99;37.47;569.55;511.87;13.39;2.55;-999
1983;4;28;0.31;0.61;-0.2;3.3;0.34;1.34;0.18;0.84;174.31;148.75;422.72;37.46;568.31;507.19;13.59;2.7;-999
1983;4;29;4.92;6.62;0.3;2.8;0.38;1.19;0.21;1.26;175.45;152.08;422.44;37.45;569.26;503.62;14.36;2.82;-999
1983;4;30;0.98;0.48;0.7;3.9;0.53;1.5;0.42;2.47;176.39;155.39;422.26;37.45;566.48;496.84;15.55;2.92;-999
1983;5;1;22.1;18.43;0.7;3.2;0.68;1.5;0;0;182.22;172.32;422.22;37.45;576.07;490.88;18.98;2.96;-999
1983;5;2;0.57;0.87;-1.4;2;0.14;1.09;0.2;1.8;181.59;172.58;422.29;37.45;575.96;487.37;19.97;3.07;-999
1983;5;3;2.02;2.45;-1.9;1.2;0.09;0.76;0.13;1.14;181.5;171.74;421.3;37.46;577.44;485.38;16.97;3.27;-999
1983;5;4;5.18;6.66;-1.3;2;0.14;1.09;0.13;1.15;182.41;176.22;420.31;37.47;580.58;481.81;14.81;3.44;-999
1983;5;5;0.03;0.11;-0.4;2.8;0.28;1.37;0.31;2.36;182.57;176.68;419.32;37.48;579.74;477.18;13.49;3.58;-999
1983;5;6;0.78;1.47;0.9;3.8;0.82;1.7;0.46;1.54;183.15;178.18;420.19;37.5;577.1;471.93;13.93;3.67;-999
1983;5;7;4.92;3.14;1.6;5.2;1.18;2.11;0.54;1.9;185.25;182.34;420.68;37.52;575.14;464.82;16.68;3.71;-999
1983;5;8;27.52;27.66;-0.4;1.6;0.12;0.93;0;0;190.33;204.27;421.05;37.54;591.52;462.46;20.64;3.73;-999
1983;5;9;7.87;9.35;-2;0.4;0.04;0.36;0.03;0.27;190.7;206.59;420.07;37.56;598.29;464.67;20.58;3.85;-999
1983;5;10;8.11;9.5;-1.1;2.3;0.15;1.2;0.1;0.9;192.15;213.56;419.09;37.59;603.52;462.04;17.92;4.03;-999
1983;5;11;7.75;7.48;-0.3;2.7;0.32;1.34;0.18;1.28;193.89;218.39;418.12;37.62;607.32;458.75;17.23;4.17;-999
1983;5;12;0.68;0.11;1.2;3.9;0.98;1.73;0.67;2.75;194.3;217.91;419.6;37.65;604.15;453.99;18.09;4.29;-999
1983;5;13;0.36;0.24;2.3;5.5;1.41;2.19;0.67;0.86;195.56;219.57;420.69;37.69;597.88;446.58;20.15;4.39;-999
1983;5;14;1.73;0.48;2.9;5.9;1.71;2.3;0.69;0.99;197.84;221.9;421.56;37.73;590.05;438.56;25.3;4.41;-999
1983;5;15;4.45;2.08;3.6;5.9;2.01;2.3;0.72;1.57;201.05;225.09;422.45;37.77;582.1;430.66;33.49;4.37;-999
1983;5;16;4.22;0.86;2.4;5.6;1.47;2.22;0.53;1.1;202.91;227.27;423.49;37.82;577.08;422.94;37.56;4.42;-999
1983;5;17;0.13;0.04;2.4;5.8;1.49;2.27;0.64;0.82;204.15;229.28;424.66;37.87;569.5;414.79;36.8;4.57;-999
1983;5;18;1.21;4;0.9;3.4;0.85;1.57;0.51;2.06;204.03;230.24;425.87;37.92;566.75;410.36;33.47;4.74;-999
1983;5;19;3.78;5.37;-0.2;2.2;0.2;1.16;0.17;1.36;203.35;230.35;427;37.98;568.12;407.47;29.08;4.91;-999
1983;5;20;0.96;0.68;1.6;4.1;1.18;1.79;0.64;2;203.77;230.53;428.01;38.03;563.58;401.9;28.34;4.99;-999
1983;5;21;12.45;8.93;3.4;6.5;1.93;2.46;0.39;1.99;209.47;238.82;429.06;38.09;557.15;393.25;40.19;4.81;-999
1983;5;22;34.44;27.47;1.5;2.9;1.15;1.41;0;0;218.32;263.03;430.45;38.15;566.81;388.93;56.81;4.49;-999
1983;5;23;33.55;25.12;0;0.8;0.13;0.58;0;0;222.94;278.66;432.38;38.22;585.73;392.19;59.54;4.65;-999
1983;5;24;10.57;8.57;-1.4;0.5;0.05;0.42;0.04;0.35;221.94;278.73;434.65;38.28;594.38;394.09;48.67;5.02;-999
1983;5;25;1.9;1.23;-1.5;1.1;0.08;0.72;0.13;1.15;220.18;273.86;436.13;38.35;595.97;393.25;37.79;5.38;-999
1983;5;26;12.54;11.22;-1.8;0.5;0.04;0.42;0.03;0.24;220.55;275.11;435.13;38.42;606.83;395.63;31.15;5.65;-999
1983;5;27;2.47;3.64;-1.4;1;0.08;0.67;0.1;0.91;220.29;272.44;434.14;38.5;608.69;395.19;26.99;5.86;-999
1983;5;28;2.81;5;-0.3;2.9;0.36;1.41;0.26;1.69;220.78;272.85;433.15;38.58;609.29;392.42;25.15;6;-999
1983;5;29;3.45;4.36;0.1;3;0.41;1.44;0.27;1.82;220.29;271.26;435.36;38.66;609.98;390.24;24.89;6.1;-999
1983;5;30;0.51;0.78;1.1;4.4;0.96;1.88;0.59;2.54;219.56;268.49;436.72;38.74;607.48;386.87;25.9;6.16;-999
1983;5;31;0.42;0.31;3.5;7.2;1.97;2.64;0.7;0.75;220.6;267.81;438.18;38.83;599.67;380.78;29.83;6.14;-999
1983;6;1;0.46;0.35;5.5;9.3;2.63;3.2;0.86;0.9;223.41;268.96;439.47;38.92;585.89;372.76;42.08;5.95;-999
1983;6;2;4.78;7.51;4.7;7.1;2.41;2.66;0.81;2.53;227.02;272.16;441.08;39.01;572.98;366.91;55.05;5.69;-999
1983;6;3;0.43;0.45;6;9;2.79;3.13;1.01;2.04;230.35;273.29;442.96;39.1;555.65;359.04;64.66;5.64;-999
1983;6;4;0.23;0.21;7.2;10.9;3.1;3.58;0.99;0.93;234.92;275.93;445.2;39.19;534.07;349.21;74.65;5.46;-999
1983;6;5;3.47;3.57;7.1;10.5;3.09;3.48;0.95;2.22;240.6;280.02;447.88;39.28;511.97;339.94;87.01;5.26;-999
1983;6;6;9.43;14.75;5.9;9.3;2.75;3.2;0.39;0.67;246.94;292.42;451.05;39.38;495.45;331.62;95.85;5.13;-999
1983;6;7;0.14;0.25;7.6;10.2;3.22;3.41;1.17;3.84;250.97;294.23;454.69;39.47;474.26;322.62;98.59;5.17;-999
1983;6;8;0.02;0;10.5;13.1;3.88;4.06;0.9;0.96;256.47;298.38;458.71;39.57;446.89;310.51;105.79;5.08;-999
1983;6;9;10.61;11.18;8.8;11.9;3.51;3.8;0.51;2.19;263.32;309;463.13;39.66;425.6;299.9;119.61;4.86;-999
1983;6;10;5.08;7.58;6.6;9.9;2.96;3.34;0.77;3.16;266.68;315.76;467.89;39.76;410.01;291.1;119.62;5.08;-999
1983;6;11;5.94;7.18;5.2;8.7;2.57;3.06;0.65;3.02;268.94;319.9;472.77;39.87;398.54;283.4;109.4;5.39;-999
1983;6;12;1.61;0.71;5.7;9.3;2.7;3.2;0.68;1.96;270.05;320.63;477.54;39.97;386.07;274.82;100.27;5.67;-999
1983;6;13;17.84;22.03;4.6;8.1;2.38;2.91;0.01;0;275.42;338.49;482.18;40.08;378.96;267.1;103.22;5.68;-999
1983;6;14;22.86;33.6;2.7;5.7;1.71;2.28;0.01;0;281.63;369.12;486.86;40.19;378.56;261.18;105.92;5.8;-999
1983;6;15;7.63;12.59;1;4;0.91;1.78;0.17;0.77;281.75;375.84;491.56;40.3;379.05;257.46;91.87;6.37;-999
1983;6;16;4.56;8.21;-1.9;1.1;0.08;0.73;0.07;0.64;279.88;374.33;495.5;40.42;382.38;257.05;71.71;7.05;-999
1983;6;17;1.08;1.09;-0.3;1.9;0.2;1.06;0.21;1.72;277.49;367.5;498.94;40.55;382.7;255.44;58.96;7.52;-999
1983;6;18;1.95;0.73;1.3;4;1.07;1.78;0.46;2.64;275.85;361.8;501.81;40.67;381.49;252.65;54.67;7.78;-999
1983;6;19;3.07;2.9;3.2;6.2;1.89;2.42;0.41;1.6;275.07;357.2;504.22;40.81;377.95;249.85;56.33;7.88;-999
1983;6;20;6.41;5.49;5;8.2;2.51;2.94;0.54;2.81;275.75;354.83;506.87;40.95;371.45;246.23;64.81;7.81;-999
1983;6;21;4.44;10.97;5.5;8.9;2.63;3.11;0.52;1.84;276.76;357;509.39;41.09;363.23;242.25;71.9;7.76;-999
1983;6;22;6.44;8.92;5.3;8.2;2.59;2.94;0.5;2.35;278.22;358.94;511.95;41.23;355.13;238.57;76.32;7.8;-999
1983;6;23;5.97;4.7;6.6;9.8;2.94;3.32;0.71;4.04;279.56;356.85;514.63;41.38;345.12;234.26;81.98;7.72;-999
1983;6;24;6.34;6.95;6.7;9.7;2.97;3.3;0.63;3.3;281.08;355.87;517.5;41.53;334.69;229.98;87.47;7.71;-999
1983;6;25;7.51;9.58;7.3;10;3.12;3.37;0.53;2.47;283.43;357.35;520.6;41.68;322.77;225.5;92.6;7.68;-999
1983;6;26;10.09;10.44;7.3;10.6;3.13;3.51;0.43;2.26;286.55;361.21;523.99;41.83;310.67;220.69;100.33;7.55;-999
1983;6;27;16.48;20.29;7.1;9.9;3.07;3.34;0.04;0;291.82;374.49;527.78;41.99;298.66;215.95;113.49;7.31;-999
1983;6;28;8.51;10.39;5;7.7;2.52;2.81;0.38;1.83;293.5;378.72;531.96;42.14;290.53;212.4;113.78;7.52;-999
1983;6;29;0.12;0.11;6.1;9;2.83;3.13;0.67;2.48;292.9;373.48;536.26;42.3;280.08;208.27;101.42;7.91;-999
1983;6;30;10.5;11.25;6.5;9.6;2.92;3.27;0.36;1.84;295.25;375.56;540.5;42.46;269.45;203.93;102.57;7.89;-999
1983;7;1;15.98;19.2;3.7;6.7;2.1;2.57;0.03;0;298.13;385.96;544.74;42.62;266.01;200.73;106.66;7.91;-999
1983;7;2;0;0;6.5;9.2;2.96;3.2;0.87;4.14;297.45;380.52;548.97;42.78;255.59;196.61;99.84;8.22;-999
1983;7;3;1.32;0.18;8.8;11.6;3.53;3.76;0.51;0.52;297.93;376.31;553.07;42.95;241.38;191.14;97.8;8.31;-999
1983;7;4;11.49;9.15;8.8;11.6;3.53;3.76;0.46;2.92;300.99;377.09;557.15;43.11;227.02;185.94;111.39;8.01;-999
1983;7;5;1.48;2.76;9.8;13.3;3.75;4.13;0.63;2.75;301.66;374.92;561.34;43.28;212.96;179.87;114.33;8.11;-999
1983;7;6;5.6;8.04;9.8;13;3.75;4.07;0.56;3.62;302.8;375.26;565.59;43.45;201.64;174.07;110.35;8.22;-999
1983;7;7;12.53;14.93;9.1;11.9;3.58;3.83;0.27;0.73;304.78;382.2;569.85;43.62;194.02;168.56;114.32;8.13;-999
1983;7;8;8.73;9;8.7;11.1;3.5;3.65;1.06;2.89;305.1;385.5;574.07;43.79;186.57;163.49;115.79;8.19;-999
1983;7;9;4.85;3.39;10.2;13.4;3.83;4.16;1.67;3.06;303.71;383.35;578.16;43.96;177.94;157.41;112.27;8.36;-999
1983;7;10;4.05;0.56;10.4;13.9;3.89;4.26;1.68;0.75;301.74;380.15;582;44.13;169.43;150.89;109.22;8.47;-999
1983;7;11;2.91;0.83;10.1;13.4;3.81;4.16;1.7;0.86;299.56;376.99;585.53;44.31;161.28;144.62;104.97;8.57;-999
1983;7;12;0.71;0.56;9.5;12.7;3.67;4;1.75;0.72;296.86;373.53;588.72;44.48;153.71;138.66;96.96;8.74;-999
1983;7;13;4.8;7.46;9.1;11.9;3.58;3.83;1.51;3.63;295.8;373.18;591.58;44.66;146.45;133.36;93.49;8.75;-999
1983;7;14;2.85;3.75;7.3;10.2;3.15;3.44;1.44;2.21;293.72;370.35;594.17;44.83;141.42;128.69;88.78;8.83;-999
1983;7;15;0;0;9.2;11.8;3.62;3.81;1.74;0.45;290.76;366.47;596.5;45;134.94;123.12;83.34;8.9;-999
1983;7;16;0.24;0.12;10.6;13.4;3.93;4.16;1.89;0.54;287.97;363.42;598.56;45.17;127.54;116.81;82.6;8.84;-999
1983;7;17;0.26;0.06;12.1;15.3;4.24;4.56;2.05;0.56;285.3;361.23;600.38;45.34;119.18;109.63;84.13;8.74;-999
1983;7;18;8.67;9.93;11.7;14.7;4.15;4.43;1.16;3.09;286.04;364.69;602.1;45.51;111.48;103.01;91.23;8.51;-999
1983;7;19;2.33;1.15;13;16.3;4.42;4.76;2.19;1.95;283.53;363.4;603.83;45.68;104.01;95.48;98.15;8.34;-999
1983;7;20;6.43;5.4;11.5;14.6;4.12;4.41;1.65;2.89;282.7;363.54;605.61;45.84;97.45;88.86;99.77;8.32;-999
1983;7;21;0.68;2.01;10.8;13.1;3.96;4.09;2.17;1.37;279.68;361.39;607.4;46.01;91.23;82.78;94.47;8.4;-999
1983;7;22;0.03;0;13.6;15.9;4.54;4.68;2.48;0.55;276.42;359.48;609.14;46.17;83.22;75.33;91.38;8.4;-999
1983;7;23;2.59;1.6;13.3;16.2;4.49;4.74;2.16;1.26;274.21;358.55;610.79;46.33;75.48;67.8;93.94;8.28;-999
1983;7;24;7.28;6.36;10.4;13.3;3.89;4.13;1.51;3.29;273.93;358.79;612.43;46.49;69.49;61.82;96.86;8.18;-999
1983;7;25;0.82;0.65;12;14.4;4.21;4.37;2.22;0.8;271.05;356.65;614.07;46.65;62.53;55.08;94.72;8.21;-999
1983;7;26;0.67;0.76;14.4;17.4;4.7;4.98;2.48;0.92;268.26;355.9;615.69;46.8;54.12;46.97;93.53;8.18;-999
1983;7;27;0.74;0.74;15.3;18.1;4.86;5.12;2.52;0.93;265.61;355.45;617.25;46.96;45.13;38.54;95.73;8.09;-999
1983;7;28;2;1.8;15;18;4.8;5.1;2.37;1.38;263.51;355.5;618.79;47.11;36.41;30.21;97.76;8.01;-999
1983;7;29;6.21;11.59;11.1;13.7;4.02;4.22;1.44;2.23;263.88;360.4;620.33;47.26;30.11;23.98;95.85;8.04;-999
1983;7;30;0;0;13.3;15;4.48;4.49;2.56;2.21;260.89;358.14;621.86;47.41;22.21;17.05;93.57;8.06;-999
1983;7;31;0.22;0;15.1;17.7;4.82;5.04;2.55;0.6;258.04;357.08;623.37;47.56;13.38;8.77;94.24;8.03;-999
1983;8;1;11.78;25.45;13.4;15.8;4.12;4.28;0.42;0;262.64;376.71;624.9;47.71;5.6;1.05;99.48;7.9;-999
1983;8;2;29.57;30.77;8.7;10.6;3.22;3.24;0;0;271.79;397.54;626.67;47.86;3.96;0;116.14;7.59;-999
1983;8;3;34.14;43.18;1;3.2;0.86;1.41;0;0;280.93;426.48;628.9;48.02;14.06;0;112.85;8.04;-999
1983;8;4;6.79;10.35;0.5;3.1;0.56;1.38;0.27;1.05;280.62;424.29;631.43;48.17;15.87;0;90.86;9;-999
1983;8;5;9.18;13.92;1.8;4.9;1.15;1.9;0.3;0.65;281.26;424.44;633.95;48.34;16.3;0;78.13;9.69;-999
1983;8;6;6.65;10.61;2.2;4.8;1.35;1.87;0.54;1.37;280.95;422.13;636.28;48.52;15.69;0;74.39;10.1;-999
1983;8;7;4.59;6.11;3.6;6.8;1.87;2.38;0.97;3.01;279.5;415.68;638.36;48.7;13.91;0;71.9;10.45;-999
1983;8;8;0.01;0;7;9.9;2.83;3.09;1.98;6.32;275.82;401.01;640.18;48.89;9.51;0;72.99;10.55;-999
1983;8;9;1.16;0.24;9.2;12;3.31;3.53;2.34;7.2;271.96;384.6;641.74;49.08;5.1;0;74.92;10.47;-999
1983;8;10;10.67;13.22;7.8;10.5;3.02;3.22;0.92;1.36;272.47;383.8;643.11;49.28;4.45;0;78.78;10.26;-999
1983;8;11;8.1;6.82;6.9;9.4;2.8;2.98;1.87;3.52;271.06;379.45;644.4;49.47;3.9;0;81.18;10.1;-999
1983;8;12;4.87;4.58;6.8;9.1;2.77;2.92;2.52;4.22;267.93;371.72;645.62;49.66;3.31;0;77.44;10.07;-999
1983;8;13;2.76;5.3;6;8.4;2.57;2.76;2.7;3.77;264.14;364.34;646.72;49.84;2.96;0;69.47;10.08;-999
1983;8;14;0.01;0.07;7;8.6;2.83;2.81;3.59;5.78;258.25;350.05;647.62;50.03;2.28;0;62.66;10;-999
1983;8;15;0;0.01;9.8;12.2;3.44;3.57;4.39;7.39;251.66;334.43;648.28;50.21;1.31;0;60.37;9.82;-999
1983;8;16;5.61;11.82;9.3;11.8;3.34;3.49;2.61;2.05;249.54;333.91;648.74;50.38;0.39;0;61.96;9.55;-999
1983;8;17;8.45;8.71;7;9.3;2.83;2.96;1.77;2.83;248.86;332.45;649.12;50.55;0;0;66.16;9.23;-999
1983;8;18;2.15;0.53;7.9;10.8;3.04;3.29;3.53;6.49;243.84;320.25;649.46;50.71;0;0;68.07;8.99;-999
1983;8;19;0.76;0.76;9.2;12.3;3.31;3.6;4.17;7.08;237.78;306.38;649.72;50.87;0;0;63.47;8.89;-999
1983;8;20;4.22;6.67;8.6;11.2;3.19;3.37;3.02;4.03;234.69;301.78;649.85;51.02;0;0;60.85;8.7;-999
1983;8;21;2.8;6.85;8.8;11.3;3.24;3.39;3.42;3.98;230.74;297.48;649.86;51.16;0;0;59.71;8.48;-999
1983;8;22;7.91;9.85;8.5;10.8;3.16;3.29;2.05;2.69;230.07;295.92;649.84;51.3;0;0;61.73;8.2;-999
1983;8;23;7.9;8.05;8.5;11.3;3.17;3.39;2.11;3.5;229.38;294.15;649.84;51.43;0;0;65.4;7.91;-999
1983;8;24;5.99;3.6;7.4;10.4;2.91;3.2;2.56;5.06;226.98;286.77;649.93;51.56;0;0;65.74;7.73;-999
1983;8;25;5.12;5.86;7.5;10.1;2.95;3.14;2.6;4.08;224.67;281.79;650.06;51.68;0;0;63.58;7.6;-999
1983;8;26;0.87;1.79;8.9;11.5;3.25;3.43;4.01;6.29;219.13;270.65;650.16;51.8;0;0;59.74;7.51;-999
1983;8;27;0.21;0.16;10;12.8;3.48;3.69;4.5;7.57;212.78;256.87;650.16;51.91;0;0;56.68;7.38;-999
1983;8;28;0.81;3.16;10.6;13.2;3.6;3.77;4.37;6.26;207.12;247.72;650;52.01;0;0;55.54;7.22;-999
1983;8;29;8.47;9.59;8.4;10.8;3.15;3.29;1.91;2.8;207.1;247.06;649.75;52.11;0;0;57.55;6.97;-999
1983;8;30;3.65;0.87;8.8;11.5;3.22;3.43;3.35;6.62;203.3;237.1;649.5;52.21;0;0;60.03;6.72;-999
1983;8;31;2.17;0.83;8.6;11.8;3.18;3.49;3.6;6.84;198.7;225.5;649.24;52.3;0;0;57;6.62;-999
1983;9;1;4.73;2.97;9.3;12.6;2.85;3.12;2.45;5.06;196.45;218.1;648.95;52.38;0;0;56.48;6.41;-999
1983;9;2;15.09;16.25;8.3;10.7;2.67;2.79;0.24;0.18;200.92;225.19;648.72;52.46;0;0;64.83;6.02;-999
1983;9;3;20.3;22.17;4.4;6.5;1.83;1.97;0;0;208.04;241.89;648.72;52.53;0.74;0;69.3;5.75;-999
1983;9;4;0.33;0.48;2.6;5.3;1.24;1.71;1.23;3.27;205.45;236.21;648.97;52.6;0.76;0;57.42;5.89;-999
1983;9;5;1.44;2.05;6;8.3;2.2;2.34;1.75;4.04;202.91;229.85;649.25;52.67;0.24;0;47.5;5.93;-999
1983;9;6;3.27;4.99;6.6;8.7;2.33;2.41;2.15;3.34;200.7;226.08;649.44;52.73;0;0;46.7;5.82;-999
1983;9;7;3.91;6.61;3.6;6;1.62;1.87;1.09;2.23;199.76;223.74;649.54;52.79;0.02;0;44.94;5.77;-999
1983;9;8;0;0;5;7.6;1.98;2.2;1.83;4.33;196.36;215.54;649.53;52.84;0;0;41;5.76;-999
1983;9;9;0.29;0.2;7.8;10.7;2.57;2.79;2.99;5.42;191.81;205.24;649.38;52.9;0;0;43.22;5.6;-999
1983;9;10;9.75;8.33;8.6;12.2;2.72;3.05;1.43;3.03;192.69;204.31;649.15;52.95;0;0;51.71;5.32;-999
1983;9;11;40.74;30.88;3.1;4.9;1.5;1.62;0;0;206.4;227.78;649.14;52.99;5.08;0;72.16;4.76;-999
1983;9;12;4.1;4.96;-1.1;2.2;0.11;0.93;0.15;1.29;205.62;227.19;649.52;53.03;7.7;0;67.25;4.91;-999
1983;9;13;0;0.02;-1.1;2.4;0.12;0.99;0.21;1.94;203.98;221.57;649.79;53.08;7.68;0;47.32;5.26;-999
1983;9;14;0.14;0.35;4.1;7.6;1.74;2.2;0.55;4.24;202.89;213.7;650.25;53.12;4.76;0;41.61;5.25;-999
1983;9;15;0.13;0.16;6.2;10;2.24;2.66;1.07;5.19;200.75;203.64;650.59;53.16;2.3;0;43.67;5.17;-999
1983;9;16;36.08;35.46;3.4;5.3;1.56;1.71;0;0;212.96;230.3;650.99;53.19;6.01;0;64.05;4.64;-999
1983;9;17;4.3;6.03;-1.1;2;0.1;0.87;0.12;1.1;212.42;230.75;651.37;53.23;8.66;0;63.12;4.77;-999
1983;9;18;0.67;1.16;1;3.8;0.69;1.36;0.35;2.49;211.44;225.54;651.87;53.26;7.55;0;47.25;5.07;-999
1983;9;19;0;0;5.5;8.1;2.1;2.3;0.97;4.52;209.5;217.2;652.58;53.3;4.73;0;43.04;5.09;-999
1983;9;20;0.75;0.75;4.1;6.1;1.76;1.89;1.03;3.55;207.14;209.29;653.13;53.33;4.17;0;42.84;5.1;-999
1983;9;21;0.83;1.18;6.2;8.8;2.25;2.43;1.97;4.46;204.18;201.08;653.48;53.36;2.99;0;42.15;5.1;-999
1983;9;22;0.04;0.13;7.1;9.3;2.43;2.53;2.88;4.94;199.74;191.54;653.67;53.4;2.37;0;41;5.08;-999
1983;9;23;0;0;7.8;10;2.57;2.66;3.07;5.24;195.15;181.79;653.68;53.43;1.73;0;39.98;5.04;-999
1983;9;24;0;0;9.4;11.5;2.87;2.93;3.41;5.77;190.33;171.74;653.55;53.46;0.85;0;40.66;4.94;-999
1983;9;25;4.76;9.22;5.9;8;2.19;2.28;1.76;2.02;189.41;172.63;653.31;53.48;0.47;0;40.96;4.83;-999
1983;9;26;0;0;5.7;7.3;2.15;2.14;2.5;4.21;185.7;166.62;653.01;53.51;0;0;38.98;4.75;-999
1983;9;27;0;0;8.2;9.3;2.65;2.53;3.08;4.98;181.08;157.72;652.64;53.53;0;0;41.88;4.55;-999
1983;9;28;0;0;7.9;10.1;2.58;2.68;3.05;5.27;176.55;148.73;652.16;53.55;0;0;40.4;4.48;-999
1983;9;29;0;0;7.3;10.1;2.46;2.68;2.89;5.27;172.22;139.96;651.59;53.57;0;0;37.69;4.4;-999
1983;9;30;3.69;5.58;5.4;7.8;2.06;2.24;1.78;2.94;171.01;139.03;650.94;53.58;0;0;33.16;4.35;-999
1983;10;1;0.6;1.05;5.3;7.6;1.81;1.95;1.75;3.03;168.24;134.04;650.26;53.59;0;0;31.23;4.21;-999
1983;10;2;0.38;0.43;4.7;7.4;1.68;1.91;1.64;2.98;165.45;128.34;649.55;53.59;0;0;29.24;4.1;-999
1983;10;3;0;0;5.1;7.9;1.77;2;1.77;3.15;162.37;122.17;648.79;53.6;0;0;30.17;3.93;-999
1983;10;4;0;0;8.3;10.4;2.37;2.42;2.33;3.81;158.77;115.48;647.98;53.59;0;0;33.88;3.7;-999
1983;10;5;0;0.01;6.9;9.6;2.13;2.29;2.06;3.6;155.47;109.16;647.11;53.59;0;0;33.36;3.59;-999
1983;10;6;2.35;4.24;5.3;7.5;1.82;1.93;1.49;2.7;154.17;108.14;646.21;53.58;0;0;28.56;3.55;-999
1983;10;7;0.22;0.01;5.2;7.8;1.79;1.98;1.63;3.12;151.44;102.48;645.29;53.57;0;0;26.57;3.42;-999
1983;10;8;0.21;0.32;3.9;6.7;1.51;1.78;1.06;2.79;149.33;97.59;644.35;53.55;0;0;25.07;3.31;-999
1983;10;9;7.92;10.98;0.8;3.3;0.58;1.09;0.2;0.72;151.36;102.39;643.42;53.53;2.1;0;25.11;3.16;-999
1983;10;10;0.97;2.96;5.3;8.1;1.81;2.04;0.74;3.2;150.96;101.91;642.54;53.5;0.1;0;26.72;2.99;-999
1983;10;11;14.25;14.54;1.9;4.5;0.94;1.35;0.07;0.35;155.81;111.2;641.77;53.48;2.73;0;31.89;2.74;-999
1983;10;12;0.86;1.46;-2.7;0.2;0.02;0.16;0.03;0.26;154.86;109.42;640.96;53.45;3.46;0.29;30.43;2.76;-999
1983;10;13;0;0;1.7;4;0.84;1.25;0.27;2.09;154.26;107.14;640.2;53.41;2.42;0;25.8;2.77;-999
1983;10;14;0.01;0;2;4.7;0.93;1.4;0.42;1.98;153.17;104.1;639.43;53.38;1.93;0;23.99;2.74;-999
