YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1985;6;3;3.71;3.14;16.6;16.7;3.77;3.77;3.55;5.84;162.9;71.75;85.9;0.15;0;0;1.77;0.14;0.38
1985;6;4;0.13;0.19;18.8;19.1;4.41;4.44;5.18;8.3;157.31;63.47;86.18;0.14;0;0;1.78;0.14;0.38
1985;6;5;0.04;0.02;21.6;21.6;5.19;5.17;6.12;9.75;150.71;53.58;86.46;0.14;0;0;1.78;0.14;0.38
1985;6;6;0.46;0.7;22.1;22.4;5.35;5.4;6.15;9.8;144.5;44.35;86.73;0.14;0;0;1.78;0.13;0.38
1985;6;7;6.01;4.97;20.7;21.2;4.94;5.05;3.83;6.77;146.19;42.44;87;0.13;0;0;1.78;0.13;0.38
1985;6;8;5.02;3.51;16.3;16.9;3.71;3.82;3.13;5.76;147.59;40.08;87.27;0.12;0;0;1.78;0.12;0.39
1985;6;9;4.9;5.97;12.8;13.1;2.78;2.8;2.38;3.46;149.61;42.5;87.53;0.12;0;0;1.78;0.12;0.58
1985;6;10;4.31;2.36;15.2;15.6;3.41;3.46;3.05;5.68;150.36;39.08;87.79;0.11;0;0;1.78;0.11;0.52
1985;6;11;1.48;0.71;13.7;14.1;3;3.06;3.26;5.56;148.08;34.14;88.04;0.1;0;0;1.78;0.1;0.46
1985;6;12;0.07;0;15.6;15.9;3.51;3.55;4.13;6.7;143.51;27.36;88.29;0.1;0;0;1.78;0.1;0.49
1985;6;13;4.88;4.66;14.4;14.5;3.19;3.17;2.64;3.77;145.26;28.18;88.53;0.09;0;0;1.77;0.09;0.51
1985;6;14;0.06;0.12;16.7;17.1;3.83;3.88;4.38;6.16;140.45;22.07;88.78;0.09;0;0;1.77;0.09;0.53
1985;6;15;6.31;4.68;14.3;14.8;3.16;3.25;2.26;3.3;144.02;23.4;89.02;0.08;0;0;1.77;0.08;0.59
1985;6;16;0;0;14.5;14.9;3.21;3.27;3.6;4.34;139.93;19;89.25;0.08;0;0;1.77;0.08;0.63
1985;6;17;2.87;3.31;12.8;13;2.78;2.77;2.64;2.85;139.68;19.41;89.48;0.07;0;0;1.77;0.07;0.67
1985;6;18;1.03;0.54;12.6;13;2.72;2.77;2.84;3.07;137.39;16.84;89.71;0.06;0;0;1.77;0.07;0.66
1985;6;19;0;0;14.6;14.9;3.24;3.27;3.5;3.12;133.42;13.67;89.94;0.06;0;0;1.77;0.06;0.69
1985;6;20;5.79;6.25;14.2;14.4;3.15;3.14;2.33;2.14;136.42;17.75;90.16;0.06;0;0;1.77;0.06;0.71
1985;6;21;0.3;0.29;14.6;15.1;3.25;3.33;3.48;3.36;132.76;14.64;90.38;0.05;0;0;1.77;0.05;0.73
1985;6;22;0.56;0.02;17;17.6;3.89;4.02;3.98;3.33;128.88;11.29;90.59;0.05;0;0;1.77;0.05;0.83
1985;6;23;3.86;3.22;14.5;15;3.23;3.3;2.7;2.38;129.6;12.09;90.8;0.04;0;0;1.77;0.04;0.81
1985;6;24;0.42;0.23;16.4;16.8;3.73;3.8;3.83;2.64;125.74;9.65;91.01;0.04;0;0;1.77;0.04;0.86
1985;6;25;1.02;0.91;16.8;17.2;3.84;3.91;3.78;2.35;122.55;8.19;91.21;0.04;0;0;1.77;0.04;0.95
1985;6;26;1.24;1.04;17.6;17.9;4.05;4.1;3.92;2.19;119.45;7.03;91.41;0.04;0;0;1.77;0.04;0.91
1985;6;27;4.8;6;16.7;17;3.81;3.85;2.95;1.78;120.89;11.22;91.6;0.03;0;0;1.78;0.03;1.05
1985;6;28;1.66;1.51;15.5;15.9;3.48;3.55;3.34;2.57;118.79;10.14;91.79;0.03;0;0;1.78;0.03;1.07
1985;6;29;0.13;0.21;16.9;17.1;3.86;3.88;3.98;2.27;114.53;8.05;91.97;0.03;0;0;1.78;0.03;1.08
1985;6;30;0.25;0.12;18.8;19.5;4.39;4.56;4.42;2.11;109.96;6.04;92.15;0.03;0;0;1.78;0.03;1.15
1985;7;1;1.34;1.65;19.2;19.7;4.54;4.65;4.31;2.12;106.61;5.56;92.32;0.02;0;0;1.78;0.02;1.14
1985;7;2;4.28;4.46;16.5;16.9;3.78;3.85;2.92;1.73;107.6;8.27;92.49;0.02;0;0;1.78;0.02;1.12
1985;7;3;0.2;0.14;16.4;16.7;3.75;3.8;3.67;1.82;103.74;6.57;92.64;0.02;0;0;1.78;0.02;1.18
1985;7;4;0;0;17.7;17.9;4.12;4.13;3.85;1.54;99.53;5.02;92.8;0.02;0;0;1.79;0.02;1.31
1985;7;5;0.02;0;19;19.2;4.48;4.51;3.95;1.28;95.24;3.73;92.94;0.02;0;0;1.79;0.02;1.16
1985;7;6;0;0;19.3;19.6;4.57;4.62;3.81;0.98;91.09;2.74;93.08;0.02;0;0;1.79;0.02;1.07
1985;7;7;0.41;0.24;19.3;19.8;4.56;4.68;3.56;0.83;87.61;2.15;93.21;0.02;0;0;1.79;0.02;1.05
1985;7;8;0.63;0.55;19.4;20.1;4.6;4.77;3.46;0.82;84.47;1.87;93.33;0.01;0;0;1.79;0.01;1.04
1985;7;9;0.39;0.35;17.1;17.5;3.97;4.02;2.92;0.58;81.64;1.64;93.45;0.01;0;0;1.79;0.01;0.99
1985;7;10;0.44;0.32;18.2;18.6;4.26;4.33;3.05;0.55;78.73;1.4;93.56;0.01;0;0;1.79;0.01;0.97
1985;7;11;0.06;0.04;18.9;19.3;4.45;4.53;3.13;0.38;75.38;1.06;93.65;0.01;0;0;1.8;0.01;0.96
1985;7;12;0;0;21.2;21.3;5.11;5.12;3.5;0.31;71.6;0.75;93.74;0.01;0;0;1.8;0.01;0.91
1985;7;13;0;0;22.1;22.9;5.39;5.59;3.58;0.24;67.76;0.51;93.82;0.01;0;0;1.8;0.01;0.86
1985;7;14;0;0;24.3;24.3;6.02;6.02;3.92;0.17;63.6;0.34;93.89;0.01;0;0;1.8;0.01;0.85
1985;7;15;5.45;1.37;25.5;26;6.4;6.54;2.98;0.79;65.84;0.91;93.95;0.01;0;0;1.8;0.01;0.86
1985;7;16;1.89;1.01;24.6;25.3;6.13;6.32;3.89;0.8;63.6;1.12;94;0.01;0;0;1.8;0.01;0.89
1985;7;17;12.89;8.96;22;22.6;5.35;5.5;1.07;1.13;74.95;8.95;94.04;0;0;0;1.8;0;0.9
1985;7;18;0;0.02;22.4;23;5.48;5.62;4.5;2.86;70.42;6.09;94.08;0;0;0;1.8;0;0.94
1985;7;19;0.97;0.28;23.6;24.1;5.81;5.96;4.37;2.14;66.77;4.22;94.1;0;0;0;1.8;0;0.98
1985;7;20;8.76;6.82;24.4;25.1;6.07;6.26;2.46;1.77;72.82;9.26;94.12;0.01;0;0;1.8;0.01;0.94
1985;7;21;2.97;2.04;18.2;18.8;4.26;4.39;3.19;2.76;72.35;8.52;94.14;0.01;0;0;1.8;0.01;0.92
1985;7;22;0;0;18.2;18.8;4.27;4.39;3.57;2.12;68.53;6.38;94.15;0.01;0;0;1.8;0.01;0.91
1985;7;23;0.04;0;22.5;23.1;5.49;5.66;4.35;2.04;63.98;4.32;94.15;0.01;0;0;1.8;0.01;0.91
1985;7;24;0;0;20.8;21.4;4.99;5.15;3.75;1.26;60;3.05;94.15;0.01;0;0;1.81;0.01;0.87
1985;7;25;0;0;22.5;23.1;5.51;5.66;3.96;0.98;55.82;2.06;94.15;0.01;0;0;1.81;0.01;0.83
1985;7;26;0.02;0.01;23;23.7;5.65;5.84;3.9;0.69;51.74;1.38;94.14;0.01;0;0;1.81;0.01;0.81
1985;7;27;4.06;2.9;23.9;24.4;5.92;6.05;3.35;1.35;52.26;2.93;94.13;0.01;0;0;1.81;0.01;0.77
1985;7;28;0.54;0.18;24.1;24.7;5.97;6.14;4.1;1.09;48.52;2.01;94.1;0.01;0;0;1.8;0.01;0.77
1985;7;29;0.12;0.04;26.9;27.6;6.83;7.04;4.61;0.82;43.85;1.23;94.08;0.01;0;0;1.8;0.01;0.76
1985;7;30;3;2.49;21.5;22;5.21;5.33;3.13;1.28;43.56;2.43;94.04;0.01;0;0;1.8;0.01;0.75
1985;7;31;5.39;2.07;18.5;19;4.35;4.45;2.36;1.47;46.44;3.03;94;0.01;0;0;1.8;0.01;0.73
1985;8;1;0.06;0.03;19.8;20.3;4.32;4.43;3.15;0.77;43.19;2.28;93.95;0;0;0;1.8;0.01;0.7
1985;8;2;8.72;8.18;18.2;18.4;3.91;3.92;1.63;1.2;50.13;9.26;93.89;0;0;0;1.8;0.01;0.67
1985;8;3;0;0;20.3;20.6;4.45;4.51;3.59;2.37;46.36;6.87;93.83;0.01;0;0;1.8;0.01;0.7
1985;8;4;5.53;4.76;18.3;18.8;3.94;4.03;2.3;1.93;49.43;9.69;93.76;0.01;0;0;1.8;0.01;0.64
1985;8;5;0;0;21.4;21.8;4.75;4.83;3.86;2.65;45.4;7.01;93.69;0.01;0;0;1.8;0.01;0.65
1985;8;6;19.76;19.77;20.9;22;4.62;4.89;0;0;64;25.76;93.61;0.01;0;0;1.8;0.01;0.66
1985;8;7;41.33;36.93;12.8;13;2.57;2.56;0;0;105.1;62.63;93.53;0.01;0;0;1.8;0.01;1.77
1985;8;8;10.02;13.42;14.8;14.8;3.05;3;1.48;1.18;114.07;75.44;93.45;0.02;0;0;1.8;0.01;2.35
1985;8;9;13.89;15.38;15.5;15.5;3.22;3.18;0.63;0.52;126.56;89.72;93.38;0.02;0;0;1.8;0.02;3.91
1985;8;10;1.86;0.32;19.4;19.6;4.22;4.24;4.47;7.9;124.14;82.6;93.32;0.04;0;0;1.81;0.03;2.4
1985;8;11;0.34;0.16;18.4;18.9;3.97;4.06;4.6;7.59;119.46;74.96;93.27;0.05;0;0;1.82;0.04;1.83
1985;8;12;0;0;21.6;21.9;4.79;4.86;5.67;9.19;113.39;65.6;93.23;0.06;0;0;1.84;0.05;1.18
1985;8;13;0;0;23.8;24;5.41;5.44;6.4;10.28;106.61;55.16;93.21;0.07;0;0;1.85;0.07;0.96
1985;8;14;0;0;24.7;24.7;5.65;5.64;6.68;10.65;99.57;44.38;93.19;0.08;0;0;1.85;0.07;0.89
1985;8;15;0;0;25.4;25.4;5.84;5.83;6.91;11.02;92.32;33.26;93.19;0.08;0;0;1.86;0.08;0.87
1985;8;16;0;0;24.8;24.9;5.68;5.69;6.71;10.72;85.29;22.45;93.19;0.08;0;0;1.86;0.08;0.86
1985;8;17;7.78;4.52;22;22.5;4.92;5.03;2.96;5.03;89.81;21.88;93.19;0.08;0;0;1.86;0.08;0.88
1985;8;18;9.18;15.55;16.8;17;3.56;3.56;1.9;0.45;96.64;36.25;93.2;0.07;0;0;1.86;0.08;0.82
1985;8;19;0.12;0.12;17.7;17.9;3.78;3.79;4.45;7.16;92.12;29.81;93.2;0.07;0;0;1.85;0.07;0.9
1985;8;20;10.63;9.7;19;19.2;4.11;4.14;1.77;3.1;100.59;36.34;93.21;0.07;0;0;1.85;0.07;0.92
1985;8;21;0;0;19.3;19.5;4.19;4.21;4.96;7.96;95.36;28.28;93.22;0.06;0;0;1.85;0.07;0.93
1985;8;22;0;0;21;21.3;4.64;4.7;5.33;7.53;89.69;20.69;93.24;0.06;0;0;1.85;0.06;0.95
1985;8;23;0.19;0.07;21.5;21.8;4.78;4.83;4.92;5.66;84.64;15.05;93.25;0.06;0;0;1.84;0.06;0.89
1985;8;24;0;0;23.8;23.8;5.4;5.38;5.16;4.59;79.18;10.42;93.27;0.06;0;0;1.84;0.06;0.87
1985;8;25;0.57;0.04;23.7;24.3;5.37;5.52;4.59;3.27;74.88;7.17;93.29;0.05;0;0;1.84;0.06;0.87
1985;8;26;1.26;0.59;16.2;16.8;3.41;3.51;2.74;1.61;73.13;6.13;93.3;0.05;0;0;1.83;0.05;0.76
1985;8;27;0.8;0.82;16.1;16.5;3.38;3.43;2.69;1.47;70.98;5.46;93.31;0.04;0;0;1.83;0.05;1.44
1985;8;28;1.64;2.21;15.7;15.7;3.27;3.23;2.54;1.71;69.83;5.95;93.32;0.04;0;0;1.83;0.04;2.72
1985;8;29;0.1;0.1;17.7;18;3.79;3.82;2.94;1.32;66.74;4.71;93.33;0.04;0;0;1.82;0.04;0.94
1985;8;30;0.04;0.01;19.2;19.6;4.17;4.24;3.13;1.14;63.41;3.57;93.33;0.03;0;0;1.82;0.03;0.75
1985;8;31;0;0;19.9;20.3;4.34;4.43;3.15;0.9;60.03;2.67;93.33;0.03;0;0;1.81;0.03;0.7
1985;9;1;1.13;0.74;20.3;20.9;3.81;3.92;2.55;0.88;58.39;2.52;93.32;0.02;0;0;1.81;0.03;0.68
1985;9;2;1.32;2.31;19.5;19.9;3.62;3.69;2.46;1.36;57.03;3.46;93.31;0.02;0;0;1.81;0.02;0.64
1985;9;3;2.88;2.17;20.3;20.6;3.81;3.85;2.44;1.53;57.27;4.1;93.29;0.02;0;0;1.81;0.02;0.63
1985;9;4;0.38;0.45;17.1;17.5;3.1;3.15;2.11;0.87;55.33;3.66;93.27;0.02;0;0;1.8;0.02;0.62
1985;9;5;1.74;0.86;16.2;16.8;2.91;3;2.02;0.95;54.84;3.57;93.24;0.02;0;0;1.8;0.02;0.61
1985;9;6;3.98;4.56;15.5;15.8;2.75;2.78;1.74;1.29;56.89;6.83;93.21;0.02;0;0;1.8;0.02;0.57
1985;9;7;0.14;0.18;12.2;12.6;2.06;2.1;1.44;0.84;55.38;6.15;93.17;0.01;0;0;1.8;0.01;0.56
1985;9;8;3.76;3.19;11.4;11.7;1.9;1.92;1.34;1.35;57.49;7.98;93.13;0.01;0;0;1.8;0.01;0.53
1985;9;9;3.29;3.6;11.4;11.6;1.9;1.9;1.41;1.42;59.19;10.14;93.08;0.01;0;0;1.79;0.01;0.52
1985;9;10;0;0;12.9;13.2;2.21;2.23;1.64;1.21;57.43;8.9;93.03;0.01;0;0;1.79;0.01;0.51
1985;9;11;0;0;15.4;15.5;2.73;2.71;1.97;1.3;55.26;7.58;92.98;0.01;0;0;1.79;0.01;0.51
1985;9;12;0;0;14.9;15.3;2.63;2.67;1.85;1.09;53.21;6.48;92.93;0.01;0;0;1.79;0.01;0.49
1985;9;13;0;0;13;13.1;2.24;2.21;1.54;0.77;51.48;5.69;92.87;0.01;0;0;1.79;0.01;0.49
1985;9;14;0;0;14.6;14.5;2.56;2.5;1.73;0.76;49.57;4.92;92.81;0.01;0;0;1.79;0.01;0.48
1985;9;15;1.24;0.61;16;16.2;2.85;2.87;1.94;0.99;48.68;4.52;92.75;0.01;0;0;1.79;0.01;0.47
1985;9;16;0.32;0.37;15.4;15.8;2.74;2.78;1.82;0.82;47.01;4.06;92.68;0.01;0;0;1.79;0.01;0.45
1985;9;17;1.07;1.07;16.3;16.6;2.92;2.95;1.95;1.08;45.96;4.04;92.61;0.01;0;0;1.79;0.01;0.45
1985;9;18;0.77;0.56;18.2;18.4;3.34;3.35;2.18;0.95;44.38;3.64;92.53;0.01;0;0;1.78;0.01;0.46
1985;9;19;0;0;19;19.6;3.51;3.62;2.24;0.71;41.98;2.92;92.46;0.01;0;0;1.78;0.01;0.46
1985;9;20;0;0;20;20.2;3.74;3.76;2.35;0.59;39.49;2.33;92.38;0.01;0;0;1.78;0.01;0.44
1985;9;21;0.01;0;20.7;21.1;3.9;3.96;2.4;0.5;36.95;1.82;92.29;0.01;0;0;1.78;0.01;0.43
1985;9;22;0;0;21.7;21.7;4.13;4.1;2.5;0.4;34.32;1.42;92.2;0.01;0;0;1.78;0.01;0.43
1985;9;23;1.99;1.93;20.2;20.6;3.78;3.85;2.23;1.19;33.95;2.16;92.11;0.01;0;0;1.77;0.01;0.43
1985;9;24;3.04;3.6;18;18.2;3.29;3.31;2;1.24;34.87;4.51;92.01;0.01;0;0;1.77;0.01;0.43
1985;9;25;0.01;0;17.3;17.7;3.14;3.19;1.95;0.77;32.8;3.73;91.91;0.01;0;0;1.77;0.01;0.43
1985;9;26;0.14;0.06;14.7;15.1;2.58;2.63;1.59;0.55;31.23;3.23;91.8;0.01;0;0;1.77;0.01;0.42
1985;9;27;0;0;13.1;13.3;2.26;2.25;1.36;0.39;29.75;2.83;91.69;0.01;0;0;1.76;0.01;0.42
1985;9;28;0.04;0.02;15.5;16.1;2.76;2.84;1.65;0.44;28.03;2.4;91.57;0.01;0;0;1.76;0.01;0.41
1985;9;29;0.03;0.02;14.7;15;2.59;2.61;1.47;0.34;26.49;2.07;91.45;0.01;0;0;1.76;0.01;0.41
1985;9;30;0;0;13.8;13.8;2.4;2.35;1.27;0.26;25.12;1.8;91.32;0.01;0;0;1.76;0.01;0.41
1985;10;1;0;0;16.1;16.1;2.55;2.52;1.21;0.23;23.82;1.57;91.19;0.01;0;0;1.75;0.01;0.42
1985;10;2;0;0;16.8;16.9;2.68;2.67;1.2;0.21;22.54;1.35;91.06;0;0;0;1.75;0.01;0.41
1985;10;3;0;0;17.5;17.4;2.82;2.77;1.19;0.19;21.26;1.16;90.92;0;0;0;1.75;0.01;0.41
1985;10;4;0;0;17.8;18;2.88;2.89;1.14;0.17;20.05;0.99;90.77;0;0;0;1.75;0.01;0.4
1985;10;5;0;0;18.5;18.7;3.02;3.03;1.13;0.15;18.84;0.83;90.62;0;0;0;1.74;0.01;0.4
1985;10;6;0.02;0;17.6;17.7;2.84;2.83;1.01;0.12;17.79;0.71;90.47;0;0;0;1.74;0;0.39
1985;10;7;0;0;17.2;17.6;2.76;2.81;0.92;0.1;16.81;0.61;90.32;0;0;0;1.74;0;0.37
1985;10;8;0.45;0.64;15.7;15.9;2.48;2.48;0.92;0.39;16.28;0.86;90.15;0;0;0;1.73;0;0.39
1985;10;9;2.89;2.36;13.4;13.9;2.05;2.1;0.86;0.57;18.25;2.65;89.99;0;0;0;1.73;0;0.38
1985;10;10;0.15;0.15;13;13.2;1.97;1.97;0.74;0.33;17.59;2.46;89.82;0;0;0;1.73;0;0.4
1985;10;11;0;0;14.7;15;2.29;2.31;0.78;0.29;16.74;2.17;89.65;0;0;0;1.72;0;0.39
1985;10;12;0.26;0.22;14.5;14.8;2.24;2.27;0.8;0.35;16.15;2.03;89.47;0;0;0;1.72;0;0.39
1985;10;13;0;0;10.2;10.5;1.47;1.49;0.46;0.15;15.63;1.87;89.29;0;0;0;1.72;0;0.39
1985;10;14;3.62;3.27;8.5;8.8;1.18;1.2;0.59;0.57;18.54;4.57;89.11;0;0;0;1.71;0;0.37
1985;10;15;3.03;2.09;10.9;11;1.6;1.58;0.81;0.76;20.77;5.89;88.93;0;0;0;1.71;0;0.38
1985;10;16;0.01;0.01;8.3;8.5;1.14;1.15;0.49;0.35;20.21;5.54;88.74;0;0;0;1.71;0;0.43
1985;10;17;0;0;8.9;9;1.26;1.23;0.52;0.35;19.62;5.18;88.56;0;0;0;1.7;0;0.52
1985;10;18;0;0.02;11;11.1;1.61;1.6;0.64;0.43;18.91;4.76;88.37;0;0;0;1.7;0.01;0.56
1985;10;19;1.3;1.4;9.7;10;1.39;1.4;0.81;0.75;19.33;5.4;88.18;0.01;0;0;1.7;0.01;0.58
1985;10;20;0.01;0;7.7;8.1;1.05;1.08;0.42;0.3;18.86;5.09;87.99;0.01;0;0;1.69;0.01;0.57
1985;10;21;0;0;8;8.6;1.09;1.17;0.42;0.3;18.37;4.77;87.8;0.01;0;0;1.69;0.01;0.57
1985;10;22;0.02;0.01;10.5;10.9;1.53;1.56;0.58;0.38;17.74;4.39;87.61;0.01;0;0;1.69;0.01;0.57
1985;10;23;0;0;7.2;7.7;0.97;1.02;0.35;0.23;17.33;4.15;87.42;0.01;0;0;1.68;0.01;0.58
1985;10;24;0;0;4.7;4.9;0.58;0.58;0.2;0.12;17.07;4.02;87.22;0.01;0;0;1.68;0.01;0.57
1985;10;25;0;0;4.7;5;0.58;0.6;0.2;0.12;16.81;3.89;87.03;0.01;0;0;1.68;0.01;0.56
1985;10;26;0;0;4.8;5;0.6;0.6;0.2;0.12;16.55;3.76;86.84;0.01;0;0;1.67;0.01;0.57
1985;10;27;0;0;3.1;3.5;0.35;0.39;0.11;0.07;16.38;3.68;86.64;0.01;0;0;1.67;0.01;0.58
1985;10;28;0.01;0;3;3.3;0.34;0.36;0.06;0.07;16.26;3.6;86.45;0.01;0;0;1.67;0.01;0.6
1985;10;29;0.01;0;1.9;2.3;0.2;0.23;0.01;0.04;16.21;3.55;86.25;0.01;0;0;1.66;0.01;0.64
1985;10;30;0.01;0.04;3.3;3.7;0.38;0.41;0.02;0.09;16.14;3.49;86.06;0.01;0;0;1.66;0.01;0.65
1985;10;31;4.19;4.46;3.9;4.6;0.46;0.54;0.22;0.38;19.74;7.4;85.86;0.01;0;0;1.65;0.01;0.67
1985;11;1;1.79;0.96;4.7;5;0.48;0.5;0.09;0.1;21.68;8.4;85.66;0.01;0;0;1.65;0.01;0.67
1985;11;2;4.35;5.8;7.2;7.4;0.8;0.8;0.16;0.13;25.79;14.05;85.47;0.01;0;0;1.65;0.01;0.68
1985;11;3;0;0;6.5;6.4;0.71;0.67;0.24;0.28;25.47;13.74;85.27;0.01;0;0;1.64;0.01;0.69
1985;11;4;0;0;5.9;6.1;0.63;0.63;0.2;0.26;25.18;13.44;85.08;0.01;0;0;1.64;0.01;0.68
1985;11;5;0.04;0.05;8.2;8.4;0.94;0.94;0.3;0.38;24.83;13.09;84.89;0.01;0;0;1.64;0.01;0.68
1985;11;6;5.29;7.58;7.9;8.3;0.9;0.92;0.19;0.2;29.84;20.44;84.69;0.01;0;0;1.64;0.01;0.67
1985;11;7;0.03;0.12;6.1;6.1;0.65;0.63;0.26;0.38;29.51;20.13;84.51;0.02;0;0;1.64;0.01;0.68
1985;11;8;0.88;0.85;8.6;8.9;1;1.01;0.37;0.57;29.93;20.35;84.32;0.02;0;0;1.63;0.02;0.73
1985;11;9;0.02;0;9.1;9.3;1.07;1.06;0.42;0.64;29.43;19.66;84.14;0.02;0;0;1.63;0.02;0.71
1985;11;10;0.94;0.68;10;10.3;1.2;1.21;0.44;0.68;29.83;19.61;83.95;0.02;0;0;1.63;0.02;0.67
1985;11;11;1.2;1.45;4.7;5.1;0.48;0.51;0.17;0.27;30.76;20.75;83.78;0.02;0;0;1.63;0.02;0.64
1985;11;12;2.61;3.35;2.5;2.8;0.23;0.24;0.05;0.12;33.14;23.93;83.6;0.02;0.07;0;1.63;0.02;0.64
1985;11;13;14.29;12.96;0.6;0.7;0.04;0.04;0;0.01;35.22;36.82;83.42;0.03;12.18;0;1.63;0.03;0.64
1985;11;14;8.48;7.95;0.9;1.1;0.07;0.08;0.01;0.04;36.77;44.64;83.25;0.03;18.97;0;1.62;0.03;0.63
1985;11;15;0.27;0.1;-0.3;0;0;0;0;0;36.66;44.63;83.08;0.03;19.23;0;1.62;0.03;0.65
1985;11;16;0.05;0.03;-3.3;-3.3;0;0;0;0;36.56;44.52;82.91;0.04;19.28;0.03;1.62;0.03;0.69
1985;11;17;0.13;0.08;-4.8;-4.3;0;0;0;0;36.56;44.52;82.65;0.01;19.4;0.11;1.61;0.03;0.71
1985;11;18;2.36;2.26;-5.2;-4.8;0;0;0;0;36.56;44.52;82.4;0;21.76;2.37;1.59;0.01;0.74
1985;11;19;9.35;8.98;-1.1;-0.6;0;0;0;0;37.21;50.5;82.14;0;30.45;5.38;1.58;0;0.75
1985;11;20;7.99;9.39;0.6;0.7;0.04;0.04;0.01;0.01;38.81;63.28;81.89;0;36.84;1.98;1.57;0;0.79
1985;11;21;11.92;12.44;0.7;1;0.05;0.07;0;0;40.8;77.7;81.64;0;46.76;0;1.57;0;0.82
1985;11;22;2.27;2.31;0.5;1;0.03;0.07;0.01;0.03;41.26;79.79;81.41;0.13;48.55;0;1.62;0.06;0.88
1985;11;23;3.12;3.57;2.1;2.6;0.18;0.22;0.06;0.17;44.33;83;81.25;0.07;48.39;0;1.65;0.09;0.96
1985;11;24;10.72;10.57;0.9;1.5;0.06;0.11;0.01;0.04;46.28;93.33;81.1;0.06;57.01;0;1.63;0.07;0.99
1985;11;25;1.21;1.09;-0.3;0;0;0;0;0;46.25;94.16;80.95;0.06;58.1;0.03;1.61;0.06;1.16
1985;11;26;0.04;0.03;-3.9;-2.9;0;0;0;0;46.25;94.16;80.69;0.02;58.14;0.06;1.59;0.04;1.18
1985;11;27;0;0;-7.1;-4.3;0;0;0;0;46.25;94.16;80.45;0;58.14;0.06;1.56;0.02;1.07
1985;11;28;0.04;0;-6.1;-3.8;0;0;0;0;46.25;94.16;80.2;0;58.18;0.06;1.54;0.01;1.03
1985;11;29;0;0;-3.7;-2.2;0;0;0;0;46.25;94.16;79.96;0;58.18;0.06;1.54;0;0.99
1985;11;30;6.61;5.89;-3.3;-2;0;0;0;0;46.25;94.16;79.71;0;64.79;5.95;1.53;0;0.9
1985;12;1;0.54;0.48;-0.1;0.2;0;0.01;0;0;46.38;95.41;79.47;0;65.2;5.18;1.53;0;0.88
1985;12;2;0.01;0;2.9;3.1;0.26;0.26;0.06;0;48.31;100.36;79.25;0.24;63.19;0;1.62;0.1;0.92
1985;12;3;0;0;4;5;0.38;0.46;0.11;0.18;51.23;99.93;79.1;0.12;60.01;0;1.67;0.16;0.93
1985;12;4;0;0;3.6;3.6;0.33;0.31;0.11;0.25;54.87;99.44;78.96;0.08;56.1;0;1.63;0.11;1.13
1985;12;5;0.03;0.05;0.9;1.4;0.06;0.1;0.02;0.08;55.62;99.18;78.82;0.08;55.18;0;1.6;0.09;1.15
1985;12;6;0.03;0.01;4.1;4.9;0.38;0.45;0.11;0.36;58.79;98.59;78.69;0.09;51.75;0;1.59;0.08;1.11
1985;12;7;0;0.02;3.3;4;0.29;0.35;0.08;0.28;61.45;98.09;78.55;0.1;48.82;0;1.6;0.09;1.11
1985;12;8;0.22;0.2;2.9;3.5;0.26;0.3;0.07;0.24;63.86;97.82;78.43;0.11;46.36;0;1.6;0.1;1.1
1985;12;9;0.16;0.09;3.9;4.8;0.36;0.44;0.09;0.35;66.78;97.33;78.3;0.12;43.3;0;1.61;0.11;1.09
1985;12;10;1.22;0.75;3.4;3.9;0.3;0.34;0.07;0.26;69.62;97.58;78.19;0.12;41.39;0;1.62;0.12;1.04
1985;12;11;2.07;2.97;3.2;3.7;0.28;0.32;0.06;0.21;73.07;100.11;78.08;0.13;39.72;0;1.62;0.12;1.04
1985;12;12;15.23;16.92;1.5;1.6;0.11;0.11;0;0;78.14;116.79;77.97;0.14;49.64;0;1.62;0.13;1.13
1985;12;13;0.32;0.28;2.6;3.1;0.22;0.26;0.07;0.2;79.63;116.59;77.88;0.14;48.13;0;1.63;0.13;1.27
1985;12;14;1.4;1.26;2.9;3.1;0.25;0.26;0.06;0.19;82.17;117.38;77.78;0.15;46.69;0;1.63;0.14;1.38
1985;12;15;2.19;2.73;8.1;8.2;0.87;0.85;0.18;0.57;88.16;119.26;77.7;0.15;42.44;0;1.64;0.15;1.27
1985;12;16;0.92;0.47;9.5;9.8;1.05;1.06;0.21;0.82;93.6;118.62;77.63;0.16;37.41;0;1.66;0.18;1.27
1985;12;17;4.88;4.72;8.1;8.4;0.86;0.88;0.11;0.5;101.93;122.55;77.56;0.16;33.55;0;1.67;0.19;1.23
1985;12;18;10;8.59;3.8;3.7;0.34;0.32;0.03;0.12;112.49;130.72;77.5;0.16;32.62;0;1.68;0.2;1.21
1985;12;19;1.02;1.3;6.3;6.5;0.64;0.64;0.1;0.47;115;131.24;77.45;0.16;30.66;0;1.69;0.2;1.29
1985;12;20;3.05;3.11;4.2;4.5;0.39;0.41;0.06;0.26;118.96;133.77;77.42;0.16;29.31;0;1.69;0.21;1.24
1985;12;21;0.38;0.29;4.6;4.7;0.44;0.43;0.07;0.34;120.37;133.4;77.39;0.16;27.82;0;1.7;0.22;1.18
