YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1983;1;21;1.14;1.47;-14.7;-13.9;0;0;0;0;172.92;134.62;583.3;945.94;331.28;280.87;7.81;1.66;4.56
1983;1;22;0.02;0.04;-10.2;-9.6;0;0;0;0;172.92;134.62;581.89;943.67;331.3;280.91;7.78;1.64;4.54
1983;1;23;0;0;-9.5;-8.1;0;0;0;0;172.92;134.62;580.49;941.4;331.3;280.91;7.75;1.63;4.53
1983;1;24;0;0;-10.5;-9.6;0;0;0;0;172.92;134.62;579.08;939.14;331.3;280.91;7.71;1.61;4.52
1983;1;25;0.15;0.21;-9.4;-8.9;0;0;0;0;172.92;134.62;577.68;936.88;331.45;281.12;7.68;1.59;4.56
1983;1;26;6.31;8;-5.2;-4.4;0;0;0;0;172.92;134.62;576.28;934.63;337.76;289.12;7.65;1.58;4.53
1983;1;27;1.65;1.8;-3.8;-2.8;0;0;0;0;172.92;134.62;574.89;932.39;339.41;290.92;7.62;1.56;4.49
1983;1;28;0.74;0.91;-4;-3;0;0;0;0;172.92;134.62;573.5;930.15;340.14;291.83;7.58;1.55;4.5
1983;1;29;0.43;0.5;-5;-4.2;0;0;0;0;172.92;134.62;572.11;927.91;340.57;292.33;7.55;1.53;4.44
1983;1;30;7.25;8.16;-6.8;-5.3;0;0;0;0;172.92;134.62;570.73;925.68;347.82;300.49;7.52;1.51;4.41
1983;1;31;7.56;8.48;-13.2;-11.8;0;0;0;0;172.92;134.62;569.35;923.46;355.38;308.97;7.49;1.5;4.38
1983;2;1;10.51;11.53;-6.4;-5.4;0;0;0;0;172.92;134.62;567.97;921.24;365.89;320.5;7.46;1.48;4.38
1983;2;2;4.13;5.28;-13.2;-11.7;0;0;0;0;172.92;134.62;566.6;919.03;370.02;325.78;7.43;1.47;4.24
1983;2;3;4.53;5.93;-15.3;-14;0;0;0;0;172.92;134.62;565.23;916.82;374.54;331.71;7.39;1.45;4.11
1983;2;4;3.27;3.93;-16.5;-15.3;0;0;0;0;172.92;134.62;563.86;914.62;377.81;335.64;7.36;1.44;4.07
1983;2;5;5.11;6.07;-17.1;-16.3;0;0;0;0;172.92;134.62;562.5;912.42;382.93;341.71;7.33;1.42;4.08
1983;2;6;7.37;7.81;-12.8;-11.7;0;0;0;0;172.92;134.62;561.14;910.23;390.3;349.52;7.3;1.4;4.07
1983;2;7;1.09;1.23;-14.5;-12.9;0;0;0;0;172.92;134.62;559.78;908.04;391.39;350.75;7.27;1.39;3.88
1983;2;8;0.26;0.35;-15.1;-13.5;0;0;0;0;172.92;134.62;558.43;905.86;391.65;351.1;7.24;1.37;3.78
1983;2;9;0.23;0.17;-16.4;-15.3;0;0;0;0;172.92;134.62;557.08;903.68;391.88;351.27;7.21;1.36;3.71
1983;2;10;1.45;1.21;-17.1;-15.8;0;0;0;0;172.92;134.62;555.73;901.51;393.33;352.48;7.18;1.34;3.75
1983;2;11;2.36;3.17;-16.2;-14.8;0;0;0;0;172.92;134.62;554.38;899.35;395.7;355.65;7.15;1.33;3.7
1983;2;12;0.56;0.78;-14.1;-12.9;0;0;0;0;172.92;134.62;553.04;897.18;396.25;356.43;7.12;1.31;3.71
1983;2;13;0.23;0.07;-14.5;-14;0;0;0;0;172.92;134.62;551.71;895.03;396.49;356.5;7.09;1.3;3.71
1983;2;14;0.7;0.87;-11;-9.8;0;0;0;0;172.92;134.62;550.37;892.88;397.19;357.37;7.06;1.28;3.71
1983;2;15;0.04;0.09;-12.2;-11;0;0;0;0;172.92;134.62;549.04;890.73;397.22;357.46;7.03;1.26;3.76
1983;2;16;0;0;-14.6;-13.3;0;0;0;0;172.92;134.62;547.71;888.59;397.22;357.46;7;1.25;3.75
1983;2;17;0;0;-13.4;-12.8;0;0;0;0;172.92;134.62;546.39;886.46;397.22;357.46;6.97;1.23;3.76
1983;2;18;0;0;-11.9;-11.1;0;0;0;0;172.92;134.62;545.07;884.33;397.22;357.46;6.94;1.22;3.77
1983;2;19;0;0;-11.2;-10.2;0;0;0;0;172.92;134.62;543.75;882.21;397.22;357.46;6.91;1.2;3.71
1983;2;20;0;0;-12.2;-11.4;0;0;0;0;172.92;134.62;542.43;880.09;397.22;357.46;6.88;1.19;3.66
1983;2;21;0.33;0.59;-14.1;-12.9;0;0;0;0;172.92;134.62;541.12;877.97;397.55;358.05;6.85;1.17;3.64
1983;2;22;0;0;-15.4;-14.4;0;0;0;0;172.92;134.62;539.82;875.86;397.55;358.05;6.82;1.16;3.63
1983;2;23;0;0;-13;-12.4;0;0;0;0;172.92;134.62;538.51;873.76;397.55;358.05;6.79;1.14;3.63
1983;2;24;0;0;-10.8;-10.3;0;0;0;0;172.92;134.62;537.21;871.66;397.55;358.05;6.76;1.13;3.6
1983;2;25;1.53;1.56;-10;-9.8;0;0;0;0;172.92;134.62;535.91;869.57;399.09;359.61;6.73;1.11;3.55
1983;2;26;2.76;2.95;-7;-5.6;0;0;0;0;172.92;134.62;534.61;867.48;401.85;362.56;6.7;1.1;3.53
1983;2;27;6.28;7.92;-6.2;-5;0;0;0;0;172.92;134.62;533.32;865.39;408.13;370.48;6.68;1.08;3.56
1983;2;28;5.03;5.98;-8.1;-6.9;0;0;0;0;172.92;134.62;532.03;863.32;413.16;376.46;6.65;1.07;3.55
1983;3;1;7.54;7.8;-10.6;-9.1;0;0;0;0;172.92;134.62;530.74;861.24;420.7;384.26;6.62;1.05;3.38
1983;3;2;2.05;3.11;-9.8;-8.8;0;0;0;0;172.92;134.62;529.46;859.17;422.75;387.37;6.59;1.04;3.41
1983;3;3;0;0.01;-9.5;-8.6;0;0;0;0;172.92;134.62;528.18;857.11;422.75;387.38;6.56;1.02;3.33
1983;3;4;0;0;-8.4;-7.5;0;0;0;0;172.92;134.62;526.9;855.05;422.75;387.38;6.53;1.01;3.33
1983;3;5;0;0;-7.8;-6.7;0;0;0;0;172.92;134.62;525.63;853;422.75;387.38;6.5;1;3.47
1983;3;6;0;0;-6.5;-5.5;0;0;0;0;172.92;134.62;524.36;850.95;422.75;387.38;6.48;0.98;3.42
1983;3;7;0.13;0.21;-6;-5;0;0;0;0;172.92;134.62;523.09;848.9;422.88;387.59;6.45;0.97;3.47
1983;3;8;0;0;-3.9;-3.4;0;0;0;0;172.92;134.62;521.82;846.86;422.88;387.59;6.42;0.95;3.56
1983;3;9;0;0;-2.3;-1.8;0;0;0;0;172.92;134.62;520.56;844.83;422.88;387.59;6.39;0.94;3.84
1983;3;10;0;0;-2.9;-1.7;0;0;0;0;172.92;134.62;519.3;842.8;422.88;387.59;6.36;0.92;4.06
1983;3;11;0.35;0.61;-3.7;-2.8;0;0;0;0;172.92;134.62;518.05;840.78;423.24;388.2;6.34;0.91;4.26
1983;3;12;0.54;0.75;-4.4;-3.9;0;0;0;0;172.92;134.62;516.79;838.76;423.77;388.95;6.31;0.89;4.52
1983;3;13;0.05;0;-3.8;-3.2;0;0;0;0;172.92;134.62;515.54;836.74;423.83;388.95;6.28;0.88;4.7
1983;3;14;0.13;0.09;-3.3;-2.5;0;0;0;0;172.92;134.62;514.3;834.73;423.95;389.04;6.25;0.86;4.96
1983;3;15;3.58;1.68;-4.7;-3.4;0;0;0;0;172.92;134.62;513.05;832.73;427.53;390.72;6.23;0.85;5.09
1983;3;16;4.21;3.09;-3.6;-2.5;0;0;0;0;172.92;134.62;511.81;830.73;431.74;393.81;6.2;0.84;5.04
1983;3;17;0.37;0.61;-2.7;-1.6;0;0;0;0;172.92;134.62;510.58;828.73;432.11;394.42;6.17;0.82;5.27
1983;3;18;1.98;2.92;-2.3;-1.5;0;0;0;0;172.92;134.62;509.34;826.74;434.09;397.34;6.14;0.81;5.83
1983;3;19;8.57;10.74;-2.2;-1.2;0;0;0;0;173;134.86;508.11;824.76;442.51;407.65;6.12;0.79;6.01
1983;3;20;1.48;2.35;-2.8;-2;0;0;0;0;173;134.86;506.88;822.77;443.99;410;6.09;0.78;6.51
1983;3;21;0.03;0.01;-2.2;-1.4;0;0;0;0;173;134.86;505.66;820.8;444.02;410.01;6.06;0.77;6.77
1983;3;22;3.29;4.63;-4.6;-3.7;0;0;0;0;173;134.86;504.43;818.83;447.31;414.64;6.03;0.75;7.03
1983;3;23;1.31;1.84;-6.8;-5.9;0;0;0;0;173;134.86;503.21;816.86;448.62;416.48;6.01;0.74;6.61
1983;3;24;2.75;1.44;-4.8;-3.8;0;0;0;0;173;134.86;502;814.9;451.37;417.92;5.98;0.72;6.69
1983;3;25;12.39;14.2;-5.9;-5.4;0;0;0;0;173;134.86;500.78;812.94;463.77;432.12;5.95;0.71;6.93
1983;3;26;7.68;10.01;-11;-10.1;0;0;0;0;173;134.86;499.57;810.99;471.45;442.13;5.93;0.7;6.42
1983;3;27;0.84;1.17;-10.8;-9.7;0;0;0;0;173;134.86;498.37;809.04;472.3;443.3;5.9;0.68;6.26
1983;3;28;3.51;3.36;-8;-6.8;0;0;0;0;173;134.86;497.16;807.1;475.8;446.66;5.87;0.67;6.28
1983;3;29;6.82;7.14;-7.1;-6.5;0;0;0;0;173;134.86;495.96;805.16;482.62;453.8;5.85;0.65;6.3
1983;3;30;0.09;0;-5.8;-4.7;0;0;0;0;173;134.86;494.76;803.23;482.7;453.8;5.82;0.64;6.13
1983;3;31;0.26;0.3;-4.9;-3.8;0;0;0;0;173;134.86;493.56;801.3;482.96;454.1;5.79;0.63;6.29
1983;4;1;0.99;1.44;-4.6;-3.4;0;0;0;0;173;134.86;492.37;799.37;483.94;455.54;5.77;0.61;6.53
1983;4;2;14.41;15.42;-4.9;-3.8;0;0;0;0;173;134.86;491.18;797.45;498.36;470.96;5.74;0.6;6.44
1983;4;3;9.32;10.1;-6;-4.8;0;0;0;0;173;134.86;489.99;795.54;507.68;481.06;5.71;0.58;6.4
1983;4;4;6.31;7.19;-6;-4.8;0;0;0;0;173;134.86;488.81;793.63;513.99;488.25;5.69;0.57;6.49
1983;4;5;4;4.88;-8.6;-7.6;0;0;0;0;173;134.86;487.62;791.72;517.99;493.13;5.66;0.56;6.53
1983;4;6;6.85;7.53;-6;-5;0;0;0;0;173;134.86;486.45;789.82;524.85;500.66;5.64;0.54;6.12
1983;4;7;3.26;3.18;-4.5;-3.5;0;0;0;0;173;134.86;485.27;787.92;528.11;503.84;5.61;0.53;6.02
1983;4;8;1.12;0.4;-1.7;-0.8;0;0;0;0;173;134.86;484.1;786.03;529.22;504.24;5.58;0.52;6.32
1983;4;9;0.96;1.5;0;0.9;0.32;0.76;0.15;0.35;173.13;135.27;482.93;784.14;529.78;504.64;5.56;0.5;7.44
1983;4;10;0.18;0.31;0.9;1.9;0.82;1.18;0.45;0.59;173.93;137.55;481.76;782.26;528.05;500.23;5.64;0.59;9.03
1983;4;11;7.05;7.71;0.2;1.1;0.34;0.85;0.1;0.24;175.56;142.26;480.6;780.38;531.9;499.1;6.78;1.69;11.53
1983;4;12;15.15;14.9;-6;-5.1;0;0;0;0;175.56;142.26;479.43;778.51;547.06;514;7.06;1.94;11.96
1983;4;13;5.06;7.38;-9.7;-8.7;0;0;0;0;175.56;142.26;478.27;776.64;552.12;521.38;6.37;1.27;9.18
1983;4;14;3.28;4.79;-10.2;-9.1;0;0;0;0;175.56;142.26;477.12;774.78;555.4;526.17;5.91;0.82;7.95
1983;4;15;9.17;12.84;-8;-6.9;0;0;0;0;175.56;142.26;475.97;772.92;564.57;539.01;5.62;0.53;7.67
1983;4;16;0.22;0.34;-3.8;-2.9;0;0;0;0;175.56;142.26;474.81;771.07;564.79;539.35;5.48;0.41;7.09
1983;4;17;0.02;0.01;-1.9;-1.7;0;0;0;0;175.56;142.26;473.67;769.22;564.81;539.36;5.45;0.4;7.55
1983;4;18;0.59;0.57;-0.4;0.7;0.22;0.65;0.11;0.32;175.64;142.51;472.52;767.37;565.13;539.14;5.42;0.38;8.82
1983;4;19;2.38;1.25;0.2;1.6;0.37;1.06;0.18;0.5;176.24;144.33;471.38;765.53;566.21;536.51;5.55;0.53;10.77
1983;4;20;1.02;0.78;0.4;1.4;0.5;0.98;0.26;0.48;177.1;146.93;470.25;763.7;565.33;531.93;6.22;1.2;12.97
1983;4;21;6.17;3.84;0.6;1.7;0.67;1.1;0.25;0.44;178.2;149.96;471.65;769.66;567.65;525.35;8.06;2.99;14.29
1983;4;22;8.09;9.83;0.4;0.6;0.54;0.59;0.15;0.1;179.42;153.38;472.37;773.31;571.19;524.15;10.48;5.3;18.08
1983;4;23;0.5;0.23;0.7;1.4;0.72;0.98;0.36;0.4;179.62;153.92;472.72;775.84;568.85;518.38;11.61;6.29;18.31
1983;4;24;5.59;5.07;-1.1;-0.1;0.01;0;0;0;179.31;153.48;472.88;777.76;573.12;519.73;11.62;6.18;17.6
1983;4;25;0.16;0.06;-1;0.1;0.08;0.2;0.03;0.08;178.61;151.32;472.82;779.22;573.08;519.33;11.03;5.5;15.73
1983;4;26;4.25;2.27;-0.9;0.2;0.11;0.31;0.04;0.11;178.3;150.36;472.65;780.31;576.4;518.89;10.55;4.98;15.35
1983;4;27;1.5;1.68;-0.5;0.7;0.23;0.65;0.09;0.24;178.28;150.22;472.39;781.13;576.37;516.18;10.65;5.05;14.23
1983;4;28;0.27;0.28;-0.7;0.6;0.21;0.59;0.09;0.24;178;149.3;472.08;781.8;575.62;513.58;10.69;5.07;14.28
1983;4;29;4.68;6.16;-0.1;0.7;0.27;0.65;0.08;0.17;178.86;151.82;471.77;782.43;577.12;510.42;11.33;5.69;13.74
1983;4;30;1.05;0.8;0.3;1.5;0.4;1.02;0.16;0.4;179.5;154.16;471.57;783.2;574.91;501.83;12.4;6.75;14.6
1983;5;1;22.58;22;0.3;1.3;0.57;1.08;0;0;183.97;166.93;471.52;784.43;586.49;494.42;15.67;9.91;16.7
1983;5;2;0.53;0.8;-1.9;-0.7;0.01;0;0;0;183.21;164.62;471.6;786.26;586.84;494.71;16.54;10.66;16.97
1983;5;3;1.96;2.23;-2.3;-1.4;0;0;0;0;183.21;164.68;470.47;784.37;588.75;496.81;13.38;7.49;14.48
1983;5;4;4.99;5.42;-1.8;-0.4;0.01;0;0;0;183.68;166.09;469.35;782.48;592.73;499.39;11.08;5.18;13.88
1983;5;5;0.02;0.05;-0.8;0.2;0.13;0.35;0.06;0.14;183.8;166.41;468.23;780.61;592.41;498.64;9.62;3.72;13.29
1983;5;6;0.69;1.1;0.5;1.3;0.7;1.08;0.33;0.41;184.24;167.51;469.21;785.18;590.15;491.9;9.96;4.06;13.72
1983;5;7;5.16;4;1.2;2.3;1.06;1.52;0.37;0.47;186.07;172.57;469.75;788.17;588.94;479.82;12.57;6.63;15.27
1983;5;8;27.48;28.8;-0.7;-0.2;0.01;0;0;0;189.11;181.91;470.17;790.78;607.53;483.62;16.51;10.45;20.05
1983;5;9;7.66;9.63;-2.4;-1.7;0;0;0;0;189.26;182.39;469.05;788.88;614.84;492.21;16.38;10.25;18.83
1983;5;10;7.92;8.36;-1.5;-0.3;0.01;0;0;0;190.03;184.7;467.93;786.98;621.02;495.56;13.55;7.39;16.85
1983;5;11;7.79;7.31;-0.7;0.4;0.19;0.54;0.04;0.12;191.4;188.81;466.82;785.1;625.72;493.75;12.72;6.54;17.69
1983;5;12;0.75;0.29;0.8;2;0.87;1.4;0.41;0.56;191.9;190.13;468.49;791.77;622.83;484.12;13.46;7.29;16.89
1983;5;13;0.37;0.17;1.8;2.9;1.31;1.74;0.64;0.71;193.08;193.44;469.72;796.51;616.8;469.64;15.31;9.11;18.67
1983;5;14;1.9;0.86;2.5;3.6;1.63;1.98;0.65;0.58;195.32;197.7;470.7;800.41;609.11;453.57;20.27;11.19;21.83
1983;5;15;4.78;2.94;3.3;4.3;1.97;2.2;0.61;0.56;198.52;203.04;471.7;804.18;601.29;436.62;28.33;13.3;38.15
1983;5;16;4.67;1.76;2;3;1.37;1.78;0.46;0.49;200.31;205.62;472.87;808.12;596.76;424.48;32.25;14.32;58.11
1983;5;17;0.14;0.09;2;3.1;1.38;1.81;0.61;0.55;201.42;207.63;474.18;812.21;589.41;411.71;31.3;14.17;41.97
1983;5;18;0.84;1.46;0.5;1;0.75;0.92;0.32;0.26;201.15;206.73;475.53;816.26;586.91;407.44;27.86;12.98;34.22
1983;5;19;3.56;3.85;-0.5;0;0.07;0;0.02;0;200.36;205.11;476.8;820.01;588.81;407.58;23.48;11.14;28.92
1983;5;20;1;0.82;1.3;2.1;1.1;1.44;0.47;0.42;200.8;205.86;477.93;823.36;584.43;398.73;22.77;10.51;27.36
1983;5;21;12.93;9.94;3;4.2;1.86;2.17;0.19;0.27;206.19;214.12;479.1;826.69;578.38;381.16;34.6;13.35;35.96
1983;5;22;35.38;30.67;1.3;1.8;1.11;1.31;0;0;213.19;226.39;480.66;830.79;589.8;373.4;51.3;19.25;88.83
1983;5;23;34.68;31.35;-0.1;0;0.08;0;0;0;216.5;234.53;482.83;836.24;610.59;374.5;54.02;23.64;71.58
1983;5;24;10.84;10.73;-1.6;-1.2;0;0;0;0;215.36;232.45;485.39;842.64;620.07;381.15;43.02;21.63;45.27
1983;5;25;1.99;1.83;-1.9;-1.1;0;0;0;0;213.98;229;487.04;848.92;621.97;382.69;31.86;16.3;34.01
1983;5;26;12.7;12.78;-2.1;-1.4;0;0;0;0;214.25;229.9;485.89;846.88;633.86;393.09;24.98;11.78;29.42
1983;5;27;2.31;3.57;-1.8;-1.1;0;0;0;0;214.29;230.11;484.75;844.85;635.98;396.11;20.63;8.14;25.59
1983;5;28;2.52;2.54;-0.7;0.5;0.22;0.61;0.08;0.21;214.79;231.58;483.61;842.83;637.04;394.54;18.68;6.56;25.72
1983;5;29;3.33;3.49;-0.3;0.6;0.27;0.68;0.07;0.17;214.41;230.35;486.1;851.95;638.13;391.69;18.34;6.56;26.86
1983;5;30;0.48;0.36;0.7;1.7;0.84;1.27;0.35;0.38;213.92;229.24;487.63;857.84;635.82;385.25;19.24;7.82;29.19
1983;5;31;0.44;0.36;3.1;3.9;1.88;2.08;0.69;0.58;215.15;231.31;489.26;862.08;627.89;370.28;23.03;10;32.1
1983;6;1;0.47;0.48;4.9;5.7;2.55;2.65;0.85;0.53;218.15;233.36;490.7;865.75;613.5;355.35;35.24;12.52;39.41
1983;6;2;4.4;6.79;4.4;4.9;2.38;2.42;0.6;0.3;221.8;237.08;492.51;869.5;599.78;342.24;48.24;14.96;51.8
1983;6;3;0.43;0.27;5.6;6.6;2.75;2.89;0.88;0.58;225.4;239.88;494.62;873.66;581.36;324.33;57.76;16.92;54.17
1983;6;4;0.23;0.2;6.7;7.7;3.04;3.17;0.99;0.64;230.2;243.68;497.14;878.38;558.43;303.21;67.8;18.45;61.3
1983;6;5;3.46;3.91;6.7;7.5;3.04;3.12;0.79;0.49;236.11;248.54;500.15;883.73;534.72;282.42;80.3;20.5;72.97
1983;6;6;8.71;10.99;5.4;6.2;2.69;2.78;0.36;0.2;241.72;254.49;503.72;889.86;517.2;265.08;89.16;23.09;85.67
1983;6;7;0.13;0.19;7.3;7.7;3.19;3.17;0.84;0.64;246.04;257.74;507.82;896.77;494.49;243.43;91.85;24.33;82.77
1983;6;8;0.02;0;10.2;10.7;3.85;3.85;0.89;0.39;251.74;260.91;512.35;904.23;465.21;221.58;99.17;24.27;78.65
1983;6;9;10.52;12.39;8.4;9.2;3.47;3.52;0.31;0.1;258.14;265.2;517.33;912.07;442.63;208.53;113.01;25;84.77
1983;6;10;4.74;5.64;6.2;6.9;2.91;2.96;0.48;0.2;261.09;266.03;522.7;920.13;426.25;198.7;112.67;24.54;84.85
1983;6;11;5.78;6.17;4.8;5.6;2.5;2.62;0.36;0.17;263.12;266.42;528.21;928.09;414.37;190.69;102.2;22.63;82.52
1983;6;12;1.73;1.08;5.2;6.2;2.64;2.78;0.52;0.27;264.27;265.43;533.58;935.6;401.49;181.8;92.93;20.49;81.42
1983;6;13;17.28;19.3;4.2;5;2.31;2.45;0.01;0;268.11;269.83;538.81;942.73;394.49;174.6;95.81;21.29;75.53
1983;6;14;21.4;28.82;2.3;3;1.64;1.8;0.01;0;271.33;276.08;544.08;950.1;394.82;170.2;98.08;25.54;64.91
1983;6;15;6.96;9.7;0.6;1.4;0.79;1.15;0.1;0.05;270.63;275.4;549.37;957.94;395.85;168.17;83.54;25.75;50.25
1983;6;16;4.07;6.21;-2.3;-1.7;0;0;0;0;268.69;271.45;553.79;965.6;399.61;173.48;63.23;20.87;40.71
1983;6;17;1.08;1.34;-0.5;-0.3;0.09;0;0.02;0;266.83;267.54;557.65;972.28;400.19;174.05;50.39;16.07;34.56
1983;6;18;2.12;1.09;1;1.5;0.97;1.19;0.19;0.11;265.68;264.92;560.87;977.75;399.2;170.36;45.96;13.61;31.47
1983;6;19;3.09;3.43;2.8;3.4;1.82;1.94;0.26;0.16;265.36;263.2;563.57;982.23;395.59;166.32;47.54;13.04;32.27
1983;6;20;6.53;7.51;4.6;5.4;2.46;2.56;0.26;0.14;266.42;263.7;566.53;986.16;388.74;159.68;55.98;14.16;41.9
1983;6;21;3.56;5.96;5;6;2.57;2.73;0.36;0.18;267.28;263.99;569.36;990.01;380;152.04;62.94;15.79;55.86
1983;6;22;6.11;9.08;4.9;5.6;2.54;2.62;0.27;0.12;268.7;265.19;572.22;994.07;371.36;144.72;67.2;17.25;56.86
1983;6;23;6.14;6.66;6.1;7.1;2.89;3.02;0.3;0.19;270.46;266.23;575.22;998.48;360.63;135.25;72.95;18.54;63.54
1983;6;24;6.27;6.36;6.3;7.2;2.92;3.04;0.3;0.19;272.3;267.22;578.44;1003.28;349.45;125.5;78.46;19.36;74.35
1983;6;25;7.23;11;6.9;7.5;3.09;3.12;0.3;0.11;274.76;269.83;581.91;1008.5;336.59;115.21;83.55;20.81;82.95
1983;6;26;10.04;12.9;6.9;7.7;3.08;3.17;0.21;0.08;277.81;273.05;585.72;1014.29;323.58;104.54;91.28;22.94;88.4
1983;6;27;15.96;19.02;6.7;7.5;3.04;3.12;0.04;0;282.12;277.95;589.98;1020.85;310.65;94.02;104.45;25.76;86.89
1983;6;28;8.26;9.65;4.7;5;2.49;2.45;0.21;0.11;283.49;278.67;594.68;1028.14;301.96;86.97;104.49;26.42;88.13
1983;6;29;0.12;0.08;5.8;6.1;2.79;2.75;0.45;0.28;283.47;276.93;599.52;1035.62;290.72;78.32;92;23.57;79.96
1983;6;30;10.38;10.39;6.1;7.1;2.87;3.02;0.18;0.12;285.86;278.82;604.29;1042.89;279.31;68.25;93.22;22.49;79.44
1983;7;1;15.53;18.25;3.3;4.1;2.04;2.19;0.03;0;287.82;281.75;609.06;1050.09;275.89;62.39;97.08;24.33;75.16
1983;7;2;0;0.01;6.2;6.7;2.92;2.94;0.47;0.3;287.72;280.17;613.81;1057.32;264.69;52.81;90.01;23.59;67.98
1983;7;3;1.48;0.48;8.5;9.2;3.5;3.55;0.5;0.35;288.79;279.81;618.42;1064.29;249.38;39.68;88.09;21.54;77.68
1983;7;4;11.8;11.48;8.5;9.3;3.5;3.57;0.16;0.12;292.14;282.85;623;1071.05;233.87;26.36;101.93;22.78;96.07
1983;7;5;1.3;1.47;9.4;10.6;3.7;3.86;0.37;0.36;293.17;283.27;627.71;1077.88;218.83;11.21;104.67;23.99;110.16
1983;7;6;5.28;5.69;9.4;10.5;3.71;3.84;0.19;0;294.4;283.86;632.49;1084.8;206.87;0;100.53;23.62;106.64
1983;7;7;12.2;14.04;8.7;9.6;3.55;3.64;0.22;0.38;295.79;283.21;637.28;1091.66;199.06;0;104.42;22.96;110.2
1983;7;8;8.69;9.06;8.4;9.1;3.48;3.52;0.84;2.08;295.72;279.44;642.02;1098.27;191.38;0;105.75;21.28;111.78
1983;7;9;5.06;3.8;9.7;10.8;3.79;3.9;1.51;3.86;294.41;272.43;646.62;1104.3;182.5;0;102.16;18.52;116.88
1983;7;10;4.53;1.27;10;11.3;3.84;4.01;1.81;4.74;292.58;263.91;650.93;1109.46;173.67;0;99.35;15.46;109.03
1983;7;11;3.19;1.34;9.6;10.8;3.76;3.9;1.78;4.6;290.53;255.71;654.89;1113.61;165.2;0;95.33;13.1;108.79
1983;7;12;0.73;0.62;9;10;3.63;3.73;1.83;4.59;287.97;247.4;658.46;1116.8;157.34;0;87.3;11.44;96.38
1983;7;13;4.45;5.71;8.7;9.4;3.55;3.59;1.23;3.04;286.85;242.57;661.66;1119.22;149.75;0;83.86;11;92.55
1983;7;14;2.73;3.19;6.9;7.7;3.12;3.19;1.32;3.31;284.9;236.69;664.57;1121.15;144.62;0;79.12;11;92.06
1983;7;15;0;0;8.9;9.6;3.6;3.64;1.85;4.66;282.09;228.41;667.17;1122.68;137.95;0;73.65;10.09;81.71
1983;7;16;0.26;0.16;10.2;11.1;3.9;3.97;2.01;5.03;279.37;219.95;669.47;1123.81;130.33;0;73.01;9.02;82.27
1983;7;17;0.29;0.16;11.7;12.8;4.19;4.32;2.18;5.47;276.7;211.17;671.5;1124.53;121.73;0;74.68;8.31;85.39
1983;7;18;8.5;9.82;11.3;12.2;4.11;4.2;0.9;2.23;277.13;209.73;673.42;1125.03;113.81;0;82.04;9.19;93.15
1983;7;19;2.49;1.39;12.6;13.6;4.37;4.48;2.17;5.26;274.53;201.83;675.35;1125.53;106.26;0;89.16;9.72;99.68
1983;7;20;6.57;6.8;11.1;12.1;4.08;4.17;1.46;3.18;273.61;198.46;677.34;1126.07;99.63;0;90.83;9.76;107.2
1983;7;21;0.5;0.98;10.5;11.1;3.95;3.97;2.24;4.78;270.5;191.06;679.35;1126.61;93.32;0;85.46;9.58;121.12
1983;7;22;0.04;0.02;13.3;13.9;4.52;4.54;2.66;5.8;267.13;182.35;681.29;1127.04;85.16;0;82.4;8.54;107.33
1983;7;23;2.72;2.28;12.9;13.8;4.45;4.52;2.23;5;264.82;175.62;683.14;1127.26;77.29;0;85.1;7.99;103.45
1983;7;24;7.4;7.44;10.1;10.8;3.86;3.9;1.26;2.78;264.5;173.67;684.97;1127.37;71.24;0;88.14;8.53;99.45
1983;7;25;0.84;0.78;11.7;12.3;4.19;4.22;2.35;5.15;261.57;166.23;686.81;1127.46;64.17;0;85.99;8.57;101.6
1983;7;26;0.66;0.66;14;14.9;4.66;4.73;2.62;5.81;258.58;158.2;688.62;1127.46;55.63;0;84.85;7.77;98.82
1983;7;27;0.74;1.01;15;15.6;4.83;4.86;2.67;5.84;255.71;150.45;690.37;1127.3;46.47;0;87.16;7.22;100
1983;7;28;2.02;1.94;14.6;15.4;4.76;4.82;2.44;5.46;253.4;143.7;692.09;1126.96;37.6;0;89.28;6.97;95.32
1983;7;29;5.49;8.33;10.7;11.5;4;4.05;1.34;2.61;253.2;143.34;693.81;1126.56;31.21;0;87.36;7.6;92.05
1983;7;30;0;0;13.1;13.3;4.48;4.42;2.56;5.65;250.17;135.49;695.54;1126.18;23.1;0;85.07;7.62;101.53
1983;7;31;0.26;0.05;14.7;15.5;4.79;4.84;2.74;6.18;247.16;127.27;697.23;1125.73;14.11;0;85.78;6.77;98.79
1983;8;1;9.93;15.73;13;13.9;4.1;4.16;0.47;0.34;249.86;133.93;698.94;1125.27;6.22;0;91.05;7.85;103.25
1983;8;2;29.39;32.25;8.5;8.9;3.22;3.19;0;0;257.56;149.78;700.93;1125.29;4.5;0;107.64;11.82;110.64
1983;8;3;32.92;39.69;0.7;1.1;0.79;0.92;0;0;264.28;168.25;703.43;1126.43;15.76;0;103.65;17.37;83.73
1983;8;4;6.31;9.62;0.2;0.6;0.45;0.64;0.17;0.35;264.19;170.01;706.28;1128.79;17.8;0;80.82;18.52;54.33
