YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1999;7;2;0.42;0.42;19.8;19.8;4.88;4.88;8.78;8.78;177.57;177.57;198.15;198.15;0;0;0.45;0.45;0.19
1999;7;3;0.33;0.33;20.4;20.4;5.04;5.04;9.11;9.11;168.33;168.33;198.48;198.48;0;0;0.46;0.46;0.17
1999;7;4;0.02;0.02;22.5;22.5;5.6;5.6;10.31;10.31;157.61;157.61;198.79;198.79;0;0;0.46;0.46;0.16
1999;7;5;0.36;0.36;22.8;22.8;5.68;5.68;9.93;9.93;147.64;147.64;199.1;199.1;0;0;0.46;0.46;0.15
1999;7;6;0;0;23.5;23.5;5.87;5.87;9.81;9.81;137.45;137.45;199.39;199.39;0;0;0.46;0.46;0.13
1999;7;7;7.4;7.4;18.4;18.4;4.51;4.51;4.12;4.12;140.28;140.28;199.67;199.67;0;0;0.46;0.46;0.12
1999;7;8;5.74;5.74;15.8;15.8;3.82;3.82;4.17;4.17;141.4;141.4;199.94;199.94;0;0;0.46;0.46;0.21
1999;7;9;18.98;18.98;15.8;15.8;3.82;3.82;0;0;158.69;158.69;200.21;200.21;0;0;0.46;0.46;0.28
1999;7;10;36.38;36.38;17.3;17.3;4.21;4.21;0;0;193.71;193.71;200.46;200.46;0;0;0.46;0.46;1.38
1999;7;11;16.62;16.62;18.1;18.1;4.43;4.43;0.09;0.09;208.97;208.97;200.71;200.71;0;0;0.46;0.46;2.03
1999;7;12;1.97;1.97;18.7;18.7;4.58;4.58;7.51;7.51;203.72;203.72;200.96;200.96;0;0;0.46;0.46;0.77
1999;7;13;1.26;1.26;20.5;20.5;5.07;5.07;8.67;8.67;195.76;195.76;201.2;201.2;0;0;0.46;0.46;0.63
1999;7;14;8.94;8.94;18.6;18.6;4.56;4.56;3.98;3.98;199.81;199.81;201.45;201.45;0;0;0.46;0.46;0.62
1999;7;15;0.03;0.03;17.6;17.6;4.29;4.29;7.9;7.9;191.43;191.43;201.69;201.69;0;0;0.46;0.46;0.63
1999;7;16;8.21;8.21;17;17;4.14;4.14;3.95;3.95;194.86;194.86;201.93;201.93;0;0;0.46;0.46;0.64
1999;7;17;1.74;1.74;17.1;17.1;4.16;4.16;6.92;6.92;189.14;189.14;202.16;202.16;0;0;0.46;0.46;0.64
1999;7;18;0.45;0.45;18.6;18.6;4.56;4.56;8.19;8.19;180.91;180.91;202.39;202.39;0;0;0.46;0.46;0.6
1999;7;19;0;0;20;20;4.93;4.93;9.09;9.09;171.35;171.35;202.62;202.62;0;0;0.47;0.47;0.58
1999;7;20;1.05;1.05;20.7;20.7;5.12;5.12;8.87;8.87;163.08;163.08;202.84;202.84;0;0;0.47;0.47;0.55
1999;7;21;9.6;9.6;20.8;20.8;5.14;5.14;4.11;4.11;167.9;167.9;203.05;203.05;0;0;0.47;0.47;0.75
1999;7;22;19.66;19.66;16.6;16.6;4.03;4.03;0;0;185.54;185.54;203.26;203.26;0;0;0.47;0.47;0.73
1999;7;23;9.33;9.33;14.3;14.3;3.43;3.43;2.86;2.86;192.14;192.14;203.46;203.46;0;0;0.47;0.47;1.11
1999;7;24;0.21;0.21;15.5;15.5;3.74;3.74;6.82;6.82;185.03;185.03;203.66;203.66;0;0;0.47;0.47;0.62
1999;7;25;0.06;0.06;16.9;16.9;4.11;4.11;7.55;7.55;177.07;177.07;203.86;203.86;0;0;0.47;0.47;0.61
1999;7;26;5.68;5.68;18.8;18.8;4.61;4.61;5.68;5.68;176.45;176.45;204.05;204.05;0;0;0.47;0.47;0.6
1999;7;27;1.47;1.47;19.7;19.7;4.85;4.85;8.2;8.2;169.25;169.25;204.24;204.24;0;0;0.47;0.47;0.57
1999;7;28;0.1;0.1;19.2;19.2;4.72;4.72;8.65;8.65;160.27;160.27;204.42;204.42;0;0;0.47;0.47;0.56
1999;7;29;0.12;0.12;18.6;18.6;4.56;4.56;8.21;8.21;151.76;151.76;204.59;204.59;0;0;0.47;0.47;0.53
1999;7;30;0.07;0.07;17.5;17.5;4.27;4.27;7.3;7.3;144.15;144.15;204.76;204.76;0;0;0.47;0.47;0.5
1999;7;31;0.48;0.48;17.7;17.7;4.32;4.32;6.88;6.88;137.37;137.37;204.92;204.92;0;0;0.47;0.47;0.45
1999;8;1;0.65;0.65;17.6;17.6;3.94;3.94;5.95;5.95;131.71;131.71;205.07;205.07;0;0;0.47;0.47;0.41
1999;8;2;1.34;1.34;17.2;17.2;3.85;3.85;5.43;5.43;127.28;127.28;205.21;205.21;0;0;0.47;0.47;0.4
1999;8;3;0.52;0.52;17.8;17.8;3.99;3.99;5.63;5.63;121.84;121.84;205.34;205.34;0;0;0.47;0.47;0.38
1999;8;4;0.65;0.65;18.8;18.8;4.23;4.23;5.7;5.7;116.47;116.47;205.47;205.47;0;0;0.47;0.47;0.35
1999;8;5;3.38;3.38;19.3;19.3;4.36;4.36;4.91;4.91;114.62;114.62;205.58;205.58;0;0;0.47;0.47;0.47
1999;8;6;1.51;1.51;20.7;20.7;4.7;4.7;5.8;5.8;110.04;110.04;205.69;205.69;0;0;0.47;0.47;0.57
1999;8;7;7.61;7.61;21;21;4.77;4.77;3.61;3.61;113.71;113.71;205.78;205.78;0;0;0.47;0.47;0.66
1999;8;8;0.31;0.31;21.1;21.1;4.8;4.8;6.11;6.11;107.62;107.62;205.87;205.87;0;0;0.47;0.47;0.66
1999;8;9;0.02;0.02;23.4;23.4;5.37;5.37;6.53;6.53;100.84;100.84;205.95;205.95;0;0;0.47;0.47;0.57
1999;8;10;11.27;11.27;20.5;20.5;4.65;4.65;2.16;2.16;109.63;109.63;206.01;206.01;0;0;0.47;0.47;0.4
1999;8;11;0.96;0.96;18.3;18.3;4.11;4.11;4.98;4.98;105.32;105.32;206.07;206.07;0;0;0.47;0.47;0.26
1999;8;12;1.44;1.44;16.5;16.5;3.68;3.68;4.28;4.28;102.21;102.21;206.12;206.12;0;0;0.47;0.47;0.27
1999;8;13;0.95;0.95;14.8;14.8;3.27;3.27;3.76;3.76;99.14;99.14;206.16;206.16;0;0;0.47;0.47;0.25
1999;8;14;0.02;0.02;15.1;15.1;3.34;3.34;3.75;3.75;95.16;95.16;206.19;206.19;0;0;0.47;0.47;0.22
1999;8;15;6.36;6.36;17.2;17.2;3.85;3.85;3.02;3.02;98.23;98.23;206.21;206.21;0;0;0.47;0.47;0.2
1999;8;16;34.62;34.62;16;16;3.56;3.56;0;0;131.41;131.41;206.23;206.23;0;0;0.47;0.47;0.57
1999;8;17;11.24;11.24;16.7;16.7;3.72;3.72;2.07;2.07;141.08;141.08;206.23;206.23;0;0;0.47;0.47;3.18
1999;8;18;0.79;0.79;16.8;16.8;3.75;3.75;5.77;5.77;135.74;135.74;206.23;206.23;0;0;0.47;0.47;1.37
1999;8;19;0.05;0.05;18.2;18.2;4.09;4.09;6.26;6.26;129.18;129.18;206.22;206.22;0;0;0.47;0.47;0.42
1999;8;20;29.14;29.14;15.7;15.7;3.48;3.48;0;0;156.6;156.6;206.21;206.21;0;0;0.47;0.47;3.42
1999;8;21;0.14;0.14;16.2;16.2;3.6;3.6;6.42;6.42;150.92;150.92;206.19;206.19;0;0;0.47;0.47;1.56
1999;8;22;1.72;1.72;14.4;14.4;3.17;3.17;4.96;4.96;147.27;147.27;206.18;206.18;0;0;0.47;0.47;0.57
1999;8;23;0.33;0.33;14.6;14.6;3.22;3.22;5.28;5.28;141.94;141.94;206.15;206.15;0;0;0.47;0.47;0.38
1999;8;24;0.28;0.28;16.5;16.5;3.68;3.68;5.83;5.83;136.03;136.03;206.12;206.12;0;0;0.47;0.47;0.36
1999;8;25;0.19;0.19;17;17;3.8;3.8;5.8;5.8;130.07;130.07;206.09;206.09;0;0;0.47;0.47;0.35
1999;8;26;0.1;0.1;17.1;17.1;3.82;3.82;5.6;5.6;124.24;124.24;206.05;206.05;0;0;0.47;0.47;0.33
1999;8;27;4.83;4.83;15.3;15.3;3.39;3.39;3.67;3.67;125.04;125.04;206.01;206.01;0;0;0.47;0.47;0.32
1999;8;28;0.84;0.84;17;17;3.8;3.8;5.22;5.22;120.34;120.34;205.96;205.96;0;0;0.47;0.47;0.33
1999;8;29;10.68;10.68;15.8;15.8;3.51;3.51;2.04;2.04;128.57;128.57;205.91;205.91;0;0;0.47;0.47;0.36
1999;8;30;11.32;11.32;14.9;14.9;3.29;3.29;1.81;1.81;137.61;137.61;205.85;205.85;0;0;0.47;0.47;0.36
1999;8;31;0.29;0.29;16.6;16.6;3.7;3.7;5.69;5.69;131.86;131.86;205.79;205.79;0;0;0.47;0.47;0.35
1999;9;1;3;3;14.8;14.8;2.79;2.79;3.51;3.51;130.98;130.98;205.73;205.73;0;0;0.47;0.47;0.3
1999;9;2;5.9;5.9;11.9;11.9;2.2;2.2;2.28;2.28;134.19;134.19;205.66;205.66;0;0;0.47;0.47;0.3
1999;9;3;11.5;11.5;13.6;13.6;2.55;2.55;1.4;1.4;143.73;143.73;205.59;205.59;0;0;0.47;0.47;0.3
1999;9;4;3.13;3.13;14.1;14.1;2.65;2.65;3.52;3.52;142.99;142.99;205.51;205.51;0;0;0.47;0.47;0.32
1999;9;5;5.49;5.49;13.2;13.2;2.46;2.46;2.75;2.75;145.28;145.28;205.44;205.44;0;0;0.47;0.47;0.37
1999;9;6;0.06;0.06;14.7;14.7;2.77;2.77;4.3;4.3;140.66;140.66;205.36;205.36;0;0;0.47;0.47;0.37
1999;9;7;5.62;5.62;15.3;15.3;2.89;2.89;3.12;3.12;142.72;142.72;205.28;205.28;0;0;0.47;0.47;4.82
1999;9;8;0.73;0.73;17.1;17.1;3.26;3.26;4.85;4.85;138.23;138.23;205.19;205.19;0;0;0.47;0.47;1.61
1999;9;9;0;0;18.2;18.2;3.49;3.49;5.17;5.17;132.71;132.71;205.1;205.1;0;0;0.47;0.47;0.68
1999;9;10;0;0;18.5;18.5;3.55;3.55;5.05;5.05;127.32;127.32;205.01;205.01;0;0;0.47;0.47;0.45
1999;9;11;0;0;17.5;17.5;3.34;3.34;4.56;4.56;122.43;122.43;204.92;204.92;0;0;0.47;0.47;0.4
1999;9;12;0;0;17.3;17.3;3.3;3.3;4.33;4.33;117.78;117.78;204.82;204.82;0;0;0.47;0.47;0.37
1999;9;13;0;0;16.9;16.9;3.22;3.22;4.07;4.07;113.42;113.42;204.72;204.72;0;0;0.47;0.47;0.34
1999;9;14;0;0;17.1;17.1;3.26;3.26;3.96;3.96;109.17;109.17;204.61;204.61;0;0;0.47;0.47;0.33
1999;9;15;0.47;0.47;17.6;17.6;3.37;3.37;3.92;3.92;105.44;105.44;204.5;204.5;0;0;0.47;0.47;0.3
1999;9;16;1.05;1.05;17.3;17.3;3.3;3.3;3.72;3.72;102.5;102.5;204.39;204.39;0;0;0.47;0.47;0.28
1999;9;17;0.84;0.84;17;17;3.24;3.24;3.56;3.56;99.51;99.51;204.27;204.27;0;0;0.47;0.47;0.28
1999;9;18;8.93;8.93;16.2;16.2;3.08;3.08;1.99;1.99;106.15;106.15;204.15;204.15;0;0;0.47;0.47;0.26
1999;9;19;3.46;3.46;16.5;16.5;3.14;3.14;3.25;3.25;106.07;106.07;204.02;204.02;0;0;0.47;0.47;0.29
1999;9;20;0.07;0.07;18.3;18.3;3.51;3.51;3.99;3.99;101.88;101.88;203.89;203.89;0;0;0.47;0.47;0.29
1999;9;21;9.03;9.03;15.6;15.6;2.95;2.95;1.93;1.93;108.67;108.67;203.76;203.76;0;0;0.47;0.47;0.46
1999;9;22;0;0;14.5;14.5;2.73;2.73;3.18;3.18;105.22;105.22;203.62;203.62;0;0;0.47;0.47;0.47
1999;9;23;0;0;15.9;15.9;3.02;3.02;3.4;3.4;101.55;101.55;203.47;203.47;0;0;0.47;0.47;0.31
1999;9;24;0.55;0.55;16.1;16.1;3.06;3.06;3.34;3.34;98.5;98.5;203.33;203.33;0;0;0.47;0.47;0.44
1999;9;25;0.02;0.02;16.9;16.9;3.22;3.22;3.4;3.4;94.87;94.87;203.18;203.18;0;0;0.47;0.47;0.31
1999;9;26;4.49;4.49;18.8;18.8;3.61;3.61;3.17;3.17;95.93;95.93;203.02;203.02;0;0;0.47;0.47;0.27
1999;9;27;0.14;0.14;15.3;15.3;2.89;2.89;2.98;2.98;92.85;92.85;202.86;202.86;0;0;0.47;0.47;0.28
1999;9;28;6.2;6.2;14.5;14.5;2.73;2.73;2.2;2.2;96.59;96.59;202.7;202.7;0;0;0.47;0.47;0.41
1999;9;29;0.02;0.02;14.3;14.3;2.69;2.69;2.78;2.78;93.58;93.58;202.53;202.53;0;0;0.47;0.47;0.39
1999;9;30;0.01;0.01;15.2;15.2;2.87;2.87;2.88;2.88;90.47;90.47;202.36;202.36;0;0;0.47;0.47;0.28
1999;10;1;1.91;1.91;13.3;13.3;2.2;2.2;2.05;2.05;90.09;90.09;202.18;202.18;0;0;0.46;0.46;0.29
1999;10;2;0.04;0.04;13.5;13.5;2.24;2.24;2.04;2.04;87.86;87.86;202;202;0;0;0.46;0.46;0.28
1999;10;3;2.25;2.25;14.9;14.9;2.49;2.49;2.19;2.19;87.69;87.69;201.82;201.82;0;0;0.46;0.46;0.27
1999;10;4;18.71;18.71;8.3;8.3;1.32;1.32;0;0;105.6;105.6;201.64;201.64;0;0;0.46;0.46;0.34
1999;10;5;0.12;0.12;9.2;9.2;1.48;1.48;1.79;1.79;104.16;104.16;201.45;201.45;0;0;0.46;0.46;0.31
1999;10;6;0.11;0.11;8.5;8.5;1.36;1.36;1.45;1.45;102.56;102.56;201.25;201.25;0;0;0.46;0.46;0.27
1999;10;7;0.26;0.26;7.7;7.7;1.22;1.22;1.31;1.31;101.25;101.25;201.06;201.06;0;0;0.46;0.46;0.26
1999;10;8;0;0;7.8;7.8;1.24;1.24;1.27;1.27;99.72;99.72;200.86;200.86;0;0;0.46;0.46;0.25
1999;10;9;0.48;0.48;10.2;10.2;1.65;1.65;1.74;1.74;98.22;98.22;200.66;200.66;0;0;0.46;0.46;0.26
1999;10;10;0.03;0.03;12.4;12.4;2.04;2.04;2.03;2.03;95.96;95.96;200.45;200.45;0;0;0.46;0.46;0.24
1999;10;11;0.24;0.24;12.5;12.5;2.06;2.06;2.03;2.03;93.93;93.93;200.24;200.24;0;0;0.46;0.46;0.25
1999;10;12;4;4;11.9;11.9;1.95;1.95;1.67;1.67;96;96;200.03;200.03;0;0;0.46;0.46;0.25
1999;10;13;2.96;2.96;9.4;9.4;1.51;1.51;1.46;1.46;97.24;97.24;199.82;199.82;0;0;0.46;0.46;0.25
1999;10;14;0.27;0.27;10.7;10.7;1.74;1.74;1.75;1.75;95.52;95.52;199.6;199.6;0;0;0.46;0.46;0.24
1999;10;15;0.45;0.45;8.7;8.7;1.39;1.39;1.42;1.42;94.3;94.3;199.39;199.39;0;0;0.46;0.46;0.24
1999;10;16;0.07;0.07;6;6;0.93;0.93;0.9;0.9;93.23;93.23;199.17;199.17;0;0;0.46;0.46;0.25
1999;10;17;0.02;0.02;3.2;3.2;0.47;0.47;0.45;0.45;92.56;92.56;198.94;198.94;0;0;0.46;0.46;0.24
1999;10;18;0.5;0.5;3;3;0.44;0.44;0.53;0.53;92.3;92.3;198.72;198.72;0;0;0.46;0.46;0.26
1999;10;19;0.03;0.03;2.8;2.8;0.41;0.41;0.39;0.39;91.7;91.7;198.49;198.49;0;0;0.46;0.46;0.26
1999;10;20;0.38;0.38;3.1;3.1;0.46;0.46;0.51;0.51;91.33;91.33;198.26;198.26;0;0;0.46;0.46;0.24
1999;10;21;0.68;0.68;3.5;3.5;0.52;0.52;0.64;0.64;91.14;91.14;198.03;198.03;0;0;0.46;0.46;0.24
1999;10;22;1.05;1.05;5.3;5.3;0.81;0.81;0.97;0.97;90.99;90.99;197.8;197.8;0;0;0.45;0.45;0.24
1999;10;23;3.75;3.75;8.2;8.2;1.3;1.3;1.2;1.2;93.3;93.3;197.56;197.56;0;0;0.45;0.45;0.26
1999;10;24;3.97;3.97;11.9;11.9;1.95;1.95;1.66;1.66;95.35;95.35;197.32;197.32;0;0;0.45;0.45;0.28
1999;10;25;0.19;0.19;14.4;14.4;2.4;2.4;2.34;2.34;92.96;92.96;197.08;197.08;0;0;0.45;0.45;0.26
1999;10;26;3.9;3.9;12;12;1.97;1.97;1.68;1.68;94.93;94.93;196.84;196.84;0;0;0.45;0.45;0.25
1999;10;27;0.01;0.01;10.4;10.4;1.69;1.69;1.62;1.62;93.07;93.07;196.6;196.6;0;0;0.45;0.45;0.25
1999;10;28;0.01;0.01;10.1;10.1;1.63;1.63;1.54;1.54;91.31;91.31;196.35;196.35;0;0;0.45;0.45;0.25
1999;10;29;6.18;6.18;10.5;10.5;1.7;1.7;1.26;1.26;95.97;95.97;196.1;196.1;0;0;0.45;0.45;0.25
1999;10;30;0;0;9.2;9.2;1.48;1.48;1.44;1.44;94.29;94.29;195.85;195.85;0;0;0.45;0.45;0.25
1999;10;31;1.05;1.05;10.8;10.8;1.76;1.76;1.83;1.83;93.27;93.27;195.6;195.6;0;0;0.45;0.45;0.27
1999;11;1;0.2;0.2;8.4;8.4;1.11;1.11;0.61;0.61;92.62;92.62;195.35;195.35;0;0;0.45;0.45;0.26
1999;11;2;0;0;8.6;8.6;1.14;1.14;0.63;0.63;91.76;91.76;195.1;195.1;0;0;0.45;0.45;0.25
1999;11;3;0.64;0.64;8.2;8.2;1.08;1.08;0.57;0.57;91.6;91.6;194.85;194.85;0;0;0.45;0.45;0.23
1999;11;4;0.92;0.92;7.3;7.3;0.95;0.95;0.49;0.49;91.79;91.79;194.59;194.59;0;0;0.45;0.45;0.23
1999;11;5;0.15;0.15;7.3;7.3;0.95;0.95;0.52;0.52;91.19;91.19;194.33;194.33;0;0;0.45;0.45;0.26
1999;11;6;1.9;1.9;8.6;8.6;1.14;1.14;0.55;0.55;92.3;92.3;194.07;194.07;0;0;0.45;0.45;0.24
1999;11;7;4.05;4.05;6.2;6.2;0.8;0.8;0.33;0.33;95.76;95.76;193.82;193.82;0;0;0.45;0.45;0.26
1999;11;8;2.43;2.43;5.2;5.2;0.66;0.66;0.32;0.32;97.61;97.61;193.56;193.56;0;0;0.45;0.45;0.26
1999;11;9;15.25;15.25;2.8;2.8;0.34;0.34;0.02;0.02;112.51;112.51;193.29;193.29;0;0;0.44;0.44;0.31
1999;11;10;7.18;7.18;2.4;2.4;0.29;0.29;0.11;0.11;119.23;119.23;193.03;193.03;0;0;0.44;0.44;0.4
1999;11;11;1.41;1.41;2.6;2.6;0.31;0.31;0.2;0.2;120.12;120.12;192.77;192.77;0;0;0.44;0.44;0.29
1999;11;12;0.17;0.17;3.9;3.9;0.48;0.48;0.34;0.34;119.64;119.64;192.51;192.51;0;0;0.44;0.44;0.27
1999;11;13;0.09;0.09;3.5;3.5;0.43;0.43;0.3;0.3;119.12;119.12;192.25;192.25;0;0;0.44;0.44;0.26
1999;11;14;1.1;1.1;3.2;3.2;0.39;0.39;0.26;0.26;119.65;119.65;191.99;191.99;0;0;0.44;0.44;0.25
1999;11;15;1.18;1.18;0.4;0.4;0.04;0.04;0.01;0.01;120.49;120.49;191.73;191.73;0;0;0.44;0.44;0.26
1999;11;16;0.35;0.35;-1.7;-1.7;0;0;0;0;120.19;120.19;191.47;191.47;0.35;0.35;0.44;0.44;0.25
1999;11;17;6.45;6.45;-0.4;-0.4;0;0;0;0;120.7;120.7;191.21;191.21;5.98;5.98;0.44;0.44;0.25
1999;11;18;0.84;0.84;-0.2;-0.2;0;0;0;0;120.39;120.39;190.96;190.96;6.82;6.82;0.44;0.44;0.25
1999;11;19;10.81;10.81;-2.1;-2.1;0;0;0;0;120.39;120.39;190.39;190.39;17.63;17.63;0.44;0.44;0.26
1999;11;20;0.04;0.04;-3.3;-3.3;0;0;0;0;120.39;120.39;189.82;189.82;17.67;17.67;0.44;0.44;0.26
1999;11;21;6.49;6.49;-3.9;-3.9;0;0;0;0;120.39;120.39;189.26;189.26;24.16;24.16;0.44;0.44;0.26
1999;11;22;0.01;0.01;-4.3;-4.3;0;0;0;0;120.39;120.39;188.7;188.7;24.17;24.17;0.43;0.43;0.27
1999;11;23;0.52;0.52;-2.7;-2.7;0;0;0;0;120.39;120.39;188.14;188.14;24.69;24.69;0.43;0.43;0.26
1999;11;24;1.31;1.31;0.8;0.8;0.09;0.09;0.05;0.05;123.77;123.77;187.58;187.58;22.53;22.53;0.43;0.43;0.27
1999;11;25;0.01;0.01;1.6;1.6;0.18;0.18;0.11;0.11;132.07;132.07;187.02;187.02;14.03;14.03;0.43;0.43;0.25
1999;11;26;0;0;0.9;0.9;0.1;0.1;0.06;0.06;137.03;137.03;186.46;186.46;8.94;8.94;0.43;0.43;0.25
1999;11;27;0;0;-0.2;-0.2;0;0;0;0;137.03;137.03;185.91;185.91;8.94;8.94;0.43;0.43;0.26
1999;11;28;0;0;-0.1;-0.1;0;0;0;0;137.03;137.03;185.36;185.36;8.94;8.94;0.43;0.43;0.26
1999;11;29;0;0;-2;-2;0;0;0;0;137.03;137.03;184.81;184.81;8.94;8.94;0.43;0.43;0.26
1999;11;30;0;0;-2.2;-2.2;0;0;0;0;137.03;137.03;184.26;184.26;8.94;8.94;0.42;0.42;0.25
1999;12;1;0;0;-0.5;-0.5;0;0;0;0;137.03;137.03;183.71;183.71;8.94;8.94;0.42;0.42;0.25
1999;12;2;0.52;0.52;2.8;2.8;0.32;0.32;0;0;145.98;145.98;183.5;183.5;0;0;0.42;0.42;0.26
1999;12;3;0;0;1.6;1.6;0.17;0.17;0.06;0.06;145.55;145.55;183.29;183.29;0;0;0.42;0.42;0.25
1999;12;4;0.03;0.03;2;2;0.22;0.22;0.15;0.15;145.06;145.06;183.07;183.07;0;0;0.42;0.42;0.26
1999;12;5;0.9;0.9;0.9;0.9;0.09;0.09;0.03;0.03;145.54;145.54;182.85;182.85;0;0;0.42;0.42;0.27
1999;12;6;0;0;-0.6;-0.6;0;0;0;0;145.17;145.17;182.64;182.64;0;0;0.42;0.42;0.27
1999;12;7;0;0;-0.1;-0.1;0;0;0;0;144.8;144.8;182.42;182.42;0;0;0.42;0.42;0.26
1999;12;8;0;0;1.7;1.7;0.18;0.18;0.13;0.13;144.31;144.31;182.2;182.2;0;0;0.42;0.42;0.25
1999;12;9;0;0;1.3;1.3;0.14;0.14;0.1;0.1;143.84;143.84;181.99;181.99;0;0;0.42;0.42;0.24
1999;12;10;6.35;6.35;2.7;2.7;0.3;0.3;0.13;0.13;149.57;149.57;181.77;181.77;0;0;0.42;0.42;0.25
1999;12;11;4.61;4.61;1.7;1.7;0.18;0.18;0.1;0.1;153.61;153.61;181.56;181.56;0;0;0.42;0.42;0.9
1999;12;12;1.98;1.98;1.9;1.9;0.21;0.21;0.13;0.13;155.01;155.01;181.35;181.35;0;0;0.42;0.42;0.44
1999;12;13;2.46;2.46;1.9;1.9;0.21;0.21;0.13;0.13;156.89;156.89;181.14;181.14;0;0;0.42;0.42;0.44
1999;12;14;0.94;0.94;-0.2;-0.2;0;0;0;0;156.7;156.7;180.94;180.94;0.72;0.72;0.42;0.42;0.36
1999;12;15;0.64;0.64;-0.1;-0.1;0;0;0;0;156.45;156.45;180.73;180.73;1.21;1.21;0.42;0.42;0.31
1999;12;16;0.36;0.36;-1.2;-1.2;0;0;0;0;156.05;156.05;180.53;180.53;1.57;1.57;0.42;0.42;0.31
1999;12;17;0;0;-2.9;-2.9;0;0;0;0;156.05;156.05;180;180;1.57;1.57;0.41;0.41;0.3
1999;12;18;0.2;0.2;-0.8;-0.8;0;0;0;0;156.05;156.05;179.46;179.46;1.77;1.77;0.41;0.41;0.26
1999;12;19;3.34;3.34;0.2;0.2;0.02;0.02;0.01;0.01;158.47;158.47;178.93;178.93;2.62;2.62;0.41;0.41;0.28
1999;12;20;3.1;3.1;-2.5;-2.5;0;0;0;0;158.47;158.47;178.4;178.4;5.72;5.72;0.41;0.41;0.27
1999;12;21;0.25;0.25;-2.4;-2.4;0;0;0;0;158.47;158.47;177.87;177.87;5.97;5.97;0.41;0.41;0.27
1999;12;22;0.01;0.01;-5.9;-5.9;0;0;0;0;158.47;158.47;177.34;177.34;5.98;5.98;0.41;0.41;0.25
1999;12;23;0;0;-9.1;-9.1;0;0;0;0;158.47;158.47;176.81;176.81;5.98;5.98;0.41;0.41;0.25
1999;12;24;0;0;-9;-9;0;0;0;0;158.47;158.47;176.29;176.29;5.98;5.98;0.41;0.41;0.25
1999;12;25;1.52;1.52;-6.6;-6.6;0;0;0;0;158.47;158.47;175.76;175.76;7.5;7.5;0.4;0.4;0.25
1999;12;26;1.37;1.37;-1.6;-1.6;0;0;0;0;158.47;158.47;175.24;175.24;8.87;8.87;0.4;0.4;0.25
1999;12;27;0.44;0.44;0.3;0.3;0.03;0.03;0.02;0.02;159.62;159.62;174.72;174.72;8.12;8.12;0.4;0.4;0.25
1999;12;28;19.8;19.8;-0.7;-0.7;0;0;0;0;159.62;159.62;174.2;174.2;27.92;27.92;0.4;0.4;0.25
1999;12;29;0.35;0.35;-2.5;-2.5;0;0;0;0;159.62;159.62;173.68;173.68;28.27;28.27;0.4;0.4;0.25
1999;12;30;0.49;0.49;-6.3;-6.3;0;0;0;0;159.62;159.62;173.17;173.17;28.76;28.76;0.4;0.4;0.26
1999;12;31;0;0;-9.2;-9.2;0;0;0;0;159.62;159.62;172.65;172.65;28.76;28.76;0.4;0.4;0.25
2000;1;1;2.5;2.5;-7;-7;0;0;0;0;159.62;159.62;172.14;172.14;31.26;31.26;0.4;0.4;0.25
2000;1;2;4.38;4.38;-1.6;-1.6;0;0;0;0;159.62;159.62;171.63;171.63;35.64;35.64;0.4;0.4;0.25
2000;1;3;0;0;-4.5;-4.5;0;0;0;0;159.62;159.62;171.12;171.12;35.64;35.64;0.39;0.39;0.25
2000;1;4;0;0;-5.9;-5.9;0;0;0;0;159.62;159.62;170.61;170.61;35.64;35.64;0.39;0.39;0.24
2000;1;5;0.05;0.05;-2.8;-2.8;0;0;0;0;159.62;159.62;170.1;170.1;35.69;35.69;0.39;0.39;0.24
2000;1;6;0;0;-2.3;-2.3;0;0;0;0;159.62;159.62;169.6;169.6;35.69;35.69;0.39;0.39;0.24
2000;1;7;0;0;-3.9;-3.9;0;0;0;0;159.62;159.62;169.09;169.09;35.69;35.69;0.39;0.39;0.24
2000;1;8;0;0;-3.6;-3.6;0;0;0;0;159.62;159.62;168.59;168.59;35.69;35.69;0.39;0.39;0.23
2000;1;9;0.03;0.03;-5.3;-5.3;0;0;0;0;159.62;159.62;168.09;168.09;35.72;35.72;0.39;0.39;0.25
2000;1;10;0.45;0.45;-4.1;-4.1;0;0;0;0;159.62;159.62;167.59;167.59;36.17;36.17;0.39;0.39;0.26
2000;1;11;0.15;0.15;-2.6;-2.6;0;0;0;0;159.62;159.62;167.09;167.09;36.32;36.32;0.38;0.38;0.26
2000;1;12;0.68;0.68;-4;-4;0;0;0;0;159.62;159.62;166.6;166.6;37;37;0.38;0.38;0.25
2000;1;13;0.5;0.5;-5.8;-5.8;0;0;0;0;159.62;159.62;166.1;166.1;37.5;37.5;0.38;0.38;0.24
2000;1;14;0;0;-6.3;-6.3;0;0;0;0;159.62;159.62;165.61;165.61;37.5;37.5;0.38;0.38;0.23
2000;1;15;0.04;0.04;-6.8;-6.8;0;0;0;0;159.62;159.62;165.12;165.12;37.54;37.54;0.38;0.38;0.23
2000;1;16;0.07;0.07;-7.6;-7.6;0;0;0;0;159.62;159.62;164.63;164.63;37.61;37.61;0.38;0.38;0.24
2000;1;17;0.99;0.99;-2;-2;0;0;0;0;159.62;159.62;164.14;164.14;38.6;38.6;0.38;0.38;0.24
