YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1999;10;31;0.46;0.33;7.1;10.5;1.6;1.75;1.89;2.94;78.86;4.91;470.21;0.63;0;0;169.85;2.58;122.99
1999;11;1;0;0;7;9.2;1.3;1.26;1.38;1.76;77;3.13;468.95;0.59;0;0;165.59;1.78;122.75
1999;11;2;0.05;0.19;7.1;10.1;1.32;1.39;1.4;1.92;75.18;1.38;467.66;0.56;0;0;163.24;1.2;120.07
1999;11;3;14.07;16.75;5.3;9.2;1.01;1.26;0.2;0;84.46;12.4;466.42;0.53;0.28;0;169.94;-3.62;136.56
1999;11;4;1.33;1.15;5.3;8.1;1.02;1.1;1.21;1.44;84.08;10.91;465.25;0.54;0.24;0;186.76;0.73;151.96
1999;11;5;0;0;5.6;7.8;1.07;1.06;1.27;1.48;82.77;9.39;464.12;0.57;0.16;0;176.37;4.68;142.57
1999;11;6;10.6;5.7;3;6.3;0.6;0.85;0.32;0.78;88.02;12.4;463.02;0.62;1.72;0;171.84;0.67;127.97
1999;11;7;6.84;3.07;-0.3;4.9;0.15;0.65;0.13;0.74;89.42;11.61;461.88;0.69;5.37;0;178.21;1.67;119.64
1999;11;8;12.55;14.1;-1.2;4.4;0.12;0.58;0.01;0.13;91.72;12.4;460.63;0.8;11.89;0;181.97;-0.22;132.12
1999;11;9;18.62;17.48;-1.7;3.5;0.08;0.46;0;0;93.31;12.35;459.5;1;23.92;0;233.03;2.95;194.29
1999;11;10;8.16;10.7;-2.1;2.1;0.05;0.27;0.02;0.14;93.63;12.4;458.23;1.32;29.43;0;283.61;40.27;220.93
1999;11;11;0.13;0.06;-3.6;2.6;0.04;0.33;0.05;0.46;93.49;11.89;456.66;1.71;29.55;0;221.4;32.15;188.09
1999;11;12;0.1;0.13;-3.2;2.5;0.04;0.32;0.05;0.44;93.36;11.44;455.11;2.13;29.63;0;181.51;13.08;165.98
1999;11;13;0;0.04;-3.1;2;0.03;0.25;0.04;0.35;93.25;11.06;453.48;2.53;29.63;0;175.82;9.95;152.83
1999;11;14;2.65;4.54;-3.9;1.5;0.02;0.19;0.02;0.19;93.47;12.4;451.81;2.89;31.5;0;175.38;10.37;141.01
1999;11;15;2.97;3.54;-4.2;0;0;0;0;0;93.47;12.35;450.15;3.21;34.25;2.85;178.49;10.87;161
1999;11;16;0.67;0.07;-5.5;-0.2;0;0;0;0;93.44;12.3;448.44;3.48;34.91;2.92;175.07;12.26;145.69
1999;11;17;10.49;6.71;-4.5;-0.1;0;0;0;0;93.64;12.25;446.71;3.7;44.91;9.61;170.77;11.75;143.35
1999;11;18;3.42;2.91;-6.6;-1.2;0;0;0;0;93.65;12.2;444.99;3.87;48.31;12.52;170.15;11.82;148.47
1999;11;19;8.58;4.37;-8;-2.5;0;0;0;0;93.65;12.2;443.2;3.28;56.89;16.89;166.43;11.59;134.56
1999;11;20;0.43;0.12;-9.2;-4.5;0;0;0;0;93.65;12.2;441.44;2.79;57.32;17.01;163.55;10.85;135.67
1999;11;21;2.99;3.29;-12.5;-6.5;0;0;0;0;93.65;12.2;439.69;2.36;60.31;20.3;160.95;10.19;121.25
1999;11;22;3.59;4.66;-9.3;-3.8;0;0;0;0;93.65;12.2;437.96;2.01;63.9;24.96;158.47;9.57;124.58
1999;11;23;21.8;19.7;-6.3;-0.8;0;0;0;0;93.81;12.2;436.25;1.7;85.31;44.66;156.17;8.93;139.73
1999;11;24;9.09;9.95;-3.5;0.8;0.01;0.1;0;0.02;94.2;12.4;434.54;1.45;92.18;42.44;155.86;6.32;150.54
1999;11;25;0.6;0.52;-2.8;1;0.02;0.12;0.01;0.07;94.34;12.4;432.86;1.23;91.79;36.53;167.55;7.34;152.18
1999;11;26;0;0;-6.2;-1.9;0;0;0;0;94.34;12.4;431.18;1.04;91.79;36.53;166.09;10.86;138.91
1999;11;27;0;0;-7;-2.1;0;0;0;0;94.34;12.4;429.52;0.89;91.79;36.53;155.44;10.03;136.34
1999;11;28;0;0;-8.3;-1.9;0;0;0;0;94.34;12.4;427.87;0.75;91.79;36.53;154.23;9.47;127.27
1999;11;29;0;0.01;-8;-3.5;0;0;0;0;94.34;12.4;426.23;0.64;91.79;36.54;153.2;9.58;128.47
1999;11;30;0;0;-8.5;-3.4;0;0;0;0;94.34;12.4;424.6;0.54;91.79;36.54;151.44;9.53;134.51
1999;12;1;0.6;0.71;-5.9;0.8;0.01;0.09;0;0.05;94.36;12.4;422.99;0.46;92.07;33.31;149.54;9.36;135.73
1999;12;2;6.29;5.42;-0.7;4.7;0.11;0.58;0.03;0.09;95.06;12.35;421.51;1.21;92.2;8.46;167.06;15.15;144.38
1999;12;3;0.61;0.11;-2;2.6;0.04;0.31;0.01;0.04;95.1;12.4;420.08;1.93;91.79;2.96;226.02;39.49;203.95
1999;12;4;2.14;6.23;-3.3;2.8;0.04;0.34;0;0;95.13;12.35;418.8;2.63;92.41;0;204.56;38.19;169.26
1999;12;5;8.33;4.83;-5.2;-0.1;0;0;0;0;95.14;12.3;417.44;3.3;100.35;4.72;186.72;23.31;152.84
1999;12;6;0.49;0.17;-7.5;-1.1;0;0;0;0;95.13;12.25;415.94;3.89;100.83;4.89;171.47;18.91;149.33
1999;12;7;0;0;-6.7;-0.6;0;0;0;0;95.12;12.2;414.43;4.39;100.83;4.89;159.94;16.62;141.49
1999;12;8;0.83;2.19;-3.7;2.6;0.04;0.31;0;0;95.18;12.4;412.95;4.81;100.83;0;158.78;15.89;142.77
1999;12;9;0.05;0;-5.7;0.4;0;0.04;0;0.03;95.17;12.32;411.46;5.16;100.88;0;160.19;16.63;137.87
1999;12;10;7.55;4.06;-3.4;1.3;0.02;0.15;0.01;0.14;95.23;12.38;409.99;5.45;107.67;0;158.03;16.61;136.57
1999;12;11;1.64;1.24;-2.8;2.3;0.04;0.27;0.03;0.3;95.16;12.05;408.69;5.68;108.97;0;160.83;16.22;146.51
1999;12;12;4.98;2.25;-0.8;4.6;0.11;0.57;0.07;0.59;95.18;11.97;407.47;5.86;112;0;161.01;15.86;124.65
1999;12;13;5.85;5.02;-4.2;1.7;0.03;0.2;0.02;0.17;95.23;12.4;406.25;6;116.38;0;166.56;15.19;149.44
1999;12;14;6.87;8.73;-7.1;-0.2;0;0;0;0;95.26;12.35;404.94;6.1;123.02;8.73;170.36;17.91;161.32
1999;12;15;2.12;0.61;-5.9;-0.6;0;0;0;0;95.25;12.3;403.48;6.16;125.12;9.34;160.48;18.1;153.74
1999;12;16;3.04;1.67;-7.8;-2.4;0;0;0;0;95.25;12.3;401.93;5.23;128.16;11.01;154;16.45;147.9
1999;12;17;0.04;0;-10.8;-4.1;0;0;0;0;95.25;12.3;400.39;4.44;128.2;11.01;151.55;15.19;146.02
1999;12;18;8.12;20.82;-5.8;0.3;0;0.03;0;0;95.52;12.4;398.87;3.77;134.38;16.15;151.5;13.76;131.74
1999;12;19;10.43;17.3;-2.4;-0.5;0;0;0;0;95.7;12.4;397.37;3.2;143.53;33.45;156.16;11.11;188.03
1999;12;20;5.43;3.14;-8.9;-4.2;0;0;0;0;95.7;12.4;395.88;2.72;148.96;36.59;168.11;15.48;181.07
1999;12;21;1.93;1.73;-9.9;-4.5;0;0;0;0;95.7;12.4;394.4;2.31;150.9;38.32;154.13;15.82;164.44
1999;12;22;0;0;-14.2;-9.4;0;0;0;0;95.7;12.4;392.94;1.96;150.9;38.32;149.41;14.1;147.87
1999;12;23;0;0.02;-12.1;-8.3;0;0;0;0;95.7;12.4;391.49;1.66;150.9;38.34;146.81;13.64;140.31
1999;12;24;0.02;0.02;-8;-3;0;0;0;0;95.7;12.4;390.05;1.41;150.91;38.36;144.19;13.13;123.01
1999;12;25;5.07;6.68;-6.5;-1.1;0;0;0;0;95.7;12.4;388.62;1.2;155.97;45.04;141.57;12.56;118.95
1999;12;26;6.67;4.59;-4.8;1.9;0.03;0.22;0.01;0.1;95.83;12.4;387.2;1.02;160.98;36.8;139.93;11.42;146.48
1999;12;27;12.51;4.76;-5;1;0.01;0.11;0;0.05;95.93;12.4;385.79;0.87;171.9;30.86;144.79;8.96;180.68
1999;12;28;18.88;15.46;-5.2;-0.5;0;0;0;0;96.04;12.4;384.39;0.74;189.93;46.32;163.77;10.77;166.02
1999;12;29;9.01;6.7;-6.5;-1.3;0;0;0;0;96.05;12.4;383;0.63;198.9;53.02;162.53;16.25;159.25
1999;12;30;2.32;2.92;-7.8;-1.9;0;0;0;0;96.05;12.4;381.62;0.53;201.22;55.94;145.07;15.33;153.68
1999;12;31;0.68;0.4;-10.6;-4.9;0;0;0;0;96.05;12.4;380.25;0.45;201.9;56.34;140.37;13.73;146.04
2000;1;1;7.62;7.22;-6.1;-0.5;0;0;0;0;96.08;12.4;378.88;0.38;209.45;63.56;138.18;13.48;133.97
2000;1;2;4.33;2.95;-4.8;-0.2;0;0;0;0;96.09;12.4;377.53;0.33;213.71;66.51;136.07;13.13;142.72
2000;1;3;0;0;-6.6;-2.6;0;0;0;0;96.09;12.4;376.18;0.28;213.71;66.51;134;12.71;151.52
2000;1;4;0.07;0.31;-6.7;-0.7;0;0;0;0;96.09;12.4;374.84;0.24;213.78;66.82;131.92;12.26;148
2000;1;5;3.7;3.5;-4.5;2.2;0.03;0.28;0.01;0.13;96.2;12.4;373.5;0.2;216.09;57.54;130.41;11.73;153.9
2000;1;6;0;0;-4.9;-0.3;0;0;0;0;96.2;12.4;372.18;0.17;216.09;57.54;129.92;11.72;154.08
2000;1;7;0;0;-5.6;0.5;0;0.06;0;0.04;96.2;12.35;370.95;1.2;215.86;54.69;129.51;12.33;147.42
2000;1;8;0;0;-7.3;-0.6;0;0;0;0;96.2;12.35;369.63;1.02;215.86;54.69;128.49;12.7;143.31
2000;1;9;0.39;0.16;-7.7;-0.7;0;0;0;0;96.2;12.35;368.32;0.86;216.25;54.85;127.06;12.64;126.32
2000;1;10;0.25;0;-5.2;-0.5;0;0;0;0;96.2;12.35;367.01;0.74;216.5;54.85;125.52;12.37;136.79
2000;1;11;0.04;0.08;-7;-1.1;0;0;0;0;96.2;12.35;365.71;0.62;216.53;54.93;123.94;12.02;139.65
2000;1;12;0;0;-9.6;-3.2;0;0;0;0;96.2;12.35;364.42;0.53;216.53;54.93;122.32;11.6;145.2
2000;1;13;0;0;-11.8;-4;0;0;0;0;96.2;12.35;363.14;0.45;216.53;54.93;120.7;11.13;132.09
2000;1;14;0;0;-11.5;-4.1;0;0;0;0;96.2;12.35;361.87;0.38;216.53;54.93;119.1;10.63;132.5
2000;1;15;0.03;0.05;-9.1;-4.4;0;0;0;0;96.2;12.35;360.6;0.33;216.56;54.98;117.53;10.11;131.32
2000;1;16;0.73;0.87;-8.8;-3.9;0;0;0;0;96.2;12.35;359.34;0.28;217.3;55.85;116.01;9.6;113.66
2000;1;17;6.58;4.55;-6.3;0;0;0;0;0;96.24;12.35;358.09;0.24;223.78;60.37;114.57;9.07;124.86
2000;1;18;22.76;10.57;-2.9;1.6;0.03;0.2;0;0.04;96.4;12.4;356.84;0.2;243.21;54.06;117.37;4.22;144.32
2000;1;19;5.18;2.8;-7.2;-1;0;0;0;0;96.41;12.4;355.6;0.17;248.3;56.86;140.45;7.94;158.44
2000;1;20;1.35;1.21;-8;-1.2;0;0;0;0;96.41;12.4;354.37;0.15;249.64;58.07;127.92;13.09;142.9
2000;1;21;18.17;14.75;-6;-0.1;0;0;0;0;96.5;12.4;353.14;0.13;266.96;72.82;122.24;7.9;138.22
2000;1;22;9.8;11.15;-5.6;-0.8;0;0;0;0;96.54;12.4;351.92;0.11;276.55;83.97;134.24;9.45;137.75
2000;1;23;9.93;7.89;-7;-2.2;0;0;0;0;96.54;12.4;350.71;0.09;286.48;91.86;127.23;11.35;128.78
2000;1;24;0.99;0.29;-13.6;-11;0;0;0;0;96.54;12.4;349.5;0.08;287.47;92.15;120.91;10.1;123.75
2000;1;25;0;0;-16.7;-15.4;0;0;0;0;96.54;12.4;348.3;0.07;287.47;92.15;118.71;9.49;137.96
2000;1;26;0;0;-15.5;-14;0;0;0;0;96.54;12.4;347.1;0.06;287.47;92.15;116.88;9.19;136.54
2000;1;27;0;0;-11.8;-10.5;0;0;0;0;96.54;12.4;345.91;0.05;287.47;92.15;114.96;8.8;133.62
2000;1;28;0;0;-11;-6.6;0;0;0;0;96.54;12.4;344.73;0.04;287.47;92.15;113.17;8.43;130.43
2000;1;29;4.09;4.02;-8.8;-0.8;0;0;0;0;96.54;12.4;343.55;0.04;291.55;96.17;111.43;8.02;131.08
2000;1;30;27.26;21.36;-2.3;5.3;0.12;0.7;0;0;96.88;12.4;342.38;0.03;310.53;71.85;150.03;15.34;199.48
2000;1;31;0.09;0.07;0.1;5.8;0.17;0.76;0.1;0.27;96.89;12.35;341.72;0.92;305.53;45.26;297.49;82.83;456.16
2000;2;1;0;0;-0.9;3.4;0.1;0.46;0.05;0.16;96.88;12.4;341.04;1.85;302.77;32.63;293.54;95.06;301.22
2000;2;2;4.32;5.95;0.6;4.2;0.23;0.57;0.14;0.09;97.12;12.35;340.43;2.75;301.1;20.93;277.54;60.46;256.29
2000;2;3;8.16;5.35;-2.1;2.3;0.05;0.3;0.01;0.05;97.14;12.4;339.83;3.62;305.82;14.82;319.79;61.47;261.66
2000;2;4;0.82;0.53;-2.7;1.3;0.02;0.17;0;0.02;97.06;12.35;339.22;4.41;306.09;12.96;257.3;61.74;240.58
2000;2;5;8.29;9.36;-1.1;3;0.07;0.4;0.01;0.02;97.2;12.4;338.59;5.13;310.09;8.8;199.22;34.6;199.95
2000;2;6;0;0;-0.2;3.8;0.12;0.52;0.07;0.06;97.14;12.35;337.97;5.77;307.62;3.53;233.46;34.94;205.82
2000;2;7;0.53;0.42;-0.5;3.8;0.11;0.52;0.05;0;97.1;12.4;337.33;6.34;306.1;0;220.49;32.06;224.92
2000;2;8;9.48;9.57;1.1;6.3;0.33;0.88;0.11;0.19;98.17;12.16;337.35;6.84;307.49;0;256.92;4.12;223.91
2000;2;9;11.82;7.87;-2;3.4;0.08;0.46;0.02;0.24;98.19;12.4;336.73;7.29;315.33;0;347.04;32.74;387.53
2000;2;10;2.47;1.26;-3.5;2.3;0.03;0.3;0.02;0.28;98.08;12.07;336.12;7.68;317.3;0;289.76;57.8;314.54
2000;2;11;4.86;9.2;-3;1.6;0.02;0.21;0.01;0.09;98.15;12.4;335.49;8.01;320.33;0;195.2;31.45;246.88
2000;2;12;0.18;0.22;-3;0.9;0.01;0.11;0.01;0.11;98.06;12.24;334.69;8.3;320.45;0;191.18;28.71;224.13
2000;2;13;10.08;10.5;-2.1;2.9;0.07;0.39;0.02;0.14;98.24;12.4;334.02;8.54;326.95;0;180.2;24.77;190.52
2000;2;14;2.19;0.66;-2.8;1.3;0.02;0.17;0.02;0.16;98.16;12.19;333.19;8.75;328.86;0;196.22;28.43;227.97
2000;2;15;7.5;7.11;-2.1;2.6;0.05;0.35;0.02;0.2;98.22;12.4;332.36;8.92;334.09;0;177.74;25.61;207.67
2000;2;16;7.91;7.47;-3.3;1.6;0.02;0.21;0.01;0.12;98.24;12.24;331.48;9.07;340.23;0;190.49;27.58;233.63
2000;2;17;8.02;5.17;-6.3;-0.3;0;0;0;0;98.22;12.19;330.58;9.2;347.92;5.17;188.76;29.31;211.13
2000;2;18;9.22;6.48;-5.7;0.1;0;0.01;0;0;98.26;12.4;329.59;9.29;356.48;9.02;176.14;26.11;181.9
2000;2;19;14.3;13.21;-3.5;1.8;0.03;0.24;0;0.01;98.46;12.35;328.72;9.37;366.97;1.22;197.39;33.03;207.02
2000;2;20;14.96;7.73;-4.8;0.1;0;0.01;0;0;98.49;12.4;327.79;9.47;380.74;5.61;235.97;47.21;223.93
2000;2;21;2.98;1.64;-7.5;-2.4;0;0;0;0;98.49;12.4;326.52;8.04;383.71;7.25;198.34;38.32;192.88
2000;2;22;0.18;0.14;-7.5;-2.9;0;0;0;0;98.49;12.4;325.27;6.82;383.9;7.39;164.73;27.6;185.12
2000;2;23;2.13;2.18;-6.2;-1.8;0;0;0;0;98.49;12.4;324.05;5.79;386.02;9.57;156.6;24.19;175.91
2000;2;24;6.53;7.76;-4.2;0.9;0.01;0.11;0;0.03;98.58;12.4;322.84;4.92;391.05;5.17;152.98;22.44;165.68
2000;2;25;9.99;6.31;0.7;5.5;0.26;0.76;0.06;0;98.95;12.35;322.13;5.76;396.02;0;172.92;22.58;198.35
2000;2;26;0.74;0.6;-0.7;2.7;0.07;0.36;0.04;0.17;98.89;12.15;321.4;6.48;395.76;0;207.52;30.52;269.7
2000;2;27;0.23;0.01;-0.4;3.7;0.1;0.5;0.09;0.5;98.75;11.6;320.82;7.07;394.81;0;175.4;29.93;219.69
2000;2;28;0;0;-1;5.4;0.11;0.75;0.09;0.75;98.61;10.8;320.21;7.53;394.17;0;162.08;24.84;211.35
2000;2;29;0.16;0;-0.2;5.7;0.15;0.79;0.11;0.79;98.5;9.97;319.57;7.86;392.95;0;158.94;23.41;216.3
2000;3;1;12.81;8.95;-0.4;4;0.13;0.69;0.05;0.39;99.31;12.4;318.92;8.08;400.78;0;182.61;7.81;213.75
2000;3;2;6.49;3.14;-4.1;1.5;0.03;0.25;0.02;0.24;99.24;12.11;318.27;8.21;406.19;0;223.81;22.87;214.38
2000;3;3;0.05;0.34;-2.5;4.5;0.13;0.79;0.12;0.92;99.06;11.21;317.62;8.29;405.87;0;193.44;34.15;198.94
2000;3;4;11.6;10.4;-3.7;2.3;0.05;0.39;0.02;0.18;99.33;12.4;316.8;8.32;414.63;0;168.4;19.44;208.78
2000;3;5;3.26;2.06;-7;-0.4;0;0;0;0;99.27;12.35;315.93;8.33;417.81;2.06;182.71;23.28;197.01
2000;3;6;0;0;-4.7;1.5;0.02;0.25;0;0;99.21;12.38;315.04;8.31;417.58;0;162.83;24.09;175.87
2000;3;7;0;0;-1.8;4.1;0.1;0.71;0.04;0.43;99.11;11.9;314.14;8.26;417.46;0;156.51;22.14;167.46
2000;3;8;10.3;11.14;0.1;6.5;0.23;1.16;0.05;0.47;99.42;12.4;313.44;8.2;423.01;0;160.86;14.64;168.63
2000;3;9;12.57;6.72;3.9;9.6;0.98;1.75;0.22;1.26;102.65;11.09;312.78;8.14;420.67;0;315.98;-50.04;391.49
2000;3;10;19.94;10.99;0.8;6;0.29;1.06;0.04;0.44;105.66;12.4;312.59;8.12;424.75;0;575.41;-1.74;843.12
2000;3;11;9.07;10.48;2.2;7.2;0.58;1.29;0.24;0.58;106.36;11.77;314.86;8.15;419.83;0;604.51;49.53;592
2000;3;12;1.89;1.85;0.4;5.2;0.23;0.92;0.19;0.98;106.18;11.49;316.77;8.22;418.38;0;485.16;76.8;508.29
2000;3;13;0;0.01;0.4;4.1;0.21;0.71;0.21;0.85;105.91;10.6;318.2;8.29;416.45;0;310.38;48.07;399.73
2000;3;14;6.22;9;0.6;4.9;0.26;0.86;0.15;0.48;106.41;12.4;319.45;8.35;415.21;0;265.15;13.44;353.8
2000;3;15;13.45;7.99;-2.8;2.4;0.06;0.4;0.02;0.26;106.44;12.1;318.81;8.4;425.51;0;298.07;23.85;416.51
2000;3;16;22.48;10.83;-3.2;2.2;0.05;0.37;0.02;0.16;106.55;12.4;318.19;8.47;444.3;0;300.93;34.3;375.57
2000;3;17;47.73;31.5;-1.7;2.4;0.06;0.4;0;0;106.89;12.35;317.59;8.6;480.66;0;421.55;32;501.84
2000;3;18;10.02;3.35;-2.2;2.2;0.06;0.37;0.04;0.36;106.77;12.08;317.03;8.8;489.36;0;517.41;94.84;584.04
2000;3;19;7.68;1.69;-3.1;1.6;0.03;0.26;0.03;0.28;106.72;12.13;316.27;9;496.2;0;315.4;80.47;409.44
2000;3;20;0.78;0.13;-3.3;1.6;0.04;0.26;0.03;0.32;106.61;11.79;315.49;9.16;496.9;0;227.29;31.86;343.86
2000;3;21;0.01;0;-0.8;4;0.15;0.69;0.14;0.83;106.44;10.91;314.86;9.26;496.02;0;208.47;27.12;299.55
2000;3;22;0;0;0.9;6.1;0.32;1.08;0.32;1.3;106.25;9.57;314.19;9.29;494.67;0;201.68;25.08;291.57
2000;3;23;0;0;2;8.2;0.55;1.48;0.52;1.77;105.96;7.75;313.58;9.26;492.19;0;220.29;18.89;292.42
2000;3;24;4.52;5.49;3.4;9.4;0.87;1.71;0.66;1.38;106.62;11.78;315.77;9.15;485.95;0;284.75;-5.65;321.99
2000;3;25;3.44;2.74;2.7;8.6;0.7;1.55;0.62;1.56;106.64;11.27;317.8;8.98;479.31;0;376.39;10.86;374.62
2000;3;26;7.2;9.15;1.3;5.7;0.38;1.01;0.24;0.55;107.03;12.4;320.07;8.78;477.26;0;382.33;24.09;374.93
2000;3;27;11.69;10.53;-0.2;4;0.14;0.69;0.06;0.31;107.1;12.04;322.37;8.59;482.07;0;363.39;29.93;378.07
2000;3;28;3.94;4.39;0.1;4.5;0.19;0.79;0.14;0.7;107.03;12.4;324.23;8.44;482.44;0;314.69;32.33;371.43
2000;3;29;9.29;3.14;0.9;6.7;0.36;1.2;0.29;1.17;107.1;11.19;325.89;8.33;485.05;0;286.98;20.22;324.48
2000;3;30;15.01;15.79;-0.6;2.7;0.11;0.46;0.02;0.03;107.55;12.4;327.4;8.27;490.76;0;320.11;15.25;336.79
2000;3;31;2.09;3.93;0.4;5;0.25;0.88;0.2;0.81;107.33;11.54;328.85;8.26;490.1;0;348.4;44.27;364.34
2000;4;1;5.19;1.5;-0.5;3.8;0.15;0.74;0.17;1.13;107.23;11.28;328.76;8.29;492.72;0;277.99;37.36;316.16
2000;4;2;0.04;0;0.7;6.2;0.35;1.23;0.45;1.97;106.86;9.26;329.2;8.31;491.26;0;239.86;25.13;265.16
2000;4;3;0.6;0.03;2.9;9.7;0.84;1.97;1;3.15;106.7;6.1;331.27;8.31;484.52;0;251.68;13.58;268.68
2000;4;4;0.07;0.19;3.5;10.7;0.98;2.19;0.99;3.48;106.34;2.79;333.39;8.26;476.14;0;301.46;5.41;321.61
2000;4;5;11.97;17.49;1.9;7.8;0.57;1.57;0.14;0;107.97;12.4;335.95;8.18;474.53;0;370.44;3.64;351.35
2000;4;6;7.11;4.12;-1.4;3.1;0.1;0.59;0.1;0.77;107.76;11.86;337.75;8.1;479.75;0;376.09;41.41;376.72
2000;4;7;0.44;0.04;-1.9;3.7;0.14;0.72;0.18;1.15;107.53;10.71;336.82;8.01;479.96;0;273.92;37.09;314.27
2000;4;8;1.47;1.56;-0.5;5;0.21;0.98;0.24;1.48;107.44;10.45;335.88;7.92;480.36;0;228.92;22.27;264.42
2000;4;9;0.12;0.24;0.6;6.7;0.35;1.34;0.43;2.13;107.07;8.49;335.67;7.8;479.59;0;223.2;20.33;241.97
2000;4;10;0.2;0.11;1.5;7.5;0.52;1.5;0.58;2.4;106.69;6.16;335.73;7.65;478.08;0;222.24;17.52;248.3
2000;4;11;0.14;0.1;2.2;8;0.68;1.61;0.7;2.57;106.33;3.67;337.35;7.46;474.33;0;229.37;15.55;265.29
2000;4;12;6.63;5.42;0.4;4.5;0.23;0.88;0.21;1.01;106.77;8.06;338.31;7.25;476.27;0;228.8;17.23;291.18
2000;4;13;1.21;2.34;2.1;5.7;0.66;1.13;0.8;1.61;106.85;8.73;339.5;7.01;471.3;0;242.23;12.14;276.39
2000;4;14;0.09;0.03;3.7;9.8;1.04;1.99;1.1;3.19;106.58;5.54;341.09;6.75;463.38;0;272.33;6.45;261.45
2000;4;15;5.56;2.43;4.1;10.1;1.17;2.06;1.05;2.88;107.02;5.07;343.69;6.47;454.99;0;325.14;-0.8;303.01
2000;4;16;0.39;0;3.4;10.5;0.94;2.14;1.03;3.43;106.5;1.62;346.81;6.18;448.02;0;353.18;13.55;344.72
2000;4;17;1.57;1.26;4.9;10.9;1.38;2.23;1.21;2.87;106.79;0;350.48;5.88;436.13;0;368.55;6.12;328.32
2000;4;18;6.67;3.21;3.2;7.6;0.93;1.53;0.72;0.3;107.46;2.91;354.6;5.57;430.44;0;396.93;4.87;399.01
2000;4;19;5.82;5.58;3.7;8.9;1.09;1.8;0.89;1.98;108.5;6.49;359.16;5.26;422.12;0;420.31;6.32;397.02
2000;4;20;0.06;0;6.1;12.1;1.71;2.49;1.61;3.98;108.67;2.48;364.18;4.95;406.02;0;460.4;-1.09;393.38
2000;4;21;0.04;0;6.9;13.8;1.88;2.86;1.09;2.48;109.15;0;369.8;4.65;388.87;0;511.07;-3.46;490.15
2000;4;22;0;0;7.7;15.8;2.06;3.3;0.99;0;109.72;0;376.04;4.36;370.49;0;566.68;-3.49;578.1
2000;4;23;0;0;9;16.9;2.35;3.54;1.1;0;110.74;0;382.92;4.08;348.62;0;634.18;-8.86;673.18
2000;4;24;8.9;7.09;4.2;9.9;1.21;2.02;0.59;0.3;112.63;6.79;390.06;3.8;340.61;0;644.22;13.77;741.31
2000;4;25;0.37;0.39;6.4;10.9;1.77;2.23;1.7;3.52;112.93;3.63;397.05;3.54;325.82;0;600.01;19.56;608.82
2000;4;26;0;0;8.1;14;2.15;2.9;1.24;3.62;113.04;0;403.94;3.29;309.44;0;580.86;3.74;588.33
2000;4;27;0;0;8.1;16.2;2.16;3.39;0.91;0;113.49;0;410.77;3.06;294.38;0;588.81;5.07;635.6
2000;4;28;0.09;0.01;8.6;17.1;2.27;3.58;0.94;0;113.93;0;417.49;2.83;278.42;0;592.75;4.27;648.25
2000;4;29;0.88;0.06;8.2;16.5;2.17;3.45;1.02;0.05;114.15;0.02;424.09;2.62;264.5;0;593.13;4.92;672.77
2000;4;30;2.31;4.16;8.1;14.5;2.14;3.01;1.11;0.34;115.44;3.84;430.59;2.42;250.63;0;592.24;4.33;634.95
2000;5;1;6.08;7.18;7.6;14.3;2.33;3.41;1.47;3.58;117.51;7.42;437;2.24;238.66;0;598.22;0.99;570.8
2000;5;2;2.69;1;8.1;14.5;2.48;3.46;2.17;5.91;117.73;2.47;443.21;2.07;226.49;0;588.03;10.13;597.15
2000;5;3;4.17;1.36;8.9;15.1;2.68;3.61;1.86;3.83;118.64;0;449.23;1.91;214.76;0;568.65;5.82;594.24
2000;5;4;9.39;10.37;7.9;14.2;2.4;3.39;0.9;0.7;121.26;9.67;455.12;1.76;205.99;0;578.97;-2.82;603.4
2000;5;5;4.52;1.85;7.8;13.9;2.4;3.31;2.02;5.37;121.41;6.01;460.75;1.62;197.29;0;576.22;8.41;614.89
2000;5;6;1.07;0.08;9.1;15.1;2.72;3.61;2.2;6.07;120.69;0;465.99;1.49;187.06;0;537.79;12.36;599.01
2000;5;7;0.49;0.03;10.4;16.7;3.05;4.02;1.41;0.02;120.4;0.02;470.92;1.38;175.4;0;516.87;3.63;569.27
2000;5;8;2.82;5.94;10.2;16.8;2.99;4.04;1.47;0.74;121.39;5.21;475.66;1.27;164.81;0;517.72;0.33;571.16
2000;5;9;0.48;1.43;11.4;17.2;3.32;4.14;1.87;6.62;120.89;0;480.32;1.17;152.99;0;527.49;-0.65;591.25
2000;5;10;0.29;0.05;12.5;18.4;3.58;4.45;1.75;0.02;120.33;0.02;484.96;1.08;140.23;0;544.78;-3.28;600.46
2000;5;11;1.03;0.38;12.8;18.8;3.64;4.55;1.99;0.33;119.86;0.07;489.64;1;128.1;0;560.85;-0.1;612.11
2000;5;12;23.08;25.25;10.3;15.5;3.04;3.71;0.05;0;127.25;12.4;494.94;0.94;118.79;0;659.9;-37.13;636.33
2000;5;13;7.35;2.65;9.6;14.4;2.87;3.44;2.11;5.28;127.36;7.77;500.74;0.95;110.55;0;743.37;2.86;720.16
2000;5;14;0.04;0;10.2;14.6;3.03;3.49;2.57;6.28;125.68;1.47;506.25;1.02;101.67;0;656.86;32.74;533.57
