YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1987;9;15;7.27;6.75;17.7;17.7;3.48;3.47;1.83;1.75;14.77;7.91;467.06;440.12;0;0;-999;-999;-999
1987;9;16;0;0;18.9;18.9;3.72;3.71;4.81;4.79;9.93;3.1;466.02;439.06;0;0;-999;-999;-999
1987;9;17;0;0;21;21;4.13;4.13;2.45;2.09;7.45;1;464.98;438.01;0;0;-999;-999;-999
1987;9;18;3.67;3.43;21;21;4.13;4.13;1.69;1.46;9.33;2.98;463.93;436.96;0;0;-999;-999;-999
1987;9;19;4.3;4.59;19.1;19;3.75;3.73;2.33;2.07;11.21;5.49;462.89;435.91;0;0;-999;-999;-999
1987;9;20;1.83;1.81;19.7;19.7;3.87;3.87;3.53;3.59;9.46;3.69;461.84;434.86;0;0;-999;-999;-999
1987;9;21;0;0;19.1;19.1;3.76;3.75;2.32;2.26;7.12;1.42;460.79;433.82;0;0;-999;-999;-999
1987;9;22;0;0;20.1;20.1;3.96;3.95;1.16;0.92;5.95;0.5;459.74;432.77;0;0;-999;-999;-999
1987;9;23;5.38;5.69;17.7;17.8;3.48;3.49;1.33;1.15;9.9;5.04;458.67;431.73;0;0;-999;-999;-999
1987;9;24;0.86;0.84;13.7;13.8;2.69;2.69;2.27;2.35;8.46;3.52;457.61;430.69;0;0;-999;-999;-999
1987;9;25;9.89;9.48;13.2;13.2;2.57;2.58;1.32;1.36;16.82;11.63;456.56;429.65;0;0;-999;-999;-999
1987;9;26;36.38;36.08;12.3;12.3;2.4;2.4;0;0;51.12;46.69;455.58;428.62;0;0;-999;-999;-999
1987;9;27;11.79;11.7;9.2;9.3;1.8;1.8;1.01;1.05;61.53;57.8;454.73;427.61;0;0;-999;-999;-999
1987;9;28;0;0;7.4;7.4;1.43;1.43;2.56;2.6;59.19;55.41;453.99;426.63;0;0;-999;-999;-999
1987;9;29;0;0;7.1;7.2;1.38;1.39;2.41;2.5;56.63;52.78;453.25;425.66;0;0;-999;-999;-999
1987;9;30;0;0;6.8;6.8;1.32;1.31;2.29;2.36;54.21;50.29;452.47;424.71;0;0;-999;-999;-999
1987;10;1;0;0;6.9;6.9;1.18;1.18;1.93;2;52.14;48.17;451.65;423.76;0;0;-999;-999;-999
1987;10;2;0;0;6.7;6.7;1.15;1.14;1.88;1.94;50.14;46.11;450.78;422.82;0;0;-999;-999;-999
1987;10;3;0.01;0.01;8.9;8.9;1.53;1.53;2.48;2.59;47.55;43.42;449.88;421.89;0;0;-999;-999;-999
1987;10;4;0;0;11.8;11.8;2.05;2.04;3.3;3.46;44.13;39.86;448.96;420.95;0;0;-999;-999;-999
1987;10;5;0.17;0.16;12.8;12.8;2.22;2.21;3.54;3.73;40.65;36.2;448.02;420.02;0;0;-999;-999;-999
1987;10;6;0.21;0.3;13.3;13.3;2.3;2.3;3.63;3.86;37.13;32.55;447.06;419.09;0;0;-999;-999;-999
1987;10;7;0.32;0.29;11.7;11.8;2.03;2.04;3.19;3.42;34.16;29.35;446.09;418.15;0;0;-999;-999;-999
1987;10;8;2.76;2.59;9.9;10;1.71;1.72;2.37;2.54;34.35;29.32;445.12;417.21;0;0;-999;-999;-999
1987;10;9;0;0;9.4;9.5;1.62;1.63;2.57;2.77;31.7;26.48;444.15;416.27;0;0;-999;-999;-999
1987;10;10;0;0;12.3;12.2;2.13;2.11;3.35;3.58;28.28;22.84;443.19;415.33;0;0;-999;-999;-999
1987;10;11;1.33;1.25;12.6;12.6;2.17;2.18;3.24;3.49;26.26;20.54;442.21;414.38;0;0;-999;-999;-999
1987;10;12;11.28;11.04;6.7;6.8;1.15;1.16;0.66;0.73;36.18;30.65;441.26;413.44;0;0;-999;-999;-999
1987;10;13;0.58;0.61;6.9;6.9;1.18;1.18;1.91;2;34.92;29.35;440.35;412.49;0;0;-999;-999;-999
1987;10;14;1.67;1.83;8.3;8.4;1.43;1.44;2.15;2.25;34.31;28.85;439.45;411.55;0;0;-999;-999;-999
1987;10;15;0.91;0.95;12.5;12.5;2.16;2.16;3.33;3.53;31.78;26.2;438.55;410.61;0;0;-999;-999;-999
1987;10;16;0.11;0.11;15.1;15.1;2.63;2.62;4.13;4.42;27.68;21.83;437.64;409.67;0;0;-999;-999;-999
1987;10;17;15.18;14.85;9.9;9.9;1.7;1.7;0.29;0.36;41.48;35.94;436.75;408.73;0;0;-999;-999;-999
1987;10;18;0.92;0.85;8.6;8.6;1.49;1.48;2.36;2.45;40.24;34.58;435.9;407.79;0;0;-999;-999;-999
1987;10;19;0;0;8.3;8.3;1.43;1.42;2.29;2.42;37.86;32.08;435.08;406.86;0;0;-999;-999;-999
1987;10;20;0.01;0.01;8.8;8.7;1.51;1.49;2.41;2.53;35.37;29.48;434.24;405.94;0;0;-999;-999;-999
1987;10;21;0.01;0.01;9.2;9.2;1.58;1.58;2.52;2.68;32.77;26.74;433.38;405.01;0;0;-999;-999;-999
1987;10;22;6.26;6.15;7.5;7.5;1.28;1.28;1.38;1.46;37.27;31.37;432.5;404.09;0;0;-999;-999;-999
1987;10;23;1.2;1.2;7;7;1.2;1.2;1.88;1.96;36.46;30.53;431.63;403.17;0;0;-999;-999;-999
1987;10;24;0.11;0.11;8.9;8.9;1.53;1.53;2.44;2.58;34.04;27.99;430.76;402.25;0;0;-999;-999;-999
1987;10;25;5.84;6.09;8.1;8;1.39;1.37;1.53;1.56;38.01;32.45;429.89;401.34;0;0;-999;-999;-999
1987;10;26;13.05;12.91;8.4;8.3;1.44;1.42;0.57;0.6;49.47;44.46;429.06;400.42;0;0;-999;-999;-999
1987;10;27;0.03;0.03;10.4;10.3;1.8;1.77;2.97;3.04;46.63;41.56;428.29;399.52;0;0;-999;-999;-999
1987;10;28;0.06;0.06;9.9;9.8;1.7;1.68;2.76;2.85;43.83;38.67;427.54;398.62;0;0;-999;-999;-999
1987;10;29;0;0;9.1;9;1.56;1.54;2.52;2.62;41.2;35.95;426.76;397.72;0;0;-999;-999;-999
1987;10;30;0.01;0.01;8.8;8.7;1.51;1.49;2.42;2.53;38.69;33.35;425.95;396.83;0;0;-999;-999;-999
1987;10;31;0;0;8.5;8.4;1.46;1.44;2.32;2.44;36.27;30.82;425.1;395.94;0;0;-999;-999;-999
1987;11;1;3.39;3.31;8.3;8.2;1.18;1.16;1.23;1.31;38.16;32.75;424.23;395.05;0;0;-999;-999;-999
1987;11;2;5.9;5.49;7.6;7.7;1.08;1.09;0.93;1.03;42.69;37.13;423.38;394.16;0;0;-999;-999;-999
1987;11;3;0.45;0.47;7.3;7.3;1.03;1.03;1.33;1.4;41.68;36.11;422.56;393.27;0;0;-999;-999;-999
1987;11;4;0;0;4.8;4.8;0.68;0.67;0.9;0.94;40.68;35.08;421.74;392.39;0;0;-999;-999;-999
1987;11;5;0;0;3.7;3.7;0.52;0.52;0.69;0.72;39.89;34.27;420.9;391.51;0;0;-999;-999;-999
1987;11;6;0;0;4.5;4.5;0.63;0.63;0.83;0.88;38.96;33.31;420.05;390.63;0;0;-999;-999;-999
1987;11;7;0;0;4.4;4.3;0.62;0.6;0.82;0.84;38.05;32.38;419.17;389.75;0;0;-999;-999;-999
1987;11;8;0;0;4.6;4.5;0.66;0.63;0.86;0.88;37.1;31.42;418.28;388.87;0;0;-999;-999;-999
1987;11;9;0.28;0.32;6.7;6.7;0.95;0.95;1.22;1.3;36.05;30.37;417.38;387.99;0;0;-999;-999;-999
1987;11;10;3.43;3.4;4.9;4.9;0.69;0.69;0.72;0.77;38.49;32.93;416.48;387.12;0;0;-999;-999;-999
1987;11;11;3.54;3.28;5.8;5.9;0.83;0.83;0.86;0.94;40.87;35.19;415.6;386.25;0;0;-999;-999;-999
1987;11;12;3.84;3.8;5.8;5.9;0.83;0.83;0.84;0.9;43.54;38.01;414.76;385.37;0;0;-999;-999;-999
1987;11;13;6.56;6.64;5.9;6;0.84;0.85;0.68;0.72;48.92;43.84;413.96;384.51;0;0;-999;-999;-999
1987;11;14;1.43;1.3;3.3;3.4;0.47;0.48;0.57;0.61;49.54;44.41;413.21;383.65;0;0;-999;-999;-999
1987;11;15;0.11;0.1;1.8;1.9;0.26;0.26;0.34;0.36;49.19;44.04;412.48;382.79;0;0;-999;-999;-999
1987;11;16;4.96;4.61;6.6;6.7;0.94;0.95;0.89;0.96;52.76;47.57;411.74;381.95;0;0;-999;-999;-999
1987;11;17;4.33;4.11;5.9;6;0.83;0.85;0.84;0.89;55.75;50.64;411.04;381.11;0;0;-999;-999;-999
1987;11;18;3.77;3.72;5.1;5.2;0.72;0.73;0.76;0.8;58.28;53.39;410.38;380.28;0;0;-999;-999;-999
1987;11;19;0.08;0.11;5.7;5.7;0.8;0.8;1.08;1.12;57.13;52.25;409.74;379.46;0;0;-999;-999;-999
1987;11;20;18.08;17.64;3.1;3.2;0.44;0.45;0;0;73.24;69.42;409.19;378.69;0;0;-999;-999;-999
1987;11;21;9.08;8.68;1.2;1.3;0.16;0.18;0.1;0.12;77.7;74.92;409.15;378.23;0;0;-999;-999;-999
1987;11;22;3.17;3.19;1.5;1.6;0.21;0.22;0.24;0.25;78.17;75.41;409.65;378.2;0;0;-999;-999;-999
1987;11;23;0.08;0.09;1.4;1.4;0.19;0.19;0.26;0.27;77.74;74.98;410.14;378.24;0;0;-999;-999;-999
1987;11;24;0.06;0.06;0.7;0.7;0.1;0.1;0.12;0.13;77.45;74.68;410.29;378.09;0;0;-999;-999;-999
1987;11;25;2.73;2.73;1.3;1.4;0.18;0.19;0.2;0.22;77.91;75.12;410.33;377.97;0;0;-999;-999;-999
1987;11;26;0.06;0.07;0.4;0.4;0.05;0.05;0.04;0.04;77.7;74.92;410.35;377.88;0;0;-999;-999;-999
1987;11;27;1.65;1.62;0.5;0.5;0.06;0.07;0;0.01;77.97;75.16;410.27;377.73;0.11;0.17;-999;-999;-999
1987;11;28;1.97;2.02;0.4;0.5;0.06;0.07;0;0.01;78.26;75.39;410.23;377.64;0.4;0.61;-999;-999;-999
1987;11;29;0.45;0.54;0.4;0.5;0.06;0.07;0;0.01;78.22;75.4;410.19;377.55;0.24;0.36;-999;-999;-999
1987;11;30;3.42;3.59;0.3;0.3;0.04;0.04;0.01;0.02;78.57;75.53;410.14;377.45;1.74;2.64;-999;-999;-999
1987;12;1;0.51;0.53;0.8;0.8;0.1;0.1;0.02;0.01;78.74;75.83;410.17;377.44;0.67;1.02;-999;-999;-999
1987;12;2;0.02;0.02;-0.4;-0.4;0;0;0;0;78.55;75.65;410.13;377.41;0.68;1.04;-999;-999;-999
1987;12;3;0;0;-1.1;-1.1;0;0;0;0;78.55;75.65;409.13;376.49;0.68;1.04;-999;-999;-999
1987;12;4;0;0;-0.9;-1;0;0;0;0;78.55;75.65;408.13;375.58;0.68;1.04;-999;-999;-999
1987;12;5;0;0;-0.1;-0.1;0;0;0;0;78.55;75.65;407.14;374.67;0.68;1.04;-999;-999;-999
1987;12;6;16.37;16.15;2.1;2.1;0.28;0.27;0;0;81.29;77.5;408.23;375.87;0;0;-999;-999;-999
1987;12;7;10.87;10.55;1;0.9;0.12;0.12;0.03;0.03;81.85;77.28;411.12;379.11;0;0;-999;-999;-999
1987;12;8;0.7;0.65;-3.6;-3.7;0;0;0;0;81.85;77.28;410.12;378.2;0.7;0.65;-999;-999;-999
1987;12;9;0;0;-6.9;-6.9;0;0;0;0;81.85;77.28;409.13;377.28;0.7;0.65;-999;-999;-999
1987;12;10;0;0;-7.3;-7.4;0;0;0;0;81.85;77.28;408.14;376.37;0.7;0.65;-999;-999;-999
1987;12;11;0.02;0.03;-3.3;-3.3;0;0;0;0;81.85;77.28;407.15;375.46;0.72;0.68;-999;-999;-999
1987;12;12;0;0;-2;-2;0;0;0;0;81.85;77.28;406.16;374.55;0.72;0.68;-999;-999;-999
1987;12;13;0.04;0.03;-2.9;-3;0;0;0;0;81.85;77.28;405.17;373.65;0.76;0.71;-999;-999;-999
1987;12;14;0;0;-1.4;-1.4;0;0;0;0;81.85;77.28;404.19;372.74;0.76;0.71;-999;-999;-999
1987;12;15;0;0;0.2;0.2;0.03;0.02;0;0;81.92;77.3;403.21;371.84;0.07;0.09;-999;-999;-999
1987;12;16;9.37;9.15;3.7;3.7;0.48;0.48;0.02;0;82.48;77.35;406.54;374.6;0;0;-999;-999;-999
1987;12;17;6.39;6.17;7.4;7.5;0.98;0.99;0.43;0.38;82.33;76.9;409.9;377.94;0;0;-999;-999;-999
1987;12;18;11.22;11.12;9.5;9.6;1.27;1.28;0.5;0.52;82.91;77.02;413.64;381.91;0;0;-999;-999;-999
1987;12;19;20.92;19.95;6.4;6.5;0.85;0.86;0;0;84.34;77.5;418.85;387.62;0;0;-999;-999;-999
1987;12;20;6.26;6.11;5.1;5.2;0.68;0.68;0.51;0.52;83.88;76.79;424.83;394.24;0;0;-999;-999;-999
1987;12;21;0.04;0.05;5;5;0.66;0.66;0.79;0.78;82.89;75.82;429.65;399.66;0;0;-999;-999;-999
1987;12;22;0.17;0.2;4.1;4.2;0.54;0.55;0.64;0.65;82.08;75.03;432.91;403.5;0;0;-999;-999;-999
1987;12;23;0.02;0.02;2.9;2.8;0.38;0.36;0.45;0.44;81.44;74.42;434.98;406.13;0;0;-999;-999;-999
1987;12;24;0;0;0;-0.1;0.01;0;0.01;0;81.23;74.24;436.2;407.85;0;0;-999;-999;-999
1987;12;25;0;0;1.4;1.3;0.18;0.17;0.22;0.2;80.82;73.86;436.83;408.89;0;0;-999;-999;-999
1987;12;26;0;0;3;3.1;0.4;0.4;0.48;0.48;80.15;73.2;437.04;409.44;0;0;-999;-999;-999
1987;12;27;0;0;4.7;4.7;0.62;0.62;0.74;0.74;79.22;72.28;436.94;409.61;0;0;-999;-999;-999
1987;12;28;0;0;5.9;5.9;0.78;0.78;0.93;0.93;78.1;71.18;436.63;409.52;0;0;-999;-999;-999
1987;12;29;0;0;4.9;5;0.65;0.66;0.78;0.79;77.14;70.22;436.16;409.23;0;0;-999;-999;-999
1987;12;30;0.01;0.02;5.5;5.6;0.73;0.74;0.88;0.88;76.08;69.18;435.58;408.79;0;0;-999;-999;-999
1987;12;31;0;0;3.5;3.6;0.46;0.47;0.55;0.56;75.35;68.45;434.91;408.25;0;0;-999;-999;-999
1988;1;1;1.13;1.15;4.4;4.5;0.62;0.62;0.57;0.58;75.31;68.52;434.22;407.65;0;0;-999;-999;-999
1988;1;2;3.04;3.06;7.4;7.5;1.04;1.05;0.85;0.86;76.2;69.67;433.63;407.11;0;0;-999;-999;-999
1988;1;3;2.07;1.95;5.7;5.8;0.8;0.81;0.7;0.71;76.53;70.06;433.17;406.65;0;0;-999;-999;-999
1988;1;4;8.06;7.86;4.2;4.3;0.58;0.6;0.3;0.32;80.63;74.57;433.05;406.45;0;0;-999;-999;-999
1988;1;5;0.98;0.9;7.5;7.6;1.06;1.06;0.99;1;79.74;73.67;433.2;406.44;0;0;-999;-999;-999
1988;1;6;3.54;3.37;4.2;4.3;0.58;0.6;0.46;0.48;80.39;74.36;433.46;406.49;0;0;-999;-999;-999
1988;1;7;1.25;1.13;2.5;2.6;0.35;0.36;0.32;0.33;80.27;74.23;433.79;406.59;0;0;-999;-999;-999
1988;1;8;1.53;1.52;-0.2;-0.1;0;0;0;0;80.17;74.05;433.96;406.54;1.22;1.52;-999;-999;-999
1988;1;9;0;0;-1.5;-1.6;0;0;0;0;79.97;73.87;433.9;406.28;1.22;1.52;-999;-999;-999
1988;1;10;0.02;0.02;0.7;0.7;0.1;0.09;0;0;80.23;74.28;433.69;405.96;0;0;-999;-999;-999
1988;1;11;4.61;4.43;1.3;1.3;0.17;0.18;0.06;0.06;81.48;75.57;433.67;405.9;0;0;-999;-999;-999
1988;1;12;0;0;-2.2;-2.3;0;0;0;0;81.28;75.39;433.79;405.93;0;0;-999;-999;-999
1988;1;13;0;0;-1;-1;0;0;0;0;81.28;75.39;432.73;404.94;0;0;-999;-999;-999
1988;1;14;0;0;0.4;0.4;0.05;0.05;0.02;0.02;81.27;75.37;431.68;403.96;0;0;-999;-999;-999
1988;1;15;0;0;1.1;1.1;0.16;0.15;0.15;0.15;80.92;75.04;431.63;403.7;0;0;-999;-999;-999
1988;1;16;0;0;1.2;1.1;0.16;0.15;0.16;0.15;80.56;74.71;431.28;403.29;0;0;-999;-999;-999
1988;1;17;4.64;4.77;2.5;2.4;0.34;0.33;0.25;0.24;81.5;75.76;431.09;403.09;0;0;-999;-999;-999
1988;1;18;0.05;0.05;2.4;2.4;0.33;0.33;0.33;0.33;80.98;75.26;431.08;403.07;0;0;-999;-999;-999
1988;1;19;0;0;0.4;0.4;0.05;0.05;0.05;0.05;80.73;75.03;430.92;402.86;0;0;-999;-999;-999
1988;1;20;0;0;0.7;0.7;0.1;0.09;0.09;0.09;80.45;74.75;430.56;402.49;0;0;-999;-999;-999
1988;1;21;7.22;6.88;0.3;0.3;0.04;0.04;0.02;0.02;81.31;75;430.28;402.1;3.62;5.43;-999;-999;-999
1988;1;22;4.01;3.84;0.3;0.4;0.04;0.05;0.01;0.02;81.65;75.24;430.29;401.81;5.25;7.75;-999;-999;-999
1988;1;23;4;3.79;-1.1;-1;0;0;0;0;81.59;75.06;429.68;401.49;8.93;11.54;-999;-999;-999
1988;1;24;2.61;2.68;2.8;2.9;0.39;0.4;0.03;0.04;83.47;77.5;430.57;401.84;2.41;3.62;-999;-999;-999
1988;1;25;1.99;2.02;3;3.1;0.42;0.43;0.04;0.02;83.34;77.31;432.08;403.23;0;0;-999;-999;-999
1988;1;26;4.45;4.33;4.4;4.5;0.62;0.62;0.27;0.23;83.19;77;433.85;405.09;0;0;-999;-999;-999
1988;1;27;0.5;0.43;4.5;4.6;0.63;0.64;0.61;0.62;82.43;76.22;435.41;406.74;0;0;-999;-999;-999
1988;1;28;0.86;0.93;4.1;4.1;0.56;0.57;0.54;0.54;81.84;75.64;436.49;407.89;0;0;-999;-999;-999
1988;1;29;3;2.85;5.2;5.3;0.73;0.74;0.6;0.61;81.72;75.46;437.34;408.82;0;0;-999;-999;-999
1988;1;30;5.58;5.27;1.3;1.4;0.18;0.19;0.12;0.13;82.73;76.38;438.37;409.92;0;0;-999;-999;-999
1988;1;31;3.95;3.58;-0.7;-0.6;0;0;0;0;82.63;76.2;439.43;410.92;3.39;3.58;-999;-999;-999
1988;2;1;0.64;0.65;-0.5;-0.3;0;0;0;0;82.44;76.02;440.1;411.47;3.99;4.23;-999;-999;-999
1988;2;2;2.4;2.26;3.4;3.5;0.49;0.51;0;0;83.39;76.97;440.87;412.19;0;0;-999;-999;-999
1988;2;3;2.62;2.72;4.1;4.2;0.6;0.61;0.25;0.26;83.18;76.71;441.97;413.28;0;0;-999;-999;-999
1988;2;4;0;0;2;2;0.29;0.29;0.29;0.29;82.7;76.24;442.87;414.16;0;0;-999;-999;-999
1988;2;5;1.93;1.84;1.8;1.9;0.26;0.27;0.23;0.24;82.59;76.09;443.48;414.75;0;0;-999;-999;-999
1988;2;6;5.21;5.23;2.8;2.9;0.4;0.42;0.28;0.29;83.05;76.49;444.27;415.56;0;0;-999;-999;-999
1988;2;7;11.43;11.21;0.5;0.6;0.07;0.08;0.02;0.03;84.31;77.5;445.98;417.37;0.14;0;-999;-999;-999
1988;2;8;8.84;8.46;0.2;0.3;0.03;0.04;0.01;0.02;84.38;77.3;448.24;419.65;5.65;7.01;-999;-999;-999
1988;2;9;2.56;2.49;1.5;1.6;0.22;0.23;0.03;0.05;84.49;77.3;450.62;422.03;1.68;2.28;-999;-999;-999
1988;2;10;5.08;4.62;0.6;0.7;0.08;0.1;0.01;0.01;84.61;77.25;453.23;424.79;1.16;1.41;-999;-999;-999
1988;2;11;3.79;3.68;0.9;1;0.13;0.14;0.02;0.01;84.66;77.22;455.87;427.65;0.22;0.18;-999;-999;-999
1988;2;12;6;5.65;0.7;0.8;0.09;0.11;0;0;84.84;77.24;458.57;430.61;0.12;0;-999;-999;-999
1988;2;13;0.3;0.27;-2.5;-2.5;0;0;0;0;84.84;77.24;457.45;429.56;0.42;0.27;-999;-999;-999
1988;2;14;0;0;-4.8;-4.7;0;0;0;0;84.84;77.24;456.34;428.52;0.42;0.27;-999;-999;-999
1988;2;15;0;0;-1.4;-1.3;0;0;0;0;84.84;77.24;455.24;427.49;0.42;0.27;-999;-999;-999
1988;2;16;0;0;1.7;1.7;0.25;0.24;0;0;84.86;77.25;454.13;426.45;0;0;-999;-999;-999
1988;2;17;0.1;0.1;0.5;0.5;0.07;0.07;0;0;84.87;77.25;453.03;425.42;0;0;-999;-999;-999
1988;2;18;1.02;0.95;0.1;0.2;0.02;0.03;0;0;84.91;77.27;451.93;424.39;0.26;0.22;-999;-999;-999
1988;2;19;6.85;6.52;0.3;0.5;0.05;0.07;0.01;0.02;85.04;77.15;452.73;426.27;3.6;4.53;-999;-999;-999
1988;2;20;3.52;3.43;-1;-0.8;0;0;0;0;85.06;77.15;451.63;425.24;6.88;7.96;-999;-999;-999
1988;2;21;0;0;-2.8;-2.6;0;0;0;0;85.06;77.15;450.54;424.21;6.88;7.96;-999;-999;-999
1988;2;22;0;0;-1.6;-1.5;0;0;0;0;85.06;77.15;449.45;423.18;6.88;7.96;-999;-999;-999
1988;2;23;5.43;5.21;-0.3;-0.5;0;0;0;0;85.18;77.15;448.36;422.15;10.8;13.17;-999;-999;-999
1988;2;24;6.65;6.44;-2.5;-2.4;0;0;0;0;85.18;77.15;447.27;421.13;17.45;19.61;-999;-999;-999
1988;2;25;5.85;5.53;-3.9;-3.8;0;0;0;0;85.18;77.15;446.18;420.11;23.3;25.14;-999;-999;-999
1988;2;26;7.84;7.43;-3.9;-3.8;0;0;0;0;85.18;77.15;445.1;419.09;31.14;32.57;-999;-999;-999
1988;2;27;7.97;7.91;-3.6;-3.5;0;0;0;0;85.18;77.15;444.02;418.07;39.1;40.48;-999;-999;-999
1988;2;28;4.96;4.81;-2.2;-2.1;0;0;0;0;85.18;77.15;442.94;417.06;44.06;45.29;-999;-999;-999
1988;2;29;5.91;5.64;-2.6;-2.5;0;0;0;0;85.18;77.15;441.87;416.05;49.96;50.93;-999;-999;-999
1988;3;1;11.53;11.23;-3;-2.9;0;0;0;0;85.18;77.15;440.8;415.04;61.49;62.16;-999;-999;-999
1988;3;2;3.61;3.23;-3.8;-3.7;0;0;0;0;85.18;77.15;439.73;414.04;65.11;65.39;-999;-999;-999
1988;3;3;0.13;0.11;-3.1;-3.1;0;0;0;0;85.18;77.15;438.66;413.03;65.23;65.5;-999;-999;-999
1988;3;4;0;0;-1.5;-1.5;0;0;0;0;85.18;77.15;437.6;412.03;65.23;65.5;-999;-999;-999
1988;3;5;2.31;2.18;-1.3;-1.3;0;0;0;0;85.18;77.15;436.54;411.03;67.54;67.68;-999;-999;-999
1988;3;6;0.65;0.63;-2.6;-2.6;0;0;0;0;85.18;77.15;435.48;410.03;68.19;68.31;-999;-999;-999
1988;3;7;13.89;13.33;0.2;0.3;0.04;0.05;0;0.01;85.39;77.16;434.42;409.04;79.48;81.49;-999;-999;-999
1988;3;8;3;2.78;-3.4;-3.3;0;0;0;0;85.39;77.16;433.37;408.05;82.48;84.27;-999;-999;-999
1988;3;9;0.47;0.48;-5.7;-5.6;0;0;0;0;85.39;77.16;432.31;407.06;82.95;84.75;-999;-999;-999
1988;3;10;1.56;1.55;-4.4;-4.3;0;0;0;0;85.39;77.16;431.27;406.07;84.51;86.3;-999;-999;-999
1988;3;11;9.04;8.52;0.2;0.3;0.04;0.05;0.01;0.02;85.47;77.16;430.22;405.08;92.35;94.72;-999;-999;-999
1988;3;12;26.18;25.3;0.9;1;0.17;0.18;0;0;86.45;77.5;429.18;404.1;90.31;93.18;-999;-999;-999
1988;3;13;13.05;12.76;1.6;1.6;0.29;0.29;0.04;0.04;86.8;77.5;428.15;403.13;81.15;83.59;-999;-999;-999
1988;3;14;6.27;6.13;2.3;2.4;0.43;0.44;0.13;0.13;86.82;77.31;441.6;413.99;68.89;71.05;-999;-999;-999
1988;3;15;0.99;0.9;4.4;4.5;0.82;0.84;0.28;0.28;87.12;77.5;453.53;425.74;49.87;51.61;-999;-999;-999
1988;3;16;11.03;10.93;4.8;4.9;0.9;0.91;0.07;0.08;87.13;77.31;465.64;438.89;34.95;36.34;-999;-999;-999
1988;3;17;9.91;9.36;2;2.1;0.38;0.38;0.04;0.04;87.31;77.48;477.75;452.55;29.53;30.64;-999;-999;-999
1988;3;18;3.7;3.42;1;1.1;0.18;0.2;0.03;0.04;87.15;77.31;488.27;464.66;26.8;27.62;-999;-999;-999
1988;3;19;1.81;1.76;1;0.9;0.19;0.16;0.02;0.02;87.05;77.22;496.6;474.46;24.43;25.3;-999;-999;-999
1988;3;20;2.55;2.37;7.4;7.5;1.4;1.41;0.14;0.14;87.29;77.48;503.86;483.1;13.84;14.77;-999;-999;-999
1988;3;21;19.2;18.74;7;7.1;1.31;1.33;0;0;87.27;77.35;512.56;493.33;4.82;4.55;-999;-999;-999
1988;3;22;11.43;10.67;4.4;4.6;0.82;0.86;0.02;0;87.35;77.45;522.63;505.06;1.05;0;-999;-999;-999
1988;3;23;10.65;10.31;3.4;3.5;0.62;0.65;0.14;0.15;87.1;77.18;532.24;516.15;0.42;0;-999;-999;-999
1988;3;24;10.73;10.15;3.6;3.8;0.68;0.7;0.26;0.33;87.02;77.07;540.92;526.14;0;0;-999;-999;-999
1988;3;25;20.84;20.61;5.4;5.5;1.01;1.03;0;0;87.36;77.5;549.7;536.25;0;0;-999;-999;-999
1988;3;26;13.46;13.18;3.4;3.5;0.63;0.65;0.15;0.17;87.11;77.14;558.81;546.77;0;0;-999;-999;-999
1988;3;27;10.34;9.69;2.1;2.2;0.38;0.4;0.18;0.2;87.11;77.19;567.3;556.61;0;0;-999;-999;-999
1988;3;28;5.35;5.13;2.4;2.5;0.44;0.46;0.36;0.38;86.73;76.82;574.55;565.05;0;0;-999;-999;-999
1988;3;29;0.1;0.1;4.9;5.1;0.92;0.95;1.1;1.13;85.43;75.51;580;571.52;0;0;-999;-999;-999
1988;3;30;0.15;0.14;6.1;6.3;1.15;1.18;1.36;1.4;83.89;73.96;583.66;576.01;0;0;-999;-999;-999
1988;3;31;22.52;22.19;1.8;1.9;0.33;0.35;0;0;86.95;77.5;587.66;580.86;0;0;-999;-999;-999
1988;4;1;4.83;4.83;1.9;2;0.38;0.41;0.47;0.5;86.49;76.99;592.42;586.38;0;0;-999;-999;-999
1988;4;2;0;0;2.8;3;0.58;0.62;0.96;1.01;85.45;75.91;596.18;590.71;0;0;-999;-999;-999
1988;4;3;0;0;5.2;5.3;1.09;1.1;1.74;1.76;83.51;73.96;598.59;593.59;0;0;-999;-999;-999
1988;4;4;0.03;0.03;7.2;7.2;1.5;1.51;2.4;2.41;80.93;71.4;599.94;595.38;0;0;-999;-999;-999
1988;4;5;0.28;0.27;6.9;6.9;1.44;1.45;2.29;2.3;78.65;69.14;600.56;596.36;0;0;-999;-999;-999
1988;4;6;0.27;0.21;8.8;8.9;1.86;1.87;2.95;2.98;75.72;66.17;600.65;596.75;0;0;-999;-999;-999
1988;4;7;1.17;1.2;8;8.1;1.69;1.7;2.57;2.58;73.86;64.45;600.39;596.71;0;0;-999;-999;-999
1988;4;8;8.83;8.34;8.3;8.4;1.75;1.76;1.39;1.48;78.64;69.88;600.08;596.48;0;0;-999;-999;-999
1988;4;9;16.89;16.38;7.7;7.7;1.61;1.62;0.05;0.07;85.11;77.5;600.6;596.92;0;0;-999;-999;-999
1988;4;10;3.64;3.43;3.2;3.2;0.66;0.66;0.89;0.9;84.43;76.71;601.96;598.07;0;0;-999;-999;-999
