YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1988;2;27;6.4;7.65;-9.7;-7.9;0;0;0;0;136.23;191.32;405.99;442.35;407.07;346.56;10.94;6.16;11.29
1988;2;28;6.77;7.12;-8.1;-6.4;0;0;0;0;136.23;191.32;404.27;440;413.85;353.68;10.86;6.1;10.12
1988;2;29;11.61;12.97;-9.5;-7.6;0;0;0;0;136.23;191.32;402.56;437.66;425.45;366.64;10.78;6.06;14.42
1988;3;1;14.87;15.95;-10.7;-8.7;0;0;0;0;136.23;191.32;400.85;435.33;440.32;382.6;10.71;6.01;13.39
1988;3;2;8.91;9.45;-10.5;-8.4;0;0;0;0;136.23;191.32;399.16;433.01;449.24;392.05;10.63;5.96;13.45
1988;3;3;0.02;0.02;-10.1;-8.2;0;0;0;0;136.23;191.32;397.47;430.71;449.25;392.06;10.56;5.92;13.34
1988;3;4;0.05;0.03;-9.3;-7.4;0;0;0;0;136.23;191.32;395.79;428.42;449.3;392.1;10.49;5.87;10.37
1988;3;5;6.58;7.52;-7.7;-5.9;0;0;0;0;136.23;191.32;394.11;426.14;455.88;399.62;10.43;5.83;9.71
1988;3;6;1.96;2.05;-7.7;-6;0;0;0;0;136.23;191.32;392.45;423.87;457.84;401.67;10.36;5.78;9.55
1988;3;7;24.9;26.52;-7.5;-5.6;0;0;0;0;136.23;191.32;390.79;421.62;482.73;428.19;10.29;5.74;10.56
1988;3;8;13.75;14.4;-9.8;-7.9;0;0;0;0;136.23;191.32;389.13;419.38;496.48;442.58;10.23;5.7;12.51
1988;3;9;2.07;2.16;-11;-9.1;0;0;0;0;136.23;191.32;387.49;417.14;498.56;444.75;10.16;5.66;15.53
1988;3;10;0.73;0.74;-11;-9.2;0;0;0;0;136.23;191.32;385.85;414.93;499.28;445.49;10.1;5.62;10.45
1988;3;11;20.16;20.53;-7.6;-5.8;0;0;0;0;136.23;191.32;384.23;412.72;519.44;466.01;10.04;5.59;13.05
1988;3;12;30.3;31.01;-5;-3.3;0;0;0;0;136.23;191.32;382.6;410.52;549.74;497.02;9.98;5.55;10.22
1988;3;13;12.43;12.81;-3.3;-1.6;0;0;0;0;136.23;191.32;380.99;408.34;562.16;509.83;9.92;5.51;9.78
1988;3;14;5.76;6.07;-3.8;-1.9;0;0;0;0;136.23;191.32;379.38;406.17;567.92;515.9;9.86;5.47;16.35
1988;3;15;0.39;0.46;-1.7;0;0;0;0;0;136.23;191.32;377.78;404.01;568.31;516.37;9.8;5.44;13.86
1988;3;16;14.39;15.25;-1.1;0.4;0.07;0.19;0;0;136.32;191.48;376.19;401.86;580.92;527.1;9.94;5.53;16.89
1988;3;17;18.14;18.65;-3;-1.4;0;0;0;0;136.36;191.56;374.6;399.72;598.03;542.79;10.33;5.88;17.7
1988;3;18;11.93;12.34;-3.7;-2;0;0;0;0;136.36;191.56;373.02;397.6;609.96;555.13;10.71;6.25;16.35
1988;3;19;3.18;3.17;-1.9;-0.3;0;0;0;0;136.36;191.56;371.45;395.48;613.15;558.3;10.86;6.4;12.98
1988;3;20;1.32;1.16;1.5;3.1;0.54;0.94;0.11;0.2;136.19;191.03;371.55;398.27;611.37;551.29;10.8;6.18;12.97
1988;3;21;12.27;14.34;1.2;2.6;0.43;0.82;0.02;0.03;136.54;191.26;371.87;401.31;614.49;544.23;13.33;5.65;24.52
1988;3;22;17.07;17.67;-1.6;-0.2;0;0;0;0;136.6;190.98;372.38;405.31;626.33;549.53;15.33;6.76;37.22
1988;3;23;12.32;12.65;-2.8;-1.3;0;0;0;0;136.66;191.13;370.81;403.15;637.5;559.02;15.61;8.86;32.3
1988;3;24;27.15;26.96;-2.5;-0.8;0;0;0;0;136.97;191.69;369.25;401.01;659.52;572.52;16.71;10.59;25.34
1988;3;25;25.89;25.71;-0.8;0.8;0.13;0.33;0;0;137.31;191.53;370.82;408.48;673.39;570.07;25.72;15.61;31.95
1988;3;26;15.57;15.91;-2.7;-0.9;0;0;0;0;137.47;191.75;369.25;406.31;685.69;577.54;26.76;16.39;38.1
1988;3;27;17.79;18.62;-4.9;-2.9;0;0;0;0;137.47;191.75;367.69;404.16;703.48;596.16;22.86;15.41;26.38
1988;3;28;12.4;12.38;-4.9;-3;0;0;0;0;137.47;191.75;366.14;402.01;715.87;608.54;22.76;15.94;27.8
1988;3;29;0.19;0.17;-3;-0.7;0;0;0;0;137.47;191.75;364.6;399.88;716.07;608.71;22.29;15.54;23.16
1988;3;30;1.03;1.11;-0.8;1;0.16;0.39;0.03;0.08;137.47;191.76;363.06;397.77;716.91;609.28;21.55;14.92;20.52
1988;3;31;18.32;19.88;-3.1;-1.7;0;0;0;0;137.47;191.77;361.52;395.66;735.05;628.61;20.87;14.38;26.69
1988;4;1;5.66;5.98;-3.8;-2;0;0;0;0;137.47;191.77;360;393.56;740.71;634.59;20.19;13.85;20.85
1988;4;2;0.01;0;-3.8;-1.9;0;0;0;0;137.47;191.77;358.48;391.48;740.72;634.59;19.5;13.31;20.94
1988;4;3;0.04;0.03;-1.9;0.2;0.04;0.12;0.01;0.04;137.47;191.77;356.97;389.4;740.75;634.58;18.81;12.77;16.04
1988;4;4;0.2;0.18;0.6;2.3;0.38;0.84;0.1;0.25;137.26;191.12;358.54;396.76;739.22;629.8;17.46;11.55;18.93
1988;4;5;0.89;0.73;0.2;1.4;0.25;0.57;0.09;0.21;137.1;190.7;359.86;402.89;737.33;622.65;15.95;10.18;22.92
1988;4;6;2.48;2.5;1;2.2;0.43;0.81;0.14;0.27;137.09;190.78;361.16;408.54;734.43;610.79;16.17;9.4;27.15
1988;4;7;4.12;3.91;1;2.3;0.43;0.84;0.13;0.25;137.22;190.94;362.52;414.37;731.66;598.09;18.2;9.01;33.44
1988;4;8;4.7;5.08;0.8;2.1;0.38;0.78;0.1;0.21;137.37;191.02;364.08;420.76;729.18;586.28;20.84;10.25;39.99
1988;4;9;4.23;5.72;1.2;2.6;0.49;0.92;0.13;0.22;137.63;191.21;365.94;427.87;724.45;571.47;27.15;15.19;41.02
1988;4;10;7.37;7.98;-0.6;0.5;0.09;0.25;0.02;0.05;137.59;190.87;367.95;435.55;727.36;569.15;24.25;13.27;41.27
1988;4;11;0;0;1;2.2;0.41;0.81;0.15;0.29;137.51;190.65;370.07;443.33;723.22;559.01;21.51;12.16;31.64
1988;4;12;3.79;4.04;2;3.5;0.83;1.16;0.23;0.32;137.96;191.11;372.25;451.15;717.58;542.69;24.83;13.34;39.7
1988;4;13;24.11;26.48;-0.1;1;0.19;0.44;0;0;138.88;191.69;374.64;459.59;726.38;537.8;44.46;26.13;46.58
1988;4;14;0.11;0.14;-0.1;1.1;0.19;0.47;0.06;0.17;138.58;191.07;377.26;468.64;724.52;532.64;35.82;20.37;45.22
1988;4;15;0;0;0.7;2.2;0.38;0.81;0.14;0.29;138.44;190.78;379.84;477.54;720.39;522.31;25.88;15.22;41.66
1988;4;16;0.06;0.05;2.5;4.3;1;1.36;0.26;0.27;138.84;191.14;382.38;486.16;711.28;502.02;27.86;15.83;41.07
1988;4;17;0.33;0.33;2.2;3.5;0.93;1.16;0.27;0.33;138.86;191.09;385.49;494.87;703.24;485.49;32.66;18.76;45.3
1988;4;18;0.25;0.15;2.8;4.2;1.12;1.34;0.3;0.3;139.21;191.21;388.7;503.83;693.05;465.6;36.64;21.27;50.85
1988;4;19;0;0;3.7;5.4;1.36;1.63;0.28;0.22;139.95;191.23;392.05;513.1;680.91;445.8;42.54;23.78;57.83
1988;4;20;4.41;5.18;2;3.1;0.87;1.06;0.22;0.24;140.47;191.1;395.53;522.58;674.93;434.7;43.03;22.63;58.2
1988;4;21;0.24;0.19;2.2;3.4;0.92;1.14;0.28;0.34;140.68;190.88;399.04;532.01;667.44;422.61;37.78;18.79;53.64
1988;4;22;0;0;2;3.2;0.86;1.08;0.19;0.15;140.8;190.72;402.48;541.13;660.35;411.18;35.16;17.57;51.43
1988;4;23;0.14;0.17;2.4;3.4;1;1.14;0.24;0.22;141.28;190.68;405.8;549.81;652.18;399.05;34.25;17.07;54.06
1988;4;24;0.1;0.12;1.7;2.7;0.78;0.95;0.16;0.18;141.33;190.51;409;558.02;646.25;389.4;32.53;16.52;53.85
1988;4;25;0.05;0;1.1;2.1;0.51;0.78;0.09;0.1;140.98;190.26;412.02;565.67;642.39;381.88;29.82;15.78;52.85
1988;4;26;0.13;0.02;1.4;2.5;0.64;0.89;0.13;0.13;140.88;190.18;414.83;572.7;637.42;372.94;28.16;14.88;48.63
1988;4;27;0.39;0.49;2.7;4;1.07;1.29;0.3;0.37;141.71;190.55;417.5;579.29;627.89;358.68;29.47;14.31;45.08
1988;4;28;5.32;6.03;1.6;2.7;0.7;0.95;0.16;0.2;142.25;190.79;420.17;585.84;623.45;348.96;31.97;14.43;44.97
1988;4;29;0.53;0.44;2.7;3.8;1.07;1.24;0.32;0.36;142.94;190.67;422.92;592.5;615.01;337.87;33.24;14.86;43.51
1988;4;30;3.9;4.18;2.1;3.3;0.9;1.11;0.22;0.25;143.63;190.63;425.71;599.19;609.43;329.98;34.65;15.12;46.67
1988;5;1;0.2;0.18;3.4;4.7;1.48;1.68;0.41;0.32;144.62;190.57;428.53;605.79;599.34;318.78;36.16;15.2;53.55
1988;5;2;0.18;0.08;4.3;5.6;1.75;1.93;0.32;0.21;146.18;190.66;431.39;612.33;586.29;305.41;38.74;15.27;58.7
1988;5;3;10.5;10.61;1.8;3.2;0.86;1.25;0.14;0.2;147.09;190.97;434.36;618.97;583.87;297.69;41.5;16.18;60.6
1988;5;4;1.18;1.26;3;4.8;1.31;1.71;0.51;0.68;147.51;190.83;437.47;625.85;575.69;286.29;41.69;16.71;52.77
1988;5;5;1.26;1.6;5.1;6.8;1.98;2.25;0.69;0.8;149.54;191;440.71;632.94;560.27;270.13;45.08;17.85;51.78
1988;5;6;0;0.01;6.2;7.9;2.3;2.53;0.43;0.23;152.37;191.13;444.14;640.33;540.34;251.29;52.92;21.56;59.71
1988;5;7;0;0;10.9;12.8;3.45;3.69;0.49;0.33;158.16;191.65;447.96;648.37;504.54;220.79;72.22;31.61;71.72
1988;5;8;1.74;2.37;9.5;11.8;3.13;3.46;0.76;0.79;161.54;191.49;452.35;657.35;476.78;196.01;87.5;38.51;83.99
1988;5;9;12.9;13.84;7.3;9;2.58;2.8;0.24;0.2;165.36;191.43;457.31;667.17;458.18;185.09;93.36;38.8;89.72
1988;5;10;7.71;7.64;7.2;8.7;2.56;2.73;0.53;0.6;168.25;191.24;462.66;677.41;440.35;174.64;90.11;34.9;101.1
1988;5;11;8.49;8.14;6.8;8.4;2.46;2.65;0.48;0.56;170.88;191.16;468.23;687.65;423.56;164.54;84.8;30.81;85.59
1988;5;12;6.51;6.41;8;9.6;2.76;2.94;0.64;0.74;173.59;191.13;473.92;697.7;403.46;153.05;87.02;29.32;81.64
1988;5;13;9.9;9.31;7.3;8.9;2.57;2.77;0.42;0.5;176.22;191.2;479.73;707.56;385.22;142.34;94.82;29.64;91.57
1988;5;14;5.05;4.46;7.4;9.1;2.6;2.82;0.65;0.75;177.87;191.04;485.64;717.23;367.97;131.47;94.26;28.18;87.04
1988;5;15;9.42;8.97;7.1;8.7;2.54;2.73;0.44;0.52;179.71;191.15;491.6;726.67;352.23;121;95.15;28.21;77.45
1988;5;16;8.4;8.76;6.9;8.6;2.47;2.7;0.47;0.53;181.09;191.17;497.63;735.99;338.2;110.66;96.08;29.81;79.82
1988;5;17;6.74;7.05;6.4;8;2.34;2.55;0.52;0.6;182;191.08;503.69;745.21;326.02;101.07;90;29.16;107.15
1988;5;18;13.46;13.76;6.1;7.8;2.26;2.5;0.18;0.18;183.49;191.33;509.77;754.39;314.42;91.6;94.61;31.39;114.85
1988;5;19;11.64;11.85;5.5;7;2.09;2.3;0.26;0.28;184.56;191.28;515.91;763.69;304.06;83.12;100.24;34.09;101.43
1988;5;20;21.04;22.68;2.5;4;1.16;1.48;0;0;185.33;191.53;522.18;773.27;302.56;78.18;104.21;38.98;104.93
1988;5;21;3.54;3.64;1.9;3.4;0.89;1.3;0.28;0.42;184.58;191;528.41;782.91;300.71;74.11;79.36;31.87;64.22
1988;5;22;0;0;3.7;5.5;1.56;1.9;0.4;0.37;183.99;190.57;534.3;791.89;294.95;67.57;63.42;25.64;50.48
1988;5;23;0;0;5.8;7.7;2.19;2.48;0.26;0.11;183.94;190.41;539.68;799.84;285.19;58.38;59.23;23.98;49.29
1988;5;24;0.28;0.25;7.2;8.9;2.57;2.77;0.32;0.24;184.3;190.4;544.63;806.89;272.42;47.77;58.69;22.57;60.84
1988;5;25;0.89;0.48;9.3;11.2;3.08;3.32;0.6;0.37;185.16;190.59;549.32;813.34;255.62;34.44;60.59;21.72;74.52
1988;5;26;6.77;6.27;8.1;10.1;2.8;3.06;0.59;0.74;186.27;190.94;553.94;819.61;241.08;22.35;68.67;21.84;107.88
1988;5;27;8.92;9.24;7.6;9.4;2.67;2.9;0.46;0.53;187.09;191.17;558.67;826.1;229.11;11.04;79.38;26.38;147.96
1988;5;28;5.37;4.94;6;7.6;2.24;2.45;0.55;0.7;187.26;190.98;563.52;832.89;219.86;1.96;74.84;25.8;109.15
1988;5;29;3.71;4.02;6.7;8.3;2.42;2.63;0.63;0.7;187.25;190.5;568.32;839.55;212.28;0;65.44;23.04;76.72
1988;5;30;12.03;13.34;6.5;8.2;2.37;2.6;0.28;0.3;187.98;190.5;572.96;845.75;205.52;0;69.22;22.31;101.39
1988;5;31;13.7;12.11;4.7;6.4;1.86;2.14;0.2;0.43;188.65;190.34;577.49;851.56;201.02;0;75.32;21.8;124.57
1988;6;1;16.21;17.34;3.9;5.8;1.63;2.01;0.02;0;189.29;190.8;582.01;857.26;198.46;0;77.49;21.81;116.05
1988;6;2;4.61;4.37;4.7;6.6;1.89;2.23;0.74;1.24;188.83;189.81;586.5;862.84;194.61;0;68.63;21.83;60.61
1988;6;3;0.14;0.04;8.9;11.1;3.04;3.35;1.31;2.51;187.82;186.85;590.71;867.77;186.97;0;60.43;20.86;53.03
1988;6;4;26.74;29.64;7.5;9.2;2.66;2.89;0;0;191.08;191.57;594.74;872.2;180.12;0;78.42;19.91;54.3
1988;6;5;28.95;28.12;1.7;3.3;0.77;1.29;0;0;191.53;191.53;599.03;877.2;186.24;0;102.47;31.74;71.38
1988;6;6;22.77;25.22;0.4;1.7;0.34;0.77;0;0;191.25;191.46;603.76;883.39;193.34;0;97.74;39.53;74.9
1988;6;7;2.53;2.54;2.7;4.4;1.25;1.62;0.61;1.03;190.37;190.39;608.62;890.19;191.15;0;73.29;28.5;65.04
1988;6;8;1.84;2.39;4.3;6.4;1.76;2.17;0.81;1.4;189.6;189.23;613.17;896.44;186.97;0;61.46;24.16;63.21
1988;6;9;0.07;0.11;6.7;8.8;2.47;2.79;1.08;2.08;188.46;186.64;617.19;901.47;181.37;0;57.12;22.11;60.13
1988;6;10;2.68;2.61;7.9;10.2;2.76;3.13;1.16;1.99;187.88;185.25;620.65;905.17;175.51;0;54.89;19.85;59.22
1988;6;11;11.49;12.15;8.8;10.7;2.99;3.25;0.49;0.68;189.18;186.95;623.72;907.88;168.22;0;58.95;18.13;50.48
1988;6;12;12.82;12.1;8.6;10.3;2.94;3.16;0.38;0.66;190.45;188.16;626.68;910.17;160.74;0;69.02;17.44;55.48
1988;6;13;7.43;7.88;7.9;9.7;2.79;3.01;0.79;1.2;190.72;188.06;629.67;912.39;153.85;0;70.88;17.41;63.69
1988;6;14;3.42;2.86;9.1;11.1;3.08;3.35;1.23;2.09;190.39;186.57;632.62;914.4;145.86;0;65.04;17.16;72.8
1988;6;15;4.12;3.74;9.3;11.3;3.11;3.4;1.18;1.98;190.23;185.42;635.42;915.96;137.66;0;61.44;16.39;83.08
1988;6;16;8.27;7.58;9.4;11.3;3.16;3.4;0.84;1.4;190.9;185.7;638.06;917.04;129;0;65.38;15.54;79.09
1988;6;17;10.82;11.34;8.1;10.1;2.82;3.11;0.52;0.76;191.76;187.06;640.66;917.91;122.69;0;69.89;15.19;54.6
1988;6;18;1.82;1.05;7.6;9.6;2.7;2.99;1.21;2.11;190.82;185.35;643.23;918.66;118.19;0;60.55;15.08;46.93
1988;6;19;2.4;1.72;8.2;10.1;2.86;3.11;1.22;2.1;189.96;183.61;645.63;919.07;113.19;0;52.94;14.47;42.64
1988;6;20;2.76;3.01;7.6;9.4;2.7;2.94;1.11;1.81;189.31;182.68;647.8;919;108.58;0;50.52;13.6;48.01
1988;6;21;3.59;3.28;7.6;9.3;2.69;2.92;1.05;1.76;188.78;181.93;649.75;918.52;104.67;0;47.43;12.83;51.47
1988;6;22;2.01;1.55;8.5;10.3;2.93;3.16;1.28;2.15;187.86;180.12;651.49;917.67;100.32;0;43.93;12.28;57.12
1988;6;23;3.81;3.93;7.9;9.5;2.78;2.96;1.07;1.71;187.49;179.85;653.05;916.5;96.4;0;42.54;12.19;56.1
1988;6;24;0.52;0.3;9;10.6;3.06;3.23;1.33;2.38;186.09;176.99;654.44;915.05;92.07;0;41.15;12.16;57.92
1988;6;25;6.66;5.61;8.8;10.4;3.01;3.18;0.98;1.59;186.39;177.79;655.69;913.37;87.77;0;41.78;12.11;44.07
1988;6;26;6.56;6.27;8.2;9.8;2.85;3.04;0.91;1.43;186.71;178.88;656.87;911.58;83.87;0;43.4;12.07;33.57
1988;6;27;4.39;3.54;8.9;10.6;3.02;3.23;1.17;1.92;186.41;178.39;658.01;909.77;79.64;0;43;12.04;46.67
1988;6;28;9.76;8.77;9.3;11;3.12;3.33;0.74;1.2;187.44;180.54;659.15;907.98;75.11;0;44.22;11.99;52.07
1988;6;29;7.42;5.85;9.8;11.5;3.26;3.44;1;1.69;187.81;181.08;660.35;906.31;70.26;0;44.9;11.95;54.97
1988;6;30;0.36;0.35;12.5;14.2;3.87;4.06;1.61;2.99;186.35;177.64;661.58;904.68;63.98;0;42.71;11.93;51.09
1988;7;1;14.65;17.25;12.5;14.1;3.9;4.07;0.24;0;189.24;184.17;662.87;903.16;57.56;0;46.56;11.86;57.26
1988;7;2;7.6;6.68;9.5;11;3.19;3.35;0.94;1.52;189.55;184.68;664.31;901.98;52.85;0;50.52;11.82;50.33
1988;7;3;20.3;21.9;7.3;8.5;2.64;2.74;0;0;191.97;189.37;666.03;901.44;49.17;0;58.78;12.17;44.7
1988;7;4;4.21;5.85;9.8;11;3.28;3.35;1.15;1.64;191.48;188.61;668.06;901.68;44.88;0;56.08;13.57;48.23
1988;7;5;0.99;1.84;14.6;16;4.37;4.49;1.79;3.01;189.83;185.94;670.19;902.28;39.75;0;45;14.28;52.18
1988;7;6;14.36;15.46;12.5;13.4;3.9;3.91;0.33;0.23;191.17;188.3;672.29;902.96;35.12;0;48.63;14.36;57.93
1988;7;7;9.4;8.92;10.7;12;3.49;3.59;0.96;1.26;191.22;188.32;674.45;903.89;31.34;0;54.52;14.82;52.14
1988;7;8;6.55;5.56;9.5;11.1;3.21;3.37;1.25;1.7;190.64;187.58;676.68;905.02;28.18;0;50.55;15.29;51.19
1988;7;9;2.03;2.07;9.3;10.9;3.15;3.33;1.7;2.19;189.21;185.85;678.81;906.04;25.17;0;42.95;15.12;41.49
1988;7;10;0.01;0.02;12.2;13.5;3.82;3.93;1.94;2.95;186.75;182.21;680.7;906.62;20.91;0;39.34;14.34;32.8
1988;7;11;2.5;1.91;13.3;14.7;4.07;4.2;2.12;2.8;185.28;179.98;682.31;906.63;16.28;0;37.25;13.33;43.4
1988;7;12;8.63;10.22;11;12.4;3.56;3.68;1.03;1.08;185.99;182.43;683.72;906.25;12.46;0;38.38;12.61;46.96
1988;7;13;4.34;5.13;12.7;14.1;3.95;4.07;1.79;2.12;185.31;182.05;685.04;905.75;8.04;0;38.91;12.36;47.07
1988;7;14;22.26;23.43;9.7;11;3.25;3.35;0;0;188.86;188.81;686.44;905.49;4.58;0;49.9;12.74;77.87
1988;7;15;10.2;10.33;6.2;7.8;2.35;2.56;0.56;0.74;188.97;189.08;688.12;905.89;2.69;0;55.73;13.94;61.81
1988;7;16;5.23;5.09;6.1;7.6;2.31;2.51;0.97;1.31;188.25;188.37;689.99;906.82;0.86;0;45.89;15.01;44.33
1988;7;17;0.73;0.72;8.7;10.1;2.99;3.13;1.73;2.25;186.22;186.02;691.83;907.77;0;0;40.5;15.04;39.25
1988;7;18;2.05;2.95;10;11.4;3.31;3.44;1.75;2.13;184.3;184.59;693.43;908.34;0;0;36.95;14.39;51.5
1988;7;19;0.02;0.02;12;13.5;3.79;3.93;2.39;2.95;180.82;180.95;694.73;908.41;0;0;34.35;13.5;47.97
1988;7;20;0;0;13.4;14.7;4.11;4.2;2.56;3.16;177.15;177.1;695.71;907.96;0;0;31.81;12.55;42.9
1988;7;21;0.03;0;14.6;15.9;4.36;4.47;2.7;3.36;173.39;173.06;696.38;907.01;0;0;30.2;11.97;40.39
1988;7;22;2.13;1.47;15.1;16.7;4.46;4.65;2.55;3.19;170.94;170.35;696.78;905.61;0;0;29.3;11.94;42.42
1988;7;23;0.28;0.24;17;18.5;4.86;5.03;2.97;3.73;167.1;166.16;696.92;903.84;0;0;28.45;11.9;36.55
1988;7;24;27.08;27.81;12.9;13.9;3.98;4.02;0;0;175.14;183.26;697;901.98;0;0;35.67;11.81;25.75
1988;7;25;0.06;0.07;13.8;14.7;4.18;4.2;2.72;3.15;172.38;180.43;697.15;900.29;0;0;35.65;11.81;41.38
1988;7;26;0.36;0.27;16.5;17.7;4.77;4.86;2.88;3.6;168.67;176.33;697.29;898.62;0;0;29.86;11.8;38.16
1988;7;27;16.56;17.21;13.4;14.4;4.09;4.14;0.08;0;172;183.33;697.41;896.98;0;0;33.4;11.71;36.2
1988;7;28;0;0;14.1;15;4.26;4.27;2.75;3.21;169.15;180.42;697.57;895.5;0;0;32.63;11.7;36.87
1988;7;29;23.54;23.01;13.1;14.2;4.04;4.09;0;0;173.57;188;697.86;894.38;0;0;37.5;11.64;42.53
1988;7;30;1.95;2.16;10.6;11.6;3.45;3.49;2.01;2.29;171.78;186.32;698.36;893.77;0;0;37.28;11.84;39.9
1988;7;31;0.22;0.1;12.6;13.7;3.92;3.98;2.4;2.97;168.5;182.7;698.92;893.35;0;0;31.41;12.15;27.48
1988;8;1;1.1;0.46;14;15.4;3.88;4;2.36;2.93;165.78;179.38;699.33;892.71;0;0;28.98;11.76;34.13
1988;8;2;2.95;2.14;14.6;16.2;4.01;4.17;2.2;2.73;164;177.42;699.54;891.72;0;0;28.25;11.61;35.38
1988;8;3;15.11;16.62;11.4;12.6;3.36;3.42;0.24;0.03;166.95;183.74;699.66;890.6;0;0;32.52;11.56;34.22
1988;8;4;16.25;16.2;7.8;8.6;2.55;2.54;0.05;0.07;169.41;187.62;699.95;889.87;0;0;38.17;11.62;31.32
1988;8;5;0.12;0.18;9.6;10.6;2.95;2.99;1.93;2.22;167.42;185.71;700.44;889.64;0;0;35.07;12.34;26.37
1988;8;6;0;0;11.9;12.9;3.46;3.48;2.11;2.62;164.35;182.38;700.9;889.44;0;0;30.25;12.39;23.25
1988;8;7;0.25;0.01;14;15.2;3.88;3.96;2.35;2.98;161.16;178.72;701.19;888.9;0;0;28.06;11.78;18.65
1988;8;8;3.54;2.81;12.9;14.4;3.66;3.8;1.92;2.38;159.84;177.42;701.26;887.97;0;0;27.3;11.52;24.43
1988;8;9;1.52;1.31;12;13.7;3.48;3.65;2.06;2.53;157.85;175.16;701.15;886.68;0;0;26.86;11.49;28.15
1988;8;10;0;0;14.8;16.2;4.03;4.17;2.41;3.13;154.5;171.36;700.87;885.07;0;0;26.04;11.46;20.37
1988;8;11;3.58;2.66;14.2;15.7;3.93;4.06;2.02;2.57;153.31;170.09;700.42;883.16;0;0;25.92;11.42;22.34
1988;8;12;2.06;1.37;14.1;15.7;3.9;4.06;2.25;2.81;151.36;167.73;699.83;881.01;0;0;25.68;11.37;23.63
1988;8;13;1.36;1.57;13.5;14.9;3.78;3.9;2.2;2.66;149.21;165.72;699.12;878.64;0;0;24.92;11.32;21.5
1988;8;14;0.76;0.35;14.9;16.3;4.05;4.18;2.41;3.08;146.4;162.3;698.29;876.07;0;0;24.14;11.27;15.34
1988;8;15;5.73;5.12;14;15.6;3.88;4.04;1.69;2.11;146.5;163.51;697.37;873.35;0;0;24.53;11.2;15.25
1988;8;16;1.62;2.3;13.4;15;3.76;3.92;2.15;2.54;144.7;162.26;696.39;870.53;0;0;24.63;11.14;24.18
1988;8;17;0.12;0.22;13.1;14.5;3.7;3.82;2.16;2.83;141.76;158.99;695.34;867.63;0;0;23.6;11.08;19.54
1988;8;18;0;0;14.1;15.5;3.91;4.02;2.25;3.02;138.66;155.36;694.21;864.61;0;0;22.72;11.01;21.44
1988;8;19;3.45;3;14.7;16.1;4.02;4.14;2.04;2.56;137.77;154.8;693.01;861.48;0;0;22.43;10.93;18.81
1988;8;20;42.6;44.96;10.4;11.6;3.13;3.21;0;0;155.94;189.38;691.91;858.5;0;0;35.63;10.6;52.2
1988;8;21;8.21;7.96;7.4;8.9;2.45;2.6;0.82;1.03;156.14;189.07;691.16;856.08;0;0;40.53;10.96;56.47
1988;8;22;12.82;12.01;5.3;7.1;1.93;2.18;0.3;0.47;157.34;189.48;690.82;854.46;0;0;36.09;10.78;38.74
1988;8;23;3.56;3.89;6.3;7.8;2.17;2.35;1.12;1.36;156.5;188.58;690.8;853.59;0;0;32.42;10.74;35.43
1988;8;24;2.71;2.56;7.1;8.7;2.38;2.56;1.31;1.63;155.39;187.44;690.92;853.08;0;0;28.72;10.73;30.72
1988;8;25;13.2;13.92;5.2;6.7;1.9;2.08;0.26;0.27;156.85;188.83;691.12;852.8;0;0;31.44;11.02;26.37
1988;8;26;6.12;6.17;5.1;6.6;1.86;2.06;0.77;0.98;156.71;188.46;691.46;852.9;0;0;33.26;11.71;27.73
1988;8;27;4.72;5.21;8.6;10;2.74;2.85;1.27;1.48;155.99;187.78;691.91;853.28;0;0;32.49;12.23;35.28
1988;8;28;1.05;1.67;13.3;14.9;3.75;3.9;2.21;2.64;153.62;185.5;692.33;853.64;0;0;30.69;12.21;29.47
1988;8;29;35.7;37.38;10.5;11.9;3.17;3.27;0;0;160.24;192.22;692.93;854.44;0;0;44.48;14.67;46.45
1988;8;30;0.93;1.29;8.6;9.8;2.75;2.81;1.7;1.95;158.56;190.53;693.94;856.18;0;0;45.86;16.23;80.65
1988;8;31;1.78;0.86;10.5;11.8;3.15;3.25;1.85;2.32;156.65;187.95;695.07;858.2;0;0;35.61;15.36;53.81
1988;9;1;0.92;0.88;11.7;13.4;2.91;3.06;1.65;2.01;154.69;185.73;696;859.76;0;0;32.25;14.55;49.3
1988;9;2;33.92;33.25;5.2;6.8;1.6;1.8;0;0;161.06;192.22;696.93;861.28;0;0;43.48;14.68;74.49
1988;9;3;5.29;5.54;5;7;1.56;1.84;0.68;0.89;160.5;191.15;698.18;863.47;0;0;47.88;16.38;69.19
1988;9;4;3.18;4.46;9.8;11.4;2.56;2.7;1.3;1.43;159.27;190.04;699.59;866.01;0;0;40.88;16.51;51.54
1988;9;5;2.92;3.21;11.2;12.9;2.83;2.97;1.46;1.73;158.01;188.78;700.88;868.3;0;0;37.62;16.13;42.12
1988;9;6;7.43;7.82;10.7;12.3;2.74;2.87;0.94;1.1;157.89;188.5;702;870.17;0;0;36.61;15.45;38.11
1988;9;7;0.15;0.2;9.7;11;2.54;2.62;1.5;1.8;155.93;186.41;702.92;871.62;0;0;34.18;14.74;29.34
1988;9;8;0;0;8.4;9.8;2.3;2.4;1.23;1.62;153.76;184.08;703.59;872.5;0;0;30.97;13.76;24.22
