YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1989;12;18;0.51;0.51;4.9;4.9;0.64;0.64;0.49;0.49;36.86;36.86;70.75;70.75;0;0;2.43;2.43;1.31
1989;12;19;10.76;10.76;3.2;3.2;0.41;0.41;0.12;0.12;37.44;37.44;71.59;71.59;0;0;4.65;4.65;10.93
1989;12;20;0;0;2.9;2.9;0.38;0.38;0.3;0.3;37.05;37.05;72.53;72.53;0;0;3.41;3.41;5.98
1989;12;21;0.03;0.03;4.5;4.5;0.59;0.59;0.47;0.47;36.5;36.5;73.31;73.31;0;0;2.36;2.36;3.7
1989;12;22;3.51;3.51;5.1;5.1;0.67;0.67;0.42;0.42;36.78;36.78;73.91;73.91;0;0;2.06;2.06;2.43
1989;12;23;4.44;4.44;1.8;1.8;0.23;0.23;0.14;0.14;37.28;37.28;74.49;74.49;0;0;2.22;2.22;1.92
1989;12;24;7.15;7.15;2.5;2.5;0.32;0.32;0.15;0.15;37.35;37.35;75.23;75.23;0;0;4.02;4.02;1.49
1989;12;25;0;0;0.8;0.8;0.1;0.1;0.08;0.08;37.18;37.18;76.04;76.04;0;0;2.93;2.93;1.29
1989;12;26;0;0;0.3;0.3;0.04;0.04;0.03;0.03;37.06;37.06;76.67;76.67;0;0;2.25;2.25;1.13
1989;12;27;0;0;-1.1;-1.1;0;0;0;0;36.97;36.97;77.06;77.06;0;0;1.95;1.95;0.98
1989;12;28;0;0;-1.3;-1.3;0;0;0;0;36.88;36.88;77.22;77.22;0;0;1.71;1.71;0.84
1989;12;29;0;0;-2;-2;0;0;0;0;36.88;36.88;76.14;76.14;0;0;1.57;1.57;0.72
1989;12;30;0;0;-2.8;-2.8;0;0;0;0;36.88;36.88;75.08;75.08;0;0;1.51;1.51;0.6
1989;12;31;0;0;-2.4;-2.4;0;0;0;0;36.88;36.88;74.04;74.04;0;0;1.47;1.47;0.5
1990;1;1;0;0;-2.6;-2.6;0;0;0;0;36.88;36.88;73;73;0;0;1.43;1.43;0.42
1990;1;2;0;0;-2;-2;0;0;0;0;36.88;36.88;71.99;71.99;0;0;1.39;1.39;0.48
1990;1;3;0;0;-2;-2;0;0;0;0;36.88;36.88;70.98;70.98;0;0;1.36;1.36;0.46
1990;1;4;0.02;0.02;-2.2;-2.2;0;0;0;0;36.88;36.88;70;70;0.02;0.02;1.32;1.32;0.5
1990;1;5;7.02;7.02;-1.4;-1.4;0;0;0;0;37.04;37.04;69.02;69.02;5.87;5.87;1.32;1.32;0.44
1990;1;6;12.21;12.21;-1.8;-1.8;0;0;0;0;37.08;37.08;68.06;68.06;17.71;17.71;1.36;1.36;0.56
1990;1;7;0;0;-6.6;-6.6;0;0;0;0;37.08;37.08;67.11;67.11;17.71;17.71;1.38;1.38;0.46
1990;1;8;0;0;-7.4;-7.4;0;0;0;0;37.08;37.08;66.18;66.18;17.71;17.71;1.36;1.36;0.31
1990;1;9;0;0;-7.3;-7.3;0;0;0;0;37.08;37.08;65.26;65.26;17.71;17.71;1.33;1.33;0.32
1990;1;10;0;0;-7.3;-7.3;0;0;0;0;37.08;37.08;64.35;64.35;17.71;17.71;1.29;1.29;0.38
1990;1;11;0;0;-5.8;-5.8;0;0;0;0;37.08;37.08;63.45;63.45;17.71;17.71;1.25;1.25;0.29
1990;1;12;0;0;-6.3;-6.3;0;0;0;0;37.08;37.08;62.57;62.57;17.71;17.71;1.22;1.22;0.26
1990;1;13;0;0;-6.2;-6.2;0;0;0;0;37.08;37.08;61.7;61.7;17.71;17.71;1.19;1.19;0.24
1990;1;14;0;0;-6.8;-6.8;0;0;0;0;37.08;37.08;60.84;60.84;17.71;17.71;1.16;1.16;0.23
1990;1;15;0;0;-5.6;-5.6;0;0;0;0;37.08;37.08;59.99;59.99;17.71;17.71;1.13;1.13;0.24
1990;1;16;0;0;1.6;1.6;0.22;0.22;0.05;0.05;37.44;37.44;59.15;59.15;10.09;10.09;2.24;2.24;0.25
1990;1;17;1.92;1.92;1.6;1.6;0.22;0.22;0.03;0.03;37.44;37.44;58.33;58.33;5.15;5.15;4.18;4.18;0.29
1990;1;18;4.55;4.55;1.3;1.3;0.17;0.17;0.01;0.01;37.44;37.44;57.52;57.52;3.16;3.16;4.87;4.87;0.52
1990;1;19;0.01;0.01;-1.9;-1.9;0;0;0;0;37.44;37.44;56.72;56.72;3.17;3.17;3.28;3.28;0.67
1990;1;20;3.28;3.28;-0.1;-0.1;0;0;0;0;37.44;37.44;55.93;55.93;4.84;4.84;2.75;2.75;0.41
1990;1;21;0.91;0.91;2;2;0.27;0.27;0.02;0.02;37.35;37.35;57.55;57.55;1.73;1.73;2.78;2.78;0.82
1990;1;22;0;0;0.2;0.2;0.03;0.03;0;0;37.27;37.27;58.96;58.96;1.49;1.49;2.52;2.52;1.14
1990;1;23;0;0;1.2;1.2;0.16;0.16;0.01;0.01;37.24;37.24;60.13;60.13;0.03;0.03;2.25;2.25;0.67
1990;1;24;8.44;8.44;3;3;0.41;0.41;0;0;37.44;37.44;61.24;61.24;0;0;3.88;3.88;1.7
1990;1;25;1.78;1.78;3.9;3.9;0.54;0.54;0.16;0.16;37.19;37.19;62.42;62.42;0;0;3.17;3.17;5.37
1990;1;26;5.71;5.71;2.8;2.8;0.38;0.38;0.17;0.17;37.3;37.3;63.62;63.62;0;0;3.32;3.32;7.96
1990;1;27;0;0;1;1;0.13;0.13;0.09;0.09;37.12;37.12;64.76;64.76;0;0;2.62;2.62;2.59
1990;1;28;4.2;4.2;4.5;4.5;0.62;0.62;0.31;0.31;37.07;37.07;65.78;65.78;0;0;2.33;2.33;1.48
1990;1;29;0.45;0.45;1.3;1.3;0.17;0.17;0.06;0.06;36.97;36.97;66.69;66.69;0;0;2.19;2.19;2.33
1990;1;30;0.66;0.66;0.5;0.5;0.07;0.07;0;0;36.95;36.95;67.44;67.44;0;0;2.02;2.02;1.62
1990;1;31;0;0;1.5;1.5;0.2;0.2;0.07;0.07;36.8;36.8;67.97;67.97;0;0;1.81;1.81;1.14
1990;2;1;0;0;2;2;0.28;0.28;0.19;0.19;36.52;36.52;68.29;68.29;0;0;1.59;1.59;0.96
1990;2;2;4.24;4.24;0.7;0.7;0.1;0.1;0.02;0.02;37.34;37.34;68.53;68.53;0;0;1.48;1.48;0.81
1990;2;3;0.86;0.86;3.1;3.1;0.45;0.45;0.14;0.14;37.13;37.13;68.81;68.81;0;0;1.51;1.51;0.96
1990;2;4;0.35;0.35;3.7;3.7;0.53;0.53;0.35;0.35;36.72;36.72;69.06;69.06;0;0;1.5;1.5;0.7
1990;2;5;0;0;2.1;2.1;0.3;0.3;0.2;0.2;36.44;36.44;69.2;69.2;0;0;1.4;1.4;0.62
1990;2;6;0;0;1.4;1.4;0.2;0.2;0.13;0.13;36.22;36.22;69.22;69.22;0;0;1.27;1.27;0.53
1990;2;7;0;0;3.1;3.1;0.45;0.45;0.3;0.3;35.83;35.83;69.12;69.12;0;0;1.19;1.19;0.48
1990;2;8;5.42;5.42;5.3;5.3;0.77;0.77;0.35;0.35;37.31;37.31;69.03;69.03;0;0;1.18;1.18;0.44
1990;2;9;3.92;3.92;1.2;1.2;0.17;0.17;0.04;0.04;37.31;37.31;69.15;69.15;0;0;1.67;1.67;0.48
1990;2;10;2.2;2.2;0.4;0.4;0.06;0.06;0;0;37.3;37.3;69.47;69.47;0;0;1.67;1.67;0.45
1990;2;11;3.75;3.75;0.5;0.5;0.07;0.07;0;0;37.35;37.35;69.93;69.93;0;0;1.93;1.93;0.69
1990;2;12;6.53;6.53;0;0;0;0;0;0;37.35;37.35;70.53;70.53;2.83;2.83;2.38;2.38;0.93
1990;2;13;19.49;19.49;0;0;0;0;0;0;37.44;37.44;71.39;71.39;11.4;11.4;5.65;5.65;1.11
1990;2;14;69.34;69.34;5.1;5.1;0.74;0.74;0;0;37.35;37.35;73.97;73.97;0;0;37.8;37.8;41.39
1990;2;15;31.57;31.57;4.8;4.8;0.7;0.7;0;0;37.44;37.44;78.7;78.7;0;0;37.29;37.29;27.56
1990;2;16;8.02;8.02;0.5;0.5;0.07;0.07;0.02;0.02;37.34;37.34;83.83;83.83;0.75;0.75;18.99;18.99;8.49
1990;2;17;1.16;1.16;2.6;2.6;0.37;0.37;0;0;37.3;37.3;88.21;88.21;0;0;8.76;8.76;5.38
1990;2;18;0;0;4;4;0.58;0.58;0.19;0.19;37.02;37.02;91.62;91.62;0;0;5.98;5.98;4.09
1990;2;19;0;0;4.7;4.7;0.68;0.68;0.45;0.45;36.48;36.48;94.1;94.1;0;0;4.92;4.92;3.03
1990;2;20;0;0;5.8;5.8;0.84;0.84;0.56;0.56;35.83;35.83;95.82;95.82;0;0;4.11;4.11;2.21
1990;2;21;0;0;5.9;5.9;0.86;0.86;0.57;0.57;35.18;35.18;96.93;96.93;0;0;3.46;3.46;1.77
1990;2;22;0;0;7.2;7.2;1.05;1.05;0.7;0.7;34.39;34.39;97.57;97.57;0;0;2.94;2.94;1.42
1990;2;23;0;0;6.2;6.2;0.9;0.9;0.6;0.6;33.71;33.71;97.85;97.85;0;0;2.54;2.54;1.29
1990;2;24;0;0;6.9;6.9;1.01;1.01;0.67;0.67;32.96;32.96;97.86;97.86;0;0;2.23;2.23;1.18
1990;2;25;0.11;0.11;8;8;1.17;1.17;0.77;0.77;32.19;32.19;97.67;97.67;0;0;1.99;1.99;1.06
1990;2;26;9.94;9.94;7.4;7.4;1.08;1.08;0.29;0.29;37.44;37.44;97.44;97.44;0;0;1.99;1.99;1.1
1990;2;27;24.26;24.26;4.1;4.1;0.59;0.59;0;0;37.35;37.35;97.79;97.79;0;0;11.39;11.39;5.78
1990;2;28;17.68;17.68;2.8;2.8;0.4;0.4;0;0;37.44;37.44;99.01;99.01;0;0;14.65;14.65;6.15
1990;3;1;12.39;12.39;3;3;0.55;0.55;0.12;0.12;37.24;37.24;100.78;100.78;0;0;12.4;12.4;6.16
1990;3;2;9.73;9.73;-0.9;-0.9;0;0;0;0;37.31;37.31;102.59;102.59;6.71;6.71;7.22;7.22;3.11
1990;3;3;2.39;2.39;-2.6;-2.6;0;0;0;0;37.22;37.22;104.07;104.07;9.1;9.1;4.38;4.38;2.08
1990;3;4;0;0;-2.1;-2.1;0;0;0;0;37.22;37.22;102.62;102.62;9.1;9.1;3.73;3.73;1.78
1990;3;5;0;0;0.1;0.1;0.02;0.02;0.01;0.01;37.23;37.23;101.19;101.19;8.94;8.94;3.5;3.5;1.74
1990;3;6;0;0;4.2;4.2;0.78;0.78;0;0;37.44;37.44;102.17;102.17;0;0;4.93;4.93;1.54
1990;3;7;0;0;5.2;5.2;0.96;0.96;0.38;0.38;36.97;36.97;103.04;103.04;0;0;4.02;4.02;1.31
1990;3;8;0;0;5.7;5.7;1.06;1.06;0.84;0.84;36.04;36.04;103.66;103.66;0;0;3.16;3.16;1.07
1990;3;9;2.06;2.06;7.2;7.2;1.34;1.34;0.94;0.94;35.66;35.66;103.99;103.99;0;0;2.78;2.78;1.01
1990;3;10;3.27;3.27;7.1;7.1;1.32;1.32;0.85;0.85;35.98;35.98;104.15;104.15;0;0;2.58;2.58;0.93
1990;3;11;0.11;0.11;8.6;8.6;1.61;1.61;1.27;1.27;34.66;34.66;104.21;104.21;0;0;2.45;2.45;0.85
1990;3;12;1.29;1.29;8.9;8.9;1.67;1.67;1.23;1.23;34.04;34.04;104.12;104.12;0;0;2.3;2.3;0.88
1990;3;13;0.02;0.02;8;8;1.5;1.5;1.19;1.19;32.78;32.78;103.87;103.87;0;0;2.12;2.12;0.82
1990;3;14;7.12;7.12;7;7;1.31;1.31;0.6;0.6;37.31;37.31;103.54;103.54;0;0;2.01;2.01;0.88
1990;3;15;0;0;8.1;8.1;1.52;1.52;1.21;1.21;36.02;36.02;103.18;103.18;0;0;1.95;1.95;0.89
1990;3;16;0;0;7.4;7.4;1.38;1.38;1.1;1.1;34.83;34.83;102.74;102.74;0;0;1.86;1.86;0.77
1990;3;17;0;0;7.7;7.7;1.44;1.44;1.15;1.15;33.6;33.6;102.19;102.19;0;0;1.77;1.77;0.74
1990;3;18;0.01;0.01;8.6;8.6;1.61;1.61;1.28;1.28;32.25;32.25;101.56;101.56;0;0;1.74;1.74;0.7
1990;3;19;0.01;0.01;8.2;8.2;1.53;1.53;1.22;1.22;30.96;30.96;100.84;100.84;0;0;1.73;1.73;0.65
1990;3;20;0.17;0.17;9;9;1.69;1.69;1.33;1.33;29.7;29.7;100.06;100.06;0;0;1.72;1.72;0.66
1990;3;21;0;0;12.6;12.6;2.38;2.38;1.85;1.85;27.78;27.78;99.22;99.22;0;0;1.7;1.7;0.73
1990;3;22;2.42;2.42;13;13;2.46;2.46;1.53;1.53;28.47;28.47;98.33;98.33;0;0;1.69;1.69;0.63
1990;3;23;15.19;15.19;7.4;7.4;1.38;1.38;0.1;0.1;37.44;37.44;97.58;97.58;0;0;2.27;2.27;5.55
1990;3;24;0;0;7.7;7.7;1.44;1.44;1.15;1.15;36.21;36.21;97.08;97.08;0;0;1.93;1.93;2.1
1990;3;25;10.05;10.05;3.6;3.6;0.66;0.66;0.21;0.21;37.44;37.44;96.86;96.86;0;0;3.59;3.59;1.35
1990;3;26;4.88;4.88;1.3;1.3;0.23;0.23;0.07;0.07;37.29;37.29;96.97;96.97;0;0;4.26;4.26;1.28
1990;3;27;4.95;4.95;1.9;1.9;0.34;0.34;0.1;0.1;37.3;37.3;97.33;97.33;0;0;3.99;3.99;1.19
1990;3;28;6.73;6.73;2.2;2.2;0.4;0.4;0.19;0.19;37.27;37.27;97.87;97.87;0;0;4.77;4.77;3.89
1990;3;29;4.51;4.51;3.5;3.5;0.64;0.64;0.37;0.37;37.01;37.01;98.55;98.55;0;0;4.48;4.48;3.03
1990;3;30;0.72;0.72;5.9;5.9;1.1;1.1;0.84;0.84;36.16;36.16;99.2;99.2;0;0;3.24;3.24;2.96
1990;3;31;0;0;7.1;7.1;1.32;1.32;1.05;1.05;35.02;35.02;99.65;99.65;0;0;2.77;2.77;1.83
1990;4;1;0;0;9.4;9.4;1.97;1.97;2.09;2.09;32.85;32.85;99.83;99.83;0;0;2.48;2.48;1.14
1990;4;2;0.19;0.19;9.4;9.4;1.97;1.97;2.09;2.09;30.84;30.84;99.77;99.77;0;0;2.21;2.21;0.89
1990;4;3;8.63;8.63;7.8;7.8;1.63;1.63;0.9;0.9;37.28;37.28;99.56;99.56;0;0;2.01;2.01;0.85
1990;4;4;1.55;1.55;4.1;4.1;0.84;0.84;0.87;0.87;36.67;36.67;99.28;99.28;0;0;1.93;1.93;2.49
1990;4;5;2.93;2.93;4.1;4.1;0.84;0.84;0.8;0.8;36.56;36.56;99.03;99.03;0;0;1.92;1.92;1.41
1990;4;6;1;1;5.4;5.4;1.12;1.12;1.18;1.18;35.75;35.75;98.81;98.81;0;0;1.94;1.94;1.04
1990;4;7;9.9;9.9;4.9;4.9;1.01;1.01;0.48;0.48;37.44;37.44;98.73;98.73;0;0;3.39;3.39;1
1990;4;8;2.43;2.43;3.6;3.6;0.74;0.74;0.72;0.72;36.89;36.89;98.86;98.86;0;0;3.11;3.11;1.37
1990;4;9;4.12;4.12;3.4;3.4;0.7;0.7;0.6;0.6;36.94;36.94;99.13;99.13;0;0;2.71;2.71;1.07
1990;4;10;2.14;2.14;4.1;4.1;0.84;0.84;0.84;0.84;36.55;36.55;99.44;99.44;0;0;2.58;2.58;0.97
1990;4;11;16.29;16.29;3.5;3.5;0.72;0.72;0.02;0.02;37.44;37.44;99.99;99.99;0;0;7.49;7.49;2.28
1990;4;12;10.53;10.53;3.6;3.6;0.74;0.74;0.32;0.32;37.15;37.15;100.98;100.98;0;0;9.31;9.31;4.67
1990;4;13;0.01;0.01;5.3;5.3;1.1;1.1;1.2;1.2;36.05;36.05;102.08;102.08;0;0;5.22;5.22;3.09
1990;4;14;4.27;4.27;4.6;4.6;0.95;0.95;0.81;0.81;36.69;36.69;102.96;102.96;0;0;3.48;3.48;1.79
1990;4;15;9.29;9.29;3.1;3.1;0.64;0.64;0.32;0.32;37.44;37.44;103.79;103.79;0;0;5.21;5.21;2.16
1990;4;16;3.27;3.27;4.2;4.2;0.87;0.87;0.8;0.8;36.84;36.84;104.67;104.67;0;0;4.67;4.67;2.92
1990;4;17;1.13;1.13;5.1;5.1;1.06;1.06;1.1;1.1;36.07;36.07;105.43;105.43;0;0;3.46;3.46;2.02
1990;4;18;13.47;13.47;3.1;3.1;0.64;0.64;0.14;0.14;37.44;37.44;106.2;106.2;0;0;6.34;6.34;4.72
1990;4;19;2.86;2.86;3.7;3.7;0.76;0.76;0.72;0.72;36.89;36.89;107.09;107.09;0;0;5.41;5.41;3.92
1990;4;20;0.35;0.35;6.4;6.4;1.33;1.33;1.43;1.43;35.62;35.62;107.85;107.85;0;0;3.63;3.63;2.46
1990;4;21;2.23;2.23;7;7;1.46;1.46;1.4;1.4;35.18;35.18;108.34;108.34;0;0;3.1;3.1;1.67
1990;4;22;3.82;3.82;7.3;7.3;1.52;1.52;1.31;1.31;35.71;35.71;108.63;108.63;0;0;2.87;2.87;1.41
1990;4;23;9.96;9.96;6;6;1.25;1.25;0.58;0.58;37.44;37.44;108.94;108.94;0;0;4.39;4.39;1.69
1990;4;24;6.26;6.26;7.1;7.1;1.48;1.48;1.04;1.04;36.61;36.61;109.43;109.43;0;0;5.4;5.4;4.61
1990;4;25;4.4;4.4;7.4;7.4;1.54;1.54;1.27;1.27;36.37;36.37;110.02;110.02;0;0;4.33;4.33;3.38
1990;4;26;6.14;6.14;7.5;7.5;1.57;1.57;1.11;1.11;36.93;36.93;110.64;110.64;0;0;4.12;4.12;2.27
1990;4;27;7.46;7.46;7.6;7.6;1.59;1.59;1;1;37.06;37.06;111.3;111.3;0;0;5.12;5.12;1.64
1990;4;28;5.67;5.67;7.6;7.6;1.59;1.59;1.18;1.18;36.62;36.62;112.04;112.04;0;0;5.14;5.14;1.39
1990;4;29;0.07;0.07;8.8;8.8;1.84;1.84;1.95;1.95;34.62;34.62;112.69;112.69;0;0;3.75;3.75;1.12
1990;4;30;0;0;10.9;10.9;2.29;2.29;2.43;2.43;32.1;32.1;113.06;113.06;0;0;3.14;3.14;0.92
1990;5;1;0;0;13.1;13.1;3.18;3.18;3.8;3.8;28.23;28.23;113.13;113.13;0;0;2.79;2.79;0.85
1990;5;2;0;0;14.8;14.8;3.6;3.6;4;4;24.16;24.16;112.93;112.93;0;0;2.49;2.49;0.74
1990;5;3;0.03;0.03;13.9;13.9;3.38;3.38;3.21;3.21;20.92;20.92;112.53;112.53;0;0;2.25;2.25;0.71
1990;5;4;0.01;0.01;13.8;13.8;3.36;3.36;2.76;2.76;18.12;18.12;111.97;111.97;0;0;2.05;2.05;0.79
1990;5;5;1.22;1.22;14;14;3.4;3.4;2.53;2.53;16.77;16.77;111.3;111.3;0;0;1.93;1.93;1.02
1990;5;6;2.96;2.96;13;13;3.16;3.16;2.07;2.07;17.62;17.62;110.52;110.52;0;0;1.9;1.9;0.94
1990;5;7;0.52;0.52;12.7;12.7;3.08;3.08;2.19;2.19;15.9;15.9;109.66;109.66;0;0;1.88;1.88;0.88
1990;5;8;0.49;0.49;13.2;13.2;3.21;3.21;2.08;2.08;14.28;14.28;108.73;108.73;0;0;1.87;1.87;0.76
1990;5;9;0.35;0.35;14;14;3.4;3.4;1.97;1.97;12.62;12.62;107.74;107.74;0;0;1.85;1.85;0.79
1990;5;10;1.05;1.05;14.6;14.6;3.55;3.55;1.98;1.98;11.66;11.66;106.7;106.7;0;0;1.83;1.83;0.76
1990;5;11;7.13;7.13;12.1;12.1;2.93;2.93;1.23;1.23;17.53;17.53;105.63;105.63;0;0;1.82;1.82;0.8
1990;5;12;1.96;1.96;12.7;12.7;3.08;3.08;2.21;2.21;17.24;17.24;104.51;104.51;0;0;1.8;1.8;1.78
1990;5;13;1.71;1.71;13.8;13.8;3.36;3.36;2.38;2.38;16.52;16.52;103.38;103.38;0;0;1.78;1.78;0.84
1990;5;14;2.66;2.66;13.9;13.9;3.38;3.38;2.21;2.21;16.94;16.94;102.22;102.22;0;0;1.76;1.76;0.92
1990;5;15;0.59;0.59;14.9;14.9;3.63;3.63;2.48;2.48;15.01;15.01;101.04;101.04;0;0;1.74;1.74;1.44
1990;5;16;0.08;0.08;15.7;15.7;3.83;3.83;2.27;2.27;12.78;12.78;99.86;99.86;0;0;1.72;1.72;0.84
1990;5;17;0.68;0.68;16.3;16.3;3.98;3.98;2.13;2.13;11.3;11.3;98.67;98.67;0;0;1.7;1.7;0.65
1990;5;18;0.92;0.92;14.8;14.8;3.6;3.6;1.82;1.82;10.38;10.38;97.47;97.47;0;0;1.68;1.68;0.57
1990;5;19;0.13;0.13;14.8;14.8;3.6;3.6;1.5;1.5;8.98;8.98;96.27;96.27;0;0;1.66;1.66;0.49
1990;5;20;0.05;0.05;15;15;3.65;3.65;1.3;1.3;7.7;7.7;95.07;95.07;0;0;1.64;1.64;0.44
1990;5;21;1.43;1.43;13.8;13.8;3.36;3.36;1.47;1.47;7.64;7.64;93.87;93.87;0;0;1.62;1.62;0.49
1990;5;22;0.37;0.37;15.3;15.3;3.73;3.73;1.24;1.24;6.76;6.76;92.67;92.67;0;0;1.6;1.6;0.48
1990;5;23;0.68;0.68;16;16;3.9;3.9;1.27;1.27;6.15;6.15;91.48;91.48;0;0;1.58;1.58;0.47
1990;5;24;7.88;7.88;15.2;15.2;3.7;3.7;1.05;1.05;12.97;12.97;90.3;90.3;0;0;1.56;1.56;0.46
1990;5;25;26.31;26.31;11;11;2.66;2.66;0;0;37.44;37.44;89.15;89.15;0;0;1.54;1.54;3.16
1990;5;26;0.08;0.08;10.9;10.9;2.64;2.64;3.2;3.2;34.85;34.85;88.08;88.08;0;0;1.52;1.52;1.51
1990;5;27;0.07;0.07;11.7;11.7;2.83;2.83;3.37;3.37;31.45;31.45;87.05;87.05;0;0;1.5;1.5;0.72
1990;5;28;4.25;4.25;10.2;10.2;2.46;2.46;2.27;2.27;32.73;32.73;86.05;86.05;0;0;1.48;1.48;0.59
1990;5;29;0.8;0.8;9.4;9.4;2.27;2.27;2.62;2.62;30.73;30.73;85.08;85.08;0;0;1.46;1.46;0.54
1990;5;30;0;0;11.3;11.3;2.73;2.73;3.26;3.26;27.39;27.39;84.14;84.14;0;0;1.45;1.45;0.47
1990;5;31;0;0;13.1;13.1;3.18;3.18;3.42;3.42;23.9;23.9;83.2;83.2;0;0;1.43;1.43;0.44
1990;6;1;0;0;14.9;14.9;3.68;3.68;3.85;3.85;20;20;82.25;82.25;0;0;1.42;1.42;0.37
1990;6;2;9.5;9.5;12.9;12.9;3.18;3.18;1.55;1.55;27.88;27.88;81.29;81.29;0;0;1.4;1.4;0.53
1990;6;3;4.12;4.12;11.8;11.8;2.9;2.9;2.75;2.75;29.02;29.02;80.34;80.34;0;0;1.38;1.38;0.62
1990;6;4;7.9;7.9;11.7;11.7;2.88;2.88;1.98;1.98;34.32;34.32;79.41;79.41;0;0;1.37;1.37;2.67
1990;6;5;17.47;17.47;13;13;3.2;3.2;0;0;37.44;37.44;78.84;78.84;0;0;4.83;4.83;2.09
1990;6;6;13.29;13.29;11.8;11.8;2.9;2.9;0.8;0.8;37.03;37.03;79.02;79.02;0;0;8.3;8.3;11.89
1990;6;7;6.6;6.6;12.3;12.3;3.03;3.03;2.44;2.44;36.14;36.14;79.73;79.73;0;0;6.28;6.28;4.09
1990;6;8;16.23;16.23;10.2;10.2;2.5;2.5;0.11;0.11;37.44;37.44;80.82;80.82;0;0;8.28;8.28;10.73
1990;6;9;3.55;3.55;10;10;2.45;2.45;2.56;2.56;35.79;35.79;82.14;82.14;0;0;6.11;6.11;7.08
1990;6;10;13.76;13.76;9.2;9.2;2.25;2.25;0.54;0.54;37.44;37.44;83.58;83.58;0;0;7.1;7.1;11.87
1990;6;11;3.35;3.35;11.9;11.9;2.93;2.93;3.11;3.11;35.24;35.24;85.07;85.07;0;0;5.42;5.42;9.46
1990;6;12;20.31;20.31;11.3;11.3;2.78;2.78;0;0;37.44;37.44;86.7;86.7;0;0;9.74;9.74;4.85
1990;6;13;20.87;20.87;10.9;10.9;2.68;2.68;0;0;37.35;37.35;88.83;88.83;0;0;14.97;14.97;18.7
1990;6;14;1.13;1.13;12.6;12.6;3.1;3.1;3.84;3.84;34.45;34.45;91.11;91.11;0;0;8.74;8.74;7.26
1990;6;15;4.69;4.69;12.6;12.6;3.1;3.1;2.97;2.97;34.48;34.48;93.05;93.05;0;0;4.66;4.66;3.64
1990;6;16;0.66;0.66;13.4;13.4;3.31;3.31;4.21;4.21;30.7;30.7;94.5;94.5;0;0;3.73;3.73;2.4
1990;6;17;0;0;15.4;15.4;3.81;3.81;5.05;5.05;25.57;25.57;95.48;95.48;0;0;3.24;3.24;1.77
1990;6;18;2.48;2.48;14.6;14.6;3.61;3.61;3.59;3.59;24.36;24.36;96.05;96.05;0;0;2.8;2.8;1.42
1990;6;19;0.01;0.01;17.4;17.4;4.32;4.32;4.59;4.59;19.72;19.72;96.28;96.28;0;0;2.43;2.43;1.32
1990;6;20;19.72;19.72;16.8;16.8;4.16;4.16;0;0;37.44;37.44;96.29;96.29;0;0;2.16;2.16;1.17
1990;6;21;2.16;2.16;14.8;14.8;3.66;3.66;4.23;4.23;34.13;34.13;96.21;96.21;0;0;2.04;2.04;1.93
1990;6;22;10.35;10.35;14;14;3.46;3.46;1.76;1.76;37.44;37.44;96.23;96.23;0;0;2.77;2.77;1.36
1990;6;23;4.49;4.49;12.3;12.3;3.03;3.03;2.94;2.94;35.41;35.41;96.44;96.44;0;0;3.08;3.08;1.8
1990;6;24;0.64;0.64;14.3;14.3;3.53;3.53;4.5;4.5;31.28;31.28;96.7;96.7;0;0;2.54;2.54;1.34
1990;6;25;0;0;17.5;17.5;4.34;4.34;5.76;5.76;25.45;25.45;96.82;96.82;0;0;2.29;2.29;0.95
1990;6;26;0.05;0.05;19.8;19.8;4.92;4.92;5.46;5.46;19.97;19.97;96.74;96.74;0;0;2.08;2.08;0.8
1990;6;27;1.26;1.26;20.2;20.2;5.03;5.03;4.27;4.27;16.91;16.91;96.49;96.49;0;0;1.88;1.88;0.72
1990;6;28;1.98;1.98;18.4;18.4;4.57;4.57;3.42;3.42;15.43;15.43;96.1;96.1;0;0;1.71;1.71;1.3
1990;6;29;0.22;0.22;20.1;20.1;5;5;3.38;3.38;12.23;12.23;95.59;95.59;0;0;1.64;1.64;0.87
1990;6;30;0.08;0.08;22;22;5.49;5.49;2.94;2.94;9.34;9.34;94.99;94.99;0;0;1.63;1.63;1.26
1990;7;1;26;26;15.3;15.3;3.81;3.81;0;0;34.32;34.32;94.31;94.31;0;0;1.62;1.62;7.08
1990;7;2;0.14;0.14;14.1;14.1;3.51;3.51;4.61;4.61;30.71;30.71;93.56;93.56;0;0;1.61;1.61;2.21
1990;7;3;20.49;20.49;13.1;13.1;3.25;3.25;0;0;37.44;37.44;93.09;93.09;0;0;4.74;4.74;2.88
1990;7;4;6.21;6.21;13;13;3.23;3.23;2.7;2.7;35.65;35.65;93.13;93.13;0;0;5.53;5.53;7.15
1990;7;5;12.74;12.74;13.8;13.8;3.43;3.43;1.1;1.1;37.44;37.44;93.59;93.59;0;0;6.35;6.35;5.82
1990;7;6;11.75;11.75;11.7;11.7;2.9;2.9;1.16;1.16;36.89;36.89;94.45;94.45;0;0;8.05;8.05;7.23
1990;7;7;12.45;12.45;11.5;11.5;2.85;2.85;0.98;0.98;37.44;37.44;95.65;95.65;0;0;8.85;8.85;2.92
