YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1989;5;28;0.77;0.77;15.2;15.2;3.69;3.69;2.47;2.47;20.79;20.79;122.32;122.32;0;0;0.17;0.17;0.13
1989;5;29;0.28;0.28;15.4;15.4;3.74;3.74;2.23;2.23;18.8;18.8;121.77;121.77;0;0;0.16;0.16;0.12
1989;5;30;3.66;3.66;15.1;15.1;3.67;3.67;2;2;20.41;20.41;121.18;121.18;0;0;0.16;0.16;0.13
1989;5;31;14.58;14.58;13.1;13.1;3.17;3.17;0.5;0.5;34.12;34.12;120.56;120.56;0;0;0.16;0.16;0.14
1989;6;1;2.42;2.42;14.2;14.2;3.5;3.5;3.58;3.58;33.19;33.19;119.9;119.9;0;0;0.16;0.16;0.12
1989;6;2;16.44;16.44;11.2;11.2;2.74;2.74;0.09;0.09;48.5;48.5;119.23;119.23;0;0;0.16;0.16;0.26
1989;6;3;13.16;13.16;11.1;11.1;2.72;2.72;0.99;0.99;60.29;60.29;118.54;118.54;0;0;0.16;0.16;0.21
1989;6;4;2.45;2.45;10.3;10.3;2.52;2.52;3.89;3.89;58.05;58.05;117.86;117.86;0;0;0.16;0.16;0.19
1989;6;5;11.67;11.67;8.9;8.9;2.17;2.17;1.19;1.19;63.91;63.91;117.25;117.25;0;0;0.16;0.16;0.22
1989;6;6;1.49;1.49;10.1;10.1;2.46;2.46;4.07;4.07;60.69;60.69;116.74;116.74;0;0;0.16;0.16;0.18
1989;6;7;3.49;3.49;10.7;10.7;2.62;2.62;3.75;3.75;58.79;58.79;116.33;116.33;0;0;0.16;0.16;0.16
1989;6;8;0.28;0.28;11.3;11.3;2.77;2.77;4.92;4.92;53.94;53.94;115.98;115.98;0;0;0.17;0.17;0.15
1989;6;9;0.01;0.01;12.8;12.8;3.14;3.14;5.25;5.25;48.57;48.57;115.63;115.63;0;0;0.17;0.17;0.12
1989;6;10;0;0;15;15;3.7;3.7;5.57;5.57;42.89;42.89;115.26;115.26;0;0;0.17;0.17;0.11
1989;6;11;7.35;7.35;14.7;14.7;3.62;3.62;2.97;2.97;47.04;47.04;114.86;114.86;0;0;0.16;0.16;0.13
1989;6;12;4.45;4.45;14.5;14.5;3.57;3.57;4.02;4.02;47.2;47.2;114.43;114.43;0;0;0.16;0.16;0.34
1989;6;13;1.9;1.9;12.3;12.3;3.02;3.02;4.09;4.09;44.84;44.84;113.97;113.97;0;0;0.15;0.15;0.16
1989;6;14;0.36;0.36;14.5;14.5;3.57;3.57;4.9;4.9;40.19;40.19;113.49;113.49;0;0;0.15;0.15;0.13
1989;6;15;1.94;1.94;14.5;14.5;3.57;3.57;4.24;4.24;37.79;37.79;112.98;112.98;0;0;0.15;0.15;0.1
1989;6;16;5.33;5.33;12.5;12.5;3.07;3.07;2.81;2.81;40.2;40.2;112.44;112.44;0;0;0.15;0.15;0.12
1989;6;17;1.21;1.21;12.6;12.6;3.09;3.09;3.76;3.76;37.54;37.54;111.87;111.87;0;0;0.15;0.15;0.1
1989;6;18;14.6;14.6;14;14;3.45;3.45;0.7;0.7;50.77;50.77;111.28;111.28;0;0;0.15;0.15;0.1
1989;6;19;1.11;1.11;15.3;15.3;3.77;3.77;5.68;5.68;46.53;46.53;110.68;110.68;0;0;0.15;0.15;0.09
1989;6;20;0.94;0.94;15.9;15.9;3.93;3.93;5.44;5.44;41.9;41.9;110.06;110.06;0;0;0.15;0.15;0.09
1989;6;21;11.49;11.49;16.3;16.3;4.03;4.03;1.94;1.94;51.2;51.2;109.42;109.42;0;0;0.15;0.15;0.09
1989;6;22;2.69;2.69;16.7;16.7;4.13;4.13;5.62;5.62;47.95;47.95;108.77;108.77;0;0;0.14;0.14;0.1
1989;6;23;11.02;11.02;11.8;11.8;2.89;2.89;1.66;1.66;56.63;56.63;108.12;108.12;0;0;0.14;0.14;0.57
1989;6;24;12.57;12.57;13;13;3.19;3.19;1.44;1.44;63.91;63.91;107.52;107.52;0;0;0.14;0.14;0.28
1989;6;25;0.38;0.38;17.1;17.1;4.23;4.23;7.49;7.49;56.58;56.58;106.99;106.99;0;0;0.14;0.14;0.16
1989;6;26;0.3;0.3;17.9;17.9;4.43;4.43;7.64;7.64;49.06;49.06;106.53;106.53;0;0;0.14;0.14;0.11
1989;6;27;0.44;0.44;18;18;4.46;4.46;6.63;6.63;42.73;42.73;106.08;106.08;0;0;0.14;0.14;0.09
1989;6;28;8.68;8.68;13.1;13.1;3.22;3.22;2.33;2.33;48.84;48.84;105.62;105.62;0;0;0.14;0.14;0.15
1989;6;29;0.08;0.08;14.2;14.2;3.5;3.5;5.27;5.27;43.53;43.53;105.15;105.15;0;0;0.14;0.14;0.1
1989;6;30;3.15;3.15;15.7;15.7;3.88;3.88;4.5;4.5;42.03;42.03;104.66;104.66;0;0;0.14;0.14;0.09
1989;7;1;0.63;0.63;17.8;17.8;4.44;4.44;5.65;5.65;36.9;36.9;104.16;104.16;0;0;0.14;0.14;0.1
1989;7;2;20.9;20.9;15.5;15.5;3.86;3.86;0;0;56.62;56.62;103.63;103.63;0;0;0.14;0.14;0.16
1989;7;3;15.24;15.24;13.4;13.4;3.32;3.32;0.55;0.55;63.91;63.91;103.16;103.16;0;0;0.14;0.14;0.69
1989;7;4;1.95;1.95;18.1;18.1;4.52;4.52;7.23;7.23;57.52;57.52;102.86;102.86;0;0;0.14;0.14;0.26
1989;7;5;2.18;2.18;19.1;19.1;4.78;4.78;7.42;7.42;51.73;51.73;102.71;102.71;0;0;0.16;0.16;0.18
1989;7;6;0.3;0.3;19.4;19.4;4.85;4.85;7.65;7.65;44.23;44.23;102.6;102.6;0;0;0.17;0.17;0.14
1989;7;7;0.69;0.69;19.9;19.9;4.98;4.98;6.63;6.63;38.18;38.18;102.48;102.48;0;0;0.17;0.17;0.1
1989;7;8;12.73;12.73;20.1;20.1;5.03;5.03;1.79;1.79;48.96;48.96;102.32;102.32;0;0;0.16;0.16;0.22
1989;7;9;1.25;1.25;19.7;19.7;4.93;4.93;7.02;7.02;43.03;43.03;102.11;102.11;0;0;0.16;0.16;0.26
1989;7;10;6.3;6.3;19;19;4.75;4.75;4.22;4.22;44.9;44.9;101.86;101.86;0;0;0.15;0.15;0.85
1989;7;11;25.37;25.37;17.5;17.5;4.37;4.37;0;0;63.91;63.91;101.63;101.63;0;0;0.15;0.15;0.5
1989;7;12;17.63;17.63;16.5;16.5;4.11;4.11;0;0;63.75;63.75;101.63;101.63;0;0;0.49;0.49;0.35
1989;7;13;1.92;1.92;17.4;17.4;4.34;4.34;6.96;6.96;57.69;57.69;102;102;0;0;0.35;0.35;0.44
1989;7;14;9.86;9.86;14.8;14.8;3.68;3.68;2.73;2.73;61.48;61.48;102.61;102.61;0;0;0.28;0.28;0.45
1989;7;15;1.22;1.22;13.8;13.8;3.42;3.42;5.75;5.75;56.39;56.39;103.29;103.29;0;0;0.28;0.28;0.34
1989;7;16;1;1;15.9;15.9;3.96;3.96;6.52;6.52;50.6;50.6;103.95;103.95;0;0;0.28;0.28;0.3
1989;7;17;1.1;1.1;14.5;14.5;3.6;3.6;5.34;5.34;46.18;46.18;104.5;104.5;0;0;0.27;0.27;0.28
1989;7;18;9.85;9.85;13.7;13.7;3.4;3.4;2.22;2.22;53.35;53.35;104.94;104.94;0;0;0.25;0.25;0.26
1989;7;19;0.3;0.3;13.3;13.3;3.29;3.29;5.36;5.36;48.13;48.13;105.25;105.25;0;0;0.24;0.24;0.22
1989;7;20;0;0;15.2;15.2;3.78;3.78;5.63;5.63;42.39;42.39;105.44;105.44;0;0;0.22;0.22;0.2
1989;7;21;0;0;17.2;17.2;4.29;4.29;5.63;5.63;36.66;36.66;105.53;105.53;0;0;0.21;0.21;0.19
1989;7;22;0;0;18.4;18.4;4.6;4.6;5.22;5.22;31.35;31.35;105.51;105.51;0;0;0.19;0.19;0.17
1989;7;23;7.64;7.64;20;20;5.01;5.01;3.11;3.11;35.79;35.79;105.42;105.42;0;0;0.18;0.18;0.16
1989;7;24;12.62;12.62;20.6;20.6;5.16;5.16;1.81;1.81;46.48;46.48;105.25;105.25;0;0;0.17;0.17;0.19
1989;7;25;19.84;19.84;19.3;19.3;4.83;4.83;0;0;63.91;63.91;105.03;105.03;0;0;0.16;0.16;0.18
1989;7;26;6.94;6.94;17.6;17.6;4.39;4.39;4.67;4.67;60.09;60.09;104.85;104.85;0;0;0.16;0.16;1.09
1989;7;27;13.08;13.08;17.5;17.5;4.37;4.37;1.75;1.75;63.91;63.91;104.87;104.87;0;0;0.19;0.19;0.99
1989;7;28;5.68;5.68;16.9;16.9;4.21;4.21;5.05;5.05;59.7;59.7;105.15;105.15;0;0;0.22;0.22;0.59
1989;7;29;0.55;0.55;16.5;16.5;4.11;4.11;7.2;7.2;52.77;52.77;105.61;105.61;0;0;0.25;0.25;0.4
1989;7;30;1.2;1.2;18.4;18.4;4.6;4.6;7.03;7.03;46.72;46.72;106.11;106.11;0;0;0.26;0.26;0.34
1989;7;31;19.34;19.34;13.9;13.9;3.45;3.45;0;0;63.91;63.91;106.55;106.55;0;0;0.26;0.26;0.35
1989;8;1;13.85;13.85;10.6;10.6;2.4;2.4;0.76;0.76;63.45;63.45;107.04;107.04;0;0;0.26;0.26;0.5
1989;8;2;14.22;14.22;10.5;10.5;2.37;2.37;0.66;0.66;63.91;63.91;107.82;107.82;0;0;0.76;0.76;1.57
1989;8;3;4.37;4.37;11.5;11.5;2.6;2.6;3.49;3.49;61.26;61.26;108.9;108.9;0;0;0.48;0.48;1.2
1989;8;4;0.03;0.03;14.7;14.7;3.35;3.35;6.06;6.06;55.08;55.08;110.11;110.11;0;0;0.38;0.38;0.77
1989;8;5;0.05;0.05;17.1;17.1;3.91;3.91;6.66;6.66;48.34;48.34;111.26;111.26;0;0;0.37;0.37;0.63
1989;8;6;5.52;5.52;17.5;17.5;4.01;4.01;4.2;4.2;49.26;49.26;112.25;112.25;0;0;0.35;0.35;0.63
1989;8;7;0.51;0.51;18.9;18.9;4.34;4.34;6.46;6.46;43.17;43.17;113.05;113.05;0;0;0.33;0.33;0.54
1989;8;8;10.36;10.36;18.4;18.4;4.22;4.22;2.42;2.42;50.82;50.82;113.67;113.67;0;0;0.31;0.31;0.54
1989;8;9;3.93;3.93;16.1;16.1;3.68;3.68;4.57;4.57;49.76;49.76;114.11;114.11;0;0;0.28;0.28;0.6
1989;8;10;0;0;18;18;4.12;4.12;6.36;6.36;43.28;43.28;114.41;114.41;0;0;0.26;0.26;0.48
1989;8;11;1.01;1.01;18;18;4.12;4.12;5.33;5.33;38.85;38.85;114.58;114.58;0;0;0.24;0.24;0.32
1989;8;12;1.68;1.68;18.7;18.7;4.29;4.29;4.93;4.93;35.5;35.5;114.63;114.63;0;0;0.23;0.23;0.28
1989;8;13;0.65;0.65;18.4;18.4;4.22;4.22;4.59;4.59;31.48;31.48;114.57;114.57;0;0;0.21;0.21;0.31
1989;8;14;0.17;0.17;19.2;19.2;4.41;4.41;4.29;4.29;27.28;27.28;114.42;114.42;0;0;0.2;0.2;0.27
1989;8;15;0.7;0.7;20.7;20.7;4.76;4.76;4.04;4.04;23.87;23.87;114.19;114.19;0;0;0.19;0.19;0.28
1989;8;16;0;0;22.7;22.7;5.23;5.23;3.87;3.87;19.95;19.95;113.89;113.89;0;0;0.18;0.18;0.25
1989;8;17;10.04;10.04;19.5;19.5;4.48;4.48;1.77;1.77;28.17;28.17;113.53;113.53;0;0;0.17;0.17;0.28
1989;8;18;11.67;11.67;18.2;18.2;4.17;4.17;1.63;1.63;38.14;38.14;113.13;113.13;0;0;0.16;0.16;0.26
1989;8;19;8.79;8.79;17.4;17.4;3.98;3.98;2.59;2.59;44.2;44.2;112.68;112.68;0;0;0.15;0.15;0.24
1989;8;20;0;0;18.7;18.7;4.29;4.29;5.87;5.87;38.22;38.22;112.2;112.2;0;0;0.15;0.15;0.25
1989;8;21;0;0;19.6;19.6;4.5;4.5;5.33;5.33;32.8;32.8;111.69;111.69;0;0;0.15;0.15;0.25
1989;8;22;2.98;2.98;19.7;19.7;4.53;4.53;4.22;4.22;31.48;31.48;111.14;111.14;0;0;0.15;0.15;0.25
1989;8;23;10.22;10.22;18.4;18.4;4.22;4.22;2.07;2.07;39.54;39.54;110.57;110.57;0;0;0.15;0.15;0.22
1989;8;24;0.76;0.76;18;18;4.12;4.12;4.95;4.95;35.26;35.26;109.98;109.98;0;0;0.15;0.15;0.21
1989;8;25;0.26;0.26;17.4;17.4;3.98;3.98;4.34;4.34;31.1;31.1;109.37;109.37;0;0;0.15;0.15;0.2
1989;8;26;4.91;4.91;15;15;3.42;3.42;2.8;2.8;33.13;33.13;108.73;108.73;0;0;0.14;0.14;0.22
1989;8;27;8.9;8.9;16.3;16.3;3.73;3.73;2.23;2.23;39.71;39.71;108.08;108.08;0;0;0.14;0.14;0.22
1989;8;28;9.13;9.13;11.1;11.1;2.51;2.51;1.73;1.73;46.94;46.94;107.41;107.41;0;0;0.14;0.14;0.21
1989;8;29;6.17;6.17;9.6;9.6;2.16;2.16;2.19;2.19;50.57;50.57;106.74;106.74;0;0;0.14;0.14;0.21
1989;8;30;1.21;1.21;10.6;10.6;2.4;2.4;3.56;3.56;48.04;48.04;106.06;106.06;0;0;0.14;0.14;0.14
1989;8;31;0;0;11.4;11.4;2.58;2.58;3.84;3.84;44.08;44.08;105.37;105.37;0;0;0.14;0.14;0.13
1989;9;1;0;0;13.4;13.4;2.6;2.6;3.2;3.2;40.78;40.78;104.68;104.68;0;0;0.14;0.14;0.13
1989;9;2;5.82;5.82;13.7;13.7;2.66;2.66;2.35;2.35;44.1;44.1;103.98;103.98;0;0;0.14;0.14;0.15
1989;9;3;23.5;23.5;10.8;10.8;2.08;2.08;0;0;63.91;63.91;103.31;103.31;0;0;0.14;0.14;0.43
1989;9;4;10.83;10.83;10.1;10.1;1.95;1.95;1.2;1.2;63.3;63.3;102.79;102.79;0;0;0.14;0.14;0.5
1989;9;5;1.67;1.67;10.5;10.5;2.02;2.02;3.07;3.07;61.16;61.16;102.57;102.57;0;0;0.15;0.15;0.4
1989;9;6;0.1;0.1;11.2;11.2;2.16;2.16;3.51;3.51;57.57;57.57;102.54;102.54;0;0;0.17;0.17;0.25
1989;9;7;0;0;12;12;2.32;2.32;3.73;3.73;53.71;53.71;102.55;102.55;0;0;0.19;0.19;0.22
1989;9;8;0;0;12.8;12.8;2.48;2.48;3.71;3.71;49.86;49.86;102.54;102.54;0;0;0.18;0.18;0.21
1989;9;9;0;0;13.2;13.2;2.56;2.56;3.56;3.56;46.18;46.18;102.48;102.48;0;0;0.18;0.18;0.21
1989;9;10;0.32;0.32;13.8;13.8;2.68;2.68;3.43;3.43;42.95;42.95;102.36;102.36;0;0;0.17;0.17;0.21
1989;9;11;0;0;14.8;14.8;2.88;2.88;3.45;3.45;39.4;39.4;102.17;102.17;0;0;0.16;0.16;0.2
1989;9;12;2.11;2.11;13.1;13.1;2.54;2.54;2.83;2.83;38.57;38.57;101.94;101.94;0;0;0.15;0.15;0.18
1989;9;13;5.27;5.27;14.4;14.4;2.8;2.8;2.47;2.47;41.25;41.25;101.66;101.66;0;0;0.14;0.14;0.17
1989;9;14;13.01;13.01;12.9;12.9;2.5;2.5;0.87;0.87;52.75;52.75;101.34;101.34;0;0;0.14;0.14;0.21
1989;9;15;17.18;17.18;12.4;12.4;2.4;2.4;0;0;63.91;63.91;101.04;101.04;0;0;0.14;0.14;0.33
1989;9;16;6.62;6.62;15.1;15.1;2.94;2.94;3;3;61.75;61.75;100.89;100.89;0;0;0.16;0.16;0.55
1989;9;17;0;0;15.7;15.7;3.06;3.06;4.99;4.99;56.61;56.61;100.93;100.93;0;0;0.18;0.18;0.24
1989;9;18;0;0;17.2;17.2;3.36;3.36;5.3;5.3;51.17;51.17;101.05;101.05;0;0;0.2;0.2;0.22
1989;9;19;0.94;0.94;17.9;17.9;3.5;3.5;4.82;4.82;47.13;47.13;101.16;101.16;0;0;0.2;0.2;0.21
1989;9;20;0.05;0.05;17.9;17.9;3.5;3.5;4.59;4.59;42.47;42.47;101.21;101.21;0;0;0.19;0.19;0.16
1989;9;21;0;0;17.3;17.3;3.38;3.38;4;4;38.37;38.37;101.19;101.19;0;0;0.18;0.18;0.14
1989;9;22;0;0;16.9;16.9;3.3;3.3;3.53;3.53;34.74;34.74;101.1;101.1;0;0;0.17;0.17;0.13
1989;9;23;2.07;2.07;16;16;3.12;3.12;3.12;3.12;33.61;33.61;100.94;100.94;0;0;0.16;0.16;0.12
1989;9;24;0.93;0.93;14.3;14.3;2.78;2.78;2.68;2.68;31.78;31.78;100.73;100.73;0;0;0.15;0.15;0.13
1989;9;25;6.92;6.92;14.1;14.1;2.74;2.74;1.94;1.94;36.67;36.67;100.47;100.47;0;0;0.14;0.14;0.1
1989;9;26;2.16;2.16;13;13;2.52;2.52;2.68;2.68;36.06;36.06;100.16;100.16;0;0;0.14;0.14;0.07
1989;9;27;14.45;14.45;10.5;10.5;2.02;2.02;0.42;0.42;49.27;49.27;99.82;99.82;0;0;0.13;0.13;0.07
1989;9;28;15.55;15.55;7.6;7.6;1.45;1.45;0.18;0.18;63.18;63.18;99.45;99.45;0;0;0.13;0.13;0.12
1989;9;29;9.02;9.02;8.5;8.5;1.63;1.63;1.31;1.31;63.49;63.49;99.16;99.16;0;0;0.14;0.14;0.32
1989;9;30;0.69;0.69;8.8;8.8;1.69;1.69;2.69;2.69;61.19;61.19;99.04;99.04;0;0;0.15;0.15;0.31
1989;10;1;3.95;3.95;9.8;9.8;1.67;1.67;2.04;2.04;60.71;60.71;99.05;99.05;0;0;0.17;0.17;0.35
1989;10;2;0.49;0.49;9.8;9.8;1.67;1.67;2.53;2.53;58.38;58.38;99.11;99.11;0;0;0.18;0.18;0.22
1989;10;3;5.86;5.86;7.7;7.7;1.3;1.3;1.38;1.38;60.54;60.54;99.19;99.19;0;0;0.19;0.19;0.19
1989;10;4;0;0;6.3;6.3;1.06;1.06;1.63;1.63;58.76;58.76;99.27;99.27;0;0;0.19;0.19;0.2
1989;10;5;0;0;7.6;7.6;1.29;1.29;1.98;1.98;56.63;56.63;99.32;99.32;0;0;0.18;0.18;0.19
1989;10;6;5.97;5.97;10;10;1.71;1.71;1.73;1.73;59.09;59.09;99.33;99.33;0;0;0.18;0.18;0.17
1989;10;7;17.08;17.08;8;8;1.36;1.36;0;0;63.91;63.91;99.43;99.43;0;0;0.19;0.19;0.34
1989;10;8;5.67;5.67;6.9;6.9;1.17;1.17;1.26;1.26;62.99;62.99;99.79;99.79;0;0;0.22;0.22;0.47
1989;10;9;3.69;3.69;6.3;6.3;1.06;1.06;1.35;1.35;62.41;62.41;100.41;100.41;0;0;0.26;0.26;0.24
1989;10;10;6.46;6.46;6.2;6.2;1.04;1.04;1.06;1.06;62.95;62.95;101.18;101.18;0;0;0.28;0.28;0.29
1989;10;11;5.99;5.99;6.4;6.4;1.08;1.08;1.14;1.14;62.92;62.92;102.07;102.07;0;0;0.3;0.3;0.31
1989;10;12;5.63;5.63;7.5;7.5;1.27;1.27;1.38;1.38;62.63;62.63;103.06;103.06;0;0;0.32;0.32;0.82
1989;10;13;0;0;8.1;8.1;1.38;1.38;2.12;2.12;60.36;60.36;104.08;104.08;0;0;0.33;0.33;0.34
1989;10;14;6.4;6.4;8.8;8.8;1.5;1.5;1.5;1.5;61.77;61.77;105.06;105.06;0;0;0.33;0.33;0.22
1989;10;15;9.24;9.24;6.4;6.4;1.08;1.08;0.8;0.8;63.7;63.7;106.03;106.03;0;0;0.33;0.33;0.34
1989;10;16;0.05;0.05;6.4;6.4;1.08;1.08;1.68;1.68;62.02;62.02;107;107;0;0;0.33;0.33;0.14
1989;10;17;0;0;7.4;7.4;1.25;1.25;1.93;1.93;59.94;59.94;107.91;107.91;0;0;0.33;0.33;0.16
1989;10;18;0;0;8.2;8.2;1.39;1.39;2.14;2.14;57.66;57.66;108.68;108.68;0;0;0.31;0.31;0.18
1989;10;19;0;0;8.9;8.9;1.51;1.51;2.3;2.3;55.22;55.22;109.28;109.28;0;0;0.29;0.29;0.16
1989;10;20;0.03;0.03;9.8;9.8;1.67;1.67;2.43;2.43;52.69;52.69;109.71;109.71;0;0;0.27;0.27;0.15
1989;10;21;0.03;0.03;11.6;11.6;1.99;1.99;2.75;2.75;49.83;49.83;110;110;0;0;0.25;0.25;0.15
1989;10;22;0;0;11.7;11.7;2;2;2.63;2.63;47.09;47.09;110.16;110.16;0;0;0.23;0.23;0.14
1989;10;23;0;0;11.2;11.2;1.92;1.92;2.38;2.38;44.6;44.6;110.2;110.2;0;0;0.21;0.21;0.13
1989;10;24;0;0;11.2;11.2;1.92;1.92;2.25;2.25;42.24;42.24;110.15;110.15;0;0;0.2;0.2;0.12
1989;10;25;0;0;11;11;1.88;1.88;2.09;2.09;40.05;40.05;110.01;110.01;0;0;0.19;0.19;0.11
1989;10;26;0;0;10.9;10.9;1.86;1.86;1.97;1.97;37.98;37.98;109.79;109.79;0;0;0.18;0.18;0.12
1989;10;27;0;0;11.5;11.5;1.97;1.97;1.97;1.97;35.92;35.92;109.51;109.51;0;0;0.17;0.17;0.11
1989;10;28;0;0;10.5;10.5;1.79;1.79;1.7;1.7;34.14;34.14;109.18;109.18;0;0;0.16;0.16;0.11
1989;10;29;2.73;2.73;8.8;8.8;1.5;1.5;1.38;1.38;35.41;35.41;108.8;108.8;0;0;0.15;0.15;0.12
1989;10;30;7.86;7.86;10.7;10.7;1.83;1.83;1.15;1.15;42.01;42.01;108.39;108.39;0;0;0.14;0.14;0.27
1989;10;31;12.17;12.17;11.6;11.6;1.99;1.99;0.77;0.77;53.05;53.05;107.94;107.94;0;0;0.14;0.14;0.47
1989;11;1;0.74;0.74;11.6;11.6;1.64;1.64;1.81;1.81;51.8;51.8;107.46;107.46;0;0;0.14;0.14;0.37
1989;11;2;0;0;9.6;9.6;1.36;1.36;1.52;1.52;50.16;50.16;106.97;106.97;0;0;0.14;0.14;0.21
1989;11;3;0;0;9.3;9.3;1.31;1.31;1.43;1.43;48.61;48.61;106.45;106.45;0;0;0.14;0.14;0.2
1989;11;4;4.9;4.9;6.2;6.2;0.86;0.86;0.65;0.65;52.43;52.43;105.92;105.92;0;0;0.14;0.14;0.27
1989;11;5;0.39;0.39;5.2;5.2;0.72;0.72;0.8;0.8;51.84;51.84;105.37;105.37;0;0;0.14;0.14;0.26
1989;11;6;16.87;16.87;2.9;2.9;0.4;0.4;0;0;63.91;63.91;104.86;104.86;0;0;0.14;0.14;0.39
1989;11;7;8.86;8.86;2.4;2.4;0.33;0.33;0.2;0.2;63.56;63.56;104.53;104.53;0;0;0.14;0.14;0.92
1989;11;8;0;0;2.7;2.7;0.37;0.37;0.47;0.47;62.94;62.94;104.45;104.45;0;0;0.17;0.17;0.5
1989;11;9;9.18;9.18;3.5;3.5;0.48;0.48;0.28;0.28;63.8;63.8;104.58;104.58;0;0;0.2;0.2;1
1989;11;10;0;0;1.8;1.8;0.24;0.24;0.31;0.31;63.34;63.34;104.89;104.89;0;0;0.23;0.23;0.55
1989;11;11;0;0;2.6;2.6;0.36;0.36;0.45;0.45;62.74;62.74;105.26;105.26;0;0;0.24;0.24;0.43
1989;11;12;0;0;2;2;0.27;0.27;0.34;0.34;62.25;62.25;105.58;105.58;0;0;0.24;0.24;0.39
1989;11;13;0;0;1.8;1.8;0.24;0.24;0.31;0.31;61.79;61.79;105.81;105.81;0;0;0.23;0.23;0.35
1989;11;14;0;0;0.7;0.7;0.09;0.09;0.12;0.12;61.52;61.52;105.95;105.95;0;0;0.21;0.21;0.31
1989;11;15;0.36;0.36;0.8;0.8;0.11;0.11;0.07;0.07;61.42;61.42;105.99;105.99;0;0;0.2;0.2;0.26
1989;11;16;0.49;0.49;1.1;1.1;0.15;0.15;0.09;0.09;61.35;61.35;105.95;105.95;0;0;0.19;0.19;0.23
1989;11;17;0;0;-0.1;-0.1;0;0;0;0;61.2;61.2;105.85;105.85;0;0;0.18;0.18;0.21
1989;11;18;0;0;-0.4;-0.4;0;0;0;0;61.05;61.05;105.68;105.68;0;0;0.17;0.17;0.2
1989;11;19;0;0;0.6;0.6;0.08;0.08;0.1;0.1;60.81;60.81;105.46;105.46;0;0;0.16;0.16;0.2
1989;11;20;0;0;1;1;0.13;0.13;0.17;0.17;60.49;60.49;105.19;105.19;0;0;0.15;0.15;0.19
1989;11;21;0;0;0.5;0.5;0.06;0.06;0.08;0.08;60.26;60.26;104.87;104.87;0;0;0.15;0.15;0.19
1989;11;22;8.31;8.31;2;2;0.27;0.27;0.17;0.17;63.62;63.62;104.56;104.56;0;0;0.15;0.15;0.19
1989;11;23;1.32;1.32;-2.2;-2.2;0;0;0;0;63.62;63.62;103.55;103.55;1.32;1.32;0.16;0.16;0.19
1989;11;24;0;0;-1.4;-1.4;0;0;0;0;63.62;63.62;102.55;102.55;1.32;1.32;0.17;0.17;0.18
1989;11;25;5.27;5.27;-4;-4;0;0;0;0;63.62;63.62;101.56;101.56;6.59;6.59;0.17;0.17;0.2
1989;11;26;0.55;0.55;-5.5;-5.5;0;0;0;0;63.62;63.62;100.58;100.58;7.14;7.14;0.17;0.17;0.2
1989;11;27;1.04;1.04;-1.1;-1.1;0;0;0;0;63.62;63.62;99.61;99.61;8.17;8.17;0.17;0.17;0.17
1989;11;28;2.73;2.73;-0.3;-0.3;0;0;0;0;63.66;63.66;98.65;98.65;9.88;9.88;0.17;0.17;0.17
1989;11;29;0;0;-3.1;-3.1;0;0;0;0;63.66;63.66;97.7;97.7;9.88;9.88;0.17;0.17;0.17
1989;11;30;0;0;-2.5;-2.5;0;0;0;0;63.66;63.66;96.76;96.76;9.88;9.88;0.17;0.17;0.16
1989;12;1;0;0;-4.2;-4.2;0;0;0;0;63.66;63.66;95.82;95.82;9.88;9.88;0.16;0.16;0.16
1989;12;2;0;0;-2.7;-2.7;0;0;0;0;63.66;63.66;94.9;94.9;9.88;9.88;0.16;0.16;0.16
1989;12;3;0;0;-1.4;-1.4;0;0;0;0;63.66;63.66;93.98;93.98;9.88;9.88;0.16;0.16;0.15
1989;12;4;0;0;-1.7;-1.7;0;0;0;0;63.66;63.66;93.08;93.08;9.88;9.88;0.15;0.15;0.14
1989;12;5;0;0;-2.9;-2.9;0;0;0;0;63.66;63.66;92.18;92.18;9.88;9.88;0.15;0.15;0.14
1989;12;6;0;0;-3;-3;0;0;0;0;63.66;63.66;91.29;91.29;9.88;9.88;0.15;0.15;0.14
1989;12;7;0.73;0.73;-1.1;-1.1;0;0;0;0;63.66;63.66;90.41;90.41;10.61;10.61;0.14;0.14;0.13
1989;12;8;0.01;0.01;-1.8;-1.8;0;0;0;0;63.66;63.66;89.54;89.54;10.62;10.62;0.14;0.14;0.13
1989;12;9;1.74;1.74;-2.8;-2.8;0;0;0;0;63.66;63.66;88.67;88.67;12.36;12.36;0.14;0.14;0.13
1989;12;10;0.12;0.12;-4.9;-4.9;0;0;0;0;63.66;63.66;87.82;87.82;12.48;12.48;0.14;0.14;0.14
1989;12;11;0.7;0.7;-4.4;-4.4;0;0;0;0;63.66;63.66;86.97;86.97;13.18;13.18;0.13;0.13;0.16
1989;12;12;1.96;1.96;-2;-2;0;0;0;0;63.66;63.66;86.13;86.13;15.14;15.14;0.13;0.13;0.15
1989;12;13;3.42;3.42;1.7;1.7;0.21;0.21;0.07;0.07;63.91;63.91;85.3;85.3;8.73;8.73;0.14;0.14;0.23
1989;12;14;0.28;0.28;2.7;2.7;0.34;0.34;0.04;0.04;63.91;63.91;84.48;84.48;2.12;2.12;0.17;0.17;0.25
