YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2001;12;1;3.12;3.12;6.6;6.6;0.94;0.94;0.96;0.96;108.58;108.58;166.3;166.3;3.22;3.22;1.31;1.31;1.32
2001;12;2;0.1;0.1;5.8;5.8;0.83;0.83;1.03;1.03;108.44;108.44;166.63;166.63;0;0;1.36;1.36;1.51
2001;12;3;0.02;0.02;5.4;5.4;0.77;0.77;1.04;1.04;108.11;108.11;166.93;166.93;0;0;1.27;1.27;1.41
2001;12;4;5.43;5.43;5.4;5.4;0.77;0.77;0.75;0.75;107.89;107.89;167.18;167.18;0;0;1.06;1.06;1.29
2001;12;5;5.66;5.66;4.6;4.6;0.66;0.66;0.63;0.63;107.82;107.82;167.39;167.39;0;0;0.9;0.9;1.22
2001;12;6;4.03;4.03;3.2;3.2;0.47;0.47;0.51;0.51;107.7;107.7;167.58;167.58;0;0;0.82;0.82;1.11
2001;12;7;0.01;0.01;-0.1;-0.1;0;0;0;0;107.44;107.44;167.75;167.75;0.01;0.01;0.74;0.74;0.99
2001;12;8;0;0;-0.9;-0.9;0;0;0;0;107.18;107.18;167.89;167.89;0.01;0.01;0.61;0.61;0.91
2001;12;9;0;0;-1.8;-1.8;0;0;0;0;106.93;106.93;168;168;0.01;0.01;0.47;0.47;0.82
2001;12;10;0;0;-2.3;-2.3;0;0;0;0;106.93;106.93;167.29;167.29;0.01;0.01;0.38;0.38;0.75
2001;12;11;0.08;0.08;-0.9;-0.9;0;0;0;0;106.93;106.93;166.59;166.59;0.07;0.07;0.34;0.34;0.67
2001;12;12;0.14;0.14;-0.5;-0.5;0;0;0;0;106.93;106.93;165.89;165.89;0.17;0.17;0.29;0.29;0.62
2001;12;13;0.28;0.28;-4.8;-4.8;0;0;0;0;106.93;106.93;165.2;165.2;0.45;0.45;0.24;0.24;0.56
2001;12;14;0;0;-10.4;-10.4;0;0;0;0;106.93;106.93;164.5;164.5;0.45;0.45;0.21;0.21;0.51
2001;12;15;0;0;-7.2;-7.2;0;0;0;0;106.93;106.93;163.81;163.81;0.45;0.45;0.19;0.19;0.43
2001;12;16;0;0;-5.6;-5.6;0;0;0;0;106.93;106.93;163.13;163.13;0.45;0.45;0.17;0.17;0.39
2001;12;17;0;0;-4.2;-4.2;0;0;0;0;106.93;106.93;162.44;162.44;0.45;0.45;0.16;0.16;0.38
2001;12;18;0;0;-3.5;-3.5;0;0;0;0;106.93;106.93;161.76;161.76;0.45;0.45;0.15;0.15;0.35
2001;12;19;0.03;0.03;-3.4;-3.4;0;0;0;0;106.93;106.93;161.08;161.08;0.48;0.48;0.14;0.14;0.33
2001;12;20;1.15;1.15;-4.3;-4.3;0;0;0;0;106.93;106.93;160.41;160.41;1.63;1.63;0.14;0.14;0.31
2001;12;21;2.45;2.45;-5.7;-5.7;0;0;0;0;106.93;106.93;159.73;159.73;4.08;4.08;0.14;0.14;0.28
2001;12;22;8.12;8.12;-3.9;-3.9;0;0;0;0;106.93;106.93;159.06;159.06;12.2;12.2;0.13;0.13;0.28
2001;12;23;2.17;2.17;-8.3;-8.3;0;0;0;0;106.93;106.93;158.4;158.4;14.37;14.37;0.13;0.13;0.28
2001;12;24;1.37;1.37;-11.3;-11.3;0;0;0;0;106.93;106.93;157.73;157.73;15.74;15.74;0.13;0.13;0.4
2001;12;25;12.29;12.29;-1.5;-1.5;0;0;0;0;106.94;106.94;157.07;157.07;27.53;27.53;0.13;0.13;0.22
2001;12;26;8.98;8.98;-4;-4;0;0;0;0;106.94;106.94;156.41;156.41;36.51;36.51;0.13;0.13;0.24
2001;12;27;3.54;3.54;-5.2;-5.2;0;0;0;0;106.94;106.94;155.75;155.75;40.05;40.05;0.13;0.13;0.23
2001;12;28;16.65;16.65;0.9;0.9;0.14;0.14;0;0;107.76;107.76;155.1;155.1;46.63;46.63;0.22;0.22;0.26
2001;12;29;42.53;42.53;2.6;2.6;0.38;0.38;0;0;109.96;109.96;154.45;154.45;39.95;39.95;2.64;2.64;3.26
2001;12;30;2.74;2.74;-5.3;-5.3;0;0;0;0;109.96;109.96;153.8;153.8;42.69;42.69;2.8;2.8;2.73
2001;12;31;0.87;0.87;-8.1;-8.1;0;0;0;0;109.96;109.96;153.16;153.16;43.56;43.56;1.73;1.73;1.87
2002;1;1;0;0;-9.1;-9.1;0;0;0;0;109.96;109.96;152.51;152.51;43.56;43.56;1.34;1.34;1.37
2002;1;2;0;0;-8.8;-8.8;0;0;0;0;109.96;109.96;151.87;151.87;43.56;43.56;1.03;1.03;1.08
2002;1;3;0;0;-8.7;-8.7;0;0;0;0;109.96;109.96;151.24;151.24;43.56;43.56;0.76;0.76;0.9
2002;1;4;0;0;-9.5;-9.5;0;0;0;0;109.96;109.96;150.6;150.6;43.56;43.56;0.56;0.56;0.75
2002;1;5;0;0;-6.7;-6.7;0;0;0;0;109.96;109.96;149.97;149.97;43.56;43.56;0.42;0.42;0.64
2002;1;6;0;0;-5.6;-5.6;0;0;0;0;109.96;109.96;149.34;149.34;43.56;43.56;0.32;0.32;0.57
2002;1;7;0.27;0.27;-4.6;-4.6;0;0;0;0;109.96;109.96;148.72;148.72;43.83;43.83;0.25;0.25;0.5
2002;1;8;0;0;-3.5;-3.5;0;0;0;0;109.96;109.96;148.09;148.09;43.83;43.83;0.21;0.21;0.44
2002;1;9;0;0;-3.2;-3.2;0;0;0;0;109.96;109.96;147.47;147.47;43.83;43.83;0.18;0.18;0.39
2002;1;10;0;0;-4.3;-4.3;0;0;0;0;109.96;109.96;146.85;146.85;43.83;43.83;0.16;0.16;0.37
2002;1;11;0;0;-4.5;-4.5;0;0;0;0;109.96;109.96;146.24;146.24;43.83;43.83;0.14;0.14;0.33
2002;1;12;0.05;0.05;-1.1;-1.1;0;0;0;0;109.96;109.96;145.62;145.62;43.88;43.88;0.13;0.13;0.31
2002;1;13;0;0;-3.2;-3.2;0;0;0;0;109.96;109.96;145.01;145.01;43.88;43.88;0.13;0.13;0.28
2002;1;14;0;0;-5.3;-5.3;0;0;0;0;109.96;109.96;144.4;144.4;43.88;43.88;0.12;0.12;0.26
2002;1;15;0;0;-5.9;-5.9;0;0;0;0;109.96;109.96;143.8;143.8;43.88;43.88;0.12;0.12;0.29
2002;1;16;0.09;0.09;-4.2;-4.2;0;0;0;0;109.96;109.96;143.19;143.19;43.97;43.97;0.12;0.12;0.21
2002;1;17;0;0;-2.4;-2.4;0;0;0;0;109.96;109.96;142.59;142.59;43.97;43.97;0.12;0.12;0.21
2002;1;18;0.03;0.03;-2.6;-2.6;0;0;0;0;109.96;109.96;141.99;141.99;44;44;0.12;0.12;0.21
2002;1;19;1.67;1.67;-0.6;-0.6;0;0;0;0;109.96;109.96;141.4;141.4;45.58;45.58;0.12;0.12;0.21
2002;1;20;4.21;4.21;1.4;1.4;0.22;0.22;0.22;0.22;109.96;109.96;140.81;140.81;45.14;45.14;0.17;0.17;0.22
2002;1;21;5.14;5.14;2;2;0.31;0.31;0.28;0.28;109.96;109.96;140.21;140.21;40.91;40.91;0.35;0.35;0.43
2002;1;22;0.17;0.17;1.1;1.1;0.18;0.18;0.22;0.22;109.69;109.69;140.47;140.47;38.76;38.76;0.54;0.54;0.38
2002;1;23;3.2;3.2;1.1;1.1;0.18;0.18;0.18;0.18;109.46;109.46;140.74;140.74;37.89;37.89;0.62;0.62;0.36
2002;1;24;6.43;6.43;3.2;3.2;0.49;0.49;0.39;0.39;109.36;109.36;141.03;141.03;31.9;31.9;0.74;0.74;0.83
2002;1;25;3.02;3.02;2;2;0.31;0.31;0.33;0.33;109.19;109.19;141.37;141.37;29.36;29.36;0.92;0.92;1
2002;1;26;3.3;3.3;4.7;4.7;0.71;0.71;0.73;0.73;109.12;109.12;141.75;141.75;23.37;23.37;1.08;1.08;1
2002;1;27;20.96;20.96;5.7;5.7;0.86;0.86;0;0;109.48;109.48;142.18;142.18;16.59;16.59;2.48;2.48;3.52
2002;1;28;0.73;0.73;6.6;6.6;0.99;0.99;1.2;1.2;109.29;109.29;142.67;142.67;12.02;12.02;2.34;2.34;3.96
2002;1;29;0;0;3.5;3.5;0.54;0.54;0.68;0.68;109.07;109.07;143.15;143.15;9.53;9.53;1.63;1.63;2.65
2002;1;30;0;0;6.2;6.2;0.93;0.93;1.18;1.18;108.92;108.92;143.57;143.57;5.01;5.01;1.37;1.37;1.83
2002;1;31;0.31;0.31;5.5;5.5;0.83;0.83;0.67;0.67;108.78;108.78;143.96;143.96;0.9;0.9;1.2;1.2;1.38
2002;2;1;0.15;0.15;4.2;4.2;0.67;0.67;0.08;0.08;108.55;108.55;144.3;144.3;0;0;1.04;1.04;1.13
2002;2;2;0;0;6.3;6.3;1;1;0.59;0.59;107.7;107.7;144.6;144.6;0;0;0.85;0.85;0.99
2002;2;3;0;0;6.5;6.5;1.03;1.03;1.2;1.2;106.25;106.25;144.85;144.85;0;0;0.64;0.64;0.89
2002;2;4;0.02;0.02;5.3;5.3;0.84;0.84;0.97;0.97;105.03;105.03;145.05;145.05;0;0;0.46;0.46;0.8
2002;2;5;3.5;3.5;7;7;1.1;1.1;1.25;1.25;104.85;104.85;145.23;145.23;0;0;0.34;0.34;0.75
2002;2;6;10.17;10.17;3.1;3.1;0.5;0.5;0.28;0.28;105.55;105.55;145.41;145.41;0;0;0.34;0.34;0.83
2002;2;7;0.7;0.7;1.4;1.4;0.23;0.23;0.3;0.3;105.33;105.33;145.6;145.6;0;0;0.4;0.4;0.7
2002;2;8;7.81;7.81;2;2;0.33;0.33;0.22;0.22;106.01;106.01;145.82;145.82;0;0;0.48;0.48;0.63
2002;2;9;4.84;4.84;5.7;5.7;0.9;0.9;0.86;0.86;106.18;106.18;146.05;146.05;0;0;0.57;0.57;0.72
2002;2;10;9.52;9.52;2.5;2.5;0.41;0.41;0.24;0.24;106.8;106.8;146.31;146.31;0;0;0.7;0.7;0.77
2002;2;11;0.67;0.67;5.1;5.1;0.81;0.81;1.05;1.05;106.51;106.51;146.6;146.6;0;0;0.79;0.79;0.74
2002;2;12;0.72;0.72;6.3;6.3;1;1;1.37;1.37;106.11;106.11;146.86;146.86;0;0;0.74;0.74;0.72
2002;2;13;0.42;0.42;6.8;6.8;1.07;1.07;1.5;1.5;105.68;105.68;147.09;147.09;0;0;0.6;0.6;0.69
2002;2;14;9.58;9.58;3.2;3.2;0.52;0.52;0.32;0.32;106.15;106.15;147.3;147.3;0;0;0.52;0.52;0.66
2002;2;15;0.01;0.01;1.1;1.1;0.18;0.18;0.25;0.25;105.88;105.88;147.51;147.51;0;0;0.5;0.5;0.57
2002;2;16;0;0;1.1;1.1;0.18;0.18;0.25;0.25;105.61;105.61;147.71;147.71;0;0;0.45;0.45;0.51
2002;2;17;0;0;1.5;1.5;0.25;0.25;0.36;0.36;105.31;105.31;147.88;147.88;0;0;0.36;0.36;0.45
2002;2;18;1.84;1.84;1;1;0.17;0.17;0.2;0.2;105.2;105.2;148.03;148.03;0;0;0.28;0.28;0.4
2002;2;19;8.59;8.59;-0.3;-0.3;0;0;0;0;105.23;105.23;148.18;148.18;5.65;5.65;0.25;0.25;0.38
2002;2;20;28.6;28.6;0.9;0.9;0.15;0.15;0;0;107.45;107.45;148.36;148.36;14.59;14.59;0.41;0.41;0.52
2002;2;21;5.25;5.25;-3.2;-3.2;0;0;0;0;107.45;107.45;147.74;147.74;19.84;19.84;0.75;0.75;0.5
2002;2;22;8;8;-3.9;-3.9;0;0;0;0;107.45;107.45;147.12;147.12;27.84;27.84;0.9;0.9;0.45
2002;2;23;18.66;18.66;1.1;1.1;0.18;0.18;0;0;108.39;108.39;146.5;146.5;32.86;32.86;0.94;0.94;0.72
2002;2;24;6.12;6.12;-1.7;-1.7;0;0;0;0;108.39;108.39;145.89;145.89;38.92;38.92;1.02;1.02;0.67
2002;2;25;12.16;12.16;2;2;0.33;0.33;0.12;0.12;108.98;108.98;145.28;145.28;37.22;37.22;1.12;1.12;1.36
2002;2;26;6.62;6.62;4.8;4.8;0.77;0.77;0.6;0.6;109.17;109.17;145.69;145.69;27.08;27.08;1.65;1.65;2.63
2002;2;27;19.38;19.38;3.5;3.5;0.56;0.56;0;0;109.45;109.45;146.17;146.17;21.11;21.11;3.29;3.29;4.61
2002;2;28;1.64;1.64;1.7;1.7;0.28;0.28;0.32;0.32;109.23;109.23;146.67;146.67;19.25;19.25;2.44;2.44;4.61
2002;3;1;4.96;4.96;1.7;1.7;0.36;0.36;0.32;0.32;109.09;109.09;147.14;147.14;18.11;18.11;1.69;1.69;3.01
2002;3;2;9.27;9.27;0.4;0.4;0.09;0.09;0.05;0.05;108.95;108.95;147.57;147.57;21.8;21.8;1.46;1.46;2.19
2002;3;3;0.1;0.1;-1.2;-1.2;0;0;0;0;108.69;108.69;147.95;147.95;21.89;21.89;1.27;1.27;1.63
2002;3;4;0;0;-1.2;-1.2;0;0;0;0;108.69;108.69;147.33;147.33;21.89;21.89;1.07;1.07;1.29
2002;3;5;0;0;1.5;1.5;0.32;0.32;0.41;0.41;108.49;108.49;147.61;147.61;20.17;20.17;0.83;0.83;1.08
2002;3;6;0.19;0.19;2.7;2.7;0.56;0.56;0.71;0.71;108.37;108.37;147.85;147.85;16.69;16.69;0.64;0.64;0.93
2002;3;7;1.23;1.23;3.7;3.7;0.76;0.76;0.89;0.89;108.26;108.26;148.07;148.07;13.85;13.85;0.57;0.57;0.91
2002;3;8;0.03;0.03;4.9;4.9;1;1;1.26;1.26;108.16;108.16;148.29;148.29;10.43;10.43;0.57;0.57;0.9
2002;3;9;0.23;0.23;5;5;1.02;1.02;1.11;1.11;108.08;108.08;148.51;148.51;6.82;6.82;0.58;0.58;0.86
2002;3;10;0.38;0.38;4.1;4.1;0.84;0.84;0.25;0.25;107.99;107.99;148.74;148.74;3.76;3.76;0.6;0.6;0.84
2002;3;11;0;0;7.2;7.2;1.45;1.45;0;0;107.93;107.93;148.97;148.97;0;0;0.61;0.61;0.83
2002;3;12;0;0;9.6;9.6;1.91;1.91;1.12;1.12;106.56;106.56;149.19;149.19;0;0;0.59;0.59;0.81
2002;3;13;0;0;10.2;10.2;2.02;2.02;2.34;2.34;103.96;103.96;149.39;149.39;0;0;0.51;0.51;0.78
2002;3;14;2.77;2.77;7.2;7.2;1.45;1.45;1.7;1.7;103.62;103.62;149.56;149.56;0;0;0.41;0.41;0.78
2002;3;15;1.31;1.31;5.6;5.6;1.14;1.14;1.34;1.34;102.8;102.8;149.72;149.72;0;0;0.33;0.33;0.73
2002;3;16;0.15;0.15;7;7;1.41;1.41;1.57;1.57;101.07;101.07;149.86;149.86;0;0;0.27;0.27;0.72
2002;3;17;0.13;0.13;9.2;9.2;1.83;1.83;2.01;2.01;98.89;98.89;149.99;149.99;0;0;0.21;0.21;0.67
2002;3;18;6.56;6.56;8.5;8.5;1.7;1.7;1.47;1.47;99.39;99.39;150.11;150.11;0;0;0.18;0.18;0.62
2002;3;19;61.29;61.29;8.1;8.1;1.62;1.62;0;0;109.96;109.96;150.35;150.35;0;0;2.23;2.23;2.11
2002;3;20;22.43;22.43;7.5;7.5;1.5;1.5;0;0;109.69;109.69;150.78;150.78;0;0;4.47;4.47;6.33
2002;3;21;14.48;14.48;7.3;7.3;1.47;1.47;0.29;0.29;109.5;109.5;151.28;151.28;0;0;3.56;3.56;5.21
2002;3;22;10.53;10.53;4.8;4.8;0.98;0.98;0.52;0.52;109.3;109.3;151.79;151.79;0;0;2.56;2.56;3.4
2002;3;23;1.62;1.62;0.7;0.7;0.15;0.15;0.18;0.18;109.04;109.04;152.25;152.25;0;0;1.77;1.77;2.86
2002;3;24;0.38;0.38;-0.5;-0.5;0;0;0;0;108.78;108.78;152.64;152.64;0.27;0.27;1.4;1.4;2.36
2002;3;25;0;0;-0.6;-0.6;0;0;0;0;108.52;108.52;152.95;152.95;0.27;0.27;1.07;1.07;1.78
2002;3;26;0;0;0;0;0;0;0;0;108.26;108.26;153.19;153.19;0.27;0.27;0.77;0.77;1.35
2002;3;27;0;0;0.5;0.5;0.11;0.11;0.14;0.14;108.01;108.01;153.37;153.37;0;0;0.54;0.54;1.07
2002;3;28;0;0;2.7;2.7;0.56;0.56;0.75;0.75;107.7;107.7;153.52;153.52;0;0;0.38;0.38;0.88
2002;3;29;0;0;5.4;5.4;1.1;1.1;1.57;1.57;107.24;107.24;153.65;153.65;0;0;0.27;0.27;0.73
2002;3;30;0.19;0.19;7.4;7.4;1.49;1.49;1.98;1.98;106.28;106.28;153.75;153.75;0;0;0.19;0.19;0.62
2002;3;31;0.9;0.9;7;7;1.41;1.41;1.64;1.64;104.88;104.88;153.85;153.85;0;0;0.15;0.15;0.52
2002;4;1;0.27;0.27;7.6;7.6;1.7;1.7;1.94;1.94;102.84;102.84;153.94;153.94;0;0;0.13;0.13;0.48
2002;4;2;0;0;9;9;2;2;2.23;2.23;100.36;100.36;154.02;154.02;0;0;0.13;0.13;0.43
2002;4;3;0;0;9.7;9.7;2.15;2.15;2.35;2.35;97.77;97.77;154.09;154.09;0;0;0.13;0.13;0.38
2002;4;4;0.06;0.06;8.9;8.9;1.98;1.98;2.1;2.1;95.47;95.47;154.15;154.15;0;0;0.13;0.13;0.34
2002;4;5;0;0;6.1;6.1;1.38;1.38;1.43;1.43;93.82;93.82;154.19;154.19;0;0;0.13;0.13;0.31
2002;4;6;0;0;2.8;2.8;0.65;0.65;0.66;0.66;92.93;92.93;154.22;154.22;0;0;0.13;0.13;0.28
2002;4;7;0;0;3.7;3.7;0.85;0.85;0.86;0.86;91.85;91.85;154.24;154.24;0;0;0.13;0.13;0.24
2002;4;8;0.01;0.01;4.5;4.5;1.03;1.03;1.02;1.02;90.62;90.62;154.24;154.24;0;0;0.13;0.13;0.24
2002;4;9;0;0;4.2;4.2;0.96;0.96;0.94;0.94;89.45;89.45;154.22;154.22;0;0;0.13;0.13;0.22
2002;4;10;0.11;0.11;3.8;3.8;0.87;0.87;0.86;0.86;88.46;88.46;154.19;154.19;0;0;0.13;0.13;0.21
2002;4;11;0;0;6.7;6.7;1.51;1.51;1.45;1.45;86.8;86.8;154.15;154.15;0;0;0.13;0.13;0.2
2002;4;12;3.04;3.04;7.9;7.9;1.77;1.77;1.92;1.92;86.98;86.98;154.09;154.09;0;0;0.13;0.13;0.19
2002;4;13;15.88;15.88;5.6;5.6;1.27;1.27;0.1;0.1;93;93;154.05;154.05;0;0;0.13;0.13;0.2
2002;4;14;10.37;10.37;2.5;2.5;0.58;0.58;0.3;0.3;96.88;96.88;154.08;154.08;0;0;0.13;0.13;0.22
2002;4;15;1.71;1.71;1.7;1.7;0.4;0.4;0.45;0.45;97.11;97.11;154.19;154.19;0;0;0.22;0.22;0.19
2002;4;16;2.94;2.94;1.9;1.9;0.45;0.45;0.46;0.46;97.66;97.66;154.34;154.34;0;0;0.39;0.39;0.21
2002;4;17;2.69;2.69;4;4;0.92;0.92;1.03;1.03;98.04;98.04;154.51;154.51;0;0;0.44;0.44;0.2
2002;4;18;0.81;0.81;6.1;6.1;1.38;1.38;1.86;1.86;97.72;97.72;154.66;154.66;0;0;0.41;0.41;0.19
2002;4;19;2.06;2.06;5.2;5.2;1.18;1.18;1.47;1.47;97.62;97.62;154.81;154.81;0;0;0.36;0.36;0.19
2002;4;20;5.84;5.84;4.2;4.2;0.96;0.96;0.89;0.89;98.31;98.31;154.94;154.94;0;0;0.32;0.32;0.19
2002;4;21;1.36;1.36;6.5;6.5;1.46;1.46;1.91;1.91;98.05;98.05;155.06;155.06;0;0;0.3;0.3;0.18
2002;4;22;0.05;0.05;8.9;8.9;1.98;1.98;2.65;2.65;97.1;97.1;155.18;155.18;0;0;0.27;0.27;0.17
2002;4;23;0;0;10;10;2.22;2.22;2.34;2.34;94.53;94.53;155.29;155.29;0;0;0.22;0.22;0.19
2002;4;24;5.54;5.54;8.3;8.3;1.85;1.85;1.76;1.76;95.13;95.13;155.39;155.39;0;0;0.19;0.19;0.19
2002;4;25;0.57;0.57;11.1;11.1;2.45;2.45;2.9;2.9;93.59;93.59;155.49;155.49;0;0;0.18;0.18;0.19
2002;4;26;12.09;12.09;9.3;9.3;2.07;2.07;0.82;0.82;96.55;96.55;155.6;155.6;0;0;0.22;0.22;0.25
2002;4;27;3.29;3.29;5.1;5.1;1.16;1.16;1.32;1.32;97.01;97.01;155.72;155.72;0;0;0.3;0.3;0.3
2002;4;28;0.82;0.82;7.7;7.7;1.72;1.72;2.33;2.33;96.64;96.64;155.86;155.86;0;0;0.35;0.35;0.21
2002;4;29;5.07;5.07;7.2;7.2;1.62;1.62;1.6;1.6;97.06;97.06;155.99;155.99;0;0;0.34;0.34;0.19
2002;4;30;0;0;9.3;9.3;2.07;2.07;2.76;2.76;96.05;96.05;156.12;156.12;0;0;0.31;0.31;0.19
2002;5;1;16.61;16.61;7.9;7.9;2.03;2.03;0.03;0.03;100.16;100.16;156.25;156.25;0;0;0.35;0.35;0.21
2002;5;2;18.87;18.87;6.6;6.6;1.71;1.71;0;0;104.6;104.6;156.45;156.45;0;0;0.59;0.59;0.34
2002;5;3;20.63;20.63;5;5;1.31;1.31;0;0;107.28;107.28;156.75;156.75;0;0;1.53;1.53;0.75
2002;5;4;23.68;23.68;3.9;3.9;1.03;1.03;0;0;108.74;108.74;157.16;157.16;0;0;3.1;3.1;0.93
2002;5;5;2.65;2.65;4.2;4.2;1.1;1.1;1.38;1.38;108.37;108.37;157.6;157.6;0;0;2.25;2.25;0.97
2002;5;6;4.35;4.35;5.9;5.9;1.53;1.53;1.68;1.68;108;108;158.01;158.01;0;0;1.6;1.6;0.94
2002;5;7;0;0;9.9;9.9;2.53;2.53;3.73;3.73;106.37;106.37;158.35;158.35;0;0;1.29;1.29;0.85
2002;5;8;0;0;13.9;13.9;3.5;3.5;5.05;5.05;101.06;101.06;158.62;158.62;0;0;1;1;0.75
2002;5;9;6.6;6.6;14.4;14.4;3.63;3.63;3.23;3.23;101.12;101.12;158.83;158.83;0;0;0.75;0.75;0.66
2002;5;10;2.47;2.47;12.1;12.1;3.06;3.06;3.72;3.72;99.19;99.19;159;159;0;0;0.6;0.6;0.57
2002;5;11;12.34;12.34;10.2;10.2;2.6;2.6;1.01;1.01;101.12;101.12;159.17;159.17;0;0;0.54;0.54;0.54
2002;5;12;10.31;10.31;9.9;9.9;2.53;2.53;1.43;1.43;102.81;102.81;159.35;159.35;0;0;0.62;0.62;0.56
2002;5;13;0.35;0.35;12;12;3.04;3.04;4.32;4.32;101.02;101.02;159.56;159.56;0;0;0.71;0.71;0.45
2002;5;14;0.33;0.33;11.2;11.2;2.85;2.85;3.83;3.83;97.15;97.15;159.75;159.75;0;0;0.67;0.67;0.4
2002;5;15;0;0;12.2;12.2;3.09;3.09;4.07;4.07;92.85;92.85;159.91;159.91;0;0;0.55;0.55;0.35
2002;5;16;0;0;15.9;15.9;3.99;3.99;5.02;5.02;87.61;87.61;160.04;160.04;0;0;0.41;0.41;0.33
2002;5;17;0;0;18.4;18.4;4.59;4.59;5.45;5.45;81.94;81.94;160.15;160.15;0;0;0.3;0.3;0.3
2002;5;18;7.21;7.21;12.9;12.9;3.26;3.26;2.66;2.66;83.58;83.58;160.23;160.23;0;0;0.23;0.23;0.28
2002;5;19;2.43;2.43;10.6;10.6;2.7;2.7;3.2;3.2;83.33;83.33;160.31;160.31;0;0;0.2;0.2;0.27
2002;5;20;1.05;1.05;12.2;12.2;3.09;3.09;3.4;3.4;80.56;80.56;160.39;160.39;0;0;0.18;0.18;0.24
2002;5;21;0.26;0.26;14.5;14.5;3.65;3.65;3.96;3.96;76.62;76.62;160.46;160.46;0;0;0.16;0.16;0.24
2002;5;22;1.06;1.06;15.4;15.4;3.87;3.87;3.92;3.92;73.39;73.39;160.52;160.52;0;0;0.14;0.14;0.22
2002;5;23;15.98;15.98;9.3;9.3;2.38;2.38;0.16;0.16;81.85;81.85;160.59;160.59;0;0;0.14;0.14;0.24
2002;5;24;1.91;1.91;10.4;10.4;2.65;2.65;3.36;3.36;82.31;82.31;160.66;160.66;0;0;0.19;0.19;0.23
2002;5;25;7.5;7.5;8.8;8.8;2.25;2.25;1.79;1.79;84.57;84.57;160.75;160.75;0;0;0.24;0.24;0.23
2002;5;26;0.56;0.56;9.2;9.2;2.35;2.35;3.18;3.18;83.84;83.84;160.84;160.84;0;0;0.25;0.25;0.22
2002;5;27;15.29;15.29;8;8;2.06;2.06;0.26;0.26;90.09;90.09;160.94;160.94;0;0;0.28;0.28;0.28
2002;5;28;1.66;1.66;8.8;8.8;2.25;2.25;2.94;2.94;90.16;90.16;161.05;161.05;0;0;0.34;0.34;0.23
2002;5;29;0.39;0.39;9;9;2.3;2.3;3;3;88.45;88.45;161.17;161.17;0;0;0.35;0.35;0.21
2002;5;30;0;0;10.9;10.9;2.77;2.77;3.32;3.32;84.92;84.92;161.27;161.27;0;0;0.3;0.3;0.21
2002;5;31;0;0;12.7;12.7;3.21;3.21;3.7;3.7;81.02;81.02;161.35;161.35;0;0;0.24;0.24;0.2
2002;6;1;0;0;14.3;14.3;3.66;3.66;4.22;4.22;76.61;76.61;161.42;161.42;0;0;0.18;0.18;0.19
2002;6;2;0;0;14.9;14.9;3.8;3.8;4.15;4.15;72.28;72.28;161.48;161.48;0;0;0.14;0.14;0.19
2002;6;3;5.6;5.6;14.3;14.3;3.66;3.66;3.37;3.37;73.56;73.56;161.53;161.53;0;0;0.13;0.13;0.19
2002;6;4;0.85;0.85;16.5;16.5;4.2;4.2;4.3;4.3;69.81;69.81;161.57;161.57;0;0;0.13;0.13;0.19
2002;6;5;13.92;13.92;15;15;3.83;3.83;0.93;0.93;77;77;161.61;161.61;0;0;0.13;0.13;0.18
2002;6;6;21.5;21.5;12.1;12.1;3.11;3.11;0;0;90.54;90.54;161.68;161.68;0;0;0.19;0.19;0.17
2002;6;7;7.57;7.57;10.7;10.7;2.76;2.76;2.21;2.21;93.44;93.44;161.8;161.8;0;0;0.37;0.37;0.27
2002;6;8;5.68;5.68;12.2;12.2;3.14;3.14;3.04;3.04;94.29;94.29;161.96;161.96;0;0;0.52;0.52;0.19
2002;6;9;9.75;9.75;12.4;12.4;3.19;3.19;1.96;1.96;96.47;96.47;162.12;162.12;0;0;0.59;0.59;0.26
2002;6;10;9.41;9.41;10;10;2.59;2.59;1.67;1.67;98.56;98.56;162.31;162.31;0;0;0.66;0.66;0.37
2002;6;11;0.39;0.39;10.3;10.3;2.66;2.66;3.81;3.81;97.32;97.32;162.49;162.49;0;0;0.68;0.68;0.24
2002;6;12;0.03;0.03;14.3;14.3;3.66;3.66;5.06;5.06;92.05;92.05;162.66;162.66;0;0;0.61;0.61;0.22
2002;6;13;0.01;0.01;16.8;16.8;4.27;4.27;5.59;5.59;86.24;86.24;162.79;162.79;0;0;0.48;0.48;0.21
2002;6;14;0;0;18.6;18.6;4.71;4.71;5.78;5.78;80.25;80.25;162.89;162.89;0;0;0.36;0.36;0.21
2002;6;15;8.39;8.39;19.8;19.8;5;5;3.6;3.6;82.37;82.37;162.98;162.98;0;0;0.28;0.28;0.21
2002;6;16;7.34;7.34;19.2;19.2;4.86;4.86;3.94;3.94;84.15;84.15;163.06;163.06;0;0;0.25;0.25;0.2
2002;6;17;0.01;0.01;22.6;22.6;5.69;5.69;6.91;6.91;77.56;77.56;163.14;163.14;0;0;0.25;0.25;0.2
2002;6;18;0.73;0.73;24;24;6.03;6.03;6.46;6.46;71.52;71.52;163.21;163.21;0;0;0.22;0.22;0.19
2002;6;19;0.85;0.85;21.8;21.8;5.49;5.49;5.44;5.44;66.64;66.64;163.27;163.27;0;0;0.18;0.18;0.2
