YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1991;12;4;0;0;-6.5;-6.5;0;0;0;0;162.64;162.64;235.69;235.69;75.95;75.95;2.07;2.07;1.88
1991;12;5;4.11;4.11;-6.7;-6.7;0;0;0;0;162.64;162.64;234.89;234.89;80.06;80.06;2.03;2.03;1.87
1991;12;6;6;6;-7;-7;0;0;0;0;162.64;162.64;234.09;234.09;86.06;86.06;2;2;1.84
1991;12;7;12.54;12.54;-6;-6;0;0;0;0;162.64;162.64;233.3;233.3;98.61;98.61;1.96;1.96;1.87
1991;12;8;9;9;-5.1;-5.1;0;0;0;0;162.64;162.64;232.51;232.51;107.61;107.61;1.93;1.93;1.81
1991;12;9;0;0;-14.5;-14.5;0;0;0;0;162.64;162.64;231.72;231.72;107.61;107.61;1.9;1.9;1.59
1991;12;10;0.02;0.02;-15.7;-15.7;0;0;0;0;162.64;162.64;230.93;230.93;107.62;107.62;1.87;1.87;1.47
1991;12;11;0.01;0.01;-11.7;-11.7;0;0;0;0;162.64;162.64;230.15;230.15;107.64;107.64;1.85;1.85;1.55
1991;12;12;0;0;-11.2;-11.2;0;0;0;0;162.64;162.64;229.37;229.37;107.64;107.64;1.82;1.82;1.44
1991;12;13;0;0;-10.9;-10.9;0;0;0;0;162.64;162.64;228.59;228.59;107.64;107.64;1.8;1.8;1.41
1991;12;14;0;0;-9.6;-9.6;0;0;0;0;162.64;162.64;227.82;227.82;107.64;107.64;1.77;1.77;1.4
1991;12;15;0;0;-8.6;-8.6;0;0;0;0;162.64;162.64;227.05;227.05;107.64;107.64;1.75;1.75;1.38
1991;12;16;0;0;-9;-9;0;0;0;0;162.64;162.64;226.28;226.28;107.64;107.64;1.73;1.73;1.34
1991;12;17;0.12;0.12;-7;-7;0;0;0;0;162.64;162.64;225.51;225.51;107.75;107.75;1.71;1.71;1.38
1991;12;18;4.23;4.23;-3.6;-3.6;0;0;0;0;162.64;162.64;224.75;224.75;111.98;111.98;1.69;1.69;1.56
1991;12;19;9.3;9.3;-3.9;-3.9;0;0;0;0;162.64;162.64;223.98;223.98;121.28;121.28;1.67;1.67;1.61
1991;12;20;5.98;5.98;-3.8;-3.8;0;0;0;0;162.64;162.64;223.22;223.22;127.27;127.27;1.65;1.65;1.66
1991;12;21;8.37;8.37;-5;-5;0;0;0;0;162.64;162.64;222.47;222.47;135.63;135.63;1.64;1.64;1.67
1991;12;22;40.11;40.11;-1.5;-1.5;0;0;0;0;162.64;162.64;221.71;221.71;175.75;175.75;1.62;1.62;2.63
1991;12;23;8.12;8.12;1.1;1.1;0.23;0.23;0.16;0.16;163.98;163.98;220.96;220.96;181.38;181.38;1.63;1.63;5.38
1991;12;24;5.87;5.87;-2;-2;0;0;0;0;163.98;163.98;220.21;220.21;187.25;187.25;1.65;1.65;3.86
1991;12;25;5.65;5.65;-4.6;-4.6;0;0;0;0;163.98;163.98;219.47;219.47;192.9;192.9;1.65;1.65;3.31
1991;12;26;2.36;2.36;-5.8;-5.8;0;0;0;0;163.98;163.98;218.72;218.72;195.26;195.26;1.64;1.64;3.21
1991;12;27;21.37;21.37;-2.7;-2.7;0;0;0;0;163.98;163.98;217.98;217.98;216.63;216.63;1.62;1.62;3.18
1991;12;28;6.34;6.34;-5.6;-5.6;0;0;0;0;163.98;163.98;217.24;217.24;222.97;222.97;1.61;1.61;2.81
1991;12;29;0;0;-8.2;-8.2;0;0;0;0;163.98;163.98;216.51;216.51;222.97;222.97;1.59;1.59;2.66
1991;12;30;0.03;0.03;-7.5;-7.5;0;0;0;0;163.98;163.98;215.77;215.77;223;223;1.58;1.58;2.56
1991;12;31;0.32;0.32;-6.5;-6.5;0;0;0;0;163.98;163.98;215.04;215.04;223.32;223.32;1.56;1.56;2.46
1992;1;1;0;0;-7;-7;0;0;0;0;163.98;163.98;214.31;214.31;223.32;223.32;1.55;1.55;2.34
1992;1;2;0;0;-4.1;-4.1;0;0;0;0;163.98;163.98;213.59;213.59;223.32;223.32;1.53;1.53;2.3
1992;1;3;0;0;-4.1;-4.1;0;0;0;0;163.98;163.98;212.86;212.86;223.32;223.32;1.52;1.52;2.29
1992;1;4;0;0;-6.9;-6.9;0;0;0;0;163.98;163.98;212.14;212.14;223.32;223.32;1.51;1.51;2.31
1992;1;5;1.6;1.6;-4.8;-4.8;0;0;0;0;163.98;163.98;211.42;211.42;224.92;224.92;1.5;1.5;2.34
1992;1;6;1.06;1.06;-0.9;-0.9;0;0;0;0;163.98;163.98;210.71;210.71;225.92;225.92;1.49;1.49;2.35
1992;1;7;0;0;-0.4;-0.4;0;0;0;0;163.98;163.98;209.99;209.99;225.92;225.92;1.48;1.48;2.35
1992;1;8;0;0;-3.1;-3.1;0;0;0;0;163.98;163.98;209.28;209.28;225.92;225.92;1.46;1.46;2.34
1992;1;9;0.02;0.02;-4;-4;0;0;0;0;163.98;163.98;208.57;208.57;225.94;225.94;1.45;1.45;2.36
1992;1;10;3.57;3.57;-1.7;-1.7;0;0;0;0;163.98;163.98;207.86;207.86;229.51;229.51;1.44;1.44;2.33
1992;1;11;0.23;0.23;-0.6;-0.6;0;0;0;0;163.98;163.98;207.16;207.16;229.72;229.72;1.44;1.44;2.32
1992;1;12;0.22;0.22;-4;-4;0;0;0;0;163.98;163.98;206.46;206.46;229.94;229.94;1.43;1.43;2.26
1992;1;13;0.88;0.88;-3.1;-3.1;0;0;0;0;163.98;163.98;205.76;205.76;230.82;230.82;1.42;1.42;2.24
1992;1;14;1.21;1.21;-3.5;-3.5;0;0;0;0;163.98;163.98;205.06;205.06;232.03;232.03;1.41;1.41;2.2
1992;1;15;0.66;0.66;-1.8;-1.8;0;0;0;0;163.98;163.98;204.36;204.36;232.69;232.69;1.4;1.4;2.22
1992;1;16;0.04;0.04;-3.6;-3.6;0;0;0;0;163.98;163.98;203.67;203.67;232.73;232.73;1.39;1.39;2.19
1992;1;17;0.85;0.85;-4;-4;0;0;0;0;163.98;163.98;202.98;202.98;233.58;233.58;1.38;1.38;2.17
1992;1;18;1.34;1.34;-4.5;-4.5;0;0;0;0;163.98;163.98;202.29;202.29;234.92;234.92;1.38;1.38;2.17
1992;1;19;1.64;1.64;-4.4;-4.4;0;0;0;0;163.98;163.98;201.61;201.61;236.56;236.56;1.37;1.37;2.12
1992;1;20;4.12;4.12;-5.4;-5.4;0;0;0;0;163.98;163.98;200.92;200.92;240.68;240.68;1.36;1.36;2.09
1992;1;21;2.44;2.44;-12.9;-12.9;0;0;0;0;163.98;163.98;200.24;200.24;243.12;243.12;1.36;1.36;2.04
1992;1;22;2.15;2.15;-9.5;-9.5;0;0;0;0;163.98;163.98;199.56;199.56;245.27;245.27;1.35;1.35;2.1
1992;1;23;0;0;-7.4;-7.4;0;0;0;0;163.98;163.98;198.89;198.89;245.27;245.27;1.34;1.34;2.1
1992;1;24;0.04;0.04;-3.9;-3.9;0;0;0;0;163.98;163.98;198.21;198.21;245.31;245.31;1.34;1.34;2.1
1992;1;25;0;0;-2.7;-2.7;0;0;0;0;163.98;163.98;197.54;197.54;245.31;245.31;1.33;1.33;2.07
1992;1;26;0.26;0.26;-5.2;-5.2;0;0;0;0;163.98;163.98;196.87;196.87;245.57;245.57;1.32;1.32;2.05
1992;1;27;0.25;0.25;-6.3;-6.3;0;0;0;0;163.98;163.98;196.21;196.21;245.82;245.82;1.32;1.32;2.06
1992;1;28;0;0;-8.5;-8.5;0;0;0;0;163.98;163.98;195.54;195.54;245.82;245.82;1.31;1.31;1.96
1992;1;29;0.84;0.84;-3.7;-3.7;0;0;0;0;163.98;163.98;194.88;194.88;246.66;246.66;1.3;1.3;1.96
1992;1;30;0.37;0.37;-2.8;-2.8;0;0;0;0;163.98;163.98;194.22;194.22;247.03;247.03;1.3;1.3;2.01
1992;1;31;2.06;2.06;-0.8;-0.8;0;0;0;0;163.98;163.98;193.56;193.56;249.02;249.02;1.29;1.29;2.06
1992;2;1;0.56;0.56;-1.4;-1.4;0;0;0;0;163.98;163.98;192.9;192.9;249.58;249.58;1.29;1.29;2.09
1992;2;2;0;0;-3.6;-3.6;0;0;0;0;163.98;163.98;192.25;192.25;249.58;249.58;1.28;1.28;2.09
1992;2;3;1.53;1.53;-3;-3;0;0;0;0;163.98;163.98;191.6;191.6;251.11;251.11;1.28;1.28;2.08
1992;2;4;4.92;4.92;-4.4;-4.4;0;0;0;0;163.98;163.98;190.95;190.95;256.03;256.03;1.27;1.27;2.06
1992;2;5;16.55;16.55;-2.6;-2.6;0;0;0;0;163.98;163.98;190.3;190.3;272.58;272.58;1.27;1.27;2.18
1992;2;6;6.2;6.2;0.3;0.3;0.08;0.08;0.07;0.07;164.03;164.03;189.66;189.66;278.71;278.71;1.26;1.26;2.94
1992;2;7;1.63;1.63;-0.3;-0.3;0;0;0;0;164.06;164.06;189.01;189.01;280.23;280.23;1.26;1.26;2.56
1992;2;8;0;0;-0.5;-0.5;0;0;0;0;164.06;164.06;188.37;188.37;280.23;280.23;1.25;1.25;2.38
1992;2;9;0;0;-0.8;-0.8;0;0;0;0;164.06;164.06;187.73;187.73;280.23;280.23;1.25;1.25;2.25
1992;2;10;0.55;0.55;-2.8;-2.8;0;0;0;0;164.06;164.06;187.1;187.1;280.78;280.78;1.25;1.25;2.24
1992;2;11;0.89;0.89;-2.4;-2.4;0;0;0;0;164.06;164.06;186.46;186.46;281.67;281.67;1.24;1.24;2.22
1992;2;12;0.61;0.61;0.2;0.2;0.06;0.06;0.07;0.07;164.06;164.06;185.83;185.83;282.27;282.27;1.24;1.24;2.11
1992;2;13;0.66;0.66;0.8;0.8;0.19;0.19;0.24;0.24;164.19;164.19;185.2;185.2;282.66;282.66;1.23;1.23;2.16
1992;2;14;3.69;3.69;-0.2;-0.2;0;0;0;0;164.27;164.27;184.57;184.57;285.99;285.99;1.23;1.23;2.17
1992;2;15;0.17;0.17;-1.1;-1.1;0;0;0;0;164.27;164.27;183.95;183.95;286.16;286.16;1.23;1.23;2.24
1992;2;16;2.22;2.22;-0.4;-0.4;0;0;0;0;164.27;164.27;183.32;183.32;288.38;288.38;1.23;1.23;2.31
1992;2;17;5.95;5.95;-4.8;-4.8;0;0;0;0;164.27;164.27;182.7;182.7;294.33;294.33;1.22;1.22;2.23
1992;2;18;2.25;2.25;-9.3;-9.3;0;0;0;0;164.27;164.27;182.08;182.08;296.58;296.58;1.22;1.22;2.2
1992;2;19;0.81;0.81;-10.6;-10.6;0;0;0;0;164.27;164.27;181.47;181.47;297.39;297.39;1.21;1.21;2.12
1992;2;20;1.21;1.21;-10.3;-10.3;0;0;0;0;164.27;164.27;180.85;180.85;298.6;298.6;1.21;1.21;2.17
1992;2;21;7.64;7.64;-6.5;-6.5;0;0;0;0;164.27;164.27;180.24;180.24;306.24;306.24;1.2;1.2;2.25
1992;2;22;6.91;6.91;-3.7;-3.7;0;0;0;0;164.27;164.27;179.63;179.63;313.15;313.15;1.2;1.2;2.29
1992;2;23;0.41;0.41;-1.9;-1.9;0;0;0;0;164.27;164.27;179.02;179.02;313.56;313.56;1.19;1.19;2.23
1992;2;24;0.2;0.2;-0.1;-0.1;0;0;0;0;164.27;164.27;178.41;178.41;313.76;313.76;1.19;1.19;2.17
1992;2;25;0;0;-0.5;-0.5;0;0;0;0;164.27;164.27;177.81;177.81;313.76;313.76;1.18;1.18;2.14
1992;2;26;0;0;1.1;1.1;0.25;0.25;0.33;0.33;164.48;164.48;177.21;177.21;313.41;313.41;1.18;1.18;2.07
1992;2;27;0;0;1;1;0.23;0.23;0.31;0.31;165.34;165.34;176.6;176.6;312.07;312.07;1.19;1.19;2.11
1992;2;28;0;0;0.9;0.9;0.21;0.21;0.28;0.28;165.94;165.94;176.42;176.42;310.39;310.39;1.22;1.22;2.1
1992;2;29;0;0;2.6;2.6;0.53;0.53;0.7;0.7;170.55;170.55;176.28;176.28;302.47;302.47;1.32;1.32;2.07
1992;3;1;0;0;2.1;2.1;0.56;0.56;0.75;0.75;175.22;175.22;176.22;176.22;294.29;294.29;1.55;1.55;2.06
1992;3;2;1.04;1.04;1.5;1.5;0.42;0.42;0.52;0.52;178.4;178.4;176.26;176.26;289.13;289.13;1.82;1.82;2.14
1992;3;3;0.14;0.14;0.4;0.4;0.13;0.13;0.18;0.18;178.91;178.91;176.36;176.36;287.57;287.57;2;2;2.3
1992;3;4;0.04;0.04;2.2;2.2;0.59;0.59;0.78;0.78;184.8;184.8;176.52;176.52;277.18;277.18;2.16;2.16;2.43
1992;3;5;0;0;1.8;1.8;0.49;0.49;0.32;0.32;189.11;189.11;176.77;176.77;269.01;269.01;2.4;2.4;2.6
1992;3;6;2.06;2.06;2.3;2.3;0.61;0.61;0.7;0.7;194.12;194.12;177.12;177.12;260.97;260.97;2.68;2.68;2.7
1992;3;7;4.93;4.93;0;0;0;0;0;0;193.94;193.94;177.53;177.53;264.57;264.57;2.87;2.87;2.94
1992;3;8;0.07;0.07;-1.3;-1.3;0;0;0;0;193.38;193.38;177.95;177.95;264.64;264.64;2.88;2.88;2.92
1992;3;9;0;0;-1.2;-1.2;0;0;0;0;193.38;193.38;177.34;177.34;264.64;264.64;2.81;2.81;2.75
1992;3;10;0;0;-1.9;-1.9;0;0;0;0;193.38;193.38;176.74;176.74;264.64;264.64;2.74;2.74;2.73
1992;3;11;1.15;1.15;-0.9;-0.9;0;0;0;0;193.38;193.38;176.15;176.15;265.73;265.73;2.64;2.64;2.71
1992;3;12;0;0;-0.3;-0.3;0;0;0;0;193.38;193.38;175.55;175.55;265.73;265.73;2.55;2.55;2.58
1992;3;13;0.67;0.67;0.6;0.6;0.19;0.19;0.24;0.24;193.53;193.53;174.95;174.95;265.99;265.99;2.46;2.46;2.57
1992;3;14;8.89;8.89;-0.9;-0.9;0;0;0;0;193.59;193.59;174.36;174.36;274.3;274.3;2.39;2.39;2.79
1992;3;15;11.82;11.82;-1;-1;0;0;0;0;193.64;193.64;173.77;173.77;285.49;285.49;2.31;2.31;2.74
1992;3;16;6.7;6.7;-3.2;-3.2;0;0;0;0;193.64;193.64;173.18;173.18;292.19;292.19;2.24;2.24;2.63
1992;3;17;3.28;3.28;-2.7;-2.7;0;0;0;0;193.64;193.64;172.6;172.6;295.47;295.47;2.17;2.17;2.47
1992;3;18;0.91;0.91;-1.5;-1.5;0;0;0;0;193.64;193.64;172.01;172.01;296.38;296.38;2.1;2.1;2.52
1992;3;19;0.29;0.29;-0.5;-0.5;0;0;0;0;193.64;193.64;171.43;171.43;296.65;296.65;2.04;2.04;2.45
1992;3;20;8.15;8.15;0.7;0.7;0.22;0.22;0.15;0.15;194.18;194.18;170.85;170.85;302.24;302.24;1.99;1.99;2.56
1992;3;21;11.44;11.44;2.5;2.5;0.66;0.66;0.27;0.27;200.51;200.51;171;171;301.58;301.58;2.06;2.06;3.22
1992;3;22;8.88;8.88;0.1;0.1;0.04;0.04;0.02;0.02;201.4;201.4;171.23;171.23;307.61;307.61;2.25;2.25;3.45
1992;3;23;5.92;5.92;1;1;0.3;0.3;0.25;0.25;204.2;204.2;171.51;171.51;307.52;307.52;2.42;2.42;3.47
1992;3;24;9.63;9.63;2.8;2.8;0.72;0.72;0.4;0.4;212.87;212.87;171.9;171.9;300.39;300.39;2.71;2.71;3.83
1992;3;25;5.56;5.56;1.2;1.2;0.35;0.35;0.3;0.3;215.66;215.66;172.44;172.44;299.26;299.26;3.11;3.11;4.46
1992;3;26;9.1;9.1;-1.3;-1.3;0;0;0;0;215.07;215.07;173.04;173.04;308.13;308.13;3.32;3.32;4.37
1992;3;27;1.15;1.15;-0.2;-0.2;0;0;0;0;214.45;214.45;173.62;173.62;309.15;309.15;3.27;3.27;4.23
1992;3;28;1.64;1.64;-2.3;-2.3;0;0;0;0;214.45;214.45;173.04;173.04;310.79;310.79;3.17;3.17;3.98
1992;3;29;3.09;3.09;-4.6;-4.6;0;0;0;0;214.45;214.45;172.45;172.45;313.88;313.88;3.07;3.07;3.9
1992;3;30;0.11;0.11;-1;-1;0;0;0;0;214.45;214.45;171.87;171.87;313.99;313.99;2.96;2.96;3.65
1992;3;31;0.46;0.46;1.9;1.9;0.52;0.52;0.66;0.66;215.36;215.36;171.28;171.28;312.74;312.74;2.86;2.86;3.58
1992;4;1;3.02;3.02;2.3;2.3;0.68;0.68;0.74;0.74;218.75;218.75;171.72;171.72;307.41;307.41;2.85;2.85;3.54
1992;4;2;1.64;1.64;1.2;1.2;0.39;0.39;0.46;0.46;220.43;220.43;172.19;172.19;304.24;304.24;2.93;2.93;3.48
1992;4;3;0.07;0.07;2.4;2.4;0.71;0.71;0.93;0.93;223.98;223.98;172.71;172.71;296.27;296.27;3.08;3.08;3.44
1992;4;4;1.04;1.04;4.4;4.4;1.2;1.2;1.48;1.48;231.87;231.87;173.35;173.35;280.21;280.21;3.42;3.42;3.58
1992;4;5;6.07;6.07;3.1;3.1;0.88;0.88;0.74;0.74;237.79;237.79;174.16;174.16;270.54;270.54;4;4;3.99
1992;4;6;3.01;3.01;0.6;0.6;0.21;0.21;0.23;0.23;238.39;238.39;175.12;175.12;270.32;270.32;4.31;4.31;4.31
1992;4;7;0.23;0.23;1.7;1.7;0.52;0.52;0.67;0.67;239.96;239.96;176.11;176.11;265.8;265.8;4.42;4.42;4.23
1992;4;8;0.59;0.59;1.4;1.4;0.44;0.44;0.56;0.56;241.07;241.07;177.09;177.09;262.46;262.46;4.4;4.4;4.18
1992;4;9;0.1;0.1;1.3;1.3;0.42;0.42;0.54;0.54;241.97;241.97;178.04;178.04;259.18;259.18;4.35;4.35;3.94
1992;4;10;0;0;1.4;1.4;0.44;0.44;0.58;0.58;243.13;243.13;178.96;178.96;255.27;255.27;4.29;4.29;3.9
1992;4;11;0;0;0.8;0.8;0.27;0.27;0.36;0.36;243.55;243.55;179.85;179.85;252.88;252.88;4.22;4.22;3.88
1992;4;12;0;0;3.1;3.1;0.88;0.88;1.04;1.04;247.43;247.43;180.75;180.75;243.14;243.14;4.23;4.23;3.83
1992;4;13;5.65;5.65;2.6;2.6;0.76;0.76;0.66;0.66;251.22;251.22;181.7;181.7;236.95;236.95;4.41;4.41;3.91
1992;4;14;0.05;0.05;2.9;2.9;0.83;0.83;1.08;1.08;254.22;254.22;182.74;182.74;228.77;228.77;4.66;4.66;3.82
1992;4;15;10.29;10.29;2.7;2.7;0.78;0.78;0.4;0.4;258.95;258.95;183.88;183.88;223.65;223.65;4.95;4.95;3.99
1992;4;16;4.3;4.3;1.2;1.2;0.39;0.39;0.38;0.38;260.44;260.44;185.11;185.11;222.46;222.46;5.21;5.21;3.98
1992;4;17;1.13;1.13;-1.3;-1.3;0;0;0;0;259.69;259.69;186.34;186.34;223.56;223.56;5.23;5.23;3.71
1992;4;18;0.5;0.5;-1.5;-1.5;0;0;0;0;258.93;258.93;187.47;187.47;224.06;224.06;5.02;5.02;3.51
1992;4;19;6.28;6.28;3.1;3.1;0.88;0.88;0.72;0.72;263.37;263.37;188.56;188.56;218.15;218.15;4.89;4.89;3.81
1992;4;20;1.82;1.82;1.1;1.1;0.36;0.36;0.42;0.42;264.09;264.09;189.67;189.67;216.08;216.08;4.96;4.96;4.41
1992;4;21;0.06;0.06;1.5;1.5;0.47;0.47;0.61;0.61;265.02;265.02;190.78;190.78;212.13;212.13;4.98;4.98;4.57
1992;4;22;2.65;2.65;4.6;4.6;1.24;1.24;1.36;1.36;270.55;270.55;191.93;191.93;198.69;198.69;5.13;5.13;4.76
1992;4;23;5.49;5.49;3.3;3.3;0.93;0.93;0.81;0.81;274.41;274.41;193.2;193.2;191.59;191.59;5.6;5.6;5.2
1992;4;24;0.04;0.04;5.6;5.6;1.48;1.48;1.9;1.9;278.12;278.12;194.61;194.61;180.43;180.43;5.96;5.96;5.5
1992;4;25;0;0;8.5;8.5;2.12;2.12;1.32;1.32;284.42;284.42;196.18;196.18;162.23;162.23;7.13;7.13;6.55
1992;4;26;0.36;0.36;9.8;9.8;2.4;2.4;0.58;0.58;291.95;291.95;197.98;197.98;140.16;140.16;8.82;8.82;8.95
1992;4;27;4.63;4.63;8.2;8.2;2.05;2.05;1.92;1.92;298.84;298.84;200.07;200.07;121.23;121.23;10.1;10.1;10.36
1992;4;28;0.5;0.5;6.6;6.6;1.7;1.7;0.79;0.79;303.18;303.18;202.4;202.4;106.48;106.48;10.26;10.26;11.16
1992;4;29;26.98;26.98;2.1;2.1;0.63;0.63;0;0;309.31;309.31;204.94;204.94;109.14;109.14;11.04;11.04;11.3
1992;4;30;10.68;10.68;2.1;2.1;0.63;0.63;0.29;0.29;311.99;311.99;207.63;207.63;108.84;108.84;10.88;10.88;10.37
1992;5;1;0;0;5.7;5.7;1.72;1.72;2.21;2.21;312.88;312.88;210.35;210.35;103.23;103.23;9.85;9.85;8.28
1992;5;2;0.12;0.12;6.4;6.4;1.9;1.9;1.38;1.38;314.15;314.15;213.01;213.01;96.34;96.34;9.56;9.56;7.49
1992;5;3;2.87;2.87;5.2;5.2;1.59;1.59;1.47;1.47;315.52;315.52;215.57;215.57;90.5;90.5;9.36;9.36;7.6
1992;5;4;3.06;3.06;4.6;4.6;1.43;1.43;1.5;1.5;316.76;316.76;218.05;218.05;85.13;85.13;9.18;9.18;9.3
1992;5;5;1.57;1.57;6.1;6.1;1.83;1.83;0.93;0.93;318.34;318.34;220.47;220.47;77.73;77.73;9.04;9.04;10.01
1992;5;6;0.2;0.2;6.4;6.4;1.9;1.9;0.26;0.26;319.85;319.85;222.84;222.84;69.73;69.73;8.95;8.95;8.91
1992;5;7;0;0;7;7;2.06;2.06;0.18;0.18;321.56;321.56;225.19;225.19;60.8;60.8;8.91;8.91;8.25
1992;5;8;0.03;0.03;8.5;8.5;2.44;2.44;0.23;0.23;323.86;323.86;227.54;227.54;49.79;49.79;9.13;9.13;8.33
1992;5;9;10.6;10.6;7.4;7.4;2.16;2.16;1.02;1.02;327.74;327.74;229.95;229.95;40.14;40.14;10.26;10.26;8.6
1992;5;10;4.85;4.85;9;9;2.56;2.56;2.33;2.33;331.24;331.24;232.5;232.5;28.33;28.33;11.18;11.18;8.09
1992;5;11;9.84;9.84;8.9;8.9;2.53;2.53;1.34;1.34;335.64;335.64;235.22;235.22;16.46;16.46;12.24;12.24;7.56
1992;5;12;0.09;0.09;7.6;7.6;2.21;2.21;2.56;2.56;337.37;337.37;238.08;238.08;6.37;6.37;11.94;11.94;8.11
1992;5;13;0;0;11.6;11.6;3.19;3.19;0;0;338.06;338.06;240.96;240.96;0;0;10.84;10.84;8.29
1992;5;14;0;0;12.4;12.4;3.38;3.38;2.52;2.52;334.57;334.57;243.72;243.72;0;0;10.34;10.34;7.4
1992;5;15;0.03;0.03;13.1;13.1;3.54;3.54;5.27;5.27;328.35;328.35;246.24;246.24;0;0;9.74;9.74;7.39
1992;5;16;0;0;13.1;13.1;3.54;3.54;5.28;5.28;322.12;322.12;248.5;248.5;0;0;9.04;9.04;7.59
1992;5;17;0.43;0.43;11;11;3.04;3.04;4.42;4.42;317.05;317.05;250.5;250.5;0;0;8.38;8.38;7.57
1992;5;18;0.45;0.45;7.6;7.6;2.21;2.21;3.2;3.2;313.23;313.23;252.26;252.26;0;0;7.77;7.77;7.13
1992;5;19;6.3;6.3;7.2;7.2;2.11;2.11;1.96;1.96;313.02;313.02;253.85;253.85;0;0;7.28;7.28;5.82
1992;5;20;2.83;2.83;7;7;2.06;2.06;2.55;2.55;312.19;312.19;255.28;255.28;0;0;6.91;6.91;5.32
1992;5;21;4.69;4.69;7.9;7.9;2.29;2.29;2.45;2.45;311.67;311.67;256.6;256.6;0;0;6.6;6.6;5.11
1992;5;22;0.31;0.31;10.3;10.3;2.88;2.88;4.21;4.21;307.75;307.75;257.8;257.8;0;0;6.29;6.29;4.96
1992;5;23;6.74;6.74;10.4;10.4;2.9;2.9;2.59;2.59;307.58;307.58;258.88;258.88;0;0;6.01;6.01;5.3
1992;5;24;1.31;1.31;11.5;11.5;3.16;3.16;4.35;4.35;304.39;304.39;259.88;259.88;0;0;5.77;5.77;5.27
1992;5;25;0.11;0.11;11.8;11.8;3.24;3.24;4.79;4.79;298.79;298.79;260.77;260.77;0;0;5.51;5.51;5.06
1992;5;26;0.13;0.13;10.7;10.7;2.97;2.97;4.39;4.39;293.62;293.62;261.55;261.55;0;0;5.21;5.21;5.09
1992;5;27;0.17;0.17;10.8;10.8;3;3;4.42;4.42;288.47;288.47;262.22;262.22;0;0;4.93;4.93;5.1
1992;5;28;0.79;0.79;10.1;10.1;2.83;2.83;4.01;4.01;284.16;284.16;262.8;262.8;0;0;4.67;4.67;4.95
1992;5;29;0.45;0.45;10.3;10.3;2.88;2.88;4.17;4.17;279.48;279.48;263.28;263.28;0;0;4.44;4.44;4.81
1992;5;30;0.04;0.04;11.6;11.6;3.19;3.19;4.74;4.74;273.96;273.96;263.69;263.69;0;0;4.23;4.23;4.79
1992;5;31;0.24;0.24;12.4;12.4;3.38;3.38;4.96;4.96;268.38;268.38;264.02;264.02;0;0;4.03;4.03;4.74
1992;6;1;7.51;7.51;13.1;13.1;3.6;3.6;2.98;2.98;268.73;268.73;264.31;264.31;0;0;3.91;3.91;4.69
1992;6;2;0.73;0.73;15.3;15.3;4.12;4.12;6.08;6.08;263.61;263.61;264.58;264.58;0;0;3.85;3.85;4.63
1992;6;3;24.53;24.53;14;14;3.81;3.81;0;0;271.64;271.64;264.92;264.92;0;0;4.32;4.32;4.39
1992;6;4;7.16;7.16;13.2;13.2;3.62;3.62;3.12;3.12;273.33;273.33;265.45;265.45;0;0;4.8;4.8;4.36
1992;6;5;4.99;4.99;12.3;12.3;3.41;3.41;3.59;3.59;273.02;273.02;266.11;266.11;0;0;4.94;4.94;6.94
1992;6;6;8.41;8.41;10.9;10.9;3.07;3.07;2.3;2.3;274;274;266.8;266.8;0;0;5.03;5.03;7.56
1992;6;7;2.69;2.69;10.8;10.8;3.04;3.04;3.83;3.83;273.18;273.18;267.47;267.47;0;0;5.01;5.01;6.72
1992;6;8;5.16;5.16;10;10;2.85;2.85;2.96;2.96;273;273;268.11;268.11;0;0;4.93;4.93;6.66
1992;6;9;4.55;4.55;10.1;10.1;2.87;2.87;3.15;3.15;272.45;272.45;268.7;268.7;0;0;4.82;4.82;6.12
1992;6;10;8.54;8.54;10.6;10.6;2.99;2.99;2.21;2.21;273.19;273.19;269.27;269.27;0;0;4.75;4.75;5.67
1992;6;11;9.79;9.79;11;11;3.09;3.09;1.94;1.94;275.33;275.33;269.86;269.86;0;0;4.81;4.81;5.46
1992;6;12;29.68;29.68;9.9;9.9;2.82;2.82;0;0;285.81;285.81;270.63;270.63;0;0;6.7;6.7;5.21
1992;6;13;23.62;23.62;10.7;10.7;3.02;3.02;0;0;293.93;293.93;271.76;271.76;0;0;9.05;9.05;4.94
1992;6;14;4.51;4.51;12.2;12.2;3.38;3.38;3.71;3.71;294.15;294.15;273.19;273.19;0;0;8.01;8.01;4.85
1992;6;15;0.67;0.67;13.2;13.2;3.62;3.62;5.38;5.38;289.22;289.22;274.67;274.67;0;0;7.33;7.33;5.31
1992;6;16;3.38;3.38;14.1;14.1;3.83;3.83;4.7;4.7;285.99;285.99;276.04;276.04;0;0;7.06;7.06;6.18
1992;6;17;8.77;8.77;12.9;12.9;3.55;3.55;2.54;2.54;286.59;286.59;277.3;277.3;0;0;6.77;6.77;7.02
1992;6;18;0.2;0.2;12.7;12.7;3.5;3.5;5.32;5.32;282.42;282.42;278.46;278.46;0;0;6.52;6.52;6.76
1992;6;19;1.48;1.48;13.6;13.6;3.72;3.72;5.26;5.26;277.37;277.37;279.5;279.5;0;0;6.21;6.21;6.15
