YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1983;4;27;0.25;0.15;12.7;13.6;2.75;2.84;1.9;1.95;75.5;20.64;178.8;56.8;0;0;30.79;8.32;37.79
1983;4;28;0.59;0.62;11.7;12.4;2.52;2.58;1.55;1.84;73.82;18.88;178.95;56.68;0;0;26.39;7.85;38.52
1983;4;29;3.42;3.25;11.8;12.7;2.56;2.64;1.52;1.6;74.14;19.55;179.04;56.49;0;0;24.71;7.63;32.16
1983;4;30;3.57;2.67;12;12.9;2.6;2.69;1.59;1.69;74.16;19.61;179.07;56.25;0;0;23.87;7.57;31.94
1983;5;1;2.42;2.45;13.2;14;3.28;3.36;2.52;2.78;73.17;18.48;179.07;55.97;0;0;23.25;7.52;30.86
1983;5;2;3.91;3.98;8.7;9.6;2.16;2.27;1.55;1.78;73.75;19.68;179.03;55.66;0;0;22.73;7.47;33.3
1983;5;3;3.34;2.33;7.7;8.7;1.93;2.05;1.49;1.8;73.94;19.42;178.97;55.31;0;0;22.31;7.42;29.9
1983;5;4;10.5;8.58;8.8;9.6;2.19;2.27;0.87;1.23;78.92;24.79;178.91;54.95;0;0;25.49;6.72;24.94
1983;5;5;2.58;1.73;8.7;9.7;2.18;2.29;1.74;2.06;78.25;23.52;178.87;54.6;0;0;27.43;7.32;28.76
1983;5;6;0.29;0.15;9;10;2.25;2.37;1.93;2.1;76.37;21;178.84;54.23;0;0;24.29;7.71;27.3
1983;5;7;0.06;0.11;10.7;11.5;2.67;2.74;2.3;2.42;74.07;18.19;178.78;53.85;0;0;22.76;7.23;24.11
1983;5;8;21.66;22.85;9.5;10.2;2.37;2.42;0;0;86.48;36.21;178.74;53.47;0;0;32;5.44;25.44
1983;5;9;23.94;22.71;6.5;7.6;1.62;1.78;0;0;89.54;38.91;178.89;53.24;0;0;110.09;23.97;85.05
1983;5;10;0.04;0.01;10.1;10.9;2.5;2.59;2.27;2.53;87.59;36.18;179.27;53.19;0;0;104.17;39.42;70.85
1983;5;11;0.56;0.59;10.9;11.7;2.72;2.79;2.31;2.48;85.38;33.2;179.71;53.22;0;0;36.39;12.22;41.53
1983;5;12;0.27;0.32;13.6;14.6;3.38;3.51;2.9;3.1;82.51;29.54;180.09;53.23;0;0;26.32;7.22;32.25
1983;5;13;0.17;0.11;14.4;14.9;3.57;3.59;2.8;3.17;79.15;25.77;180.39;53.2;0;0;25.38;7.15;29.48
1983;5;14;0.3;0.17;15.4;16;3.82;3.87;2.8;3.41;75.9;21.9;180.6;53.12;0;0;24.49;7.15;27.46
1983;5;15;0;0;18;18.8;4.46;4.57;3.3;4.04;71.96;17.35;180.73;52.99;0;0;23.61;7.14;25.62
1983;5;16;0.01;0;18.2;19.1;4.52;4.65;3.32;4.11;68.04;12.84;180.79;52.79;0;0;22.77;7.12;25.8
1983;5;17;0;0;17.4;18.3;4.3;4.45;3.15;3.93;64.34;8.62;180.78;52.53;0;0;21.96;7.09;25.24
1983;5;18;0.06;0.03;13.4;13.9;3.33;3.34;2.42;2.95;61.47;5.5;180.71;52.21;0;0;21.2;7.04;21.37
1983;5;19;2.49;2.5;12.4;13.1;3.08;3.14;2.04;2.13;61.31;5.72;180.59;51.82;0;0;20.52;6.99;19.22
1983;5;20;0;0;13.3;14;3.31;3.36;2.34;2.32;58.5;3.27;180.42;51.38;0;0;19.91;6.93;18.4
1983;5;21;0.01;0.01;17.6;18.3;4.37;4.45;2.48;1.75;55.6;1.45;180.21;50.87;0;0;19.35;6.87;17.43
1983;5;22;0.18;0.19;16.1;16.5;4;3.99;1.78;0.77;53.58;0.83;179.96;50.32;0;0;18.82;6.8;16.9
1983;5;23;14.93;15.21;12.6;12.8;3.13;3.06;0.28;0.22;64.79;15.3;179.68;49.71;0;0;18.38;6.71;16.4
1983;5;24;7.3;6.7;8;8.6;1.99;2.02;1.1;1.32;69.17;20.1;179.4;49.08;0;0;18.52;6.54;16.46
1983;5;25;2.22;1.39;8.2;9.2;2.04;2.17;1.66;2;68.76;18.88;179.14;48.43;0;0;18.67;6.5;16.94
1983;5;26;3.42;2.46;9.1;10;2.28;2.37;1.71;2.03;69.13;18.55;178.89;47.79;0;0;18.42;6.42;15.19
1983;5;27;7.5;7.09;7.1;8.1;1.77;1.9;0.98;1.22;72.84;22.87;178.66;47.16;0;0;18.54;6.3;14.88
1983;5;28;0.54;0.31;10.5;11.4;2.61;2.71;2.21;2.41;71.02;20.2;178.46;46.56;0;0;18.79;6.21;14.44
1983;5;29;4.92;2.8;10.2;11.1;2.54;2.64;1.74;2.19;71.76;19.89;178.28;45.98;0;0;19.04;6.14;14.22
1983;5;30;0.23;0.09;12.3;13.2;3.06;3.16;2.62;2.8;69.36;16.72;178.1;45.41;0;0;19.23;6.07;14.73
1983;5;31;0.24;0.15;14.9;15.9;3.71;3.84;3.16;3.39;66.53;13.08;177.93;44.84;0;0;19.25;6.02;13.75
1983;6;1;0.02;0;17.8;18.6;4.48;4.59;4.3;5.93;61.78;6.85;177.74;44.27;0;0;19.03;5.97;13.56
1983;6;2;3.35;3.32;16.3;17.1;4.11;4.21;2.48;4.19;61.81;5.78;177.53;43.67;0;0;18.69;5.9;13.21
1983;6;3;0;0;16.5;17.2;4.15;4.23;2.96;4.32;58.43;1.33;177.29;43.06;0;0;18.33;5.82;14.76
1983;6;4;0.01;0;17.8;18.6;4.49;4.59;1.56;1.08;56.44;0.22;177.04;42.43;0;0;17.95;5.74;13.85
1983;6;5;0.13;0.24;19.6;20.3;4.92;5.03;1.44;0.31;54.7;0.15;176.76;41.78;0;0;17.53;5.66;12.73
1983;6;6;9.75;11.01;13.5;14.3;3.41;3.49;1.06;0.99;60.97;10.14;176.47;41.1;0;0;17.13;5.57;12.83
1983;6;7;0;0;11.1;12;2.8;2.91;3.05;3.76;58.25;6.17;176.16;40.41;0;0;16.82;5.47;12.36
1983;6;8;0;0;15.6;16.3;3.92;4;3.25;4.36;55.35;1.67;175.83;39.7;0;0;16.51;5.38;11.79
1983;6;9;5.42;5.7;17.1;17.7;4.29;4.36;1.72;1.63;57.95;5.7;175.5;38.98;0;0;16.18;5.29;12
1983;6;10;3.61;3.98;16.4;17.2;4.13;4.23;2.94;3.51;58.06;6.01;175.15;38.26;0;0;15.88;5.19;16.06
1983;6;11;11.39;11.31;14.3;15.2;3.6;3.72;1.23;1.51;65.6;15.53;174.81;37.54;0;0;15.69;5.08;16.28
1983;6;12;0.28;0.27;14.7;15.6;3.72;3.82;3.97;4.86;62.33;10.57;174.46;36.82;0;0;15.63;4.97;17.28
1983;6;13;13.51;14.24;14.4;15.3;3.64;3.75;0.71;0.76;71.67;22.66;174.13;36.12;0;0;15.68;4.86;14.23
1983;6;14;18.68;19.07;12.5;13.4;3.16;3.26;0;0;82.89;35.52;173.86;35.51;0;0;25.26;2.85;18.24
1983;6;15;10;9.57;10.5;11.3;2.64;2.73;1.17;1.57;85.1;35.94;173.72;35.1;0;0;48.85;10.5;19.23
1983;6;16;12.94;10.24;8;9;2.02;2.15;0.66;1.12;87.02;36.26;173.77;34.96;0;0;70.46;18.32;21.78
1983;6;17;3.24;2.13;8.9;10;2.25;2.4;2.09;2.76;85.48;33.88;173.97;35.01;0;0;58.29;15.23;36.86
1983;6;18;0.76;0.53;9;10.1;2.27;2.43;2.41;3.05;83.15;30.38;174.25;35.17;0;0;29.28;7.16;26.92
1983;6;19;12.69;11.03;10.1;11.1;2.56;2.68;0.84;1.23;85.68;33.63;174.59;35.43;0;0;38.16;3.12;20.7
1983;6;20;13.81;12.42;12;12.7;3.03;3.08;0.74;1.07;87.31;35.83;175.06;35.85;0;0;73.81;10.67;66.74
1983;6;21;0.38;0.28;16.5;17.3;4.14;4.26;4.41;5.43;83.56;30.08;175.65;36.4;0;0;63.24;17.81;54.05
1983;6;22;6.71;5.36;14.5;15.4;3.65;3.77;2.54;3.37;83.01;29;176.26;37;0;0;35.83;6.15;31.16
1983;6;23;0.47;0.1;15.3;16.1;3.86;3.95;4.11;5.07;79.09;23.33;176.85;37.62;0;0;29.14;5.57;24.69
1983;6;24;0.05;0;16.8;17.5;4.24;4.31;4.35;5.56;74.85;17.22;177.39;38.21;0;0;25.1;5.4;19.23
1983;6;25;0.53;0.21;18;18.9;4.53;4.67;4.3;5.96;70.32;11.06;177.83;38.72;0;0;23.76;5.16;16.46
1983;6;26;0.33;0.14;18.1;19.1;4.56;4.72;4.39;6.04;65.62;4.9;178.18;39.14;0;0;22.99;5.23;15.94
1983;6;27;24.02;20.71;17.2;18.1;4.34;4.46;0;0;79.95;24.34;178.47;39.46;0;0;32.97;3.6;16.48
1983;6;28;26.86;24.68;13.5;14.4;3.41;3.52;0;0;88.65;38.92;178.79;39.79;0;0;93.95;0.7;22.35
1983;6;29;0.11;0.1;12.8;13.7;3.23;3.34;3.51;4.34;85.83;34.68;179.2;40.23;0;0;89.07;15.87;21.41
1983;6;30;0.01;0;15.4;16.2;3.87;3.98;4.21;5.13;81.75;28.75;179.62;40.69;0;0;37.42;10.16;16.12
1983;7;1;17.86;15.51;14;14.7;3.55;3.62;0.23;0.37;86.62;35.33;180.05;41.2;0;0;49.96;4.52;14.69
1983;7;2;2.04;1.69;13.9;14.7;3.52;3.62;3.42;4.25;84.11;31.55;180.53;41.8;0;0;53.64;9.06;30.44
1983;7;3;0.3;0.2;16.3;17.1;4.13;4.24;4.42;5.41;80;25.55;181.03;42.44;0;0;33.57;8.19;26.55
1983;7;4;0.09;0;17.6;18.3;4.45;4.55;4.63;5.87;75.03;19.09;181.47;43.03;0;0;27.24;6.13;19
1983;7;5;0.6;0.21;19.2;20;4.85;4.99;4.6;6.36;70.23;12.47;181.84;43.54;0;0;25.85;5.9;15.6
1983;7;6;0.58;0.37;20.7;21.6;5.23;5.4;5;6.83;65.14;5.71;182.14;43.95;0;0;24.79;5.88;14.55
1983;7;7;7.79;6.44;19.9;20.7;5.03;5.17;2.85;3.47;67.09;8.49;182.36;44.26;0;0;24.08;5.9;14.45
1983;7;8;7.86;7.88;18.4;19.2;4.66;4.78;2.73;3.33;69.92;12.65;182.53;44.47;0;0;24.68;5.72;15.46
1983;7;9;0.77;0.68;19.2;20.1;4.86;5.01;5.07;6.23;65.83;6.79;182.66;44.58;0;0;24.39;6.05;12.25
1983;7;10;0.02;0;19.6;20.3;4.95;5.07;3.98;6.07;61.75;0.56;182.75;44.61;0;0;23.44;5.98;12.51
1983;7;11;1.72;1.39;19.4;20.3;4.92;5.07;1.64;1.11;61.14;0.83;182.78;44.55;0;0;22.86;5.98;12.33
1983;7;12;3.28;1.17;18.6;19.7;4.72;4.91;1.65;1.19;61.28;0.79;182.76;44.41;0;0;22.32;5.96;12.49
1983;7;13;11.79;8.33;18.3;19.4;4.65;4.83;0.82;1.24;67.94;7.86;182.71;44.19;0;0;24.63;5.43;16.08
1983;7;14;7.78;7.21;15.5;16.5;3.94;4.08;2.29;3.06;70.68;11.69;182.65;43.91;0;0;30.08;5.23;17.91
1983;7;15;0.48;0.25;16.4;17.3;4.15;4.29;4.42;5.46;66.89;6.2;182.59;43.57;0;0;26.92;6.57;14.04
1983;7;16;0.04;0.04;18.5;19.5;4.7;4.86;3.9;5.3;63.12;0.79;182.51;43.18;0;0;23.26;6.03;12.13
1983;7;17;0.02;0;20.3;21.2;5.14;5.3;1.65;0.74;61.02;0.03;182.4;42.76;0;0;22.3;5.78;11.68
1983;7;18;0.3;0.15;21.9;22.8;5.54;5.72;1.55;0.11;59.27;0.08;182.25;42.28;0;0;21.68;5.74;11.44
1983;7;19;0.25;0.07;22.4;23.1;5.65;5.79;1.6;0.11;57.46;0.03;182.06;41.77;0;0;21;5.68;11.27
1983;7;20;14.85;14.15;18.7;19.3;4.73;4.8;0.48;0.62;67.78;13.18;181.85;41.22;0;0;20.6;5.56;10.93
1983;7;21;2.59;1.94;14.2;15.2;3.62;3.75;3.41;4.33;66.55;10.76;181.62;40.63;0;0;20.47;5.47;12.01
1983;7;22;0;0;16.3;17.1;4.14;4.24;4.5;5.47;62.5;5.04;181.4;40.04;0;0;20.27;5.41;11.08
1983;7;23;0;0;19.4;20.2;4.92;5.04;3.16;4.48;59.05;0.44;181.16;39.42;0;0;19.91;5.34;10.56
1983;7;24;3.38;2.4;19;19.8;4.81;4.93;1.61;1.27;59.79;1.56;180.9;38.8;0;0;19.48;5.27;10.4
1983;7;25;1.01;0.86;18.7;19.6;4.73;4.88;2.17;1.62;58.34;0.76;180.62;38.16;0;0;19.03;5.18;10.45
1983;7;26;0;0;20.2;20.8;5.12;5.2;1.66;0.7;56.24;0.05;180.33;37.5;0;0;18.58;5.1;10.6
1983;7;27;0.14;0.01;23.9;24.5;6.04;6.16;1.64;0.06;54.32;0;180.01;36.83;0;0;18.09;5.02;10.47
1983;7;28;0.14;0.02;24;24.9;6.06;6.26;1.6;0.01;52.45;0.01;179.68;36.14;0;0;17.56;4.93;9.77
1983;7;29;20.89;20.45;18.6;19.4;4.7;4.83;0;0;68.39;19.46;179.34;35.44;0;0;17.19;4.81;12.92
1983;7;30;1.15;0.84;19.6;20.6;4.97;5.14;5.11;6.36;65.23;14.32;179;34.75;0;0;17.08;4.69;13.68
1983;7;31;0;0;21;21.5;5.32;5.38;5.39;6.94;60.08;7.05;178.67;34.06;0;0;16.99;4.61;11.09
1983;8;1;1.43;1.04;22.8;23.4;5.29;5.39;3.55;6.34;57.38;1.58;178.34;33.39;0;0;16.76;4.54;10.4
1983;8;2;11.65;11.58;18.4;19.3;4.29;4.41;1.03;1.18;64.97;11.94;178.01;32.73;0;0;16.58;4.43;10.59
1983;8;3;15.17;13.74;11.5;12.3;2.68;2.76;0.41;0.67;74.73;23.35;177.72;32.09;0;0;21.95;3.19;11.18
1983;8;4;12.95;12.13;10.1;11.1;2.35;2.48;0.67;0.92;80.72;30.65;177.5;31.51;0;0;36.97;2.34;25.38
1983;8;5;16.3;16.07;10.9;11.7;2.54;2.62;0.12;0.15;86.1;36.54;177.41;31.13;0;0;65.43;8.8;47.4
1983;8;6;7.97;6.98;10.9;11.8;2.55;2.64;1.54;2.04;86.11;35.6;177.49;31;0;0;74.05;17.26;51.85
1983;8;7;3.77;2.92;12.8;13.7;2.98;3.09;2.62;3.34;84.39;32.79;177.69;31.08;0;0;50.65;12.29;38.25
1983;8;8;4.67;3.84;15;15.9;3.49;3.6;2.87;3.64;82.86;30.34;177.98;31.3;0;0;33.46;5.02;24.64
1983;8;9;0.42;0.39;17.1;17.9;3.98;4.08;4.22;5.15;79.04;24.76;178.29;31.6;0;0;26.04;5.07;23.28
1983;8;10;1.35;0.58;17.6;18.5;4.1;4.22;4.2;5.28;75.41;19.39;178.59;31.91;0;0;22.66;4.42;18.15
1983;8;11;0.39;0.45;17.2;18.1;4.01;4.13;3.83;5.2;71.46;14.15;178.84;32.2;0;0;21.85;4.29;14.74
1983;8;12;1.45;1.67;16.8;17.7;3.92;4.03;3.51;4.73;68.61;10.69;179.04;32.44;0;0;21.3;4.34;13.21
1983;8;13;3.08;2.16;14.3;15.4;3.35;3.49;2.92;3.97;67.39;8.57;179.18;32.62;0;0;20.74;4.37;12.94
1983;8;14;0.44;0.38;12.5;13.5;2.92;3.04;2.91;3.85;64.65;4.9;179.27;32.74;0;0;20.24;4.38;11.1
1983;8;15;0;0;15.2;15.8;3.54;3.58;2.8;3.1;61.36;1.69;179.31;32.79;0;0;19.73;4.4;10.9
1983;8;16;0.01;0;18.5;19.3;4.29;4.41;1.73;1.31;59.18;0.34;179.3;32.78;0;0;19.17;4.41;10.54
1983;8;17;4.58;3.87;16.3;17.1;3.8;3.89;1.4;1.13;60.98;3.06;179.24;32.71;0;0;18.63;4.4;10.11
1983;8;18;4;2.16;16.3;17.3;3.8;3.94;2.31;2.46;60.98;2.69;179.15;32.58;0;0;18.22;4.38;10.24
1983;8;19;0.56;0.3;18.1;19.1;4.21;4.36;2.12;2.13;59.6;0.8;179.03;32.4;0;0;17.93;4.35;9.96
1983;8;20;0.02;0.02;18.9;19.7;4.39;4.51;1.39;0.64;58.35;0.16;178.88;32.16;0;0;17.63;4.33;10.62
1983;8;21;0.1;0.03;18.8;19.7;4.37;4.51;1.23;0.14;56.79;0.04;178.7;31.89;0;0;17.25;4.31;9.19
1983;8;22;1.33;0.47;17.9;18.9;4.17;4.32;1.11;0.27;56.46;0.25;178.49;31.57;0;0;16.83;4.27;9.26
1983;8;23;1.07;0.81;18.2;19.2;4.25;4.39;1.43;0.57;55.62;0.48;178.26;31.22;0;0;16.43;4.22;9.03
1983;8;24;0.37;0.14;19.4;20.3;4.51;4.65;1.39;0.45;54.16;0.15;178.01;30.84;0;0;16.06;4.18;8.84
1983;8;25;5.56;4;16.8;17.9;3.92;4.08;1.33;1.06;56.67;3.08;177.74;30.42;0;0;15.72;4.12;8.33
1983;8;26;0.09;0.06;18;19;4.2;4.34;2.6;2.37;54.56;0.7;177.46;29.99;0;0;15.45;4.06;8.51
1983;8;27;0.01;0;18.4;19.3;4.27;4.41;1.32;0.55;53.03;0.14;177.16;29.53;0;0;15.17;4;8.15
1983;8;28;0.1;0.07;18.4;19.2;4.29;4.39;1.2;0.14;51.53;0.06;176.86;29.06;0;0;14.85;3.95;8.05
1983;8;29;3.29;2.12;16.8;17.5;3.92;3.98;1.36;1.03;52.58;1.15;176.54;28.57;0;0;14.52;3.88;8.57
1983;8;30;0.54;0.05;16.4;17.3;3.82;3.94;1.46;0.82;51.62;0.36;176.21;28.07;0;0;14.23;3.81;8.4
1983;8;31;0.22;0.07;17.3;18.4;4.04;4.2;1.15;0.3;50.29;0.12;175.87;27.55;0;0;13.94;3.75;8.16
1983;9;1;0.2;0.13;19;20;3.77;3.91;1;0.14;49.12;0.11;175.52;27.04;0;0;13.66;3.68;7.99
1983;9;2;4.74;3.87;17.8;18.6;3.53;3.62;1.32;1.04;51.45;2.94;175.17;26.51;0;0;13.4;3.61;8.1
1983;9;3;13.81;10.45;14.1;14.7;2.8;2.84;0.66;1.08;61.74;12.09;174.82;25.98;0;0;13.23;3.52;7.97
1983;9;4;0.8;0.28;11.4;12.5;2.28;2.4;2.33;2.91;60.18;9.29;174.48;25.45;0;0;13.23;3.43;10.24
1983;9;5;0.41;0.31;13.2;14;2.64;2.69;2.64;3.25;58.01;6.13;174.16;24.93;0;0;13.26;3.36;8.67
1983;9;6;0.4;0.31;14.5;15.5;2.9;3;2.35;3.05;56.1;3.24;173.84;24.41;0;0;13.2;3.31;8.19
1983;9;7;2.17;1.84;11.4;12.5;2.27;2.4;1.46;1.71;56.13;3.3;173.52;23.91;0;0;13.07;3.25;8.16
1983;9;8;0;0;11;11.7;2.19;2.24;1.34;1.23;54.75;1.99;173.21;23.41;0;0;12.91;3.18;7.83
1983;9;9;0;0;15.4;15.9;3.07;3.08;1.22;1.02;53.21;0.92;172.89;22.92;0;0;12.74;3.12;7.87
1983;9;10;0.04;0.05;18.5;19.4;3.67;3.79;1.16;0.6;51.7;0.35;172.56;22.43;0;0;12.56;3.05;7.72
1983;9;11;9.16;6.68;12;12.9;2.39;2.48;0.77;1.04;57.36;5.97;172.24;21.94;0;0;12.42;2.98;8.48
1983;9;12;1.8;1.46;9.7;10.8;1.93;2.06;1.64;2.07;57.23;5.22;171.91;21.46;0;0;12.38;2.9;17.12
1983;9;13;0.2;0.04;9.9;11;1.99;2.1;1.58;1.83;55.85;3.3;171.6;20.98;0;0;12.36;2.84;13.04
1983;9;14;0.05;0;12.7;13.5;2.52;2.6;1.59;1.43;54.43;1.79;171.28;20.51;0;0;12.28;2.79;10.95
1983;9;15;0.01;0;16.5;17.3;3.27;3.36;1.28;1.01;53.3;0.74;170.96;20.05;0;0;12.14;2.73;9.32
1983;9;16;14.03;12.9;12.7;13.1;2.52;2.52;0.36;0.5;63.53;12.6;170.65;19.59;0;0;12.05;2.66;9.23
1983;9;17;3.69;2.85;10;11;1.99;2.1;1.74;2.23;64.66;13.28;170.34;19.14;0;0;12.13;2.57;13.26
1983;9;18;1.86;1.32;9.9;11;1.98;2.1;1.91;2.43;63.88;11.81;170.07;18.72;0;0;12.31;2.51;13.35
1983;9;19;0;0;11.7;12.6;2.33;2.42;2.44;2.96;61.54;8.58;169.81;18.31;0;0;12.43;2.47;12.53
1983;9;20;0.56;0.48;12.5;13.3;2.48;2.56;2.33;3.06;59.62;5.8;169.57;17.93;0;0;12.4;2.43;10.6
1983;9;21;0.06;0.08;13.2;13.7;2.64;2.63;2.07;2.55;57.64;3.19;169.32;17.55;0;0;12.27;2.39;9.37
1983;9;22;0.23;0.12;14.9;15.6;2.95;3.02;1.45;1.63;55.97;1.6;169.07;17.19;0;0;12.09;2.34;8.89
1983;9;23;0;0;12;12.7;2.4;2.44;0.87;0.65;54.68;0.91;168.82;16.84;0;0;11.9;2.3;8.39
1983;9;24;0;0;12.9;13.3;2.58;2.56;0.83;0.39;53.45;0.5;168.56;16.49;0;0;11.72;2.25;8.08
1983;9;25;11.5;11.23;12;12.9;2.39;2.48;0.62;0.7;61.37;10.69;168.3;16.14;0;0;11.58;2.19;10.46
1983;9;26;0;0;9.7;10.6;1.94;2.02;2.05;2.5;59.56;8.27;168.05;15.79;0;0;11.54;2.13;12.14
1983;9;27;0;0;11;11.6;2.19;2.22;2.23;2.71;57.43;5.37;167.79;15.45;0;0;11.5;2.09;9.4
1983;9;28;0;0;12.2;12.7;2.44;2.44;1.92;2.19;55.6;3.06;167.54;15.12;0;0;11.39;2.06;8.85
1983;9;29;0;0;12.9;13.5;2.57;2.6;1.3;1.33;54.04;1.66;167.28;14.8;0;0;11.24;2.02;8.26
1983;9;30;0.66;0.57;13.3;13.9;2.64;2.67;1.09;0.94;53.18;1.25;167.02;14.49;0;0;11.09;1.98;8.23
1983;10;1;2.89;2.8;9.2;10;1.62;1.68;0.79;0.7;54.44;3.31;166.76;14.18;0;0;10.95;1.93;8.06
1983;10;2;0.3;0.46;8.9;9.4;1.58;1.58;1.01;0.94;53.61;2.75;166.5;13.88;0;0;10.84;1.89;7.96
1983;10;3;0.55;0.63;13;13.8;2.29;2.35;1.12;1.2;52.66;2.12;166.24;13.57;0;0;10.75;1.84;8.2
1983;10;4;0;0;14.1;14.7;2.49;2.51;0.91;0.84;51.36;1.23;165.97;13.28;0;0;10.67;1.8;7.93
1983;10;5;0;0;14.6;15.2;2.58;2.6;0.75;0.5;50.23;0.7;165.71;12.98;0;0;10.61;1.76;7.69
1983;10;6;1.08;1.17;12.3;12.8;2.17;2.17;0.82;0.68;50.1;1.17;165.44;12.69;0;0;10.55;1.72;7.82
1983;10;7;0.03;0.03;10.3;11.1;1.83;1.88;0.6;0.36;49.16;0.81;165.17;12.4;0;0;10.49;1.68;7.66
1983;10;8;0.04;0.04;10.4;11.2;1.84;1.89;0.5;0.26;48.33;0.57;164.9;12.12;0;0;10.44;1.65;7.35
1983;10;9;13.57;13.03;8.1;9.2;1.43;1.54;0.2;0.22;58.93;13.07;164.62;11.84;0;0;10.38;1.61;7.58
1983;10;10;4.81;5.07;10.6;11.4;1.87;1.93;1.36;1.63;61.57;16.13;164.36;11.57;0;0;10.32;1.57;13.67
1983;10;11;20.39;17.96;9.3;10.1;1.64;1.7;0.01;0;76.77;31.02;164.15;11.35;0;0;16.87;0.37;14.91
1983;10;12;2.63;2.11;5.9;6.9;1.04;1.14;0.95;1.23;76.92;30.44;164.01;11.22;0;0;19.06;1.76;32.95
1983;10;13;0;0;8.4;9.1;1.49;1.52;1.48;1.76;75.22;27.97;163.94;11.19;0;0;12.57;2.27;21.21
1983;10;14;0;0;10.4;10.9;1.84;1.84;1.8;2.13;73.27;25.2;163.89;11.22;0;0;11.22;1.5;13.82
1983;10;15;0;0;9;9.3;1.59;1.56;1.52;1.8;71.46;22.81;163.86;11.28;0;0;11.22;1.49;11.33
1983;10;16;0.24;0.22;10.6;11;1.88;1.86;1.78;2.13;69.57;20.34;163.82;11.36;0;0;11.15;1.51;10.56
1983;10;17;18.37;14.77;5.3;6.3;0.93;1.04;0.11;0.16;80.09;30.95;163.81;11.48;0;0;14.49;0.83;12.42
1983;10;18;1.62;1.39;5.3;6.5;0.93;1.07;0.92;1.21;79.5;30.07;163.87;11.69;0;0;16.41;1.62;18.02
1983;10;19;0.41;0.5;9.1;10.2;1.62;1.72;1.61;1.96;77.86;27.77;163.98;11.97;0;0;13.93;1.92;14.02
1983;10;20;2.81;2.59;9.3;10.2;1.64;1.72;1.41;1.75;77.43;27.02;164.11;12.3;0;0;13.21;1.55;14.3
1983;10;21;1.44;1.04;5;6;0.89;0.99;0.88;1.15;76.74;26.06;164.25;12.65;0;0;13.48;1.61;14.9
1983;10;22;0.81;0.63;2;3.1;0.35;0.5;0.39;0.59;76.09;25.33;164.39;13.01;0;0;13.66;1.66;12.67
1983;10;23;0;0;2.9;3.6;0.51;0.58;0.53;0.68;75.05;24.11;164.52;13.37;0;0;13.71;1.73;10.98
1983;10;24;0;0;4;4.4;0.71;0.72;0.69;0.83;73.89;22.72;164.63;13.71;0;0;13.62;1.79;10.4
1983;10;25;0.08;0.07;1.9;2.6;0.33;0.41;0.36;0.48;72.99;21.77;164.72;14.03;0;0;13.43;1.85;9.82
1983;10;26;0.02;0.02;4.6;5.3;0.81;0.87;0.8;1;71.73;20.28;164.79;14.33;0;0;13.2;1.89;9.12
1983;10;27;0;0;7.4;8;1.3;1.33;1.27;1.54;70.14;18.27;164.84;14.6;0;0;12.95;1.93;9.19
1983;10;28;0;0;7.2;7.7;1.28;1.28;1.23;1.48;68.61;16.37;164.87;14.85;0;0;12.71;1.97;8.73
1983;10;29;0.74;0.39;5.7;6.4;1.02;1.06;0.98;1.22;67.65;15.13;164.87;15.07;0;0;12.49;2;8.33
1983;10;30;0.03;0.05;5.2;5.7;0.93;0.94;0.9;1.08;66.42;13.75;164.86;15.27;0;0;12.3;2.02;8.43
1983;10;31;3.1;2.69;4.1;4.8;0.73;0.78;0.64;0.82;67.19;14.99;164.83;15.44;0;0;12.16;2.04;8.21
1983;11;1;3.1;2.41;3.5;4.6;0.51;0.62;0.32;0.36;68.38;16.54;164.8;15.59;0;0;12.12;2.05;8.04
1983;11;2;0;0;3.9;4.7;0.58;0.63;0.43;0.43;67.55;15.73;164.75;15.73;0;0;12.16;2.06;8.19
1983;11;3;0;0;4.9;5.4;0.72;0.73;0.53;0.5;66.68;14.87;164.7;15.85;0;0;12.15;2.09;7.91
1983;11;4;0;0;6.1;6.4;0.89;0.88;0.65;0.6;65.74;13.93;164.63;15.95;0;0;12.06;2.12;7.9
1983;11;5;0;0;5.7;6.3;0.84;0.86;0.6;0.58;64.78;13.02;164.55;16.03;0;0;11.93;2.13;7.65
1983;11;6;0;0;5.6;6.1;0.82;0.83;0.59;0.57;63.85;12.15;164.46;16.09;0;0;11.77;2.14;7.53
1983;11;7;0;0;6.2;6.6;0.91;0.9;0.65;0.61;62.9;11.26;164.36;16.14;0;0;11.61;2.15;7.84
1983;11;8;0.29;0.3;5.6;5.6;0.82;0.76;0.53;0.51;62.25;10.77;164.24;16.16;0;0;11.46;2.16;7.3
1983;11;9;0;0;4.3;4.4;0.64;0.59;0.4;0.4;61.47;10.12;164.11;16.17;0;0;11.33;2.16;7.72
1983;11;10;0;0;4.1;4.2;0.61;0.56;0.37;0.38;60.71;9.5;163.97;16.15;0;0;11.22;2.16;7.44
1983;11;11;2.37;1.94;3.7;4;0.54;0.54;0.34;0.32;61.47;10.83;163.83;16.12;0;0;11.12;2.15;7.17
1983;11;12;0.04;0.02;-0.6;0;0;0;0;0;60.98;10.59;163.68;16.08;0.02;0.01;11.05;2.14;7.04
