YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1993;1;4;0;0;-13.4;-13.3;0;0;0;0;99.15;77.58;687.5;371.6;62.58;45.05;-999;-999;-999
1993;1;5;0;0;-12.4;-12.2;0;0;0;0;99.15;77.58;685.32;369.85;62.58;45.05;-999;-999;-999
1993;1;6;0.01;0.01;-7.6;-7.4;0;0;0;0;99.15;77.58;683.14;368.11;62.59;45.06;-999;-999;-999
1993;1;7;19.02;18.74;1.1;1.3;0.23;0.26;0;0;99.48;77.58;680.96;366.38;59.6;38.88;-999;-999;-999
1993;1;8;18.72;18.49;2.4;2.5;0.45;0.46;0;0;99.95;77.58;678.8;364.66;44.56;21.82;-999;-999;-999
1993;1;9;1.12;1.1;1.1;1.1;0.22;0.22;0.07;0.08;100.01;77.58;676.64;362.95;39.58;16.19;-999;-999;-999
1993;1;10;0;0;-2.9;-2.7;0;0;0;0;100.01;77.58;674.49;361.24;39.58;16.19;-999;-999;-999
1993;1;11;0;0;0.8;1;0.18;0.2;0.06;0.07;100.02;77.58;672.35;359.55;37.15;12.61;-999;-999;-999
1993;1;12;5.66;5.59;2;2.1;0.38;0.4;0.07;0.06;99.8;77.38;677.21;366.24;30.91;6.41;-999;-999;-999
1993;1;13;0.01;0.01;0.4;0.5;0.09;0.11;0.02;0.01;99.48;77.18;681.67;372.32;30.24;5.62;-999;-999;-999
1993;1;14;3.86;3.79;0.6;0.8;0.13;0.17;0.02;0.02;99.3;77.12;685.71;377.78;29.23;4.44;-999;-999;-999
1993;1;15;0;0;-0.2;-0.1;0;0;0;0;99.18;76.92;687.26;382.58;29.23;4.44;-999;-999;-999
1993;1;16;0;0;-1.2;-0.9;0;0;0;0;99.18;76.92;685.06;380.78;29.23;4.44;-999;-999;-999
1993;1;17;0;0;-0.6;-0.5;0;0;0;0;99.18;76.92;682.87;378.99;29.23;4.44;-999;-999;-999
1993;1;18;0.31;0.31;0.3;0.5;0.08;0.11;0.01;0.01;99.09;76.75;684.23;383.45;28.99;3.92;-999;-999;-999
1993;1;19;0.03;0.03;0.4;0.5;0.1;0.11;0.02;0.01;99;76.6;685.06;386.95;28.54;3.19;-999;-999;-999
1993;1;20;0;0;-1.4;-1.1;0;0;0;0;99;76.6;682.86;385.13;28.54;3.19;-999;-999;-999
1993;1;21;0;0;-1.2;-0.9;0;0;0;0;99;76.6;680.66;383.32;28.54;3.19;-999;-999;-999
1993;1;22;0.99;1.08;-0.5;0;0;0;0;0;99.04;76.66;678.47;381.51;28.91;3.37;-999;-999;-999
1993;1;23;5.74;5.68;2.8;2.9;0.52;0.53;0.05;0;99.21;77.05;680.92;384.65;24.68;0;-999;-999;-999
1993;1;24;0.26;0.25;4;4.3;0.71;0.75;0.3;0.37;98.81;76.48;683.17;387.43;20.84;0;-999;-999;-999
1993;1;25;14.06;13.85;-0.1;0.2;0.03;0.05;0;0.01;99.25;77.34;685.44;390.13;22.21;0;-999;-999;-999
1993;1;26;3.65;3.54;-5.6;-5.3;0;0;0;0;99.25;77.34;683.24;388.29;25.85;3.54;-999;-999;-999
1993;1;27;21.4;20.95;-3.8;-3.5;0;0;0;0;99.25;77.34;681.04;386.46;47.26;24.49;-999;-999;-999
1993;1;28;11.38;11.31;-0.9;-0.7;0;0;0;0;99.36;77.44;678.85;384.64;53.99;29.87;-999;-999;-999
1993;1;29;16.45;16.3;0.4;0.6;0.1;0.13;0;0;99.66;77.58;676.66;382.84;53.48;27.34;-999;-999;-999
1993;1;30;1.19;1.16;-3.1;-3.1;0;0;0;0;99.66;77.58;674.49;381.04;54.67;28.5;-999;-999;-999
1993;1;31;0;0;-6.4;-6.3;0;0;0;0;99.66;77.58;672.32;379.25;54.67;28.5;-999;-999;-999
1993;2;1;0;0;-8.1;-7.9;0;0;0;0;99.66;77.58;670.16;377.46;54.67;28.5;-999;-999;-999
1993;2;2;0;0;-6;-5.9;0;0;0;0;99.66;77.58;668.01;375.69;54.67;28.5;-999;-999;-999
1993;2;3;0;0;-5.2;-5.1;0;0;0;0;99.66;77.58;665.87;373.93;54.67;28.5;-999;-999;-999
1993;2;4;0;0;-1.3;-1.3;0;0;0;0;99.66;77.58;663.73;372.17;54.67;28.5;-999;-999;-999
1993;2;5;0;0;-1.6;-1.6;0;0;0;0;99.66;77.58;661.6;370.42;54.67;28.5;-999;-999;-999
1993;2;6;0.34;0.33;-1.1;-1.1;0;0;0;0;99.66;77.58;659.48;368.68;55.01;28.84;-999;-999;-999
1993;2;7;0.37;0.37;1;1;0.22;0.22;0.11;0.13;99.71;77.58;657.37;366.95;50.36;23.43;-999;-999;-999
1993;2;8;0;0;-0.6;-0.6;0;0;0;0;99.71;77.58;655.26;365.22;50.36;23.43;-999;-999;-999
1993;2;9;0;0;-1.1;-1.1;0;0;0;0;99.71;77.58;653.16;363.51;50.36;23.43;-999;-999;-999
1993;2;10;0;0;-2;-1.9;0;0;0;0;99.71;77.58;651.07;361.8;50.36;23.43;-999;-999;-999
1993;2;11;0;0;-3.1;-3;0;0;0;0;99.71;77.58;648.99;360.1;50.36;23.43;-999;-999;-999
1993;2;12;0;0;-2.7;-2.6;0;0;0;0;99.71;77.58;646.91;358.41;50.36;23.43;-999;-999;-999
1993;2;13;0;0;-2.4;-2.3;0;0;0;0;99.71;77.58;644.85;356.73;50.36;23.43;-999;-999;-999
1993;2;14;0;0;-3.1;-3;0;0;0;0;99.71;77.58;642.78;355.05;50.36;23.43;-999;-999;-999
1993;2;15;0;0;-3.8;-3.7;0;0;0;0;99.71;77.58;640.73;353.38;50.36;23.43;-999;-999;-999
1993;2;16;1.93;1.9;-5.5;-5.3;0;0;0;0;99.71;77.58;638.68;351.72;52.29;25.33;-999;-999;-999
1993;2;17;13.41;13.21;-3.5;-3.3;0;0;0;0;99.71;77.58;636.64;350.07;65.7;38.54;-999;-999;-999
1993;2;18;4.37;4.28;-1.3;-1.1;0;0;0;0;99.72;77.58;634.61;348.43;69.77;42.45;-999;-999;-999
1993;2;19;12.3;12.06;-3.5;-3.4;0;0;0;0;99.72;77.58;632.58;346.79;82.07;54.51;-999;-999;-999
1993;2;20;10.68;10.44;-3.6;-3.4;0;0;0;0;99.72;77.58;630.56;345.16;92.75;64.95;-999;-999;-999
1993;2;21;19.15;18.91;-4.4;-4.2;0;0;0;0;99.72;77.58;628.55;343.54;111.9;83.86;-999;-999;-999
1993;2;22;7.17;7;-9.5;-9.4;0;0;0;0;99.72;77.58;626.55;341.93;119.07;90.86;-999;-999;-999
1993;2;23;4.9;4.84;-11.5;-11.4;0;0;0;0;99.72;77.58;624.55;340.32;123.97;95.7;-999;-999;-999
1993;2;24;6.47;6.49;-10.6;-10.4;0;0;0;0;99.72;77.58;622.56;338.72;130.44;102.19;-999;-999;-999
1993;2;25;1.37;1.36;-7.7;-7.5;0;0;0;0;99.72;77.58;620.58;337.13;131.81;103.55;-999;-999;-999
1993;2;26;0.08;0.07;-7.5;-7.5;0;0;0;0;99.72;77.58;618.6;335.55;131.89;103.62;-999;-999;-999
1993;2;27;0;0;-6.7;-6.7;0;0;0;0;99.72;77.58;616.63;333.97;131.89;103.62;-999;-999;-999
1993;2;28;0;0;-5.9;-5.9;0;0;0;0;99.72;77.58;614.67;332.4;131.89;103.62;-999;-999;-999
1993;3;1;0.01;0.01;-3.7;-3.5;0;0;0;0;99.72;77.58;612.71;330.84;131.9;103.63;-999;-999;-999
1993;3;2;0.18;0.17;-1.8;-1.6;0;0;0;0;99.72;77.58;610.76;329.29;132.07;103.8;-999;-999;-999
1993;3;3;7.29;7.15;-1.4;-1.3;0;0;0;0;99.72;77.58;608.82;327.74;139.28;110.91;-999;-999;-999
1993;3;4;6.64;6.51;-7.1;-7;0;0;0;0;99.72;77.58;606.88;326.2;145.92;117.42;-999;-999;-999
1993;3;5;2.03;1.98;-9.1;-9;0;0;0;0;99.72;77.58;604.96;324.67;147.95;119.4;-999;-999;-999
1993;3;6;12.17;11.91;-5.8;-5.5;0;0;0;0;99.72;77.58;603.03;323.15;160.12;131.31;-999;-999;-999
1993;3;7;22.92;22.43;-2.6;-2.4;0;0;0;0;99.72;77.58;601.12;321.63;183.04;153.74;-999;-999;-999
1993;3;8;0.43;0.4;-5.7;-5.6;0;0;0;0;99.72;77.58;599.21;320.12;183.46;154.14;-999;-999;-999
1993;3;9;0;0;-4.7;-4.7;0;0;0;0;99.72;77.58;597.31;318.62;183.46;154.14;-999;-999;-999
1993;3;10;0;0;-3.3;-3.3;0;0;0;0;99.72;77.58;595.41;317.12;183.46;154.14;-999;-999;-999
1993;3;11;0.24;0.22;-2.1;-2;0;0;0;0;99.72;77.58;593.52;315.63;183.7;154.36;-999;-999;-999
1993;3;12;0;0;-0.9;-0.9;0;0;0;0;99.72;77.58;591.64;314.15;183.7;154.36;-999;-999;-999
1993;3;13;0;0;0.4;0.5;0.12;0.15;0.06;0.09;99.72;77.58;589.77;312.68;183.65;154.27;-999;-999;-999
1993;3;14;0;0;0.8;0.8;0.22;0.23;0.11;0.14;99.73;77.58;587.9;311.21;182.11;152.43;-999;-999;-999
1993;3;15;0;0;1.2;1.2;0.32;0.32;0.16;0.19;99.78;77.58;586.04;309.75;177.07;146.36;-999;-999;-999
1993;3;16;0.35;0.32;1.4;1.6;0.39;0.42;0.19;0.25;99.52;77.38;590.23;316.64;168.43;135.4;-999;-999;-999
1993;3;17;21.57;21.35;2.4;2.7;0.62;0.67;0;0;99.82;77.58;594.54;323.54;153.99;116.08;-999;-999;-999
1993;3;18;0.17;0.16;5.8;5.8;1.33;1.31;0.55;0.62;99.83;77.38;599.35;330.8;120.75;79.3;-999;-999;-999
1993;3;19;1.05;1.01;3.8;3.8;0.92;0.9;0.3;0.3;99.83;77.48;604.39;337.97;103.31;59.49;-999;-999;-999
1993;3;20;0;0;2.5;2.6;0.64;0.64;0.22;0.23;99.65;77.36;609.52;345.02;92.98;48.22;-999;-999;-999
1993;3;21;0.16;0.14;4.3;4.4;1.03;1.03;0.28;0.24;99.62;77.39;614.66;351.92;78.72;33.33;-999;-999;-999
1993;3;22;4.69;4.94;3.3;3.4;0.81;0.82;0.16;0.14;99.56;77.39;619.76;358.67;69.52;23.38;-999;-999;-999
1993;3;23;6.44;6.47;1.6;1.7;0.42;0.44;0.05;0.03;99.44;77.33;624.82;365.22;65.87;19.71;-999;-999;-999
1993;3;24;17.89;17.68;0.5;0.6;0.14;0.18;0;0;99.57;77.46;629.85;371.63;65.02;18.82;-999;-999;-999
1993;3;25;13.22;12.85;-1.5;-1.3;0;0;0;0;99.28;77.3;634.81;377.85;75.14;27.41;-999;-999;-999
1993;3;26;10.29;10.11;-3.9;-3.8;0;0;0;0;99.28;77.3;632.75;376.08;85.43;37.52;-999;-999;-999
1993;3;27;6.84;6.67;-5.9;-5.6;0;0;0;0;99.28;77.3;630.69;374.31;92.27;44.19;-999;-999;-999
1993;3;28;4.31;4.1;-6.8;-6.6;0;0;0;0;99.28;77.3;628.64;372.55;96.58;48.29;-999;-999;-999
1993;3;29;2.53;2.48;-6.1;-6;0;0;0;0;99.28;77.3;626.6;370.8;99.11;50.77;-999;-999;-999
1993;3;30;0.13;0.1;-4.3;-4.1;0;0;0;0;99.28;77.3;624.57;369.06;99.23;50.87;-999;-999;-999
1993;3;31;0;0;-1;-0.8;0;0;0;0;99.28;77.3;622.54;367.32;99.23;50.87;-999;-999;-999
1993;4;1;0;0;3.1;3.2;0.85;0.87;0.37;0.42;99.58;77.58;620.53;365.6;86.64;35.35;-999;-999;-999
1993;4;2;3.81;3.67;1.1;1.2;0.35;0.36;0.18;0.25;99.65;77.58;618.51;363.88;83.06;30.2;-999;-999;-999
1993;4;3;3.52;3.51;1.8;1.9;0.53;0.55;0.26;0.34;99.41;77.38;623.6;370.65;78.52;24.62;-999;-999;-999
1993;4;4;3.5;3.36;1.9;2;0.55;0.57;0.24;0.32;99.24;77.26;628.36;376.91;75.15;21.74;-999;-999;-999
1993;4;5;1.15;1.11;1;1.1;0.31;0.34;0.16;0.22;98.99;77.11;632.76;382.61;73.47;20.23;-999;-999;-999
1993;4;6;10.93;10.77;2.1;2.3;0.61;0.64;0.12;0.16;99.2;77.37;636.92;387.89;69.59;17.01;-999;-999;-999
1993;4;7;19.18;18.91;1.6;1.9;0.49;0.55;0;0;99.43;77.49;641.18;393.18;66.61;14.29;-999;-999;-999
1993;4;8;9.76;9.52;0.9;1.1;0.29;0.34;0.07;0.1;99.32;77.36;645.68;398.67;64.94;12.71;-999;-999;-999
1993;4;9;0;0;1.1;1.2;0.35;0.36;0.19;0.24;99.05;77.18;650.13;404;62.88;10.98;-999;-999;-999
1993;4;10;6.08;5.92;3.8;3.9;1.03;1.03;0.3;0.36;99.17;77.3;654.39;409;55.58;5.32;-999;-999;-999
1993;4;11;9.69;9.55;2.4;2.7;0.69;0.74;0.17;0.23;99.24;77.36;658.61;413.87;50.99;1.37;-999;-999;-999
1993;4;12;5.74;5.78;1.9;2.1;0.55;0.6;0.19;0.24;99.1;77.27;662.84;418.67;49.18;0;-999;-999;-999
1993;4;13;6.68;6.47;2.1;2.4;0.62;0.67;0.32;0.48;98.88;76.98;666.97;423.28;48.17;0;-999;-999;-999
1993;4;14;0.35;0.33;3.3;3.6;0.91;0.96;1;1.55;97.87;75.44;670.87;427.53;46.51;0;-999;-999;-999
1993;4;15;5.51;5.37;2.2;2.5;0.62;0.7;0.52;0.82;97.81;75.46;674.44;431.31;45.56;0;-999;-999;-999
1993;4;16;14.7;14.51;1.7;2;0.51;0.57;0.08;0.13;98.94;77.23;677.86;434.84;44.76;0;-999;-999;-999
1993;4;17;16.73;16.31;1.5;1.8;0.45;0.52;0.02;0.03;99.17;77.42;681.44;438.53;44.13;0;-999;-999;-999
1993;4;18;13.84;13.77;3.2;3.5;0.89;0.94;0.19;0.29;99.14;77.19;685.3;442.55;42.47;0;-999;-999;-999
1993;4;19;7.48;7.16;5.3;5.7;1.38;1.45;0.89;1.39;98.53;76.1;689.35;446.71;39.76;0;-999;-999;-999
1993;4;20;0.19;0.2;6;6.5;1.54;1.63;1.68;2.59;96.91;73.42;693.31;450.7;36.74;0;-999;-999;-999
1993;4;21;0.03;0.06;7.3;7.8;1.83;1.91;1.99;3.06;95.02;70.2;696.97;454.17;33.01;0;-999;-999;-999
1993;4;22;0.03;0.04;7.8;8.4;1.92;2.04;1.93;3.27;93.02;66.78;700.2;456.98;29.14;0;-999;-999;-999
1993;4;23;0.03;0.03;7.9;8.5;1.96;2.06;1.91;3.3;91.01;63.33;703.02;459.11;25.11;0;-999;-999;-999
1993;4;24;0;0;8;8.7;1.98;2.11;1.94;3.37;88.95;59.79;705.45;460.6;21.13;0;-999;-999;-999
1993;4;25;0;0;8.1;8.7;1.99;2.11;1.94;3.37;86.91;56.26;707.54;461.54;17.09;0;-999;-999;-999
1993;4;26;0;0;10.3;10.9;2.46;2.58;2.38;4.12;84.51;51.99;709.34;461.98;11.82;0;-999;-999;-999
1993;4;27;0.29;0.29;11.5;12;2.72;2.81;2.62;4.44;82.12;47.69;710.92;462.02;5.76;0;-999;-999;-999
1993;4;28;0.28;0.28;10.1;10.7;2.43;2.54;2.37;4.01;79.93;43.82;712.33;461.71;0.55;0;-999;-999;-999
1993;4;29;0;0;10.3;10.8;2.46;2.56;2.33;4.09;77.35;39.62;713.56;461.1;0;0;-999;-999;-999
1993;4;30;0.69;0.71;9.7;10.2;2.35;2.43;2.39;3.78;75.24;36.43;714.55;460.26;0;0;-999;-999;-999
1993;5;1;1.1;1.11;9.5;9.8;2.63;2.69;3.09;4.58;72.76;32.86;715.27;459.21;0;0;-999;-999;-999
1993;5;2;13.41;13.38;7.9;8.2;2.26;2.3;0.6;0.89;79.73;44.94;715.78;457.99;0;0;-999;-999;-999
1993;5;3;10.01;9.94;8.2;8.5;2.33;2.37;1.22;1.81;84.17;52.73;716.2;456.65;0;0;-999;-999;-999
1993;5;4;9.64;9.53;8.6;8.8;2.42;2.45;1.33;1.98;87.81;59.15;716.59;455.25;0;0;-999;-999;-999
1993;5;5;1.68;1.65;8.8;8.9;2.46;2.47;2.78;4.08;85.93;56.36;716.95;453.82;0;0;-999;-999;-999
1993;5;6;0.73;0.76;10.4;10.5;2.86;2.86;3.39;4.96;83.08;51.95;717.21;452.37;0;0;-999;-999;-999
1993;5;7;2.35;2.38;9.6;9.8;2.67;2.69;2.88;4.23;81.56;49.79;717.33;450.88;0;0;-999;-999;-999
1993;5;8;1.1;1.09;10.4;10.6;2.87;2.89;3.35;4.92;78.97;45.79;717.3;449.34;0;0;-999;-999;-999
1993;5;9;1.78;1.8;10.8;11;2.96;2.98;3.31;4.87;76.82;42.54;717.13;447.75;0;0;-999;-999;-999
1993;5;10;1.53;1.5;11.5;11.7;3.13;3.15;3.56;5.24;74.26;38.67;716.83;446.12;0;0;-999;-999;-999
1993;5;11;0.31;0.33;13;13.2;3.49;3.51;4.16;6.21;70.1;32.68;716.4;444.45;0;0;-999;-999;-999
1993;5;12;3.09;3.28;12.3;12.4;3.31;3.32;3.34;4.88;68.86;30.98;715.87;442.73;0;0;-999;-999;-999
1993;5;13;5.08;5.18;11.5;11.6;3.13;3.13;2.71;3.96;69.39;32.09;715.24;440.98;0;0;-999;-999;-999
1993;5;14;7.27;7.06;10.1;10.3;2.79;2.82;2.02;3.01;71.72;36.01;714.58;439.2;0;0;-999;-999;-999
1993;5;15;16.21;15.66;9.8;10;2.71;2.74;0.2;0.35;80.66;50.52;713.94;437.4;0;0;-999;-999;-999
1993;5;16;1.79;1.68;9.4;9.6;2.62;2.64;2.95;4.35;79.05;48.09;713.38;435.6;0;0;-999;-999;-999
1993;5;17;0.07;0.07;12.5;12.6;3.36;3.37;4.1;6.04;75.11;41.99;712.83;433.8;0;0;-999;-999;-999
1993;5;18;1.16;1.12;13.5;13.7;3.61;3.63;4.14;6.15;71.63;36.83;712.21;431.99;0;0;-999;-999;-999
1993;5;19;3.53;3.52;12.9;13.1;3.47;3.49;3.42;5.03;70.48;35.18;711.52;430.18;0;0;-999;-999;-999
1993;5;20;0.04;0.04;15.1;15.3;3.98;4;4.84;7.19;65.73;27.94;710.77;428.36;0;0;-999;-999;-999
1993;5;21;15.61;15.66;9.1;9.2;2.55;2.55;0.23;0.33;74.81;42.62;709.99;426.53;0;0;-999;-999;-999
1993;5;22;0.71;0.69;9.3;9.4;2.59;2.6;3.09;4.55;72.57;39.16;709.24;424.7;0;0;-999;-999;-999
1993;5;23;0;0;11.5;11.6;3.13;3.13;3.82;5.63;68.85;33.42;708.48;422.87;0;0;-999;-999;-999
1993;5;24;0;0;13.6;13.7;3.62;3.63;4.34;6.53;64.27;26.81;707.66;421.04;0;0;-999;-999;-999
1993;5;25;0.34;0.32;15.1;15.3;3.98;4;4.68;7.04;59.64;20.01;706.78;419.2;0;0;-999;-999;-999
1993;5;26;0.1;0.11;17.7;17.9;4.58;4.6;4.24;6.13;55.26;13.95;705.83;417.37;0;0;-999;-999;-999
1993;5;27;7.11;7.33;16;16.1;4.19;4.19;1.97;2.57;58.12;18.67;704.84;415.53;0;0;-999;-999;-999
1993;5;28;12.64;12.23;10.2;10.4;2.81;2.84;0.82;1.23;65.22;29.62;703.86;413.68;0;0;-999;-999;-999
1993;5;29;0.46;0.44;11.9;12;3.22;3.23;3.86;5.67;61.89;24.3;702.93;411.83;0;0;-999;-999;-999
1993;5;30;19.04;18.63;14.1;14.3;3.75;3.77;0;0;73.39;42.15;702.07;409.99;0;0;-999;-999;-999
1993;5;31;10;9.41;11.8;12;3.21;3.23;1.73;2.62;77.94;49.22;701.32;408.16;0;0;-999;-999;-999
1993;6;1;0.07;0.06;14.2;14.3;3.82;3.83;5.15;7.63;73.13;41.52;700.66;406.35;0;0;-999;-999;-999
1993;6;2;19.2;19.53;13.6;13.7;3.67;3.68;0;0;84.28;59.4;700.06;404.57;0;0;-999;-999;-999
1993;6;3;19.02;18.45;9.5;9.7;2.68;2.71;0;0;93.37;73.61;699.65;402.93;0;0;-999;-999;-999
1993;6;4;11.94;11.65;10.8;11;3.01;3.03;1.23;1.86;94.87;75.55;699.63;401.7;0;0;-999;-999;-999
1993;6;5;0.04;0.03;15.1;15.2;4.03;4.04;5.46;8.07;89.76;67.3;699.98;401.03;0;0;-999;-999;-999
1993;6;6;3.4;3.29;15.4;15.6;4.1;4.14;4.48;6.65;86.89;62.74;700.49;400.69;0;0;-999;-999;-999
1993;6;7;7.99;7.97;15.3;15.5;4.08;4.11;2.92;4.32;87.73;64.12;701.02;400.46;0;0;-999;-999;-999
1993;6;8;1.29;1.26;16.4;16.5;4.33;4.35;5.44;8.04;83.28;56.95;701.52;400.28;0;0;-999;-999;-999
1993;6;9;0.13;0.15;18.3;18.4;4.79;4.79;6.42;9.49;76.83;47.45;701.92;400.04;0;0;-999;-999;-999
1993;6;10;1.39;1.44;18.3;18.4;4.78;4.79;5.91;8.76;71.78;39.96;702.15;399.66;0;0;-999;-999;-999
1993;6;11;14.2;14.67;15.9;16;4.22;4.23;0.78;1.07;79.7;52.77;702.24;399.11;0;0;-999;-999;-999
1993;6;12;9.59;9.34;9.1;9.3;2.58;2.61;1.54;2.32;83.67;59.03;702.29;398.44;0;0;-999;-999;-999
1993;6;13;4.31;4.1;8.9;9.1;2.53;2.56;2.59;3.87;83.32;58.44;702.33;397.68;0;0;-999;-999;-999
1993;6;14;2.9;2.83;10.3;10.5;2.89;2.91;3.26;4.83;81.71;55.91;702.34;396.86;0;0;-999;-999;-999
1993;6;15;18.14;17.81;10.2;10.4;2.86;2.88;0;0;90.67;69.93;702.36;396.03;0;0;-999;-999;-999
1993;6;16;3.26;3.21;12.5;12.7;3.42;3.44;3.76;5.57;88.62;66.6;702.49;395.28;0;0;-999;-999;-999
1993;6;17;27.56;27.51;10.1;10.3;2.84;2.86;0;0;96.23;77.58;702.94;394.94;0;0;-999;-999;-999
1993;6;18;0;0;12.3;12.4;3.36;3.37;4.57;6.74;92.47;71.64;703.83;395.18;0;0;-999;-999;-999
1993;6;19;0.12;0.14;16.9;17;4.45;4.46;6;8.85;86.56;62.69;704.86;395.7;0;0;-999;-999;-999
1993;6;20;11.44;11.61;14.9;15;3.98;3.99;1.69;2.47;90.11;68.48;705.85;396.24;0;0;-999;-999;-999
1993;6;21;6.7;6.82;13.8;13.9;3.72;3.73;3.01;4.43;89.74;67.81;706.83;396.79;0;0;-999;-999;-999
1993;6;22;6.16;6.25;15.1;15.2;4.03;4.04;3.44;5.07;88.86;66.35;707.84;397.39;0;0;-999;-999;-999
1993;6;23;22.51;22.51;13.8;13.9;3.72;3.73;0;0;96.24;77.58;709;398.2;0;0;-999;-999;-999
1993;6;24;18.05;17.71;10.5;10.7;2.94;2.96;0;0;96.77;77.38;710.62;399.6;0;0;-999;-999;-999
1993;6;25;0.59;0.57;10.6;10.7;2.95;2.96;3.87;5.71;93.64;72.47;712.65;401.55;0;0;-999;-999;-999
1993;6;26;21.89;21.49;8.9;9.1;2.54;2.56;0;0;97.26;77.58;714.92;403.85;0;0;-999;-999;-999
1993;6;27;26.26;25.69;11;11.1;3.05;3.06;0;0;97.92;77.38;717.71;406.82;0;0;-999;-999;-999
1993;6;28;12.85;12.48;9.8;10;2.76;2.78;0.94;1.43;97.73;76.78;721.08;410.53;0;0;-999;-999;-999
1993;6;29;0;0;12.8;12.9;3.49;3.49;4.74;6.98;93.31;69.74;724.62;414.46;0;0;-999;-999;-999
1993;6;30;0.01;0.01;14.8;14.9;3.96;3.97;5.4;7.93;87.81;61.63;727.88;418.03;0;0;-999;-999;-999
1993;7;1;0;0;15.2;15.3;4.08;4.1;5.56;8.19;81.95;53.28;730.65;421.01;0;0;-999;-999;-999
1993;7;2;2.43;2.11;15;15.2;4.05;4.07;4.78;7.12;78.64;48;732.9;423.33;0;0;-999;-999;-999
1993;7;3;2.37;2.3;15.8;16;4.24;4.26;4.96;7.35;75.32;42.73;734.67;425.03;0;0;-999;-999;-999
1993;7;4;1.35;1.32;17.6;17.8;4.66;4.69;5.83;8.63;70.32;35.28;736;426.18;0;0;-999;-999;-999
1993;7;5;4.64;4.84;19.1;19.2;5;5.01;4.86;7.13;68.7;32.85;736.96;426.84;0;0;-999;-999;-999
1993;7;6;34.36;34.06;10.8;11;3.03;3.05;0;0;89.3;65.57;737.71;427.08;0;0;-999;-999;-999
1993;7;7;1.3;1.25;10.1;10.4;2.86;2.9;3.62;5.38;86.87;61.78;738.38;426.99;0;0;-999;-999;-999
1993;7;8;0.77;0.74;13;13.1;3.56;3.57;4.61;6.82;82.9;55.44;738.92;426.64;0;0;-999;-999;-999
1993;7;9;0.27;0.26;15.3;15.5;4.12;4.14;5.51;8.15;77.38;47.38;739.25;426.07;0;0;-999;-999;-999
1993;7;10;7.56;7.44;15.1;15.2;4.07;4.07;3.06;4.54;78.78;49.76;739.4;425.31;0;0;-999;-999;-999
1993;7;11;26.98;26.97;6.4;6.5;1.9;1.91;0;0;93.67;73.48;739.51;424.44;0;0;-999;-999;-999
1993;7;12;9.64;9.34;6.9;7.1;2.05;2.07;1.22;1.84;94.73;74.92;739.81;423.7;0;0;-999;-999;-999
1993;7;13;7.76;7.61;7.4;7.6;2.16;2.2;1.61;2.4;94.58;74.5;740.42;423.36;0;0;-999;-999;-999
1993;7;14;8.3;8.26;8.9;9.1;2.56;2.58;1.77;2.62;94.48;74.17;741.35;423.53;0;0;-999;-999;-999
1993;7;15;26.18;25.98;11;11.2;3.08;3.1;0;0;97.36;77.58;742.77;424.43;0;0;-999;-999;-999
1993;7;16;10.39;10.35;15.6;15.7;4.18;4.19;2.17;3.22;96.06;75.16;744.79;426.17;0;0;-999;-999;-999
1993;7;17;4.1;4.1;16.6;16.8;4.42;4.45;4.55;6.73;92.71;69.74;747.12;428.39;0;0;-999;-999;-999
1993;7;18;14.66;15.43;16.3;16.4;4.34;4.36;0.58;0.71;96.36;75.79;749.55;430.76;0;0;-999;-999;-999
1993;7;19;29.79;29.6;14.5;14.6;3.92;3.93;0;0;98.21;77.58;752.32;433.61;0;0;-999;-999;-999
1993;7;20;17.45;17.41;10.5;10.7;2.95;2.98;0;0;98.36;77.38;755.69;437.25;0;0;-999;-999;-999
1993;7;21;12.32;12.11;10.1;10.3;2.86;2.88;1.07;1.61;98.04;76.71;759.49;441.42;0;0;-999;-999;-999
1993;7;22;19.9;19.48;9.4;9.6;2.68;2.7;0;0;98.82;77.58;763.54;445.9;0;0;-999;-999;-999
1993;7;23;2.03;1.96;10.5;10.7;2.96;2.98;3.56;5.26;95.96;73.11;767.65;450.44;0;0;-999;-999;-999
1993;7;24;0.09;0.08;14.7;14.9;3.98;4;5.4;7.96;90.74;65.01;771.48;454.62;0;0;-999;-999;-999
1993;7;25;19.99;19.27;14.3;14.4;3.87;3.88;0;0;97.56;76.37;774.94;458.31;0;0;-999;-999;-999
1993;7;26;3.74;3.53;10.8;11;3.03;3.05;3.25;4.82;95.22;72.65;778.18;461.65;0;0;-999;-999;-999
1993;7;27;6.42;6.63;13;13.1;3.56;3.57;2.95;4.32;94.03;70.88;781.24;464.75;0;0;-999;-999;-999
1993;7;28;44.83;44.21;13.2;13.3;3.62;3.62;0;0;99;77.58;784.54;468.15;0;0;-999;-999;-999
1993;7;29;4.9;4.8;17.1;17.2;4.54;4.54;4.4;6.49;95.47;71.89;788.36;472.2;0;0;-999;-999;-999
1993;7;30;1.78;2.12;19.9;20;5.19;5.2;6.23;9.08;90.36;64.01;792.21;476.26;0;0;-999;-999;-999
1993;7;31;10.7;10.62;13.2;13.4;3.62;3.64;1.8;2.68;92.9;68.53;795.73;479.9;0;0;-999;-999;-999
