YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1983;1;9;0.15;0.07;0.8;1.2;0.1;0.14;0.06;0.11;88.35;77.2;73.28;43.96;0;0;2.89;0.5;3.7
1983;1;10;0.39;0.18;3.3;3.7;0.43;0.47;0.23;0.37;88.23;76.83;73.35;43.96;0;0;2.7;0.49;3.17
1983;1;11;0.54;0.35;4.8;5.3;0.65;0.69;0.47;0.54;88;76.45;73.41;43.96;0;0;2.57;0.49;2.74
1983;1;12;0;0;2.6;2.9;0.34;0.36;0.27;0.29;87.53;75.98;73.47;43.96;0;0;2.46;0.49;2.74
1983;1;13;0.03;0.05;-0.4;-0.5;0;0;0;0;87.32;75.81;73.52;43.96;0.02;0.04;2.36;0.52;2.59
1983;1;14;0.63;0.52;0.2;0.1;0.02;0.01;0;0;87.66;76.19;73.57;43.97;0.02;0;2.27;0.54;2.34
1983;1;15;6.42;4.9;0.6;0.8;0.07;0.09;0.02;0.03;92.12;80.88;73.62;43.97;0.92;0;2.43;0.51;2.27
1983;1;16;8.47;7.45;0.5;1;0.06;0.12;0.03;0.05;97.28;88.08;73.68;43.98;3.19;0;3.01;0.48;2.41
1983;1;17;9.35;7.74;3.4;3.9;0.45;0.5;0.1;0.21;106.81;95.39;73.76;44;0.72;0;4.8;0.29;4.7
1983;1;18;0.4;0.2;3.3;4;0.43;0.51;0.24;0.4;106.95;94.96;73.87;44.01;0.39;0;6.41;0.5;10.4
1983;1;19;1.51;0.96;-0.7;-0.2;0;0;0;0;107.04;95.33;73.98;44.03;1.51;0.36;5.87;0.78;19
1983;1;20;0.43;0.23;-3.5;-2.9;0;0;0;0;106.94;95.09;73.86;44.05;1.94;0.59;4.88;0.75;13.4
1983;1;21;1.8;1.14;-0.6;-0.1;0;0;0;0;107.27;95.66;73.74;44.07;3.27;0.93;4.35;0.72;9.83
1983;1;22;1.58;0.87;2.3;2.9;0.3;0.36;0.01;0;110.25;97.23;73.74;44.1;0.69;0;4.12;0.69;7.75
1983;1;23;0.24;0.12;0.5;1.1;0.06;0.13;0.02;0.05;110.17;97.07;73.73;44.13;0.78;0;4.16;0.69;6.85
1983;1;24;0.01;0;-0.9;-0.1;0;0;0;0;110.07;96.84;73.62;44.16;0.78;0;4.08;0.73;6.52
1983;1;25;1.2;0.85;-1.7;-0.9;0;0;0;0;109.97;96.6;73.5;44.19;1.99;0.85;3.88;0.74;4.71
1983;1;26;1.64;1.22;3.9;4.2;0.52;0.54;0;0;112.3;98.44;73.66;44.23;0.36;0;3.82;0.71;4.2
1983;1;27;0.17;0.1;8;8.4;1.09;1.12;0.39;0.44;112.13;97.86;73.81;44.27;0;0;3.86;0.72;4.32
1983;1;28;5.6;4.18;6.7;7.2;0.9;0.95;0.46;0.57;115.86;101.22;73.96;44.31;0;0;4.03;0.69;5.3
1983;1;29;1.46;0.87;6.6;7.1;0.89;0.94;0.64;0.71;116.06;101.14;74.12;44.35;0;0;4.44;0.68;7.82
1983;1;30;4.82;5.6;4.5;4.9;0.6;0.63;0.33;0.34;119.54;106.15;74.28;44.39;0;0;4.85;0.7;7.8
1983;1;31;1.25;0.91;0.5;0.9;0.06;0.1;0.04;0.08;120.02;106.72;74.44;44.44;0.23;0;5.03;0.74;8.57
1983;2;1;5.21;4.67;3.7;3.5;0.52;0.46;0.12;0.27;123.97;110.84;74.62;44.49;0;0;5.31;0.71;7.26
1983;2;2;1.11;0.61;0.8;1.3;0.1;0.16;0.06;0.12;124.4;111.06;74.79;44.53;0.03;0;5.71;0.74;5.42
1983;2;3;2.37;1.69;-0.3;0.1;0;0.01;0;0;125.03;112.47;74.97;44.59;1.35;0;5.64;0.83;5.4
1983;2;4;1.02;0.61;-2.8;-2.3;0;0;0;0;124.87;112.2;74.88;44.64;2.37;0.61;5.27;0.86;5.79
1983;2;5;1.13;0.84;-3.6;-2.7;0;0;0;0;124.87;112.2;74.69;44.53;3.49;1.45;4.89;0.85;5.48
1983;2;6;5.87;6.73;-3;-2.6;0;0;0;0;124.87;112.2;74.51;44.42;9.36;8.18;4.45;0.77;4.92
1983;2;7;1.08;1.36;-2.9;-2.6;0;0;0;0;124.87;112.2;74.33;44.31;10.44;9.54;3.97;0.63;4.48
1983;2;8;0.16;0.14;-3.7;-3.2;0;0;0;0;124.87;112.2;74.16;44.21;10.6;9.68;3.56;0.53;4.32
1983;2;9;4;4.29;-5;-4.5;0;0;0;0;124.87;112.2;73.98;44.1;14.61;13.97;3.3;0.5;4.18
1983;2;10;6.82;6.49;-3;-2.5;0;0;0;0;124.87;112.2;73.8;43.99;21.43;20.46;3.14;0.49;4.04
1983;2;11;10.67;11.62;-3.6;-2.8;0;0;0;0;124.87;112.2;73.62;43.88;32.1;32.08;3.03;0.49;3.92
1983;2;12;9.18;7.57;-4.1;-3.6;0;0;0;0;124.87;112.2;73.44;43.78;41.28;39.65;2.92;0.48;3.78
1983;2;13;0.15;0.02;-5;-4.6;0;0;0;0;124.87;112.2;73.26;43.67;41.43;39.67;2.82;0.48;3.65
1983;2;14;0.04;0.07;-7.1;-6.2;0;0;0;0;124.87;112.2;73.09;43.56;41.47;39.74;2.73;0.48;3.55
1983;2;15;0.07;0.04;-9.4;-8.6;0;0;0;0;124.87;112.2;72.91;43.46;41.54;39.78;2.64;0.48;3.45
1983;2;16;0.12;0.08;-11.4;-10.4;0;0;0;0;124.87;112.2;72.73;43.35;41.66;39.86;2.55;0.48;3.37
1983;2;17;0.3;0.15;-6.1;-5.8;0;0;0;0;124.87;112.2;72.56;43.25;41.96;40.01;2.48;0.48;3.27
1983;2;18;0.1;0.04;-5.1;-4.5;0;0;0;0;124.87;112.2;72.38;43.14;42.06;40.05;2.41;0.47;3.18
1983;2;19;0.45;0.24;-5;-4.5;0;0;0;0;124.87;112.2;72.21;43.04;42.52;40.29;2.34;0.47;3.02
1983;2;20;0.9;0.52;-2.8;-2.6;0;0;0;0;124.87;112.2;72.03;42.93;43.42;40.81;2.28;0.47;3.01
1983;2;21;2;1.3;-4.4;-4;0;0;0;0;124.87;112.2;71.86;42.83;45.42;42.11;2.22;0.47;2.89
1983;2;22;0.44;0.38;-9.1;-8.6;0;0;0;0;124.87;112.2;71.69;42.72;45.86;42.49;2.17;0.47;2.68
1983;2;23;0;0;-10.3;-9.6;0;0;0;0;124.87;112.2;71.51;42.62;45.86;42.49;2.13;0.46;2.47
1983;2;24;0;0;-6.4;-6.3;0;0;0;0;124.87;112.2;71.34;42.52;45.86;42.49;2.08;0.46;2.25
1983;2;25;0;0;-6.1;-5.9;0;0;0;0;124.87;112.2;71.17;42.41;45.86;42.49;2.04;0.46;2.08
1983;2;26;0.05;0;-3.4;-3;0;0;0;0;124.87;112.2;71;42.31;45.91;42.49;2.01;0.46;2.1
1983;2;27;1.51;1.64;1.3;1.1;0.18;0.14;0.1;0.07;128.75;116.81;70.83;42.21;42.32;39.41;2.03;0.45;2.15
1983;2;28;0.9;0.74;2.3;2.5;0.31;0.32;0.16;0.19;138.38;130.31;70.65;42.1;31.14;26.34;3.46;0.18;2.34
1983;3;1;0.01;0;0.3;0.6;0.04;0.09;0.03;0.05;139.8;133.36;70.48;42;29.67;23.14;5.34;0.27;3.61
1983;3;2;0.31;0.16;0;0.7;0.05;0.11;0.03;0.06;141.47;137.09;70.31;41.9;28.19;19.36;5.23;0.55;4.22
1983;3;3;0.21;0.18;-0.8;-0.2;0;0;0;0;141.52;137.2;70.14;41.8;28.34;19.43;4.52;0.53;4.13
1983;3;4;0.06;0.05;-2.8;-2.1;0;0;0;0;141.52;137.2;69.97;41.7;28.41;19.48;4.19;0.48;3.98
1983;3;5;0.01;0;-0.9;-0.3;0;0;0;0;141.52;137.2;69.81;41.59;28.41;19.48;3.88;0.49;3.94
1983;3;6;3.37;2.27;2.8;3.5;0.49;0.59;0.15;0.18;152.95;154.81;69.76;41.78;17.17;2.76;4.62;0.27;4.1
1983;3;7;2.04;1.3;4.1;4.8;0.74;0.83;0.07;0;158.45;157.89;70.05;41.95;9.86;0;8.68;-0.16;8.52
1983;3;8;0.49;0.33;5.3;5.9;0.95;1.03;0.24;0.4;160.87;157.38;70.37;42.12;5.1;0;13.72;0.39;23.3
1983;3;9;0;0;7.2;7.7;1.31;1.37;0.54;1.09;161.89;155.91;70.7;42.28;1.81;0;14.98;1.2;23.4
1983;3;10;0.02;0;6;6.7;1.09;1.18;0.51;0.94;161.85;154.59;71.03;42.45;0.56;0;13.21;1.47;16.4
1983;3;11;1.33;0.96;3.3;3.9;0.58;0.66;0.34;0.5;162.24;154.54;71.36;42.61;0.26;0;11.06;1.35;12.5
1983;3;12;0.23;0.12;-0.9;-0.5;0;0;0;0;161.88;154.2;71.67;42.77;0.46;0.08;9.69;1.29;13.6
1983;3;13;0;0;-1.5;-1.3;0;0;0;0;161.49;153.83;71.97;42.93;0.46;0.08;8.53;1.31;12.2
1983;3;14;0;0;0.4;0.7;0.07;0.11;0;0;161.21;153.53;72.24;43.09;0.26;0;7.41;1.28;8.11
1983;3;15;0;0;3;3.4;0.53;0.57;0.19;0.23;160.88;152.93;72.5;43.24;0;0;6.48;1.24;6.19
1983;3;16;0.14;0.15;4.7;5;0.84;0.86;0.62;0.68;159.97;152.01;72.74;43.4;0;0;5.69;1.21;5.98
1983;3;17;0.31;0.23;6.2;6.2;1.12;1.09;0.87;0.86;158.91;150.99;72.97;43.55;0;0;5.07;1.18;5.76
1983;3;18;0.98;0.79;6.9;7.4;1.26;1.31;0.94;1;158.25;150.33;73.18;43.7;0;0;4.67;1.15;6.53
1983;3;19;3.91;3.68;8.1;8.5;1.49;1.52;0.9;0.95;159.67;152.29;73.39;43.85;0;0;4.71;1.12;6.87
1983;3;20;1.6;1.35;7.2;7.5;1.31;1.33;0.93;0.98;159.43;152.12;73.61;44;0;0;5.21;1.23;6.87
1983;3;21;0.34;0.24;6.9;7.1;1.26;1.26;0.97;0.99;158.29;150.98;73.83;44.16;0;0;5.51;1.39;6.45
1983;3;22;1.38;1.3;5.1;5.5;0.92;0.96;0.66;0.7;158.19;151.06;74.05;44.31;0;0;5.41;1.39;5.25
1983;3;23;1.19;1.16;3.4;3.8;0.6;0.65;0.44;0.48;158.2;151.24;74.27;44.47;0;0;5.32;1.36;5.11
1983;3;24;0;0;5.9;6.2;1.07;1.09;0.84;0.87;156.98;150.01;74.49;44.63;0;0;5.2;1.39;4.96
1983;3;25;2.35;2.07;4.1;4.8;0.74;0.83;0.5;0.58;157.72;150.91;74.71;44.78;0;0;5.03;1.34;4.82
1983;3;26;0.36;0.26;1.4;1.8;0.24;0.29;0.16;0.23;157.41;150.55;74.92;44.94;0;0;5.03;1.34;4.67
1983;3;27;1.11;0.74;1.1;1.6;0.19;0.26;0.1;0.2;157.66;150.65;75.14;45.1;0;0;5;1.35;4.53
1983;3;28;0;0;1.9;2;0.33;0.33;0.19;0.26;157.09;150.02;75.35;45.26;0;0;4.83;1.33;4.38
1983;3;29;8.43;8.83;2;2.6;0.34;0.43;0.13;0.16;162.42;157.37;75.56;45.42;0.22;0;5.36;1.18;4.29
1983;3;30;0;0.01;3.6;3.9;0.64;0.66;0.45;0.53;161.79;156.46;75.79;45.59;0;0;6.58;1.42;4.9
1983;3;31;0.11;0.1;7.1;7.2;1.29;1.27;0.96;1.01;160.51;155.16;76.03;45.75;0;0;6.65;1.77;5.44
1983;4;1;8.34;8.79;8;8.2;1.64;1.64;0.96;0.93;165.04;161.37;76.27;45.93;0;0;6.68;1.52;5.62
1983;4;2;0.98;1.13;7.4;7.6;1.52;1.51;1.55;1.55;163.84;160.38;76.52;46.11;0;0;7.84;1.76;8.73
1983;4;3;7.25;6.93;4.6;5;0.92;0.97;0.66;0.72;167.59;164.83;76.79;46.3;0;0;8.94;2.01;9.49
1983;4;4;0.1;0.02;3.7;4.1;0.74;0.78;0.75;0.79;166.52;163.67;77.07;46.5;0;0;9.64;2.33;11.5
1983;4;5;0.76;0.65;4.1;4.5;0.83;0.86;0.93;0.98;165.77;162.86;77.36;46.72;0;0;8.97;2.6;10.7
1983;4;6;1.06;1.1;3.6;4;0.72;0.76;0.82;0.86;165.34;162.51;77.64;46.93;0;0;7.68;2.27;9.79
1983;4;7;1.36;1.17;5.2;5.4;1.04;1.05;1.09;1.12;164.82;161.96;77.92;47.16;0;0;7;2.06;8.88
1983;4;8;1.64;1.24;9.4;9.6;1.94;1.93;1.88;1.94;163.66;160.66;78.19;47.38;0;0;6.63;1.95;8.24
1983;4;9;9.44;8.03;9.8;10.2;2.02;2.06;1.02;1.22;168.37;165.46;78.47;47.61;0;0;7.75;1.66;7.88
1983;4;10;4.09;4.02;7;7.3;1.43;1.45;1.22;1.25;169.35;166.79;78.76;47.85;0;0;10.5;1.98;8.03
1983;4;11;0.03;0.02;12;11.9;2.49;2.43;2.46;2.43;166.51;163.98;79.08;48.1;0;0;11.22;2.89;8.22
1983;4;12;1.84;1.9;7.3;7.7;1.5;1.53;1.46;1.5;165.92;163.57;79.4;48.36;0;0;9.61;2.93;7.75
1983;4;13;0.86;0.43;4;4.5;0.79;0.86;0.87;0.95;165.25;162.61;79.71;48.63;0;0;8.44;2.53;7.27
1983;4;14;2.78;2.05;3;3.4;0.59;0.64;0.61;0.71;166.03;163.14;80.02;48.9;0;0;7.94;2.31;6.8
1983;4;15;5.07;3.64;4;4.5;0.8;0.86;0.68;0.83;168.11;164.75;80.34;49.17;0;0;8.45;2.05;7.06
1983;4;16;2.5;2.76;5.9;6.2;1.19;1.22;1.15;1.16;168.25;165.29;80.66;49.45;0;0;9.53;2.22;7.74
1983;4;17;0;0;6.8;6.9;1.39;1.36;1.37;1.36;166.48;163.54;80.98;49.73;0;0;9.31;2.58;7.79
1983;4;18;0.08;0;8.9;9.2;1.83;1.85;1.81;1.84;164.33;161.3;81.3;50.01;0;0;8.15;2.48;7.07
1983;4;19;0.18;0.1;10.5;10.7;2.17;2.17;2.16;2.18;161.93;158.82;81.61;50.28;0;0;7.1;2.15;5.51
1983;4;20;0.34;0.21;12.4;12.8;2.58;2.63;2.57;2.64;159.24;155.99;81.91;50.56;0;0;6.27;1.93;5.3
1983;4;21;0;0;14.7;15;3.09;3.11;3.04;3.1;155.82;152.52;82.18;50.83;0;0;5.57;1.77;5.09
1983;4;22;8.12;5.92;13.6;13.8;2.84;2.84;1.6;1.99;159.4;155.36;82.46;51.09;0;0;5.86;1.48;4.88
1983;4;23;0.88;0.94;11.1;11.5;2.3;2.34;2.3;2.36;157.43;153.47;82.74;51.35;0;0;7.12;1.57;9.06
1983;4;24;4;3.14;12.3;12.6;2.57;2.58;2.08;2.24;157.76;153.62;83.03;51.6;0;0;7.66;1.8;5.4
1983;4;25;0.39;0.37;12.7;13;2.65;2.67;2.64;2.7;155.07;150.89;83.32;51.85;0;0;7.47;1.84;4.25
1983;4;26;0;0;13.5;13.6;2.82;2.8;2.77;2.79;151.93;147.74;83.61;52.1;0;0;6.95;1.83;10.7
1983;4;27;1.68;1.42;14.1;14.6;2.97;3.02;2.78;2.91;150.07;145.79;83.89;52.34;0;0;6.26;1.68;9.99
1983;4;28;0.59;0.51;12.8;13.3;2.68;2.73;2.69;2.77;147.53;143.15;84.16;52.57;0;0;5.79;1.58;7.08
1983;4;29;0.66;0.21;13.8;14.3;2.88;2.95;2.83;2.96;144.84;140.05;84.42;52.8;0;0;5.4;1.51;7.21
1983;4;30;0.59;0.81;12.4;12.8;2.59;2.63;2.58;2.64;142.45;137.85;84.68;53.02;0;0;5;1.44;7.61
1983;5;1;1.71;0.86;13.6;14;3.28;3.32;3.97;4.23;139.48;134.12;84.92;53.23;0;0;4.7;1.36;7.2
1983;5;2;4.07;3.19;9.9;10.4;2.35;2.42;2.53;2.79;139.85;134.11;85.15;53.44;0;0;4.73;1.26;8.8
1983;5;3;0.4;0.4;9.7;10.1;2.3;2.35;2.94;3.04;136.94;131.14;85.39;53.64;0;0;4.95;1.25;8.85
1983;5;4;4.61;3.22;9;9.5;2.14;2.2;2.24;2.55;137.99;131.42;85.62;53.83;0;0;5.1;1.22;6.98
1983;5;5;0.53;0.34;8;8.6;1.9;1.98;2.44;2.57;135.68;128.87;85.85;54.01;0;0;5.27;1.21;6.08
1983;5;6;0.25;0.11;6.9;7.4;1.61;1.69;2.07;2.19;133.49;126.47;86.08;54.19;0;0;5.17;1.24;5.07
1983;5;7;0.02;0.04;8.5;8.8;2;2.03;2.56;2.63;130.63;123.58;86.3;54.36;0;0;4.77;1.22;4.66
1983;5;8;5.91;5.66;8.1;8.5;1.92;1.95;1.83;1.92;133.42;126.93;86.52;54.52;0;0;4.58;1.13;4.46
1983;5;9;6.55;6.3;9.3;9.5;2.21;2.2;1.97;2.03;136.53;130.78;86.74;54.68;0;0;5.13;1.03;5.07
1983;5;10;0.13;0.15;11.4;11.6;2.72;2.72;3.47;3.52;132.86;127.09;86.96;54.84;0;0;5.7;1.14;6.76
1983;5;11;1.8;1.09;11.2;11.6;2.69;2.72;3.29;3.49;130.74;124.38;87.19;54.98;0;0;5.55;1.21;6.3
1983;5;12;0.08;0.11;13.3;13.6;3.19;3.22;4.08;4.17;126.43;120.02;87.41;55.13;0;0;5.19;1.19;5.88
1983;5;13;2.04;1.21;15.2;15.7;3.68;3.75;4.37;4.72;123.46;116.21;87.63;55.27;0;0;4.88;1.15;6.76
1983;5;14;2.34;1.41;16;16.5;3.86;3.95;4.51;4.94;120.61;112.4;87.84;55.4;0;0;4.7;1.11;5.87
1983;5;15;0;0;19.3;19.6;4.7;4.74;6.01;6.15;114.31;105.97;88.04;55.53;0;0;4.56;1.09;4.46
1983;5;16;0;0;20.5;20.9;5.01;5.08;6.41;6.59;107.63;99.13;88.24;55.65;0;0;4.29;1.08;3.89
1983;5;17;0;0;19.5;20;4.77;4.85;6.1;6.29;101.27;92.61;88.43;55.77;0;0;3.97;1.06;3.05
1983;5;18;0.14;0.11;15.9;16.6;3.86;3.98;4.92;5.14;96.24;87.35;88.6;55.89;0;0;3.66;1.02;2.88
1983;5;19;4.05;1.96;14.9;15.8;3.6;3.77;3.76;4.57;95.75;84.53;88.77;56;0;0;3.53;0.95;2.56
1983;5;20;0;0;14.1;14.7;3.39;3.5;4.34;4.53;91.18;79.8;88.93;56.1;0;0;3.59;0.91;2.39
1983;5;21;0;0;19;19.6;4.64;4.74;5.93;6.15;85.03;73.45;89.08;56.2;0;0;3.5;0.91;2.21
1983;5;22;0.39;0.2;18.9;19.8;4.6;4.8;5.82;6.18;79.38;67.29;89.23;56.29;0;0;3.25;0.89;2.15
1983;5;23;7.97;6.35;18.6;19;4.53;4.59;3.29;3.95;83.17;69.53;89.37;56.38;0;0;3.22;0.81;2.12
1983;5;24;20.07;18.12;13.5;13.9;3.25;3.29;0;0;100.47;86.78;89.51;56.46;0;0;4.09;0.63;2.88
1983;5;25;0.28;0.24;11.4;11.9;2.72;2.79;3.67;3.82;97.5;83.7;89.67;56.54;0;0;5.23;0.66;3.22
1983;5;26;0.02;0;11.5;12;2.75;2.82;3.51;3.65;93.77;79.85;89.83;56.61;0;0;5.25;0.84;3.28
1983;5;27;1.07;0.9;9.9;10.4;2.34;2.42;2.99;3.13;91.56;77.43;89.99;56.68;0;0;4.67;0.85;3.32
1983;5;28;0.03;0;10.5;11.2;2.51;2.62;3.21;3.4;88.16;73.84;90.14;56.75;0;0;4.22;0.83;2.55
1983;5;29;0.71;0.69;12.6;13;3.02;3.07;3.83;3.94;84.79;70.42;90.29;56.81;0;0;3.84;0.82;2.72
1983;5;30;0.37;0.19;13.4;13.9;3.23;3.29;4.1;4.26;80.83;66.19;90.42;56.87;0;0;3.51;0.8;2.12
1983;5;31;0.13;0.07;15.7;16.1;3.81;3.85;4.86;4.98;75.9;61.11;90.55;56.92;0;0;3.23;0.79;2.12
1983;6;1;0;0;18.2;18.4;4.5;4.5;8.41;8.54;67.3;52.43;90.66;56.97;0;0;2.98;0.77;2.24
1983;6;2;3.28;1.93;19.1;19.7;4.73;4.84;7.18;8.17;63;46.06;90.77;57.02;0;0;2.83;0.73;2.01
1983;6;3;0;0;17.8;18.4;4.4;4.5;8.2;8.54;54.65;37.41;90.87;57.06;0;0;2.77;0.71;1.78
1983;6;4;0;0;19.1;19.4;4.73;4.76;8.41;9.03;46.1;28.29;90.97;57.1;0;0;2.64;0.69;1.63
1983;6;5;0.83;1.43;20.4;21.1;5.07;5.21;7.97;9.07;38.84;20.58;91.05;57.14;0;0;2.45;0.66;1.55
1983;6;6;0.47;0.41;13.5;14.2;3.3;3.42;5.04;6.34;34.17;14.61;91.13;57.17;0;0;2.29;0.63;1.47
1983;6;7;0;0;11.3;11.9;2.75;2.84;3.5;3.96;30.58;10.61;91.2;57.2;0;0;2.22;0.62;1.4
1983;6;8;0;0;15;15.4;3.69;3.73;3.9;3.78;26.61;6.8;91.27;57.22;0;0;2.2;0.61;1.33
1983;6;9;0.31;0.47;18.6;18.9;4.6;4.63;3.91;3.09;22.94;4.17;91.32;57.23;0;0;2.2;0.61;1.27
1983;6;10;3.2;2.66;17.5;18.2;4.32;4.45;2.99;2.29;23.06;4.52;91.36;57.25;0;0;2.2;0.61;1.55
1983;6;11;5.84;5.95;15.4;15.9;3.78;3.86;2.37;1.86;26.4;8.6;91.4;57.25;0;0;2.2;0.61;1.6
1983;6;12;0.12;0.1;15.8;16.3;3.89;3.96;3.63;3.27;22.82;5.41;91.43;57.25;0;0;2.21;0.61;1.52
1983;6;13;0.57;0.4;17.3;17.7;4.27;4.32;3.25;2.33;20.09;3.47;91.45;57.25;0;0;2.21;0.61;1.38
1983;6;14;6.96;5.81;15.4;16.1;3.79;3.91;2;1.68;24.91;7.59;91.47;57.24;0;0;2.21;0.61;1.3
1983;6;15;7.45;6.2;11.7;12.4;2.84;2.96;1.94;1.99;30.23;11.78;91.48;57.22;0;0;2.21;0.61;1.21
1983;6;16;3.71;3.83;9.5;9.9;2.28;2.33;2.49;2.46;31.31;13.12;91.48;57.2;0;0;2.21;0.61;1.33
1983;6;17;0.44;0.26;10.6;11.1;2.56;2.63;3.19;3.3;28.48;10.04;91.48;57.17;0;0;2.21;0.61;1.24
1983;6;18;0.27;0.23;11.4;11.9;2.78;2.84;3.01;2.75;25.66;7.5;91.47;57.13;0;0;2.21;0.61;1.27
1983;6;19;10.57;12.5;12.3;12.8;3;3.06;1.58;1.16;34.41;18.76;91.46;57.1;0;0;2.21;0.61;1.3
1983;6;20;0.61;0.54;15.8;16.2;3.88;3.93;5.76;6.87;29.19;12.45;91.44;57.05;0;0;2.21;0.61;1.31
1983;6;21;0.42;0.52;18.4;18.7;4.54;4.58;5.34;5.39;24.19;7.55;91.42;57.01;0;0;2.21;0.61;1.31
1983;6;22;0.36;0.57;16.9;17.2;4.15;4.19;3.78;3.11;20.71;4.99;91.4;56.96;0;0;2.21;0.61;1.31
1983;6;23;0;0;15.2;15.7;3.73;3.81;2.75;1.82;17.91;3.16;91.37;56.9;0;0;2.21;0.61;1.28
1983;6;24;0;0;17.7;18;4.36;4.4;2.68;1.33;15.19;1.82;91.33;56.84;0;0;2.21;0.61;1.22
1983;6;25;0.57;0.79;19.4;19.6;4.8;4.82;2.61;1.16;13.1;1.45;91.3;56.78;0;0;2.2;0.61;1.16
1983;6;26;2.38;2.65;19.3;19.8;4.78;4.87;2.65;1.5;12.8;2.6;91.25;56.71;0;0;2.2;0.61;1.08
1983;6;27;8.41;9.79;19;19.5;4.71;4.79;1.97;1.37;19.17;11.01;91.2;56.64;0;0;2.2;0.61;1
1983;6;28;4.71;5.78;15;15.6;3.69;3.78;3.01;3.08;20.79;13.68;91.15;56.57;0;0;2.2;0.61;1.73
1983;6;29;0.02;0.01;13.7;14.2;3.35;3.42;3.64;4.47;17.13;9.18;91.09;56.49;0;0;2.2;0.61;2.31
1983;6;30;0;0;16.5;16.8;4.05;4.09;3.46;3.59;13.63;5.57;91.02;56.42;0;0;2.2;0.61;1.84
1983;7;1;1.83;0.33;17.4;17.9;4.32;4.41;2.92;2.42;12.48;3.46;90.95;56.33;0;0;2.2;0.61;1.07
1983;7;2;1.12;1.09;16.9;17.6;4.2;4.33;2.52;1.8;11.04;2.75;90.88;56.25;0;0;2.2;0.61;1.02
1983;7;3;0.22;0.18;17.7;18.2;4.39;4.49;2.08;1.25;9.15;1.68;90.81;56.16;0;0;2.19;0.6;1.02
1983;7;4;0;0;19.3;19.6;4.81;4.85;1.73;0.78;7.4;0.9;90.73;56.08;0;0;2.19;0.6;1.02
1983;7;5;0;0;20.9;21.3;5.24;5.3;1.4;0.45;5.98;0.44;90.64;55.98;0;0;2.19;0.6;1.02
1983;7;6;0;0;22.6;23;5.66;5.75;1.14;0.24;4.83;0.2;90.55;55.89;0;0;2.19;0.6;1.02
1983;7;7;0.19;0.26;23.2;23.7;5.82;5.94;0.96;0.24;4.04;0.22;90.46;55.8;0;0;2.19;0.6;1.02
1983;7;8;0;0;22;22.7;5.52;5.67;0.68;0.12;3.36;0.1;90.36;55.7;0;0;2.18;0.6;1.02
1983;7;9;0;0;21.3;21.9;5.33;5.46;0.52;0.05;2.83;0.05;90.26;55.6;0;0;2.18;0.6;1.02
1983;7;10;0.24;0.26;21.8;22.2;5.47;5.54;0.54;0.15;2.52;0.15;90.16;55.5;0;0;2.18;0.6;1.02
1983;7;11;1.01;1.58;21.4;21.8;5.36;5.43;0.86;0.86;2.65;0.88;90.05;55.4;0;0;2.18;0.6;0.73
1983;7;12;1.41;1.61;21.3;21.7;5.34;5.41;1.16;1.18;2.9;1.3;89.94;55.3;0;0;2.17;0.6;0.66
1983;7;13;0.44;0.18;21.5;22;5.38;5.49;0.84;0.76;2.48;0.72;89.82;55.19;0;0;2.17;0.59;0.64
1983;7;14;0.06;0.01;18;18.7;4.48;4.62;0.44;0.32;2.1;0.4;89.7;55.08;0;0;2.17;0.59;0.47
1983;7;15;0.84;0.7;19.2;19.7;4.79;4.88;0.73;0.52;2.2;0.58;89.58;54.97;0;0;2.17;0.59;0.48
1983;7;16;0.72;0.3;20.9;21.4;5.22;5.33;0.75;0.44;2.17;0.44;89.45;54.86;0;0;2.16;0.59;0.48
1983;7;17;0.11;0.12;22;22.6;5.52;5.64;0.48;0.3;1.79;0.26;89.32;54.75;0;0;2.16;0.59;0.45
1983;7;18;0.06;0.04;25;25.4;6.29;6.39;0.41;0.18;1.44;0.12;89.19;54.64;0;0;2.16;0.59;0.45
1983;7;19;1.14;0.62;23.9;24.8;6.02;6.23;0.79;0.38;1.77;0.36;89.06;54.53;0;0;2.15;0.59;0.45
1983;7;20;0.67;0.55;17.3;18.3;4.31;4.51;0.59;0.42;1.85;0.49;88.92;54.41;0;0;2.15;0.59;0.45
1983;7;21;0;0;13.2;13.8;3.24;3.34;0.23;0.16;1.62;0.33;88.78;54.3;0;0;2.15;0.59;0.45
1983;7;22;0;0;16.6;17.1;4.11;4.2;0.24;0.13;1.37;0.2;88.63;54.18;0;0;2.14;0.58;0.45
1983;7;23;0;0;19.7;20.3;4.92;5.04;0.23;0.1;1.14;0.1;88.49;54.06;0;0;2.14;0.58;0.41
1983;7;24;5.56;6.06;20.9;20.9;5.22;5.2;1.12;1.03;5.58;5.13;88.34;53.95;0;0;2.14;0.58;1.17
1983;7;25;4.13;4.7;19.2;19.5;4.79;4.83;2.05;2.46;7.65;7.36;88.19;53.83;0;0;2.13;0.58;0.92
1983;7;26;0;0;21.8;22.4;5.45;5.59;2.67;3.94;4.96;3.41;88.04;53.71;0;0;2.13;0.58;0.66
1983;7;27;0.89;0.41;25.1;25.6;6.33;6.45;2.05;2.22;3.79;1.59;87.88;53.59;0;0;2.13;0.58;0.49
