YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1990;3;22;0;0;12.6;12.6;2.32;2.32;1.85;1.85;87.78;87.78;255.29;255.29;0;0;0.41;0.41;0.18
1990;3;23;6.08;6.08;9.2;9.2;1.67;1.67;0.84;0.84;92.21;92.21;255.13;255.13;0;0;0.41;0.41;0.17
1990;3;24;0.16;0.16;8.9;8.9;1.61;1.61;1.27;1.27;90.86;90.86;254.95;254.95;0;0;0.41;0.41;0.17
1990;3;25;18.79;18.79;5.9;5.9;1.04;1.04;0;0;106.84;106.84;254.78;254.78;0;0;0.41;0.41;0.31
1990;3;26;8.95;8.95;1.5;1.5;0.25;0.25;0.09;0.09;109.26;109.26;254.71;254.71;0;0;0.42;0.42;0.48
1990;3;27;13.55;13.55;1.7;1.7;0.28;0.28;0.04;0.04;110.8;110.8;254.9;254.9;0;0;0.83;0.83;0.35
1990;3;28;7.85;7.85;3.3;3.3;0.56;0.56;0.24;0.24;110.35;110.35;255.53;255.53;0;0;1.31;1.31;0.41
1990;3;29;1.36;1.36;3.7;3.7;0.64;0.64;0.47;0.47;109.69;109.69;256.6;256.6;0;0;1.34;1.34;0.48
1990;3;30;5.29;5.29;4.8;4.8;0.84;0.84;0.46;0.46;109.51;109.51;258;258;0;0;1.25;1.25;0.71
1990;3;31;0;0;7.4;7.4;1.32;1.32;1.05;1.05;108.19;108.19;259.59;259.59;0;0;1.13;1.13;0.55
1990;4;1;0;0;9;9;1.82;1.82;1.81;1.81;106.12;106.12;261.26;261.26;0;0;0.88;0.88;0.42
1990;4;2;0;0;8;8;1.61;1.61;1.6;1.6;104.27;104.27;262.89;262.89;0;0;0.69;0.69;0.34
1990;4;3;0.64;0.64;7.6;7.6;1.52;1.52;1.6;1.6;102.87;102.87;264.41;264.41;0;0;0.55;0.55;0.31
1990;4;4;13.98;13.98;5.5;5.5;1.08;1.08;0.24;0.24;109.69;109.69;265.85;265.85;0;0;0.67;0.67;0.53
1990;4;5;8.33;8.33;3.6;3.6;0.69;0.69;0.45;0.45;110.03;110.03;267.33;267.33;0;0;1;1;0.83
1990;4;6;5.74;5.74;6.2;6.2;1.23;1.23;0.95;0.95;109.52;109.52;268.97;268.97;0;0;1.22;1.22;0.61
1990;4;7;25.51;25.51;6;6;1.19;1.19;0;0;110.88;110.88;270.92;270.92;0;0;1.95;1.95;0.75
1990;4;8;1.56;1.56;5.6;5.6;1.1;1.1;1.14;1.14;109.77;109.77;273.38;273.38;0;0;2.35;2.35;1.11
1990;4;9;0.46;0.46;2.8;2.8;0.53;0.53;0.63;0.63;109.13;109.13;276.18;276.18;0;0;1.95;1.95;0.73
1990;4;10;0.07;0.07;4;4;0.77;0.77;0.78;0.78;108.12;108.12;279.04;279.04;0;0;1.53;1.53;0.64
1990;4;11;0.4;0.4;5.2;5.2;1.02;1.02;1.09;1.09;107.02;107.02;281.78;281.78;0;0;1.19;1.19;0.57
1990;4;12;0.58;0.58;5.2;5.2;1.02;1.02;1.12;1.12;106.01;106.01;284.33;284.33;0;0;0.92;0.92;0.56
1990;4;13;0;0;6.5;6.5;1.29;1.29;1.28;1.28;104.47;104.47;286.63;286.63;0;0;0.73;0.73;0.56
1990;4;14;0;0;7.1;7.1;1.42;1.42;1.41;1.41;102.81;102.81;288.66;288.66;0;0;0.59;0.59;0.56
1990;4;15;4.07;4.07;6.6;6.6;1.31;1.31;1.14;1.14;103.72;103.72;290.45;290.45;0;0;0.54;0.54;0.56
1990;4;16;0.52;0.52;6.8;6.8;1.35;1.35;1.43;1.43;102.42;102.42;292.03;292.03;0;0;0.5;0.5;0.56
1990;4;17;0;0;7.2;7.2;1.44;1.44;1.43;1.43;100.75;100.75;293.41;293.41;0;0;0.47;0.47;0.56
1990;4;18;1.15;1.15;5.8;5.8;1.15;1.15;1.21;1.21;100.12;100.12;294.61;294.61;0;0;0.47;0.47;0.54
1990;4;19;10.14;10.14;3.6;3.6;0.69;0.69;0.36;0.36;105.97;105.97;295.66;295.66;0;0;0.48;0.48;0.66
1990;4;20;5.2;5.2;5.3;5.3;1.04;1.04;0.86;0.86;106.97;106.97;296.66;296.66;0;0;0.59;0.59;0.72
1990;4;21;6.36;6.36;5;5;0.98;0.98;0.75;0.75;108.08;108.08;297.67;297.67;0;0;0.74;0.74;0.76
1990;4;22;0.51;0.51;7.4;7.4;1.48;1.48;1.55;1.55;106.58;106.58;298.74;298.74;0;0;0.75;0.75;0.67
1990;4;23;8.5;8.5;4.5;4.5;0.88;0.88;0.56;0.56;108.7;108.7;299.85;299.85;0;0;0.81;0.81;0.59
1990;4;24;0.44;0.44;7.3;7.3;1.46;1.46;1.54;1.54;107.19;107.19;301.02;301.02;0;0;0.84;0.84;0.56
1990;4;25;1.9;1.9;8.6;8.6;1.74;1.74;1.68;1.68;106.01;106.01;302.21;302.21;0;0;0.73;0.73;0.52
1990;4;26;1.13;1.13;8.9;8.9;1.8;1.8;1.82;1.82;104.54;104.54;303.38;303.38;0;0;0.64;0.64;0.46
1990;4;27;0.4;0.4;10.5;10.5;2.14;2.14;2.18;2.18;102.4;102.4;304.49;304.49;0;0;0.55;0.55;0.41
1990;4;28;0.83;0.83;9.2;9.2;1.86;1.86;1.91;1.91;100.83;100.83;305.51;305.51;0;0;0.49;0.49;0.32
1990;4;29;0;0;10.1;10.1;2.06;2.06;2.04;2.04;98.54;98.54;306.42;306.42;0;0;0.49;0.49;0.33
1990;4;30;0.01;0.01;11.2;11.2;2.29;2.29;2.28;2.28;96.04;96.04;307.22;307.22;0;0;0.49;0.49;0.3
1990;5;1;0.01;0.01;13.5;13.5;3.21;3.21;4.14;4.14;91.67;91.67;307.91;307.91;0;0;0.49;0.49;0.27
1990;5;2;0.01;0.01;14.6;14.6;3.48;3.48;4.5;4.5;86.96;86.96;308.48;308.48;0;0;0.49;0.49;0.24
1990;5;3;0;0;13.4;13.4;3.18;3.18;4.11;4.11;82.64;82.64;308.93;308.93;0;0;0.5;0.5;0.22
1990;5;4;0.25;0.25;13;13;3.08;3.08;3.97;3.97;78.72;78.72;309.27;309.27;0;0;0.5;0.5;0.2
1990;5;5;0.03;0.03;14.4;14.4;3.43;3.43;4.43;4.43;74.12;74.12;309.52;309.52;0;0;0.5;0.5;0.18
1990;5;6;0.67;0.67;14.3;14.3;3.41;3.41;4.34;4.34;70.27;70.27;309.67;309.67;0;0;0.5;0.5;0.17
1990;5;7;0.07;0.07;13.6;13.6;3.23;3.23;4.17;4.17;65.99;65.99;309.73;309.73;0;0;0.5;0.5;0.2
1990;5;8;1.43;1.43;13.3;13.3;3.16;3.16;3.98;3.98;63.28;63.28;309.72;309.72;0;0;0.5;0.5;0.22
1990;5;9;2.6;2.6;13.6;13.6;3.23;3.23;3.77;3.77;61.95;61.95;309.64;309.64;0;0;0.5;0.5;0.21
1990;5;10;2.25;2.25;13.7;13.7;3.26;3.26;3.89;3.89;60.16;60.16;309.5;309.5;0;0;0.5;0.5;0.22
1990;5;11;0.82;0.82;14.4;14.4;3.43;3.43;4.36;4.36;56.47;56.47;309.29;309.29;0;0;0.5;0.5;0.22
1990;5;12;3.8;3.8;13.7;13.7;3.26;3.26;3.5;3.5;56.63;56.63;309.04;309.04;0;0;0.5;0.5;0.23
1990;5;13;0.64;0.64;14.2;14.2;3.38;3.38;4.32;4.32;52.81;52.81;308.75;308.75;0;0;0.5;0.5;0.23
1990;5;14;0.33;0.33;15.1;15.1;3.61;3.61;4.63;4.63;48.39;48.39;308.41;308.41;0;0;0.5;0.5;0.23
1990;5;15;1.9;1.9;14.5;14.5;3.46;3.46;4.21;4.21;45.96;45.96;308.04;308.04;0;0;0.49;0.49;0.24
1990;5;16;2.53;2.53;15.1;15.1;3.61;3.61;4.21;4.21;44.18;44.18;307.63;307.63;0;0;0.49;0.49;0.26
1990;5;17;5.03;5.03;15.1;15.1;3.61;3.61;3.51;3.51;45.59;45.59;307.2;307.2;0;0;0.49;0.49;0.21
1990;5;18;9.12;9.12;15;15;3.58;3.58;2.36;2.36;52.23;52.23;306.74;306.74;0;0;0.49;0.49;0.23
1990;5;19;3.13;3.13;13;13;3.08;3.08;3.48;3.48;51.75;51.75;306.26;306.26;0;0;0.49;0.49;0.3
1990;5;20;0.09;0.09;12.7;12.7;3.01;3.01;3.88;3.88;47.84;47.84;305.77;305.77;0;0;0.49;0.49;0.24
1990;5;21;0.24;0.24;14.8;14.8;3.54;3.54;4.54;4.54;43.42;43.42;305.25;305.25;0;0;0.49;0.49;0.26
1990;5;22;5.84;5.84;14.6;14.6;3.48;3.48;3.18;3.18;45.98;45.98;304.73;304.73;0;0;0.49;0.49;0.28
1990;5;23;2.52;2.52;15;15;3.58;3.58;4.18;4.18;44.2;44.2;304.19;304.19;0;0;0.49;0.49;0.28
1990;5;24;1.48;1.48;16.1;16.1;3.86;3.86;4.8;4.8;40.78;40.78;303.63;303.63;0;0;0.49;0.49;0.25
1990;5;25;2.17;2.17;14.7;14.7;3.51;3.51;4.19;4.19;38.66;38.66;303.07;303.07;0;0;0.49;0.49;0.34
1990;5;26;0.05;0.05;11.4;11.4;2.68;2.68;3.46;3.46;35.15;35.15;302.5;302.5;0;0;0.49;0.49;0.29
1990;5;27;0.03;0.03;12.3;12.3;2.91;2.91;3.75;3.75;31.34;31.34;301.93;301.93;0;0;0.49;0.49;0.23
1990;5;28;2.36;2.36;11.7;11.7;2.76;2.76;3.31;3.31;30.32;30.32;301.35;301.35;0;0;0.48;0.48;0.25
1990;5;29;1.32;1.32;9.9;9.9;2.31;2.31;2.98;2.98;28.59;28.59;300.75;300.75;0;0;0.48;0.48;0.22
1990;5;30;0.54;0.54;10.6;10.6;2.49;2.49;3.2;3.2;25.85;25.85;300.16;300.16;0;0;0.48;0.48;0.17
1990;5;31;0.28;0.28;12.6;12.6;2.98;2.98;3.84;3.84;22.23;22.23;299.56;299.56;0;0;0.48;0.48;0.18
1990;6;1;0.19;0.19;14.5;14.5;3.51;3.51;6.56;6.56;15.81;15.81;298.95;298.95;0;0;0.48;0.48;0.19
1990;6;2;3.26;3.26;14.7;14.7;3.56;3.56;5.47;5.47;13.56;13.56;298.34;298.34;0;0;0.48;0.48;0.17
1990;6;3;1.59;1.59;14.3;14.3;3.46;3.46;5.95;5.95;9.17;9.17;297.72;297.72;0;0;0.48;0.48;0.18
1990;6;4;3.82;3.82;13.1;13.1;3.15;3.15;3.86;3.86;9.1;9.1;297.1;297.1;0;0;0.48;0.48;0.17
1990;6;5;5.44;5.44;12;12;2.88;2.88;3.12;3.12;11.4;11.4;296.47;296.47;0;0;0.48;0.48;0.16
1990;6;6;24.79;24.79;12.7;12.7;3.05;3.05;0;0;35.16;35.16;295.83;295.83;0;0;0.48;0.48;0.18
1990;6;7;0.89;0.89;13.3;13.3;3.21;3.21;5.78;5.78;31.19;31.19;295.19;295.19;0;0;0.47;0.47;0.24
1990;6;8;13.28;13.28;12.9;12.9;3.1;3.1;1.27;1.27;42.9;42.9;294.55;294.55;0;0;0.47;0.47;0.22
1990;6;9;15.51;15.51;11.8;11.8;2.83;2.83;0.42;0.42;57.37;57.37;293.91;293.91;0;0;0.47;0.47;0.49
1990;6;10;16.03;16.03;8.8;8.8;2.07;2.07;0.18;0.18;72.9;72.9;293.26;293.26;0;0;0.47;0.47;0.95
1990;6;11;1.1;1.1;13;13;3.13;3.13;5.57;5.57;69.13;69.13;292.62;292.62;0;0;0.47;0.47;0.55
1990;6;12;1.41;1.41;13.3;13.3;3.21;3.21;5.58;5.58;64.79;64.79;291.99;291.99;0;0;0.47;0.47;0.35
1990;6;13;5.17;5.17;12.4;12.4;2.98;2.98;3.94;3.94;65.84;65.84;291.37;291.37;0;0;0.47;0.47;0.31
1990;6;14;6.37;6.37;13.1;13.1;3.15;3.15;3.75;3.75;68.27;68.27;290.75;290.75;0;0;0.47;0.47;0.3
1990;6;15;3.49;3.49;13.1;13.1;3.15;3.15;4.77;4.77;66.81;66.81;290.15;290.15;0;0;0.47;0.47;0.74
1990;6;16;4.27;4.27;13.6;13.6;3.28;3.28;4.67;4.67;66.23;66.23;289.55;289.55;0;0;0.47;0.47;0.53
1990;6;17;0.19;0.19;14.8;14.8;3.59;3.59;6.7;6.7;59.55;59.55;288.96;288.96;0;0;0.46;0.46;0.48
1990;6;18;3.01;3.01;15.9;15.9;3.87;3.87;6.05;6.05;56.37;56.37;288.38;288.38;0;0;0.46;0.46;0.42
1990;6;19;0.16;0.16;16.9;16.9;4.13;4.13;7.72;7.72;48.67;48.67;287.81;287.81;0;0;0.46;0.46;0.41
1990;6;20;0.01;0.01;17.7;17.7;4.34;4.34;8.18;8.18;40.39;40.39;287.24;287.24;0;0;0.46;0.46;0.32
1990;6;21;10.31;10.31;14.8;14.8;3.59;3.59;2.67;2.67;47.93;47.93;286.68;286.68;0;0;0.46;0.46;0.37
1990;6;22;1.58;1.58;17;17;4.15;4.15;7.14;7.14;42.25;42.25;286.11;286.11;0;0;0.46;0.46;0.32
1990;6;23;15.41;15.41;13.3;13.3;3.21;3.21;0.52;0.52;56.36;56.36;285.55;285.55;0;0;0.46;0.46;0.33
1990;6;24;1.7;1.7;15;15;3.64;3.64;6.22;6.22;52.38;52.38;284.99;284.99;0;0;0.46;0.46;0.43
1990;6;25;0.01;0.01;18.7;18.7;4.59;4.59;8.66;8.66;43.6;43.6;284.43;284.43;0;0;0.46;0.46;0.37
1990;6;26;0.02;0.02;19.8;19.8;4.88;4.88;9.2;9.2;34.31;34.31;283.86;283.86;0;0;0.46;0.46;0.34
1990;6;27;0.51;0.51;20;20;4.93;4.93;9.04;9.04;25.7;25.7;283.3;283.3;0;0;0.46;0.46;0.32
1990;6;28;3.2;3.2;19;19;4.67;4.67;7.19;7.19;21.66;21.66;282.74;282.74;0;0;0.45;0.45;0.29
1990;6;29;1.36;1.36;19.9;19.9;4.91;4.91;8.54;8.54;14.42;14.42;282.18;282.18;0;0;0.45;0.45;0.32
1990;6;30;0.75;0.75;20.9;20.9;5.17;5.17;9.33;9.33;5.8;5.8;281.61;281.61;0;0;0.45;0.45;0.32
1990;7;1;9.53;9.53;18.2;18.2;4.5;4.5;2.35;2.35;12.97;12.97;281.04;281.04;0;0;0.45;0.45;0.21
1990;7;2;7.05;7.05;14.6;14.6;3.56;3.56;3.95;3.95;16.03;16.03;280.46;280.46;0;0;0.45;0.45;0.54
1990;7;3;8.35;8.35;13.9;13.9;3.38;3.38;3.26;3.26;21.08;21.08;279.87;279.87;0;0;0.45;0.45;0.35
1990;7;4;10.96;10.96;14;14;3.41;3.41;2.29;2.29;29.7;29.7;279.29;279.29;0;0;0.45;0.45;0.61
1990;7;5;0.59;0.59;15.1;15.1;3.69;3.69;6.74;6.74;23.48;23.48;278.69;278.69;0;0;0.45;0.45;0.46
1990;7;6;10.56;10.56;13.2;13.2;3.21;3.21;2.3;2.3;31.68;31.68;278.1;278.1;0;0;0.45;0.45;0.88
1990;7;7;0;0;15;15;3.67;3.67;6.92;6.92;24.69;24.69;277.5;277.5;0;0;0.45;0.45;0.77
1990;7;8;1.6;1.6;14.9;14.9;3.64;3.64;6.26;6.26;19.97;19.97;276.9;276.9;0;0;0.44;0.44;0.57
1990;7;9;0.02;0.02;18.8;18.8;4.65;4.65;8.77;8.77;11.16;11.16;276.3;276.3;0;0;0.44;0.44;0.48
1990;7;10;46.73;46.73;15.1;15.1;3.69;3.69;0;0;56.87;56.87;275.7;275.7;0;0;0.44;0.44;0.68
1990;7;11;1.45;1.45;14.6;14.6;3.56;3.56;6.2;6.2;52.98;52.98;275.1;275.1;0;0;0.44;0.44;2.43
1990;7;12;0;0;15.4;15.4;3.77;3.77;7.12;7.12;45.74;45.74;274.5;274.5;0;0;0.44;0.44;1.3
1990;7;13;0;0;17.9;17.9;4.42;4.42;8.34;8.34;37.29;37.29;273.9;273.9;0;0;0.44;0.44;0.65
1990;7;14;9.3;9.3;18.1;18.1;4.47;4.47;3.82;3.82;42.68;42.68;273.31;273.31;0;0;0.44;0.44;0.65
1990;7;15;3.37;3.37;16.8;16.8;4.13;4.13;6.29;6.29;39.66;39.66;272.72;272.72;0;0;0.44;0.44;0.74
1990;7;16;0;0;19.7;19.7;4.89;4.89;9.23;9.23;30.33;30.33;272.13;272.13;0;0;0.44;0.44;0.75
1990;7;17;0.99;0.99;20.2;20.2;5.02;5.02;8.94;8.94;22.31;22.31;271.55;271.55;0;0;0.44;0.44;0.72
1990;7;18;0.03;0.03;17.3;17.3;4.26;4.26;8.03;8.03;14.25;14.25;270.97;270.97;0;0;0.44;0.44;0.73
1990;7;19;0.01;0.01;17.1;17.1;4.21;4.21;7.94;7.94;6.28;6.28;270.39;270.39;0;0;0.43;0.43;0.62
1990;7;20;0.04;0.04;18.7;18.7;4.63;4.63;4.7;4.7;1.61;1.61;269.81;269.81;0;0;0.43;0.43;0.55
1990;7;21;0;0;20.2;20.2;5.02;5.02;1.31;1.31;0.3;0.3;269.23;269.23;0;0;0.43;0.43;0.51
1990;7;22;0;0;21.2;21.2;5.28;5.28;0.26;0.26;0.04;0.04;268.65;268.65;0;0;0.43;0.43;0.46
1990;7;23;11.17;11.17;18.5;18.5;4.58;4.58;1.01;1.01;10.21;10.21;268.06;268.06;0;0;0.43;0.43;0.54
1990;7;24;4.2;4.2;17.7;17.7;4.37;4.37;5.57;5.57;8.81;8.81;267.47;267.47;0;0;0.43;0.43;0.73
1990;7;25;0.87;0.87;17.7;17.7;4.37;4.37;6.02;6.02;3.64;3.64;266.88;266.88;0;0;0.43;0.43;0.56
1990;7;26;1.88;1.88;17.2;17.2;4.24;4.24;2.88;2.88;2.64;2.64;266.28;266.28;0;0;0.43;0.43;0.46
1990;7;27;0.01;0.01;18.3;18.3;4.52;4.52;1.93;1.93;0.71;0.71;265.68;265.68;0;0;0.43;0.43;0.41
1990;7;28;0.09;0.09;20.2;20.2;5.02;5.02;0.62;0.62;0.18;0.18;265.08;265.08;0;0;0.43;0.43;0.36
1990;7;29;0.19;0.19;20.7;20.7;5.15;5.15;0.24;0.24;0.13;0.13;264.47;264.47;0;0;0.42;0.42;0.34
1990;7;30;5.28;5.28;20;20;4.97;4.97;1.06;1.06;4.35;4.35;263.87;263.87;0;0;0.42;0.42;0.36
1990;7;31;14.29;14.29;18.7;18.7;4.63;4.63;1.02;1.02;17.43;17.43;263.25;263.25;0;0;0.42;0.42;0.34
1990;8;1;1.27;1.27;19.6;19.6;4.46;4.46;7.83;7.83;11.01;11.01;262.64;262.64;0;0;0.42;0.42;0.45
1990;8;2;0;0;21.3;21.3;4.87;4.87;8.66;8.66;2.32;2.32;262.03;262.03;0;0;0.42;0.42;0.41
1990;8;3;0;0;20.1;20.1;4.58;4.58;1.72;1.72;0.6;0.6;261.42;261.42;0;0;0.42;0.42;0.37
1990;8;4;0;0;19.7;19.7;4.49;4.49;0.43;0.43;0.16;0.16;260.81;260.81;0;0;0.42;0.42;0.32
1990;8;5;0;0;20.3;20.3;4.63;4.63;0.12;0.12;0.04;0.04;260.19;260.19;0;0;0.42;0.42;0.28
1990;8;6;3.98;3.98;19.5;19.5;4.44;4.44;1.02;1.02;3;3;259.58;259.58;0;0;0.42;0.42;0.26
1990;8;7;51.57;51.57;14.2;14.2;3.18;3.18;0;0;53.56;53.56;258.97;258.97;0;0;0.42;0.42;0.63
1990;8;8;0.69;0.69;14.3;14.3;3.2;3.2;5.84;5.84;49.28;49.28;258.36;258.36;0;0;0.42;0.42;0.59
1990;8;9;0;0;15.4;15.4;3.46;3.46;6.53;6.53;42.63;42.63;257.75;257.75;0;0;0.41;0.41;0.45
1990;8;10;0.05;0.05;17.2;17.2;3.89;3.89;7.32;7.32;35.26;35.26;257.15;257.15;0;0;0.41;0.41;0.4
1990;8;11;0.06;0.06;19;19;4.32;4.32;8.13;8.13;27.11;27.11;256.55;256.55;0;0;0.41;0.41;0.37
1990;8;12;2.93;2.93;17.8;17.8;4.03;4.03;6.33;6.33;23.64;23.64;255.96;255.96;0;0;0.41;0.41;0.34
1990;8;13;0.39;0.39;18.7;18.7;4.25;4.25;7.84;7.84;16.13;16.13;255.38;255.38;0;0;0.41;0.41;0.32
1990;8;14;1.59;1.59;19.1;19.1;4.34;4.34;7.46;7.46;10.21;10.21;254.8;254.8;0;0;0.41;0.41;0.3
1990;8;15;2.18;2.18;17.8;17.8;4.03;4.03;5.96;5.96;6.41;6.41;254.23;254.23;0;0;0.41;0.41;0.29
1990;8;16;0.09;0.09;18.4;18.4;4.18;4.18;4.32;4.32;2.16;2.16;253.66;253.66;0;0;0.41;0.41;0.28
1990;8;17;12.95;12.95;15.1;15.1;3.39;3.39;1.03;1.03;14;14;253.09;253.09;0;0;0.41;0.41;0.36
1990;8;18;0.02;0.02;14.6;14.6;3.27;3.27;6.17;6.17;7.89;7.89;252.52;252.52;0;0;0.41;0.41;0.38
1990;8;19;0.29;0.29;16.9;16.9;3.82;3.82;4.83;4.83;3.33;3.33;251.95;251.95;0;0;0.4;0.4;0.33
1990;8;20;0;0;18.2;18.2;4.13;4.13;2.22;2.22;1.1;1.1;251.38;251.38;0;0;0.4;0.4;0.3
1990;8;21;9.86;9.86;15.1;15.1;3.39;3.39;1.16;1.16;9.8;9.8;250.8;250.8;0;0;0.4;0.4;0.3
1990;8;22;0.01;0.01;14.5;14.5;3.25;3.25;5.14;5.14;4.65;4.65;250.23;250.23;0;0;0.4;0.4;0.28
1990;8;23;0;0;16.4;16.4;3.7;3.7;2.78;2.78;1.86;1.86;249.66;249.66;0;0;0.4;0.4;0.26
1990;8;24;0;0;17.2;17.2;3.89;3.89;1.17;1.17;0.69;0.69;249.08;249.08;0;0;0.4;0.4;0.23
1990;8;25;0;0;17.8;17.8;4.03;4.03;0.45;0.45;0.24;0.24;248.5;248.5;0;0;0.4;0.4;0.23
1990;8;26;2.63;2.63;17.7;17.7;4.01;4.01;1.11;1.11;1.76;1.76;247.93;247.93;0;0;0.4;0.4;0.2
1990;8;27;1.53;1.53;17.8;17.8;4.03;4.03;1.7;1.7;1.59;1.59;247.35;247.35;0;0;0.4;0.4;0.17
1990;8;28;0.35;0.35;18.9;18.9;4.3;4.3;1.23;1.23;0.7;0.7;246.77;246.77;0;0;0.4;0.4;0.16
1990;8;29;0.7;0.7;19.1;19.1;4.34;4.34;0.8;0.8;0.6;0.6;246.19;246.19;0;0;0.4;0.4;0.15
1990;8;30;0.44;0.44;18.1;18.1;4.1;4.1;0.6;0.6;0.44;0.44;245.61;245.61;0;0;0.39;0.39;0.14
1990;8;31;0.18;0.18;17.9;17.9;4.06;4.06;0.37;0.37;0.25;0.25;245.03;245.03;0;0;0.39;0.39;0.14
1990;9;1;7.28;7.28;16.6;16.6;3.2;3.2;1.05;1.05;6.48;6.48;244.45;244.45;0;0;0.39;0.39;0.15
1990;9;2;1.24;1.24;14.8;14.8;2.83;2.83;2.91;2.91;4.79;4.79;243.87;243.87;0;0;0.39;0.39;0.17
1990;9;3;0.07;0.07;14.4;14.4;2.75;2.75;2.03;2.03;2.82;2.82;243.29;243.29;0;0;0.39;0.39;0.17
1990;9;4;9.63;9.63;14.9;14.9;2.85;2.85;1.31;1.31;11.13;11.13;242.71;242.71;0;0;0.39;0.39;0.17
1990;9;5;1.42;1.42;14.7;14.7;2.81;2.81;4.49;4.49;8.04;8.04;242.13;242.13;0;0;0.39;0.39;0.2
1990;9;6;0;0;13.7;13.7;2.61;2.61;3.21;3.21;4.81;4.81;241.55;241.55;0;0;0.39;0.39;0.17
1990;9;7;9.22;9.22;13.3;13.3;2.53;2.53;1.47;1.47;12.54;12.54;240.97;240.97;0;0;0.39;0.39;0.15
1990;9;8;0.82;0.82;11.8;11.8;2.23;2.23;3.84;3.84;9.5;9.5;240.4;240.4;0;0;0.39;0.39;0.17
1990;9;9;0;0;13.7;13.7;2.61;2.61;3.8;3.8;5.68;5.68;239.82;239.82;0;0;0.39;0.39;0.17
1990;9;10;1.73;1.73;12.8;12.8;2.43;2.43;2.38;2.38;5.01;5.01;239.25;239.25;0;0;0.38;0.38;0.17
1990;9;11;0.43;0.43;11.6;11.6;2.19;2.19;1.77;1.77;3.66;3.66;238.69;238.69;0;0;0.38;0.38;0.17
1990;9;12;0.28;0.28;11.1;11.1;2.09;2.09;1.25;1.25;2.68;2.68;238.12;238.12;0;0;0.38;0.38;0.17
1990;9;13;0.04;0.04;11.4;11.4;2.15;2.15;0.9;0.9;1.82;1.82;237.55;237.55;0;0;0.38;0.38;0.16
1990;9;14;0;0;12.9;12.9;2.45;2.45;0.68;0.68;1.13;1.13;236.99;236.99;0;0;0.38;0.38;0.16
1990;9;15;0.18;0.18;13.5;13.5;2.57;2.57;0.52;0.52;0.79;0.79;236.43;236.43;0;0;0.38;0.38;0.16
1990;9;16;2.59;2.59;12.6;12.6;2.39;2.39;1.18;1.18;2.19;2.19;235.86;235.86;0;0;0.38;0.38;0.15
1990;9;17;0.08;0.08;11.4;11.4;2.15;2.15;0.75;0.75;1.51;1.51;235.3;235.3;0;0;0.38;0.38;0.15
1990;9;18;2.29;2.29;12.4;12.4;2.35;2.35;1.35;1.35;2.45;2.45;234.74;234.74;0;0;0.38;0.38;0.14
1990;9;19;0;0;11.8;11.8;2.23;2.23;0.84;0.84;1.61;1.61;234.18;234.18;0;0;0.38;0.38;0.2
1990;9;20;3.46;3.46;12.6;12.6;2.39;2.39;1.34;1.34;3.72;3.72;233.62;233.62;0;0;0.38;0.38;0.23
1990;9;21;1.94;1.94;11.8;11.8;2.23;2.23;1.82;1.82;3.84;3.84;233.06;233.06;0;0;0.37;0.37;0.35
1990;9;22;1.42;1.42;11.5;11.5;2.17;2.17;1.67;1.67;3.58;3.58;232.5;232.5;0;0;0.37;0.37;0.38
1990;9;23;1.15;1.15;15.2;15.2;2.91;2.91;1.9;1.9;2.82;2.82;231.95;231.95;0;0;0.37;0.37;0.39
1990;9;24;25.78;25.78;12;12;2.27;2.27;0;0;27.59;27.59;231.39;231.39;0;0;0.37;0.37;1.37
1990;9;25;0.03;0.03;9.8;9.8;1.83;1.83;3.37;3.37;25.18;25.18;230.84;230.84;0;0;0.37;0.37;1.07
1990;9;26;4.76;4.76;10.2;10.2;1.91;1.91;2.55;2.55;27.33;27.33;230.29;230.29;0;0;0.37;0.37;0.86
1990;9;27;2.77;2.77;10.4;10.4;1.95;1.95;3.02;3.02;27.02;27.02;229.74;229.74;0;0;0.37;0.37;0.74
1990;9;28;0.23;0.23;10;10;1.87;1.87;3.32;3.32;23.86;23.86;229.2;229.2;0;0;0.37;0.37;0.73
1990;9;29;0;0;10.2;10.2;1.91;1.91;3.42;3.42;20.39;20.39;228.66;228.66;0;0;0.37;0.37;0.69
1990;9;30;0;0;10.6;10.6;1.99;1.99;3.56;3.56;16.77;16.77;228.13;228.13;0;0;0.37;0.37;0.65
1990;10;1;0.09;0.09;13.2;13.2;2.22;2.22;3.74;3.74;13.08;13.08;227.6;227.6;0;0;0.37;0.37;0.58
1990;10;2;1.46;1.46;14.3;14.3;2.42;2.42;3.81;3.81;10.7;10.7;227.08;227.08;0;0;0.36;0.36;0.67
1990;10;3;0.18;0.18;12.9;12.9;2.17;2.17;3.34;3.34;7.51;7.51;226.56;226.56;0;0;0.36;0.36;1.02
1990;10;4;1.9;1.9;13;13;2.19;2.19;2.34;2.34;7.06;7.06;226.04;226.04;0;0;0.36;0.36;0.85
1990;10;5;20.91;20.91;8;8;1.31;1.31;0;0;27.45;27.45;225.52;225.52;0;0;0.36;0.36;1.02
1990;10;6;0;0;10.6;10.6;1.76;1.76;3.06;3.06;24.83;24.83;225;225;0;0;0.36;0.36;0.88
