YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2002;1;6;0.67;0.67;-9.4;-9.4;0;0;0;0;103.53;103.53;97.34;97.34;104.64;104.64;0.23;0.23;0.46
2002;1;7;1.01;1.01;-4.3;-4.3;0;0;0;0;103.53;103.53;96.95;96.95;105.65;105.65;0.23;0.23;0.47
2002;1;8;0.19;0.19;-2.7;-2.7;0;0;0;0;103.53;103.53;96.57;96.57;105.84;105.84;0.23;0.23;0.4
2002;1;9;0;0;-2.9;-2.9;0;0;0;0;103.53;103.53;96.19;96.19;105.84;105.84;0.22;0.22;0.4
2002;1;10;0;0;-4.8;-4.8;0;0;0;0;103.53;103.53;95.81;95.81;105.84;105.84;0.22;0.22;0.38
2002;1;11;0;0;-6.9;-6.9;0;0;0;0;103.53;103.53;95.43;95.43;105.84;105.84;0.22;0.22;0.35
2002;1;12;0.6;0.6;-6;-6;0;0;0;0;103.53;103.53;95.05;95.05;106.44;106.44;0.21;0.21;0.35
2002;1;13;5.05;5.05;-4.5;-4.5;0;0;0;0;103.53;103.53;94.68;94.68;111.49;111.49;0.21;0.21;0.35
2002;1;14;0;0;-5.9;-5.9;0;0;0;0;103.53;103.53;94.3;94.3;111.49;111.49;0.21;0.21;0.33
2002;1;15;0;0;-6.6;-6.6;0;0;0;0;103.53;103.53;93.93;93.93;111.49;111.49;0.2;0.2;0.32
2002;1;16;0;0;-7.3;-7.3;0;0;0;0;103.53;103.53;93.56;93.56;111.49;111.49;0.2;0.2;0.3
2002;1;17;0.07;0.07;-7.1;-7.1;0;0;0;0;103.53;103.53;93.19;93.19;111.56;111.56;0.2;0.2;0.28
2002;1;18;0.01;0.01;-7.4;-7.4;0;0;0;0;103.53;103.53;92.82;92.82;111.57;111.57;0.2;0.2;0.28
2002;1;19;1.08;1.08;-2.9;-2.9;0;0;0;0;103.53;103.53;92.45;92.45;112.65;112.65;0.19;0.19;0.29
2002;1;20;2.48;2.48;0.3;0.3;0.05;0.05;0.08;0.08;103.62;103.62;92.08;92.08;114.97;114.97;0.19;0.19;0.28
2002;1;21;7.73;7.73;2.4;2.4;0.38;0.38;0.35;0.35;110.65;110.65;91.72;91.72;111.34;111.34;0.25;0.25;0.41
2002;1;22;0;0;2.1;2.1;0.33;0.33;0.57;0.57;115.34;115.34;91.81;91.81;102.69;102.69;0.41;0.41;0.5
2002;1;23;0;0;0.7;0.7;0.12;0.12;0.2;0.2;116.71;116.71;91.97;91.97;99.62;99.62;0.45;0.45;0.43
2002;1;24;0;0;1.4;1.4;0.22;0.22;0.38;0.38;119.36;119.36;92.17;92.17;94.08;94.08;0.47;0.47;0.39
2002;1;25;2.42;2.42;1.4;1.4;0.22;0.22;0.33;0.33;121.99;121.99;92.43;92.43;89.93;89.93;0.52;0.52;0.58
2002;1;26;1.4;1.4;2.2;2.2;0.35;0.35;0.54;0.54;125.69;125.69;92.74;92.74;82.51;82.51;0.6;0.6;0.62
2002;1;27;7.64;7.64;4.1;4.1;0.63;0.63;0.58;0.58;133.97;133.97;93.15;93.15;70.62;70.62;0.88;0.88;1.27
2002;1;28;0.22;0.22;7.3;7.3;1.1;1.1;1.81;1.81;140.99;140.99;93.72;93.72;51.92;51.92;1.24;1.24;3.22
2002;1;29;0;0;5.6;5.6;0.85;0.85;1.32;1.32;144.22;144.22;94.49;94.49;41.03;41.03;1.41;1.41;2.32
2002;1;30;0;0;4.9;4.9;0.75;0.75;0.18;0.18;146.8;146.8;95.43;95.43;31.13;31.13;1.42;1.42;1.65
2002;1;31;0;0;4.8;4.8;0.73;0.73;0.09;0.09;147.93;147.93;96.5;96.5;25.68;25.68;1.36;1.36;1.57
2002;2;1;0;0;3.5;3.5;0.57;0.57;0.07;0.07;148.53;148.53;97.65;97.65;22.02;22.02;1.24;1.24;1.5
2002;2;2;0;0;5.1;5.1;0.82;0.82;0.1;0.1;149.55;149.55;98.82;98.82;16.63;16.63;1.18;1.18;1.41
2002;2;3;0;0;4;4;0.65;0.65;0.08;0.08;150.24;150.24;100.01;100.01;12.37;12.37;1.16;1.16;1.35
2002;2;4;0;0;3.2;3.2;0.52;0.52;0.06;0.06;150.71;150.71;101.2;101.2;8.93;8.93;1.12;1.12;1.27
2002;2;5;0;0;4.3;4.3;0.7;0.7;0.08;0.08;151.44;151.44;102.38;102.38;4.28;4.28;1.11;1.11;1.18
2002;2;6;0.08;0.08;2.3;2.3;0.38;0.38;0.08;0.08;151.66;151.66;103.54;103.54;1.79;1.79;1.07;1.07;1.14
2002;2;7;2.29;2.29;1.1;1.1;0.19;0.19;0.27;0.27;151.82;151.82;104.67;104.67;1.1;1.1;1.01;1.01;1.1
2002;2;8;0.84;0.84;1.3;1.3;0.22;0.22;0.34;0.34;151.84;151.84;105.77;105.77;0;0;0.95;0.95;1.05
2002;2;9;4.09;4.09;4.9;4.9;0.79;0.79;1.05;1.05;151.87;151.87;106.81;106.81;0;0;0.91;0.91;1.28
2002;2;10;2.8;2.8;3;3;0.49;0.49;0.77;0.77;151.72;151.72;107.81;107.81;0;0;0.86;0.86;1.28
2002;2;11;0.63;0.63;4.2;4.2;0.68;0.68;1.23;1.23;151.27;151.27;108.76;108.76;0;0;0.8;0.8;1.2
2002;2;12;1.17;1.17;7.1;7.1;1.12;1.12;1.97;1.97;150.78;150.78;109.64;109.64;0;0;0.73;0.73;1.23
2002;2;13;13.77;13.77;4.8;4.8;0.77;0.77;0.26;0.26;152.91;152.91;110.49;110.49;0;0;0.91;0.91;1.65
2002;2;14;4.5;4.5;0.3;0.3;0.05;0.05;0.07;0.07;153.11;153.11;111.35;111.35;1.64;1.64;1.03;1.03;1.71
2002;2;15;0;0;-1.8;-1.8;0;0;0;0;152.74;152.74;112.22;112.22;1.64;1.64;0.9;0.9;1.28
2002;2;16;0.05;0.05;0.1;0.1;0.02;0.02;0.03;0.03;152.43;152.43;113.06;113.06;1.45;1.45;0.78;0.78;1.13
2002;2;17;0.41;0.41;2.9;2.9;0.48;0.48;0.76;0.76;152.46;152.46;113.86;113.86;0;0;0.74;0.74;1.06
2002;2;18;0.02;0.02;2.1;2.1;0.35;0.35;0.57;0.57;152.09;152.09;114.6;114.6;0;0;0.69;0.69;1.01
2002;2;19;3.49;3.49;0.7;0.7;0.12;0.12;0.16;0.16;152.27;152.27;115.3;115.3;0.24;0.24;0.68;0.68;0.97
2002;2;20;14.65;14.65;0.9;0.9;0.16;0.16;0.03;0.03;154.25;154.25;115.99;115.99;3.87;3.87;0.9;0.9;1.21
2002;2;21;3.31;3.31;-1.3;-1.3;0;0;0;0;153.88;153.88;116.71;116.71;7.18;7.18;0.94;0.94;1.51
2002;2;22;2.45;2.45;-4.1;-4.1;0;0;0;0;153.88;153.88;116.25;116.25;9.63;9.63;0.78;0.78;1.11
2002;2;23;8.82;8.82;2.1;2.1;0.35;0.35;0.28;0.28;156.62;156.62;115.79;115.79;5.36;5.36;0.99;0.99;1.26
2002;2;24;6.26;6.26;-2.5;-2.5;0;0;0;0;156.62;156.62;115.33;115.33;11.62;11.62;1.07;1.07;1.2
2002;2;25;12.46;12.46;-1;-1;0;0;0;0;156.62;156.62;114.87;114.87;23.95;23.95;0.9;0.9;1.11
2002;2;26;0.47;0.47;5;5;0.8;0.8;1.31;1.31;158.73;158.73;115.84;115.84;10.66;10.66;1.12;1.12;1.65
2002;2;27;5.33;5.33;4.8;4.8;0.77;0.77;0.87;0.87;159.98;159.98;116.88;116.88;4.68;4.68;1.44;1.44;2.36
2002;2;28;4.49;4.49;1.6;1.6;0.27;0.27;0.33;0.33;160.26;160.26;118.01;118.01;3.9;3.9;1.45;1.45;1.7
2002;3;1;0.01;0.01;2.8;2.8;0.59;0.59;0.97;0.97;160.23;160.23;119.19;119.19;1.5;1.5;1.31;1.31;1.49
2002;3;2;1.79;1.79;1;1;0.22;0.22;0.32;0.32;160.1;160.1;120.38;120.38;1.02;1.02;1.18;1.18;1.41
2002;3;3;0.18;0.18;0.1;0.1;0.02;0.02;0.04;0.04;159.74;159.74;121.53;121.53;1.01;1.01;1.04;1.04;1.32
2002;3;4;0;0;0.8;0.8;0.18;0.18;0.29;0.29;159.46;159.46;122.62;122.62;0.31;0.31;0.93;0.93;1.25
2002;3;5;0;0;4.2;4.2;0.87;0.87;1.42;1.42;159.12;159.12;123.63;123.63;0;0;0.86;0.86;1.19
2002;3;6;0;0;7;7;1.42;1.42;1.52;1.52;157.92;157.92;124.56;124.56;0;0;0.79;0.79;1.12
2002;3;7;2.32;2.32;5.4;5.4;1.1;1.1;1.71;1.71;157.19;157.19;125.41;125.41;0;0;0.76;0.76;1.1
2002;3;8;0;0;3;3;0.63;0.63;0.98;0.98;155.83;155.83;126.19;126.19;0;0;0.72;0.72;1.04
2002;3;9;0;0;5;5;1.02;1.02;1.6;1.6;153.86;153.86;126.9;126.9;0;0;0.67;0.67;0.97
2002;3;10;0.02;0.02;3.6;3.6;0.75;0.75;1.16;1.16;152.34;152.34;127.55;127.55;0;0;0.64;0.64;0.91
2002;3;11;0;0;4.1;4.1;0.85;0.85;1.32;1.32;150.66;150.66;128.12;128.12;0;0;0.6;0.6;0.83
2002;3;12;0;0;5.4;5.4;1.1;1.1;1.72;1.72;148.58;148.58;128.64;128.64;0;0;0.58;0.58;0.77
2002;3;13;0;0;7.7;7.7;1.55;1.55;2.42;2.42;145.8;145.8;129.1;129.1;0;0;0.55;0.55;0.73
2002;3;14;0;0;8.3;8.3;1.67;1.67;2.6;2.6;142.86;142.86;129.5;129.5;0;0;0.52;0.52;0.7
2002;3;15;0.44;0.44;6;6;1.22;1.22;1.89;1.89;140.91;140.91;129.85;129.85;0;0;0.5;0.5;0.66
2002;3;16;0.87;0.87;5.4;5.4;1.1;1.1;1.7;1.7;139.45;139.45;130.16;130.16;0;0;0.48;0.48;0.65
2002;3;17;0.02;0.02;6.3;6.3;1.28;1.28;1.95;1.95;137.18;137.18;130.44;130.44;0;0;0.46;0.46;0.6
2002;3;18;0;0;6.9;6.9;1.4;1.4;2.09;2.09;134.76;134.76;130.67;130.67;0;0;0.44;0.44;0.57
2002;3;19;10.14;10.14;5.5;5.5;1.12;1.12;0.83;0.83;136.88;136.88;130.89;130.89;0;0;0.51;0.51;0.63
2002;3;20;29.32;29.32;4.5;4.5;0.92;0.92;0;0;147;147;131.19;131.19;0;0;1.09;1.09;1.95
2002;3;21;31.96;31.96;6.1;6.1;1.24;1.24;0;0;155.44;155.44;131.76;131.76;0;0;1.95;1.95;3.2
2002;3;22;12.07;12.07;3.1;3.1;0.65;0.65;0.34;0.34;157.37;157.37;132.69;132.69;0;0;2.25;2.25;2.99
2002;3;23;7.93;7.93;-1.3;-1.3;0;0;0;0;156.99;156.99;133.88;133.88;7.93;7.93;1.88;1.88;2.28
2002;3;24;4.46;4.46;-2.2;-2.2;0;0;0;0;156.61;156.61;135.17;135.17;12.39;12.39;1.46;1.46;2.01
2002;3;25;0.5;0.5;-3.2;-3.2;0;0;0;0;156.61;156.61;134.63;134.63;12.89;12.89;1.21;1.21;1.9
2002;3;26;0.51;0.51;-2.2;-2.2;0;0;0;0;156.61;156.61;134.1;134.1;13.4;13.4;1.07;1.07;1.84
2002;3;27;0.15;0.15;-1.8;-1.8;0;0;0;0;156.61;156.61;133.57;133.57;13.55;13.55;0.99;0.99;1.72
2002;3;28;0;0;-1.1;-1.1;0;0;0;0;156.61;156.61;133.05;133.05;13.55;13.55;0.96;0.96;1.65
2002;3;29;0;0;3.4;3.4;0.71;0.71;1.18;1.18;158.04;158.04;134.22;134.22;3.68;3.68;1.11;1.11;1.7
2002;3;30;0;0;6.8;6.8;1.38;1.38;2.05;2.05;158.28;158.28;135.36;135.36;0;0;1.26;1.26;1.71
2002;3;31;0.78;0.78;8.9;8.9;1.78;1.78;1.56;1.56;156.8;156.8;136.49;136.49;0;0;1.15;1.15;1.61
2002;4;1;1.86;1.86;7.7;7.7;1.73;1.73;2.59;2.59;154.94;154.94;137.56;137.56;0;0;1.03;1.03;1.5
2002;4;2;0.55;0.55;7.5;7.5;1.69;1.69;2.6;2.6;152.29;152.29;138.56;138.56;0;0;0.94;0.94;1.37
2002;4;3;0.41;0.41;6.6;6.6;1.49;1.49;2.31;2.31;149.87;149.87;139.48;139.48;0;0;0.86;0.86;1.28
2002;4;4;0;0;4.1;4.1;0.95;0.95;1.47;1.47;148.03;148.03;140.32;140.32;0;0;0.79;0.79;1.17
2002;4;5;0.06;0.06;1.8;1.8;0.43;0.43;0.35;0.35;147.36;147.36;141.08;141.08;0;0;0.75;0.75;1.1
2002;4;6;0.2;0.2;-1.7;-1.7;0;0;0;0;147.01;147.01;141.76;141.76;0.2;0.2;0.71;0.71;1.03
2002;4;7;0.22;0.22;-0.4;-0.4;0;0;0;0;146.66;146.66;142.37;142.37;0.39;0.39;0.67;0.67;1
2002;4;8;0.05;0.05;1.8;1.8;0.43;0.43;0.04;0.04;146.42;146.42;142.9;142.9;0;0;0.64;0.64;0.94
2002;4;9;0.24;0.24;2.5;2.5;0.59;0.59;0.12;0.12;146.1;146.1;143.37;143.37;0;0;0.61;0.61;0.89
2002;4;10;2.26;2.26;1.1;1.1;0.27;0.27;0.38;0.38;146.2;146.2;143.79;143.79;0;0;0.59;0.59;0.87
2002;4;11;0.09;0.09;4.7;4.7;1.08;1.08;1.04;1.04;145.16;145.16;144.17;144.17;0;0;0.58;0.58;0.85
2002;4;12;0.81;0.81;5.3;5.3;1.21;1.21;1.88;1.88;143.46;143.46;144.51;144.51;0;0;0.55;0.55;0.81
2002;4;13;0.56;0.56;8.5;8.5;1.91;1.91;2.92;2.92;140.56;140.56;144.81;144.81;0;0;0.53;0.53;0.78
2002;4;14;1.58;1.58;7;7;1.58;1.58;2.37;2.37;138.91;138.91;145.08;145.08;0;0;0.51;0.51;0.73
2002;4;15;1.2;1.2;4.4;4.4;1.01;1.01;1.56;1.56;137.82;137.82;145.31;145.31;0;0;0.5;0.5;0.69
2002;4;16;0.02;0.02;4.7;4.7;1.08;1.08;1.62;1.62;135.88;135.88;145.52;145.52;0;0;0.48;0.48;0.66
2002;4;17;0;0;6.1;6.1;1.39;1.39;2.06;2.06;133.5;133.5;145.7;145.7;0;0;0.47;0.47;0.62
2002;4;18;0.68;0.68;7.2;7.2;1.62;1.62;2.36;2.36;131.29;131.29;145.84;145.84;0;0;0.45;0.45;0.57
2002;4;19;3.32;3.32;7.8;7.8;1.75;1.75;2.46;2.46;130.87;130.87;145.96;145.96;0;0;0.45;0.45;0.56
2002;4;20;7.77;7.77;5.8;5.8;1.32;1.32;1.32;1.32;132.09;132.09;146.07;146.07;0;0;0.51;0.51;0.6
2002;4;21;1.36;1.36;7.7;7.7;1.73;1.73;2.98;2.98;131.7;131.7;146.19;146.19;0;0;0.52;0.52;0.61
2002;4;22;0.14;0.14;7.9;7.9;1.78;1.78;2.7;2.7;129.36;129.36;146.31;146.31;0;0;0.47;0.47;0.54
2002;4;23;5.14;5.14;9.5;9.5;2.12;2.12;2.75;2.75;129.84;129.84;146.41;146.41;0;0;0.48;0.48;0.51
2002;4;24;3.5;3.5;8.2;8.2;1.84;1.84;2.58;2.58;129.58;129.58;146.52;146.52;0;0;0.5;0.5;0.54
2002;4;25;0.81;0.81;8.5;8.5;1.91;1.91;2.68;2.68;127.17;127.17;146.62;146.62;0;0;0.48;0.48;0.48
2002;4;26;3;3;11.1;11.1;2.46;2.46;3.24;3.24;125.79;125.79;146.72;146.72;0;0;0.46;0.46;0.46
2002;4;27;2.53;2.53;6.7;6.7;1.52;1.52;2.14;2.14;125.19;125.19;146.81;146.81;0;0;0.46;0.46;0.48
2002;4;28;0.74;0.74;8.9;8.9;1.99;1.99;2.71;2.71;122.72;122.72;146.89;146.89;0;0;0.45;0.45;0.44
2002;4;29;2.16;2.16;9.9;9.9;2.21;2.21;2.91;2.91;121.11;121.11;146.96;146.96;0;0;0.43;0.43;0.4
2002;4;30;0.16;0.16;8.7;8.7;1.95;1.95;2.58;2.58;118.36;118.36;147.02;147.02;0;0;0.42;0.42;0.39
2002;5;1;0;0;13;13;3.29;3.29;5.32;5.32;112.75;112.75;147.06;147.06;0;0;0.4;0.4;0.38
2002;5;2;0.04;0.04;15.4;15.4;3.88;3.88;5.96;5.96;106.56;106.56;147.08;147.08;0;0;0.39;0.39;0.36
2002;5;3;0.04;0.04;16.2;16.2;4.07;4.07;5.91;5.91;100.42;100.42;147.08;147.08;0;0;0.38;0.38;0.33
2002;5;4;0.19;0.19;16.4;16.4;4.12;4.12;5.61;5.61;94.72;94.72;147.06;147.06;0;0;0.37;0.37;0.3
2002;5;5;3.35;3.35;9.7;9.7;2.49;2.49;3.14;3.14;94.17;94.17;147.02;147.02;0;0;0.36;0.36;0.3
2002;5;6;2.37;2.37;10.8;10.8;2.76;2.76;3.45;3.45;92.5;92.5;146.97;146.97;0;0;0.36;0.36;0.34
2002;5;7;0.16;0.16;12.1;12.1;3.08;3.08;3.87;3.87;88.54;88.54;146.91;146.91;0;0;0.35;0.35;0.3
2002;5;8;0;0;14.5;14.5;3.66;3.66;4.42;4.42;83.9;83.9;146.83;146.83;0;0;0.34;0.34;0.28
2002;5;9;0.4;0.4;14.4;14.4;3.63;3.63;4.15;4.15;79.9;79.9;146.75;146.75;0;0;0.34;0.34;0.24
2002;5;10;11.31;11.31;13;13;3.29;3.29;1.96;1.96;85.31;85.31;146.65;146.65;0;0;0.34;0.34;0.46
2002;5;11;1.66;1.66;13.5;13.5;3.42;3.42;4.73;4.73;83.83;83.83;146.56;146.56;0;0;0.36;0.36;0.45
2002;5;12;1.39;1.39;13.1;13.1;3.32;3.32;3.77;3.77;81.08;81.08;146.46;146.46;0;0;0.34;0.34;0.34
2002;5;13;11.14;11.14;13;13;3.29;3.29;2.02;2.02;86.29;86.29;146.38;146.38;0;0;0.36;0.36;0.29
2002;5;14;6.04;6.04;13.7;13.7;3.46;3.46;4.07;4.07;88.78;88.78;146.3;146.3;0;0;0.4;0.4;0.26
2002;5;15;0.49;0.49;11.6;11.6;2.95;2.95;3.61;3.61;85.5;85.5;146.24;146.24;0;0;0.38;0.38;0.25
2002;5;16;0;0;13.9;13.9;3.51;3.51;4.1;4.1;81.19;81.19;146.18;146.18;0;0;0.35;0.35;0.25
2002;5;17;0.23;0.23;17.4;17.4;4.36;4.36;4.82;4.82;76.38;76.38;146.11;146.11;0;0;0.34;0.34;0.23
2002;5;18;0.7;0.7;16.6;16.6;4.17;4.17;4.33;4.33;72.5;72.5;146.03;146.03;0;0;0.34;0.34;0.2
2002;5;19;6.42;6.42;11.5;11.5;2.93;2.93;3.26;3.26;74.64;74.64;145.94;145.94;0;0;0.33;0.33;0.22
2002;5;20;3.46;3.46;10.6;10.6;2.71;2.71;3.12;3.12;74.67;74.67;145.84;145.84;0;0;0.33;0.33;0.23
2002;5;21;2.83;2.83;13.2;13.2;3.34;3.34;3.51;3.51;73.53;73.53;145.73;145.73;0;0;0.33;0.33;0.22
2002;5;22;0;0;15.4;15.4;3.88;3.88;3.89;3.89;69.46;69.46;145.62;145.62;0;0;0.32;0.32;0.19
2002;5;23;0.72;0.72;16.9;16.9;4.24;4.24;4.03;4.03;65.91;65.91;145.5;145.5;0;0;0.32;0.32;0.21
2002;5;24;2.61;2.61;11;11;2.81;2.81;2.83;2.83;65.32;65.32;145.38;145.38;0;0;0.31;0.31;0.22
2002;5;25;4.22;4.22;12.9;12.9;3.27;3.27;3.33;3.33;65.72;65.72;145.24;145.24;0;0;0.31;0.31;0.22
2002;5;26;9.75;9.75;10;10;2.56;2.56;1.92;1.92;70.42;70.42;145.09;145.09;0;0;0.3;0.3;0.31
2002;5;27;4.77;4.77;12.6;12.6;3.2;3.2;4.12;4.12;72.36;72.36;144.96;144.96;0;0;0.31;0.31;0.25
2002;5;28;5.24;5.24;9.1;9.1;2.34;2.34;2.88;2.88;74.05;74.05;144.82;144.82;0;0;0.31;0.31;0.24
2002;5;29;0.6;0.6;12.2;12.2;3.1;3.1;3.17;3.17;71.25;71.25;144.69;144.69;0;0;0.31;0.31;0.22
2002;5;30;0.01;0.01;12;12;3.05;3.05;2.97;2.97;68.12;68.12;144.56;144.56;0;0;0.31;0.31;0.19
2002;5;31;0.93;0.93;13;13;3.29;3.29;3.14;3.14;65.67;65.67;144.42;144.42;0;0;0.3;0.3;0.18
2002;6;1;0.67;0.67;12.4;12.4;3.2;3.2;3.06;3.06;63.06;63.06;144.27;144.27;0;0;0.3;0.3;0.19
2002;6;2;0;0;10.7;10.7;2.77;2.77;2.51;2.51;60.4;60.4;144.11;144.11;0;0;0.29;0.29;0.18
2002;6;3;0;0;13.3;13.3;3.42;3.42;2.96;2.96;57.3;57.3;143.94;143.94;0;0;0.29;0.29;0.17
2002;6;4;0.4;0.4;15.7;15.7;4.01;4.01;3.33;3.33;54.2;54.2;143.76;143.76;0;0;0.28;0.28;0.16
2002;6;5;1.1;1.1;17.4;17.4;4.43;4.43;3.54;3.54;51.57;51.57;143.57;143.57;0;0;0.27;0.27;0.16
2002;6;6;1.66;1.66;16.1;16.1;4.11;4.11;3.25;3.25;49.77;49.77;143.37;143.37;0;0;0.27;0.27;0.17
2002;6;7;44.93;44.93;12.4;12.4;3.2;3.2;0;0;86.68;86.68;143.18;143.18;0;0;0.33;0.33;1.22
2002;6;8;6.63;6.63;12.3;12.3;3.17;3.17;3.54;3.54;90.98;90.98;143.03;143.03;0;0;0.43;0.43;2.04
2002;6;9;10.57;10.57;12.6;12.6;3.25;3.25;2.23;2.23;95.73;95.73;142.92;142.92;0;0;0.46;0.46;0.82
2002;6;10;8.6;8.6;12.4;12.4;3.2;3.2;2.91;2.91;99.65;99.65;142.87;142.87;0;0;0.5;0.5;0.72
2002;6;11;0.17;0.17;12.2;12.2;3.15;3.15;4.84;4.84;96.1;96.1;142.84;142.84;0;0;0.47;0.47;0.49
2002;6;12;0.03;0.03;15.3;15.3;3.91;3.91;5.38;5.38;90.51;90.51;142.84;142.84;0;0;0.4;0.4;0.36
2002;6;13;0.48;0.48;18;18;4.57;4.57;5.84;5.84;84.86;84.86;142.83;142.83;0;0;0.37;0.37;0.31
2002;6;14;0.98;0.98;17.5;17.5;4.45;4.45;5.28;5.28;80.23;80.23;142.81;142.81;0;0;0.36;0.36;0.28
2002;6;15;0.01;0.01;20.1;20.1;5.08;5.08;5.85;5.85;74.2;74.2;142.78;142.78;0;0;0.35;0.35;0.25
2002;6;16;12.62;12.62;18.1;18.1;4.6;4.6;2.08;2.08;80.73;80.73;142.74;142.74;0;0;0.36;0.36;0.28
2002;6;17;0.13;0.13;19.7;19.7;4.99;4.99;6.6;6.6;76.14;76.14;142.7;142.7;0;0;0.36;0.36;0.24
2002;6;18;0;0;21.3;21.3;5.38;5.38;5.87;5.87;70.09;70.09;142.66;142.66;0;0;0.34;0.34;0.21
2002;6;19;1.2;1.2;22.3;22.3;5.62;5.62;5.53;5.53;65.48;65.48;142.6;142.6;0;0;0.34;0.34;0.22
2002;6;20;1.46;1.46;23.1;23.1;5.81;5.81;5.36;5.36;61.31;61.31;142.53;142.53;0;0;0.33;0.33;0.21
2002;6;21;6.53;6.53;21.6;21.6;5.45;5.45;4.72;4.72;62.51;62.51;142.46;142.46;0;0;0.33;0.33;0.19
2002;6;22;0.53;0.53;20.7;20.7;5.23;5.23;4.68;4.68;58.17;58.17;142.37;142.37;0;0;0.32;0.32;0.19
2002;6;23;0.46;0.46;22.5;22.5;5.67;5.67;4.73;4.73;53.74;53.74;142.26;142.26;0;0;0.31;0.31;0.18
2002;6;24;6.61;6.61;17.2;17.2;4.38;4.38;4.04;4.04;55.81;55.81;142.15;142.15;0;0;0.31;0.31;0.25
2002;6;25;0.24;0.24;15;15;3.84;3.84;3.1;3.1;52.81;52.81;142.03;142.03;0;0;0.3;0.3;0.2
2002;6;26;0;0;16.5;16.5;4.21;4.21;3.18;3.18;49.49;49.49;141.89;141.89;0;0;0.3;0.3;0.17
2002;6;27;0.32;0.32;18.2;18.2;4.62;4.62;3.32;3.32;46.36;46.36;141.74;141.74;0;0;0.29;0.29;0.17
2002;6;28;8.16;8.16;13.7;13.7;3.52;3.52;3.19;3.19;49.89;49.89;141.59;141.59;0;0;0.28;0.28;0.31
2002;6;29;0.78;0.78;11.3;11.3;2.92;2.92;2.86;2.86;48.64;48.64;141.42;141.42;0;0;0.28;0.28;0.19
2002;6;30;0;0;13.8;13.8;3.54;3.54;2.47;2.47;46.05;46.05;141.24;141.24;0;0;0.27;0.27;0.16
2002;7;1;0.21;0.21;17.2;17.2;4.41;4.41;2.94;2.94;43.2;43.2;141.06;141.06;0;0;0.27;0.27;0.17
2002;7;2;2.39;2.39;17.8;17.8;4.56;4.56;3.24;3.24;42.16;42.16;140.86;140.86;0;0;0.26;0.26;0.16
2002;7;3;2.2;2.2;18.8;18.8;4.8;4.8;3.28;3.28;40.9;40.9;140.66;140.66;0;0;0.26;0.26;0.15
2002;7;4;4.71;4.71;13.3;13.3;3.44;3.44;3.1;3.1;42.26;42.26;140.45;140.45;0;0;0.25;0.25;0.25
2002;7;5;0;0;15.3;15.3;3.94;3.94;2.39;2.39;39.77;39.77;140.23;140.23;0;0;0.25;0.25;0.17
2002;7;6;4.75;4.75;17.2;17.2;4.41;4.41;3.48;3.48;40.79;40.79;140.01;140.01;0;0;0.24;0.24;0.17
2002;7;7;4.29;4.29;15.8;15.8;4.06;4.06;3.27;3.27;41.57;41.57;139.78;139.78;0;0;0.24;0.24;0.2
2002;7;8;0;0;18.8;18.8;4.8;4.8;2.86;2.86;38.61;38.61;139.55;139.55;0;0;0.24;0.24;0.16
2002;7;9;0;0;21.6;21.6;5.49;5.49;3.04;3.04;35.48;35.48;139.31;139.31;0;0;0.24;0.24;0.14
2002;7;10;4.73;4.73;21.1;21.1;5.37;5.37;3.71;3.71;36.3;36.3;139.07;139.07;0;0;0.24;0.24;0.14
2002;7;11;0.07;0.07;15.5;15.5;3.99;3.99;2.09;2.09;34.18;34.18;138.82;138.82;0;0;0.24;0.24;0.14
2002;7;12;0.01;0.01;17.2;17.2;4.41;4.41;2.16;2.16;31.95;31.95;138.57;138.57;0;0;0.24;0.24;0.13
2002;7;13;8.31;8.31;18.2;18.2;4.66;4.66;4.08;4.08;35.85;35.85;138.31;138.31;0;0;0.24;0.24;0.17
2002;7;14;2.26;2.26;17.5;17.5;4.48;4.48;2.88;2.88;35.16;35.16;138.05;138.05;0;0;0.24;0.24;0.21
2002;7;15;13.08;13.08;17.6;17.6;4.51;4.51;1.74;1.74;43.63;43.63;137.78;137.78;0;0;0.24;0.24;0.37
2002;7;16;6.35;6.35;18.7;18.7;4.78;4.78;4.57;4.57;47.29;47.29;137.52;137.52;0;0;0.24;0.24;0.32
2002;7;17;11.65;11.65;17.1;17.1;4.38;4.38;2.37;2.37;54.03;54.03;137.26;137.26;0;0;0.24;0.24;0.66
2002;7;18;1.04;1.04;13.4;13.4;3.47;3.47;3.89;3.89;52.75;52.75;137.01;137.01;0;0;0.24;0.24;0.47
2002;7;19;1.27;1.27;14;14;3.62;3.62;2.92;2.92;50.91;50.91;136.76;136.76;0;0;0.24;0.24;0.26
2002;7;20;0.55;0.55;16.3;16.3;4.19;4.19;3.13;3.13;48.18;48.18;136.52;136.52;0;0;0.24;0.24;0.21
2002;7;21;4.23;4.23;18.9;18.9;4.83;4.83;3.86;3.86;48.24;48.24;136.28;136.28;0;0;0.23;0.23;0.17
2002;7;22;0.23;0.23;14.9;14.9;3.84;3.84;2.69;2.69;45.65;45.65;136.03;136.03;0;0;0.23;0.23;0.17
