YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1984;10;31;0.02;0.02;5.5;4.8;0.9;0.75;0.48;0.38;9.24;6.71;76.82;24.7;0;0;4.51;0.36;3.42
1984;11;1;0.04;0.05;5.1;5.2;0.69;0.68;0.2;0.19;9.04;6.56;76.65;24.58;0;0;4.49;0.36;2.94
1984;11;2;0.05;0.06;4.8;5.2;0.65;0.68;0.19;0.18;8.88;6.42;76.48;24.47;0;0;4.48;0.36;4.42
1984;11;3;0;0.01;3.2;3.5;0.42;0.44;0.12;0.12;8.74;6.3;76.31;24.36;0;0;4.46;0.36;4.2
1984;11;4;0.01;0.02;2.4;2.6;0.31;0.32;0.08;0.08;8.63;6.22;76.14;24.25;0;0;4.45;0.36;3.63
1984;11;5;0.08;0.12;2.1;2.5;0.27;0.31;0.07;0.08;8.61;6.24;75.97;24.14;0;0;4.43;0.35;4.05
1984;11;6;0.09;0.19;4;4.6;0.54;0.6;0.14;0.15;8.54;6.27;75.79;24.02;0;0;4.42;0.35;3.78
1984;11;7;0.06;0.07;6.4;6.9;0.87;0.92;0.23;0.24;8.34;6.09;75.62;23.91;0;0;4.4;0.35;3.51
1984;11;8;0.22;0.36;6.6;7.1;0.91;0.94;0.23;0.23;8.3;6.2;75.45;23.8;0;0;4.39;0.35;3.63
1984;11;9;0.7;1.16;7.8;8.2;1.07;1.1;0.27;0.26;8.7;7.08;75.27;23.69;0;0;4.37;0.35;3.51
1984;11;10;0.53;0.75;8.8;9.1;1.22;1.23;0.33;0.34;8.88;7.47;75.1;23.58;0;0;4.36;0.35;3.04
1984;11;11;0.02;0.01;4.6;4.9;0.62;0.64;0.18;0.2;8.69;7.27;74.92;23.48;0;0;4.34;0.34;2.8
1984;11;12;0;0;1.8;2.1;0.24;0.26;0.07;0.08;8.59;7.17;74.75;23.37;0;0;4.33;0.34;3.51
1984;11;13;0.01;0;-0.9;-0.7;0;0;0;0;8.56;7.16;74.58;23.26;0;0;4.32;0.34;3.51
1984;11;14;0.02;0.04;-1.4;-1;0;0;0;0;8.54;7.16;74.41;23.16;0.02;0.02;4.3;0.34;3.37
1984;11;15;0.7;0.89;-2.4;-1.9;0;0;0;0;8.51;7.14;74.23;23.05;0.72;0.91;4.29;0.34;2.8
1984;11;16;1.74;2.45;-1.2;-0.7;0;0;0;0;8.71;8.55;74.02;22.95;2.26;1.93;4.28;0.34;2.31
1984;11;17;4.83;7.52;0.4;0.8;0.06;0.09;0.02;0;13.09;17.98;73.82;22.85;2.61;0;4.25;0.34;2.48
1984;11;18;4.37;5.15;0.8;0.9;0.1;0.1;0.03;0.03;17.79;23.06;73.67;22.75;2.14;0;4.21;0.34;3.04
1984;11;19;1.92;2.7;0.8;1.2;0.1;0.14;0.04;0.11;20.08;25.59;73.51;22.66;1.65;0;4.19;0.33;3.78
1984;11;20;0.34;0.52;1.8;2.2;0.23;0.27;0.09;0.26;21.29;25.79;73.34;22.58;0.61;0;4.18;0.33;5.19
1984;11;21;1.63;1.63;3.6;3.9;0.48;0.5;0.19;0.45;23.21;26.91;73.19;22.52;0.01;0;4.19;0.31;5.51
1984;11;22;4.04;3.2;5.2;5.3;0.7;0.69;0.37;0.56;26.7;29.5;73.03;22.45;0;0;4.28;0.15;5.19
1984;11;23;2.23;1.7;9.5;9.5;1.31;1.29;1.01;1.15;27.77;29.98;72.89;22.4;0;0;5.03;0.15;5.34
1984;11;24;0.31;0.21;10.6;10.9;1.48;1.49;1.36;1.46;26.67;28.65;72.75;22.34;0;0;5.36;0.29;8.33
1984;11;25;0.07;0.02;8.3;8.7;1.14;1.17;1.02;1.16;25.62;27.44;72.61;22.29;0;0;5.16;0.44;8
1984;11;26;4.67;3.79;6.8;7.2;0.94;0.96;0.62;0.74;29.36;30.43;72.48;22.24;0;0;4.89;0.25;6.31
1984;11;27;0.51;0.57;3.5;4;0.47;0.51;0.44;0.49;29.33;30.44;72.35;22.2;0;0;5.4;0.23;5.34
1984;11;28;0;0;0.8;1.1;0.1;0.13;0.1;0.13;29.14;30.24;72.22;22.15;0;0;5.37;0.43;5.19
1984;11;29;0.32;0.6;-0.6;-0.7;0;0;0;0;29.12;30.52;72.09;22.1;0.24;0.24;4.94;0.41;4.9
1984;11;30;0.69;1.16;-0.4;0.1;0;0.01;0;0;29.33;31.85;71.97;22.06;0.61;0;4.77;0.36;4.61
1984;12;1;0.43;0.86;1;1.5;0.12;0.17;0.02;0.06;30.18;32.57;71.84;22.02;0.01;0;4.73;0.27;4.6
1984;12;2;0;0;2;2.4;0.24;0.28;0.11;0.22;29.99;32.27;71.72;21.98;0;0;4.97;0.29;4.48
1984;12;3;0.02;0.03;0.4;0.7;0.04;0.08;0.02;0.06;29.88;32.16;71.6;21.94;0;0;4.92;0.36;4.4
1984;12;4;0.04;0.09;-0.7;-0.4;0;0;0;0;29.79;32.16;71.47;21.9;0.03;0.02;4.76;0.35;3.64
1984;12;5;0.02;0.06;-1;-0.9;0;0;0;0;29.72;32.11;71.32;21.86;0.05;0.05;4.7;0.33;3.78
1984;12;6;0;0.01;-0.9;-1;0;0;0;0;29.72;32.11;71.11;21.75;0.05;0.06;4.65;0.39;3.91
1984;12;7;0.03;0.02;0.5;0.8;0.06;0.09;0;0;29.76;32.11;70.96;21.72;0;0;4.32;0.39;3.64
1984;12;8;0.07;0.07;-0.3;0.2;0;0.02;0;0.01;29.77;32.1;70.78;21.68;0.04;0;4.16;0.36;3.64
1984;12;9;0.86;0.45;1.3;1.7;0.16;0.19;0.03;0.15;30.47;32.32;70.68;21.64;0;0;4.09;0.32;3.78
1984;12;10;2.23;1.41;1.2;1.7;0.14;0.19;0.04;0.14;32.41;33.52;70.56;21.6;0.01;0;4.14;0.15;3.91
1984;12;11;1.73;1.19;3.9;4.6;0.49;0.56;0.23;0.41;33.69;34.22;70.45;21.56;0;0;4.85;0.13;3.91
1984;12;12;0.19;0.11;0.7;0.9;0.08;0.1;0.04;0.08;33.71;34.17;70.34;21.53;0;0;5.21;0.26;3.91
1984;12;13;0;0.02;-2.4;-2.2;0;0;0;0;33.62;34.08;70.2;21.5;0;0.02;5.07;0.4;4.04
1984;12;14;2.48;2.54;-3.1;-3;0;0;0;0;33.62;34.08;70;21.38;2.48;2.56;4.79;0.46;3.52
1984;12;15;2.82;2.76;-2.5;-2.6;0;0;0;0;33.62;34.08;69.8;21.27;5.3;5.32;4.31;0.4;3.52
1984;12;16;2.06;2.2;-3.4;-3.4;0;0;0;0;33.62;34.08;69.61;21.16;7.36;7.52;4.11;0.36;3.78
1984;12;17;2.27;2.05;-1.8;-2.3;0;0;0;0;33.62;34.08;69.42;21.05;9.62;9.57;4.03;0.33;4.03
1984;12;18;0.12;0.16;-1.4;-1.3;0;0;0;0;33.62;34.08;69.22;20.94;9.75;9.73;3.98;0.32;3.4
1984;12;19;0.71;0.58;0.1;0.5;0.02;0.05;0.01;0.03;34.1;36.33;69.03;20.83;9.95;8.04;3.94;0.31;3.78
1984;12;20;0;0;-0.6;-0.5;0;0;0;0;34.1;36.33;68.84;20.72;9.95;8.04;3.91;0.31;3.78
1984;12;21;3.12;3.25;0.8;0.9;0.09;0.1;0.05;0.05;38.33;43.52;68.66;20.61;8.55;4.05;3.88;0.31;3.64
1984;12;22;0.23;0.05;0.1;0.4;0.01;0.04;0.01;0.02;38.74;45.55;68.47;20.5;8.34;2.04;3.85;0.3;3.64
1984;12;23;0.09;0.12;-0.7;-0.2;0;0;0;0;38.76;45.66;68.29;20.39;8.4;2.06;3.83;0.3;3.78
1984;12;24;0.03;0.03;-3.1;-3.3;0;0;0;0;38.76;45.66;68.1;20.29;8.43;2.09;3.82;0.3;3.3
1984;12;25;0;0;-3.3;-3.3;0;0;0;0;38.76;45.66;67.92;20.18;8.43;2.09;3.8;0.3;3.1
1984;12;26;3.25;4.07;-2.7;-2.7;0;0;0;0;38.76;45.66;67.74;20.08;11.68;6.16;3.78;0.3;3.3
1984;12;27;1.17;1.39;-2;-1.9;0;0;0;0;38.76;45.66;67.56;19.97;12.84;7.55;3.76;0.29;3.3
1984;12;28;0.2;0.16;-3;-3.4;0;0;0;0;38.76;45.66;67.37;19.87;13.04;7.71;3.75;0.29;3.3
1984;12;29;0.88;0.78;-4.4;-4.5;0;0;0;0;38.76;45.66;67.19;19.76;13.91;8.49;3.73;0.29;2.8
1984;12;30;3.36;3.12;-4.7;-4.6;0;0;0;0;38.76;45.66;67.01;19.66;17.27;11.61;3.72;0.29;2.8
1984;12;31;0.14;0.1;-6.9;-6.9;0;0;0;0;38.76;45.66;66.83;19.56;17.42;11.71;3.7;0.29;2.7
1985;1;1;0.5;0.36;-8;-8.1;0;0;0;0;38.76;45.66;66.66;19.45;17.91;12.07;3.69;0.29;2.7
1985;1;2;4.09;3.35;-6.5;-7.6;0;0;0;0;38.76;45.66;66.48;19.35;22;15.42;3.67;0.28;2.7
1985;1;3;2.43;1.6;-8.1;-7.8;0;0;0;0;38.76;45.66;66.3;19.25;24.43;17.02;3.66;0.28;2.7
1985;1;4;0.63;0.54;-12.1;-11.7;0;0;0;0;38.76;45.66;66.12;19.15;25.06;17.56;3.65;0.28;2.7
1985;1;5;0.35;0.16;-14;-13.7;0;0;0;0;38.76;45.66;65.95;19.05;25.41;17.72;3.64;0.28;2.7
1985;1;6;0.12;0.01;-16.3;-16.3;0;0;0;0;38.76;45.66;65.77;18.95;25.52;17.73;3.62;0.28;2.7
1985;1;7;0;0;-18.1;-18.1;0;0;0;0;38.76;45.66;65.6;18.85;25.52;17.73;3.61;0.28;2.67
1985;1;8;0;0;-18.5;-19;0;0;0;0;38.76;45.66;65.42;18.75;25.52;17.73;3.6;0.27;2.64
1985;1;9;0.34;0.34;-16.9;-16.2;0;0;0;0;38.76;45.66;65.25;18.65;25.86;18.07;3.59;0.27;2.61
1985;1;10;0.1;0.11;-15.4;-14.2;0;0;0;0;38.76;45.66;65.07;18.56;25.97;18.18;3.57;0.27;2.61
1985;1;11;0.3;0.18;-12.3;-11.8;0;0;0;0;38.76;45.66;64.9;18.46;26.27;18.36;3.56;0.27;2.61
1985;1;12;2.31;1.96;-9.8;-9.3;0;0;0;0;38.76;45.66;64.73;18.36;28.57;20.32;3.55;0.27;2.61
1985;1;13;1.72;2.22;-12;-11.9;0;0;0;0;38.76;45.66;64.56;18.27;30.29;22.54;3.54;0.27;2.61
1985;1;14;1.76;1.87;-11.7;-11.3;0;0;0;0;38.76;45.66;64.38;18.17;32.04;24.41;3.53;0.27;2.61
1985;1;15;0.38;0.45;-8;-7.6;0;0;0;0;38.76;45.66;64.21;18.08;32.43;24.86;3.52;0.26;2.61
1985;1;16;0.01;0.02;-7.2;-7.4;0;0;0;0;38.76;45.66;64.04;17.98;32.44;24.88;3.51;0.26;2.58
1985;1;17;0;0;-8.4;-8.9;0;0;0;0;38.76;45.66;63.87;17.89;32.44;24.88;3.5;0.26;2.55
1985;1;18;0.01;0.03;-9.6;-9.7;0;0;0;0;38.76;45.66;63.7;17.79;32.45;24.91;3.49;0.26;2.55
1985;1;19;0.1;0.11;-9.7;-10.1;0;0;0;0;38.76;45.66;63.53;17.7;32.55;25.02;3.48;0.26;2.55
1985;1;20;0.34;0.28;-8.6;-9.7;0;0;0;0;38.76;45.66;63.36;17.61;32.89;25.3;3.47;0.26;2.55
1985;1;21;1.41;1.38;-7.4;-7.6;0;0;0;0;38.76;45.66;63.19;17.52;34.3;26.68;3.45;0.26;2.55
1985;1;22;0.48;0.52;-2.4;-2.9;0;0;0;0;38.76;45.66;63.03;17.42;34.79;27.2;3.44;0.26;2.55
1985;1;23;6.78;6.46;1.1;0.3;0.14;0.03;0.06;0.01;46.31;51.81;62.86;17.33;33.58;27.49;3.44;0.25;2.55
1985;1;24;11.4;10.71;-1;-0.8;0;0;0;0;47.36;57.66;62.69;17.24;43.92;32.36;3.44;0.25;2.55
1985;1;25;0.06;0.05;-2.4;-2.3;0;0;0;0;47.36;57.66;62.52;17.15;43.98;32.41;3.46;0.23;2.55
1985;1;26;1.1;1.12;-1.3;-2.4;0;0;0;0;47.36;57.66;62.36;17.06;45.09;33.53;3.52;0.22;2.52
1985;1;27;0.96;0.64;-1;-1.3;0;0;0;0;47.36;57.66;62.19;16.97;46.05;34.17;3.58;0.23;2.49
1985;1;28;0.01;0;-6.8;-6.3;0;0;0;0;47.36;57.66;62.03;16.88;46.05;34.17;3.61;0.24;2.49
1985;1;29;0;0;-4.1;-4.1;0;0;0;0;47.36;57.66;61.86;16.8;46.05;34.17;3.61;0.25;2.49
1985;1;30;3.96;3.6;-0.8;-0.5;0;0;0;0;47.43;58.08;61.7;16.71;49.94;37.34;3.59;0.25;2.49
1985;1;31;4.39;3.47;2.5;2.9;0.33;0.36;0.15;0.17;58.38;74.14;61.54;16.62;42.06;24.58;3.72;-0.15;2.55
1985;2;1;6.89;5.59;3.5;4;0.48;0.53;0.15;0.17;75.29;98.57;61.75;16.64;28.19;5.39;6.85;-3.4;8.5
1985;2;2;3.84;2.66;4.4;4.9;0.62;0.66;0.18;0;85.82;106.39;61.97;16.68;15.9;0;23.42;-5.32;69.2
1985;2;3;2.4;1.83;-1.8;-1.2;0;0;0;0;85.64;106.72;62.29;16.76;18.21;1.25;37.39;-2.34;118
1985;2;4;0;0;-3.9;-3.2;0;0;0;0;85.64;106.72;62.11;16.67;18.22;1.25;30.16;5.31;45.6
1985;2;5;0.01;0.01;0;0.6;0.05;0.07;0.02;0;86.24;107.97;62.1;16.58;17.35;0;16.62;4.03;20
1985;2;6;1.05;0.67;1.7;2.4;0.23;0.31;0.07;0.12;88.37;108.26;62.18;16.75;14.71;0;11.9;0.15;18.1
1985;2;7;1.41;0.91;-2.2;-1.5;0;0;0;0;88.32;108.14;62.16;16.88;16.1;0.78;13.93;-0.06;10.8
1985;2;8;3.63;3.33;-7.1;-5.9;0;0;0;0;88.32;108.14;61.98;16.79;19.72;4.11;12.61;1.1;9.7
1985;2;9;9.53;9.5;-5.8;-5.8;0;0;0;0;88.32;108.14;61.8;16.7;29.25;13.61;10.08;1.08;7.95
1985;2;10;3;2.85;-10.4;-9.7;0;0;0;0;88.32;108.14;61.63;16.62;32.26;16.45;8.69;0.55;7.7
1985;2;11;0;0;-17.1;-16.7;0;0;0;0;88.32;108.14;61.46;16.53;32.26;16.45;8.02;0.45;7.15
1985;2;12;0;0;-18.9;-19.1;0;0;0;0;88.32;108.14;61.29;16.44;32.26;16.45;7.52;0.4;6.73
1985;2;13;0;0;-15.7;-14.6;0;0;0;0;88.32;108.14;61.12;16.36;32.26;16.45;7.1;0.38;6.31
1985;2;14;0.82;0.73;-11.1;-11.5;0;0;0;0;88.32;108.14;60.96;16.27;33.08;17.18;6.71;0.37;5.9
1985;2;15;0.51;0.45;-9.8;-9.3;0;0;0;0;88.32;108.14;60.79;16.19;33.59;17.64;6.36;0.35;5.7
1985;2;16;0.02;0;-10.9;-10.5;0;0;0;0;88.32;108.14;60.63;16.1;33.61;17.64;6.04;0.34;5.5
1985;2;17;0.27;0.17;-10.8;-10.8;0;0;0;0;88.32;108.14;60.47;16.02;33.88;17.8;5.76;0.33;5.3
1985;2;18;0.99;0.63;-10.7;-10.4;0;0;0;0;88.32;108.14;60.3;15.94;34.87;18.43;5.51;0.32;5.1
1985;2;19;0.46;0.33;-10.3;-9.7;0;0;0;0;88.32;108.14;60.14;15.85;35.33;18.77;5.28;0.31;4.9
1985;2;20;0.1;0.06;-9.5;-8.8;0;0;0;0;88.32;108.14;59.98;15.77;35.43;18.82;5.08;0.3;4.7
1985;2;21;0.98;0.69;-7.6;-6.8;0;0;0;0;88.32;108.14;59.82;15.69;36.41;19.52;4.89;0.29;4.5
1985;2;22;1.26;0.96;-4.4;-4;0;0;0;0;88.32;108.14;59.66;15.61;37.67;20.48;4.73;0.28;4.3
1985;2;23;0.21;0.19;-7.5;-6.4;0;0;0;0;88.32;108.14;59.5;15.52;37.87;20.66;4.58;0.27;4.1
1985;2;24;6.7;5.73;0.1;0.5;0.02;0.06;0.01;0.02;90.07;114.58;59.35;15.44;42.29;19.93;4.57;0.19;4
1985;2;25;0.2;0.26;2.1;2.6;0.28;0.34;0.18;0.2;94.83;126.71;59.19;15.36;35.05;7.85;6.61;-0.87;7.02
1985;2;26;0.06;0.11;0.3;0.4;0.03;0.05;0.02;0.03;95.5;128.73;59.03;15.28;34.02;5.91;10.9;-1.58;13.5
1985;2;27;0.14;0.23;-0.4;-0.5;0;0;0;0;95.53;128.9;58.88;15.2;34.12;5.98;12.71;0.62;14.4
1985;2;28;0.76;0.53;-1.1;-1.2;0;0;0;0;95.53;128.9;58.72;15.12;34.84;6.5;9.89;1.24;9.7
1985;3;1;0.58;0.61;-0.1;-0.6;0.02;0;0.01;0;95.63;128.99;58.56;15.04;35.02;7.02;8;0.62;8.6
1985;3;2;0.66;1.03;-1.2;-1.1;0;0;0;0;95.64;129.06;58.41;14.97;35.66;7.98;7.36;0.38;8.1
1985;3;3;1.56;1.6;0.1;0.2;0.01;0.03;0.01;0.02;96.01;131.18;58.26;14.89;36.72;7.44;6.93;0.37;7.7
1985;3;4;0.36;0.55;-0.3;-0.1;0;0;0;0;96.1;131.7;58.1;14.81;36.96;7.47;6.53;0.33;7.3
1985;3;5;0.44;0.81;1.3;1.7;0.22;0.27;0.11;0.06;98.27;138.86;58.56;15.03;33.25;0.73;6.6;-0.45;7.7
1985;3;6;0.06;0.03;2.3;2.4;0.4;0.39;0.16;0;101.06;139.28;58.93;15.21;27.05;0;11.08;-2.28;10.3
1985;3;7;0;0;1.6;2;0.28;0.32;0.12;0.13;102.55;138.82;59.33;15.42;23.54;0;19.57;-2.11;12.1
1985;3;8;0.09;0.04;1.7;2.2;0.3;0.36;0.12;0.28;103.76;138.24;59.77;15.65;20.45;0;22.71;-0.09;14.2
1985;3;9;1.81;1.31;0.7;1.2;0.11;0.19;0.04;0.14;104.57;139.07;60.22;15.88;20.13;0;22.39;0.86;14.6
1985;3;10;1.53;1.14;-1.4;-1;0;0;0;0;104.41;139.23;60.45;16.13;21.58;0.65;19.46;1.47;15
1985;3;11;1.95;2.05;-1.6;-1;0;0;0;0;104.48;139.75;60.31;16.38;23.42;1.84;14.89;1.59;14.6
1985;3;12;0.15;0.18;0.1;0.7;0.03;0.11;0.01;0;104.73;141.43;60.26;16.62;23.15;0;11.7;1.26;10.7
1985;3;13;0.02;0.03;1;1.3;0.16;0.2;0.07;0.08;105.21;141.03;60.53;16.88;21.53;0;10.49;-0.02;11.1
1985;3;14;0.45;0.33;2.1;2.2;0.36;0.36;0.12;0.28;106.2;140.75;60.96;17.12;19.06;0;12.68;-0.76;11.5
1985;3;15;0.74;0.98;1.3;1.6;0.22;0.26;0.07;0.19;106.8;141.19;61.38;17.37;17.93;0;15.65;-0.47;12.8
1985;3;16;0.01;0;1.4;1.4;0.23;0.22;0.1;0.18;106.93;140.68;61.79;17.62;16.64;0;16.2;0.34;15
1985;3;17;11.91;15.05;1;1.3;0.17;0.2;0.02;0.02;113.15;155.3;62.25;17.88;18.41;0;17.3;-0.56;16.8
1985;3;18;8.92;7.3;0.1;0.2;0.02;0.03;0.01;0.01;115.78;162.11;62.82;18.16;22.37;0;20.93;-1.03;14.6
1985;3;19;3.86;3.77;-1;-0.9;0;0;0;0;115.71;163.53;63.46;18.48;25.9;1.93;21.27;0.7;13.3
1985;3;20;5.69;5.87;0.3;0.5;0.05;0.07;0.02;0;117.76;170.76;64.1;18.82;27.51;0;18.93;1.35;11.7
1985;3;21;0.19;0.26;1.6;1.9;0.28;0.31;0.11;0.12;118.96;170.48;64.77;19.18;23.98;0;17.93;-0.6;14.3
1985;3;22;0.28;0.37;4.6;5.1;0.82;0.88;0.29;0.68;121.87;169.75;65.47;19.54;16.17;0;23.44;-3.07;117
1985;3;23;1;1.05;3.2;3.2;0.57;0.54;0.21;0.4;122.49;169.96;66.22;19.89;13.42;0;34.96;-2.64;115
1985;3;24;8.46;8.03;3.7;4.1;0.66;0.7;0.17;0.29;126.58;177.02;67.04;20.25;10.86;0;41.74;-2.71;45
1985;3;25;0.2;0.23;4.6;4.9;0.82;0.84;0.4;0.66;126.77;176.16;67.96;20.65;8;0;50.93;-1.66;40
1985;3;26;0.04;0.01;5.6;5.4;1.01;0.94;0.48;0.74;126.98;175;68.91;21.04;4.94;0;49.69;2.04;31.5
1985;3;27;7.34;7.69;6.3;6.5;1.14;1.14;0.28;0.49;130.43;181.44;69.89;21.44;2.78;0;44.95;-0.01;30.5
1985;3;28;1.45;1.22;1.7;2.2;0.29;0.36;0.13;0.26;130.64;181.88;70.91;21.88;2.51;0;49.6;0.11;39.5
1985;3;29;0.45;0.2;2.1;2.5;0.36;0.41;0.2;0.32;130.41;181.31;71.9;22.32;2.14;0;42.86;3.53;31.3
1985;3;30;0.03;0.01;7.4;7.4;1.35;1.31;0.96;1.04;129.69;179.85;72.79;22.72;0.92;0;33.08;3.39;25.5
1985;3;31;1;0.56;10.4;10.2;1.92;1.84;1.34;1.41;128.82;178.53;73.57;23.08;0.46;0;29.74;1.57;24
1985;4;1;0.56;0.43;8.9;9.2;1.82;1.84;1.82;1.89;127.24;176.64;74.27;23.43;0.21;0;24.48;2.18;23.8
1985;4;2;0.94;0.67;10.1;10.4;2.08;2.1;2.05;2.15;125.58;174.72;74.89;23.76;0.05;0;18.94;1.99;23.5
1985;4;3;0.59;0.34;8.2;8.8;1.69;1.76;1.7;1.79;124;172.84;75.45;24.08;0;0;15.87;1.13;23.2
1985;4;4;0;0;9.9;10;2.03;2.01;2.01;2;121.64;170.42;75.95;24.39;0;0;14.06;0.89;22.5
1985;4;5;0;0;10.4;10.1;2.15;2.04;2.19;2.02;119.12;168;76.39;24.69;0;0;12.55;0.9;21.5
1985;4;6;4.71;3.39;10.8;11;2.23;2.23;1.79;1.92;119.99;168.98;76.8;24.99;0;0;11.75;0.26;19.2
1985;4;7;0.95;0.96;9;9.4;1.84;1.89;1.91;1.91;118.44;167.6;77.23;25.3;0;0;12.79;0.15;18.2
1985;4;8;1.91;1.67;8.7;8.8;1.78;1.76;1.75;1.72;117.69;167.11;77.65;25.61;0;0;12.64;0.51;17.8
1985;4;9;2.38;1.24;9;9.6;1.86;1.93;1.76;1.92;117.15;166;78.08;25.91;0;0;12.24;0.48;17.1
1985;4;10;2.77;1.96;8;8.5;1.63;1.69;1.53;1.63;117.14;165.88;78.5;26.21;0;0;12.34;0.28;16.2
1985;4;11;0.74;0.59;7.3;7.8;1.48;1.55;1.57;1.63;115.81;164.44;78.93;26.51;0;0;12.41;0.47;15.7
1985;4;12;1.53;0.96;5.2;5.5;1.05;1.06;1.11;1.15;115.47;163.84;79.34;26.79;0;0;11.75;0.61;15.1
1985;4;13;2.44;1.92;5.6;6.2;1.12;1.21;1.12;1.21;115.7;164.12;79.74;27.07;0;0;11.32;0.44;14.4
1985;4;14;0.59;0.45;6;6.5;1.22;1.27;1.32;1.34;114.54;162.83;80.13;27.35;0;0;11.28;0.49;13.7
1985;4;15;1.42;0.77;5.6;6.2;1.12;1.21;1.18;1.29;114.04;161.91;80.5;27.61;0;0;10.71;0.61;13.1
1985;4;16;2.74;1.81;5.5;6;1.11;1.17;1.08;1.18;114.51;162.11;80.86;27.88;0;0;10.36;0.39;11.4
1985;4;17;1.01;0.7;4.8;5.3;0.95;1.02;1.05;1.12;113.92;161.29;81.22;28.14;0;0;10.61;0.38;11.3
1985;4;18;0;0;6.8;7.1;1.37;1.4;1.37;1.39;112.24;159.52;81.56;28.4;0;0;10.29;0.58;10.9
1985;4;19;0.25;0.23;7.7;8.1;1.57;1.61;1.6;1.63;110.54;157.73;81.87;28.64;0;0;9.56;0.69;10.2
1985;4;20;0;0;9.5;9.7;1.95;1.95;1.92;1.93;108.32;155.42;82.15;28.88;0;0;8.87;0.64;9.78
1985;4;21;0;0;10.7;10.8;2.2;2.19;2.16;2.17;105.87;152.88;82.4;29.11;0;0;8.31;0.6;9.07
1985;4;22;0;0;12;12.1;2.48;2.47;2.42;2.45;103.17;150.07;82.62;29.34;0;0;7.83;0.59;8.35
1985;4;23;2.49;3.81;10.9;11.1;2.26;2.25;2.02;1.88;102.91;151.61;82.82;29.56;0;0;7.42;0.55;8.18
1985;4;24;1.6;1.06;2.5;3.3;0.48;0.62;0.56;0.72;103.33;151.57;83.03;29.79;0;0;7.23;0.46;7.83
1985;4;25;0.23;0.11;5;5.5;1;1.06;1.03;1.08;102.27;150.24;83.23;30.01;0;0;7.11;0.47;7.65
1985;4;26;2.18;1.92;2.6;3.1;0.51;0.58;0.57;0.66;103.13;151.12;83.42;30.22;0;0;7.03;0.44;7.3
1985;4;27;0.52;0.45;3.9;4.3;0.77;0.82;0.86;0.9;102.48;150.31;83.62;30.43;0;0;7.08;0.42;6.95
1985;4;28;2.06;1.78;3.3;3.9;0.65;0.74;0.71;0.8;103.18;150.91;83.81;30.64;0;0;7.12;0.42;6.27
1985;4;29;4.75;2.96;2.1;2.8;0.41;0.52;0.38;0.56;105.92;152.89;84.02;30.86;0;0;7.5;0.24;5.92
1985;4;30;2.37;1.33;3.6;4.3;0.72;0.82;0.75;0.9;106.66;152.97;84.26;31.07;0;0;8.28;0.13;5.92
1985;5;1;3.75;2.48;7.1;7.7;1.65;1.75;1.9;2.17;107.34;152.9;84.54;31.29;0;0;9.18;0.13;5.9
1985;5;2;6.01;5.5;4.5;5.1;1.03;1.13;1.09;1.23;110.47;156.75;84.85;31.51;0;0;10.65;-0.19;6.25
1985;5;3;4.48;3.42;4.3;4.9;0.98;1.08;1.18;1.36;112.23;158.4;85.22;31.74;0;0;12.83;-0.39;8.38
1985;5;4;0.01;0;5.8;6.1;1.36;1.37;1.79;1.76;110.23;156.26;85.6;31.98;0;0;14.2;0.4;9.78
1985;5;5;0.01;0;8.1;8.3;1.91;1.9;2.5;2.45;107.46;153.44;85.97;32.2;0;0;12.84;0.99;9.23
1985;5;6;0.35;0.47;11.4;11.7;2.71;2.74;3.5;3.51;103.97;150.02;86.29;32.42;0;0;11.24;1.04;8.35
1985;5;7;6.54;9.3;12;12.2;2.87;2.86;2.51;1.89;106.53;156.99;86.6;32.64;0;0;10.52;0.43;7.65
1985;5;8;0.73;0.41;10;10.3;2.38;2.39;3.07;3.08;103.79;153.94;86.9;32.86;0;0;10.98;0.38;7.65
1985;5;9;0.44;0.3;10.6;11;2.51;2.56;3.22;3.3;100.67;150.58;87.19;33.09;0;0;10.46;0.8;7.3
1985;5;10;0.12;0.03;11.5;11.9;2.75;2.79;3.49;3.59;97.02;146.66;87.45;33.3;0;0;9.45;0.84;6.6
1985;5;11;0.13;0.13;13.3;13.3;3.19;3.14;4.01;4.03;92.87;142.4;87.68;33.49;0;0;8.68;0.7;5.92
1985;5;12;0.08;0.07;15.6;15.6;3.76;3.72;4.67;4.78;88.02;137.34;87.87;33.68;0;0;8.12;0.67;5.59
1985;5;13;0;0;17.6;17.8;4.28;4.28;5.27;5.51;82.52;131.5;88.03;33.85;0;0;7.62;0.66;5.13
1985;5;14;0.49;0.32;19.1;19.3;4.65;4.66;5.59;5.95;77.17;125.55;88.16;34.02;0;0;7.16;0.64;5.13
1985;5;15;6.52;8.56;15.8;16.5;3.82;3.95;3.1;2.74;79.98;131.06;88.28;34.17;0;0;6.79;0.61;4.07
1985;5;16;0.97;0.74;16.2;16.8;3.92;4.02;4.71;5.09;75.98;126.4;88.4;34.31;0;0;6.57;0.54;3.91
1985;5;17;13.2;17.16;15.2;15.6;3.65;3.72;1.14;0;86.33;142.52;88.54;34.45;0;0;6.73;0.37;3.78
