YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1996;1;29;0.43;0.43;-2.9;-2.9;0;0;0;0;136.37;136.37;62.48;62.48;49.29;49.29;0.92;0.92;1.02
1996;1;30;0.59;0.59;-5.7;-5.7;0;0;0;0;136.37;136.37;62.04;62.04;49.88;49.88;0.9;0.9;1.02
1996;1;31;0;0;-10.5;-10.5;0;0;0;0;136.37;136.37;61.6;61.6;49.88;49.88;0.88;0.88;1.09
1996;2;1;0;0;-9.7;-9.7;0;0;0;0;136.37;136.37;61.16;61.16;49.88;49.88;0.87;0.87;1.39
1996;2;2;0.14;0.14;-5.7;-5.7;0;0;0;0;136.37;136.37;60.73;60.73;50.02;50.02;0.85;0.85;1.45
1996;2;3;3.09;3.09;-0.3;-0.3;0;0;0;0;136.9;136.9;60.3;60.3;51.75;51.75;0.85;0.85;1.02
1996;2;4;11.5;11.5;-2;-2;0;0;0;0;136.9;136.9;59.87;59.87;63.25;63.25;0.84;0.84;1.02
1996;2;5;1.73;1.73;-6.7;-6.7;0;0;0;0;136.9;136.9;59.44;59.44;64.98;64.98;0.83;0.83;0.97
1996;2;6;0.16;0.16;-14.2;-14.2;0;0;0;0;136.9;136.9;59.02;59.02;65.14;65.14;0.82;0.82;1.09
1996;2;7;0.22;0.22;-13.8;-13.8;0;0;0;0;136.9;136.9;58.6;58.6;65.36;65.36;0.81;0.81;1.16
1996;2;8;0.07;0.07;-12.8;-12.8;0;0;0;0;136.9;136.9;58.19;58.19;65.43;65.43;0.79;0.79;1.2
1996;2;9;0;0;-10.5;-10.5;0;0;0;0;136.9;136.9;57.78;57.78;65.43;65.43;0.78;0.78;1.34
1996;2;10;0.06;0.06;-9.8;-9.8;0;0;0;0;136.9;136.9;57.37;57.37;65.49;65.49;0.77;0.77;1.39
1996;2;11;0.06;0.06;-5;-5;0;0;0;0;136.9;136.9;56.96;56.96;65.55;65.55;0.76;0.76;1.37
1996;2;12;0.68;0.68;-4.3;-4.3;0;0;0;0;136.9;136.9;56.55;56.55;66.23;66.23;0.75;0.75;1.22
1996;2;13;6.66;6.66;-2.1;-2.1;0;0;0;0;136.9;136.9;56.15;56.15;72.89;72.89;0.74;0.74;1.28
1996;2;14;0.04;0.04;-3.5;-3.5;0;0;0;0;136.9;136.9;55.76;55.76;72.93;72.93;0.73;0.73;1.22
1996;2;15;0;0;-5.4;-5.4;0;0;0;0;136.9;136.9;55.36;55.36;72.93;72.93;0.72;0.72;1.2
1996;2;16;0.21;0.21;-5.2;-5.2;0;0;0;0;136.9;136.9;54.97;54.97;73.14;73.14;0.71;0.71;1.1
1996;2;17;2.99;2.99;-0.9;-0.9;0;0;0;0;137.1;137.1;54.58;54.58;75.84;75.84;0.7;0.7;1.01
1996;2;18;0.26;0.26;-3.8;-3.8;0;0;0;0;137.1;137.1;54.19;54.19;76.1;76.1;0.7;0.7;0.96
1996;2;19;35.91;35.91;-2.5;-2.5;0;0;0;0;137.1;137.1;53.81;53.81;112.01;112.01;0.69;0.69;0.9
1996;2;20;0.18;0.18;-3.6;-3.6;0;0;0;0;137.1;137.1;53.42;53.42;112.19;112.19;0.68;0.68;0.9
1996;2;21;0.22;0.22;-5.3;-5.3;0;0;0;0;137.1;137.1;53.05;53.05;112.41;112.41;0.67;0.67;0.9
1996;2;22;0.12;0.12;-7.4;-7.4;0;0;0;0;137.1;137.1;52.67;52.67;112.53;112.53;0.66;0.66;0.9
1996;2;23;0;0;-11.5;-11.5;0;0;0;0;137.1;137.1;52.3;52.3;112.53;112.53;0.66;0.66;0.9
1996;2;24;0;0;-11.5;-11.5;0;0;0;0;137.1;137.1;51.92;51.92;112.53;112.53;0.65;0.65;1.1
1996;2;25;0;0;-9.4;-9.4;0;0;0;0;137.1;137.1;51.56;51.56;112.53;112.53;0.64;0.64;1.26
1996;2;26;0.08;0.08;-6.1;-6.1;0;0;0;0;137.1;137.1;51.19;51.19;112.61;112.61;0.63;0.63;1.3
1996;2;27;0;0;-2.7;-2.7;0;0;0;0;137.1;137.1;50.83;50.83;112.61;112.61;0.63;0.63;1.32
1996;2;28;0;0;-2.8;-2.8;0;0;0;0;137.1;137.1;50.47;50.47;112.61;112.61;0.62;0.62;1.04
1996;2;29;0;0;-1.8;-1.8;0;0;0;0;137.1;137.1;50.11;50.11;112.61;112.61;0.61;0.61;0.95
1996;3;1;0.93;0.93;-2.7;-2.7;0;0;0;0;137.1;137.1;49.75;49.75;113.54;113.54;0.61;0.61;0.85
1996;3;2;0.67;0.67;-6.4;-6.4;0;0;0;0;137.1;137.1;49.4;49.4;114.21;114.21;0.6;0.6;0.85
1996;3;3;0.58;0.58;-8.1;-8.1;0;0;0;0;137.1;137.1;49.05;49.05;114.79;114.79;0.6;0.6;0.85
1996;3;4;0.26;0.26;-9.2;-9.2;0;0;0;0;137.1;137.1;48.7;48.7;115.05;115.05;0.59;0.59;0.85
1996;3;5;0;0;-8.7;-8.7;0;0;0;0;137.1;137.1;48.36;48.36;115.05;115.05;0.58;0.58;0.85
1996;3;6;0.07;0.07;-3.8;-3.8;0;0;0;0;137.1;137.1;48.01;48.01;115.12;115.12;0.58;0.58;0.87
1996;3;7;1.46;1.46;-3;-3;0;0;0;0;137.1;137.1;47.67;47.67;116.58;116.58;0.57;0.57;0.88
1996;3;8;0.79;0.79;-4.8;-4.8;0;0;0;0;137.1;137.1;47.33;47.33;117.37;117.37;0.57;0.57;0.99
1996;3;9;0.78;0.78;-5.7;-5.7;0;0;0;0;137.1;137.1;47;47;118.15;118.15;0.56;0.56;0.98
1996;3;10;0.08;0.08;-5.8;-5.8;0;0;0;0;137.1;137.1;46.66;46.66;118.23;118.23;0.56;0.56;1.04
1996;3;11;2.05;2.05;-7.3;-7.3;0;0;0;0;137.1;137.1;46.33;46.33;120.28;120.28;0.55;0.55;0.93
1996;3;12;7.28;7.28;-6.9;-6.9;0;0;0;0;137.1;137.1;46.01;46.01;127.56;127.56;0.55;0.55;0.84
1996;3;13;0.79;0.79;-6.7;-6.7;0;0;0;0;137.1;137.1;45.68;45.68;128.35;128.35;0.54;0.54;0.85
1996;3;14;0.03;0.03;-1.5;-1.5;0;0;0;0;137.1;137.1;45.35;45.35;128.38;128.38;0.54;0.54;0.85
1996;3;15;0.13;0.13;0.3;0.3;0.08;0.08;0.14;0.14;137.19;137.19;45.03;45.03;128.38;128.38;0.54;0.54;0.85
1996;3;16;1.2;1.2;-0.3;-0.3;0;0;0;0;137.35;137.35;44.71;44.71;129.22;129.22;0.54;0.54;0.85
1996;3;17;1.06;1.06;1.3;1.3;0.31;0.31;0.51;0.51;140.12;140.12;44.4;44.4;126.28;126.28;0.57;0.57;0.88
1996;3;18;2.66;2.66;1.1;1.1;0.26;0.26;0.39;0.39;144.24;144.24;44.08;44.08;122.51;122.51;0.68;0.68;0.95
1996;3;19;0.51;0.51;-0.3;-0.3;0;0;0;0;144.35;144.35;43.77;43.77;122.66;122.66;0.78;0.78;0.93
1996;3;20;0;0;-0.9;-0.9;0;0;0;0;144.35;144.35;43.46;43.46;122.66;122.66;0.8;0.8;0.97
1996;3;21;0.45;0.45;1;1;0.24;0.24;0.41;0.41;146.15;146.15;44.06;44.06;119.79;119.79;0.79;0.79;1.06
1996;3;22;2.53;2.53;2.7;2.7;0.61;0.61;0.9;0.9;154.18;154.18;44.85;44.85;109.59;109.59;0.96;0.96;1.1
1996;3;23;6.71;6.71;1.2;1.2;0.29;0.29;0.3;0.3;161.11;161.11;46.07;46.07;104.45;104.45;1.31;1.31;1.14
1996;3;24;0;0;2.9;2.9;0.65;0.65;1.12;1.12;166.78;166.78;47.67;47.67;95.1;95.1;1.45;1.45;1.68
1996;3;25;0.07;0.07;3.4;3.4;0.75;0.75;1.28;1.28;172.97;172.97;49.54;49.54;84.81;84.81;1.63;1.63;2.16
1996;3;26;0.31;0.31;2.4;2.4;0.54;0.54;0.91;0.91;175.94;175.94;51.53;51.53;79.54;79.54;1.55;1.55;2
1996;3;27;4.74;4.74;2.4;2.4;0.54;0.54;0.67;0.67;180.29;180.29;53.52;53.52;74.22;74.22;1.57;1.57;1.92
1996;3;28;0;0;-0.9;-0.9;0;0;0;0;179.85;179.85;55.36;55.36;74.22;74.22;1.5;1.5;1.65
1996;3;29;2.07;2.07;0.4;0.4;0.1;0.1;0.15;0.15;180.37;180.37;56.87;56.87;73.7;73.7;1.37;1.37;1.41
1996;3;30;6.68;6.68;-0.2;-0.2;0;0;0;0;182.89;182.89;58.16;58.16;74.83;74.83;1.3;1.3;1.2
1996;3;31;1.02;1.02;-0.9;-0.9;0;0;0;0;182.67;182.67;59.33;59.33;75.5;75.5;1.26;1.26;1.09
1996;4;1;6.88;6.88;-0.6;-0.6;0;0;0;0;184.94;184.94;58.91;58.91;78.44;78.44;1.27;1.27;1.09
1996;4;2;25.91;25.91;0;0;0;0;0;0;199.23;199.23;58.49;58.49;80.66;80.66;2.32;2.32;1.15
1996;4;3;7.67;7.67;-0.9;-0.9;0;0;0;0;201.31;201.31;58.08;58.08;84.71;84.71;2.33;2.33;1.2
1996;4;4;9.09;9.09;-1.4;-1.4;0;0;0;0;202.17;202.17;57.67;57.67;92.29;92.29;2.23;2.23;1.26
1996;4;5;0.2;0.2;2.4;2.4;0.61;0.61;1.04;1.04;205.73;205.73;60.8;60.8;85.33;85.33;2.16;2.16;1.45
1996;4;6;0;0;5.4;5.4;1.29;1.29;2.22;2.22;210.93;210.93;63.69;63.69;75.15;75.15;2.37;2.37;1.87
1996;4;7;0.01;0.01;4;4;0.98;0.98;0.69;0.69;214.66;214.66;66.55;66.55;67.3;67.3;2.38;2.38;2.12
1996;4;8;2.97;2.97;4.4;4.4;1.07;1.07;1.5;1.5;217.58;217.58;69.32;69.32;62.43;62.43;2.25;2.25;2.22
1996;4;9;0.44;0.44;3.5;3.5;0.86;0.86;0.31;0.31;219.1;219.1;71.87;71.87;58.76;58.76;2.07;2.07;2.14
1996;4;10;3.26;3.26;3.4;3.4;0.84;0.84;1.15;1.15;221.36;221.36;74.18;74.18;55.18;55.18;1.98;1.98;2.02
1996;4;11;3.69;3.69;2.1;2.1;0.54;0.54;0.71;0.71;222.99;222.99;76.29;76.29;52.93;52.93;1.93;1.93;1.95
1996;4;12;7.48;7.48;3;3;0.75;0.75;0.71;0.71;227.03;227.03;78.37;78.37;49.65;49.65;2.13;2.13;1.93
1996;4;13;8.75;8.75;1.9;1.9;0.49;0.49;0.4;0.4;231.76;231.76;80.65;80.65;47.54;47.54;2.5;2.5;2.19
1996;4;14;0.28;0.28;1.6;1.6;0.42;0.42;0.7;0.7;232.17;232.17;82.96;82.96;45.77;45.77;2.19;2.19;1.87
1996;4;15;0.02;0.02;1.4;1.4;0.37;0.37;0.63;0.63;232.4;232.4;84.96;84.96;44.22;44.22;2.01;2.01;1.72
1996;4;16;0;0;3.4;3.4;0.84;0.84;1.43;1.43;233.76;233.76;86.64;86.64;40.42;40.42;1.89;1.89;1.62
1996;4;17;0;0;6;6;1.43;1.43;0.86;0.86;236.59;236.59;88.27;88.27;33.59;33.59;1.97;1.97;1.58
1996;4;18;0;0;7.2;7.2;1.69;1.69;0.2;0.2;240.06;240.06;90.08;90.08;25.32;25.32;2.27;2.27;1.57
1996;4;19;0;0;9.2;9.2;2.12;2.12;0.25;0.25;244.58;244.58;92.2;92.2;14.72;14.72;2.65;2.65;1.59
1996;4;20;0.2;0.2;10.6;10.6;2.42;2.42;0.38;0.38;249.83;249.83;94.73;94.73;2.5;2.5;3.09;3.09;1.66
1996;4;21;0;0;10.3;10.3;2.36;2.36;0;0;250.41;250.41;97.39;97.39;0;0;2.66;2.66;1.73
1996;4;22;0;0;9.7;9.7;2.23;2.23;1.77;1.77;248.03;248.03;99.65;99.65;0;0;2.34;2.34;1.78
1996;4;23;0;0;8.4;8.4;1.95;1.95;3.1;3.1;244.34;244.34;101.33;101.33;0;0;2.11;2.11;1.82
1996;4;24;5.2;5.2;8.5;8.5;1.97;1.97;2.62;2.62;244.68;244.68;102.61;102.61;0;0;1.95;1.95;1.81
1996;4;25;13.97;13.97;8.1;8.1;1.89;1.89;0.61;0.61;249.13;249.13;103.97;103.97;0;0;2.33;2.33;2.31
1996;4;26;6.89;6.89;7.8;7.8;1.82;1.82;2.07;2.07;251.29;251.29;105.67;105.67;0;0;2.51;2.51;2.56
1996;4;27;4.46;4.46;7.6;7.6;1.78;1.78;2.51;2.51;251.62;251.62;107.46;107.46;0;0;2.28;2.28;2.11
1996;4;28;0.36;0.36;8.7;8.7;2.02;2.02;3.47;3.47;249.31;249.31;108.99;108.99;0;0;2.15;2.15;1.97
1996;4;29;1.75;1.75;8.6;8.6;1.99;1.99;3.01;3.01;246.99;246.99;110.15;110.15;0;0;2.01;2.01;1.81
1996;4;30;9.67;9.67;8.5;8.5;1.97;1.97;1.61;1.61;249.06;249.06;111.2;111.2;0;0;2;2;1.8
1996;5;1;6.51;6.51;8.8;8.8;2.34;2.34;2.85;2.85;250.41;250.41;112.38;112.38;0;0;2.12;2.12;1.85
1996;5;2;3.65;3.65;8.4;8.4;2.24;2.24;3.48;3.48;250.15;250.15;113.61;113.61;0;0;2.09;2.09;1.79
1996;5;3;16.73;16.73;6.2;6.2;1.69;1.69;0.01;0.01;255.78;255.78;115.08;115.08;0;0;2.72;2.72;2.48
1996;5;4;1.49;1.49;7;7;1.89;1.89;3.42;3.42;255.33;255.33;116.81;116.81;0;0;2.53;2.53;2.01
1996;5;5;1.3;1.3;8.7;8.7;2.32;2.32;4.24;4.24;252.31;252.31;118.35;118.35;0;0;2.3;2.3;1.86
1996;5;6;0.1;0.1;9.7;9.7;2.56;2.56;5.06;5.06;246.72;246.72;119.49;119.49;0;0;2.14;2.14;1.8
1996;5;7;0.2;0.2;12.1;12.1;3.15;3.15;6.18;6.18;240.1;240.1;120.27;120.27;0;0;1.99;1.99;1.75
1996;5;8;0.41;0.41;12.5;12.5;3.25;3.25;6.29;6.29;233.54;233.54;120.76;120.76;0;0;1.87;1.87;1.65
1996;5;9;9.91;9.91;9.7;9.7;2.56;2.56;2.09;2.09;235.76;235.76;121.25;121.25;0;0;1.88;1.88;1.63
1996;5;10;12.25;12.25;8.7;8.7;2.32;2.32;1.25;1.25;240.26;240.26;122.13;122.13;0;0;2.45;2.45;1.63
1996;5;11;1.48;1.48;10.5;10.5;2.76;2.76;5;5;238.53;238.53;123.3;123.3;0;0;2.28;2.28;1.61
1996;5;12;19.65;19.65;9.6;9.6;2.54;2.54;0;0;245.82;245.82;124.79;124.79;0;0;2.99;2.99;2.15
1996;5;13;16.66;16.66;9.6;9.6;2.54;2.54;0.04;0.04;253.25;253.25;127.08;127.08;0;0;3.94;3.94;4.14
1996;5;14;14.68;14.68;9.8;9.8;2.59;2.59;0.65;0.65;259.39;259.39;130.17;130.17;0;0;4.32;4.32;3.03
1996;5;15;7.49;7.49;12.1;12.1;3.15;3.15;3.46;3.46;261.41;261.41;133.58;133.58;0;0;3.94;3.94;2.66
1996;5;16;3.88;3.88;13.2;13.2;3.41;3.41;5.21;5.21;259.23;259.23;136.67;136.67;0;0;3.31;3.31;3.25
1996;5;17;0.17;0.17;13.2;13.2;3.41;3.41;6.71;6.71;252.02;252.02;139.09;139.09;0;0;2.99;2.99;2.57
1996;5;18;0.29;0.29;12.9;12.9;3.34;3.34;6.52;6.52;245.1;245.1;140.81;140.81;0;0;2.71;2.71;2.3
1996;5;19;3.56;3.56;13.6;13.6;3.51;3.51;5.49;5.49;241.66;241.66;142.03;142.03;0;0;2.5;2.5;2.17
1996;5;20;15.46;15.46;10.4;10.4;2.73;2.73;0.43;0.43;246.73;246.73;143.25;143.25;0;0;2.89;2.89;2.41
1996;5;21;1.85;1.85;9.3;9.3;2.46;2.46;4.36;4.36;246.2;246.2;144.66;144.66;0;0;2.74;2.74;2.33
1996;5;22;4.63;4.63;9.5;9.5;2.51;2.51;3.62;3.62;245.51;245.51;145.92;145.92;0;0;2.58;2.58;2.61
1996;5;23;1.6;1.6;9.3;9.3;2.46;2.46;4.43;4.43;241.68;241.68;146.91;146.91;0;0;2.47;2.47;2.16
1996;5;24;0.63;0.63;12.7;12.7;3.29;3.29;6.29;6.29;235.27;235.27;147.6;147.6;0;0;2.35;2.35;2
1996;5;25;0.92;0.92;13.5;13.5;3.49;3.49;6.54;6.54;228.85;228.85;148.01;148.01;0;0;2.24;2.24;1.86
1996;5;26;14.65;14.65;12.2;12.2;3.17;3.17;0.81;0.81;233.77;233.77;148.53;148.53;0;0;2.54;2.54;2.9
1996;5;27;24.88;24.88;9;9;2.39;2.39;0;0;245.45;245.45;150.01;150.01;0;0;4.16;4.16;3.92
1996;5;28;0.86;0.86;7;7;1.89;1.89;3.56;3.56;244.74;244.74;152.21;152.21;0;0;3.55;3.55;3.23
1996;5;29;0;0;9.2;9.2;2.44;2.44;4.84;4.84;240.07;240.07;154.14;154.14;0;0;3;3;2.85
1996;5;30;0;0;11.9;11.9;3.1;3.1;6.16;6.16;233.34;233.34;155.45;155.45;0;0;2.75;2.75;2.47
1996;5;31;0.01;0.01;16;16;4.08;4.08;8.1;8.1;224.68;224.68;156.26;156.26;0;0;2.54;2.54;2.25
1996;6;1;0.03;0.03;16.9;16.9;4.36;4.36;9.08;9.08;215.09;215.09;156.7;156.7;0;0;2.38;2.38;2.07
1996;6;2;0;0;15.8;15.8;4.1;4.1;8.54;8.54;206.03;206.03;156.85;156.85;0;0;2.25;2.25;1.9
1996;6;3;0.01;0.01;16.2;16.2;4.19;4.19;8.74;8.74;196.8;196.8;156.8;156.8;0;0;2.16;2.16;1.88
1996;6;4;9.2;9.2;15.7;15.7;4.07;4.07;3.68;3.68;198.79;198.79;156.72;156.72;0;0;2.15;2.15;1.8
1996;6;5;0.19;0.19;15.8;15.8;4.1;4.1;8.4;8.4;190.93;190.93;156.71;156.71;0;0;2.17;2.17;1.78
1996;6;6;0;0;16.8;16.8;4.34;4.34;9.04;9.04;181.42;181.42;156.6;156.6;0;0;2.14;2.14;1.75
1996;6;7;0.06;0.06;18.9;18.9;4.84;4.84;10.05;10.05;170.98;170.98;156.36;156.36;0;0;2.07;2.07;1.68
1996;6;8;0;0;19.1;19.1;4.89;4.89;10.19;10.19;160.38;160.38;155.99;155.99;0;0;2.01;2.01;1.65
1996;6;9;0.26;0.26;19.5;19.5;4.98;4.98;10.22;10.22;149.98;149.98;155.54;155.54;0;0;1.97;1.97;1.63
1996;6;10;0.41;0.41;19.3;19.3;4.94;4.94;10.03;10.03;139.94;139.94;155.02;155.02;0;0;1.93;1.93;1.57
1996;6;11;5.51;5.51;18.7;18.7;4.79;4.79;6.58;6.58;137.69;137.69;154.51;154.51;0;0;1.92;1.92;1.54
1996;6;12;1.33;1.33;19;19;4.86;4.86;9.3;9.3;129.18;129.18;154.02;154.02;0;0;1.93;1.93;1.54
1996;6;13;3.72;3.72;16.5;16.5;4.27;4.27;6.83;6.83;125.23;125.23;153.56;153.56;0;0;1.93;1.93;1.59
1996;6;14;0;0;14.7;14.7;3.83;3.83;7.99;7.99;116.94;116.94;153.07;153.07;0;0;1.91;1.91;1.46
1996;6;15;0.17;0.17;14;14;3.66;3.66;7.55;7.55;109.26;109.26;152.53;152.53;0;0;1.88;1.88;1.3
1996;6;16;4.94;4.94;12.5;12.5;3.29;3.29;4.73;4.73;108.61;108.61;151.96;151.96;0;0;1.86;1.86;1.26
1996;6;17;0.22;0.22;13.5;13.5;3.54;3.54;7.28;7.28;101.27;101.27;151.4;151.4;0;0;1.86;1.86;1.22
1996;6;18;1.26;1.26;14.6;14.6;3.81;3.81;7.15;7.15;94.98;94.98;150.81;150.81;0;0;1.84;1.84;1.24
1996;6;19;9.35;9.35;13.9;13.9;3.64;3.64;3.19;3.19;98.53;98.53;150.25;150.25;0;0;1.84;1.84;1.53
1996;6;20;25.28;25.28;13.7;13.7;3.59;3.59;0;0;115.87;115.87;150.06;150.06;0;0;2.19;2.19;1.54
1996;6;21;28.47;28.47;13.8;13.8;3.61;3.61;0;0;136.76;136.76;150.67;150.67;0;0;3.1;3.1;1.76
1996;6;22;33.58;33.58;11.6;11.6;3.07;3.07;0;0;159.97;159.97;152.38;152.38;0;0;4.16;4.16;6.05
1996;6;23;4.71;4.71;7.7;7.7;2.1;2.1;3.02;3.02;162.21;162.21;154.68;154.68;0;0;3.59;3.59;3.2
1996;6;24;1.74;1.74;9;9;2.43;2.43;4.42;4.42;160.26;160.26;156.71;156.71;0;0;3.08;3.08;2.3
1996;6;25;7.92;7.92;8.5;8.5;2.3;2.3;2.43;2.43;162.1;162.1;158.22;158.22;0;0;2.87;2.87;2.31
1996;6;26;6.02;6.02;8.9;8.9;2.4;2.4;3.08;3.08;163.78;163.78;159.37;159.37;0;0;2.73;2.73;2.58
1996;6;27;0.22;0.22;11.5;11.5;3.05;3.05;6.2;6.2;158.75;158.75;160.2;160.2;0;0;2.6;2.6;2.06
1996;6;28;0.16;0.16;14.1;14.1;3.69;3.69;7.61;7.61;150.89;150.89;160.67;160.67;0;0;2.45;2.45;1.87
1996;6;29;12.14;12.14;14.3;14.3;3.73;3.73;2.07;2.07;155.69;155.69;160.99;160.99;0;0;2.39;2.39;1.79
1996;6;30;16.92;16.92;12.5;12.5;3.29;3.29;0;0;165.35;165.35;161.6;161.6;0;0;2.84;2.84;2.73
1996;7;1;23.37;23.37;11.5;11.5;3.07;3.07;0;0;179.97;179.97;162.93;162.93;0;0;3.79;3.79;3.72
1996;7;2;32.5;32.5;10.3;10.3;2.77;2.77;0;0;199.46;199.46;165.41;165.41;0;0;5.12;5.12;7.31
1996;7;3;1.61;1.61;11.2;11.2;3;3;5.45;5.45;198.46;198.46;168.48;168.48;0;0;4.23;4.23;6.47
1996;7;4;0;0;14.6;14.6;3.84;3.84;8;8;189.98;189.98;171.03;171.03;0;0;3.53;3.53;5.01
1996;7;5;0.56;0.56;15.5;15.5;4.05;4.05;8.16;8.16;181.81;181.81;172.76;172.76;0;0;3.19;3.19;4.4
1996;7;6;6.94;6.94;15.1;15.1;3.96;3.96;4.67;4.67;182.29;182.29;173.93;173.93;0;0;2.95;2.95;3.89
1996;7;7;11.56;11.56;13.3;13.3;3.52;3.52;2.19;2.19;186.12;186.12;174.89;174.89;0;0;2.89;2.89;3.98
1996;7;8;13.94;13.94;12.1;12.1;3.22;3.22;1.1;1.1;192.76;192.76;176.02;176.02;0;0;3.29;3.29;4.31
1996;7;9;0.23;0.23;10.4;10.4;2.8;2.8;5.59;5.59;189.96;189.96;177.2;177.2;0;0;3.05;3.05;3.64
1996;7;10;5.38;5.38;8.9;8.9;2.42;2.42;3.29;3.29;190.49;190.49;178.1;178.1;0;0;2.9;2.9;3.23
1996;7;11;0.47;0.47;11.7;11.7;3.12;3.12;6.31;6.31;184.09;184.09;178.67;178.67;0;0;2.76;2.76;3
1996;7;12;0.45;0.45;14.2;14.2;3.74;3.74;7.57;7.57;176.44;176.44;178.92;178.92;0;0;2.62;2.62;2.8
1996;7;13;0.27;0.27;16;16;4.18;4.18;8.56;8.56;167.67;167.67;178.9;178.9;0;0;2.5;2.5;2.64
1996;7;14;0.48;0.48;17.4;17.4;4.52;4.52;9.13;9.13;158.52;158.52;178.67;178.67;0;0;2.41;2.41;2.5
1996;7;15;3.21;3.21;17.7;17.7;4.59;4.59;7.66;7.66;153.14;153.14;178.31;178.31;0;0;2.34;2.34;2.36
1996;7;16;2.7;2.7;16.9;16.9;4.39;4.39;7.62;7.62;147.4;147.4;177.9;177.9;0;0;2.31;2.31;2.3
1996;7;17;0.74;0.74;14.6;14.6;3.84;3.84;7.63;7.63;140.04;140.04;177.43;177.43;0;0;2.28;2.28;2.19
1996;7;18;0.02;0.02;15.3;15.3;4.01;4.01;8.34;8.34;131.38;131.38;176.88;176.88;0;0;2.24;2.24;2.11
1996;7;19;0.4;0.4;13.3;13.3;3.52;3.52;7.15;7.15;124.26;124.26;176.24;176.24;0;0;2.19;2.19;2.02
1996;7;20;0.43;0.43;12.4;12.4;3.29;3.29;6.68;6.68;117.65;117.65;175.53;175.53;0;0;2.15;2.15;1.92
1996;7;21;0.37;0.37;12.7;12.7;3.37;3.37;6.86;6.86;110.83;110.83;174.77;174.77;0;0;2.12;2.12;1.93
1996;7;22;0.02;0.02;13.7;13.7;3.62;3.62;7.53;7.53;103.05;103.05;173.98;173.98;0;0;2.09;2.09;1.81
1996;7;23;0.02;0.02;15.2;15.2;3.98;3.98;8.24;8.24;94.58;94.58;173.14;173.14;0;0;2.06;2.06;1.8
1996;7;24;7.99;7.99;15.8;15.8;4.13;4.13;4.27;4.27;96.91;96.91;172.33;172.33;0;0;2.06;2.06;1.82
1996;7;25;3.43;3.43;16;16;4.18;4.18;6.51;6.51;93.53;93.53;171.59;171.59;0;0;2.07;2.07;2.19
1996;7;26;0;0;16.4;16.4;4.27;4.27;8.04;8.04;85.27;85.27;170.85;170.85;0;0;2.07;2.07;1.68
1996;7;27;0.04;0.04;17.1;17.1;4.44;4.44;7.6;7.6;77.5;77.5;170.08;170.08;0;0;2.04;2.04;1.57
1996;7;28;4.28;4.28;16.6;16.6;4.32;4.32;5.48;5.48;75.74;75.74;169.28;169.28;0;0;2.02;2.02;1.67
1996;7;29;5.4;5.4;16.6;16.6;4.32;4.32;5.09;5.09;75.4;75.4;168.5;168.5;0;0;2.01;2.01;1.69
1996;7;30;8.51;8.51;15.2;15.2;3.98;3.98;3.77;3.77;78.53;78.53;167.78;167.78;0;0;2.03;2.03;2.25
1996;7;31;0;0;16.3;16.3;4.25;4.25;6.84;6.84;72.15;72.15;167.09;167.09;0;0;2.03;2.03;1.55
1996;8;1;0.15;0.15;17.6;17.6;4.19;4.19;6.04;6.04;66.07;66.07;166.35;166.35;0;0;2;2;1.54
1996;8;2;6.11;6.11;17.2;17.2;4.1;4.1;4.48;4.48;67.08;67.08;165.6;165.6;0;0;1.98;1.98;1.53
1996;8;3;15.17;15.17;14.6;14.6;3.52;3.52;0.65;0.65;76.31;76.31;164.94;164.94;0;0;2.01;2.01;1.73
1996;8;4;2.98;2.98;13.4;13.4;3.25;3.25;5.01;5.01;77.1;77.1;164.41;164.41;0;0;2.06;2.06;2.27
1996;8;5;0.26;0.26;13.7;13.7;3.32;3.32;5.09;5.09;72.06;72.06;163.88;163.88;0;0;2.06;2.06;1.65
1996;8;6;0.88;0.88;14.9;14.9;3.59;3.59;5.04;5.04;67.64;67.64;163.28;163.28;0;0;2.01;2.01;1.58
1996;8;7;6.52;6.52;15.2;15.2;3.65;3.65;4.07;4.07;69.43;69.43;162.62;162.62;0;0;1.98;1.98;1.88
1996;8;8;7.75;7.75;14.9;14.9;3.59;3.59;3.67;3.67;72.14;72.14;161.98;161.98;0;0;1.98;1.98;3.95
1996;8;9;0.15;0.15;16.1;16.1;3.86;3.86;5.72;5.72;66.97;66.97;161.34;161.34;0;0;1.97;1.97;2.33
1996;8;10;1.45;1.45;16.2;16.2;3.88;3.88;5;5;63.14;63.14;160.66;160.66;0;0;1.94;1.94;2.07
1996;8;11;10.39;10.39;15.3;15.3;3.68;3.68;2.64;2.64;68.19;68.19;159.98;159.98;0;0;1.93;1.93;2.03
1996;8;12;29.83;29.83;13.5;13.5;3.27;3.27;0;0;91.19;91.19;159.6;159.6;0;0;2.16;2.16;2.85
1996;8;13;3.73;3.73;13;13;3.16;3.16;4.81;4.81;93.12;93.12;159.58;159.58;0;0;2.23;2.23;2.72
1996;8;14;1.49;1.49;14.2;14.2;3.43;3.43;5.9;5.9;88.34;88.34;159.57;159.57;0;0;2.22;2.22;4.03
