YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2003;4;1;0.01;0.01;-0.2;0;0;0;0;0;117.88;140.7;545.09;546.02;511.32;504.97;3.42;2.95;4.6
2003;4;2;18.05;17.95;-5.3;-5.1;0;0;0;0;117.88;140.7;543.81;544.76;529.38;522.92;3.41;2.95;4.93
2003;4;3;6.77;6.87;-7.6;-7.3;0;0;0;0;117.88;140.7;542.54;543.49;536.15;529.79;3.4;2.94;4.46
2003;4;4;0.39;0.41;-7.8;-7.6;0;0;0;0;117.88;140.7;541.26;542.23;536.54;530.2;3.39;2.93;4.06
2003;4;5;5.93;6.09;-5.4;-5.1;0;0;0;0;117.88;140.7;540;540.97;542.47;536.29;3.38;2.93;3.91
2003;4;6;8.09;8.38;-8.9;-8.6;0;0;0;0;117.88;140.7;538.73;539.72;550.56;544.67;3.38;2.92;3.93
2003;4;7;2.95;3.03;-15.7;-15.4;0;0;0;0;117.88;140.7;537.46;538.47;553.51;547.7;3.37;2.91;3.6
2003;4;8;0.07;0.07;-13.8;-13.7;0;0;0;0;117.88;140.7;536.2;537.22;553.58;547.77;3.36;2.91;3.54
2003;4;9;2.61;2.69;-9.1;-8.7;0;0;0;0;117.88;140.7;534.95;535.97;556.19;550.46;3.35;2.9;3.48
2003;4;10;5.22;5.24;-7;-6.7;0;0;0;0;117.88;140.7;533.69;534.73;561.4;555.7;3.34;2.89;3.4
2003;4;11;0.65;0.67;-6;-5.8;0;0;0;0;117.88;140.7;532.44;533.49;562.05;556.37;3.34;2.89;3.25
2003;4;12;2.12;2.19;-3.9;-3.5;0;0;0;0;117.88;140.7;531.19;532.25;564.17;558.56;3.33;2.88;3.25
2003;4;13;0.01;0.01;-1;-0.6;0;0;0;0;117.88;140.7;529.94;531.01;564.18;558.56;3.32;2.87;3.16
2003;4;14;0;0;-0.5;-0.1;0;0;0;0;117.88;140.7;528.7;529.78;564.18;558.56;3.31;2.87;3.4
2003;4;15;0;0;1.1;1.3;0.86;0.92;0.34;0.41;118;140.87;527.46;528.55;563.56;557.78;3.31;2.86;3.77
2003;4;16;0;0;2.1;2.4;1.27;1.33;0.49;0.59;117.54;140.25;540.4;546.36;559.28;552.63;4.13;3.68;4.36
2003;4;17;0.33;0.28;1.3;1.6;0.91;1.04;0.44;0.55;117.47;140.16;540.5;546.92;554.67;546.68;6.17;5.71;5.15
2003;4;18;0.17;0.2;-1;-0.7;0;0;0;0;115.51;137.53;540.24;547;554.77;546.8;6.94;6.46;5.63
2003;4;19;1.59;1.63;-2.1;-1.8;0;0;0;0;115.51;137.53;538.92;545.67;556.32;548.36;6.2;5.72;5.66
2003;4;20;0.06;0.05;-0.8;-0.5;0;0;0;0;115.51;137.53;537.62;544.35;556.38;548.4;5.17;4.69;5.36
2003;4;21;5.02;5.36;-1.2;-0.9;0;0;0;0;115.51;137.53;536.32;543.04;561.27;553.59;4.47;4;5.2
2003;4;22;5.42;5.8;-0.5;-0.3;0;0;0;0;115.94;138.1;535.02;541.73;565.74;558.12;4.17;3.7;5.38
2003;4;23;5.98;6.24;-0.7;-0.4;0;0;0;0;116.69;139.11;533.73;540.42;570.06;562.13;4.23;3.76;5.57
2003;4;24;1.14;1.22;0.3;0.6;0.43;0.58;0.3;0.41;117.67;140.42;532.45;539.12;568.91;560.28;4.46;3.99;5.82
2003;4;25;0.16;0.19;3;3.3;1.54;1.62;0.66;0.81;120.95;144.83;535.16;543.2;556.13;543.98;6.94;6.45;6.07
2003;4;26;4.82;4.73;2.3;2.5;1.31;1.37;0.52;0.64;124.15;149.16;535.92;544.43;546.54;531.99;10.88;10.05;7.39
2003;4;27;2;2.11;0.8;1.1;0.62;0.83;0.4;0.53;124.39;149.54;537.13;546.22;542.39;526.18;12.35;11.5;8.65
2003;4;28;0;0;2.5;2.7;1.38;1.43;0.53;0.63;128.01;154.41;538.74;548.5;526.61;507.68;13.83;12.85;8.26
2003;4;29;0.64;0.72;4.1;4.4;1.88;1.92;0.73;0.88;134.96;163.69;541.19;551.81;500.47;478.57;17.99;16.28;9.41
2003;4;30;11.4;11.12;4.7;4.9;2.02;2.05;0.37;0.47;144.21;176.07;545.02;556.76;475.14;450.92;24.08;21.12;15.63
2003;5;1;2.98;2.66;3.2;3.5;1.85;1.92;0.87;1.11;147.83;180.96;549.92;562.9;457.07;430.94;27.27;24;19.7
2003;5;2;2.62;2.46;3.3;3.7;1.9;1.99;0.89;1.13;151.58;185.99;555.21;569.33;437.93;409.61;27.16;24.15;13.88
2003;5;3;10.29;10;1.1;1.4;0.98;1.11;0.32;0.42;153.67;188.81;560.52;575.66;431.27;401.45;26.39;23.52;12.5
2003;5;4;0;0;4;4.4;2.13;2.21;0.73;0.88;157.51;193.96;565.88;581.94;408.49;376.67;26.68;23.73;11.13
2003;5;5;0.07;0.08;5.2;5.5;2.47;2.52;0.61;0.7;161;198.62;571.5;588.46;384.11;352.3;28.65;25.18;13.11
2003;5;6;0.05;0.07;6.7;7.1;2.89;2.94;0.68;0.81;166.07;205.41;577.65;595.5;352.57;320.79;32.44;27.77;19.11
2003;5;7;0.02;0.02;7.1;7.7;2.98;3.09;0.69;0.83;171.42;212.61;584.58;603.37;321.01;286.53;37.18;31.66;22.63
2003;5;8;0.1;0.14;7.1;7.6;2.98;3.07;0.52;0.6;174.65;216.94;592.07;611.79;294.93;259.96;38.91;33.46;24.15
2003;5;9;9.58;9.91;5;5.4;2.42;2.5;0.62;0.8;177.46;220.71;599.73;620.3;278.61;243.91;39.21;33.26;23.65
2003;5;10;7.35;6.94;3.7;4;2.01;2.08;0.64;0.83;178.46;222.06;607.22;628.46;266.7;231.99;37.18;31.49;21.44
2003;5;11;8.62;9.23;4.2;4.5;2.19;2.24;0.62;0.8;180.29;224.52;614.44;636.17;252.77;218.57;35.34;29.86;22.58
2003;5;12;7.04;6.97;3.2;3.4;1.85;1.89;0.63;0.81;180.78;225.18;621.4;643.47;242.28;208.42;33.53;28.36;21.35
2003;5;13;13.36;13.16;0.7;0.9;0.7;0.85;0.12;0.16;180.98;225.47;627.96;650.22;240.15;205.72;30.19;26.05;19.2
2003;5;14;3.96;4.05;-3.2;-2.9;0;0;0;0;177.78;221.21;633.65;655.88;244.11;209.77;24.65;21.44;16.42
2003;5;15;0.14;0.18;-2.8;-2.5;0;0;0;0;174.67;217.04;636.38;660.01;244.25;209.95;19.54;17.1;13.36
2003;5;16;0;0;1.1;1.4;0.93;1.11;0.53;0.69;172.08;213.56;638.23;662.96;242.55;207.87;16.59;14.42;11.76
2003;5;17;1.57;1.59;1.9;2.2;1.34;1.45;0.65;0.85;170.57;211.53;639.66;665.35;238.29;202.31;15.64;13.53;11
2003;5;18;1.79;1.94;3.1;3.4;1.83;1.89;0.71;0.91;169.97;210.72;642.65;667.76;230.06;193.41;16.32;14;10.62
2003;5;19;10.01;9.93;4.9;5.2;2.38;2.44;0.61;0.79;172.6;214.2;646.11;670.91;216.95;179.43;19.75;16.66;12.44
2003;5;20;13.16;13.32;-0.2;0;0;0;0;0;171.97;213.38;650.09;674.78;219.92;181.89;21.56;18.38;16.45
2003;5;21;7.05;7.02;-1.9;-1.6;0;0;0;0;169.21;209.67;652.38;678.33;226.24;187.92;19.06;16.58;13.12
2003;5;22;7.79;7.8;-0.7;-0.5;0;0;0;0;167.17;206.93;654.12;681.14;230.85;191.96;16.57;14.51;11.75
2003;5;23;1.17;1.22;5.1;5.3;2.46;2.47;0.8;1.02;168.15;208.25;657.18;683.87;216.48;176.96;17.59;15.14;11.4
2003;5;24;0.03;0.03;5.3;5.6;2.52;2.55;0.39;0.46;168.45;208.67;660.55;687.09;203.44;163.22;19.58;16.79;11.55
2003;5;25;2.71;2.74;6.2;6.5;2.74;2.79;0.68;0.86;168.11;208.2;664.12;690.59;193.59;154.46;20.18;17.15;13.38
2003;5;26;1.8;1.72;6;6.2;2.69;2.71;0.69;0.87;167.38;207.21;667.66;694.04;184;146.29;20.03;16.75;15.5
2003;5;27;4.55;4.89;6;6.2;2.7;2.71;0.66;0.83;167.52;207.39;671.22;697.48;173.99;137.89;20.27;16.78;17.64
2003;5;28;9.23;9.26;7;7.2;2.95;2.97;0.6;0.78;169.13;209.53;675.09;701.25;162.16;127.93;22.11;18.05;21.77
2003;5;29;7.64;7.71;6;6.3;2.71;2.74;0.62;0.79;169.99;210.7;679.42;705.5;151.79;119.06;24.14;19.17;21.89
2003;5;30;6.28;6.58;6.7;6.9;2.87;2.9;0.64;0.81;170.78;211.75;684.04;710.03;140.15;109.23;24.83;19.71;20.64
2003;5;31;4.94;5.66;7;7.3;2.96;3;0.64;0.83;171.46;212.67;688.82;714.68;127.96;98.73;25.09;20.09;22.02
2003;6;1;1.65;1.64;6.9;7.2;2.98;3.02;0.78;1.01;171.09;212.19;693.57;719.25;117.97;88.3;23.88;19.97;26.14
2003;6;2;1.38;1.39;7.8;8.1;3.2;3.24;0.71;0.92;171.03;212.12;698.12;723.59;106.6;76.48;22.89;19.42;24.26
2003;6;3;0.55;0.49;9.8;10.2;3.67;3.72;0.44;0.55;171.61;212.89;702.58;727.86;92.21;61.51;22.98;19.56;22.42
2003;6;4;3.54;2.82;9.3;9.7;3.56;3.61;0.92;1.21;172.39;213.93;707.12;732.27;78.51;47.27;23.75;20.1;26.12
2003;6;5;6.29;6.35;10.2;10.5;3.75;3.79;0.88;1.15;174.28;216.46;711.93;737.05;63.53;31.78;25.28;21.33;33.99
2003;6;6;5.48;4.94;9;9.3;3.49;3.52;0.88;1.16;175.33;217.87;717.06;742.22;50.17;18.02;26.67;22.55;32.51
2003;6;7;10.59;10.25;9.2;9.5;3.53;3.56;0.8;1.06;177.67;221;722.53;747.78;36.53;3.92;29.37;24.33;26.88
2003;6;8;9.51;9.99;8.8;9.1;3.44;3.47;0.76;1;177.5;220.78;728.14;753.47;30.59;0;29.76;24.39;27.41
2003;6;9;5.56;6.11;9.7;9.9;3.64;3.65;1.68;2.22;174.65;216.96;733.3;758.51;27.18;0;25.64;20.84;24.77
2003;6;10;1.04;1.01;12.7;13;4.28;4.3;4.49;5.97;167.65;207.56;737.6;762.38;22.72;0;21.89;17.33;22.46
2003;6;11;7.24;8.17;12;12.3;4.14;4.16;2.38;3.16;164.88;203.83;741.24;765.34;18.51;0;20.15;15.15;22.42
2003;6;12;3.1;2.55;12.5;12.8;4.23;4.26;4.01;5.34;159.16;196.16;744.48;767.73;14.18;0;19.17;13.61;22.1
2003;6;13;4.82;5.37;12.1;12.4;4.15;4.18;3.16;4.2;155.14;190.77;747.38;769.63;9.96;0;17.92;12.3;21.16
2003;6;14;0.84;0.92;12.1;12.4;4.16;4.18;4.39;5.84;148.57;181.96;749.98;771.11;5.72;0;16.43;11.33;22.43
2003;6;15;2.32;2.53;10.7;11;3.87;3.89;3.67;4.88;143.54;175.21;752.26;772.18;1.96;0;14.89;10.33;24.72
2003;6;16;1.56;1.69;10.5;10.7;3.81;3.83;3.79;5.08;138.15;167.99;754.27;772.91;0;0;13.58;9.75;18.99
2003;6;17;3.12;3.33;11;11.3;3.93;3.96;3.68;4.68;133.51;162.06;756.02;773.44;0;0;12.6;9.49;16.12
2003;6;18;12.97;13.93;7.7;8;3.19;3.21;0.74;0.81;134.87;163.94;757.86;774.21;0;0;13.72;10.79;16.05
2003;6;19;0.9;0.97;8;8.3;3.26;3.29;3.75;4.57;129.68;157.47;759.73;775.21;0;0;13.88;11.27;13.43
2003;6;20;2.29;2.38;9.3;9.6;3.56;3.59;3.74;4.54;124.93;151.52;761.31;775.97;0;0;12.47;10.27;11.98
2003;6;21;1.74;1.83;9.9;10.2;3.7;3.72;4.02;4.89;119.79;145.08;762.53;776.42;0;0;11.56;9.57;12.11
2003;6;22;0;0;11.9;12.2;4.12;4.14;5.02;6.12;112.7;136.22;763.42;776.62;0;0;10.68;8.9;11.24
2003;6;23;1.78;1.32;13.1;13.4;4.35;4.38;4.84;5.96;106.88;128.65;764.03;776.59;0;0;10.04;8.36;10.42
2003;6;24;1.66;1.7;12.6;12.9;4.25;4.29;4.67;5.69;101.44;121.78;764.43;776.4;0;0;9.63;8.03;10.19
2003;6;25;12.36;13.73;11.6;11.8;4.04;4.06;1.04;1.1;104.57;125.25;764.93;776.46;0;0;10.8;9.12;9.99
2003;6;26;0.74;0.83;11.2;11.5;3.98;4;4.61;5.61;98.92;118.23;765.54;776.75;0;0;11.24;9.66;10.27
2003;6;27;6.42;7.05;9.8;10.1;3.67;3.7;2.66;3.17;97.97;116.82;766.08;777.03;0;0;10.88;9.4;9.79
2003;6;28;2.42;2.44;9.2;9.5;3.54;3.56;3.69;4.5;94.1;111.83;766.5;777.23;0;0;10.64;9.22;10.31
2003;6;29;0.04;0.05;11.4;11.7;4.01;4.04;4.88;5.95;87.65;103.81;766.72;777.22;0;0;9.74;8.48;10.89
2003;6;30;0.26;0.17;13.5;13.9;4.43;4.48;5.35;6.55;80.97;95.44;766.67;776.95;0;0;8.96;7.8;9.05
2003;7;1;16.85;16.56;7.7;7.9;3.19;3.21;0.05;0.07;88.13;102.11;766.74;776.86;0;0;10.24;8.78;11.43
2003;7;2;3.11;3.29;6;6.3;2.76;2.8;2.73;3.33;86.08;99.58;767.02;777.09;0;0;11.14;9.61;10.27
2003;7;3;9.03;9.21;5.2;5.5;2.55;2.58;1.42;1.72;87.69;101.39;767.38;777.41;0;0;11.16;9.6;9.49
2003;7;4;7.15;7.19;4.1;4.4;2.2;2.26;1.56;1.91;88.16;101.86;767.79;777.8;0;0;11.48;9.8;9.44
2003;7;5;3.68;4.12;5.2;5.4;2.53;2.56;2.36;2.85;86.4;99.75;768.15;778.12;0;0;11.03;9.51;9
2003;7;6;0.56;0.61;7;7.3;3.03;3.06;3.57;4.36;81.76;93.98;768.32;778.21;0;0;10.02;8.77;8.17
2003;7;7;1.82;1.88;8;8.3;3.28;3.31;3.56;4.34;78.03;89.32;768.25;778.02;0;0;9.15;8.02;7.61
2003;7;8;0.28;0.32;8.7;9;3.44;3.48;4.13;5.03;72.81;82.85;767.97;777.6;0;0;8.51;7.46;7.37
2003;7;9;3.93;4.58;8.7;9;3.45;3.48;3.12;3.73;70.95;80.62;767.57;777.08;0;0;8.3;7.29;7.27
2003;7;10;0.5;0.56;9.2;9.5;3.56;3.59;4.21;5.12;65.94;74.42;767.1;776.49;0;0;8.1;7.12;6.84
2003;7;11;0.08;0.09;10.4;10.7;3.83;3.86;4.65;5.66;60.28;67.42;766.49;775.77;0;0;7.61;6.68;6.68
2003;7;12;0;0;11.3;11.6;4.03;4.05;4.91;5.98;54.4;60.17;765.75;774.91;0;0;7.2;6.3;6.58
2003;7;13;0;0;11.8;12;4.12;4.13;4.9;5.96;48.63;53.08;764.89;773.93;0;0;6.86;5.99;6.47
2003;7;14;0.02;0.03;12.8;13;4.33;4.34;4.59;5.51;43.29;46.6;763.93;772.86;0;0;6.57;5.73;6.47
2003;7;15;0.3;0.32;13.9;14.2;4.55;4.58;4.26;5.05;38.59;40.94;762.88;771.71;0;0;6.32;5.52;6.32
2003;7;16;5.51;5.38;13.5;13.8;4.47;4.5;2.81;3.33;39.27;40.92;761.82;770.56;0;0;6.41;5.61;7.32
2003;7;17;18.42;19.21;9.2;9.4;3.56;3.57;0.02;0;50.75;52.99;760.99;769.72;0;0;7.81;6.76;7.87
2003;7;18;0;0;10.1;10.3;3.76;3.77;4.09;4.92;46.63;48.06;760.36;769.13;0;0;8.24;7.23;6.79
2003;7;19;0;0;12.6;12.8;4.28;4.3;4.17;4.95;41.76;42.21;759.63;768.41;0;0;7.35;6.53;6.28
2003;7;20;0.04;0.04;14.2;14.5;4.59;4.63;3.99;4.68;37.18;36.77;758.74;767.48;0;0;6.78;5.99;6.11
2003;7;21;8.12;8.69;12.3;12.6;4.23;4.26;1.94;2.21;40.39;40.4;757.81;766.51;0;0;6.9;6.05;8.15
2003;7;22;9.4;8.95;11.5;11.8;4.06;4.09;1.8;2.19;44.12;44.06;756.99;765.68;0;0;7.6;6.49;7.16
2003;7;23;4.64;4.62;11;11.3;3.96;3.99;2.8;3.34;43.64;43.41;756.27;764.95;0;0;7.79;6.6;8.49
2003;7;24;20.13;20.05;8.1;8.4;3.3;3.33;0;0;54.4;55.85;755.78;764.45;0;0;9.04;7.38;7.92
2003;7;25;0.03;0.02;9.6;9.9;3.65;3.68;4.14;5.01;50.2;50.79;755.48;764.13;0;0;9.25;7.7;7.59
2003;7;26;0.54;0.57;12.9;13.2;4.34;4.38;4.34;5.19;45.48;45.12;755.04;763.61;0;0;8;6.9;6.78
2003;7;27;10.02;10.5;12.5;12.8;4.26;4.3;1.73;2.01;49.17;49.81;754.53;763;0;0;8.11;6.86;6.85
2003;7;28;16.18;16.52;8.2;8.4;3.32;3.33;0.09;0.08;56.85;59.3;754.25;762.64;0;0;9.53;7.76;12.31
2003;7;29;1.53;1.7;7.2;7.4;3.07;3.09;3.29;3.98;54.25;56.27;754.13;762.44;0;0;9.6;7.97;7.48
2003;7;30;0;0;8.1;8.4;3.31;3.33;3.71;4.49;49.71;50.71;753.87;762.04;0;0;8.39;7.2;6.59
2003;7;31;7.48;7.66;7.4;7.7;3.14;3.16;1.89;2.27;51.5;52.96;753.47;761.49;0;0;8.18;6.93;6.48
2003;8;1;0.91;0.95;9.8;10;3.39;3.4;3.44;4.13;47.9;48.61;753.01;760.86;0;0;7.94;6.73;6.08
2003;8;2;0.19;0.19;12;12.2;3.82;3.83;3.73;4.43;43.59;43.42;752.4;760.07;0;0;7.22;6.21;5.81
2003;8;3;0.19;0.14;14.2;14.5;4.22;4.25;3.74;4.41;39.32;38.32;751.64;759.1;0;0;6.71;5.77;5.95
2003;8;4;0.24;0.19;15.2;15.5;4.39;4.43;3.5;4.05;35.42;33.71;750.75;758.01;0;0;6.34;5.43;6.03
2003;8;5;1.24;1.02;15;15.4;4.37;4.41;3.09;3.57;32.7;30.38;749.76;756.82;0;0;6.07;5.19;6.12
2003;8;6;3.63;3.53;14.3;14.7;4.24;4.29;2.57;2.97;32.29;29.72;748.72;755.59;0;0;6.04;5.12;5.95
2003;8;7;0.31;0.18;14.1;14.5;4.21;4.25;2.71;3.04;29.33;26.28;747.65;754.34;0;0;5.92;5.03;5.74
2003;8;8;0;0;13.9;14.2;4.17;4.2;2.43;2.64;26.5;23.14;746.53;753.03;0;0;5.67;4.84;5.54
2003;8;9;0.47;0.4;13.8;14.1;4.15;4.18;2.22;2.39;24.3;20.67;745.34;751.66;0;0;5.48;4.68;5.48
2003;8;10;0.48;0.46;14.1;14.4;4.21;4.24;2.09;2.19;22.29;18.5;744.09;750.25;0;0;5.34;4.56;5.25
2003;8;11;0.45;0.52;14.2;14.5;4.22;4.25;1.96;2.01;20.43;16.61;742.81;748.8;0;0;5.23;4.46;5.2
2003;8;12;0.46;0.46;14.1;14.4;4.21;4.24;1.8;1.81;18.77;14.91;741.48;747.34;0;0;5.12;4.38;5.02
2003;8;13;0.02;0.02;15;15.3;4.36;4.39;1.66;1.57;16.89;13.07;740.12;745.84;0;0;5.02;4.29;4.97
2003;8;14;2.34;2.44;13.3;13.6;4.07;4.09;1.8;1.88;16.93;13.15;738.75;744.34;0;0;4.98;4.27;5.68
2003;8;15;1.15;1.28;10.9;11.1;3.6;3.62;1.54;1.56;16.2;12.52;737.35;742.83;0;0;4.96;4.26;5.89
2003;8;16;1.05;1.09;11.6;11.9;3.75;3.77;1.51;1.49;15.44;11.79;735.95;741.32;0;0;4.91;4.22;5.27
2003;8;17;3.29;3.67;12.3;12.5;3.88;3.89;1.62;1.67;16.5;13.15;734.54;739.82;0;0;4.94;4.26;5.39
2003;8;18;6.09;6.13;10.5;10.8;3.54;3.56;1.37;1.5;20.08;16.68;733.18;738.38;0;0;5.12;4.45;6.12
2003;8;19;0.13;0.15;9.5;9.8;3.33;3.36;1.4;1.38;18.54;15.12;731.83;736.97;0;0;5.16;4.49;5.37
2003;8;20;0.48;0.5;10.7;11;3.57;3.6;1.47;1.45;17.26;13.84;730.47;735.54;0;0;5.02;4.36;5.13
2003;8;21;8.7;8.78;10.1;10.4;3.45;3.48;1.18;1.33;23.11;19.7;729.14;734.15;0;0;5.23;4.56;5.19
2003;8;22;0.35;0.38;10.6;10.9;3.55;3.58;1.72;1.78;21.39;17.89;727.85;732.82;0;0;5.34;4.67;4.88
2003;8;23;0;0;11.9;12.2;3.81;3.83;1.65;1.64;19.48;15.91;726.54;731.46;0;0;5.15;4.49;4.58
2003;8;24;0.01;0.01;11.5;11.8;3.73;3.76;1.49;1.43;17.75;14.19;725.19;730.05;0;0;5;4.35;4.56
2003;8;25;0.26;0.19;10.9;11.2;3.62;3.64;1.36;1.3;16.4;12.8;723.8;728.61;0;0;4.88;4.24;4.53
2003;8;26;0;0;10.5;10.8;3.54;3.56;1.21;1.09;14.99;11.47;722.39;727.14;0;0;4.78;4.15;4.36
2003;8;27;0.17;0.16;10.8;11.1;3.6;3.62;1.18;1.05;13.78;10.35;720.95;725.64;0;0;4.7;4.08;4.23
2003;8;28;1.66;1.84;11.2;11.5;3.67;3.7;1.56;1.58;13.58;10.28;719.5;724.14;0;0;4.67;4.05;4.17
2003;8;29;14.69;14.45;9.6;9.8;3.34;3.36;0.38;0.46;25.25;21.52;718.13;722.74;0;0;5.1;4.46;8.9
2003;8;30;8.14;8.12;6.3;6.6;2.62;2.65;1.16;1.36;30.22;26.82;716.93;721.54;0;0;5.82;5.03;7.67
2003;8;31;18.54;18.77;2.5;2.7;1.5;1.54;0;0;41.92;39.85;716;720.66;0;0;7.12;5.91;8.03
2003;9;1;4.44;4.6;1;1.2;0.74;0.81;0.58;0.72;43.71;42.15;715.33;720.04;0;0;7.78;6.48;6.92
2003;9;2;1.4;1.56;1;1.2;0.71;0.81;0.72;0.92;43.42;41.82;714.68;719.4;0;0;7.23;6.2;6.21
2003;9;3;0;0;2.7;2.9;1.34;1.38;1.16;1.38;41.9;40;713.92;718.6;0;0;6.57;5.75;5.64
2003;9;4;0;0;5.3;5.5;2.01;2.02;1.51;1.75;39.8;37.5;713.03;717.65;0;0;6.11;5.35;5.24
2003;9;5;1.27;1.37;7.7;8;2.51;2.54;1.88;2.19;38.29;35.78;712.05;716.59;0;0;5.85;5.1;4.89
2003;9;6;10.46;11.2;6.1;6.4;2.19;2.22;0.77;0.88;43.49;42.26;711.14;715.62;0;0;6.46;5.49;4.9
2003;9;7;6.34;7;5.6;5.8;2.08;2.09;1.27;1.49;45.85;45.41;710.41;714.86;0;0;7.21;6.08;4.7
2003;9;8;6.11;6.02;4.5;4.7;1.82;1.84;1.23;1.49;47.57;47.52;709.79;714.22;0;0;7.46;6.27;4.89
2003;9;9;10.41;10.67;4.5;4.7;1.82;1.84;0.73;0.87;51.88;52.94;709.32;713.71;0;0;8.05;6.63;5.06
2003;9;10;2.99;3.06;4.2;4.5;1.76;1.79;1.56;1.9;51.58;52.68;708.93;713.28;0;0;8.12;6.76;5.23
2003;9;11;19.18;20.01;1.4;1.6;0.9;0.96;0;0;60.76;64.31;708.77;713.08;0;0;9.29;7.55;5.89
2003;9;12;10.44;10.68;0.8;1;0.62;0.72;0.29;0.37;64.8;69.68;708.97;713.28;0;0;10.72;8.67;5.91
2003;9;13;3.65;3.77;1.9;2.1;1.09;1.13;1.01;1.25;65;70.06;709.29;713.56;0;0;10.32;8.56;5.62
2003;9;14;0;0;3.8;3.9;1.66;1.64;1.83;2.21;62.31;66.75;709.43;713.59;0;0;9.06;7.74;5.83
2003;9;15;0;0;6.5;6.6;2.26;2.26;2.48;3;58.87;62.49;709.3;713.3;0;0;7.96;6.9;5.66
2003;9;16;0;0;7.2;7.4;2.41;2.42;2.65;3.22;55.31;58.1;708.94;712.74;0;0;7.26;6.27;5.55
2003;9;17;0;0;8.3;8.5;2.62;2.63;2.73;3.29;51.73;53.71;708.4;712.01;0;0;6.77;5.82;5.3
2003;9;18;0;0;9.8;10.1;2.9;2.92;2.82;3.38;48.12;49.31;707.71;711.14;0;0;6.39;5.49;5.12
2003;9;19;0.05;0.05;10.5;10.8;3.01;3.04;2.71;3.23;44.72;45.2;706.92;710.18;0;0;6.1;5.24;5.03
2003;9;20;0.04;0.05;10.7;11.1;3.06;3.09;2.56;3.01;41.53;41.38;706.04;709.13;0;0;5.87;5.04;4.85
2003;9;21;0.94;1.04;9.5;9.8;2.83;2.87;2.22;2.6;39.43;38.88;705.08;708.04;0;0;5.71;4.91;4.7
2003;9;22;0.08;0.05;8;8.4;2.57;2.61;1.89;2.19;37.01;35.99;704.08;706.9;0;0;5.57;4.79;4.56
2003;9;23;13.57;13.58;5;5.2;1.93;1.96;0.37;0.45;44.69;44.3;703.18;705.92;0;0;6.39;5.38;5.11
2003;9;24;1.68;1.81;2;2.1;1.13;1.13;1.07;1.28;44.48;44.1;702.44;705.12;0;0;6.9;5.83;5.4
2003;9;25;0;0;5.3;5.4;2.02;2;1.66;1.94;42.24;41.43;701.68;704.29;0;0;6.38;5.52;4.81
2003;9;26;0;0;6;6.2;2.16;2.18;1.67;1.94;39.95;38.71;700.82;703.34;0;0;5.97;5.19;4.56
2003;9;27;0.19;0.11;5.8;6.1;2.13;2.15;1.56;1.81;37.92;36.26;699.86;702.29;0;0;5.7;4.94;4.36
2003;9;28;3.89;4.01;5.8;6.1;2.12;2.15;1.48;1.75;38.59;37;698.88;701.22;0;0;5.71;4.93;4.3
2003;9;29;5.26;5.47;2.5;2.7;1.27;1.32;0.88;1.07;40.54;39.24;697.95;700.21;0;0;6.05;5.15;4.3
2003;9;30;1.01;1.07;3.3;3.5;1.51;1.54;1.29;1.54;39.56;38.08;697.04;699.23;0;0;6.03;5.17;4.21
2003;10;1;4.02;3.95;3.5;3.6;1.39;1.39;0.89;1.06;40.65;39.27;696.14;698.26;0;0;6.02;5.14;4.26
2003;10;2;0.01;0.01;6.7;6.8;2.04;2.04;1.42;1.63;38.66;36.91;695.23;697.27;0;0;5.91;5.09;4.09
2003;10;3;8.52;8.27;5.3;5.5;1.79;1.79;0.77;0.93;42.62;41.38;694.37;696.34;0;0;6.28;5.27;4.24
2003;10;4;19.12;19.24;2.9;3.1;1.23;1.27;0;0;52.87;53.77;693.83;695.77;0;0;8.13;6.46;5.73
2003;10;5;42.02;42.55;-2.9;-2.6;0;0;0;0;52.08;52.76;693.54;695.45;42.02;42.55;8.43;6.9;6.68
2003;10;6;3.06;3.2;-5.2;-5;0;0;0;0;52.08;52.76;691.86;693.76;45.08;45.75;7.05;6;5.69
2003;10;7;21.86;22.16;-4.9;-4.7;0;0;0;0;52.08;52.76;690.18;692.08;66.93;67.91;6.05;5.13;5.64
2003;10;8;13.42;13.73;-6.7;-6.4;0;0;0;0;52.08;52.76;688.51;690.4;80.35;81.64;5.43;4.53;5.82
2003;10;9;32.21;32.49;-1.4;-1.3;0;0;0;0;54.36;55.81;686.84;688.73;108.96;109.54;5.37;4.49;14.75
2003;10;10;0.38;0.41;1.8;1.8;0.93;0.92;0.6;0.74;58.01;60.63;685.18;687.07;102.29;102.34;5.98;4.94;11.89
2003;10;11;0;0;-0.4;-0.3;0;0;0;0;58.01;60.63;683.53;685.41;102.29;102.34;5.93;4.9;10.27
2003;10;12;0;0;-0.9;-0.8;0;0;0;0;58.01;60.63;681.88;683.76;102.29;102.34;5.3;4.39;9.28
2003;10;13;0;0;-1.6;-1.5;0;0;0;0;58.01;60.63;680.23;682.11;102.29;102.34;4.92;4.02;8.65
2003;10;14;0;0;-2;-2;0;0;0;0;58.01;60.63;678.59;680.47;102.29;102.34;4.67;3.78;8.14
2003;10;15;0;0;-4;-4;0;0;0;0;58.01;60.63;676.96;678.83;102.29;102.34;4.49;3.62;7.66
