YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1990;8;31;4.04;4.04;17.6;17.6;4.08;4.08;2.98;2.98;43.22;43.22;160.54;160.54;0;0;1.71;1.71;1.17
1990;9;1;0.33;0.33;13.5;13.5;2.67;2.67;2;2;41.43;41.43;159.84;159.84;0;0;1.71;1.71;1.23
1990;9;2;1.6;1.6;12.6;12.6;2.49;2.49;2.03;2.03;40.83;40.83;159.08;159.08;0;0;1.7;1.7;1.22
1990;9;3;10.29;10.29;11.7;11.7;2.31;2.31;1.13;1.13;49.03;49.03;158.29;158.29;0;0;1.69;1.69;1.28
1990;9;4;13.41;13.41;13.6;13.6;2.69;2.69;0.71;0.71;59.49;59.49;157.51;157.51;0;0;1.68;1.68;1.54
1990;9;5;6.21;6.21;11.8;11.8;2.33;2.33;1.86;1.86;62.68;62.68;156.8;156.8;0;0;1.67;1.67;1.94
1990;9;6;0.03;0.03;11.9;11.9;2.35;2.35;2.49;2.49;60.06;60.06;156.15;156.15;0;0;1.67;1.67;1.57
1990;9;7;16.72;16.72;10.1;10.1;2;2;0.01;0.01;71.41;71.41;155.57;155.57;0;0;1.66;1.66;1.82
1990;9;8;9.6;9.6;9.3;9.3;1.84;1.84;1.15;1.15;75.99;75.99;155.2;155.2;0;0;1.65;1.65;3.88
1990;9;9;1.61;1.61;11.1;11.1;2.19;2.19;2.76;2.76;74.41;74.41;155.04;155.04;0;0;1.65;1.65;2.18
1990;9;10;8.35;8.35;10;10;1.98;1.98;1.48;1.48;77.19;77.19;155.03;155.03;0;0;1.67;1.67;1.61
1990;9;11;7.75;7.75;9;9;1.78;1.78;1.44;1.44;79.25;79.25;155.18;155.18;0;0;1.76;1.76;3.83
1990;9;12;4.22;4.22;9.8;9.8;1.94;1.94;2.12;2.12;79.1;79.1;155.51;155.51;0;0;1.85;1.85;2.43
1990;9;13;0;0;10.7;10.7;2.12;2.12;2.83;2.83;76.08;76.08;155.89;155.89;0;0;1.89;1.89;1.79
1990;9;14;0;0;11.2;11.2;2.21;2.21;2.85;2.85;73.06;73.06;156.19;156.19;0;0;1.86;1.86;1.57
1990;9;15;0.01;0.01;11.8;11.8;2.33;2.33;2.88;2.88;70.01;70.01;156.36;156.36;0;0;1.79;1.79;1.45
1990;9;16;0.08;0.08;9.8;9.8;1.94;1.94;2.29;2.29;67.61;67.61;156.39;156.39;0;0;1.72;1.72;1.36
1990;9;17;2.69;2.69;11.1;11.1;2.19;2.19;2.41;2.41;67.07;67.07;156.3;156.3;0;0;1.67;1.67;1.35
1990;9;18;8.53;8.53;9.4;9.4;1.86;1.86;1.31;1.31;71.15;71.15;156.17;156.17;0;0;1.66;1.66;2.11
1990;9;19;0.02;0.02;12.3;12.3;2.43;2.43;2.95;2.95;68.15;68.15;156.06;156.06;0;0;1.66;1.66;1.83
1990;9;20;0.26;0.26;12.8;12.8;2.53;2.53;2.91;2.91;65.29;65.29;155.92;155.92;0;0;1.66;1.66;1.58
1990;9;21;12.24;12.24;10.6;10.6;2.1;2.1;0.81;0.81;72.19;72.19;155.77;155.77;0;0;1.66;1.66;1.56
1990;9;22;16.48;16.48;11.1;11.1;2.19;2.19;0.06;0.06;80.26;80.26;155.81;155.81;0;0;2.05;2.05;3.34
1990;9;23;19.43;19.43;12.9;12.9;2.55;2.55;0;0;86.42;86.42;156.3;156.3;0;0;5.66;5.66;5.4
1990;9;24;14.44;14.44;10.4;10.4;2.06;2.06;0.45;0.45;88.23;88.23;157.32;157.32;0;0;7.17;7.17;7.14
1990;9;25;0.06;0.06;9.5;9.5;1.88;1.88;2.83;2.83;85.94;85.94;158.67;158.67;0;0;3.44;3.44;3.42
1990;9;26;0.06;0.06;9.7;9.7;1.92;1.92;2.78;2.78;82.99;82.99;159.98;159.98;0;0;2.48;2.48;2.32
1990;9;27;2.36;2.36;8.8;8.8;1.74;1.74;2.24;2.24;81.89;81.89;161.08;161.08;0;0;2.35;2.35;1.89
1990;9;28;0.53;0.53;8.5;8.5;1.68;1.68;2.29;2.29;79.75;79.75;161.96;161.96;0;0;2.25;2.25;1.74
1990;9;29;0;0;11.3;11.3;2.23;2.23;3.01;3.01;76.54;76.54;162.62;162.62;0;0;2.15;2.15;1.65
1990;9;30;0.06;0.06;14.6;14.6;2.89;2.89;3.72;3.72;72.68;72.68;163.07;163.07;0;0;2.04;2.04;1.58
1990;10;1;16.53;16.53;15.1;15.1;2.64;2.64;0.06;0.06;80.63;80.63;163.46;163.46;0;0;2.05;2.05;1.53
1990;10;2;7.31;7.31;12.3;12.3;2.15;2.15;1.67;1.67;81.58;81.58;164.05;164.05;0;0;2.38;2.38;1.94
1990;10;3;0;0;13;13;2.28;2.28;2.96;2.96;78.42;78.42;164.79;164.79;0;0;2.23;2.23;1.66
1990;10;4;14.85;14.85;12.1;12.1;2.12;2.12;0.35;0.35;83.44;83.44;165.65;165.65;0;0;2.8;2.8;1.71
1990;10;5;0.42;0.42;9;9;1.58;1.58;2.14;2.14;81.66;81.66;166.63;166.63;0;0;2.56;2.56;2.37
1990;10;6;0;0;11;11;1.93;1.93;2.51;2.51;78.96;78.96;167.57;167.57;0;0;2.37;2.37;1.81
1990;10;7;2.65;2.65;12;12;2.1;2.1;2.34;2.34;77.7;77.7;168.33;168.33;0;0;2.29;2.29;1.67
1990;10;8;16.05;16.05;8;8;1.4;1.4;0.09;0.09;83.59;83.59;169.1;169.1;0;0;2.81;2.81;4.2
1990;10;9;0;0;7.1;7.1;1.24;1.24;1.74;1.74;82.1;82.1;169.98;169.98;0;0;2.58;2.58;2.54
1990;10;10;0;0;8.7;8.7;1.52;1.52;2;2;79.91;79.91;170.83;170.83;0;0;2.38;2.38;1.95
1990;10;11;0;0;10.2;10.2;1.79;1.79;2.28;2.28;77.44;77.44;171.49;171.49;0;0;2.29;2.29;1.73
1990;10;12;0;0;12.3;12.3;2.15;2.15;2.66;2.66;74.59;74.59;171.93;171.93;0;0;2.18;2.18;1.62
1990;10;13;0;0;14.3;14.3;2.5;2.5;2.98;2.98;71.43;71.43;172.16;172.16;0;0;2.08;2.08;1.53
1990;10;14;0;0;13.6;13.6;2.38;2.38;2.71;2.71;68.55;68.55;172.22;172.22;0;0;1.98;1.98;1.47
1990;10;15;0;0;14.1;14.1;2.47;2.47;2.7;2.7;65.68;65.68;172.12;172.12;0;0;1.9;1.9;1.44
1990;10;16;0;0;13.5;13.5;2.36;2.36;2.48;2.48;63.05;63.05;171.88;171.88;0;0;1.84;1.84;1.42
1990;10;17;0.26;0.26;13.2;13.2;2.31;2.31;2.34;2.34;60.77;60.77;171.52;171.52;0;0;1.83;1.83;1.39
1990;10;18;0.24;0.24;12;12;2.1;2.1;2.06;2.06;58.78;58.78;171.06;171.06;0;0;1.82;1.82;1.38
1990;10;19;0;0;10.8;10.8;1.89;1.89;1.77;1.77;56.86;56.86;170.51;170.51;0;0;1.82;1.82;1.43
1990;10;20;1.47;1.47;10.2;10.2;1.79;1.79;1.7;1.7;56.28;56.28;169.87;169.87;0;0;1.81;1.81;1.43
1990;10;21;0.14;0.14;7;7;1.23;1.23;1.12;1.12;55.14;55.14;169.17;169.17;0;0;1.81;1.81;1.5
1990;10;22;0;0;3.6;3.6;0.63;0.63;0.56;0.56;54.45;54.45;168.41;168.41;0;0;1.8;1.8;1.4
1990;10;23;0;0;5;5;0.88;0.88;0.76;0.76;53.56;53.56;167.59;167.59;0;0;1.79;1.79;1.34
1990;10;24;0;0;4.7;4.7;0.82;0.82;0.7;0.7;52.73;52.73;166.72;166.72;0;0;1.78;1.78;1.31
1990;10;25;0;0;5.5;5.5;0.96;0.96;0.81;0.81;51.79;51.79;165.79;165.79;0;0;1.77;1.77;1.26
1990;10;26;0.07;0.07;6.7;6.7;1.17;1.17;0.98;0.98;50.75;50.75;164.83;164.83;0;0;1.76;1.76;1.25
1990;10;27;10.5;10.5;4.9;4.9;0.86;0.86;0.37;0.37;58.9;58.9;163.85;163.85;0;0;1.75;1.75;1.46
1990;10;28;0;0;6.1;6.1;1.07;1.07;1.12;1.12;57.91;57.91;162.91;162.91;0;0;1.74;1.74;2.09
1990;10;29;6.17;6.17;5.3;5.3;0.93;0.93;0.72;0.72;61.77;61.77;162;162;0;0;1.73;1.73;2.05
1990;10;30;6.95;6.95;5.9;5.9;1.03;1.03;0.77;0.77;65.9;65.9;161.15;161.15;0;0;1.72;1.72;3.83
1990;10;31;4.41;4.41;6;6;1.05;1.05;0.99;0.99;67.79;67.79;160.4;160.4;0;0;1.71;1.71;2.4
1990;11;1;3.96;3.96;5.7;5.7;0.83;0.83;0.56;0.56;69.47;69.47;159.75;159.75;0;0;1.7;1.7;6.3
1990;11;2;1.94;1.94;3.3;3.3;0.48;0.48;0.39;0.39;70.03;70.03;159.18;159.18;0;0;1.7;1.7;2.91
1990;11;3;6.1;6.1;1.9;1.9;0.28;0.28;0.16;0.16;73.13;73.13;158.69;158.69;0;0;1.69;1.69;2.21
1990;11;4;5.33;5.33;1.8;1.8;0.26;0.26;0.17;0.17;75.44;75.44;158.31;158.31;0;0;1.69;1.69;2.9
1990;11;5;8.11;8.11;-0.6;-0.6;0;0;0;0;76.88;76.88;158.08;158.08;4.48;4.48;1.68;1.68;2.79
1990;11;6;1.84;1.84;-0.8;-0.8;0;0;0;0;76.89;76.89;157.93;157.93;5.85;5.85;1.68;1.68;2.3
1990;11;7;0.1;0.1;-0.4;-0.4;0;0;0;0;76.71;76.71;157.76;157.76;5.95;5.95;1.68;1.68;2.04
1990;11;8;0;0;0.6;0.6;0.09;0.09;0.03;0.03;77.5;77.5;157.55;157.55;3.57;3.57;1.68;1.68;1.81
1990;11;9;0;0;1.1;1.1;0.16;0.16;0.02;0.02;78.27;78.27;157.33;157.33;1.15;1.15;1.68;1.68;1.72
1990;11;10;0;0;1;1;0.14;0.14;0.01;0.01;78.49;78.49;157.12;157.12;0.06;0.06;1.67;1.67;1.63
1990;11;11;5.51;5.51;3;3;0.44;0.44;0;0;80.38;80.38;156.94;156.94;0;0;1.67;1.67;1.66
1990;11;12;2.8;2.8;5;5;0.72;0.72;0.32;0.32;80.78;80.78;156.87;156.87;0;0;1.68;1.68;2.68
1990;11;13;0.02;0.02;3.6;3.6;0.52;0.52;0.55;0.55;80.04;80.04;156.85;156.85;0;0;1.7;1.7;2.01
1990;11;14;5.43;5.43;3;3;0.44;0.44;0.31;0.31;81.35;81.35;156.87;156.87;0;0;1.72;1.72;1.78
1990;11;15;5.15;5.15;5.4;5.4;0.78;0.78;0.58;0.58;82.11;82.11;156.99;156.99;0;0;1.77;1.77;2.2
1990;11;16;0.15;0.15;3.9;3.9;0.57;0.57;0.6;0.6;81.35;81.35;157.21;157.21;0;0;1.83;1.83;2.45
1990;11;17;2.79;2.79;7.8;7.8;1.13;1.13;1.01;1.01;80.98;80.98;157.44;157.44;0;0;1.84;1.84;1.94
1990;11;18;11.63;11.63;8.1;8.1;1.18;1.18;0.38;0.38;83.99;83.99;157.78;157.78;0;0;2.15;2.15;1.85
1990;11;19;17.38;17.38;3.6;3.6;0.52;0.52;0;0;87.69;87.69;158.5;158.5;0;0;5.99;5.99;9.12
1990;11;20;5.05;5.05;4.8;4.8;0.7;0.7;0.56;0.56;87.48;87.48;159.63;159.63;0;0;4.33;4.33;8.46
1990;11;21;4.46;4.46;3.4;3.4;0.49;0.49;0.42;0.42;87.38;87.38;160.97;160.97;0;0;2.58;2.58;4.59
1990;11;22;0.64;0.64;3.2;3.2;0.46;0.46;0.51;0.51;86.74;86.74;162.34;162.34;0;0;2.51;2.51;3.39
1990;11;23;0.66;0.66;2.2;2.2;0.32;0.32;0.35;0.35;86.27;86.27;163.57;163.57;0;0;2.46;2.46;2.69
1990;11;24;0;0;0.8;0.8;0.12;0.12;0.13;0.13;85.93;85.93;164.57;164.57;0;0;2.36;2.36;2.32
1990;11;25;4.49;4.49;1.2;1.2;0.17;0.17;0.14;0.14;86.33;86.33;165.4;165.4;0;0;2.28;2.28;2.12
1990;11;26;3.32;3.32;1.4;1.4;0.2;0.2;0.18;0.18;86.45;86.45;166.18;166.18;0;0;2.26;2.26;2.17
1990;11;27;14.7;14.7;0.4;0.4;0.06;0.06;0.01;0.01;88.22;88.22;167.1;167.1;1.5;1.5;3.94;3.94;2.17
1990;11;28;1.09;1.09;0.7;0.7;0.1;0.1;0.01;0.01;88.21;88.21;168.25;168.25;0.46;0.46;3.17;3.17;2.36
1990;11;29;1.07;1.07;1;1;0.14;0.14;0;0;88.14;88.14;169.44;169.44;0;0;2.55;2.55;2.2
1990;11;30;8.1;8.1;-1.8;-1.8;0;0;0;0;87.96;87.96;170.5;170.5;7.75;7.75;2.48;2.48;2.13
1990;12;1;2.46;2.46;-5.4;-5.4;0;0;0;0;87.96;87.96;168.91;168.91;10.21;10.21;2.44;2.44;1.97
1990;12;2;3.78;3.78;-5.7;-5.7;0;0;0;0;87.96;87.96;167.34;167.34;13.99;13.99;2.42;2.42;1.8
1990;12;3;0.4;0.4;-1.9;-1.9;0;0;0;0;87.96;87.96;165.78;165.78;14.39;14.39;2.38;2.38;1.79
1990;12;4;4.04;4.04;-2.3;-2.3;0;0;0;0;87.96;87.96;164.23;164.23;18.43;18.43;2.34;2.34;1.75
1990;12;5;18.92;18.92;-1.7;-1.7;0;0;0;0;88.02;88.02;162.7;162.7;36.74;36.74;2.3;2.3;1.74
1990;12;6;1.91;1.91;-4.5;-4.5;0;0;0;0;88.02;88.02;161.18;161.18;38.65;38.65;2.27;2.27;1.65
1990;12;7;0;0;-8.8;-8.8;0;0;0;0;88.02;88.02;159.68;159.68;38.65;38.65;2.24;2.24;1.51
1990;12;8;0;0;-7.7;-7.7;0;0;0;0;88.02;88.02;158.19;158.19;38.65;38.65;2.2;2.2;1.61
1990;12;9;0.34;0.34;-3.6;-3.6;0;0;0;0;88.02;88.02;156.72;156.72;38.99;38.99;2.16;2.16;1.6
1990;12;10;2.28;2.28;0.6;0.6;0.08;0.08;0.04;0.04;88.28;88.28;155.25;155.25;38.62;38.62;2.14;2.14;1.71
1990;12;11;0;0;-3.8;-3.8;0;0;0;0;88.28;88.28;153.81;153.81;38.62;38.62;2.15;2.15;1.63
1990;12;12;6.32;6.32;-4.9;-4.9;0;0;0;0;88.28;88.28;152.37;152.37;44.94;44.94;2.15;2.15;1.52
1990;12;13;1.48;1.48;-2.2;-2.2;0;0;0;0;88.28;88.28;150.95;150.95;46.42;46.42;2.12;2.12;1.55
1990;12;14;7.1;7.1;-3.5;-3.5;0;0;0;0;88.28;88.28;149.54;149.54;53.52;53.52;2.09;2.09;1.59
1990;12;15;1.78;1.78;-4.5;-4.5;0;0;0;0;88.28;88.28;148.15;148.15;55.3;55.3;2.05;2.05;1.53
1990;12;16;5.62;5.62;-4;-4;0;0;0;0;88.28;88.28;146.77;146.77;60.92;60.92;2.01;2.01;1.5
1990;12;17;0.35;0.35;-4.2;-4.2;0;0;0;0;88.28;88.28;145.4;145.4;61.27;61.27;1.98;1.98;1.56
1990;12;18;0;0;-6.7;-6.7;0;0;0;0;88.28;88.28;144.04;144.04;61.27;61.27;1.94;1.94;1.54
1990;12;19;0.53;0.53;-7.3;-7.3;0;0;0;0;88.28;88.28;142.7;142.7;61.8;61.8;1.91;1.91;1.48
1990;12;20;2.02;2.02;-4.3;-4.3;0;0;0;0;88.28;88.28;141.37;141.37;63.82;63.82;1.88;1.88;1.52
1990;12;21;7.93;7.93;-3.7;-3.7;0;0;0;0;88.28;88.28;140.05;140.05;71.75;71.75;1.85;1.85;1.5
1990;12;22;10.09;10.09;0.9;0.9;0.12;0.12;0.02;0.02;89.14;89.14;138.74;138.74;72.54;72.54;1.95;1.95;2.55
1990;12;23;0.21;0.21;1.5;1.5;0.2;0.2;0.1;0.1;89.62;89.62;137.45;137.45;65.2;65.2;3.14;3.14;5.58
1990;12;24;0;0;-1.7;-1.7;0;0;0;0;89.62;89.62;136.17;136.17;65.2;65.2;2.43;2.43;3.6
1990;12;25;0;0;-6.2;-6.2;0;0;0;0;89.62;89.62;134.9;134.9;65.2;65.2;2.39;2.39;2.49
1990;12;26;2.28;2.28;-4.1;-4.1;0;0;0;0;89.62;89.62;133.64;133.64;67.48;67.48;2.38;2.38;2.11
1990;12;27;5.12;5.12;-0.2;-0.2;0;0;0;0;89.66;89.66;132.4;132.4;71.78;71.78;2.34;2.34;2.28
1990;12;28;0.83;0.83;-2.2;-2.2;0;0;0;0;89.66;89.66;131.16;131.16;72.61;72.61;2.31;2.31;2.24
1990;12;29;0.96;0.96;-1.1;-1.1;0;0;0;0;89.66;89.66;129.94;129.94;73.57;73.57;2.27;2.27;2.19
1990;12;30;0.57;0.57;2;2;0.27;0.27;0.1;0.1;89.94;89.94;128.73;128.73;67.92;67.92;2.27;2.27;5.51
1990;12;31;2.48;2.48;1.6;1.6;0.22;0.22;0.07;0.07;90.06;90.06;130.76;130.76;61.21;61.21;3.39;3.39;4.6
1991;1;1;8.71;8.71;1.6;1.6;0.23;0.23;0.04;0.04;90.37;90.37;133.04;133.04;54.12;54.12;7.48;7.48;5.11
1991;1;2;5.52;5.52;0.4;0.4;0.06;0.06;0.02;0.02;90.28;90.28;135.59;135.59;53.64;53.64;5.69;5.69;3.76
1991;1;3;2.41;2.41;2.1;2.1;0.3;0.3;0.08;0.08;90.3;90.3;138.28;138.28;46.83;46.83;5.03;5.03;6.79
1991;1;4;3.75;3.75;1.4;1.4;0.2;0.2;0.05;0.05;90.29;90.29;141.07;141.07;42.16;42.16;5.29;5.29;4.15
1991;1;5;1.22;1.22;-0.5;-0.5;0;0;0;0;90.09;90.09;143.82;143.82;42.8;42.8;3.29;3.29;3.69
1991;1;6;1.62;1.62;-0.5;-0.5;0;0;0;0;89.89;89.89;146.32;146.32;43.97;43.97;2.86;2.86;3.17
1991;1;7;6.79;6.79;-0.4;-0.4;0;0;0;0;89.79;89.79;148.5;148.5;47.62;47.62;2.72;2.72;3.08
1991;1;8;0;0;0.4;0.4;0.06;0.06;0.02;0.02;89.63;89.63;150.43;150.43;46.23;46.23;2.62;2.62;3.15
1991;1;9;0.33;0.33;-1.1;-1.1;0;0;0;0;89.64;89.64;149.03;149.03;46.47;46.47;2.57;2.57;2.59
1991;1;10;0;0;0.7;0.7;0.1;0.1;0.03;0.03;89.5;89.5;150.73;150.73;44.77;44.77;2.5;2.5;2.32
1991;1;11;0.63;0.63;3;3;0.43;0.43;0.08;0.08;89.75;89.75;152.3;152.3;36.38;36.38;2.74;2.74;2.21
1991;1;12;7.07;7.07;2.8;2.8;0.4;0.4;0.05;0.05;90.12;90.12;154.05;154.05;30.02;30.02;6.26;6.26;2.43
1991;1;13;11.47;11.47;0.4;0.4;0.06;0.06;0;0;90.23;90.23;156.13;156.13;31.02;31.02;6.84;6.84;2.89
1991;1;14;0.32;0.32;-2;-2;0;0;0;0;90.01;90.01;158.32;158.32;31.34;31.34;3.55;3.55;2.6
1991;1;15;0;0;-4.3;-4.3;0;0;0;0;90.01;90.01;156.85;156.85;31.34;31.34;2.91;2.91;2.16
1991;1;16;0;0;-7.4;-7.4;0;0;0;0;90.01;90.01;155.38;155.38;31.34;31.34;2.87;2.87;1.92
1991;1;17;0;0;-7.5;-7.5;0;0;0;0;90.01;90.01;153.94;153.94;31.34;31.34;2.82;2.82;1.8
1991;1;18;0;0;-7.3;-7.3;0;0;0;0;90.01;90.01;152.5;152.5;31.34;31.34;2.76;2.76;1.85
1991;1;19;0;0;-5.8;-5.8;0;0;0;0;90.01;90.01;151.08;151.08;31.34;31.34;2.69;2.69;1.81
1991;1;20;0;0;-4.8;-4.8;0;0;0;0;90.01;90.01;149.67;149.67;31.34;31.34;2.62;2.62;1.82
1991;1;21;0.69;0.69;-3.8;-3.8;0;0;0;0;90.01;90.01;148.28;148.28;32.03;32.03;2.56;2.56;1.84
1991;1;22;0.26;0.26;-3.5;-3.5;0;0;0;0;90.01;90.01;146.9;146.9;32.29;32.29;2.5;2.5;1.76
1991;1;23;0;0;-3.7;-3.7;0;0;0;0;90.01;90.01;145.53;145.53;32.29;32.29;2.44;2.44;1.7
1991;1;24;0.02;0.02;-3;-3;0;0;0;0;90.01;90.01;144.17;144.17;32.31;32.31;2.38;2.38;1.71
1991;1;25;0;0;-2.5;-2.5;0;0;0;0;90.01;90.01;142.83;142.83;32.31;32.31;2.33;2.33;1.66
1991;1;26;0;0;-4;-4;0;0;0;0;90.01;90.01;141.5;141.5;32.31;32.31;2.27;2.27;1.63
1991;1;27;0.01;0.01;-5.6;-5.6;0;0;0;0;90.01;90.01;140.18;140.18;32.32;32.32;2.22;2.22;1.6
1991;1;28;0;0;-5;-5;0;0;0;0;90.01;90.01;138.87;138.87;32.32;32.32;2.17;2.17;1.58
1991;1;29;0;0;-6;-6;0;0;0;0;90.01;90.01;137.57;137.57;32.32;32.32;2.13;2.13;1.5
1991;1;30;0.01;0.01;-6.5;-6.5;0;0;0;0;90.01;90.01;136.29;136.29;32.33;32.33;2.08;2.08;1.49
1991;1;31;0;0;-8.8;-8.8;0;0;0;0;90.01;90.01;135.02;135.02;32.33;32.33;2.04;2.04;1.4
1991;2;1;0;0;-9.9;-9.9;0;0;0;0;90.01;90.01;133.76;133.76;32.33;32.33;2;2;1.37
1991;2;2;0;0;-10;-10;0;0;0;0;90.01;90.01;132.51;132.51;32.33;32.33;1.96;1.96;1.4
1991;2;3;0;0;-8.6;-8.6;0;0;0;0;90.01;90.01;131.28;131.28;32.33;32.33;1.92;1.92;1.36
1991;2;4;0.25;0.25;-7.7;-7.7;0;0;0;0;90.01;90.01;130.06;130.06;32.58;32.58;1.88;1.88;1.43
1991;2;5;1.37;1.37;-9.7;-9.7;0;0;0;0;90.01;90.01;128.84;128.84;33.95;33.95;1.84;1.84;1.44
1991;2;6;1;1;-13.2;-13.2;0;0;0;0;90.01;90.01;127.64;127.64;34.95;34.95;1.81;1.81;1.35
1991;2;7;0.32;0.32;-10;-10;0;0;0;0;90.01;90.01;126.45;126.45;35.27;35.27;1.77;1.77;1.39
1991;2;8;0.45;0.45;-7.3;-7.3;0;0;0;0;90.01;90.01;125.27;125.27;35.72;35.72;1.74;1.74;1.36
1991;2;9;0.02;0.02;-4.3;-4.3;0;0;0;0;90.01;90.01;124.1;124.1;35.74;35.74;1.71;1.71;1.35
1991;2;10;2.78;2.78;-2.3;-2.3;0;0;0;0;90.01;90.01;122.95;122.95;38.52;38.52;1.68;1.68;1.36
1991;2;11;0.64;0.64;-4.2;-4.2;0;0;0;0;90.01;90.01;121.8;121.8;39.16;39.16;1.65;1.65;1.27
1991;2;12;0.12;0.12;-4.7;-4.7;0;0;0;0;90.01;90.01;120.67;120.67;39.28;39.28;1.62;1.62;1.25
1991;2;13;2.61;2.61;-6.5;-6.5;0;0;0;0;90.01;90.01;119.54;119.54;41.89;41.89;1.59;1.59;1.25
1991;2;14;3.31;3.31;-6;-6;0;0;0;0;90.01;90.01;118.42;118.42;45.2;45.2;1.56;1.56;1.24
1991;2;15;1.85;1.85;-6.7;-6.7;0;0;0;0;90.01;90.01;117.32;117.32;47.05;47.05;1.54;1.54;1.18
1991;2;16;12.54;12.54;-2.6;-2.6;0;0;0;0;90.01;90.01;116.23;116.23;59.59;59.59;1.51;1.51;1.24
1991;2;17;0.26;0.26;-4.1;-4.1;0;0;0;0;90.01;90.01;115.14;115.14;59.85;59.85;1.49;1.49;1.24
1991;2;18;0;0;-6.9;-6.9;0;0;0;0;90.01;90.01;114.07;114.07;59.85;59.85;1.46;1.46;1.22
1991;2;19;0;0;-3.1;-3.1;0;0;0;0;90.01;90.01;113;113;59.85;59.85;1.44;1.44;1.24
1991;2;20;0;0;-1.6;-1.6;0;0;0;0;90.01;90.01;111.95;111.95;59.85;59.85;1.42;1.42;1.25
1991;2;21;0;0;-2.2;-2.2;0;0;0;0;90.01;90.01;110.91;110.91;59.85;59.85;1.4;1.4;1.25
1991;2;22;0.95;0.95;-0.5;-0.5;0;0;0;0;90.01;90.01;109.87;109.87;60.79;60.79;1.38;1.38;1.23
1991;2;23;0.18;0.18;0.4;0.4;0.06;0.06;0.03;0.03;90.04;90.04;108.85;108.85;60;60;1.36;1.36;1.2
1991;2;24;0;0;3.6;3.6;0.54;0.54;0.16;0.16;90.29;90.29;109.77;109.77;45.95;45.95;3.02;3.02;1.33
1991;2;25;0.01;0.01;3.3;3.3;0.5;0.5;0.1;0.1;90.27;90.27;111.05;111.05;38.02;38.02;4.44;4.44;1.9
1991;2;26;0;0;1.8;1.8;0.27;0.27;0.05;0.05;90.17;90.17;112.63;112.63;33.75;33.75;2.52;2.52;2.35
1991;2;27;0;0;0.4;0.4;0.06;0.06;0.01;0.01;89.98;89.98;114.32;114.32;32.78;32.78;1.94;1.94;1.79
1991;2;28;0;0;-0.4;-0.4;0;0;0;0;89.76;89.76;115.9;115.9;32.78;32.78;1.9;1.9;1.5
1991;3;1;0;0;1;1;0.19;0.19;0.04;0.04;89.64;89.64;117.3;117.3;30.44;30.44;1.83;1.83;1.37
1991;3;2;0;0;2.3;2.3;0.44;0.44;0.04;0.04;89.56;89.56;118.58;118.58;27.48;27.48;1.78;1.78;1.36
1991;3;3;2.5;2.5;1.4;1.4;0.27;0.27;0.02;0.02;89.56;89.56;119.85;119.85;25.71;25.71;1.79;1.79;1.44
1991;3;4;0;0;2.7;2.7;0.52;0.52;0.05;0.05;89.51;89.51;121.16;121.16;22.29;22.29;1.83;1.83;1.76
1991;3;5;0;0;4.3;4.3;0.83;0.83;0.08;0.08;89.58;89.58;122.55;122.55;16.81;16.81;1.9;1.9;1.79
1991;3;6;0;0;3.9;3.9;0.75;0.75;0.07;0.07;89.6;89.6;124.07;124.07;11.83;11.83;1.98;1.98;1.78
1991;3;7;0;0;5.6;5.6;1.08;1.08;0.11;0.11;89.73;89.73;125.75;125.75;4.66;4.66;2.81;2.81;1.79
1991;3;8;0;0;8.7;8.7;1.67;1.67;0;0;89.72;89.72;127.58;127.58;0;0;2.56;2.56;2.03
1991;3;9;1.15;1.15;8.7;8.7;1.67;1.67;0.76;0.76;88.79;88.79;129.46;129.46;0;0;2.27;2.27;2.22
1991;3;10;1.93;1.93;6;6;1.15;1.15;1;1;87.72;87.72;131.22;131.22;0;0;2.23;2.23;2.1
1991;3;11;1.39;1.39;4.9;4.9;0.94;0.94;0.85;0.85;86.82;86.82;132.81;132.81;0;0;2.17;2.17;1.94
1991;3;12;0;0;4.9;4.9;0.94;0.94;0.92;0.92;85.69;85.69;134.2;134.2;0;0;2.08;2.08;1.83
1991;3;13;0;0;4.4;4.4;0.85;0.85;0.82;0.82;84.67;84.67;135.34;135.34;0;0;1.97;1.97;1.75
1991;3;14;0;0;5.2;5.2;1;1;0.95;0.95;83.51;83.51;136.23;136.23;0;0;1.86;1.86;1.63
1991;3;15;0.01;0.01;6;6;1.15;1.15;1.08;1.08;82.23;82.23;136.9;136.9;0;0;1.75;1.75;1.54
1991;3;16;0;0;6.3;6.3;1.21;1.21;1.12;1.12;80.91;80.91;137.37;137.37;0;0;1.65;1.65;1.5
1991;3;17;0;0;7;7;1.34;1.34;1.23;1.23;79.49;79.49;137.66;137.66;0;0;1.57;1.57;1.45
1991;3;18;12.16;12.16;5.2;5.2;1;1;0.25;0.25;83.28;83.28;137.96;137.96;0;0;1.6;1.6;1.46
1991;3;19;4.57;4.57;8;8;1.54;1.54;1.05;1.05;83.15;83.15;138.48;138.48;0;0;1.73;1.73;1.68
1991;3;20;11.27;11.27;8.4;8.4;1.61;1.61;0.5;0.5;85.25;85.25;139.29;139.29;0;0;2.96;2.96;4.36
