YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1984;12;27;0.03;0.03;-3.1;-3.5;0;0;0;0;101.59;48.17;100.63;67.83;8.03;8.54;4.45;0.28;3.45
1984;12;28;0;0;-3.7;-3.8;0;0;0;0;101.59;48.17;100.25;67.67;8.03;8.54;4.41;0.28;3.3
1984;12;29;0.44;0.51;-4.1;-3;0;0;0;0;101.59;48.17;99.88;67.51;8.47;9.05;4.36;0.28;3.49
1984;12;30;4.25;3.95;-4.1;-2.8;0;0;0;0;101.59;48.17;99.52;67.34;12.72;13;4.32;0.28;3.5
1984;12;31;0.5;0.45;-8.4;-7.1;0;0;0;0;101.59;48.17;99.15;67.18;13.22;13.45;4.28;0.28;3.5
1985;1;1;0.13;0.09;-10.9;-10.5;0;0;0;0;101.59;48.17;98.78;67.02;13.35;13.54;4.23;0.27;3.08
1985;1;2;2.19;1.82;-6.1;-5.7;0;0;0;0;101.59;48.17;98.42;66.86;15.54;15.36;4.19;0.27;2.77
1985;1;3;0.26;0.13;-7.8;-6.3;0;0;0;0;101.59;48.17;98.06;66.7;15.8;15.49;4.15;0.27;4.69
1985;1;4;0.95;0.62;-9.5;-8.3;0;0;0;0;101.59;48.17;97.7;66.54;16.75;16.11;4.12;0.27;4.69
1985;1;5;1.44;1.83;-11.9;-10;0;0;0;0;101.59;48.17;97.34;66.38;18.19;17.94;4.08;0.27;4.53
1985;1;6;0.02;0;-15.4;-14.1;0;0;0;0;101.59;48.17;96.99;66.22;18.22;17.94;4.04;0.27;4.08
1985;1;7;0;0;-17.3;-17.2;0;0;0;0;101.59;48.17;96.64;66.06;18.22;17.94;4.01;0.27;4.05
1985;1;8;0.07;0.02;-14.7;-14.8;0;0;0;0;101.59;48.17;96.29;65.91;18.28;17.96;3.97;0.27;3.97
1985;1;9;1.25;1.2;-12.5;-11.5;0;0;0;0;101.59;48.17;95.94;65.75;19.54;19.16;3.94;0.27;3.75
1985;1;10;0.09;0.1;-11.4;-10.2;0;0;0;0;101.59;48.17;95.59;65.59;19.63;19.26;3.91;0.27;3.66
1985;1;11;0.07;0.03;-11.4;-10.2;0;0;0;0;101.59;48.17;95.25;65.43;19.7;19.29;3.88;0.27;3.45
1985;1;12;0.16;0.12;-11.4;-11.6;0;0;0;0;101.59;48.17;94.91;65.28;19.86;19.41;3.85;0.27;3.44
1985;1;13;3.35;3.73;-10.2;-10.1;0;0;0;0;101.59;48.17;94.56;65.12;23.2;23.14;3.82;0.26;3.44
1985;1;14;1.75;1.59;-11.6;-11;0;0;0;0;101.59;48.17;94.22;64.97;24.95;24.73;3.79;0.26;3.44
1985;1;15;1.68;1.45;-8.2;-7.1;0;0;0;0;101.59;48.17;93.89;64.81;26.63;26.18;3.76;0.26;3.44
1985;1;16;0.63;0.56;-6.6;-6.1;0;0;0;0;101.59;48.17;93.55;64.65;27.26;26.74;3.73;0.26;3.44
1985;1;17;0;0;-9;-8.8;0;0;0;0;101.59;48.17;93.22;64.5;27.26;26.74;3.7;0.26;3.44
1985;1;18;0;0;-10.2;-10;0;0;0;0;101.59;48.17;92.89;64.34;27.26;26.74;3.68;0.26;3.44
1985;1;19;0.04;0.02;-11;-11.8;0;0;0;0;101.59;48.17;92.56;64.19;27.3;26.76;3.65;0.26;3.44
1985;1;20;0.03;0.05;-7.5;-8.2;0;0;0;0;101.59;48.17;92.23;64.04;27.33;26.81;3.62;0.26;3.44
1985;1;21;0.08;0.12;-4.3;-4.3;0;0;0;0;101.59;48.17;91.91;63.88;27.42;26.93;3.6;0.26;3.52
1985;1;22;0.02;0.04;0.7;2.2;0.07;0.21;0.04;0.08;103.34;52.21;91.58;63.73;25.57;22.86;3.58;0.26;3.88
1985;1;23;0.01;0.02;2;3.6;0.23;0.37;0.13;0.09;110.3;58.21;91.26;63.58;17.93;16.78;3.58;0.25;4.42
1985;1;24;9.82;11.46;-0.6;0.2;0;0.01;0;0;114.47;69.58;90.94;63.42;23.08;16.88;3.63;0.23;4.77
1985;1;25;0;0;-7.4;-6.4;0;0;0;0;114.47;69.58;90.62;63.27;23.08;16.88;3.71;0.23;5.11
1985;1;26;0.08;0.1;-3.9;-2.6;0;0;0;0;114.47;69.58;90.3;63.12;23.15;16.98;3.76;0.24;5.36
1985;1;27;0.09;0.06;-0.2;1.5;0.04;0.13;0.01;0.03;114.86;70.62;89.98;62.97;22.7;15.96;3.77;0.25;5.29
1985;1;28;0.02;0.01;-5.6;-3.4;0;0;0;0;114.86;70.62;89.67;62.82;22.71;15.97;3.74;0.26;5.05
1985;1;29;0.03;0.03;-3.5;-2;0;0;0;0;114.86;70.62;89.36;62.67;22.75;16;3.71;0.26;5.12
1985;1;30;0.82;0.55;-3.8;-3;0;0;0;0;114.86;70.62;89.05;62.52;23.57;16.55;3.67;0.26;5.28
1985;1;31;0.9;0.32;-0.2;-1;0.01;0;0.02;0;115.27;70.66;88.74;62.37;23.95;16.84;3.64;0.25;5.05
1985;2;1;2.16;1;2.2;2;0.28;0.2;0.19;0.04;122.85;73.52;88.43;62.22;16.73;14.93;3.78;0.2;5.73
1985;2;2;1.15;0.26;4.4;4;0.59;0.44;0.31;0.05;129.88;76.75;88.94;62.21;8.04;11.73;5.46;-0.32;5.93
1985;2;3;0.88;0.12;0.9;2.6;0.13;0.27;0.02;0.03;130.78;78.46;89.22;62.2;7.15;9.92;6.39;0.21;6.54
1985;2;4;0;0;-1.9;-0.3;0;0;0;0;130.62;78.27;89.16;62.18;7.15;9.92;5.56;0.52;6.49
1985;2;5;0;0;-0.2;0.6;0.02;0.05;0;0.01;130.64;78.45;89.08;62.15;6.95;9.55;4.93;0.35;7.53
1985;2;6;0.52;0.07;1.2;1.7;0.14;0.16;0.07;0.02;131.14;79.55;89.01;62.12;6.33;8.31;4.7;0.28;28.62
1985;2;7;3.67;2.85;0.3;0.9;0.06;0.08;0.02;0.01;133.32;82.87;88.94;62.08;6.89;7.65;4.8;0.2;18.85
1985;2;8;3.34;2.34;-5;-3.6;0;0;0;0;133.32;82.87;88.63;61.93;10.23;9.99;4.83;0.25;9.1
1985;2;9;1.36;1.7;-2.6;-2.2;0;0;0;0;133.32;82.87;88.33;61.78;11.59;11.69;4.62;0.31;4.62
1985;2;10;3.6;4.06;-5.1;-4.3;0;0;0;0;133.32;82.87;88.02;61.63;15.18;15.75;4.49;0.26;4.62
1985;2;11;1.32;1.67;-11.9;-10.2;0;0;0;0;133.32;82.87;87.72;61.49;16.5;17.42;4.4;0.26;4.62
1985;2;12;0;0;-13.7;-12.9;0;0;0;0;133.32;82.87;87.42;61.34;16.5;17.42;4.32;0.26;4.62
1985;2;13;0;0;-9.6;-10.2;0;0;0;0;133.32;82.87;87.12;61.19;16.5;17.42;4.23;0.26;4.62
1985;2;14;0.61;0.21;-7.6;-8;0;0;0;0;133.32;82.87;86.82;61.05;17.11;17.63;4.15;0.26;4.62
1985;2;15;0.84;0.26;-6.5;-6.3;0;0;0;0;133.32;82.87;86.53;60.9;17.95;17.89;4.07;0.26;4.62
1985;2;16;0;0;-6.8;-6;0;0;0;0;133.32;82.87;86.23;60.75;17.95;17.89;4;0.26;4.62
1985;2;17;0.5;0.29;-4.9;-4.4;0;0;0;0;133.32;82.87;85.94;60.61;18.45;18.18;3.93;0.26;4.62
1985;2;18;0.18;0.05;-9.6;-8.1;0;0;0;0;133.32;82.87;85.65;60.46;18.63;18.23;3.87;0.25;4.62
1985;2;19;0.12;0;-8.7;-7.7;0;0;0;0;133.32;82.87;85.36;60.32;18.75;18.23;3.81;0.25;4.62
1985;2;20;0.01;0;-6.6;-4.8;0;0;0;0;133.32;82.87;85.07;60.17;18.76;18.23;3.75;0.25;4.63
1985;2;21;0.1;0.03;-3.9;-3;0;0;0;0;133.32;82.87;84.78;60.03;18.86;18.26;3.7;0.25;4.65
1985;2;22;1.8;1.4;-2.6;-1.1;0;0;0;0;133.33;82.91;84.5;59.89;20.66;19.61;3.64;0.25;4.62
1985;2;23;0.24;0.37;-3.1;-2.2;0;0;0;0;133.33;82.91;84.21;59.74;20.89;19.98;3.6;0.25;4.54
1985;2;24;6.47;4.58;-0.5;-0.4;0;0;0;0;135;84.8;83.93;59.6;25.24;22.68;3.56;0.24;4.3
1985;2;25;0.24;0.22;2;1.8;0.25;0.18;0.22;0.06;141.14;88.56;83.65;59.46;17.49;19.07;3.7;0.18;4.37
1985;2;26;0.45;0.46;1.4;1.8;0.17;0.18;0.11;0.04;144.37;91.59;84.12;59.47;13.42;16.25;4.3;0.09;4.7
1985;2;27;0.56;0.82;0;0.3;0;0.02;0;0;144.6;92.59;84.3;59.48;13.43;15.84;4.52;0.22;4.95
1985;2;28;0.54;0.26;-0.4;-0.3;0;0;0;0;144.72;92.54;84.04;59.48;13.7;15.93;4.36;0.29;4.96
1985;3;1;0.83;0.68;0.4;0.6;0.06;0.06;0.01;0.01;145.61;93.76;84.21;59.47;13.07;15.16;4.24;0.25;4.62
1985;3;2;3.24;3.66;1.5;2.4;0.22;0.31;0.07;0.03;149.28;99.36;84.65;59.46;10.89;12.96;4.48;0.15;5.64
1985;3;3;4.69;4.75;1.4;2;0.22;0.25;0.09;0.02;153.04;105.39;85.06;59.44;9.77;11.41;5.46;-0.04;9.1
1985;3;4;0;0;1.3;2.4;0.2;0.31;0.13;0.04;153.24;106.98;85.49;59.42;8.87;9.54;5.76;0.24;9.19
1985;3;5;0.06;0;3.7;5.4;0.62;0.8;0.46;0.1;154.72;110.93;85.93;59.41;6.02;5.24;5.64;0.26;7.84
1985;3;6;0.06;0.01;5.7;6.9;0.98;1.06;0.75;0;156.2;115.91;86.37;59.39;2.89;0;5.98;0.12;7.64
1985;3;7;0.01;0;4.6;5.2;0.78;0.77;0.62;0.3;156.57;115.32;86.83;59.37;1.29;0;6.04;0.26;7.09
1985;3;8;0.63;0.17;3;3.9;0.49;0.55;0.41;0.43;156.87;114.78;87.28;59.35;0.46;0;5.66;0.35;6.48
1985;3;9;1.88;1.66;1.8;2.9;0.27;0.39;0.21;0.28;157.61;115.89;87.73;59.34;0.3;0;5.28;0.32;6.55
1985;3;10;0.37;0.11;-0.1;1;0.05;0.11;0.03;0.09;157.33;115.63;88.16;59.32;0.49;0;4.89;0.32;6.83
1985;3;11;10.3;10.92;-1.2;0.1;0;0.01;0;0;160.17;125.48;88.29;59.31;7.33;0.79;4.69;0.26;6.75
1985;3;12;2.86;2.79;0;1;0.04;0.11;0.01;0;161.74;128.76;88.42;59.31;7.69;0;4.66;0.23;6.57
1985;3;13;0.08;0.04;-0.3;0.8;0.01;0.09;0;0.04;161.52;128.45;88.57;59.3;7.74;0;4.64;0.24;6.95
1985;3;14;0.35;0.13;0.6;1.3;0.08;0.15;0.03;0.12;162.23;128.15;88.71;59.31;6.57;0;4.6;0.24;7.4
1985;3;15;3.4;3.53;1.2;2.2;0.17;0.28;0.04;0.18;164.82;131.2;88.87;59.31;5.43;0;5.08;0.08;7.74
1985;3;16;0.72;0.35;0.5;1.8;0.1;0.22;0.04;0.17;164.98;131.06;89.05;59.32;5.35;0;5.46;0.17;7.99
1985;3;17;20.51;19.85;1;2.2;0.15;0.28;0;0;178.14;150.59;89.3;59.34;6.73;0;8.5;-0.9;9.43
1985;3;18;1.88;2.04;-0.4;1.1;0.03;0.13;0.02;0.09;178.62;152.18;89.58;59.36;7.51;0;10.13;0.3;11.3
1985;3;19;23.04;21.07;-0.5;0.8;0.02;0.09;0;0;185.53;172.88;89.97;59.38;20.44;0;9.33;0.5;10.7
1985;3;20;3.12;2.59;0.8;1.8;0.12;0.22;0.04;0.15;187.62;174.9;90.56;59.42;19.4;0;10.16;-0.22;12.07
1985;3;21;6.83;5.71;1.4;2.4;0.2;0.31;0.06;0.16;192.56;180.02;91.23;59.45;17.67;0;12.34;-0.25;15.78
1985;3;22;13.12;12.69;3.5;4.9;0.58;0.72;0.1;0.14;204.43;192.12;92.43;59.5;11.06;0;20.5;-2.17;29.89
1985;3;23;0.88;1.17;2.5;3.8;0.4;0.53;0.32;0.39;205.77;192.44;93.77;59.55;8.49;0;23.36;0.27;44.35
1985;3;24;3.04;3.68;2.6;4.4;0.41;0.63;0.29;0.39;207.66;195.25;95.13;59.61;7.09;0;18.55;1.73;37.91
1985;3;25;0.24;0.21;2.9;5.1;0.47;0.75;0.4;0.59;207.64;194.4;96.44;59.68;5.96;0;13.52;1.27;32
1985;3;26;0;0.01;4.6;6.9;0.77;1.06;0.71;0.85;207.7;193.1;97.66;59.75;4.17;0;9.94;0.99;25.15
1985;3;27;0.23;0.38;5.6;7.3;0.95;1.14;0.93;0.89;207.86;192.12;98.8;59.84;2.29;0;8.62;0.38;20.55
1985;3;28;3.89;5.45;1.9;4;0.29;0.56;0.17;0.3;209.43;196.8;99.88;59.93;2.4;0;8.19;0.32;21
1985;3;29;0;0;1.2;3.3;0.23;0.45;0.18;0.36;208.74;195.96;100.91;60.03;2.4;0;7.48;0.42;15.4
1985;3;30;0;0;4.8;6.5;0.81;0.99;0.79;0.79;208.4;194.7;101.87;60.14;1.25;0;7.04;0.31;15.73
1985;3;31;0.1;0.07;7.8;8.7;1.38;1.39;1.26;1.11;207.88;193.19;102.75;60.26;0;0;7.09;0.19;21.87
1985;4;1;0.01;0;9.5;11.1;1.9;2.07;1.72;2.06;205.66;190.67;103.57;60.38;0;0;6.92;0.31;25.54
1985;4;2;1.49;1.65;10.2;12;2.06;2.26;2.18;2.19;204.14;189.67;104.32;60.52;0;0;6.54;0.33;27.18
1985;4;3;0.45;0.44;8.5;10.3;1.69;1.9;1.86;1.95;202.17;187.7;105;60.66;0;0;6.25;0.29;18.01
1985;4;4;0;0;9.9;11.7;1.99;2.2;2.13;2.19;199.55;185.06;105.63;60.81;0;0;6.06;0.28;12.8
1985;4;5;0;0;10.4;11.9;2.1;2.24;2.23;2.23;196.84;182.38;106.18;60.96;0;0;5.9;0.28;9.82
1985;4;6;0.47;0.12;10.6;12.6;2.13;2.4;2.28;2.4;194.47;179.66;106.68;61.13;0;0;5.76;0.27;9.11
1985;4;7;0.41;0.39;9.2;10.8;1.82;2;1.96;2.05;192.41;177.57;107.12;61.3;0;0;5.64;0.27;8.6
1985;4;8;1.97;1.25;9.4;11.5;1.88;2.15;1.96;2.14;191.59;176.25;107.53;61.47;0;0;5.54;0.26;8.11
1985;4;9;0.68;0.38;9.8;12;1.95;2.26;2.1;2.3;189.6;173.91;107.91;61.66;0;0;5.47;0.26;8.83
1985;4;10;9.4;8.74;8;9.8;1.58;1.79;0.93;1.01;194.89;181.22;108.3;61.84;0;0;5.99;0.08;10.96
1985;4;11;0.87;0.25;8;9.7;1.57;1.77;1.86;1.8;193.61;179.23;108.74;62.04;0;0;6.21;0.23;13.02
1985;4;12;3.62;5.26;5.1;6.9;0.97;1.19;1;0.96;194.94;183.09;109.2;62.23;0;0;6.03;0.31;11.9
1985;4;13;0.08;0.01;7.1;8.7;1.38;1.56;1.64;1.55;193.41;181.11;109.65;62.44;0;0;5.79;0.3;9.25
1985;4;14;5.39;6.81;4.1;5.5;0.76;0.91;0.72;0.69;196.07;186.78;110.09;62.64;0;0;5.81;0.22;6.19
1985;4;15;1.86;1.96;5.6;7.1;1.07;1.23;1.24;1.23;195.95;187.06;110.54;62.85;0;0;5.85;0.24;4.15
1985;4;16;0.49;0.12;6.3;7.4;1.22;1.29;1.47;1.31;194.74;185.42;110.97;63.07;0;0;5.7;0.3;3.81
1985;4;17;1.14;0.41;5.3;7.1;1.02;1.23;1.21;1.3;194.01;184.08;111.38;63.29;0;0;5.61;0.26;3.79
1985;4;18;3.02;4.53;6.4;7.8;1.23;1.37;1.32;1.15;194.77;187.01;111.76;63.51;0;0;5.62;0.24;3.68
1985;4;19;0.19;0.27;8.7;10;1.72;1.83;1.84;1.86;192.65;184.97;112.13;63.73;0;0;5.59;0.26;3.18
1985;4;20;0;0;9.4;10.3;1.87;1.9;1.97;1.89;190.22;182.64;112.47;63.96;0;0;5.53;0.27;2.89
1985;4;21;0;0;9.8;11;1.96;2.05;2.05;2.04;187.7;180.16;112.77;64.19;0;0;5.47;0.27;2.68
1985;4;22;0;0;12.2;13.5;2.48;2.6;2.58;2.59;184.67;177.13;113.03;64.43;0;0;5.41;0.27;2.71
1985;4;23;8.46;4.36;11.1;12.6;2.23;2.4;1.39;1.92;188.87;179.15;113.3;64.66;0;0;5.8;0.13;3.18
1985;4;24;2.59;2.22;5.3;7;1;1.21;1.09;1.2;189.3;179.74;113.62;64.9;0;0;6.17;0.18;4.08
1985;4;25;0;0;5.5;6.5;1.05;1.11;1.27;1.11;188.01;178.2;113.96;65.14;0;0;5.91;0.36;3.23
1985;4;26;0.55;0.04;5.7;7.4;1.08;1.29;1.3;1.29;186.97;176.52;114.28;65.39;0;0;5.66;0.3;2.94
1985;4;27;0.8;0.25;4.8;6.3;0.91;1.07;1.09;1.11;186.18;175.23;114.58;65.63;0;0;5.6;0.26;2.97
1985;4;28;15.45;17.16;2.7;4;0.49;0.63;0.05;0;196.17;191.65;114.92;65.88;0;0;6.7;-0.11;3.53
1985;4;29;0.67;0.36;3.5;5.2;0.63;0.86;0.78;0.98;195.65;190.86;115.35;66.12;0;0;7.24;0.25;4.6
1985;4;30;0.4;0.48;5.6;7.2;1.07;1.25;1.29;1.33;194.53;189.55;115.83;66.37;0;0;6.54;0.49;3.33
1985;5;1;0.41;0.16;8.6;10;1.96;2.1;2.77;2.73;192.25;186.53;116.27;66.62;0;0;6.1;0.32;3.31
1985;5;2;21.35;20.57;5.5;6.9;1.22;1.37;0;0;205.04;205.92;116.78;66.88;0;0;9.29;-0.86;4.28
1985;5;3;6.99;7.79;4.8;6.3;1.04;1.23;1.03;1.09;208.51;212.76;117.5;67.13;0;0;14.21;-0.71;6.39
1985;5;4;0;0;6;7.4;1.33;1.48;1.92;1.93;206.65;210.34;118.32;67.39;0;0;12.87;1;6.08
1985;5;5;2.83;3.22;6.8;8;1.53;1.62;2.02;1.95;206.53;211.1;119.14;67.64;0;0;9.73;0.94;6.72
1985;5;6;5.95;4.43;9.3;10.4;2.14;2.2;2.19;2.35;207.93;212.65;119.94;67.9;0;0;9.3;0.16;7.68
1985;5;7;15.41;12.44;10.3;11.7;2.38;2.53;0.39;1.08;215.87;223.39;120.83;68.16;0;0;14.12;-1.28;13.38
1985;5;8;1.31;0.66;9.1;10.9;2.09;2.33;2.94;3.02;214.26;220.51;121.81;68.43;0;0;16.21;0.27;32.49
1985;5;9;1.18;1.33;10.2;12;2.34;2.6;3.23;3.34;211.77;217.97;122.79;68.69;0;0;12.47;1.42;21.62
1985;5;10;0.35;0.27;11.5;12.5;2.68;2.73;3.67;3.53;207.87;214.19;123.68;68.97;0;0;9.08;0.92;16.68
1985;5;11;0.11;0.28;13.5;14.5;3.17;3.24;4.33;4.18;203.14;209.77;124.48;69.24;0;0;7.64;0.49;14.08
1985;5;12;0.01;0.06;14.9;16.3;3.55;3.72;4.8;4.81;197.86;204.52;125.18;69.52;0;0;7.2;0.33;11.13
1985;5;13;0.01;0;17;18.1;4.08;4.2;5.46;5.44;191.93;198.59;125.8;69.79;0;0;7;0.31;10.36
1985;5;14;0.1;0.06;18.9;20.2;4.57;4.77;6.01;6.17;185.54;192;126.34;70.08;0;0;6.83;0.31;9.92
1985;5;15;1.1;0.48;17.6;19.1;4.24;4.47;5.36;5.71;180.69;186.31;126.81;70.36;0;0;6.69;0.31;9.99
1985;5;16;4.65;6.17;16.5;17.8;3.95;4.12;4.04;3.62;180.22;188.4;127.25;70.64;0;0;6.67;0.27;13.51
1985;5;17;5.79;8.35;15.7;17.1;3.75;3.93;3.54;2.81;181.24;193.47;127.68;70.93;0;0;6.85;0.23;24.96
1985;5;18;15.68;6.66;15.1;16.7;3.6;3.82;0.75;3.23;191.02;196.42;128.18;71.22;0;0;8.36;-0.2;16.77
1985;5;19;3.02;4.78;15.2;16.7;3.62;3.82;4.4;3.79;189.9;196.93;128.76;71.51;0;0;9.08;0.25;15.3
1985;5;20;2.87;2.98;14.4;16;3.42;3.64;4.06;4.12;187.84;195.31;129.38;71.8;0;0;8.27;0.56;14.75
1985;5;21;6.98;4.72;15.2;16.7;3.6;3.82;3.19;3.81;189.7;195.74;129.99;72.09;0;0;8.06;0.25;15.65
1985;5;22;8.75;5.49;13.4;15;3.15;3.37;2.32;3.19;193.36;197.56;130.62;72.38;0;0;8.84;0.05;22.13
1985;5;23;3.01;3.42;12.8;14.5;3.01;3.24;3.73;3.59;192.23;196.9;131.28;72.67;0;0;8.9;0.35;32.36
1985;5;24;0.8;0.83;14.3;15.6;3.38;3.53;4.45;4.5;188.06;192.76;131.92;72.96;0;0;8.08;0.52;31.21
1985;5;25;0.2;0.05;16.2;17.5;3.87;4.04;5.11;5.22;182.67;187.12;132.49;73.26;0;0;7.52;0.38;26.12
1985;5;26;0;0;17.1;17.9;4.09;4.14;5.34;5.37;176.89;181.3;132.99;73.55;0;0;7.3;0.32;18.74
1985;5;27;0;0;18.1;19.3;4.36;4.52;5.62;5.86;170.84;175;133.41;73.84;0;0;7.15;0.32;16.4
1985;5;28;0.08;0;19.1;20.3;4.61;4.8;5.86;6.22;164.63;168.37;133.77;74.13;0;0;7;0.32;14.35
1985;5;29;8.25;4.36;16.7;18.1;4;4.2;3.01;4.27;167.88;168.05;134.09;74.43;0;0;7.2;0.22;16.92
1985;5;30;3.83;3.59;16;17.6;3.81;4.06;4.32;4.38;166.99;166.85;134.42;74.72;0;0;7.43;0.25;19
1985;5;31;4.43;5.39;15.1;16.7;3.59;3.82;3.8;3.61;166.73;168.22;134.74;75.01;0;0;7.36;0.33;14.71
1985;6;1;0.33;0.12;15.9;17.5;3.86;4.1;6.62;7.71;160;160.23;135.05;75.29;0;0;7.1;0.36;14.78
1985;6;2;1.53;1.51;14.5;16.1;3.49;3.72;5.5;6.45;155.54;154.91;135.32;75.58;0;0;6.91;0.33;14.18
1985;6;3;1.43;2.29;15;16.5;3.61;3.83;5.51;6.31;150.99;150.51;135.55;75.86;0;0;6.82;0.32;13.3
1985;6;4;1.39;0.66;16.4;17.9;3.97;4.21;5.68;7.67;146.21;143.14;135.74;76.15;0;0;6.74;0.32;11.68
1985;6;5;0.31;0.03;19.1;20.6;4.68;4.95;7;9.37;139.12;133.46;135.9;76.43;0;0;6.67;0.32;9.79
1985;6;6;4.64;1.86;19.9;21.3;4.89;5.15;5.75;8.72;137.31;126.27;136.03;76.7;0;0;6.64;0.31;7.42
1985;6;7;3.35;1.85;19.8;21.5;4.88;5.21;6.72;8.82;133.36;119;136.14;76.97;0;0;6.65;0.29;7.2
1985;6;8;11.75;6.91;14.3;16.1;3.43;3.72;1.92;4.2;140.69;121.43;136.27;77.24;0;0;7.24;0.13;9.41
1985;6;9;8.82;8.41;11.1;12.8;2.62;2.85;2.36;2.74;146.01;126.8;136.43;77.51;0;0;7.92;0.15;9.1
1985;6;10;2.55;0.84;12.8;14.5;3.06;3.29;4.88;5.95;143.54;121.39;136.62;77.77;0;0;7.85;0.38;8.19
1985;6;11;0.62;1.02;12.1;14.3;2.88;3.24;4.86;5.79;139.06;116.33;136.79;78.02;0;0;7.38;0.43;7.45
1985;6;12;0.21;0.12;12.6;14.4;3.01;3.27;5.06;6.14;133.85;110.02;136.94;78.27;0;0;7.08;0.36;7.31
1985;6;13;7.55;7.37;11.6;12.9;2.74;2.87;2.75;3.1;137.29;114.02;137.05;78.52;0;0;7.08;0.29;6.91
1985;6;14;0.38;0.27;13.1;14.3;3.13;3.24;5.39;6.04;132.42;107.97;137.15;78.75;0;0;7.03;0.33;6.57
1985;6;15;13.01;13.62;12.9;14.5;3.08;3.29;1.29;1.22;141.77;119.86;137.25;78.99;0;0;7.41;0.18;6.46
1985;6;16;0.02;0;12;13.4;2.85;3;5.15;5.7;137.24;114.13;137.36;79.22;0;0;7.47;0.34;6.16
1985;6;17;11.33;11.45;10;11.2;2.34;2.44;1.46;1.52;144.8;123.71;137.47;79.44;0;0;7.61;0.26;6.06
1985;6;18;0.88;0.39;10.3;12;2.43;2.64;4.3;4.9;141.72;118.98;137.59;79.65;0;0;7.59;0.34;5.77
1985;6;19;0.42;0.3;12.3;13.5;2.91;3.03;4.93;5.64;136.94;113.35;137.7;79.86;0;0;7.23;0.42;5.74
1985;6;20;9.43;9.66;11.7;13;2.77;2.9;2.29;2.38;142.41;120.35;137.79;80.07;0;0;7.3;0.26;5.67
1985;6;21;0.39;0.25;12.7;14.4;3.03;3.27;5.3;6.1;137.73;114.21;137.87;80.27;0;0;7.28;0.34;5.39
1985;6;22;0.92;0.65;14.7;16.3;3.54;3.77;5.78;6.88;132.46;107.7;137.94;80.46;0;0;7.06;0.38;5.29
1985;6;23;6.86;6.85;12.7;14.3;3.02;3.24;3.31;3.68;134.91;110.61;137.98;80.65;0;0;7.04;0.3;4.96
1985;6;24;0.18;0.16;14.7;16.2;3.53;3.75;6.05;7.03;129;103.47;138.02;80.83;0;0;6.99;0.34;4.61
1985;6;25;1.23;1.26;14.6;16;3.52;3.69;5.17;6.5;124.68;97.98;138.03;81.01;0;0;6.87;0.35;4.32
1985;6;26;0.61;0.1;15.3;16.7;3.68;3.88;5.32;7.31;119.61;90.54;138.02;81.19;0;0;6.78;0.34;4.51
1985;6;27;10.81;12.5;14.1;15;3.38;3.42;2.07;1.71;126.91;101.11;138;81.35;0;0;6.91;0.27;5.44
1985;6;28;3.06;1.64;13.5;15.1;3.24;3.45;4.88;5.94;125.11;96.56;137.99;81.52;0;0;7;0.31;5.86
1985;6;29;0.44;0.22;14.8;16.3;3.56;3.77;5.79;7.06;119.42;89.5;137.97;81.67;0;0;6.82;0.38;4.94
1985;6;30;3.4;1.28;16.4;18.2;3.97;4.29;5.2;7.54;117.1;83.02;137.93;81.83;0;0;6.71;0.33;4.39
1985;7;1;4.99;7.87;16.6;17.9;4.06;4.24;4.45;4.32;117.16;86.38;137.89;81.97;0;0;6.68;0.33;8.34
1985;7;2;10.38;8.84;14.3;15.7;3.45;3.64;2.4;3.32;123.42;91.69;137.84;82.12;0;0;6.99;0.22;8.47
1985;7;3;0.05;0.12;15.2;16.5;3.7;3.86;6.3;7.25;117.53;84.34;137.81;82.25;0;0;7.03;0.35;7.32
1985;7;4;0.09;0.03;15.9;17;3.87;3.99;5.97;7.55;111.37;76.62;137.77;82.39;0;0;6.8;0.39;6.52
1985;7;5;0.11;0.01;15.7;16.8;3.83;3.94;5.07;7.45;106.13;68.99;137.7;82.51;0;0;6.68;0.34;6.16
1985;7;6;0;0;15.8;17.2;3.85;4.05;4.91;7.66;100.97;61.16;137.61;82.63;0;0;6.6;0.34;6.13
1985;7;7;1.8;0.59;16.5;18;4.03;4.27;4.78;7.81;97.63;53.79;137.5;82.75;0;0;6.52;0.34;6.08
1985;7;8;9.33;5.33;16.1;17.5;3.92;4.13;2.84;5.39;103.04;53.6;137.38;82.86;0;0;6.59;0.3;6.61
1985;7;9;0.75;0.74;16.2;17.9;3.95;4.24;5.8;7.69;98.07;46.52;137.27;82.96;0;0;6.59;0.34;8.9
1985;7;10;3.05;5.05;15.6;17;3.79;3.99;4.36;5.34;96.44;46.12;137.16;83.06;0;0;6.5;0.35;6.62
1985;7;11;0.83;0.39;15.6;17.2;3.8;4.05;4.8;7.5;92.19;38.91;137.03;83.16;0;0;6.44;0.34;5.1
1985;7;12;0.95;0.5;17.4;19;4.28;4.54;4.92;8.36;87.95;30.95;136.88;83.24;0;0;6.39;0.34;4.49
1985;7;13;0.35;0.39;18.5;19.8;4.56;4.77;4.93;7.63;83.15;23.64;136.72;83.32;0;0;6.33;0.34;3.63
