YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1989;5;8;0.12;0.12;4.6;4.6;1.36;1.36;1.03;1.03;114.54;114.54;297.5;297.5;0;0;-999;-999;-999
1989;5;9;0;0;8.6;8.6;2.39;2.39;1.95;1.95;113.97;113.97;298.43;298.43;0;0;-999;-999;-999
1989;5;10;2.53;2.53;12.2;12.2;3.26;3.26;2.27;2.27;113.45;113.45;299.25;299.25;0;0;-999;-999;-999
1989;5;11;14.07;14.07;11;11;2.97;2.97;0.4;0.4;114;114;300.02;300.02;0;0;-999;-999;-999
1989;5;12;3.21;3.21;11;11;2.97;2.97;1.97;1.97;113.63;113.63;300.8;300.8;0;0;-999;-999;-999
1989;5;13;9.43;9.43;9.6;9.6;2.63;2.63;0.95;0.95;113.83;113.83;301.6;301.6;0;0;-999;-999;-999
1989;5;14;16.63;16.63;7.2;7.2;2.04;2.04;0.02;0.02;114.72;114.72;302.47;302.47;0;0;-999;-999;-999
1989;5;15;6.37;6.37;6.9;6.9;1.96;1.96;1;1;114.61;114.61;303.42;303.42;0;0;-999;-999;-999
1989;5;16;2.53;2.53;7.1;7.1;2.01;2.01;1.4;1.4;114.21;114.21;304.39;304.39;0;0;-999;-999;-999
1989;5;17;0.69;0.69;11.1;11.1;3;3;2.36;2.36;113.6;113.6;305.31;305.31;0;0;-999;-999;-999
1989;5;18;7.29;7.29;12.1;12.1;3.24;3.24;1.5;1.5;113.46;113.46;306.16;306.16;0;0;-999;-999;-999
1989;5;19;13.91;13.91;11.4;11.4;3.07;3.07;0.43;0.43;114.18;114.18;307;307;0;0;-999;-999;-999
1989;5;20;8.36;8.36;11.4;11.4;3.07;3.07;1.26;1.26;114.23;114.23;307.9;307.9;0;0;-999;-999;-999
1989;5;21;6.72;6.72;11.7;11.7;3.14;3.14;1.54;1.54;114.08;114.08;308.83;308.83;0;0;-999;-999;-999
1989;5;22;0;0;9.6;9.6;2.63;2.63;2.16;2.16;113.48;113.48;309.76;309.76;0;0;-999;-999;-999
1989;5;23;0;0;9;9;2.48;2.48;2.04;2.04;111.82;111.82;310.6;310.6;0;0;-999;-999;-999
1989;5;24;0.08;0.08;9.8;9.8;2.68;2.68;2.19;2.19;109.41;109.41;311.34;311.34;0;0;-999;-999;-999
1989;5;25;0;0;10.7;10.7;2.9;2.9;2.38;2.38;106.77;106.77;311.96;311.96;0;0;-999;-999;-999
1989;5;26;0.27;0.27;10.8;10.8;2.92;2.92;2.36;2.36;104.33;104.33;312.47;312.47;0;0;-999;-999;-999
1989;5;27;0.28;0.28;11.7;11.7;3.14;3.14;2.53;2.53;101.73;101.73;312.87;312.87;0;0;-999;-999;-999
1989;5;28;6.57;6.57;12.1;12.1;3.24;3.24;1.62;1.62;102.45;102.45;313.19;313.19;0;0;-999;-999;-999
1989;5;29;2.71;2.71;12;12;3.21;3.21;2.21;2.21;102.36;102.36;313.45;313.45;0;0;-999;-999;-999
1989;5;30;6.07;6.07;12.2;12.2;3.26;3.26;1.71;1.71;103.16;103.16;313.68;313.68;0;0;-999;-999;-999
1989;5;31;19.36;19.36;11.3;11.3;3.05;3.05;0;0;108.97;108.97;313.93;313.93;0;0;-999;-999;-999
1989;6;1;12.23;12.23;10.9;10.9;2.99;2.99;0.67;0.67;111.04;111.04;314.29;314.29;0;0;-999;-999;-999
1989;6;2;15.93;15.93;10.5;10.5;2.9;2.9;0.12;0.12;113.04;113.04;314.8;314.8;0;0;-999;-999;-999
1989;6;3;3.47;3.47;10.4;10.4;2.87;2.87;1.88;1.88;112.81;112.81;315.41;315.41;0;0;-999;-999;-999
1989;6;4;10.97;10.97;8.9;8.9;2.5;2.5;0.72;0.72;113.39;113.39;316.09;316.09;0;0;-999;-999;-999
1989;6;5;12.06;12.06;8.6;8.6;2.42;2.42;0.56;0.56;114.02;114.02;316.83;316.83;0;0;-999;-999;-999
1989;6;6;1.01;1.01;7.9;7.9;2.25;2.25;1.74;1.74;113.52;113.52;317.62;317.62;0;0;-999;-999;-999
1989;6;7;1.17;1.17;9.7;9.7;2.7;2.7;2.07;2.07;112.98;112.98;318.37;318.37;0;0;-999;-999;-999
1989;6;8;2.98;2.98;7.3;7.3;2.09;2.09;1.42;1.42;112.64;112.64;319.05;319.05;0;0;-999;-999;-999
1989;6;9;0;0;10.3;10.3;2.85;2.85;2.37;2.37;111.63;111.63;319.64;319.64;0;0;-999;-999;-999
1989;6;10;0.32;0.32;12.5;12.5;3.38;3.38;2.85;2.85;108.69;108.69;320.14;320.14;0;0;-999;-999;-999
1989;6;11;1.06;1.06;13;13;3.5;3.5;2.8;2.8;106.27;106.27;320.54;320.54;0;0;-999;-999;-999
1989;6;12;2.28;2.28;11.8;11.8;3.21;3.21;2.33;2.33;105.13;105.13;320.86;320.86;0;0;-999;-999;-999
1989;6;13;10.33;10.33;9.2;9.2;2.57;2.57;0.82;0.82;106.62;106.62;321.13;321.13;0;0;-999;-999;-999
1989;6;14;2.66;2.66;11.1;11.1;3.04;3.04;2.11;2.11;106.56;106.56;321.39;321.39;0;0;-999;-999;-999
1989;6;15;3.65;3.65;10;10;2.77;2.77;1.79;1.79;106.52;106.52;321.63;321.63;0;0;-999;-999;-999
1989;6;16;9.69;9.69;7.5;7.5;2.14;2.14;0.75;0.75;108.29;108.29;321.88;321.88;0;0;-999;-999;-999
1989;6;17;19.33;19.33;8;8;2.27;2.27;0;0;112.12;112.12;322.21;322.21;0;0;-999;-999;-999
1989;6;18;40.03;40.03;9.2;9.2;2.57;2.57;0;0;116.41;116.41;322.79;322.79;0;0;-999;-999;-999
1989;6;19;4.92;4.92;11.4;11.4;3.12;3.12;1.82;1.82;115.86;115.86;323.63;323.63;0;0;-999;-999;-999
1989;6;20;11.7;11.7;10.4;10.4;2.87;2.87;0.72;0.72;115.63;115.63;324.6;324.6;0;0;-999;-999;-999
1989;6;21;25.14;25.14;11.6;11.6;3.17;3.17;0;0;115.91;115.91;325.69;325.69;0;0;-999;-999;-999
1989;6;22;1.3;1.3;14.4;14.4;3.84;3.84;2.92;2.92;115.21;115.21;326.88;326.88;0;0;-999;-999;-999
1989;6;23;11.08;11.08;11.7;11.7;3.19;3.19;0.9;0.9;115.1;115.1;328.08;328.08;0;0;-999;-999;-999
1989;6;24;4.36;4.36;11.4;11.4;3.12;3.12;1.9;1.9;114.67;114.67;329.26;329.26;0;0;-999;-999;-999
1989;6;25;6.13;6.13;14.2;14.2;3.79;3.79;1.99;1.99;114.33;114.33;330.41;330.41;0;0;-999;-999;-999
1989;6;26;5.39;5.39;15.2;15.2;4.03;4.03;2.26;2.26;113.94;113.94;331.51;331.51;0;0;-999;-999;-999
1989;6;27;5.22;5.22;15.8;15.8;4.17;4.17;2.37;2.37;113.54;113.54;332.56;332.56;0;0;-999;-999;-999
1989;6;28;4.5;4.5;11.8;11.8;3.21;3.21;1.94;1.94;113.18;113.18;333.55;333.55;0;0;-999;-999;-999
1989;6;29;0.02;0.02;12;12;3.26;3.26;2.69;2.69;112.51;112.51;334.46;334.46;0;0;-999;-999;-999
1989;6;30;1.28;1.28;12.3;12.3;3.34;3.34;2.62;2.62;110.4;110.4;335.26;335.26;0;0;-999;-999;-999
1989;7;1;5.97;5.97;14.3;14.3;3.85;3.85;2.04;2.04;110.33;110.33;335.95;335.95;0;0;-999;-999;-999
1989;7;2;18.13;18.13;14.6;14.6;3.92;3.92;0;0;112.64;112.64;336.62;336.62;0;0;-999;-999;-999
1989;7;3;14.68;14.68;13.9;13.9;3.75;3.75;0.39;0.39;113.87;113.87;337.37;337.37;0;0;-999;-999;-999
1989;7;4;18.05;18.05;16.1;16.1;4.28;4.28;0;0;114.88;114.88;338.25;338.25;0;0;-999;-999;-999
1989;7;5;9.49;9.49;16.5;16.5;4.37;4.37;1.57;1.57;114.79;114.79;339.25;339.25;0;0;-999;-999;-999
1989;7;6;0;0;17.2;17.2;4.54;4.54;3.77;3.77;113.41;113.41;340.27;340.27;0;0;-999;-999;-999
1989;7;7;1.19;1.19;17.7;17.7;4.65;4.65;3.69;3.69;110.09;110.09;341.22;341.22;0;0;-999;-999;-999
1989;7;8;0.84;0.84;18.7;18.7;4.89;4.89;3.97;3.97;106.35;106.35;342.06;342.06;0;0;-999;-999;-999
1989;7;9;9.05;9.05;17.5;17.5;4.61;4.61;1.75;1.75;107.17;107.17;342.79;342.79;0;0;-999;-999;-999
1989;7;10;5.75;5.75;17;17;4.49;4.49;2.44;2.44;107.6;107.6;343.46;343.46;0;0;-999;-999;-999
1989;7;11;13.12;13.12;16.8;16.8;4.44;4.44;0.8;0.8;109.83;109.83;344.12;344.12;0;0;-999;-999;-999
1989;7;12;12.33;12.33;15.2;15.2;4.06;4.06;0.89;0.89;111.53;111.53;344.82;344.82;0;0;-999;-999;-999
1989;7;13;0.21;0.21;15.2;15.2;4.06;4.06;3.31;3.31;110.78;110.78;345.55;345.55;0;0;-999;-999;-999
1989;7;14;3.87;3.87;13.4;13.4;3.63;3.63;2.3;2.3;110.48;110.48;346.24;346.24;0;0;-999;-999;-999
1989;7;15;0.9;0.9;10.7;10.7;2.97;2.97;2.37;2.37;108.87;108.87;346.86;346.86;0;0;-999;-999;-999
1989;7;16;0.36;0.36;13;13;3.53;3.53;2.96;2.96;105.86;105.86;347.39;347.39;0;0;-999;-999;-999
1989;7;17;0.89;0.89;11.2;11.2;3.09;3.09;2.5;2.5;103.68;103.68;347.81;347.81;0;0;-999;-999;-999
1989;7;18;9.03;9.03;10.9;10.9;3.02;3.02;1.15;1.15;104.9;104.9;348.15;348.15;0;0;-999;-999;-999
1989;7;19;1.81;1.81;9.6;9.6;2.69;2.69;1.98;1.98;104.62;104.62;348.45;348.45;0;0;-999;-999;-999
1989;7;20;0;0;12.3;12.3;3.36;3.36;2.78;2.78;103.83;103.83;348.69;348.69;0;0;-999;-999;-999
1989;7;21;0.6;0.6;13.8;13.8;3.73;3.73;3.08;3.08;100.9;100.9;348.85;348.85;0;0;-999;-999;-999
1989;7;22;0;0;15;15;4.01;4.01;3.45;3.45;97.21;97.21;348.95;348.95;0;0;-999;-999;-999
1989;7;23;0.26;0.26;17.3;17.3;4.56;4.56;3.86;3.86;93.31;93.31;348.97;348.97;0;0;-999;-999;-999
1989;7;24;6.01;6.01;18.3;18.3;4.8;4.8;2.54;2.54;94.3;94.3;348.94;348.94;0;0;-999;-999;-999
1989;7;25;12.41;12.41;17;17;4.49;4.49;0.97;0.97;98.68;98.68;348.88;348.88;0;0;-999;-999;-999
1989;7;26;39.82;39.82;14.4;14.4;3.87;3.87;0;0;115.28;115.28;348.94;348.94;0;0;-999;-999;-999
1989;7;27;2.58;2.58;15.1;15.1;4.04;4.04;2.82;2.82;114.66;114.66;349.17;349.17;0;0;-999;-999;-999
1989;7;28;11.48;11.48;13.4;13.4;3.63;3.63;0.95;0.95;114.7;114.7;349.5;349.5;0;0;-999;-999;-999
1989;7;29;1.58;1.58;13.5;13.5;3.65;3.65;2.73;2.73;114.06;114.06;349.9;349.9;0;0;-999;-999;-999
1989;7;30;0.19;0.19;16.2;16.2;4.3;4.3;3.57;3.57;111.98;111.98;350.28;350.28;0;0;-999;-999;-999
1989;7;31;26.3;26.3;12;12;3.29;3.29;0;0;114.48;114.48;350.7;350.7;0;0;-999;-999;-999
1989;8;1;6.48;6.48;8.8;8.8;2.29;2.29;1.16;1.16;114.39;114.39;351.24;351.24;0;0;-999;-999;-999
1989;8;2;3.6;3.6;8.1;8.1;2.12;2.12;1.38;1.38;114.06;114.06;351.84;351.84;0;0;-999;-999;-999
1989;8;3;4.79;4.79;7.5;7.5;1.98;1.98;1.17;1.17;113.86;113.86;352.44;352.44;0;0;-999;-999;-999
1989;8;4;0.06;0.06;11.8;11.8;2.97;2.97;2.44;2.44;113.22;113.22;353.01;353.01;0;0;-999;-999;-999
1989;8;5;0.04;0.04;15.3;15.3;3.75;3.75;3.17;3.17;110.75;110.75;353.51;353.51;0;0;-999;-999;-999
1989;8;6;7.9;7.9;16.1;16.1;3.92;3.92;1.72;1.72;110.85;110.85;353.94;353.94;0;0;-999;-999;-999
1989;8;7;2.93;2.93;16.7;16.7;4.06;4.06;2.76;2.76;110.4;110.4;354.31;354.31;0;0;-999;-999;-999
1989;8;8;3.81;3.81;16.5;16.5;4.01;4.01;2.56;2.56;110.07;110.07;354.63;354.63;0;0;-999;-999;-999
1989;8;9;22.91;22.91;13.4;13.4;3.33;3.33;0;0;113.33;113.33;354.98;354.98;0;0;-999;-999;-999
1989;8;10;0.46;0.46;15.1;15.1;3.71;3.71;2.97;2.97;112.65;112.65;355.41;355.41;0;0;-999;-999;-999
1989;8;11;4.58;4.58;15.9;15.9;3.88;3.88;2.33;2.33;112.28;112.28;355.86;355.86;0;0;-999;-999;-999
1989;8;12;0.16;0.16;16.1;16.1;3.92;3.92;3.25;3.25;110.62;110.62;356.27;356.27;0;0;-999;-999;-999
1989;8;13;7.34;7.34;15.6;15.6;3.82;3.82;1.77;1.77;110.68;110.68;356.63;356.63;0;0;-999;-999;-999
1989;8;14;0.78;0.78;18.1;18.1;4.36;4.36;3.45;3.45;109.58;109.58;356.94;356.94;0;0;-999;-999;-999
1989;8;15;0.38;0.38;19.1;19.1;4.57;4.57;3.84;3.84;105.71;105.71;357.19;357.19;0;0;-999;-999;-999
1989;8;16;0;0;20;20;4.76;4.76;4.1;4.1;101.35;101.35;357.36;357.36;0;0;-999;-999;-999
1989;8;17;3.98;3.98;18.4;18.4;4.42;4.42;2.8;2.8;101.05;101.05;357.47;357.47;0;0;-999;-999;-999
1989;8;18;13.32;13.32;16.1;16.1;3.92;3.92;0.67;0.67;104.28;104.28;357.54;357.54;0;0;-999;-999;-999
1989;8;19;9.88;9.88;14.8;14.8;3.64;3.64;1.24;1.24;106.76;106.76;357.65;357.65;0;0;-999;-999;-999
1989;8;20;2.22;2.22;16.4;16.4;3.99;3.99;2.86;2.86;106.38;106.38;357.82;357.82;0;0;-999;-999;-999
1989;8;21;0.58;0.58;17.6;17.6;4.25;4.25;3.44;3.44;104.62;104.62;357.99;357.99;0;0;-999;-999;-999
1989;8;22;2;2;17.8;17.8;4.29;4.29;3.2;3.2;102.47;102.47;358.12;358.12;0;0;-999;-999;-999
1989;8;23;3.56;3.56;16.2;16.2;3.95;3.95;2.59;2.59;102.05;102.05;358.21;358.21;0;0;-999;-999;-999
1989;8;24;1.23;1.23;15.4;15.4;3.77;3.77;2.98;2.98;99.66;99.66;358.24;358.24;0;0;-999;-999;-999
1989;8;25;1.16;1.16;15.4;15.4;3.77;3.77;2.99;2.99;97.25;97.25;358.23;358.23;0;0;-999;-999;-999
1989;8;26;4.4;4.4;12.5;12.5;3.13;3.13;1.91;1.91;97.74;97.74;358.17;358.17;0;0;-999;-999;-999
1989;8;27;16.23;16.23;14.5;14.5;3.57;3.57;0.1;0.1;103.25;103.25;358.11;358.11;0;0;-999;-999;-999
1989;8;28;11.88;11.88;8.7;8.7;2.26;2.26;0.55;0.55;106.89;106.89;358.12;358.12;0;0;-999;-999;-999
1989;8;29;16.01;16.01;5.9;5.9;1.6;1.6;0.06;0.06;110.56;110.56;358.26;358.26;0;0;-999;-999;-999
1989;8;30;10.08;10.08;6.8;6.8;1.82;1.82;0.6;0.6;111.82;111.82;358.53;358.53;0;0;-999;-999;-999
1989;8;31;0.58;0.58;9.2;9.2;2.38;2.38;1.9;1.9;111.31;111.31;358.89;358.89;0;0;-999;-999;-999
1989;9;1;0;0;11.1;11.1;2.4;2.4;1.97;1.97;110.76;110.76;359.23;359.23;0;0;-999;-999;-999
1989;9;2;2.91;2.91;11.8;11.8;2.54;2.54;1.72;1.72;110.47;110.47;359.51;359.51;0;0;-999;-999;-999
1989;9;3;17.83;17.83;8;8;1.79;1.79;0;0;112.55;112.55;359.79;359.79;0;0;-999;-999;-999
1989;9;4;12.62;12.62;7.6;7.6;1.71;1.71;0.35;0.35;113.6;113.6;360.17;360.17;0;0;-999;-999;-999
1989;9;5;8.36;8.36;7.6;7.6;1.71;1.71;0.7;0.7;113.87;113.87;360.65;360.65;0;0;-999;-999;-999
1989;9;6;0.59;0.59;9;9;1.99;1.99;1.57;1.57;113.4;113.4;361.19;361.19;0;0;-999;-999;-999
1989;9;7;0;0;9.7;9.7;2.13;2.13;1.75;1.75;112.87;112.87;361.68;361.68;0;0;-999;-999;-999
1989;9;8;0;0;10.2;10.2;2.23;2.23;1.82;1.82;111.62;111.62;362.1;362.1;0;0;-999;-999;-999
1989;9;9;0;0;10.5;10.5;2.29;2.29;1.87;1.87;109.48;109.48;362.41;362.41;0;0;-999;-999;-999
1989;9;10;0.17;0.17;10.9;10.9;2.36;2.36;1.92;1.92;107.4;107.4;362.63;362.63;0;0;-999;-999;-999
1989;9;11;0.98;0.98;12;12;2.58;2.58;1.99;1.99;105.76;105.76;362.76;362.76;0;0;-999;-999;-999
1989;9;12;5.9;5.9;10.7;10.7;2.33;2.33;1.24;1.24;106.16;106.16;362.83;362.83;0;0;-999;-999;-999
1989;9;13;0.59;0.59;11.7;11.7;2.52;2.52;1.99;1.99;105.69;105.69;362.84;362.84;0;0;-999;-999;-999
1989;9;14;7.34;7.34;10.1;10.1;2.21;2.21;1.02;1.02;106.37;106.37;362.83;362.83;0;0;-999;-999;-999
1989;9;15;2.21;2.21;11.2;11.2;2.42;2.42;1.72;1.72;106.22;106.22;362.79;362.79;0;0;-999;-999;-999
1989;9;16;5.26;5.26;12.2;12.2;2.62;2.62;1.47;1.47;106.77;106.77;362.75;362.75;0;0;-999;-999;-999
1989;9;17;0;0;14.8;14.8;3.11;3.11;2.55;2.55;106.15;106.15;362.69;362.69;0;0;-999;-999;-999
1989;9;18;0.07;0.07;16.2;16.2;3.37;3.37;2.75;2.75;103.75;103.75;362.61;362.61;0;0;-999;-999;-999
1989;9;19;0;0;16.4;16.4;3.41;3.41;2.79;2.79;100.71;100.71;362.48;362.48;0;0;-999;-999;-999
1989;9;20;0.57;0.57;15.3;15.3;3.2;3.2;2.53;2.53;98.33;98.33;362.3;362.3;0;0;-999;-999;-999
1989;9;21;0.01;0.01;15.3;15.3;3.2;3.2;2.62;2.62;95.48;95.48;362.07;362.07;0;0;-999;-999;-999
1989;9;22;0;0;15.1;15.1;3.16;3.16;2.59;2.59;92.66;92.66;361.8;361.8;0;0;-999;-999;-999
1989;9;23;0;0;13.9;13.9;2.94;2.94;2.41;2.41;90.03;90.03;361.49;361.49;0;0;-999;-999;-999
1989;9;24;1.46;1.46;13;13;2.77;2.77;2.07;2.07;88.9;88.9;361.14;361.14;0;0;-999;-999;-999
1989;9;25;8.82;8.82;11.8;11.8;2.54;2.54;0.99;0.99;91.44;91.44;360.77;360.77;0;0;-999;-999;-999
1989;9;26;1.61;1.61;10.7;10.7;2.33;2.33;1.72;1.72;91.43;91.43;360.39;360.39;0;0;-999;-999;-999
1989;9;27;26.49;26.49;9.6;9.6;2.11;2.11;0;0;105.25;105.25;360.07;360.07;0;0;-999;-999;-999
1989;9;28;24.45;24.45;4.8;4.8;1.14;1.14;0;0;112.12;112.12;359.92;359.92;0;0;-999;-999;-999
1989;9;29;5.86;5.86;6;6;1.39;1.39;0.74;0.74;112.45;112.45;359.96;359.96;0;0;-999;-999;-999
1989;9;30;1.98;1.98;5.4;5.4;1.26;1.26;0.91;0.91;112.2;112.2;360.11;360.11;0;0;-999;-999;-999
1989;10;1;11.89;11.89;6.7;6.7;1.36;1.36;0.32;0.32;113.23;113.23;360.31;360.31;0;0;-999;-999;-999
1989;10;2;1.07;1.07;7;7;1.41;1.41;1.05;1.05;112.9;112.9;360.58;360.58;0;0;-999;-999;-999
1989;10;3;8.07;8.07;4.3;4.3;0.91;0.91;0.38;0.38;113.29;113.29;360.89;360.89;0;0;-999;-999;-999
1989;10;4;0.02;0.02;3.2;3.2;0.7;0.7;0.56;0.56;112.95;112.95;361.21;361.21;0;0;-999;-999;-999
1989;10;5;0;0;5.1;5.1;1.06;1.06;0.84;0.84;112.58;112.58;361.51;361.51;0;0;-999;-999;-999
1989;10;6;1.64;1.64;7;7;1.41;1.41;1.01;1.01;112.27;112.27;361.74;361.74;0;0;-999;-999;-999
1989;10;7;8.38;8.38;5.6;5.6;1.15;1.15;0.46;0.46;112.73;112.73;361.93;361.93;0;0;-999;-999;-999
1989;10;8;1.27;1.27;3.5;3.5;0.76;0.76;0.56;0.56;112.48;112.48;362.13;362.13;0;0;-999;-999;-999
1989;10;9;2.19;2.19;3.2;3.2;0.7;0.7;0.48;0.48;112.34;112.34;362.31;362.31;0;0;-999;-999;-999
1989;10;10;2.31;2.31;3.3;3.3;0.72;0.72;0.49;0.49;112.22;112.22;362.46;362.46;0;0;-999;-999;-999
1989;10;11;0.73;0.73;3.7;3.7;0.8;0.8;0.61;0.61;111.92;111.92;362.58;362.58;0;0;-999;-999;-999
1989;10;12;1.73;1.73;4.9;4.9;1.02;1.02;0.73;0.73;111.7;111.7;362.65;362.65;0;0;-999;-999;-999
1989;10;13;0;0;6.6;6.6;1.34;1.34;1.06;1.06;111.3;111.3;362.68;362.68;0;0;-999;-999;-999
1989;10;14;0.93;0.93;7.6;7.6;1.52;1.52;1.14;1.14;110.96;110.96;362.64;362.64;0;0;-999;-999;-999
1989;10;15;5.23;5.23;3.8;3.8;0.82;0.82;0.45;0.45;111.11;111.11;362.57;362.57;0;0;-999;-999;-999
1989;10;16;0.37;0.37;3.5;3.5;0.76;0.76;0.59;0.59;110.8;110.8;362.47;362.47;0;0;-999;-999;-999
1989;10;17;0;0;6;6;1.23;1.23;0.98;0.98;110.41;110.41;362.34;362.34;0;0;-999;-999;-999
1989;10;18;0;0;8.2;8.2;1.62;1.62;1.29;1.29;109.98;109.98;362.17;362.17;0;0;-999;-999;-999
1989;10;19;0;0;8.1;8.1;1.61;1.61;1.27;1.27;109.54;109.54;361.95;361.95;0;0;-999;-999;-999
1989;10;20;0;0;7.8;7.8;1.55;1.55;1.02;1.02;108.26;108.26;361.69;361.69;0;0;-999;-999;-999
1989;10;21;0;0;9.7;9.7;1.89;1.89;1.24;1.24;106.76;106.76;361.38;361.38;0;0;-999;-999;-999
1989;10;22;0;0;12.4;12.4;2.35;2.35;1.54;1.54;104.96;104.96;361.04;361.04;0;0;-999;-999;-999
1989;10;23;0;0;11.9;11.9;2.27;2.27;1.48;1.48;103.23;103.23;360.66;360.66;0;0;-999;-999;-999
1989;10;24;0;0;11.2;11.2;2.15;2.15;1.41;1.41;101.57;101.57;360.25;360.25;0;0;-999;-999;-999
1989;10;25;0;0;11.5;11.5;2.2;2.2;1.44;1.44;99.89;99.89;359.82;359.82;0;0;-999;-999;-999
1989;10;26;0;0;12.1;12.1;2.3;2.3;1.51;1.51;98.14;98.14;359.36;359.36;0;0;-999;-999;-999
1989;10;27;0;0;12;12;2.28;2.28;1.5;1.5;96.41;96.41;358.88;358.88;0;0;-999;-999;-999
1989;10;28;0;0;10.8;10.8;2.08;2.08;1.36;1.36;94.81;94.81;358.38;358.38;0;0;-999;-999;-999
1989;10;29;2.98;2.98;7;7;1.41;1.41;0.92;0.92;95.22;95.22;357.87;357.87;0;0;-999;-999;-999
1989;10;30;2.33;2.33;8.8;8.8;1.73;1.73;1.18;1.18;95.43;95.43;357.35;357.35;0;0;-999;-999;-999
1989;10;31;13.24;13.24;8.5;8.5;1.68;1.68;0.28;0.28;100.22;100.22;356.86;356.86;0;0;-999;-999;-999
1989;11;1;2.12;2.12;9.3;9.3;1.5;1.5;1.04;1.04;100.71;100.71;356.43;356.43;0;0;-999;-999;-999
1989;11;2;0.1;0.1;8.8;8.8;1.43;1.43;1.13;1.13;100.34;100.34;356.05;356.05;0;0;-999;-999;-999
1989;11;3;0;0;8.2;8.2;1.34;1.34;1.07;1.07;99.95;99.95;355.68;355.68;0;0;-999;-999;-999
1989;11;4;3.87;3.87;7.2;7.2;1.2;1.2;0.73;0.73;100.4;100.4;355.3;355.3;0;0;-999;-999;-999
1989;11;5;0.39;0.39;4.9;4.9;0.85;0.85;0.66;0.66;100.15;100.15;354.91;354.91;0;0;-999;-999;-999
1989;11;6;27.16;27.16;3.4;3.4;0.61;0.61;0;0;110.1;110.1;354.59;354.59;0;0;-999;-999;-999
1989;11;7;0.44;0.44;0.8;0.8;0.17;0.17;0.12;0.12;109.9;109.9;354.39;354.39;0;0;-999;-999;-999
1989;11;8;0.15;0.15;0;0;0;0;0;0;109.63;109.63;354.27;354.27;0.15;0.15;-999;-999;-999
1989;11;9;3.29;3.29;0.5;0.5;0.11;0.11;0.06;0.06;109.71;109.71;354.14;354.14;1.47;1.47;-999;-999;-999
1989;11;10;0.05;0.05;0.4;0.4;0.09;0.09;0.06;0.06;109.55;109.55;354.01;354.01;0.95;0.95;-999;-999;-999
1989;11;11;0;0;0.3;0.3;0.07;0.07;0.05;0.05;109.34;109.34;353.85;353.85;0.7;0.7;-999;-999;-999
1989;11;12;0;0;-1;-1;0;0;0;0;109.07;109.07;353.65;353.65;0.7;0.7;-999;-999;-999
1989;11;13;0;0;0.2;0.2;0.05;0.05;0.03;0.03;108.84;108.84;353.42;353.42;0.56;0.56;-999;-999;-999
1989;11;14;0;0;0.2;0.2;0.05;0.05;0.03;0.03;108.61;108.61;353.15;353.15;0.37;0.37;-999;-999;-999
1989;11;15;2.19;2.19;-0.3;-0.3;0;0;0;0;108.35;108.35;352.85;352.85;2.56;2.56;-999;-999;-999
1989;11;16;1.75;1.75;-2.8;-2.8;0;0;0;0;108.35;108.35;351.69;351.69;4.31;4.31;-999;-999;-999
1989;11;17;0.09;0.09;-5.2;-5.2;0;0;0;0;108.35;108.35;350.52;350.52;4.4;4.4;-999;-999;-999
1989;11;18;0;0;-4;-4;0;0;0;0;108.35;108.35;349.37;349.37;4.4;4.4;-999;-999;-999
1989;11;19;0;0;-2.6;-2.6;0;0;0;0;108.35;108.35;348.22;348.22;4.4;4.4;-999;-999;-999
1989;11;20;0;0;-0.6;-0.6;0;0;0;0;108.35;108.35;347.07;347.07;4.4;4.4;-999;-999;-999
1989;11;21;0;0;0.4;0.4;0.09;0.09;0.06;0.06;108.61;108.61;345.92;345.92;3.2;3.2;-999;-999;-999
1989;11;22;3.71;3.71;0.7;0.7;0.15;0.15;0.08;0.08;109.1;109.1;344.78;344.78;4.29;4.29;-999;-999;-999
1989;11;23;1.8;1.8;-6.2;-6.2;0;0;0;0;109.1;109.1;343.64;343.64;6.09;6.09;-999;-999;-999
1989;11;24;0;0;-6;-6;0;0;0;0;109.1;109.1;342.51;342.51;6.09;6.09;-999;-999;-999
1989;11;25;3.15;3.15;-7.3;-7.3;0;0;0;0;109.1;109.1;341.38;341.38;9.24;9.24;-999;-999;-999
1989;11;26;4.02;4.02;-9.4;-9.4;0;0;0;0;109.1;109.1;340.25;340.25;13.26;13.26;-999;-999;-999
1989;11;27;3.04;3.04;-2.9;-2.9;0;0;0;0;109.1;109.1;339.13;339.13;16.3;16.3;-999;-999;-999
1989;11;28;4.67;4.67;-3.2;-3.2;0;0;0;0;109.1;109.1;338.01;338.01;20.97;20.97;-999;-999;-999
1989;11;29;0;0;-9.7;-9.7;0;0;0;0;109.1;109.1;336.9;336.9;20.97;20.97;-999;-999;-999
1989;11;30;0;0;-8.7;-8.7;0;0;0;0;109.1;109.1;335.79;335.79;20.97;20.97;-999;-999;-999
1989;12;1;0;0;-9.4;-9.4;0;0;0;0;109.1;109.1;334.68;334.68;20.97;20.97;-999;-999;-999
1989;12;2;0;0;-5;-5;0;0;0;0;109.1;109.1;333.57;333.57;20.97;20.97;-999;-999;-999
1989;12;3;0;0;-4.8;-4.8;0;0;0;0;109.1;109.1;332.48;332.48;20.97;20.97;-999;-999;-999
